Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-14 00:00:00+05:30,103.79656175883443,108.1687435337291,103.79656175883443,107.13568115234375,7972360,0.0,0.0
2012-03-15 00:00:00+05:30,106.61669342765249,108.57511914618924,105.10870472788304,107.3021469116211,7551920,0.0,0.0
2012-03-16 00:00:00+05:30,106.50407556848684,107.9777880872923,104.7708722651542,105.69622802734375,3984450,0.0,0.0
2012-03-19 00:00:00+05:30,107.22380234575174,107.6154889626361,102.03397148133566,103.4538345336914,3654510,0.0,0.0
2012-03-20 00:00:00+05:30,103.25309403894009,104.75128843692403,100.39868781270238,101.84302520751953,4738660,0.0,0.0
2012-03-21 00:00:00+05:30,101.5835409925197,110.06352802857585,100.29098030358104,108.78075408935547,9632730,0.0,0.0
2012-03-22 00:00:00+05:30,109.47597842549146,111.82608283390725,108.33029393496909,109.27523803710938,11532810,0.0,0.0
2012-03-23 00:00:00+05:30,103.79654556796636,111.97787091380098,103.79654556796636,110.6461410522461,7983150,0.0,0.0
2012-03-26 00:00:00+05:30,111.13574885913572,111.42461481467929,108.06102155713283,109.75994873046875,3693690,0.0,0.0
2012-03-27 00:00:00+05:30,111.45888267464721,111.45888267464721,106.34249780738395,109.02064514160156,6034800,0.0,0.0
2012-03-28 00:00:00+05:30,107.7182865137771,108.682811586376,104.3595867743088,105.36328125,8838790,0.0,0.0
2012-03-29 00:00:00+05:30,103.78676630879714,110.06352416827899,103.32164170624733,105.95572662353516,10686770,0.0,0.0
2012-03-30 00:00:00+05:30,106.25438415431722,117.2950100863597,106.02426854619618,115.17011260986328,21065870,0.0,0.0
2012-04-02 00:00:00+05:30,105.7549871318817,117.9951476795532,105.7549871318817,117.35865783691406,10937250,0.0,0.0
2012-04-03 00:00:00+05:30,118.4064060928397,119.78219883631077,116.04160636203761,117.23135375976562,8470470,0.0,0.0
2012-04-04 00:00:00+05:30,115.93388587960267,116.72215241247528,114.60705683700847,116.16400146484375,4131240,0.0,0.0
2012-04-09 00:00:00+05:30,114.56789831340224,118.09306292119291,113.78452508020393,114.39163970947266,7263250,0.0,0.0
2012-04-10 00:00:00+05:30,115.05751107372792,115.61076873039842,113.29492493704393,114.52384185791016,3016870,0.0,0.0
2012-04-11 00:00:00+05:30,113.60824979177723,113.8579538019731,110.32788886726442,111.56169891357422,6781550,0.0,0.0
2012-04-12 00:00:00+05:30,112.3157064343736,114.56789888801387,108.89825581577759,109.70121002197266,7270660,0.0,0.0
2012-04-13 00:00:00+05:30,110.93501008418804,112.86406034033126,109.7746454001913,111.53722381591797,5141010,0.0,0.0
2012-04-16 00:00:00+05:30,111.43441077896809,113.8824425845623,110.91542176070996,112.84937286376953,3147540,0.0,0.0
2012-04-17 00:00:00+05:30,113.09417181779172,113.93629532510843,110.97417545687928,112.98645782470703,3228830,0.0,0.0
2012-04-18 00:00:00+05:30,113.53482730974189,115.92410892214052,113.07459610038963,114.48466491699219,4356970,0.0,0.0
2012-04-19 00:00:00+05:30,114.34755810212437,115.34145833903187,112.94728372108824,113.6180419921875,2357420,0.0,0.0
2012-04-20 00:00:00+05:30,113.12844346497305,113.53971101117713,110.71958108903472,111.55191040039062,2897180,0.0,0.0
2012-04-23 00:00:00+05:30,112.06110012684579,113.09906316436498,109.28992648315987,110.65103149414062,2251500,0.0,0.0
2012-04-24 00:00:00+05:30,111.61556897631822,112.11986295877442,107.51756589551178,111.33159637451172,2998030,0.0,0.0
2012-04-25 00:00:00+05:30,111.57151111478119,117.01593200397511,111.2581633111758,114.77842712402344,7622140,0.0,0.0
2012-04-26 00:00:00+05:30,115.67930735716025,117.12364475720054,112.4772772860301,115.20928192138672,7718610,0.0,0.0
2012-04-27 00:00:00+05:30,115.54711386121275,116.77112989787814,114.21538381565672,116.0367202758789,3576990,0.0,0.0
2012-04-30 00:00:00+05:30,116.4381857170205,116.70256985880954,113.98035974874455,116.07587432861328,2377650,0.0,0.0
2012-05-02 00:00:00+05:30,115.54710928039138,118.29380145660897,115.05750288513548,115.9926528930664,5696200,0.0,0.0
2012-05-03 00:00:00+05:30,116.48223308532575,116.48223308532575,109.72077148317919,110.51393127441406,5949000,0.0,0.0
2012-05-04 00:00:00+05:30,109.21159122669206,110.50415169175378,106.04873838960013,107.40984344482422,5699850,0.0,0.0
2012-05-07 00:00:00+05:30,106.00957309129059,109.67182663901949,104.29104995505448,108.58489990234375,4104310,0.0,0.0
2012-05-08 00:00:00+05:30,109.51516135385744,110.94481868649729,104.39388234155317,105.78436279296875,4367710,0.0,0.0
2012-05-09 00:00:00+05:30,105.23600341538497,106.83211762939241,102.18085671429732,104.73660278320312,5677150,0.0,0.0
2012-05-10 00:00:00+05:30,107.66443074636793,107.66443074636793,101.45133259212997,102.90545654296875,10360810,0.0,0.0
2012-05-11 00:00:00+05:30,102.90547928897004,112.34509844600277,100.52599913211522,110.76366424560547,19219360,0.0,0.0
2012-05-14 00:00:00+05:30,111.51766018565975,115.0575126313883,110.22999286640523,112.4430160522461,10126700,0.0,0.0
2012-05-15 00:00:00+05:30,111.72328249532644,113.49076184886286,109.33890178448392,112.46258544921875,7750450,0.0,0.0
2012-05-16 00:00:00+05:30,111.37076194235038,115.97795969196751,110.84687953876912,115.28761291503906,7095520,0.0,0.0
2012-05-17 00:00:00+05:30,115.54220177245121,116.66339699328685,109.77953311337238,110.87135314941406,9148460,0.0,0.0
2012-05-18 00:00:00+05:30,109.65224191883804,112.53112218944554,107.93861968624785,111.52742767333984,6162050,0.0,0.0
2012-05-21 00:00:00+05:30,111.55681370340002,112.74655358916328,110.03413760327813,111.06720733642578,4255960,0.0,0.0
2012-05-22 00:00:00+05:30,111.63024872310383,112.77592579858577,110.16632303501018,111.07209777832031,5542450,0.0,0.0
2012-05-23 00:00:00+05:30,110.63146185518231,114.83717890224762,109.44171445682242,114.26923370361328,6729060,0.0,0.0
2012-05-24 00:00:00+05:30,115.00854364843691,116.03672010605145,112.86896601013356,114.80290985107422,6138780,0.0,0.0
2012-05-25 00:00:00+05:30,114.37205280124526,123.0674593783562,113.94119679828016,122.01480865478516,16035500,0.0,0.0
2012-05-28 00:00:00+05:30,122.40159383032233,132.624577337687,122.17637161052235,129.44703674316406,13347890,0.0,0.0
2012-05-29 00:00:00+05:30,129.25607700575375,130.52415566520455,125.63299298709431,126.53386688232422,9673830,0.0,0.0
2012-05-30 00:00:00+05:30,123.68435226963236,127.7725682316417,123.2828789522417,123.56195068359375,5725940,0.0,0.0
2012-05-31 00:00:00+05:30,123.32204781124571,125.66236552829673,121.7895775701592,125.1091079711914,9203140,0.0,0.0
2012-06-01 00:00:00+05:30,124.72721065960383,125.33921856274222,120.00740600943256,120.79077911376953,4814660,0.0,0.0
2012-06-04 00:00:00+05:30,119.36604921084329,119.36604921084329,110.77834823904603,112.57520294189453,13673420,0.0,0.0
2012-06-05 00:00:00+05:30,112.70738318494402,117.0061264512354,112.70738318494402,115.69398498535156,9085780,0.0,0.0
2012-06-06 00:00:00+05:30,116.03671345250014,117.79439858480114,112.72697697346977,116.43819427490234,10125510,0.0,0.0
2012-06-07 00:00:00+05:30,117.0159196287923,119.4541572012,115.51772536778516,117.69647216796875,12143280,0.0,0.0
2012-06-08 00:00:00+05:30,117.48595435767514,119.17019408854773,115.64502952291556,118.38192749023438,6275850,0.0,0.0
2012-06-11 00:00:00+05:30,119.1701958147084,122.38202010229233,118.48474983702941,120.37952423095703,8508360,0.0,0.0
2012-06-12 00:00:00+05:30,121.02580530542956,123.98792547294263,119.39541512260864,122.71005249023438,6864710,0.0,0.0
2012-06-13 00:00:00+05:30,122.89119638348384,124.14948831490838,121.77489448013453,122.82754516601562,4534160,0.0,0.0
2012-06-14 00:00:00+05:30,122.40648723109167,123.75290476351675,120.16898998020511,120.56067657470703,3019290,0.0,0.0
2012-06-15 00:00:00+05:30,120.93276326613298,121.89239495814971,117.67198332191658,119.18976593017578,6282110,0.0,0.0
2012-06-18 00:00:00+05:30,119.48844013530399,121.407696274142,116.2374540273456,117.97065734863281,4392620,0.0,0.0
2012-06-19 00:00:00+05:30,118.47983580326454,119.6597813540374,116.53609811951563,117.64749908447266,4647390,0.0,0.0
2012-06-20 00:00:00+05:30,117.71115906058662,120.24732386619833,117.015918932463,118.60713958740234,4320780,0.0,0.0
2012-06-21 00:00:00+05:30,117.5055382283358,118.47985767230074,114.08318673794719,115.83108520507812,7140710,0.0,0.0
2012-06-22 00:00:00+05:30,113.49075764871165,117.01592200577149,110.17122706981029,111.28752899169922,11266300,0.0,0.0
2012-06-25 00:00:00+05:30,111.62535961352808,114.07828485153432,110.66083446153992,112.54581451416016,5745170,0.0,0.0
2012-06-26 00:00:00+05:30,112.60946740981575,113.97057254867036,110.00475788200448,110.98397064208984,5543190,0.0,0.0
2012-06-27 00:00:00+05:30,111.15044350002495,112.18351327014277,109.22139314978402,110.96928405761719,6565600,0.0,0.0
2012-06-28 00:00:00+05:30,111.63024880147397,113.39283466560674,110.16142973829668,112.68289947509766,8893510,0.0,0.0
2012-06-29 00:00:00+05:30,113.06968955585744,115.25332965248992,112.92280615943643,114.49444580078125,5744180,0.0,0.0
2012-07-02 00:00:00+05:30,114.46996988115619,121.12861197721816,114.42100625622916,120.03189849853516,10793370,0.0,0.0
2012-07-03 00:00:00+05:30,120.23752961925315,121.51050166042799,118.886218768246,119.91928100585938,6722730,0.0,0.0
2012-07-04 00:00:00+05:30,120.54110139695904,121.32447467214303,112.11987230733679,119.6157455444336,3082400,0.0,0.0
2012-07-05 00:00:00+05:30,119.67447995251571,122.40159098566033,119.12612321555604,121.53988647460938,5129600,0.0,0.0
2012-07-06 00:00:00+05:30,121.30977126435654,122.96463569950139,120.66838812091872,121.72103881835938,3702670,0.0,0.0
2012-07-09 00:00:00+05:30,121.22653548519914,122.79327431410057,120.52150114449347,121.32445526123047,2762180,0.0,0.0
2012-07-10 00:00:00+05:30,121.73572814811358,122.40159311348295,120.64880140360182,121.47134399414062,2662890,0.0,0.0
2012-07-11 00:00:00+05:30,121.81406974238418,123.05766666966316,120.96215194537223,121.46644592285156,3526190,0.0,0.0
2012-07-12 00:00:00+05:30,121.19715761335101,122.78348494256454,120.66838930774682,121.9658432006836,2966630,0.0,0.0
2012-07-13 00:00:00+05:30,122.21064274697069,122.94505228053187,119.33665582962394,120.55577087402344,5890320,0.0,0.0
2012-07-16 00:00:00+05:30,120.93277197486415,121.61821789652305,119.5814610989651,120.14939880371094,1492950,0.0,0.0
2012-07-17 00:00:00+05:30,120.44317538107622,121.4028072200453,119.6010517685526,120.08086395263672,1316780,0.0,0.0
2012-07-18 00:00:00+05:30,119.95845601718906,120.75651680420405,117.92659253625202,120.28649139404297,3127890,0.0,0.0
2012-07-19 00:00:00+05:30,120.44316930407128,122.24002381955059,118.38682400523503,118.89601135253906,3689830,0.0,0.0
2012-07-20 00:00:00+05:30,118.8960197958881,124.59503815664495,117.41741380442164,123.7137451171875,12111780,0.0,0.0
2012-07-23 00:00:00+05:30,121.9217707270955,123.9683216061965,120.44315751456432,121.31954956054688,4918490,0.0,0.0
2012-07-24 00:00:00+05:30,121.89730472879893,122.00991210779516,117.80908834330238,118.27911376953125,3389700,0.0,0.0
2012-07-25 00:00:00+05:30,118.28890770617802,118.35745230246397,115.30230571628933,116.4088134765625,9413260,0.0,0.0
2012-07-26 00:00:00+05:30,117.01591249880425,117.388010618936,108.81500649731902,111.75753784179688,10613940,0.0,0.0
2012-07-27 00:00:00+05:30,113.11376995475102,114.55810739116097,110.80772791365878,111.38545989990234,7898760,0.0,0.0
2012-07-30 00:00:00+05:30,112.21778379364711,113.0550140129205,109.6718320439303,110.64125061035156,4108540,0.0,0.0
2012-07-31 00:00:00+05:30,110.79302602681679,111.41972907531185,109.26545649003657,110.13695526123047,4338780,0.0,0.0
2012-08-01 00:00:00+05:30,110.65105600560848,113.00116842378169,108.99618383929293,109.50537872314453,6756130,0.0,0.0
2012-08-02 00:00:00+05:30,109.47108290245839,109.9166264776091,107.04753294421678,108.74646759033203,5894920,0.0,0.0
2012-08-03 00:00:00+05:30,108.97169159699455,111.43441100065768,107.92882765508067,110.78323364257812,5943260,0.0,0.0
2012-08-06 00:00:00+05:30,113.44179386469857,113.57888304994555,108.58000622101733,112.30101013183594,3321460,0.0,0.0
2012-08-07 00:00:00+05:30,112.30100673512315,114.9497788963868,112.1394357422261,114.48954772949219,4120140,0.0,0.0
2012-08-08 00:00:00+05:30,114.57278711912186,119.93398299535751,114.57278711912186,118.2056655883789,8197060,0.0,0.0
2012-08-09 00:00:00+05:30,118.85683971215104,119.95356067062777,116.15421792826253,117.73075103759766,4205120,0.0,0.0
2012-08-10 00:00:00+05:30,117.52512381164279,118.66101431176337,116.67321340735356,118.0832748413086,2053520,0.0,0.0
2012-08-13 00:00:00+05:30,118.16160085291735,119.41499197868619,116.39902238385507,118.27421569824219,2302600,0.0,0.0
2012-08-14 00:00:00+05:30,118.48473951496568,119.037997094266,116.03670770680523,116.74663543701172,3028260,0.0,0.0
2012-08-16 00:00:00+05:30,116.93268108202594,118.28889271249207,113.18718816250174,113.8873291015625,4564330,0.0,0.0
2012-08-17 00:00:00+05:30,114.35737134058375,115.97796734210334,112.30591931299219,114.31330108642578,4616260,0.0,0.0
2012-08-21 00:00:00+05:30,114.57277589916396,114.98894427272533,112.70737695593903,113.91181182861328,2661390,0.0,0.0
2012-08-22 00:00:00+05:30,113.29492421267783,115.69889356209579,112.9032450477423,113.78453063964844,2322840,0.0,0.0
2012-08-23 00:00:00+05:30,114.50423522923901,115.35125959774949,113.11864835564333,114.52871704101562,1932940,0.0,0.0
2012-08-24 00:00:00+05:30,113.76983330229912,114.35736694099381,112.25205799113931,112.91792297363281,1962630,0.0,0.0
2012-08-27 00:00:00+05:30,113.10397233243448,114.90082693280198,112.8493823821552,113.79431915283203,1965400,0.0,0.0
2012-08-28 00:00:00+05:30,113.81390499529691,114.50424432913982,111.80162242845975,114.05870819091797,2417380,0.0,0.0
2012-08-29 00:00:00+05:30,113.93631334664008,114.24476031126126,110.72448895423949,112.72208404541016,2835800,0.0,0.0
2012-08-30 00:00:00+05:30,112.26184874552342,115.44919120720893,111.33649294360201,113.45648956298828,3024470,0.0,0.0
2012-08-31 00:00:00+05:30,113.58867783832925,116.32557565359691,113.12355328099616,114.09297180175781,2507180,0.0,0.0
2012-09-03 00:00:00+05:30,113.71107758054505,117.79929369178247,113.71107758054505,116.70746612548828,3235560,0.0,0.0
2012-09-04 00:00:00+05:30,117.22155975052026,120.93277704374334,116.14442719813691,120.4137954711914,6370950,0.0,0.0
2012-09-05 00:00:00+05:30,120.41379917950574,122.00991335359565,119.25343440246864,120.09555053710938,4512120,0.0,0.0
2012-09-06 00:00:00+05:30,119.3611384244105,121.79448277820264,119.3611384244105,120.99642944335938,2498400,0.0,0.0
2012-09-07 00:00:00+05:30,121.91197906509714,122.67576376270712,119.58634894236938,121.13350677490234,2340080,0.0,0.0
2012-09-10 00:00:00+05:30,121.22654980494487,122.59744177291863,119.77241817317186,120.32566833496094,2278980,0.0,0.0
2012-09-11 00:00:00+05:30,120.34524840777077,121.84344271917846,119.63041981348323,121.236328125,1871730,0.0,0.0
2012-09-12 00:00:00+05:30,121.71614821298036,122.10782733762613,118.80298429552454,120.10533905029297,2079920,0.0,0.0
2012-09-13 00:00:00+05:30,120.38442992408147,120.80549174755458,118.1909877655791,118.77362060546875,2432580,0.0,0.0
2012-09-14 00:00:00+05:30,119.94865894029851,122.66596812832661,119.28768739841072,120.967041015625,2319400,0.0,0.0
2012-09-17 00:00:00+05:30,121.15308330982346,127.78725049036034,121.15308330982346,127.13117980957031,6113870,0.0,0.0
2012-09-18 00:00:00+05:30,127.1997315875942,128.45312272546258,123.96833396105237,125.97571563720703,3520940,0.0,0.0
2012-09-20 00:00:00+05:30,124.52158382314815,127.1997236830314,124.38938801689724,125.71621704101562,1751260,0.0,0.0
2012-09-21 00:00:00+05:30,126.06873346160579,129.2364871232011,125.19724223272853,127.34171295166016,3192990,0.0,0.0
2012-09-24 00:00:00+05:30,126.31844323318172,129.98559015658478,125.58893452450384,128.30624389648438,2704260,0.0,0.0
2012-09-25 00:00:00+05:30,128.7664696559447,129.6673435441958,126.09810907997048,127.22421264648438,1958400,0.0,0.0
2012-09-26 00:00:00+05:30,127.2242165706502,130.47519505534422,126.58771933300558,128.77626037597656,2716100,0.0,0.0
2012-09-27 00:00:00+05:30,129.9366643405005,133.17295583797585,128.2279276512598,131.8265380859375,3989280,0.0,0.0
2012-09-28 00:00:00+05:30,132.1937023565808,136.83517550718736,131.81671088068754,134.41651916503906,4806580,0.0,0.0
2012-10-01 00:00:00+05:30,134.86697888254932,134.88656732279648,131.22430595988322,131.9489288330078,3098360,0.0,0.0
2012-10-03 00:00:00+05:30,132.3161287794593,132.8204227706679,129.2805631416433,129.6967315673828,3116120,0.0,0.0
2012-10-04 00:00:00+05:30,130.2059283581218,133.36878154633033,129.86319789846257,130.68084716796875,2590470,0.0,0.0
2012-10-05 00:00:00+05:30,130.53884697704808,132.13496851231235,126.52408373881593,128.61959838867188,1886540,0.0,0.0
2012-10-08 00:00:00+05:30,129.24630362165107,130.4311427494192,126.37720233091027,127.87539672851562,1520280,0.0,0.0
2012-10-09 00:00:00+05:30,128.73710770782378,131.16555126245018,128.4384400348951,130.8130340576172,2691670,0.0,0.0
2012-10-10 00:00:00+05:30,130.71512973992412,132.67355545512297,129.54496320312364,131.37120056152344,3229350,0.0,0.0
2012-10-11 00:00:00+05:30,131.99786255937846,133.0162370974927,130.23527687648968,132.38954162597656,2173230,0.0,0.0
2012-10-12 00:00:00+05:30,132.68333522838375,136.15954367840715,132.37978164914483,133.64295959472656,3471110,0.0,0.0
2012-10-15 00:00:00+05:30,133.41772320730408,133.41772320730408,129.99047894142836,130.50946044921875,1816130,0.0,0.0
2012-10-16 00:00:00+05:30,131.80691993747885,132.4776782393898,129.5008782364624,130.2401885986328,1244020,0.0,0.0
2012-10-17 00:00:00+05:30,130.7248693708151,131.66001910574778,127.7921327006985,128.72238159179688,1860290,0.0,0.0
2012-10-18 00:00:00+05:30,127.8606852204314,130.13735157988378,127.3074276979514,129.31971740722656,1871740,0.0,0.0
2012-10-19 00:00:00+05:30,129.25115545313818,130.50944716292378,127.39555843318571,127.99776458740234,1955220,0.0,0.0
2012-10-22 00:00:00+05:30,127.39557603233307,127.78725512888514,125.33922342143524,126.20093536376953,1581480,0.0,0.0
2012-10-23 00:00:00+05:30,126.51429031499893,126.51429031499893,123.47873214011659,124.14949798583984,1882280,0.0,0.0
2012-10-25 00:00:00+05:30,124.84962368404618,125.02098890095225,120.7173447479599,123.21434020996094,3832580,0.0,0.0
2012-10-29 00:00:00+05:30,124.16415767289715,126.80802864079486,123.50318619552317,126.24987030029297,2435160,0.0,0.0
2012-10-30 00:00:00+05:30,126.7199301057061,127.19973480777998,123.28778451262005,123.94385528564453,1617890,0.0,0.0
2012-10-31 00:00:00+05:30,124.43836057072812,124.73702076432888,122.21554339978472,123.67457580566406,1203650,0.0,0.0
2012-11-01 00:00:00+05:30,123.70395226666966,128.27687415540058,123.70395226666966,127.7383041381836,2499760,0.0,0.0
2012-11-02 00:00:00+05:30,128.21320999638428,132.60988031306067,128.21320999638428,131.64535522460938,4127820,0.0,0.0
2012-11-05 00:00:00+05:30,131.6061886855809,131.64536556319354,128.27687128534959,128.71751403808594,1540370,0.0,0.0
2012-11-06 00:00:00+05:30,129.0651218873628,129.0651218873628,124.95733240799896,125.35391235351562,2629150,0.0,0.0
2012-11-07 00:00:00+05:30,125.53504214246875,130.67590787520385,123.3905718026709,129.0308380126953,12010300,0.0,0.0
2012-11-08 00:00:00+05:30,127.00390762297575,136.39455556175847,126.71994246191261,134.43124389648438,10231420,0.0,0.0
2012-11-09 00:00:00+05:30,132.92322581742303,134.29901849289115,130.8472996335481,131.45440673828125,4622010,0.0,0.0
2012-11-12 00:00:00+05:30,132.73229810786734,134.6123848920019,131.05783764455913,133.6184844970703,2946370,0.0,0.0
2012-11-15 00:00:00+05:30,132.19373033103085,132.7273995234491,129.29036791381895,129.6918487548828,4314770,0.0,0.0
2012-11-16 00:00:00+05:30,130.44093461674456,130.44093461674456,124.28657900954028,124.98181915283203,2849250,0.0,0.0
2012-11-19 00:00:00+05:30,125.81415376373481,126.72971531603132,123.20455082663028,125.42736053466797,3339320,0.0,0.0
2012-11-20 00:00:00+05:30,126.31844736973333,129.68694169024906,124.1788698572665,125.24620819091797,5172800,0.0,0.0
2012-11-21 00:00:00+05:30,125.82884088837888,126.71012640434186,124.51179851799343,125.2853775024414,4569340,0.0,0.0
2012-11-22 00:00:00+05:30,125.2413096487853,126.59752137152537,122.20575168024529,125.4371566772461,6971480,0.0,0.0
2012-11-23 00:00:00+05:30,125.43716413892224,126.24989760447926,122.40159851901024,123.18986511230469,3447580,0.0,0.0
2012-11-26 00:00:00+05:30,122.91567621187843,124.98670898982519,121.61821489609048,123.87040710449219,3450570,0.0,0.0
2012-11-27 00:00:00+05:30,124.3600235601265,125.55466435185899,122.25471458049967,122.41139221191406,6264410,0.0,0.0
2012-11-29 00:00:00+05:30,122.40160020592646,133.5646201680663,121.81407401909817,122.30368041992188,12583710,0.0,0.0
2012-11-30 00:00:00+05:30,122.3036807396778,125.14339936603973,120.06617589607926,123.16049194335938,4681940,0.0,0.0
2012-12-03 00:00:00+05:30,123.87041151741127,125.79456096408889,122.60233281305119,124.33064270019531,3946400,0.0,0.0
2012-12-04 00:00:00+05:30,124.65867374664926,125.82883263064701,123.48362148861304,124.50689697265625,3032830,0.0,0.0
2012-12-05 00:00:00+05:30,125.5693483587347,125.5693483587347,123.08704043638122,123.92427062988281,2374140,0.0,0.0
2012-12-06 00:00:00+05:30,124.36001697612733,125.82883607427057,123.20943902759502,124.98181915283203,2115950,0.0,0.0
2012-12-07 00:00:00+05:30,125.33923012452107,129.35400831608737,125.1238021274165,127.78726196289062,6256810,0.0,0.0
2012-12-10 00:00:00+05:30,129.02107373260606,131.99788902536753,128.081037807651,130.57803344726562,5848650,0.0,0.0
2012-12-11 00:00:00+05:30,130.62696364653053,131.80203079881915,126.65136261387256,127.91944122314453,2001940,0.0,0.0
2012-12-12 00:00:00+05:30,128.09083270791047,129.99050806004703,127.81175345490428,128.77139282226562,2064780,0.0,0.0
2012-12-13 00:00:00+05:30,129.26588194762277,130.92075404195273,127.97332876527416,129.78976440429688,2736430,0.0,0.0
2012-12-14 00:00:00+05:30,130.02477460181515,132.08601335214516,129.37358972568427,129.9562225341797,2449160,0.0,0.0
2012-12-17 00:00:00+05:30,130.0394637800839,131.79714897595628,130.0394637800839,130.75918579101562,1057690,0.0,0.0
2012-12-18 00:00:00+05:30,130.00026759217332,130.9011414479721,127.06753045160663,129.12876892089844,1859230,0.0,0.0
2012-12-19 00:00:00+05:30,129.64775999466877,130.22060601831757,127.9929030252846,128.541259765625,1421270,0.0,0.0
2012-12-20 00:00:00+05:30,129.2560543747679,130.62694594452796,128.08100232331677,129.7554473876953,1062780,0.0,0.0
2012-12-21 00:00:00+05:30,129.91215666605328,130.22551192505654,127.46412473609463,128.0908203125,1145860,0.0,0.0
2012-12-24 00:00:00+05:30,128.17895058845895,129.10921470932504,126.87661070244977,127.49840545654297,671120,0.0,0.0
2012-12-26 00:00:00+05:30,128.16913332357484,128.47268683112057,126.68072602616556,127.71868896484375,570700,0.0,0.0
2012-12-27 00:00:00+05:30,128.5657331279757,128.5657331279757,124.63909547383498,125.55465698242188,1088470,0.0,0.0
2012-12-28 00:00:00+05:30,125.90228801938072,128.08104256683345,125.34903037366428,127.02349090576172,959600,0.0,0.0
2012-12-31 00:00:00+05:30,126.80314641499496,126.80314641499496,125.67215691854543,126.16666412353516,630190,0.0,0.0
2013-01-01 00:00:00+05:30,127.10182133711368,129.06024688948338,126.65627773095743,128.53146362304688,1189560,0.0,0.0
2013-01-02 00:00:00+05:30,129.25606405006616,130.92072249269424,128.67833219825027,129.7652587890625,1586990,0.0,0.0
2013-01-03 00:00:00+05:30,129.5988052177986,132.9672843131682,129.28054914095713,131.253662109375,2690180,0.0,0.0
2013-01-04 00:00:00+05:30,131.09699946436652,131.09699946436652,128.76646848537254,129.30503845214844,1897370,0.0,0.0
2013-01-07 00:00:00+05:30,129.7408010448991,130.54376274932216,128.59023790594495,129.0357666015625,703140,0.0,0.0
2013-01-08 00:00:00+05:30,130.22059513703664,130.22059513703664,126.51917250743072,127.57182312011719,1351990,0.0,0.0
2013-01-09 00:00:00+05:30,127.91456541540363,129.02106565484357,125.92676474219301,126.75908660888672,1160000,0.0,0.0
2013-01-10 00:00:00+05:30,126.75909256265804,127.0283850446256,124.66357779161531,125.0601577758789,1802590,0.0,0.0
2013-01-11 00:00:00+05:30,125.48610474405997,125.52038077542234,120.97683432865367,121.61821746826172,2469970,0.0,0.0
2013-01-14 00:00:00+05:30,121.61821139477848,122.88139664356268,121.0747480606597,121.78468322753906,2671570,0.0,0.0
2013-01-15 00:00:00+05:30,122.49950131880641,124.27188129976129,121.30486068757264,121.45174407958984,2482920,0.0,0.0
2013-01-16 00:00:00+05:30,122.15190126061428,124.06136319845295,120.4529664850601,121.81407165527344,5802790,0.0,0.0
2013-01-17 00:00:00+05:30,122.768804931089,124.1103291580097,121.43707492400294,122.00502014160156,1657930,0.0,0.0
2013-01-18 00:00:00+05:30,122.40159495715281,123.82145047033559,121.63781019994825,122.79328155517578,1390390,0.0,0.0
2013-01-21 00:00:00+05:30,123.38080552508985,124.35022404810576,122.28898540929113,123.83613586425781,1174850,0.0,0.0
2013-01-22 00:00:00+05:30,123.79206902306964,125.49590451769156,123.34652544696334,123.97322845458984,1926740,0.0,0.0
2013-01-23 00:00:00+05:30,124.06624889801643,125.11890705672236,120.727137400572,121.77489471435547,1928380,0.0,0.0
2013-01-24 00:00:00+05:30,121.53010193743302,121.66229775805321,113.19210549289151,114.7294692993164,3488750,0.0,0.0
2013-01-25 00:00:00+05:30,116.06120042367694,125.53507992890425,114.81270259005137,124.30127716064453,5958430,0.0,0.0
2013-01-28 00:00:00+05:30,124.75169340760448,124.75169340760448,119.9535499167736,121.45174407958984,2509460,0.0,0.0
2013-01-29 00:00:00+05:30,121.45175819347362,121.95605217039018,117.98045073037204,118.5826644897461,1720540,0.0,0.0
2013-01-30 00:00:00+05:30,118.94987778376064,118.94987778376064,116.21297969956179,117.33417510986328,3773310,0.0,0.0
2013-01-31 00:00:00+05:30,118.35253651268441,118.48473231411499,115.40021092913305,117.56427001953125,3311510,0.0,0.0
2013-02-01 00:00:00+05:30,117.89721319673987,118.27910556057093,116.1346273092118,117.5006332397461,3178770,0.0,0.0
2013-02-04 00:00:00+05:30,117.990242437844,119.06247411850639,110.29362966189808,111.27284240722656,12314280,0.0,0.0
2013-02-05 00:00:00+05:30,110.2593461340797,110.38664856363026,100.69244154975827,101.81363677978516,27139840,0.0,0.0
2013-02-06 00:00:00+05:30,103.2090217778386,111.92401644585763,102.32283546503827,111.0965805053711,39648100,0.0,0.0
2013-02-07 00:00:00+05:30,111.23858051199595,115.53732441263313,110.16144784940646,115.10647583007812,21969320,0.0,0.0
2013-02-08 00:00:00+05:30,114.57277584945116,116.02690726315143,109.30461437040363,110.87135314941406,10346690,0.0,0.0
2013-02-11 00:00:00+05:30,111.14064107232352,113.33407542104582,110.66572231677338,112.51643371582031,3753190,0.0,0.0
2013-02-12 00:00:00+05:30,112.44300016207049,113.1676154942046,110.42092347347705,112.30101013183594,3978750,0.0,0.0
2013-02-13 00:00:00+05:30,112.3548597479083,112.88363548659929,110.02433628105526,110.87135314941406,3336500,0.0,0.0
2013-02-14 00:00:00+05:30,111.13575960687004,111.14554635590945,106.55304339655868,108.48209381103516,5185580,0.0,0.0
