Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-21 00:00:00+05:30,1092.633003566576,1099.472672091878,1076.286525560462,1088.331298828125,30354,0.0,0.0
2007-09-24 00:00:00+05:30,1090.1379169868464,1112.4207669660664,1076.3724627939175,1091.9876708984375,66254,0.0,0.0
2007-09-25 00:00:00+05:30,1105.5379545858862,1118.4430668962273,1079.7707890150677,1114.571533203125,75572,0.0,0.0
2007-09-26 00:00:00+05:30,1115.001925583416,1129.6277224467788,1078.007262929028,1082.9542236328125,43237,0.0,0.0
2007-09-27 00:00:00+05:30,1105.5381309567758,1115.8622224520918,1071.296518821808,1106.6566162109375,143122,0.0,0.0
2007-09-28 00:00:00+05:30,1117.582865621115,1131.3483204709516,1105.538092627508,1109.7537841796875,242235,0.0,0.0
2007-10-01 00:00:00+05:30,1118.4431831093839,1163.1809104337592,1110.7001149186265,1153.5020751953125,91172,0.0,0.0
2007-10-03 00:00:00+05:30,1144.253435097168,1251.796051177729,1139.9517304539456,1202.3695068359375,383939,0.0,0.0
2007-10-04 00:00:00+05:30,1156.2982603183164,1299.1148609231084,1152.942909540653,1271.3258056640625,201556,0.0,0.0
2007-10-05 00:00:00+05:30,1287.9306141331122,1287.9306141331122,1195.8741173313467,1206.1551513671875,91546,0.0,0.0
2007-10-08 00:00:00+05:30,1207.1443267824577,1260.3563918094128,1145.9741082261544,1162.1485595703125,32783,0.0,0.0
2007-10-09 00:00:00+05:30,1134.4028005396679,1203.4451738831883,1127.0468421185249,1192.045654296875,65345,0.0,0.0
2007-10-10 00:00:00+05:30,1234.589390718772,1269.8203142499556,1206.1981364374344,1227.4915771484375,102127,0.0,0.0
2007-10-11 00:00:00+05:30,1165.761812422401,1247.4941904151153,1165.761812422401,1224.652099609375,36428,0.0,0.0
2007-10-12 00:00:00+05:30,1182.9687109913673,1234.589163834627,1170.0635977805525,1192.17431640625,31487,0.0,0.0
2007-10-15 00:00:00+05:30,1208.7788846673313,1270.6374122963593,1144.2533214288617,1266.378662109375,131852,0.0,0.0
2007-10-16 00:00:00+05:30,1277.6062137920885,1407.0875169407143,1256.958032559085,1340.1529541015625,260440,0.0,0.0
2007-10-17 00:00:00+05:30,1171.7841286234968,1311.9766150722317,1161.4600393845233,1296.70556640625,203876,0.0,0.0
2007-10-18 00:00:00+05:30,1323.2045896330485,1400.5062151686334,1195.8741089661492,1216.6513671875,90118,0.0,0.0
2007-10-19 00:00:00+05:30,1216.5222752362242,1247.494553813667,1170.06385737006,1178.7103271484375,50058,0.0,0.0
2007-10-22 00:00:00+05:30,1118.4432332677015,1221.6841471077971,1118.4432332677015,1203.4879150390625,28549,0.0,0.0
2007-10-23 00:00:00+05:30,1237.1703289401146,1311.15965320218,1226.8462371826172,1280.1873779296875,131117,0.0,0.0
2007-10-24 00:00:00+05:30,1342.1316640664397,1350.5630460161985,1247.4941749335496,1279.5418701171875,69439,0.0,0.0
2007-10-25 00:00:00+05:30,1311.159743031279,1332.1950394194962,1281.9081477143084,1291.07080078125,116948,0.0,0.0
2007-10-26 00:00:00+05:30,1332.1949315545135,1398.0540747459997,1316.7518531684632,1387.945068359375,317708,0.0,0.0
2007-10-29 00:00:00+05:30,1337.9159573218667,1451.3949298671698,1312.6649758416327,1369.7916259765625,188608,0.0,0.0
2007-10-30 00:00:00+05:30,1415.2608588669798,1415.2608588669798,1346.4335830558198,1362.8231201171875,364660,0.0,0.0
2007-10-31 00:00:00+05:30,1383.4283275782407,1384.2886685779783,1333.5285495934534,1338.5615234375,149099,0.0,0.0
2007-11-01 00:00:00+05:30,1402.355835096913,1402.355835096913,1290.511504690411,1296.6629638671875,71872,0.0,0.0
2007-11-02 00:00:00+05:30,1286.166877156029,1341.2717662651157,1256.0979979134502,1321.7420654296875,104725,0.0,0.0
2007-11-05 00:00:00+05:30,1343.2070457343389,1380.8469549422666,1316.3213963001047,1369.963623046875,127079,0.0,0.0
2007-11-06 00:00:00+05:30,1376.4594951468368,1397.1936908602345,1359.3386893837255,1372.07177734375,100240,0.0,0.0
2007-11-07 00:00:00+05:30,1294.8132477653483,1436.7695174539078,1294.8132477653483,1372.1148681640625,32091,0.0,0.0
2007-11-08 00:00:00+05:30,1363.4680781675652,1376.1150453280559,1316.3213625207413,1361.05908203125,19736,0.0,0.0
2007-11-12 00:00:00+05:30,1333.5284519389968,1367.038689415984,1318.04231507777,1357.7470703125,15938,0.0,0.0
2007-11-13 00:00:00+05:30,1359.3387386212896,1415.2609019190008,1346.863794501031,1398.4842529296875,27683,0.0,0.0
2007-11-14 00:00:00+05:30,1419.5624487144419,1501.2948321252734,1410.9590399343545,1474.4091796875,118565,0.0,0.0
2007-11-15 00:00:00+05:30,1590.770888916185,1590.770888916185,1475.9153379857844,1523.6212158203125,99754,0.0,0.0
2007-11-16 00:00:00+05:30,1514.2002431406472,1552.8725312052002,1475.5709091151957,1501.8543701171875,33358,0.0,0.0
2007-11-19 00:00:00+05:30,1505.5964517142286,1561.5186056350428,1505.5964517142286,1546.032470703125,44508,0.0,0.0
2007-11-20 00:00:00+05:30,1505.5968365442716,1531.4070680278876,1505.5968365442716,1514.7164306640625,19672,0.0,0.0
2007-11-21 00:00:00+05:30,1478.582209702965,1564.7884518835056,1445.4161229467838,1460.55810546875,22289,0.0,0.0
2007-11-22 00:00:00+05:30,1445.3728350903614,1459.9986316359186,1398.0540815606173,1428.166015625,24928,0.0,0.0
2007-11-23 00:00:00+05:30,1479.7862185854747,1479.7862185854747,1385.234740940046,1410.9158935546875,12351,0.0,0.0
2007-11-26 00:00:00+05:30,1453.8041766404108,1577.8652993930107,1429.026315317225,1527.4493408203125,85324,0.0,0.0
2007-11-27 00:00:00+05:30,1530.546369319138,1530.546369319138,1455.7397745588291,1505.8975830078125,47557,0.0,0.0
2007-11-28 00:00:00+05:30,1514.2002258939663,1514.2002258939663,1461.0741668320616,1463.095947265625,31656,0.0,0.0
2007-11-29 00:00:00+05:30,1504.7362169935063,1512.4792850054798,1383.428151472589,1410.873046875,36130,0.0,0.0
2007-11-30 00:00:00+05:30,1461.7192044192054,1461.7192044192054,1432.467613512641,1445.458740234375,20914,0.0,0.0
2007-12-03 00:00:00+05:30,1457.4177174229426,1492.6916999579723,1447.6098085917095,1463.095947265625,24407,0.0,0.0
2007-12-04 00:00:00+05:30,1449.6743899262738,1527.1050695069057,1449.6743899262738,1512.0921630859375,26203,0.0,0.0
2007-12-05 00:00:00+05:30,1548.6135360997362,1593.2652473950272,1527.1050147650176,1549.473876953125,105883,0.0,0.0
2007-12-06 00:00:00+05:30,1569.2618899981933,1569.2618899981933,1515.92075119343,1520.0933837890625,13600,0.0,0.0
2007-12-07 00:00:00+05:30,1544.3122909330987,1546.0329731514084,1509.9417056312022,1527.10546875,12473,0.0,0.0
2007-12-10 00:00:00+05:30,1509.8982876064695,1550.334310123566,1509.8982876064695,1537.214111328125,33632,0.0,0.0
2007-12-11 00:00:00+05:30,1539.1069070088251,1544.3120117871943,1514.200078409728,1534.4180908203125,42004,0.0,0.0
2007-12-12 00:00:00+05:30,1506.5429107172824,1535.493402655646,1484.131093557297,1511.7049560546875,53438,0.0,0.0
2007-12-13 00:00:00+05:30,1522.8034555771421,1524.5241374478508,1466.8812947791114,1475.011474609375,25133,0.0,0.0
2007-12-14 00:00:00+05:30,1442.1466651829808,1505.5968167458411,1429.2415496108736,1439.5225830078125,29269,0.0,0.0
2007-12-17 00:00:00+05:30,1423.9073864297004,1491.5731207490558,1398.0540978725132,1412.2066650390625,28345,0.0,0.0
2007-12-18 00:00:00+05:30,1393.7522816880842,1419.5625091267523,1380.84716796875,1380.84716796875,141847,0.0,0.0
2007-12-19 00:00:00+05:30,1419.5194465077682,1419.5194465077682,1294.8130732552415,1327.592041015625,172627,0.0,0.0
2007-12-20 00:00:00+05:30,1375.6848733973834,1410.9588445101367,1333.5281762138488,1353.703125,61298,0.0,0.0
2007-12-24 00:00:00+05:30,1398.0542890515835,1412.6800877678154,1359.4680116781813,1385.3642578125,43328,0.0,0.0
2007-12-26 00:00:00+05:30,1405.797176949512,1454.5784690490207,1376.5455833042959,1443.996337890625,61103,0.0,0.0
2007-12-27 00:00:00+05:30,1484.088154824159,1493.5519053766607,1445.372811654833,1469.5914306640625,49574,0.0,0.0
2007-12-28 00:00:00+05:30,1435.9089770838216,1479.743304387403,1423.6060600766066,1476.1729736328125,11941,0.0,0.0
2007-12-31 00:00:00+05:30,1467.7416849469164,1498.7139596585746,1436.7694102352582,1452.98681640625,23596,0.0,0.0
2008-01-01 00:00:00+05:30,1453.116250420221,1484.5187034340386,1447.9542033494565,1463.91357421875,6446,0.0,0.0
2008-01-02 00:00:00+05:30,1488.3897668328814,1531.3637530629512,1437.6296533975403,1520.1793212890625,26460,0.0,0.0
2008-01-03 00:00:00+05:30,1454.062509204633,1517.1255554524707,1441.1573923753708,1506.2852783203125,35393,0.0,0.0
2008-01-04 00:00:00+05:30,1515.0605064094814,1552.9155105446416,1488.389935314255,1545.301513671875,47254,0.0,0.0
2008-01-07 00:00:00+05:30,1531.4066610227464,1578.7254061667077,1497.122100318309,1538.633544921875,62555,0.0,0.0
2008-01-08 00:00:00+05:30,1533.127563280568,1548.613700283402,1453.9761963771941,1500.9078369140625,51326,0.0,0.0
2008-01-09 00:00:00+05:30,1481.5068945605008,1531.4066622053958,1471.1828047029364,1483.7008056640625,21236,0.0,0.0
2008-01-10 00:00:00+05:30,1517.6412624061354,1517.6412624061354,1400.63490657437,1415.6048583984375,45838,0.0,0.0
2008-01-11 00:00:00+05:30,1443.65195663224,1496.9930897140032,1389.4504826943191,1408.8941650390625,19831,0.0,0.0
2008-01-14 00:00:00+05:30,1412.679790946264,1419.5625183077561,1398.0539953030932,1411.1741943359375,77881,0.0,0.0
2008-01-15 00:00:00+05:30,1419.5623025911225,1492.6912696943016,1419.5623025911225,1442.79150390625,34247,0.0,0.0
2008-01-16 00:00:00+05:30,1404.0763941493922,1445.2867455948362,1371.3834388934627,1380.0299072265625,23491,0.0,0.0
2008-01-17 00:00:00+05:30,1492.6916727149346,1492.6916727149346,1342.1319939108346,1357.5750732421875,44698,0.0,0.0
2008-01-18 00:00:00+05:30,1359.338802254404,1401.4094988475829,1333.528571831852,1376.5025634765625,59613,0.0,0.0
2008-01-21 00:00:00+05:30,1367.941936335638,1367.941936335638,1161.4601346245984,1267.196044921875,50675,0.0,0.0
2008-01-22 00:00:00+05:30,1163.9553662248031,1375.685266470097,946.3751051389036,1240.869873046875,47090,0.0,0.0
2008-01-23 00:00:00+05:30,1328.366361491573,1332.668066030082,1157.5886913127665,1254.333984375,28231,0.0,0.0
2008-01-24 00:00:00+05:30,1256.9578970652792,1316.3214117110726,1195.8737008355497,1231.1046142578125,72772,0.0,0.0
2008-01-25 00:00:00+05:30,1256.097770030202,1283.9728374380293,1213.98412310549,1233.126708984375,68943,0.0,0.0
2008-01-28 00:00:00+05:30,1165.761919837344,1217.382373852282,1162.3205562363482,1178.3228759765625,21690,0.0,0.0
2008-01-29 00:00:00+05:30,1215.6619719003463,1230.244711507718,1137.586017229464,1151.609619140625,14684,0.0,0.0
2008-01-30 00:00:00+05:30,1186.410216503244,1203.4450099890676,1109.8398689551739,1141.6724853515625,14423,0.0,0.0
2008-01-31 00:00:00+05:30,1145.9742512805235,1299.9752955592126,1016.2778410849238,1089.36376953125,105501,0.0,0.0
2008-02-01 00:00:00+05:30,1119.303691314536,1176.9465409056768,1101.2365295023876,1141.3714599609375,16899,0.0,0.0
2008-02-04 00:00:00+05:30,1176.9464230638403,1193.292901161949,1145.1138078201545,1171.6983642578125,15766,0.0,0.0
2008-02-05 00:00:00+05:30,1174.3655181430768,1182.9689285324032,1148.555286975097,1163.912353515625,12069,0.0,0.0
2008-02-06 00:00:00+05:30,1118.4432194866274,1190.711858284225,1118.4432194866274,1186.195068359375,9906,0.0,0.0
2008-02-07 00:00:00+05:30,1202.756825382191,1220.737974891968,1144.253632159023,1175.570068359375,68564,0.0,0.0
2008-02-08 00:00:00+05:30,1187.2704272942813,1187.2704272942813,1122.744860593505,1154.921630859375,10280,0.0,0.0
2008-02-11 00:00:00+05:30,1084.0297095761305,1156.298356881206,1041.0126576088237,1095.2572021484375,28064,0.0,0.0
2008-02-12 00:00:00+05:30,1092.632992504704,1118.4432206741064,1034.1298086540583,1040.539306640625,18520,0.0,0.0
2008-02-13 00:00:00+05:30,1075.4259441789964,1080.5879887110555,1006.5986837515406,1056.756591796875,28145,0.0,0.0
2008-02-14 00:00:00+05:30,1092.5470776729824,1098.6554778846798,1049.616039952474,1062.994384765625,52046,0.0,0.0
2008-02-15 00:00:00+05:30,1066.8227307492036,1066.8227307492036,1045.5292931798144,1051.422607421875,41338,0.0,0.0
2008-02-18 00:00:00+05:30,1065.9625468371792,1105.5382346132164,1008.4917234492243,1016.6220092773438,137817,0.0,0.0
2008-02-19 00:00:00+05:30,1052.9282066836092,1089.1915972161955,1025.5263695748065,1051.6376953125,67611,0.0,0.0
2008-02-20 00:00:00+05:30,1053.9175513496525,1066.822664223322,1041.0124384759833,1047.29296875,22844,0.0,0.0
2008-02-21 00:00:00+05:30,1066.8226904359717,1073.7054174710424,995.4143974471124,1002.727294921875,125272,0.0,0.0
2008-02-22 00:00:00+05:30,990.8546192432244,1003.1575367021804,966.1628762577604,971.3679809570312,72207,0.0,0.0
2008-02-25 00:00:00+05:30,982.5094599564975,989.349129161891,946.3751365605492,959.9685668945312,60221,0.0,0.0
2008-02-26 00:00:00+05:30,993.6936735225395,1002.297081951306,972.185152450623,990.7684936523438,122650,0.0,0.0
2008-02-27 00:00:00+05:30,1010.9006981544954,1019.5041083515549,998.1676090540085,1013.5247802734375,53027,0.0,0.0
2008-02-28 00:00:00+05:30,1025.526236673638,1062.520891184516,980.7885149395531,1054.132568359375,71403,0.0,0.0
2008-02-29 00:00:00+05:30,1058.219267937768,1074.5657444343678,1006.6418748954864,1033.656494140625,46273,0.0,0.0
2008-03-03 00:00:00+05:30,1034.5603365054305,1034.5603365054305,973.045938118621,989.0053100585938,11222,0.0,0.0
2008-03-04 00:00:00+05:30,978.6309859844246,1015.7602216633821,972.5363824436638,993.802490234375,40921,5.5,0.0
2008-03-05 00:00:00+05:30,955.3335786559604,998.471005089465,955.3335786559604,994.2350463867188,9098,0.0,0.0
2008-03-07 00:00:00+05:30,968.2144571250756,1020.9042998801442,936.2288009521936,980.403564453125,32573,0.0,0.0
2008-03-10 00:00:00+05:30,942.2797978942448,994.1484106223684,926.7192140758077,968.0844116210938,16127,0.0,0.0
2008-03-11 00:00:00+05:30,955.2471363413118,1032.1855934764944,948.33131996961,1019.0887451171875,18222,0.0,0.0
2008-03-12 00:00:00+05:30,1028.7276289443032,1071.6920935894213,977.0751282473097,998.1251220703125,16228,0.0,0.0
2008-03-13 00:00:00+05:30,907.7007827688986,982.8238496101186,907.7007827688986,944.873291015625,19100,0.0,0.0
2008-03-14 00:00:00+05:30,959.5693469681215,963.8917314139238,925.8980143461068,934.8020629882812,23383,0.0,0.0
2008-03-17 00:00:00+05:30,899.9203596379944,916.3454190358059,886.9532074818272,895.8573608398438,40636,0.0,0.0
2008-03-18 00:00:00+05:30,993.2841360648029,993.2841360648029,886.9534583137404,892.0538940429688,14568,0.0,0.0
2008-03-19 00:00:00+05:30,928.4482495948248,928.4482495948248,822.1175841384342,848.44091796875,39141,0.0,0.0
2008-03-24 00:00:00+05:30,851.5099450195606,872.2573954565855,790.9965479115716,821.7719116210938,18167,0.0,0.0
2008-03-25 00:00:00+05:30,842.8651211610137,972.3638250640324,825.6187935137899,881.4207763671875,37835,0.0,0.0
2008-03-26 00:00:00+05:30,873.9862815842351,905.1074548157213,854.9677868316603,868.1942749023438,18467,0.0,0.0
2008-03-27 00:00:00+05:30,864.4769541101829,905.1073709533615,839.4071224409876,856.9127807617188,62851,0.0,0.0
2008-03-28 00:00:00+05:30,880.8155369259295,924.9470194755253,847.3170569592538,889.0712280273438,58083,0.0,0.0
2008-03-31 00:00:00+05:30,889.0713380995751,890.411319674926,847.3603751598458,856.6967163085938,51289,0.0,0.0
2008-04-01 00:00:00+05:30,872.2572559303128,877.4009044144128,829.8978847305256,842.3895874023438,51996,0.0,0.0
2008-04-02 00:00:00+05:30,890.4112987861064,890.4112987861064,842.9514909784225,853.8871459960938,35618,0.0,0.0
2008-04-03 00:00:00+05:30,877.3577211826678,877.3577211826678,855.8322229544781,868.7561645507812,26503,0.0,0.0
2008-04-04 00:00:00+05:30,874.8507353145181,876.5796893368789,843.7295629120255,848.181640625,10144,0.0,0.0
2008-04-07 00:00:00+05:30,872.2571284827637,872.2571284827637,828.2552363766064,848.6569213867188,10955,0.0,0.0
2008-04-08 00:00:00+05:30,851.5097097901105,851.5097097901105,821.2530195945228,826.3966674804688,100531,0.0,0.0
2008-04-09 00:00:00+05:30,833.3558837243281,851.5099019382398,833.3558837243281,845.7611083984375,18234,0.0,0.0
2008-04-10 00:00:00+05:30,854.1031236284817,872.2571373898159,838.542540404481,859.462890625,104177,0.0,0.0
2008-04-11 00:00:00+05:30,866.2060437516659,880.0376771848263,842.8651623332079,846.8417358398438,62156,0.0,0.0
2008-04-15 00:00:00+05:30,851.5098403471216,859.7223718022461,839.1910431644347,843.47021484375,41981,0.0,0.0
2008-04-16 00:00:00+05:30,861.019098581292,868.7993916407615,850.8614937536513,860.716552734375,120596,0.0,0.0
2008-04-17 00:00:00+05:30,873.1217368024651,908.5220263956963,864.6930863729362,901.4766235351562,101226,0.0,0.0
2008-04-21 00:00:00+05:30,912.0230741367836,948.3311017327504,912.0230741367836,939.556640625,67010,0.0,0.0
2008-04-22 00:00:00+05:30,942.2800466086627,1052.2847584719216,878.4816466662064,949.0230102539062,41768,0.0,0.0
2008-04-23 00:00:00+05:30,942.2801329084217,964.9293929748699,918.0747716960952,931.2147827148438,13540,0.0,0.0
2008-04-24 00:00:00+05:30,950.0602146234697,959.5261954792187,889.5468251570067,904.5023193359375,25783,0.0,0.0
2008-04-25 00:00:00+05:30,907.7007866446087,919.760197742099,892.2266283192732,915.4810791015625,20605,0.0,0.0
2008-04-28 00:00:00+05:30,916.3890212400097,960.4340886764351,900.7851668774485,952.3944091796875,32319,0.0,0.0
2008-04-29 00:00:00+05:30,959.5695282647733,963.0274364747364,931.1282121324297,951.1841430664062,35035,0.0,0.0
2008-04-30 00:00:00+05:30,951.78914065465,977.7234496643135,932.7706473808968,952.6103515625,31620,0.0,0.0
2008-05-02 00:00:00+05:30,972.5365137142425,975.1299444174804,952.6535449894179,958.1862182617188,8973,0.0,0.0
2008-05-05 00:00:00+05:30,959.5694311777349,994.1485097787344,944.268231107582,990.0855102539062,44145,0.0,0.0
2008-05-06 00:00:00+05:30,991.5553296720619,1020.083076733246,990.6908524883897,1007.4617309570312,41399,0.0,0.0
2008-05-07 00:00:00+05:30,1006.2511627388944,1015.5010238281973,981.2245974228003,985.3740234375,10182,0.0,0.0
2008-05-08 00:00:00+05:30,968.7759933511544,982.0456917603055,960.4337707268481,962.5516967773438,7533,0.0,0.0
2008-05-09 00:00:00+05:30,938.4760024372545,983.7746083193905,917.3395866749174,940.2049560546875,36635,0.0,0.0
2008-05-12 00:00:00+05:30,910.8992027315336,976.8588277354256,902.7299388165648,964.3239135742188,16045,0.0,0.0
2008-05-13 00:00:00+05:30,970.1592756288964,981.1813569514791,960.4339097560293,975.475830078125,13752,0.0,0.0
2008-05-14 00:00:00+05:30,975.216786942159,1001.0646784142149,968.2145421622804,993.7598876953125,25953,0.0,0.0
2008-05-15 00:00:00+05:30,1001.9288104913381,1045.1526590888936,985.7198672672548,1011.4813232421875,84141,0.0,0.0
2008-05-16 00:00:00+05:30,1013.1671823411237,1034.3901377997656,982.9104832097762,990.0424194335938,9240,0.0,0.0
2008-05-20 00:00:00+05:30,1002.7931710548891,1002.7931710548891,968.2140961909274,977.9827270507812,17211,0.0,0.0
2008-05-21 00:00:00+05:30,992.4199372163492,994.1488918108028,947.4671177605563,975.6058959960938,4496,0.0,0.0
2008-05-22 00:00:00+05:30,959.6559121572337,1002.7069096661778,952.6536694490746,992.0306396484375,18470,0.0,0.0
2008-05-23 00:00:00+05:30,985.503569333382,993.759365129369,959.5692648772402,967.392822265625,6027,0.0,0.0
2008-05-26 00:00:00+05:30,953.5180271823717,966.8309926382714,935.4072782150342,941.6314697265625,5873,0.0,0.0
2008-05-27 00:00:00+05:30,942.2798620753651,950.9246314522034,924.9903233216887,932.51123046875,4660,0.0,0.0
2008-05-28 00:00:00+05:30,886.5643993478154,944.0088518293912,886.5643993478154,929.399169921875,5312,0.0,0.0
2008-05-29 00:00:00+05:30,950.924591749456,985.5036678130726,933.6350537176477,943.5765380859375,38853,0.0,0.0
2008-05-30 00:00:00+05:30,961.2984428243201,975.1300750951737,920.6680230286879,931.128173828125,51323,0.0,0.0
2008-06-02 00:00:00+05:30,944.8733666994863,963.0273838089914,874.1159449280722,917.7720336914062,9148,0.0,0.0
2008-06-03 00:00:00+05:30,895.598148742588,906.836349450748,881.7665171017759,902.0817260742188,3902,0.0,0.0
2008-06-04 00:00:00+05:30,895.5980988152294,906.7498723093456,851.5097754179546,872.8191528320312,5394,0.0,0.0
2008-06-05 00:00:00+05:30,864.47680945524,890.3246871633424,851.5960838889661,881.2476806640625,6766,0.0,0.0
2008-06-06 00:00:00+05:30,903.3784954629408,906.8364035795454,877.6603038456944,891.3622436523438,20183,0.0,0.0
2008-06-09 00:00:00+05:30,849.7809472335013,861.4513875057823,834.2203602037932,854.1033325195312,27868,0.0,0.0
2008-06-10 00:00:00+05:30,848.9164631800097,872.2573435322096,846.3230320297653,851.6828002929688,9650,0.0,0.0
2008-06-11 00:00:00+05:30,855.8323014282125,888.6824301699014,849.0029114528326,882.2420654296875,14960,0.0,0.0
2008-06-12 00:00:00+05:30,864.9524972583284,864.9524972583284,847.2739311264631,855.87548828125,56561,0.0,0.0
2008-06-13 00:00:00+05:30,861.0622427204426,883.4090032045068,827.3908554647801,841.5682983398438,47753,0.0,0.0
2008-06-16 00:00:00+05:30,864.4337819791995,864.4337819791995,838.5426854179776,843.47021484375,8459,0.0,0.0
2008-06-17 00:00:00+05:30,858.339259008116,858.339259008116,842.0006221344034,850.8182983398438,11026,0.0,0.0
2008-06-18 00:00:00+05:30,854.1032527749428,863.396380272241,839.4071441745642,842.7786254882812,10834,0.0,0.0
2008-06-19 00:00:00+05:30,834.2202819452152,842.8650517063055,803.9635877813992,815.4179077148438,23016,0.0,0.0
2008-06-20 00:00:00+05:30,834.2204500017161,834.2204500017161,779.7583895352828,787.1064453125,10897,0.0,0.0
2008-06-23 00:00:00+05:30,780.2337323485833,787.3656678412824,743.4502452995424,755.76904296875,18202,0.0,0.0
2008-06-24 00:00:00+05:30,812.6084340050006,812.6084340050006,726.1607282597878,733.2494506835938,11440,0.0,0.0
2008-06-25 00:00:00+05:30,727.0251228921582,746.9080929593634,685.5734421341351,736.707275390625,18951,0.0,0.0
2008-06-26 00:00:00+05:30,746.0435739168402,760.7396813984002,708.8710667576001,714.3172607421875,22797,0.0,0.0
2008-06-27 00:00:00+05:30,683.8012472840987,704.4190008281687,674.2920011145347,678.8737182617188,22168,0.0,0.0
2008-06-30 00:00:00+05:30,682.936830167657,682.936830167657,616.3721011513157,636.47119140625,29031,0.0,0.0
2008-07-01 00:00:00+05:30,630.8951666687957,645.7641783837406,579.1994638783216,587.6281127929688,18153,0.0,0.0
2008-07-02 00:00:00+05:30,579.1996039853012,621.5589780081068,546.479169850632,611.6607055664062,34555,0.0,0.0
2008-07-03 00:00:00+05:30,605.1339193518658,620.6945058494852,575.612007752375,599.1257934570312,16777,0.0,0.0
2008-07-04 00:00:00+05:30,612.0497481172754,661.2817264034184,605.1771450539381,629.0367431640625,23368,0.0,0.0
2008-07-07 00:00:00+05:30,629.3393395292658,650.9512673977158,629.0367936445057,645.72119140625,33993,0.0,0.0
2008-07-08 00:00:00+05:30,634.4828575847891,646.6287479801144,614.8592205893802,639.1077880859375,48218,0.0,0.0
2008-07-09 00:00:00+05:30,648.357732921343,664.7827954886836,633.8777435527663,637.9407958984375,100406,0.0,0.0
2008-07-10 00:00:00+05:30,648.3577537603197,648.3577537603197,614.1244854671705,621.7318725585938,44986,0.0,0.0
2008-07-11 00:00:00+05:30,626.7458339619268,630.2037420113719,587.8875817035894,592.4692993164062,36977,0.0,0.0
2008-07-14 00:00:00+05:30,600.8114639240939,600.8114639240939,568.0910333611035,577.7299194335938,67190,0.0,0.0
2008-07-15 00:00:00+05:30,574.8772281952753,574.8772281952753,541.1626238349509,544.1882934570312,45147,0.0,0.0
2008-07-16 00:00:00+05:30,550.5855017517132,554.9943139816831,515.2283662509084,522.8357543945312,86847,0.0,0.0
2008-07-17 00:00:00+05:30,548.9429809028653,548.9429809028653,518.7727077761909,535.7597045898438,36475,0.0,0.0
2008-07-18 00:00:00+05:30,553.2653635977948,576.5198195169133,530.7889582016344,567.4860229492188,46955,0.0,0.0
2008-07-21 00:00:00+05:30,596.445920203034,596.445920203034,557.5876682722904,562.5151977539062,20832,0.0,0.0
2008-07-22 00:00:00+05:30,562.5151199827447,583.3489918192057,553.3516333377823,566.3187866210938,54584,0.0,0.0
2008-07-23 00:00:00+05:30,592.1665984307853,625.7947665127558,576.1737778892239,601.5894165039062,230267,0.0,0.0
2008-07-24 00:00:00+05:30,612.9141947695961,622.337015202197,600.8115167346534,608.9808349609375,73580,0.0,0.0
2008-07-25 00:00:00+05:30,596.4892140469294,631.0682989192152,595.2357116676098,620.5216674804688,66349,0.0,0.0
2008-07-28 00:00:00+05:30,620.6944808250861,639.7129746665232,613.7786648827453,627.826416015625,41797,0.0,0.0
2008-07-29 00:00:00+05:30,621.5587847399729,624.8437858451529,596.4889589298766,609.153564453125,15791,0.0,0.0
2008-07-30 00:00:00+05:30,609.1537670977928,626.7458537493611,609.1537670977928,622.5963745117188,118233,0.0,0.0
2008-07-31 00:00:00+05:30,624.1523063152998,630.0739518279956,583.5218930233067,608.2459106445312,110351,0.0,0.0
2008-08-01 00:00:00+05:30,590.4376197515548,610.3205849847697,579.1994220110421,606.9923706054688,35577,0.0,0.0
2008-08-04 00:00:00+05:30,605.1339326873582,624.1524277146751,605.1339326873582,612.352294921875,42870,0.0,0.0
2008-08-05 00:00:00+05:30,602.5404472926284,623.5472270831317,602.5404472926284,618.6629638671875,33858,0.0,0.0
2008-08-06 00:00:00+05:30,627.6103527354473,656.1380960416041,625.8813985956804,629.7715454101562,45553,0.0,0.0
2008-08-07 00:00:00+05:30,626.7458184594474,646.628789251954,624.1523874865118,634.0074462890625,16191,0.0,0.0
2008-08-08 00:00:00+05:30,638.2864806605385,638.2864806605385,618.1009666995877,629.123046875,27091,0.0,0.0
2008-08-11 00:00:00+05:30,629.3393362093967,668.2408061673951,629.3393362093967,652.0318603515625,85660,0.0,0.0
2008-08-12 00:00:00+05:30,664.782729167018,669.7534712901785,639.7128993284699,644.3378295898438,31438,0.0,0.0
2008-08-13 00:00:00+05:30,650.0866924095097,659.5959392399681,635.3905836715288,638.2433471679688,23590,0.0,0.0
2008-08-14 00:00:00+05:30,641.4418465314722,642.30632341359,622.5097817076978,633.3590087890625,17087,0.0,0.0
2008-08-18 00:00:00+05:30,633.056583282817,634.5262049368686,614.2109926534674,628.9935302734375,18365,0.0,0.0
2008-08-19 00:00:00+05:30,626.7457997364013,629.3392306318623,609.9317122114654,616.6314086914062,17563,0.0,0.0
2008-08-20 00:00:00+05:30,625.0167975968964,629.2959687970405,618.1441957013294,625.4058227539062,7882,0.0,0.0
2008-08-21 00:00:00+05:30,634.5261339861388,634.5261339861388,618.0578572739378,622.2073364257812,11560,0.0,0.0
