Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00+05:30,266.0,277.1499938964844,266.0,272.3500061035156,128403,0.0,0.0
2020-05-05 00:00:00+05:30,269.0,274.70001220703125,269.0,272.1000061035156,30913,0.0,0.0
2020-05-06 00:00:00+05:30,274.3999938964844,274.3999938964844,272.04998779296875,272.54998779296875,6912,0.0,0.0
2020-05-07 00:00:00+05:30,272.0,273.8500061035156,272.0,273.0,27992,0.0,0.0
2020-05-08 00:00:00+05:30,272.0,277.0,272.0,275.54998779296875,470388,0.0,0.0
2020-05-11 00:00:00+05:30,278.95001220703125,279.04998779296875,275.1499938964844,275.75,28057,0.0,0.0
2020-05-12 00:00:00+05:30,277.25,277.70001220703125,274.45001220703125,275.79998779296875,12184,0.0,0.0
2020-05-13 00:00:00+05:30,277.95001220703125,277.95001220703125,273.25,275.79998779296875,29357,0.0,0.0
2020-05-14 00:00:00+05:30,275.79998779296875,277.75,275.6000061035156,276.0,21720,0.0,0.0
2020-05-15 00:00:00+05:30,276.25,278.5,276.0,277.25,13984,0.0,0.0
2020-05-18 00:00:00+05:30,286.0,286.1000061035156,276.8999938964844,279.5,58022,0.0,0.0
2020-05-19 00:00:00+05:30,280.04998779296875,280.8999938964844,278.0,279.0,31216,0.0,0.0
2020-05-20 00:00:00+05:30,278.25,279.3999938964844,277.45001220703125,278.04998779296875,228342,0.0,0.0
2020-05-21 00:00:00+05:30,277.6499938964844,278.25,277.3999938964844,277.8500061035156,45030,0.0,0.0
2020-05-22 00:00:00+05:30,277.1499938964844,279.79998779296875,277.1499938964844,278.70001220703125,39410,0.0,0.0
2020-05-26 00:00:00+05:30,277.04998779296875,279.95001220703125,277.04998779296875,278.25,485855,0.0,0.0
2020-05-27 00:00:00+05:30,279.45001220703125,281.1000061035156,276.3500061035156,279.95001220703125,512485,0.0,0.0
2020-05-28 00:00:00+05:30,281.1000061035156,283.0,278.04998779296875,278.75,115820,0.0,0.0
2020-05-29 00:00:00+05:30,278.75,279.70001220703125,278.3999938964844,279.3500061035156,106304,0.0,0.0
2020-06-01 00:00:00+05:30,281.0,285.75,280.95001220703125,285.0,296757,0.0,0.0
2020-06-02 00:00:00+05:30,286.0,286.5,284.70001220703125,285.5,266722,0.0,0.0
2020-06-03 00:00:00+05:30,287.0,287.0,285.29998779296875,285.6499938964844,75633,0.0,0.0
2020-06-04 00:00:00+05:30,285.29998779296875,285.8500061035156,285.25,285.3999938964844,879097,0.0,0.0
2020-06-05 00:00:00+05:30,286.95001220703125,286.95001220703125,285.0,285.1000061035156,588046,0.0,0.0
2020-06-08 00:00:00+05:30,286.8999938964844,286.8999938964844,285.0,285.29998779296875,580823,0.0,0.0
2020-06-09 00:00:00+05:30,285.20001220703125,286.04998779296875,285.0,285.1000061035156,630888,0.0,0.0
2020-06-10 00:00:00+05:30,285.1499938964844,286.3500061035156,285.0,285.1499938964844,601184,0.0,0.0
2020-06-11 00:00:00+05:30,285.1499938964844,286.54998779296875,285.0,285.20001220703125,1193994,0.0,0.0
2020-06-12 00:00:00+05:30,285.0,286.04998779296875,284.04998779296875,285.3500061035156,120285,0.0,0.0
2020-06-15 00:00:00+05:30,285.04998779296875,286.1000061035156,285.0,285.3500061035156,464917,0.0,0.0
2020-06-16 00:00:00+05:30,285.1000061035156,285.8500061035156,285.04998779296875,285.3500061035156,229234,0.0,0.0
2020-06-17 00:00:00+05:30,285.04998779296875,285.6499938964844,285.04998779296875,285.25,140754,0.0,0.0
2020-06-18 00:00:00+05:30,285.20001220703125,287.79998779296875,285.20001220703125,285.45001220703125,360337,0.0,0.0
2020-06-19 00:00:00+05:30,286.5,287.0,285.3500061035156,285.79998779296875,454311,0.0,0.0
2020-06-22 00:00:00+05:30,286.0,287.0,284.6000061035156,285.0,1515152,0.0,0.0
2020-06-23 00:00:00+05:30,285.95001220703125,285.95001220703125,284.54998779296875,285.3500061035156,835124,0.0,0.0
2020-06-24 00:00:00+05:30,286.79998779296875,286.79998779296875,285.04998779296875,285.95001220703125,63014,0.0,0.0
2020-06-25 00:00:00+05:30,285.95001220703125,287.0,280.25,285.79998779296875,59447,0.0,0.0
2020-06-26 00:00:00+05:30,284.0,284.0,280.0,280.6000061035156,18564,0.0,0.0
2020-06-29 00:00:00+05:30,285.0,285.0,255.0500030517578,260.04998779296875,30576,0.0,0.0
2020-06-30 00:00:00+05:30,263.0,269.8999938964844,255.0,258.3500061035156,19337,0.0,0.0
2020-07-01 00:00:00+05:30,257.95001220703125,275.0,240.35000610351562,262.95001220703125,43930,0.0,0.0
2020-07-02 00:00:00+05:30,272.0,286.0,255.89999389648438,273.54998779296875,58071,0.0,0.0
2020-07-03 00:00:00+05:30,275.1000061035156,277.3999938964844,266.1000061035156,270.75,22775,0.0,0.0
2020-07-06 00:00:00+05:30,270.79998779296875,273.3999938964844,265.79998779296875,266.6000061035156,12488,0.0,0.0
2020-07-07 00:00:00+05:30,269.1000061035156,269.45001220703125,262.6000061035156,264.6000061035156,11337,0.0,0.0
2020-07-08 00:00:00+05:30,260.1000061035156,272.8500061035156,260.1000061035156,267.25,9661,0.0,0.0
2020-07-09 00:00:00+05:30,267.25,289.0,265.8500061035156,278.8999938964844,81597,0.0,0.0
2020-07-10 00:00:00+05:30,278.0,283.3999938964844,271.70001220703125,276.79998779296875,21215,0.0,0.0
2020-07-13 00:00:00+05:30,276.79998779296875,283.0,273.1000061035156,273.70001220703125,13204,0.0,0.0
2020-07-14 00:00:00+05:30,273.0,274.25,267.1499938964844,268.1000061035156,4843,0.0,0.0
2020-07-15 00:00:00+05:30,261.29998779296875,271.54998779296875,261.29998779296875,270.04998779296875,4670,0.0,0.0
2020-07-16 00:00:00+05:30,263.8999938964844,286.04998779296875,263.8999938964844,280.6000061035156,24615,0.0,0.0
2020-07-17 00:00:00+05:30,284.70001220703125,284.70001220703125,271.70001220703125,272.70001220703125,9888,0.0,0.0
2020-07-20 00:00:00+05:30,279.70001220703125,279.8999938964844,270.6000061035156,274.1000061035156,10536,0.0,0.0
2020-07-21 00:00:00+05:30,279.45001220703125,279.45001220703125,270.1000061035156,271.25,11369,0.0,0.0
2020-07-22 00:00:00+05:30,270.0,274.3500061035156,268.1499938964844,269.29998779296875,5392,0.0,0.0
2020-07-23 00:00:00+05:30,268.04998779296875,273.70001220703125,266.20001220703125,268.45001220703125,7212,0.0,0.0
2020-07-24 00:00:00+05:30,265.70001220703125,268.3500061035156,264.45001220703125,265.29998779296875,5193,0.0,0.0
2020-07-27 00:00:00+05:30,265.0,269.54998779296875,260.1000061035156,260.8999938964844,9025,0.0,0.0
2020-07-28 00:00:00+05:30,260.0,264.20001220703125,258.3500061035156,260.20001220703125,6083,0.0,0.0
2020-07-29 00:00:00+05:30,260.1499938964844,264.75,258.0,262.6499938964844,11607,0.0,0.0
2020-07-30 00:00:00+05:30,261.8500061035156,262.5,257.3500061035156,258.79998779296875,7466,0.0,0.0
2020-07-31 00:00:00+05:30,263.0,263.0,255.10000610351562,255.64999389648438,6203,0.0,0.0
2020-08-03 00:00:00+05:30,252.0,259.95001220703125,248.0,249.39999389648438,8909,0.0,0.0
2020-08-04 00:00:00+05:30,250.5500030517578,254.0,250.5500030517578,252.89999389648438,5789,0.0,0.0
2020-08-05 00:00:00+05:30,250.10000610351562,255.75,249.0,250.75,4648,0.0,0.0
2020-08-06 00:00:00+05:30,250.10000610351562,254.89999389648438,248.0,248.5,5608,0.0,0.0
2020-08-07 00:00:00+05:30,250.9499969482422,250.9499969482422,245.60000610351562,247.9499969482422,8437,0.0,0.0
2020-08-10 00:00:00+05:30,247.9499969482422,260.0,242.25,247.0,16512,0.0,0.0
2020-08-11 00:00:00+05:30,255.0,258.0,240.10000610351562,248.85000610351562,12623,0.0,0.0
2020-08-12 00:00:00+05:30,252.89999389648438,259.8999938964844,250.1999969482422,255.4499969482422,11431,0.0,0.0
2020-08-13 00:00:00+05:30,259.79998779296875,264.0,250.25,254.1999969482422,14931,0.0,0.0
2020-08-14 00:00:00+05:30,259.8999938964844,259.8999938964844,251.25,253.4499969482422,9034,0.0,0.0
2020-08-17 00:00:00+05:30,251.0,256.54998779296875,237.60000610351562,242.0,20938,0.0,0.0
2020-08-18 00:00:00+05:30,245.0,256.0,242.0,254.6999969482422,22318,0.0,0.0
2020-08-19 00:00:00+05:30,256.0,265.0,253.10000610351562,259.8500061035156,14130,0.0,0.0
2020-08-20 00:00:00+05:30,258.5,261.70001220703125,248.89999389648438,256.04998779296875,12355,0.0,0.0
2020-08-21 00:00:00+05:30,263.0,263.79998779296875,253.0,255.10000610351562,11990,0.0,0.0
2020-08-24 00:00:00+05:30,255.14999389648438,262.0,254.3000030517578,259.25,5621,0.0,0.0
2020-08-25 00:00:00+05:30,263.04998779296875,283.95001220703125,259.5,276.0,68204,0.0,0.0
2020-08-26 00:00:00+05:30,280.0,331.20001220703125,280.0,328.1499938964844,848333,0.0,0.0
2020-08-27 00:00:00+05:30,329.0,329.95001220703125,301.0,305.6000061035156,278411,0.0,0.0
2020-08-28 00:00:00+05:30,308.0,314.0,297.1499938964844,307.8500061035156,126864,0.0,0.0
2020-08-31 00:00:00+05:30,310.5,310.5,276.3500061035156,282.8999938964844,93714,0.0,0.0
2020-09-01 00:00:00+05:30,290.0,294.8500061035156,254.0,261.6000061035156,69682,0.0,0.0
2020-09-02 00:00:00+05:30,263.70001220703125,277.0,260.04998779296875,262.45001220703125,57231,0.0,0.0
2020-09-03 00:00:00+05:30,262.95001220703125,274.3500061035156,262.95001220703125,269.1499938964844,26922,0.0,0.0
2020-09-04 00:00:00+05:30,269.0,270.0,261.0,261.79998779296875,18185,0.0,0.0
2020-09-07 00:00:00+05:30,261.95001220703125,267.79998779296875,257.25,260.04998779296875,15585,0.0,0.0
2020-09-08 00:00:00+05:30,261.20001220703125,278.0,260.04998779296875,267.29998779296875,31386,0.0,0.0
2020-09-09 00:00:00+05:30,266.79998779296875,266.8500061035156,257.04998779296875,259.6499938964844,8897,0.0,0.0
2020-09-10 00:00:00+05:30,261.04998779296875,267.1499938964844,257.20001220703125,260.0,10240,0.0,0.0
2020-09-11 00:00:00+05:30,261.25,263.95001220703125,259.8999938964844,260.54998779296875,6706,0.0,0.0
2020-09-14 00:00:00+05:30,262.70001220703125,267.29998779296875,261.04998779296875,262.04998779296875,9749,0.0,0.0
2020-09-15 00:00:00+05:30,263.45001220703125,264.3500061035156,258.1000061035156,260.1499938964844,9512,0.0,0.0
2020-09-16 00:00:00+05:30,263.95001220703125,309.0,260.04998779296875,299.8500061035156,471721,0.0,0.0
2020-09-17 00:00:00+05:30,291.0,317.0,291.0,305.3999938964844,279213,0.0,0.0
2020-09-18 00:00:00+05:30,305.3999938964844,310.0,295.1000061035156,301.29998779296875,70163,0.0,0.0
2020-09-21 00:00:00+05:30,296.20001220703125,304.79998779296875,292.1000061035156,295.3999938964844,30063,0.0,0.0
2020-09-22 00:00:00+05:30,293.1000061035156,294.0,261.45001220703125,276.25,37480,0.0,0.0
2020-09-23 00:00:00+05:30,277.6499938964844,294.79998779296875,277.5,282.1499938964844,20594,0.0,0.0
2020-09-24 00:00:00+05:30,272.0,280.0,260.20001220703125,262.5,23554,0.0,0.0
2020-09-25 00:00:00+05:30,265.0,283.0,263.8500061035156,277.0,21236,0.0,0.0
2020-09-28 00:00:00+05:30,278.3999938964844,282.1499938964844,276.70001220703125,279.79998779296875,26226,0.0,0.0
2020-09-29 00:00:00+05:30,280.0,284.70001220703125,276.6499938964844,280.1499938964844,12936,0.0,0.0
2020-09-30 00:00:00+05:30,280.0,283.0,278.5,280.1499938964844,10104,0.0,0.0
2020-10-01 00:00:00+05:30,280.0,293.79998779296875,278.25,290.8999938964844,19767,0.0,0.0
2020-10-05 00:00:00+05:30,288.0,293.1499938964844,285.0,286.04998779296875,12694,0.0,0.0
2020-10-06 00:00:00+05:30,285.79998779296875,290.1000061035156,285.45001220703125,288.29998779296875,7738,0.0,0.0
2020-10-07 00:00:00+05:30,289.75,291.8999938964844,282.8500061035156,289.3999938964844,9159,0.0,0.0
2020-10-08 00:00:00+05:30,291.0,291.8999938964844,287.04998779296875,290.20001220703125,6442,0.0,0.0
2020-10-09 00:00:00+05:30,287.04998779296875,297.3500061035156,285.0,291.5,18491,0.0,0.0
2020-10-12 00:00:00+05:30,294.95001220703125,295.54998779296875,290.45001220703125,292.6000061035156,9676,0.0,0.0
2020-10-13 00:00:00+05:30,289.70001220703125,291.95001220703125,285.3999938964844,290.04998779296875,4706,0.0,0.0
2020-10-14 00:00:00+05:30,288.95001220703125,290.0,283.75,287.79998779296875,4300,0.0,0.0
2020-10-15 00:00:00+05:30,289.25,292.70001220703125,283.1000061035156,285.8500061035156,10739,0.0,0.0
2020-10-16 00:00:00+05:30,290.3500061035156,294.8999938964844,280.04998779296875,289.70001220703125,18580,0.0,0.0
2020-10-19 00:00:00+05:30,297.3500061035156,297.3500061035156,284.04998779296875,287.45001220703125,6892,0.0,0.0
2020-10-20 00:00:00+05:30,288.8999938964844,291.0,283.1000061035156,288.1000061035156,6221,0.0,0.0
2020-10-21 00:00:00+05:30,287.5,290.0,286.29998779296875,288.04998779296875,6145,0.0,0.0
2020-10-22 00:00:00+05:30,289.5,294.54998779296875,287.0,287.8999938964844,14557,0.0,0.0
2020-10-23 00:00:00+05:30,289.29998779296875,296.75,287.70001220703125,288.20001220703125,5469,0.0,0.0
2020-10-26 00:00:00+05:30,289.6499938964844,294.54998779296875,288.20001220703125,290.3500061035156,5475,0.0,0.0
2020-10-27 00:00:00+05:30,288.75,293.8999938964844,282.25,285.6000061035156,7608,0.0,0.0
2020-10-28 00:00:00+05:30,285.95001220703125,289.8500061035156,282.1499938964844,288.04998779296875,5739,0.0,0.0
2020-10-29 00:00:00+05:30,282.20001220703125,288.45001220703125,282.20001220703125,287.54998779296875,7242,0.0,0.0
2020-10-30 00:00:00+05:30,287.95001220703125,288.79998779296875,285.70001220703125,287.70001220703125,5062,0.0,0.0
2020-11-02 00:00:00+05:30,288.0,297.0,287.6000061035156,289.8500061035156,14840,0.0,0.0
2020-11-03 00:00:00+05:30,289.0,294.0,288.54998779296875,292.6499938964844,5345,0.0,0.0
2020-11-04 00:00:00+05:30,294.0,294.0,290.0,292.25,11105,0.0,0.0
2020-11-05 00:00:00+05:30,290.0,297.0,290.0,295.70001220703125,8081,0.0,0.0
2020-11-06 00:00:00+05:30,277.5,308.8999938964844,275.3999938964844,295.3999938964844,40875,0.0,0.0
2020-11-09 00:00:00+05:30,303.0,304.5,292.1499938964844,297.25,13832,0.0,0.0
2020-11-10 00:00:00+05:30,295.04998779296875,303.45001220703125,286.0,296.29998779296875,28309,0.0,0.0
2020-11-11 00:00:00+05:30,296.29998779296875,296.5,293.95001220703125,295.0,16583,0.0,0.0
2020-11-12 00:00:00+05:30,296.0,300.0,289.75,295.6499938964844,25519,0.0,0.0
2020-11-13 00:00:00+05:30,295.6499938964844,298.25,293.45001220703125,295.25,4966,0.0,0.0
2020-11-14 00:00:00+05:30,298.0,302.0,295.04998779296875,298.45001220703125,3314,0.0,0.0
2020-11-17 00:00:00+05:30,298.0,302.45001220703125,294.5,295.04998779296875,7709,0.0,0.0
2020-11-18 00:00:00+05:30,296.5,298.6000061035156,294.0,295.95001220703125,8319,0.0,0.0
2020-11-19 00:00:00+05:30,297.45001220703125,300.8999938964844,290.3500061035156,295.1000061035156,26293,0.0,0.0
2020-11-20 00:00:00+05:30,298.5,298.5,292.3500061035156,295.04998779296875,7683,0.0,0.0
2020-11-23 00:00:00+05:30,295.0,296.54998779296875,292.1499938964844,295.0,47454,0.0,0.0
2020-11-24 00:00:00+05:30,293.0,300.5,293.0,295.1499938964844,35622,0.0,0.0
2020-11-25 00:00:00+05:30,296.6499938964844,297.04998779296875,293.6000061035156,295.04998779296875,9580,0.0,0.0
2020-11-26 00:00:00+05:30,294.0,296.54998779296875,293.70001220703125,295.20001220703125,3097,0.0,0.0
2020-11-27 00:00:00+05:30,295.95001220703125,300.0,295.0,296.20001220703125,13396,0.0,0.0
2020-12-01 00:00:00+05:30,295.20001220703125,298.75,294.8999938964844,295.20001220703125,14749,0.0,0.0
2020-12-02 00:00:00+05:30,295.20001220703125,300.0,295.0,296.8999938964844,6904,0.0,0.0
2020-12-03 00:00:00+05:30,297.8999938964844,300.0,296.0,299.20001220703125,18410,0.0,0.0
2020-12-04 00:00:00+05:30,298.5,359.0,295.1000061035156,356.6499938964844,751018,0.0,0.0
2020-12-07 00:00:00+05:30,361.79998779296875,423.79998779296875,357.04998779296875,373.29998779296875,746898,0.0,0.0
2020-12-08 00:00:00+05:30,372.8999938964844,399.6499938964844,355.0,362.3500061035156,222615,0.0,0.0
2020-12-09 00:00:00+05:30,365.04998779296875,373.0,342.6000061035156,347.29998779296875,122080,0.0,0.0
2020-12-10 00:00:00+05:30,349.95001220703125,349.95001220703125,333.70001220703125,336.29998779296875,62684,0.0,0.0
2020-12-11 00:00:00+05:30,336.29998779296875,339.0,316.70001220703125,319.54998779296875,110049,0.0,0.0
2020-12-14 00:00:00+05:30,328.0,334.6499938964844,315.0,317.6499938964844,97619,0.0,0.0
2020-12-15 00:00:00+05:30,315.5,318.70001220703125,306.0,311.95001220703125,111638,0.0,0.0
2020-12-16 00:00:00+05:30,318.5,363.0,314.45001220703125,350.25,636794,0.0,0.0
2020-12-17 00:00:00+05:30,349.0,353.95001220703125,328.6000061035156,334.70001220703125,88117,0.0,0.0
2020-12-18 00:00:00+05:30,334.0,339.0,328.0,335.95001220703125,31039,0.0,0.0
2020-12-21 00:00:00+05:30,334.5,335.5,316.1499938964844,320.25,48679,0.0,0.0
2020-12-22 00:00:00+05:30,319.0,319.3999938964844,303.79998779296875,311.20001220703125,52827,0.0,0.0
2020-12-23 00:00:00+05:30,318.70001220703125,343.0,311.3500061035156,322.3999938964844,101313,0.0,0.0
2020-12-24 00:00:00+05:30,326.5,339.8500061035156,318.54998779296875,322.45001220703125,42424,0.0,0.0
2020-12-28 00:00:00+05:30,324.1000061035156,328.3999938964844,315.3500061035156,319.54998779296875,29777,0.0,0.0
2020-12-29 00:00:00+05:30,321.1499938964844,325.45001220703125,312.29998779296875,314.3999938964844,32720,0.0,0.0
2020-12-30 00:00:00+05:30,323.8999938964844,323.8999938964844,313.0,314.95001220703125,53937,0.0,0.0
2020-12-31 00:00:00+05:30,319.8999938964844,319.8999938964844,312.0,313.1499938964844,34658,0.0,0.0
2021-01-01 00:00:00+05:30,314.75,347.70001220703125,311.5,333.6000061035156,522495,0.0,0.0
2021-01-04 00:00:00+05:30,337.8500061035156,346.8500061035156,326.0,329.70001220703125,106971,0.0,0.0
2021-01-05 00:00:00+05:30,326.0,340.0,325.0,337.75,80498,0.0,0.0
2021-01-06 00:00:00+05:30,337.6000061035156,341.1499938964844,326.1499938964844,328.70001220703125,39124,0.0,0.0
2021-01-07 00:00:00+05:30,331.04998779296875,337.45001220703125,327.6499938964844,335.25,46724,0.0,0.0
2021-01-08 00:00:00+05:30,336.95001220703125,339.1499938964844,327.1000061035156,330.29998779296875,30109,0.0,0.0
2021-01-11 00:00:00+05:30,335.8999938964844,335.8999938964844,326.04998779296875,329.3999938964844,24077,0.0,0.0
2021-01-12 00:00:00+05:30,323.0,334.3500061035156,323.0,327.6499938964844,26374,0.0,0.0
2021-01-13 00:00:00+05:30,325.0,336.04998779296875,325.0,333.3999938964844,26779,0.0,0.0
2021-01-14 00:00:00+05:30,335.1499938964844,338.0,325.8500061035156,330.0,26456,0.0,0.0
2021-01-15 00:00:00+05:30,331.6499938964844,332.5,320.0,321.79998779296875,23148,0.0,0.0
2021-01-18 00:00:00+05:30,322.5,327.0,316.6000061035156,319.54998779296875,18296,0.0,0.0
2021-01-19 00:00:00+05:30,321.1499938964844,325.5,320.0,321.29998779296875,12645,0.0,0.0
2021-01-20 00:00:00+05:30,322.0,325.45001220703125,318.20001220703125,320.70001220703125,10057,0.0,0.0
2021-01-21 00:00:00+05:30,323.0,324.75,318.0,319.3500061035156,13318,0.0,0.0
2021-01-22 00:00:00+05:30,316.04998779296875,324.0,316.04998779296875,316.3999938964844,14995,0.0,0.0
2021-01-25 00:00:00+05:30,316.3999938964844,320.0,312.0,313.79998779296875,13203,0.0,0.0
2021-01-27 00:00:00+05:30,315.3999938964844,318.0,311.0,313.79998779296875,7586,0.0,0.0
2021-01-28 00:00:00+05:30,308.0,321.1499938964844,308.0,319.0,8771,0.0,0.0
2021-01-29 00:00:00+05:30,325.6000061035156,333.95001220703125,323.0,327.8500061035156,52858,0.0,0.0
2021-02-01 00:00:00+05:30,335.0,340.0,328.0,336.0,37455,0.0,0.0
2021-02-02 00:00:00+05:30,340.0,361.1499938964844,336.8500061035156,353.54998779296875,114718,0.0,0.0
2021-02-03 00:00:00+05:30,357.70001220703125,357.70001220703125,348.5,352.75,31150,0.0,0.0
2021-02-04 00:00:00+05:30,352.75,365.0,352.54998779296875,360.95001220703125,41796,0.0,0.0
2021-02-05 00:00:00+05:30,359.0,360.0,325.29998779296875,341.75,61644,0.0,0.0
2021-02-08 00:00:00+05:30,341.70001220703125,343.70001220703125,326.29998779296875,328.3999938964844,46451,0.0,0.0
2021-02-09 00:00:00+05:30,329.0,335.0,320.25,323.45001220703125,59827,0.0,0.0
2021-02-10 00:00:00+05:30,325.1000061035156,332.0,321.5,327.70001220703125,23507,0.0,0.0
2021-02-11 00:00:00+05:30,329.3500061035156,331.70001220703125,323.79998779296875,325.8999938964844,26431,0.0,0.0
2021-02-12 00:00:00+05:30,327.6000061035156,329.5,321.75,322.29998779296875,41789,0.0,0.0
2021-02-15 00:00:00+05:30,324.04998779296875,326.3999938964844,318.0,319.1499938964844,39928,0.0,0.0
2021-02-16 00:00:00+05:30,320.79998779296875,323.70001220703125,314.6000061035156,315.95001220703125,39254,0.0,0.0
2021-02-17 00:00:00+05:30,316.04998779296875,327.95001220703125,316.04998779296875,320.29998779296875,53407,0.0,0.0
2021-02-18 00:00:00+05:30,322.5,324.95001220703125,317.6499938964844,322.04998779296875,28424,0.0,0.0
2021-02-19 00:00:00+05:30,324.29998779296875,329.5,322.45001220703125,324.04998779296875,26860,0.0,0.0
2021-02-22 00:00:00+05:30,325.70001220703125,327.0,315.6499938964844,317.25,25664,0.0,0.0
2021-02-23 00:00:00+05:30,328.0,328.0,314.79998779296875,318.25,65772,0.0,0.0
2021-02-24 00:00:00+05:30,319.5,330.0,304.0,327.1000061035156,15172,0.0,0.0
2021-02-25 00:00:00+05:30,324.1000061035156,339.5,324.1000061035156,336.75,55896,0.0,0.0
2021-02-26 00:00:00+05:30,336.0,346.75,331.0,339.3999938964844,55162,0.0,0.0
2021-03-01 00:00:00+05:30,339.5,341.79998779296875,330.1000061035156,331.8500061035156,19401,0.0,0.0
2021-03-02 00:00:00+05:30,330.29998779296875,339.29998779296875,324.3500061035156,327.54998779296875,75933,0.0,0.0
2021-03-03 00:00:00+05:30,328.95001220703125,332.3500061035156,324.1000061035156,326.6000061035156,21303,0.0,0.0
2021-03-04 00:00:00+05:30,326.6000061035156,330.75,323.0,327.29998779296875,25116,0.0,0.0
2021-03-05 00:00:00+05:30,323.0,328.79998779296875,322.54998779296875,326.1499938964844,8687,0.0,0.0
2021-03-08 00:00:00+05:30,327.0,334.0,323.04998779296875,328.0,14480,0.0,0.0
2021-03-09 00:00:00+05:30,329.6499938964844,333.0,326.5,330.29998779296875,16774,0.0,0.0
2021-03-10 00:00:00+05:30,332.0,334.70001220703125,325.0,326.79998779296875,13477,0.0,0.0
2021-03-12 00:00:00+05:30,325.04998779296875,350.5,325.04998779296875,336.29998779296875,52419,0.0,0.0
2021-03-15 00:00:00+05:30,339.0,382.0,333.6499938964844,366.0,599222,0.0,0.0
2021-03-16 00:00:00+05:30,369.79998779296875,370.0,341.6000061035156,346.5,83687,0.0,0.0
2021-03-17 00:00:00+05:30,349.0,368.79998779296875,331.3500061035156,334.20001220703125,67552,0.0,0.0
2021-03-18 00:00:00+05:30,335.0,339.75,321.5,323.8500061035156,39825,0.0,0.0
2021-03-19 00:00:00+05:30,324.8999938964844,339.79998779296875,318.29998779296875,325.6499938964844,56438,0.0,0.0
2021-03-22 00:00:00+05:30,328.29998779296875,333.29998779296875,324.0,328.6000061035156,22810,0.0,0.0
2021-03-23 00:00:00+05:30,326.1000061035156,331.8999938964844,326.1000061035156,327.5,15421,0.0,0.0
2021-03-24 00:00:00+05:30,325.0,329.5,321.04998779296875,323.3500061035156,20668,0.0,0.0
2021-03-25 00:00:00+05:30,323.5,323.6499938964844,315.6000061035156,317.95001220703125,21411,0.0,0.0
2021-03-26 00:00:00+05:30,322.95001220703125,322.95001220703125,315.0,316.29998779296875,16627,0.0,0.0
2021-03-30 00:00:00+05:30,318.25,318.25,313.25,314.04998779296875,26500,0.0,0.0
2021-03-31 00:00:00+05:30,313.0,314.70001220703125,309.0,312.25,16924,0.0,0.0
2021-04-01 00:00:00+05:30,313.79998779296875,319.0,309.6499938964844,317.1499938964844,10081,0.0,0.0
2021-04-05 00:00:00+05:30,317.1000061035156,323.0,305.0,318.3999938964844,25320,0.0,0.0
2021-04-06 00:00:00+05:30,323.0,324.04998779296875,316.0,317.1000061035156,9262,0.0,0.0
2021-04-07 00:00:00+05:30,316.0,328.04998779296875,315.5,326.25,20063,0.0,0.0
2021-04-08 00:00:00+05:30,326.0,330.29998779296875,320.5,325.1000061035156,13487,0.0,0.0
2021-04-09 00:00:00+05:30,323.5,326.95001220703125,318.6000061035156,323.6499938964844,9497,0.0,0.0
2021-04-12 00:00:00+05:30,318.04998779296875,325.0,307.0,315.20001220703125,16929,0.0,0.0
2021-04-13 00:00:00+05:30,315.0,316.75,307.0,309.8999938964844,14331,0.0,0.0
2021-04-15 00:00:00+05:30,311.45001220703125,313.0,306.0,310.29998779296875,14182,0.0,0.0
2021-04-16 00:00:00+05:30,311.8500061035156,320.3500061035156,306.25,315.04998779296875,25324,0.0,0.0
2021-04-19 00:00:00+05:30,316.6499938964844,316.6499938964844,305.0,305.3999938964844,8613,0.0,0.0
2021-04-20 00:00:00+05:30,306.95001220703125,309.3999938964844,300.5,303.25,7000,0.0,0.0
2021-04-22 00:00:00+05:30,302.0,310.8999938964844,300.0,308.8500061035156,12726,0.0,0.0
2021-04-23 00:00:00+05:30,311.8999938964844,322.29998779296875,305.1000061035156,310.29998779296875,14445,0.0,0.0
2021-04-26 00:00:00+05:30,315.0,315.79998779296875,305.3999938964844,309.8999938964844,7571,0.0,0.0
2021-04-27 00:00:00+05:30,309.8999938964844,313.0,305.5,306.95001220703125,11173,0.0,0.0
2021-04-28 00:00:00+05:30,308.5,313.95001220703125,307.6499938964844,310.29998779296875,6294,0.0,0.0
2021-04-29 00:00:00+05:30,308.04998779296875,311.8999938964844,304.0,310.04998779296875,10818,0.0,0.0
2021-04-30 00:00:00+05:30,305.79998779296875,310.1499938964844,300.1499938964844,303.95001220703125,12374,0.0,0.0
2021-05-03 00:00:00+05:30,301.25,310.0,300.8999938964844,307.0,11113,0.0,0.0
2021-05-04 00:00:00+05:30,313.0,313.0,303.1499938964844,304.45001220703125,14268,0.0,0.0
2021-05-05 00:00:00+05:30,303.5,305.3999938964844,300.3500061035156,304.95001220703125,37394,0.0,0.0
2021-05-06 00:00:00+05:30,305.95001220703125,306.95001220703125,300.75,302.75,10303,0.0,0.0
2021-05-07 00:00:00+05:30,301.5,304.8500061035156,301.5,303.45001220703125,6792,0.0,0.0
2021-05-10 00:00:00+05:30,305.0,307.6000061035156,301.1000061035156,302.3500061035156,36221,0.0,0.0
2021-05-11 00:00:00+05:30,301.1000061035156,306.0,301.1000061035156,303.5,11814,0.0,0.0
