Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-07 00:00:00+05:30,1669.3329330775396,1700.0769173466008,1651.671495305951,1658.2127685546875,140144,0.0,0.0
2008-01-08 00:00:00+05:30,1687.5832422617434,1700.0116630597147,1651.6717113093405,1659.521240234375,143145,0.0,0.0
2008-01-09 00:00:00+05:30,1651.6714886042078,1687.5176978016464,1635.3183055487204,1661.4833984375,216267,0.0,0.0
2008-01-10 00:00:00+05:30,1668.024595340569,1713.159378508608,1635.3182307260481,1638.5888671875,92506,0.0,0.0
2008-01-11 00:00:00+05:30,1700.6005146283048,1700.6005146283048,1624.1983993059152,1641.892578125,255593,0.0,0.0
2008-01-14 00:00:00+05:30,1635.3183787712276,1664.7541095891095,1596.8556585627161,1599.47216796875,47783,0.0,0.0
2008-01-15 00:00:00+05:30,1623.5439512695712,1641.859515586875,1589.5293318231497,1608.4990234375,77154,0.0,0.0
2008-01-16 00:00:00+05:30,1573.6010881527345,1621.5813837790975,1573.6010881527345,1602.6116943359375,69150,0.0,0.0
2008-01-17 00:00:00+05:30,1602.9388694920026,1618.9649875505843,1585.0158462367153,1596.103271484375,101985,0.0,0.0
2008-01-18 00:00:00+05:30,1609.1532252577483,1700.0769237580846,1577.1664628304175,1596.0706787109375,127709,0.0,0.0
2008-01-21 00:00:00+05:30,1569.9055248564478,1624.1980909243998,1275.5482389458637,1478.45849609375,254530,0.0,0.0
2008-01-22 00:00:00+05:30,1481.598390435505,1504.4928467998507,1210.1355506868363,1373.6346435546875,269323,0.0,0.0
2008-01-23 00:00:00+05:30,1471.7864922567906,1532.5875956304324,1373.6673927730046,1475.05712890625,294733,0.0,0.0
2008-01-24 00:00:00+05:30,1465.2449596774193,1548.0247905668575,1350.772697202621,1419.4560546875,107549,0.0,0.0
2008-01-25 00:00:00+05:30,1425.9974965062636,1536.5450088500977,1419.45622358651,1517.5753173828125,103617,0.0,0.0
2008-01-28 00:00:00+05:30,1410.2985297309028,1628.777058919271,1376.9380357530383,1589.5294189453125,160349,0.0,0.0
2008-01-29 00:00:00+05:30,1602.6116960969523,1602.6116960969523,1511.033884891412,1550.9683837890625,95746,0.0,0.0
2008-01-30 00:00:00+05:30,1556.8229821246603,1556.8229821246603,1452.1626135784647,1504.4927978515625,131241,0.0,0.0
2008-01-31 00:00:00+05:30,1494.680663294762,1566.6346558384926,1460.011921432783,1560.0933837890625,233288,0.0,0.0
2008-02-01 00:00:00+05:30,1543.7402443399233,1609.1529665577168,1520.8457915636957,1602.6116943359375,142351,0.0,0.0
2008-02-04 00:00:00+05:30,1622.2027594631147,1641.7938376676739,1590.183264138591,1622.92236328125,120024,0.0,0.0
2008-02-05 00:00:00+05:30,1634.6642228530188,1634.6642228530188,1563.3970810914152,1569.9383544921875,38034,0.0,0.0
2008-02-06 00:00:00+05:30,1560.0936682019217,1569.9055780648268,1504.492845645459,1528.695556640625,94872,0.0,0.0
2008-02-07 00:00:00+05:30,1511.033850418894,1530.6576666581004,1475.1223305807564,1491.4100341796875,78250,0.0,0.0
2008-02-08 00:00:00+05:30,1497.9516485568085,1497.9516485568085,1439.734313743902,1445.6214599609375,105687,0.0,0.0
2008-02-11 00:00:00+05:30,1414.6812149684504,1504.4929337813867,1342.4328797186306,1348.156494140625,75239,0.0,0.0
2008-02-12 00:00:00+05:30,1380.2087000952006,1451.9664380134188,1341.0918528635912,1352.7353515625,79293,0.0,0.0
2008-02-13 00:00:00+05:30,1367.1259631682512,1406.373598474517,1304.9838739333309,1311.525146484375,168305,0.0,0.0
2008-02-14 00:00:00+05:30,1328.4673616112364,1373.6675492869128,1328.4673616112364,1364.509765625,150837,0.0,0.0
2008-02-15 00:00:00+05:30,1342.2688862364969,1437.7059717242937,1340.9606319614124,1430.5760498046875,112645,0.0,0.0
2008-02-18 00:00:00+05:30,1439.0802298658587,1461.97468806827,1423.3811728127766,1447.5511474609375,64765,0.0,0.0
2008-02-19 00:00:00+05:30,1461.974117189582,1548.3188972652085,1430.5760153438998,1533.9281005859375,280994,0.0,0.0
2008-02-20 00:00:00+05:30,1537.264212786643,1560.0931854573394,1505.1465072273954,1533.9281005859375,115464,0.0,0.0
2008-02-21 00:00:00+05:30,1553.5194912763425,1592.7998648524494,1530.3307120420145,1571.377197265625,128260,0.0,0.0
2008-02-22 00:00:00+05:30,1602.6116595351905,1602.6116595351905,1488.7935253477933,1491.4100341796875,258030,0.0,0.0
2008-02-25 00:00:00+05:30,1516.921047124189,1529.3494645003684,1422.726725957357,1441.4674072265625,238793,0.0,0.0
2008-02-26 00:00:00+05:30,1439.0801227330317,1463.2500955818505,1433.3565086085255,1436.2020263671875,126212,0.0,0.0
2008-02-27 00:00:00+05:30,1451.5085307737163,1471.7864778011997,1407.7800553203126,1410.95263671875,400463,0.0,0.0
2008-02-28 00:00:00+05:30,1422.661360754335,1481.5982927012285,1407.0277826050078,1468.5157470703125,276616,0.0,0.0
2008-02-29 00:00:00+05:30,1452.8494387885755,1517.5753017217708,1444.3130457765817,1488.793701171875,249347,0.0,0.0
2008-03-03 00:00:00+05:30,1465.2452122511063,1524.1166716719097,1448.892029078661,1478.3277587890625,171344,0.0,0.0
2008-03-04 00:00:00+05:30,1486.177230031122,1497.9515214662276,1374.3214613976177,1444.9017333984375,169818,0.0,0.0
2008-03-05 00:00:00+05:30,1413.5693869819534,1441.696866685898,1387.4042895829355,1390.6749267578125,111134,0.0,0.0
2008-03-07 00:00:00+05:30,1386.749923105315,1386.749923105315,1223.8722198726625,1246.112548828125,596977,0.0,0.0
2008-03-10 00:00:00+05:30,1216.6767124195194,1311.5251658070626,1119.2117499730095,1301.7132568359375,608592,0.0,0.0
2008-03-11 00:00:00+05:30,1308.2545416039156,1398.524104974586,1259.194996293769,1357.3140869140625,621505,0.0,0.0
2008-03-12 00:00:00+05:30,1387.403921669408,1406.3736122532896,1344.2315224095396,1367.1259765625,407609,0.0,0.0
2008-03-13 00:00:00+05:30,1360.5847601489486,1438.360430875922,1288.6961551692511,1399.8323974609375,1074640,0.0,0.0
2008-03-14 00:00:00+05:30,494.1932462827621,693.3750378024195,471.6912479539841,506.94873046875,2732266,0.0,0.0
2008-03-17 00:00:00+05:30,471.6257361026211,539.6549684946774,425.21540082712727,428.4533386230469,909119,0.0,0.0
2008-03-18 00:00:00+05:30,463.6454764782779,463.6454764782779,404.25071867702724,414.35699462890625,435570,0.0,0.0
2008-03-19 00:00:00+05:30,418.31432961599575,436.9569541571308,414.3568681808109,421.4541320800781,289749,0.0,0.0
2008-03-24 00:00:00+05:30,425.1827711770075,434.34055394082,382.6644940593067,388.1591796875,183338,0.0,0.0
2008-03-25 00:00:00+05:30,425.1827123168445,427.66838788082197,391.16809533149694,418.9031066894531,303364,0.0,0.0
2008-03-26 00:00:00+05:30,421.81402610521354,434.99470881593396,394.43881115189197,425.3790283203125,173643,0.0,0.0
2008-03-27 00:00:00+05:30,417.00617545704006,440.22769581582423,395.74703710040666,404.1525573730469,214984,0.0,0.0
2008-03-28 00:00:00+05:30,402.09203707319773,463.6453966315254,399.01763094815345,449.7124938964844,838391,0.0,0.0
2008-03-31 00:00:00+05:30,448.0771524976839,495.8284402821086,432.6070275400871,452.3289794921875,418465,0.0,0.0
2008-04-01 00:00:00+05:30,454.6185509341813,454.6185509341813,414.12804819761794,429.66357421875,1116463,0.0,0.0
2008-04-02 00:00:00+05:30,444.47946496923646,451.34780107251385,421.2906460451244,425.24810791015625,265082,0.0,0.0
2008-04-03 00:00:00+05:30,427.14510764539716,456.5808348185103,418.64145312872006,449.5816650390625,245670,0.0,0.0
2008-04-04 00:00:00+05:30,430.8736613390904,454.61847439065724,430.8736613390904,441.2742614746094,114575,0.0,0.0
2008-04-07 00:00:00+05:30,436.04126963592654,444.8065919771467,433.03229983657513,442.6479797363281,29044,0.0,0.0
2008-04-08 00:00:00+05:30,438.2652916284518,444.8065646378317,430.41576401719595,441.01263427734375,65169,0.0,0.0
2008-04-09 00:00:00+05:30,434.99471152110635,440.84915960848673,417.36597049029757,425.8042297363281,216422,0.0,0.0
2008-04-10 00:00:00+05:30,426.4909947366138,437.87282559672866,415.37083076341986,431.6913146972656,96898,0.0,0.0
2008-04-11 00:00:00+05:30,443.98892422639597,444.087059295578,425.8368908602339,432.0184020996094,21148,0.0,0.0
2008-04-15 00:00:00+05:30,425.8369158550798,457.8891568334191,420.4076666947225,456.5809020996094,96205,0.0,0.0
2008-04-16 00:00:00+05:30,457.8891286424595,464.43040190878037,453.310237356035,456.6462707519531,92021,0.0,0.0
2008-04-17 00:00:00+05:30,464.43045221560845,469.0093439980159,457.88917824074076,463.61279296875,94386,0.0,0.0
2008-04-21 00:00:00+05:30,464.43035733309665,468.35512091619324,428.38796106489684,449.7124938964844,151653,0.0,0.0
2008-04-22 00:00:00+05:30,444.80668384825793,456.38474816279216,443.0078332885775,446.4747009277344,54075,0.0,0.0
2008-04-23 00:00:00+05:30,444.80658235318634,510.2193150521843,444.80658235318634,454.0625,67781,0.0,0.0
2008-04-24 00:00:00+05:30,457.8890993303179,467.70100860168185,440.22766264186276,447.357666015625,114083,0.0,0.0
2008-04-25 00:00:00+05:30,451.34782659373,460.5056085825883,451.34782659373,455.56695556640625,37715,0.0,0.0
2008-04-28 00:00:00+05:30,457.8890942809633,459.851476113596,450.0395669504325,452.3944091796875,12849,0.0,0.0
2008-04-29 00:00:00+05:30,452.7213399038305,459.85134110566713,448.6657839135369,457.2348327636719,26659,0.0,0.0
2008-04-30 00:00:00+05:30,457.8891313632525,473.58818729570686,445.1990451812797,465.9021911621094,66774,0.0,0.0
2008-05-02 00:00:00+05:30,467.11231128554755,487.97898912276713,467.11231128554755,481.2414855957031,53672,0.0,0.0
2008-05-05 00:00:00+05:30,487.324829433721,491.9037204485345,482.1572078899556,485.002685546875,40558,0.0,0.0
2008-05-06 00:00:00+05:30,487.25938830944466,513.4898741932342,479.47525832310913,502.6313781738281,56848,0.0,0.0
2008-05-07 00:00:00+05:30,501.0614246513992,507.602696513689,475.0271706244368,487.0958251953125,131068,0.0,0.0
2008-05-08 00:00:00+05:30,477.51293684499814,483.4000826417173,468.1916226668595,471.5603942871094,41147,0.0,0.0
2008-05-09 00:00:00+05:30,448.7312999814152,477.4475026410918,448.7312999814152,459.29547119140625,83555,0.0,0.0
2008-05-12 00:00:00+05:30,445.493465234328,456.9733933113351,437.5785395318865,446.5073547363281,28050,0.0,0.0
2008-05-13 00:00:00+05:30,451.34784117248154,456.54816124050825,439.5735496636342,442.3208923339844,60120,0.0,0.0
2008-05-14 00:00:00+05:30,442.84427191422134,452.55804831938894,431.06997812625093,436.7608947753906,119572,0.0,0.0
2008-05-15 00:00:00+05:30,447.09598799937,447.09598799937,435.0600302896146,437.5457458496094,112910,0.0,0.0
2008-05-16 00:00:00+05:30,437.6765819811983,441.53594921087296,433.03229389273764,437.970947265625,307033,0.0,0.0
2008-05-20 00:00:00+05:30,441.5359091786575,443.4982909972293,432.7051909950843,435.5506286621094,68951,0.0,0.0
2008-05-21 00:00:00+05:30,435.6487458254258,438.19985805466735,421.91207365975924,426.4255676269531,252704,0.0,0.0
2008-05-22 00:00:00+05:30,419.557283374307,457.2350014276219,415.37085251293263,439.3446350097656,443936,0.0,0.0
2008-05-23 00:00:00+05:30,441.53592083140074,447.42306644248606,434.9946479301948,440.71826171875,100919,0.0,0.0
2008-05-26 00:00:00+05:30,436.3029234351181,436.95705075661004,378.73971914382815,388.8786926269531,237408,0.0,0.0
2008-05-27 00:00:00+05:30,389.20573722985966,390.51399180878354,363.4331060551543,372.2638244628906,776913,0.0,0.0
2008-05-28 00:00:00+05:30,372.8526115218863,399.5410009932362,372.8526115218863,392.18206787109375,813295,0.0,0.0
2008-05-29 00:00:00+05:30,398.363462549948,421.91204161694003,395.74695376472664,401.24163818359375,792663,0.0,0.0
2008-05-30 00:00:00+05:30,405.5589689263496,434.92930377495463,400.3259499724612,414.4878234863281,1118918,0.0,0.0
2008-06-02 00:00:00+05:30,419.29561941867433,434.99467537194766,419.29561941867433,425.5752258300781,84242,0.0,0.0
2008-06-03 00:00:00+05:30,418.6414923367455,425.5752260836673,400.3259270470129,414.1607360839844,224371,0.0,0.0
2008-06-04 00:00:00+05:30,405.5916236869287,417.9873439856979,397.77479448033455,400.6856689453125,393420,0.0,0.0
2008-06-05 00:00:00+05:30,400.6856186470803,402.2882383131164,363.7274308996151,377.9873962402344,174613,0.0,0.0
2008-06-06 00:00:00+05:30,379.4265912830702,392.4764409289101,361.0783256545973,376.25408935546875,53853,0.0,0.0
2008-06-09 00:00:00+05:30,363.69476401321464,369.54921109514197,337.922133471151,361.9940490722656,62098,0.0,0.0
2008-06-10 00:00:00+05:30,362.05944946107854,362.05944946107854,335.2402309824801,350.08892822265625,75318,0.0,0.0
2008-06-11 00:00:00+05:30,346.6874869311635,365.62448123056384,342.795421309908,345.01947021484375,110574,0.0,0.0
2008-06-12 00:00:00+05:30,329.4184994211033,342.76269182803946,322.8772266762934,328.2410583496094,217257,0.0,0.0
2008-06-13 00:00:00+05:30,333.60498185351923,342.762765669106,327.7178351149277,332.1658935546875,79809,0.0,0.0
2008-06-16 00:00:00+05:30,334.91319740944135,336.22145208682196,323.106206931034,327.4234313964844,113333,0.0,0.0
2008-06-17 00:00:00+05:30,327.0636278983101,333.21242011032234,327.0636278983101,330.8248596191406,86303,0.0,0.0
2008-06-18 00:00:00+05:30,330.98841952393684,333.60492876918534,318.65811571322695,326.4749450683594,484818,0.0,0.0
2008-06-19 00:00:00+05:30,325.7554243023193,325.7554243023193,320.522405438025,321.6344299316406,83734,0.0,0.0
2008-06-20 00:00:00+05:30,323.79302928290826,327.03096756069016,313.32699197275366,317.2844543457031,172142,0.0,0.0
2008-06-23 00:00:00+05:30,313.9811079751472,324.54526001141807,290.43252487701113,299.3613586425781,240424,0.0,0.0
2008-06-24 00:00:00+05:30,295.0114084502346,295.0114084502346,271.4955243371539,275.4202880859375,193107,0.0,0.0
2008-06-25 00:00:00+05:30,266.2297796616698,291.7407413491517,262.30501632513415,281.9288330078125,210810,0.0,0.0
2008-06-26 00:00:00+05:30,285.8535700254469,289.7783330006247,272.80372514803014,281.7979736328125,270163,0.0,0.0
2008-06-27 00:00:00+05:30,281.4207685704001,304.0579053475438,267.52979827533466,295.037353515625,189596,20.0,0.0
2008-06-30 00:00:00+05:30,288.86357514649796,304.50376961743905,284.67913072489466,297.6097412109375,95590,0.0,0.0
2008-07-01 00:00:00+05:30,294.93449181955674,301.72562936107715,287.42306910992414,294.0084228515625,149596,0.0,0.0
2008-07-02 00:00:00+05:30,289.4809258755775,335.9899382942065,288.451965238579,295.5174865722656,2031995,0.0,0.0
2008-07-03 00:00:00+05:30,286.6341604174578,305.25834515404966,270.9596546873025,297.9527282714844,1046878,0.0,0.0
2008-07-04 00:00:00+05:30,288.1432639820661,311.0204926256844,283.9931311874501,304.12646484375,590432,0.0,0.0
2008-07-07 00:00:00+05:30,298.39855334443513,314.8619218048177,298.39855334443513,309.6142272949219,358091,0.0,0.0
2008-07-08 00:00:00+05:30,294.69435469909683,312.8040592029416,294.69435469909683,306.8017883300781,57701,0.0,0.0
2008-07-09 00:00:00+05:30,309.37416012740687,322.5105532053887,309.37416012740687,315.2392272949219,152161,0.0,0.0
2008-07-10 00:00:00+05:30,315.54795650275116,318.97782559517236,284.0274511696964,315.6508483886719,172628,0.0,0.0
2008-07-11 00:00:00+05:30,303.33766504475807,332.01136551060563,303.33766504475807,319.21795654296875,53296,0.0,0.0
2008-07-14 00:00:00+05:30,335.4412073889031,335.4412073889031,294.96875087367755,301.7598876953125,78742,0.0,0.0
2008-07-15 00:00:00+05:30,295.6547511089279,300.38796683542023,279.911641719098,284.6791687011719,58041,0.0,0.0
2008-07-16 00:00:00+05:30,284.6791599874034,288.0747390645722,268.4558819243711,270.8224792480469,23719,0.0,0.0
2008-07-17 00:00:00+05:30,274.38957219120863,277.8194418435987,263.4139893035603,274.5610656738281,141130,0.0,0.0
2008-07-18 00:00:00+05:30,268.2500049842776,281.2149245637135,265.50611020501174,270.1021423339844,51819,0.0,0.0
2008-07-21 00:00:00+05:30,268.2157620239258,279.5343299865723,260.67005004882816,274.3895263671875,719570,0.0,0.0
2008-07-22 00:00:00+05:30,275.0755752372899,286.7371332897436,275.0755752372899,277.23638916015625,38511,0.0,0.0
2008-07-23 00:00:00+05:30,282.6898240694044,288.109013226576,269.3476244879457,270.99395751953125,140117,0.0,0.0
2008-07-24 00:00:00+05:30,273.18899873996884,274.3208510450727,255.1821909134172,259.22943115234375,319670,0.0,0.0
2008-07-25 00:00:00+05:30,255.25083776192395,256.86288026885455,248.3224986674986,252.50694274902344,152177,0.0,0.0
2008-07-28 00:00:00+05:30,251.06643189358016,260.67006590043843,246.64189213814473,248.35682678222656,132023,0.0,0.0
2008-07-29 00:00:00+05:30,242.83475520680037,253.81033736303993,227.057355857206,232.57943725585938,299639,0.0,0.0
2008-07-30 00:00:00+05:30,220.9521586083579,270.9596429571405,220.9521586083579,245.23562622070312,3082640,0.0,0.0
2008-07-31 00:00:00+05:30,246.95049498725857,251.06633657037955,235.32323414124068,239.74777221679688,234247,0.0,0.0
2008-08-01 00:00:00+05:30,240.09081836362708,240.09081836362708,232.3393231730189,236.31796264648438,89870,0.0,0.0
2008-08-04 00:00:00+05:30,235.97497948796791,237.3469270431305,232.5451106000614,236.1121826171875,84769,0.0,0.0
2008-08-05 00:00:00+05:30,235.97502762258173,260.6700886528519,233.9171058700592,257.0687255859375,199597,0.0,0.0
2008-08-06 00:00:00+05:30,260.6700044708938,293.5967418777435,260.6700044708938,289.2751159667969,577473,0.0,0.0
2008-08-07 00:00:00+05:30,288.109034852657,294.96877377772023,275.6586128905195,280.4947204589844,361450,0.0,0.0
2008-08-08 00:00:00+05:30,275.07553157310065,284.541962939318,272.9490083142367,276.79046630859375,302328,0.0,0.0
2008-08-11 00:00:00+05:30,281.1806572157779,300.45652523628155,278.50536357518337,295.1402282714844,329032,0.0,0.0
2008-08-12 00:00:00+05:30,296.3407143407114,318.97785224173793,291.6074987846217,309.40850830078125,998037,0.0,0.0
2008-08-13 00:00:00+05:30,308.68821769507474,314.8619820489762,299.94205152704757,309.888671875,223554,0.0,0.0
2008-08-14 00:00:00+05:30,310.0601792351452,321.72173464885645,305.94433614795304,316.09674072265625,191850,0.0,0.0
2008-08-18 00:00:00+05:30,315.54797249608407,315.54797249608407,304.57239084404637,307.7278747558594,176776,0.0,0.0
2008-08-19 00:00:00+05:30,305.3270090859404,318.94359616932627,298.3986680096678,312.56402587890625,259424,0.0,0.0
2008-08-20 00:00:00+05:30,311.4321318982899,318.97784434516484,309.40850064110555,314.24462890625,59720,0.0,0.0
2008-08-21 00:00:00+05:30,312.8040651201201,318.2918557362625,308.6882221580132,311.3978271484375,53200,0.0,0.0
2008-08-22 00:00:00+05:30,308.75687745249263,312.80411954928195,305.2584061391019,307.07623291015625,29479,0.0,0.0
2008-08-25 00:00:00+05:30,308.688218883871,312.4610748924516,303.4405233496971,308.2423400878906,52034,0.0,0.0
2008-08-26 00:00:00+05:30,306.73323278720903,322.40774097687336,302.58309896323306,320.55560302734375,119296,0.0,0.0
2008-08-27 00:00:00+05:30,320.10963879399816,327.8954448619867,314.2102604945671,321.10430908203125,205037,0.0,0.0
2008-08-28 00:00:00+05:30,319.0807682061711,342.9183621880212,319.0807682061711,331.2568054199219,435289,0.0,0.0
2008-08-29 00:00:00+05:30,341.4091925573167,370.42587795690326,330.74228665929775,335.40692138671875,63299,0.0,0.0
2008-09-01 00:00:00+05:30,339.55703234217356,339.55703234217356,330.6393729069245,337.0189208984375,42960,0.0,0.0
2008-09-02 00:00:00+05:30,336.81310970729976,341.27193906187705,336.81310970729976,339.1454162597656,70279,0.0,0.0
2008-09-04 00:00:00+05:30,346.3481587928066,346.3481587928066,329.2331254703305,332.6629943847656,151705,0.0,0.0
2008-09-05 00:00:00+05:30,327.38098609254274,353.9624700340535,323.88251563209866,344.39312744140625,128193,0.0,0.0
2008-09-08 00:00:00+05:30,349.84661185585946,352.5562165370735,329.2673993937501,333.7948303222656,90079,0.0,0.0
2008-09-09 00:00:00+05:30,342.16377151320785,349.84668753473426,319.69812638230087,321.27587890625,362392,0.0,0.0
2008-09-10 00:00:00+05:30,320.3497425608758,327.20948008894595,310.0601362687706,312.6325378417969,203722,0.0,0.0
2008-09-11 00:00:00+05:30,309.4428039447197,310.06017621493277,303.37193126339383,308.551025390625,227451,0.0,0.0
2008-09-12 00:00:00+05:30,314.86204501104856,314.86204501104856,300.6280854598955,305.84149169921875,68803,0.0,0.0
2008-09-15 00:00:00+05:30,294.0084002368785,301.14252418563126,284.71344188425985,284.78204345703125,80036,0.0,0.0
2008-09-16 00:00:00+05:30,279.32853757657784,296.649375892817,269.79348508280543,288.62347412109375,269864,0.0,0.0
2008-09-17 00:00:00+05:30,289.13792058473433,293.5967497277967,281.9351965844029,289.51519775390625,22416,0.0,0.0
2008-09-18 00:00:00+05:30,282.62120190908536,318.97781283428327,260.67004059575834,309.16839599609375,137199,0.0,0.0
2008-09-19 00:00:00+05:30,325.83757528829193,327.89549681642853,294.0083931732982,300.7995300292969,59924,0.0,0.0
2008-09-22 00:00:00+05:30,301.8284893534358,304.57238471119433,290.8529079224018,292.6364440917969,18541,0.0,0.0
2008-09-23 00:00:00+05:30,289.4809135170689,301.1424669051973,284.74769897579756,296.7865295410156,343553,0.0,0.0
2008-09-24 00:00:00+05:30,292.29349191578444,327.8955342277152,292.22489033683405,313.83306884765625,47002,0.0,0.0
2008-09-25 00:00:00+05:30,310.67751428718805,329.2674075238221,310.67751428718805,323.95111083984375,651684,0.0,0.0
2008-09-26 00:00:00+05:30,328.581512864704,328.581512864704,317.0914495234017,323.1623229980469,26115,0.0,0.0
2008-09-29 00:00:00+05:30,325.3573530499424,349.8466251867158,303.8863822700296,309.9229431152344,27495,0.0,0.0
2008-09-30 00:00:00+05:30,305.94428099790656,313.4899919642226,275.1783552802119,309.8543395996094,17547,0.0,0.0
2008-10-01 00:00:00+05:30,303.98928857766447,320.0067811681075,301.03960957940063,308.7225036621094,30715,0.0,0.0
2008-10-03 00:00:00+05:30,301.9314410222234,309.3742628406075,298.50157114594174,305.1212158203125,196705,0.0,0.0
2008-10-06 00:00:00+05:30,292.39634763733795,300.45654021150506,280.5632989646246,289.2065734863281,353656,0.0,0.0
2008-10-07 00:00:00+05:30,279.877326738577,301.828489620034,276.41316722005115,288.5892028808594,379160,0.0,0.0
2008-10-08 00:00:00+05:30,282.48404056515756,282.48404056515756,233.23112345607862,240.4681396484375,154687,0.0,0.0
2008-10-10 00:00:00+05:30,212.72046404138987,266.7065856006424,209.2219937298749,253.81028747558594,175792,0.0,0.0
2008-10-13 00:00:00+05:30,253.12440472038423,262.0420666753029,247.9795997463927,252.09544372558594,18177,0.0,0.0
2008-10-14 00:00:00+05:30,273.7035498258691,273.7035498258691,255.86823078959694,264.16851806640625,39587,0.0,0.0
2008-10-15 00:00:00+05:30,267.5297682042403,281.2492434967655,250.48331596642623,264.2713928222656,22217,0.0,0.0
2008-10-16 00:00:00+05:30,260.6700769886856,267.5298158568089,229.8698536576643,262.45361328125,12493,0.0,0.0
2008-10-17 00:00:00+05:30,255.86823948401252,275.7614806235202,243.52071050086982,244.68687438964844,478506,0.0,0.0
2008-10-20 00:00:00+05:30,235.9750117762478,258.61214953385297,235.9750117762478,256.82861328125,10460,0.0,0.0
2008-10-21 00:00:00+05:30,263.07098183516854,273.1204949465828,252.54127863613937,268.0785827636719,10828,0.0,0.0
2008-10-22 00:00:00+05:30,260.6700541658506,281.24926896841777,257.44596880641114,275.5556945800781,45009,0.0,0.0
2008-10-23 00:00:00+05:30,267.5298186440429,270.4794980143622,261.6990405453907,264.9231262207031,15981,0.0,0.0
2008-10-24 00:00:00+05:30,267.5297992580123,267.5297992580123,220.88357784892298,236.35227966308594,64983,0.0,0.0
2008-10-27 00:00:00+05:30,224.99939870526714,258.0976334233438,195.50252631402785,212.65187072753906,24720,0.0,0.0
2008-10-29 00:00:00+05:30,249.69444844251615,250.38042220197363,207.36985911028765,224.2791290283203,40982,0.0,0.0
2008-10-31 00:00:00+05:30,224.4163403212927,240.0908469443701,201.67631143327088,230.3157196044922,65159,0.0,0.0
2008-11-03 00:00:00+05:30,226.47426002612292,246.81338027941837,226.47426002612292,235.15182495117188,26487,0.0,0.0
2008-11-04 00:00:00+05:30,227.0573239527164,260.63574926746355,227.0573239527164,255.6281280517578,29488,0.0,0.0
2008-11-05 00:00:00+05:30,260.6700530065045,267.4955009260366,248.32252417988056,255.216552734375,27969,0.0,0.0
2008-11-06 00:00:00+05:30,244.37810965321793,272.9489076195082,244.37810965321793,261.6989440917969,32813,0.0,0.0
2008-11-07 00:00:00+05:30,249.69446096685715,264.099910638022,247.73943146749014,259.91546630859375,10123,0.0,0.0
2008-11-10 00:00:00+05:30,260.67004652233396,269.5191044411087,256.7599874507952,262.110595703125,5984,0.0,0.0
2008-11-11 00:00:00+05:30,257.2401405669169,282.6211677695194,257.2401405669169,275.6585388183594,62077,0.0,0.0
2008-11-12 00:00:00+05:30,272.33167546849154,274.38959744936176,254.49635163428303,256.65716552734375,15577,0.0,0.0
2008-11-14 00:00:00+05:30,257.2401711866361,257.2401711866361,243.45209382418062,252.78134155273438,22183,0.0,0.0
2008-11-17 00:00:00+05:30,254.49635163428303,264.0656972190355,252.4384296534128,256.65716552734375,21148,0.0,0.0
2008-11-18 00:00:00+05:30,249.11137159252036,256.451299340695,234.12284045873417,240.77679443359375,6607,0.0,0.0
2008-11-19 00:00:00+05:30,240.70828006283435,244.20675176086849,222.25558306326235,224.0734100341797,12505,0.0,0.0
2008-11-20 00:00:00+05:30,222.25553095832828,222.25553095832828,206.64962562097654,211.31423950195312,10846,0.0,0.0
2008-11-21 00:00:00+05:30,209.22204317308078,217.45373011759543,207.33561491496283,212.85769653320312,14061,0.0,0.0
2008-11-24 00:00:00+05:30,204.76317146115187,221.22654203089272,204.76317146115187,210.9369354248047,6413,0.0,0.0
2008-11-25 00:00:00+05:30,214.0238198910119,222.25550527143542,189.46596687978507,192.7929229736328,38938,0.0,0.0
2008-11-26 00:00:00+05:30,195.50251279194123,198.93238143741388,178.38745987732992,180.20530700683594,32239,0.0,0.0
2008-11-27 00:00:00+05:30,180.20530700683594,180.20530700683594,180.20530700683594,180.20530700683594,0,0.0,0.0
2008-11-28 00:00:00+05:30,202.36229319346756,202.36229319346756,164.63373005570242,170.2930145263672,101777,0.0,0.0
2008-12-01 00:00:00+05:30,170.53310979638383,174.51174990431758,163.29608330963285,165.55979919433594,33426,0.0,0.0
2008-12-02 00:00:00+05:30,161.20387336940888,164.42794874337076,154.3441340770936,156.8136444091797,52609,0.0,0.0
2008-12-03 00:00:00+05:30,158.4599473854975,159.8318949819087,155.13297027734845,158.01406860351562,13235,0.0,0.0
2008-12-04 00:00:00+05:30,163.84486350704518,171.45916720564117,158.56285631916657,168.0635986328125,27176,0.0,0.0
2008-12-05 00:00:00+05:30,166.69162255770667,170.12149133461423,164.73659316801783,168.13217163085938,22414,0.0,0.0
2008-12-08 00:00:00+05:30,171.4934359239246,176.91262431226914,163.94772474327192,164.66799926757812,68212,0.0,0.0
2008-12-10 00:00:00+05:30,164.63372890464578,168.74957212726193,161.30675144617882,167.03463745117188,159300,0.0,0.0
2008-12-11 00:00:00+05:30,164.73661953639981,168.54377658158128,161.20385831756911,163.60476684570312,132431,0.0,0.0
2008-12-12 00:00:00+05:30,161.20383108881677,166.00564733401558,161.20383108881677,165.38827514648438,47390,0.0,0.0
2008-12-15 00:00:00+05:30,163.94777025409684,173.6542972350077,161.30676642089162,171.4591827392578,102513,0.0,0.0
