Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-05 00:00:00+05:30,3.257987005880285,3.3772935022745822,3.1845676504138796,3.345172643661499,22528,0.0,0.0
2009-02-06 00:00:00+05:30,3.04690653721248,3.3451729835492667,3.04690653721248,3.23504376411438,8416,0.0,0.0
2009-02-09 00:00:00+05:30,3.1845675883410896,3.271753224422903,3.1845675883410896,3.2671642303466797,13888,0.0,0.0
2009-02-10 00:00:00+05:30,3.212099857808807,3.3405839921575997,3.0744384353312864,3.1753900051116943,5352,0.0,0.0
2009-02-11 00:00:00+05:30,3.166212258408893,3.2488092399690234,3.1386800479191996,3.2029221057891846,5912,0.0,0.0
2009-02-12 00:00:00+05:30,3.1662127169829666,3.1753900051116943,3.1662127169829666,3.1753900051116943,824,0.0,0.0
2009-02-13 00:00:00+05:30,3.2579865904821865,3.2579865904821865,3.120325185250545,3.166212320327759,13656,0.0,0.0
2009-02-16 00:00:00+05:30,3.092793136742814,3.335994755377195,3.042317355523684,3.1891560554504395,8872,0.0,0.0
2009-02-17 00:00:00+05:30,3.0606721753730444,3.299285519462629,3.0606721753730444,3.2579870223999023,15960,0.0,0.0
2009-02-18 00:00:00+05:30,3.3038741635604647,3.3038741635604647,3.193744954756895,3.2579870223999023,20064,0.0,0.0
2009-02-19 00:00:00+05:30,3.2579870223999023,3.32222909004291,3.216688525337176,3.2579870223999023,45984,0.0,0.0
2009-02-20 00:00:00+05:30,2.900067335202204,3.262575642699011,2.900067335202204,3.1753900051116943,23784,0.0,0.0
2009-02-24 00:00:00+05:30,3.1753900515416076,3.257987046272277,3.1753900515416076,3.18456768989563,41144,0.0,0.0
2009-02-25 00:00:00+05:30,3.1662128182874425,3.257987102875484,3.124914320204601,3.248809814453125,16520,0.0,0.0
2009-02-26 00:00:00+05:30,3.120326399904459,3.2488105681722965,3.120326399904459,3.2304556369781494,7584,0.0,0.0
2009-02-27 00:00:00+05:30,3.134091977666878,3.166212837430451,3.134091977666878,3.1616241931915283,5600,0.0,0.0
2009-03-02 00:00:00+05:30,3.16621303047338,3.202922886805178,3.129503174141582,3.152446746826172,16192,0.0,0.0
2009-03-03 00:00:00+05:30,3.5608415368632333,3.5608415368632333,3.0927929089848245,3.1019701957702637,26728,0.0,0.0
2009-03-04 00:00:00+05:30,3.212099980001907,3.294696976666973,3.0973821235732673,3.1616241931915283,42744,0.0,0.0
2009-03-05 00:00:00+05:30,3.0377285009445276,3.1845675576931267,3.0377285009445276,3.1432690620422363,5728,0.0,0.0
2009-03-06 00:00:00+05:30,3.028550915096117,3.2120994554049727,3.028550915096117,3.166212320327759,11720,0.0,0.0
2009-03-09 00:00:00+05:30,3.129502406217632,3.2120993876507864,3.1019701957702637,3.1019701957702637,14592,0.0,0.0
2009-03-12 00:00:00+05:30,3.3910595304180347,3.3910595304180347,3.028551074240705,3.1891560554504395,12760,0.0,0.0
2009-03-13 00:00:00+05:30,3.212099802342953,3.3956483624768357,3.212099802342953,3.2671642303466797,44344,0.0,0.0
2009-03-16 00:00:00+05:30,3.2671634812996344,3.3589377403259277,3.2671634812996344,3.3589377403259277,12680,0.0,0.0
2009-03-17 00:00:00+05:30,3.414003627798421,3.414003627798421,3.12950312126206,3.2717535495758057,21488,0.0,0.0
2009-03-18 00:00:00+05:30,3.2579870873531487,3.478245509351496,3.2120999452777523,3.377293586730957,30192,0.0,0.0
2009-03-19 00:00:00+05:30,3.386471348402009,3.4415357808593083,3.3772937095983764,3.4048259258270264,6200,0.0,0.0
2009-03-20 00:00:00+05:30,3.0285518780627365,3.418592650237483,3.0285518780627365,3.368116855621338,1632,0.0,0.0
2009-03-23 00:00:00+05:30,3.395648534695885,3.5057777463799202,3.395648534695885,3.459890604019165,19960,0.0,0.0
2009-03-24 00:00:00+05:30,3.4874230129432724,3.524132868905444,3.400237367601464,3.4094150066375732,41336,0.0,0.0
2009-03-25 00:00:00+05:30,3.414003349352841,3.5103662751222915,3.414003349352841,3.4874227046966553,14992,0.0,0.0
2009-03-26 00:00:00+05:30,3.3956481359925395,3.6250838208569003,3.3956481359925395,3.5654304027557373,28424,0.0,0.0
2009-03-27 00:00:00+05:30,3.634261724278937,3.634261724278937,3.579197290613641,3.606729507446289,10928,0.0,0.0
2009-03-30 00:00:00+05:30,3.6021405741711523,3.6021405741711523,3.400237083435058,3.4002370834350586,35496,0.0,0.0
2009-03-31 00:00:00+05:30,3.4415350749159592,3.5103657764142784,3.4002365839987574,3.4323577880859375,10368,0.0,0.0
2009-04-01 00:00:00+05:30,3.3451724984837266,3.533309698104859,3.3451724984837266,3.5333096981048584,528,0.0,0.0
2009-04-02 00:00:00+05:30,3.533309615189298,3.661793741232613,3.4874224773296967,3.6434388160705566,10432,0.0,0.0
2009-04-06 00:00:00+05:30,3.579197573661804,3.7581575223631263,3.579197573661804,3.6709718704223633,13760,0.0,0.0
2009-04-08 00:00:00+05:30,3.7535681126194063,3.854519678447061,3.4874225662140073,3.831576108932495,20808,0.0,0.0
2009-04-09 00:00:00+05:30,4.019713707788765,4.0747784901421635,3.583785843757185,3.9417057037353516,62464,0.0,0.0
2009-04-13 00:00:00+05:30,3.900407055221099,4.588714182613058,3.854519913394969,4.143609046936035,465760,0.0,0.0
2009-04-15 00:00:00+05:30,4.038068299106651,4.239971784080203,3.8315761701750612,4.194084644317627,66344,0.0,0.0
2009-04-16 00:00:00+05:30,4.446463079534603,4.446463079534603,3.955470566055576,4.1298418045043945,30920,0.0,0.0
2009-04-17 00:00:00+05:30,4.12984217896847,4.267503584934086,4.12984217896847,4.171140670776367,104696,0.0,0.0
2009-04-20 00:00:00+05:30,4.038068408778912,4.359278395840871,4.028891120613583,4.166552543640137,46528,0.0,0.0
2009-04-21 00:00:00+05:30,4.148196955042982,4.30421327958646,4.111487108059442,4.203261375427246,42752,0.0,0.0
2009-04-22 00:00:00+05:30,4.395987597037968,4.395987597037968,4.038067810189314,4.212439060211182,80960,0.0,0.0
2009-04-23 00:00:00+05:30,4.129842928898866,4.313391503516594,4.129842928898866,4.207850933074951,12656,0.0,0.0
2009-04-24 00:00:00+05:30,4.26750374600806,4.377632944955515,4.26750374600806,4.2812700271606445,17704,0.0,0.0
2009-04-27 00:00:00+05:30,4.386810493599202,4.909923957186862,4.359278279745345,4.492351055145264,596232,0.0,0.0
2009-04-28 00:00:00+05:30,4.588713697207871,4.588713697207871,4.235382882559294,4.26750373840332,42048,0.0,0.0
2009-04-29 00:00:00+05:30,4.946633683748585,4.946633683748585,4.272092535915005,4.377633094787598,16936,0.0,0.0
2009-04-30 00:00:00+05:30,4.377633094787598,4.377633094787598,4.377633094787598,4.377633094787598,0,0.0,0.0
2009-05-04 00:00:00+05:30,4.3592783511312065,4.657544764629658,4.2216169295165376,4.469407558441162,86248,0.0,0.0
2009-05-05 00:00:00+05:30,4.515294033739318,4.515294033739318,4.184906460485584,4.21702766418457,51088,0.0,0.0
2009-05-06 00:00:00+05:30,4.171141262013491,4.405165615308536,4.129842764351753,4.143609046936035,20584,0.0,0.0
2009-05-07 00:00:00+05:30,4.473996931113184,4.473996931113184,4.134431965810466,4.230794906616211,247048,0.0,0.0
2009-05-08 00:00:00+05:30,4.2307942944343,4.3225685771777,4.0426570848285515,4.304214000701904,382992,0.0,0.0
2009-05-11 00:00:00+05:30,4.313390581360739,4.313390581360739,3.9967692878171137,4.042656421661377,271704,0.0,0.0
2009-05-12 00:00:00+05:30,4.184907119970795,4.184907119970795,3.950882770843874,4.166552543640137,6216,0.0,0.0
2009-05-13 00:00:00+05:30,4.166552981329041,4.166552981329041,3.8178103929541067,3.8912301063537598,248920,0.0,0.0
2009-05-14 00:00:00+05:30,3.8132199433201723,3.9417040308577342,3.680147213390049,3.7489778995513916,187792,0.0,0.0
2009-05-15 00:00:00+05:30,3.8361647731548763,3.9004068381544617,3.7214469249738626,3.7581567764282227,37408,0.0,0.0
2009-05-18 00:00:00+05:30,3.7581567764282227,3.7581567764282227,3.7581567764282227,3.7581567764282227,0,0.0,0.0
2009-05-19 00:00:00+05:30,3.762744755215115,4.395987305275533,3.762744755215115,4.1298418045043945,47904,0.0,0.0
2009-05-20 00:00:00+05:30,4.1757300442707646,4.854859905793007,4.056423541595538,4.662133693695068,514800,0.0,0.0
2009-05-21 00:00:00+05:30,4.854859071080976,5.405504696530263,4.726374951773051,5.075117111206055,716944,0.0,0.0
2009-05-22 00:00:00+05:30,5.010875394500902,5.460569492765045,4.969577249838571,5.290787220001221,301128,0.0,0.0
2009-05-25 00:00:00+05:30,5.139358928492833,5.735891661264323,5.139358928492833,5.639528751373291,216424,0.0,0.0
2009-05-26 00:00:00+05:30,5.832256188716032,5.832256188716032,5.281610436514529,5.455981731414795,135592,0.0,0.0
2009-05-27 00:00:00+05:30,5.781778548374649,5.781778548374649,5.465157272135927,5.552342891693115,67792,0.0,0.0
2009-05-28 00:00:00+05:30,5.634941094750848,5.690005524304448,5.51563424723287,5.6211748123168945,46336,0.0,0.0
2009-05-29 00:00:00+05:30,5.634941406955883,6.121344711841207,5.48351369215694,5.809312343597412,641392,0.0,0.0
2009-06-01 00:00:00+05:30,5.960739335912444,6.084635176759981,5.556932705161325,5.781779766082764,284000,0.0,0.0
2009-06-02 00:00:00+05:30,5.82766728652151,5.82766728652151,5.506457278603001,5.667062282562256,100600,0.0,0.0
2009-06-03 00:00:00+05:30,5.781780183791741,5.910264327912453,5.648707395257674,5.662473678588867,72344,0.0,0.0
2009-06-04 00:00:00+05:30,5.644117045014997,5.8735526972513785,5.511044296699691,5.5798749923706055,227400,0.0,0.0
2009-06-05 00:00:00+05:30,5.772601252429974,5.781778538645381,5.515633037306245,5.538576602935791,90440,0.0,0.0
2009-06-08 00:00:00+05:30,5.570699227642515,5.570699227642515,5.240311588140605,5.258666515350342,87224,0.0,0.0
2009-06-09 00:00:00+05:30,5.189835687888633,5.318319825468305,5.116416330739296,5.286198616027832,39568,0.0,0.0
2009-06-10 00:00:00+05:30,5.5339890706254575,5.589053849243735,5.267843865955959,5.364206790924072,41648,0.0,0.0
2009-06-11 00:00:00+05:30,5.277020971140239,5.359617961159738,5.231133832260759,5.272432327270508,18496,0.0,0.0
2009-06-12 00:00:00+05:30,5.4284490458240375,5.4284490458240375,5.07511784190154,5.143948554992676,18576,0.0,0.0
2009-06-15 00:00:00+05:30,5.18524624247188,5.231133377361012,5.093471972693616,5.1118268966674805,13064,0.0,0.0
2009-06-16 00:00:00+05:30,4.923688961960389,5.185245450861236,4.923688961960389,5.061350345611572,30408,0.0,0.0
2009-06-17 00:00:00+05:30,4.873214979604438,5.410094821483978,4.873214979604438,5.079707145690918,37896,0.0,0.0
2009-06-18 00:00:00+05:30,4.8961577816334385,5.212779123062363,4.8365047086686905,4.891569137573242,33144,0.0,0.0
2009-06-19 00:00:00+05:30,5.093472053777355,5.130181902309473,4.70343140101062,4.7860283851623535,32560,0.0,0.0
2009-06-22 00:00:00+05:30,5.010875640219015,5.13935977462098,4.854859641419473,4.905335426330566,16528,0.0,0.0
2009-06-23 00:00:00+05:30,4.7080206871032715,4.919101469743518,4.593302832397582,4.7080206871032715,37880,0.0,0.0
2009-06-24 00:00:00+05:30,4.909922813316798,5.139358458798891,4.7906163476843115,4.8548583984375,47520,0.0,0.0
2009-06-25 00:00:00+05:30,4.864036665157483,4.896157521966431,4.790617313814832,4.822738170623779,9880,0.0,0.0
2009-06-26 00:00:00+05:30,5.221956890019254,5.221956890019254,4.8227385452998215,4.877803325653076,10432,0.0,0.0
2009-06-29 00:00:00+05:30,4.799795403592564,4.978755343085764,4.790618114425175,4.882392406463623,41768,0.0,0.0
2009-06-30 00:00:00+05:30,4.942044480746129,4.942044480746129,4.841092920079477,4.886980056762695,5600,0.0,0.0
2009-07-01 00:00:00+05:30,4.818149895038244,4.946634032275708,4.717198322988173,4.864037036895752,12000,0.0,0.0
2009-07-02 00:00:00+05:30,4.8181502870074855,4.932868150983855,4.8181502870074855,4.8732147216796875,31160,0.0,0.0
2009-07-03 00:00:00+05:30,4.909922951853425,4.909922951853425,4.790616482854631,4.808971405029297,12424,0.0,0.0
2009-07-06 00:00:00+05:30,4.9099237704164045,5.001698046498954,4.767673712506669,4.841093063354492,22960,0.0,0.0
2009-07-07 00:00:00+05:30,4.818150083861518,4.8640372275173425,4.730964440897228,4.81356143951416,16392,0.0,0.0
2009-07-08 00:00:00+05:30,4.726375121497343,4.726375121497343,4.519883004538721,4.552003860473633,56560,0.0,0.0
2009-07-09 00:00:00+05:30,4.5474146030629905,4.64377750795367,4.529059680681188,4.597890377044678,19472,0.0,0.0
2009-07-10 00:00:00+05:30,4.556593047025923,4.841093169057311,4.552004053048733,4.6575446128845215,50904,0.0,0.0
2009-07-13 00:00:00+05:30,4.313391076531518,4.717198040753883,4.313391076531518,4.671310901641846,32368,0.0,0.0
2009-07-14 00:00:00+05:30,4.726375905367044,4.827327483697656,4.726375905367044,4.772263050079346,41496,0.0,0.0
2009-07-15 00:00:00+05:30,4.772262753180738,4.914512822920788,4.643778615943274,4.864037036895752,29648,0.0,0.0
2009-07-16 00:00:00+05:30,4.896158389082913,5.111828187580534,4.896158389082913,4.9879326820373535,71784,0.0,0.0
2009-07-17 00:00:00+05:30,4.978755166716814,5.111827955476779,4.882392233508263,5.056763172149658,39200,0.0,0.0
2009-07-20 00:00:00+05:30,5.075118150397012,5.400916808814122,5.075118150397012,5.345852375030518,155424,0.0,0.0
2009-07-21 00:00:00+05:30,5.414682355575532,5.474335775800509,5.235722444991683,5.433037281036377,85640,0.0,0.0
2009-07-22 00:00:00+05:30,5.29078722137422,5.501867988946236,5.29078722137422,5.433037281036377,214400,0.0,0.0
2009-07-23 00:00:00+05:30,5.413702960662093,5.413702960662093,5.230023605556502,5.326696872711182,79200,0.375,0.0
2009-07-24 00:00:00+05:30,5.268692910412873,5.404035628100311,5.268692910412873,5.336364269256592,53656,0.0,0.0
2009-07-27 00:00:00+05:30,5.239691409386467,5.321863542968598,5.046344865636259,5.2300238609313965,30664,0.0,0.0
2009-07-28 00:00:00+05:30,5.292860171739534,5.413701728171943,5.292860171739534,5.33152961730957,42696,0.0,0.0
2009-07-29 00:00:00+05:30,5.317029669626997,5.413702936347488,5.1285167257661906,5.288027763366699,43488,0.0,0.0
2009-07-30 00:00:00+05:30,5.201021437128664,5.268692794483378,5.133350079773948,5.2445244789123535,40664,0.0,0.0
2009-07-31 00:00:00+05:30,5.491041789527074,5.887402426982311,5.462039881610659,5.708556652069092,283840,0.0,0.0
2009-08-03 00:00:00+05:30,5.790729497741623,5.8874027757087335,5.703723400059508,5.843899726867676,195616,0.0,0.0
2009-08-04 00:00:00+05:30,5.800396391488222,6.689790209826333,5.781061663094074,6.346600532531738,827696,0.0,0.0
2009-08-05 00:00:00+05:30,6.390102828870899,6.815465353025313,6.380435649640718,6.583449363708496,492720,0.0,0.0
2009-08-06 00:00:00+05:30,6.844467528294386,6.854134707383354,6.341766102524701,6.433606147766113,390456,0.0,0.0
2009-08-07 00:00:00+05:30,6.390102988438722,6.4722751202849285,6.061414092274636,6.162920951843262,71136,0.0,0.0
2009-08-10 00:00:00+05:30,6.380435771774767,6.752627710949926,6.119417870991766,6.443273544311523,726744,0.0,0.0
2009-08-11 00:00:00+05:30,6.380435808967142,6.477109078799977,6.119417906662634,6.162920951843262,125960,0.0,0.0
2009-08-12 00:00:00+05:30,6.187088874622216,6.3224315912662705,6.032411800268354,6.129085063934326,63448,0.0,0.0
2009-08-13 00:00:00+05:30,6.196757086017624,6.6076185250581805,6.196757086017624,6.365935325622559,183704,0.0,0.0
2009-08-14 00:00:00+05:30,6.564114758922968,6.564114758922968,6.182255293192533,6.220924377441406,94120,0.0,0.0
2009-08-17 00:00:00+05:30,6.090415719029543,6.419104968838072,6.042079086338832,6.133918762207031,108512,0.0,0.0
2009-08-18 00:00:00+05:30,6.090415097552487,6.235424980827546,6.051745647834124,6.14841890335083,31352,0.0,0.0
2009-08-19 00:00:00+05:30,6.090416212339659,6.448107028199682,6.090416212339659,6.259594440460205,87184,0.0,0.0
2009-08-20 00:00:00+05:30,6.457774185564652,6.481942501023265,6.100082674242114,6.264427661895752,97400,0.0,0.0
2009-08-21 00:00:00+05:30,6.452941255546051,6.462608435758001,6.158087833730141,6.2547607421875,40600,0.0,0.0
2009-08-24 00:00:00+05:30,6.283763455110082,6.7187932327715485,6.283763455110082,6.607618808746338,203752,0.0,0.0
2009-08-25 00:00:00+05:30,6.607617624629693,7.443841528235364,6.549613812181116,7.148987770080566,1000472,0.0,0.0
2009-08-26 00:00:00+05:30,7.250494360605757,7.250494360605757,6.960474586181526,7.0184783935546875,222864,0.0,0.0
2009-08-27 00:00:00+05:30,7.0571491026484345,7.5405154795421625,6.742960957667511,7.168323516845703,373976,0.0,0.0
2009-08-28 00:00:00+05:30,7.347168886622938,7.39067156527031,6.863802512503008,7.095818519592285,138040,0.0,0.0
2009-08-31 00:00:00+05:30,7.057146845814288,7.197322755262613,6.815463734656265,7.032978534698486,55760,0.0,0.0
2009-09-01 00:00:00+05:30,7.061983258739213,7.18282485633873,6.670456187493346,6.747795104980469,112912,0.0,0.0
2009-09-02 00:00:00+05:30,6.815465221665613,6.849300717098355,6.544779783086706,6.631785869598389,65296,0.0,0.0
2009-09-03 00:00:00+05:30,6.7671291607971344,6.926640209956204,6.747794801075417,6.771963119506836,61880,0.0,0.0
2009-09-04 00:00:00+05:30,6.786462952591405,6.86380186012323,6.622118696034383,6.718791961669922,22296,0.0,0.0
2009-09-07 00:00:00+05:30,6.863802433013916,7.028146703288014,6.767129159309495,6.863802433013916,58136,0.0,0.0
2009-09-08 00:00:00+05:30,6.960474729017722,7.028145716082018,6.718791578704607,6.776795387268066,78064,0.0,0.0
2009-09-09 00:00:00+05:30,6.7671286703937525,8.135055541992188,6.7671286703937525,8.135055541992188,5635200,0.0,0.0
2009-09-10 00:00:00+05:30,8.434742202456034,8.603920412820482,7.540514519101097,7.6130194664001465,3117096,0.0,0.0
2009-09-11 00:00:00+05:30,7.724192667715768,7.733859845010361,6.989476129951454,7.216658115386963,585432,0.0,0.0
2009-09-14 00:00:00+05:30,7.105484171845162,8.39123874558336,7.057147544825807,7.990044593811035,2816032,0.0,0.0
2009-09-15 00:00:00+05:30,8.02871269413849,8.072215356124234,7.637185786033705,7.7483601570129395,930880,0.0,0.0
2009-09-16 00:00:00+05:30,7.762863202004506,8.125387933027907,7.704858654993998,7.753195285797119,750040,0.0,0.0
2009-09-17 00:00:00+05:30,7.9272081364584235,8.971279747015378,7.685524961566398,8.748930931091309,6393272,0.0,0.0
2009-09-18 00:00:00+05:30,8.681258408928286,8.86493699946531,8.236560855363061,8.41057300567627,1889104,0.0,0.0
2009-09-22 00:00:00+05:30,8.410572863118976,8.980945193301938,8.304232434200411,8.758596420288086,1550400,0.0,0.0
2009-09-23 00:00:00+05:30,8.787599685101025,10.097521945913975,8.555583708214037,9.570652961730957,13498280,0.0,0.0
2009-09-24 00:00:00+05:30,8.72959550374019,9.894507821615298,8.72959550374019,9.449810981750488,3875704,0.0,0.0
2009-09-25 00:00:00+05:30,9.46430939932029,9.860669496266416,9.372469387947588,9.48847770690918,1302248,0.0,0.0
2009-09-29 00:00:00+05:30,9.66732696848794,9.851006328400914,9.391808297397736,9.56581974029541,1319232,0.0,0.0
2009-09-30 00:00:00+05:30,9.638324465138325,9.638324465138325,9.145290948890498,9.377306938171387,972632,0.0,0.0
2009-10-01 00:00:00+05:30,9.357971074683404,9.493313037235088,9.183958926319265,9.212961196899414,428360,0.0,0.0
2009-10-05 00:00:00+05:30,9.266132869181309,9.270966827750202,8.560418434075745,8.715095520019531,634576,0.0,0.0
2009-10-06 00:00:00+05:30,8.768263238451626,9.077618072465352,8.521746900277028,8.710259437561035,466464,0.0,0.0
2009-10-07 00:00:00+05:30,8.91327590649981,9.072786962173275,8.516915615548996,8.666759490966797,705176,0.0,0.0
2009-10-08 00:00:00+05:30,8.671591082393286,8.777932257893307,8.410573576758635,8.46857738494873,219200,0.0,0.0
2009-10-09 00:00:00+05:30,8.313901507452684,8.893941147507523,8.313901507452684,8.545917510986328,687656,0.0,0.0
2009-10-12 00:00:00+05:30,8.531415662129687,9.159791886535839,8.487912987771114,8.913274765014648,2417592,0.0,0.0
2009-10-13 00:00:00+05:30,8.913274765014648,8.913274765014648,8.913274765014648,8.913274765014648,0,0.0,0.0
2009-10-14 00:00:00+05:30,9.058284806030114,9.444977873310947,8.893940547459158,9.125956535339355,2679128,0.0,0.0
2009-10-15 00:00:00+05:30,9.00028284237399,9.377308807936785,8.922944655565368,9.058286666870117,503792,0.0,0.0
2009-10-16 00:00:00+05:30,9.106620543172928,9.251630429131469,8.81660077125585,8.918107986450195,345432,0.0,0.0
2009-10-20 00:00:00+05:30,9.135623312308748,9.304801521795948,8.758597440797013,9.005114555358887,817392,0.0,0.0
2009-10-21 00:00:00+05:30,8.797267348164079,9.077619971606282,8.64259026757619,8.744096755981445,259488,0.0,0.0
2009-10-22 00:00:00+05:30,8.700594071766796,8.787600159996163,8.48791317836923,8.560418128967285,225064,0.0,0.0
2009-10-23 00:00:00+05:30,8.980947241346279,8.980947241346279,8.507248054439636,8.550750732421875,528208,0.0,0.0
2009-10-26 00:00:00+05:30,8.217227513735772,8.79726710294065,8.217227513735772,8.376738548278809,421312,0.0,0.0
2009-10-27 00:00:00+05:30,7.95137366082601,8.49757759172571,7.627518467744748,7.709690570831299,292616,0.0,0.0
2009-10-28 00:00:00+05:30,7.733859448340721,7.733859448340721,7.250493232819426,7.574348449707031,210600,0.0,0.0
2009-10-29 00:00:00+05:30,7.443841494977659,7.632354068982918,7.2021583295563065,7.342334270477295,155032,0.0,0.0
2009-10-30 00:00:00+05:30,7.685522271761399,7.936872538168988,7.443839181454436,7.501842975616455,249952,0.0,0.0
2009-11-03 00:00:00+05:30,7.733860877097123,7.8788707685426935,7.588850985651552,7.680690288543701,338272,0.0,0.0
2009-11-04 00:00:00+05:30,7.753196583225152,7.90787441772585,7.637188944908205,7.7967000007629395,128544,0.0,0.0
2009-11-05 00:00:00+05:30,7.864369743102568,8.193058982539133,7.685524355302197,7.907873153686523,374336,0.0,0.0
2009-11-06 00:00:00+05:30,7.859538183683382,8.386407279720165,7.830535903830932,8.081886291503906,518384,0.0,0.0
2009-11-09 00:00:00+05:30,8.168891599970804,8.473412558605686,8.033548869737686,8.367072105407715,302032,0.0,0.0
2009-11-10 00:00:00+05:30,8.444411311439879,8.874607872948552,8.313902523982119,8.512083053588867,471184,0.0,0.0
2009-11-11 00:00:00+05:30,8.50724844592367,8.792434320394271,8.449244626758633,8.487914085388184,225736,0.0,0.0
2009-11-12 00:00:00+05:30,8.507247344872699,8.53141566119336,8.125388242029647,8.270398139953613,85024,0.0,0.0
2009-11-13 00:00:00+05:30,8.217229412466466,8.42991034929508,8.130223306469796,8.197895050048828,101760,0.0,0.0
2009-11-16 00:00:00+05:30,8.309068302468601,8.400908363009789,8.12538965650345,8.188226699829102,87952,0.0,0.0
2009-11-17 00:00:00+05:30,8.236561673672295,8.265563947458691,7.99004529672176,8.086718559265137,207120,0.0,0.0
2009-11-18 00:00:00+05:30,8.217228416002497,8.217228416002497,7.898206311887211,8.13022232055664,66232,0.0,0.0
2009-11-19 00:00:00+05:30,8.217226738153501,8.763430780613033,8.12055348241052,8.313899993896484,809032,0.0,0.0
2009-11-20 00:00:00+05:30,8.31390120562385,8.410574475456686,8.125388624473228,8.217227935791016,100856,0.0,0.0
2009-11-23 00:00:00+05:30,8.265564181666088,8.458910712231377,8.226894728041334,8.270398139953613,54168,0.0,0.0
2009-11-24 00:00:00+05:30,8.246228516040572,8.381570475928514,8.173723578575592,8.222060203552246,110680,0.0,0.0
2009-11-25 00:00:00+05:30,8.217227549024766,8.507247344872699,8.062550472084231,8.270398139953613,430456,0.0,0.0
2009-11-26 00:00:00+05:30,8.168888980239185,8.313898843793726,8.07221573786949,8.096384048461914,85936,0.0,0.0
2009-11-27 00:00:00+05:30,7.975544142294732,8.08188458334697,7.738694944607545,7.907873153686523,138648,0.0,0.0
2009-11-30 00:00:00+05:30,8.11088687490098,8.207560137444357,8.02388079110025,8.086718559265137,74856,0.0,0.0
2009-12-01 00:00:00+05:30,8.115720878941305,8.555584560999137,8.115720878941305,8.333235740661621,307584,0.0,0.0
2009-12-02 00:00:00+05:30,8.449240978997459,8.60391800917891,8.400904360968363,8.42507266998291,208984,0.0,0.0
2009-12-03 00:00:00+05:30,8.458909769797428,8.541081888620923,8.35256933734594,8.44924259185791,180600,0.0,0.0
2009-12-04 00:00:00+05:30,8.41057216793562,8.942275006138447,8.41057216793562,8.657089233398438,814200,0.0,0.0
2009-12-07 00:00:00+05:30,8.840769899946885,9.280633556229054,8.676425642412058,8.879439353942871,1050648,0.0,0.0
2009-12-08 00:00:00+05:30,8.898772419367422,9.469143969827341,8.893938462136411,9.222627639770508,1896240,0.0,0.0
2009-12-09 00:00:00+05:30,9.183960574719134,11.069089324266745,9.174293395310078,11.011085510253906,24340128,0.0,0.0
2009-12-10 00:00:00+05:30,11.349445371914545,11.349445371914545,10.054023026728203,10.136195182800293,5403560,0.0,0.0
2009-12-11 00:00:00+05:30,10.150692537606481,10.634058848921075,9.957346013080643,10.029850959777832,3147112,0.0,0.0
2009-12-14 00:00:00+05:30,9.957347614703258,10.387543405946133,9.667327781265298,9.875175476074219,1546688,0.0,0.0
2009-12-15 00:00:00+05:30,10.044353963125964,10.126526103807432,9.401476502102842,9.53198528289795,845576,0.0,0.0
2009-12-16 00:00:00+05:30,9.628657686512215,9.855839726851476,9.227463462582847,9.324136734008789,1138632,0.0,0.0
2009-12-17 00:00:00+05:30,9.280635186337303,9.570655035910343,9.18396190314629,9.25646686553955,605872,0.0,0.0
2009-12-18 00:00:00+05:30,9.280633323550843,9.841338548538761,9.237130649870085,9.328969955444336,1634280,0.0,0.0
2009-12-21 00:00:00+05:30,9.377306391891924,10.576054985377427,9.377306391891924,9.957345962524414,6115048,0.0,0.0
2009-12-22 00:00:00+05:30,10.14102593903267,10.479382376309347,10.092689305136002,10.266700744628906,4321024,0.0,0.0
2009-12-23 00:00:00+05:30,10.34403827862535,10.469713805071262,10.083020785309568,10.145857810974121,1025976,0.0,0.0
2009-12-24 00:00:00+05:30,10.32470511374898,10.32470511374898,9.962180365900469,10.1506929397583,608600,0.0,0.0
2009-12-29 00:00:00+05:30,10.247367680082503,10.614726439108898,10.150694400081724,10.310205459594727,1918040,0.0,0.0
2009-12-30 00:00:00+05:30,10.344037509641957,10.421376402868226,10.116855524932518,10.252198219299316,711896,0.0,0.0
2009-12-31 00:00:00+05:30,10.38270932404107,10.513218090759484,10.020184562290742,10.097522735595703,672096,0.0,0.0
2010-01-04 00:00:00+05:30,10.054021120080945,10.484216921060971,10.054021120080945,10.310205459594727,847792,0.0,0.0
2010-01-05 00:00:00+05:30,10.440714514271155,10.440714514271155,10.170029028136977,10.213532447814941,474888,0.0,0.0
2010-01-06 00:00:00+05:30,10.31020295418951,10.576054409589078,10.015349226813894,10.363372802734375,1108152,0.0,0.0
2010-01-07 00:00:00+05:30,10.440711366026607,10.460045721681078,10.150691605859201,10.203862190246582,321064,0.0,0.0
2010-01-08 00:00:00+05:30,10.295703794256193,10.827406807105104,10.295703794256193,10.503551483154297,3848768,0.0,0.0
2010-01-11 00:00:00+05:30,10.701728785313225,10.70656274297449,10.440711297889345,10.522883415222168,639224,0.0,0.0
2010-01-12 00:00:00+05:30,10.537385257828742,11.102923676906947,10.474547491807067,10.61955738067627,1869040,0.0,0.0
2010-01-13 00:00:00+05:30,10.730732335404339,10.82740559968726,10.45037972147217,10.49388313293457,391360,0.0,0.0
