Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21 00:00:00+05:30,79.30683755442634,79.82707866018617,77.78022915469316,78.29194641113281,89815,0.0,0.0
2010-06-22 00:00:00+05:30,78.46251655450602,78.63308463996584,77.0638374321183,77.23440551757812,63845,0.0,0.0
2010-06-23 00:00:00+05:30,78.32605979633612,78.32605979633612,75.90395905751868,77.34528350830078,583770,0.0,0.0
2010-06-24 00:00:00+05:30,76.75680691959666,79.8100236897974,76.58623884025516,77.65230560302734,133545,0.0,0.0
2010-06-25 00:00:00+05:30,77.95079979964471,78.9742212472486,77.26851449673889,78.0616683959961,80310,0.0,0.0
2010-06-28 00:00:00+05:30,77.26852291055805,78.803661755881,77.26852291055805,78.63308715820312,120460,0.0,0.0
2010-06-29 00:00:00+05:30,77.09796138411961,79.13628082594435,77.09796138411961,77.74613189697266,130580,0.0,0.0
2010-06-30 00:00:00+05:30,77.53465926086855,78.22385886115407,76.95745837492876,77.3882064819336,128945,0.914546,0.0
2010-07-01 00:00:00+05:30,76.93161748489474,77.66388798029358,75.98396635505475,76.29410552978516,1302550,0.0,0.0
2010-07-02 00:00:00+05:30,77.0177714008675,79.23181665386421,76.58702324602226,78.73214721679688,2488780,0.0,0.0
2010-07-05 00:00:00+05:30,79.22319608665697,79.22319608665697,78.06879424140907,78.51676940917969,27345,0.0,0.0
2010-07-06 00:00:00+05:30,79.08536551564184,79.08536551564184,78.0515659787362,78.35308837890625,76605,0.0,0.0
2010-07-07 00:00:00+05:30,78.94749901654711,80.54126542520105,77.25035071373269,78.09461975097656,691775,0.0,0.0
2010-07-08 00:00:00+05:30,76.67315813678438,81.84213508982603,76.67315813678438,81.59230041503906,776820,0.0,0.0
2010-07-09 00:00:00+05:30,82.78977636434793,89.02700647399512,81.85935897115533,86.16683959960938,1949830,0.0,0.0
2010-07-12 00:00:00+05:30,87.47631926043482,87.7003100982546,85.28811826570261,85.9773178100586,533705,0.0,0.0
2010-07-13 00:00:00+05:30,85.28812783117326,87.09726862214406,79.27488117896952,86.70098114013672,254310,0.0,0.0
2010-07-14 00:00:00+05:30,86.75266349493086,87.35571477009466,84.81429707210047,85.23643493652344,154890,0.0,0.0
2010-07-15 00:00:00+05:30,84.42663599296971,86.1496285642548,82.16090312790001,84.76261901855469,71920,0.0,0.0
2010-07-16 00:00:00+05:30,84.76261073496381,86.83020293298547,83.58235857280575,85.2708969116211,201850,0.0,0.0
2010-07-19 00:00:00+05:30,84.94353162088775,86.14962772355655,84.7970788312045,85.4001235961914,82845,0.0,0.0
2010-07-20 00:00:00+05:30,84.71953142266229,85.97732163294228,84.71953142266229,85.01244354248047,105825,0.0,0.0
2010-07-21 00:00:00+05:30,85.02966006051977,85.78778081382013,84.42661543647944,85.3570327758789,100575,0.0,0.0
2010-07-22 00:00:00+05:30,85.78778803762236,88.0362935108275,85.77055443394522,87.51078033447266,1542005,0.0,0.0
2010-07-23 00:00:00+05:30,88.57905474622783,91.30138637640732,87.87262799972609,90.4140396118164,1017110,0.0,0.0
2010-07-26 00:00:00+05:30,93.04159052786066,94.74735591285702,89.25962269796041,93.55848693847656,1369805,0.0,0.0
2010-07-27 00:00:00+05:30,93.64464197085083,95.79838264702214,91.86134495388877,92.53331756591797,507390,0.0,0.0
2010-07-28 00:00:00+05:30,93.71354778307683,93.73078138635105,90.64662366964866,91.3530502319336,210395,0.0,0.0
2010-07-29 00:00:00+05:30,92.0077947727716,95.79837271154742,89.29408048770246,95.08333587646484,576945,0.0,0.0
2010-07-30 00:00:00+05:30,93.74802205077627,101.31195810550557,93.74802205077627,97.38353729248047,978480,0.0,0.0
2010-08-02 00:00:00+05:30,99.38220304228862,99.38220304228862,97.35768826880991,98.01242065429688,462585,0.0,0.0
2010-08-03 00:00:00+05:30,99.0375979410289,99.0375979410289,95.00579564215002,97.74535369873047,215050,0.0,0.0
2010-08-04 00:00:00+05:30,97.68506410057624,102.6903554577542,96.83218461118284,101.7685546875,1083610,0.0,0.0
2010-08-05 00:00:00+05:30,101.82884675965538,102.24236782174741,99.41666137765054,100.52799224853516,214090,0.0,0.0
2010-08-06 00:00:00+05:30,100.45046199716971,107.50611842738654,100.45046199716971,104.9043960571289,817430,0.0,0.0
2010-08-09 00:00:00+05:30,105.8606571604539,106.25694464795325,103.57769734906584,104.12043762207031,442070,0.0,0.0
2010-08-10 00:00:00+05:30,105.05083793790797,106.13631830604129,101.82883774860953,103.73274993896484,4541660,0.0,0.0
2010-08-11 00:00:00+05:30,103.55184405683953,118.0249833275431,102.69034782817133,107.30796813964844,3813420,0.0,0.0
2010-08-12 00:00:00+05:30,106.13632421371767,109.35832458235656,100.38152960576224,106.73075866699219,1425560,0.0,0.0
2010-08-13 00:00:00+05:30,107.17013004653279,107.60087815236878,103.81029350647319,104.1893539428711,258145,0.0,0.0
2010-08-16 00:00:00+05:30,104.41333033059243,104.99914797314192,100.0886225669875,100.6141357421875,276835,0.0,0.0
2010-08-17 00:00:00+05:30,101.55317136884179,103.36231867690853,99.93356085223422,100.95012664794922,229565,0.0,0.0
2010-08-18 00:00:00+05:30,100.7950573616262,104.7665554467332,100.7950573616262,101.73408508300781,500940,0.0,0.0
2010-08-19 00:00:00+05:30,101.73408855459984,104.7579422189896,100.9845910269619,102.81095886230469,350190,0.0,0.0
2010-08-20 00:00:00+05:30,102.5352687627199,104.20657339505381,101.67377261371381,102.13037109375,211245,0.0,0.0
2010-08-23 00:00:00+05:30,101.13966137659675,105.74004821089736,101.13966137659675,104.12043762207031,2798505,0.0,0.0
2010-08-24 00:00:00+05:30,103.89643592247134,105.162836333459,101.86330445238265,102.50081634521484,158075,0.0,0.0
2010-08-25 00:00:00+05:30,102.01838458955213,102.76788869500015,99.20129473735538,99.76126861572266,140285,0.0,0.0
2010-08-26 00:00:00+05:30,100.3987698248273,101.41533562285265,98.555168447972,99.33912658691406,100990,0.0,0.0
2010-08-27 00:00:00+05:30,100.34707609336317,101.4239462985634,96.7546320935677,98.08133697509766,154900,0.0,0.0
2010-08-30 00:00:00+05:30,98.55518080331467,99.93357360749974,97.1767879991296,99.25299072265625,644640,0.0,0.0
2010-08-31 00:00:00+05:30,99.2443763408192,102.3457684417849,93.78249266698779,101.2688980102539,502180,0.0,0.0
2010-09-01 00:00:00+05:30,102.51805625547867,104.20658815802199,100.27816726527611,102.01838684082031,444995,0.0,0.0
2010-09-02 00:00:00+05:30,103.34508283583855,105.093919061282,100.96735149561925,102.7334213256836,133340,0.0,0.0
2010-09-03 00:00:00+05:30,98.21056298273221,104.9302357106284,97.59028469121021,102.8540267944336,166200,0.0,0.0
2010-09-06 00:00:00+05:30,104.24103518933522,105.24037388819225,102.18205989612173,102.72480010986328,200975,0.0,0.0
2010-09-07 00:00:00+05:30,103.36232647035084,109.41002745834606,102.17345739853063,107.27351379394531,1187575,0.0,0.0
2010-09-08 00:00:00+05:30,108.20393442995439,113.37291882483875,108.20393442995439,111.02964782714844,1029860,0.0,0.0
2010-09-09 00:00:00+05:30,111.87388332245189,111.87388332245189,108.54850787291072,108.86726379394531,242055,0.0,0.0
2010-09-13 00:00:00+05:30,109.06543559893613,124.91696960864067,109.06543559893613,114.45840454101562,4742765,0.0,0.0
2010-09-14 00:00:00+05:30,115.40604609976253,117.14625910027964,112.4683406645103,113.43321228027344,808765,0.0,0.0
2010-09-15 00:00:00+05:30,114.0620871262965,117.16347858221636,113.37290070977056,114.68236541748047,688675,0.0,0.0
2010-09-16 00:00:00+05:30,115.09588721947915,116.21582166237357,113.81225326466677,115.3715591430664,547085,0.0,0.0
2010-09-17 00:00:00+05:30,116.30197081814862,117.33576348523255,114.89772800100566,115.93153381347656,1493990,0.0,0.0
2010-09-20 00:00:00+05:30,115.1734507918467,115.78510584772802,113.04555372509981,113.45906829833984,235900,0.0,0.0
2010-09-21 00:00:00+05:30,114.52731369627946,117.16349012073364,106.08464780850163,110.53858184814453,13415385,0.0,0.0
2010-09-22 00:00:00+05:30,110.5385702940061,110.92624093730608,106.65322734096141,108.67774200439453,486585,0.0,0.0
2010-09-23 00:00:00+05:30,109.22910391191863,110.27151352448142,107.18735555314693,109.487548828125,322915,0.0,0.0
2010-09-24 00:00:00+05:30,114.57901118572369,114.57901118572369,107.28213626384371,108.06610107421875,1810200,0.0,0.0
2010-09-27 00:00:00+05:30,109.1343455310207,110.09922370000332,104.25827358691407,105.7658920288086,861800,0.0,0.0
2010-09-28 00:00:00+05:30,105.96403320462124,109.41001802428372,105.96403320462124,106.90306091308594,2807555,0.0,0.0
2010-09-29 00:00:00+05:30,107.87655517081554,110.75394932272685,106.92029386339725,110.23705291748047,536630,0.0,0.0
2010-09-30 00:00:00+05:30,110.27151109935633,111.7618958108498,107.33380596908181,111.3828353881836,411100,0.0,0.0
2010-10-01 00:00:00+05:30,110.44381338724877,111.99450922092402,109.410020546595,110.22843933105469,171770,0.0,0.0
2010-10-04 00:00:00+05:30,110.96071305598433,112.85600206463324,110.5127313518128,111.11577606201172,195260,0.0,0.0
2010-10-05 00:00:00+05:30,111.9600502100743,117.0601060580088,107.85931994823942,115.94876861572266,664495,0.0,0.0
2010-10-06 00:00:00+05:30,118.02496729644784,119.42921016496607,113.88978333143642,114.58759307861328,2677440,0.0,0.0
2010-10-07 00:00:00+05:30,115.1217389095575,122.33245774025825,114.81159975848496,118.96400451660156,2152330,0.0,0.0
2010-10-08 00:00:00+05:30,120.09258767884751,121.93618936885099,117.16350530439416,117.89578247070312,1475220,0.0,0.0
2010-10-11 00:00:00+05:30,119.80826034736397,120.78174193170874,117.508054357332,118.07664489746094,181245,0.0,0.0
2010-10-12 00:00:00+05:30,118.02497498072094,126.29534344920415,118.0163647513833,123.89176177978516,949910,0.0,0.0
2010-10-13 00:00:00+05:30,123.19394238354401,126.63131655721449,121.98785310088101,125.52860260009766,622485,0.0,0.0
2010-10-14 00:00:00+05:30,124.40003513748637,126.10580692892012,121.51403100723005,122.61674499511719,1173280,0.0,0.0
2010-10-15 00:00:00+05:30,123.77113316127837,123.77113316127837,121.00573826396766,122.14290618896484,290840,0.0,0.0
2010-10-18 00:00:00+05:30,116.06078434703409,121.81557340848543,114.13102787343976,120.43718719482422,132240,0.0,0.0
2010-10-19 00:00:00+05:30,120.82482076811307,123.19393490082118,115.61276704707795,119.42057800292969,171585,0.0,0.0
2010-10-20 00:00:00+05:30,120.09256635586962,120.09256635586962,115.61278869518463,115.92292785644531,279405,0.0,0.0
2010-10-21 00:00:00+05:30,116.3019748351093,120.09255246046902,115.9573816493084,119.40336608886719,181385,0.0,0.0
2010-10-22 00:00:00+05:30,120.5147169855332,122.50477133699385,111.35700710207901,112.78709411621094,13135730,0.0,0.0
2010-10-25 00:00:00+05:30,112.85602501126006,123.09060614247059,112.85602501126006,120.7128677368164,4326050,0.0,0.0
2010-10-26 00:00:00+05:30,122.10849756607688,123.87455456993584,120.70425430692727,122.70291900634766,545135,0.0,0.0
2010-10-27 00:00:00+05:30,107.81624732442712,123.83146459219873,107.81624732442712,122.80628204345703,1171040,0.0,0.0
2010-10-28 00:00:00+05:30,122.80629912661007,123.18535959857762,120.60948095162739,121.69496154785156,883340,0.0,0.0
2010-10-29 00:00:00+05:30,122.33246715714178,129.05214051738662,121.90171903334902,127.26883697509766,1646705,0.0,0.0
2010-11-01 00:00:00+05:30,127.84605245174164,134.22113329755607,127.50145917159644,130.0601043701172,1094955,0.0,0.0
2010-11-02 00:00:00+05:30,130.4305339228993,132.49813292000485,129.077991574128,130.8268280029297,353280,0.0,0.0
2010-11-03 00:00:00+05:30,131.11112296525835,132.49813252312478,127.51868500006425,128.65585327148438,2237335,0.0,0.0
2010-11-04 00:00:00+05:30,129.22440972810645,135.59947534987168,127.50141759839836,133.41989135742188,935905,0.0,0.0
2010-11-08 00:00:00+05:30,134.39341551252565,135.16875688232668,131.11972712096312,132.93748474121094,141855,0.0,0.0
2010-11-09 00:00:00+05:30,134.22110676959264,139.35561661406388,132.84270763066175,137.23634338378906,1808940,0.0,0.0
2010-11-10 00:00:00+05:30,136.97789286488668,141.1130771653572,136.11639668334652,139.74330139160156,250220,0.0,0.0
2010-11-11 00:00:00+05:30,142.12964892125848,142.9739247185244,137.85663484428562,138.7353515625,183715,0.0,0.0
2010-11-12 00:00:00+05:30,137.83939668395465,140.14820026862404,134.9103147625763,138.11508178710938,1833625,0.0,0.0
2010-11-15 00:00:00+05:30,137.83937766925632,157.60210054584795,133.1873039310739,144.9381103515625,1290555,0.0,0.0
2010-11-16 00:00:00+05:30,145.59287016810774,146.23038214260433,138.18399696056878,142.99977111816406,607775,0.0,0.0
2010-11-18 00:00:00+05:30,144.55907327104242,144.55907327104242,139.21779915411213,139.4503936767578,396085,0.0,0.0
2010-11-19 00:00:00+05:30,133.0666961285524,140.4238671899964,131.3437038930923,134.52261352539062,263080,0.0,0.0
2010-11-22 00:00:00+05:30,136.09915832785606,141.1130722391732,135.349660882605,139.07994079589844,146425,0.0,0.0
2010-11-23 00:00:00+05:30,138.6492395646817,138.6492395646817,133.01504546908967,137.39144897460938,354460,0.0,0.0
2010-11-24 00:00:00+05:30,137.32244727938294,140.94074073582664,134.56566290645165,136.28004455566406,613270,0.0,0.0
2010-11-25 00:00:00+05:30,136.28869456664265,140.07928568814364,128.3629322513422,129.81886291503906,491130,0.0,0.0
2010-11-26 00:00:00+05:30,137.82216442001987,137.82216442001987,118.369577796227,130.80958557128906,228430,0.0,0.0
2010-11-29 00:00:00+05:30,129.5690366828218,134.3934211621845,129.5690366828218,133.41131591796875,389695,0.0,0.0
2010-11-30 00:00:00+05:30,135.25490211831368,136.80559789269694,133.70420634393045,135.80625915527344,2689785,0.0,0.0
2010-12-01 00:00:00+05:30,136.11643611950277,137.83942898177497,134.22975683205198,135.90106201171875,518155,0.0,0.0
2010-12-02 00:00:00+05:30,139.73468465552185,161.96128982432023,134.99645543193802,136.1680908203125,954850,0.0,0.0
2010-12-03 00:00:00+05:30,138.01167209021375,138.01167209021375,133.5318950155439,134.38478088378906,1490260,0.0,0.0
2010-12-06 00:00:00+05:30,136.11639197919504,136.11639197919504,130.25821551810142,131.70553588867188,737205,0.0,0.0
2010-12-07 00:00:00+05:30,131.80892682494013,137.63263676800247,126.83808976004867,129.04351806640625,218525,0.0,0.0
2010-12-08 00:00:00+05:30,130.0514811494216,130.7665114770359,123.71086815215851,125.26155090332031,155040,0.0,0.0
2010-12-09 00:00:00+05:30,127.12238740745458,128.0183508890352,117.33578926140488,123.34902954101562,373135,0.0,0.0
2010-12-10 00:00:00+05:30,123.71087006823628,127.50144841150339,118.0249894079457,126.58826446533203,313355,0.0,0.0
2010-12-13 00:00:00+05:30,125.17537308732581,129.05210513868244,121.12634446276384,124.95999908447266,354210,0.0,0.0
2010-12-14 00:00:00+05:30,124.21051561060403,125.89905394391596,115.83678465354886,124.64988708496094,783450,0.0,0.0
2010-12-15 00:00:00+05:30,124.0554726837738,125.77846535993733,122.72877410709988,123.81425476074219,581330,0.0,0.0
2010-12-16 00:00:00+05:30,124.40003823396307,124.40003823396307,120.95405364969386,122.28937530517578,215335,0.0,0.0
2010-12-20 00:00:00+05:30,122.33249509468139,126.6399773163251,121.2987019905654,125.98524475097656,157515,0.0,0.0
2010-12-21 00:00:00+05:30,127.50139880935905,129.74129350605574,125.02890967410609,125.84732818603516,456720,0.0,0.0
2010-12-22 00:00:00+05:30,124.27943382388395,125.43384869213696,120.60946484036691,122.7459716796875,5205160,0.0,0.0
2010-12-23 00:00:00+05:30,122.50474200279989,124.40003078152927,122.50474200279989,123.35762786865234,146765,0.0,0.0
2010-12-24 00:00:00+05:30,123.1939824668749,123.88318220066299,121.47959993656833,122.99584197998047,180670,0.0,0.0
2010-12-27 00:00:00+05:30,123.88316940550128,125.76122501207422,123.3921102093262,125.1581802368164,110505,0.0,0.0
2010-12-28 00:00:00+05:30,125.77843470227215,129.44840347562902,125.77843470227215,128.56968688964844,486305,0.0,0.0
2010-12-29 00:00:00+05:30,129.73271812817015,130.93019739904398,126.18335775745716,127.75127410888672,241435,0.0,0.0
2010-12-30 00:00:00+05:30,127.00177863062837,129.70687639441633,123.88316633767387,125.48554992675781,246370,0.0,0.0
2010-12-31 00:00:00+05:30,126.9414739858322,128.34570389342915,125.66645010841388,127.56175231933594,424315,0.0,0.0
2011-01-03 00:00:00+05:30,128.01832631654136,131.80890391610447,128.01832631654136,129.55178833007812,213035,0.0,0.0
2011-01-04 00:00:00+05:30,129.39675390551247,135.0309476033913,126.81226476034755,128.06143188476562,640545,0.0,0.0
2011-01-05 00:00:00+05:30,130.94743877321463,130.94743877321463,125.60616429443792,126.39012908935547,397195,0.0,0.0
2011-01-06 00:00:00+05:30,129.01766783515686,129.01766783515686,121.81555898492708,122.51338195800781,114785,0.0,0.0
2011-01-07 00:00:00+05:30,121.91033064914592,123.81424316192158,113.02830633884652,115.90570068359375,670235,0.0,0.0
2011-01-10 00:00:00+05:30,118.88647348068294,118.88647348068294,108.54851926497138,109.53062438964844,521350,0.0,0.0
2011-01-11 00:00:00+05:30,103.551847106363,114.57900178713513,103.551847106363,110.44381713867188,922455,0.0,0.0
2011-01-12 00:00:00+05:30,113.3729085169091,117.508079882376,111.13301307279022,115.31988525390625,1589835,0.0,0.0
2011-01-13 00:00:00+05:30,114.75990726941382,118.88646802035244,111.9944988597523,113.71749114990234,1221855,0.0,0.0
2011-01-14 00:00:00+05:30,115.31987134304549,115.6127768694453,103.03493481082137,107.56640625,1310845,0.0,0.0
2011-01-17 00:00:00+05:30,100.90705792300739,109.41002865811967,100.90705792300739,107.73872375488281,118115,0.0,0.0
2011-01-18 00:00:00+05:30,109.06541609963249,117.85268116192638,107.70425054497898,112.56309509277344,668130,0.0,0.0
2011-01-19 00:00:00+05:30,111.8308251256993,117.92160986941859,110.4438156495823,115.18204498291016,596545,0.0,0.0
2011-01-20 00:00:00+05:30,113.72610965106018,125.60614971717526,110.02167990140649,123.63331604003906,1673655,0.0,0.0
2011-01-21 00:00:00+05:30,124.74465890390894,124.74465890390894,119.94611850951696,121.677734375,864055,0.0,0.0
2011-01-24 00:00:00+05:30,121.99650412017004,121.99650412017004,117.16350885412186,120.54057312011719,170025,0.0,0.0
2011-01-25 00:00:00+05:30,120.4371780999607,122.50476383701319,118.88648222447658,119.1880111694336,170625,0.0,0.0
2011-01-27 00:00:00+05:30,119.06738331063848,122.16015119489417,119.05875993647868,120.60084533691406,292460,0.0,0.0
2011-01-28 00:00:00+05:30,119.74799126545693,120.26489432763685,113.38153383838244,116.85336303710938,3020660,0.0,0.0
2011-01-31 00:00:00+05:30,113.37292312704471,121.12639015455228,112.18405397630181,119.98059844970703,437040,0.0,0.0
2011-02-01 00:00:00+05:30,120.57501449920726,120.57501449920726,116.47428415500288,117.61146545410156,176865,0.0,0.0
2011-02-02 00:00:00+05:30,118.2748001968028,120.57500647643965,117.50806915205317,118.17142486572266,586870,0.0,0.0
2011-02-03 00:00:00+05:30,118.18002066667671,118.88645373051305,115.80229632440555,117.1203842163086,533565,0.0,0.0
2011-02-04 00:00:00+05:30,115.67311580118249,118.19729373592449,113.5452188164495,116.80167388916016,66985,0.0,0.0
2011-02-07 00:00:00+05:30,116.98258599126663,119.40340182674113,115.44051327698654,118.60220336914062,267220,0.0,0.0
2011-02-08 00:00:00+05:30,123.76256721942637,123.76256721942637,116.48292578373149,118.05084228515625,1617710,0.0,0.0
2011-02-09 00:00:00+05:30,117.17209937171796,117.17209937171796,102.05284423860353,108.01439666748047,229525,0.0,0.0
2011-02-10 00:00:00+05:30,111.82221696568357,111.94282591603996,104.24104726293746,109.02235412597656,129270,0.0,0.0
2011-02-11 00:00:00+05:30,108.55714912279502,117.12904113450413,106.82553974305698,115.43189239501953,206625,0.0,0.0
2011-02-14 00:00:00+05:30,111.99450412491281,120.78176258871287,111.99450412491281,120.23902893066406,310120,0.0,0.0
2011-02-15 00:00:00+05:30,120.60948283978088,122.14294521282686,119.05878685990561,121.05746459960938,100100,0.0,0.0
2011-02-16 00:00:00+05:30,121.47095760611022,127.90633492240539,117.1634768399361,117.85267639160156,488375,0.0,0.0
2011-02-17 00:00:00+05:30,120.42855507456147,124.43452052665806,119.23969918772515,123.88316345214844,545335,0.0,0.0
2011-02-18 00:00:00+05:30,124.05545072170452,125.2356962894075,123.31456347630102,124.08990478515625,270245,0.0,0.0
2011-02-21 00:00:00+05:30,123.87453552317325,124.38282828278513,122.54783713012934,123.85731506347656,215465,0.0,0.0
2011-02-22 00:00:00+05:30,123.8486849553955,123.8486849553955,120.60946408098876,121.60880279541016,159605,0.0,0.0
2011-02-23 00:00:00+05:30,123.53855976892362,144.73137325348233,121.47097398060124,122.75460815429688,207785,0.0,0.0
2011-02-24 00:00:00+05:30,122.34106451723352,122.34106451723352,117.23239861626024,118.95539093017578,760970,0.0,0.0
2011-02-25 00:00:00+05:30,119.83411380126665,121.64324773963116,119.83411380126665,120.52330017089844,290580,0.0,0.0
2011-02-28 00:00:00+05:30,120.60946623607158,125.60614675207226,119.74797004867106,122.20323944091797,1169500,0.0,0.0
2011-03-01 00:00:00+05:30,121.1263648978849,123.53854362048793,119.74796578892192,122.94412231445312,352565,0.0,0.0
2011-03-03 00:00:00+05:30,122.14293830138888,123.53855803161049,120.6094760151136,122.96135711669922,143765,0.0,0.0
2011-03-04 00:00:00+05:30,127.50143948692607,127.50143948692607,120.09256679912477,121.65188598632812,102780,0.0,0.0
2011-03-07 00:00:00+05:30,121.47095330609268,122.50474602430106,120.4371605878843,121.5484848022461,32015,0.0,0.0
2011-03-08 00:00:00+05:30,121.64328457855028,122.74599887837621,119.96336928939289,121.66912841796875,135625,0.0,0.0
2011-03-09 00:00:00+05:30,122.33245621208437,122.50475281710823,121.81555325162445,122.16876983642578,277430,0.0,0.0
2011-03-10 00:00:00+05:30,122.33247353665064,122.6770667954992,120.97130781703544,121.69496154785156,90635,0.0,0.0
2011-03-11 00:00:00+05:30,120.16147538566062,121.35034424024595,120.09255411847143,120.65253448486328,194300,0.0,0.0
2011-03-14 00:00:00+05:30,121.47096270388022,122.67705211086968,119.57567371630167,122.2376937866211,292115,0.0,0.0
2011-03-15 00:00:00+05:30,120.09256387232018,122.29800516533632,118.01636804068899,121.24697875976562,44685,0.0,0.0
2011-03-16 00:00:00+05:30,121.81555910435256,122.3324620896475,120.60946966584966,122.08263397216797,94560,0.0,0.0
2011-03-17 00:00:00+05:30,120.60946329817776,123.71085475542907,120.60085306885338,121.79833221435547,179485,0.0,0.0
2011-03-18 00:00:00+05:30,121.29866950935227,123.02166193662889,119.92027030937537,120.61808013916016,312500,0.0,0.0
2011-03-21 00:00:00+05:30,122.32386629245727,125.39940129620638,120.68701540948929,124.23638916015625,153235,0.0,0.0
2011-03-22 00:00:00+05:30,124.40867532283168,133.18732412224585,124.40867532283168,132.08460998535156,961140,0.0,0.0
2011-03-23 00:00:00+05:30,133.70422125105014,134.22112428193867,129.24167678958057,133.07533264160156,637125,0.0,0.0
2011-03-24 00:00:00+05:30,133.35960970579092,139.88975224991378,131.8950688463,135.62533569335938,789405,0.0,0.0
2011-03-25 00:00:00+05:30,134.6346210620156,137.6326240677382,133.54914061478544,134.53985595703125,224675,0.0,0.0
2011-03-28 00:00:00+05:30,134.53985950842608,144.042161509732,133.29930288148034,141.56967163085938,665800,0.0,0.0
2011-03-29 00:00:00+05:30,141.25092863500782,143.8698714084112,137.32249475681877,138.26153564453125,2384910,0.0,0.0
2011-03-30 00:00:00+05:30,139.11440411767393,140.4238820357716,134.7897026141357,136.1767120361328,430385,0.0,0.0
2011-03-31 00:00:00+05:30,135.0309069028049,137.91691102444727,132.23965473501616,133.73866271972656,1217370,0.0,0.0
2011-04-01 00:00:00+05:30,134.04882303511746,137.15020167742773,132.6876573697041,135.14291381835938,556555,0.0,0.0
2011-04-04 00:00:00+05:30,136.42656105679487,141.07863603902297,135.5995187856434,136.34902954101562,551680,0.0,0.0
2011-04-05 00:00:00+05:30,137.63264319139307,140.0793026567482,135.59951141182177,139.545166015625,463795,0.0,0.0
2011-04-06 00:00:00+05:30,139.1402339403149,139.56237177246004,133.35960232276156,133.73866271972656,2795265,0.0,0.0
2011-04-07 00:00:00+05:30,135.25492416652617,136.11642049879703,133.25624636587017,134.03160095214844,165585,0.0,0.0
2011-04-08 00:00:00+05:30,133.88515185760392,135.41861431984447,131.11974277052582,132.4119873046875,246155,0.0,0.0
2011-04-11 00:00:00+05:30,131.29201445750084,134.20387579420185,131.29201445750084,132.24827575683594,56275,0.0,0.0
2011-04-13 00:00:00+05:30,131.98122486965113,138.35630510342935,130.10316932599676,136.452392578125,502170,0.0,0.0
2011-04-15 00:00:00+05:30,136.11642220895877,139.20919092577483,134.65188105477603,137.9169464111328,159935,0.0,0.0
2011-04-18 00:00:00+05:30,137.06405455175886,139.90698157579254,136.47823028360057,137.70155334472656,212290,0.0,0.0
2011-04-19 00:00:00+05:30,137.35697794787748,138.68367652166208,136.9779174566845,138.072021484375,64695,0.0,0.0
2011-04-20 00:00:00+05:30,139.2436378540892,140.25158685121193,136.97789859532753,137.85662841796875,61295,0.0,0.0
2011-04-21 00:00:00+05:30,137.66709954709327,139.90698184751207,137.66709954709327,138.3390655517578,334510,0.0,0.0
2011-04-25 00:00:00+05:30,139.56239326943447,140.3205141801388,134.3934157409369,134.77247619628906,137000,0.0,0.0
2011-04-26 00:00:00+05:30,137.8308039234277,137.83941415447163,130.34439863890043,132.64459228515625,586805,0.0,0.0
2011-04-27 00:00:00+05:30,133.531890679882,133.531890679882,130.6975743971631,131.17138671875,293980,0.0,0.0
2011-04-28 00:00:00+05:30,132.16215840039487,133.988526458523,128.36295633648166,129.87057495117188,342210,0.0,0.0
2011-04-29 00:00:00+05:30,127.5100594870751,130.17209297894297,125.00311530637698,126.09720611572266,570405,0.0,0.0
2011-05-02 00:00:00+05:30,125.95938542163509,127.50145808340152,122.67707333019753,123.51272583007812,663835,0.0,0.0
2011-05-03 00:00:00+05:30,123.51270502101585,123.51270502101585,116.82749929366608,119.78242492675781,672030,0.0,0.0
2011-05-04 00:00:00+05:30,123.19397033736328,123.19397033736328,116.72413788625204,119.80829620361328,1767825,0.0,0.0
2011-05-05 00:00:00+05:30,119.05877155047231,119.05877155047231,113.63134289150192,117.2927017211914,1916235,0.0,0.0
2011-05-06 00:00:00+05:30,116.1296842148275,126.09718788328449,114.75128510995712,124.6671142578125,2225065,0.0,0.0
2011-05-09 00:00:00+05:30,123.71084884406727,126.77777294669555,122.16015318953959,126.30394744873047,1041645,0.0,0.0
2011-05-10 00:00:00+05:30,126.63133958563706,126.63133958563706,122.16878213747523,122.96135711669922,1144140,0.0,0.0
2011-05-11 00:00:00+05:30,125.77845318997258,125.77845318997258,119.52399511300325,119.76521301269531,178055,0.0,0.0
2011-05-12 00:00:00+05:30,119.69629970711466,120.78178032802623,118.8864910704736,120.56640625,719080,0.0,0.0
2011-05-13 00:00:00+05:30,117.72345111955171,120.4371720517157,117.7148408898443,119.70489501953125,635335,0.0,0.0
2011-05-16 00:00:00+05:30,116.7068792972499,120.28208290245446,112.20986854279074,114.58759307861328,824680,0.0,0.0
2011-05-17 00:00:00+05:30,114.91497816107625,114.91497816107625,111.133010350169,111.96005249023438,646635,0.0,0.0
2011-05-18 00:00:00+05:30,111.96006943949216,113.93289026194633,108.80698969965526,110.06477355957031,433245,0.0,0.0
2011-05-19 00:00:00+05:30,111.81359476092102,112.68371440403709,109.41002595886704,111.13301849365234,115175,0.0,0.0
2011-05-20 00:00:00+05:30,110.2715182595063,115.59555869068619,110.2715182595063,112.67508697509766,389090,0.0,0.0
2011-05-23 00:00:00+05:30,112.15818291937939,113.19197564308887,110.27150429728107,112.22710418701172,121720,0.0,0.0
