Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25 00:00:00+05:30,5.066994242286613,5.074369948692711,4.956361108046413,5.000614643096924,200135,0.0,0.0
2001-05-28 00:00:00+05:30,5.066993930032639,5.066993930032639,5.000614334933599,5.044867515563965,116910,0.0,0.0
2001-05-29 00:00:00+05:30,5.059618908274809,5.155500630095109,5.052243201838532,5.133374214172363,207035,0.0,0.0
2001-05-30 00:00:00+05:30,5.162876964842054,5.539029598236084,5.140750194533489,5.539029598236084,778960,0.0,0.0
2001-05-31 00:00:00+05:30,5.539028711108434,5.693914671689614,5.207129319795268,5.3841423988342285,1143380,0.0,0.0
2001-06-01 00:00:00+05:30,5.310388097357216,5.421021255988224,5.266134904243437,5.317763805389404,415140,0.0,0.0
2001-06-04 00:00:00+05:30,5.625593091587449,5.664071987589895,5.117673719342071,5.156152248382568,409880,0.3,0.0
2001-06-05 00:00:00+05:30,5.179239659376425,5.2715885694279585,4.963758502294234,5.156152248382568,298605,0.0,0.0
2001-06-06 00:00:00+05:30,5.202326817410242,5.217718301670429,5.079194576366815,5.163847923278809,88535,0.0,0.0
2001-06-07 00:00:00+05:30,5.079193951715161,5.186934328286296,5.002236539878636,5.071498394012451,119280,0.0,0.0
2001-06-08 00:00:00+05:30,5.040716512220291,5.109978014272292,5.03302058590231,5.056107997894287,98185,0.0,0.0
2001-06-11 00:00:00+05:30,5.171544700616289,5.286981043251541,5.079195773292895,5.240806579589844,150160,0.0,0.0
2001-06-12 00:00:00+05:30,5.21002188421635,5.656375252586494,5.163847435794807,5.564026355743408,470690,0.0,0.0
2001-06-13 00:00:00+05:30,5.771811793335039,5.987292928416122,5.694854376149621,5.702549934387207,660005,0.0,0.0
2001-06-14 00:00:00+05:30,5.656376854569108,5.74103021746483,5.402417132843939,5.440896034240723,181255,0.0,0.0
2001-06-15 00:00:00+05:30,5.325457442080317,5.448589287273716,5.233108558185268,5.340848922729492,228335,0.0,0.0
2001-06-18 00:00:00+05:30,5.256196828839931,5.256196828839931,5.079194576366815,5.163847923278809,72770,0.0,0.0
2001-06-19 00:00:00+05:30,5.125368937767157,5.248501176615259,5.063803001824068,5.14076042175293,192340,0.0,0.0
2001-06-20 00:00:00+05:30,5.140760763373979,5.1869352183997455,5.002237398296681,5.156152248382568,102880,0.0,0.0
2001-06-21 00:00:00+05:30,5.117672841114366,5.186934328286296,5.048410986980551,5.071498394012451,79665,0.0,0.0
2001-06-22 00:00:00+05:30,5.048412256953467,5.109978201910147,4.848322935844258,4.894497394561768,193295,0.0,0.0
2001-06-25 00:00:00+05:30,4.925279167686925,4.925279167686925,4.625145075627681,4.632840633392334,147235,0.0,0.0
2001-06-26 00:00:00+05:30,4.625144807336765,4.886799994509238,4.617448883056641,4.809842586517334,133965,0.0,0.0
2001-06-27 00:00:00+05:30,4.740581262212774,4.8329305290189,4.694406812290664,4.748277187347412,112195,0.0,0.0
2001-06-28 00:00:00+05:30,4.740581262212774,4.817539045711531,4.725189778905404,4.748277187347412,113850,0.0,0.0
2001-06-29 00:00:00+05:30,4.725190017577345,4.925279677641698,4.6636240812381375,4.86371374130249,191475,0.0,0.0
2001-07-02 00:00:00+05:30,5.694854346855195,5.694854346855195,5.079194278614992,5.1099772453308105,51590,0.0,0.0
2001-07-03 00:00:00+05:30,4.463534454264618,4.848321894564606,4.155704428632248,4.6174492835998535,143280,0.0,0.0
2001-07-04 00:00:00+05:30,4.409664657726682,4.732886208601195,4.386577246823382,4.494318008422852,125345,0.0,0.0
2001-07-05 00:00:00+05:30,4.694406986236572,4.694406986236572,4.509709179704369,4.694406986236572,16665,0.0,0.0
2001-07-06 00:00:00+05:30,4.555883928799097,4.663624322977443,4.494317989268614,4.517405033111572,66450,0.0,0.0
2001-07-09 00:00:00+05:30,4.617448809560839,4.617448809560839,4.409663627809076,4.471229553222656,79250,0.0,0.0
2001-07-10 00:00:00+05:30,4.555883582962788,4.578970625053214,4.4635346806772525,4.502013206481934,79550,0.0,0.0
2001-07-11 00:00:00+05:30,4.602058486798048,4.840626691317307,4.50970957542839,4.7559733390808105,137680,0.0,0.0
2001-07-12 00:00:00+05:30,4.840626070156505,4.963757936182137,4.740581245529725,4.771364212036133,139525,0.0,0.0
2001-07-13 00:00:00+05:30,4.917583365899705,4.917583365899705,4.740581129344973,4.763668537139893,96075,0.0,0.0
2001-07-16 00:00:00+05:30,4.825234068115715,4.84832147399422,4.779059623320573,4.809842586517334,59425,0.0,0.0
2001-07-17 00:00:00+05:30,4.502012848736233,4.840625830504409,4.502012848736233,4.632840633392334,91865,0.0,0.0
2001-07-18 00:00:00+05:30,4.671320017392895,4.809843374471376,4.671320017392895,4.740581512451172,23500,0.0,0.0
2001-07-19 00:00:00+05:30,4.6944067761924835,4.725189742570514,4.663623809814453,4.663623809814453,41900,0.0,0.0
2001-07-20 00:00:00+05:30,4.617448990749925,4.648231954664642,4.478925653133703,4.540491580963135,64510,0.0,0.0
2001-07-23 00:00:00+05:30,4.540491580963135,4.540491580963135,4.540491580963135,4.540491580963135,0,0.0,0.0
2001-07-24 00:00:00+05:30,4.50201204734577,4.50201204734577,4.38657576572935,4.448142051696777,47250,0.0,0.0
2001-07-25 00:00:00+05:30,4.425056485519286,4.494318356633507,4.0171815523472825,4.194183826446533,118375,0.0,0.0
2001-07-26 00:00:00+05:30,4.163400739494116,4.224966682361302,4.086443310910132,4.186488151550293,53650,0.0,0.0
2001-07-27 00:00:00+05:30,4.38657636680749,4.38657636680749,4.155704138900812,4.163399696350098,93415,0.0,0.0
2001-07-30 00:00:00+05:30,4.155705001378732,4.271141322770743,4.124922031269122,4.240358352661133,26125,0.0,0.0
2001-07-31 00:00:00+05:30,4.271141322770743,4.271141322770743,4.1710964864335365,4.240358352661133,48750,0.0,0.0
2001-08-01 00:00:00+05:30,4.309619851926779,4.309619851926779,4.186487971488341,4.240358352661133,21000,0.0,0.0
2001-08-02 00:00:00+05:30,4.301923969756136,4.309619528224538,4.2095746994018555,4.2095746994018555,27525,0.0,0.0
2001-08-03 00:00:00+05:30,4.271141322770743,4.271141322770743,4.186487971488341,4.240358352661133,26425,0.0,0.0
2001-08-06 00:00:00+05:30,4.232662960976683,4.401969317952472,4.232662960976683,4.39427375793457,67150,0.0,0.0
2001-08-07 00:00:00+05:30,4.38657755885124,4.540492786243723,4.38657755885124,4.532796859741211,101170,0.0,0.0
2001-08-08 00:00:00+05:30,4.4635348139099,4.532796309210489,4.4635348139099,4.486621856689453,38155,0.0,0.0
2001-08-09 00:00:00+05:30,4.463535356028468,4.540492786243723,4.317316055138497,4.532796859741211,147850,0.0,0.0
2001-08-10 00:00:00+05:30,4.540491150106206,4.540491150106206,4.463533747622069,4.4789252281188965,49500,0.0,0.0
2001-08-13 00:00:00+05:30,4.463534832000732,4.5020133591099185,4.463534832000732,4.463534832000732,41970,0.0,0.0
2001-08-14 00:00:00+05:30,4.494317263667347,4.494317263667347,4.355793555126274,4.401968002319336,23595,0.0,0.0
2001-08-15 00:00:00+05:30,4.401968002319336,4.401968002319336,4.401968002319336,4.401968002319336,0,0.0,0.0
2001-08-16 00:00:00+05:30,4.386577765156295,4.394273692020754,4.3250118180885835,4.348099231719971,18475,0.0,0.0
2001-08-17 00:00:00+05:30,4.317315486439184,4.355794012997232,4.255749550376766,4.2942280769348145,46075,0.0,0.0
2001-08-20 00:00:00+05:30,4.325011751821029,4.332707678567572,4.248054319165528,4.301924705505371,30350,0.0,0.0
2001-08-21 00:00:00+05:30,4.309620380401611,4.309620380401611,4.232662945690546,4.309620380401611,36750,0.0,0.0
2001-08-22 00:00:00+05:30,4.309620380401611,4.309620380401611,4.309620380401611,4.309620380401611,0,0.0,0.0
2001-08-23 00:00:00+05:30,4.30961935030257,4.317315275415169,4.255749342362003,4.263444900512695,26750,0.0,0.0
2001-08-24 00:00:00+05:30,4.463535632905664,4.509710093899061,4.371186343956874,4.39427375793457,96335,0.0,0.0
2001-08-27 00:00:00+05:30,4.5020131306321565,4.602057956570227,4.440447196812393,4.455838680267334,71795,0.0,0.0
2001-08-28 00:00:00+05:30,4.517404536384098,4.517404536384098,4.386576745786489,4.409664154052734,66875,0.0,0.0
2001-08-29 00:00:00+05:30,4.30961950153171,4.386576920548685,4.30961950153171,4.3557939529418945,31925,0.0,0.0
2001-08-30 00:00:00+05:30,4.340403642919995,4.386578106817205,4.340403642919995,4.363491058349609,29350,0.0,0.0
2001-08-31 00:00:00+05:30,4.371186321863277,4.417360782623291,4.332707788044262,4.417360782623291,32750,0.0,0.0
2001-09-03 00:00:00+05:30,4.417359994426936,4.532796309210489,4.394272951647382,4.486621856689453,50550,0.0,0.0
2001-09-04 00:00:00+05:30,4.471229856589873,4.471229856589873,4.394272444601436,4.401968002319336,39840,0.0,0.0
2001-09-05 00:00:00+05:30,4.432752570128804,4.448144056818335,4.371186256408691,4.371186256408691,51420,0.0,0.0
2001-09-06 00:00:00+05:30,4.363489725205043,4.363489725205043,4.232661933986113,4.263444900512695,25005,0.0,0.0
2001-09-07 00:00:00+05:30,4.271141597166994,4.3711860729695315,4.232662698576959,4.317316055297852,35375,0.0,0.0
2001-09-10 00:00:00+05:30,4.39427374206478,4.39427374206478,4.309620380401611,4.309620380401611,9490,0.0,0.0
2001-09-11 00:00:00+05:30,4.309620380401611,4.325011867343824,4.255750359584862,4.309620380401611,33000,0.0,0.0
2001-09-12 00:00:00+05:30,3.9171371433771665,4.155705366148073,3.4707836706469553,4.024877548217773,151245,0.0,0.0
2001-09-13 00:00:00+05:30,4.017180762875581,4.086442620378198,3.9556148304118794,4.047964096069336,78000,0.0,0.0
2001-09-14 00:00:00+05:30,4.078748170615552,4.078748170615552,3.717047668663915,3.832484006881714,66910,0.0,0.0
2001-09-17 00:00:00+05:30,3.5785235616494657,3.5785235616494657,3.155257195823534,3.416912794113159,135870,0.0,0.0
2001-09-18 00:00:00+05:30,3.463086721861384,3.747829319810248,3.463086721861384,3.740133762359619,107275,0.0,0.0
2001-09-19 00:00:00+05:30,3.9094408776745175,3.917136803691034,3.6554811905206774,3.6785686016082764,139755,0.0,0.0
2001-09-20 00:00:00+05:30,4.140312909442393,4.140312909442393,3.578523236845474,3.624697685241699,58500,0.0,0.0
2001-09-21 00:00:00+05:30,3.5554361064077202,3.847874669349115,3.540044622408801,3.701655387878418,119735,0.0,0.0
2001-09-24 00:00:00+05:30,3.8632673367480357,3.92483329160266,3.6939609608978192,3.840179920196533,124330,0.0,0.0
2001-09-25 00:00:00+05:30,3.8709616396057003,3.9556146085135566,3.8632657149985046,3.9017446041107178,38625,0.0,0.0
2001-09-26 00:00:00+05:30,3.7940043547131395,3.9094406700980033,3.7324384176977268,3.870962142944336,98000,0.0,0.0
2001-09-27 00:00:00+05:30,3.986399246457284,3.986399246457284,3.7170480104872845,3.840179920196533,73580,0.0,0.0
2001-09-28 00:00:00+05:30,4.078746707080433,4.078746707080433,3.809395225566881,3.909440040588379,60720,0.0,0.0
2001-10-01 00:00:00+05:30,3.8478751182556152,3.8478751182556152,3.7709176892828964,3.8478751182556152,16400,0.0,0.0
2001-10-02 00:00:00+05:30,3.8478751182556152,3.8478751182556152,3.8478751182556152,3.8478751182556152,0,0.0,0.0
2001-10-03 00:00:00+05:30,3.9248321541933855,3.9248321541933855,3.7401343431546055,3.755525827407837,37425,0.0,0.0
2001-10-04 00:00:00+05:30,3.84787556885942,3.84787556885942,3.7555266432776766,3.770918130874634,20055,0.0,0.0
2001-10-05 00:00:00+05:30,3.8478754288142225,3.8478754288142225,3.7247435325200065,3.7863094806671143,30670,0.0,0.0
2001-10-08 00:00:00+05:30,3.693959211301205,3.770916618419592,3.6708718056847576,3.7247421741485596,19045,0.0,0.0
2001-10-09 00:00:00+05:30,3.709351374648142,3.8478747329272274,3.709351374648142,3.755525827407837,20980,0.0,0.0
2001-10-10 00:00:00+05:30,3.7632210304303753,3.809395478826601,3.540044346367672,3.624697685241699,54075,0.0,0.0
2001-10-11 00:00:00+05:30,3.7709167372979744,3.7709167372979744,3.6939593277535003,3.7324378490448,26750,0.0,0.0
2001-10-12 00:00:00+05:30,3.8016995812669467,3.809395138497854,3.7093506927248825,3.7247421741485596,27620,0.0,0.0
2001-10-15 00:00:00+05:30,3.709351571750442,3.7401345418926075,3.67087267559176,3.6785686016082764,17450,0.0,0.0
2001-10-16 00:00:00+05:30,3.7093516753201685,3.717047234589604,3.624698321584611,3.693960189819336,63500,0.0,0.0
2001-10-17 00:00:00+05:30,3.770916726085882,3.770916726085882,3.6939593167702256,3.740133762359619,34755,0.0,0.0
2001-10-18 00:00:00+05:30,3.77091647252478,3.8478738766657243,3.732437586973383,3.7632205486297607,14850,0.0,0.0
2001-10-19 00:00:00+05:30,3.724743108068305,3.778613123077289,3.693960137502613,3.7478301525115967,20380,0.0,0.0
2001-10-22 00:00:00+05:30,3.8478745999525237,4.04026832995015,3.7786127397255647,3.8863534927368164,103040,0.0,0.0
2001-10-23 00:00:00+05:30,4.071051111336824,4.071051111336824,3.9094403561678317,3.9556148052215576,84570,0.0,0.0
2001-10-24 00:00:00+05:30,4.10953032643839,4.679015609972286,3.9787025269881893,4.001789569854736,432320,0.0,0.0
2001-10-25 00:00:00+05:30,4.232661893460442,4.232661893460442,3.963310755450794,4.047964096069336,248300,0.0,0.0
2001-10-26 00:00:00+05:30,4.047964096069336,4.047964096069336,4.047964096069336,4.047964096069336,0,0.0,0.0
2001-10-29 00:00:00+05:30,4.171096530904961,4.232662471780585,4.086443178720002,4.201879501342773,119740,0.0,0.0
2001-10-30 00:00:00+05:30,4.178791230610246,4.224965676770584,4.078746780743788,4.101833820343018,79135,0.0,0.0
2001-10-31 00:00:00+05:30,4.109530357390059,4.117225916082892,4.047964419999666,4.086442947387695,35830,0.0,0.0
2001-11-01 00:00:00+05:30,4.109530789576938,4.140313761509487,4.109530789576938,4.124922275543213,39755,0.0,0.0
2001-11-02 00:00:00+05:30,4.124921226904125,4.148008266503354,4.078746780743788,4.101833820343018,68070,0.0,0.0
2001-11-05 00:00:00+05:30,4.148009596942732,4.194184057913141,4.001790287055438,4.094139575958252,63170,0.0,0.0
2001-11-06 00:00:00+05:30,4.132617814342764,4.1787922720102735,4.117226328453594,4.148009300231934,64855,0.0,0.0
2001-11-07 00:00:00+05:30,4.178791539597341,4.201878947865572,4.155704498291016,4.155704498291016,56300,0.0,0.0
2001-11-08 00:00:00+05:30,4.1557046321859605,4.171096115873386,4.117225739486439,4.140313148498535,31700,0.0,0.0
2001-11-09 00:00:00+05:30,4.1557046321859605,4.1557046321859605,4.117225739486439,4.140313148498535,25750,0.0,0.0
2001-11-12 00:00:00+05:30,4.163400944936749,4.163400944936749,4.109530925750732,4.109530925750732,32500,0.0,0.0
2001-11-13 00:00:00+05:30,4.132617223173864,4.1557046321859605,4.078747213748834,4.140313148498535,28100,0.0,0.0
2001-11-14 00:00:00+05:30,4.2326626561033525,4.309620085549201,4.094139283100824,4.148009300231934,51990,0.0,0.0
2001-11-15 00:00:00+05:30,4.194181929698548,4.232660811129907,4.155703415228998,4.17109489440918,57725,0.0,0.0
2001-11-16 00:00:00+05:30,4.17109489440918,4.17109489440918,4.17109489440918,4.17109489440918,0,0.0,0.0
2001-11-19 00:00:00+05:30,4.1941820853559255,4.525099450453783,4.1633991258531236,4.448142051696777,181295,0.0,0.0
2001-11-20 00:00:00+05:30,4.771364562820568,4.771364562820568,4.386577086239492,4.425055980682373,161170,0.0,0.0
2001-11-21 00:00:00+05:30,4.38657576572935,4.525099450453783,4.325009846723746,4.448142051696777,58505,0.0,0.0
2001-11-22 00:00:00+05:30,4.432751655578613,4.53279611493874,4.386576838074662,4.432751655578613,83845,0.0,0.0
2001-11-23 00:00:00+05:30,4.532796859908519,4.532796859908519,4.2942286427514365,4.317316055297852,92800,0.0,0.0
2001-11-26 00:00:00+05:30,4.355795130885732,4.686712672592102,4.325012154954258,4.363491058349609,103715,0.0,0.0
2001-11-27 00:00:00+05:30,4.4481440110318164,4.4481440110318164,4.2942287787588285,4.301924705505371,130865,0.0,0.0
2001-11-28 00:00:00+05:30,4.386577277200804,4.448143584381972,4.201879456543146,4.240358352661133,286550,0.0,0.0
2001-11-29 00:00:00+05:30,4.525100077909167,4.525100077909167,4.232661555120876,4.286531925201416,111120,0.0,0.0
2001-11-30 00:00:00+05:30,4.286531925201416,4.286531925201416,4.286531925201416,4.286531925201416,0,0.0,0.0
2001-12-03 00:00:00+05:30,4.340403354286037,4.340403354286037,4.294228893459398,4.309620380401611,73530,0.0,0.0
2001-12-04 00:00:00+05:30,4.309619851926779,4.340402822036389,4.232662426652755,4.240358352661133,51400,0.0,0.0
2001-12-05 00:00:00+05:30,4.155704779757798,4.386577043267607,4.155704779757798,4.232662200927734,103610,0.0,0.0
2001-12-06 00:00:00+05:30,4.248054319165528,4.3096202652899285,4.171096886510026,4.301924705505371,99050,0.0,0.0
2001-12-07 00:00:00+05:30,4.155704779757798,4.3480985161636045,4.155704779757798,4.232662200927734,97980,0.0,0.0
2001-12-10 00:00:00+05:30,4.232662158565275,4.301924020405978,4.2172706744853325,4.271141052246094,105610,0.0,0.0
2001-12-11 00:00:00+05:30,4.232662945690546,4.348099281238142,4.232662945690546,4.309620380401611,112160,0.0,0.0
2001-12-12 00:00:00+05:30,4.240358872642649,4.386577815112677,4.232662945690546,4.309620380401611,133495,0.0,0.0
2001-12-13 00:00:00+05:30,4.263445442218396,4.294228412656208,4.194183575252343,4.201879501342773,106750,0.0,0.0
2001-12-14 00:00:00+05:30,4.209574141931434,4.378880809358204,4.155704138900812,4.163399696350098,192860,0.0,0.0
2001-12-17 00:00:00+05:30,4.163399696350098,4.163399696350098,4.163399696350098,4.163399696350098,0,0.0,0.0
2001-12-18 00:00:00+05:30,4.1941833068618015,4.2942281378636835,4.132617369925852,4.232662200927734,114455,0.0,0.0
2001-12-19 00:00:00+05:30,4.271140805708359,4.271140805708359,4.155704498291016,4.155704498291016,41425,0.0,0.0
2001-12-20 00:00:00+05:30,4.1172256068312665,4.1864874646740535,4.1018341236397475,4.155704498291016,56100,0.0,0.0
2001-12-21 00:00:00+05:30,4.086443218540512,4.15570508618149,4.040268762433845,4.055660247802734,83520,0.0,0.0
2001-12-24 00:00:00+05:30,4.078746707080433,4.078746707080433,3.855570037855166,3.909440040588379,102720,0.0,0.0
2001-12-25 00:00:00+05:30,3.9094400405883794,3.9094400405883794,3.9094400405883794,3.909440040588379,0,0.0,0.0
2001-12-26 00:00:00+05:30,3.870962082891123,4.15570472065094,3.863266157402624,3.932528018951416,111480,0.0,0.0
2001-12-27 00:00:00+05:30,3.9556144747523567,3.9787018808313483,3.8940485478242066,3.9171359539031982,127435,0.0,0.0
2001-12-28 00:00:00+05:30,3.847874232745996,3.924831644008539,3.847874232745996,3.9017446041107178,44010,0.0,0.0
2001-12-31 00:00:00+05:30,3.863265804958057,4.124921376305468,3.847874322347144,4.063355445861816,41635,0.0,0.0
2002-01-01 00:00:00+05:30,3.9633114685834046,4.1403137397461425,3.9633114685834046,4.040268898010254,33825,0.0,0.0
2002-01-02 00:00:00+05:30,4.0479645982642145,4.0479645982642145,3.9556153211498066,4.0325727462768555,24550,0.0,0.0
2002-01-03 00:00:00+05:30,4.117225796009497,4.263445076528359,4.063355785844916,4.2095746994018555,87215,0.0,0.0
2002-01-04 00:00:00+05:30,4.263445442218396,4.278836927437302,4.117226149157815,4.201879501342773,132015,0.0,0.0
2002-01-07 00:00:00+05:30,4.286532308888586,4.286532308888586,4.140313034406364,4.263444900512695,93275,0.0,0.0
2002-01-08 00:00:00+05:30,4.15570448176522,4.309619313068342,4.15570448176522,4.178791522979736,88915,0.0,0.0
2002-01-09 00:00:00+05:30,4.371184884947045,4.463534143071589,4.140312657040367,4.163399696350098,81655,0.0,0.0
2002-01-10 00:00:00+05:30,4.1557046321859605,4.1941831579235656,4.12492166481111,4.140313148498535,34675,0.0,0.0
2002-01-11 00:00:00+05:30,4.15570448176522,4.201878931156156,4.086442624197863,4.178791522979736,74195,0.0,0.0
2002-01-14 00:00:00+05:30,4.309620331321656,4.4943185394867795,4.309620331321656,4.348099231719971,197670,0.0,0.0
2002-01-15 00:00:00+05:30,4.386577129364014,4.4019686139000935,4.317315632432624,4.386577129364014,67530,0.0,0.0
2002-01-16 00:00:00+05:30,4.440446946613253,4.440446946613253,4.340402126312256,4.340402126312256,44570,0.0,0.0
2002-01-17 00:00:00+05:30,4.309619706683615,4.4327519499341905,4.309619706683615,4.386577129364014,114425,0.0,0.0
2002-01-18 00:00:00+05:30,4.401968570624258,4.432751906355723,4.348098558758545,4.425055980682373,69595,0.0,0.0
2002-01-21 00:00:00+05:30,4.371185559622439,4.494317800472853,4.3557940753863775,4.463534832000732,85155,0.0,0.0
2002-01-22 00:00:00+05:30,4.540492022750464,4.540492022750464,4.4096642299025115,4.455838680267334,107085,0.0,0.0
2002-01-23 00:00:00+05:30,4.478926298083578,4.5174048250368095,4.4635348139099,4.486621856689453,68015,0.0,0.0
2002-01-24 00:00:00+05:30,4.532795813718622,4.74827693555724,4.502012848736233,4.632840633392334,205240,0.0,0.0
2002-01-25 00:00:00+05:30,4.663624830035138,4.732886703018477,4.586667397254753,4.709799289703369,146065,0.0,0.0
2002-01-28 00:00:00+05:30,4.771365382017206,4.771365382017206,4.578971610694544,4.586667537689209,117745,0.0,0.0
2002-01-29 00:00:00+05:30,4.617449687057556,4.617449687057556,4.555883749944031,4.571275234222412,53330,0.0,0.0
2002-01-30 00:00:00+05:30,4.502012956467472,4.548187405045991,4.432751467080641,4.509708881378174,69865,0.0,0.0
2002-01-31 00:00:00+05:30,4.540491150106206,4.586665591596689,4.471229304389562,4.4789252281188965,13030,0.0,0.0
2002-02-01 00:00:00+05:30,4.471230390637797,4.5866667058892165,4.455838906401737,4.463534832000732,33225,0.0,0.0
2002-02-04 00:00:00+05:30,4.540492012908476,4.909887981988262,4.463534595800585,4.832930564880371,234310,0.0,0.0
2002-02-05 00:00:00+05:30,4.863713132100862,5.025323878229784,4.802146836511179,4.8791046142578125,336880,0.0,0.0
2002-02-06 00:00:00+05:30,5.2177184474633425,5.387024779056139,4.925279871386572,5.256196975708008,618780,0.0,0.0
2002-02-07 00:00:00+05:30,5.34085032156735,5.3870247756085625,4.894496898873694,4.91758394241333,387930,0.0,0.0
2002-02-08 00:00:00+05:30,5.071499483568283,5.125369499946288,4.871409802844368,5.056107997894287,166910,0.0,0.0
2002-02-11 00:00:00+05:30,5.387024361711208,5.463981779200414,5.256196568498601,5.425503253936768,399700,0.0,0.0
2002-02-12 00:00:00+05:30,6.156598994262719,6.156598994262719,5.433198568401422,5.564026355743408,409555,0.0,0.0
2002-02-13 00:00:00+05:30,6.156598360183461,6.156598360183461,5.463980971270449,5.540938377380371,277340,0.0,0.0
2002-02-14 00:00:00+05:30,5.848769424287498,5.848769424287498,5.564026786813418,5.733333110809326,229080,0.0,0.0
2002-02-15 00:00:00+05:30,5.979597613192482,6.133512463264098,5.717942001108786,5.9411187171936035,638315,0.0,0.0
2002-02-18 00:00:00+05:30,6.233556394986011,7.126263077267243,6.156598618682975,6.364384174346924,1375960,0.0,0.0
2002-02-19 00:00:00+05:30,6.926173967469192,6.926173967469192,5.848769054692715,5.864160537719727,620600,0.0,0.0
2002-02-20 00:00:00+05:30,5.925727593287083,6.1566002494253205,5.733333835492541,6.041163921356201,417370,0.0,0.0
2002-02-21 00:00:00+05:30,6.141207424437601,6.849215990497683,6.0873370518948375,6.572169303894043,1672340,0.0,0.0
2002-02-22 00:00:00+05:30,6.618344911140698,6.84921681066106,6.54908304771504,6.733780860900879,994020,0.0,0.0
2002-02-25 00:00:00+05:30,6.9261744934008,7.003132281341463,6.579865915515531,6.833825588226318,708155,0.0,0.0
2002-02-26 00:00:00+05:30,7.003132438321877,7.003132438321877,6.418255291849184,6.4644293785095215,373780,0.0,0.0
2002-02-27 00:00:00+05:30,6.633736119681155,6.633736119681155,6.1642956545748735,6.187382698059082,333420,0.0,0.0
2002-02-28 00:00:00+05:30,6.233557049014487,6.618344503054299,5.3870243565573706,5.679462909698486,1134720,0.0,0.0
2002-03-01 00:00:00+05:30,5.540939776316846,6.325906617706383,5.540939776316846,6.241252899169922,392680,0.0,0.0
2002-03-04 00:00:00+05:30,6.295123660910187,6.456734438368788,6.056555090786004,6.1104254722595215,255030,0.0,0.0
2002-03-05 00:00:00+05:30,6.156600427175002,6.310515291069585,6.079642995227711,6.195079326629639,430015,0.0,0.0
2002-03-06 00:00:00+05:30,6.179686539856024,6.502908072175035,6.102729119532909,6.171991348266602,414655,0.0,0.0
2002-03-07 00:00:00+05:30,6.31821018445161,6.464429097757517,6.2258612812177985,6.256644248962402,293280,0.0,0.0
2002-03-08 00:00:00+05:30,6.302817932633315,6.348992748274508,6.125816062843629,6.179686069488525,170585,0.0,0.0
2002-03-11 00:00:00+05:30,6.425951971871281,6.425951971871281,5.964206647525526,6.002685546875,97175,0.0,0.0
2002-03-12 00:00:00+05:30,5.964206120852932,5.99498909082941,5.817986829983684,5.833378314971924,126650,0.0,0.0
2002-03-13 00:00:00+05:30,5.848769935871243,5.910335877254842,5.779508435295672,5.817986965179443,78000,0.0,0.0
2002-03-14 00:00:00+05:30,6.08733803502609,6.110425446119389,5.933423184277269,6.0257720947265625,56095,0.0,0.0
2002-03-15 00:00:00+05:30,6.0180766306147575,6.156599998474121,6.0180766306147575,6.156599998474121,87350,0.0,0.0
2002-03-18 00:00:00+05:30,6.310514630624045,6.310514630624045,5.971901965494472,6.018076419830322,89945,0.0,0.0
2002-03-19 00:00:00+05:30,6.002684620885714,6.079642040751033,5.833377930220086,5.8564653396606445,395675,0.0,0.0
2002-03-20 00:00:00+05:30,5.86416104592622,5.887248455948515,5.67176730793419,5.717941761016846,85285,0.0,0.0
2002-03-21 00:00:00+05:30,5.948814517532288,5.948814517532288,5.771812260207448,5.825682640075684,72775,0.0,0.0
2002-03-22 00:00:00+05:30,5.794899201971621,5.802594760209207,5.64867992583837,5.702549934387207,95765,0.0,0.0
2002-03-25 00:00:00+05:30,5.702549934387207,5.702549934387207,5.702549934387207,5.702549934387207,0,0.0,0.0
2002-03-26 00:00:00+05:30,5.8333773873003265,6.141207405073402,5.6717666371435085,6.0642499923706055,132210,0.0,0.0
2002-03-27 00:00:00+05:30,6.156599659247688,6.256644491781328,5.887248497547989,5.910335540771484,133640,0.0,0.0
2002-03-28 00:00:00+05:30,5.848768691837806,6.195077588903563,5.848768691837806,6.141207218170166,98865,0.0,0.0
2002-03-29 00:00:00+05:30,6.141207218170166,6.141207218170166,6.141207218170166,6.141207218170166,0,0.0,0.0
2002-04-01 00:00:00+05:30,6.233556980876039,6.52599479689672,6.195078089107903,6.248948097229004,443960,0.0,0.0
2002-04-02 00:00:00+05:30,6.310514268385809,6.4182550226135,6.11042497774938,6.133512020111084,271265,0.0,0.0
2002-04-03 00:00:00+05:30,6.148903828189508,6.195078649271195,5.887248588177618,5.933423042297363,99465,0.0,0.0
2002-04-04 00:00:00+05:30,5.987293440315007,6.156599772598203,5.933423060198474,6.148903846740723,136260,0.0,0.0
2002-04-05 00:00:00+05:30,6.218166372732835,6.233558226084275,6.079642995227711,6.195079326629639,93550,0.0,0.0
2002-04-08 00:00:00+05:30,6.156599728772177,6.302818649404009,6.156599728772177,6.187382698059082,88650,0.0,0.0
2002-04-09 00:00:00+05:30,6.156599901344035,6.156599901344035,5.964206154427034,6.0257720947265625,63185,0.0,0.0
2002-04-10 00:00:00+05:30,6.071946543079516,6.15659989437654,5.887248722389956,5.918031692504883,52270,0.0,0.0
2002-04-11 00:00:00+05:30,5.771813069283244,5.9257279376793335,5.771813069283244,5.8410749435424805,149550,0.0,0.0
