Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-08 00:00:00+05:30,46.03708091848877,47.55359680069393,45.15244722778258,45.441307067871094,69980,0.0,0.0
2010-06-09 00:00:00+05:30,46.03708382535884,46.03708382535884,44.412246261395346,44.49348831176758,21775,0.0,0.0
2010-06-10 00:00:00+05:30,44.05117535053925,45.098293331765426,44.05117535053925,44.72819137573242,113030,0.0,0.0
2010-06-11 00:00:00+05:30,46.03708603572672,46.03708603572672,44.77332151225543,45.37812423706055,158380,0.0,0.0
2010-06-14 00:00:00+05:30,45.49546361834028,48.20352684696814,44.24975356899693,44.56569290161133,516980,0.0,0.0
2010-06-15 00:00:00+05:30,42.850598631465296,46.33497471358025,42.850598631465296,45.00802230834961,193935,0.0,0.0
2010-06-16 00:00:00+05:30,45.31493419975198,46.217622118298905,44.59278455361066,44.863590240478516,377455,0.0,0.0
2010-06-17 00:00:00+05:30,44.95386056193459,45.134398846014925,43.76231270787831,44.01506423950195,184795,0.0,0.0
2010-06-18 00:00:00+05:30,44.19559326980739,44.49348189268954,42.47145973263192,42.77837371826172,98380,0.0,0.0
2010-06-21 00:00:00+05:30,44.05117136306449,44.222684277749764,42.82351519755022,43.23875427246094,216640,0.0,0.0
2010-06-22 00:00:00+05:30,43.329015273782474,43.87062658731246,42.97696757563992,43.175559997558594,245780,0.0,0.0
2010-06-23 00:00:00+05:30,43.78036168270186,47.20154953547626,43.18458782640845,46.28080749511719,1653015,0.0,0.0
2010-06-24 00:00:00+05:30,46.48842110499062,48.20352928043108,46.48842110499062,47.28278732299805,341680,0.0,0.0
2010-06-25 00:00:00+05:30,46.759232668831686,48.73612137947398,46.58772320698043,47.797325134277344,221120,0.0,0.0
2010-06-28 00:00:00+05:30,47.12029862339778,50.369972965640265,47.12029862339778,49.83738708496094,170620,0.0,0.0
2010-06-29 00:00:00+05:30,50.55051687865095,51.8142811780095,50.18944038069689,50.98380661010742,359005,0.0,0.0
2010-06-30 00:00:00+05:30,50.92965168539304,51.272674065174655,49.73810388560552,49.87350845336914,73005,0.0,0.0
2010-07-01 00:00:00+05:30,49.28676487106865,50.00891804707676,48.42018519203677,48.880558013916016,84470,0.0,0.0
2010-07-02 00:00:00+05:30,49.828367860445134,50.00890611135776,48.38406529662485,48.9708137512207,203150,0.0,0.0
2010-07-05 00:00:00+05:30,50.89354997378124,50.89354997378124,48.56461330060536,50.045021057128906,49080,0.0,0.0
2010-07-06 00:00:00+05:30,50.04501188122915,51.27266787670988,49.82836873113301,50.92964553833008,162680,0.0,0.0
2010-07-07 00:00:00+05:30,52.35589342113792,52.35589342113792,51.037970033868795,51.7420654296875,359070,0.0,0.0
2010-07-08 00:00:00+05:30,52.35588757872609,52.626693205092394,51.54346725614682,51.60665512084961,202245,0.0,0.0
2010-07-09 00:00:00+05:30,52.518378094315416,53.07804358334944,51.63374443633235,51.751094818115234,162320,0.0,0.0
2010-07-12 00:00:00+05:30,52.31077435092026,52.31077435092026,50.27972619319802,50.79425811767578,164185,0.0,0.0
2010-07-13 00:00:00+05:30,50.79424533680027,52.536433149199205,50.38803511877032,51.5886116027832,126140,0.0,0.0
2010-07-14 00:00:00+05:30,50.55052600908765,52.17536365639778,50.55052600908765,51.01992416381836,146105,0.0,0.0
2010-07-15 00:00:00+05:30,50.55051766454646,51.43515131045834,50.55051766454646,51.001861572265625,266070,0.0,0.0
2010-07-16 00:00:00+05:30,51.362940076759784,52.71697185266578,50.93867568506202,51.50736999511719,116550,0.0,0.0
2010-07-19 00:00:00+05:30,53.240537790604044,54.143225789990645,51.642779618471984,52.4552001953125,491890,0.0,0.0
2010-07-20 00:00:00+05:30,52.53643421370497,53.069020189584336,51.90455202213068,51.98579406738281,153940,0.0,0.0
2010-07-21 00:00:00+05:30,52.35590114773292,53.78214976290424,51.99482459001123,52.11217498779297,102605,0.0,0.0
2010-07-22 00:00:00+05:30,51.99481943086376,53.05999138262248,51.11921454701397,51.98579406738281,181390,0.0,0.0
2010-07-23 00:00:00+05:30,51.97676910153598,52.78016075324162,51.290724393384885,51.53445053100586,175640,0.0,0.0
2010-07-26 00:00:00+05:30,51.5344427083544,53.709920002655515,51.5344427083544,52.90652847290039,363295,0.0,0.0
2010-07-27 00:00:00+05:30,52.897502972010734,54.766066416724506,51.696930005202475,52.06703186035156,403890,0.0,0.0
2010-07-28 00:00:00+05:30,52.71698018939748,54.332789080459285,52.626709323973,52.72600555419922,316205,0.0,0.0
2010-07-29 00:00:00+05:30,52.87946285280711,53.980739832918225,52.87946285280711,53.1502685546875,90180,0.0,0.0
2010-07-30 00:00:00+05:30,53.07804603106827,54.76607138264121,53.07804603106827,54.11613845825195,293550,0.0,0.0
2010-08-02 00:00:00+05:30,54.748010187632595,57.41093613837531,54.567471959578775,56.98667526245117,997930,0.0,0.0
2010-08-03 00:00:00+05:30,57.68176415285685,58.13310814953497,51.91358498278603,52.72600555419922,1243265,0.0,0.0
2010-08-04 00:00:00+05:30,53.43911686197155,53.565492599262264,49.88252483174693,50.29776382446289,587720,0.0,0.0
2010-08-05 00:00:00+05:30,50.62272556386779,52.35588421608139,50.2977574557077,51.065040588378906,471080,0.0,0.0
2010-08-06 00:00:00+05:30,51.164349954183216,52.671837079778044,51.092133270008574,51.29072570800781,342045,0.0,0.0
2010-08-09 00:00:00+05:30,51.39904489263973,53.30371680536586,51.27266914471151,52.707942962646484,333140,0.0,0.0
2010-08-10 00:00:00+05:30,53.258574642289325,54.52233880780358,51.814275690399036,52.509342193603516,388255,0.0,0.0
2010-08-11 00:00:00+05:30,53.078052304371106,53.439128872192676,50.73106494397496,50.94770812988281,148075,0.0,0.0
2010-08-12 00:00:00+05:30,50.62273149006385,52.03995100496332,50.62273149006385,51.209476470947266,100290,0.0,0.0
2010-08-13 00:00:00+05:30,51.42612891028957,52.13924970852608,51.09213192002842,51.16434860229492,38075,0.0,0.0
2010-08-16 00:00:00+05:30,51.45321614623525,51.45321614623525,49.87351214174557,50.42415237426758,124400,0.0,0.0
2010-08-17 00:00:00+05:30,49.87350333081746,51.26364343561411,49.87350333081746,50.11722946166992,148610,0.0,0.0
2010-08-18 00:00:00+05:30,49.37702762939378,51.45320906069035,49.37702762939378,50.72203063964844,80600,0.0,0.0
2010-08-19 00:00:00+05:30,50.18944537871174,52.08509201652372,50.18944537871174,51.29072570800781,106650,0.0,0.0
2010-08-20 00:00:00+05:30,51.724009454964836,51.724009454964836,49.4763187959193,49.945716857910156,67020,0.0,0.0
2010-08-23 00:00:00+05:30,52.17535513338209,52.17535513338209,49.73809733881031,50.27068328857422,233505,0.0,0.0
2010-08-24 00:00:00+05:30,50.72202473629879,51.092126585570426,49.37702188258406,50.29776382446289,107320,0.0,0.0
2010-08-25 00:00:00+05:30,50.00890982954674,50.55052117907299,49.124272678649696,49.33189392089844,122650,0.0,0.0
2010-08-26 00:00:00+05:30,50.55051768920981,50.73105594108171,49.11524392422338,49.90058135986328,60860,0.0,0.0
2010-08-27 00:00:00+05:30,50.18944113474552,50.51440929909038,48.790275710243584,48.97983932495117,101435,0.0,0.0
2010-08-30 00:00:00+05:30,49.64783800951245,50.099181991417105,48.745150045703134,48.89860534667969,94740,0.0,0.0
2010-08-31 00:00:00+05:30,48.92568562825143,49.28675872776833,47.67094997872904,48.645851135253906,82240,0.0,0.0
2010-09-01 00:00:00+05:30,49.647833032231524,49.647833032231524,48.66390311258079,49.052059173583984,50850,0.0,0.0
2010-09-02 00:00:00+05:30,49.10622639846809,50.00891435841433,47.86051604956751,48.88957977294922,102840,0.0,0.0
2010-09-03 00:00:00+05:30,48.745147705078125,50.09917958577474,48.54655526066199,48.745147705078125,157260,0.0,0.0
2010-09-06 00:00:00+05:30,49.14232567027816,50.008908629600164,49.01594992131977,49.76518249511719,70210,0.0,0.0
2010-09-07 00:00:00+05:30,50.451226134982306,50.64078976737754,49.73810186818378,49.91864013671875,217650,0.0,0.0
2010-09-08 00:00:00+05:30,50.0991686149563,50.5505124763523,49.64782475356029,50.3248405456543,65460,0.0,0.0
2010-09-09 00:00:00+05:30,50.55052488449024,52.35590077322203,50.24361084566658,50.90257263183594,162210,0.0,0.0
2010-09-13 00:00:00+05:30,52.13925006801138,52.89750801963289,51.092132272294144,51.26364517211914,131755,0.0,0.0
2010-09-14 00:00:00+05:30,51.45320763663459,51.976768244404504,49.900583427088925,50.22555160522461,66760,0.0,0.0
2010-09-15 00:00:00+05:30,50.56856711151617,53.21344243922621,50.56856711151617,52.90652847290039,431185,0.0,0.0
2010-09-16 00:00:00+05:30,53.07803790216348,54.883413364437615,52.527397835213,52.90652847290039,271865,0.0,0.0
2010-09-17 00:00:00+05:30,53.33079131396723,53.9626699532718,52.3558869387882,53.24052047729492,111695,0.0,0.0
2010-09-20 00:00:00+05:30,53.80019429016561,55.76805407160509,53.29469129980154,55.009796142578125,380255,0.0,0.0
2010-09-21 00:00:00+05:30,55.42777934853139,56.481815669624645,52.74725489990504,55.8548469543457,311370,0.4,0.0
2010-09-22 00:00:00+05:30,55.972968729788064,55.972968729788064,53.428743508658194,55.26422119140625,135680,0.0,0.0
2010-09-23 00:00:00+05:30,55.24604999288548,55.97297101919328,54.15566672030736,55.35508728027344,111260,0.0,0.0
2010-09-24 00:00:00+05:30,54.19201142162043,55.972968729788064,54.19201142162043,55.26422119140625,70245,0.0,0.0
2010-09-27 00:00:00+05:30,56.318259290775515,59.589409078553366,55.42778060842418,57.11787414550781,686650,0.0,0.0
2010-09-28 00:00:00+05:30,57.363214326153106,59.97104516822617,56.40004174681951,57.7266731262207,421855,0.0,0.0
2010-09-29 00:00:00+05:30,58.15372952412865,62.151799815405454,58.15372952412865,60.080074310302734,712580,0.0,0.0
2010-09-30 00:00:00+05:30,61.77924616867743,61.788334629565945,59.616656952329826,61.36126708984375,166825,0.0,0.0
2010-10-01 00:00:00+05:30,62.151808548823354,62.87872611054075,61.42488405464021,61.71565246582031,165775,0.0,0.0
2010-10-04 00:00:00+05:30,62.15181525260371,62.50618907531316,60.90695917509455,61.788352966308594,72175,0.0,0.0
2010-10-05 00:00:00+05:30,61.78835174187711,63.24219392578094,61.061427183692004,62.60614013671875,82250,0.0,0.0
2010-10-06 00:00:00+05:30,63.42393448302855,64.75964756539754,61.80652753591851,62.47893524169922,164970,0.0,0.0
2010-10-07 00:00:00+05:30,62.333546610327176,62.59705661013979,60.516242004005875,60.58893585205078,47120,0.0,0.0
2010-10-08 00:00:00+05:30,61.061427158256095,62.06095015846084,58.87157888614017,60.50714874267578,346635,0.0,0.0
2010-10-11 00:00:00+05:30,60.50714687660482,63.969116484479045,60.50714687660482,63.71469497680664,127020,0.0,0.0
2010-10-12 00:00:00+05:30,63.78738013111414,63.96911472621794,62.42440186393251,62.96051025390625,67750,0.0,0.0
2010-10-13 00:00:00+05:30,63.96911472621794,64.16901931459913,61.788348112234125,62.96051025390625,40580,0.0,0.0
2010-10-14 00:00:00+05:30,64.15084054660521,64.60516662261865,60.69796652838249,61.24315643310547,102350,0.0,0.0
2010-10-15 00:00:00+05:30,62.51526474019226,62.51526474019226,59.97103618947109,60.40719223022461,90965,0.0,0.0
2010-10-18 00:00:00+05:30,61.07959165526372,62.33352898334271,59.61666130627242,61.679298400878906,54740,0.0,0.0
2010-10-19 00:00:00+05:30,62.69698779476748,63.405735243253126,61.4248736124387,61.642948150634766,20360,0.0,0.0
2010-10-20 00:00:00+05:30,61.6066162929385,61.97007159369149,59.43493828835158,60.034645080566406,67900,0.0,0.0
2010-10-21 00:00:00+05:30,61.4157917288559,63.551129696527106,60.10733742708275,61.85194778442383,101670,0.0,0.0
2010-10-22 00:00:00+05:30,62.15180659476913,62.15180659476913,61.06141988777619,61.234066009521484,31720,0.0,0.0
2010-10-25 00:00:00+05:30,61.85194450804712,62.51526355206318,61.28857774371107,61.679298400878906,71395,0.0,0.0
2010-10-26 00:00:00+05:30,62.64247973429949,62.64247973429949,60.97964468126906,61.58843994140625,52755,0.0,0.0
2010-10-27 00:00:00+05:30,61.10685403452318,61.78834311297511,60.18911346778427,60.934207916259766,18740,0.0,0.0
2010-10-28 00:00:00+05:30,62.06094674758108,63.58748268926213,61.24315839802587,62.215415954589844,117500,0.0,0.0
2010-10-29 00:00:00+05:30,62.24267143439732,62.51526984870212,60.87969322780469,61.31584930419922,67190,0.0,0.0
2010-11-01 00:00:00+05:30,63.51478677606744,63.51478677606744,61.2431563973273,61.71565246582031,111385,0.0,0.0
2010-11-02 00:00:00+05:30,61.97006357864938,63.4239123234864,61.33400995213163,62.13362121582031,144190,0.0,0.0
2010-11-03 00:00:00+05:30,63.24218292858152,72.10154064513291,62.33353085508907,68.47602081298828,1115600,0.0,0.0
2010-11-04 00:00:00+05:30,68.69410377824609,69.8753543913669,66.33160948447048,69.14842987060547,173835,0.0,0.0
2010-11-08 00:00:00+05:30,69.96619556425624,75.0909916717683,65.36841921699352,73.24642944335938,308515,0.0,0.0
2010-11-09 00:00:00+05:30,73.60082870845858,74.50948091473585,72.14698656490819,73.57357025146484,82805,0.0,0.0
2010-11-10 00:00:00+05:30,73.60083179683942,77.96236534297203,73.60083179683942,77.28087615966797,266545,0.0,0.0
2010-11-11 00:00:00+05:30,78.87101328050409,78.87101328050409,74.50947997253972,75.10010528564453,221220,0.0,0.0
2010-11-12 00:00:00+05:30,74.50946639885832,76.59936883912931,71.88346258891038,74.10965728759766,189435,0.0,0.0
2010-11-15 00:00:00+05:30,67.83997593593786,75.45447880400587,67.83997593593786,73.27371215820312,130940,0.0,0.0
2010-11-16 00:00:00+05:30,75.05466589507797,81.59696550767255,69.43011382376815,69.83900451660156,145060,0.0,0.0
2010-11-18 00:00:00+05:30,69.6118504481192,71.69266496303523,67.60372977806135,69.86627197265625,54385,0.0,0.0
2010-11-19 00:00:00+05:30,71.9561592325048,71.9561592325048,66.52241683451953,67.39472198486328,36365,0.0,0.0
2010-11-22 00:00:00+05:30,67.39473568154882,70.67497085683753,67.39473568154882,70.07526397705078,34980,0.0,0.0
2010-11-23 00:00:00+05:30,71.78352517051516,71.78352517051516,69.05756851847029,71.06568908691406,167740,0.0,0.0
2010-11-24 00:00:00+05:30,72.6649068600449,72.6649068600449,68.14890498079012,69.12116241455078,32750,0.0,0.0
2010-11-25 00:00:00+05:30,71.9561625846964,71.96524411439293,68.16707802914931,68.93943786621094,22800,0.0,0.0
2010-11-26 00:00:00+05:30,67.60371154063978,69.70269548429515,64.69602092291807,66.25890350341797,115295,0.0,0.0
2010-11-29 00:00:00+05:30,69.03939596460368,70.69314266156222,63.60565285604508,69.28472900390625,36460,0.0,0.0
2010-11-30 00:00:00+05:30,69.60275007906822,71.20197973007221,68.15799655508188,69.275634765625,20575,0.0,0.0
2010-12-01 00:00:00+05:30,69.96621330798853,73.40091721573167,66.14987717326628,72.65582275390625,58965,0.0,0.0
2010-12-02 00:00:00+05:30,72.60129282870145,75.34541869150189,72.32869446832322,72.88297271728516,27445,0.0,0.0
2010-12-03 00:00:00+05:30,69.60275276311121,72.87389909122089,69.60275276311121,70.72039794921875,15295,0.0,0.0
2010-12-06 00:00:00+05:30,72.04703498881639,72.3287149571928,70.16612518029305,71.67448425292969,30740,0.0,0.0
2010-12-07 00:00:00+05:30,71.05659079626409,71.78351524259293,68.87583132220819,70.83851623535156,110760,0.0,0.0
2010-12-08 00:00:00+05:30,69.6027513853772,70.87486574681311,67.6309779380076,69.43919372558594,23225,0.0,0.0
2010-12-09 00:00:00+05:30,68.83039898262031,69.57549345338437,64.69602901001792,65.47747039794922,66225,0.0,0.0
2010-12-10 00:00:00+05:30,60.879693218479915,68.05804649192814,60.45262560461846,66.83136749267578,35245,0.0,0.0
2010-12-13 00:00:00+05:30,69.05755402202882,70.8748580752401,64.85049763453202,68.08529663085938,32700,0.0,0.0
2010-12-14 00:00:00+05:30,69.05753716816471,69.40282235831882,66.71321384787534,67.92172241210938,72680,0.0,0.0
2010-12-15 00:00:00+05:30,67.96719320520158,67.96719320520158,65.51382789375657,66.88589477539062,29745,0.0,0.0
2010-12-16 00:00:00+05:30,69.05754444697132,69.05754444697132,66.33158874511719,66.33158874511719,135890,0.0,0.0
2010-12-20 00:00:00+05:30,68.87583418387887,68.87583418387887,65.51381714550371,66.22256469726562,34145,0.0,0.0
2010-12-21 00:00:00+05:30,65.71372078598029,66.33160450248009,65.42295238600775,65.82276153564453,53580,0.0,0.0
2010-12-22 00:00:00+05:30,65.60468097195371,66.51333310138502,65.60468097195371,66.22256469726562,61815,0.0,0.0
2010-12-23 00:00:00+05:30,68.51236416906858,68.51236416906858,64.55972924118217,64.86866760253906,34505,0.0,0.0
2010-12-24 00:00:00+05:30,67.2402743853032,67.2402743853032,64.00547421434572,66.04994201660156,80010,0.0,0.0
2010-12-27 00:00:00+05:30,69.0575661798667,69.0575661798667,65.78641969468201,65.83184814453125,11770,0.0,0.0
2010-12-28 00:00:00+05:30,65.24120686467407,66.69504846629697,64.3325549971018,64.88683319091797,30930,0.0,0.0
2010-12-29 00:00:00+05:30,65.42295756917154,66.3134397641481,63.978203917102704,65.22305297851562,22740,0.0,0.0
2010-12-30 00:00:00+05:30,64.84141840047606,65.95905667006696,64.51430306975048,65.26848602294922,30825,0.0,0.0
2010-12-31 00:00:00+05:30,66.3316028383043,66.3316028383043,64.55064556659636,65.4229507446289,29490,0.0,0.0
2011-01-03 00:00:00+05:30,64.87776087491673,65.4229507446289,64.00545569688418,65.4229507446289,23955,0.0,0.0
2011-01-04 00:00:00+05:30,66.33160568173527,66.33160568173527,62.40622874608737,62.80603790283203,125785,0.0,0.0
2011-01-05 00:00:00+05:30,63.60566164340728,63.96912395357729,60.7706639430416,63.3421516418457,108900,0.0,0.0
2011-01-06 00:00:00+05:30,63.96912448659281,63.96912448659281,61.99735062300967,62.47893524169922,23715,0.0,0.0
2011-01-07 00:00:00+05:30,62.69699901181385,63.06046126214362,61.80651684512922,62.169979095458984,14435,0.0,0.0
2011-01-10 00:00:00+05:30,62.87873660573018,62.87873660573018,60.189126620270684,60.58893585205078,17605,0.0,0.0
2011-01-11 00:00:00+05:30,62.51526173918343,63.605641390026555,57.608539445459854,58.489933013916016,85665,0.0,0.0
2011-01-12 00:00:00+05:30,59.24411990386758,62.842388670087104,56.69989793612034,61.21590042114258,116130,0.0,0.0
2011-01-13 00:00:00+05:30,62.15180674082955,62.15180674082955,60.180033293233706,60.96146774291992,30475,0.0,0.0
2011-01-14 00:00:00+05:30,61.788352966308594,63.96911975161279,59.24412389470929,61.788352966308594,32895,0.0,0.0
2011-01-17 00:00:00+05:30,61.24315269328263,63.060456886362445,59.98920836327975,60.63435745239258,45335,0.0,0.0
2011-01-18 00:00:00+05:30,59.98920606129937,62.1063670287867,59.4440162107892,59.91651916503906,58935,0.0,0.0
2011-01-19 00:00:00+05:30,60.334504738612566,60.334504738612566,59.4258525796951,59.616668701171875,52890,0.0,0.0
2011-01-20 00:00:00+05:30,63.423920327196996,63.423920327196996,57.463161211794144,57.95383071899414,84210,0.0,0.0
2011-01-21 00:00:00+05:30,58.84430873327624,59.062383284312745,57.254164178619945,58.208248138427734,87925,0.0,0.0
2011-01-24 00:00:00+05:30,59.60757559237044,59.60757559237044,56.33642946173074,56.84527587890625,66615,0.0,0.0
2011-01-25 00:00:00+05:30,58.13557302454289,58.844324166883,56.88163189538739,58.36273956298828,12500,0.0,0.0
2011-01-27 00:00:00+05:30,58.880659757411124,58.880659757411124,57.31777701221031,57.95383071899414,30465,0.0,0.0
2011-01-28 00:00:00+05:30,58.51719826975579,58.51719826975579,53.792206523823424,54.837154388427734,94265,0.0,0.0
2011-01-31 00:00:00+05:30,55.06432044242482,55.972972617819515,54.510045527069764,55.027976989746094,282445,0.0,0.0
2011-02-01 00:00:00+05:30,55.08248802323645,55.97296664413951,51.829515384936094,52.8199462890625,186535,0.0,0.0
2011-02-02 00:00:00+05:30,53.7013375854533,56.336430055172166,53.7013375854533,54.9643669128418,35785,0.0,0.0
2011-02-03 00:00:00+05:30,56.12744189723947,57.245083589466844,55.12792248498531,55.8548469543457,65785,0.0,0.0
2011-02-04 00:00:00+05:30,56.8816149687159,56.8816149687159,54.70085220416617,55.645851135253906,22975,0.0,0.0
2011-02-07 00:00:00+05:30,55.57316205190446,55.60950896763977,53.256099900384605,54.47369384765625,35205,0.0,0.0
2011-02-08 00:00:00+05:30,51.99307613505074,55.40960662838471,51.99307613505074,53.83763885498047,17965,0.0,0.0
2011-02-09 00:00:00+05:30,54.88259058107935,54.88259058107935,49.97586764407685,51.247982025146484,108355,0.0,0.0
2011-02-10 00:00:00+05:30,52.52009145941686,53.41057011456945,50.248461175997164,52.6927375793457,38395,0.0,0.0
2011-02-11 00:00:00+05:30,53.06528210646124,55.41869109895845,52.52008878644806,53.973934173583984,46950,0.0,0.0
2011-02-14 00:00:00+05:30,56.15469964901441,58.88065944254135,55.972968533948254,58.10830307006836,78035,0.0,0.0
2011-02-15 00:00:00+05:30,60.33450236309332,60.33450236309332,54.51912738849417,55.1097526550293,51445,0.0,0.0
2011-02-16 00:00:00+05:30,55.38235348683828,56.88162756968127,54.34649051092378,56.4363899230957,55010,0.0,0.0
2011-02-17 00:00:00+05:30,58.653498713895395,59.007872495734304,56.52724909039623,58.58989334106445,96160,0.0,0.0
2011-02-18 00:00:00+05:30,59.92560300188044,59.92560300188044,55.609509008968054,58.7716178894043,167435,0.0,0.0
2011-02-21 00:00:00+05:30,59.75296767088813,59.75296767088813,55.9911448364824,57.181480407714844,63435,0.0,0.0
2011-02-22 00:00:00+05:30,57.96292411466603,63.969115653729695,57.063356920140485,59.3531608581543,111210,0.0,0.0
2011-02-23 00:00:00+05:30,60.51622895624604,61.24315341503087,58.517197093285866,60.81608581542969,37480,0.0,0.0
2011-02-24 00:00:00+05:30,62.515277874274204,62.515277874274204,58.88066885675749,59.92561340332031,50985,0.0,0.0
2011-02-25 00:00:00+05:30,62.33353284894215,62.33353284894215,59.9619503066702,61.20680618286133,179975,0.0,0.0
2011-02-28 00:00:00+05:30,57.426816238799724,62.515270328904904,55.55499157285717,58.58989334106445,157930,0.0,0.0
2011-03-01 00:00:00+05:30,59.971036744349995,59.971036744349995,55.06431416968287,57.76301193237305,176605,0.0,0.0
2011-03-03 00:00:00+05:30,57.60855416708765,57.91749607143733,56.15470848405194,56.54542922973633,64840,0.0,0.0
2011-03-04 00:00:00+05:30,54.88258388243959,62.13362318432642,54.88258388243959,59.689353942871094,767280,0.0,0.0
2011-03-07 00:00:00+05:30,59.06237990355323,63.24217771023484,55.85483945798536,62.269920349121094,96865,0.0,0.0
2011-03-08 00:00:00+05:30,64.49614389579995,64.49614389579995,60.879704658347,62.006431579589844,79115,0.0,0.0
2011-03-09 00:00:00+05:30,63.24217884700986,63.24217884700986,60.33449517247838,62.079105377197266,9260,0.0,0.0
2011-03-10 00:00:00+05:30,62.5516066741831,62.58795358975224,60.33450028418759,61.49757385253906,200325,0.0,0.0
2011-03-11 00:00:00+05:30,62.50617170728785,62.87871542118677,60.35266397864989,61.642948150634766,23275,0.0,0.0
2011-03-14 00:00:00+05:30,61.73383110796525,61.76108956407372,60.334505923847566,61.35219192504883,53300,0.0,0.0
2011-03-15 00:00:00+05:30,65.42294293897949,65.42294293897949,57.97199596657149,60.08915328979492,18605,0.0,0.0
2011-03-16 00:00:00+05:30,61.788348781684654,61.788348781684654,58.8079707143509,60.0982551574707,218625,0.0,0.0
2011-03-17 00:00:00+05:30,59.9710390383795,59.9710390383795,57.444987291108895,59.08964538574219,198940,0.0,0.0
2011-03-18 00:00:00+05:30,59.36224861516653,59.97104391230261,57.48133541261905,57.81753921508789,33305,0.0,0.0
2011-03-21 00:00:00+05:30,59.97103742328285,59.97103742328285,57.463159201633374,57.844791412353516,9780,0.0,0.0
2011-03-22 00:00:00+05:30,63.24219169999983,63.24219169999983,57.608550835971094,57.7266731262207,203170,0.0,0.0
2011-03-23 00:00:00+05:30,58.517189342753944,59.05329068744108,56.518154278330876,57.38137435913086,47070,0.0,0.0
2011-03-24 00:00:00+05:30,57.7902815960227,58.14465888443821,56.35461284638262,56.563602447509766,4520,0.0,0.0
2011-03-25 00:00:00+05:30,61.779250562267045,61.779250562267045,55.082485965085375,57.26325225830078,33450,0.0,0.0
2011-03-28 00:00:00+05:30,59.044219351255734,61.44306045616237,57.79027495610065,60.7888298034668,468345,0.0,0.0
2011-03-29 00:00:00+05:30,60.152770966657464,61.75200072922485,57.79027670778699,58.22643280029297,74970,0.0,0.0
2011-03-30 00:00:00+05:30,57.60853823732076,59.51670605251141,57.60853823732076,58.66257095336914,26670,0.0,0.0
2011-03-31 00:00:00+05:30,59.425843339036746,65.74097208853065,59.0623811454946,61.0614128112793,335075,0.0,0.0
2011-04-01 00:00:00+05:30,61.55209419118554,69.05756282924374,59.97104140434325,65.34117889404297,439895,0.0,0.0
2011-04-04 00:00:00+05:30,66.60420398423905,66.60420398423905,64.69602896291008,65.14127349853516,136050,0.0,0.0
2011-04-05 00:00:00+05:30,65.78640356461023,65.78640356461023,64.03270499720438,64.41433715820312,22280,0.0,0.0
2011-04-06 00:00:00+05:30,64.1690144440064,65.4229518589487,63.97819833298032,64.60516357421875,28640,0.0,0.0
2011-04-07 00:00:00+05:30,63.705588933812685,64.8777507842391,63.278521407014196,64.07813262939453,62250,0.0,0.0
2011-04-08 00:00:00+05:30,63.7146869279221,64.28713524786934,61.079594485332635,61.27949905395508,122050,0.0,0.0
2011-04-11 00:00:00+05:30,62.69699172343653,62.69699172343653,60.88877607714067,61.797428131103516,23310,0.0,0.0
2011-04-13 00:00:00+05:30,61.78834581857102,62.878725618853636,60.34359223657326,61.12502670288086,33905,0.0,0.0
2011-04-15 00:00:00+05:30,62.15180259297942,62.15180259297942,60.01647162808,60.27089309692383,26970,0.0,0.0
2011-04-18 00:00:00+05:30,61.60661811933627,63.787377718367246,60.15276914336135,60.7888298034668,119340,0.0,0.0
2011-04-19 00:00:00+05:30,61.24315885539829,61.42488652000507,60.02556131864158,60.0982551574707,13080,0.0,0.0
2011-04-20 00:00:00+05:30,61.60660496669399,65.24121276573283,61.243142800297264,64.62332916259766,124645,0.0,0.0
2011-04-21 00:00:00+05:30,64.6960206424294,65.38659811435822,63.24217880610402,63.58747100830078,236940,0.0,0.0
2011-04-25 00:00:00+05:30,63.969112320684424,64.84141754698206,62.506181814325124,63.47843933105469,91825,0.0,0.0
2011-04-26 00:00:00+05:30,64.1508205514883,67.60370042595147,63.33303248306664,66.37702178955078,409970,0.0,0.0
2011-04-27 00:00:00+05:30,65.42296395969703,67.96719310889415,65.42296395969703,67.0221939086914,57145,0.0,0.0
2011-04-28 00:00:00+05:30,68.10348207301645,68.10348207301645,65.60468843290293,66.02267456054688,81595,0.0,0.0
2011-04-29 00:00:00+05:30,67.24026174929828,69.2392937850748,66.42247339558389,67.0857925415039,130980,0.0,0.0
2011-05-02 00:00:00+05:30,67.967175795136,69.60274531800825,66.32251087825114,67.97625732421875,58500,0.0,0.0
2011-05-03 00:00:00+05:30,69.58458211592213,69.58458211592213,65.51381750353822,65.98632049560547,59235,0.0,0.0
2011-05-04 00:00:00+05:30,67.2402581710215,67.60372041249312,65.33209006887753,65.57742309570312,158045,0.0,0.0
2011-05-05 00:00:00+05:30,67.24026231690334,68.87583903813876,64.87776800037022,66.91314697265625,333415,0.0,0.0
2011-05-06 00:00:00+05:30,68.93942259361569,68.93942259361569,66.01356234753824,68.19432830810547,39980,0.0,0.0
2011-05-09 00:00:00+05:30,69.68453452860305,70.51140436748537,68.1489102003658,69.1666030883789,289550,0.0,0.0
2011-05-10 00:00:00+05:30,70.87486384579005,70.87486384579005,69.24837575384338,69.9207763671875,148165,0.0,0.0
