Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-07 00:00:00+05:30,52.85030285170271,53.65170149815052,51.6692892390377,52.441165924072266,814280,0.0,0.0
2005-01-10 00:00:00+05:30,53.14555074234891,55.2545011686326,52.72376065709217,54.43411636352539,1209500,0.0,0.0
2005-01-11 00:00:00+05:30,54.748352292316426,55.25449908836751,51.036598394599,51.886505126953125,850920,0.0,0.0
2005-01-12 00:00:00+05:30,52.09107953198448,52.386331327150714,48.71675859064135,50.3047981262207,760520,0.0,0.0
2005-01-13 00:00:00+05:30,50.614804164525594,52.63939761830765,49.98211911246902,50.85100555419922,509780,0.0,0.0
2005-01-14 00:00:00+05:30,50.680190589464836,51.96454071317613,50.403918579911526,51.211647033691406,418560,0.0,0.0
2005-01-17 00:00:00+05:30,51.41621433509075,51.66928775395849,49.81341065225651,51.15259552001953,436880,0.0,0.0
2005-01-18 00:00:00+05:30,51.62710662186146,59.47240149456522,51.45838994565217,52.143798828125,589700,0.0,0.0
2005-01-19 00:00:00+05:30,52.3040866389206,52.51287392263644,49.05419596352764,49.65313720703125,578060,0.0,0.0
2005-01-20 00:00:00+05:30,49.77333767159086,50.69916677664904,48.54803799324767,48.97193908691406,920460,0.0,0.0
2005-01-24 00:00:00+05:30,49.39161789484471,50.31955800484869,48.96982781338915,49.545570373535156,523800,0.0,0.0
2005-01-25 00:00:00+05:30,49.77122962084086,51.12095659454385,49.13854449854204,50.55575942993164,328500,0.0,0.0
2005-01-27 00:00:00+05:30,51.03660327040689,51.45839338007968,50.701280905537786,50.914283752441406,212600,0.0,0.0
2005-01-28 00:00:00+05:30,52.67526161644896,52.67526161644896,50.20567897388927,50.587398529052734,1988540,0.0,0.0
2005-01-31 00:00:00+05:30,48.843287923786384,48.843287923786384,45.597613694401794,47.259464263916016,1920920,0.0,0.0
2005-02-01 00:00:00+05:30,48.50585276374424,49.51393066374185,47.28266105044932,47.438724517822266,2595860,0.0,0.0
2005-02-02 00:00:00+05:30,48.041901103102276,48.50586964743352,47.24049913489178,47.402889251708984,1017460,0.0,0.0
2005-02-03 00:00:00+05:30,48.1262429249175,48.1262429249175,47.0338082658562,47.259464263916016,539740,0.0,0.0
2005-02-04 00:00:00+05:30,47.493568115912176,48.501646271751085,47.238386888691146,47.951210021972656,729000,0.0,0.0
2005-02-07 00:00:00+05:30,49.433795752944825,49.433795752944825,48.084068793316064,48.20849609375,531080,0.0,0.0
2005-02-08 00:00:00+05:30,48.497435298937766,48.737855567793886,48.168436262289305,48.3603515625,428560,0.0,0.0
2005-02-09 00:00:00+05:30,48.71675593188461,48.758934297748844,47.4724764398732,47.83943176269531,479080,0.0,0.0
2005-02-10 00:00:00+05:30,48.29497817492653,48.42151652284841,47.53575452340299,47.76563262939453,413160,0.0,0.0
2005-02-11 00:00:00+05:30,46.818701589247354,47.999715168789976,46.818701589247354,47.41553497314453,439180,0.0,0.0
2005-02-14 00:00:00+05:30,48.252788350032006,48.252788350032006,46.818701358512975,47.12239074707031,436240,0.0,0.0
2005-02-15 00:00:00+05:30,47.15613392283412,47.662280749789964,46.02151753717107,46.4243278503418,544660,0.0,0.0
2005-02-16 00:00:00+05:30,47.23416869991629,47.23416869991629,46.270376693239065,46.380043029785156,549600,0.0,0.0
2005-02-17 00:00:00+05:30,46.52132742759268,47.430284365641384,46.39690014951227,46.664737701416016,454340,0.0,0.0
2005-02-18 00:00:00+05:30,46.81869711821781,47.11394887590635,45.975116989961634,46.26826095581055,556800,0.0,0.0
2005-02-21 00:00:00+05:30,46.9030600915175,46.9030600915175,45.55333299371969,45.92450714111328,494860,0.0,0.0
2005-02-22 00:00:00+05:30,45.80640613923784,46.312556211286605,44.92064753565653,45.35087203979492,446300,0.0,0.0
2005-02-23 00:00:00+05:30,45.13153517008253,45.549106416877116,43.95895935063745,44.228904724121094,743060,0.0,0.0
2005-02-24 00:00:00+05:30,44.709759601953465,44.89534831308126,43.86617923210529,44.290077209472656,600440,0.0,0.0
2005-02-25 00:00:00+05:30,44.70974561710539,45.55332572308851,44.37231228751106,45.37195587158203,563740,0.0,0.0
2005-02-28 00:00:00+05:30,45.848584178073736,45.89076576394388,43.92944108710011,44.294288635253906,278640,0.0,0.0
2005-03-01 00:00:00+05:30,44.878471287000956,45.13154472597584,44.0791771741179,44.231021881103516,389520,0.0,0.0
2005-03-02 00:00:00+05:30,44.334362340016774,44.87847201251077,43.86617502224294,43.96318817138672,487980,0.0,0.0
2005-03-03 00:00:00+05:30,44.45667080280586,45.08935586199758,44.24577578307528,44.933292388916016,500920,0.0,0.0
2005-03-04 00:00:00+05:30,44.920652532017435,45.34244269663731,44.460902797223476,44.63805389404297,237100,0.0,0.0
2005-03-07 00:00:00+05:30,44.92065161701599,45.08093071782549,43.95053297094945,44.12979507446289,243340,0.0,0.0
2005-03-08 00:00:00+05:30,44.16142542421155,44.75193225115489,43.2756667927982,43.89991760253906,433300,0.0,0.0
2005-03-09 00:00:00+05:30,44.287962134788884,45.30025905575612,43.48656027160635,44.19938659667969,493740,0.0,0.0
2005-03-10 00:00:00+05:30,44.33014708814296,44.49886380303482,43.22505888070843,43.39799118041992,695980,0.0,0.0
2005-03-11 00:00:00+05:30,43.859846167486324,44.07706782324195,43.06477088513622,43.38322448730469,544600,0.0,0.0
2005-03-14 00:00:00+05:30,43.52873420191801,43.86194874540786,42.642975693123724,42.763187408447266,427180,0.0,0.0
2005-03-15 00:00:00+05:30,43.23348672447155,45.76422741078208,42.811696610086464,44.669681549072266,1200420,0.0,0.0
2005-03-16 00:00:00+05:30,45.342430876675735,45.342430876675735,44.07706071267548,44.36598587036133,597340,0.0,0.0
2005-03-17 00:00:00+05:30,44.372320297553614,45.21590055581891,43.86617342979575,44.83207321166992,550600,0.0,0.0
2005-03-18 00:00:00+05:30,44.58321363549016,44.70975195653067,43.49288658006911,43.62575149536133,196180,0.0,0.0
2005-03-21 00:00:00+05:30,43.86617372496111,43.86617372496111,42.76952002543775,42.9761962890625,344160,0.0,0.0
2005-03-22 00:00:00+05:30,43.36002369913845,43.65527548283562,42.34772681245759,42.535423278808594,402020,0.0,0.0
2005-03-23 00:00:00+05:30,42.93823404253621,43.2334858292911,41.37760872082334,42.00396728515625,345220,0.0,0.0
2005-03-24 00:00:00+05:30,42.47426730686868,42.68516238429704,40.702749943671925,41.01909255981445,479500,0.0,0.0
2005-03-28 00:00:00+05:30,41.546319703756424,41.84157144998306,39.22647444111012,40.42224884033203,304160,0.0,0.0
2005-03-29 00:00:00+05:30,40.49184758311289,40.87145929780516,39.859162464626756,40.272518157958984,622320,0.0,0.0
2005-03-30 00:00:00+05:30,40.66056899239533,47.44717060887518,39.6482720413558,42.100982666015625,344740,0.0,0.0
2005-03-31 00:00:00+05:30,43.02258746376889,43.23348250035599,41.33542717107207,42.03348922729492,441420,0.0,0.0
2005-04-01 00:00:00+05:30,42.12418225799109,42.55440678300783,41.41979028155673,41.97444534301758,124400,0.0,0.0
2005-04-04 00:00:00+05:30,41.95546463915279,47.47248029782605,41.92593945884809,45.69041442871094,1981960,0.0,0.0
2005-04-05 00:00:00+05:30,46.595156249329044,46.81870450370042,44.75404323002175,45.58707809448242,597760,0.0,0.0
2005-04-06 00:00:00+05:30,45.975124138494,47.02959946277139,45.384617313298,45.76844787597656,574940,0.0,0.0
2005-04-07 00:00:00+05:30,45.76001222778259,45.96669171713998,44.92065073481158,45.40781784057617,268360,0.0,0.0
2005-04-08 00:00:00+05:30,43.448606030920544,45.73892676788499,42.807483174597024,44.469337463378906,268800,0.0,0.0
2005-04-11 00:00:00+05:30,44.667579124160966,44.667579124160966,42.32453462849548,42.678836822509766,325600,0.0,0.0
2005-04-12 00:00:00+05:30,42.47426654842378,43.4443851744726,42.39412860867437,43.052120208740234,226860,0.0,0.0
2005-04-13 00:00:00+05:30,43.23348449188509,44.245781357734714,43.23348449188509,44.089717864990234,275020,0.0,0.0
2005-04-15 00:00:00+05:30,44.70975301101997,44.70975301101997,41.333324236923644,41.609596252441406,429960,0.0,0.0
2005-04-18 00:00:00+05:30,41.96389600238001,41.96389600238001,40.79553884535457,41.211002349853516,288960,0.0,0.0
2005-04-19 00:00:00+05:30,43.861951834868485,43.861951834868485,39.905561833980144,40.31258773803711,216260,0.0,0.0
2005-04-20 00:00:00+05:30,40.7618014702614,40.86303020927264,39.64194909206408,40.59519577026367,205740,0.0,0.0
2005-04-21 00:00:00+05:30,40.489741009835434,41.41978571631977,40.44967043624482,41.189910888671875,156380,0.0,0.0
2005-04-22 00:00:00+05:30,43.022598480799296,43.022598480799296,40.91786637773064,41.05494689941406,249600,0.0,0.0
2005-04-25 00:00:00+05:30,42.600808777784934,43.44017034672203,41.253189262494956,41.54633331298828,1080020,0.0,0.0
2005-04-26 00:00:00+05:30,41.67286663163263,41.67286663163263,40.82928636150244,41.12031936645508,207960,0.0,0.0
2005-04-27 00:00:00+05:30,40.91364454236384,41.33543469228512,39.47955738903081,39.871822357177734,184080,0.0,0.0
2005-04-28 00:00:00+05:30,40.4918508098213,40.4918508098213,39.22648047201439,39.32770919799805,213960,0.0,0.0
2005-04-29 00:00:00+05:30,39.43738113178624,39.64827621805247,37.96111552792258,39.21383285522461,677580,0.0,0.0
2005-05-02 00:00:00+05:30,40.07006282297607,40.11224119287326,38.55161898065343,39.2391357421875,271300,0.0,0.0
2005-05-03 00:00:00+05:30,39.56391742586309,39.6060957973356,38.5937987919781,38.9270133972168,189620,0.0,0.0
2005-05-04 00:00:00+05:30,39.05776313872002,39.521731611324064,39.01558477175658,39.19062805175781,174860,0.0,0.0
2005-05-05 00:00:00+05:30,39.859164960107634,40.02577063581845,39.31083653588903,39.56602096557617,181400,0.0,0.0
2005-05-06 00:00:00+05:30,39.64826881035404,41.122426346411594,39.60609044458193,40.076385498046875,325500,0.0,0.0
2005-05-09 00:00:00+05:30,40.07005808210167,40.31891268765435,39.43737295448954,39.84018325805664,205440,0.0,0.0
2005-05-10 00:00:00+05:30,40.02787887967648,40.27884448992538,39.648267167451365,39.80643844604492,126420,0.0,0.0
2005-05-11 00:00:00+05:30,39.69044448050926,40.702741280303904,39.437371085061294,40.60572814941406,244140,0.0,0.0
2005-05-12 00:00:00+05:30,40.534029341090566,41.08235777688808,40.11223922678577,40.54457473754883,133000,0.0,0.0
2005-05-13 00:00:00+05:30,40.70063540242934,41.073917310617674,39.73262471186537,40.418033599853516,238520,0.0,0.0
2005-05-16 00:00:00+05:30,40.070065776724164,40.91364610886573,39.90134906669513,40.51716232299805,69520,0.0,0.0
2005-05-17 00:00:00+05:30,40.07006278174285,40.702747983559846,40.07006278174285,40.18394470214844,120300,0.0,0.0
2005-05-18 00:00:00+05:30,41.0823617208587,41.0823617208587,39.23491878332424,40.08271789550781,180460,0.0,0.0
2005-05-19 00:00:00+05:30,40.49185372786798,40.7027487993673,39.69045181256991,39.907676696777344,132580,0.0,0.0
2005-05-20 00:00:00+05:30,40.12068322718224,40.280962337688564,39.81699378158818,39.83808135986328,130460,0.0,0.0
2005-05-23 00:00:00+05:30,39.85916471520002,41.54632512642542,39.226479560990505,40.96847152709961,707740,0.0,0.0
2005-05-24 00:00:00+05:30,41.124531292420805,44.06018975544251,40.79131675527572,43.393760681152344,923580,0.0,0.0
2005-05-25 00:00:00+05:30,43.149132657538836,45.42679684168766,43.149132657538836,45.085147857666016,860300,0.0,0.0
2005-05-26 00:00:00+05:30,45.00499573277356,46.33363499505187,45.00499573277356,46.20709991455078,915600,0.0,0.0
2005-05-27 00:00:00+05:30,46.34629710700298,46.38847869329625,44.5410359129622,44.880577087402344,440880,0.0,0.0
2005-05-30 00:00:00+05:30,44.92064886574824,46.77441507203301,43.866173540261194,46.0489387512207,759480,0.0,0.0
2005-05-31 00:00:00+05:30,45.97512436554951,46.18391163926876,44.70975397016742,45.88865661621094,676680,0.0,0.0
2005-06-01 00:00:00+05:30,45.72204638747924,47.451385112420176,45.34243466297928,45.760005950927734,637160,0.0,0.0
2005-06-02 00:00:00+05:30,46.56352006505877,46.56352006505877,45.009224463111764,45.5006103515625,788900,0.0,0.0
2005-06-03 00:00:00+05:30,45.65878428306443,46.396917054384176,44.71819082140401,46.18391418457031,465680,0.0,0.0
2005-06-06 00:00:00+05:30,46.52345264768988,46.52345264768988,45.60395003514504,46.0489387512207,329000,0.0,0.0
2005-06-07 00:00:00+05:30,45.97512762468721,46.1860227055344,45.63980521846103,45.772666931152344,110960,0.0,0.0
2005-06-08 00:00:00+05:30,46.05525894701927,46.13328908050309,45.38672206970444,45.55121994018555,188040,0.0,0.0
2005-06-09 00:00:00+05:30,46.13961803199107,46.13961803199107,45.13153996680821,45.29393005371094,151900,0.0,0.0
2005-06-10 00:00:00+05:30,45.46898048176965,45.63769397116855,44.70975690746041,44.88901901245117,123640,0.0,0.0
2005-06-13 00:00:00+05:30,45.131537312771826,45.34243234694366,44.8362855521324,44.97758483886719,67000,0.0,0.0
2005-06-14 00:00:00+05:30,44.922757995705624,45.975125560362116,44.718189519028876,45.17583465576172,186080,0.0,0.0
2005-06-15 00:00:00+05:30,45.152632120057504,46.183908800177484,44.58321290273715,45.93505096435547,192360,0.0,0.0
2005-06-16 00:00:00+05:30,46.35473589883452,46.39691426820495,45.386728323468674,45.76844787597656,277160,0.0,0.0
2005-06-17 00:00:00+05:30,45.844368725535794,45.844368725535794,44.70975228403832,44.768802642822266,215240,0.0,0.0
2005-06-20 00:00:00+05:30,44.92065248297291,45.34244264713228,44.11925052746939,44.840511322021484,159440,0.0,0.0
2005-06-21 00:00:00+05:30,45.72204826165546,45.72204826165546,44.77723932261845,44.91642761230469,72400,0.0,0.0
2005-06-22 00:00:00+05:30,45.298154422296236,45.764233981532065,44.75193691806334,44.89956283569336,345820,0.0,0.0
2005-06-23 00:00:00+05:30,45.32978048915094,45.342433676691876,44.70974855562176,44.96282196044922,62280,0.0,0.0
2005-06-24 00:00:00+05:30,45.25807388883487,45.34243061207486,44.88478879159238,45.264400482177734,332320,0.0,0.0
2005-06-27 00:00:00+05:30,45.02609394121175,45.55333157518378,44.70975136082853,44.91642761230469,79000,0.0,0.0
2005-06-28 00:00:00+05:30,45.32134060474076,45.32134060474076,44.07706121645347,44.37442398071289,78700,0.0,0.0
2005-06-29 00:00:00+05:30,44.7097545806683,45.0893663480671,44.1255743391158,44.31748962402344,341780,0.0,0.0
2005-06-30 00:00:00+05:30,44.92064596781954,44.92064596781954,43.65738345090068,44.04121398925781,220860,0.0,0.0
2005-07-01 00:00:00+05:30,43.69745400549758,44.58321257775706,43.69745400549758,44.41660690307617,200500,0.0,0.0
2005-07-04 00:00:00+05:30,44.28796449039454,45.08936639620236,44.077069421392665,44.59798049926758,231900,0.0,0.0
2005-07-05 00:00:00+05:30,45.131544646416806,47.53574713944514,44.794111249709545,46.17758560180664,983840,0.0,0.0
2005-07-06 00:00:00+05:30,48.50165382708249,48.50165382708249,46.18602654778268,47.93856430053711,1046020,0.0,0.0
2005-07-07 00:00:00+05:30,48.21060485201291,48.67457327159077,46.18601128912417,46.51500701904297,488680,0.0,0.0
2005-07-08 00:00:00+05:30,47.66017041487814,47.871065451191235,46.860876425169884,47.2468147277832,179520,0.0,0.0
2005-07-11 00:00:00+05:30,47.28689241483935,47.66228537852196,47.15824629461082,47.411319732666016,175780,0.0,0.0
2005-07-12 00:00:00+05:30,46.399018043853005,48.337144036981975,46.399018043853005,47.74031066894531,269540,0.0,0.0
2005-07-13 00:00:00+05:30,48.21061486733749,48.67458338330067,47.957538205899915,48.480560302734375,341860,0.0,0.0
2005-07-14 00:00:00+05:30,48.59022556392186,48.88548060927076,47.87318357293831,48.58600997924805,255320,0.0,0.0
2005-07-15 00:00:00+05:30,48.88336492348257,52.68158704328623,48.71675924070204,51.92658233642578,1190140,0.0,0.0
2005-07-18 00:00:00+05:30,52.71955449122542,56.51988497130736,51.96454967149303,55.351524353027344,1430360,0.0,0.0
2005-07-19 00:00:00+05:30,56.30898463971421,56.85731311816374,53.925869664919624,54.343441009521484,813940,0.0,0.0
2005-07-20 00:00:00+05:30,52.76594804372044,55.465405694506245,52.76594804372044,54.328678131103516,374140,0.0,0.0
2005-07-21 00:00:00+05:30,55.254512170362695,55.254512170362695,51.458400647208,53.0506591796875,301060,0.0,0.0
2005-07-22 00:00:00+05:30,52.72376134428779,53.60951989127122,52.048897842681505,53.040103912353516,1450480,0.0,0.0
2005-07-25 00:00:00+05:30,53.52516931195887,54.15785130280133,52.30197726458957,53.987030029296875,764180,0.0,0.0
2005-07-26 00:00:00+05:30,54.41093248367361,55.92937968552789,53.14766975318763,54.99510955810547,1177240,0.0,0.0
2005-07-27 00:00:00+05:30,55.67629276295977,56.26679632392205,54.45520863096315,55.67207717895508,372760,0.0,0.0
2005-07-28 00:00:00+05:30,55.67207717895508,55.67207717895508,55.67207717895508,55.67207717895508,0,0.0,0.0
2005-07-29 00:00:00+05:30,54.832713618588585,55.46539877572615,53.48509436260571,54.073490142822266,468400,0.0,0.0
2005-08-01 00:00:00+05:30,53.14555168397498,53.52516341103255,51.546966846368065,52.78491973876953,684280,0.0,0.0
2005-08-02 00:00:00+05:30,52.723763296562375,54.41092372205237,52.723763296562375,53.50829315185547,589200,0.0,0.0
2005-08-03 00:00:00+05:30,53.18773163364875,54.20002852994881,52.7237631614288,52.860843658447266,947900,0.0,0.0
2005-08-04 00:00:00+05:30,53.35645572609596,53.946962599076386,52.47069702562709,53.11603546142578,848580,0.0,0.0
2005-08-05 00:00:00+05:30,52.72798333183358,53.74238804650315,52.3040822054933,52.441165924072266,739320,0.0,0.0
2005-08-08 00:00:00+05:30,50.36173905388749,52.72376299234387,49.85348120632055,51.52798843383789,246160,0.0,0.0
2005-08-09 00:00:00+05:30,53.94695476847445,53.94695476847445,50.8257073654988,51.25593185424805,434420,0.0,0.0
2005-08-10 00:00:00+05:30,51.648197732473044,53.52516565459835,51.39512430982783,53.257328033447266,658360,0.0,0.0
2005-08-11 00:00:00+05:30,53.6966642560914,53.90890403575975,52.76281052095949,53.17879867553711,520940,0.4,0.0
2005-08-12 00:00:00+05:30,52.84769992860924,55.39457703360245,52.84769992860924,54.953121185302734,1029760,0.0,0.0
2005-08-16 00:00:00+05:30,54.80031893804887,56.222321711490714,54.69419903807359,55.55801010131836,1403160,0.0,0.0
2005-08-17 00:00:00+05:30,55.819052745121006,56.031292489399036,55.22478405195972,55.859378814697266,538620,0.0,0.0
2005-08-18 00:00:00+05:30,56.0312962893717,56.96514993211922,55.437027555907854,56.468509674072266,937760,0.0,0.0
2005-08-19 00:00:00+05:30,56.45578360799297,61.84667292778343,56.45578360799297,60.7387809753418,3137880,0.0,0.0
2005-08-22 00:00:00+05:30,61.12505674316364,62.52159164802125,57.941460037790534,59.284934997558594,1851340,0.0,0.0
2005-08-23 00:00:00+05:30,59.42714556354066,61.354280148344316,58.584553276290094,59.00690841674805,916260,0.0,0.0
2005-08-24 00:00:00+05:30,58.79042483634358,59.42714423890326,57.51911050188707,58.31288528442383,561840,0.0,0.0
2005-08-25 00:00:00+05:30,59.384679544257445,59.384679544257445,58.02634643772012,58.38927459716797,1315640,0.0,0.0
2005-08-26 00:00:00+05:30,59.29978143417244,64.05395026454275,59.29978143417244,61.93155288696289,1806480,0.0,0.0
2005-08-29 00:00:00+05:30,60.74727423757112,61.84667481853071,60.27822610532407,61.42856216430664,676500,0.0,0.0
2005-08-30 00:00:00+05:30,60.488332697698155,64.60578282100995,60.488332697698155,63.95845413208008,1856980,0.0,0.0
2005-08-31 00:00:00+05:30,64.09640141358999,65.24249471299395,62.86541351368254,64.25770568847656,1124640,0.0,0.0
2005-09-01 00:00:00+05:30,65.32740143884197,66.77063582344944,64.09641331045222,65.58633422851562,1872640,0.0,0.0
2005-09-02 00:00:00+05:30,65.36987211497559,66.15516213055183,63.30053363081647,63.73774719238281,1665440,0.0,0.0
2005-09-05 00:00:00+05:30,65.3698552047559,65.51417670721082,63.45969709812342,63.77593231201172,450800,0.0,0.0
2005-09-06 00:00:00+05:30,63.24745691132925,64.28743057855634,62.194749374968126,62.8739128112793,478680,0.0,0.0
2005-09-08 00:00:00+05:30,64.66520610232017,64.66520610232017,61.97613207089869,63.03096389770508,306940,0.0,0.0
2005-09-09 00:00:00+05:30,62.20747703906313,63.83747689607475,62.20747703906313,63.14133071899414,324060,0.0,0.0
2005-09-12 00:00:00+05:30,61.29482751696128,64.00725083397863,61.29482751696128,63.42359161376953,259720,0.0,0.0
2005-09-13 00:00:00+05:30,62.90786089877203,63.75681990274207,62.90786089877203,63.028839111328125,170760,0.0,0.0
2005-09-14 00:00:00+05:30,62.016457817833775,64.43598968323276,62.016457817833775,63.196510314941406,563020,0.0,0.0
2005-09-15 00:00:00+05:30,63.67193970765516,64.43387980891141,63.03522031057861,64.28106689453125,690380,0.0,0.0
2005-09-16 00:00:00+05:30,64.5633476807071,64.73313692444523,63.54459278714488,63.89691162109375,357140,0.0,0.0
2005-09-19 00:00:00+05:30,64.30866219835691,64.30866219835691,62.822983533708395,63.39178466796875,453520,0.0,0.0
2005-09-20 00:00:00+05:30,63.24106483168122,63.84170034383426,62.01644407188388,62.952415466308594,396560,0.0,0.0
2005-09-21 00:00:00+05:30,62.398489457091955,63.03096627380085,60.36098646512516,61.7044677734375,610520,0.0,0.0
2005-09-22 00:00:00+05:30,60.82791948865201,61.54953341256295,57.81836109903857,58.02635192871094,481540,0.0,0.0
2005-09-23 00:00:00+05:30,57.73345416287576,58.57817069521621,55.18233471288483,57.81623077392578,758980,0.0,0.0
2005-09-26 00:00:00+05:30,59.851609373714126,61.54952737013155,58.1536913772967,59.97258758544922,528400,0.0,0.0
2005-09-27 00:00:00+05:30,60.530781142151625,62.1416801166758,59.34223721039137,61.90397262573242,1076940,0.0,0.0
2005-09-28 00:00:00+05:30,60.509567994382586,62.757186688698546,60.509567994382586,62.01647186279297,681100,0.0,0.0
2005-09-29 00:00:00+05:30,60.49045003430947,64.7755708792889,60.49045003430947,64.11125946044922,1876180,0.0,0.0
2005-09-30 00:00:00+05:30,66.21880132301328,67.04441705105333,63.890531030234584,64.59941101074219,850000,0.0,0.0
2005-10-03 00:00:00+05:30,64.94535478809306,69.40238894021708,64.94535478809306,67.86152648925781,1615580,0.0,0.0
2005-10-04 00:00:00+05:30,68.34122454051383,71.43567837943583,68.17143526911958,70.31717681884766,1776960,0.0,0.0
2005-10-05 00:00:00+05:30,70.54849711608614,71.73704110434798,69.0224926762059,69.4490966796875,1222420,0.0,0.0
2005-10-06 00:00:00+05:30,67.15265366220987,70.46359496184996,67.11869452594695,68.66592407226562,576400,0.0,0.0
2005-10-07 00:00:00+05:30,67.15267115388568,70.03913371765873,66.47350768285033,68.8569564819336,966640,0.0,0.0
2005-10-10 00:00:00+05:30,69.3981515840077,69.3981515840077,65.79431851551905,66.12541198730469,951480,0.0,0.0
2005-10-11 00:00:00+05:30,65.7943161629874,67.32244480662219,64.15582519171775,65.2891845703125,509880,0.0,0.0
2005-10-13 00:00:00+05:30,64.73313812330895,66.13392207974685,62.27115518124304,62.95881652832031,461020,0.0,0.0
2005-10-14 00:00:00+05:30,64.94537980703973,64.94537980703973,60.276104134638175,60.88735580444336,1940640,0.0,0.0
2005-10-17 00:00:00+05:30,62.73807689808325,62.82297151012062,60.488334055352624,62.49612045288086,514900,0.0,0.0
2005-10-18 00:00:00+05:30,63.332340639429525,64.09640504129064,59.86221940221591,61.02742004394531,418440,0.0,0.0
2005-10-19 00:00:00+05:30,59.09181272968318,61.50709640767771,59.09181272968318,60.10206985473633,400020,0.0,0.0
2005-10-20 00:00:00+05:30,61.12505839576918,61.549537967962024,57.35355972857172,59.10453796386719,411220,0.0,0.0
2005-10-21 00:00:00+05:30,59.42713136850025,59.851610878275245,56.243535045187734,58.64820861816406,498980,0.0,0.0
2005-10-24 00:00:00+05:30,58.62486723975645,59.4207663461844,55.26935712521966,55.97823715209961,425540,0.0,0.0
2005-10-25 00:00:00+05:30,56.45790964153591,57.0076099304287,54.12114743830994,55.03802490234375,404720,0.0,0.0
2005-10-26 00:00:00+05:30,55.394584337453345,56.960914999873935,53.56932087613607,56.307212829589844,695900,0.0,0.0
2005-10-27 00:00:00+05:30,59.40379620065341,59.40379620065341,54.169959116035265,55.57073974609375,1692100,0.0,0.0
2005-10-28 00:00:00+05:30,55.691721003579026,57.0882624841056,54.86611156774332,56.366641998291016,705280,0.0,0.0
2005-10-31 00:00:00+05:30,57.30474324720741,57.30474324720741,56.08012199177158,56.89936447143555,374720,0.0,0.0
2005-11-02 00:00:00+05:30,57.30685906176757,58.281038772578476,56.46001802396981,57.25167465209961,181400,0.0,0.0
2005-11-04 00:00:00+05:30,57.25167465209961,57.25167465209961,57.25167465209961,57.25167465209961,0,0.0,0.0
2005-11-07 00:00:00+05:30,57.51698148163173,60.08508416422782,57.00760729528442,59.87071990966797,404560,0.0,0.0
2005-11-08 00:00:00+05:30,59.851622529679496,60.700581714497645,59.21490314106589,59.58632278442383,425600,0.0,0.0
2005-11-09 00:00:00+05:30,59.214893013229286,60.254866541350424,57.34718571689105,57.84170150756836,301240,0.0,0.0
2005-11-10 00:00:00+05:30,59.17031658066494,59.38467430517143,57.51909172805689,57.85655212402344,202860,0.0,0.0
2005-11-11 00:00:00+05:30,58.87319417441334,60.48409328608488,57.94145845511017,59.847373962402344,331740,0.0,0.0
2005-11-14 00:00:00+05:30,59.84949162774201,60.44588487282583,58.153697910949035,59.059959411621094,253760,0.0,0.0
2005-11-16 00:00:00+05:30,59.17244433219543,61.337292542147516,58.66307018780778,60.3822135925293,522580,0.0,0.0
2005-11-17 00:00:00+05:30,60.31855077209919,60.87036904321293,59.236126550143744,59.51416015625,198960,0.0,0.0
2005-11-18 00:00:00+05:30,61.33518031035811,61.50285157298631,59.02601015286003,59.43988037109375,194580,0.0,0.0
2005-11-21 00:00:00+05:30,59.75824135778212,60.36100165074443,58.79042832659812,59.55449295043945,191740,0.0,0.0
2005-11-22 00:00:00+05:30,59.59269222419681,60.27610465578433,59.011157230805914,59.31890106201172,1338420,0.0,0.0
2005-11-23 00:00:00+05:30,59.467471814200046,60.02141459937125,59.04511667253872,59.641510009765625,165260,0.0,0.0
2005-11-24 00:00:00+05:30,59.97047357751166,63.03309214335156,59.72427464783507,62.28388595581055,1798400,0.0,0.0
2005-11-25 00:00:00+05:30,62.398494965785304,64.73313253253237,62.398494965785304,63.90114974975586,999340,0.0,0.0
2005-11-28 00:00:00+05:30,65.53964377884998,65.79433411462755,63.16256204545131,63.66556930541992,809380,0.0,0.0
2005-11-29 00:00:00+05:30,62.86540600139822,63.795010509833276,62.19684571934819,62.98637771606445,325000,0.0,0.0
2005-11-30 00:00:00+05:30,63.884174480501606,64.51665136357269,61.60259682048369,62.215972900390625,729620,0.0,0.0
2005-12-01 00:00:00+05:30,62.71685217093036,64.04547520666398,61.56226730146445,63.27716827392578,294420,0.0,0.0
2005-12-02 00:00:00+05:30,63.88417147859044,63.88417147859044,61.97401352740335,62.15229415893555,584940,0.0,0.0
2005-12-05 00:00:00+05:30,62.2414448071108,63.52336851476371,61.49011411377301,61.70659637451172,184480,0.0,0.0
2005-12-06 00:00:00+05:30,62.39849343945739,62.568282667522716,61.273625230175874,62.01009750366211,227460,0.0,0.0
2005-12-07 00:00:00+05:30,62.13957085161921,63.88418233595534,61.47525921492146,63.245338439941406,704060,0.0,0.0
2005-12-08 00:00:00+05:30,64.05395857418044,64.22375427263988,62.740193908862096,63.3132438659668,323920,0.0,0.0
2005-12-09 00:00:00+05:30,64.01152347460177,64.51877321664563,63.077669671905745,64.02213287353516,395920,0.0,0.0
2005-12-12 00:00:00+05:30,64.474183151803,64.90290506290792,63.077648616608414,64.13035583496094,635020,0.0,0.0
