Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-10 00:00:00+05:30,455.42694973340934,462.0958734442448,452.7030446794164,454.1119689941406,4076,0.0,0.0
2007-08-13 00:00:00+05:30,457.1175911224036,461.46960870918366,453.98664871745564,455.1764221191406,5584,0.0,0.0
2007-08-14 00:00:00+05:30,459.59100315279295,459.59100315279295,449.1336487890895,453.5169677734375,7853,0.0,0.0
2007-08-16 00:00:00+05:30,450.8557771381579,450.8557771381579,438.3320055509869,440.2105712890625,10266,0.0,0.0
2007-08-17 00:00:00+05:30,450.22946298482026,450.22946298482026,435.200941271836,446.40972900390625,8486,0.0,0.0
2007-08-20 00:00:00+05:30,449.60336634137167,457.05502516603326,444.59385808130065,445.65838623046875,2486,0.0,0.0
2007-08-21 00:00:00+05:30,445.8461588086326,447.50557342346247,437.0795208545303,440.7740478515625,3129,0.0,0.0
2007-08-22 00:00:00+05:30,442.71516991664635,442.71516991664635,435.20090960688714,437.36126708984375,1778,0.0,0.0
2007-08-23 00:00:00+05:30,439.5842657120593,442.65260422206904,424.2426496010259,428.46942138671875,2984,0.0,0.0
2007-08-24 00:00:00+05:30,425.80819242972996,437.70577427703125,424.18011757001017,432.10137939453125,1744,0.0,0.0
2007-08-27 00:00:00+05:30,434.57481257443857,438.95813200962743,425.80817370406083,431.2873229980469,8276,0.0,0.0
2007-08-28 00:00:00+05:30,432.07000715877916,434.5747608234677,421.42480408385273,422.3014831542969,15980,0.0,0.0
2007-08-29 00:00:00+05:30,422.6772092853585,427.68671695096276,418.2938900779548,425.36981201171875,9072,0.0,0.0
2007-08-30 00:00:00+05:30,428.9391025129306,435.1696854415097,426.4343486296434,428.5007629394531,17674,0.0,0.0
2007-08-31 00:00:00+05:30,428.3129315971829,432.07006257610556,428.3129315971829,431.06817626953125,39654,0.0,0.0
2007-09-03 00:00:00+05:30,431.06815040028897,437.07954431800465,427.6867174343799,432.1952819824219,7859,0.0,0.0
2007-09-04 00:00:00+05:30,434.57479457880703,435.200983043618,426.4343445362645,428.12506103515625,9066,0.0,0.0
2007-09-05 00:00:00+05:30,457.7438532133472,457.7438532133472,427.68680129236134,431.91357421875,7174,0.0,0.0
2007-09-06 00:00:00+05:30,432.069947441229,432.6961357708539,427.6866291338542,428.8450622558594,6901,0.0,0.0
2007-09-07 00:00:00+05:30,431.9135475951382,431.9135475951382,427.74937849579493,429.3148498535156,5562,0.0,0.0
2007-09-10 00:00:00+05:30,430.19141667081215,430.19141667081215,424.55572125591067,426.4029846191406,5276,0.0,0.0
2007-09-11 00:00:00+05:30,428.93908677777256,428.93908677777256,418.2938831643096,420.64208984375,11078,0.0,0.0
2007-09-12 00:00:00+05:30,425.08793703721176,425.80806891214377,420.8611657649221,424.8061828613281,6874,0.0,0.0
2007-09-13 00:00:00+05:30,430.19153393195984,432.07009958231777,418.29395147969313,430.59857177734375,10841,0.0,0.0
2007-09-14 00:00:00+05:30,433.94863229874096,435.2010093039321,427.9998415240829,429.2209167480469,5130,0.0,0.0
2007-09-17 00:00:00+05:30,444.4686018518867,444.4686018518867,426.43438020094766,428.37554931640625,2438,0.0,0.0
2007-09-18 00:00:00+05:30,419.54625795399033,430.5671592930376,398.94464283531147,427.56146240234375,7621,0.0,0.0
2007-09-19 00:00:00+05:30,428.3129663490477,430.8177205382234,422.6772694234023,424.0235900878906,15148,0.0,0.0
2007-09-20 00:00:00+05:30,428.9391366664143,429.5653251870952,413.2844236493919,415.50738525390625,22788,0.0,0.0
2007-09-21 00:00:00+05:30,417.66777594908285,422.6772845061933,413.91064453125,413.91064453125,11183,0.0,0.0
2007-09-24 00:00:00+05:30,419.5463247343028,422.5833238867374,416.415382012405,417.4486083984375,159810,0.0,0.0
2007-09-25 00:00:00+05:30,422.05098430353996,438.3318828078308,419.5462306874952,425.83941650390625,62163,0.0,0.0
2007-09-26 00:00:00+05:30,432.07011586331464,469.6414302862116,429.5653615684548,448.758056640625,68789,0.0,0.0
2007-09-27 00:00:00+05:30,422.6772086622902,469.01515450082275,422.6772086622902,451.1374816894531,26428,0.0,0.0
2007-09-28 00:00:00+05:30,453.9866026193028,457.11754470633247,445.25126655258845,450.1355285644531,20710,0.0,0.0
2007-10-01 00:00:00+05:30,453.9866116091529,453.9866116091529,442.30818210547255,447.3490295410156,22848,0.0,0.0
2007-10-03 00:00:00+05:30,445.25132127715125,452.108092934394,432.0387593337711,437.8623046875,17404,0.0,0.0
2007-10-04 00:00:00+05:30,437.8623333241436,441.462917402247,430.6611651679367,439.4591064453125,27437,0.0,0.0
2007-10-05 00:00:00+05:30,439.58431546440977,440.83669243154486,430.8176766944643,438.4571838378906,93953,0.0,0.0
2007-10-08 00:00:00+05:30,440.83671893496216,441.4629074561766,426.4343829470302,428.2816467285156,7613,0.0,0.0
2007-10-09 00:00:00+05:30,427.6867844520249,432.0701043512404,425.6829734256231,427.1231994628906,11364,0.0,0.0
2007-10-10 00:00:00+05:30,425.8394902055066,440.8367127211002,425.80818842378994,439.14599609375,24844,0.0,0.0
2007-10-11 00:00:00+05:30,438.9580871601005,444.59378300095767,432.4144104565368,438.42584228515625,19578,0.0,0.0
2007-10-12 00:00:00+05:30,433.35372632327847,448.977136412786,432.0700475938945,435.07574462890625,19197,0.0,0.0
2007-10-15 00:00:00+05:30,432.0700984684902,441.46292669606606,410.27874462441736,439.49041748046875,20174,0.0,0.0
2007-10-16 00:00:00+05:30,438.331887288291,440.2104525195265,428.9390611321133,430.0661926269531,9018,0.0,0.0
2007-10-17 00:00:00+05:30,425.80821544047853,432.07010096166204,410.15350163751975,425.2759704589844,6778,0.0,0.0
2007-10-18 00:00:00+05:30,427.06049428510227,433.00928416150765,422.8650243073149,425.7455139160156,13472,0.0,0.0
2007-10-19 00:00:00+05:30,425.74571194738326,428.9392590260445,407.0226545502612,417.2295227050781,5563,0.0,0.0
2007-10-22 00:00:00+05:30,417.04152518962456,422.5519761368164,412.6582058557997,414.7872619628906,5204,0.0,0.0
2007-10-23 00:00:00+05:30,418.2939365088458,422.6772562028007,416.4153709257222,419.0140686035156,6567,0.0,0.0
2007-10-24 00:00:00+05:30,419.0140336423317,422.6772209359722,414.97511033170787,416.2587890625,83237,0.0,0.0
2007-10-25 00:00:00+05:30,418.9200957256048,431.44386540350035,415.1629648222362,418.8887939453125,12746,0.0,0.0
2007-10-26 00:00:00+05:30,418.92013628137903,423.30345609299286,414.5368164697652,418.04345703125,31752,0.0,0.0
2007-10-29 00:00:00+05:30,419.57755485515696,439.58428307490374,419.5462530771874,433.9798889160156,45005,0.0,0.0
2007-10-30 00:00:00+05:30,433.94865223042154,440.21053754399185,420.17250454056693,429.1582946777344,21751,0.0,0.0
2007-10-31 00:00:00+05:30,432.07006440099957,437.07957239405465,428.9704236863942,432.2892150878906,10957,0.0,0.0
2007-11-01 00:00:00+05:30,438.3320178512877,438.3320178512877,427.0606231065403,428.2503967285156,5214,0.0,0.0
2007-11-02 00:00:00+05:30,427.37358396472683,428.50071544336976,422.6771709541254,426.8413391113281,5250,0.0,0.0
2007-11-05 00:00:00+05:30,426.8413391113281,428.3128665668471,422.0509825527119,426.8413391113281,15745,0.0,0.0
2007-11-06 00:00:00+05:30,427.06058213676613,478.06364610770675,422.0510738419067,425.9647521972656,18724,0.0,0.0
2007-11-07 00:00:00+05:30,434.57474994809064,440.83663395310634,422.6771703385608,424.4617919921875,5368,0.0,0.0
2007-11-08 00:00:00+05:30,425.77684693002806,432.0700332486609,419.5462641689895,421.0177917480469,7590,0.0,0.0
2007-11-12 00:00:00+05:30,421.42478644637305,423.9295400062326,407.64864186714544,412.93994140625,7992,0.0,0.0
2007-11-13 00:00:00+05:30,414.53675529810704,422.67720517556234,414.53675529810704,418.9200744628906,6685,0.0,0.0
2007-11-14 00:00:00+05:30,418.2939249261108,420.17249045721604,413.94190713514746,415.2255859375,7353,0.0,0.0
2007-11-15 00:00:00+05:30,416.6032056305617,422.6772417860566,410.1534716590623,419.9219970703125,8158,0.0,0.0
2007-11-16 00:00:00+05:30,418.9201054645953,422.6772364553091,416.25880434617295,419.6715393066406,6249,0.0,0.0
2007-11-19 00:00:00+05:30,425.49506021077354,425.87075800041805,419.54626981783406,421.4248352050781,30470,0.0,0.0
2007-11-20 00:00:00+05:30,419.54632732090045,425.80821280330196,415.22561105023703,420.1725158691406,11059,0.0,0.0
2007-11-21 00:00:00+05:30,423.30341413909315,423.6165083803203,413.97319046271963,415.1629638671875,9855,0.0,0.0
2007-11-22 00:00:00+05:30,415.16294353638995,419.48365914154095,403.89155140418023,406.1771545410156,9496,0.0,0.0
2007-11-23 00:00:00+05:30,413.28435614682303,413.28435614682303,407.0850755168175,407.6799621582031,4495,0.0,0.0
2007-11-26 00:00:00+05:30,422.05112903346503,422.05112903346503,407.6487908023527,408.58807373046875,4197,0.0,0.0
2007-11-27 00:00:00+05:30,410.7796656559508,412.65823120010907,407.6800248641868,408.30621337890625,3930,0.0,0.0
2007-11-28 00:00:00+05:30,409.5272109420211,418.9200368810583,404.5177037745346,405.77008056640625,8224,0.0,0.0
2007-11-29 00:00:00+05:30,403.2027925541765,412.4703747589185,403.2027925541765,406.6781311035156,4481,0.0,0.0
2007-11-30 00:00:00+05:30,409.5272463397151,413.28437704007945,404.5803422964314,408.5253601074219,3673,0.0,0.0
2007-12-03 00:00:00+05:30,408.27487413441895,415.63258850724014,408.27487413441895,411.8754577636719,6364,0.0,0.0
2007-12-04 00:00:00+05:30,411.87550296695787,432.69627145597553,410.1534845204978,424.336669921875,33505,0.0,0.0
2007-12-05 00:00:00+05:30,425.80822779750355,450.2295820388309,425.80822779750355,443.65460205078125,175045,0.0,0.0
2007-12-06 00:00:00+05:30,453.9240154661247,499.69837514457186,450.8556768221701,456.5226745605469,39957,0.0,0.0
2007-12-07 00:00:00+05:30,462.7533589146569,472.77237615773475,453.98671882696385,458.18218994140625,14847,0.0,0.0
2007-12-10 00:00:00+05:30,454.61268728580194,457.1174403837953,442.4959594620586,449.4779357910156,4398,0.0,0.0
2007-12-11 00:00:00+05:30,469.610057486529,515.9793067142135,463.37947447635673,485.98486328125,92699,0.0,0.0
2007-12-12 00:00:00+05:30,483.4175051738068,501.57697104173474,479.0341858263759,482.4156188964844,42766,0.0,0.0
2007-12-13 00:00:00+05:30,488.426968247779,488.426968247779,469.6413156228644,474.3064270019531,41223,0.0,0.0
2007-12-14 00:00:00+05:30,472.77235952763175,482.0086407237014,469.64141674930306,477.1869812011719,19862,0.0,0.0
2007-12-17 00:00:00+05:30,478.4079473372488,484.04364305195463,457.7437297166608,461.90789794921875,9570,0.0,0.0
2007-12-18 00:00:00+05:30,441.4942609669014,474.58835112232873,438.1754690595148,462.4402770996094,23806,0.0,0.0
2007-12-19 00:00:00+05:30,469.64133713228733,480.2865407739525,460.8746988391513,462.8785095214844,9282,0.0,0.0
2007-12-20 00:00:00+05:30,469.01514158306304,469.01514158306304,453.986619022324,456.5226745605469,7654,0.0,0.0
2007-12-24 00:00:00+05:30,462.0644382966458,485.296012782021,459.0274016075315,482.0398254394531,18271,0.0,0.0
2007-12-26 00:00:00+05:30,479.034142863155,485.2647253063879,473.398447064765,479.5037841796875,8573,0.0,0.0
2007-12-27 00:00:00+05:30,480.9126913473782,491.5578941506405,473.5862794212316,480.0673522949219,5858,0.0,0.0
2007-12-28 00:00:00+05:30,482.16508452568564,500.9507371695436,475.90320031106637,499.9175109863281,26846,0.0,0.0
2007-12-31 00:00:00+05:30,479.0341611954359,549.1672671482318,479.0341611954359,505.3340759277344,216575,0.0,0.0
2008-01-01 00:00:00+05:30,515.9791900793434,515.9791900793434,494.68878660519573,495.81591796875,37312,0.0,0.0
2008-01-02 00:00:00+05:30,495.8160176757611,500.88816716100285,487.8008129881506,489.8985290527344,13452,0.0,0.0
2008-01-03 00:00:00+05:30,507.21253865783126,507.21253865783126,483.4486842953325,485.3585510253906,12957,0.0,0.0
2008-01-04 00:00:00+05:30,494.68882657640575,494.68882657640575,482.85385075405384,483.73052978515625,9763,0.0,0.0
2008-01-07 00:00:00+05:30,479.6602612945108,490.9316512466011,479.0340729638391,489.3661804199219,8802,0.0,0.0
2008-01-08 00:00:00+05:30,493.40523883307526,493.4365406143385,479.06550681929497,486.2040710449219,15093,0.0,0.0
2008-01-09 00:00:00+05:30,480.9127838124796,485.2961034566037,477.84444477378696,479.1907653808594,5465,0.0,0.0
2008-01-10 00:00:00+05:30,479.6604175035667,488.42705698796607,463.47345917196384,466.4791564941406,9269,0.0,0.0
2008-01-11 00:00:00+05:30,464.63182031939147,469.48478070682444,460.12325592845514,461.2190856933594,5599,0.0,0.0
2008-01-14 00:00:00+05:30,460.2485332266589,468.38898347420525,460.2485332266589,463.4734191894531,3185,0.0,0.0
2008-01-15 00:00:00+05:30,463.37939688747105,469.6412806291936,457.11751314574843,463.12890625,6527,0.0,0.0
2008-01-16 00:00:00+05:30,455.8651232174979,461.8139126001438,446.0339583833296,448.1003723144531,4533,0.0,0.0
2008-01-17 00:00:00+05:30,443.34148587428683,462.7533305947711,443.34148587428683,452.73431396484375,2942,0.0,0.0
2008-01-18 00:00:00+05:30,459.62239053094015,459.62239053094015,442.089111328125,442.089111328125,12211,0.0,0.0
2008-01-21 00:00:00+05:30,435.2009359144406,441.4002163325353,381.97492216950906,394.2481994628906,13535,0.0,0.0
2008-01-22 00:00:00+05:30,394.2481805308135,431.4437848142091,316.63214391579237,407.1789855957031,17609,0.0,0.0
2008-01-23 00:00:00+05:30,430.81761765968145,430.81761765968145,388.2368066119222,405.64483642578125,11448,0.0,0.0
2008-01-24 00:00:00+05:30,407.64876095909375,413.87934490337045,389.48929234494057,392.2445373535156,7621,0.0,0.0
2008-01-25 00:00:00+05:30,394.686543845838,420.7986079662144,394.686543845838,417.41717529296875,14555,0.0,0.0
2008-01-28 00:00:00+05:30,410.1535452773288,413.2844883710489,400.7607159961686,408.58807373046875,2883,0.0,0.0
2008-01-29 00:00:00+05:30,411.9380224657937,417.60505804507784,407.02245882775355,409.49591064453125,4051,0.0,0.0
2008-01-30 00:00:00+05:30,416.00839357477724,416.16494072946324,407.02260218360874,408.58807373046875,4337,0.0,0.0
2008-01-31 00:00:00+05:30,408.3062571575376,410.1222193327371,400.76069239003505,402.16961669921875,2561,0.0,0.0
2008-02-01 00:00:00+05:30,414.53683327493826,414.59943684412156,397.6297418875919,399.79010009765625,2685,0.0,0.0
2008-02-04 00:00:00+05:30,406.9599986095424,413.159243003396,403.89165908988866,408.58807373046875,2946,0.0,0.0
2008-02-05 00:00:00+05:30,412.65819166690903,415.75783216172334,402.13823327135117,407.398193359375,4148,0.0,0.0
2008-02-06 00:00:00+05:30,407.0224290180543,407.0224290180543,395.2500956380483,398.7254333496094,54037,0.0,0.0
2008-02-07 00:00:00+05:30,403.8289735008699,409.4959717056699,395.7511266718205,398.2245788574219,6996,0.0,0.0
2008-02-08 00:00:00+05:30,400.7607116699219,404.9874848008156,394.49882555007935,400.7607116699219,4861,0.0,0.0
2008-02-11 00:00:00+05:30,403.26537250270303,406.39631483579853,380.7225877044153,385.7633972167969,5303,0.0,0.0
2008-02-12 00:00:00+05:30,388.8630857164883,388.8630857164883,372.5821835769896,374.8051452636719,5200,0.0,0.0
2008-02-13 00:00:00+05:30,369.4511524084181,380.72254349884446,363.815456863205,370.108642578125,5884,0.0,0.0
2008-02-14 00:00:00+05:30,381.34880974051214,381.34880974051214,372.5508686539483,374.99298095703125,8090,0.0,0.0
2008-02-15 00:00:00+05:30,374.9929405707969,391.36778393859163,366.3202457665218,390.2093505859375,41346,0.0,0.0
2008-02-18 00:00:00+05:30,391.993939684583,391.993939684583,382.0375288041526,385.7320556640625,3882,0.0,0.0
2008-02-19 00:00:00+05:30,388.23671942725696,393.8724137415236,385.7632681676514,390.9293212890625,8858,0.0,0.0
2008-02-20 00:00:00+05:30,388.23686847922056,397.28529991267914,388.23686847922056,393.4029235839844,55920,0.0,0.0
2008-02-21 00:00:00+05:30,393.8725390615804,401.0111027520905,388.86303141055873,394.530029296875,25263,0.0,0.0
2008-02-22 00:00:00+05:30,395.7509958329747,399.4768237699225,394.49861926388303,396.5650329589844,3089,0.0,0.0
2008-02-25 00:00:00+05:30,400.7605759166189,408.90102511492523,394.5299936940139,396.50250244140625,32388,0.0,0.0
2008-02-26 00:00:00+05:30,400.7605643257724,413.2843319609528,400.7605643257724,411.0613708496094,65177,0.0,0.0
2008-02-27 00:00:00+05:30,412.0320168352189,437.7057443279909,412.0320168352189,418.48175048828125,13506,0.0,0.0
2008-02-28 00:00:00+05:30,414.5368294471902,422.67728078074526,407.64875524187437,411.9068298339844,11682,0.0,0.0
2008-02-29 00:00:00+05:30,412.0320675337027,423.86704646343463,407.8052948044436,420.6734619140625,9876,0.0,0.0
2008-03-03 00:00:00+05:30,413.346991037084,428.93909912520604,410.1534451489197,412.2825012207031,11837,0.0,0.0
2008-03-04 00:00:00+05:30,420.17247824134245,420.17247824134245,407.6487083980834,412.4703674316406,35265,0.0,0.0
2008-03-05 00:00:00+05:30,420.1724752258356,422.6772291765113,412.0320248861399,414.1923828125,23441,0.0,0.0
2008-03-07 00:00:00+05:30,408.27481705854126,410.1533821677063,407.0224403190979,407.80517578125,10261,0.0,0.0
2008-03-10 00:00:00+05:30,389.4891712350904,403.2653155553026,388.86298285689895,397.5670166015625,3554,0.0,0.0
2008-03-11 00:00:00+05:30,395.75109619100033,419.5462570379276,395.75109619100033,417.9181823730469,10820,0.0,0.0
2008-03-12 00:00:00+05:30,419.54621659942256,419.54621659942256,400.76056510989616,407.0850524902344,155417,0.0,0.0
2008-03-13 00:00:00+05:30,407.6487381553891,410.2160958728627,390.1154590949422,393.7473449707031,3190,0.0,0.0
2008-03-14 00:00:00+05:30,397.62972929438087,400.7606720447303,394.53008832763174,395.5320129394531,3041,0.0,0.0
2008-03-17 00:00:00+05:30,366.3828887622524,394.43616511028324,366.3828887622524,379.5954895019531,16660,0.0,0.0
2008-03-18 00:00:00+05:30,376.3392219972668,388.20549961928486,357.5535703168708,366.508056640625,7698,0.0,0.0
2008-03-19 00:00:00+05:30,367.5726307949208,384.47971943455093,363.18931151797966,366.06976318359375,8367,0.0,0.0
2008-03-24 00:00:00+05:30,378.8440317484663,378.8440317484663,367.57263906834663,375.2747497558594,8312,0.0,0.0
2008-03-25 00:00:00+05:30,380.09636004559405,388.20550749606946,376.9654180353338,385.7320556640625,3866,0.0,0.0
2008-03-26 00:00:00+05:30,385.73200937806973,407.6486008200055,375.7129961474705,398.4123229980469,23973,0.0,0.0
2008-03-27 00:00:00+05:30,401.98173915028445,406.95994566555714,392.05662790270003,400.57281494140625,6758,0.0,0.0
2008-03-28 00:00:00+05:30,403.89162899144105,426.4344175863122,401.38687470312203,414.5368347167969,18233,0.0,0.0
2008-03-31 00:00:00+05:30,417.66762259912866,434.574707771807,415.16286924021335,429.1268615722656,33502,0.0,0.0
2008-04-01 00:00:00+05:30,438.3319751905756,438.3319751905756,422.67726179091215,435.01318359375,14215,0.0,0.0
2008-04-02 00:00:00+05:30,435.2635666188777,450.8556739646246,432.69620931882724,438.5510559082031,16497,0.0,0.0
2008-04-03 00:00:00+05:30,439.9524301861034,450.90234938108637,436.1069041429566,445.8510437011719,11378,27.5,0.0
2008-04-04 00:00:00+05:30,438.6488630130843,446.1443487852247,436.04173752712245,438.2251892089844,14869,0.0,0.0
2008-04-07 00:00:00+05:30,438.2252148401158,452.6621889756576,431.57707628733573,447.056884765625,5877,0.0,0.0
2008-04-08 00:00:00+05:30,433.4345559285581,447.12196295788095,433.4345559285581,445.0362548828125,13471,0.0,0.0
2008-04-09 00:00:00+05:30,445.7858899998054,447.1220338940476,441.51672984824074,443.439453125,3448,0.0,0.0
2008-04-10 00:00:00+05:30,441.97292875822086,446.8939099010835,436.69351560163807,440.3434753417969,2502,0.0,0.0
2008-04-11 00:00:00+05:30,445.81851067341546,446.4702921217684,431.47931880965064,439.6265869140625,5458,0.0,0.0
2008-04-15 00:00:00+05:30,443.21124031377366,446.37236339456024,436.0416467204626,438.0295715332031,6259,0.0,0.0
2008-04-16 00:00:00+05:30,447.1221073045783,447.1221073045783,433.4672769750383,435.4878234863281,19052,0.0,0.0
2008-04-17 00:00:00+05:30,462.7647645630426,462.7647645630426,433.43460342876523,436.26983642578125,7058,0.0,0.0
2008-04-21 00:00:00+05:30,449.0122004519701,449.07736267615707,430.1757029989313,435.1944274902344,4226,0.0,0.0
2008-04-22 00:00:00+05:30,432.1310560137744,439.9524325932092,426.4605500373684,436.9542541503906,24152,0.0,0.0
2008-04-23 00:00:00+05:30,432.7828655944896,439.23551760559405,430.2735230243829,436.72613525390625,6341,0.0,0.0
2008-04-24 00:00:00+05:30,436.6934849219035,437.9970475634614,430.37119815403264,434.3796691894531,19553,0.0,0.0
2008-04-25 00:00:00+05:30,436.6934630488209,437.9318634089019,427.82925344284706,431.5769958496094,2487,0.0,0.0
2008-04-28 00:00:00+05:30,432.131050540859,434.08639466095343,423.6904737994693,428.513671875,53056,0.0,0.0
2008-04-29 00:00:00+05:30,424.2118023006138,432.7827414820503,424.2118023006138,426.98187255859375,15338,0.0,0.0
2008-04-30 00:00:00+05:30,426.33018512746764,430.17571118554554,424.0489502954231,427.01458740234375,3108,0.0,0.0
2008-05-02 00:00:00+05:30,428.8721660133762,433.27169051275354,422.3543519402246,423.3971862792969,7549,0.0,0.0
2008-05-05 00:00:00+05:30,428.74167228516075,439.8219528630036,409.31860016972615,415.3801574707031,10154,0.0,0.0
2008-05-06 00:00:00+05:30,420.39899122413465,421.01819149310603,404.82140028784926,408.76470947265625,12166,0.0,0.0
2008-05-07 00:00:00+05:30,408.992802547466,413.816000514043,406.0597864335798,407.49371337890625,5702,0.0,0.0
2008-05-08 00:00:00+05:30,404.75625820642335,412.5450540622028,398.89022547879404,402.0187683105469,10931,0.0,0.0
2008-05-09 00:00:00+05:30,400.8456510030862,416.16251734222845,400.8456510030862,402.4099426269531,7635,0.0,0.0
2008-05-12 00:00:00+05:30,404.1045028815637,413.81606249247966,398.2384697752184,403.3223571777344,3515,0.0,0.0
2008-05-13 00:00:00+05:30,406.05969411741944,415.83641227433964,404.1043504860354,415.3801574707031,17298,0.0,0.0
2008-05-14 00:00:00+05:30,415.18469668678387,421.7025098215842,407.3633209250234,409.1231384277344,7394,0.0,0.0
2008-05-15 00:00:00+05:30,404.78879334328997,416.4231141338971,404.78879334328997,412.0235900878906,10232,0.0,0.0
2008-05-16 00:00:00+05:30,414.53297372382303,421.6374069534199,409.97050388724006,415.6084289550781,7935,0.0,0.0
2008-05-20 00:00:00+05:30,411.27404358088063,431.44668489508564,410.6548433244037,427.4707946777344,10944,0.0,0.0
2008-05-21 00:00:00+05:30,400.8455486304008,436.6935245241765,400.8455486304008,433.17388916015625,17600,0.0,0.0
2008-05-22 00:00:00+05:30,424.5052276358908,434.086422392768,424.3422822821397,431.8377685546875,3818,0.0,0.0
2008-05-23 00:00:00+05:30,428.872215256342,436.0418115600194,419.0954930240546,421.14862060546875,3987,0.0,0.0
2008-05-26 00:00:00+05:30,419.7471783356984,419.7471783356984,408.14547856782804,410.36151123046875,1420,0.0,0.0
2008-05-27 00:00:00+05:30,413.22933497359105,416.1623507581039,405.44054065618127,406.6137390136719,1846,0.0,0.0
2008-05-28 00:00:00+05:30,409.3188116588555,423.65800569786,397.58674380876096,404.6259765625,5197,0.0,0.0
2008-05-29 00:00:00+05:30,404.03934867698564,411.92588854181406,404.03934867698564,405.4732360839844,2391,0.0,0.0
2008-05-30 00:00:00+05:30,410.62237111611205,413.2294972819287,404.16971794308074,405.34295654296875,3444,0.0,0.0
2008-06-02 00:00:00+05:30,410.5571045475488,410.5571045475488,400.9107083600117,402.14910888671875,2852,0.0,0.0
2008-06-03 00:00:00+05:30,402.8009321496175,405.34289569232084,394.3277733827162,396.8045349121094,4862,0.0,0.0
2008-06-04 00:00:00+05:30,403.974133199218,403.974133199218,385.30061859752203,387.093017578125,3837,0.0,0.0
2008-06-05 00:00:00+05:30,385.8545745393164,391.0362444341245,383.2148679231924,387.25592041015625,5612,0.0,0.0
2008-06-06 00:00:00+05:30,391.0688504382658,407.26560274795173,387.80994335128025,389.34161376953125,3400,0.0,0.0
2008-06-09 00:00:00+05:30,378.03328098920093,394.3278189628734,371.51546579973194,381.7484436035156,11217,0.0,0.0
2008-06-10 00:00:00+05:30,381.2921004507977,382.5956631873816,373.01446911717426,379.63006591796875,10608,0.0,0.0
2008-06-11 00:00:00+05:30,383.24747043878955,389.73270344759874,381.32470731615643,385.4961242675781,3943,0.0,0.0
2008-06-12 00:00:00+05:30,383.2475068594344,390.3519408414011,366.692241500832,386.017578125,4305,0.0,0.0
2008-06-13 00:00:00+05:30,394.3277639162473,420.3990210346769,394.3277639162473,403.97412109375,47688,0.0,0.0
2008-06-16 00:00:00+05:30,408.0150669695913,415.7712798421847,399.24860110474515,405.86419677734375,19148,0.0,0.0
2008-06-17 00:00:00+05:30,406.0598914677298,413.16432602723194,401.5300018971255,404.98443603515625,6084,0.0,0.0
2008-06-18 00:00:00+05:30,409.9704519338302,411.92579590171806,402.9638027155652,408.43878173828125,17415,0.0,0.0
2008-06-19 00:00:00+05:30,420.39894298678615,443.21128873025515,399.5419411641859,402.31201171875,93368,0.0,0.0
2008-06-20 00:00:00+05:30,416.48829528107467,416.48829528107467,384.5510081624946,389.5697326660156,11931,0.0,0.0
2008-06-23 00:00:00+05:30,389.5697368681277,389.5697368681277,371.51538477452374,374.9698181152344,11282,0.0,0.0
2008-06-24 00:00:00+05:30,372.52566779775935,378.00064771412605,366.9855256511236,369.5926513671875,6584,0.0,0.0
2008-06-25 00:00:00+05:30,364.9976153264335,379.3693884735952,364.9976153264335,375.84979248046875,6084,0.0,0.0
2008-06-26 00:00:00+05:30,374.1224263033561,389.37412300953525,372.9492280447814,383.4103088378906,23514,0.0,0.0
2008-06-27 00:00:00+05:30,358.5123662406944,377.80512036367736,358.5123662406944,374.35064697265625,16652,0.0,0.0
2008-06-30 00:00:00+05:30,382.5956412789352,382.5956412789352,368.4193973303545,372.2649230957031,16164,0.0,0.0
2008-07-01 00:00:00+05:30,364.3458122718862,366.23599429469465,352.613746760448,359.32708740234375,12867,0.0,0.0
2008-07-02 00:00:00+05:30,362.39043859312136,364.9649829387225,351.79899142200946,364.50872802734375,5853,0.0,0.0
2008-07-03 00:00:00+05:30,360.4351430440473,364.83466784612204,357.27401891370823,359.0989990234375,5433,0.0,0.0
2008-07-04 00:00:00+05:30,357.1761475967063,370.70060938982976,355.2208037230017,361.93414306640625,3249,0.0,0.0
2008-07-07 00:00:00+05:30,371.5154237541549,384.5510526578094,364.9976093023276,365.584228515625,5284,0.0,0.0
2008-07-08 00:00:00+05:30,365.6493653683405,365.6493653683405,358.67529643262844,365.2908935546875,1929,0.0,0.0
2008-07-09 00:00:00+05:30,367.01810064753954,371.51540834540566,366.5944665946905,369.07122802734375,1959,0.0,0.0
2008-07-10 00:00:00+05:30,371.5154578372538,373.92705736198826,365.06280502534077,370.44000244140625,1581,0.0,0.0
2008-07-11 00:00:00+05:30,372.8189583749042,381.9438979155487,368.28906971805407,369.6252136230469,1399,0.0,0.0
2008-07-14 00:00:00+05:30,372.8189959722717,374.7743403567417,361.8038733604576,362.97711181640625,1628,0.0,0.0
2008-07-15 00:00:00+05:30,366.3011594110962,366.3011594110962,353.94989349954824,356.19854736328125,3023,0.0,0.0
2008-07-16 00:00:00+05:30,355.3186683770501,362.1297526083801,351.9619780441811,354.4061584472656,2131,0.0,0.0
2008-07-17 00:00:00+05:30,356.5244045642676,362.9444350592383,349.3548095913116,358.12127685546875,1261,0.0,0.0
2008-07-18 00:00:00+05:30,369.5600533822588,371.5153975800485,351.99453671579846,359.7181701660156,4266,0.0,0.0
