Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04 00:00:00+05:30,180.02352713922107,184.71361087580496,172.5620256854244,183.2213134765625,92748,0.0,0.0
2015-06-05 00:00:00+05:30,182.84230389728532,186.8691455450924,180.30775949803134,183.05548095703125,150110,0.0,0.0
2015-06-08 00:00:00+05:30,180.28407056002897,189.7353109325883,174.57543590176977,180.14195251464844,298812,0.0,0.0
2015-06-09 00:00:00+05:30,182.15537305003863,189.02469140953292,177.67846668099,178.4601593017578,149566,0.0,0.0
2015-06-10 00:00:00+05:30,179.62084545738674,184.92680798974865,178.93392223135496,183.5292510986328,74554,0.0,0.0
2015-06-11 00:00:00+05:30,185.23472386329848,185.23472386329848,175.3334333309202,177.72584533691406,95534,0.0,0.0
2015-06-12 00:00:00+05:30,174.81233118010803,181.82376849047662,174.81233118010803,178.0811767578125,48630,0.0,0.0
2015-06-15 00:00:00+05:30,178.60230586525552,178.60230586525552,174.33859034062075,175.04920959472656,49614,0.0,0.0
2015-06-16 00:00:00+05:30,179.54977224613617,179.54977224613617,172.94100835536236,173.67532348632812,44690,0.0,0.0
2015-06-17 00:00:00+05:30,175.30971844519397,177.15733958966808,173.50948925439278,175.8545379638672,60352,0.0,0.0
2015-06-18 00:00:00+05:30,174.59912768967754,177.89166902456407,170.66704065539068,176.5888671875,42282,0.0,0.0
2015-06-19 00:00:00+05:30,176.73097411607662,178.83915001183223,173.6279429916199,174.36224365234375,23774,0.0,0.0
2015-06-22 00:00:00+05:30,173.8648055022851,184.61884693900166,173.01206837004804,181.9658660888672,83828,0.0,0.0
2015-06-23 00:00:00+05:30,180.26037736681056,187.55606386149347,180.02350433479108,181.9658660888672,161698,0.0,0.0
2015-06-24 00:00:00+05:30,183.3160394378361,189.0246735450743,180.26037163884905,180.82887268066406,145502,0.0,0.0
2015-06-25 00:00:00+05:30,181.23156238417673,183.1976202393401,177.96271722876162,178.4601593017578,35692,0.0,0.0
2015-06-26 00:00:00+05:30,179.0286276976129,184.12139768658653,176.23352892076235,179.14706420898438,50822,0.0,0.0
2015-06-29 00:00:00+05:30,177.63110300974583,177.63110300974583,171.99351294788536,173.50950622558594,60850,0.0,0.0
2015-06-30 00:00:00+05:30,174.10172793095956,181.35003898423426,174.10172793095956,177.2995147705078,69156,0.0,0.0
2015-07-01 00:00:00+05:30,179.9998278703776,181.91849370059288,178.6022711591758,179.78663635253906,40638,0.0,0.0
2015-07-02 00:00:00+05:30,182.34488767808784,183.57663054227558,176.84942952388596,177.84429931640625,61502,0.0,0.0
2015-07-03 00:00:00+05:30,177.84428818056207,180.0235231949653,174.33856983091377,175.593994140625,52140,0.0,0.0
2015-07-06 00:00:00+05:30,177.13364538359622,180.99467280350578,173.98323703940926,178.4127655029297,59754,0.0,0.0
2015-07-07 00:00:00+05:30,181.9185025786634,182.39224867912867,180.02351817680233,181.06576538085938,48556,0.0,0.0
2015-07-08 00:00:00+05:30,180.04721598080985,181.5158319165787,177.65480374014322,180.3077850341797,49622,0.0,0.0
2015-07-09 00:00:00+05:30,177.79690695380128,201.2710350690927,177.79690695380128,191.01443481445312,719254,0.0,0.0
2015-07-10 00:00:00+05:30,192.57781211524784,197.88377483725068,189.73533518365747,191.3223876953125,184984,0.0,0.0
2015-07-13 00:00:00+05:30,191.39341826071424,193.50159412112419,189.99586152750993,190.6117401123047,54186,0.0,0.0
2015-07-14 00:00:00+05:30,192.76729278635895,200.6314812474328,189.49844745920453,196.2967071533203,228340,0.0,0.0
2015-07-15 00:00:00+05:30,198.73650021034632,200.15773859087324,194.40172604125613,195.6808319091797,91338,0.0,0.0
2015-07-16 00:00:00+05:30,196.60460925101032,214.60695901375342,196.60460925101032,206.97964477539062,696192,0.0,0.0
2015-07-17 00:00:00+05:30,208.44827054618617,215.45970659061572,205.13204806022412,209.1352081298828,256002,0.0,0.0
2015-07-20 00:00:00+05:30,210.5801600912416,222.54225017516475,208.92204859446016,214.20431518554688,287164,0.0,0.0
2015-07-21 00:00:00+05:30,214.55960814510922,218.87070059377612,210.8880758299539,212.47512817382812,112842,0.0,0.0
2015-07-22 00:00:00+05:30,211.2907706227022,223.6081698069853,196.67569985291098,201.34210205078125,817474,0.0,0.0
2015-07-23 00:00:00+05:30,203.2370748864723,208.54303693693805,202.28958269585937,204.82412719726562,177100,0.0,0.0
2015-07-24 00:00:00+05:30,205.1320513074643,210.34325815361237,201.8632062682153,202.76332092285156,73432,0.0,0.0
2015-07-27 00:00:00+05:30,202.7633654927593,207.45344979371478,199.44714222535436,204.3504180908203,99140,0.0,0.0
2015-07-28 00:00:00+05:30,204.61092328307117,211.76449178059897,201.34207831488715,202.5264434814453,84964,0.0,0.0
2015-07-29 00:00:00+05:30,204.1608552144248,205.36890179489163,199.7550085082901,200.7735595703125,52824,0.0,0.0
2015-07-30 00:00:00+05:30,200.5130583459473,207.2639409955155,200.5130583459473,206.126953125,71558,0.0,0.0
2015-07-31 00:00:00+05:30,207.92717104198564,216.97572490668526,206.07956404892593,210.4617156982422,282472,0.0,0.0
2015-08-03 00:00:00+05:30,211.97768822762845,213.39892646057913,208.82726524518807,210.1774444580078,64722,0.0,0.0
2015-08-04 00:00:00+05:30,211.6697535839416,212.73568231844405,206.6480564452415,209.9642791748047,62790,0.0,0.0
2015-08-05 00:00:00+05:30,211.6934419988476,214.13323145689515,209.15889754030798,210.39064025878906,83098,0.0,0.0
2015-08-06 00:00:00+05:30,209.18260604760084,212.6172656235766,204.4688405454679,205.25051879882812,50184,0.0,0.0
2015-08-07 00:00:00+05:30,206.0321970255657,209.15892449618767,203.78190282090682,204.4214630126953,42450,0.0,0.0
2015-08-10 00:00:00+05:30,203.00017973784892,222.66064055259974,203.00017973784892,211.00648498535156,428816,0.0,0.0
2015-08-11 00:00:00+05:30,212.9488510711516,213.04360606489468,205.34523269469176,207.1217803955078,62156,0.0,0.0
2015-08-12 00:00:00+05:30,206.0795537866591,210.81701479324897,201.69740235556347,204.96624755859375,82204,0.0,0.0
2015-08-13 00:00:00+05:30,203.71080047284505,207.97451490134645,194.49643406377308,195.56236267089844,73902,0.0,0.0
2015-08-14 00:00:00+05:30,198.4285644854513,198.4285644854513,177.93904487476092,193.00416564941406,97544,0.0,0.0
2015-08-17 00:00:00+05:30,193.9990629985663,196.1309208337154,186.3006874827502,189.52215576171875,55132,0.0,0.0
2015-08-18 00:00:00+05:30,187.86401079841426,201.34209317139147,187.86401079841426,199.23391723632812,69110,0.0,0.0
2015-08-19 00:00:00+05:30,202.76331511085814,202.76331511085814,193.2883938439956,195.8939971923828,37878,0.0,0.0
2015-08-20 00:00:00+05:30,198.87862914274234,198.87862914274234,191.3934457122765,192.10406494140625,29220,0.0,0.0
2015-08-21 00:00:00+05:30,189.4984326018809,191.65397148969404,184.28722570532915,188.90625,54936,0.0,0.0
2015-08-24 00:00:00+05:30,185.9453609057995,185.9453609057995,169.5774374676988,172.84628295898438,55380,0.0,0.0
2015-08-25 00:00:00+05:30,174.71755365300788,177.65478521831744,162.96865630693654,170.26434326171875,62060,0.0,0.0
2015-08-26 00:00:00+05:30,168.17987080834465,176.65992337448802,163.4424096588138,169.03260803222656,33516,0.0,0.0
2015-08-27 00:00:00+05:30,171.04600393965873,181.9184814665934,171.04600393965873,179.14706420898438,65664,0.0,0.0
2015-08-28 00:00:00+05:30,182.70020061537303,189.04839616024216,178.60229929235723,183.78982543945312,82076,0.0,0.0
2015-08-31 00:00:00+05:30,183.83716721567404,189.23788428924058,181.16050465829835,187.57977294921875,39492,0.0,0.0
2015-09-01 00:00:00+05:30,182.39224229229097,186.63227552601512,179.09970122631896,181.5631866455078,45542,0.0,0.0
2015-09-02 00:00:00+05:30,183.97930658196398,183.97930658196398,176.23355471313596,179.73927307128906,30318,0.0,0.0
2015-09-03 00:00:00+05:30,181.37370157295047,188.07720615522834,177.89166476395025,178.8154754638672,112184,0.0,0.0
2015-09-04 00:00:00+05:30,178.17591178811438,179.4076545443776,171.0697202607308,175.35711669921875,22432,0.0,0.0
2015-09-07 00:00:00+05:30,175.78348813526122,178.83915632436674,171.99351925951305,173.0120849609375,31886,0.0,0.0
2015-09-08 00:00:00+05:30,171.069717970043,177.6547858057252,166.07168798815852,167.80087280273438,166652,0.0,0.0
2015-09-09 00:00:00+05:30,167.72979449521142,173.0120748738818,164.38989040121703,165.0768280029297,103462,0.0,0.0
2015-09-10 00:00:00+05:30,163.4423945159669,169.19840638783873,160.59991808960226,168.1561737060547,53652,0.0,0.0
2015-09-11 00:00:00+05:30,169.1036909859601,170.16961980430045,164.7215391772276,165.38478088378906,26248,0.0,0.0
2015-09-14 00:00:00+05:30,169.38790257639917,169.38790257639917,163.48977264355148,164.9346923828125,42044,0.0,0.0
2015-09-15 00:00:00+05:30,166.06307635213625,173.2004578572424,161.80443291234033,170.6785888671875,54916,0.760669,0.0
2015-09-16 00:00:00+05:30,170.7975484991463,175.98404292138756,168.0377522183199,173.58111572265625,30708,0.0,0.0
2015-09-18 00:00:00+05:30,172.53428651283286,183.5496412080176,172.53428651283286,180.26644897460938,116426,0.0,0.0
2015-09-21 00:00:00+05:30,178.19660910534196,183.19277571577211,178.19660910534196,182.1697540283203,26394,0.0,0.0
2015-09-22 00:00:00+05:30,183.6685829041342,188.9026616915577,183.6685829041342,187.11831665039062,109548,0.0,0.0
2015-09-23 00:00:00+05:30,182.02698265259386,187.47518874300735,179.90956854819498,185.26260375976562,27360,0.0,0.0
2015-09-24 00:00:00+05:30,183.47827936368196,197.87199788779787,183.47827936368196,186.1904754638672,21686,0.0,0.0
2015-09-28 00:00:00+05:30,189.830536428523,189.830536428523,185.11985366709047,186.52354431152344,17158,0.0,0.0
2015-09-29 00:00:00+05:30,185.1674132343651,188.56956123698254,184.6202170416704,188.2126922607422,26054,0.0,0.0
2015-09-30 00:00:00+05:30,185.59568604795427,191.04389252745136,183.95409717846098,185.69085693359375,67466,0.0,0.0
2015-10-01 00:00:00+05:30,188.35548047875753,188.3792659394561,180.95638707171938,183.35931396484375,23578,0.0,0.0
2015-10-05 00:00:00+05:30,183.3592966334164,188.0461791100455,183.3592966334164,186.21424865722656,27176,0.0,0.0
2015-10-06 00:00:00+05:30,190.282550588482,190.282550588482,186.07149342468395,188.75991821289062,45840,0.0,0.0
2015-10-07 00:00:00+05:30,189.80673253437882,192.6854846649092,188.4744273394646,190.47288513183594,17270,0.0,0.0
2015-10-08 00:00:00+05:30,189.42608082369676,191.75762220937995,186.07150328582318,187.95101928710938,218382,0.0,0.0
2015-10-09 00:00:00+05:30,189.40230025659577,192.23346727864498,186.7852604792875,188.6409912109375,32866,0.0,0.0
2015-10-12 00:00:00+05:30,187.95101365990286,203.41533756862904,186.880406620068,199.3946075439453,259136,0.0,0.0
2015-10-13 00:00:00+05:30,199.8466641680909,201.41688214956764,193.44680685238782,196.087646484375,64582,0.0,0.0
2015-10-14 00:00:00+05:30,191.3055843209665,197.91956858497605,191.3055843209665,194.0415802001953,25850,0.0,0.0
2015-10-15 00:00:00+05:30,195.30252904832238,197.46752867477525,193.20888580216914,194.0415802001953,16440,0.0,0.0
2015-10-16 00:00:00+05:30,196.4921060808747,200.98864742897234,190.80598670361087,194.1367645263672,58238,0.0,0.0
2015-10-19 00:00:00+05:30,195.9924644962826,220.64022706019287,192.70927238941127,216.88119506835938,1220394,0.0,0.0
2015-10-20 00:00:00+05:30,219.59339742836428,225.3033015868483,216.02470732931178,220.6877899169922,586894,0.0,0.0
2015-10-21 00:00:00+05:30,220.28337506287897,220.56885868646842,211.69471786760514,213.57423400878906,135090,0.0,0.0
2015-10-23 00:00:00+05:30,214.12139375051063,216.88117479488045,207.24571207610748,208.12599182128906,58312,0.0,0.0
2015-10-26 00:00:00+05:30,206.9840007720664,235.4383472536972,203.6532237481481,223.13827514648438,682346,0.0,0.0
2015-10-27 00:00:00+05:30,225.2557191220022,226.30254070662684,216.61949187247984,221.2587890625,222490,0.0,0.0
2015-10-28 00:00:00+05:30,222.09150247816945,228.34860350023473,222.09150247816945,226.92112731933594,167978,0.0,0.0
2015-10-29 00:00:00+05:30,228.39620350083163,242.19514079567352,226.0170763810313,232.4407196044922,443586,0.0,0.0
2015-10-30 00:00:00+05:30,231.77453591046864,237.8175092737638,222.7100540839695,227.13523864746094,109062,0.0,0.0
2015-11-02 00:00:00+05:30,229.60951839762316,229.60951839762316,220.7829639034332,224.35165405273438,47262,0.0,0.0
2015-11-03 00:00:00+05:30,224.58953011960108,238.24572133994846,224.54194468782634,231.58416748046875,268952,0.0,0.0
2015-11-04 00:00:00+05:30,233.8443932522098,237.43686913104776,230.7753136844853,230.98944091796875,89186,0.0,0.0
2015-11-05 00:00:00+05:30,230.39465597993663,230.39465597993663,222.21045359376384,223.56655883789062,75410,0.0,0.0
2015-11-06 00:00:00+05:30,225.5174396631099,228.39617733991662,212.55119834537507,226.94491577148438,284860,0.0,0.0
2015-11-09 00:00:00+05:30,222.757628344835,236.00936686857852,222.757628344835,230.5849609375,127720,0.0,0.0
2015-11-10 00:00:00+05:30,230.7515200982059,238.2457697117005,228.44376413841425,229.60952758789062,224026,0.0,0.0
2015-11-13 00:00:00+05:30,227.4445020286294,233.17819130273574,227.4445020286294,229.41917419433594,35436,0.0,0.0
2015-11-16 00:00:00+05:30,227.2542015982254,235.057734830077,227.23040161689505,232.1551971435547,72624,0.0,0.0
2015-11-17 00:00:00+05:30,229.51437288800068,232.89273595989758,226.06463891395174,226.9687042236328,39204,0.0,0.0
2015-11-18 00:00:00+05:30,228.3723960401064,231.20354832733466,223.20968778322901,223.9947967529297,34560,0.0,0.0
2015-11-19 00:00:00+05:30,223.9233940421791,229.58571233334345,223.9233940421791,226.63558959960938,23112,0.0,0.0
2015-11-20 00:00:00+05:30,225.32711861077692,232.15521619435424,225.32711861077692,227.87278747558594,34242,0.0,0.0
2015-11-23 00:00:00+05:30,227.80138732636868,230.27568496579588,223.63791549533843,226.11221313476562,34312,0.0,0.0
2015-11-24 00:00:00+05:30,224.58956355047383,226.01703958998957,221.52048425710015,224.6609344482422,36410,0.0,0.0
2015-11-26 00:00:00+05:30,226.51665738914588,240.0301092639546,222.7338544802568,229.3478240966797,369252,0.0,0.0
2015-11-27 00:00:00+05:30,231.46524151716807,232.821332113865,226.15977738075256,230.0377655029297,53370,0.0,0.0
2015-11-30 00:00:00+05:30,233.0592390403126,248.28564948367577,231.03698140330346,246.00169372558594,1087210,0.0,0.0
2015-12-01 00:00:00+05:30,247.42919219985325,254.5665727440798,246.47754146062306,248.2618865966797,558792,0.0,0.0
2015-12-02 00:00:00+05:30,248.85666942391583,253.13909776964286,247.73849141713967,250.4744873046875,242962,0.0,0.0
2015-12-03 00:00:00+05:30,250.23654955933782,251.7115964472087,242.6947007471597,243.45602416992188,73656,0.0,0.0
2015-12-04 00:00:00+05:30,242.57579558702665,247.38164979943375,232.20280714196926,244.38392639160156,205730,0.0,0.0
2015-12-07 00:00:00+05:30,246.4775537729072,249.0708079752654,240.60110726040722,242.05238342285156,65964,0.0,0.0
2015-12-08 00:00:00+05:30,244.07459069861162,246.95332792282372,234.36774307094382,237.05616760253906,119894,0.0,0.0
2015-12-09 00:00:00+05:30,238.8643307389099,244.02702427848854,228.91958361833014,231.10838317871094,133538,0.0,0.0
2015-12-10 00:00:00+05:30,233.15440742863314,246.23960376391358,233.15440742863314,244.76455688476562,165584,0.0,0.0
2015-12-11 00:00:00+05:30,248.85663856097818,259.3247954411723,246.4775119972977,249.5941619873047,623594,0.0,0.0
2015-12-14 00:00:00+05:30,255.77992240703313,260.633347000301,251.23579592178717,252.6870574951172,297794,0.0,0.0
2015-12-15 00:00:00+05:30,254.37621218549,255.7323318139452,248.76147904727665,252.54429626464844,99572,0.0,0.0
2015-12-16 00:00:00+05:30,254.49516074871798,259.0868867028894,252.18741956387763,256.35089111328125,162076,0.0,0.0
2015-12-17 00:00:00+05:30,258.8490192227472,274.860555649956,256.9457176108152,268.3893127441406,709554,0.0,0.0
2015-12-18 00:00:00+05:30,269.74542704226513,279.07159313285797,266.93804560534244,275.8597717285156,412886,0.0,0.0
2015-12-21 00:00:00+05:30,277.83443924520736,283.1160891229397,273.62336738510845,275.1697998046875,196818,0.0,0.0
2015-12-22 00:00:00+05:30,275.55052143814214,275.55052143814214,259.32488432906473,265.0347900390625,174068,0.0,0.0
2015-12-23 00:00:00+05:30,269.3885909159875,270.4829836457468,262.94113281611504,265.48681640625,123134,0.0,0.0
2015-12-24 00:00:00+05:30,268.8175108514683,275.50285055301924,265.24882107746544,269.41229248046875,162744,0.0,0.0
2015-12-28 00:00:00+05:30,271.149074739594,276.8114082440113,269.7929840556157,271.33941650390625,269274,0.0,0.0
2015-12-29 00:00:00+05:30,271.33938019671257,277.7392363578596,268.8412973452742,275.0508117675781,209716,0.0,0.0
2015-12-30 00:00:00+05:30,276.8828410655567,276.8828410655567,269.3647757193473,271.1253356933594,53076,0.0,0.0
2015-12-31 00:00:00+05:30,272.2196840771977,274.4798545972932,269.8405572139393,272.1245422363281,57456,0.0,0.0
2016-01-01 00:00:00+05:30,272.885834495063,280.2373418604939,271.48214392333443,274.2181396484375,183576,0.0,0.0
2016-01-04 00:00:00+05:30,274.3846596719821,277.1444404910195,271.22040993919666,271.8627624511719,71782,0.0,0.0
2016-01-05 00:00:00+05:30,273.17126209588116,276.9302931558898,271.36313196960003,274.69390869140625,66298,0.0,0.0
2016-01-06 00:00:00+05:30,276.216588680245,277.40615193898856,271.60107742790586,274.2657165527344,75102,0.0,0.0
2016-01-07 00:00:00+05:30,271.6962859464331,273.3616747394497,261.9656513331063,263.39312744140625,57040,0.0,0.0
2016-01-08 00:00:00+05:30,265.9863388805432,268.84129063954725,265.03468829420854,267.6041564941406,60500,0.0,0.0
2016-01-11 00:00:00+05:30,266.462176122605,274.5512064691841,262.08457742074773,273.0999450683594,53282,0.0,0.0
2016-01-12 00:00:00+05:30,273.0048426765412,283.1161331460427,271.22049729957035,275.14605712890625,83546,0.0,0.0
2016-01-13 00:00:00+05:30,279.76153344184894,281.68862039117744,252.18744730966898,262.845947265625,163246,0.0,0.0
2016-01-14 00:00:00+05:30,261.7039491078032,261.7039491078032,252.18744186751948,252.75843811035156,111000,0.0,0.0
2016-01-15 00:00:00+05:30,256.8505034427973,261.2518876787619,249.8082944736684,250.95028686523438,69536,0.0,0.0
2016-01-18 00:00:00+05:30,238.93568519783233,254.56655010373635,230.29945841160446,235.6287078857422,104834,0.0,0.0
2016-01-19 00:00:00+05:30,233.6302545972339,240.2918097181326,228.3961755736706,240.0776824951172,81382,0.0,0.0
2016-01-20 00:00:00+05:30,234.1060834705414,239.34016257252503,229.56195696768896,233.91575622558594,59806,0.0,0.0
2016-01-21 00:00:00+05:30,237.9126858692003,242.6709395865843,227.99172396424703,232.03623962402344,221358,0.0,0.0
2016-01-22 00:00:00+05:30,237.9126863505518,240.1966423311019,227.87276808235094,229.27645874023438,88768,0.0,0.0
2016-01-25 00:00:00+05:30,233.1544205683841,235.53354730887781,229.58573045764354,232.06002807617188,49850,0.0,0.0
2016-01-27 00:00:00+05:30,237.91268195032768,237.91268195032768,231.39386865647361,232.5596466064453,39846,0.0,0.0
2016-01-28 00:00:00+05:30,231.72693724416303,235.1766709095022,229.8236359115621,231.67935180664062,199740,0.0,0.0
2016-01-29 00:00:00+05:30,235.0577129186847,235.0577129186847,231.9648482750178,233.32095336914062,34108,0.0,0.0
2016-02-01 00:00:00+05:30,239.3401598627028,239.3401598627028,230.7753032473377,234.55812072753906,35038,0.0,0.0
2016-02-02 00:00:00+05:30,232.7261759449078,248.38082667602865,232.34550696151777,243.28948974609375,127010,0.0,0.0
2016-02-03 00:00:00+05:30,240.76763361637737,243.62258579364666,235.34322738377324,240.83900451660156,59596,0.0,0.0
2016-02-04 00:00:00+05:30,244.3125470280866,244.3839034097995,238.38851524209824,239.2449951171875,22014,0.0,0.0
2016-02-05 00:00:00+05:30,240.2918164580658,243.62259411193997,234.6532828112283,241.6717071533203,18942,0.0,0.0
2016-02-08 00:00:00+05:30,238.74537765460397,258.49213036544813,238.74537765460397,250.9027099609375,79564,0.0,0.0
2016-02-09 00:00:00+05:30,248.85667548233675,249.8083262489996,243.62259626569104,248.4284210205078,28172,0.0,0.0
2016-02-10 00:00:00+05:30,247.90500215504414,247.90500215504414,239.81597137455324,242.74229431152344,31100,0.0,0.0
2016-02-11 00:00:00+05:30,245.52588637348146,245.52588637348146,219.99785864990355,222.2818145751953,55148,0.0,0.0
2016-02-12 00:00:00+05:30,221.2587999509778,228.3961805945577,211.5281651984819,221.44912719726562,53068,0.0,0.0
2016-02-15 00:00:00+05:30,225.92185849799523,236.00936119624953,222.68625209646126,234.96253967285156,33216,0.0,0.0
2016-02-16 00:00:00+05:30,238.84054171820193,238.84054171820193,229.34782011857223,232.29794311523438,22070,0.0,0.0
2016-02-17 00:00:00+05:30,229.82365579924442,244.5742424033367,226.01705280463997,236.79449462890625,42578,0.0,0.0
2016-02-18 00:00:00+05:30,240.2680209074886,244.66940547955795,237.53202509241842,239.3877410888672,38548,0.0,0.0
2016-02-19 00:00:00+05:30,238.8643534562651,241.14830959324806,230.7753215663119,238.00787353515625,23024,0.0,0.0
2016-02-22 00:00:00+05:30,244.5742623895348,244.5742623895348,237.91270660460583,241.2434844970703,106910,0.0,0.0
2016-02-23 00:00:00+05:30,243.83670859954893,243.83670859954893,238.8643278391048,241.02932739257812,32442,0.0,0.0
2016-02-24 00:00:00+05:30,239.24496333636608,239.24496333636608,233.24957596508008,234.81979370117188,16872,0.0,0.0
2016-02-25 00:00:00+05:30,241.69547961232465,242.19509039509836,231.01319525897887,237.38925170898438,31960,0.0,0.0
2016-02-26 00:00:00+05:30,242.19510125728283,242.67092660356434,237.31789145789747,238.45986938476562,17414,0.0,0.0
2016-02-29 00:00:00+05:30,241.1720803005937,266.4621946176903,237.72234653098968,249.6179656982422,168972,0.0,0.0
2016-03-01 00:00:00+05:30,250.7599557025951,255.51820913148686,247.4529637611005,249.92726135253906,41028,0.0,0.0
2016-03-02 00:00:00+05:30,252.18744425897378,255.51822182465835,249.80831742634197,250.9027099609375,45986,0.0,0.0
2016-03-03 00:00:00+05:30,254.0907198149536,254.80445779196188,249.8082919529038,253.47215270996094,25950,0.0,0.0
2016-03-04 00:00:00+05:30,253.47216948578898,253.47216948578898,243.43225170718208,250.8313446044922,45740,0.0,0.0
2016-03-08 00:00:00+05:30,248.2143098582018,252.56809446287824,246.5013211424958,249.21353149414062,23818,0.0,0.0
2016-03-09 00:00:00+05:30,248.88044221798313,254.09073558186893,246.14444646967647,249.6179656982422,39810,0.0,0.0
2016-03-10 00:00:00+05:30,249.61796137752913,253.9479893903615,246.47752575500917,247.9287872314453,21728,0.0,0.0
2016-03-11 00:00:00+05:30,247.47676435772163,249.5704076113296,245.14523746019216,246.28720092773438,16392,0.0,0.0
2016-03-14 00:00:00+05:30,243.14674756311803,249.54660416355614,242.74229312186827,247.14369201660156,24842,0.0,0.0
2016-03-15 00:00:00+05:30,248.61871038249515,249.3324483070382,245.05002075977993,248.5949249267578,18984,0.0,0.0
2016-03-16 00:00:00+05:30,246.0016841871526,255.4706194313012,245.57342979320882,253.21044921875,112042,0.0,0.0
2016-03-17 00:00:00+05:30,256.9456923475244,256.9456923475244,245.05005844254643,247.0009307861328,38226,0.0,0.0
2016-03-18 00:00:00+05:30,247.35777012975166,249.09454408836157,245.14519991409506,246.6678466796875,22544,0.0,0.0
2016-03-21 00:00:00+05:30,246.9533251569664,249.8082768928851,245.16898032201723,247.40536499023438,26904,0.0,0.0
2016-03-22 00:00:00+05:30,246.95334923394105,252.18742792676062,245.7637858946639,248.5711669921875,97230,0.0,0.0
2016-03-23 00:00:00+05:30,252.18746331031002,254.04319399678303,245.5972931029,246.62030029296875,23626,0.0,0.0
2016-03-28 00:00:00+05:30,245.54967837588222,252.1636626894702,245.54967837588222,247.50057983398438,17910,0.0,0.0
2016-03-29 00:00:00+05:30,243.19433173921905,249.0469920751451,243.19433173921905,244.93109130859375,21642,0.0,0.0
2016-03-30 00:00:00+05:30,245.0500480090052,249.80830136840336,242.71850676710747,247.47674560546875,41492,0.0,0.0
2016-03-31 00:00:00+05:30,249.33247544009245,249.33247544009245,242.71850619045006,243.93186950683594,16110,0.0,0.0
2016-04-01 00:00:00+05:30,245.00247040346136,247.92877871435624,244.57421599597777,245.54965209960938,25942,0.0,0.0
2016-04-04 00:00:00+05:30,245.2641954817119,248.38084588119287,244.57424287918226,245.19281005859375,14582,0.0,0.0
2016-04-05 00:00:00+05:30,243.76534488072602,247.47677716595743,239.53050175500334,244.0508575439453,29506,0.0,0.0
2016-04-06 00:00:00+05:30,243.1467784041231,245.05007999632758,241.26726227340566,244.83595275878906,30280,0.0,0.0
2016-04-07 00:00:00+05:30,244.835936152902,245.97792864760058,238.959504502368,240.0776824951172,28430,0.0,0.0
2016-04-08 00:00:00+05:30,238.15058069061814,238.95948957030973,236.0093666784148,237.31788635253906,31092,0.0,0.0
2016-04-11 00:00:00+05:30,237.5320447587186,237.9364847306451,234.10609608082754,237.10379028320312,27548,0.0,0.0
2016-04-12 00:00:00+05:30,235.55735156673958,242.00479426064402,235.55735156673958,240.48214721679688,20982,0.0,0.0
2016-04-13 00:00:00+05:30,243.1467574740153,248.80909084024017,240.55350346944886,245.78758239746094,112426,0.0,0.0
2016-04-18 00:00:00+05:30,247.429173690389,249.8083003604889,242.93261847548547,245.1452178955078,29014,0.0,0.0
2016-04-20 00:00:00+05:30,249.0470265710527,254.28110598354112,245.05008158468502,250.926513671875,115154,0.0,0.0
2016-04-21 00:00:00+05:30,251.235749439153,253.61487585429649,246.71540925038036,248.5949249267578,21312,0.0,0.0
2016-04-22 00:00:00+05:30,246.50130455883044,248.38082040672123,245.05004312157362,245.45448303222656,7900,0.0,0.0
2016-04-25 00:00:00+05:30,254.09075702118037,254.09075702118037,240.31560623942573,244.57424926757812,25686,0.0,0.0
2016-04-26 00:00:00+05:30,244.52666426904946,247.42918734997875,242.3378501864776,244.6931915283203,19046,0.0,0.0
2016-04-27 00:00:00+05:30,240.76761399298223,246.95334320624067,240.76761399298223,243.45602416992188,16336,0.0,0.0
2016-04-28 00:00:00+05:30,247.42916652922693,247.42916652922693,240.3155721830971,243.88426208496094,25252,0.0,0.0
2016-04-29 00:00:00+05:30,241.33864076393735,246.00172372240712,237.9126921880146,242.57577514648438,28464,0.0,0.0
2016-05-02 00:00:00+05:30,246.23962948966377,246.23962948966377,240.36318325367387,243.0753936767578,8186,0.0,0.0
2016-05-03 00:00:00+05:30,240.79142728473437,245.40693927041187,239.34016568689708,240.12527465820312,29472,0.0,0.0
2016-05-04 00:00:00+05:30,242.1951281211146,272.4100409613715,239.8160011258188,245.16903686523438,1038684,0.0,0.0
2016-05-05 00:00:00+05:30,246.42993764344794,246.85816299369034,240.29177957799322,241.291015625,146294,0.0,0.0
2016-05-06 00:00:00+05:30,241.71930802881943,242.6471733857709,237.43687934326948,238.578857421875,48170,0.0,0.0
2016-05-09 00:00:00+05:30,239.3401586784238,248.80909506205444,239.3401586784238,245.93032836914062,116098,0.0,0.0
2016-05-10 00:00:00+05:30,244.09841044174635,249.7607438602466,242.71851979764773,246.5727081298828,81240,0.0,0.0
2016-05-11 00:00:00+05:30,244.09838928748732,246.38234501626565,241.957175346369,243.88426208496094,46268,0.0,0.0
2016-05-12 00:00:00+05:30,245.05006822873602,245.76380629153815,241.24346522712457,243.64637756347656,43950,0.0,0.0
2016-05-13 00:00:00+05:30,243.28948897292932,244.81213585957664,241.71927116941677,241.95718383789062,31932,0.0,0.0
2016-05-16 00:00:00+05:30,245.00248404601575,245.52588031357533,240.7676268191262,241.338623046875,21802,0.0,0.0
