Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08 00:00:00+05:30,393.4765736538454,406.9464398485208,388.28168597049046,399.82073974609375,26389,0.0,0.0
2016-12-09 00:00:00+05:30,397.4301268664899,402.76289698652147,395.3613754831478,396.4187316894531,6940,0.0,0.0
2016-12-12 00:00:00+05:30,408.1876814589626,435.7250465888348,393.5225202403295,422.8988037109375,197469,0.0,0.0
2016-12-13 00:00:00+05:30,418.3475418737462,434.43783194581334,410.0725355509688,415.26739501953125,107660,0.0,0.0
2016-12-14 00:00:00+05:30,419.7266420254216,419.7266420254216,404.555799542575,405.9349670410156,13886,0.0,0.0
2016-12-15 00:00:00+05:30,406.39474355090164,413.2905819595708,396.69460874640237,406.5786437988281,9387,0.0,0.0
2016-12-16 00:00:00+05:30,404.60183762629595,418.4395043316101,401.1079571885217,409.5668640136719,33398,0.0,0.0
2016-12-19 00:00:00+05:30,403.4065231142227,418.34750545178645,403.4065231142227,410.94598388671875,9852,0.0,0.0
2016-12-20 00:00:00+05:30,404.60184749175704,418.1636641399855,404.55588645562875,411.0379638671875,20208,0.0,0.0
2016-12-21 00:00:00+05:30,406.53264119429787,413.7502907673084,404.5558398613682,405.0615234375,10824,0.0,0.0
2016-12-22 00:00:00+05:30,405.61317414155025,413.56636813271086,396.2808125891744,404.3719177246094,10914,0.0,0.0
2016-12-23 00:00:00+05:30,396.2808524080719,414.57780494685204,392.60307187528235,410.9000244140625,39587,0.0,0.0
2016-12-26 00:00:00+05:30,408.2336672260508,410.99200281541596,399.95866045795515,401.521728515625,11826,0.0,0.0
2016-12-27 00:00:00+05:30,408.18767049707,421.151824186079,395.3613999043837,399.45294189453125,54229,0.0,0.0
2016-12-28 00:00:00+05:30,403.59043373993944,410.90000537461947,400.050564529305,405.0615234375,15677,0.0,0.0
2016-12-29 00:00:00+05:30,407.3601267092966,410.25640112483615,399.269021323556,408.4175109863281,12515,0.0,0.0
2016-12-30 00:00:00+05:30,415.497221184042,424.6916718765821,406.4866707290473,408.4175109863281,30670,0.0,0.0
2017-01-02 00:00:00+05:30,417.0603155919256,418.3475331590288,409.1530818808084,415.95697021484375,9372,0.0,0.0
2017-01-03 00:00:00+05:30,413.842311020478,459.7226232044319,413.842311020478,442.98870849609375,170735,0.0,0.0
2017-01-04 00:00:00+05:30,444.0919982986813,457.7457641066686,441.3336629055218,445.1033935546875,103786,0.0,0.0
2017-01-05 00:00:00+05:30,450.52813766075724,452.36702801855625,444.0920214084607,445.6091003417969,91522,0.0,0.0
2017-01-06 00:00:00+05:30,443.26446544975585,468.91697680425926,433.5183422808005,435.9089050292969,170715,0.0,0.0
2017-01-09 00:00:00+05:30,436.64449304990933,448.36741862989965,436.64449304990933,439.7246398925781,41977,0.0,0.0
2017-01-10 00:00:00+05:30,445.0114199758574,445.65504275736856,438.57530439769414,444.4597473144531,22317,0.0,0.0
2017-01-11 00:00:00+05:30,445.05737631048174,448.6891955721064,439.7705671413432,442.3909912109375,29441,0.0,0.0
2017-01-12 00:00:00+05:30,442.9886547919295,445.4711678799716,440.7819920799136,442.48297119140625,15944,0.0,0.0
2017-01-13 00:00:00+05:30,438.8051436501363,441.33361750039904,433.0586121722665,434.07000732421875,37675,0.0,0.0
2017-01-16 00:00:00+05:30,440.1383924407643,440.7819871925451,427.54198300801556,430.6680908203125,16953,0.0,0.0
2017-01-17 00:00:00+05:30,434.25392500929877,434.8515867930256,428.3694817710699,430.4842224121094,19182,0.0,0.0
2017-01-18 00:00:00+05:30,430.4841942564854,433.97807430900724,426.62251372749864,427.7718200683594,22689,0.0,0.0
2017-01-19 00:00:00+05:30,431.17381039442046,432.1392165694438,425.24337800716546,427.72589111328125,22004,0.0,0.0
2017-01-20 00:00:00+05:30,427.8177847991286,432.598910442163,421.1058469341353,422.6689147949219,32654,0.0,0.0
2017-01-23 00:00:00+05:30,424.2779475356596,445.93086815755305,418.5773767602599,439.44879150390625,54889,0.0,0.0
2017-01-24 00:00:00+05:30,445.0114890531496,445.93093427846605,438.1156498632764,441.3796691894531,17941,0.0,0.0
2017-01-25 00:00:00+05:30,441.97727684350485,443.7242169455695,437.65587359065813,438.39141845703125,8768,0.0,0.0
2017-01-27 00:00:00+05:30,438.3914943045585,445.79304557698015,434.8976134959415,437.380126953125,23353,0.0,0.0
2017-01-30 00:00:00+05:30,443.4943741193521,445.3332644210314,419.58880019752127,429.6567077636719,134793,0.0,0.0
2017-01-31 00:00:00+05:30,434.89754996921704,436.7364402439283,419.9106054540157,422.94476318359375,28739,0.0,0.0
2017-02-01 00:00:00+05:30,430.5301995196585,435.7250591022282,418.9911738955771,433.9781188964844,35424,0.0,0.0
2017-02-02 00:00:00+05:30,434.0241060826614,438.4834210238939,429.380918932463,436.7364807128906,12491,0.0,0.0
2017-02-03 00:00:00+05:30,439.632664611935,458.7111502485417,436.9662794601121,456.4585266113281,49580,0.0,0.0
2017-02-06 00:00:00+05:30,468.4573350856342,471.1237486453889,452.3670438903475,468.6412353515625,82727,0.0,0.0
2017-02-07 00:00:00+05:30,468.6412410775288,471.3995767447085,457.5619093121455,460.8719177246094,46420,0.0,0.0
2017-02-08 00:00:00+05:30,454.2059141779566,466.0667512642779,454.2059141779566,460.5960693359375,223941,0.0,0.0
2017-02-09 00:00:00+05:30,468.8711070645077,468.8711070645077,448.27551142987215,450.9419250488281,21736,0.0,0.0
2017-02-10 00:00:00+05:30,451.4935363208657,456.8722961392826,450.52813012286964,453.5163269042969,10994,0.0,0.0
2017-02-13 00:00:00+05:30,462.48089098952937,462.48089098952937,450.2522822327857,457.92962646484375,21455,0.0,0.0
2017-02-14 00:00:00+05:30,459.6766164882278,459.72257752228427,443.17256473148205,446.5285339355469,27840,0.0,0.0
2017-02-15 00:00:00+05:30,443.44838633899724,454.06799469817565,424.23198824141053,427.12823486328125,33498,0.0,0.0
2017-02-16 00:00:00+05:30,427.58793088448084,432.7828181268633,422.0252992746,424.369873046875,19869,0.0,0.0
2017-02-17 00:00:00+05:30,424.7837029694491,436.5525908756418,423.95620786122714,431.1738586425781,49542,0.0,0.0
2017-02-20 00:00:00+05:30,431.08186614955287,444.0920094693645,427.587957728122,429.6107482910156,18560,0.0,0.0
2017-02-21 00:00:00+05:30,431.7254309153616,436.41460648761625,427.679878129995,429.5187683105469,5725,0.0,0.0
2017-02-22 00:00:00+05:30,439.6326759359781,439.6326759359781,424.7836429469737,426.2547607421875,50857,0.0,0.0
2017-02-23 00:00:00+05:30,429.748572795514,432.1391353261864,424.829536600699,431.6794128417969,10182,0.0,0.0
2017-02-27 00:00:00+05:30,430.85200409658495,432.1392216983065,413.75031864731477,417.61199951171875,37109,0.0,0.0
2017-02-28 00:00:00+05:30,415.9110470686791,422.57702485261194,400.87811224754785,415.4513244628906,16180,0.0,0.0
2017-03-01 00:00:00+05:30,416.462683002215,431.8633889350778,413.8882198017754,420.6921081542969,27594,0.0,0.0
2017-03-02 00:00:00+05:30,432.7827972393195,433.05861953125003,416.50860859375,430.9898681640625,29220,0.0,0.0
2017-03-03 00:00:00+05:30,432.1392179902221,432.1392179902221,414.21003766935115,429.8865661621094,13658,0.0,0.0
2017-03-06 00:00:00+05:30,429.8865744390344,440.4142327717844,425.9789324989925,431.7714538574219,16620,0.0,0.0
2017-03-07 00:00:00+05:30,436.7364278204875,440.3222581423239,428.5073828515431,438.4833679199219,38708,0.0,0.0
2017-03-08 00:00:00+05:30,438.57535127434073,444.0920223595526,428.50741532013313,431.0818786621094,29497,0.0,0.0
2017-03-09 00:00:00+05:30,432.9667416457056,437.10424507033713,430.3003561616801,432.50701904296875,25130,0.0,0.0
2017-03-10 00:00:00+05:30,435.40324900315585,437.88576218569983,427.40409286018934,431.44964599609375,23179,0.0,0.0
2017-03-14 00:00:00+05:30,445.0114081676894,445.0114081676894,429.42680320754374,430.760009765625,44919,0.0,0.0
2017-03-15 00:00:00+05:30,434.575722175847,435.7710176448901,422.07126316737896,424.1400146484375,23241,0.0,0.0
2017-03-16 00:00:00+05:30,427.95571236129473,430.30028602942724,427.5419508625719,428.36944580078125,9251,0.0,0.0
2017-03-17 00:00:00+05:30,430.3003399301618,430.3003399301618,420.1864430514614,424.18603515625,25263,0.0,0.0
2017-03-20 00:00:00+05:30,426.4846735938165,433.9321855345512,422.9907649002755,424.5538330078125,24911,0.0,0.0
2017-03-21 00:00:00+05:30,427.2662098990778,430.3003679364716,422.94480609140373,424.4159240722656,28304,0.0,0.0
2017-03-22 00:00:00+05:30,419.3129110899378,429.15098451899564,419.2669500603364,425.6571044921875,22105,0.0,0.0
2017-03-23 00:00:00+05:30,428.46137349282117,428.46137349282117,421.1058134328586,422.76080322265625,7220,0.0,0.0
2017-03-24 00:00:00+05:30,422.6229449801327,426.62253687518523,419.2669758945786,421.013916015625,13059,0.0,0.0
2017-03-27 00:00:00+05:30,424.3699003384928,427.03631373709294,418.3935068271631,419.7726745605469,38860,0.0,0.0
2017-03-28 00:00:00+05:30,430.25436650663175,430.30032754015195,419.2669858083532,425.1974182128906,54711,0.0,0.0
2017-03-29 00:00:00+05:30,422.9907578257773,433.97813931388237,421.15186740495574,430.0245361328125,25782,0.0,0.0
2017-03-30 00:00:00+05:30,427.7159700158234,445.02960176549664,421.94475943259897,439.3507080078125,31686,2.0,0.0
2017-03-31 00:00:00+05:30,440.36648566859134,456.1565248572921,434.04123267379185,450.29296875,29054,0.0,0.0
2017-04-03 00:00:00+05:30,456.5258751736469,470.83847863754,452.97080351602193,461.927734375,43040,0.0,0.0
2017-04-05 00:00:00+05:30,462.66646068215414,483.8583600517371,462.62030226320667,472.7314758300781,78832,0.0,0.0
2017-04-06 00:00:00+05:30,476.4711682915349,478.3179557655331,460.12708787475464,463.49749755859375,23117,0.0,0.0
2017-04-07 00:00:00+05:30,461.6969014915141,465.3904767034462,452.97081878142745,454.12506103515625,32813,0.0,0.0
2017-04-10 00:00:00+05:30,456.15652773139703,456.8952314841666,445.0758023614036,448.6770324707031,16638,0.0,0.0
2017-04-11 00:00:00+05:30,451.35479855502746,456.66431196849885,448.7231492330099,451.4471435546875,16144,0.0,0.0
2017-04-12 00:00:00+05:30,450.61615397135415,453.3401768297578,439.16607700639094,443.22900390625,51350,0.0,0.0
2017-04-13 00:00:00+05:30,452.46291426350274,452.46291426350274,437.27307658418937,449.5542297363281,23743,0.0,0.0
2017-04-17 00:00:00+05:30,443.2289900800789,457.0798960200814,443.2289900800789,445.44512939453125,14993,0.0,0.0
2017-04-18 00:00:00+05:30,447.7074888341931,473.33163856256925,446.96875688755506,457.63397216796875,35217,0.0,0.0
2017-04-19 00:00:00+05:30,461.5583757112041,471.3463551848991,455.9718265657776,464.8825988769531,37260,0.0,0.0
2017-04-20 00:00:00+05:30,468.11449524351355,477.76397166484014,461.78924211726905,475.31695556640625,58366,0.0,0.0
2017-04-21 00:00:00+05:30,474.9937326678212,482.0115021087553,467.2372031935444,477.94854736328125,43909,0.0,0.0
2017-04-24 00:00:00+05:30,479.42608878372954,486.35154252282575,470.9308542585409,479.9801025390625,24716,0.0,0.0
2017-04-25 00:00:00+05:30,475.8247795504597,484.78171003636106,475.73246272091177,478.9181823730469,34928,0.0,0.0
2017-04-26 00:00:00+05:30,477.44071724244105,479.7492015694614,457.07989675001824,467.0987243652344,17618,0.0,0.0
2017-04-27 00:00:00+05:30,465.75979651900303,467.09872871303384,462.0662215613904,463.7745056152344,14544,0.0,0.0
2017-04-28 00:00:00+05:30,463.6821574223212,468.16062266363144,459.4807272087745,461.5121765136719,20226,0.0,0.0
2017-05-02 00:00:00+05:30,466.31391858659816,500.38717597365286,466.31391858659816,482.150146484375,166418,0.0,0.0
2017-05-03 00:00:00+05:30,486.351563978806,496.78590346747023,477.02525204968964,478.8720397949219,78170,0.0,0.0
2017-05-04 00:00:00+05:30,481.8729713771333,486.4899397964198,475.547747186502,479.6568603515625,23748,0.0,0.0
2017-05-05 00:00:00+05:30,480.16480984489607,480.16480984489607,469.45343537394564,472.0851135253906,20265,0.0,0.0
2017-05-08 00:00:00+05:30,477.3484444605903,487.27492798274614,471.8542399834069,478.7796936035156,15590,0.0,0.0
2017-05-09 00:00:00+05:30,482.38094149292584,487.1363857258339,477.53312406474254,481.2728576660156,11179,0.0,0.0
2017-05-10 00:00:00+05:30,485.4280796640795,498.17090146011634,481.2728080114928,494.75433349609375,54867,0.0,0.0
2017-05-11 00:00:00+05:30,498.5864293066127,500.47937508068657,490.3220445901191,491.568603515625,20131,0.0,0.0
2017-05-12 00:00:00+05:30,490.32219710390257,517.1006221811402,488.7524160860965,501.679931640625,108357,0.0,0.0
2017-05-15 00:00:00+05:30,504.9116473104181,508.7899119949794,496.83195270069746,500.5716857910156,32916,0.0,0.0
2017-05-16 00:00:00+05:30,498.72493083174066,507.86655129891335,495.49305277802034,502.5570373535156,30368,0.0,0.0
2017-05-17 00:00:00+05:30,504.5885552291027,513.9148101012987,497.29372163715806,511.791015625,34412,0.0,0.0
2017-05-18 00:00:00+05:30,511.09841200884654,521.1634258641039,498.67875549482073,510.1750183105469,35411,0.0,0.0
2017-05-19 00:00:00+05:30,515.1613928222941,525.6880476984405,504.1729847142173,509.43634033203125,42823,0.0,0.0
2017-05-22 00:00:00+05:30,509.4363231220402,526.3344168109159,499.6483159410968,503.5265808105469,30043,0.0,0.0
2017-05-23 00:00:00+05:30,500.43320577224273,506.43526456779995,452.5552388209652,456.8951721191406,131680,0.0,0.0
2017-05-24 00:00:00+05:30,457.0799061909976,461.1890196498635,442.67495805690885,444.7525939941406,41767,0.0,0.0
2017-05-25 00:00:00+05:30,446.1377099099565,461.60455609725636,445.999206475571,459.9886169433594,19958,0.0,0.0
2017-05-26 00:00:00+05:30,468.1606180873795,476.5634784323352,464.8825816389398,472.68524169921875,18595,0.0,0.0
2017-05-29 00:00:00+05:30,472.7314175692185,475.54775709174953,461.6968515453879,463.4512939453125,12178,0.0,0.0
2017-05-30 00:00:00+05:30,460.3118496074277,470.00748535643066,456.7106191080327,463.08203125,13732,0.0,0.0
2017-05-31 00:00:00+05:30,470.7923147337478,470.7923147337478,447.0610838015327,453.4324951171875,24774,0.0,0.0
2017-06-01 00:00:00+05:30,452.2782730463889,461.9277495512914,447.8921524859319,459.803955078125,9566,0.0,0.0
2017-06-02 00:00:00+05:30,463.9592153057034,478.3179772903013,461.7430476933835,468.4376525878906,32250,0.0,0.0
2017-06-05 00:00:00+05:30,464.46705212758326,466.3138396111919,457.3107506285996,464.051513671875,11872,0.0,0.0
2017-06-06 00:00:00+05:30,470.8383868349238,470.8383868349238,451.53946640175707,454.26348876953125,19776,0.0,0.0
2017-06-07 00:00:00+05:30,453.20163597544536,460.7734759095832,443.2289948629258,457.7262878417969,14408,0.0,0.0
2017-06-08 00:00:00+05:30,460.77348625661256,465.75980692484404,454.5405783763878,461.2813415527344,12449,0.0,0.0
2017-06-09 00:00:00+05:30,460.77347553251593,471.94654540482367,458.0032943168896,459.7115783691406,20167,0.0,0.0
2017-06-12 00:00:00+05:30,459.85008257515824,466.17533533086504,447.29192207370374,455.9256591796875,32877,0.0,0.0
2017-06-13 00:00:00+05:30,460.21946077806496,460.21946077806496,446.2762088683372,449.32342529296875,23333,0.0,0.0
2017-06-14 00:00:00+05:30,449.41574372962253,454.6329127153842,445.99917562581015,447.7998046875,15996,0.0,0.0
2017-06-15 00:00:00+05:30,447.75365794871396,448.7693967872675,444.1524276845178,445.0296630859375,16095,0.0,0.0
2017-06-16 00:00:00+05:30,452.4629602535537,457.07992923573283,445.0758098820671,447.6151428222656,21230,0.0,0.0
2017-06-19 00:00:00+05:30,452.4629297747283,454.3097172431966,444.15238616662106,445.62982177734375,18699,0.0,0.0
2017-06-20 00:00:00+05:30,449.3233727871927,465.3904172713264,446.1376533018327,458.37261962890625,30408,0.0,0.0
2017-06-21 00:00:00+05:30,461.6968843149852,469.08403446402497,460.7273321298203,463.8206787109375,16585,0.0,0.0
2017-06-22 00:00:00+05:30,457.1723404860728,467.1911702648697,454.771510631561,456.29510498046875,10163,0.0,0.0
2017-06-23 00:00:00+05:30,456.20269997985935,457.03377695159924,447.43045879598793,452.324462890625,9967,0.0,0.0
2017-06-27 00:00:00+05:30,461.6507341874994,461.6507341874994,438.0580060675457,444.7987976074219,53710,0.0,0.0
2017-06-28 00:00:00+05:30,444.7987793850313,447.43042902127274,438.61203000568634,444.4755859375,375560,0.0,0.0
2017-06-29 00:00:00+05:30,450.61616364491067,460.2656398964986,446.0915397688507,454.4482421875,14225,0.0,0.0
2017-06-30 00:00:00+05:30,448.40006149109405,450.52385608506717,441.47460758064597,443.3675537109375,49479,0.0,0.0
2017-07-03 00:00:00+05:30,443.2289979389383,471.6695140347905,443.2289979389383,460.17327880859375,60850,0.0,0.0
2017-07-04 00:00:00+05:30,455.4178268006368,465.0672749622874,455.2331367714291,456.80291748046875,7481,0.0,0.0
2017-07-05 00:00:00+05:30,455.37160263543433,461.1428133252775,453.3863117940762,455.8794860839844,13575,0.0,0.0
2017-07-06 00:00:00+05:30,467.2372157586455,467.2372157586455,442.3055856687573,444.0600280761719,59384,0.0,0.0
2017-07-07 00:00:00+05:30,447.7536496476225,447.7536496476225,443.1828672284858,444.013916015625,36184,0.0,0.0
2017-07-10 00:00:00+05:30,470.9308212177547,492.8152647697705,435.1031543264182,445.7683410644531,4589,0.0,0.0
2017-07-11 00:00:00+05:30,448.3077123014473,451.40108732196836,443.82924651171476,444.8911437988281,8323,0.0,0.0
2017-07-12 00:00:00+05:30,443.8292266527739,456.1565395831247,443.22902631558674,446.2762145996094,25495,0.0,0.0
2017-07-13 00:00:00+05:30,443.6907630749168,455.23318667207906,443.6907630749168,453.52490234375,34512,0.0,0.0
2017-07-14 00:00:00+05:30,453.3863557536476,453.3863557536476,443.73687927273716,445.7221984863281,11366,0.0,0.0
2017-07-17 00:00:00+05:30,448.67696264331113,459.85003128847666,445.9991267315948,451.4471435546875,11382,0.0,0.0
2017-07-18 00:00:00+05:30,450.06215259839314,452.41682380147444,443.4137338491051,444.52178955078125,10918,0.0,0.0
2017-07-19 00:00:00+05:30,443.50599692698285,447.5227652855316,443.2289900800789,445.44512939453125,11281,0.0,0.0
2017-07-20 00:00:00+05:30,446.96875572773763,447.7536460903666,439.67395037453804,443.73687744140625,25009,0.0,0.0
2017-07-21 00:00:00+05:30,446.1838892782264,447.8459868234062,439.6277877526982,441.1975402832031,11529,0.0,0.0
2017-07-24 00:00:00+05:30,443.182877340247,463.40519646082896,440.4588542860773,455.5101623535156,84852,0.0,0.0
2017-07-25 00:00:00+05:30,458.4650032501926,464.46706270865434,444.79878683205317,449.4619140625,33321,0.0,0.0
2017-07-26 00:00:00+05:30,446.59935683549827,449.69273136275046,442.81343703407344,445.3989562988281,10505,0.0,0.0
2017-07-27 00:00:00+05:30,447.84596548697647,454.12503166933055,440.45881554079955,442.30560302734375,7614,0.0,0.0
2017-07-28 00:00:00+05:30,445.0758004605638,450.5700047049509,440.45883157611814,446.3223876953125,9892,0.0,0.0
2017-07-31 00:00:00+05:30,447.84595533461646,448.39999720396816,434.91844322186466,437.13458251953125,45392,0.0,0.0
2017-08-01 00:00:00+05:30,434.9185076346764,435.84190149377343,425.6845690437067,429.4704895019531,27544,0.0,0.0
2017-08-02 00:00:00+05:30,431.13258609020977,431.13258609020977,415.5272355467367,425.3152160644531,124928,0.0,0.0
2017-08-03 00:00:00+05:30,424.7611398700482,424.7611398700482,418.3897284079459,420.9752197265625,54350,0.0,0.0
2017-08-04 00:00:00+05:30,419.22071943234386,421.8985553962945,413.68035750151995,415.57330322265625,21959,0.0,0.0
2017-08-07 00:00:00+05:30,415.5272398602457,420.0518641694417,414.23449408329606,416.03509521484375,9387,0.0,0.0
2017-08-08 00:00:00+05:30,424.5303126807553,424.5303126807553,413.81893863350314,415.61956787109375,10015,0.0,0.0
2017-08-09 00:00:00+05:30,413.6803861865883,418.29735478242077,402.7381649785174,411.4180603027344,56033,0.0,0.0
2017-08-10 00:00:00+05:30,402.7381614702368,415.4810115915745,402.7381614702368,410.95635986328125,23096,0.0,0.0
2017-08-11 00:00:00+05:30,392.53470250826507,414.09595296182954,392.53470250826507,411.0487365722656,22535,0.0,0.0
2017-08-14 00:00:00+05:30,411.97211923229156,417.0969714937588,405.32370108678793,411.64892578125,6614,0.0,0.0
2017-08-16 00:00:00+05:30,409.5251234562025,419.95946144034934,397.0593079733192,402.59967041015625,56246,0.0,0.0
2017-08-17 00:00:00+05:30,399.04460891472354,414.4652960237049,398.5829120333737,411.8336181640625,11148,0.0,0.0
2017-08-18 00:00:00+05:30,411.83361065467824,413.40339129454077,400.5220372678625,407.0319519042969,6522,0.0,0.0
2017-08-21 00:00:00+05:30,409.986843192996,409.986843192996,402.5996928651943,405.6468811035156,5849,0.0,0.0
2017-08-22 00:00:00+05:30,406.2932673200788,409.0634486881703,397.01317100886934,403.38458251953125,6280,0.0,0.0
2017-08-23 00:00:00+05:30,398.9060471179084,406.29319613861037,398.9060471179084,402.27642822265625,3725,0.0,0.0
2017-08-24 00:00:00+05:30,398.9061273552736,432.7023465588217,398.9061273552736,422.822021484375,31271,0.0,0.0
2017-08-28 00:00:00+05:30,417.23547557371575,429.2395944388059,417.0046271340025,419.40545654296875,8783,0.0,0.0
2017-08-29 00:00:00+05:30,423.46839996812446,423.5145583859716,409.10960954988803,417.74334716796875,6466,0.0,0.0
2017-08-30 00:00:00+05:30,422.91433679275445,424.2070824046444,413.63424089267005,419.03607177734375,7675,0.0,0.0
2017-08-31 00:00:00+05:30,419.9132791099036,421.15986622314307,408.23235460678535,409.5712585449219,5445,0.0,0.0
2017-09-01 00:00:00+05:30,415.7119038803608,419.22078908094744,407.12432455301564,408.6479187011719,7747,0.0,0.0
2017-09-04 00:00:00+05:30,402.69200789352936,410.8640479710724,401.67626916314583,403.4768981933594,11557,0.0,0.0
2017-09-05 00:00:00+05:30,404.4926428866906,408.0939012510952,400.7990676860643,403.9386291503906,21253,0.0,0.0
2017-09-06 00:00:00+05:30,407.90917824530476,418.15885423444547,405.3698455001444,415.48101806640625,40385,0.0,0.0
2017-09-07 00:00:00+05:30,415.5272078395317,421.898619390456,405.36987609234313,407.8168640136719,12214,0.0,0.0
2017-09-08 00:00:00+05:30,410.9101688228102,424.71491497987597,403.52301972037765,406.61639404296875,10509,0.0,0.0
2017-09-11 00:00:00+05:30,410.95641679762383,412.80320447572524,404.4926599242688,408.4170837402344,25425,0.0,0.0
2017-09-12 00:00:00+05:30,406.43175473569084,422.4526419857432,406.43175473569084,409.2942810058594,47921,0.0,0.0
2017-09-13 00:00:00+05:30,409.98679638211377,419.26689164994843,406.29322163993254,413.1725158691406,17708,0.0,0.0
2017-09-14 00:00:00+05:30,413.17247441560403,420.8827883725414,410.9563072488519,413.95733642578125,12521,0.0,0.0
2017-09-15 00:00:00+05:30,413.6803797725123,421.06752941130713,412.8493310740958,420.2364807128906,16380,0.0,0.0
2017-09-18 00:00:00+05:30,420.1903135442817,426.5617529460716,410.910217653443,420.8367004394531,38066,0.0,0.0
2017-09-19 00:00:00+05:30,418.34350975964423,424.6226039062354,411.23339508831833,416.8199157714844,13080,0.0,0.0
2017-09-20 00:00:00+05:30,412.0644590636467,422.40648028851297,412.0644590636467,418.7590637207031,10016,0.0,0.0
2017-09-21 00:00:00+05:30,416.8661154367205,421.0675456842615,411.83360827890493,418.38970947265625,8647,0.0,0.0
2017-09-22 00:00:00+05:30,420.9290422180292,422.91433312403893,406.2470873808939,406.66259765625,49958,0.0,0.0
2017-09-25 00:00:00+05:30,405.60076433052865,405.60076433052865,393.4119537662846,395.02789306640625,13393,0.0,0.0
2017-09-26 00:00:00+05:30,395.95123458578144,413.21870923813174,389.11812637064105,409.84832763671875,28731,0.0,0.0
2017-09-27 00:00:00+05:30,405.09284562360284,419.22075859511006,405.09284562360284,410.72552490234375,26818,0.0,0.0
2017-09-28 00:00:00+05:30,408.41713126592055,410.9103061933746,404.4465485678608,408.46331787109375,8562,0.0,0.0
2017-09-29 00:00:00+05:30,407.216626888805,415.4348252875745,406.29323317703904,408.7864074707031,5880,0.0,0.0
2017-10-03 00:00:00+05:30,418.0203445883631,418.0203445883631,406.33939159073145,408.7864074707031,3341,0.0,0.0
2017-10-04 00:00:00+05:30,404.03088831986526,413.4033565975296,404.03088831986526,406.38555908203125,35282,0.0,0.0
2017-10-05 00:00:00+05:30,403.5230645746834,411.83360823869293,403.5230645746834,406.66259765625,6878,0.0,0.0
2017-10-06 00:00:00+05:30,409.4328133850648,421.9909749494883,406.33943845791094,418.94378662109375,16809,0.0,0.0
2017-10-09 00:00:00+05:30,411.14104031412813,428.36232699004665,411.14104031412813,417.3277893066406,21450,0.0,0.0
2017-10-10 00:00:00+05:30,416.35821761288196,426.4232034016673,407.35512895314343,424.3917541503906,145249,0.0,0.0
2017-10-11 00:00:00+05:30,420.1442188342606,432.0559943476785,409.24818223309427,413.08026123046875,17309,0.0,0.0
2017-10-12 00:00:00+05:30,410.91025209142276,442.81349747066855,410.91025209142276,425.4537048339844,107668,0.0,0.0
2017-10-13 00:00:00+05:30,420.2365186034933,428.2700276521799,412.895526716145,415.2963562011719,23788,0.0,0.0
2017-10-16 00:00:00+05:30,420.1441619067634,428.87024423364653,415.52719309460116,417.6971740722656,11585,0.0,0.0
2017-10-17 00:00:00+05:30,415.7580054668218,421.02136072796975,411.32572706355745,415.0654602050781,7512,0.0,0.0
2017-10-18 00:00:00+05:30,410.9564050472768,415.34252565735676,408.1400651905963,410.8179016113281,55607,0.0,0.0
2017-10-19 00:00:00+05:30,406.29329724108277,415.06553888606066,406.29329724108277,413.4957580566406,2265,0.0,0.0
2017-10-23 00:00:00+05:30,418.6666959453941,418.6666959453941,409.06340714718675,415.71185302734375,15311,0.0,0.0
2017-10-24 00:00:00+05:30,421.7139490349697,421.99095589604633,412.8493631438746,416.72760009765625,19234,0.0,0.0
2017-10-25 00:00:00+05:30,420.1441943845643,421.9909820521887,416.6814675077684,420.0518493652344,11455,0.0,0.0
2017-10-26 00:00:00+05:30,419.95948627590076,424.4841384106889,400.9375966616369,409.8021545410156,55584,0.0,0.0
2017-10-27 00:00:00+05:30,399.9218848183172,421.99099234897795,385.05523809523805,407.1705322265625,76407,0.0,0.0
2017-10-30 00:00:00+05:30,407.17045669098354,420.55966512408656,397.0592845678826,397.4748229980469,45786,0.0,0.0
2017-10-31 00:00:00+05:30,397.9826842820009,409.1095670834186,391.7036184004915,406.3393859863281,33193,0.0,0.0
2017-11-01 00:00:00+05:30,409.8021457068982,410.58703605089516,397.10548131199414,400.6605529785156,19872,0.0,0.0
2017-11-02 00:00:00+05:30,405.13906042606067,406.29330276345684,397.9827579342043,404.1233215332031,19208,0.0,0.0
2017-11-03 00:00:00+05:30,403.199907211495,409.5251605355347,401.72247145861996,407.30902099609375,20337,0.0,0.0
2017-11-06 00:00:00+05:30,409.6280126944476,409.6280126944476,390.055654341722,404.5262145996094,27484,2.0,0.0
2017-11-07 00:00:00+05:30,409.9990303139404,410.04539897150767,395.3429677028787,405.082763671875,19008,0.0,0.0
2017-11-08 00:00:00+05:30,398.9606024925673,405.0827656503132,394.7400072338658,402.99566650390625,14200,0.0,0.0
2017-11-09 00:00:00+05:30,399.88820517875024,409.9526668013082,397.15177495369045,406.8915710449219,8843,0.0,0.0
2017-11-10 00:00:00+05:30,400.72301952965756,409.99901535210336,400.72301952965756,408.9322814941406,9047,0.0,0.0
2017-11-13 00:00:00+05:30,401.65070828290055,413.19933696900875,401.65070828290055,411.6224060058594,20794,0.0,0.0
2017-11-14 00:00:00+05:30,417.1415783393445,417.1415783393445,401.6506526972962,413.19927978515625,15485,0.0,0.0
