Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-30 00:00:00+05:30,42.33068696696971,45.083534701575125,41.51836966159066,44.090702056884766,666526,0.0,0.0
2004-10-01 00:00:00+05:30,44.76763324334459,48.55844170224289,44.67737729269808,47.70099639892578,1607136,0.0,0.0
2004-10-04 00:00:00+05:30,48.73896112881392,49.370763165388844,46.843558462133245,47.47535705566406,1232762,0.0,0.0
2004-10-05 00:00:00+05:30,48.107162280033464,48.738964358474405,47.430232219499096,48.33280563354492,705204,0.0,0.0
2004-10-06 00:00:00+05:30,48.64871461251203,52.30413671802072,48.513327205882355,49.8671875,1994462,0.0,0.0
2004-10-07 00:00:00+05:30,50.769755017234445,53.25183192918813,50.769755017234445,52.16874313354492,1697418,0.0,0.0
2004-10-08 00:00:00+05:30,53.25183592244879,54.42518077111416,51.67233231457954,51.98823165893555,1636090,0.0,0.0
2004-10-11 00:00:00+05:30,49.867186546325684,50.49898869344011,46.57279184975778,46.93382263183594,758054,0.0,0.0
2004-10-12 00:00:00+05:30,47.38509851343491,48.10715646884037,45.12866525089039,46.0312385559082,627898,0.0,0.0
2004-10-13 00:00:00+05:30,46.0312385559082,46.0312385559082,46.0312385559082,46.0312385559082,0,0.0,0.0
2004-10-14 00:00:00+05:30,45.940983177414786,45.940983177414786,44.6773791573627,45.17379379272461,285874,0.0,0.0
2004-10-15 00:00:00+05:30,45.940987728991864,45.940987728991864,44.22609688088277,44.31635284423828,258270,0.0,0.0
2004-10-18 00:00:00+05:30,45.48969325192005,45.94097987766115,44.271217296592866,44.45173263549805,229528,0.0,0.0
2004-10-19 00:00:00+05:30,45.12866932596911,46.392273444313936,43.819937226907165,45.4445686340332,354064,0.0,0.0
2004-10-20 00:00:00+05:30,45.579949683749795,45.76046502457142,43.41377247997785,43.774803161621094,213212,0.0,0.0
2004-10-21 00:00:00+05:30,44.1809544803618,44.406597758154206,42.8722227805572,43.09786605834961,155410,0.0,0.0
2004-10-22 00:00:00+05:30,43.09786605834961,43.09786605834961,43.09786605834961,43.09786605834961,0,0.0,0.0
2004-10-25 00:00:00+05:30,43.052758163312085,43.052758163312085,41.518382470363605,42.150184631347656,151078,0.0,0.0
2004-10-26 00:00:00+05:30,42.6917154022386,43.72967605016383,41.9245294924113,42.46607208251953,217542,0.0,0.0
2004-10-27 00:00:00+05:30,42.466066957209456,45.76046040471877,42.466066957209456,45.03840255737305,395326,0.0,0.0
2004-10-28 00:00:00+05:30,45.5348405059031,45.85073990046011,44.36149547077611,44.812782287597656,169706,0.0,0.0
2004-10-29 00:00:00+05:30,39.75835828753108,45.489701545150844,39.75835828753108,43.81993865966797,96308,0.0,0.0
2004-11-01 00:00:00+05:30,43.052752521822136,44.54199658859096,43.052752521822136,43.86506652832031,76474,0.0,0.0
2004-11-02 00:00:00+05:30,44.04558586730149,45.128674749908214,43.59429911980241,43.95532989501953,245858,0.0,0.0
2004-11-03 00:00:00+05:30,44.49686092278198,44.49686092278198,43.50403171637818,44.00044631958008,191692,0.0,0.0
2004-11-04 00:00:00+05:30,44.67738832463872,44.85790371354923,43.23327209944402,43.549171447753906,335442,0.0,0.0
2004-11-05 00:00:00+05:30,43.774804820185125,47.565613348892406,43.23326222024575,46.708168029785156,812072,0.0,0.0
2004-11-08 00:00:00+05:30,47.15945143300324,47.836381357878885,45.53482030191042,45.80559158325195,294690,0.0,0.0
2004-11-09 00:00:00+05:30,45.80559544499678,47.294842782495046,45.57995211768153,45.940982818603516,291086,0.0,0.0
2004-11-10 00:00:00+05:30,46.48252771418949,48.28767442153665,46.30201235484595,47.791259765625,632668,0.0,0.0
2004-11-11 00:00:00+05:30,48.152286394317855,49.64153378508812,47.38510043122048,48.5133171081543,813014,0.0,0.0
2004-11-12 00:00:00+05:30,49.551273715982326,49.64152966542924,48.423057132677116,48.919471740722656,269616,0.0,0.0
2004-11-15 00:00:00+05:30,48.919471740722656,48.919471740722656,48.919471740722656,48.919471740722656,0,0.0,0.0
2004-11-16 00:00:00+05:30,49.190247661662546,49.461018978530774,47.70100025432118,47.836387634277344,189114,0.0,0.0
2004-11-17 00:00:00+05:30,48.24254703668086,52.25899919860907,48.24254703668086,51.672325134277344,1568522,0.0,0.0
2004-11-18 00:00:00+05:30,52.52976554203346,54.9215826662686,51.98821950864609,53.387210845947266,2459230,0.0,0.0
2004-11-19 00:00:00+05:30,53.47746897812916,54.4702982486068,50.09281904280453,50.31846237182617,754366,0.0,0.0
2004-11-22 00:00:00+05:30,50.45385146233913,53.973885448963024,49.28050335708709,53.16157150268555,856062,0.0,0.0
2004-11-23 00:00:00+05:30,53.92875747023273,54.87645879574516,52.52976947132923,53.16157150268555,709002,0.0,0.0
2004-11-24 00:00:00+05:30,51.98821625242127,53.7031067528386,51.311286335368685,52.21385955810547,344468,0.0,0.0
2004-11-25 00:00:00+05:30,52.75541758174217,53.92876235012343,51.58207281336092,52.03335952758789,467842,0.0,0.0
2004-11-26 00:00:00+05:30,52.03335952758789,52.03335952758789,52.03335952758789,52.03335952758789,0,0.0,0.0
2004-11-29 00:00:00+05:30,52.57490013656045,55.77903499275485,52.57490013656045,54.19953155517578,769472,0.0,0.0
2004-11-30 00:00:00+05:30,55.056974296895866,55.23748965533057,51.94309555379048,52.800540924072266,767634,0.0,0.0
2004-12-01 00:00:00+05:30,52.80054541886006,53.25183213184177,50.27334051477136,51.94309997558594,418690,0.0,0.0
2004-12-02 00:00:00+05:30,52.71027779513547,53.97387824617719,51.94308848692521,52.12360382080078,224540,0.0,0.0
2004-12-03 00:00:00+05:30,52.71029320554004,52.71029320554004,51.446688942026796,51.98823165893555,413514,0.0,0.0
2004-12-06 00:00:00+05:30,52.620034367924944,53.52260786803702,51.311302104153505,51.62720489501953,298060,0.0,0.0
2004-12-07 00:00:00+05:30,52.484635050068896,52.484635050068896,50.54410121547172,51.401546478271484,148926,0.0,0.0
2004-12-08 00:00:00+05:30,52.25899919860907,53.79337116431823,51.44668179307962,51.672325134277344,441280,0.0,0.0
2004-12-09 00:00:00+05:30,51.98822417968021,52.71028562240576,51.67232488077088,52.07848358154297,240280,0.0,0.0
2004-12-10 00:00:00+05:30,52.62002581515899,53.88362988714979,51.89796782104029,52.39438247680664,624566,0.0,0.0
2004-12-13 00:00:00+05:30,53.748238128996505,59.11854983296634,52.34925023377172,58.441619873046875,3833402,0.0,0.0
2004-12-14 00:00:00+05:30,62.68372342480339,62.68372342480339,58.802661716705465,59.163692474365234,2209338,0.0,0.0
2004-12-15 00:00:00+05:30,59.56983319450827,59.795476502063224,57.178012757208286,57.53904342651367,741688,0.0,0.0
2004-12-16 00:00:00+05:30,57.764694475222754,58.21598115081043,55.95954777287204,57.8098258972168,575666,0.0,0.0
2004-12-17 00:00:00+05:30,57.764691467832456,58.39649002632674,55.95954485946269,56.230316162109375,359930,0.0,0.0
2004-12-20 00:00:00+05:30,56.86213301367161,57.990349938546046,56.410846243721835,56.72674560546875,405028,0.0,0.0
2004-12-21 00:00:00+05:30,57.223159232681084,58.57701943430877,57.223159232681084,57.58418655395508,421994,0.0,0.0
2004-12-22 00:00:00+05:30,58.215977774650156,58.66726442406605,56.410831176986584,56.681602478027344,436202,0.0,0.0
2004-12-23 00:00:00+05:30,57.223148081626135,57.764690679529174,56.771861435692315,57.178016662597656,302874,0.0,0.0
2004-12-24 00:00:00+05:30,55.32774583334846,57.71956659528366,55.32774583334846,57.31340789794922,348596,0.0,0.0
2004-12-27 00:00:00+05:30,57.22314875277308,57.76469135702765,56.04980070514833,56.27544403076172,177578,0.0,0.0
2004-12-28 00:00:00+05:30,56.95238207565604,57.44880021676478,55.95955267952735,56.14006805419922,295190,0.0,0.0
2004-12-29 00:00:00+05:30,56.32057974952583,57.31340908079436,55.327746975213124,55.77903366088867,374516,0.0,0.0
2004-12-30 00:00:00+05:30,56.81699464228283,56.86212262242195,55.05697587250379,55.688777923583984,329796,0.0,0.0
2004-12-31 00:00:00+05:30,56.32058339981884,56.591354740164775,55.50826593573664,56.00468063354492,238544,0.0,0.0
2005-01-03 00:00:00+05:30,57.08777465966051,59.4795958447535,56.41084452535623,58.80266571044922,948640,0.0,0.0
2005-01-04 00:00:00+05:30,59.569847106933594,60.92370726845481,58.306242912296014,59.569847106933594,1253516,0.0,0.0
2005-01-05 00:00:00+05:30,60.02113317666656,60.15652056856853,52.80054572684201,55.82416534423828,637602,0.0,0.0
2005-01-06 00:00:00+05:30,56.86212023566751,56.86212023566751,52.34925355029707,53.7031135559082,469302,0.0,0.0
2005-01-07 00:00:00+05:30,55.05697677456651,55.50826346944,53.56772930426628,54.425174713134766,301676,0.0,0.0
2005-01-10 00:00:00+05:30,55.55339164452927,56.41083705639533,53.793372839760885,54.19953155517578,281008,0.0,0.0
2005-01-11 00:00:00+05:30,55.46313292024633,55.46313292024633,52.80054085517973,52.981056213378906,209154,0.0,0.0
2005-01-12 00:00:00+05:30,53.52259653025057,53.61285592696876,50.09281864496955,50.95026397705078,308984,0.0,0.0
2005-01-13 00:00:00+05:30,52.03335499489691,54.15440098977895,51.582068319982085,52.93592834472656,336702,0.0,0.0
2005-01-14 00:00:00+05:30,53.70311316272638,56.23031779942235,52.620024477558395,54.019012451171875,534464,0.0,0.0
2005-01-17 00:00:00+05:30,54.154400806928265,54.96671819624982,52.12361077666846,53.16157150268555,265506,0.0,0.0
2005-01-18 00:00:00+05:30,53.973880037809934,56.049797838678835,53.29695009558897,54.92158126831055,425906,0.0,0.0
2005-01-19 00:00:00+05:30,56.9523802062992,60.69806119637896,56.9523802062992,58.21598434448242,2954566,0.0,0.0
2005-01-20 00:00:00+05:30,58.08058834342629,61.19447024564947,57.31340244383654,60.066253662109375,2594664,0.0,0.0
2005-01-24 00:00:00+05:30,60.833460123993646,65.30119655051526,60.833460123993646,62.5483512878418,2970022,0.0,0.0
2005-01-25 00:00:00+05:30,62.72883835802684,64.98527139248824,61.37497853735,64.84988403320312,1751846,0.0,0.0
2005-01-27 00:00:00+05:30,65.43655663124987,68.59556281344814,63.99244089660521,67.73812103271484,1559864,0.0,0.0
2005-01-28 00:00:00+05:30,68.23454768878192,69.40789586366442,65.79760226228878,67.37710571289062,1175860,0.0,0.0
2005-01-31 00:00:00+05:30,67.24169608522537,77.17000020519153,67.24169608522537,73.83048248291016,3334578,0.0,0.0
2005-02-01 00:00:00+05:30,74.4623010923172,74.68794442896059,71.57406913771713,72.07048034667969,1459076,0.0,0.0
2005-02-02 00:00:00+05:30,72.61202076252803,84.8418919899881,72.20586552339412,79.9679946899414,6991356,0.0,0.0
2005-02-03 00:00:00+05:30,80.78032750784587,84.39062147467698,79.8777540161381,80.23878479003906,2731702,0.0,0.0
2005-02-04 00:00:00+05:30,82.58546389941434,82.58546389941434,77.26027960409235,79.02030181884766,1424132,0.0,0.0
2005-02-07 00:00:00+05:30,79.78748044130079,79.78748044130079,77.93720243707642,78.56900787353516,835052,0.0,0.0
2005-02-08 00:00:00+05:30,79.20082116665344,85.60909135961501,79.1556897391884,82.76598358154297,2781186,0.0,0.0
2005-02-09 00:00:00+05:30,83.93932508991017,88.0911612977848,83.12700766343528,86.15062713623047,2699692,0.0,0.0
2005-02-10 00:00:00+05:30,87.18858198424881,92.37837861290753,85.3834353308023,88.99372863769531,4081774,0.0,0.0
2005-02-11 00:00:00+05:30,89.80604435485985,91.5209350212657,85.29317780436438,86.69216918945312,1164128,0.0,0.0
2005-02-14 00:00:00+05:30,87.68503371297483,88.45221995784,85.11270012203128,86.10552978515625,842050,0.0,0.0
2005-02-15 00:00:00+05:30,86.64705178505496,86.64705178505496,82.58547123263051,83.21726989746094,570188,0.0,0.0
2005-02-16 00:00:00+05:30,83.93931634873896,91.56605792921616,83.03674305466649,88.58757019042969,4677026,0.0,0.0
2005-02-17 00:00:00+05:30,88.94860722918418,94.18352857651189,86.91781717268306,90.03169250488281,4495290,0.0,0.0
2005-02-18 00:00:00+05:30,90.7086312618941,93.23583966342721,88.45219764841416,89.03887176513672,1595316,0.0,0.0
2005-02-21 00:00:00+05:30,89.71579615073458,89.80605211232324,85.6542159044486,86.15062713623047,852644,0.0,0.0
2005-02-22 00:00:00+05:30,86.60191746537397,88.2716838122507,85.29318875218338,86.37627410888672,703232,0.0,0.0
2005-02-23 00:00:00+05:30,86.60192471524276,90.48299352616226,86.24090082351108,87.09834289550781,843648,0.0,0.0
2005-02-24 00:00:00+05:30,87.77525873686137,87.95577065335023,85.33831343382082,85.74446868896484,367772,0.0,0.0
2005-02-25 00:00:00+05:30,86.33114181976268,86.91781587118474,81.81827509511318,82.26956176757812,712978,0.0,0.0
2005-02-28 00:00:00+05:30,82.90135110640293,85.06752826980102,82.63058326478277,83.89418029785156,436690,0.0,0.0
2005-03-01 00:00:00+05:30,84.75164492310297,89.08399317718192,82.17931207129224,87.73013305664062,1044178,0.0,0.0
2005-03-02 00:00:00+05:30,88.00090562051801,91.79171110819723,87.54961892502817,90.70862579345703,2218944,0.0,0.0
2005-03-03 00:00:00+05:30,91.15991648618206,97.2522871424368,91.15991648618206,94.49943542480469,3719050,0.0,0.0
2005-03-04 00:00:00+05:30,95.53739422816193,96.48509906465358,92.10761939618315,92.73941802978516,1488114,0.0,0.0
2005-03-07 00:00:00+05:30,93.77736687250697,95.22148276951908,91.15990293574814,93.05530548095703,927318,0.0,0.0
2005-03-08 00:00:00+05:30,94.0481461004799,95.22149428208799,92.51377406553573,93.28096008300781,989520,0.0,0.0
2005-03-09 00:00:00+05:30,93.32610341068063,93.82251471537514,88.04604969219487,89.39990997314453,809624,0.0,0.0
2005-03-10 00:00:00+05:30,89.35476668674819,91.61120018893881,88.22654993565288,89.7157974243164,306458,0.0,0.0
2005-03-11 00:00:00+05:30,89.80607344221312,92.91994961617543,87.54963943612736,88.4070816040039,549178,0.0,0.0
2005-03-14 00:00:00+05:30,89.03886785270926,92.5137740875609,87.32397700460017,88.63270568847656,730782,0.0,0.0
2005-03-15 00:00:00+05:30,88.36194375200112,90.2573466545284,85.87986671900158,86.78244018554688,412066,0.0,0.0
2005-03-16 00:00:00+05:30,87.77526099880228,89.35476441009179,87.54961765433235,88.04603576660156,303578,0.0,0.0
2005-03-17 00:00:00+05:30,88.00088691709992,88.40704210228249,83.93930752092608,85.20291137695312,366688,0.0,0.0
2005-03-18 00:00:00+05:30,86.10548152967968,86.42138076098813,81.23158504949276,83.35263061523438,506362,0.0,0.0
2005-03-21 00:00:00+05:30,84.16495879066181,87.09832196567147,83.93931546950722,84.3906021118164,360896,0.0,0.0
2005-03-22 00:00:00+05:30,84.79677633969234,85.11268256897826,80.05826553347444,80.69007110595703,272510,0.0,0.0
2005-03-23 00:00:00+05:30,81.50239827079632,84.75166183110763,78.52390265695843,78.88493347167969,406286,0.0,0.0
2005-03-24 00:00:00+05:30,79.42645715947754,80.91570460843542,77.03463633370741,78.38849639892578,352788,0.0,0.0
2005-03-28 00:00:00+05:30,79.38131734358649,81.09620795544008,78.3884881112779,79.92286682128906,223956,0.0,0.0
2005-03-29 00:00:00+05:30,80.32903321732054,80.32903321732054,75.18436755221974,75.86129760742188,256318,0.0,0.0
2005-03-30 00:00:00+05:30,77.12488723655358,81.2315985861789,75.50025939648275,80.32902526855469,568400,0.0,0.0
2005-03-31 00:00:00+05:30,81.99878294448528,84.34547214774574,80.78031036645466,82.22442626953125,514232,0.0,0.0
2005-04-01 00:00:00+05:30,83.3977654954248,84.30033870016732,81.41210031333905,83.66853332519531,323570,0.0,0.0
2005-04-04 00:00:00+05:30,84.66141408556157,86.647073430576,83.53319698360096,85.0224380493164,468640,0.0,0.0
2005-04-05 00:00:00+05:30,85.74447626178669,88.04604127377544,85.112677612188,85.47370147705078,472864,0.0,0.0
2005-04-06 00:00:00+05:30,85.74446841040535,89.71579253505229,85.74446841040535,86.4665298461914,712362,0.0,0.0
2005-04-07 00:00:00+05:30,86.73730068512607,90.61836898449461,86.42140137845384,86.96294403076172,784986,0.0,0.0
2005-04-08 00:00:00+05:30,87.68501402953066,89.08399877704431,85.56396775123706,86.06037902832031,406574,0.0,0.0
2005-04-11 00:00:00+05:30,86.28600934127307,86.55678409587092,82.35981671613258,82.99161529541016,637186,0.0,0.0
2005-04-12 00:00:00+05:30,83.44291601606346,84.79677624489796,83.44291601606346,84.34548950195312,199260,0.0,0.0
2005-04-13 00:00:00+05:30,85.06753207528017,85.97010535989853,83.66854072968665,84.3906021118164,215704,0.0,0.0
2005-04-15 00:00:00+05:30,84.16496021993932,84.16496021993932,81.32185294789271,82.85623168945312,333146,0.0,0.0
2005-04-18 00:00:00+05:30,77.26026997928211,83.93931350647738,76.71872739839331,81.54749298095703,255070,0.0,0.0
2005-04-19 00:00:00+05:30,82.49521350538242,85.2931897824022,80.41929184619,81.09622192382812,329204,0.0,0.0
2005-04-20 00:00:00+05:30,82.58544968684802,82.58544968684802,78.07258358374158,81.41210174560547,226782,0.0,0.0
2005-04-21 00:00:00+05:30,79.69722022099653,84.571110231033,79.69722022099653,83.89418029785156,261334,0.0,0.0
2005-04-22 00:00:00+05:30,84.39060597106631,86.46652737505714,84.21009406032275,84.52599334716797,363918,0.0,0.0
2005-04-25 00:00:00+05:30,85.2931929556723,88.90348683739388,83.93933275002671,86.06037902832031,707230,0.0,0.0
2005-04-26 00:00:00+05:30,86.19574571047626,89.5352639940388,86.19574571047626,88.18140411376953,858870,0.0,0.0
2005-04-27 00:00:00+05:30,88.85835148382807,101.40412354577782,88.00090947923515,94.49943542480469,6981012,0.0,0.0
2005-04-28 00:00:00+05:30,95.31174113819483,100.00512653007624,94.27378044381129,95.35687255859375,4237318,0.0,0.0
2005-04-29 00:00:00+05:30,96.48508385265949,98.10971160553262,91.15990018727445,91.83683013916016,2490182,0.0,0.0
2005-05-02 00:00:00+05:30,93.41635732357373,94.13841887857816,89.17426462466844,91.2953109741211,2489898,0.0,0.0
2005-05-03 00:00:00+05:30,91.70144721427559,92.78453932141839,89.89630058845879,90.79887390136719,1208320,0.0,0.0
2005-05-04 00:00:00+05:30,91.38556163505329,98.335374432123,90.88914348408163,97.16203308105469,4682824,0.0,0.0
2005-05-05 00:00:00+05:30,98.47076188737631,104.47287669914544,97.97435062218709,100.81745147705078,7460004,0.0,0.0
2005-05-06 00:00:00+05:30,101.53949940542536,106.23287795684092,99.41845346172964,103.6605453491211,7277508,0.0,0.0
2005-05-09 00:00:00+05:30,103.79594013988175,107.31597774793022,102.89336674736104,103.75080871582031,2828488,0.0,0.0
2005-05-10 00:00:00+05:30,104.69850620906236,106.95493953253353,97.92920623864885,99.10255432128906,5856918,0.0,0.0
2005-05-11 00:00:00+05:30,98.38052056510288,98.38052056510288,92.64917968921625,93.9579086303711,3063134,0.0,0.0
2005-05-12 00:00:00+05:30,93.95789353031425,99.46359012558395,93.95789353031425,97.88408660888672,3326298,0.0,0.0
2005-05-13 00:00:00+05:30,98.2902309743471,98.47074287481955,95.89841041960531,96.84611511230469,1295522,0.0,0.0
2005-05-16 00:00:00+05:30,97.43280557996042,101.53951771764302,95.89843339999618,100.0502700805664,3389230,0.0,0.0
2005-05-17 00:00:00+05:30,100.5466802844413,101.72002159784543,94.77020902386421,95.8532943725586,1466276,0.0,0.0
2005-05-18 00:00:00+05:30,95.58251542124624,97.6584299137792,93.8676247457883,96.169189453125,1139698,0.0,0.0
2005-05-19 00:00:00+05:30,97.25227077349936,99.1476732814266,94.86045020788487,95.40199279785156,1244240,0.0,0.0
2005-05-20 00:00:00+05:30,95.94355030985972,96.30457414268407,93.95788479888475,94.95071411132812,704284,0.0,0.0
2005-05-23 00:00:00+05:30,94.7701992135855,96.89124515210052,93.1004399379923,94.45429992675781,744426,0.0,0.0
2005-05-24 00:00:00+05:30,94.81532296442644,96.12405142659773,93.23581977197061,93.8224868774414,769016,0.0,0.0
2005-05-25 00:00:00+05:30,94.5445713436575,94.5445713436575,93.01019919323188,94.0932846069336,495742,0.0,0.0
2005-05-26 00:00:00+05:30,94.40918909865034,94.49944507370384,92.19788672243723,92.60404205322266,321176,0.0,0.0
2005-05-27 00:00:00+05:30,92.96507493382181,95.49228360878875,89.98657948733147,90.97941589355469,718312,0.0,0.0
2005-05-30 00:00:00+05:30,91.11476688143927,91.97221560104694,88.49730996391955,89.26449584960938,646818,0.0,0.0
2005-05-31 00:00:00+05:30,90.07684278129133,91.34044023872818,88.00092086791992,90.25735473632812,828288,0.0,0.0
2005-06-01 00:00:00+05:30,90.25733197464743,91.7014479090242,89.35475865490095,89.89630126953125,491202,0.0,0.0
2005-06-02 00:00:00+05:30,90.25732911148965,94.40916487340064,89.85117388492304,93.59684753417969,1344900,0.0,0.0
2005-06-03 00:00:00+05:30,93.86762394228255,94.40916654934738,91.47580330115105,91.97222137451172,921060,0.0,0.0
2005-06-06 00:00:00+05:30,92.51376728496349,94.31891396369448,91.79170585903584,92.64915466308594,610146,0.0,0.0
2005-06-07 00:00:00+05:30,92.06249616563929,93.86764314927927,91.61120941972929,91.92710876464844,405940,0.0,0.0
2005-06-08 00:00:00+05:30,92.28813722636102,92.87481135856304,89.58041681874163,90.61837768554688,495934,0.0,0.0
2005-06-09 00:00:00+05:30,91.15992784772818,92.2881447765367,90.34761028176813,90.97941589355469,399412,0.0,0.0
2005-06-10 00:00:00+05:30,91.61120012071534,91.61120012071534,89.17425469459972,89.44502258300781,359324,0.0,0.0
2005-06-13 00:00:00+05:30,90.07682598848554,93.73224404218223,88.76809045713938,91.79170989990234,963288,0.0,0.0
2005-06-14 00:00:00+05:30,92.46865717293228,92.46865717293228,89.85119939445052,90.25735473632812,389522,0.0,0.0
2005-06-15 00:00:00+05:30,90.25733138301109,92.42350871342094,89.67065735180394,91.06964874267578,417768,0.0,0.0
2005-06-16 00:00:00+05:30,91.11478953067729,92.3332692305828,89.35477400917466,89.53528594970703,280462,0.0,0.0
2005-06-17 00:00:00+05:30,90.25732275664595,90.25732275664595,86.69216126219334,87.14344787597656,349404,0.0,0.0
2005-06-20 00:00:00+05:30,87.54960367871747,87.95575887949309,84.84188397731384,86.24087524414062,357972,0.0,0.0
2005-06-21 00:00:00+05:30,86.19574643164566,89.67065210952592,85.15778580420415,87.54960632324219,434996,0.0,0.0
2005-06-22 00:00:00+05:30,87.95576508336639,90.61836044253587,86.78242392831673,88.13628387451172,717272,0.0,0.0
2005-06-23 00:00:00+05:30,89.3547613620758,89.3547613620758,86.42139798402786,86.64704132080078,248712,0.0,0.0
2005-06-24 00:00:00+05:30,86.6470615714995,87.73014708670735,85.11268927727345,85.78961944580078,330660,0.0,0.0
2005-06-27 00:00:00+05:30,86.19575840680092,87.82039325686188,85.87985909875809,86.51165771484375,295982,0.0,0.0
2005-06-28 00:00:00+05:30,86.91779875739196,87.09831063640057,83.12698732343023,83.35263061523438,293726,0.0,0.0
2005-06-29 00:00:00+05:30,84.21008686449962,84.79675396732895,83.12699483432543,83.71366882324219,167930,0.0,0.0
2005-06-30 00:00:00+05:30,84.52599069755972,84.75163402196,82.54032531118466,82.94648742675781,144130,0.0,0.0
2005-07-01 00:00:00+05:30,82.58546951687121,86.8275619179471,82.58546951687121,85.65422058105469,510794,0.0,0.0
2005-07-04 00:00:00+05:30,87.09834835051774,87.09834835051774,85.29320123444484,85.78961944580078,223152,0.0,0.0
2005-07-05 00:00:00+05:30,86.42142542132619,91.15993699795243,85.78962663221216,89.62556457519531,1687098,0.0,0.0
2005-07-06 00:00:00+05:30,91.11478396866902,94.679953108309,90.3475979391048,92.10762023925781,1902006,0.0,0.0
2005-07-07 00:00:00+05:30,92.91992367146405,94.67994583643899,90.0768231265067,90.66349029541016,1259506,0.0,0.0
2005-07-08 00:00:00+05:30,91.70145900215988,96.0789387552569,91.56607161060249,94.86046600341797,2035618,0.0,0.0
2005-07-11 00:00:00+05:30,95.67278227776077,98.38050253090495,95.67278227776077,96.21432495117188,1327746,0.0,0.0
2005-07-12 00:00:00+05:30,96.39483692677386,97.38766623859716,93.41634210521576,95.58251953125,836584,0.0,0.0
2005-07-13 00:00:00+05:30,96.2643025745598,96.2643025745598,94.26447345958775,95.1734848022461,554970,0.75,0.0
2005-07-14 00:00:00+05:30,95.8552063784112,100.76386712461226,94.53714321345879,98.76404571533203,2905356,0.0,0.0
2005-07-15 00:00:00+05:30,100.26392325717097,102.1728451068889,99.30945886471,99.80941772460938,1884342,0.0,0.0
2005-07-18 00:00:00+05:30,100.44574171855497,104.30903947696093,99.30947767196498,101.53655242919922,2059330,0.0,0.0
2005-07-19 00:00:00+05:30,101.71833863361493,102.71824940896227,99.44581099182373,100.99112701416016,755354,0.0,0.0
2005-07-20 00:00:00+05:30,100.90023784779741,107.71782148616211,100.71843839152291,104.03632354736328,3001400,0.0,0.0
2005-07-21 00:00:00+05:30,105.35438661206219,107.58146100624022,102.1273944717266,102.99095916748047,2000404,0.0,0.0
2005-07-22 00:00:00+05:30,103.44546412940818,105.8997912820346,102.80915220950949,104.6271743774414,1262782,0.0,0.0
2005-07-25 00:00:00+05:30,105.71799919809818,107.62692122026132,102.76371296956806,105.80889892578125,1891280,0.0,0.0
2005-07-26 00:00:00+05:30,109.99035285551415,112.53558693534355,106.94516678746444,108.58138275146484,3998978,0.0,0.0
2005-07-27 00:00:00+05:30,109.44493678600091,109.53583650809541,105.94524547133084,107.17240905761719,658516,0.0,0.0
2005-07-28 00:00:00+05:30,107.17240905761719,107.17240905761719,107.17240905761719,107.17240905761719,0,0.0,0.0
2005-07-29 00:00:00+05:30,107.26331241783323,110.71755745621813,105.67254295400944,106.94515991210938,1298860,0.0,0.0
2005-08-01 00:00:00+05:30,113.62638759611264,113.62638759611264,100.12757413673532,108.53592681884766,694200,0.0,0.0
2005-08-02 00:00:00+05:30,109.03587396654197,115.67165748432139,108.49046871711447,114.85354614257812,3610228,0.0,0.0
2005-08-03 00:00:00+05:30,115.89891504050155,116.30796726068041,111.80836509789562,112.85372924804688,1962964,0.0,0.0
2005-08-04 00:00:00+05:30,116.35343810360926,118.53505951988765,114.53541563324038,116.48978424072266,2600284,0.0,0.0
2005-08-05 00:00:00+05:30,116.89884043224953,121.48933568245872,114.58085920595597,120.17127227783203,2441810,0.0,0.0
2005-08-08 00:00:00+05:30,120.53486482330551,121.30751585538903,116.44431530039343,117.53512573242188,1199406,0.0,0.0
2005-08-09 00:00:00+05:30,117.26242567774408,119.53495330715772,114.98989804833043,117.21697235107422,1119850,0.0,0.0
2005-08-10 00:00:00+05:30,117.67150188284619,124.08003387926394,117.67150188284619,122.6256103515625,1530044,0.0,0.0
2005-08-11 00:00:00+05:30,124.89816016797282,126.17078444366025,120.44400987909967,121.98932647705078,1035402,0.0,0.0
2005-08-12 00:00:00+05:30,123.67093088671777,128.85229004017833,122.44376067150642,124.30723571777344,2343316,0.0,0.0
2005-08-16 00:00:00+05:30,125.21628979234328,129.53409288863097,124.5345314087189,127.39791107177734,1415898,0.0,0.0
2005-08-17 00:00:00+05:30,128.1706142347082,128.44332044333294,125.44357988928888,126.62529754638672,612060,0.0,0.0
2005-08-18 00:00:00+05:30,120.89849171967221,128.03423531294484,120.89849171967221,123.89823150634766,507908,0.0,0.0
2005-08-19 00:00:00+05:30,124.71633537537423,130.897614384269,122.76196681988434,128.5341796875,1738414,0.0,0.0
2005-08-22 00:00:00+05:30,129.35226254029857,132.48834758205317,127.30698787779689,128.71595764160156,1171368,0.0,0.0
2005-08-23 00:00:00+05:30,129.53407308461735,129.5795264106584,121.80747925149981,122.5346908569336,648100,0.0,0.0
2005-08-24 00:00:00+05:30,123.35279034976338,123.35279034976338,119.08044140916485,121.39842224121094,601028,0.0,0.0
2005-08-25 00:00:00+05:30,122.35290306775472,125.4435353469805,121.94383696486128,124.39817810058594,460778,0.0,0.0
