Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18 00:00:00+05:30,22.077603293431917,22.426117747886096,21.24420026901723,22.213979721069336,130116,0.0,0.0
2011-01-19 00:00:00+05:30,22.15336723592968,22.274589956623235,21.683632372422398,22.123062133789062,48082,0.0,0.0
2011-01-20 00:00:00+05:30,21.820006694990337,22.38065918236595,21.532104753728323,22.047298431396484,380750,0.0,0.0
2011-01-21 00:00:00+05:30,21.98668711839144,22.123061228509307,21.729087980409485,21.835159301757812,197106,0.0,0.0
2011-01-24 00:00:00+05:30,21.577561962502045,21.95638153566487,21.36542392638334,21.48664665222168,48380,0.0,0.0
2011-01-25 00:00:00+05:30,21.516952806263713,21.820008479591372,20.547175576467726,20.66839599609375,106676,0.0,0.0
2011-01-27 00:00:00+05:30,20.789615481172824,21.032060906825187,20.107740322672857,20.532018661499023,1433490,0.0,0.0
2011-01-28 00:00:00+05:30,20.729009905670797,22.032148000935074,20.45625931899129,21.501800537109375,206980,0.0,0.0
2011-01-31 00:00:00+05:30,21.001754653140996,22.562489191613647,20.607781436127414,22.0018367767334,127818,0.0,0.0
2011-02-01 00:00:00+05:30,21.820008183868836,22.01699483128835,21.41088349284755,21.516952514648438,2897144,0.0,0.0
2011-02-02 00:00:00+05:30,21.57756272364001,22.198827770394338,21.289660762733135,21.516952514648438,55404,0.0,0.0
2011-02-03 00:00:00+05:30,21.380577372290226,21.895771060629038,21.380577372290226,21.804853439331055,27124,0.0,0.0
2011-02-04 00:00:00+05:30,21.547257191723805,22.698869636769967,21.516952087829164,21.668479919433594,88662,0.0,0.0
2011-02-07 00:00:00+05:30,21.72908824327138,22.274589314603883,21.2745047878713,21.577560424804688,345686,0.0,0.0
2011-02-08 00:00:00+05:30,21.274504934586314,21.971533829192417,21.274504934586314,21.683631896972656,127726,0.0,0.0
2011-02-09 00:00:00+05:30,21.69878786409985,22.123066310564376,21.53210861479232,21.71394157409668,147064,0.0,0.0
2011-02-10 00:00:00+05:30,21.713936848703323,21.926074869704284,21.410881211769937,21.577560424804688,2536976,0.0,0.0
2011-02-11 00:00:00+05:30,21.80484945209453,21.80484945209453,21.41087856015086,21.547252655029297,45754,0.0,0.0
2011-02-14 00:00:00+05:30,21.54725510489468,24.486896140598212,21.48664490297543,23.532270431518555,1165690,0.0,0.0
2011-02-15 00:00:00+05:30,23.33528557577588,23.941396889432397,22.365508398777923,23.274675369262695,1885910,0.0,0.0
2011-02-16 00:00:00+05:30,23.547420342226804,23.547420342226804,22.471574297096936,23.289823532104492,178908,0.0,0.0
2011-02-17 00:00:00+05:30,23.032227528767145,23.44135216060195,22.577644090699373,22.98676872253418,149522,0.0,0.0
2011-02-18 00:00:00+05:30,23.153447327193536,24.21414188251665,22.895850540469766,23.45650291442871,292844,0.0,0.0
2011-02-21 00:00:00+05:30,22.97161836470778,23.12314618423189,22.27458947004445,22.60795021057129,48526,0.0,0.0
2011-02-22 00:00:00+05:30,22.577647555244656,22.880703227127135,21.85031348030045,22.714021682739258,42276,0.0,0.0
2011-02-23 00:00:00+05:30,22.18366992218714,23.577727590148385,22.18366992218714,23.0322265625,302768,0.0,0.0
2011-02-24 00:00:00+05:30,22.729170495764038,23.0170723971914,21.759393479463753,22.077600479125977,137138,0.0,0.0
2011-02-25 00:00:00+05:30,22.153367752035475,22.50188221509961,21.895770909642383,22.320049285888672,80310,0.0,0.0
2011-02-28 00:00:00+05:30,22.274591635394568,23.80502368621636,21.85031323705604,22.88070297241211,268672,0.0,0.0
2011-03-01 00:00:00+05:30,23.032229659970078,23.69895117264307,22.72917400654942,23.59288215637207,796714,0.0,0.0
2011-03-03 00:00:00+05:30,23.335282175164473,23.335282175164473,22.789781147516088,23.0322265625,44386,0.0,0.0
2011-03-04 00:00:00+05:30,23.032225600039595,23.638336800040637,22.789780195186886,23.07768440246582,101014,0.0,0.0
2011-03-07 00:00:00+05:30,23.062534255273327,23.608035344276345,23.032229153024513,23.39589500427246,62452,0.0,0.0
2011-03-08 00:00:00+05:30,23.183752423490926,23.6080307080463,23.07768343038474,23.45650291442871,42752,0.0,0.0
2011-03-09 00:00:00+05:30,23.198908842419613,23.577728370792688,22.880699513733862,23.062532424926758,68906,0.0,0.0
2011-03-10 00:00:00+05:30,23.486811716048443,23.486811716048443,22.926159253639938,23.10799217224121,15936,0.0,0.0
2011-03-11 00:00:00+05:30,23.304982206055552,23.456510045741048,22.880703792509895,23.259523391723633,51894,0.0,0.0
2011-03-14 00:00:00+05:30,23.077686514355328,23.42620094867539,22.789782280729643,23.001922607421875,106678,0.0,0.0
2011-03-15 00:00:00+05:30,23.062532683338013,23.28982440290862,22.229129711579123,22.65340805053711,56610,0.0,0.0
2011-03-16 00:00:00+05:30,23.032228328332177,23.18375614628173,22.53218606667245,22.77463150024414,44546,0.0,0.0
2011-03-17 00:00:00+05:30,23.017073876997706,23.274673008882477,22.577644144013576,22.65340805053711,872310,0.0,0.0
2011-03-18 00:00:00+05:30,22.941309710408227,22.941309710408227,21.820004831423546,21.956378936767578,42106,0.0,0.0
2011-03-21 00:00:00+05:30,22.53218002068433,22.577638816297583,21.850305022876682,22.41095733642578,54728,0.0,0.0
2011-03-22 00:00:00+05:30,22.698867866966257,22.698867866966257,22.138215396169514,22.365507125854492,37454,0.0,0.0
2011-03-23 00:00:00+05:30,22.42611812355452,22.471576933528493,22.168521283210186,22.304895401000977,289082,0.0,0.0
2011-03-24 00:00:00+05:30,22.48672717345313,22.501880880042933,22.24428405293329,22.3351993560791,16294,0.0,0.0
2011-03-25 00:00:00+05:30,22.562493595625394,23.18375864092088,22.47157828235152,22.88070297241211,259260,0.0,0.0
2011-03-28 00:00:00+05:30,22.441268479945126,23.57772699894037,22.335197168467616,23.16860008239746,406006,0.0,0.0
2011-03-29 00:00:00+05:30,23.532268948767168,23.789865758889484,23.001921622932052,23.289823532104492,230302,0.0,0.0
2011-03-30 00:00:00+05:30,23.274670024513735,23.880781198984085,23.274670024513735,23.45650291442871,42244,0.0,0.0
2011-03-31 00:00:00+05:30,23.789873842414554,24.69904099562785,22.835247869114266,24.259611129760742,393406,0.0,0.0
2011-04-01 00:00:00+05:30,24.244455477086507,25.426373144020765,24.19899666064068,24.850566864013672,1061468,0.0,0.0
2011-04-04 00:00:00+05:30,25.244533481931494,25.380907582897713,24.244449034409755,24.380823135375977,328954,0.0,0.0
2011-04-05 00:00:00+05:30,24.54750117211364,24.77479284963321,24.24444560208755,24.4111270904541,155778,0.0,0.0
2011-04-06 00:00:00+05:30,24.592964813960506,24.592964813960506,24.244450377359765,24.274755477905273,197718,0.0,0.0
2011-04-07 00:00:00+05:30,24.244448872560447,24.971782801163428,23.78986545619994,24.123226165771484,409980,0.0,0.0
2011-04-08 00:00:00+05:30,24.24444870721726,24.668727022019723,23.63833748953683,23.865629196166992,1342410,0.0,0.0
2011-04-11 00:00:00+05:30,23.395892871228206,24.047462914762843,23.153449763210563,23.56257438659668,235258,0.0,0.0
2011-04-13 00:00:00+05:30,23.486809845292935,24.214143773895913,23.33528203983943,24.123226165771484,88902,0.0,0.0
2011-04-15 00:00:00+05:30,24.395981218687883,25.88095445094731,23.971702822023584,25.608203887939453,649228,0.0,0.0
2011-04-18 00:00:00+05:30,26.06278508825198,26.214312908532516,24.244451244885564,24.653575897216797,827102,0.0,0.0
2011-04-19 00:00:00+05:30,24.54750769017413,24.95663235591747,24.168688127054157,24.441438674926758,1398334,0.0,0.0
2011-04-20 00:00:00+05:30,24.66872960409727,24.9111727292675,24.289910053395932,24.653575897216797,84180,0.0,0.0
2011-04-21 00:00:00+05:30,24.69903564453125,25.608202600771662,24.305062371974614,24.69903564453125,196388,0.0,0.0
2011-04-25 00:00:00+05:30,24.78995406355666,26.21431474936322,24.305063154903934,25.850648880004883,1007896,0.0,0.0
2011-04-26 00:00:00+05:30,26.335536049912562,27.244702986189424,25.82034006541036,26.199159622192383,2464346,0.0,0.0
2011-04-27 00:00:00+05:30,26.18400657956904,26.19915797360827,25.47182632005905,25.7900333404541,420266,0.0,0.0
2011-04-28 00:00:00+05:30,25.75973346354649,26.062789151352916,25.456677775740058,25.59305191040039,104876,0.0,0.0
2011-04-29 00:00:00+05:30,25.97186664027022,26.911340945656214,25.577895707424425,26.744659423828125,380232,0.0,0.0
2011-05-02 00:00:00+05:30,26.714355363356333,27.123480018528028,26.214313090532677,26.365840911865234,200632,0.0,0.0
2011-05-03 00:00:00+05:30,26.684052208967362,26.820426333267076,25.471829549836645,25.68396759033203,317298,0.0,0.0
2011-05-04 00:00:00+05:30,26.002176736357736,26.774967287532835,24.9566333147003,26.441606521606445,1560852,0.0,0.0
2011-05-05 00:00:00+05:30,26.956796169611316,26.956796169611316,24.532351237000757,24.986934661865234,598188,0.0,0.0
2011-05-06 00:00:00+05:30,25.00208733620107,25.744572641332915,24.699031732125903,25.547588348388672,114620,0.0,0.0
2011-05-09 00:00:00+05:30,25.759726146705624,25.9112539475686,25.15361494325373,25.62335205078125,746750,0.0,0.0
2011-05-10 00:00:00+05:30,25.153619101425285,25.577897476405674,24.850563449600884,25.47182846069336,70214,0.0,0.0
2011-05-11 00:00:00+05:30,25.456672613888884,26.820422932490075,25.244534600292187,25.7900333404541,429236,0.0,0.0
2011-05-12 00:00:00+05:30,25.502133630244206,25.6233563537177,25.1536191673071,25.289993286132812,52394,0.0,0.0
2011-05-13 00:00:00+05:30,25.168772190214458,25.759729771893706,25.168772190214458,25.699119567871094,983858,0.0,0.0
2011-05-16 00:00:00+05:30,25.941562022862257,25.941562022862257,25.002090012106283,25.244535446166992,22700,0.0,0.0
2011-05-17 00:00:00+05:30,25.6385076819181,26.15370367729826,25.09300889591286,25.47182846069336,210064,0.0,0.0
2011-05-18 00:00:00+05:30,25.441523058359934,26.002177908290633,25.183926196358197,25.729427337646484,505440,0.0,0.0
2011-05-19 00:00:00+05:30,26.062785693344313,26.062785693344313,24.926327014855463,25.44152069091797,147850,0.0,0.0
2011-05-20 00:00:00+05:30,25.305146305330876,25.911257594081317,24.880867940779353,25.699119567871094,504674,0.0,0.0
2011-05-23 00:00:00+05:30,25.45667439815026,26.517369164739854,24.911173307623173,25.44152069091797,405372,0.0,0.0
2011-05-24 00:00:00+05:30,25.699120908514168,26.21431460597566,25.53243937056011,25.744577407836914,2297706,0.0,0.0
2011-05-25 00:00:00+05:30,25.456671792410877,25.608199600699038,24.471741038537836,24.986934661865234,919400,0.0,0.0
2011-05-26 00:00:00+05:30,25.39606326442218,25.593047578449116,24.7747982847235,25.244535446166992,485106,0.0,0.0
2011-05-27 00:00:00+05:30,25.153622650231622,25.456678344812726,24.699039108359965,25.108163833618164,1141178,0.0,0.0
2011-05-30 00:00:00+05:30,25.15361738820209,25.729423549876284,24.88086685771105,25.638505935668945,719966,0.0,0.0
2011-05-31 00:00:00+05:30,25.7597275008967,26.03247801921472,24.7141865448303,25.66880989074707,2530910,0.0,0.0
2011-06-01 00:00:00+05:30,25.456674375748346,25.699119818465057,24.577812536064148,24.759645462036133,704392,0.0,0.0
2011-06-02 00:00:00+05:30,24.54750633239746,25.456673233597364,24.395978515530807,24.54750633239746,129588,0.0,0.0
2011-06-03 00:00:00+05:30,24.54750836180724,25.032396953441392,24.092924873625623,24.805105209350586,132756,0.0,0.0
2011-06-06 00:00:00+05:30,24.850565060863044,24.956634083452666,24.33537134420986,24.51720428466797,66650,0.0,0.0
2011-06-07 00:00:00+05:30,24.69903299774345,24.69903299774345,24.395977378139236,24.577810287475586,191842,0.0,0.0
2011-06-08 00:00:00+05:30,24.69902647334113,25.0929995996085,24.47173481867848,24.638416290283203,3027878,0.0,0.0
2011-06-09 00:00:00+05:30,24.85055806965171,25.577891938994476,24.44143349068723,25.30514144897461,2413332,0.0,0.0
2011-06-10 00:00:00+05:30,25.729424002157398,26.638590911688535,25.18392293158631,25.244535446166992,316134,0.0,0.0
2011-06-13 00:00:00+05:30,25.30513953506581,25.547584910553354,24.880861284027837,25.39605712890625,79192,0.0,0.0
2011-06-14 00:00:00+05:30,25.94156016115976,26.062782869490537,25.305143832586744,25.926408767700195,322718,0.0,0.0
2011-06-15 00:00:00+05:30,25.911260809548782,26.971955696489374,25.911260809548782,26.426454544067383,3955670,0.0,0.0
2011-06-16 00:00:00+05:30,26.51737134195152,26.51737134195152,25.850649787349255,26.04763412475586,1170646,0.0,0.0
2011-06-17 00:00:00+05:30,26.441604362554916,26.441604362554916,25.790034279733373,25.835493087768555,41634,0.0,0.0
2011-06-20 00:00:00+05:30,26.24461840399794,27.093175135155082,25.00209072147798,25.517284393310547,727408,0.0,0.0
2011-06-21 00:00:00+05:30,25.456670742313815,26.744657059633266,25.183920236220015,25.547588348388672,314332,0.0,0.0
2011-06-22 00:00:00+05:30,25.971870128776093,26.456761052994604,25.396066202496353,26.229469299316406,128454,0.0,0.0
2011-06-23 00:00:00+05:30,26.66890001450635,27.89627645139015,25.59305141861406,26.426454544067383,2944548,0.0,0.0
2011-06-24 00:00:00+05:30,26.668900436090972,27.06287375374942,25.532441610689368,25.774887084960938,1311142,0.0,0.0
2011-06-27 00:00:00+05:30,25.790036276077014,26.047633125374958,25.002092020288117,25.502134323120117,1247002,0.0,0.0
2011-06-28 00:00:00+05:30,25.805189435783728,26.456759555200197,25.53243888438484,26.077939987182617,1162738,0.0,0.0
2011-06-29 00:00:00+05:30,26.093086262696648,26.290072861839743,25.75972557067871,25.75972557067871,252574,0.0,0.0
2011-06-30 00:00:00+05:30,26.032475659184783,26.547669237644392,25.850642767500844,26.244613647460938,437274,0.0,0.0
2011-07-01 00:00:00+05:30,26.699197940778834,27.365921649136176,26.396142340288424,26.95679473876953,3639086,0.0,0.0
2011-07-04 00:00:00+05:30,27.30530914175965,28.275088450607402,25.941558939552813,26.95679473876953,10376010,0.0,0.0
2011-07-05 00:00:00+05:30,27.108328053459225,27.12348176141865,26.244619878790015,26.441606521606445,11995248,0.0,0.0
2011-07-06 00:00:00+05:30,26.638587186219993,26.744656181738428,26.21430889201557,26.6082820892334,1059734,0.0,0.0
2011-07-07 00:00:00+05:30,26.668897805975103,26.911343256336437,26.41130096004817,26.684051513671875,2082634,0.0,0.0
2011-07-08 00:00:00+05:30,26.668897176213406,27.244703373126054,26.48706424880181,26.91134262084961,1169800,0.0,0.0
2011-07-11 00:00:00+05:30,26.6688941743544,27.15378269691649,26.51736636654557,26.850727081298828,286882,0.0,0.0
2011-07-12 00:00:00+05:30,26.593131488543953,27.108325133839998,26.21431195167011,26.39614486694336,348828,0.0,0.0
2011-07-13 00:00:00+05:30,26.396139534825267,27.18408354992906,26.365834440423292,27.00225067138672,437086,0.0,0.0
2011-07-14 00:00:00+05:30,27.109652558154373,27.61594535792283,26.726097761516556,27.293758392333984,370800,0.55,0.0
2011-07-15 00:00:00+05:30,27.3551278197085,28.060867221689644,27.094311033301715,27.692655563354492,594682,0.0,0.0
2011-07-18 00:00:00+05:30,27.754023047871556,29.64111304071434,27.4318384360898,28.56715965270996,6244902,0.0,0.0
2011-07-19 00:00:00+05:30,28.966063646530174,29.272907536131058,28.567165653635783,29.02743148803711,2103490,0.0,0.0
2011-07-20 00:00:00+05:30,29.272895095000237,30.009320585264366,29.02741915123483,29.809871673583984,1800728,0.0,0.0
2011-07-21 00:00:00+05:30,30.055349850945255,30.331509744456724,29.457005365864124,29.901927947998047,3514916,0.0,0.0
2011-07-22 00:00:00+05:30,30.745750665486625,31.113964664140926,29.763851351140403,29.99398422241211,1426460,0.0,0.0
2011-07-25 00:00:00+05:30,29.917274540053647,30.224118381490094,28.935375183870104,29.441665649414062,366010,0.0,0.0
2011-07-26 00:00:00+05:30,29.472353671277673,29.73317048391061,29.165509811466485,29.54906463623047,233580,0.0,0.0
2011-07-27 00:00:00+05:30,29.733162856476547,30.469588399315075,29.165502329654107,30.040006637573242,400264,0.0,0.0
2011-07-28 00:00:00+05:30,29.993983307197215,30.83780380944573,29.687139488197754,30.669038772583008,495506,0.0,0.0
2011-07-29 00:00:00+05:30,30.469590861728683,31.344095240321284,29.487689278247075,29.901927947998047,1272554,0.0,0.0
2011-08-01 00:00:00+05:30,30.22411487078426,30.561642588952008,29.993982016438185,30.37753677368164,332534,0.0,0.0
2011-08-02 00:00:00+05:30,30.377539242789453,30.454250200473265,29.472350878533533,29.74850845336914,262638,0.0,0.0
2011-08-03 00:00:00+05:30,29.457000882308243,30.22411028028502,28.843313363926825,29.809871673583984,124520,0.0,0.0
2011-08-04 00:00:00+05:30,29.932612719768347,30.546300301180043,29.671793624842508,30.362192153930664,581818,0.0,0.0
2011-08-05 00:00:00+05:30,29.1501626105089,30.684381695272528,27.631286653005926,29.932615280151367,2689022,0.0,0.0
2011-08-08 00:00:00+05:30,29.763854497340866,30.178093241210682,28.889349962275052,29.073455810546875,235226,0.0,0.0
2011-08-09 00:00:00+05:30,28.32169341250879,29.30359297364161,27.968822452996513,29.058116912841797,1250250,0.0,0.0
2011-08-10 00:00:00+05:30,30.009326502000995,30.009326502000995,28.229631411391548,28.7205810546875,536442,0.0,0.0
2011-08-11 00:00:00+05:30,28.53647810452789,28.996743880407372,28.30634521658815,28.90468978881836,81582,0.0,0.0
2011-08-12 00:00:00+05:30,29.150165452757623,29.61043122306432,28.58250480425258,29.288244247436523,130234,0.0,0.0
2011-08-16 00:00:00+05:30,30.070695630103447,30.254801461673058,28.99674221474261,29.48769187927246,1571256,0.0,0.0
2011-08-17 00:00:00+05:30,29.395635966935043,29.45700378841464,27.784706072256117,28.413734436035156,222018,0.0,0.0
2011-08-18 00:00:00+05:30,28.260317184539968,29.10413774420395,27.99950038885037,28.705242156982422,516908,0.0,0.0
2011-08-19 00:00:00+05:30,28.260312941713376,29.10413337469144,28.091550259737183,28.858659744262695,144378,0.0,0.0
2011-08-22 00:00:00+05:30,28.996744683448306,28.996744683448306,28.689900824364194,28.84332275390625,113122,0.0,0.0
2011-08-23 00:00:00+05:30,29.150165805700535,29.150165805700535,28.582505150322397,28.90468978881836,479294,0.0,0.0
2011-08-24 00:00:00+05:30,28.996742646625606,29.15016456539082,28.705241937384777,28.9660587310791,543202,0.0,0.0
2011-08-25 00:00:00+05:30,28.996745777638687,28.996745777638687,28.260320019841274,28.88935089111328,371756,0.0,0.0
2011-08-26 00:00:00+05:30,28.99673973959874,28.99673973959874,26.802806052999326,27.33978271484375,133298,0.0,0.0
2011-08-29 00:00:00+05:30,28.72057620573195,28.735919330539012,27.922782877440092,28.536470413208008,81742,0.0,0.0
2011-08-30 00:00:00+05:30,28.7819536531104,29.54906326709487,28.7819536531104,29.410982131958008,322284,0.0,0.0
2011-09-02 00:00:00+05:30,29.48769150575541,30.530960992811785,29.012084975311087,30.34685516357422,225706,0.0,0.0
2011-09-05 00:00:00+05:30,30.224117308985825,30.669039926867484,29.57974573304139,29.73316764831543,377160,0.0,0.0
2011-09-06 00:00:00+05:30,29.947957179951242,30.592328751305487,29.794535265770104,29.99398422241211,110290,0.0,0.0
2011-09-07 00:00:00+05:30,30.377539395237683,30.530961311375247,28.935374319957646,29.13482093811035,336440,0.0,0.0
2011-09-08 00:00:00+05:30,29.180848852399627,29.733168703398324,28.996743015744304,29.441665649414062,77010,0.0,0.0
2011-09-09 00:00:00+05:30,29.211529270440714,30.08603598664412,29.19618848482549,29.533716201782227,54906,0.0,0.0
2011-09-12 00:00:00+05:30,29.395642544119347,30.070698095565845,28.68990073403476,29.318931579589844,152642,0.0,0.0
2011-09-13 00:00:00+05:30,29.595091783985705,29.733172936912222,28.383059374151383,28.689903259277344,89474,0.0,0.0
2011-09-14 00:00:00+05:30,28.843314181091962,29.088790131811997,28.321680712102104,28.536470413208008,36126,0.0,0.0
2011-09-15 00:00:00+05:30,28.966063506273024,28.99674742687792,28.32169180943791,28.797298431396484,39800,0.0,0.0
2011-09-16 00:00:00+05:30,29.11947783722906,29.11947783722906,27.815391653684845,28.183603286743164,74294,0.0,0.0
2011-09-19 00:00:00+05:30,28.39839165407309,28.96605215645198,27.631282234363198,28.536470413208008,683210,0.0,0.0
2011-09-20 00:00:00+05:30,28.22963460493196,28.78195447926767,28.014844843264086,28.521135330200195,201912,0.0,0.0
2011-09-21 00:00:00+05:30,28.536476318359373,29.687140686035153,28.39839753065134,28.76660919189453,356696,0.0,0.0
2011-09-22 00:00:00+05:30,28.8433188374842,29.518374299395283,28.22963120264411,28.475107192993164,369770,0.0,0.0
2011-09-23 00:00:00+05:30,28.521133980229564,29.150164788392168,27.707999677379533,28.705242156982422,550368,0.0,0.0
2011-09-26 00:00:00+05:30,28.996738288318106,29.33426599066349,27.707995300805795,28.152917861938477,142220,0.0,0.0
2011-09-27 00:00:00+05:30,28.306341981941117,28.797291618570444,28.152920074179917,28.26031494140625,97792,0.0,0.0
2011-09-28 00:00:00+05:30,28.459763380197376,28.781950317140907,27.70799698203912,27.922786712646484,416382,0.0,0.0
2011-09-29 00:00:00+05:30,28.244979708806355,28.68990239238197,27.63129195709765,27.677316665649414,148530,0.0,0.0
2011-09-30 00:00:00+05:30,27.922793263974395,28.459770057512365,27.677317221943824,28.229637145996094,193000,0.0,0.0
2011-10-03 00:00:00+05:30,27.692655448595342,28.21428901924725,27.63128761947134,27.815393447875977,176820,0.0,0.0
2011-10-04 00:00:00+05:30,28.689896871499403,30.316170036992062,27.078966833260132,27.64662742614746,69142,0.0,0.0
2011-10-05 00:00:00+05:30,27.661970049489994,28.04552481351223,27.35512623827221,27.800048828125,123504,0.0,0.0
2011-10-07 00:00:00+05:30,28.045528644726563,28.19895057129396,27.631289911201158,27.784711837768555,165144,0.0,0.0
2011-10-10 00:00:00+05:30,27.646627399819373,28.337025986978734,27.477864705355497,28.122236251831055,277238,0.0,0.0
2011-10-11 00:00:00+05:30,28.536468811314204,29.05810225102219,28.275652091460213,28.628522872924805,223794,0.0,0.0
2011-10-12 00:00:00+05:30,28.536478459333395,28.689900386534113,28.244977734065163,28.521135330200195,220286,0.0,0.0
2011-10-13 00:00:00+05:30,28.398396878977263,28.781951659400875,27.922788014838947,28.21428871154785,384702,0.0,0.0
2011-10-14 00:00:00+05:30,27.92278820466317,28.29099985995997,27.81539333362099,27.93813133239746,48332,0.0,0.0
2011-10-17 00:00:00+05:30,28.22962949584641,28.689895194148253,27.615941898110616,27.738679885864258,317264,0.0,0.0
2011-10-18 00:00:00+05:30,27.8000493345512,27.999498283682573,27.155677787462,27.64662742614746,125910,0.0,0.0
2011-10-19 00:00:00+05:30,27.677310115258894,28.076207995875563,27.23238753698313,27.707996368408203,356446,0.0,0.0
2011-10-20 00:00:00+05:30,27.708001720936558,28.597847049385088,27.708001720936558,28.091556549072266,174028,0.0,0.0
2011-10-21 00:00:00+05:30,27.922791488279397,28.521136083757945,27.708001720936558,28.091556549072266,70592,0.0,0.0
2011-10-24 00:00:00+05:30,27.999504637696013,29.08880137097303,27.64663370008282,28.55182456970215,198774,0.0,0.0
2011-10-25 00:00:00+05:30,28.567156512136556,28.950711251400023,28.06086378810231,28.152917861938477,2430134,0.0,0.0
2011-10-28 00:00:00+05:30,28.843314181091962,28.996736065033943,28.106888669964032,28.536470413208008,1133826,0.0,0.0
2011-10-31 00:00:00+05:30,29.15016704801598,29.457010911679305,28.68990125252099,29.165510177612305,561726,0.0,0.0
2011-11-01 00:00:00+05:30,29.334269944851492,29.763851778939628,28.90468811076336,29.47235107421875,363662,0.0,0.0
2011-11-02 00:00:00+05:30,29.165506381402093,29.518374905858895,29.088795425471034,29.18084716796875,47272,0.0,0.0
2011-11-03 00:00:00+05:30,29.1501584128728,29.410975151518375,27.81538846954243,28.996736526489258,120948,0.0,0.0
2011-11-04 00:00:00+05:30,29.0887976197965,29.395641466667634,28.84332160588649,29.288244247436523,291346,0.0,0.0
2011-11-08 00:00:00+05:30,29.457005644799676,29.57974363652617,29.16550496285267,29.503032684326172,63338,0.0,0.0
2011-11-09 00:00:00+05:30,29.794535080210085,29.886589164558508,29.349612468268816,29.763851165771484,115100,0.0,0.0
2011-11-11 00:00:00+05:30,29.9479580747634,29.9479580747634,28.874004643406895,28.9660587310791,55726,0.0,0.0
2011-11-14 00:00:00+05:30,29.150170329024572,29.39564638399804,27.815399840060078,28.24498176574707,404086,0.0,0.0
2011-11-15 00:00:00+05:30,28.07621074002425,28.137578570256046,26.1737799104466,26.833492279052734,1058784,0.0,0.0
2011-11-16 00:00:00+05:30,26.986918152060063,27.140340091164514,26.3885735259659,26.695417404174805,490138,0.0,0.0
2011-11-17 00:00:00+05:30,26.41925357240645,27.493206988691533,26.41925357240645,26.833492279052734,63716,0.0,0.0
2011-11-18 00:00:00+05:30,26.787464849820406,27.002254574797874,26.235145069832026,26.388566970825195,175268,0.0,0.0
2011-11-21 00:00:00+05:30,26.097069260317774,26.265831965964445,25.406670627410243,25.606117248535156,575494,0.0,0.0
2011-11-22 00:00:00+05:30,25.836249478435274,25.836249478435274,24.302030332660433,24.54750633239746,1519766,0.0,0.0
2011-11-23 00:00:00+05:30,24.85435527131586,24.85435527131586,21.985365347092813,23.765058517456055,551162,0.0,0.0
2011-11-24 00:00:00+05:30,24.24066478188478,24.700930568882594,23.24342224338952,24.51682472229004,90412,0.0,0.0
2011-11-25 00:00:00+05:30,24.51682160750212,24.85434934021207,23.979844924225933,24.59353256225586,55896,0.0,0.0
2011-11-28 00:00:00+05:30,25.16119148239821,25.375981204981333,23.120679753728947,23.719026565551758,108974,0.0,0.0
2011-11-29 00:00:00+05:30,23.93382044940965,24.22532117231626,23.50423858852138,23.841766357421875,538770,0.0,0.0
2011-11-30 00:00:00+05:30,23.780397297039745,23.933819215085165,23.320131542903493,23.903135299682617,71142,0.0,0.0
2011-12-01 00:00:00+05:30,24.547503926794917,24.854347725879855,23.795737555449783,24.225317001342773,2372694,0.0,0.0
2011-12-02 00:00:00+05:30,23.93381620760419,24.85434760020435,23.120679675934234,24.332714080810547,84534,0.0,0.0
2011-12-05 00:00:00+05:30,24.240662503242493,24.82366624684346,24.240662503242493,24.54750633239746,137412,0.0,0.0
2011-12-07 00:00:00+05:30,25.09982716390752,26.143094351881842,24.470796352600008,25.56009292602539,423944,0.0,0.0
2011-12-08 00:00:00+05:30,25.314613929262464,25.560089909837988,24.88503213377152,25.023113250732422,417050,0.0,0.0
2011-12-09 00:00:00+05:30,25.161194543345722,25.37598429205877,24.24066303566234,25.237905502319336,18290,0.0,0.0
2011-12-12 00:00:00+05:30,25.529411044078135,25.529411044078135,23.3815037861041,23.99519157409668,71898,0.0,0.0
2011-12-13 00:00:00+05:30,23.780393582850206,23.780393582850206,22.92123003957301,23.304784774780273,321742,0.0,0.0
2011-12-14 00:00:00+05:30,23.59629121971394,23.933818967718828,22.721786764099978,23.320131301879883,1099354,0.0,0.0
2011-12-15 00:00:00+05:30,23.626974523699857,24.5475059986492,22.798497132658486,23.1053409576416,1333308,0.0,0.0
2011-12-16 00:00:00+05:30,23.41218613446819,23.68834372007253,22.016045713767404,22.905893325805664,128232,0.0,0.0
2011-12-19 00:00:00+05:30,22.706443983508695,24.68558579971225,21.970018305026198,23.780397415161133,847164,0.0,0.0
2011-12-20 00:00:00+05:30,24.27134792361703,24.79298387015958,20.128955973052953,22.031389236450195,2430452,0.0,0.0
2011-12-21 00:00:00+05:30,22.33823339794544,23.61163351296753,21.785913527043878,22.154125213623047,66816,0.0,0.0
2011-12-22 00:00:00+05:30,22.06207004590381,22.06207004590381,21.202906455561035,21.632488250732422,438062,0.0,0.0
2011-12-23 00:00:00+05:30,21.847280004129505,22.09275600729024,21.325646423703773,21.49441146850586,352282,0.0,0.0
2011-12-26 00:00:00+05:30,21.785911465490894,22.675759021724506,21.494410769619194,21.92399024963379,1820010,0.0,0.0
2011-12-27 00:00:00+05:30,22.24617859579285,23.58094884333387,21.72454499961494,22.905893325805664,5585126,0.0,0.0
