Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-26 00:00:00+05:30,4.872236130087492,5.009724268169989,4.502736780517055,4.541405200958252,163744,0.0,0.0
2008-06-27 00:00:00+05:30,4.640223583818578,4.640223583818578,4.412508393229025,4.560021877288818,4044,0.0,0.0
2008-06-30 00:00:00+05:30,4.585801541363003,4.611580368883753,4.017230758761281,4.1504225730896,5966,0.0,0.0
2008-07-01 00:00:00+05:30,4.210574693127757,4.296504831079803,3.8725828860671268,3.9628093242645264,8225,0.0,0.0
2008-07-02 00:00:00+05:30,4.0644931313847374,4.287911051195741,3.8668540433579066,4.184795379638672,3464,0.0,0.0
2008-07-03 00:00:00+05:30,4.0673579813065555,4.71183330180866,4.0673579813065555,4.601556777954102,22407,0.0,0.0
2008-07-04 00:00:00+05:30,4.86937243632877,4.86937243632877,4.360952415510679,4.3838677406311035,5224,0.0,0.0
2008-07-07 00:00:00+05:30,4.582939147949219,4.754799443491916,4.582939147949219,4.582939147949219,5754,0.0,0.0
2008-07-08 00:00:00+05:30,4.582938588193719,4.7261554836536,4.382434934549886,4.666004180908203,13768,0.0,0.0
2008-07-09 00:00:00+05:30,4.600123936943007,4.862210273742676,4.600123936943007,4.862210273742676,166,0.0,0.0
2008-07-10 00:00:00+05:30,5.582592003588281,5.582592003588281,4.1876594499512425,4.799195766448975,4296,0.0,0.0
2008-07-11 00:00:00+05:30,4.6115817716228875,4.8693721917663195,4.439721491527266,4.557159900665283,8982,0.0,0.0
2008-07-14 00:00:00+05:30,4.439721786015117,4.5829390400148595,4.28791193074515,4.525651931762695,1134,0.0,0.0
2008-07-15 00:00:00+05:30,4.24208232599975,4.981081108383925,4.1604491761064475,4.233489036560059,5628,0.0,0.0
2008-07-16 00:00:00+05:30,3.912683840052024,4.293640379961036,3.912683840052024,4.161880970001221,1321,0.0,0.0
2008-07-17 00:00:00+05:30,4.181930143755066,4.181930143755066,4.091703730801966,4.1504225730896,2768,0.0,0.0
2008-07-18 00:00:00+05:30,4.096000815116306,4.153287913126041,4.096000815116306,4.15185546875,1265,0.0,0.0
2008-07-21 00:00:00+05:30,4.181931661983288,4.982513905020504,4.181931661983288,4.93095588684082,273287,0.0,0.0
2008-07-22 00:00:00+05:30,5.044095846348555,5.296157463129569,5.012588273408557,5.092789649963379,66436,0.0,0.0
2008-07-23 00:00:00+05:30,5.095655025915617,5.542491990514885,4.378139066552622,5.112841606140137,10394,0.0,0.0
2008-07-24 00:00:00+05:30,5.244600418376229,5.28470128619209,5.088493591671774,5.098519325256348,17445,0.0,0.0
2008-07-25 00:00:00+05:30,4.898015197063575,4.913769330403421,4.640225141062585,4.674597263336182,9648,0.0,0.0
2008-07-28 00:00:00+05:30,4.502737525867519,5.026911332811426,4.502737525867519,4.915201663970947,75691,0.0,0.0
2008-07-29 00:00:00+05:30,4.869371017936001,4.898014391047051,4.726154496801094,4.837863445281982,77310,0.0,0.0
2008-07-30 00:00:00+05:30,4.630199907875588,5.327665647288871,4.630199907875588,5.211660385131836,21580,0.0,0.0
2008-07-31 00:00:00+05:30,4.8550498610634385,5.098518541797818,4.8550498610634385,5.044095993041992,2234,0.0,0.0
2008-08-01 00:00:00+05:30,5.087946227571307,5.177733198515451,4.9712225535469,5.174740791320801,28303,0.3,0.0
2008-08-04 00:00:00+05:30,5.2076630839899565,5.2076630839899565,4.956258393678529,4.98768424987793,4841,0.0,0.0
2008-08-05 00:00:00+05:30,4.882931436080588,5.216641123372739,4.882931436080588,5.023598670959473,14615,0.0,0.0
2008-08-06 00:00:00+05:30,5.17773294317396,5.23759188053303,5.028087759059785,5.043052673339844,7968,0.0,0.0
2008-08-07 00:00:00+05:30,5.031081621617713,5.117875467810057,4.89191111135301,4.983194828033447,17384,0.0,0.0
2008-08-08 00:00:00+05:30,4.84851406030148,4.938301397701206,4.84851406030148,4.908371925354004,1402,0.0,0.0
2008-08-11 00:00:00+05:30,5.087945788158721,5.087945788158721,4.90837114201792,4.938300609588623,1376,0.0,0.0
2008-08-12 00:00:00+05:30,4.923335809956233,4.932314830375809,4.728796605462119,4.7467546463012695,73174,0.0,0.0
2008-08-13 00:00:00+05:30,4.90537973458663,4.90537973458663,4.661457313258938,4.743762016296387,4766,0.0,0.0
2008-08-14 00:00:00+05:30,4.917350660647712,4.917350660647712,4.53425775547959,4.668939113616943,4468,0.0,0.0
2008-08-18 00:00:00+05:30,4.8455194299818745,4.848512916331245,4.579150967685995,4.697371006011963,50116,0.0,0.0
2008-08-19 00:00:00+05:30,4.510314752422066,4.728796821759948,4.510314752422066,4.692882537841797,2733,0.0,0.0
2008-08-20 00:00:00+05:30,4.818584442138672,4.818584442138672,4.668939244214847,4.818584442138672,595,0.0,0.0
2008-08-21 00:00:00+05:30,4.818584001484981,4.935307309969868,4.758726143717749,4.784165382385254,1492,0.0,0.0
2008-08-22 00:00:00+05:30,4.543236587486249,4.698868388628063,4.543236587486249,4.624044895172119,4665,0.0,0.0
2008-08-25 00:00:00+05:30,4.489364709176729,4.728797248947329,4.489364709176729,4.61656379699707,968,0.0,0.0
2008-08-26 00:00:00+05:30,4.496846950400713,4.579152008980629,4.489364672347994,4.490861415863037,151,0.0,0.0
2008-08-27 00:00:00+05:30,4.48936455414591,4.60159872198165,4.459435082842432,4.462428569793701,5759,0.0,0.0
2008-08-28 00:00:00+05:30,4.459434783245535,4.48936425253827,4.399576924301834,4.453449249267578,1593,0.0,0.0
2008-08-29 00:00:00+05:30,4.45943576078141,4.577655840850075,4.417535214347902,4.468414783477783,4095,0.0,0.0
2008-09-01 00:00:00+05:30,4.429506602857107,4.429506602857107,4.252924345150373,4.32475471496582,1598,0.0,0.0
2008-09-02 00:00:00+05:30,4.49983865451466,4.501335397795779,4.401073391392036,4.498342990875244,579,0.0,0.0
2008-09-04 00:00:00+05:30,4.504329355599889,4.598605845796982,4.299314715239926,4.4055633544921875,5552,0.0,0.0
2008-09-05 00:00:00+05:30,4.369648116927289,4.429506699769699,4.220002559522803,4.366655349731445,4095,0.0,0.0
2008-09-08 00:00:00+05:30,4.2409519595402925,4.489363451352705,4.2409519595402925,4.387604713439941,4312,0.0,0.0
2008-09-09 00:00:00+05:30,4.2499315068053685,4.42950615354656,4.160144183434772,4.386108875274658,118752,0.0,0.0
2008-09-10 00:00:00+05:30,4.339720641280447,4.546231355288014,4.339720641280447,4.43399715423584,4902,0.0,0.0
2008-09-11 00:00:00+05:30,4.429506925733569,4.429506925733569,4.19007366179149,4.34121561050415,13122,0.0,0.0
2008-09-12 00:00:00+05:30,4.1362006748463855,5.1478044622103285,4.1362006748463855,4.586633682250977,200314,0.0,0.0
2008-09-15 00:00:00+05:30,4.609081570159085,4.609081570159085,4.1900736312273414,4.233470916748047,25908,0.0,0.0
2008-09-16 00:00:00+05:30,4.187080182998443,4.187080182998443,3.922207384723634,3.9760797023773193,13138,0.0,0.0
2008-09-17 00:00:00+05:30,3.965604809399617,4.09729302187056,3.965604809399617,3.980569362640381,6490,0.0,0.0
2008-09-18 00:00:00+05:30,3.833917295485306,3.910236451778882,3.6094486171644444,3.7710659503936768,11186,0.0,0.0
2008-09-19 00:00:00+05:30,3.5914918632255683,4.1451804695475065,3.5914918632255683,3.9207117557525635,13970,0.0,0.0
2008-09-22 00:00:00+05:30,4.040428681367486,4.100286550831584,3.9207118627973285,4.006010055541992,3913,0.0,0.0
2008-09-23 00:00:00+05:30,3.771066159852762,3.8862930924333354,3.771066159852762,3.823441743850708,9405,0.0,0.0
2008-09-24 00:00:00+05:30,3.7590945925211674,3.890782819071983,3.7411365509033203,3.7411365509033203,3242,0.0,0.0
2008-09-25 00:00:00+05:30,3.627406426397883,3.768072956339743,3.4717749814853875,3.512179136276245,15331,0.0,0.0
2008-09-26 00:00:00+05:30,3.411917995690894,3.6812796964849652,3.411917995690894,3.4927263259887695,4110,0.0,0.0
2008-09-29 00:00:00+05:30,3.9656052071768513,3.9656052071768513,3.024335001821438,3.0378031730651855,11307,0.0,0.0
2008-09-30 00:00:00+05:30,3.5615624271350925,3.5615624271350925,2.5828809604605807,2.9734554290771484,13370,0.0,0.0
2008-10-01 00:00:00+05:30,2.9629801258349047,3.2921999398829174,2.9330508391738466,2.9869229793548584,8518,0.0,0.0
2008-10-03 00:00:00+05:30,3.4418464301455143,3.4418464301455143,2.933051347732544,2.933051347732544,6647,0.0,0.0
2008-10-06 00:00:00+05:30,2.9180864003717972,2.9180864003717972,2.6996043311171687,2.82381010055542,4433,0.0,0.0
2008-10-07 00:00:00+05:30,2.2641361557102653,3.2323428398998013,2.2641361557102653,2.457178831100464,31102,0.0,0.0
2008-10-08 00:00:00+05:30,2.394326822330098,2.992908347972364,2.3045396924509003,2.6876323223114014,41234,0.0,0.0
2008-10-10 00:00:00+05:30,2.6876333546179714,3.112626136549409,2.3943277419794446,2.8896541595458984,22029,0.0,0.0
2008-10-13 00:00:00+05:30,2.7549732889630985,3.2922003543975955,2.753476545534161,2.907611608505249,4170,0.0,0.0
2008-10-14 00:00:00+05:30,3.2009161692018617,3.2009161692018617,2.964477140174957,3.0482778549194336,7988,0.0,0.0
2008-10-15 00:00:00+05:30,2.666682168543341,2.9929086740096147,2.666682168543341,2.756469488143921,7792,0.0,0.0
2008-10-16 00:00:00+05:30,2.24468222523575,3.1709879144774087,2.24468222523575,2.277604103088379,2195595,0.0,0.0
2008-10-17 00:00:00+05:30,2.6936186084082103,2.6936186084082103,2.277604020339992,2.319504737854004,11720,0.0,0.0
2008-10-20 00:00:00+05:30,2.39432756536741,2.39432756536741,2.0351783945742357,2.0770792961120605,123256,0.0,0.0
2008-10-21 00:00:00+05:30,2.157886899459964,2.424256237175531,2.157886899459964,2.3000504970550537,746,0.0,0.0
2008-10-22 00:00:00+05:30,2.304540613545376,2.3643984841355645,2.2476751506458053,2.3075337409973145,4554,0.0,0.0
2008-10-23 00:00:00+05:30,2.104015575074294,2.364398602784337,2.104015575074294,2.216249942779541,4927,0.0,0.0
2008-10-24 00:00:00+05:30,2.2446821294494064,2.3943273168415606,2.184823370719422,2.255156993865967,15831,0.0,0.0
2008-10-27 00:00:00+05:30,2.2461788088230574,2.569412955699537,2.0621144522845487,2.1698596477508545,8321,0.0,0.0
2008-10-29 00:00:00+05:30,2.2446820601248243,2.8612215518951416,2.2446820601248243,2.8612215518951416,41366,0.0,0.0
2008-10-31 00:00:00+05:30,2.967469960244329,3.3999457240691386,2.6696753876621973,3.392463445663452,30391,0.0,0.0
2008-11-03 00:00:00+05:30,3.621421017849926,3.621421017849926,3.082696656046151,3.0856897830963135,21550,0.0,0.0
2008-11-04 00:00:00+05:30,3.08269644779141,3.08269644779141,2.783405895651675,2.8133344650268555,49294,0.0,0.0
2008-11-05 00:00:00+05:30,2.9629807067638265,2.9629807067638265,2.532001341533562,2.659200429916382,47050,0.0,0.0
2008-11-06 00:00:00+05:30,2.543973028096628,2.543973028096628,2.3943276405334473,2.3943276405334473,27874,0.0,0.0
2008-11-07 00:00:00+05:30,2.394327765887791,2.394327765887791,2.2147532554223384,2.244682550430298,16653,0.0,0.0
2008-11-10 00:00:00+05:30,2.3464414656549883,2.3464414656549883,2.1638736369271525,2.2701222896575928,6637,0.0,0.0
2008-11-11 00:00:00+05:30,2.3389587081122443,2.3494342927370067,2.24468222523575,2.277604103088379,2330,0.0,0.0
2008-11-12 00:00:00+05:30,2.2147528924188262,2.244682182521301,2.1713554307672536,2.2177460193634033,4912,0.0,0.0
2008-11-14 00:00:00+05:30,2.2162492367422466,2.3030432517614607,2.110000618268205,2.1563913822174072,1513,0.0,0.0
2008-11-17 00:00:00+05:30,2.065107879030472,2.2446823755016396,2.0501431427225336,2.084561586380005,8316,0.0,0.0
2008-11-18 00:00:00+05:30,2.0651074680311905,2.0651074680311905,1.9813058610865704,1.9872915744781494,8291,0.0,0.0
2008-11-19 00:00:00+05:30,1.9453906948082524,2.0037528852966324,1.8885252475738523,1.8885252475738525,12860,0.0,0.0
2008-11-20 00:00:00+05:30,1.7942493041043,1.8855332060784757,1.7942493041043,1.8211854696273804,7237,0.0,0.0
2008-11-21 00:00:00+05:30,1.8256743220135185,1.8256743220135185,1.7358871694192675,1.764319896697998,3263,0.0,0.0
2008-11-24 00:00:00+05:30,1.7957457064643305,1.7957457064643305,1.676029086112976,1.676029086112976,7126,0.0,0.0
2008-11-25 00:00:00+05:30,1.7209234668736197,1.7493554795632469,1.6475967001080178,1.7328948974609375,5578,0.0,0.0
2008-11-26 00:00:00+05:30,1.7658165818949618,1.7658165818949618,1.6460999503250282,1.7358872890472412,6778,0.0,0.0
2008-11-27 00:00:00+05:30,1.7358872890472412,1.7358872890472412,1.7358872890472412,1.7358872890472412,0,0.0,0.0
2008-11-28 00:00:00+05:30,1.8092140307249942,1.8092140307249942,1.6790225347391248,1.6820149421691895,519,0.0,0.0
2008-12-01 00:00:00+05:30,1.7059586897575352,1.7059586897575352,1.6281427814651441,1.6460999250411987,7449,0.0,0.0
2008-12-02 00:00:00+05:30,1.6460999702958192,1.6460999702958192,1.601206660270691,1.601206660270691,5709,0.0,0.0
2008-12-03 00:00:00+05:30,1.5278798411027137,1.6760291979098847,1.5278798411027137,1.5832487344741821,2133,0.0,0.0
2008-12-04 00:00:00+05:30,1.5263840755558968,1.5548168054840117,1.5054337140063598,1.5144119262695312,13672,0.0,0.0
2008-12-05 00:00:00+05:30,1.556312423892472,1.556312423892472,1.439589023590088,1.439589023590088,31344,0.0,0.0
2008-12-08 00:00:00+05:30,1.4635328779590058,1.4635328779590058,1.3677598237991333,1.3677598237991333,26876,0.0,0.0
2008-12-10 00:00:00+05:30,1.3557877522685902,1.435100230582808,1.3004188537597656,1.3004188537597656,44568,0.0,0.0
2008-12-11 00:00:00+05:30,1.345312747984129,1.345312747984129,1.2360717058181763,1.2360717058181763,178733,0.0,0.0
2008-12-12 00:00:00+05:30,1.236071579667879,1.2420572934541394,1.1747170686721802,1.1747170686721802,228027,0.0,0.0
2008-12-15 00:00:00+05:30,1.122340667307534,1.2345749139785767,1.122340667307534,1.2345749139785767,2586616,0.0,0.0
2008-12-16 00:00:00+05:30,1.2974263429641724,1.2974263429641724,1.2974263429641724,1.2974263429641724,1109,0.0,0.0
2008-12-17 00:00:00+05:30,1.3632699251174927,1.3632699251174927,1.3632699251174927,1.3632699251174927,13440,0.0,0.0
2008-12-18 00:00:00+05:30,1.4321067333221436,1.4321067333221436,1.376737845633979,1.4321067333221436,176998,0.0,0.0
2008-12-19 00:00:00+05:30,1.5009437888430492,1.503937005996704,1.4635328480048226,1.503937005996704,36141,0.0,0.0
2008-12-22 00:00:00+05:30,1.5712773816498724,1.5802562236785889,1.5682847941876068,1.5802562236785889,15094,0.0,0.0
2008-12-23 00:00:00+05:30,1.6431068635027235,1.6431068635027235,1.565291157607578,1.596716284751892,32570,0.0,0.0
2008-12-24 00:00:00+05:30,1.5667881099758965,1.6775258935594812,1.5189016759357252,1.6655542850494385,29322,0.0,0.0
2008-12-26 00:00:00+05:30,1.7059584288852594,1.7059584288852594,1.5862416375207296,1.6386173963546753,23356,0.0,0.0
2008-12-29 00:00:00+05:30,1.5727734227600054,1.6161708749034724,1.5578086910172961,1.568284273147583,7474,0.0,0.0
2008-12-30 00:00:00+05:30,1.6116812203231337,1.6191634972215416,1.5159081839876827,1.524887204170227,19326,0.0,0.0
2008-12-31 00:00:00+05:30,1.5278798629420727,1.535362141073808,1.4515606080043388,1.471015214920044,48371,0.0,0.0
2009-01-02 00:00:00+05:30,1.5922275073486003,1.593724250793457,1.586241793151299,1.593724250793457,5699,0.0,0.0
2009-01-05 00:00:00+05:30,1.6745326519012451,1.6745326519012451,1.6745326519012451,1.6745326519012451,12996,0.0,0.0
2009-01-06 00:00:00+05:30,1.735886884167884,1.758333893553199,1.6865037154365754,1.723915457725525,16123,0.0,0.0
2009-01-07 00:00:00+05:30,1.7643198394783028,1.7643198394783028,1.6386175060305308,1.6685467958450317,12860,0.0,0.0
2009-01-09 00:00:00+05:30,1.7059583916491012,1.7059583916491012,1.586241602897644,1.586241602897644,3000,0.0,0.0
2009-01-12 00:00:00+05:30,1.610185530401978,1.610185530401978,1.5069293975830078,1.5069293975830078,7161,0.0,0.0
2009-01-13 00:00:00+05:30,1.4964544411081562,1.5578089518238647,1.4665251525522707,1.4829864501953125,34426,0.0,0.0
2009-01-14 00:00:00+05:30,1.4395891070875002,1.5578090776758005,1.4395891070875002,1.4545538425445557,7186,0.0,0.0
2009-01-15 00:00:00+05:30,1.4246244070419927,1.5084259327204943,1.4246244070419927,1.4440789222717285,4766,0.0,0.0
2009-01-16 00:00:00+05:30,1.4440788421327244,1.4964544216483457,1.4440788421327244,1.4814897775650024,2193,0.0,0.0
2009-01-19 00:00:00+05:30,1.4814899249425175,1.4964545705145327,1.4814899249425175,1.4859797954559326,2178,0.0,0.0
2009-01-20 00:00:00+05:30,1.4964546791310056,1.5608025068119389,1.4964546791310056,1.5443412065505981,7544,0.0,0.0
2009-01-21 00:00:00+05:30,1.475504096053646,1.5563124021222885,1.475504096053646,1.4904687404632568,1634,0.0,0.0
2009-01-22 00:00:00+05:30,1.4665253162384033,1.4695185333325442,1.4171421375585387,1.4665253162384033,11463,0.0,0.0
2009-01-23 00:00:00+05:30,1.4365966541330484,1.5263839900014415,1.4365966541330484,1.4665253162384033,14111,0.0,0.0
2009-01-27 00:00:00+05:30,1.4365964764297432,1.4380924100156063,1.4096604049593655,1.4231284856796265,3429,0.0,0.0
2009-01-28 00:00:00+05:30,1.3812275012176074,1.493461012840271,1.3812275012176074,1.493461012840271,1755,0.0,0.0
2009-01-29 00:00:00+05:30,1.4964545225306036,1.4964545225306036,1.4515604972839355,1.4515604972839355,3454,0.0,0.0
2009-01-30 00:00:00+05:30,1.4949580963768452,1.509922742843628,1.4156463428134325,1.509922742843628,7620,0.0,0.0
2009-02-02 00:00:00+05:30,1.4964549105962015,1.4964549105962015,1.4425826601328617,1.4530575275421143,3979,0.0,0.0
2009-02-03 00:00:00+05:30,1.496454615610156,1.5263839976262603,1.4680218871336759,1.4979512691497803,15639,0.0,0.0
2009-02-04 00:00:00+05:30,1.436596295737815,1.5263836092064949,1.436596295737815,1.5218937397003174,10747,0.0,0.0
2009-02-05 00:00:00+05:30,1.5114190578460693,1.5114190578460693,1.4620359755480747,1.5114190578460693,6163,0.0,0.0
2009-02-06 00:00:00+05:30,1.4964545952069235,1.556312548691605,1.4964545952069235,1.548830270767212,4791,0.0,0.0
2009-02-09 00:00:00+05:30,1.5548164457301539,1.5548164457301539,1.5263837223808103,1.5518231391906738,1452,0.0,0.0
2009-02-10 00:00:00+05:30,1.533866345138952,1.616171407157989,1.533866345138952,1.5997101068496704,12689,0.0,0.0
2009-02-11 00:00:00+05:30,1.616171399644467,1.6460999731458397,1.5652916550800624,1.5727739334106445,2617,0.0,0.0
2009-02-12 00:00:00+05:30,1.5877388007865425,1.6161715327607495,1.5712774991989136,1.5712774991989136,3737,0.0,0.0
2009-02-13 00:00:00+05:30,1.5278799150882223,1.5802562236785889,1.5278799150882223,1.5802562236785889,342,0.0,0.0
2009-02-16 00:00:00+05:30,1.62215664715555,1.62215664715555,1.5263836200713985,1.5787591934204102,4266,0.0,0.0
2009-02-17 00:00:00+05:30,1.5922276577051377,1.5922276577051377,1.5114193387987411,1.5144119262695312,428,0.0,0.0
2009-02-18 00:00:00+05:30,1.5503263473510742,1.5533196534492988,1.5503263473510742,1.5503263473510742,36403,0.0,0.0
2009-02-19 00:00:00+05:30,1.556312289268639,1.6281424692619375,1.5174047024637647,1.5518231391906738,101170,0.0,0.0
2009-02-20 00:00:00+05:30,1.5488302393818307,1.5488302393818307,1.4874756336212158,1.4874756336212158,59305,0.0,0.0
2009-02-24 00:00:00+05:30,1.493461391040704,1.494958044572852,1.4665253162384033,1.4665253162384033,10994,0.0,0.0
2009-02-25 00:00:00+05:30,1.5203981015382335,1.5203981015382335,1.4216318454541859,1.4306107759475708,18352,0.0,0.0
2009-02-26 00:00:00+05:30,1.4216316227164976,1.4365962646071302,1.406666980825865,1.433603048324585,11736,0.0,0.0
2009-02-27 00:00:00+05:30,1.4051705791193014,1.4066672325134277,1.391702497975103,1.4066672325134277,41724,0.0,0.0
2009-03-02 00:00:00+05:30,1.3767379591628062,1.4365966320037842,1.3393270196446947,1.4365966320037842,5744,0.0,0.0
2009-03-03 00:00:00+05:30,1.3842202743115388,1.3842202743115388,1.3647664785385132,1.3647664785385132,2622,0.0,0.0
2009-03-04 00:00:00+05:30,1.3767377565480035,1.3767377565480035,1.2989226719158107,1.301915168762207,417690,0.0,0.0
2009-03-05 00:00:00+05:30,1.3617733312919407,1.3617733312919407,1.239064206476237,1.24056077003479,433284,0.0,0.0
2009-03-06 00:00:00+05:30,1.3034119970197318,1.310894274796753,1.257022036748476,1.260014533996582,2829,0.0,0.0
2009-03-09 00:00:00+05:30,1.227092720286364,1.2615111613597763,1.1462843199024555,1.1926742792129517,64691,0.0,0.0
2009-03-12 00:00:00+05:30,1.1373054010340136,1.2869506851716346,1.1373054010340136,1.2525322437286377,26674,0.0,0.0
2009-03-13 00:00:00+05:30,1.2270928588389372,1.3438162769642363,1.2270928588389372,1.2555255889892578,44841,0.0,0.0
2009-03-16 00:00:00+05:30,1.316880050158732,1.3258590718122816,1.2869507577215935,1.2974263429641724,5371,0.0,0.0
2009-03-17 00:00:00+05:30,1.2270927324751604,1.3408236413646408,1.2270927324751604,1.2570220232009888,18231,0.0,0.0
2009-03-18 00:00:00+05:30,1.3617731796737063,1.3617731796737063,1.1986599159231777,1.2869505882263184,51735,0.0,0.0
2009-03-19 00:00:00+05:30,1.195667495936027,1.3408236277946606,1.167234769001414,1.2779724597930908,50434,0.0,0.0
2009-03-20 00:00:00+05:30,1.2285891912110098,1.2854546408065644,1.2285891912110098,1.283958077430725,2884,0.0,0.0
2009-03-23 00:00:00+05:30,1.227092566022992,1.3318445295331285,1.227092566022992,1.3288512229919434,54605,0.0,0.0
2009-03-24 00:00:00+05:30,1.3527950933403965,1.3617733049057352,1.3108942835279083,1.3153834342956543,22145,0.0,0.0
2009-03-25 00:00:00+05:30,1.2869507773602038,1.3767380262506572,1.2570221142574576,1.3318448066711426,519920,0.0,0.0
2009-03-26 00:00:00+05:30,1.3198729970389358,1.3872133064273247,1.3198729970389358,1.3797309398651123,22362,0.0,0.0
2009-03-27 00:00:00+05:30,1.3767378330230713,1.4036739949126538,1.3677596222240356,1.3767378330230713,3757,0.0,0.0
2009-03-30 00:00:00+05:30,1.391702672697584,1.391702672697584,1.2869507773602038,1.3318448066711426,156290,0.0,0.0
2009-03-31 00:00:00+05:30,1.2660001486312447,1.3902059139678626,1.2660001486312447,1.3767378330230713,52784,0.0,0.0
2009-04-01 00:00:00+05:30,1.4036741221750704,1.4036741221750704,1.3318447404944909,1.3752421140670776,66159,0.0,0.0
2009-04-02 00:00:00+05:30,1.4066672650021423,1.4575470037269889,1.3662631106065104,1.4440789222717285,17717,0.0,0.0
2009-04-06 00:00:00+05:30,1.4665254310185907,1.5563126839441856,1.4665254310185907,1.5278799533843994,62351,0.0,0.0
2009-04-08 00:00:00+05:30,1.5682845792597153,1.6475963234249154,1.5682845792597153,1.6341283321380615,33483,0.0,0.0
2009-04-09 00:00:00+05:30,1.6460999450039755,1.7373838470406713,1.6311359284195932,1.680518388748169,39646,0.0,0.0
2009-04-13 00:00:00+05:30,1.7598307359484178,1.7658164501190186,1.7059585886517992,1.7658164501190186,5038,0.0,0.0
2009-04-15 00:00:00+05:30,1.7957456093759105,1.8541069030761719,1.7957456093759105,1.8541069030761719,8856,0.0,0.0
2009-04-16 00:00:00+05:30,1.8271710978439177,1.9453909798121567,1.8271710978439177,1.8915188312530518,40085,0.0,0.0
2009-04-17 00:00:00+05:30,1.891519245069676,1.9453914054146486,1.888525937408611,1.9289302825927734,42717,0.0,0.0
2009-04-20 00:00:00+05:30,1.9753203354983837,1.9753203354983837,1.8331567049026491,1.833156704902649,20935,0.0,0.0
2009-04-21 00:00:00+05:30,1.9154615815044205,1.9154615815044205,1.7957456825111364,1.8032281398773193,13521,0.0,0.0
2009-04-22 00:00:00+05:30,1.8930149536086136,1.8945107970317203,1.804723663771514,1.8166958093643188,11377,0.0,0.0
2009-04-23 00:00:00+05:30,1.9064834589858697,1.9064834589858697,1.8226818439135055,1.8705682754516602,16078,0.0,0.0
2009-04-24 00:00:00+05:30,1.9154615800933092,1.9154615800933092,1.8256742510488242,1.8705682754516602,10354,0.0,0.0
2009-04-27 00:00:00+05:30,1.855603667973815,1.8645825085877428,1.8107103646056346,1.8316599130630493,7035,0.0,0.0
2009-04-28 00:00:00+05:30,1.8107108797358005,1.882540185559649,1.7688101514379841,1.8062210083007812,7378,0.0,0.0
2009-04-29 00:00:00+05:30,1.7448661428418988,1.8705684898906108,1.7448661428418988,1.8556039333343506,14630,0.0,0.0
2009-04-30 00:00:00+05:30,1.8556039333343506,1.8556039333343506,1.8556039333343506,1.8556039333343506,0,0.0,0.0
2009-05-04 00:00:00+05:30,1.948384140348174,1.948384140348174,1.7957456478207288,1.8855329751968384,9582,0.0,0.0
2009-05-05 00:00:00+05:30,1.9124691256128787,1.9154615326741173,1.8556036746735627,1.9064834117889404,9890,0.0,0.0
2009-05-06 00:00:00+05:30,1.8271712620359624,2.000760051635482,1.8271712620359624,1.9304265975952148,15911,0.0,0.0
2009-05-07 00:00:00+05:30,1.8675752313582554,1.9139658212661743,1.8675752313582554,1.9139658212661743,958,0.0,0.0
2009-05-08 00:00:00+05:30,1.885533188298938,2.1025187141605945,1.8705684521046517,2.0875539779663086,21273,0.0,0.0
2009-05-11 00:00:00+05:30,2.0950359740132156,2.0950359740132156,2.0261991024017334,2.0261991024017334,7106,0.0,0.0
2009-05-12 00:00:00+05:30,2.0261994592931787,2.148909210997035,1.9977667316967087,2.0546321868896484,17934,0.0,0.0
2009-05-13 00:00:00+05:30,2.2267246229420015,2.2267246229420015,2.0651079819278615,2.1055121421813965,21550,0.0,0.0
2009-05-14 00:00:00+05:30,2.005249403269479,2.2192423742957605,1.9468880928539958,2.1668667793273926,7766,0.0,0.0
2009-05-15 00:00:00+05:30,2.1548949364554293,2.1848235079691936,2.0950363539054475,2.1189799308776855,15276,0.0,0.0
2009-05-18 00:00:00+05:30,2.1189799308776855,2.1189799308776855,2.1189799308776855,2.1189799308776855,0,0.0,0.0
2009-05-19 00:00:00+05:30,2.3135190693013032,2.3314762115478516,2.184823427459723,2.3314762115478516,16829,0.0,0.0
2009-05-20 00:00:00+05:30,2.452689603160738,2.564923048019409,2.3359661079441243,2.564923048019409,14232,0.0,0.0
2009-05-21 00:00:00+05:30,2.6936187744140625,2.6936187744140625,2.6936187744140625,2.6936187744140625,21076,0.0,0.0
2009-05-22 00:00:00+05:30,2.8282988337481396,2.8282988337481396,2.573901782181263,2.7175612449645996,21404,0.0,0.0
2009-05-25 00:00:00+05:30,2.8537392616271973,2.8537392616271973,2.7235470643110666,2.8537392616271973,8180,0.0,0.0
2009-05-26 00:00:00+05:30,2.989916547519223,2.997398824854132,2.9061149334040652,2.9929089546203613,73190,0.0,0.0
2009-05-27 00:00:00+05:30,3.124597431341634,3.1425554752349854,3.033314426983702,3.1425554752349854,18297,0.0,0.0
2009-05-28 00:00:00+05:30,3.292200117100032,3.299682394182993,3.1425549353213857,3.296689987182617,51705,0.0,0.0
2009-05-29 00:00:00+05:30,3.411916837766,3.4627956730633436,3.322129514679466,3.3370940685272217,51543,0.0,0.0
2009-06-01 00:00:00+05:30,3.4568100539656665,3.504696846008301,3.352058888476886,3.504696846008301,47650,0.0,0.0
2009-06-02 00:00:00+05:30,3.507690376866491,3.664817862954633,3.3385907415383085,3.384981155395508,40246,0.0,0.0
