Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00+05:30,37.36029822378008,37.55437843542687,37.35544520050156,37.43307876586914,1430730,0.0,0.0
2013-05-20 00:00:00+05:30,38.32098680014572,38.330689143301264,38.13175594178317,38.13175964355469,1272840,0.0,0.0
2013-05-21 00:00:00+05:30,38.13175896641473,38.374358284033164,37.84549354847545,38.11235427856445,1300590,0.0,0.0
2013-05-22 00:00:00+05:30,38.81589016050978,38.81589016050978,37.26325603479809,37.33603286743164,1247540,0.0,0.0
2013-05-23 00:00:00+05:30,37.45247932483402,37.491292397628754,37.161357217359665,37.19047164916992,1695380,0.0,0.0
2013-05-24 00:00:00+05:30,37.098280552942285,37.45732644213162,37.0643168026375,37.326324462890625,955320,0.0,0.0
2013-05-27 00:00:00+05:30,35.424350063543145,37.4573296367827,35.424350063543145,37.45248031616211,520330,0.0,0.0
2013-05-28 00:00:00+05:30,37.27781533690614,37.491300238122676,37.26325996884275,37.43307876586914,1353760,0.0,0.0
2013-05-29 00:00:00+05:30,37.287517614779816,37.48645084934814,37.27296224674255,37.36029815673828,2151560,0.0,0.0
2013-05-30 00:00:00+05:30,37.32148518267162,37.355448945481854,37.253557657051154,37.31178283691406,3441990,0.0,0.0
2013-05-31 00:00:00+05:30,37.175924710654904,37.3602988789781,37.175924710654904,37.30692672729492,2801510,0.0,0.0
2013-06-03 00:00:00+05:30,37.29236680608131,37.30692217262295,37.19047553851813,37.26325607299805,1878070,0.0,0.0
2013-06-04 00:00:00+05:30,37.26325752907582,37.26810685026469,37.12739879857775,37.2535514831543,1849600,0.0,0.0
2013-06-05 00:00:00+05:30,37.36029347493554,37.36029347493554,37.17591933328145,37.268104553222656,904380,0.0,0.0
2013-06-06 00:00:00+05:30,37.35544262060032,37.35544262060032,37.14680705529927,37.15650939941406,837800,0.0,0.0
2013-06-07 00:00:00+05:30,37.31177659165386,37.31177659165386,37.17106854019966,37.22929000854492,823590,0.0,0.0
2013-06-10 00:00:00+05:30,37.60289302575118,37.60289302575118,37.496148737136544,37.53496551513672,817020,0.0,0.0
2013-06-11 00:00:00+05:30,37.63686746890862,37.651422839349095,37.50586543317162,37.515567779541016,431280,0.0,0.0
2013-06-12 00:00:00+05:30,37.59318750791596,37.59318750791596,37.437924110796786,37.45732879638672,492330,0.0,0.0
2013-06-13 00:00:00+05:30,37.36514809285682,37.54952224238254,37.340886680284456,37.35544204711914,640570,0.0,0.0
2013-06-14 00:00:00+05:30,37.437923383906465,37.51555323007311,37.40880895254408,37.462181091308594,548350,0.0,0.0
2013-06-17 00:00:00+05:30,37.544664835522624,37.55437088012695,37.40395680293106,37.55437088012695,573960,0.0,0.0
2013-06-18 00:00:00+05:30,37.544671734861446,37.56893314905923,37.4185227459948,37.55923080444336,637090,0.0,0.0
2013-06-19 00:00:00+05:30,37.54467007485076,37.55437612080955,37.399112701416016,37.399112701416016,483670,0.0,0.0
2013-06-20 00:00:00+05:30,37.413662502148895,37.54466448892678,37.21472930908203,37.21472930908203,335650,0.0,0.0
2013-06-21 00:00:00+05:30,37.137107067991366,37.20018156317011,37.06917954956129,37.16621780395508,791000,0.0,0.0
2013-06-24 00:00:00+05:30,37.27296131371956,37.27296131371956,37.11284486577343,37.14680862426758,1131090,0.0,0.0
2013-06-25 00:00:00+05:30,37.33118742066375,37.365151180008084,37.20988775132369,37.36029815673828,727060,0.0,0.0
2013-06-26 00:00:00+05:30,37.214733248830264,37.35059197401959,37.18076949297588,37.26325607299805,1010100,0.0,0.0
2013-06-27 00:00:00+05:30,37.44762645359175,37.816378409914066,37.44762645359175,37.45732879638672,1320270,0.0,0.0
2013-06-28 00:00:00+05:30,37.83094327864398,37.874609384847936,37.7047905799898,37.86005401611328,983820,0.0,0.0
2013-07-01 00:00:00+05:30,37.88431016952736,37.91827392578125,37.75815748839644,37.91827392578125,899340,0.0,0.0
2013-07-02 00:00:00+05:30,37.90372303532639,37.90372303532639,37.76301497086565,37.84064483642578,1061420,0.0,0.0
2013-07-03 00:00:00+05:30,37.908567657515036,37.908567657515036,37.65141297570687,37.69993209838867,1223910,0.0,0.0
2013-07-04 00:00:00+05:30,37.89401251341199,37.94253163637871,37.75330446556823,37.91827392578125,830010,0.0,0.0
2013-07-05 00:00:00+05:30,37.98134920651672,37.9910552523753,37.918274715523474,37.93768310546875,865900,0.0,0.0
2013-07-08 00:00:00+05:30,37.89886156072001,37.89886156072001,37.748451184769394,37.772708892822266,864230,0.0,0.0
2013-07-09 00:00:00+05:30,37.83579478650399,37.845497131347656,37.7484588758223,37.845497131347656,1130260,0.0,0.0
2013-07-10 00:00:00+05:30,38.05898726021303,38.05898726021303,37.79697951767235,37.86005401611328,946480,0.0,0.0
2013-07-11 00:00:00+05:30,37.97164236514971,38.08808898925781,37.942527932794114,38.08808898925781,944200,0.0,0.0
2013-07-12 00:00:00+05:30,37.991049962370525,38.09779053954881,37.991049962370525,38.06867980957031,456950,0.0,0.0
2013-07-15 00:00:00+05:30,37.94738474434971,38.126909571678375,37.94253172151061,38.039573669433594,595160,0.0,0.0
2013-07-16 00:00:00+05:30,37.99590682216115,38.12691253660183,37.942534672096,37.9473876953125,676580,0.0,0.0
2013-07-17 00:00:00+05:30,38.0395705822597,38.083236678952375,38.01530917180498,38.03471755981445,723800,0.0,0.0
2013-07-18 00:00:00+05:30,37.85519962853672,38.219098640879544,37.85519962853672,38.13661575317383,835970,0.0,0.0
2013-07-19 00:00:00+05:30,38.136614166677305,38.18513329261683,38.04442893792381,38.049278259277344,735660,0.0,0.0
2013-07-22 00:00:00+05:30,38.22394780631348,38.22394780631348,37.98620151207447,37.99105453491211,787350,0.0,0.0
2013-07-23 00:00:00+05:30,38.08809588283212,38.16087642423654,38.03957675581987,38.044429779052734,677030,0.0,0.0
2013-07-24 00:00:00+05:30,38.08809279250918,38.08809279250918,38.000756890264405,38.039573669433594,710940,0.0,0.0
2013-07-25 00:00:00+05:30,38.08808978089533,38.16087031063988,38.06868139284535,38.10749816894531,603060,0.0,0.0
2013-07-26 00:00:00+05:30,38.16573327697863,38.170582598925954,38.08809970455168,38.092952728271484,663210,0.0,0.0
2013-07-29 00:00:00+05:30,38.13661339468746,38.18028319838945,38.04442816780004,38.12690734863281,658410,0.0,0.0
2013-07-30 00:00:00+05:30,38.088095170628364,38.14632034301758,38.03957604452337,38.14632034301758,695180,0.0,0.0
2013-07-31 00:00:00+05:30,38.03957602769468,38.17057803829741,38.03957602769468,38.04928207397461,620140,0.0,0.0
2013-08-01 00:00:00+05:30,38.06383138008548,38.126909571678375,38.039573669433594,38.039573669433594,424220,0.0,0.0
2013-08-02 00:00:00+05:30,38.039577497257945,38.23365771086189,38.029871450603046,38.13661575317383,798150,0.0,0.0
2013-08-05 00:00:00+05:30,38.136611273235395,38.25791092976717,38.08323912821968,38.16572570800781,584420,0.0,0.0
2013-08-06 00:00:00+05:30,38.10264815925468,38.15602030516936,38.039573669433594,38.039573669433594,661660,0.0,0.0
2013-08-07 00:00:00+05:30,38.223947891676715,38.223947891676715,38.03957374292456,38.11235427856445,694570,0.0,0.0
2013-08-08 00:00:00+05:30,38.117205775947085,38.16087558053308,38.03957591479825,38.049278259277344,499890,0.0,0.0
2013-08-12 00:00:00+05:30,38.14147034226326,38.16573175812429,38.029873011783806,38.07839584350586,708260,0.0,0.0
2013-08-13 00:00:00+05:30,38.1171989440918,38.16572176310647,38.03956909685677,38.1171989440918,715950,0.0,0.0
2013-08-14 00:00:00+05:30,38.17057570623946,38.20939248544356,38.068684437157565,38.18513107299805,693160,0.0,0.0
2013-08-16 00:00:00+05:30,38.11235875114954,38.12691411963127,37.98135303126951,37.9862060546875,686290,0.0,0.0
2013-08-19 00:00:00+05:30,38.13661190409501,38.233653851988755,37.97164614533336,37.99105453491211,630490,0.0,0.0
2013-08-20 00:00:00+05:30,38.03957517735418,38.06868591199914,37.95223927164733,38.005611419677734,731990,0.0,0.0
2013-08-21 00:00:00+05:30,38.039579724801406,38.07839651014969,37.8454994998324,38.000762939453125,703140,0.0,0.0
2013-08-22 00:00:00+05:30,37.94253473234877,37.981351514598174,37.83579413382106,37.971649169921875,696890,0.0,0.0
2013-08-23 00:00:00+05:30,38.054134368896484,38.07839578472006,37.93768771684246,38.054134368896484,561970,0.0,0.0
2013-08-26 00:00:00+05:30,38.117203526000175,38.15116728233026,38.039573669433594,38.039573669433594,696320,0.0,0.0
2013-08-27 00:00:00+05:30,38.136611060139955,38.136611060139955,37.942530870419226,37.99590301513672,696920,0.0,0.0
2013-08-28 00:00:00+05:30,38.04442820038566,38.05898356770814,37.94253322558438,38.005611419677734,740300,0.0,0.0
2013-08-29 00:00:00+05:30,38.05413509386391,38.05413509386391,37.94253776143071,38.000762939453125,717880,0.0,0.0
2013-08-30 00:00:00+05:30,38.005611410143004,38.03472214478066,37.95709228515625,37.95709228515625,696600,0.0,0.0
2013-09-02 00:00:00+05:30,38.0686843914553,38.0686843914553,37.98620151207447,37.99105453491211,701740,0.0,0.0
2013-09-03 00:00:00+05:30,38.117200432526076,38.12690647741656,37.9376793215386,38.03471755981445,662150,0.0,0.0
2013-09-04 00:00:00+05:30,37.93768758506118,37.976500667762814,37.83094327864398,37.86005401611328,907960,0.0,0.0
2013-09-05 00:00:00+05:30,38.005612217108585,38.083242078381296,37.94253402169172,38.07353973388672,718370,0.0,0.0
2013-09-06 00:00:00+05:30,38.16087486931241,38.16087486931241,38.03957520583829,38.15116882324219,717010,0.0,0.0
2013-09-10 00:00:00+05:30,38.136609706233855,38.189981849056565,38.088090585969105,38.1754264831543,689930,0.0,0.0
2013-09-11 00:00:00+05:30,38.20454636933523,38.248216179277556,38.136618844333825,38.23851013183594,746380,0.0,0.0
2013-09-12 00:00:00+05:30,38.20939332693172,38.23850406108999,38.14146581271448,38.18028259277344,743410,0.0,0.0
2013-09-13 00:00:00+05:30,38.14632488387189,38.170582598925954,38.08809970455168,38.092952728271484,727450,0.0,0.0
2013-09-16 00:00:00+05:30,38.209396295996825,38.209396295996825,38.08809662521588,38.13661575317383,751670,0.0,0.0
2013-09-17 00:00:00+05:30,38.11720356027678,38.21424550828702,38.09779517067473,38.18513107299805,771300,0.0,0.0
2013-09-18 00:00:00+05:30,38.26761843521035,38.26761843521035,38.13661272816593,38.15602111816406,747300,0.0,0.0
2013-09-19 00:00:00+05:30,38.320992920010184,38.418031174148716,38.282176137645926,38.33554458618164,749260,0.0,0.0
2013-09-20 00:00:00+05:30,38.496069188049674,38.56903442892763,38.427969286207926,38.43283462524414,724660,0.1,0.0
2013-09-23 00:00:00+05:30,38.476607683695384,38.54957291725461,38.355000198152,38.398780822753906,550660,0.0,0.0
2013-09-24 00:00:00+05:30,38.28690284242317,38.447425624666536,38.28690284242317,38.345272064208984,558090,0.0,0.0
2013-09-25 00:00:00+05:30,38.45229278147329,38.81711527954736,38.31608926481256,38.442562103271484,524480,0.0,0.0
2013-09-26 00:00:00+05:30,38.42797146667985,38.515529018468314,38.38419454636888,38.50579833984375,425250,0.0,0.0
2013-09-27 00:00:00+05:30,38.54471210294119,38.60308503887336,38.43769690931541,38.57876205444336,559370,0.0,0.0
2013-09-30 00:00:00+05:30,38.51552348327281,38.578758040578734,38.374458352821755,38.40850830078125,349800,0.0,0.0
2013-10-01 00:00:00+05:30,38.335549049377896,38.44742958794401,38.306364435476546,38.379329681396484,233410,0.0,0.0
2013-10-03 00:00:00+05:30,38.427966716358156,38.57875881589984,38.427966716358156,38.554439544677734,253290,0.0,0.0
2013-10-04 00:00:00+05:30,38.53011309357118,38.55929770087676,38.42796325683594,38.42796325683594,93640,0.0,0.0
2013-10-07 00:00:00+05:30,38.37932590456921,38.45715277103621,38.37932590456921,38.41337585449219,301170,0.0,0.0
2013-10-08 00:00:00+05:30,38.45715655552227,38.48634488059018,38.379329681396484,38.379329681396484,326980,0.0,0.0
2013-10-09 00:00:00+05:30,38.43283728099333,38.49607184816844,38.37446434202407,38.379329681396484,277150,0.0,0.0
2013-10-10 00:00:00+05:30,38.379329067261,38.486344264742264,38.36473676054382,38.369598388671875,300180,0.0,0.0
2013-10-11 00:00:00+05:30,38.496067008319066,38.52525161855123,38.364732551108226,38.46201705932617,453830,0.0,0.0
2013-10-14 00:00:00+05:30,38.37932217553706,38.49119898105681,38.37932217553706,38.48147201538086,602860,0.0,0.0
2013-10-15 00:00:00+05:30,38.50092861281334,38.530113220214844,38.43282872143267,38.530113220214844,347340,0.0,0.0
2013-10-17 00:00:00+05:30,38.56902850419401,39.10896600811625,38.47660563253493,38.530113220214844,359330,0.0,0.0
2013-10-18 00:00:00+05:30,38.44742219186529,38.59334894446686,38.44742219186529,38.583621978759766,470000,0.0,0.0
2013-10-21 00:00:00+05:30,38.573896493000035,38.573896493000035,38.47660827636719,38.47660827636719,141180,0.0,0.0
2013-10-22 00:00:00+05:30,38.569031154376894,38.58362345908032,38.47660827636719,38.47660827636719,117360,0.0,0.0
2013-10-23 00:00:00+05:30,38.48633960827557,38.57389714915151,38.471743592157864,38.520389556884766,316700,0.0,0.0
2013-10-24 00:00:00+05:30,38.491203345423045,38.57389926329151,38.46201873392022,38.52525329589844,335470,0.0,0.0
2013-10-25 00:00:00+05:30,38.57390042649046,38.59821969975408,38.525254457630474,38.57876205444336,413960,0.0,0.0
2013-10-28 00:00:00+05:30,38.569033924318944,38.58362623007036,38.47661103967163,38.52525329589844,352040,0.0,0.0
2013-10-29 00:00:00+05:30,38.48147361499033,38.56416581575375,38.47174293774405,38.47660827636719,329000,0.0,0.0
2013-10-30 00:00:00+05:30,38.48147361499033,38.55930047713061,38.47660827636719,38.47660827636719,333640,0.0,0.0
2013-10-31 00:00:00+05:30,38.432836909326696,38.53498676816013,38.427971570001326,38.505802154541016,285240,0.0,0.0
2013-11-01 00:00:00+05:30,38.47660896996844,38.57875881589984,38.30635922674943,38.554439544677734,384570,0.0,0.0
2013-11-05 00:00:00+05:30,38.52524905101963,38.583621978759766,38.47660680015244,38.583621978759766,425170,0.0,0.0
2013-11-06 00:00:00+05:30,38.59822300599607,38.62254599250952,38.525257757622406,38.56903839111328,362120,0.0,0.0
2013-11-07 00:00:00+05:30,38.622535705566406,38.622535705566406,38.52524749659158,38.622535705566406,463660,0.0,0.0
2013-11-08 00:00:00+05:30,38.57875950854035,38.64685940705062,38.530117254056755,38.63227081298828,422820,0.0,0.0
2013-11-11 00:00:00+05:30,38.52525584559922,38.52525584559922,38.3550060819547,38.369598388671875,418320,0.0,0.0
2013-11-12 00:00:00+05:30,38.42796372756673,38.5106559233893,38.40364074707031,38.40364074707031,445540,0.0,0.0
2013-11-13 00:00:00+05:30,38.33068084716797,38.42310001239383,38.33068084716797,38.33068084716797,436350,0.0,0.0
2013-11-14 00:00:00+05:30,38.418238385021795,38.42310001239383,38.33068084716797,38.33068084716797,444880,0.0,0.0
2013-11-18 00:00:00+05:30,38.46201537921673,38.46201537921673,38.37932317972705,38.398780822753906,142370,0.0,0.0
2013-11-19 00:00:00+05:30,38.471742345147184,38.471742345147184,38.37445784117885,38.398780822753906,424440,0.0,0.0
2013-11-20 00:00:00+05:30,38.510660981706096,38.510660981706096,38.364734213057666,38.4231071472168,402590,0.0,0.0
2013-11-21 00:00:00+05:30,38.43769344718252,38.44742412454461,38.35013590675388,38.35013961791992,355830,0.0,0.0
2013-11-22 00:00:00+05:30,38.37932811714305,38.47174729445271,38.37446277796894,38.418243408203125,385730,0.0,0.0
2013-11-25 00:00:00+05:30,38.47175046688881,38.47175046688881,38.364738974398904,38.37446594238281,385190,0.0,0.0
2013-11-26 00:00:00+05:30,38.476605506067145,38.50092848626561,38.40364027663747,38.42796325683594,410640,0.0,0.0
2013-11-27 00:00:00+05:30,38.29176933505479,38.37932688153788,38.28203865701984,38.296634674072266,290000,0.0,0.0
2013-11-28 00:00:00+05:30,38.18961824535475,38.26744511128132,38.16042992336188,38.175025939941406,336960,0.0,0.0
2013-11-29 00:00:00+05:30,38.26744344367877,38.28203574845622,38.184751242495885,38.21393585205078,314610,0.0,0.0
2013-12-02 00:00:00+05:30,38.20908451484493,38.25286144096705,38.121526951433665,38.160438537597656,308000,0.0,0.0
2013-12-03 00:00:00+05:30,38.23338963578691,38.24312031210023,38.121512836343165,38.17988204956055,484990,0.0,0.0
2013-12-04 00:00:00+05:30,38.18475170073131,38.18475170073131,38.087467193603516,38.087467193603516,438970,0.0,0.0
2013-12-05 00:00:00+05:30,38.04854743652332,38.13610496711892,38.03881676025402,38.04368209838867,407780,0.0,0.0
2013-12-06 00:00:00+05:30,37.99504630819985,38.077738514715215,37.99018096923828,37.99018096923828,439050,0.0,0.0
2013-12-09 00:00:00+05:30,38.097193583939905,38.17502415739843,38.08746661784059,38.111785888671875,280870,0.0,0.0
2013-12-10 00:00:00+05:30,38.0971968862874,38.170162127438054,38.087469919344926,38.1020622253418,453050,0.0,0.0
2013-12-11 00:00:00+05:30,38.05827661776969,38.111784206869736,38.03881897526369,38.04854965209961,396300,0.0,0.0
2013-12-12 00:00:00+05:30,38.03395882741405,38.03395882741405,37.94153594970703,37.94153594970703,2581370,0.0,0.0
2013-12-13 00:00:00+05:30,37.94153871312138,37.99018096923828,37.892896457004476,37.99018096923828,529120,0.0,0.0
2013-12-16 00:00:00+05:30,37.9853112210508,37.9853112210508,37.89289205850631,37.912349700927734,2529550,0.0,0.0
2013-12-17 00:00:00+05:30,37.853987078830635,37.93181766970452,37.84426011055482,37.89290237426758,977610,0.0,0.0
2013-12-18 00:00:00+05:30,37.897767713988905,37.96586762542014,37.87831006627044,37.89290237426758,454720,0.0,0.0
2013-12-19 00:00:00+05:30,37.902620663181345,37.99017820228115,37.89289369713291,37.94153594970703,468250,0.0,0.0
2013-12-20 00:00:00+05:30,37.89776219505301,37.970723724413574,37.89289685604021,37.89775848388672,1516820,0.0,0.0
2013-12-23 00:00:00+05:30,37.980452902898264,37.980452902898264,37.892895359956235,37.902626037597656,477860,0.0,0.0
2013-12-24 00:00:00+05:30,37.98531068760875,37.99017602593724,37.892891526362135,37.97071838378906,479850,0.0,0.0
2013-12-26 00:00:00+05:30,37.946399585189255,38.029091781970436,37.941534246800416,37.94639587402344,522590,0.0,0.0
2013-12-27 00:00:00+05:30,37.99991328366602,38.06314784822463,37.98531726615273,38.01936721801758,398650,0.0,0.0
2013-12-30 00:00:00+05:30,38.07287117748489,38.087467193603516,37.99017897530966,38.087467193603516,308290,0.0,0.0
2013-12-31 00:00:00+05:30,38.0777365161911,38.087467193603516,37.98531363660345,38.087467193603516,525030,0.0,0.0
2014-01-01 00:00:00+05:30,38.048550618515065,38.048550618515065,37.917212456055076,37.93180847167969,545690,0.0,0.0
2014-01-02 00:00:00+05:30,37.89776212084778,37.975588989068754,37.82965850830078,37.82965850830078,504820,0.0,0.0
2014-01-03 00:00:00+05:30,37.79561073493519,37.88803362549028,37.79561073493519,37.80047607421875,551930,0.0,0.0
2014-01-06 00:00:00+05:30,37.75182992789989,37.81992982619202,37.7129146399712,37.73237228393555,570250,0.0,0.0
2014-01-07 00:00:00+05:30,37.703189849853516,37.77128975207648,37.64968225365457,37.703189849853516,553050,0.0,0.0
2014-01-08 00:00:00+05:30,37.659402453516925,37.71777537829016,37.5864372253418,37.5864372253418,546380,0.0,0.0
2014-01-09 00:00:00+05:30,37.562123433459206,37.649680977802525,37.45997358358637,37.54753112792969,508340,0.0,0.0
2014-01-10 00:00:00+05:30,37.362686045590955,37.44051662472848,37.23135158225422,37.260536193847656,520440,0.0,0.0
2014-01-13 00:00:00+05:30,37.35296129870881,37.35782663798563,37.260538408281775,37.265403747558594,466510,0.0,0.0
2014-01-14 00:00:00+05:30,37.20702474858636,37.25080537261271,37.10974024589698,37.22648239135742,676060,0.0,0.0
2014-01-15 00:00:00+05:30,37.172978788185,37.31890926903544,37.11460956477785,37.29458999633789,645110,0.0,0.0
2014-01-16 00:00:00+05:30,37.16811149304933,37.22648070755649,37.15838081652098,37.163246154785156,520980,0.0,0.0
2014-01-17 00:00:00+05:30,37.18756811277631,37.211891094690216,37.11460658936657,37.14379119873047,553360,0.0,0.0
2014-01-20 00:00:00+05:30,37.18757029233444,37.20216630903785,37.11460876464844,37.11460876464844,516460,0.0,0.0
2014-01-21 00:00:00+05:30,37.158390454978516,37.158390454978516,37.06596755981445,37.06596755981445,488470,0.0,0.0
2014-01-22 00:00:00+05:30,37.109741250750595,37.158383503412416,36.93462617223524,37.14379119873047,752420,0.0,0.0
2014-01-23 00:00:00+05:30,37.090285089754104,37.10001205620881,37.01731985226235,37.03677749633789,415870,0.0,0.0
2014-01-24 00:00:00+05:30,37.046509300339395,37.10974386213293,37.01732097775555,37.056236267089844,543920,0.0,0.0
2014-01-27 00:00:00+05:30,37.11460891536508,37.26053568249588,37.01732069277832,37.25080871582031,603150,0.0,0.0
2014-01-28 00:00:00+05:30,37.10974160434022,37.10974160434022,37.01731872558594,37.01731872558594,518210,0.0,0.0
2014-01-29 00:00:00+05:30,36.92975565122441,36.96380559442601,36.905436383889246,36.92002868652344,507060,0.0,0.0
2014-01-30 00:00:00+05:30,37.007591640664714,37.02218394543887,36.91516876220703,36.91516876220703,500700,0.0,0.0
2014-01-31 00:00:00+05:30,36.95894891514476,36.95894891514476,36.871391376453296,36.939491271972656,534110,0.0,0.0
2014-02-03 00:00:00+05:30,36.98814054924528,37.00759819611285,36.92004064079213,36.92976760864258,531630,0.0,0.0
2014-02-04 00:00:00+05:30,36.8519345978814,36.890846173972555,36.82274627685547,36.82274627685547,534830,0.0,0.0
2014-02-05 00:00:00+05:30,36.910308256986326,36.910308256986326,36.82275070570966,36.832481384277344,479370,0.0,0.0
2014-02-06 00:00:00+05:30,36.82274471805229,36.91030225509144,36.81788309072549,36.86166000366211,561300,0.0,0.0
2014-02-07 00:00:00+05:30,36.95895590090334,36.95895590090334,36.87139834566228,36.89571762084961,554540,0.0,0.0
2014-02-10 00:00:00+05:30,36.92975565122441,37.01731317819504,36.92002868652344,36.92002868652344,561460,0.0,0.0
2014-02-11 00:00:00+05:30,37.00272798195117,37.017320287387825,36.92003577703269,36.9784049987793,532920,0.0,0.0
2014-02-12 00:00:00+05:30,36.92003362880056,36.992998862904436,36.90544132421297,36.939491271972656,454890,0.0,0.0
2014-02-13 00:00:00+05:30,36.968681811341895,36.9978664251986,36.92003955119186,36.944358825683594,461830,0.0,0.0
2014-02-14 00:00:00+05:30,36.954081831357215,36.9735394736104,36.871389635155516,36.910301208496094,505130,0.0,0.0
2014-02-17 00:00:00+05:30,36.99300432079441,37.017323594973085,36.91517373662301,36.96868133544922,565780,0.0,0.0
2014-02-18 00:00:00+05:30,36.827611659278986,36.91516920012863,35.981224571843114,35.99095153808594,725390,0.0,0.0
2014-02-19 00:00:00+05:30,35.84988977450032,36.00068559918276,35.54830554746827,35.58235549926758,582430,0.0,0.0
2014-02-20 00:00:00+05:30,35.75260802910189,35.75260802910189,35.55803527038365,35.63100051879883,528410,0.0,0.0
2014-02-21 00:00:00+05:30,35.64072363392537,35.655319650963925,35.55803142653837,35.596946716308594,559060,0.0,0.0
2014-02-24 00:00:00+05:30,35.640720943258984,35.65531695919562,35.548301775989685,35.61640167236328,514790,0.0,0.0
2014-02-25 00:00:00+05:30,35.64072639644988,35.67964168923643,35.55803418265338,35.645591735839844,583740,0.0,0.0
2014-02-26 00:00:00+05:30,35.621262579062034,35.67476645284211,35.606666564941406,35.606666564941406,574710,0.0,0.0
2014-02-28 00:00:00+05:30,35.60667375711797,35.68936967584301,35.558031500387315,35.66504669189453,615000,0.0,0.0
2014-03-03 00:00:00+05:30,35.699089431877596,35.699089431877596,35.606666564941406,35.606666564941406,556470,0.0,0.0
2014-03-04 00:00:00+05:30,35.68450498801977,35.73314724563809,35.55803214927905,35.70882797241211,549660,0.0,0.0
2014-03-05 00:00:00+05:30,35.73314386139234,35.74773616617918,35.60667103462972,35.65045166015625,629920,0.0,0.0
2014-03-06 00:00:00+05:30,35.606666564941406,35.73313937582795,35.60180493806675,35.606666564941406,560360,0.0,0.0
2014-03-07 00:00:00+05:30,35.70396393340421,35.90339831025131,35.60667570345861,35.898536682128906,536680,0.0,0.0
2014-03-10 00:00:00+05:30,35.87907010767472,35.89366241074366,35.70395504851633,35.74287033081055,540320,0.0,0.0
2014-03-11 00:00:00+05:30,35.86447780460579,35.87907010767472,35.70395504851633,35.74287033081055,535980,0.0,0.0
2014-03-12 00:00:00+05:30,35.708825181175946,35.88393655268076,35.70395984244451,35.72827911376953,511010,0.0,0.0
2014-03-13 00:00:00+05:30,35.708825181175946,35.84988660389287,35.70395984244451,35.72827911376953,480840,0.0,0.0
2014-03-14 00:00:00+05:30,35.82556224276414,35.82556224276414,35.606666564941406,35.606666564941406,459060,0.0,0.0
2014-03-18 00:00:00+05:30,35.61153165424986,35.81096968968433,35.60666631624363,35.801239013671875,473960,0.0,0.0
2014-03-19 00:00:00+05:30,35.71855654022126,35.801248752994944,35.70396423339844,35.70396423339844,557430,0.0,0.0
2014-03-20 00:00:00+05:30,35.82557170350786,35.82557170350786,35.65532193879689,35.66991424560547,544300,0.0,0.0
2014-03-21 00:00:00+05:30,35.6115348166139,35.7720575845843,35.59207717402665,35.68936538696289,551680,0.0,0.0
2014-03-24 00:00:00+05:30,35.61153684541033,35.70395972517364,35.60667150669487,35.626129150390625,555710,0.0,0.0
2014-03-25 00:00:00+05:30,35.67476815888954,35.67963349716242,35.601806640625,35.601806640625,535930,0.0,0.0
2014-03-26 00:00:00+05:30,35.79637563755142,35.79637563755142,35.601806640625,35.601806640625,548110,0.0,0.0
2014-03-27 00:00:00+05:30,35.6990950028437,35.79637951183613,35.50938761249217,35.635860443115234,530720,0.0,0.0
2014-03-28 00:00:00+05:30,35.56289785378706,35.703963000146025,35.558032514625324,35.58235549926758,530670,0.0,0.0
2014-03-31 00:00:00+05:30,35.69422409383739,35.78178162273338,35.60180493806675,35.606666564941406,538070,0.0,0.0
2014-04-01 00:00:00+05:30,35.61154178244325,35.75260693541959,35.60667644305328,35.645591735839844,547680,0.0,0.0
2014-04-02 00:00:00+05:30,35.7526059842075,35.91312877930634,35.70396372510174,35.796382904052734,526250,0.0,0.0
2014-04-03 00:00:00+05:30,35.79152525667616,35.90826743374729,35.70396769608108,35.8644905090332,542850,0.0,0.0
2014-04-04 00:00:00+05:30,35.75260209626063,35.89853256887507,35.70395984244451,35.72827911376953,568210,0.0,0.0
2014-04-07 00:00:00+05:30,35.71854952393679,35.893664593745434,35.70395721998037,35.713687896728516,310910,0.0,0.0
2014-04-09 00:00:00+05:30,35.70396100590579,35.898533738676754,35.70396100590579,35.78178787231445,301090,0.0,0.0
2014-04-10 00:00:00+05:30,35.835298775728546,35.849891082579774,35.74774122345463,35.772064208984375,302760,0.0,0.0
2014-04-11 00:00:00+05:30,35.801246243463204,35.89853446740671,35.63586182950866,35.89366912841797,471740,0.0,0.0
2014-04-15 00:00:00+05:30,35.7428734892313,35.82070034953133,35.68936589913995,35.699092864990234,476280,0.0,0.0
2014-04-16 00:00:00+05:30,35.72342187955105,35.801248752994944,35.70396423339844,35.70396423339844,469010,0.0,0.0
2014-04-17 00:00:00+05:30,35.61154361542295,35.806116378204116,35.601816647308944,35.77693176269531,472380,0.0,0.0
2014-04-21 00:00:00+05:30,35.63586255420757,35.79638163243772,35.601812602926465,35.640724182128906,473750,0.0,0.0
2014-04-22 00:00:00+05:30,35.626124205936684,35.72827403778774,35.606666564941406,35.606666564941406,478420,0.0,0.0
2014-04-23 00:00:00+05:30,35.650453221929986,35.68936851051036,35.59208028905942,35.61153793334961,465420,0.0,0.0
2014-04-24 00:00:00+05:30,35.61153793334961,35.61153793334961,35.61153793334961,35.61153793334961,0,0.0,0.0
