Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23 00:00:00+05:30,322.4964136130462,328.2477720266125,319.2349816975369,326.2839050292969,486672,0.0,0.0
2005-09-26 00:00:00+05:30,327.9672415051569,338.0671692516838,326.213781083727,335.9980773925781,331134,0.0,0.0
2005-09-27 00:00:00+05:30,338.06716382653144,338.4178559051897,332.4560905679998,335.2616271972656,526492,0.0,0.0
2005-09-28 00:00:00+05:30,335.2616073066799,338.7334672412342,333.8588390752712,335.8577880859375,243275,0.0,0.0
2005-09-29 00:00:00+05:30,336.98006516708637,344.695291772681,329.6505913299522,340.451904296875,4300179,0.0,0.0
2005-09-30 00:00:00+05:30,341.9248711279902,348.3074730032897,339.54016861539253,341.67938232421875,1657834,0.0,0.0
2005-10-03 00:00:00+05:30,345.08099621003004,347.18514862594486,343.0469864888881,344.5198974609375,418886,0.0,0.0
2005-10-04 00:00:00+05:30,338.13732999336315,351.74417930884783,338.13732999336315,346.9046325683594,964211,0.0,0.0
2005-10-05 00:00:00+05:30,346.48371183894255,350.30626337550075,340.31154091860816,347.6409912109375,1136956,0.0,0.0
2005-10-06 00:00:00+05:30,347.1851076995684,347.1851076995684,329.6505063006003,339.61016845703125,705808,0.0,0.0
2005-10-07 00:00:00+05:30,340.1714836425715,340.1714836425715,330.4222433407369,334.4902648925781,834771,0.0,0.0
2005-10-10 00:00:00+05:30,334.56025915444286,337.4008565665769,326.4943409567991,328.5283508300781,884829,0.0,0.0
2005-10-11 00:00:00+05:30,329.3699939634136,333.7185627561881,324.0394702583414,332.7015686035156,555219,0.0,0.0
2005-10-13 00:00:00+05:30,332.45609438046307,335.2616310419016,324.95127524929666,327.33599853515625,771210,0.0,0.0
2005-10-14 00:00:00+05:30,327.5464247398961,328.94919315419975,307.5920354846081,309.9066162109375,3604999,0.0,0.0
2005-10-17 00:00:00+05:30,314.92148885502155,314.92148885502155,303.4187928748565,312.4666442871094,1560414,0.0,0.0
2005-10-18 00:00:00+05:30,314.2200610065724,318.56865076981984,311.4846674349684,314.5006103515625,959081,0.0,0.0
2005-10-19 00:00:00+05:30,312.81728378370775,318.2530101274829,309.48570957300683,315.6929626464844,714384,0.0,0.0
2005-10-20 00:00:00+05:30,318.39330873239874,321.86514705355506,308.714195675213,314.6408996582031,591905,0.0,0.0
2005-10-21 00:00:00+05:30,316.3241486405697,317.0255325621674,307.55684962059826,313.0977783203125,745427,0.0,0.0
2005-10-24 00:00:00+05:30,315.6228092556605,333.1574097698639,312.1158891528198,315.0967712402344,424294,0.0,0.0
2005-10-25 00:00:00+05:30,315.2721493328195,319.48045388453676,314.3252765277743,316.7801208496094,621314,0.0,0.0
2005-10-26 00:00:00+05:30,317.02557729679677,319.12972935850115,314.60579386402003,315.0967712402344,396199,0.0,0.0
2005-10-27 00:00:00+05:30,314.9214915407212,317.6218248693627,304.4007290170891,306.7854309082031,762772,0.0,0.0
2005-10-28 00:00:00+05:30,305.1021518379499,309.69621016012707,302.40181816721,303.9097900390625,463105,0.0,0.0
2005-10-31 00:00:00+05:30,307.2062892392125,314.85137297818284,302.9979839071685,312.3263854980469,275041,0.0,0.0
2005-11-02 00:00:00+05:30,317.2010455898587,327.546463881623,313.8694702077651,325.93328857421875,696650,0.0,0.0
2005-11-04 00:00:00+05:30,325.93328857421875,325.93328857421875,325.93328857421875,325.93328857421875,0,0.0,0.0
2005-11-07 00:00:00+05:30,323.3380618518193,328.94913450868387,322.63667776971124,324.1095886230469,678603,0.0,0.0
2005-11-08 00:00:00+05:30,324.7408030955845,339.1191755868577,324.07447971100146,334.8407287597656,1410281,0.0,0.0
2005-11-09 00:00:00+05:30,333.2626834308427,341.5740901096984,333.1574800864614,340.0310363769531,750948,0.0,0.0
2005-11-10 00:00:00+05:30,339.4699469399421,343.2574172736519,334.27970823044734,335.89288330078125,411842,0.0,0.0
2005-11-11 00:00:00+05:30,335.2615590613285,340.17124716473705,335.2615590613285,339.1191711425781,301532,0.0,0.0
2005-11-14 00:00:00+05:30,368.22669278474666,368.22669278474666,334.13941751462085,336.13836669921875,420196,0.0,0.0
2005-11-16 00:00:00+05:30,342.9768070849207,342.9768070849207,334.5601983221006,337.6813659667969,301149,0.0,0.0
2005-11-17 00:00:00+05:30,338.06709512041914,340.66222453689454,333.92893371416875,339.1191711425781,327640,0.0,0.0
2005-11-18 00:00:00+05:30,334.5602986654418,355.1809920381252,334.5602986654418,353.0417785644531,1668727,0.0,0.0
2005-11-21 00:00:00+05:30,355.18100329812677,357.67093039225017,347.5709794038034,349.6050109863281,1446308,0.0,0.0
2005-11-22 00:00:00+05:30,349.9907515810109,357.1799403659916,346.5890335823297,351.35845947265625,1723813,0.0,0.0
2005-11-23 00:00:00+05:30,351.3934380610162,353.04169499550466,346.83444135962577,352.1298828125,926601,0.0,0.0
2005-11-24 00:00:00+05:30,354.19900516550996,358.7580022616997,352.12991330619,355.1809387207031,989782,0.0,0.0
2005-11-25 00:00:00+05:30,355.91734611108967,361.7037645459729,354.5846992873006,360.89715576171875,673108,0.0,0.0
2005-11-28 00:00:00+05:30,362.26489130633126,365.7718118417265,359.2138875641728,363.6325988769531,638531,0.0,0.0
2005-11-29 00:00:00+05:30,363.31697686981977,371.03220224736424,356.37327831093876,366.57843017578125,1112449,0.0,0.0
2005-11-30 00:00:00+05:30,366.5784882114588,370.33087675187807,356.3031920264281,358.2670593261719,835884,0.0,0.0
2005-12-01 00:00:00+05:30,357.7059310379764,378.3967643038986,355.77712454708535,375.2054748535156,1787387,0.0,0.0
2005-12-02 00:00:00+05:30,378.5369166826254,382.11395761238714,372.43486791208085,377.6601867675781,1268459,0.0,0.0
2005-12-05 00:00:00+05:30,375.94192791138676,378.04608049298037,365.596511051885,367.3149108886719,681232,0.0,0.0
2005-12-06 00:00:00+05:30,366.1225558075517,372.4350136663026,359.1087137422729,368.75274658203125,614196,0.0,0.0
2005-12-07 00:00:00+05:30,368.2266289119422,372.4349332423644,367.5252448568719,369.06829833984375,263272,0.0,0.0
2005-12-08 00:00:00+05:30,366.7538210496572,388.5668528877694,365.0704818196462,374.1884765625,471290,0.0,0.0
2005-12-09 00:00:00+05:30,371.7335764789143,375.9418811182982,371.7335764789143,372.85577392578125,372511,0.0,0.0
2005-12-12 00:00:00+05:30,373.3818891866445,375.9419588284248,368.3319568227943,371.24267578125,216892,0.0,0.0
2005-12-13 00:00:00+05:30,368.0514062997629,395.58073969140787,367.52536808208816,390.07489013671875,1647123,0.0,0.0
2005-12-14 00:00:00+05:30,390.07482939842856,392.3543279867466,380.22034740781004,383.8675537109375,725985,0.0,0.0
2005-12-15 00:00:00+05:30,384.88454220899894,385.76127237348413,372.68044119572903,375.94189453125,435448,0.0,0.0
2005-12-16 00:00:00+05:30,376.7135035199403,380.6412814221283,369.1736220324733,376.25762939453125,706683,0.0,0.0
2005-12-19 00:00:00+05:30,385.7262610839466,394.31821779527684,376.7836122619498,389.7942810058594,956251,0.0,0.0
2005-12-20 00:00:00+05:30,389.26820051027215,398.73688646863013,384.70920356735905,393.6167907714844,1296893,0.0,0.0
2005-12-21 00:00:00+05:30,393.47654326411555,394.17792747670757,370.33086424857936,380.9919128417969,578472,0.0,0.0
2005-12-22 00:00:00+05:30,385.7612808360808,388.8473882064058,380.15020766028323,386.25225830078125,1014591,0.0,0.0
2005-12-23 00:00:00+05:30,385.76129813545333,389.26821902759383,377.41480928852184,379.2384338378906,540483,0.0,0.0
2005-12-26 00:00:00+05:30,376.9939918739518,379.4488364722008,366.1225372245634,367.1044921875,523734,0.0,0.0
2005-12-27 00:00:00+05:30,366.8238622202991,378.74739120260324,364.8599954203249,377.02899169921875,445535,0.0,0.0
2005-12-28 00:00:00+05:30,374.468977778811,381.58800051188297,368.3669277154015,369.9801025390625,540355,0.0,0.0
2005-12-29 00:00:00+05:30,370.19061935817444,375.4860621809623,364.71983046304865,369.7698059082031,1295854,0.0,0.0
2005-12-30 00:00:00+05:30,375.24060748781756,376.3628052650752,371.03230160944946,374.6093444824219,531938,0.0,0.0
2006-01-02 00:00:00+05:30,376.6432515047648,381.55294007186603,370.61136553167523,372.0491943359375,597887,0.0,0.0
2006-01-03 00:00:00+05:30,374.5391604268794,386.39257045541257,372.7856999379895,384.04290771484375,990988,0.0,0.0
2006-01-04 00:00:00+05:30,389.268205633687,391.65292888192636,380.9918811748251,388.3564147949219,919582,0.0,0.0
2006-01-05 00:00:00+05:30,388.356490063828,394.94947670655824,385.1652001050878,390.07489013671875,970779,0.0,0.0
2006-01-06 00:00:00+05:30,392.00366098538933,393.441490086688,384.84953331927625,391.1970520019531,671352,0.0,0.0
2006-01-09 00:00:00+05:30,391.0216928152965,393.476537523554,385.8314325942001,388.2161560058594,419958,0.0,0.0
2006-01-10 00:00:00+05:30,388.21604346698695,388.49661419023454,377.37965212004866,378.39666748046875,578722,0.0,0.0
2006-01-12 00:00:00+05:30,378.74737055822715,382.95567467554076,371.7335303627044,374.6793518066406,1142261,0.0,0.0
2006-01-13 00:00:00+05:30,378.7474324316952,382.25435310235906,375.9418958951641,376.6432800292969,389231,0.0,0.0
2006-01-16 00:00:00+05:30,376.64328692540977,389.16297682527164,375.31063992252143,386.25225830078125,899222,0.0,0.0
2006-01-17 00:00:00+05:30,387.16409738590136,387.8654816202961,379.72944162495554,381.30755615234375,690207,0.0,0.0
2006-01-18 00:00:00+05:30,374.8197590007787,384.18322158159305,374.18849605436765,378.6072082519531,746583,0.0,0.0
2006-01-19 00:00:00+05:30,389.19802390526837,389.19802390526837,380.1501525962261,385.0247802734375,871995,0.0,0.0
2006-01-20 00:00:00+05:30,386.11197956650085,389.2682082823033,382.00889935959435,383.6571350097656,579433,0.0,0.0
2006-01-23 00:00:00+05:30,317.37630988678694,385.7612606358736,317.37630988678694,381.7283020019531,227182,0.0,0.0
2006-01-24 00:00:00+05:30,385.410560958328,390.2851889899552,381.6230697142652,385.5859069824219,1533029,0.0,0.0
2006-01-25 00:00:00+05:30,386.46271782237517,393.40643895044497,385.83145488015174,388.14605712890625,1436012,0.0,0.0
2006-01-27 00:00:00+05:30,388.14607217430694,400.42029690033996,388.14607217430694,396.35223388671875,1000427,0.0,0.0
2006-01-30 00:00:00+05:30,396.98354659755785,407.8900648018007,394.38841591133604,403.6466979980469,1052252,0.0,0.0
2006-01-31 00:00:00+05:30,403.6465625260093,407.43405391140084,400.56045526316507,402.7347717285156,372324,0.0,0.0
2006-02-01 00:00:00+05:30,402.699746961505,409.7486494592885,399.85910676483843,403.47125244140625,1081116,0.0,0.0
2006-02-02 00:00:00+05:30,406.8028595439456,417.9899467432234,403.99732258157354,415.0090637207031,1319930,0.0,0.0
2006-02-03 00:00:00+05:30,408.9069876327704,416.51698906113194,405.50529139445445,407.7847900390625,441751,0.0,0.0
2006-02-06 00:00:00+05:30,406.80287389684787,417.04306704716373,406.1014896315085,414.65838623046875,746159,0.0,0.0
2006-02-07 00:00:00+05:30,417.00797673911507,425.7402187833942,412.5892647435447,419.3927001953125,714681,0.0,0.0
2006-02-08 00:00:00+05:30,417.32358992047364,424.2322070165282,412.4840219221283,419.49786376953125,818650,0.0,0.0
2006-02-10 00:00:00+05:30,422.233254852155,423.60096249530494,411.08122983458304,412.9749755859375,608891,0.0,0.0
2006-02-13 00:00:00+05:30,413.81653732186277,415.2193052449877,410.4148422319166,412.6241760253906,372299,0.0,0.0
2006-02-14 00:00:00+05:30,411.71246264109334,413.7815542775126,403.4361389045039,405.71563720703125,600085,0.0,0.0
2006-02-15 00:00:00+05:30,406.13650253387533,410.8007244736535,400.56048971817404,406.6976013183594,633653,0.0,0.0
2006-02-16 00:00:00+05:30,407.57436687424934,415.57016437575066,407.57436687424934,411.572265625,412641,0.0,0.0
2006-02-17 00:00:00+05:30,417.1832312706672,417.1832312706672,404.90901019287895,407.9951171875,428735,0.0,0.0
2006-02-20 00:00:00+05:30,406.73267463299305,422.2332468022641,402.2437990715921,416.93780517578125,536771,0.0,0.0
2006-02-21 00:00:00+05:30,416.6221606065279,421.5318493678843,414.23743751309075,415.8155517578125,482944,0.0,0.0
2006-02-22 00:00:00+05:30,416.62206470004355,418.69115590641337,413.1502055990607,415.8856201171875,336767,0.0,0.0
2006-02-23 00:00:00+05:30,415.99102108867527,419.4278213639603,413.11536251400105,416.5170593261719,614170,0.0,0.0
2006-02-24 00:00:00+05:30,417.3237057942752,423.3906978004727,414.69351437120207,415.9910583496094,1094277,0.0,0.0
2006-02-27 00:00:00+05:30,419.35750948249495,423.98662674516174,416.5870341288781,419.21722412109375,767688,0.0,0.0
2006-02-28 00:00:00+05:30,433.4553759714048,444.15148354998723,418.7263097976192,439.27685546875,2482797,0.0,0.0
2006-03-01 00:00:00+05:30,438.3652184973854,487.46212296909255,437.6988948034487,479.9222412109375,3604159,0.0,0.0
2006-03-02 00:00:00+05:30,482.5873053124419,506.3993032733307,468.66484851644276,472.5224609375,2993222,0.0,0.0
2006-03-03 00:00:00+05:30,478.13366571152113,483.25376232381444,467.8233083744328,479.2909240722656,1781557,0.0,0.0
2006-03-06 00:00:00+05:30,483.81491578937363,488.1635073186884,478.554533167405,479.9222412109375,989584,0.0,0.0
2006-03-07 00:00:00+05:30,480.7987151696508,515.5172219543302,475.6084566277029,512.9571533203125,2906958,0.0,0.0
2006-03-08 00:00:00+05:30,515.5173670503667,522.4610874852943,497.28137855606803,500.8935241699219,3142370,0.0,0.0
2006-03-09 00:00:00+05:30,501.48965956028144,529.334618450132,492.4417870403828,525.8276977539062,3007993,0.0,0.0
2006-03-10 00:00:00+05:30,529.5450992915921,545.6068154533465,527.5110678792838,532.8416137695312,2314068,0.0,0.0
2006-03-13 00:00:00+05:30,536.453706261742,542.5908182178406,531.8245875099229,533.2273559570312,1234117,0.0,0.0
2006-03-14 00:00:00+05:30,534.4547783482509,547.7810785957795,530.9829178798389,533.2273559570312,2530745,0.0,0.0
2006-03-16 00:00:00+05:30,539.3645402183543,539.7152323771438,531.6493127249838,534.7003173828125,1400110,0.0,0.0
2006-03-17 00:00:00+05:30,546.3781606100381,546.9392592734948,531.6140353068469,532.595947265625,1501163,0.0,0.0
2006-03-20 00:00:00+05:30,533.0520385015641,539.7151889828336,533.0520385015641,536.6641845703125,1156793,0.0,0.0
2006-03-21 00:00:00+05:30,537.2602319674992,544.8351718459542,527.5811397445239,530.17626953125,1225563,0.0,0.0
2006-03-22 00:00:00+05:30,528.7736081912234,531.649266519736,517.7969274514447,521.759765625,1662681,0.0,0.0
2006-03-23 00:00:00+05:30,524.2846104968437,536.9095241944266,520.0763059309827,533.8585205078125,1447263,0.0,0.0
2006-03-24 00:00:00+05:30,533.0520256469962,540.0658680897199,530.597180792043,535.5419311523438,974302,0.0,0.0
2006-03-27 00:00:00+05:30,535.8576229045697,556.1977682766018,535.8576229045697,551.1127319335938,1626670,0.0,0.0
2006-03-28 00:00:00+05:30,552.6907429231667,555.4612190415165,543.6428697288327,546.8692626953125,844870,0.0,0.0
2006-03-29 00:00:00+05:30,549.9164141452117,554.1683451824169,543.8219969597026,552.2195434570312,955079,8.0,0.0
2006-03-30 00:00:00+05:30,555.5856718120906,561.2549133611935,549.2077750693497,554.6644287109375,1248684,0.0,0.0
2006-03-31 00:00:00+05:30,558.9517411054447,566.0382924982238,551.3336983582074,554.31005859375,1101981,0.0,0.0
2006-04-03 00:00:00+05:30,557.0030887697152,569.7943088116226,557.0030887697152,564.4439697265625,1026676,0.0,0.0
2006-04-04 00:00:00+05:30,568.305981346428,572.2390086063983,560.2272956884814,563.5579833984375,643523,0.0,0.0
2006-04-05 00:00:00+05:30,565.4714195396845,600.1600998652049,562.813962567651,594.5617065429688,1637830,0.0,0.0
2006-04-07 00:00:00+05:30,595.9791055684161,651.5376982281485,591.1248340786747,628.4000854492188,6240193,0.0,0.0
2006-04-10 00:00:00+05:30,623.6165609408082,657.4902700322443,585.9515206691972,651.2186889648438,4143874,0.0,0.0
2006-04-12 00:00:00+05:30,648.4195234980164,675.206682047686,642.7502817625146,646.1163940429688,6417000,0.0,0.0
2006-04-13 00:00:00+05:30,644.1674327512612,656.1791443557781,604.482750425551,636.6202392578125,4881694,0.0,0.0
2006-04-17 00:00:00+05:30,644.8761624008862,670.0334192857559,638.8880179565884,664.718505859375,2438839,0.0,0.0
2006-04-18 00:00:00+05:30,669.6792818819268,674.6398691551262,654.7975200623284,663.195068359375,1968828,0.0,0.0
2006-04-19 00:00:00+05:30,672.3721188147645,690.8325801478215,658.0572735549969,686.0137329101562,3799734,0.0,0.0
2006-04-20 00:00:00+05:30,693.0647885651015,693.0647885651015,680.5215828208624,683.1436157226562,1842137,0.0,0.0
2006-04-21 00:00:00+05:30,686.6160355305558,695.2615943046562,669.0768194595704,682.293212890625,2038994,0.0,0.0
2006-04-24 00:00:00+05:30,683.8170306260982,686.3327486225097,676.6950525718174,679.8131103515625,1097968,0.0,0.0
2006-04-25 00:00:00+05:30,680.0966506505067,680.0966506505067,648.9512346685772,655.045654296875,1151354,0.0,0.0
2006-04-26 00:00:00+05:30,654.6556989056111,690.9388556692824,651.962817657169,686.1908569335938,2177292,0.0,0.0
2006-04-27 00:00:00+05:30,693.7735289002094,693.7735289002094,652.140030613297,661.9903564453125,1758339,0.0,0.0
2006-04-28 00:00:00+05:30,627.2660802723723,681.7262075109483,627.2660802723723,675.4900512695312,2305762,0.0,0.0
2006-05-02 00:00:00+05:30,722.8282663953008,753.3004384100046,692.4978340637992,702.4190063476562,3206862,0.0,0.0
2006-05-03 00:00:00+05:30,698.0254805357071,712.1985867394778,686.0846558601853,698.3089599609375,3956235,0.0,0.0
2006-05-04 00:00:00+05:30,698.7339645234284,709.7181191381477,685.9781720676255,690.9741821289062,2180374,0.0,0.0
2006-05-05 00:00:00+05:30,692.993961529525,702.985982896559,683.9231400511345,699.8324584960938,2095152,0.0,0.0
2006-05-08 00:00:00+05:30,701.5686895469721,719.2850705961381,695.899447611239,713.757568359375,1361945,0.0,0.0
2006-05-09 00:00:00+05:30,722.8283139338225,724.8834313432184,705.1473578002572,710.7103271484375,1767273,0.0,0.0
2006-05-10 00:00:00+05:30,712.1277224155042,714.3245365262856,687.3956353477153,692.5333862304688,2069237,0.0,0.0
2006-05-11 00:00:00+05:30,711.4897464797177,711.4897464797177,673.3995334585177,683.8167724609375,1342120,0.0,0.0
2006-05-12 00:00:00+05:30,683.1435333713598,683.1435333713598,631.9077770190829,635.9825439453125,4120139,0.0,0.0
2006-05-15 00:00:00+05:30,623.6165890001326,644.8762454433189,598.8490805932441,611.463134765625,3132928,0.0,0.0
2006-05-16 00:00:00+05:30,630.5613899174074,645.9392164471983,584.6405414908817,640.872314453125,3214124,0.0,0.0
2006-05-17 00:00:00+05:30,644.8761991171363,653.6635404502135,637.7896474784864,643.9549560546875,1479970,0.0,0.0
2006-05-18 00:00:00+05:30,637.7896173974932,639.2069276583766,556.2942773967025,566.640625,3261053,0.0,0.0
2006-05-19 00:00:00+05:30,581.0973327913402,595.199590241943,506.688527982693,532.3418579101562,3457921,0.0,0.0
2006-05-22 00:00:00+05:30,545.6645872800605,552.7511403616197,425.90184020170955,514.9443969726562,2273557,0.0,0.0
2006-05-23 00:00:00+05:30,530.7827286278438,548.4991080880521,496.0586248858353,533.440185546875,2013420,0.0,0.0
2006-05-24 00:00:00+05:30,537.1607317521037,559.8377019579973,522.4915579995887,545.062255859375,2215349,0.0,0.0
2006-05-25 00:00:00+05:30,534.3260273930402,580.3886159614058,520.8615784269026,561.6092529296875,2588981,0.0,0.0
2006-05-26 00:00:00+05:30,563.3809997378206,585.3493154508677,557.7117569731633,566.3573608398438,1921442,0.0,0.0
2006-05-29 00:00:00+05:30,569.7587778044908,587.4751577113469,560.4754120344505,566.8887329101562,1864939,0.0,0.0
2006-05-30 00:00:00+05:30,566.9242280572963,575.7469950070151,546.444073017572,552.7156982421875,1453724,0.0,0.0
2006-05-31 00:00:00+05:30,524.4047172357867,544.9557129112433,509.5583858472536,540.6329345703125,3534958,0.0,0.0
2006-06-01 00:00:00+05:30,549.2075751495079,553.0343291033084,520.9322259148583,524.8652954101562,2709588,0.0,0.0
2006-06-02 00:00:00+05:30,524.4049933958784,561.1487584022567,521.0034561433486,557.28662109375,2485500,0.0,0.0
2006-06-05 00:00:00+05:30,555.5146225559133,600.2307317907744,524.5818172468958,526.3534545898438,1487924,0.0,0.0
2006-06-06 00:00:00+05:30,516.6097970309079,534.113594414907,507.6807561117782,514.802734375,1769296,0.0,0.0
2006-06-07 00:00:00+05:30,510.2317924122884,525.8222082915528,496.05868706750266,502.43658447265625,2312721,0.0,0.0
2006-06-08 00:00:00+05:30,503.14532655985676,512.0035189288683,484.01163104279175,496.5548400878906,3489308,0.0,0.0
2006-06-09 00:00:00+05:30,506.68856876212755,539.9953697856521,496.0587386482368,534.928466796875,1687873,0.0,0.0
2006-06-12 00:00:00+05:30,539.9953213910134,539.9953213910134,501.8342520033144,507.2908630371094,1362024,0.0,0.0
2006-06-13 00:00:00+05:30,496.0586997304202,507.18459636066535,485.4288704504826,499.5311279296875,2388280,0.0,0.0
2006-06-14 00:00:00+05:30,501.72786606742096,520.8615558750769,479.26348827230095,492.798828125,3052312,0.0,0.0
2006-06-15 00:00:00+05:30,510.23161461970506,527.9479901273337,503.9954590915938,522.066162109375,1966713,0.0,0.0
2006-06-16 00:00:00+05:30,527.9481890624263,542.1212948090686,511.01131039403424,518.8065185546875,2026967,0.0,0.0
2006-06-19 00:00:00+05:30,518.7356559221813,546.7275389944848,504.56255056911624,543.3968505859375,1874086,0.0,0.0
2006-06-20 00:00:00+05:30,531.7039545190574,544.9558145774328,518.9127376129065,538.6133422851562,1402824,0.0,0.0
2006-06-21 00:00:00+05:30,534.6096838739124,552.0425904827354,531.4915826213754,545.3103637695312,1285129,0.0,0.0
2006-06-22 00:00:00+05:30,553.4595700764994,561.8925821073661,546.443868084241,552.0068359375,1260496,0.0,0.0
2006-06-23 00:00:00+05:30,542.1213345815703,559.0936386089177,536.0977641973307,557.1448364257812,1197290,0.0,0.0
2006-06-26 00:00:00+05:30,555.5858342490857,557.3574727511555,524.4404207321202,528.7632446289062,1021235,0.0,0.0
2006-06-27 00:00:00+05:30,531.4914921965573,540.7040113946309,518.0270410609112,534.8576049804688,1672115,0.0,0.0
2006-06-28 00:00:00+05:30,527.5937158939228,543.1841279149654,517.3182170618718,528.8338623046875,1474409,0.0,0.0
2006-06-29 00:00:00+05:30,531.4912882434625,537.1605286513927,520.8614624785931,524.4755859375,645280,0.0,0.0
2006-06-30 00:00:00+05:30,538.2237225535467,558.420399436728,535.1410891725325,555.5503540039062,1491907,0.0,0.0
2006-07-03 00:00:00+05:30,557.1803298920224,562.6369853345487,551.4402382302228,553.9205322265625,865534,0.0,0.0
2006-07-04 00:00:00+05:30,554.8061696650708,568.1997269036325,554.1683626881904,560.2273559570312,1131346,0.0,0.0
2006-07-05 00:00:00+05:30,556.2942969875996,577.5539516495461,554.8769866768032,575.5343017578125,1641499,0.0,0.0
2006-07-06 00:00:00+05:30,569.5817157036525,582.5146753448241,567.1014220738388,577.0934448242188,1912100,0.0,0.0
2006-07-07 00:00:00+05:30,580.3886328201512,585.916134958338,558.4203207109636,562.2116088867188,1720332,0.0,0.0
2006-07-10 00:00:00+05:30,558.4201384010619,576.4908408493196,558.4201384010619,574.47119140625,1233168,0.0,0.0
2006-07-11 00:00:00+05:30,578.1917834657786,583.2232179844193,569.7587694525797,580.3177490234375,1495935,0.0,0.0
2006-07-12 00:00:00+05:30,571.9202822971926,594.9161566825516,566.9242708112463,591.9752197265625,1366586,0.0,0.0
2006-07-13 00:00:00+05:30,595.2703138993596,599.6639843906207,586.0577971366314,593.888427734375,1345889,0.0,0.0
2006-07-14 00:00:00+05:30,553.7785761152555,595.2703265344311,538.5779144835329,591.72705078125,1239858,0.0,0.0
2006-07-17 00:00:00+05:30,591.0183154534241,596.5458162279537,577.7310331815395,581.8766479492188,1358324,0.0,0.0
2006-07-18 00:00:00+05:30,581.0972686972431,587.8294931516623,564.1249678694729,578.33349609375,1497897,0.0,0.0
2006-07-19 00:00:00+05:30,588.1838245658721,591.7271006174738,550.2707708137345,553.2471313476562,3781577,0.0,0.0
2006-07-20 00:00:00+05:30,566.9240803736162,581.0971823829566,560.5461844694131,576.1365966796875,2265002,0.0,0.0
2006-07-21 00:00:00+05:30,576.1367118720822,576.1367118720822,554.9833701949063,559.5187377929688,1148174,0.0,0.0
2006-07-24 00:00:00+05:30,559.8377685546875,564.6566166460985,538.7198461888994,559.8377685546875,1194112,0.0,0.0
2006-07-25 00:00:00+05:30,569.7587283620886,583.5775034902737,566.9241078229737,581.4515380859375,1506786,0.0,0.0
2006-07-26 00:00:00+05:30,581.0972905071716,591.372791375896,577.0933711433776,587.7586669921875,1218572,0.0,0.0
2006-07-27 00:00:00+05:30,590.2389160446056,593.7113004708859,583.9672917570878,589.84912109375,1274858,0.0,0.0
2006-07-28 00:00:00+05:30,591.7271026710148,606.6088621393876,587.8294990007267,601.825439453125,1278453,0.0,0.0
2006-07-31 00:00:00+05:30,606.8215088897248,612.419902914654,593.8531258890262,597.9633178710938,808756,0.0,0.0
2006-08-01 00:00:00+05:30,604.1286015278359,630.7031734425501,588.1838583790073,605.6167602539062,1367062,0.0,0.0
2006-08-02 00:00:00+05:30,606.6088743970366,617.8056183346298,603.1010223723184,615.431640625,1560091,0.0,0.0
2006-08-03 00:00:00+05:30,616.529991172004,620.781922145604,607.5300619606415,610.5772705078125,1390724,0.0,0.0
2006-08-04 00:00:00+05:30,611.0377991944422,618.9393200746197,606.6087052600087,610.6834716796875,1440274,0.0,0.0
2006-08-07 00:00:00+05:30,609.4434835299348,611.5694491701555,601.2939485757555,603.3135986328125,537081,0.0,0.0
2006-08-08 00:00:00+05:30,604.9791274790875,614.6522477988863,604.9791274790875,612.9160766601562,700792,0.0,0.0
2006-08-09 00:00:00+05:30,610.7897888713594,618.9393217325469,607.5299497751621,614.7582397460938,1017986,0.0,0.0
2006-08-10 00:00:00+05:30,614.4040777631885,624.3252508758582,613.6954225408549,620.6756591796875,922565,0.0,0.0
2006-08-11 00:00:00+05:30,620.0732803008407,629.9944527856542,613.3410561147173,624.1834716796875,1035187,0.0,0.0
2006-08-14 00:00:00+05:30,625.0339729604217,630.7032153455502,620.9237808817809,629.1441650390625,695976,0.0,0.0
2006-08-16 00:00:00+05:30,630.7032338130289,636.3724763641573,625.7426465807916,628.0457763671875,909041,0.0,0.0
2006-08-17 00:00:00+05:30,632.1203154729299,635.5927425788068,620.46293104934,630.4904174804688,897657,0.0,0.0
2006-08-18 00:00:00+05:30,630.9864907749864,642.7501476199128,629.9943563771802,639.91552734375,1150250,0.0,0.0
2006-08-21 00:00:00+05:30,642.7503107399216,649.76601500505,637.7897239977171,647.1439819335938,843661,0.0,0.0
2006-08-22 00:00:00+05:30,647.3564978435276,651.927332340946,639.8093029813101,643.1754150390625,799104,0.0,0.0
2006-08-23 00:00:00+05:30,642.679469642047,644.8054354122781,631.7661613870397,633.9275512695312,475517,0.0,0.0
2006-08-24 00:00:00+05:30,637.0809406481292,647.6044516769286,627.6912604884097,646.29345703125,849178,0.0,0.0
2006-08-25 00:00:00+05:30,649.1281814202492,651.2541470799225,641.4392895855837,644.061279296875,545686,0.0,0.0
2006-08-28 00:00:00+05:30,639.2069852119348,649.8368131256588,639.2069852119348,647.4273681640625,410203,0.0,0.0
2006-08-29 00:00:00+05:30,649.1282963233333,653.3802283953203,644.8763642513464,646.5416870117188,511956,0.0,0.0
2006-08-30 00:00:00+05:30,646.2936559704527,655.5061751893297,642.7503793478077,653.557373046875,776472,0.0,0.0
2006-08-31 00:00:00+05:30,655.5062130736467,658.8369019420045,641.4039539993383,644.69921875,849757,0.0,0.0
