Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00+05:30,75.45402493103713,76.91082910672752,74.21145051015031,74.63992309570312,65398,0.0,0.0
2012-03-05 00:00:00+05:30,73.6973051297511,75.23980948021482,72.45473690263701,73.14028930664062,19331,0.0,0.0
2012-03-06 00:00:00+05:30,72.84035773883316,74.34001216286796,72.06910558459181,72.5404281616211,22203,0.0,0.0
2012-03-07 00:00:00+05:30,71.98340737095636,72.66896624682173,70.74083926367112,71.4263916015625,39602,0.0,0.0
2012-03-09 00:00:00+05:30,71.98340342378691,74.38285281976925,71.59778066349179,72.36902618408203,16781,0.0,0.0
2012-03-12 00:00:00+05:30,73.56874622664434,73.56874622664434,72.24048505125621,72.88319396972656,20417,0.0,0.0
2012-03-13 00:00:00+05:30,72.4975610544129,74.5542307978091,72.4975610544129,73.9115219116211,40703,0.0,0.0
2012-03-14 00:00:00+05:30,74.98271321284827,74.98271321284827,73.69729527205658,74.51139068603516,67517,0.0,0.0
2012-03-15 00:00:00+05:30,73.69729527205658,75.32549263798747,72.96889307986937,74.51139068603516,41562,0.0,0.0
2012-03-16 00:00:00+05:30,73.69730163008066,76.09675127508696,72.92604949147332,75.15410614013672,133053,0.0,0.0
2012-03-19 00:00:00+05:30,75.41120062934029,77.46787104500821,75.19696426391602,77.12509155273438,110349,0.0,0.0
2012-03-20 00:00:00+05:30,77.89632683966633,78.79611545603152,75.75396365121551,76.86798858642578,72282,0.0,0.0
2012-03-21 00:00:00+05:30,77.08222778313655,80.55285889319235,75.4968802720887,79.35313415527344,113091,0.0,0.0
2012-03-22 00:00:00+05:30,79.78159656729417,82.09535252296949,74.85416168243263,75.96819305419922,195998,0.0,0.0
2012-03-23 00:00:00+05:30,75.9682044785869,78.75327678886015,75.23980225887945,76.99653625488281,56366,0.0,0.0
2012-03-26 00:00:00+05:30,77.46784982524119,77.46784982524119,74.12576213248259,74.93985748291016,34055,0.0,0.0
2012-03-27 00:00:00+05:30,74.21145156682293,76.18242810361902,72.1976316936452,73.9972152709961,54432,0.0,0.0
2012-03-28 00:00:00+05:30,74.55423327680666,74.55423327680666,71.34068873901326,72.79749298095703,66609,0.0,0.0
2012-03-29 00:00:00+05:30,72.41186798947206,76.1395782292645,72.0262452721729,73.9972152709961,116794,0.0,0.0
2012-03-30 00:00:00+05:30,72.66897148263469,77.81064380816144,72.66897148263469,76.31098937988281,107262,0.0,0.0
2012-04-02 00:00:00+05:30,77.08222845285,78.79611908248958,76.35382624284797,77.72493743896484,61602,0.0,0.0
2012-04-03 00:00:00+05:30,77.98202646348636,78.71042869978125,77.16793100021106,77.42501068115234,24603,0.0,0.0
2012-04-04 00:00:00+05:30,77.98201688234296,87.15132834013242,76.86798545454873,86.08014678955078,949423,0.0,0.0
2012-04-09 00:00:00+05:30,86.63716210354087,89.80786340141091,85.6945236509748,87.79403686523438,858880,0.0,0.0
2012-04-10 00:00:00+05:30,87.79403897495754,87.79403897495754,83.98063519604099,84.45195770263672,146365,0.0,0.0
2012-04-11 00:00:00+05:30,83.29508533148802,87.36557574040489,82.2667535275829,83.98064422607422,228320,0.0,0.0
2012-04-12 00:00:00+05:30,85.00897154706087,86.29438950314328,83.46647392254626,83.93778991699219,84248,0.0,0.0
2012-04-13 00:00:00+05:30,84.58049357144648,86.89424966954883,82.95230282660121,83.38077545166016,263055,0.0,0.0
2012-04-16 00:00:00+05:30,83.12368993893853,86.25154143495719,83.12368993893853,84.45195770263672,76357,0.0,0.0
2012-04-17 00:00:00+05:30,84.79472770683984,88.56528801814271,84.10917544713138,86.63716125488281,307915,0.0,0.0
2012-04-18 00:00:00+05:30,87.57981578306874,91.09329709400465,87.15134309031797,88.5224609375,550234,0.0,0.0
2012-04-19 00:00:00+05:30,88.26536702715119,94.6924568592253,88.26536702715119,93.27849578857422,734255,0.0,0.0
2012-04-20 00:00:00+05:30,92.20731961000625,96.66343941356706,90.83620833890072,95.46371459960938,486474,0.0,0.0
2012-04-23 00:00:00+05:30,95.72078317654429,98.12023252599379,94.17828562730402,94.69245147705078,248022,0.0,0.0
2012-04-24 00:00:00+05:30,95.59224537349289,95.93501824354735,91.69314186587609,92.63578033447266,105836,0.0,0.0
2012-04-25 00:00:00+05:30,92.80719301987506,94.00691139583465,86.97996145960796,88.90808868408203,84978,0.0,0.0
2012-04-26 00:00:00+05:30,88.6938433515586,92.72148386441073,87.57981178605951,92.25016784667969,234446,0.0,0.0
2012-04-27 00:00:00+05:30,92.72146337327818,95.7207714228127,91.69313180005543,93.66410827636719,212926,0.0,0.0
2012-04-30 00:00:00+05:30,94.26399124500362,95.72079576723667,91.6074618902393,92.12162780761719,114255,0.0,0.0
2012-05-02 00:00:00+05:30,92.93572123902932,92.93572123902932,89.97926237614566,90.7933578491211,168744,0.0,0.0
2012-05-03 00:00:00+05:30,86.50863885621327,90.7505226728411,86.50863885621327,88.90808868408203,42053,0.0,0.0
2012-05-04 00:00:00+05:30,86.63717400026053,89.50793962917722,86.08015821244703,87.83689880371094,171417,0.0,0.0
2012-05-07 00:00:00+05:30,85.69452565617014,90.83619719554035,84.53765086740654,89.03661346435547,80910,0.0,0.0
2012-05-08 00:00:00+05:30,89.80788042176977,96.83483007770549,88.26537608852801,90.92190551757812,1574615,0.0,0.0
2012-05-09 00:00:00+05:30,90.92188211510715,92.50722938745602,85.78021104502035,86.25153350830078,405864,0.0,0.0
2012-05-10 00:00:00+05:30,87.23703577589869,88.26536753981375,82.30960020935568,83.29508209228516,198462,0.0,0.0
2012-05-11 00:00:00+05:30,82.26674468183607,85.69452571024591,81.70972895712478,84.45195770263672,163887,0.0,0.0
2012-05-14 00:00:00+05:30,85.09467599465114,85.22321256695982,80.68140612810136,81.28126525878906,94676,0.0,0.0
2012-05-15 00:00:00+05:30,79.73876707425022,83.55217124941865,79.73876707425022,83.08084869384766,65289,0.0,0.0
2012-05-16 00:00:00+05:30,80.72424595853636,82.2239002579421,79.73876407787742,80.42431640625,45891,0.0,0.0
2012-05-17 00:00:00+05:30,82.09536984957073,83.80926060602962,80.38147909311184,80.80995178222656,84480,0.0,0.0
2012-05-18 00:00:00+05:30,80.03869363016379,81.40980482488283,79.13889843533079,80.42431640625,61940,0.0,0.0
2012-05-21 00:00:00+05:30,79.69590677894666,81.70972677168024,79.52452034729954,80.51000213623047,53741,0.0,0.0
2012-05-22 00:00:00+05:30,80.72424805450396,82.00966605879844,78.45334814396296,78.96751403808594,35868,0.0,0.0
2012-05-23 00:00:00+05:30,78.83897119575126,80.55286187391977,77.12508051758276,79.13890075683594,54881,0.0,0.0
2012-05-24 00:00:00+05:30,77.59640039932964,80.55285910225476,77.59640039932964,80.167236328125,33528,0.0,0.0
2012-05-25 00:00:00+05:30,80.55284760193987,82.13819489076644,79.91013871149886,81.10986328125,41151,0.0,0.0
2012-05-28 00:00:00+05:30,80.59571276970041,82.69522626167237,80.59571276970041,81.19557189941406,17006,0.0,0.0
2012-05-29 00:00:00+05:30,82.18106030025316,84.6662031206604,81.28126506835557,83.98064422607422,116081,0.0,0.0
2012-05-30 00:00:00+05:30,83.98064320425637,84.40911587366584,81.49550041408662,81.9239730834961,30239,0.0,0.0
2012-05-31 00:00:00+05:30,80.21008433369539,82.26675450388743,79.39598885744037,79.65306854248047,54256,0.0,0.0
2012-06-01 00:00:00+05:30,78.83897180923896,80.42431939128645,76.43952222594203,77.42501068115234,88769,0.0,0.0
2012-06-04 00:00:00+05:30,76.2681251075521,77.9820155594072,75.83965249458832,77.46784973144531,25556,0.0,0.0
2012-06-05 00:00:00+05:30,77.98202514648438,79.43882959447085,77.55355248084436,77.98202514648438,20755,0.0,0.0
2012-06-06 00:00:00+05:30,78.23910680090255,80.85278598618436,78.19625692164644,80.5528564453125,43873,0.0,0.0
2012-06-07 00:00:00+05:30,82.13821195375111,82.13821195375111,79.35313951661627,80.72425079345703,34131,0.0,0.0
2012-06-08 00:00:00+05:30,81.40980647160457,82.13820869559781,79.78160903457767,80.76709747314453,35432,0.0,0.0
2012-06-11 00:00:00+05:30,83.12370072011872,83.76640974630521,80.98133729949711,81.6240463256836,138693,0.0,0.0
2012-06-12 00:00:00+05:30,81.49548812387344,82.6095195115223,79.78159770470482,81.70972442626953,31886,0.0,0.0
2012-06-13 00:00:00+05:30,81.92396615818276,82.22389569382051,80.76709135616659,81.02417755126953,26032,0.0,0.0
2012-06-14 00:00:00+05:30,81.88112874704532,83.3379331901933,80.16723809017759,80.59571075439453,77038,0.0,0.0
2012-06-15 00:00:00+05:30,79.73874872875471,83.12367945207812,79.73874872875471,82.13819122314453,58686,0.0,0.0
2012-06-18 00:00:00+05:30,82.35243458011163,83.80924538124206,80.59570079665416,81.1527099609375,27659,0.0,0.0
2012-06-19 00:00:00+05:30,80.55285772932052,81.53834612615695,79.78160565623227,79.99584197998047,15861,0.0,0.0
2012-06-20 00:00:00+05:30,78.75326967452098,82.13820079218645,77.9820176429847,80.681396484375,88234,0.0,0.0
2012-06-21 00:00:00+05:30,79.69591042167295,83.03799829533783,79.69591042167295,82.0953598022461,50194,0.0,0.0
2012-06-22 00:00:00+05:30,81.40980096837559,84.28056632650781,79.86729686115379,82.0953598022461,95247,0.0,0.0
2012-06-25 00:00:00+05:30,82.35244187394791,86.6371683662238,82.26674865169716,83.59501647949219,177672,0.0,0.0
2012-06-26 00:00:00+05:30,82.69520823077494,87.23702020993406,82.69520823077494,85.99444580078125,117483,0.0,0.0
2012-06-27 00:00:00+05:30,87.36556353641281,89.25084696418473,85.99445247674346,86.72285461425781,154691,0.0,0.0
2012-06-28 00:00:00+05:30,86.12299848270564,87.92258221803314,83.63785592536122,84.53765106201172,300677,0.0,0.0
2012-06-29 00:00:00+05:30,84.96612676876646,85.99445850106468,84.06633159952524,84.40911102294922,158653,0.0,0.0
2012-07-02 00:00:00+05:30,83.98063824071127,86.85140364848779,83.63785881784833,84.32341766357422,62490,0.0,0.0
2012-07-03 00:00:00+05:30,80.59571173111118,86.20869977759081,80.59571173111118,81.9239730834961,82288,0.0,0.0
2012-07-04 00:00:00+05:30,80.98134298033087,85.13752700029787,80.98134298033087,84.06634521484375,100887,0.0,0.0
2012-07-05 00:00:00+05:30,80.59570131945246,87.6226495748103,80.59570131945246,86.63716125488281,189129,0.0,0.0
2012-07-06 00:00:00+05:30,84.06634490944104,88.6510016269342,84.06634490944104,86.8514175415039,106961,0.0,0.0
2012-07-09 00:00:00+05:30,84.45195578204635,88.6938320930462,84.45195578204635,85.90876007080078,101435,0.0,0.0
2012-07-10 00:00:00+05:30,84.49481774301505,88.77954487539893,84.49481774301505,86.9371109008789,145452,0.0,0.0
2012-07-11 00:00:00+05:30,87.40842379056491,88.60814856195178,85.86591957907122,86.33724212646484,100677,0.0,0.0
2012-07-12 00:00:00+05:30,79.8672974307405,85.99445748649401,79.8672974307405,85.13751220703125,46956,0.0,0.0
2012-07-13 00:00:00+05:30,84.53765092075228,86.80855715966848,84.32341460647666,84.45195770263672,34444,0.0,0.0
2012-07-16 00:00:00+05:30,83.98064542245743,85.22321358137552,82.90946372064036,83.33793640136719,41888,0.0,0.0
2012-07-17 00:00:00+05:30,80.55284262068038,87.40840369478084,80.55284262068038,86.20867919921875,73894,0.0,0.0
2012-07-18 00:00:00+05:30,85.69453465453432,88.69384336744302,82.99515550532166,83.80925750732422,64888,0.0,0.0
2012-07-19 00:00:00+05:30,80.55287243087096,86.80857684122432,80.55287243087096,85.65169525146484,100198,0.0,0.0
2012-07-20 00:00:00+05:30,84.1520123927083,87.4084066273476,84.1520123927083,85.99444580078125,55315,0.0,0.0
2012-07-23 00:00:00+05:30,83.72355345462354,85.35175083727096,83.46647378661004,83.85209655761719,21860,0.0,0.0
2012-07-24 00:00:00+05:30,82.39529054190413,85.35174916289114,82.39529054190413,83.50931549072266,19739,0.0,0.0
2012-07-25 00:00:00+05:30,83.5093184126234,85.32756707945381,83.24957332147625,84.59160614013672,37806,1.0,0.0
2012-07-26 00:00:00+05:30,84.07210273268973,85.6738871221414,82.51361249123387,83.29285430908203,38725,0.0,0.0
2012-07-27 00:00:00+05:30,83.50930746579103,85.71717678280326,81.43132058596679,82.4703140258789,36238,0.0,0.0
2012-07-30 00:00:00+05:30,80.52220090101797,83.55260631127133,80.52220090101797,82.85993957519531,19225,0.0,0.0
2012-07-31 00:00:00+05:30,81.38803107159336,86.40984839703805,81.38803107159336,84.89464569091797,74093,0.0,0.0
2012-08-01 00:00:00+05:30,85.54401704386441,90.82557936491413,85.28426536997694,88.83416748046875,796319,0.0,0.0
2012-08-02 00:00:00+05:30,86.79944715758857,88.74756442546462,85.37082650666122,85.80374145507812,111179,0.0,0.0
2012-08-03 00:00:00+05:30,84.89464116631943,88.27137316109668,84.89464116631943,86.71288299560547,203876,0.0,0.0
2012-08-06 00:00:00+05:30,85.9336333826746,88.66099939053096,85.9336333826746,87.70858764648438,76942,0.0,0.0
2012-08-07 00:00:00+05:30,87.88176556862554,89.61342597391865,87.70860217040031,88.57443237304688,118109,0.0,0.0
2012-08-08 00:00:00+05:30,88.3146853413877,89.44026730667039,87.18910337610501,88.22810363769531,93723,0.0,0.0
2012-08-09 00:00:00+05:30,87.23238671518403,88.7475894620979,87.23238671518403,87.57872009277344,73423,0.0,0.0
2012-08-10 00:00:00+05:30,85.76047191929507,88.31466800861301,85.76047191929507,87.31896209716797,35135,0.0,0.0
2012-08-13 00:00:00+05:30,87.31897207953953,88.05492640926099,86.2366843576668,87.0592269897461,33098,0.0,0.0
2012-08-14 00:00:00+05:30,88.05491438558559,88.22808436089532,87.05921510203092,87.70858764648438,61636,0.0,0.0
2012-08-16 00:00:00+05:30,88.31467430061042,98.44488429867066,87.01592909030732,96.79981231689453,937941,0.0,0.0
2012-08-17 00:00:00+05:30,97.57904496873307,100.69603846451811,93.50964633533243,95.02484893798828,1001516,0.0,0.0
2012-08-21 00:00:00+05:30,95.6742313281023,106.32394478792348,93.94257103257102,103.42340850830078,1993482,0.0,0.0
2012-08-22 00:00:00+05:30,103.46670888981997,108.3586508404907,101.90821188766924,104.41912078857422,1437699,0.0,0.0
2012-08-23 00:00:00+05:30,104.85203084465014,107.27635793009402,103.46670391257929,105.93431854248047,681548,0.0,0.0
2012-08-24 00:00:00+05:30,105.63128814697266,105.63128814697266,101.60517625300564,103.89962768554688,321272,0.0,0.0
2012-08-27 00:00:00+05:30,104.37582397460938,107.66597447870036,103.25024217235533,104.37582397460938,476564,0.0,0.0
2012-08-28 00:00:00+05:30,104.63557106624064,105.15506782893176,98.74793007947497,99.7436294555664,273055,0.0,0.0
2012-08-29 00:00:00+05:30,100.21982891815257,101.64844983079425,94.41877018895191,94.72180938720703,275513,0.0,0.0
2012-08-30 00:00:00+05:30,94.3754937398811,97.3193178015432,92.73041500491459,96.23703002929688,200575,0.0,0.0
2012-08-31 00:00:00+05:30,96.84309140014813,98.83450319094521,94.37547703729723,94.89497375488281,143580,0.0,0.0
2012-09-03 00:00:00+05:30,95.28461158278527,97.75222621329502,94.41878142430748,94.93827819824219,137075,0.0,0.0
2012-09-04 00:00:00+05:30,92.21091187788515,96.45348097557833,92.21091187788515,94.93827819824219,104299,0.0,0.0
2012-09-05 00:00:00+05:30,93.59622865803927,98.61804567480462,93.07673194045368,94.89497375488281,237621,0.0,0.0
2012-09-06 00:00:00+05:30,93.59624347542852,97.31931598475663,93.46636762403146,93.85599517822266,172124,0.0,0.0
2012-09-07 00:00:00+05:30,95.32790699066213,96.97298574862118,93.94257994397677,95.97727966308594,232061,0.0,0.0
2012-09-10 00:00:00+05:30,102.16796565551056,102.94721417234024,98.96439649336224,100.04668426513672,264279,0.0,0.0
2012-09-11 00:00:00+05:30,100.60946743272343,101.30213424077644,97.44919246110229,98.271728515625,180042,0.0,0.0
2012-09-12 00:00:00+05:30,98.79122339051584,103.63987113496714,98.79122339051584,101.90821075439453,489001,0.0,0.0
2012-09-13 00:00:00+05:30,102.16796318434592,104.63557792315478,100.08996939164787,101.0423812866211,450020,0.0,0.0
2012-09-14 00:00:00+05:30,101.90821092587991,102.81733526951442,98.87780525477844,99.70034790039062,167944,0.0,0.0
2012-09-17 00:00:00+05:30,98.27172479276518,101.30213040311477,98.27172479276518,99.52717590332031,173376,0.0,0.0
2012-09-18 00:00:00+05:30,100.13326227540895,101.82162849484985,99.35401378729775,100.56617736816406,111317,0.0,0.0
2012-09-20 00:00:00+05:30,100.65275175572434,103.250242123614,99.13754904112204,99.39730072021484,198860,0.0,0.0
2012-09-21 00:00:00+05:30,97.05955768710582,100.65275410089177,96.7565184582766,98.57476043701172,154005,0.0,0.0
2012-09-24 00:00:00+05:30,96.97298677884615,100.43630773523351,96.97298677884615,98.48818969726562,86827,0.0,0.0
2012-09-25 00:00:00+05:30,98.61806131497548,99.09426396255186,96.9729826102566,97.6656494140625,106369,0.0,0.0
2012-09-26 00:00:00+05:30,97.40589771119524,100.43630341776576,96.9729826102566,97.6656494140625,162558,0.0,0.0
2012-09-27 00:00:00+05:30,97.75222844799036,99.31071880542282,97.23273166217955,97.62235260009766,70114,0.0,0.0
2012-09-28 00:00:00+05:30,98.01196953862807,99.91679981655433,97.14613939568697,97.83880615234375,110397,0.0,0.0
2012-10-01 00:00:00+05:30,96.10716098430413,98.53148840819449,96.10716098430413,97.10286712646484,101457,0.0,0.0
2012-10-03 00:00:00+05:30,96.15044538067264,101.64846577396132,96.15044538067264,100.4363021850586,257555,0.0,0.0
2012-10-04 00:00:00+05:30,98.70464331755063,101.38871563047233,96.9729829084708,97.96868896484375,140136,0.0,0.0
2012-10-05 00:00:00+05:30,96.62664266251882,98.70463632740562,95.32789744768453,96.36689758300781,106280,0.0,0.0
2012-10-08 00:00:00+05:30,97.66565075428328,98.61806266826576,96.15044788020559,97.40589904785156,96066,0.0,0.0
2012-10-09 00:00:00+05:30,98.27170829765,100.7826167030589,97.05954493582236,98.31500244140625,250722,0.0,0.0
2012-10-10 00:00:00+05:30,98.70463426951017,99.5271702461189,96.4967648080199,96.92967987060547,98133,0.0,0.0
2012-10-11 00:00:00+05:30,96.9729763274726,98.70463661903462,96.10714618169159,98.141845703125,106610,0.0,0.0
2012-10-12 00:00:00+05:30,96.62664791480006,104.02949868405206,96.62664791480006,101.90821075439453,704032,0.0,0.0
2012-10-15 00:00:00+05:30,101.5618923990896,106.3239588412236,101.5618923990896,105.15508270263672,744815,0.0,0.0
2012-10-16 00:00:00+05:30,105.11179220639238,107.10319779018528,101.64847125465464,102.29784393310547,311767,0.0,0.0
2012-10-17 00:00:00+05:30,103.03378764451877,104.33253286692867,100.17654551291307,101.21554565429688,157634,0.0,0.0
2012-10-18 00:00:00+05:30,100.43628582453343,103.81302434151007,100.43628582453343,102.90390014648438,110847,0.0,0.0
2012-10-19 00:00:00+05:30,100.73934431885556,103.63987422154558,100.73934431885556,101.51859283447266,75750,0.0,0.0
2012-10-22 00:00:00+05:30,100.00337729761551,106.06418804292555,100.00337729761551,104.93860626220703,316650,0.0,0.0
2012-10-23 00:00:00+05:30,106.49711781196451,108.09890240912247,105.2849541742535,105.80445098876953,426892,0.0,0.0
2012-10-25 00:00:00+05:30,102.90391587415452,106.88673339270305,102.90391587415452,106.28065490722656,164701,0.0,0.0
2012-10-29 00:00:00+05:30,102.64417821067812,104.8087538236763,102.1679689335143,103.20696258544922,120761,0.0,0.0
2012-10-30 00:00:00+05:30,101.73504392897105,107.62269166673887,98.48818082485496,105.50140380859375,514507,0.0,0.0
2012-10-31 00:00:00+05:30,107.40624246034645,107.40624246034645,102.90392130983805,103.59658813476562,436382,0.0,0.0
2012-11-01 00:00:00+05:30,102.21123893188371,106.32393162460295,102.21123893188371,104.63555908203125,251154,0.0,0.0
2012-11-02 00:00:00+05:30,104.98190682056845,105.4581160505121,101.25883449308145,101.6917495727539,317079,0.0,0.0
2012-11-05 00:00:00+05:30,99.61375540921816,102.34111493309199,93.85598393682784,95.11143493652344,931373,0.0,0.0
2012-11-06 00:00:00+05:30,95.02486575941344,95.6742384183616,90.91217225274178,92.5572509765625,442383,0.0,0.0
2012-11-07 00:00:00+05:30,93.33650038048366,94.54865740416344,92.21091845191205,93.46636962890625,221610,0.0,0.0
2012-11-08 00:00:00+05:30,92.77371177099863,94.28891469481788,91.43167225331167,93.20662689208984,147102,0.0,0.0
2012-11-09 00:00:00+05:30,93.94256445772814,94.2888978137472,90.91215915264013,91.43165588378906,138230,0.0,0.0
2012-11-12 00:00:00+05:30,92.0377629908649,92.64384155499508,90.47926581772884,91.25851440429688,100997,0.0,0.0
2012-11-15 00:00:00+05:30,91.34508390416742,92.21091408335386,89.2238026074647,89.57012939453125,84533,0.0,0.0
2012-11-16 00:00:00+05:30,89.61341927200138,91.60483123146085,86.58301378937331,87.27568054199219,128562,0.0,0.0
2012-11-19 00:00:00+05:30,90.82557712666706,90.86886466740857,84.41843318434444,84.9812240600586,110307,0.0,0.0
2012-11-20 00:00:00+05:30,85.06781489554238,88.31467805949438,85.02452074438568,87.79518127441406,194532,0.0,0.0
2012-11-21 00:00:00+05:30,88.87746298785558,90.26278985634542,87.66529950076713,89.8731689453125,118716,0.0,0.0
2012-11-22 00:00:00+05:30,90.04634154126016,92.64383216264267,89.26709303369337,90.65242004394531,205477,0.0,0.0
2012-11-23 00:00:00+05:30,90.91216172440258,91.51824016026146,88.31467138941964,88.70429229736328,54984,0.0,0.0
2012-11-26 00:00:00+05:30,89.05063270215352,89.65671779167968,87.62201158383618,88.09822082519531,57792,0.0,0.0
2012-11-27 00:00:00+05:30,87.70859230706179,90.43595185408292,87.44884063317431,88.83416748046875,132467,0.0,0.0
2012-11-29 00:00:00+05:30,88.35798297787325,90.65242794205693,88.35798297787325,89.1805191040039,82138,0.0,0.0
2012-11-30 00:00:00+05:30,89.18050285959929,91.5615357029381,88.87746363705354,90.479248046875,164905,0.0,0.0
2012-12-03 00:00:00+05:30,90.73901327867978,91.82130109638464,89.82988886950345,91.17192840576172,155190,0.0,0.0
2012-12-04 00:00:00+05:30,90.0896370043989,93.50966372999744,90.0896370043989,90.9554672241211,117737,0.0,0.0
2012-12-05 00:00:00+05:30,90.08963132647692,94.28890630631713,90.08963132647692,93.33649444580078,290864,0.0,0.0
2012-12-06 00:00:00+05:30,92.64382043389563,95.19801657925534,91.90786617216142,93.6395263671875,203009,0.0,0.0
2012-12-07 00:00:00+05:30,93.29320198130384,94.80840479770553,92.25420840664671,92.64382934570312,97991,0.0,0.0
2012-12-10 00:00:00+05:30,92.4273681640625,94.02915261437205,91.99445309069452,92.4273681640625,63723,0.0,0.0
2012-12-11 00:00:00+05:30,92.77369819482706,93.50965247183309,90.47924706765332,91.04203796386719,69981,0.0,0.0
2012-12-12 00:00:00+05:30,89.78658066369114,93.94256787560708,89.78658066369114,92.0810317993164,165780,0.0,0.0
2012-12-13 00:00:00+05:30,91.77800271126766,93.29320558621784,89.39696962206024,89.78659057617188,85203,0.0,0.0
2012-12-14 00:00:00+05:30,89.35367473325407,91.30179269929094,89.35367473325407,90.65242004394531,43614,0.0,0.0
2012-12-17 00:00:00+05:30,90.26278953112508,92.86027987734451,89.82987447342184,90.30608367919922,110473,0.0,0.0
2012-12-18 00:00:00+05:30,91.25849916748085,91.99445347412187,89.82987809826017,90.52254486083984,101124,0.0,0.0
2012-12-19 00:00:00+05:30,91.47496022653893,93.4230781398103,91.04204513470084,92.94686889648438,133403,0.0,0.0
2012-12-20 00:00:00+05:30,94.24561309814453,95.84739759854236,93.55295292255195,94.24561309814453,288348,0.0,0.0
2012-12-21 00:00:00+05:30,94.41877675103022,95.06814933774774,91.99444978498101,92.51394653320312,133701,0.0,0.0
2012-12-24 00:00:00+05:30,92.64381114432685,93.8559744804511,92.42735364165318,93.03343200683594,62035,0.0,0.0
2012-12-26 00:00:00+05:30,92.64382436467312,95.41447815196695,92.64382436467312,94.15902709960938,118572,0.0,0.0
2012-12-27 00:00:00+05:30,94.50536381288622,95.93398490601587,93.55295195271977,94.07244873046875,210880,0.0,0.0
2012-12-28 00:00:00+05:30,93.5096598370259,95.06815680994703,92.12433286429605,92.94686889648438,133745,0.0,0.0
2012-12-31 00:00:00+05:30,90.91217071304605,93.336497907698,90.91217071304605,91.2152099609375,154428,0.0,0.0
2013-01-01 00:00:00+05:30,91.34507917964305,93.42307282336508,91.34507917964305,92.68711853027344,161927,0.0,0.0
2013-01-02 00:00:00+05:30,86.66960755242891,95.24132843250663,86.66960755242891,94.8517074584961,131669,0.0,0.0
2013-01-03 00:00:00+05:30,95.28461385166709,97.49247684490236,95.24131970040835,96.15044403076172,234633,0.0,0.0
2013-01-04 00:00:00+05:30,96.10715417547524,97.70893875724776,95.76082076720435,96.23703002929688,165093,0.0,0.0
2013-01-07 00:00:00+05:30,96.97297368986852,98.2284247247996,96.19372525870874,96.62664031982422,180997,0.0,0.0
2013-01-08 00:00:00+05:30,97.01626717315281,97.31930639270414,95.32789448292193,96.02056121826172,110410,0.0,0.0
2013-01-09 00:00:00+05:30,94.5486427575039,97.49246637132376,94.5486427575039,95.37118530273438,107526,0.0,0.0
2013-01-10 00:00:00+05:30,95.24132168431925,96.36690358289255,95.24132168431925,95.76081848144531,79533,0.0,0.0
2013-01-11 00:00:00+05:30,95.37119457164385,96.49676982948283,95.02486118240111,95.41448211669922,65531,0.0,0.0
2013-01-14 00:00:00+05:30,95.19801832428567,97.14613607940005,94.54864573924755,96.45347595214844,53762,0.0,0.0
2013-01-15 00:00:00+05:30,96.54006161008563,98.6180552887641,96.45347991634065,96.97297668457031,122506,0.0,0.0
2013-01-16 00:00:00+05:30,95.67422355419879,96.97296867031913,95.3278902020815,95.93397521972656,60568,0.0,0.0
2013-01-17 00:00:00+05:30,95.67421821048744,99.13753832670417,95.28459733971661,98.31500244140625,204645,0.0,0.0
2013-01-18 00:00:00+05:30,98.92110086868561,99.44059767025752,97.40589801074076,97.96868896484375,100275,0.0,0.0
2013-01-21 00:00:00+05:30,97.83880347776949,98.35830022818095,96.1071432392249,96.32360076904297,36424,0.0,0.0
2013-01-22 00:00:00+05:30,94.89497639162023,96.8863882377504,93.6828129464001,94.20231628417969,42666,0.0,0.0
2013-01-23 00:00:00+05:30,93.94256414102544,95.19801512088289,91.25849220100514,91.86457061767578,54750,0.0,0.0
2013-01-24 00:00:00+05:30,90.91217529011902,92.427378211621,88.53114212775877,89.09393310546875,73460,0.0,0.0
2013-01-25 00:00:00+05:30,89.09393056403135,91.9944604670158,88.31468204833516,91.38838195800781,38089,0.0,0.0
2013-01-28 00:00:00+05:30,87.66530580609758,94.46207140423313,87.66530580609758,92.64382934570312,43488,0.0,0.0
2013-01-29 00:00:00+05:30,91.38837232027186,93.42307179251856,90.26279051566239,90.479248046875,23655,0.0,0.0
2013-01-30 00:00:00+05:30,90.47925434464157,91.77799962231586,90.47925434464157,90.73900604248047,23354,0.0,0.0
2013-01-31 00:00:00+05:30,90.26280399658539,91.7780069413722,89.31039203815725,91.17192840576172,34976,0.0,0.0
2013-02-01 00:00:00+05:30,93.4663665277979,93.50966067967589,90.26279746163158,90.609130859375,77571,0.0,0.0
2013-02-04 00:00:00+05:30,92.21090897269872,92.29749066466668,89.3969610463018,89.61341857910156,49096,0.0,0.0
2013-02-05 00:00:00+05:30,89.22379663489045,89.61341754713939,86.75617550478182,87.40554809570312,45201,0.0,0.0
2013-02-06 00:00:00+05:30,89.82987677217328,90.00304015738202,88.18479818965142,89.4835433959961,56992,0.0,0.0
2013-02-07 00:00:00+05:30,90.04632761762468,95.80409892586503,89.4402492086559,94.33218383789062,1271285,0.0,0.0
2013-02-08 00:00:00+05:30,95.24131867267896,96.32360638486848,88.66101070371859,89.39696502685547,373649,0.0,0.0
2013-02-11 00:00:00+05:30,90.17621050164726,90.34937388753443,87.0592233153601,88.3146743774414,99200,0.0,0.0
