Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-11 00:00:00+05:30,761.2473933384645,786.1616279006447,741.21078056326,771.8156127929688,41048,0.0,0.0
2017-08-14 00:00:00+05:30,774.6848569377072,784.2488675171851,766.2207309245044,771.1939697265625,21768,0.0,0.0
2017-08-16 00:00:00+05:30,771.81553408636,774.6847368153055,758.4259213512806,771.5286254882812,26511,0.0,0.0
2017-08-17 00:00:00+05:30,774.6846724586347,774.6846724586347,768.9940758441546,773.3935546875,69725,0.0,0.0
2017-08-18 00:00:00+05:30,770.8591628940062,774.6847666800808,768.7072607643394,773.2979736328125,19285,0.0,0.0
2017-08-21 00:00:00+05:30,773.2979326003233,778.1756121931992,766.1249258820455,774.2543334960938,27617,0.0,0.0
2017-08-22 00:00:00+05:30,773.6325706975575,775.640988872755,765.1205808855783,774.6367797851562,38580,0.0,0.0
2017-08-23 00:00:00+05:30,774.4457019907136,777.3149049619666,764.8338837118328,773.537109375,33346,0.0,0.0
2017-08-24 00:00:00+05:30,772.4372710449061,775.5455742146078,769.9027851107468,772.389404296875,73050,0.0,0.0
2017-08-28 00:00:00+05:30,776.5975718812706,784.2965878587255,769.9027652271218,771.4329833984375,26665,0.0,0.0
2017-08-29 00:00:00+05:30,771.8155551996446,774.5891412631294,745.992729932742,763.2079467773438,366488,0.0,0.0
2017-08-30 00:00:00+05:30,763.2079972404265,772.4850986060104,763.1601888652909,769.472412109375,53744,0.0,0.0
2017-08-31 00:00:00+05:30,769.8071343103701,811.0279911724509,760.3387417241728,775.354248046875,115384,0.0,0.0
2017-09-01 00:00:00+05:30,776.8844994819806,784.2487986563754,768.9463830728363,774.9238891601562,75586,0.0,0.0
2017-09-04 00:00:00+05:30,774.8759249988167,801.4638550549421,771.8154308225993,788.1698608398438,68762,0.0,0.0
2017-09-05 00:00:00+05:30,793.8127363040907,801.4639434009976,777.9365049276399,794.3387451171875,50026,0.0,0.0
2017-09-06 00:00:00+05:30,793.8606882404097,797.9732011239145,784.7748781696976,792.0913696289062,30396,0.0,0.0
2017-09-07 00:00:00+05:30,788.074359866486,794.3387742318708,785.2529654712743,791.5652465820312,20922,0.0,0.0
2017-09-08 00:00:00+05:30,793.76501253568,811.0280387131899,772.1025067840961,776.0715942382812,72941,0.0,0.0
2017-09-11 00:00:00+05:30,777.5540296279565,784.057544892217,761.6299292877867,765.5512084960938,68322,0.0,0.0
2017-09-12 00:00:00+05:30,763.2078940165891,779.2754169526493,763.2078940165891,769.0897827148438,23645,0.0,0.0
2017-09-13 00:00:00+05:30,769.9027412053217,779.371133670398,765.120736601562,768.1334228515625,32111,0.0,0.0
2017-09-14 00:00:00+05:30,769.9028112550874,775.5456005505661,765.1208062162359,765.40771484375,44843,0.0,0.0
2017-09-15 00:00:00+05:30,767.9898666472637,775.6410732888305,765.1206641566763,773.3935546875,55105,0.0,0.0
2017-09-18 00:00:00+05:30,776.9323189434788,779.9450054041152,769.615886412636,772.8676147460938,49363,0.0,0.0
2017-09-19 00:00:00+05:30,778.4147358569468,778.4147358569468,765.1207396557954,766.6031494140625,62885,0.0,0.0
2017-09-20 00:00:00+05:30,772.6763685769146,773.8240030439719,765.1207775489852,767.1770629882812,21349,0.0,0.0
2017-09-21 00:00:00+05:30,767.1769941171601,772.7241075815974,765.1207088624612,767.7030029296875,40303,0.0,0.0
2017-09-22 00:00:00+05:30,771.81554832451,771.81554832451,745.9927232876305,754.4568481445312,69377,0.0,0.0
2017-09-25 00:00:00+05:30,752.8786729612425,771.8153959072002,733.5593663702882,762.6339721679688,41470,0.0,0.0
2017-09-26 00:00:00+05:30,755.6523448769975,773.9196375057088,751.7311244477037,765.9336547851562,25812,0.0,0.0
2017-09-27 00:00:00+05:30,765.8857662525432,768.9462605564383,755.5566490542118,761.7732543945312,21018,0.0,0.0
2017-09-28 00:00:00+05:30,756.5131257882725,766.55533542263,750.7747202829253,754.6481323242188,22199,0.0,0.0
2017-09-29 00:00:00+05:30,759.3822900922978,767.0334970453688,747.4272792281243,762.681884765625,55549,0.0,0.0
2017-10-03 00:00:00+05:30,760.3865247031869,766.8900391554957,741.2106983119954,755.7001953125,41099,0.0,0.0
2017-10-04 00:00:00+05:30,752.6874917829019,756.9434873693233,744.0798838717886,746.8056030273438,55121,0.0,0.0
2017-10-05 00:00:00+05:30,747.9054849575886,753.6438902130176,736.4286744467304,739.0587768554688,69105,0.0,0.0
2017-10-06 00:00:00+05:30,745.9926968062139,745.9926968062139,736.5243046125038,744.0798950195312,58460,0.0,0.0
2017-10-09 00:00:00+05:30,747.9055400729011,750.7747429120554,737.3851296626684,742.788818359375,30507,0.0,0.0
2017-10-10 00:00:00+05:30,750.7747078340974,750.7747078340974,731.6466898001077,733.2725830078125,78451,0.0,0.0
2017-10-11 00:00:00+05:30,731.6466887615461,741.2106977649651,728.7774860605205,736.1417846679688,34378,0.0,0.0
2017-10-12 00:00:00+05:30,744.0799701374904,744.0799701374904,733.08135875371,735.6158447265625,31033,0.0,0.0
2017-10-13 00:00:00+05:30,736.4287690016539,739.2979719977642,721.9392705216629,731.8858642578125,33842,0.0,0.0
2017-10-16 00:00:00+05:30,739.297912577559,739.297912577559,723.8998810856662,726.1473999023438,51996,0.0,0.0
2017-10-17 00:00:00+05:30,726.8647294672386,732.6031352261905,723.134742374287,724.0433349609375,43144,0.0,0.0
2017-10-18 00:00:00+05:30,724.9519277373445,731.646734457874,720.2177313101536,723.7086181640625,159880,0.0,0.0
2017-10-19 00:00:00+05:30,726.8646904172309,731.0728777640148,721.4131935642858,726.00390625,9872,0.0,0.0
2017-10-23 00:00:00+05:30,728.29945151072,729.9253450864816,717.7790392104995,723.3739624023438,39830,0.0,0.0
2017-10-24 00:00:00+05:30,726.8646511944382,726.8646511944382,691.5256278595778,705.2021484375,278701,0.0,0.0
2017-10-25 00:00:00+05:30,717.300715952148,721.1263197705595,706.5412052128657,709.2191162109375,82214,0.0,0.0
2017-10-26 00:00:00+05:30,716.2487721515299,716.344388907223,707.9280713131706,710.3668823242188,145562,0.0,0.0
2017-10-27 00:00:00+05:30,716.7268596024695,716.7268596024695,707.7366677703499,710.844970703125,40375,0.0,0.0
2017-10-30 00:00:00+05:30,715.8182904777057,725.62140004779,712.470887209872,716.3442993164062,493172,0.0,0.0
2017-10-31 00:00:00+05:30,717.3006643750535,753.6438980367228,717.3006643750535,738.8674926757812,193060,0.0,0.0
2017-11-01 00:00:00+05:30,753.5483262629109,755.5567448933749,741.4498309855555,749.1966552734375,72049,0.0,0.0
2017-11-02 00:00:00+05:30,749.1966454531834,778.5103573185572,741.9280217320279,774.3500366210938,95724,0.0,0.0
2017-11-03 00:00:00+05:30,774.3500468584157,802.4203911861534,774.3500468584157,798.9295043945312,103878,0.0,0.0
2017-11-06 00:00:00+05:30,801.0813168419168,804.2852946667932,783.5791932188504,791.7564086914062,35920,0.0,0.0
2017-11-07 00:00:00+05:30,793.8127222739257,799.5511274951831,774.6847048697348,782.9097290039062,36170,0.0,0.0
2017-11-08 00:00:00+05:30,781.3795429992676,785.8746389483754,754.3134089373891,765.1207275390625,42816,0.0,0.0
2017-11-09 00:00:00+05:30,769.9027057516164,808.1587408200197,755.6523093390053,797.3992309570312,206018,0.0,0.0
2017-11-10 00:00:00+05:30,808.1589365734188,832.0689642826916,774.684897780437,815.236328125,146385,0.0,0.0
2017-11-13 00:00:00+05:30,818.6793332789025,838.4290391428017,813.8973278275071,833.6470336914062,103802,0.0,0.0
2017-11-14 00:00:00+05:30,832.0687428281478,861.717169296737,832.0209344602716,857.9871826171875,201575,0.0,0.0
2017-11-15 00:00:00+05:30,860.760770049535,867.8859680986491,823.6524285266592,861.191162109375,154259,0.0,0.0
2017-11-16 00:00:00+05:30,861.7650237196551,868.4120216837906,844.5019990603382,858.0350952148438,111661,0.0,0.0
2017-11-17 00:00:00+05:30,865.5428256275899,865.5428256275899,845.4584064693805,860.7130126953125,116530,0.0,0.0
2017-11-20 00:00:00+05:30,862.1979126037884,865.071905645801,856.8331489806467,862.1500244140625,63988,1.5,0.0
2017-11-21 00:00:00+05:30,866.9399884385317,866.9399884385317,823.830094020619,850.6061401367188,256644,0.0,0.0
2017-11-22 00:00:00+05:30,845.911984710285,854.5339641693931,827.7579162659657,852.7137451171875,131755,0.0,0.0
2017-11-23 00:00:00+05:30,854.5338270387042,854.6775500619083,841.1218611434779,852.3304443359375,70265,0.0,0.0
2017-11-24 00:00:00+05:30,852.617993182773,862.197970634265,844.1397365268197,852.522216796875,108487,0.0,0.0
2017-11-27 00:00:00+05:30,853.5759491911924,856.4499422861123,847.8279630013527,852.091064453125,125760,0.0,0.0
2017-11-28 00:00:00+05:30,847.8757579706805,852.8573571484716,843.9958794134271,850.270751953125,60887,0.0,0.0
2017-11-29 00:00:00+05:30,851.1809148335873,854.0549077930705,846.8699253943627,849.5523071289062,54249,0.0,0.0
2017-11-30 00:00:00+05:30,849.7440095790488,852.6180028470726,839.2060342629613,852.4263916015625,77403,0.0,0.0
2017-12-01 00:00:00+05:30,848.7859216861119,852.617912303205,844.9539310690188,851.8994140625,75759,0.0,0.0
2017-12-04 00:00:00+05:30,849.0734475274719,852.9533269646624,819.1360159572579,849.9356689453125,42778,0.0,0.0
2017-12-05 00:00:00+05:30,846.8700213691195,847.109520809552,827.8537891874008,836.4757690429688,20141,0.0,0.0
2017-12-06 00:00:00+05:30,833.4580547700601,852.6180100521304,825.7940726572319,851.8516235351562,37807,0.0,0.0
2017-12-07 00:00:00+05:30,851.6121168975728,853.5281124095887,836.3799291884294,852.4263916015625,65014,0.0,0.0
2017-12-08 00:00:00+05:30,852.6179632803704,858.3659495496763,845.9119792995136,850.9414672851562,32187,0.0,0.0
2017-12-11 00:00:00+05:30,853.5759457678804,853.5759457678804,847.013684949414,849.5044555664062,32278,0.0,0.0
2017-12-12 00:00:00+05:30,851.6600593820767,851.6600593820767,841.122083394222,844.6666870117188,22536,0.0,0.0
2017-12-13 00:00:00+05:30,847.8279418945312,850.222936080674,841.1219581733316,847.8279418945312,40275,0.0,0.0
2017-12-14 00:00:00+05:30,848.1631096399369,852.4740986257939,828.85949404174,851.3724365234375,34003,0.0,0.0
2017-12-15 00:00:00+05:30,853.5279580549085,861.0003275061351,846.151364973345,851.6598510742188,24321,0.0,0.0
2017-12-18 00:00:00+05:30,845.9118158204279,855.1085686853568,831.5418529242712,853.9110717773438,21430,0.0,0.0
2017-12-19 00:00:00+05:30,849.8397585173622,852.5221989247794,831.5420253572194,835.9487915039062,127448,0.0,0.0
2017-12-20 00:00:00+05:30,840.1639946923076,852.617964967108,831.6377916540205,848.8338623046875,26448,0.0,0.0
2017-12-21 00:00:00+05:30,847.8280183444386,856.2583869455324,843.0859177339662,850.5582885742188,64948,0.0,0.0
2017-12-22 00:00:00+05:30,849.7917882114983,861.2398716141356,838.2479284342255,846.58251953125,63631,0.0,0.0
2017-12-26 00:00:00+05:30,842.0799736627787,847.8279598311253,832.7873843296439,836.7152099609375,28552,0.0,0.0
2017-12-27 00:00:00+05:30,838.2479590601442,845.2892185276346,825.7939893826792,832.2125854492188,21780,0.0,0.0
2017-12-28 00:00:00+05:30,830.3445508490098,862.1979760762721,828.7159429776683,854.2944946289062,36243,0.0,0.0
2017-12-29 00:00:00+05:30,859.2760740665183,867.945941813058,834.5117977078016,844.2833862304688,143677,0.0,0.0
2018-01-01 00:00:00+05:30,845.0018467162766,859.3718119973364,836.3319793576783,847.49267578125,28022,0.0,0.0
2018-01-02 00:00:00+05:30,844.4270827600252,850.7019559888332,839.1102072294028,845.2892456054688,18836,0.0,0.0
2018-01-03 00:00:00+05:30,850.7020893826733,852.618085079481,843.9961044438459,848.594482421875,99449,0.0,0.0
2018-01-04 00:00:00+05:30,849.743905150742,862.1978744483289,845.1455281813246,858.5574951171875,37936,0.0,0.0
2018-01-05 00:00:00+05:30,860.2819924699319,862.2458761927317,850.7499030194141,861.239990234375,50176,0.0,0.0
2018-01-08 00:00:00+05:30,861.2398768100529,865.8861419670769,851.612012239687,858.5574951171875,569485,0.0,0.0
2018-01-09 00:00:00+05:30,862.1500547623905,863.0122176224202,843.995986380333,851.1809692382812,38689,0.0,0.0
2018-01-10 00:00:00+05:30,853.5759936952801,855.5877655779989,843.8044049687699,845.9598999023438,36733,0.0,0.0
2018-01-11 00:00:00+05:30,846.86997405442,848.690193088628,839.1581041976667,842.6068725585938,26344,0.0,0.0
2018-01-12 00:00:00+05:30,842.0798904697995,890.9377680738493,840.1638952696406,879.4896850585938,234621,0.0,0.0
2018-01-15 00:00:00+05:30,883.2738389737181,885.1898342860255,870.8198694437199,873.8375854492188,77888,0.0,0.0
2018-01-16 00:00:00+05:30,870.8199189334096,876.5679051969963,844.0917594191146,876.280517578125,90846,0.0,0.0
2018-01-17 00:00:00+05:30,872.7359244046573,881.3579038993246,848.7859813639147,877.238525390625,38054,0.0,0.0
2018-01-18 00:00:00+05:30,875.6576792844329,878.4358956644995,862.1978249339373,867.6105346679688,25155,0.0,0.0
2018-01-19 00:00:00+05:30,873.6459533007513,873.6459533007513,854.533888823892,865.1197509765625,34016,0.0,0.0
2018-01-22 00:00:00+05:30,864.1139657169657,887.9201862840769,853.8154899614698,874.6998291015625,51859,0.0,0.0
2018-01-23 00:00:00+05:30,876.5678937780365,878.4838891742727,857.6953274308026,871.68212890625,31015,0.0,0.0
2018-01-24 00:00:00+05:30,871.6820627775644,874.6518320278182,861.2398652716413,871.2030639648438,519562,0.0,0.0
2018-01-25 00:00:00+05:30,865.0719322620462,876.5679047838009,857.4079505808763,861.1441650390625,295117,0.0,0.0
2018-01-29 00:00:00+05:30,860.2819709716508,866.9879551551716,854.6777075783253,862.724853515625,21716,0.0,0.0
2018-01-30 00:00:00+05:30,860.28193350443,861.5752070091673,840.1639818300503,853.3843383789062,25156,0.0,0.0
2018-01-31 00:00:00+05:30,853.5759107607539,880.3998451056485,845.9119295193555,865.7424926757812,459008,0.0,0.0
2018-02-01 00:00:00+05:30,875.5620987366284,876.5679847297141,863.1560155644507,872.2091064453125,35347,0.0,0.0
2018-02-02 00:00:00+05:30,869.8619794361376,873.6939705349752,839.2060506454367,867.9459838867188,37267,0.0,0.0
2018-02-05 00:00:00+05:30,857.4079010580753,865.5029929355566,845.0018197339332,853.1926879882812,46729,0.0,0.0
2018-02-06 00:00:00+05:30,839.2060381570808,843.0380291988939,815.4477053921478,833.0748291015625,28053,0.0,0.0
2018-02-07 00:00:00+05:30,829.9133912454706,842.8463601242505,829.9133912454706,836.7152099609375,17296,0.0,0.0
2018-02-08 00:00:00+05:30,839.6371914826801,862.054305132764,830.7757117484769,855.6836547851562,77765,0.0,0.0
2018-02-09 00:00:00+05:30,860.2340138634348,871.7778740173795,833.4579674671651,860.7130126953125,47015,0.0,0.0
2018-02-12 00:00:00+05:30,871.9695675149832,871.9695675149832,849.8397843113615,870.7241821289062,59377,0.0,0.0
2018-02-14 00:00:00+05:30,871.7778190500813,871.8735954218032,860.3297359957214,864.8323364257812,39037,0.0,0.0
2018-02-15 00:00:00+05:30,866.9879483555651,867.6585584629661,862.1021833059348,864.3534545898438,13461,0.0,0.0
2018-02-16 00:00:00+05:30,865.024107205605,886.1000583670741,861.3837273356601,876.5200805664062,37776,0.0,0.0
2018-02-19 00:00:00+05:30,876.4241949653153,876.5679180126223,852.6179748975233,863.6349487304688,134078,0.0,0.0
2018-02-20 00:00:00+05:30,870.8199037125084,874.4123950644578,862.1021480870604,868.0416870117188,17332,0.0,0.0
2018-02-21 00:00:00+05:30,867.8980123124142,871.7778912329344,863.3954115095408,867.0836791992188,30252,0.0,0.0
2018-02-22 00:00:00+05:30,862.1979825954965,875.6099512136486,862.1979825954965,867.80224609375,13457,0.0,0.0
2018-02-23 00:00:00+05:30,874.6518893872558,874.6518893872558,863.1559171280586,867.5626831054688,13420,0.0,0.0
2018-02-26 00:00:00+05:30,867.9460431898474,873.6940302308398,866.0300475095166,871.346923828125,7576,0.0,0.0
2018-02-27 00:00:00+05:30,870.9636078376928,872.640103765522,867.9458917789854,869.526611328125,11222,0.0,0.0
2018-02-28 00:00:00+05:30,871.4426202310436,874.5561127168766,866.9879075934673,873.3106689453125,13325,0.0,0.0
2018-03-01 00:00:00+05:30,869.8618418794618,876.472048868261,869.8618418794618,872.2568359375,416646,0.0,0.0
2018-03-05 00:00:00+05:30,870.8197933122387,873.6937860294408,870.8197933122387,872.4005126953125,11483,0.0,0.0
2018-03-06 00:00:00+05:30,869.8619054802549,872.6880103696803,853.5759446948317,859.7071533203125,12325,0.0,0.0
2018-03-07 00:00:00+05:30,858.4617539729614,858.4617539729614,833.4580362733769,838.4396362304688,11273,0.0,0.0
2018-03-08 00:00:00+05:30,838.247919503593,858.3658695716794,827.9015568771699,853.7196044921875,9956,0.0,0.0
2018-03-09 00:00:00+05:30,856.4499147102323,856.4499147102323,844.091721411369,850.7498168945312,10584,0.0,0.0
2018-03-12 00:00:00+05:30,852.6180057406003,889.5009194720757,847.8280169443047,878.2444458007812,26002,0.0,0.0
2018-03-13 00:00:00+05:30,864.2096946071869,875.9451663347654,863.2516969151396,870.1492919921875,34945,0.0,0.0
2018-03-14 00:00:00+05:30,869.8618201476576,874.8913075438857,856.4498537577157,862.2457275390625,72338,0.0,0.0
2018-03-15 00:00:00+05:30,862.1978921855623,871.5862575394978,858.5096245909388,865.9819946289062,6826,0.0,0.0
2018-03-16 00:00:00+05:30,859.3239151747739,877.5258710145963,839.7328510107627,857.21630859375,41278,0.0,0.0
2018-03-19 00:00:00+05:30,868.903881467087,869.7181560930775,839.2538420645036,843.4690551757812,11474,0.0,0.0
2018-03-20 00:00:00+05:30,843.9480001568928,846.4387705363738,810.9928592211849,832.6915283203125,25623,0.0,0.0
2018-03-21 00:00:00+05:30,829.6259797279012,846.8699377361023,827.7099843936566,843.7085571289062,21067,0.0,0.0
2018-03-22 00:00:00+05:30,842.0799183393614,859.1801526781167,828.6679514943659,834.03271484375,15210,0.0,0.0
2018-03-23 00:00:00+05:30,828.6679906183134,831.5419836493596,788.0968123853268,815.6871337890625,55677,0.0,0.0
2018-03-26 00:00:00+05:30,815.2560142599126,845.8640514014636,807.5920329272695,824.1174926757812,25279,0.0,0.0
2018-03-27 00:00:00+05:30,821.9621605870369,852.6180919842225,821.9621605870369,833.9371337890625,33774,0.0,0.0
2018-03-28 00:00:00+05:30,837.2899033446333,861.2398433716537,819.1837252955926,839.4932861328125,45168,0.0,0.0
2018-04-02 00:00:00+05:30,839.4935344744272,847.6365164924966,830.5841658430849,835.0388793945312,12628,0.0,0.0
2018-04-03 00:00:00+05:30,833.4579340433903,841.9361896390109,820.1896903210835,832.2604370117188,9000,0.0,0.0
2018-04-04 00:00:00+05:30,832.5477626175782,845.9118401903157,806.6339404759295,816.3096923828125,325197,0.0,0.0
2018-04-05 00:00:00+05:30,817.1720062070451,842.8463318707081,817.1720062070451,839.8286743164062,15513,0.0,0.0
2018-04-06 00:00:00+05:30,835.3740015570193,868.903921344285,823.8780290585281,835.5656127929688,61657,0.0,0.0
2018-04-09 00:00:00+05:30,834.4160691381563,844.9540447529895,828.7159706340058,833.6975708007812,14399,0.0,0.0
2018-04-10 00:00:00+05:30,833.6975206642458,842.0800007628521,830.6319162481616,837.0026245117188,7922,0.0,0.0
2018-04-11 00:00:00+05:30,839.2059995346065,842.8463791624805,830.9192958994443,842.0321044921875,25934,0.0,0.0
2018-04-12 00:00:00+05:30,839.2058669083239,845.9118498630708,836.8108729959142,844.474853515625,17656,0.0,0.0
2018-04-13 00:00:00+05:30,843.9959597250258,846.869952777438,822.9678988639029,838.34375,29107,0.0,0.0
2018-04-16 00:00:00+05:30,841.16991357957,843.9960186393565,832.4042692407587,838.1043090820312,49691,0.0,0.0
2018-04-17 00:00:00+05:30,836.954750744624,838.1043012578698,814.298080756145,820.9561767578125,27521,0.0,0.0
2018-04-18 00:00:00+05:30,821.0997013322738,833.4100053017445,815.6870500954251,819.279541015625,129416,0.0,0.0
2018-04-19 00:00:00+05:30,819.8544037666263,823.878005721434,816.1182478933706,818.2737426757812,19527,0.0,0.0
2018-04-20 00:00:00+05:30,815.9745784026992,821.86628791656,807.6878745289831,810.7534790039062,23783,0.0,0.0
2018-04-23 00:00:00+05:30,804.7181003213552,815.3997984939995,804.7181003213552,811.3283081054688,20302,0.0,0.0
2018-04-24 00:00:00+05:30,814.2979632068784,814.2979632068784,805.0053747559756,807.5919799804688,22266,0.0,0.0
2018-04-25 00:00:00+05:30,814.2023430558653,814.2023430558653,809.6039068982286,811.9989013671875,42533,0.0,0.0
2018-04-26 00:00:00+05:30,814.2022232026834,814.2022232026834,808.597901887367,812.23828125,13227,0.0,0.0
2018-04-27 00:00:00+05:30,809.6037755656017,813.7232121611983,805.6760086622832,812.0946044921875,19629,0.0,0.0
2018-04-30 00:00:00+05:30,812.3819808169233,816.5971937286438,805.8676087027926,808.7894897460938,15081,0.0,0.0
2018-05-02 00:00:00+05:30,808.789519318304,813.1962851377015,796.1439385923098,803.5684204101562,11980,0.0,0.0
2018-05-03 00:00:00+05:30,803.568446910633,807.400437652669,799.9280674000065,802.5625610351562,9527,0.0,0.0
2018-05-04 00:00:00+05:30,803.7600387793872,807.544141240296,797.724665200381,802.99365234375,8836,0.0,0.0
2018-05-07 00:00:00+05:30,804.7179929910754,805.1012154239704,791.4976376576716,798.922119140625,42001,0.0,0.0
2018-05-08 00:00:00+05:30,799.7364796510257,804.4306918364698,786.0371240403045,800.2633666992188,109439,0.0,0.0
2018-05-09 00:00:00+05:30,807.1130664885455,812.334165675272,789.3901089454737,793.796875,28997,0.0,0.0
2018-05-10 00:00:00+05:30,796.2398189055858,800.8860844037621,785.558121065891,795.0902099609375,108762,0.0,0.0
2018-05-11 00:00:00+05:30,804.6223144063332,804.6223144063332,776.9361567036175,782.6841430664062,22171,0.0,0.0
2018-05-14 00:00:00+05:30,793.1262882970817,793.222064674732,764.8653572488878,773.1998901367188,45077,0.0,0.0
2018-05-15 00:00:00+05:30,793.2220776883951,893.3328350778121,790.3480846532922,850.41455078125,1136557,0.0,0.0
2018-05-16 00:00:00+05:30,847.732067723309,870.8197856257648,820.0938029205847,852.3304443359375,228078,0.0,0.0
2018-05-17 00:00:00+05:30,851.6598779381445,851.6598779381445,821.5308413156548,830.0091552734375,156978,0.0,0.0
2018-05-18 00:00:00+05:30,831.541972358501,845.9119373186132,825.7939863744559,830.9192504882812,177478,0.0,0.0
2018-05-21 00:00:00+05:30,828.0932056056888,871.4425999778806,814.2980158312272,852.857421875,122445,0.0,0.0
2018-05-22 00:00:00+05:30,859.3238225740357,861.2398177191283,828.7636766211959,838.152099609375,66690,0.0,0.0
2018-05-23 00:00:00+05:30,838.2480005366945,861.1441693113985,815.4955548078414,845.4329833984375,92296,0.0,0.0
2018-05-24 00:00:00+05:30,838.2480389785648,858.1743806679752,830.9672794000538,852.6658935546875,98799,0.0,0.0
2018-05-25 00:00:00+05:30,854.5338540752282,861.0482260218539,833.457907001624,852.6178588867188,183672,0.0,0.0
2018-05-28 00:00:00+05:30,851.6599142504178,862.1021120657248,843.0379353659929,844.858154296875,21618,0.0,0.0
2018-05-29 00:00:00+05:30,845.8640881551113,851.6599625954518,838.2479946805628,842.6068725585938,9777,0.0,0.0
2018-05-30 00:00:00+05:30,846.8700013885551,846.8700013885551,816.3098501217768,820.7166748046875,97062,0.0,0.0
2018-05-31 00:00:00+05:30,828.6680530830461,840.1640260737935,814.7770857192262,825.0755615234375,498950,0.0,0.0
2018-06-01 00:00:00+05:30,832.2126859311818,840.1640558371562,802.8500304885061,833.6975708007812,46535,0.0,0.0
2018-06-04 00:00:00+05:30,835.565631514295,836.2841298115491,812.3820747619225,825.7461547851562,191012,0.0,0.0
2018-06-05 00:00:00+05:30,828.5242826620258,828.5242826620258,807.7357794695525,822.8721313476562,36035,0.0,0.0
2018-06-06 00:00:00+05:30,819.1358693374633,829.6259551763209,806.6340118457994,813.8668823242188,14257,0.0,0.0
2018-06-07 00:00:00+05:30,813.8670189997588,845.9120570924159,806.2030366025455,842.1758422851562,36057,0.0,0.0
2018-06-08 00:00:00+05:30,843.037881538968,853.4800786875523,839.2058911683363,844.5227661132812,14958,0.0,0.0
2018-06-11 00:00:00+05:30,843.037977193431,849.6481847214043,814.2980461527459,825.6982421875,380578,0.0,0.0
2018-06-12 00:00:00+05:30,828.6680065963882,838.008484127388,819.1359178319832,825.21923828125,30903,0.0,0.0
2018-06-13 00:00:00+05:30,828.6679565350092,834.4159423606856,821.0997518092545,828.7637329101562,92889,0.0,0.0
2018-06-14 00:00:00+05:30,830.5838158545027,846.8697730281204,822.5845602784244,838.8225708007812,34137,0.0,0.0
2018-06-15 00:00:00+05:30,842.8464471162664,856.3542510889743,823.9738788880085,831.0151977539062,44072,0.0,0.0
2018-06-18 00:00:00+05:30,833.5537636612609,848.6901738856678,826.3208928222659,837.2899780273438,45894,0.0,0.0
2018-06-19 00:00:00+05:30,840.0681840084375,842.5589545730799,816.3097949078276,822.4888916015625,10742,0.0,0.0
2018-06-20 00:00:00+05:30,826.5603981178373,844.9539655242373,820.141801878164,840.1160888671875,24168,0.0,0.0
2018-06-21 00:00:00+05:30,843.9959883642808,873.693917580277,831.8772938601049,864.209716796875,51316,0.0,0.0
2018-06-22 00:00:00+05:30,865.934164572224,905.3078475699848,850.7019773990968,893.6681518554688,194533,0.0,0.0
2018-06-25 00:00:00+05:30,892.6622844721545,927.3418144335009,887.1059092617994,905.786865234375,158339,0.0,0.0
2018-06-26 00:00:00+05:30,892.614432239008,910.0978917381891,885.3815606884502,896.3506469726562,87796,0.0,0.0
2018-06-27 00:00:00+05:30,891.656282057708,905.116136882779,887.8721797761028,892.4226684570312,250329,0.0,0.0
2018-06-28 00:00:00+05:30,896.8775531215713,905.2600338815462,878.1965959993414,894.86572265625,49273,0.0,0.0
2018-06-29 00:00:00+05:30,897.7395784725084,943.2924137125444,891.0335948922843,917.474365234375,103628,0.0,0.0
2018-07-02 00:00:00+05:30,919.6299588312686,928.3956032277983,864.0660889068521,880.35205078125,67297,0.0,0.0
2018-07-03 00:00:00+05:30,884.6628877949839,906.217833609338,864.2096041282217,899.416015625,51373,0.0,0.0
2018-07-04 00:00:00+05:30,899.0330693522891,902.625561191191,882.2681074374138,891.0337524414062,38933,0.0,0.0
2018-07-05 00:00:00+05:30,891.033703396616,900.4221283294206,876.7116834977525,881.549560546875,58952,0.0,0.0
2018-07-06 00:00:00+05:30,880.5915534595787,888.1597006872987,867.8501949346987,874.8435668945312,34214,0.0,0.0
2018-07-09 00:00:00+05:30,885.6209185784586,909.1397486430418,864.784470176998,870.3887329101562,71932,0.0,0.0
2018-07-10 00:00:00+05:30,870.9157156722058,886.0521266306741,847.7801055034324,864.3534545898438,85441,0.0,0.0
2018-07-11 00:00:00+05:30,859.9944966436681,871.7778559696095,858.2221659194896,864.7844848632812,32337,0.0,0.0
2018-07-12 00:00:00+05:30,869.0955376957523,880.8788978817548,853.8633506569787,863.97021484375,44165,0.0,0.0
2018-07-13 00:00:00+05:30,863.9700983084487,890.9377537043491,854.6775685147796,880.3997802734375,55210,0.0,0.0
2018-07-16 00:00:00+05:30,884.2318139681928,884.7587009712665,858.7969885434798,872.975341796875,329658,0.0,0.0
2018-07-17 00:00:00+05:30,868.9039388912721,913.88194389423,867.0837198203035,879.0108032226562,405206,0.0,0.0
2018-07-18 00:00:00+05:30,885.5731928614368,885.5731928614368,860.282027462777,864.593017578125,120206,0.0,0.0
2018-07-19 00:00:00+05:30,868.9039793398548,869.9098653063033,847.3969176607834,851.5162963867188,29334,0.0,0.0
2018-07-20 00:00:00+05:30,854.5339092711575,855.4919069272911,838.2479491168866,844.0438232421875,24449,0.0,0.0
