Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-14 00:00:00+05:30,48.37057591104827,48.37057591104827,47.05518052884683,47.80256271362305,49444,0.0,0.0
2004-09-15 00:00:00+05:30,47.83245869558881,47.83245869558881,46.99538975608426,47.26445007324219,55925,0.0,0.0
2004-09-16 00:00:00+05:30,47.23455423905904,49.028271488643554,47.23455423905904,48.78910827636719,109799,0.0,0.0
2004-09-17 00:00:00+05:30,49.028270713203625,50.58282472592467,48.8787942781024,49.147850036621094,158686,0.0,0.0
2004-09-20 00:00:00+05:30,50.419992227049256,50.419992227049256,49.334023163697424,49.7994384765625,95009,3.0,0.0
2004-09-21 00:00:00+05:30,49.8925194095007,49.8925194095007,49.27196569727917,49.73738098144531,42296,0.0,0.0
2004-09-22 00:00:00+05:30,49.64429698488405,50.2648506971951,49.334020128728525,50.01662826538086,56114,0.0,0.0
2004-09-23 00:00:00+05:30,49.64428793555542,50.79231114717549,49.3340111359582,49.613258361816406,39939,0.0,0.0
2004-09-24 00:00:00+05:30,49.61326756096045,50.14074200563705,49.05477300568965,49.240936279296875,26635,0.0,0.0
2004-09-27 00:00:00+05:30,49.08580155348512,49.76840974376858,49.08580155348512,49.48916244506836,19200,0.0,0.0
2004-09-28 00:00:00+05:30,49.427111459942374,49.95458124671336,48.40319673594586,48.527305603027344,43876,0.0,0.0
2004-09-29 00:00:00+05:30,49.24093935715404,49.24093935715404,48.434222318866446,49.023746490478516,24258,0.0,0.0
2004-09-30 00:00:00+05:30,49.3340080278446,50.38894718623317,49.023731247795254,50.047645568847656,54756,0.0,0.0
2004-10-01 00:00:00+05:30,50.20278481032001,50.5130615956317,49.085786489418744,49.768394470214844,28432,0.0,0.0
2004-10-04 00:00:00+05:30,49.64429014304276,50.88539739661883,49.209904498070514,49.42709732055664,38615,0.0,0.0
2004-10-05 00:00:00+05:30,49.45812996693051,50.26485170285477,48.713467391038265,48.930660247802734,44247,0.0,0.0
2004-10-06 00:00:00+05:30,49.520190639079516,50.23382365674679,48.71346887852171,48.80655288696289,37804,0.0,0.0
2004-10-07 00:00:00+05:30,48.83758069092016,49.64430250033038,48.83758069092016,49.1168327331543,17305,0.0,0.0
2004-10-08 00:00:00+05:30,49.64429662069158,53.36761886724344,49.64429662069158,52.095481872558594,209438,0.0,0.0
2004-10-11 00:00:00+05:30,53.67789408284602,54.298447771665046,51.381847327995175,51.90931701660156,119456,0.0,0.0
2004-10-12 00:00:00+05:30,52.00239963887775,52.71603257455097,50.94745555516949,51.25773239135742,47768,0.0,0.0
2004-10-14 00:00:00+05:30,51.50596520353089,51.50596520353089,49.954580709448635,50.07868957519531,32092,0.0,0.0
2004-10-15 00:00:00+05:30,49.24093224895203,51.66109248335007,49.24093224895203,50.51306915283203,39345,0.0,0.0
2004-10-18 00:00:00+05:30,51.19567581386936,51.381843801517405,49.70634611603071,49.86148452758789,32784,0.0,0.0
2004-10-19 00:00:00+05:30,50.38894718623317,51.13361429902034,49.3650375996287,50.047645568847656,35745,0.0,0.0
2004-10-20 00:00:00+05:30,50.26485001718405,50.82334929759813,49.45812830831383,49.551212310791016,23363,0.0,0.0
2004-10-21 00:00:00+05:30,49.64429014304276,50.2648437698308,49.33401332964874,49.42709732055664,21240,0.0,0.0
2004-10-22 00:00:00+05:30,49.42709732055663,49.42709732055663,49.42709732055663,49.42709732055664,0,0.0,0.0
2004-10-25 00:00:00+05:30,49.427111459942374,49.644304344559856,48.465251169486606,48.527305603027344,15361,0.0,0.0
2004-10-26 00:00:00+05:30,48.99271011352538,49.33401652413855,47.162078689742515,48.99271011352539,13723,0.0,0.0
2004-10-27 00:00:00+05:30,49.02374583703574,49.4271067180278,48.4342216732815,48.83757781982422,36255,0.0,0.0
2004-10-28 00:00:00+05:30,49.644297891610805,49.95457475343337,49.02374416796567,49.17888259887695,26344,0.0,0.0
2004-10-29 00:00:00+05:30,48.83757092350809,48.83757092350809,47.84468601896631,47.96879959106445,30115,0.0,0.0
2004-11-01 00:00:00+05:30,47.47236334139447,50.57513218723725,47.22414088683714,49.675331115722656,51210,0.0,0.0
2004-11-02 00:00:00+05:30,49.92354917328926,50.73027097244124,48.49627833522365,48.65141677856445,49669,0.0,0.0
2004-11-03 00:00:00+05:30,48.96169311720628,49.33402443016669,47.87572402597619,48.21702575683594,47017,0.0,0.0
2004-11-04 00:00:00+05:30,48.58935322148446,48.93065489205711,48.09290840226228,48.49626922607422,34959,0.0,0.0
2004-11-05 00:00:00+05:30,49.023745000930056,49.86149159519534,48.55832970028832,48.86860656738281,40919,0.0,0.0
2004-11-08 00:00:00+05:30,49.4581375842705,49.4581375842705,46.57256610742725,46.882843017578125,91664,0.0,0.0
2004-11-09 00:00:00+05:30,46.97591945140553,47.16208747997476,46.1071479432815,46.3243408203125,70522,0.0,0.0
2004-11-10 00:00:00+05:30,46.97591708918224,47.00694667053331,45.95200718688856,46.47947692871094,60694,0.0,0.0
2004-11-11 00:00:00+05:30,46.913863518764856,47.06900195945816,46.0140624565235,46.1692008972168,49126,0.0,0.0
2004-11-12 00:00:00+05:30,46.54153774952252,48.3411448227274,46.54153774952252,47.84469985961914,47195,0.0,0.0
2004-11-15 00:00:00+05:30,47.84469985961914,47.84469985961914,47.84469985961914,47.84469985961914,0,0.0,0.0
2004-11-16 00:00:00+05:30,48.03084563846963,48.03084563846963,46.355348215536495,46.5104866027832,110808,0.0,0.0
2004-11-17 00:00:00+05:30,46.91385034487424,55.81879339318053,46.91385034487424,55.32235336303711,1394648,0.0,0.0
2004-11-18 00:00:00+05:30,55.22928080778941,58.45615824210531,55.22928080778941,55.60161209106445,1298006,0.0,0.0
2004-11-19 00:00:00+05:30,56.1290946026473,56.90478692570461,53.367631826343334,54.515655517578125,479594,0.0,0.0
2004-11-22 00:00:00+05:30,50.2648506714219,54.546672231062466,50.2648506714219,53.83303451538086,223604,0.0,0.0
2004-11-23 00:00:00+05:30,54.391537775301686,58.083830737529325,54.391537775301686,56.098060607910156,421568,0.0,0.0
2004-11-24 00:00:00+05:30,56.532438245571555,61.00042749881734,55.260306065993326,60.007537841796875,938890,0.0,0.0
2004-11-25 00:00:00+05:30,60.348831116486096,63.60673716647635,58.580254493380934,59.32491683959961,1052891,0.0,0.0
2004-11-26 00:00:00+05:30,59.32491683959961,59.32491683959961,59.32491683959961,59.32491683959961,0,0.0,0.0
2004-11-29 00:00:00+05:30,59.57315910862989,60.03857441416606,58.51821964319429,58.98363494873047,212965,0.0,0.0
2004-11-30 00:00:00+05:30,59.449045274155104,59.666238118320976,55.84983198573902,56.50141525268555,267528,0.0,0.0
2004-12-01 00:00:00+05:30,56.966832550174125,58.9526025311272,55.29133469019895,57.89766311645508,298084,0.0,0.0
2004-12-02 00:00:00+05:30,58.33205512498908,58.9526089029145,56.87375469375428,57.49430847167969,147891,0.0,0.0
2004-12-03 00:00:00+05:30,57.64944039807469,57.64944039807469,55.29133441479558,55.911888122558594,264466,0.0,0.0
2004-12-06 00:00:00+05:30,56.3152590682905,57.40122825142558,55.260319469882106,55.47751235961914,112776,0.0,0.0
2004-12-07 00:00:00+05:30,55.78778372925407,56.78066879406366,55.60161570828064,56.098060607910156,174713,0.0,0.0
2004-12-08 00:00:00+05:30,56.346263116867675,56.71859429259765,54.67076572441114,55.13618087768555,115135,0.0,0.0
2004-12-09 00:00:00+05:30,55.53957033090382,55.63265435656074,53.89510165913227,54.515655517578125,129088,0.0,0.0
2004-12-10 00:00:00+05:30,54.95002835418287,55.84982926523213,54.298445118975685,54.6707763671875,108279,0.0,0.0
2004-12-13 00:00:00+05:30,54.91901647245797,55.2292934016809,54.143324149400655,54.515655517578125,91135,0.0,0.0
2004-12-14 00:00:00+05:30,54.9190006228195,58.269991438220295,54.9190006228195,57.33916091918945,337840,0.0,0.0
2004-12-15 00:00:00+05:30,58.02177682621468,58.89055304109068,57.15300061133868,57.37019348144531,232890,0.0,0.0
2004-12-16 00:00:00+05:30,57.86665532388662,58.27001633469664,56.6565770259074,57.24610137939453,108934,0.0,0.0
2004-12-17 00:00:00+05:30,57.649440157163106,58.02177143337517,56.222164741492975,56.65655517578125,122524,0.0,0.0
2004-12-20 00:00:00+05:30,57.21503973977993,57.401207712627205,56.284209344440036,56.56346130371094,86557,0.0,0.0
2004-12-21 00:00:00+05:30,57.059910825866396,61.31070745877172,57.059910825866396,59.790348052978516,727218,0.0,0.0
2004-12-22 00:00:00+05:30,60.50399319030837,60.8142700784638,57.80458521024607,58.301025390625,248260,0.0,0.0
2004-12-23 00:00:00+05:30,58.766423726516386,60.690143664264156,58.766423726516386,59.418006896972656,327194,0.0,0.0
2004-12-24 00:00:00+05:30,60.06960064817193,61.99331619031741,59.75932379510172,60.22473907470703,399307,0.0,0.0
2004-12-27 00:00:00+05:30,61.43482552867383,63.20340289245783,60.628103703709336,62.458740234375,551824,0.0,0.0
2004-12-28 00:00:00+05:30,66.15103678383078,67.26803556236965,62.05538248660485,62.27257537841797,466298,0.0,0.0
2004-12-29 00:00:00+05:30,62.6448954378202,63.29647873029405,59.57315645204146,60.690155029296875,245060,0.0,0.0
2004-12-30 00:00:00+05:30,61.34172128096524,62.365635648957145,59.57314450049638,60.752197265625,204709,0.0,0.0
2004-12-31 00:00:00+05:30,61.310703456484305,61.34172829879217,59.91445772251583,60.566036224365234,141257,0.0,0.0
2005-01-03 00:00:00+05:30,61.31070933436575,62.02434232369584,60.90734847010364,61.683040618896484,145985,0.0,0.0
2005-01-04 00:00:00+05:30,61.43482228249427,61.993321613770476,60.44193721269739,60.938377380371094,111509,0.0,0.0
2005-01-05 00:00:00+05:30,60.814257986794594,61.745088466184306,56.62552082954089,58.518211364746094,242345,0.0,0.0
2005-01-06 00:00:00+05:30,53.98817544219584,60.162683268529314,53.98817544219584,58.98363494873047,133221,0.0,0.0
2005-01-07 00:00:00+05:30,57.711491269874,59.449043438445415,57.711491269874,58.42512893676758,80064,0.0,0.0
2005-01-10 00:00:00+05:30,59.821382703409455,59.821382703409455,57.77355342584842,57.92869186401367,55417,0.0,0.0
2005-01-11 00:00:00+05:30,58.64232358502598,58.64232358502598,55.97394082970554,56.50141525268555,90577,0.0,0.0
2005-01-12 00:00:00+05:30,56.53243106208648,57.09093023958071,54.6707702934045,56.12907028198242,83957,0.0,0.0
2005-01-13 00:00:00+05:30,58.33204665063838,58.33204665063838,56.47038558732014,57.835601806640625,94428,0.0,0.0
2005-01-14 00:00:00+05:30,58.95262472674776,58.95262472674776,57.09096289327152,57.24610137939453,46111,0.0,0.0
2005-01-17 00:00:00+05:30,57.40121999329709,57.55635842571141,55.97394452130569,57.02888870239258,64865,0.0,0.0
2005-01-18 00:00:00+05:30,57.339155586807514,57.83559564345378,56.71860196516339,57.184017181396484,30369,0.0,0.0
2005-01-19 00:00:00+05:30,57.71148681290431,58.02176362372638,57.090933191260184,57.184017181396484,49406,0.0,0.0
2005-01-20 00:00:00+05:30,55.69470619920598,57.58739727301471,53.057352423756114,57.21506118774414,97123,0.0,0.0
2005-01-24 00:00:00+05:30,56.78066268065137,57.30813237068567,55.94291614536761,56.284217834472656,24863,0.0,0.0
2005-01-25 00:00:00+05:30,56.09805754043538,56.470388827573494,54.95003409907235,56.315250396728516,34927,0.0,0.0
2005-01-27 00:00:00+05:30,55.260304923125034,57.33915872242629,52.747060724249,56.19113540649414,28596,0.0,0.0
2005-01-28 00:00:00+05:30,57.711493051930326,57.711493051930326,56.00497040792163,56.50141525268555,26067,0.0,0.0
2005-01-31 00:00:00+05:30,61.00043351908892,61.00043351908892,56.532443824887075,57.02888870239258,49293,0.0,0.0
2005-02-01 00:00:00+05:30,57.71150741019397,63.172383123433214,56.68759262215534,61.37277603149414,465595,0.0,0.0
2005-02-02 00:00:00+05:30,61.34173442855599,62.67592587678329,60.34884942096213,60.65912628173828,122900,0.0,0.0
2005-02-03 00:00:00+05:30,61.27967916978832,61.931262462335326,60.1937101718427,60.96940231323242,55653,0.0,0.0
2005-02-04 00:00:00+05:30,61.838172912597656,62.67591940327647,60.50398160217282,61.838172912597656,158274,0.0,0.0
2005-02-07 00:00:00+05:30,63.26544498352255,64.28935948948586,62.14845121429341,62.520782470703125,195604,0.0,0.0
2005-02-08 00:00:00+05:30,63.110315035545334,66.21308381279829,62.92415174957981,65.25122833251953,425608,0.0,0.0
2005-02-09 00:00:00+05:30,65.96487030055322,74.09412406795049,65.96487030055322,73.5976791381836,1368987,0.0,0.0
2005-02-10 00:00:00+05:30,74.46645313739924,74.83878445619631,69.19174604016679,70.68107604980469,432746,0.0,0.0
2005-02-11 00:00:00+05:30,71.1154528871376,73.84589010688707,70.74312161500106,73.31842041015625,339488,0.0,0.0
2005-02-14 00:00:00+05:30,75.08700198370629,78.18977066071895,73.84589451290122,74.31130981445312,360660,0.0,0.0
2005-02-15 00:00:00+05:30,75.42830708943285,75.70755437161404,72.60478574982658,73.38047790527344,267688,0.0,0.0
2005-02-16 00:00:00+05:30,74.1251493286783,74.1251493286783,71.67396371865989,72.29451751708984,214544,0.0,0.0
2005-02-17 00:00:00+05:30,72.91506300802648,75.86269321473394,71.98423241643465,75.14905548095703,369396,0.0,0.0
2005-02-18 00:00:00+05:30,76.29707524374115,77.53818263922746,73.22533633369214,73.56664276123047,166735,0.0,0.0
2005-02-21 00:00:00+05:30,74.12515415035787,74.12515415035787,71.48780033547645,71.98424530029297,114711,0.0,0.0
2005-02-22 00:00:00+05:30,72.48067386423682,74.71466623150496,71.98422901175547,73.31842041015625,162246,0.0,0.0
2005-02-23 00:00:00+05:30,74.15615012855703,75.98678122958324,72.91504301343474,74.993896484375,185502,0.0,0.0
2005-02-24 00:00:00+05:30,75.83167082445866,76.14194771774115,73.65973257148129,74.4354248046875,149108,0.0,0.0
2005-02-25 00:00:00+05:30,75.05596640726223,75.70754967116245,72.29450439910185,73.4425277709961,171048,0.0,0.0
2005-02-28 00:00:00+05:30,73.96999835199128,76.94865797378847,73.59766708287886,76.6694107055664,483035,0.0,0.0
2005-03-01 00:00:00+05:30,77.44512060975481,77.44512060975481,75.0870141396871,76.51428985595703,165160,0.0,0.0
2005-03-02 00:00:00+05:30,76.63837126920222,81.19944411610209,76.63837126920222,79.9893569946289,370562,0.0,0.0
2005-03-03 00:00:00+05:30,80.67198073493509,83.21625468413455,80.20656546146432,82.8128890991211,205452,0.0,0.0
2005-03-04 00:00:00+05:30,82.71981232221867,86.16388734336394,82.71981232221867,84.61250305175781,206413,0.0,0.0
2005-03-07 00:00:00+05:30,85.88463976457585,89.91823935336835,85.13997711888632,85.60539245605469,264060,0.0,0.0
2005-03-08 00:00:00+05:30,86.62931577708403,86.81547434520823,84.39531827059659,85.3261489868164,183896,0.0,0.0
2005-03-09 00:00:00+05:30,85.32613845098587,85.57435615710205,79.74115484328497,81.44767761230469,152097,0.0,0.0
2005-03-10 00:00:00+05:30,81.91309715972386,83.77475845880849,81.29254339336231,82.68878936767578,67840,0.0,0.0
2005-03-11 00:00:00+05:30,83.12316031922116,85.32612769158331,82.22335941188938,84.70557403564453,85302,0.0,0.0
2005-03-14 00:00:00+05:30,85.01585337248446,90.81803401429701,84.98482379499235,89.1735610961914,439447,0.0,0.0
2005-03-15 00:00:00+05:30,89.98028801167175,97.08562610226205,89.88720874266721,92.8348388671875,685719,0.0,0.0
2005-03-16 00:00:00+05:30,94.2621082169099,97.89235134104695,90.9421514280455,91.59373474121094,398727,0.0,0.0
2005-03-17 00:00:00+05:30,91.71784492761688,91.84195378219147,85.63641636447583,86.4431381225586,202082,0.0,0.0
2005-03-18 00:00:00+05:30,80.67196930272951,88.73916623300245,77.63125566673696,87.6842269897461,188225,0.0,0.0
2005-03-21 00:00:00+05:30,88.52196165963014,89.79409835303593,86.28797452211118,87.09469604492188,87133,0.0,0.0
2005-03-22 00:00:00+05:30,86.28798841388272,87.09471006657003,84.39529785497331,86.2259292602539,122683,0.0,0.0
2005-03-23 00:00:00+05:30,85.94668878239695,88.11862676606762,85.63641192758685,86.25696563720703,54625,0.0,0.0
2005-03-24 00:00:00+05:30,84.39530886913325,87.99452246468483,84.39530886913325,87.00163269042969,111773,0.0,0.0
2005-03-28 00:00:00+05:30,86.8775100412418,88.3668349972471,85.72948201385226,87.93244934082031,63883,0.0,0.0
2005-03-29 00:00:00+05:30,88.42891903135225,89.35974975799806,88.1186421224703,88.77022552490234,83696,0.0,0.0
2005-03-30 00:00:00+05:30,89.67002278504056,90.60085347139047,88.42891520324069,89.04946899414062,54866,0.0,0.0
2005-03-31 00:00:00+05:30,90.6008419995229,91.46961340921932,88.73918086254639,88.83226013183594,33528,0.0,0.0
2005-04-01 00:00:00+05:30,89.35972736791237,92.36941641751561,89.35972736791237,90.29055786132812,121921,0.0,0.0
2005-04-04 00:00:00+05:30,90.60084367209376,92.40044568350066,90.0423491082498,90.66290283203125,100128,0.0,0.0
2005-04-05 00:00:00+05:30,90.29055889225566,91.19035981905189,88.42889788416791,88.70814514160156,40855,0.0,0.0
2005-04-06 00:00:00+05:30,88.83226429046604,95.47219689831198,88.73918501681905,93.64155578613281,451137,0.0,0.0
2005-04-07 00:00:00+05:30,94.94471695208361,94.94471695208361,89.48384244929525,89.91822814941406,200231,0.0,0.0
2005-04-08 00:00:00+05:30,91.03522140171124,91.03522140171124,88.11862104948662,88.70814514160156,87663,0.0,0.0
2005-04-11 00:00:00+05:30,86.87751322038788,88.61506537857514,84.30221929462824,85.07791137695312,64689,0.0,0.0
2005-04-12 00:00:00+05:30,86.13284999870812,88.05656066553452,85.63640517636998,86.2259292602539,52774,0.0,0.0
2005-04-13 00:00:00+05:30,86.87751628620607,87.808346817844,84.70557837905093,85.38819122314453,48524,0.0,0.0
2005-04-15 00:00:00+05:30,85.63640270802232,85.63640270802232,79.05853504110742,79.71011352539062,61999,0.0,0.0
2005-04-18 00:00:00+05:30,79.71011830874224,79.71011830874224,76.48324106625776,78.0966796875,52444,0.0,0.0
2005-04-19 00:00:00+05:30,79.43088042664671,81.82001616453897,77.19688786153715,77.72435760498047,58220,0.0,0.0
2005-04-20 00:00:00+05:30,78.43798895887004,79.74115078749573,77.56921282830324,78.90340423583984,41149,0.0,0.0
2005-04-21 00:00:00+05:30,78.96546785998501,79.9893778010617,75.73859012412302,79.0895767211914,31083,0.0,0.0
2005-04-22 00:00:00+05:30,80.05141614353917,83.12315463666307,79.02750173434842,79.9893569946289,71400,0.0,0.0
2005-04-25 00:00:00+05:30,80.67198673937804,84.39530920427241,79.74115612315444,81.82001495361328,115463,0.0,0.0
2005-04-26 00:00:00+05:30,82.6577524652742,83.15419732817728,80.73404164125975,81.13739776611328,33559,0.0,0.0
2005-04-27 00:00:00+05:30,81.23046422166053,81.88204740963147,79.43086253002336,79.9893569946289,30116,0.0,0.0
2005-04-28 00:00:00+05:30,80.67197897688624,81.29253266132382,78.81031792357348,79.05854034423828,18678,0.0,0.0
2005-04-29 00:00:00+05:30,79.74115254153789,80.98225997409101,77.66229853890124,78.03462982177734,41168,0.0,0.0
2005-05-02 00:00:00+05:30,78.50004466516921,78.50004466516921,71.98423068110378,76.26605224609375,47011,0.0,0.0
2005-05-03 00:00:00+05:30,77.3209792343103,78.74825443801548,76.32809440038199,76.82453918457031,40945,0.0,0.0
2005-05-04 00:00:00+05:30,77.01071688770513,77.8794930559361,76.91763288138587,77.41407775878906,21489,0.0,0.0
2005-05-05 00:00:00+05:30,78.81032460036788,80.64095623076993,78.5000477318625,79.89629364013672,42890,0.0,0.0
2005-05-06 00:00:00+05:30,80.67197964080256,80.67197964080256,79.15162499519778,80.33067321777344,36982,0.0,0.0
2005-05-09 00:00:00+05:30,82.09924564552722,82.4715721353989,80.6719704287772,82.00615692138672,38761,0.0,0.0
2005-05-10 00:00:00+05:30,81.94410788678589,83.77473918255116,81.63383107499865,82.968017578125,111068,0.0,0.0
2005-05-11 00:00:00+05:30,82.87494875826359,89.08048577544696,82.59570148626995,83.21625518798828,369938,0.0,0.0
2005-05-12 00:00:00+05:30,84.14708563617438,85.91565800253876,84.14708563617438,84.8296890258789,189450,0.0,0.0
2005-05-13 00:00:00+05:30,85.94667603703586,85.94667603703586,83.46446156665215,85.10892486572266,150721,0.0,0.0
2005-05-16 00:00:00+05:30,85.91564538708491,87.43599983738731,85.54331890252531,86.62928771972656,85597,0.0,0.0
2005-05-17 00:00:00+05:30,87.40499333105339,88.73918001220918,86.87751889307192,88.30479431152344,139473,0.0,0.0
2005-05-18 00:00:00+05:30,88.45993777094843,88.45993777094843,86.3190292559156,87.00163269042969,55436,0.0,0.0
2005-05-19 00:00:00+05:30,87.56011504946581,89.04943987302406,83.7747343753188,86.31900787353516,39138,0.0,0.0
2005-05-20 00:00:00+05:30,86.25697001118267,86.25697001118267,83.929893482104,84.48838806152344,43191,0.0,0.0
2005-05-23 00:00:00+05:30,84.8296798392959,85.3261246400721,83.86781981321023,84.39529418945312,59719,0.0,0.0
2005-05-24 00:00:00+05:30,84.39530178404715,85.01585547363572,83.34036240552612,83.83680725097656,51191,0.0,0.0
2005-05-25 00:00:00+05:30,85.01585273159687,85.01585273159687,82.93699415096594,83.09213256835938,18446,0.0,0.0
2005-05-26 00:00:00+05:30,83.15419179836607,83.49549821072097,81.54074846845069,82.03719329833984,56537,0.0,0.0
2005-05-27 00:00:00+05:30,83.68166607602402,84.33323985354141,81.94411390855001,82.53363800048828,34156,0.0,0.0
2005-05-30 00:00:00+05:30,80.67198413415223,82.47158614650857,78.81032296182563,80.516845703125,29622,0.0,0.0
2005-05-31 00:00:00+05:30,83.06112111423842,83.06112111423842,80.29964942179632,80.8891830444336,27334,0.0,0.0
2005-06-01 00:00:00+05:30,81.29254067040632,82.53364816155757,80.73404608694776,81.32357025146484,25242,0.0,0.0
2005-06-02 00:00:00+05:30,82.47158478891791,82.47158478891791,79.49293453734656,80.1445083618164,29515,0.0,0.0
2005-06-03 00:00:00+05:30,80.67198880636485,80.67198880636485,79.05854997712744,80.20657348632812,48162,0.0,0.0
2005-06-06 00:00:00+05:30,81.9130929183536,82.53364665258356,80.6719854498937,80.8891830444336,17323,0.0,0.0
2005-06-07 00:00:00+05:30,80.64095923133668,83.77475761362618,80.64095923133668,82.71981811523438,39077,0.0,0.0
2005-06-08 00:00:00+05:30,83.58859748443412,96.8063957164172,83.52654778390452,84.79867553710938,125237,0.0,0.0
2005-06-09 00:00:00+05:30,86.16389530680252,95.56528119527115,85.35717350682883,92.2763442993164,955168,0.0,0.0
2005-06-10 00:00:00+05:30,93.08307769929779,96.12378778324806,91.31449543545101,91.99710845947266,406264,0.0,0.0
2005-06-13 00:00:00+05:30,93.33130141129314,93.3933605879485,90.60086807867428,91.15936279296875,102015,0.0,0.0
2005-06-14 00:00:00+05:30,91.77992319708743,91.77992319708743,88.89435118695629,90.16648864746094,48901,0.0,0.0
2005-06-15 00:00:00+05:30,89.98027793655437,91.22138521843787,88.98738832348872,89.42178344726562,35034,0.0,0.0
2005-06-16 00:00:00+05:30,91.03524654747854,91.03524654747854,87.52912113467656,88.02556610107422,41518,0.0,0.0
2005-06-17 00:00:00+05:30,90.60082706306544,92.15221108811794,87.18778220794997,87.6842269897461,64455,0.0,0.0
2005-06-20 00:00:00+05:30,88.02552638611208,88.02552638611208,85.72947063605953,87.09469604492188,47067,0.0,0.0
2005-06-21 00:00:00+05:30,85.6364011521311,87.43600289603015,85.01584752059392,86.93956756591797,46888,0.0,0.0
2005-06-22 00:00:00+05:30,80.73404072352278,90.60084083513205,80.73404072352278,89.8561782836914,115324,0.0,0.0
2005-06-23 00:00:00+05:30,91.19037112272649,91.19037112272649,86.93958364201694,87.46704864501953,46945,0.0,0.0
2005-06-24 00:00:00+05:30,75.9557789397293,87.96349289611919,75.9557789397293,86.4431381225586,19582,0.0,0.0
2005-06-27 00:00:00+05:30,86.84648506744267,87.03265306403296,85.63640729295221,86.00874328613281,37552,0.0,0.0
2005-06-28 00:00:00+05:30,86.6603296313422,86.6603296313422,85.63641970503723,85.76052856445312,25253,0.0,0.0
2005-06-29 00:00:00+05:30,85.69845667191196,87.46702876552266,85.63639752382882,86.72236633300781,15932,0.0,0.0
2005-06-30 00:00:00+05:30,86.25697447551957,89.20460489824417,86.25697447551957,87.74629974365234,34129,0.0,0.0
2005-07-01 00:00:00+05:30,87.49807590263131,87.49807590263131,86.87752217282542,87.06369018554688,20210,0.0,0.0
2005-07-04 00:00:00+05:30,88.11863158283268,89.4217982318284,86.90855367670731,89.0184326171875,34860,0.0,0.0
2005-07-05 00:00:00+05:30,87.77731305117554,89.35972677323097,87.24984812308864,87.71526336669922,25256,0.0,0.0
2005-07-06 00:00:00+05:30,87.1567740959132,87.9945254632954,86.87752679641879,87.3119125366211,52352,0.0,0.0
2005-07-07 00:00:00+05:30,87.18780135297125,89.17357144730188,87.0636924974941,87.46704864501953,78232,0.0,0.0
2005-07-08 00:00:00+05:30,87.49808556474636,96.12377957399488,87.49808556474636,88.5219955444336,97569,0.0,0.0
2005-07-11 00:00:00+05:30,89.35972948265056,92.77277470594625,88.73917580568771,92.24530029296875,142021,0.0,0.0
2005-07-12 00:00:00+05:30,93.08306095585195,93.6415555340276,89.5769361140743,90.50776672363281,48482,0.0,0.0
2005-07-13 00:00:00+05:30,91.46963065797766,94.82062701778376,89.98030525510828,90.72496795654297,154539,0.0,0.0
2005-07-14 00:00:00+05:30,88.11863057199338,91.84195299052831,88.11863057199338,90.10440063476562,48906,0.0,0.0
2005-07-15 00:00:00+05:30,91.09729794393049,91.22140680771213,89.980299232097,90.0423583984375,25986,0.0,0.0
2005-07-18 00:00:00+05:30,91.03524009319234,93.57951444753186,89.35974673567827,92.989990234375,110463,0.0,0.0
2005-07-19 00:00:00+05:30,93.39332690116686,93.39332690116686,90.29055856557993,90.75597381591797,31620,0.0,0.0
2005-07-20 00:00:00+05:30,90.19749912407607,92.12121023353922,90.19749912407607,90.44571685791016,29795,0.0,0.0
2005-07-21 00:00:00+05:30,90.91113846343524,91.59375148177881,89.98030769418504,90.01133728027344,26322,0.0,0.0
2005-07-22 00:00:00+05:30,89.98028103018954,92.15221884815963,89.98028103018954,90.29055786132812,33995,0.0,0.0
2005-07-25 00:00:00+05:30,91.99709640711299,92.15223484962078,89.98029665451187,91.25243377685547,39157,0.0,0.0
2005-07-26 00:00:00+05:30,91.22142844315934,91.22142844315934,89.98032057318437,90.16648864746094,27609,0.0,0.0
2005-07-27 00:00:00+05:30,91.15933858291939,91.22139774309309,89.35973656466263,89.67001342773438,29292,0.0,0.0
2005-07-28 00:00:00+05:30,89.67001342773438,89.67001342773438,89.67001342773438,89.67001342773438,0,0.0,0.0
2005-07-29 00:00:00+05:30,89.82515166862254,94.324166173614,89.35973637500274,93.7346420288086,96902,0.0,0.0
2005-08-01 00:00:00+05:30,94.01388445874855,102.2672504667285,91.84194653395897,100.21942138671875,552434,0.0,0.0
2005-08-02 00:00:00+05:30,102.32929989341902,104.81151465826991,100.06428270805172,101.77080535888672,350229,0.0,0.0
2005-08-03 00:00:00+05:30,104.87357947879575,105.49413320352235,97.48899394210854,97.86132049560547,87856,0.0,0.0
2005-08-04 00:00:00+05:30,98.60598051839385,99.2265342270531,94.38622287462954,95.50321197509766,45297,0.0,0.0
2005-08-05 00:00:00+05:30,95.87554386190742,98.60597627494633,94.94471333897629,96.21685028076172,49567,0.0,0.0
2005-08-08 00:00:00+05:30,96.52712946506188,103.57040824488706,93.3933314013371,100.6848373413086,189573,0.0,0.0
2005-08-09 00:00:00+05:30,100.25044344202907,101.39846200621388,97.1166456347946,99.72296905517578,69733,0.0,0.0
2005-08-10 00:00:00+05:30,100.65380288880255,100.65380288880255,97.73720254782165,97.98542022705078,22821,0.0,0.0
2005-08-11 00:00:00+05:30,98.66805117176864,101.58465204847504,98.14057667039759,98.79216003417969,33204,0.0,0.0
