Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-20 00:00:00+05:30,760.0432635104687,771.3564620806796,756.9880573948631,761.6162109375,1348,0.0,0.0
2005-04-21 00:00:00+05:30,759.2568241001752,771.3565344444012,759.2568241001752,768.6038208007812,1737,0.0,0.0
2005-04-22 00:00:00+05:30,782.8512935408768,798.5506388594432,760.0433680838983,763.3707885742188,2325,0.0,0.0
2005-04-25 00:00:00+05:30,763.2194722918766,771.3564975690629,753.2372117351006,765.3671264648438,1098,0.0,0.0
2005-04-26 00:00:00+05:30,762.2815990765995,762.2815990765995,753.811803531304,756.2620239257812,4934,0.0,0.0
2005-04-27 00:00:00+05:30,765.2762970752306,765.3065758873092,747.157012822788,751.5128784179688,4247,0.0,0.0
2005-04-28 00:00:00+05:30,741.8632033647234,754.8401081462802,720.5979558946605,743.9806518554688,1052,0.0,0.0
2005-04-29 00:00:00+05:30,726.7387757876426,735.0573257706437,713.8828349048226,718.5714721679688,7158,0.0,0.0
2005-05-02 00:00:00+05:30,720.3259538242839,726.5875385747378,711.1906881344214,724.5608520507812,8256,0.0,0.0
2005-05-03 00:00:00+05:30,701.7832368088771,738.5663877267558,696.9433524170918,734.7246704101562,2699,0.0,0.0
2005-05-04 00:00:00+05:30,742.9222722747584,744.1322434022417,725.9826764899918,738.9293823242188,4328,0.0,0.0
2005-05-05 00:00:00+05:30,748.9113691589133,748.9718529229251,735.0874688730948,742.6195068359375,4620,0.0,0.0
2005-05-06 00:00:00+05:30,740.925657932975,741.1676668853678,733.8473576427609,741.076904296875,3719,0.0,0.0
2005-05-09 00:00:00+05:30,744.7368977257696,793.7407065931842,741.106985957813,787.7816162109375,10584,0.0,0.0
2005-05-10 00:00:00+05:30,787.6908390303612,791.9257360143954,758.258290221175,773.9577026367188,5118,0.0,0.0
2005-05-11 00:00:00+05:30,780.4312333368944,780.4312333368944,759.2567425099244,763.1891479492188,2385,0.0,0.0
2005-05-12 00:00:00+05:30,757.4416235780375,791.8350243832965,757.4416235780375,783.6072387695312,7138,0.0,0.0
2005-05-13 00:00:00+05:30,783.4561946258336,786.4206382405171,771.3564850563226,773.9276733398438,3681,0.0,0.0
2005-05-16 00:00:00+05:30,773.7765057966541,799.7908840212484,773.7765057966541,793.9527587890625,5726,0.0,0.0
2005-05-17 00:00:00+05:30,797.37079589294,801.6056938984412,777.527244269716,781.2781982421875,7401,0.0,0.0
2005-05-18 00:00:00+05:30,771.3565049187199,786.4811422700674,771.3565049187199,779.4935302734375,2414,0.0,0.0
2005-05-19 00:00:00+05:30,796.1606759403317,797.3101628110027,782.4880225674327,784.302978515625,938,0.0,0.0
2005-05-20 00:00:00+05:30,774.3814278786353,780.4312827839373,771.3565004259844,772.6874389648438,2176,0.0,0.0
2005-05-23 00:00:00+05:30,765.3063217192274,786.4203211755416,765.3063217192274,774.4718627929688,1141,0.0,0.0
2005-05-24 00:00:00+05:30,786.4809199104533,786.4809199104533,774.3812134502924,775.8936767578125,2229,0.0,0.0
2005-05-25 00:00:00+05:30,779.7959107830683,785.8760436634931,774.3813209309246,778.283447265625,2767,0.0,0.0
2005-05-26 00:00:00+05:30,783.1534913753563,783.1534913753563,771.3562777161678,777.6783447265625,4322,0.0,0.0
2005-05-27 00:00:00+05:30,784.9686743487354,791.1697756297177,775.6821618346862,786.420654296875,10634,0.0,0.0
2005-05-30 00:00:00+05:30,795.5256435568339,800.3958063101393,777.7693341280437,794.4669189453125,7601,0.0,0.0
2005-05-31 00:00:00+05:30,797.0932851113203,799.505913123289,781.8232988065057,788.1145629882812,3909,12.5,0.0
2005-06-01 00:00:00+05:30,787.9313427688018,798.864668561179,787.9313427688018,795.5357666015625,3742,0.0,0.0
2005-06-02 00:00:00+05:30,792.8179309323093,797.0935284026684,781.9762373467557,795.1694946289062,5645,0.0,0.0
2005-06-03 00:00:00+05:30,793.4284646709699,799.5364590102383,790.9852669352625,795.1387329101562,1240,0.0,0.0
2005-06-06 00:00:00+05:30,797.093350692122,800.7581477067985,794.0699229792084,799.26171875,2725,0.0,0.0
2005-06-07 00:00:00+05:30,794.6499859663528,821.5251584356222,791.290589407694,814.7453002929688,5752,0.0,0.0
2005-06-08 00:00:00+05:30,818.4712721800485,822.4720384466133,801.7964171838298,819.69287109375,2451,0.0,0.0
2005-06-09 00:00:00+05:30,812.3632080613764,818.4101370785897,809.3092110385893,813.9207763671875,871,0.0,0.0
2005-06-10 00:00:00+05:30,822.7164510337702,822.7164510337702,794.6502406148828,806.7745971679688,5322,0.0,0.0
2005-06-13 00:00:00+05:30,806.255085798439,807.4766844132852,797.0930961870931,802.7735595703125,2936,0.0,0.0
2005-06-14 00:00:00+05:30,808.6682829020932,809.3096524508828,801.9800555984974,809.218017578125,7535,0.0,0.0
2005-06-15 00:00:00+05:30,805.644547351356,805.644547351356,794.986125809909,797.673583984375,1940,0.0,0.0
2005-06-16 00:00:00+05:30,794.6498926552567,803.2010828913625,787.9311003268879,792.664794921875,2101,0.0,0.0
2005-06-17 00:00:00+05:30,788.6032347417215,793.0315312020966,778.7693775142276,783.014404296875,4041,0.0,0.0
2005-06-20 00:00:00+05:30,797.0627821960311,797.0627821960311,778.7693668920554,780.3880004882812,7328,0.0,0.0
2005-06-21 00:00:00+05:30,787.8704123010547,793.4286737020333,781.823481400002,787.7177124023438,3603,0.0,0.0
2005-06-22 00:00:00+05:30,785.6408135737413,800.1473008992039,785.6408135737413,793.5201416015625,8462,0.0,0.0
2005-06-23 00:00:00+05:30,790.3745751181276,793.6729074225265,778.8915143725872,785.2744140625,2487,0.0,0.0
2005-06-24 00:00:00+05:30,786.0990208812908,790.9548474797873,778.769426280999,781.7012939453125,2201,0.0,0.0
2005-06-27 00:00:00+05:30,786.6488250817714,818.4104044969612,781.8234932969794,787.0763549804688,6618,0.0,0.0
2005-06-28 00:00:00+05:30,800.0251352758087,820.9144462719298,781.8232821637428,783.3502807617188,2640,0.0,0.0
2005-06-29 00:00:00+05:30,792.695767592272,792.7873278858242,781.8235046564434,785.3966674804688,1295,0.0,0.0
2005-06-30 00:00:00+05:30,785.1827597358839,811.1417385680699,784.907929784208,801.61328125,3575,0.0,0.0
2005-07-01 00:00:00+05:30,800.1473081109635,803.2013054701656,786.8013545633465,800.6054077148438,1575,0.0,0.0
2005-07-04 00:00:00+05:30,809.1567069320377,824.5793956280437,800.3917482683862,812.4855346679688,4373,0.0,0.0
2005-07-05 00:00:00+05:30,803.9954028242214,815.4173235243004,800.1473361923847,806.1636962890625,2645,0.0,0.0
2005-07-06 00:00:00+05:30,794.9248873076106,818.410170096621,794.039257959462,811.75244140625,2766,0.0,0.0
2005-07-07 00:00:00+05:30,812.3634023916846,821.5253956517412,812.3634023916846,812.7604370117188,4699,0.0,0.0
2005-07-08 00:00:00+05:30,813.2795766582059,822.7163996010917,813.2795766582059,819.2654418945312,9915,0.0,0.0
2005-07-11 00:00:00+05:30,823.3578410468673,839.2386302658722,820.3344129236013,833.8330688476562,14374,0.0,0.0
2005-07-12 00:00:00+05:30,839.8491210367058,852.6759076125392,830.6871306253963,836.0621948242188,12240,0.0,0.0
2005-07-13 00:00:00+05:30,830.6871614604596,854.9970067450352,827.8774992087906,834.6879272460938,2448,0.0,0.0
2005-07-14 00:00:00+05:30,830.6870616137321,836.489655058828,824.5790685136311,831.8475952148438,690,0.0,0.0
2005-07-15 00:00:00+05:30,830.6872641456771,858.7840392564867,827.6332668510239,854.8138427734375,16509,0.0,0.0
2005-07-18 00:00:00+05:30,872.6799725693287,879.5514684163312,855.1194831825443,872.3745727539062,6943,0.0,0.0
2005-07-19 00:00:00+05:30,893.5385522183394,893.5385522183394,865.5334116615101,879.4595947265625,31683,0.0,0.0
2005-07-20 00:00:00+05:30,879.5511790571913,882.6051762066955,867.9459898890757,880.1314086914062,1819,0.0,0.0
2005-07-21 00:00:00+05:30,885.5678847677345,885.5678847677345,855.1195361946202,868.55712890625,1445,0.0,0.0
2005-07-22 00:00:00+05:30,870.3893539254553,879.5207773231434,861.22736072624,869.6258544921875,22814,0.0,0.0
2005-07-25 00:00:00+05:30,863.700865392546,876.4665123764532,862.4486968795461,873.504150390625,7574,0.0,0.0
2005-07-26 00:00:00+05:30,867.3350529342151,873.4430462647377,855.9742002515361,861.2576293945312,8684,0.0,0.0
2005-07-27 00:00:00+05:30,866.7247566964321,866.7247566964321,855.7303623197332,859.5784301757812,342,0.0,0.0
2005-07-28 00:00:00+05:30,859.5784301757812,859.5784301757812,859.5784301757812,859.5784301757812,0,0.0,0.0
2005-07-29 00:00:00+05:30,869.5341631928865,885.6592850886672,855.1498795403246,876.9859619140625,4615,0.0,0.0
2005-08-01 00:00:00+05:30,865.0449265820052,868.0378595101696,840.6435125813491,856.677001953125,1466,0.0,0.0
2005-08-02 00:00:00+05:30,864.7700892140273,885.6594053646359,863.090390341784,882.0862426757812,6693,0.0,0.0
2005-08-03 00:00:00+05:30,884.2294306054589,884.2294306054589,857.1970930443368,857.5032348632812,6029,3.5,0.0
2005-08-04 00:00:00+05:30,878.77975898016,878.77975898016,857.2274129728904,862.0643920898438,38466,0.0,0.0
2005-08-05 00:00:00+05:30,860.2582336437289,874.7387519555242,860.2582336437289,863.4420776367188,15031,0.0,0.0
2005-08-08 00:00:00+05:30,874.9532777797093,893.8422121802272,869.4427252954424,870.6060791015625,47175,0.0,0.0
2005-08-09 00:00:00+05:30,869.381069670046,884.7187214380641,869.381069670046,873.5751953125,2690,0.0,0.0
2005-08-10 00:00:00+05:30,878.5348243373496,882.3003822076575,869.4424307667409,881.1982421875,33598,0.0,0.0
2005-08-11 00:00:00+05:30,881.1675307683939,885.6677980986922,878.6571841735404,884.1983032226562,2824,0.0,0.0
2005-08-12 00:00:00+05:30,884.7494639138087,905.5670983588394,878.3204885704903,899.22998046875,4623,0.0,0.0
2005-08-16 00:00:00+05:30,890.8720833277349,898.3113393842563,875.5650028581862,878.9019165039062,3093,0.0,0.0
2005-08-17 00:00:00+05:30,878.626791787597,886.5252636098335,872.5039570016207,875.810302734375,55171,0.0,0.0
2005-08-18 00:00:00+05:30,904.3429900136508,917.7825868135337,875.5656572237783,878.7189331054688,70910,0.0,0.0
2005-08-19 00:00:00+05:30,881.6883420453178,887.8111777539658,872.5040884823457,879.63720703125,4802,0.0,0.0
2005-08-22 00:00:00+05:30,899.9038892343053,899.9038892343053,869.4427778280073,872.1368408203125,1670,0.0,0.0
2005-08-23 00:00:00+05:30,869.503642831888,883.922946822422,869.503642831888,876.2081909179688,4231,0.0,0.0
2005-08-24 00:00:00+05:30,869.4425602142467,890.1071281066627,869.4425602142467,876.3307495117188,5784,0.0,0.0
2005-08-25 00:00:00+05:30,876.2693545980766,889.035447836663,876.2693545980766,886.8924560546875,4452,0.0,0.0
2005-08-26 00:00:00+05:30,875.687857069068,893.933935792167,875.687857069068,887.7804565429688,668,0.0,0.0
2005-08-29 00:00:00+05:30,882.3615256030602,882.3615256030602,858.2069772089914,865.4931640625,1124,0.0,0.0
2005-08-30 00:00:00+05:30,881.6573465114616,884.7494072083869,875.5651573065696,880.0042114257812,501,0.0,0.0
2005-08-31 00:00:00+05:30,878.6267126780606,949.0393063769992,875.5652955607154,905.01611328125,4821,0.0,0.0
2005-09-01 00:00:00+05:30,913.5269381601923,924.5480406312939,846.4818981276582,893.0154418945312,1836,0.0,0.0
2005-09-02 00:00:00+05:30,906.1794814476688,909.2408986147217,904.3119870791145,907.4346923828125,1101,0.0,0.0
2005-09-05 00:00:00+05:30,918.4251203810827,918.4251203810827,904.3119578012423,904.8324584960938,2114,0.0,0.0
2005-09-06 00:00:00+05:30,906.2101156757818,909.8531721683642,904.3119772595162,905.0773315429688,475,0.0,0.0
2005-09-08 00:00:00+05:30,904.3118861461151,918.4250476076683,904.3118861461151,904.5262451171875,2457,0.0,0.0
2005-09-09 00:00:00+05:30,906.1793838157878,906.1793838157878,904.3118896484375,904.3118896484375,1264,0.0,0.0
2005-09-12 00:00:00+05:30,904.3121020246679,912.1800049373735,888.7295165603448,903.3936767578125,10089,0.0,0.0
2005-09-13 00:00:00+05:30,914.7211202646175,918.42546620832,897.0261827423285,914.5068359375,2965,0.0,0.0
2005-09-14 00:00:00+05:30,908.046758326175,920.2617800003936,908.046758326175,911.5367431640625,3267,0.0,0.0
2005-09-15 00:00:00+05:30,904.3426189538984,920.2619880079278,890.9030276683984,910.28173828125,26137,0.0,0.0
2005-09-16 00:00:00+05:30,909.8531645295154,912.3022982160013,893.933795567357,896.2298583984375,1397,0.0,0.0
2005-09-19 00:00:00+05:30,906.1793570537069,906.1793570537069,887.8108565728885,893.35205078125,2517,0.0,0.0
2005-09-20 00:00:00+05:30,896.3829332199298,896.9952166442604,866.3810454277327,871.738525390625,9062,0.0,0.0
2005-09-21 00:00:00+05:30,876.2082485827333,896.7809572624091,838.8283145941307,849.7269897460938,3054,0.0,0.0
2005-09-22 00:00:00+05:30,844.9509920376223,860.2580752267097,826.5824922107175,831.2052612304688,16941,0.0,0.0
2005-09-23 00:00:00+05:30,832.7053371013616,844.9510038234405,808.8262869933079,822.786376953125,5237,0.0,0.0
2005-09-26 00:00:00+05:30,820.4596215958551,847.3388734009376,819.8473382961567,838.8587646484375,2422,0.0,0.0
2005-09-27 00:00:00+05:30,842.6857370439576,869.4424937507615,842.6857370439576,865.5238647460938,2548,0.0,0.0
2005-09-28 00:00:00+05:30,865.7685854144866,869.4422852111534,858.4823992027746,859.7376098632812,1410,0.0,0.0
2005-09-29 00:00:00+05:30,860.4724654564405,868.7689354637288,858.4825443966936,858.5744018554688,2701,0.0,0.0
2005-09-30 00:00:00+05:30,857.1968363325188,893.5970578072717,857.1968363325188,887.1375122070312,25646,0.0,0.0
2005-10-03 00:00:00+05:30,905.5670747353981,905.5670747353981,873.116057182338,879.05517578125,2072,0.0,0.0
2005-10-04 00:00:00+05:30,881.7188046089709,893.9031853675738,869.4424916436874,870.8201293945312,1606,0.0,0.0
2005-10-05 00:00:00+05:30,872.6570755316286,878.6268397739955,869.4425870934311,870.0548706054688,17918,0.0,0.0
2005-10-06 00:00:00+05:30,868.2178781876911,887.8109473710522,866.381027951751,873.1467895507812,5909,0.0,0.0
2005-10-07 00:00:00+05:30,886.5862554982245,886.5862554982245,861.1764974849813,864.05419921875,3207,0.0,0.0
2005-10-10 00:00:00+05:30,893.8420150670327,893.8420150670327,858.4826444238932,871.952880859375,3784,0.0,0.0
2005-10-11 00:00:00+05:30,860.2581322898328,874.9529331261003,860.2581322898328,869.4423828125,1922,0.0,0.0
2005-10-13 00:00:00+05:30,861.2379394138835,863.3197182217526,858.4826637174311,860.25830078125,2340,0.0,0.0
2005-10-14 00:00:00+05:30,859.4009685973675,863.2889532539974,851.0739292736627,858.3906860351562,34440,0.0,0.0
2005-10-17 00:00:00+05:30,859.033539250152,862.9827369573269,839.6547562923715,844.001953125,808,0.0,0.0
2005-10-18 00:00:00+05:30,862.0643450878246,884.6270471753646,839.440504352934,848.4410400390625,835,0.0,0.0
2005-10-19 00:00:00+05:30,821.1333339805111,879.2390493339879,808.8876647697314,815.2860717773438,1138,0.0,0.0
2005-10-20 00:00:00+05:30,825.3581576205742,825.3581576205742,771.507853716985,783.2024536132812,5642,0.0,0.0
2005-10-21 00:00:00+05:30,771.47715856716,853.5231420973183,728.0050329653598,832.5217895507812,26946,0.0,0.0
2005-10-24 00:00:00+05:30,869.4119666039944,869.4119666039944,816.9392980957032,826.582763671875,1187,0.0,0.0
2005-10-25 00:00:00+05:30,823.5211597844492,851.1045564084518,814.3369089318345,843.9407958984375,5626,0.0,0.0
2005-10-26 00:00:00+05:30,838.2158965993517,847.3695026809074,824.1333797098082,844.063232421875,1205,0.0,0.0
2005-10-27 00:00:00+05:30,841.8895724411464,866.4421188418338,835.7667391870289,848.3797607421875,5081,0.0,0.0
2005-10-28 00:00:00+05:30,826.5827393534148,869.4119410254785,803.0404682662642,841.9204711914062,3940,0.0,0.0
2005-10-31 00:00:00+05:30,838.8283054697531,857.1968085092367,838.8283054697531,850.9821166992188,1499,0.0,0.0
2005-11-02 00:00:00+05:30,844.951229422433,857.1968994140625,844.951229422433,857.1968994140625,5187,0.0,0.0
2005-11-04 00:00:00+05:30,857.1968994140625,857.1968994140625,857.1968994140625,857.1968994140625,0,0.0,0.0
2005-11-07 00:00:00+05:30,857.1969225304283,857.1969225304283,851.1047314419575,855.9417114257812,22801,0.0,0.0
2005-11-08 00:00:00+05:30,856.5537487562403,862.7072262210364,851.1044868225181,857.7171020507812,4711,0.0,0.0
2005-11-09 00:00:00+05:30,860.258343609827,863.3197612027444,826.5827500877341,838.7059936523438,952,0.0,0.0
2005-11-10 00:00:00+05:30,856.5231858014342,857.0129676321953,840.9099605124541,849.1451416015625,869,0.0,0.0
2005-11-11 00:00:00+05:30,860.2581337180031,866.3809674099462,851.9004507801764,864.1461181640625,2681,0.0,0.0
2005-11-14 00:00:00+05:30,866.3808092610388,875.5038447450422,858.4211269144711,870.0238647460938,1310,0.0,0.0
2005-11-16 00:00:00+05:30,872.5039969687193,918.3946158950852,863.3197443690486,905.199951171875,9062,0.0,0.0
2005-11-17 00:00:00+05:30,882.9130689808026,927.6097777433536,882.9130689808026,919.6194458007812,14197,0.0,0.0
2005-11-18 00:00:00+05:30,918.4558183314889,939.8244509260209,918.4558183314889,937.95703125,9829,0.0,0.0
2005-11-21 00:00:00+05:30,945.5492539983538,952.1006562702521,934.6505799334661,948.7024536132812,6328,0.0,0.0
2005-11-22 00:00:00+05:30,950.937396524228,970.4692532251615,943.6206393066592,967.22412109375,4578,0.0,0.0
2005-11-23 00:00:00+05:30,967.4077480914422,976.5919988644622,958.2234973184221,975.4592895507812,8125,0.0,0.0
2005-11-24 00:00:00+05:30,974.7550347967572,1025.5745498018646,963.45843756275,998.4197998046875,6749,0.0,0.0
2005-11-25 00:00:00+05:30,1001.7568417146479,1020.1253434565274,992.6644483007425,1002.0017700195312,4551,0.0,0.0
2005-11-28 00:00:00+05:30,1027.9624288626246,1027.9624288626246,992.6642823030331,999.0320434570312,3778,0.0,0.0
2005-11-29 00:00:00+05:30,979.6842814706347,1008.339105519536,979.6842814706347,992.3585205078125,1528,0.0,0.0
2005-11-30 00:00:00+05:30,1003.5326148676174,1010.2677330882054,999.2466305454251,1004.32861328125,16640,0.0,0.0
2005-12-01 00:00:00+05:30,1010.1145696604773,1037.8203943473309,998.0219721452207,1024.4420166015625,8084,0.0,0.0
2005-12-02 00:00:00+05:30,1024.350475331107,1040.2698491258523,1024.350475331107,1029.9222412109375,3597,0.0,0.0
2005-12-05 00:00:00+05:30,1040.2696327367182,1068.4346728225858,1011.7984509107868,1046.88232421875,7838,0.0,0.0
2005-12-06 00:00:00+05:30,1041.5247104493005,1056.1888680246443,1025.5746979369735,1032.4935302734375,9979,0.0,0.0
2005-12-07 00:00:00+05:30,1047.0046458529914,1047.0046458529914,1011.4922075725975,1021.0132446289062,1103,0.0,0.0
2005-12-08 00:00:00+05:30,1041.1880036537548,1041.1880036537548,979.6535171102662,1006.44091796875,5670,0.0,0.0
2005-12-09 00:00:00+05:30,1010.9103583702594,1021.288530264976,1002.3383922888987,1004.3895263671875,5227,0.0,0.0
2005-12-12 00:00:00+05:30,1028.6359379689281,1028.6359379689281,1004.1446061125251,1009.62451171875,2390,0.0,0.0
2005-12-13 00:00:00+05:30,1010.2675752354785,1033.503699569245,998.0219076568667,1005.001953125,2280,0.0,0.0
2005-12-14 00:00:00+05:30,1018.5337567453572,1025.4831605761435,984.5520173408682,1001.0224609375,2852,0.0,0.0
2005-12-15 00:00:00+05:30,1002.3997749875881,1002.3997749875881,987.6131160512667,989.7254638671875,3316,0.0,0.0
2005-12-16 00:00:00+05:30,991.8990179097877,991.8990179097877,970.4691008561812,973.530517578125,2202,0.0,0.0
2005-12-19 00:00:00+05:30,973.5307028854453,994.9606240181438,961.2850336667605,975.2756958007812,3045,0.0,0.0
2005-12-20 00:00:00+05:30,985.7762805323191,985.7762805323191,964.3463613903122,976.1021728515625,3291,0.0,0.0
2005-12-21 00:00:00+05:30,985.7766607815673,985.7766607815673,973.5309879768273,980.113037109375,418,0.0,0.0
2005-12-22 00:00:00+05:30,976.5922864972351,1009.6555990181447,976.5922864972351,994.164794921875,3112,0.0,0.0
2005-12-23 00:00:00+05:30,1027.3195359157191,1027.3195359157191,979.6532952185638,989.26611328125,1790,0.0,0.0
2005-12-26 00:00:00+05:30,982.1027762436524,982.7150597699889,948.1822539362853,957.3359375,1394,0.0,0.0
2005-12-27 00:00:00+05:30,955.1619796235417,1040.912288524212,955.1619796235417,1023.3091430664062,1636,0.0,0.0
2005-12-28 00:00:00+05:30,1023.1255238410853,1023.1255238410853,972.3978609616219,987.3988037109375,1676,0.0,0.0
2005-12-29 00:00:00+05:30,1021.2886540295663,1022.3295058546503,998.0218861320102,1016.7271728515625,3851,0.0,0.0
2005-12-30 00:00:00+05:30,1040.2694918997142,1040.2694918997142,1001.8487087233123,1018.07421875,3247,0.0,0.0
2006-01-02 00:00:00+05:30,1020.0644667644613,1028.6364370734063,1020.0644667644613,1022.3911743164062,875,0.0,0.0
2006-01-03 00:00:00+05:30,1035.9833407787366,1086.8028545403413,1012.7165754420984,1067.6077880859375,12399,0.0,0.0
2006-01-04 00:00:00+05:30,1065.373086909773,1083.7415884082175,1040.2694681952325,1045.473876953125,3426,0.0,0.0
2006-01-05 00:00:00+05:30,1071.4961813533334,1077.0067331431505,1028.6363340992,1042.075927734375,43782,0.0,0.0
2006-01-06 00:00:00+05:30,1047.0043224132419,1065.3728192976846,1043.9429062658348,1055.239501953125,1984,0.0,0.0
2006-01-09 00:00:00+05:30,1031.6974125095321,1065.3423516439823,1030.4728458477996,1053.249755859375,2227,0.0,0.0
2006-01-10 00:00:00+05:30,1050.06618879999,1057.8728033231387,1041.8003616578326,1047.3109130859375,2003,0.0,0.0
2006-01-12 00:00:00+05:30,1038.004050475768,1051.7497825457326,1038.004050475768,1045.6575927734375,2179,0.0,0.0
2006-01-13 00:00:00+05:30,1047.004491392739,1059.250157958736,1041.4939414380406,1053.2803955078125,763,0.0,0.0
2006-01-16 00:00:00+05:30,1041.8004874890862,1053.6788036171322,1041.8004874890862,1047.2803955078125,762,0.0,0.0
2006-01-17 00:00:00+05:30,1047.0044871459713,1056.1887370332167,1040.8816538878077,1047.8310546875,2148,0.0,0.0
2006-01-18 00:00:00+05:30,1040.8819124397087,1049.4232370598393,1029.2485263595001,1041.249267578125,1206,0.0,0.0
2006-01-19 00:00:00+05:30,1043.9431073740323,1049.1781598912362,1035.371140509964,1042.0450439453125,1208,0.0,0.0
2006-01-20 00:00:00+05:30,1040.9735766509634,1057.382725967465,1040.881719198004,1041.0347900390625,1165,0.0,0.0
2006-01-23 00:00:00+05:30,1041.0349707467215,1045.7495235730494,1025.5748131161645,1028.63623046875,1510,0.0,0.0
2006-01-24 00:00:00+05:30,1028.8503013545985,1040.8816840033137,1010.2675168267456,1013.6044311523438,3331,0.0,0.0
2006-01-25 00:00:00+05:30,1034.054652016121,1034.054652016121,1014.2166578454585,1019.0537109375,629,0.0,0.0
2006-01-27 00:00:00+05:30,1031.5139567034491,1043.9433413386223,1031.5139567034491,1041.7391357421875,3631,0.0,0.0
2006-01-30 00:00:00+05:30,1042.7186062143055,1061.087107791774,1031.6975052678242,1038.585693359375,562,0.0,0.0
2006-01-31 00:00:00+05:30,1045.6577161516946,1045.6577161516946,1025.6360022936337,1040.177734375,3586,0.0,0.0
2006-02-01 00:00:00+05:30,1046.943837960028,1056.189306213917,1042.1067821310648,1048.198974609375,4723,0.0,0.0
2006-02-02 00:00:00+05:30,1048.8416418928518,1056.1583998657932,1048.8416418928518,1051.2601318359375,1657,0.0,0.0
2006-02-03 00:00:00+05:30,1055.5460154163648,1071.4960290598801,1053.127525704568,1065.954833984375,6073,0.0,0.0
2006-02-06 00:00:00+05:30,1070.8834787622993,1132.7240913151822,1070.8834787622993,1109.2430419921875,7675,0.0,0.0
2006-02-07 00:00:00+05:30,1102.1100069234508,1120.4785070388416,1102.1100069234508,1115.059814453125,3148,0.0,0.0
2006-02-08 00:00:00+05:30,1105.1717708449773,1117.4174414360575,1105.1717708449773,1114.6009521484375,2230,0.0,0.0
2006-02-10 00:00:00+05:30,1116.8051778780364,1206.1985747915196,1114.9989713302089,1196.3101806640625,5406,0.0,0.0
2006-02-13 00:00:00+05:30,1193.9526640039608,1236.7818591570926,1193.9526640039608,1205.2799072265625,4564,0.0,0.0
2006-02-14 00:00:00+05:30,1163.338378453097,1239.8737980881692,1163.338378453097,1198.2078857421875,4832,0.0,0.0
2006-02-15 00:00:00+05:30,1192.3912874020964,1209.1066542584924,1189.666656145968,1195.88134765625,6351,0.0,0.0
2006-02-16 00:00:00+05:30,1197.0139251150317,1209.2595918681268,1154.1540914791995,1162.266845703125,4593,0.0,0.0
2006-02-17 00:00:00+05:30,1148.03121589803,1163.3382987766706,1102.109967262109,1115.5802001953125,2148,0.0,0.0
2006-02-20 00:00:00+05:30,1121.090959476683,1121.090959476683,1086.8030874227813,1098.6507568359375,5642,0.0,0.0
2006-02-21 00:00:00+05:30,1131.499803894696,1132.1120873383618,1089.8645297254106,1104.8961181640625,2340,0.0,0.0
2006-02-22 00:00:00+05:30,1108.2332365999412,1111.2946543806038,1102.1104010386155,1105.2330322265625,2473,0.0,0.0
2006-02-23 00:00:00+05:30,1103.33462762059,1114.2638707760545,1102.1100608862719,1104.436767578125,830,0.0,0.0
2006-02-24 00:00:00+05:30,1107.6209336228274,1144.909016485822,1105.1717994412402,1129.418212890625,1061,0.0,0.0
2006-02-27 00:00:00+05:30,1114.3560743910214,1133.9491482264677,1105.1718210306558,1110.682373046875,915,0.0,0.0
2006-02-28 00:00:00+05:30,1050.372322861546,1132.112168447099,1050.372322861546,1114.2335205078125,1516,0.0,0.0
2006-03-01 00:00:00+05:30,1092.9260064471346,1135.1123529608442,1092.9260064471346,1118.8868408203125,3117,0.0,0.0
2006-03-02 00:00:00+05:30,1132.663319371921,1163.3387093382487,1120.4788621521027,1144.4803466796875,1937,0.0,0.0
2006-03-03 00:00:00+05:30,1155.9910616814427,1163.3384624972146,1139.4594098459559,1158.5626220703125,3240,0.0,0.0
2006-03-06 00:00:00+05:30,1163.3383934497585,1169.4612270994942,1151.705009515261,1160.09326171875,2503,0.0,0.0
2006-03-07 00:00:00+05:30,1163.369272594859,1193.3405194699087,1134.5613045550235,1159.9710693359375,3495,0.0,0.0
2006-03-08 00:00:00+05:30,1160.3995214504316,1169.461346070562,1144.9700089800792,1149.745849609375,1608,0.0,0.0
2006-03-09 00:00:00+05:30,1151.092670863283,1166.3997542524226,1151.092670863283,1153.4805908203125,1275,0.0,0.0
2006-03-10 00:00:00+05:30,1157.2152289510545,1171.9100255091632,1148.0309811022366,1154.1231689453125,2825,0.0,0.0
2006-03-13 00:00:00+05:30,1157.2156424474997,1175.584144708571,1078.8433661335948,1134.37744140625,6249,0.0,0.0
2006-03-14 00:00:00+05:30,1127.8261034012855,1162.7262596954622,1127.8261034012855,1150.4805908203125,1949,0.0,0.0
2006-03-16 00:00:00+05:30,1151.0928047773705,1151.0928047773705,1108.2329663016174,1118.5499267578125,3490,0.0,0.0
2006-03-17 00:00:00+05:30,1123.5401021630066,1174.910697259276,1118.0295512532152,1165.8795166015625,5168,0.0,0.0
2006-03-20 00:00:00+05:30,1176.1964981294286,1176.1964981294286,1145.5823258720254,1169.8287353515625,8758,0.0,0.0
2006-03-21 00:00:00+05:30,1175.5845163355345,1175.5845163355345,1146.194903427146,1157.2772216796875,2479,0.0,0.0
2006-03-22 00:00:00+05:30,1157.2153022504133,1176.8083655689388,1141.9082215328153,1168.6343994140625,22325,0.0,0.0
