Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,21.421427640416848,21.514971350956234,21.327883929877462,21.374656677246094,3542826,0.0,0.0
2022-01-03 00:00:00+05:30,21.46819895514498,21.60851361949148,21.42142621089764,21.56174087524414,6385594,0.0,0.0
2022-01-04 00:00:00+05:30,21.60851361949148,21.7020573237884,21.46819895514498,21.56174087524414,6402243,0.0,0.0
2022-01-05 00:00:00+05:30,21.561742314126985,21.608515061495616,21.234342003535954,21.374656677246094,7127303,0.0,0.0
2022-01-06 00:00:00+05:30,21.327883929877462,21.46820038778548,21.234342003535954,21.374656677246094,7417986,0.0,0.0
2022-01-07 00:00:00+05:30,21.514971647408956,21.56174261122416,21.421427935580642,21.46820068359375,5352715,0.0,0.0
2022-01-10 00:00:00+05:30,21.56174261122416,21.56174261122416,21.421427935580642,21.46820068359375,8226337,0.0,0.0
2022-01-11 00:00:00+05:30,21.46820068359375,21.702059071065587,21.374656971765436,21.46820068359375,11344815,0.0,0.0
2022-01-12 00:00:00+05:30,21.65528457954106,21.65528457954106,21.46819895514498,21.56174087524414,7981078,0.0,0.0
2022-01-13 00:00:00+05:30,21.60851640311486,21.60851640311486,21.46820172069293,21.514972686767578,6196111,0.0,0.0
2022-01-14 00:00:00+05:30,21.5149708352722,22.21654597120499,21.42142712697493,22.169775009155273,16831189,0.0,0.0
2022-01-17 00:00:00+05:30,22.403633292971303,22.68426263247746,22.263316839020398,22.497175216674805,16579585,0.0,0.0
2022-01-18 00:00:00+05:30,22.68426272849352,22.77780643679079,22.12300226290772,22.169775009155273,7441045,0.0,0.0
2022-01-19 00:00:00+05:30,22.123004625268575,22.216548343554727,21.98268993993836,22.029460906982422,5504174,0.0,0.0
2022-01-20 00:00:00+05:30,22.029460906982422,22.216548343554727,21.98268993993836,22.029460906982422,5622661,0.0,0.0
2022-01-21 00:00:00+05:30,21.98269023756724,22.31009236390253,21.74883183078461,21.795602798461914,8028725,0.0,0.0
2022-01-24 00:00:00+05:30,21.842373445745142,21.982688119455283,21.281112966706708,21.374656677246094,12317944,0.0,0.0
2022-01-25 00:00:00+05:30,21.327885254073013,21.60851640311486,21.047255889229152,21.514972686767578,6995265,0.0,0.0
2022-01-27 00:00:00+05:30,21.514971647408956,21.65528632305248,21.327884223752328,21.46820068359375,7169492,0.0,0.0
2022-01-28 00:00:00+05:30,21.56174087524414,21.79559924388756,21.51496991519456,21.56174087524414,5703163,0.0,0.0
2022-01-31 00:00:00+05:30,21.889143856277027,21.889143856277027,21.655285477931766,21.84237289428711,6102682,0.0,0.0
2022-02-01 00:00:00+05:30,21.935917930462825,22.07623260912505,21.56174307509963,21.65528678894043,10345830,0.0,0.0
2022-02-02 00:00:00+05:30,21.748830795288086,21.88914547583745,21.65528708018919,21.748830795288086,5780813,0.0,0.0
2022-02-03 00:00:00+05:30,21.748829755328284,21.84237346595422,21.65528604470235,21.702058792114258,4151889,0.0,0.0
2022-02-04 00:00:00+05:30,21.7020573237884,21.79559924388756,21.51496991519456,21.56174087524414,5329628,0.0,0.0
2022-02-07 00:00:00+05:30,21.60851361949148,21.65528457954106,21.51496991519456,21.56174087524414,5132340,0.0,0.0
2022-02-08 00:00:00+05:30,21.60851640311486,21.65528736918951,21.421428970420294,21.514972686767578,5051898,0.0,0.0
2022-02-09 00:00:00+05:30,21.56174087524414,21.65528457954106,21.51496991519456,21.56174087524414,3686570,0.0,0.0
2022-02-10 00:00:00+05:30,21.65528678894043,21.98268889528425,21.56174307509963,21.65528678894043,9814830,0.0,0.0
2022-02-11 00:00:00+05:30,21.65528632305248,21.702059071065587,21.421427935580642,21.46820068359375,7856571,0.0,0.0
2022-02-14 00:00:00+05:30,21.327882815502672,21.374655560427446,20.57953673868418,20.673080444335938,11887542,0.0,0.0
2022-02-15 00:00:00+05:30,20.906939888801652,21.094025525504065,20.673081504775233,21.04725456237793,6329315,0.0,0.0
2022-02-16 00:00:00+05:30,21.140799315181912,21.234343030244258,21.000484634687375,21.094026565551758,5154180,0.0,0.0
2022-02-17 00:00:00+05:30,21.18756818664111,21.18756818664111,20.953709814196507,21.0004825592041,2990546,0.0,0.0
2022-02-18 00:00:00+05:30,21.000483877234178,21.000483877234178,20.766625490112183,20.813396453857422,3970610,0.0,0.0
2022-02-21 00:00:00+05:30,20.67308309944268,20.76662681710854,20.57953938177682,20.626310348510742,5325454,0.0,0.0
2022-02-22 00:00:00+05:30,20.39245120184255,20.485994916092793,20.252136522566165,20.345680236816406,7967669,0.0,0.0
2022-02-23 00:00:00+05:30,20.345679955048993,20.673082058291666,20.345679955048993,20.579538345336914,13657093,0.0,0.0
2022-02-24 00:00:00+05:30,20.252135437663778,20.252135437663778,19.550560294667125,19.64410400390625,15562873,0.0,0.0
2022-02-25 00:00:00+05:30,19.784418139580655,20.25213488890501,19.784418139580655,20.111820220947266,6627144,0.0,0.0
2022-02-28 00:00:00+05:30,20.018276811111573,20.252135189241844,19.831191179126055,20.205364227294922,3719485,0.0,0.0
2022-03-02 00:00:00+05:30,20.439222905742845,20.439222905742845,20.15859177734445,20.298908233642578,4596433,0.0,0.0
2022-03-03 00:00:00+05:30,20.39245120184255,20.439223951066644,20.252136522566165,20.345680236816406,4153853,0.0,0.0
2022-03-04 00:00:00+05:30,20.298908683529067,20.298908683529067,20.065050296779642,20.158592224121094,4796578,0.0,0.0
2022-03-07 00:00:00+05:30,20.065048474766773,20.065048474766773,19.737646406207844,19.83119010925293,5512286,0.0,0.0
2022-03-08 00:00:00+05:30,19.784419162161598,20.392450610870515,19.690875450622247,20.158592224121094,8292033,0.0,0.0
2022-03-09 00:00:00+05:30,20.25213623046875,20.345679943369806,20.158592517567698,20.25213623046875,4997588,0.0,0.0
2022-03-10 00:00:00+05:30,20.485994042904665,20.532766790135135,20.29890840657641,20.3924503326416,5835297,0.0,0.0
2022-03-11 00:00:00+05:30,20.345679943369806,20.57953833352348,20.205365266117184,20.25213623046875,10641873,0.0,0.0
2022-03-14 00:00:00+05:30,20.439222072305437,20.719851405062926,20.25213466100192,20.673080444335938,7375394,0.0,0.0
2022-03-15 00:00:00+05:30,20.86016712094795,21.00048357858401,20.626308737151682,20.719852447509766,6846313,0.0,0.0
2022-03-16 00:00:00+05:30,20.813396453857422,20.906940165545798,20.673081778423807,20.813396453857422,4423308,0.0,0.0
2022-03-17 00:00:00+05:30,21.00048361928643,21.702058772035002,20.67308152449752,21.374656677246094,15192734,0.0,0.0
2022-03-21 00:00:00+05:30,21.561741712062478,21.608514458125082,21.140797702686005,21.18756866455078,6083898,0.0,0.0
2022-03-22 00:00:00+05:30,21.18756981502746,21.281113528034226,20.766625782793888,20.906940460205078,7366442,0.0,0.0
2022-03-23 00:00:00+05:30,20.906940460205078,21.140798850623035,20.813396747198308,20.906940460205078,6972424,0.0,0.0
2022-03-24 00:00:00+05:30,20.906939295679702,21.000483003476045,20.81339558788336,20.860166549682617,4405621,0.0,0.0
2022-03-25 00:00:00+05:30,20.90693881636644,20.953709777093426,20.626307699411168,20.673080444335938,5570071,0.0,0.0
2022-03-28 00:00:00+05:30,20.673081463430794,20.813396136726453,20.345679369609005,20.3924503326416,7159635,0.0,0.0
2022-03-29 00:00:00+05:30,20.439223358739138,20.485994322409866,20.158592224121094,20.158592224121094,6497792,0.0,0.0
2022-03-30 00:00:00+05:30,20.25213488890501,20.345678595609442,20.065049259693954,20.111820220947266,6814486,0.0,0.0
2022-03-31 00:00:00+05:30,20.15859396790383,20.298910439449624,20.01827928055609,20.065052032470703,8040582,0.0,0.0
2022-04-01 00:00:00+05:30,20.018276514242835,20.2053639276517,19.97150555298952,20.111820220947266,10607411,0.0,0.0
2022-04-04 00:00:00+05:30,20.205365266117184,20.439223656270862,20.158592517567698,20.25213623046875,13261803,0.0,0.0
2022-04-05 00:00:00+05:30,20.252135679917227,20.86016712094795,20.252135679917227,20.719852447509766,8377562,0.0,0.0
2022-04-06 00:00:00+05:30,20.626307699411168,20.860166071441668,20.57953673868418,20.673080444335938,6691801,0.0,0.0
2022-04-07 00:00:00+05:30,20.7666246260841,20.906939295679702,20.719851880087013,20.860166549682617,6164467,0.0,0.0
2022-04-08 00:00:00+05:30,20.953710851927788,21.140798272828075,20.906939888801652,21.04725456237793,5812243,0.0,0.0
2022-04-11 00:00:00+05:30,21.140798272828075,21.187569235954207,20.953710851927788,21.04725456237793,5636321,0.0,0.0
2022-04-12 00:00:00+05:30,20.953711129291037,21.000483877234178,20.673081778423807,20.813396453857422,5415858,0.0,0.0
2022-04-13 00:00:00+05:30,20.813396453857422,20.953711129291037,20.719852742169046,20.813396453857422,4063739,0.0,0.0
2022-04-18 00:00:00+05:30,20.81339673562483,20.860167700003245,20.48599463238216,20.579538345336914,4439796,0.0,0.0
2022-04-19 00:00:00+05:30,20.673082058291666,20.953711412958,20.48599463238216,20.579538345336914,8634544,0.0,0.0
2022-04-20 00:00:00+05:30,20.626309309715328,20.766625771246417,20.5327673809585,20.579538345336914,4610776,0.0,0.0
2022-04-21 00:00:00+05:30,20.67308309944268,20.813397783842465,20.626310348510742,20.626310348510742,5046345,0.0,0.0
2022-04-22 00:00:00+05:30,20.579539377000323,21.187570865390274,20.532768410277253,20.953712463378906,13593912,0.0,0.0
2022-04-25 00:00:00+05:30,20.95371025747896,21.000483003476045,20.719851880087013,20.860166549682617,6980246,0.0,0.0
2022-04-26 00:00:00+05:30,20.860166549682617,20.95371025747896,20.81339558788336,20.860166549682617,4007088,0.0,0.0
2022-04-27 00:00:00+05:30,20.766625782793888,20.953711424609498,20.71985303419154,20.906940460205078,6440370,0.0,0.0
2022-04-28 00:00:00+05:30,21.00048521429999,21.047256181023055,20.76662681228862,20.953712463378906,5196942,0.0,0.0
2022-04-29 00:00:00+05:30,20.95371025747896,21.18756863487091,20.7666246260841,20.860166549682617,5980303,0.0,0.0
2022-05-02 00:00:00+05:30,20.813396453857422,20.86016741760266,20.719852742169046,20.813396453857422,5574697,0.0,0.0
2022-05-04 00:00:00+05:30,20.81339673562483,20.906940448579586,20.579538345336914,20.579538345336914,5020823,0.0,0.0
2022-05-05 00:00:00+05:30,20.67308309944268,20.76662681710854,20.57953938177682,20.626310348510742,4973251,0.0,0.0
2022-05-06 00:00:00+05:30,20.439222905742845,20.579537577843112,20.252135486810584,20.298908233642578,4008872,0.0,0.0
2022-05-09 00:00:00+05:30,20.298908233642578,20.345679196276713,20.06504985207618,20.298908233642578,4374681,0.0,0.0
2022-05-10 00:00:00+05:30,20.39245237488275,20.439225126797368,20.065052032470703,20.065052032470703,6627695,0.0,0.0
2022-05-11 00:00:00+05:30,20.111821836165348,20.158592801174922,19.831192477711987,20.018278121948242,5823704,0.0,0.0
2022-05-12 00:00:00+05:30,20.018278410239404,20.018278410239404,19.73764904774459,19.784420013427734,6472563,0.0,0.0
2022-05-13 00:00:00+05:30,19.877963151276752,19.971506864122343,19.877963151276752,19.924734115600586,3492615,0.0,0.0
2022-05-16 00:00:00+05:30,19.971506118774414,20.485993843927318,19.877962409419926,19.971506118774414,6334547,0.0,0.0
2022-05-17 00:00:00+05:30,20.065049259693954,20.25213488890501,20.018276514242835,20.111820220947266,3964019,0.0,0.0
2022-05-18 00:00:00+05:30,20.252135935660444,20.392450610870515,20.11182126045037,20.158592224121094,3198002,0.0,0.0
2022-05-19 00:00:00+05:30,19.971507156938667,20.252136515392028,19.877963442721562,20.018278121948242,4268661,0.0,0.0
2022-05-20 00:00:00+05:30,20.2053639276517,20.532766009018307,20.065049259693954,20.111820220947266,6539615,0.0,0.0
2022-05-23 00:00:00+05:30,20.29890926459955,20.34568022960913,19.971507156938667,20.018278121948242,4715492,0.0,0.0
2022-05-24 00:00:00+05:30,20.11182126045037,20.298908683529067,19.924733837371672,20.158592224121094,3822900,0.0,0.0
2022-05-25 00:00:00+05:30,20.298908966982957,20.298908966982957,19.877963151276752,19.924734115600586,3077016,0.0,0.0
2022-05-26 00:00:00+05:30,19.92473307430628,20.018276782263143,19.73764744259037,19.877962112426758,3482555,0.0,0.0
2022-05-27 00:00:00+05:30,19.92473202810028,20.065048474766773,19.644102703162762,19.83119010925293,4756468,0.0,0.0
2022-05-30 00:00:00+05:30,19.877962112426758,19.971505820383626,19.831191150547237,19.877962112426758,3085932,0.0,0.0
2022-05-31 00:00:00+05:30,19.877961068676605,19.92473202810028,19.83119010925293,19.83119010925293,2753514,0.0,0.0
2022-06-01 00:00:00+05:30,19.92473307430628,19.971505820383626,19.831191150547237,19.877962112426758,4618347,0.0,0.0
2022-06-02 00:00:00+05:30,19.877964593208347,20.111823000187268,19.83119362549178,20.065052032470703,2687254,0.0,0.0
2022-06-03 00:00:00+05:30,20.111821836165348,20.158592801174922,19.971507156938667,20.018278121948242,2376146,0.0,0.0
2022-06-06 00:00:00+05:30,20.018276782263143,20.018276782263143,19.831191150547237,19.877962112426758,3058575,0.0,0.0
2022-06-07 00:00:00+05:30,19.877962112426758,19.92473307430628,19.78441840446989,19.877962112426758,5467984,0.0,0.0
2022-06-08 00:00:00+05:30,19.877962112426758,19.92473307430628,19.831191150547237,19.877962112426758,1632520,0.0,0.0
2022-06-09 00:00:00+05:30,19.83119010925293,19.877961068676605,19.78441736563152,19.83119010925293,1638001,0.0,0.0
2022-06-10 00:00:00+05:30,19.784420013427734,19.831192763308852,19.73764904774459,19.784420013427734,1628912,0.0,0.0
2022-06-13 00:00:00+05:30,19.73764904521641,19.73764904521641,19.410246932882416,19.45701789855957,6978917,0.0,0.0
2022-06-14 00:00:00+05:30,19.410245895385742,19.55056056911522,19.363474932208543,19.410245895385742,4484916,0.0,0.0
2022-06-15 00:00:00+05:30,19.410245895385742,19.45701685856294,19.363474932208543,19.410245895385742,3060444,0.0,0.0
2022-06-16 00:00:00+05:30,19.457016355579714,19.457016355579714,18.70867025890274,18.8957576751709,7871297,0.0,0.0
2022-06-17 00:00:00+05:30,18.802212756108894,18.802212756108894,18.474810690824363,18.521581649780273,6562891,0.0,0.0
2022-06-20 00:00:00+05:30,18.521582784762128,18.568355530781936,18.053866029750985,18.24095344543457,4780572,0.0,0.0
2022-06-21 00:00:00+05:30,18.38127031685885,18.708672441423367,18.24095563038778,18.661901473999023,3006661,0.0,0.0
2022-06-22 00:00:00+05:30,18.66190031218707,18.755442241212226,18.568356598963984,18.615127563476562,2309521,0.0,0.0
2022-06-23 00:00:00+05:30,18.521582814208564,18.70867023018959,18.47481185231222,18.568355560302734,2903295,0.0,0.0
2022-06-24 00:00:00+05:30,18.56835717744105,18.615128143410725,18.428042495334036,18.47481346130371,3141275,0.0,0.0
2022-06-27 00:00:00+05:30,18.56835717744105,18.615128143410725,18.428042495334036,18.47481346130371,3435302,0.0,0.0
2022-06-28 00:00:00+05:30,18.52158413484773,18.52158413484773,18.28772574029562,18.381269454956055,3878945,0.0,0.0
2022-06-29 00:00:00+05:30,18.28772574029562,18.47481316961649,18.194183809833145,18.381269454956055,2911052,0.0,0.0
2022-06-30 00:00:00+05:30,18.381269454956055,18.42804220438525,18.28772574029562,18.381269454956055,2829852,0.0,0.0
2022-07-01 00:00:00+05:30,18.42804306848123,18.755443408847707,18.334499349434505,18.661901473999023,2510750,0.0,0.0
2022-07-04 00:00:00+05:30,18.8022155756854,18.8022155756854,18.381269745166374,18.47481346130371,4764980,0.0,0.0
2022-07-05 00:00:00+05:30,18.568356598963984,18.708671276699647,18.521583850253478,18.615127563476562,2172288,0.0,0.0
2022-07-06 00:00:00+05:30,18.661901473999023,18.708672441423367,18.5683577549523,18.661901473999023,3057654,0.0,0.0
2022-07-07 00:00:00+05:30,18.708672441423367,18.802216160470092,18.615128722376642,18.661901473999023,2256307,0.0,0.0
2022-07-08 00:00:00+05:30,18.708672441423367,18.802216160470092,18.661901473999023,18.661901473999023,2821482,0.0,0.0
2022-07-11 00:00:00+05:30,18.661900032552172,18.94252938381847,18.61512728454252,18.84898567199707,2136231,0.0,0.0
2022-07-12 00:00:00+05:30,18.848984929004942,19.082843307241227,18.75544122087086,18.8957576751709,2131019,0.0,0.0
2022-07-13 00:00:00+05:30,18.989301224253406,18.989301224253406,18.755442826003005,18.802215576171875,1711397,0.0,0.0
2022-07-14 00:00:00+05:30,18.755440622952666,18.80221336762752,18.661898701998506,18.708669662475586,2438490,0.0,0.0
2022-07-15 00:00:00+05:30,18.755442826003005,18.895759292311634,18.66190089406123,18.802215576171875,3888758,0.0,0.0
2022-07-18 00:00:00+05:30,18.802215000529905,18.989300642883688,18.802215000529905,18.942529678344727,1920084,0.0,0.0
2022-07-19 00:00:00+05:30,18.94253025875585,19.176388657012094,18.895759292783794,19.12961769104004,1733146,0.0,0.0
2022-07-20 00:00:00+05:30,19.082843508337387,19.410245598157935,19.082843508337387,19.316701889038086,2638431,0.0,0.0
2022-07-21 00:00:00+05:30,19.31670159036391,19.31670159036391,19.22315788269043,19.22315788269043,1861097,0.0,0.0
2022-07-22 00:00:00+05:30,19.269931221656265,19.5973333164903,19.223158474281185,19.410245895385742,2691375,0.0,0.0
2022-07-25 00:00:00+05:30,19.41024529803739,19.457016259775216,19.129615959214775,19.22315788269043,2621417,0.0,0.0
2022-07-26 00:00:00+05:30,19.17638749097165,19.223158454099746,19.082843780517578,19.082843780517578,1044496,0.0,0.0
2022-07-27 00:00:00+05:30,19.082843483166382,19.082843483166382,18.942528811770615,18.989299774169922,1357707,0.0,0.0
2022-07-28 00:00:00+05:30,19.082843780517578,19.17638749097165,19.03607281738948,19.082843780517578,1509341,0.0,0.0
2022-07-29 00:00:00+05:30,19.129615221861396,19.363473589932084,19.129615221861396,19.269929885864258,2688899,0.0,0.0
2022-08-01 00:00:00+05:30,19.363473632151834,19.971505033621813,19.223157183645274,19.597332000732422,5196431,0.0,0.0
2022-08-02 00:00:00+05:30,19.6441037346335,20.018276782263143,19.597332772753983,19.877962112426758,3465913,0.0,0.0
2022-08-03 00:00:00+05:30,19.924734115600586,20.11182154129177,19.877963151276752,19.924734115600586,3404410,0.0,0.0
2022-08-04 00:00:00+05:30,20.065050576967934,20.2521362184612,19.784419438431158,19.924734115600586,5179908,0.0,0.0
2022-08-05 00:00:00+05:30,19.92473307430628,20.065049528340495,19.831191150547237,19.877962112426758,2668174,0.0,0.0
2022-08-08 00:00:00+05:30,19.877962409419926,20.065049828128902,19.83119144684161,19.971506118774414,2242450,0.0,0.0
2022-08-10 00:00:00+05:30,20.018277081352732,20.20536450006171,19.877962409419926,19.971506118774414,3695871,0.0,0.0
2022-08-11 00:00:00+05:30,20.111819434190448,20.20536313723553,19.78441736563152,19.83119010925293,3384528,0.0,0.0
2022-08-12 00:00:00+05:30,19.83119144684161,20.065049828128902,19.737647737487123,19.971506118774414,3140348,0.0,0.0
2022-08-16 00:00:00+05:30,20.018277081352732,20.065049828128902,19.877962409419926,19.971506118774414,3285567,0.0,0.0
2022-08-17 00:00:00+05:30,19.971506118774414,20.065049828128902,19.924733371998244,19.971506118774414,2817475,0.0,0.0
2022-08-18 00:00:00+05:30,19.92473440773114,20.158592801174922,19.877963442721562,20.018278121948242,3367337,0.0,0.0
2022-08-19 00:00:00+05:30,20.018276782263143,20.158591452099532,19.877962112426758,19.877962112426758,3208472,0.0,0.0
2022-08-22 00:00:00+05:30,19.92473228938704,19.92473228938704,19.55055925649765,19.597332000732422,2995773,0.0,0.0
2022-08-23 00:00:00+05:30,19.503788296460634,19.784417625078238,19.45701555222586,19.597332000732422,2215625,0.0,0.0
2022-08-24 00:00:00+05:30,19.597334077095162,19.737648756270485,19.550561327904756,19.690876007080078,5540331,0.0,0.0
2022-08-25 00:00:00+05:30,19.690877165660098,19.971508324720585,19.690877165660098,19.73764991760254,2519955,0.0,0.0
2022-08-26 00:00:00+05:30,19.877962112426758,20.111820490220012,19.831191150547237,19.877962112426758,4050990,0.0,0.0
2022-08-29 00:00:00+05:30,19.737647737487123,20.11182079070722,19.597333065554317,19.971506118774414,3976760,0.0,0.0
2022-08-30 00:00:00+05:30,20.111821836165348,20.111821836165348,19.971507156938667,20.018278121948242,2987602,0.0,0.0
2022-09-01 00:00:00+05:30,19.971506142610046,20.532766615208978,19.924733395778052,20.298908233642578,7092597,0.0,0.0
2022-09-02 00:00:00+05:30,20.392449887730898,20.579537304175258,20.205364255484366,20.532766342163086,7214311,0.0,0.0
2022-09-05 00:00:00+05:30,20.673080444335938,20.766624149987695,20.485993033032422,20.673080444335938,5413152,0.0,0.0
2022-09-06 00:00:00+05:30,20.71985406136754,21.047256181023055,20.673083094644472,20.953712463378906,7029366,0.0,0.0
2022-09-07 00:00:00+05:30,20.81339590890067,21.327883633419074,20.81339590890067,21.281112670898438,11453837,0.0,0.0
2022-09-08 00:00:00+05:30,21.374656380137562,21.51497105189732,21.2343417083778,21.281112670898438,8544734,0.0,0.0
2022-09-09 00:00:00+05:30,21.327883929877462,21.46820038778548,21.094025545627936,21.374656677246094,7536327,0.0,0.0
2022-09-12 00:00:00+05:30,21.374656971765436,21.56174261122416,21.1407985842936,21.46820068359375,11931156,0.0,0.0
2022-09-13 00:00:00+05:30,21.514971076420853,21.65528574834055,21.421427367075104,21.6085147857666,11480792,0.0,0.0
2022-09-14 00:00:00+05:30,21.374656677246094,21.46820038778548,21.327883929877462,21.374656677246094,4983940,0.0,0.0
2022-09-15 00:00:00+05:30,21.644004356281787,21.692101409826197,21.40351541898977,21.45161247253418,5293333,0.63,0.0
2022-09-16 00:00:00+05:30,21.259222753057077,21.403515750711616,20.970634922962994,21.163026809692383,7621644,0.0,0.0
2022-09-19 00:00:00+05:30,21.066830002024016,21.066830002024016,20.730145131453174,20.778244018554688,4090063,0.0,0.0
2022-09-20 00:00:00+05:30,20.77824457542272,20.97063462463011,20.73014568703213,20.82634162902832,2769912,0.0,0.0
2022-09-21 00:00:00+05:30,20.826341794354658,21.01873367987431,20.585852854847598,20.682048797607422,5095250,0.0,0.0
2022-09-22 00:00:00+05:30,20.68205015161865,20.73014720875488,20.489658253503496,20.633953094482422,3121582,0.0,0.0
2022-09-23 00:00:00+05:30,20.68204832952968,20.68204832952968,20.441559395465383,20.489656448364258,3349284,0.0,0.0
2022-09-26 00:00:00+05:30,20.44155851741149,20.44155851741149,20.008677720775886,20.104873657226562,6258183,0.0,0.0
2022-09-27 00:00:00+05:30,20.249169573924803,20.489658532450203,20.10487656576659,20.345365524291992,4591378,0.0,0.0
2022-09-28 00:00:00+05:30,20.970633744486772,20.970633744486772,20.249166961972985,20.441558837890625,6152889,0.0,0.0
2022-09-29 00:00:00+05:30,20.58585302056111,20.633951909720714,20.441560022652332,20.537755966186523,2861215,0.0,0.0
2022-09-30 00:00:00+05:30,20.537754775849443,20.633950713808265,20.345362899931803,20.441558837890625,3226644,0.0,0.0
2022-10-03 00:00:00+05:30,20.393461786303668,20.537754775849443,20.345362899931803,20.441558837890625,3531770,0.0,0.0
2022-10-04 00:00:00+05:30,20.48965707702692,20.633951909720714,20.48965707702692,20.537755966186523,2654820,0.0,0.0
2022-10-06 00:00:00+05:30,20.633952467119087,20.633952467119087,20.537756520986292,20.585853576660156,2409652,0.0,0.0
2022-10-07 00:00:00+05:30,20.537755966186523,20.58585302056111,20.441560022652332,20.537755966186523,1793061,0.0,0.0
2022-10-10 00:00:00+05:30,20.48965763052736,20.730146578466815,20.393463519179633,20.585853576660156,5286105,0.0,0.0
2022-10-11 00:00:00+05:30,20.6820489640953,20.73014601846989,20.48965707702692,20.537755966186523,2507254,0.0,0.0
2022-10-12 00:00:00+05:30,20.633951909720714,20.6820489640953,20.537755966186523,20.537755966186523,2250705,0.0,0.0
2022-10-13 00:00:00+05:30,20.537756520986292,20.633952467119087,20.48965763052736,20.585853576660156,2494125,0.0,0.0
2022-10-14 00:00:00+05:30,20.585853576660156,20.730146578466815,20.537756520986292,20.585853576660156,2736083,0.0,0.0
2022-10-17 00:00:00+05:30,20.585852388946968,20.585852388946968,20.393462342566504,20.489656448364258,2903656,0.0,0.0
2022-10-18 00:00:00+05:30,20.537756520986292,20.633952467119087,20.441560574853497,20.585853576660156,2954018,0.0,0.0
2022-10-19 00:00:00+05:30,20.68205015161865,20.68205015161865,20.537757145424845,20.633953094482422,3812012,0.0,0.0
2022-10-20 00:00:00+05:30,20.633951276630803,20.633951276630803,20.441559395465383,20.489656448364258,2138398,0.0,0.0
2022-10-21 00:00:00+05:30,20.48965707702692,20.58585302056111,20.48965707702692,20.537755966186523,1874409,0.0,0.0
2022-10-24 00:00:00+05:30,20.874439957972776,20.874439957972776,20.6820480791366,20.778244018554688,2874558,0.0,0.0
2022-10-25 00:00:00+05:30,20.633951329849623,21.259222193072496,20.633951329849623,21.11492919921875,7281948,0.0,0.0
2022-10-27 00:00:00+05:30,21.40351541898977,21.595907302737377,21.21112353524216,21.45161247253418,6706879,0.0,0.0
2022-10-28 00:00:00+05:30,21.451613100618758,21.74020093468977,21.451613100618758,21.499711990356445,6390289,0.0,0.0
2022-10-31 00:00:00+05:30,21.644004655783355,22.028786593818058,21.547808712578426,21.788297653198242,8254434,0.0,0.0
2022-11-01 00:00:00+05:30,21.88449432506669,22.02878732728594,21.59590832062819,21.692102432250977,7735529,0.0,0.0
2022-11-02 00:00:00+05:30,21.788297653198242,21.884493596403168,21.644004655783355,21.788297653198242,5131538,0.0,0.0
2022-11-03 00:00:00+05:30,21.788297488296315,22.173079423418844,21.692101545819433,21.93259048461914,11765692,0.0,0.0
2022-11-04 00:00:00+05:30,22.07688449816054,23.183133208714818,22.02878561131083,22.798351287841797,34154707,0.0,0.0
2022-11-07 00:00:00+05:30,23.038842362514817,24.289384180466374,23.038842362514817,23.76030921936035,52076818,0.0,0.0
2022-11-09 00:00:00+05:30,24.048894159554195,24.481774988340174,23.76030816355355,24.145090103149414,38875439,0.0,0.0
2022-11-10 00:00:00+05:30,24.09699125256964,24.193187196318995,23.47172037037637,23.519819259643555,14954605,0.0,0.0
2022-11-11 00:00:00+05:30,24.000797709808875,24.145090711444418,23.375524978079756,23.567916870117188,18761662,0.0,0.0
2022-11-14 00:00:00+05:30,23.712209533382488,24.048894422251006,23.471720589159975,23.856502532958984,22046223,0.0,0.0
2022-11-15 00:00:00+05:30,23.904600448942706,24.577968364465693,23.904600448942706,24.24128532409668,35052725,0.0,0.0
2022-11-16 00:00:00+05:30,24.241286684603793,26.30949126978896,24.241286684603793,25.92470932006836,191610244,0.0,0.0
2022-11-17 00:00:00+05:30,27.01523021322312,28.452738632311505,26.916091375541843,27.659629821777344,215982024,0.8,0.0
2022-11-18 00:00:00+05:30,27.85790792656745,28.20489291834264,26.56910679867618,27.263076782226562,108880653,0.0,0.0
2022-11-21 00:00:00+05:30,27.2630770976779,28.006615563978208,26.668245946454437,27.857908248901367,77988304,0.0,0.0
2022-11-22 00:00:00+05:30,27.95704783289192,29.9398171290994,27.857908989898316,28.700586318969727,174086537,0.0,0.0
2022-11-23 00:00:00+05:30,28.750154935396637,29.19627878558822,28.05618492196887,28.998001098632812,87003661,0.0,0.0
2022-11-24 00:00:00+05:30,29.24584711865974,31.426894100824555,29.146708275667493,30.633785247802734,239985161,0.0,0.0
2022-11-25 00:00:00+05:30,30.931200338333177,31.87301646658641,30.782491135302408,31.526029586791992,151615074,0.0,0.0
2022-11-28 00:00:00+05:30,31.72430664890947,34.500182724322634,31.526028975987373,33.26095199584961,321464637,0.0,0.0
2022-11-29 00:00:00+05:30,33.607940114044375,35.98726093176357,33.50879938299429,34.99587631225586,347649114,0.0,0.0
2022-11-30 00:00:00+05:30,35.788982513570886,36.78036711263747,32.219999469664025,32.51741409301758,356366103,0.0,0.0
2022-12-01 00:00:00+05:30,32.9139689616462,34.35147736553236,32.26956746899073,33.90535354614258,198522937,0.0,0.0
2022-12-02 00:00:00+05:30,34.40104791840861,34.45061639426411,33.60794095922366,34.2027702331543,100345607,0.0,0.0
