Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-08 00:00:00+05:30,25.263364216265835,25.615058050956957,24.911670381574712,25.021575927734375,1224990,0.0,0.0
2007-06-11 00:00:00+05:30,25.329301247389996,25.351281233637383,24.618585211913604,24.743144989013672,1295470,0.0,0.0
2007-06-12 00:00:00+05:30,24.611261334426633,24.838398124466465,24.047085019822187,24.215604782104492,1024340,0.0,0.0
2007-06-13 00:00:00+05:30,24.398778812473353,24.5453185869204,24.003122259970446,24.347490310668945,602110,0.0,0.0
2007-06-14 00:00:00+05:30,24.19362670127396,24.618589005958952,24.19362670127396,24.47937774658203,353575,0.0,0.0
2007-06-15 00:00:00+05:30,24.545322202369793,25.204749887006276,24.472053701860908,24.838401794433594,356305,0.0,0.0
2007-06-18 00:00:00+05:30,25.182763128354843,25.182763128354843,24.76512659230373,24.787109375,492590,0.0,0.0
2007-06-19 00:00:00+05:30,24.83839686472177,25.849515387134073,24.65522285479023,25.59307289123535,747610,0.0,0.0
2007-06-20 00:00:00+05:30,25.893484003667535,26.43568042532386,25.73228994411837,26.040023803710938,2011450,0.0,0.0
2007-06-21 00:00:00+05:30,26.17190796481053,27.695914537899423,26.157253706077146,27.53472328186035,5587820,0.0,0.0
2007-06-22 00:00:00+05:30,27.97433680994541,28.41395334389922,27.402834756802704,27.813142776489258,3074440,0.0,0.0
2007-06-25 00:00:00+05:30,27.842453201575903,28.846246126502496,27.336893873331256,28.40662956237793,1135055,0.0,0.0
2007-06-26 00:00:00+05:30,28.7216855728647,29.4983415931043,28.7216855728647,29.234573364257812,2490820,0.0,0.0
2007-06-27 00:00:00+05:30,29.30784731590037,29.30784731590037,28.318708586994383,28.81694221496582,1255855,0.0,0.0
2007-06-28 00:00:00+05:30,29.464260785309865,29.464260785309865,28.571406634123726,29.017833709716797,1921730,0.6,0.0
2007-06-29 00:00:00+05:30,29.315451786396505,31.011877971649792,29.114558763672203,30.72913932800293,3597365,0.0,0.0
2007-07-02 00:00:00+05:30,31.086283634804357,31.547594831494898,30.863070096126364,31.13836669921875,1871500,0.0,0.0
2007-07-03 00:00:00+05:30,31.502949884895905,31.5475937263933,30.520808078465524,30.67705726623535,794995,0.0,0.0
2007-07-04 00:00:00+05:30,30.92259239264053,31.056521071263692,30.13390160056124,30.46872329711914,614020,0.0,0.0
2007-07-05 00:00:00+05:30,30.50592878510084,30.803548737842146,29.583309202254163,30.148786544799805,650260,0.0,0.0
2007-07-06 00:00:00+05:30,30.208306878943862,31.130926402129482,29.925571064268333,30.342235565185547,622930,0.0,0.0
2007-07-09 00:00:00+05:30,30.758895791512344,32.34371632001119,30.357109825699112,31.93448829650879,3934500,0.0,0.0
2007-07-10 00:00:00+05:30,32.14282617254234,32.4404432251549,31.175565784502677,31.264850616455078,1882525,0.0,0.0
2007-07-11 00:00:00+05:30,30.691936880441194,31.629434794476563,30.691936880441194,31.227651596069336,674130,0.0,0.0
2007-07-12 00:00:00+05:30,31.532706579398386,32.35115698638392,31.33181358750626,31.644311904907227,1298725,0.0,0.0
2007-07-13 00:00:00+05:30,32.1279451911058,32.21723002388342,31.086278401550206,31.235088348388672,619365,0.0,0.0
2007-07-16 00:00:00+05:30,30.967242239799944,32.27676684080757,30.967242239799944,32.08331298828125,1027630,0.0,0.0
2007-07-17 00:00:00+05:30,32.21722637709418,32.886869642910995,31.35413218910436,31.889846801757812,2424100,0.0,0.0
2007-07-18 00:00:00+05:30,31.919605284844188,31.9791275462632,30.081808986157185,30.48359489440918,2838780,0.0,0.0
2007-07-19 00:00:00+05:30,31.502946607968568,31.770803952462416,30.089256329057136,30.230627059936523,2454545,0.0,0.0
2007-07-20 00:00:00+05:30,30.230631095338985,30.803547639024803,29.761880679902568,29.970212936401367,667280,0.0,0.0
2007-07-23 00:00:00+05:30,30.01485589909673,30.63985548858055,29.776761087704227,30.059499740600586,842025,0.0,0.0
2007-07-24 00:00:00+05:30,30.505922291205177,30.505922291205177,29.30056713198781,29.39729118347168,915755,0.0,0.0
2007-07-25 00:00:00+05:30,28.809498597867147,29.166640790611716,27.38092698857502,28.876462936401367,1099060,0.0,0.0
2007-07-26 00:00:00+05:30,29.159197830581906,29.456817734495058,28.2365812374159,28.772293090820312,2268235,0.0,0.0
2007-07-27 00:00:00+05:30,28.050561480927556,28.340739243141606,27.269313004586746,27.49996566772461,977695,0.0,0.0
2007-07-30 00:00:00+05:30,27.522292531305467,28.06544635767696,26.785684946421032,27.52973175048828,438155,0.0,0.0
2007-07-31 00:00:00+05:30,28.110092335147783,28.110092335147783,27.083309607005212,27.90176010131836,523850,0.0,0.0
2007-08-01 00:00:00+05:30,28.124969424755296,28.124969424755296,26.785685707064737,26.964258193969727,678390,0.0,0.0
2007-08-02 00:00:00+05:30,29.53866666319317,29.53866666319317,26.860095742474012,27.45533561706543,1031100,0.0,0.0
2007-08-03 00:00:00+05:30,27.75294984199294,27.961284911850697,27.529736331293854,27.59670066833496,240845,0.0,0.0
2007-08-06 00:00:00+05:30,26.63688060893294,28.869021489653253,26.369023249116278,27.619022369384766,514225,0.0,0.0
2007-08-07 00:00:00+05:30,28.273783259166663,28.273783259166663,27.529736331293854,27.59670066833496,217300,0.0,0.0
2007-08-08 00:00:00+05:30,27.97615702711844,28.57139670548052,27.566931876979364,28.288658142089844,635070,0.0,0.0
2007-08-09 00:00:00+05:30,29.01782764008803,29.300566242591035,27.67854385513129,27.9389591217041,726635,0.0,0.0
2007-08-10 00:00:00+05:30,26.830332655272848,27.60413928625257,26.830332655272848,27.32140350341797,338800,0.0,0.0
2007-08-13 00:00:00+05:30,27.30652377694477,28.229140410363918,27.30652377694477,27.738069534301758,239745,0.0,0.0
2007-08-14 00:00:00+05:30,27.82735623776849,27.82735623776849,27.53717555171452,27.59670066833496,140080,0.0,0.0
2007-08-16 00:00:00+05:30,26.830331979637673,27.09818647689692,26.339261143858586,26.569913864135742,2336590,0.0,0.0
2007-08-17 00:00:00+05:30,26.19045345798442,27.51485613338229,26.116047059284945,27.10563087463379,1843615,0.0,0.0
2007-08-20 00:00:00+05:30,28.258901534427793,28.556521436209586,27.165151659440504,28.16961669921875,418555,0.0,0.0
2007-08-21 00:00:00+05:30,28.720206983472178,28.86901691962605,27.30651968579405,27.433006286621094,1327735,0.0,0.0
2007-08-22 00:00:00+05:30,27.529738334760275,27.752951861703643,26.413667861729454,27.15771484375,251870,0.0,0.0
2007-08-23 00:00:00+05:30,27.879433678794648,27.879433678794648,26.12348282865543,26.354135513305664,313915,0.0,0.0
2007-08-24 00:00:00+05:30,27.060983589743184,27.202354310114533,26.1532483477025,26.971698760986328,388725,0.0,0.0
2007-08-27 00:00:00+05:30,27.604139038675665,27.94640277207549,27.17259330972222,27.633901596069336,288475,0.0,0.0
2007-08-28 00:00:00+05:30,27.678547578735902,27.99104594066379,27.16515335797735,27.84967803955078,277385,0.0,0.0
2007-08-29 00:00:00+05:30,27.23211915751918,27.97616616005592,27.23211915751918,27.84223747253418,244660,0.0,0.0
2007-08-30 00:00:00+05:30,28.124971509000037,28.124971509000037,27.23955674319429,27.581817626953125,1932725,0.0,0.0
2007-08-31 00:00:00+05:30,27.604139038675665,27.931521493378654,27.492533705919943,27.633901596069336,267995,0.0,0.0
2007-09-03 00:00:00+05:30,28.124973933038003,29.01783083405635,27.67854690168575,28.876462936401367,808405,0.0,0.0
2007-09-04 00:00:00+05:30,29.37497147874248,30.208303217896635,28.58628073738267,29.7990779876709,1443300,0.0,0.0
2007-09-05 00:00:00+05:30,30.476152534218848,31.361569934878357,30.208295264718927,30.81097412109375,3878280,0.0,0.0
2007-09-06 00:00:00+05:30,30.34222518663718,31.398773034672633,30.34222518663718,31.16811752319336,2663685,0.0,0.0
2007-09-07 00:00:00+05:30,31.56990742535141,32.14282382870369,31.547586928569316,31.837764739990234,2223765,0.0,0.0
2007-09-10 00:00:00+05:30,30.967236317232825,32.276760667790406,30.520809238546555,31.793128967285156,1047150,0.0,0.0
2007-09-11 00:00:00+05:30,31.919614741500897,32.11306569631661,31.138363186782613,31.443422317504883,599840,0.0,0.0
2007-09-12 00:00:00+05:30,31.621998398282848,31.84521193696084,31.02676134903682,31.13836669921875,287625,0.0,0.0
2007-09-13 00:00:00+05:30,31.249974374519265,31.99402138343639,31.011879558730914,31.428546905517578,409345,0.0,0.0
2007-09-14 00:00:00+05:30,31.83031731819027,31.83031731819027,30.580318619399275,30.81097412109375,346740,0.0,0.0
2007-09-17 00:00:00+05:30,30.98211100918866,31.249968334759625,30.364553587067643,30.543123245239258,240955,0.0,0.0
2007-09-18 00:00:00+05:30,29.985087107270584,31.249967303900682,29.985087107270584,31.03419303894043,366185,0.0,0.0
2007-09-19 00:00:00+05:30,31.696397324046494,32.06842078014241,31.249970312056885,31.406219482421875,536855,0.0,0.0
2007-09-20 00:00:00+05:30,31.40622383247196,31.696401714288875,30.803547566641168,30.97467803955078,276640,0.0,0.0
2007-09-21 00:00:00+05:30,30.72914116212778,31.577354305381572,30.72914116212778,30.97467803955078,396480,0.0,0.0
2007-09-24 00:00:00+05:30,31.383905220807787,32.96128419342769,30.885392214637616,32.58182144165039,3299365,0.0,0.0
2007-09-25 00:00:00+05:30,32.738063463688576,33.15473074774662,31.882408396925797,32.098182678222656,2455645,0.0,0.0
2007-09-26 00:00:00+05:30,32.29163220897513,33.325856805360516,31.882404198911882,32.77526092529297,3997955,0.0,0.0
2007-09-27 00:00:00+05:30,33.363055411985314,34.52376932997752,32.81245958416115,34.084781646728516,7830245,0.0,0.0
2007-09-28 00:00:00+05:30,34.449376350565856,36.16068392354938,34.3080084390012,35.706817626953125,9789980,0.0,0.0
2007-10-01 00:00:00+05:30,35.71424667498708,36.45829348071598,35.60263851880242,35.624961853027344,2223425,0.0,0.0
2007-10-03 00:00:00+05:30,35.86305552664639,37.12793562605743,32.738058468781844,36.95680236816406,4936625,0.0,0.0
2007-10-04 00:00:00+05:30,37.2097863131212,38.377942623076336,36.5401457684434,37.172584533691406,4110040,0.0,0.0
2007-10-05 00:00:00+05:30,37.94639930168162,37.94639930168162,34.97021112115757,36.47318649291992,2711245,0.0,0.0
2007-10-08 00:00:00+05:30,36.16067346111919,36.450854098236796,32.738059305423015,33.63835525512695,1231580,0.0,0.0
2007-10-09 00:00:00+05:30,33.19937064307512,35.178535209608825,32.001454724694334,34.769309997558594,969310,0.0,0.0
2007-10-10 00:00:00+05:30,35.71424638678596,35.71424638678596,34.24847328306804,34.72466278076172,1217980,0.0,0.0
2007-10-11 00:00:00+05:30,34.895804262623294,36.011874725116826,34.092232167237256,35.38687515258789,780830,0.0,0.0
2007-10-12 00:00:00+05:30,35.26783230608009,35.86306939530759,33.70533175375427,34.04015350341797,1525140,0.0,0.0
2007-10-15 00:00:00+05:30,35.11902095078729,36.01187796886855,34.22616393270603,35.16366195678711,1548290,0.0,0.0
2007-10-16 00:00:00+05:30,35.41662681844535,35.863056604884235,34.38240221258092,34.94043731689453,1078380,0.0,0.0
2007-10-17 00:00:00+05:30,33.49698736895799,33.92853303822497,28.697884928062887,32.32139205932617,2411720,0.0,0.0
2007-10-18 00:00:00+05:30,33.318420399963905,34.486573845384555,31.54759076169243,32.455326080322266,2733395,0.0,0.0
2007-10-19 00:00:00+05:30,31.84520799567244,32.60413620390098,30.357114137572665,32.24699401855469,757685,0.0,0.0
2007-10-22 00:00:00+05:30,31.547585022866446,34.13686751077459,31.428537650030894,33.697879791259766,4017950,0.0,0.0
2007-10-23 00:00:00+05:30,34.97020261422664,40.87793369364567,34.73210784476933,40.03716278076172,11928300,0.0,0.0
2007-10-24 00:00:00+05:30,40.47615489205267,41.66662886721911,38.70532237046798,39.746986389160156,8785225,0.0,0.0
2007-10-25 00:00:00+05:30,39.687462016347496,40.47615275724398,38.88388999675707,39.479129791259766,2090590,0.0,0.0
2007-10-26 00:00:00+05:30,39.627934549243875,41.6666241962768,39.270792396730556,40.877933502197266,3347735,0.0,0.0
2007-10-29 00:00:00+05:30,41.36157184405482,54.91066954376763,41.36157184405482,54.3154296875,34049380,0.0,0.0
2007-10-30 00:00:00+05:30,54.61304729359178,57.44042229907851,50.89281254166628,53.110069274902344,35508550,0.0,0.0
2007-10-31 00:00:00+05:30,52.08328294463303,55.70679338736691,52.08328294463303,52.9017333984375,17072200,0.0,0.0
2007-11-01 00:00:00+05:30,53.52674284415335,54.50888465429249,49.19638954354513,50.20829391479492,11293545,0.0,0.0
2007-11-02 00:00:00+05:30,49.10710161427787,53.40769233223748,47.54460406187647,52.99102783203125,10163390,0.0,0.0
2007-11-05 00:00:00+05:30,52.827323484590295,55.35708377269882,51.88238653406054,52.432979583740234,10285140,0.0,0.0
2007-11-06 00:00:00+05:30,53.55650493545119,54.20382218488811,50.20829347435357,50.8704948425293,6717970,0.0,0.0
2007-11-07 00:00:00+05:30,52.06840707130754,52.38090542199077,49.28566744390656,49.9553108215332,2715460,0.0,0.0
2007-11-08 00:00:00+05:30,48.36304917992123,50.788643697477575,48.21424206848013,48.973167419433594,2953510,0.0,0.0
2007-11-12 00:00:00+05:30,47.61900380342813,49.68745337287912,46.465731622726615,48.8615608215332,2982565,0.0,0.0
2007-11-13 00:00:00+05:30,47.916621982520006,52.008879974128234,47.916621982520006,50.48358154296875,4783970,0.0,0.0
2007-11-14 00:00:00+05:30,52.0237470722084,53.08029208820957,51.041605595416605,52.20975875854492,5267595,0.0,0.0
2007-11-15 00:00:00+05:30,52.38090917654417,53.258884850891086,51.04162232529362,51.502933502197266,2132980,0.0,0.0
2007-11-16 00:00:00+05:30,51.30947342112557,54.61304346581199,51.116019638128684,53.39280700683594,5936115,0.0,0.0
2007-11-19 00:00:00+05:30,53.869001232145294,57.84220928798572,53.74995099333781,55.69935607910156,12833770,0.0,0.0
2007-11-20 00:00:00+05:30,55.62494951446192,57.202325357089286,52.10560507339001,53.2142333984375,8189445,0.0,0.0
2007-11-21 00:00:00+05:30,54.315425857020834,54.315425857020834,46.949360119167835,48.2216796875,3429210,0.0,0.0
2007-11-22 00:00:00+05:30,49.851139658017,50.35709175026793,45.833285475627534,49.40471267700195,4768125,0.0,0.0
2007-11-23 00:00:00+05:30,51.19042993012185,51.19042993012185,47.87197569978795,49.434478759765625,3550395,0.0,0.0
2007-11-26 00:00:00+05:30,50.74399690309699,51.19042958962251,49.702335772210546,49.85114288330078,2622405,0.0,0.0
2007-11-27 00:00:00+05:30,50.14875766128951,50.870483997297356,49.107090960142926,50.31988525390625,1775350,0.0,0.0
2007-11-28 00:00:00+05:30,50.892807927670255,52.157685357998695,49.85114115624418,50.17108154296875,2963640,0.0,0.0
2007-11-29 00:00:00+05:30,50.89280589859817,51.63685275186239,47.32137873227911,48.09518814086914,4055655,0.0,0.0
2007-11-30 00:00:00+05:30,49.99995158578208,51.711261800924134,48.9582904217418,51.32435989379883,5187440,0.0,0.0
2007-12-03 00:00:00+05:30,51.78566529565327,55.654712745323636,51.488045387735916,54.352630615234375,11174830,0.0,0.0
2007-12-04 00:00:00+05:30,54.76185063392536,55.200841256204434,53.571376730788856,54.06245040893555,6493255,0.0,0.0
2007-12-05 00:00:00+05:30,54.31542635306961,55.31244652298853,53.12495239024567,54.88833999633789,4421025,0.0,0.0
2007-12-06 00:00:00+05:30,55.781192602341605,59.01779522677684,55.35708612985184,56.48059844970703,13172915,0.0,0.0
2007-12-07 00:00:00+05:30,57.88684074245138,58.48207475006737,54.14428073612693,56.272254943847656,5982795,0.0,0.0
2007-12-10 00:00:00+05:30,56.26482467962434,59.30053150470335,55.80351359035834,58.318389892578125,9666915,0.0,0.0
2007-12-11 00:00:00+05:30,58.74994521426749,59.9701817316236,57.2916139051499,57.596675872802734,9311980,0.0,0.0
2007-12-12 00:00:00+05:30,56.555007765328405,58.61601522823812,56.450841651051526,57.81988525390625,4571085,0.0,0.0
2007-12-13 00:00:00+05:30,58.05052348046856,58.482071947028864,55.81094690634307,56.25737380981445,3282170,0.0,0.0
2007-12-14 00:00:00+05:30,56.547569807442585,57.217213216803664,55.81840127799876,56.06393814086914,2512385,0.0,0.0
2007-12-17 00:00:00+05:30,56.488031667081295,56.6963638627232,52.08327597554027,52.700836181640625,2332380,0.0,0.0
2007-12-18 00:00:00+05:30,53.27374802033974,53.57136786603186,50.75887196132542,53.020774841308594,3006990,0.0,0.0
2007-12-19 00:00:00+05:30,54.31541639006387,55.40916609412403,52.11303854366194,53.333274841308594,3832725,0.0,0.0
2007-12-20 00:00:00+05:30,54.434467180637796,54.46422405751682,52.842201789530925,53.519287109375,2536460,0.0,0.0
2007-12-24 00:00:00+05:30,55.20827489415184,55.758873659247236,53.88387238794655,54.188934326171875,4933915,0.0,0.0
2007-12-26 00:00:00+05:30,54.89577968706323,55.022266298394605,54.315424010011164,54.59815979003906,3826945,0.0,0.0
2007-12-27 00:00:00+05:30,55.0445889423401,55.05946738175441,52.976133912875056,53.79458999633789,13977425,0.0,0.0
2007-12-28 00:00:00+05:30,53.28864905871803,54.83626252989632,53.28864905871803,54.56840515136719,3383050,0.0,0.0
2007-12-31 00:00:00+05:30,54.985068035606645,57.7231609039848,54.985068035606645,56.93446731567383,7304950,0.0,0.0
2008-01-01 00:00:00+05:30,57.29160249204858,57.58922234161829,56.39874861996595,56.71868896484375,3748130,0.0,0.0
2008-01-02 00:00:00+05:30,56.8898296005301,57.574351437971856,55.36453674601059,56.74845886230469,3406315,0.0,0.0
2008-01-03 00:00:00+05:30,56.547554551434615,57.3585628064048,55.65470069758882,56.10112762451172,2426715,0.0,0.0
2008-01-04 00:00:00+05:30,56.5475562742398,58.00588730748554,55.8035094811577,56.1680908203125,5215080,0.0,0.0
2008-01-07 00:00:00+05:30,56.69637759950519,56.80798578181928,55.35709644162001,55.61751174926758,2678175,0.0,0.0
2008-01-08 00:00:00+05:30,55.80351500065103,56.52524136958646,52.916615201536445,53.66809844970703,2160785,0.0,0.0
2008-01-09 00:00:00+05:30,52.12048253713533,55.059465235115795,52.12048253713533,53.61601257324219,3443600,0.0,0.0
2008-01-10 00:00:00+05:30,53.868988091730934,54.91065472068837,51.041608052650226,51.6591682434082,2132520,0.0,0.0
2008-01-11 00:00:00+05:30,52.52970290457954,52.976129848913466,49.99994265118515,52.068397521972656,3019110,0.0,0.0
2008-01-14 00:00:00+05:30,53.258870748634976,53.93595037769841,52.157678998451544,53.53416442871094,3776730,0.0,0.0
2008-01-15 00:00:00+05:30,54.47166585937283,56.517794571113875,53.7871441618353,55.44636535644531,9166520,0.0,0.0
2008-01-16 00:00:00+05:30,55.05946864359625,56.063930787579665,52.76780291063442,54.345184326171875,9434130,0.0,0.0
2008-01-17 00:00:00+05:30,55.80351420277557,58.18446187144319,54.50887426272674,56.993988037109375,14726360,0.0,0.0
2008-01-18 00:00:00+05:30,56.54756237622863,56.99398936492606,50.44638028523377,51.24994659423828,7471140,0.0,0.0
2008-01-21 00:00:00+05:30,51.24994761774977,51.24994761774977,38.09520124507826,42.55948257446289,7685315,0.0,0.0
2008-01-22 00:00:00+05:30,40.178536115999925,41.63686748642236,28.74253505697007,34.955326080322266,9793440,0.0,0.0
2008-01-23 00:00:00+05:30,37.202345171151144,43.898767301958344,36.90472527445646,41.22019958496094,9174525,0.0,0.0
2008-01-24 00:00:00+05:30,43.60114733125863,45.07436269525174,41.29460306988767,44.211265563964844,11804940,0.0,0.0
2008-01-25 00:00:00+05:30,44.64281127283548,46.87495183647726,44.64281127283548,46.584774017333984,3034195,0.0,0.0
2008-01-28 00:00:00+05:30,46.130912262503095,47.619006206454806,43.30353433665763,47.23210144042969,3508040,0.0,0.0
2008-01-29 00:00:00+05:30,47.58923737251809,48.66066668743383,44.062456779756666,45.639835357666016,3437200,0.0,0.0
2008-01-30 00:00:00+05:30,45.63982797662931,46.116017444774755,43.303521624595014,43.45233154296875,2808370,0.0,0.0
2008-01-31 00:00:00+05:30,43.74995655614817,44.64281339164377,40.62495905107038,41.6815071105957,7776435,0.0,0.0
2008-02-01 00:00:00+05:30,42.56692542310954,44.62793581979748,40.47615530547386,44.30055618286133,4834850,0.0,0.0
2008-02-04 00:00:00+05:30,45.50590346610856,45.98209297749461,44.49399933525651,45.141319274902344,2861600,0.0,0.0
2008-02-05 00:00:00+05:30,45.23805394446237,45.66960253739633,43.16216227496393,44.31543731689453,1366550,0.0,0.0
2008-02-06 00:00:00+05:30,43.154718431674034,44.03269396476283,41.36900480952072,43.68299102783203,1729385,0.0,0.0
2008-02-07 00:00:00+05:30,43.601144362414644,44.77673975017081,41.96424355977145,42.239540100097656,1677680,0.0,0.0
2008-02-08 00:00:00+05:30,42.23954081739861,42.85709823870553,39.4419230188049,40.03716278076172,1589560,0.0,0.0
2008-02-11 00:00:00+05:30,40.20829542052282,40.20829542052282,37.574368696077734,38.37049865722656,1319440,0.0,0.0
2008-02-12 00:00:00+05:30,38.83924946555053,40.92258025639517,37.373476137197436,39.18894958496094,2407090,0.0,0.0
2008-02-13 00:00:00+05:30,40.02971382869094,40.91513126104141,38.27376307762043,38.876441955566406,1539555,0.0,0.0
2008-02-14 00:00:00+05:30,39.51632082601985,41.59221180730104,39.51632082601985,41.38387680053711,2102275,0.0,0.0
2008-02-15 00:00:00+05:30,42.395793624540616,43.124959273515366,40.20829667761637,42.42555618286133,2764240,0.0,0.0
2008-02-18 00:00:00+05:30,43.00590622631568,45.37197537387991,42.931502678606485,45.133880615234375,4044145,0.0,0.0
2008-02-19 00:00:00+05:30,45.83328592030899,46.011858417435654,42.71573056607738,43.065433502197266,3197510,0.0,0.0
2008-02-20 00:00:00+05:30,42.931502448237374,43.802035872680094,42.41066910212752,42.77525329589844,2127860,0.0,0.0
2008-02-21 00:00:00+05:30,43.310973453130835,45.379425960291805,43.229127832280525,45.09668731689453,4246050,0.0,0.0
2008-02-22 00:00:00+05:30,44.64280927010977,44.94042913390252,42.79757349420951,44.508880615234375,1922385,0.0,0.0
2008-02-25 00:00:00+05:30,45.08180236816406,45.2231702592013,44.04757761790512,45.08180236816406,1831230,0.0,0.0
2008-02-26 00:00:00+05:30,45.61007170000537,45.825845969416335,44.82138384925475,45.07435989379883,1331930,0.0,0.0
2008-02-27 00:00:00+05:30,45.5356676883418,47.02376138509602,45.31989342111721,45.751441955566406,5701175,0.0,0.0
2008-02-28 00:00:00+05:30,45.751446717993474,46.50293286422123,45.14876768628021,46.086265563964844,4193280,0.0,0.0
2008-02-29 00:00:00+05:30,46.27971366657644,48.214237138972464,45.55054810947412,46.227630615234375,4787485,0.0,0.0
2008-03-03 00:00:00+05:30,45.089239828974684,45.528227602060646,43.75739806982079,44.29310989379883,2029355,0.0,0.0
2008-03-04 00:00:00+05:30,44.04758294155684,44.49401000596663,40.92258497574614,41.9716911315918,1324450,0.0,0.0
2008-03-05 00:00:00+05:30,41.81543471361209,45.35709657035411,41.22019778453531,44.35263442993164,2067805,0.0,0.0
2008-03-07 00:00:00+05:30,43.74995387505882,43.74995387505882,40.78120855590112,41.84519577026367,1560570,0.0,0.0
2008-03-10 00:00:00+05:30,41.16812300042683,42.11306021860242,39.59074127361932,41.28717041015625,1643195,0.0,0.0
2008-03-11 00:00:00+05:30,41.220198480023825,43.601146236503524,40.654721259124685,42.53715896606445,1422670,0.0,0.0
2008-03-12 00:00:00+05:30,44.04758197977652,46.13091296538936,41.82288025081329,42.25442886352539,1020385,0.0,0.0
2008-03-13 00:00:00+05:30,42.11305333863395,42.11305333863395,40.11156820256554,41.004425048828125,1392815,0.0,0.0
2008-03-14 00:00:00+05:30,41.00443397921573,41.666635409268466,39.10711454163511,40.92258834838867,3241855,0.0,0.0
2008-03-17 00:00:00+05:30,40.17853503470031,40.17853503470031,36.93448989999059,37.82734680175781,1689850,0.0,0.0
2008-03-18 00:00:00+05:30,37.94638461843294,38.69043137565711,36.01186418497533,36.59965896606445,1287300,0.0,0.0
2008-03-19 00:00:00+05:30,37.29907090084941,39.880911645207526,34.73954781632435,35.21574020385742,1216450,0.0,0.0
2008-03-24 00:00:00+05:30,35.565447120817325,36.458304115806015,34.709794747618524,35.870506286621094,2678985,0.0,0.0
2008-03-25 00:00:00+05:30,36.904722351036966,38.97317450875317,36.30948544311317,38.5416259765625,1873860,0.0,0.0
2008-03-26 00:00:00+05:30,38.541625918997546,40.69936290010121,37.49996204126507,39.85858917236328,1476475,0.0,0.0
2008-03-27 00:00:00+05:30,40.17853748710847,40.75889323143955,38.71276400755903,39.404727935791016,2650640,0.0,0.0
2008-03-28 00:00:00+05:30,39.13686582747359,40.57287657237523,39.13686582747359,40.31990051269531,939360,0.0,0.0
2008-03-31 00:00:00+05:30,40.17853081049633,42.63388490347507,39.73210382570513,41.95680236816406,3162660,0.0,0.0
2008-04-01 00:00:00+05:30,42.113051783432844,44.56096667138985,42.113051783432844,44.10709762573242,3318765,0.0,0.0
2008-04-02 00:00:00+05:30,44.642812318107985,44.9404322022208,41.525256946353,41.927040100097656,2464305,0.0,0.0
2008-04-03 00:00:00+05:30,41.5178141764495,42.70829085417918,39.88835257656484,42.00144577026367,3120630,0.0,0.0
2008-04-04 00:00:00+05:30,42.11305590381891,42.96871102492212,40.66216663336872,41.27972412109375,1753160,0.0,0.0
2008-04-07 00:00:00+05:30,41.51781667826214,42.51483964322013,40.0446041488431,42.08329391479492,1233410,0.0,0.0
2008-04-08 00:00:00+05:30,41.71127051784669,42.693412205422895,41.26484067183971,41.64430618286133,907295,0.0,0.0
2008-04-09 00:00:00+05:30,41.94936347277124,42.39579046101492,40.639839387512936,41.48805236816406,1975085,0.0,0.0
2008-04-10 00:00:00+05:30,41.16068191492835,42.97615566584789,40.796100455765774,42.27675247192383,3914390,0.0,0.0
2008-04-11 00:00:00+05:30,43.02078544106365,44.196380739041075,42.58179771867267,43.057987213134766,3242730,0.0,0.0
2008-04-15 00:00:00+05:30,43.020787704658126,43.601143326780814,42.26185959355969,42.9240608215332,3549595,0.0,0.0
2008-04-16 00:00:00+05:30,43.63834477405294,43.89876001167829,42.73060679436479,42.901737213134766,3061280,0.0,0.0
2008-04-17 00:00:00+05:30,44.01781034693944,46.13090345756022,43.30352607137244,45.81840515136719,5037565,0.0,0.0
2008-04-21 00:00:00+05:30,46.696386279711575,47.44787530390057,46.1309118351071,47.2767448425293,1487725,0.0,0.0
2008-04-22 00:00:00+05:30,46.87495800727349,48.057989936961455,46.73359010809217,47.06840896606445,1334335,0.0,0.0
2008-04-23 00:00:00+05:30,47.589241841381416,47.745491018374665,46.27972046923052,46.93448257446289,1123910,0.0,0.0
2008-04-24 00:00:00+05:30,47.619,47.619,46.20530980217457,46.5029296875,708745,0.0,0.0
2008-04-25 00:00:00+05:30,47.172575576436294,48.31840850746298,45.55055307363584,47.64132308959961,4740870,0.0,0.0
2008-04-28 00:00:00+05:30,47.991017584637866,54.12196149746798,47.991017584637866,53.34815216064453,14134580,0.0,0.0
2008-04-29 00:00:00+05:30,53.72017998518104,54.13685007885059,51.42107795690767,52.514827728271484,4935235,0.0,0.0
2008-04-30 00:00:00+05:30,52.67852822072565,56.32435386523354,51.78566844271373,53.496978759765625,8223175,0.0,0.0
2008-05-02 00:00:00+05:30,54.16661226570074,56.25738207124182,53.57137252257691,54.300540924072266,3246920,0.0,0.0
2008-05-05 00:00:00+05:30,54.96274297745466,55.34220278464188,52.44042460437735,52.66363525390625,2937865,0.0,0.0
2008-05-06 00:00:00+05:30,53.57136283253152,54.76183642681816,51.22761457328309,53.73505401611328,5644075,0.0,0.0
2008-05-07 00:00:00+05:30,52.26929994417099,54.61304904852346,52.26929994417099,53.035667419433594,3849540,0.0,0.0
2008-05-08 00:00:00+05:30,52.827327160806384,53.601136577878236,52.38090017927991,53.02821731567383,2232065,0.0,0.0
2008-05-09 00:00:00+05:30,52.82732349423393,53.27375044477537,50.64726611451949,51.06393051147461,1821505,0.0,0.0
