Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00+05:30,208.38982173588082,209.48757040479094,206.78893418911932,209.35035705566406,1525,0.0,0.0
2014-12-26 00:00:00+05:30,210.40238121641363,210.40238121641363,207.2006058500769,208.0696563720703,299,0.0,0.0
2014-12-29 00:00:00+05:30,206.28581530406524,210.265170317996,205.69120545537814,209.21315002441406,2857,0.0,0.0
2014-12-30 00:00:00+05:30,207.20061021102103,208.5727996826172,207.20061021102103,208.5727996826172,180,0.0,0.0
2014-12-31 00:00:00+05:30,205.37102471047947,212.2319720838808,205.37102471047947,210.3566436767578,449,0.0,0.0
2015-01-01 00:00:00+05:30,206.7889657397194,210.44813783346845,206.28582678510216,210.03648376464844,600,0.0,0.0
2015-01-02 00:00:00+05:30,209.4875709140714,210.40236380015904,209.4875709140714,209.5790557861328,630,0.0,0.0
2015-01-05 00:00:00+05:30,208.16112839159175,212.23195402842788,207.01763725997307,207.65798950195312,1674,0.0,0.0
2015-01-06 00:00:00+05:30,209.48757934570312,210.40237226861012,205.8284076540751,209.48757934570312,461,0.0,0.0
2015-01-07 00:00:00+05:30,210.2651608391232,210.2651608391232,204.45622014201567,208.84722900390625,525,0.0,0.0
2015-01-08 00:00:00+05:30,210.4023836804213,210.4023836804213,207.10912339588327,209.21315002441406,2926,0.0,0.0
2015-01-09 00:00:00+05:30,210.4023763611667,219.55030576817393,210.4023763611667,214.42745971679688,5341,0.0,0.0
2015-01-12 00:00:00+05:30,214.976379626055,222.29472446438882,211.0427664837236,216.76022338867188,21732,0.0,0.0
2015-01-13 00:00:00+05:30,219.1843950842461,219.3673508814184,211.31717017814356,211.77456665039062,5355,0.0,0.0
2015-01-14 00:00:00+05:30,212.82657195735334,213.1467550698813,211.31716918945312,211.31716918945312,246,0.0,0.0
2015-01-15 00:00:00+05:30,212.2319671400346,212.2319671400346,206.2858128882664,208.0696563720703,702,0.0,0.0
2015-01-16 00:00:00+05:30,201.34595004199446,210.44813783346845,201.34595004199446,210.03648376464844,6932,0.0,0.0
2015-01-19 00:00:00+05:30,210.31089960987893,214.97634937117468,209.76203219943025,212.09475708007812,3711,0.0,0.0
2015-01-20 00:00:00+05:30,214.01581346258482,217.72072779878656,210.12794332332075,214.97634887695312,5825,0.0,0.0
2015-01-21 00:00:00+05:30,214.97631152510854,218.5439979201581,207.01761682633062,214.88482666015625,9480,0.0,0.0
2015-01-22 00:00:00+05:30,214.97635500697697,216.80594100703635,210.4023900068285,210.63108825683594,676,0.0,0.0
2015-01-23 00:00:00+05:30,212.6893768310547,214.79340356562628,210.35665184182605,212.6893768310547,2172,0.0,0.0
2015-01-27 00:00:00+05:30,210.4481036593396,214.42744428991648,210.402361223869,212.87229919433594,1111,0.0,0.0
2015-01-28 00:00:00+05:30,214.06155491744343,214.9763478871761,206.10285887249583,211.40866088867188,2024,0.0,0.0
2015-01-29 00:00:00+05:30,213.97007721557011,213.97007721557011,206.28582159546727,207.5207977294922,776,0.0,0.0
2015-01-30 00:00:00+05:30,209.48756989439664,210.40236277603154,204.91360548622202,209.1216583251953,1814,0.0,0.0
2015-02-02 00:00:00+05:30,206.33154849120925,210.31088936804824,205.8284095871586,206.4230194091797,657,0.0,0.0
2015-02-03 00:00:00+05:30,204.91361367209322,207.6579924266302,204.91361367209322,205.0508270263672,757,0.0,0.0
2015-02-04 00:00:00+05:30,205.00510146036387,205.00510146036387,202.76384761207274,204.8678741455078,104,0.0,0.0
2015-02-05 00:00:00+05:30,203.0840562026723,207.6580214324622,201.57465326029526,204.1360626220703,1175,0.0,0.0
2015-02-06 00:00:00+05:30,202.80960820037453,210.40239300037567,201.7118593764471,208.8929901123047,4193,0.0,0.0
2015-02-09 00:00:00+05:30,201.30019261119966,210.4023797249662,195.3082959620882,207.38356018066406,11818,0.0,0.0
2015-02-10 00:00:00+05:30,204.9136100469849,207.6579887529713,203.2669800316667,204.31900024414062,115,0.0,0.0
2015-02-11 00:00:00+05:30,204.36475071112486,209.48759709694903,204.36475071112486,207.5207977294922,3462,0.0,0.0
2015-02-12 00:00:00+05:30,205.05083524333043,210.21942381334088,205.00510676249473,209.80776977539062,5191,0.0,0.0
2015-02-13 00:00:00+05:30,205.69120251339572,209.30463191145466,202.35219983626232,204.7306671142578,2247,0.0,0.0
2015-02-16 00:00:00+05:30,201.71184333178445,209.71628155923622,201.71184333178445,207.3378143310547,1263,0.0,0.0
2015-02-18 00:00:00+05:30,207.61226329789923,208.52705627472068,204.18178963481884,206.5602569580078,481,0.0,0.0
2015-02-19 00:00:00+05:30,207.6122500693132,209.16739523909268,207.6122500693132,209.03018188476562,526,0.0,0.0
2015-02-20 00:00:00+05:30,205.82841592208993,209.30463196050067,204.36474160319082,207.84095764160156,1805,0.0,0.0
2015-02-23 00:00:00+05:30,210.310910002026,212.23198093010544,201.7118611857252,204.04458618164062,1183,0.0,0.0
2015-02-24 00:00:00+05:30,207.47503254344667,207.47503254344667,202.26071580437585,203.2212371826172,53472,0.0,0.0
2015-02-25 00:00:00+05:30,209.99072006878134,210.4023740959382,201.25444478741915,203.31272888183594,2166,0.0,0.0
2015-02-26 00:00:00+05:30,204.04456751184608,209.35036934135198,203.5414286044681,203.9988250732422,52,0.0,0.0
2015-02-27 00:00:00+05:30,205.82844097263998,205.82844097263998,201.3002180629688,201.98631286621094,949,0.0,0.0
2015-03-02 00:00:00+05:30,203.0840176217171,203.9530680585522,196.7719523871974,201.34591674804688,629,0.0,0.0
2015-03-03 00:00:00+05:30,201.25443638706597,201.48313461023307,198.5100577090605,200.97999572753906,224,0.0,0.0
2015-03-04 00:00:00+05:30,205.87416926884038,214.97635690789474,203.9988408104703,204.2275390625,1069,0.0,0.0
2015-03-05 00:00:00+05:30,202.53515526795005,202.53515526795005,201.8033320686362,202.0777587890625,154,0.0,0.0
2015-03-09 00:00:00+05:30,202.3064380969201,204.9136033660569,201.2544318773773,201.34591674804688,364,0.0,0.0
2015-03-10 00:00:00+05:30,201.84903575663742,201.84903575663742,188.44732615480856,196.40602111816406,1403,0.0,0.0
2015-03-11 00:00:00+05:30,205.7826551081963,205.7826551081963,196.68046876409588,198.0526580810547,802,0.0,0.0
2015-03-12 00:00:00+05:30,205.64545364723477,205.64545364723477,198.9674624602894,203.31272888183594,513,0.0,0.0
2015-03-13 00:00:00+05:30,214.97634235007226,214.97634235007226,197.6410188118674,197.823974609375,264,0.0,0.0
2015-03-16 00:00:00+05:30,195.07957818674487,199.42484428938045,195.03383575183295,196.6804656982422,37,0.0,0.0
2015-03-17 00:00:00+05:30,195.94863574824325,203.0840231366632,187.57828632403624,193.02130126953125,2691,0.0,0.0
2015-03-18 00:00:00+05:30,192.1065216064453,197.13788288661414,192.1065216064453,192.1065216064453,252,0.0,0.0
2015-03-19 00:00:00+05:30,194.07333448036766,199.7907908810223,194.07333448036766,195.39979553222656,69,0.0,0.0
2015-03-20 00:00:00+05:30,193.93608901940948,193.93608901940948,190.73431396484375,190.73431396484375,1266,0.0,0.0
2015-03-23 00:00:00+05:30,191.28319475755973,193.89034606265923,190.27691701680672,190.505615234375,403,0.0,0.0
2015-03-24 00:00:00+05:30,179.11646436573605,193.9361075265067,179.11646436573605,192.1065216064453,849,0.0,0.0
2015-03-25 00:00:00+05:30,193.89036508677862,193.9361075265067,192.1065216064453,192.1065216064453,1017,0.0,0.0
2015-03-26 00:00:00+05:30,192.10652646918504,193.02131945237164,192.10652646918504,192.83836364746094,239,0.0,0.0
2015-03-27 00:00:00+05:30,193.9361075265067,193.9361075265067,190.27693568638392,192.1065216064453,608,0.0,0.0
2015-03-30 00:00:00+05:30,201.20868546650723,201.20868546650723,189.36212079770095,195.7656707763672,691,0.0,0.0
2015-03-31 00:00:00+05:30,198.46434378779716,200.88855367685503,193.52446704108507,195.39979553222656,344,0.0,0.0
2015-04-01 00:00:00+05:30,199.3791228946508,199.3791228946508,195.21681213378906,195.21681213378906,401,0.0,0.0
2015-04-06 00:00:00+05:30,195.30829735383026,203.0840375295097,195.30829735383026,196.3145751953125,318,0.0,0.0
2015-04-07 00:00:00+05:30,200.75131225585938,200.75131225585938,200.75131225585938,200.75131225585938,10,0.0,0.0
2015-04-08 00:00:00+05:30,202.62661722856103,203.99880651001857,200.33963509279852,201.07147216796875,963,0.0,0.0
2015-04-09 00:00:00+05:30,199.8822572358523,199.8822572358523,197.13787841796875,197.13787841796875,107,0.0,0.0
2015-04-10 00:00:00+05:30,198.0526578305876,203.9988115298893,197.13786495377195,201.80331420898438,1424,0.0,0.0
2015-04-13 00:00:00+05:30,201.25444464075227,205.82840929167844,197.82397115255762,200.2024383544922,1744,0.0,0.0
2015-04-15 00:00:00+05:30,203.95306333875,205.8283914750265,198.5557911013018,199.28762817382812,124,0.0,0.0
2015-04-16 00:00:00+05:30,196.6804785172907,199.56207064234695,195.81142803184773,199.51634216308594,383,0.0,0.0
2015-04-17 00:00:00+05:30,198.69302809610969,203.03829465558124,198.69302809610969,200.75131225585938,55,0.0,0.0
2015-04-20 00:00:00+05:30,203.90735882557414,205.50824661254495,197.59529256325692,198.28138732910156,1785,0.0,0.0
2015-04-21 00:00:00+05:30,202.90104703907386,205.64542545540408,196.63471073833435,204.45619201660156,223,0.0,0.0
2015-04-22 00:00:00+05:30,203.99881220733275,205.82839796703976,199.10466471666385,203.587158203125,998,0.0,0.0
2015-04-23 00:00:00+05:30,202.99254318048435,203.08402805585428,200.33964929834272,200.6140899658203,324,0.0,0.0
2015-04-24 00:00:00+05:30,200.3396371530932,200.3396371530932,196.6804656982422,196.6804656982422,986,0.0,0.0
2015-04-27 00:00:00+05:30,200.06520391895572,200.29390214336206,187.5782864498213,194.57644653320312,726,0.0,0.0
2015-04-28 00:00:00+05:30,196.6805012523164,196.6805012523164,188.03570991923206,188.53884887695312,809,0.0,0.0
2015-04-29 00:00:00+05:30,200.2481829179158,200.2481829179158,187.16665413247185,194.8966522216797,325,0.0,0.0
2015-04-30 00:00:00+05:30,192.10654001931135,195.30831568629986,187.5783172248687,195.2625732421875,127,0.0,0.0
2015-05-04 00:00:00+05:30,195.30829056604205,196.22308349609375,192.7011251319417,196.22308349609375,34,0.0,0.0
2015-05-05 00:00:00+05:30,198.51007178295617,199.01321070132155,198.51007178295617,198.96746826171875,50,0.0,0.0
2015-05-06 00:00:00+05:30,196.6804612059953,196.6804612059953,187.85271585624838,187.98992919921875,1019,0.0,0.0
2015-05-07 00:00:00+05:30,192.10648784223417,192.10648784223417,187.8527069091797,187.8527069091797,161,0.0,0.0
2015-05-08 00:00:00+05:30,192.1065216064453,192.1065216064453,192.1065216064453,192.1065216064453,120,0.0,0.0
2015-05-11 00:00:00+05:30,190.27693373131285,206.6517219641603,190.27693373131285,203.8158721923828,805,0.0,0.0
2015-05-12 00:00:00+05:30,196.6804656982422,196.6804656982422,196.63472326333027,196.6804656982422,7,0.0,0.0
2015-05-13 00:00:00+05:30,199.4248475607091,199.60780334472656,199.4248475607091,199.60780334472656,145,0.0,0.0
2015-05-14 00:00:00+05:30,197.04640197753906,197.04640197753906,197.04640197753906,197.04640197753906,10,0.0,0.0
2015-05-15 00:00:00+05:30,192.10650902937064,205.82840253146856,192.10650902937064,203.2212371826172,292,0.0,0.0
2015-05-18 00:00:00+05:30,205.7826729404786,208.38983845207923,199.92800359756535,204.50196838378906,794,0.0,0.0
2015-05-19 00:00:00+05:30,208.52708410761687,208.80152482902054,206.6974979097722,206.7432403564453,104,0.0,0.0
2015-05-20 00:00:00+05:30,210.35661533686988,210.35661533686988,203.08401489257812,203.08401489257812,2,0.0,0.0
2015-05-21 00:00:00+05:30,210.3109278587884,210.3109278587884,206.6974979097722,206.7432403564453,106,0.0,0.0
2015-05-22 00:00:00+05:30,224.12427157852616,248.09185791015625,219.64179173040867,248.09185791015625,56801,0.0,0.0
2015-05-25 00:00:00+05:30,264.2836724825391,297.6736145019531,257.056813902886,297.6736145019531,174096,0.0,0.0
2015-05-26 00:00:00+05:30,309.200018665619,325.3918651295117,303.07089470267834,315.28338623046875,263983,0.0,0.0
2015-05-27 00:00:00+05:30,315.32911535450177,343.04732831548796,299.1372702911055,330.37744140625,114452,0.0,0.0
2015-05-28 00:00:00+05:30,334.3568139049225,363.4014892578125,334.3568139049225,363.4014892578125,104107,0.0,0.0
2015-05-29 00:00:00+05:30,390.61654990669774,399.71875,375.79689445761824,399.71875,290094,0.0,0.0
2015-06-01 00:00:00+05:30,414.3097167452209,418.9751663204519,391.5313781335227,397.38604736328125,271734,0.0,0.0
2015-06-02 00:00:00+05:30,394.2758283928676,394.2758283928676,377.5351257324219,377.5351257324219,48420,0.0,0.0
2015-06-03 00:00:00+05:30,364.17903412357504,365.91713493104515,358.6902770996094,358.6902770996094,5441,0.0,0.0
2015-06-04 00:00:00+05:30,340.76040674581685,368.2956827804089,340.76040674581685,344.0993957519531,101318,0.0,0.0
2015-06-05 00:00:00+05:30,332.9846315042623,357.45534274805084,332.9846315042623,338.70208740234375,27260,0.0,0.0
2015-06-08 00:00:00+05:30,347.4841319501058,351.18903248988556,331.0635861819578,344.83123779296875,20556,0.0,0.0
2015-06-09 00:00:00+05:30,351.0517801669399,355.6714732080943,327.63307602381633,333.4420166015625,20295,0.0,0.0
2015-06-10 00:00:00+05:30,318.393703969865,335.27164659568166,316.7928161621094,316.7928161621094,14478,0.0,0.0
2015-06-11 00:00:00+05:30,300.9669189453125,300.9669189453125,300.9669189453125,300.9669189453125,4255,0.0,0.0
2015-06-12 00:00:00+05:30,285.96431613838644,301.9274382849656,285.9185597350254,293.3741455078125,25498,0.0,0.0
2015-06-15 00:00:00+05:30,302.79647682161766,302.79647682161766,278.73743257943494,281.4818115234375,32943,0.0,0.0
2015-06-16 00:00:00+05:30,283.08267407192096,288.15976350001574,271.7392197781093,279.1490478515625,11554,0.0,0.0
2015-06-17 00:00:00+05:30,283.54007082762894,293.0996398925781,276.3131845760256,293.0996398925781,10792,0.0,0.0
2015-06-18 00:00:00+05:30,307.3704165458982,307.736328125,299.1372803884188,307.736328125,17888,0.0,0.0
2015-06-19 00:00:00+05:30,313.7739605834486,319.62862948318565,302.88793079972044,312.7219543457031,33573,0.0,0.0
2015-06-22 00:00:00+05:30,321.9155851525231,321.9155851525231,309.291455506252,311.89862060546875,9900,0.0,0.0
2015-06-23 00:00:00+05:30,315.6035796425388,315.6035796425388,296.3471984863281,296.3471984863281,11831,0.0,0.0
2015-06-24 00:00:00+05:30,288.11401405895407,305.9067179190125,281.8476775664351,296.98748779296875,13936,0.0,0.0
2015-06-25 00:00:00+05:30,299.2744823291658,311.80715583567934,290.0350687435202,310.2062683105469,21335,0.0,0.0
2015-06-26 00:00:00+05:30,310.1148307054455,324.75151888033383,302.7964866180014,313.1336364746094,17373,0.0,0.0
2015-06-29 00:00:00+05:30,321.27533487713526,321.27533487713526,300.0521246496432,303.61981201171875,4689,0.0,0.0
2015-06-30 00:00:00+05:30,302.7964495222457,313.7739643085507,288.4799462385591,300.6009521484375,10933,0.0,0.0
2015-07-01 00:00:00+05:30,309.0170560672987,315.60357666015625,302.15610874859965,315.60357666015625,16192,0.0,0.0
2015-07-02 00:00:00+05:30,319.26279964966136,324.4313752066674,299.823445802798,301.4700622558594,20951,0.0,0.0
2015-07-03 00:00:00+05:30,301.88169385566084,315.55786054724086,301.88169385566084,306.9130554199219,8762,0.0,0.0
2015-07-06 00:00:00+05:30,307.2789022088876,337.6042785644531,303.2538193901776,337.6042785644531,65984,0.0,0.0
2015-07-07 00:00:00+05:30,337.3299084825348,356.7692591408504,327.49588403185754,332.4357604980469,56711,0.0,0.0
2015-07-08 00:00:00+05:30,329.32542929905713,345.79170076401,321.5496899961627,332.4814758300781,11588,0.0,0.0
2015-07-09 00:00:00+05:30,331.29222661823076,338.47335610830544,320.17749902136995,324.06536865234375,10005,0.0,0.0
2015-07-10 00:00:00+05:30,326.67252703444063,330.9720366095376,317.43311381543805,321.09228515625,10694,0.0,0.0
2015-07-13 00:00:00+05:30,312.0815747703056,328.4106327040866,312.0815747703056,320.26898193359375,9094,0.0,0.0
2015-07-14 00:00:00+05:30,321.9613994930945,328.41067881546104,312.85919820302973,318.94256591796875,3977,0.0,0.0
2015-07-15 00:00:00+05:30,319.26274003996997,346.6150437034942,319.26274003996997,322.7846984863281,34399,0.0,0.0
2015-07-16 00:00:00+05:30,329.3254734200888,332.9846453469787,322.09861444793455,324.7057800292969,18029,0.0,0.0
2015-07-17 00:00:00+05:30,335.3630760156428,335.3630760156428,322.92188724103414,328.41064453125,5216,0.0,0.0
2015-07-20 00:00:00+05:30,328.86806952568577,333.89943081189233,323.83670823947915,324.3855895996094,5833,0.0,0.0
2015-07-21 00:00:00+05:30,322.00711959855084,332.0698420860055,312.4017935877986,318.16497802734375,4550,0.0,0.0
2015-07-22 00:00:00+05:30,315.1462300786214,323.7452798296783,315.1462300786214,318.7596740722656,5211,0.0,0.0
2015-07-23 00:00:00+05:30,315.60358587484205,328.4106879103429,313.86548475347746,316.83856201171875,5456,0.0,0.0
2015-07-24 00:00:00+05:30,327.495799977351,328.31910785752945,314.1398204283425,319.4913635253906,4312,0.0,0.0
2015-07-27 00:00:00+05:30,320.26903291958746,320.26903291958746,310.48073671270186,312.3560791015625,5079,0.0,0.0
2015-07-28 00:00:00+05:30,311.9443720544949,328.31915902170346,311.0753076516607,322.1900634765625,5461,0.0,0.0
2015-07-29 00:00:00+05:30,327.3129461345243,332.0698812197309,315.8323043832289,321.5954895019531,16326,0.0,0.0
2015-07-30 00:00:00+05:30,321.0923399255977,329.3254768467669,321.0923399255977,326.3066711425781,3311,0.0,0.0
2015-07-31 00:00:00+05:30,316.5183484910543,329.23396442212646,313.0421465820467,325.9407043457031,5301,0.0,0.0
2015-08-03 00:00:00+05:30,316.4726887780061,341.94965465482454,315.60362415328456,336.2779541015625,14145,0.0,0.0
2015-08-04 00:00:00+05:30,342.13257004129935,367.7467731459955,334.356829813088,351.0060729980469,23045,0.0,0.0
2015-08-05 00:00:00+05:30,361.34321582650676,386.0883539965804,356.8607359478082,376.3915710449219,87367,0.0,0.0
2015-08-06 00:00:00+05:30,383.57271704737536,391.89733943681523,361.3432569631331,365.50555419921875,68922,0.0,0.0
2015-08-07 00:00:00+05:30,340.7603591678279,352.01230080028944,324.84296810827345,330.10302734375,62527,0.0,0.0
2015-08-10 00:00:00+05:30,331.1550530277398,343.5962429238374,331.1550530277398,334.1738586425781,8718,0.0,0.0
2015-08-11 00:00:00+05:30,334.3111033293066,336.2321462398255,319.3542326292704,326.4438781738281,7399,0.0,0.0
2015-08-12 00:00:00+05:30,320.36053709983753,322.5102784323346,300.05212023415504,306.6386413574219,7548,0.0,0.0
2015-08-13 00:00:00+05:30,314.6429765562616,329.3253889814475,301.10402714777996,302.52197265625,6556,0.0,0.0
2015-08-14 00:00:00+05:30,303.7569505338292,312.26454067318446,303.7569505338292,308.0564880371094,5416,0.0,0.0
2015-08-17 00:00:00+05:30,312.9048790952055,312.9048790952055,294.6547787260506,300.55517578125,5304,0.0,0.0
2015-08-18 00:00:00+05:30,306.4099004619484,312.85917939664,275.35266958593166,307.1417236328125,9544,0.0,0.0
2015-08-19 00:00:00+05:30,297.4449095299574,368.158418324808,297.4449095299574,358.00421142578125,70216,0.0,0.0
2015-08-20 00:00:00+05:30,375.0651558186326,379.456151353992,331.1550887959634,336.91827392578125,62650,0.0,0.0
2015-08-21 00:00:00+05:30,327.58736591803057,347.62132624166276,292.8252332938643,321.7326965332031,21291,0.0,0.0
2015-08-24 00:00:00+05:30,292.8709653564142,320.17754124302235,283.5858222438198,286.78759765625,11039,0.0,0.0
2015-08-25 00:00:00+05:30,286.78758419414504,310.5722004271523,283.58580893200946,297.6736145019531,8577,0.0,0.0
2015-08-26 00:00:00+05:30,296.34720822272357,306.5928732350585,289.9893856048584,292.7337646484375,4160,0.0,0.0
2015-08-27 00:00:00+05:30,306.45566671371256,332.06987169276914,297.0790381053079,313.9112243652344,17477,0.0,0.0
2015-08-28 00:00:00+05:30,314.68874659953366,330.92632000692237,308.28519652338036,312.6304626464844,11424,0.0,0.0
2015-08-31 00:00:00+05:30,314.64307812993724,324.66004519479714,302.33910054159446,305.4951477050781,7156,0.0,0.0
2015-09-01 00:00:00+05:30,304.7632951113983,311.0296330069027,275.3527045149345,304.8090515136719,6438,0.0,0.0
2015-09-02 00:00:00+05:30,304.58038418399275,310.1148714605545,290.03515106485804,292.8252868652344,7908,0.0,0.0
2015-09-03 00:00:00+05:30,297.2162502001274,309.8861392634289,294.1059594780587,301.69873046875,5207,0.0,0.0
2015-09-04 00:00:00+05:30,301.7902084305626,301.7902084305626,290.3095673213982,292.04766845703125,7075,0.0,0.0
2015-09-07 00:00:00+05:30,287.0187050128287,298.9220917585709,286.23439734029256,289.5562438964844,5057,2.75,0.0
2015-09-08 00:00:00+05:30,286.0959048193598,301.73637980724425,278.85240874940257,290.9864501953125,4728,0.0,0.0
2015-09-09 00:00:00+05:30,290.8019337800735,329.6954764464333,286.0498214111767,302.3823547363281,15108,0.0,0.0
2015-09-10 00:00:00+05:30,295.78474187593304,304.9660299882256,292.8781121237455,300.02935791015625,3797,0.0,0.0
2015-09-11 00:00:00+05:30,299.93705302199135,317.42301219614717,297.12270327662617,300.1216125488281,6885,0.0,0.0
2015-09-14 00:00:00+05:30,300.8597928097176,313.73204534593117,300.0754852242168,305.5196533203125,4590,0.0,0.0
2015-09-15 00:00:00+05:30,302.65919163321865,309.6258782254766,300.3523380384533,301.7364501953125,3273,0.0,0.0
2015-09-16 00:00:00+05:30,300.12167058379237,308.6570293936312,298.3223134085948,300.35235595703125,2699,0.0,0.0
2015-09-18 00:00:00+05:30,297.26113046947467,310.04110423741804,297.2150046643246,303.6741943359375,4238,0.0,0.0
2015-09-21 00:00:00+05:30,306.30403826398464,306.3501640729534,299.89097386659597,300.721435546875,3195,0.0,0.0
2015-09-22 00:00:00+05:30,299.98325181380494,302.6591963938569,295.46182432891237,296.661376953125,4378,0.0,0.0
2015-09-23 00:00:00+05:30,296.66130889749303,299.8909032400785,293.3855887568018,294.8158264160156,3191,0.0,0.0
2015-09-24 00:00:00+05:30,291.72471521026443,303.58194893909274,291.54018380893825,293.9854431152344,6364,0.0,0.0
2015-09-28 00:00:00+05:30,295.1849086845143,299.798614753856,286.5111469061174,287.24932861328125,9070,0.0,0.0
2015-09-29 00:00:00+05:30,280.74406236178896,291.58627348011606,280.6979365571331,288.172119140625,2983,0.0,0.0
2015-09-30 00:00:00+05:30,295.0927015027187,295.0927015027187,286.04984664684866,288.86419677734375,3367,0.0,0.0
2015-10-01 00:00:00+05:30,288.86416367876285,298.96819256167777,286.00368806792005,291.9553527832031,6618,0.0,0.0
2015-10-05 00:00:00+05:30,289.83303441383003,302.659132252313,289.83303441383003,299.1988525390625,5104,0.0,0.0
2015-10-06 00:00:00+05:30,299.8909466322914,306.3501362520638,268.5177399076824,296.7536315917969,15225,0.0,0.0
2015-10-07 00:00:00+05:30,295.32338879806304,300.7214318940595,291.12492647886256,295.7847595214844,2230,0.0,0.0
2015-10-08 00:00:00+05:30,293.47791125918326,300.7214373810306,289.74081959521703,293.01654052734375,2815,0.0,0.0
2015-10-09 00:00:00+05:30,293.47783424707114,299.8908970007096,289.9253030720015,291.863037109375,3555,0.0,0.0
2015-10-12 00:00:00+05:30,293.4779239086471,296.1538967965236,290.2022028353305,291.21722412109375,1365,0.0,0.0
2015-10-13 00:00:00+05:30,291.6324193797258,298.0454836193702,290.66355213653753,293.3856506347656,1440,0.0,0.0
2015-10-14 00:00:00+05:30,290.6635538508301,294.35451961401526,287.89532952844127,288.86419677734375,1449,0.0,0.0
2015-10-15 00:00:00+05:30,292.5090707847762,297.07665271238506,289.27947536601687,293.8009033203125,3631,0.0,0.0
2015-10-16 00:00:00+05:30,291.63239080530957,298.69138462198856,291.58626500199483,297.99932861328125,2568,0.0,0.0
2015-10-19 00:00:00+05:30,297.16885746659943,326.65045654590443,297.1227316603989,308.703125,14468,0.0,0.0
2015-10-20 00:00:00+05:30,310.0411293217813,313.7320951470406,301.9210157701446,307.31903076171875,8469,0.0,0.0
2015-10-21 00:00:00+05:30,310.0410875157666,313.7320528433352,306.35012218819793,310.548583984375,3340,0.0,0.0
2015-10-23 00:00:00+05:30,310.0411359297883,316.4542004517939,305.3351487703156,309.1645202636719,5902,0.0,0.0
2015-10-26 00:00:00+05:30,304.4585333828871,312.8093317118516,304.4585333828871,306.626953125,750,0.0,0.0
2015-10-27 00:00:00+05:30,306.58083555379136,311.1484168282326,302.6130587277884,303.6280517578125,4689,0.0,0.0
2015-10-28 00:00:00+05:30,305.4735293404743,308.1495019295179,296.01542998631277,296.93817138671875,4825,0.0,0.0
2015-10-29 00:00:00+05:30,301.73645311755325,303.3973764579364,293.5701856810288,295.7847595214844,4377,0.0,0.0
2015-10-30 00:00:00+05:30,299.798695296625,299.8909750747688,292.3244838243331,293.5701904296875,3261,0.0,0.0
2015-11-02 00:00:00+05:30,293.5240664245278,295.1849898019853,290.7096880529359,291.5863037109375,1100,0.0,0.0
2015-11-03 00:00:00+05:30,295.27725990907715,297.0304630078205,289.27944056717405,292.8320007324219,1194,0.0,0.0
2015-11-04 00:00:00+05:30,296.1999997563841,321.8522003093586,296.1999997563841,300.5368957519531,5863,0.0,0.0
2015-11-05 00:00:00+05:30,300.5368906667131,309.1183745776212,300.5368906667131,306.4885559082031,2588,0.0,0.0
2015-11-06 00:00:00+05:30,318.34577947570455,327.61931917910726,303.81260258659626,307.18060302734375,9389,0.0,0.0
2015-11-09 00:00:00+05:30,308.1494727290367,310.9638224696519,300.81366802702235,304.412353515625,2643,0.0,0.0
2015-11-10 00:00:00+05:30,307.2728743778386,311.8865812003287,297.21499913677656,306.9960632324219,1811,0.0,0.0
2015-11-13 00:00:00+05:30,300.16776400094017,309.9488284026812,296.3383928504006,299.15277099609375,1790,0.0,0.0
2015-11-16 00:00:00+05:30,299.1527454325103,304.0432631355538,290.75579383837874,300.1216125488281,1691,0.0,0.0
2015-11-17 00:00:00+05:30,298.04546919534283,307.2728831023194,295.32337082885175,303.4435119628906,3515,0.0,0.0
2015-11-18 00:00:00+05:30,303.58191320584723,309.21064124071836,299.8909476957457,301.9209899902344,3176,0.0,0.0
2015-11-19 00:00:00+05:30,299.0143300534325,313.7320661870211,297.6763719611811,304.7814636230469,2135,0.0,0.0
2015-11-20 00:00:00+05:30,308.1033526718096,308.1033526718096,302.6591839581869,304.18170166015625,1618,0.0,0.0
2015-11-23 00:00:00+05:30,307.18061368066645,308.9338167500936,301.7364449240944,304.5046691894531,2669,0.0,0.0
2015-11-24 00:00:00+05:30,310.9638158330734,310.9638158330734,299.89092031379477,301.6902770996094,1665,0.0,0.0
2015-11-26 00:00:00+05:30,304.41239010346567,308.9338174484726,300.81370418233087,306.8115234375,3462,0.0,0.0
2015-11-27 00:00:00+05:30,304.5046341984515,358.94637182787164,301.73641025119286,348.7500915527344,121290,0.0,0.0
2015-11-30 00:00:00+05:30,357.562275201502,373.61796915277733,322.08285882402686,327.57318115234375,234503,0.0,0.0
2015-12-01 00:00:00+05:30,328.49592127439666,339.56881749712915,309.11835288461486,312.0711364746094,127965,0.0,0.0
2015-12-02 00:00:00+05:30,316.86939163842214,320.83719656071287,301.27506758527056,302.6591796875,69185,0.0,0.0
2015-12-03 00:00:00+05:30,302.65919163321865,308.7492907553661,300.07552687101503,301.7364501953125,95951,0.0,0.0
2015-12-04 00:00:00+05:30,299.7986934437218,299.7986934437218,291.5863001167055,292.3706359863281,44829,0.0,0.0
2015-12-07 00:00:00+05:30,297.0304350597539,303.4896245125096,290.75580514100955,292.6012878417969,18394,0.0,0.0
