Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00+05:30,126.50402220097244,127.91066446848113,124.30029123400523,124.8160629272461,185439,0.0,0.0
2010-04-26 00:00:00+05:30,126.41027943939628,128.09825335344067,124.7223055253519,125.09740447998047,131320,0.0,0.0
2010-04-27 00:00:00+05:30,124.15965385369937,126.0351774122695,124.15965385369937,124.5347671508789,124399,0.0,0.0
2010-04-28 00:00:00+05:30,123.50320418692628,123.83142648207296,120.31482035881703,121.48702239990234,180463,0.0,0.0
2010-04-29 00:00:00+05:30,122.61234040059706,123.69076061546781,117.68909155085989,118.25174713134766,433265,0.0,0.0
2010-04-30 00:00:00+05:30,119.61150103388447,122.37789503296139,118.29863329610673,119.33016967773438,289528,0.0,0.0
2010-05-03 00:00:00+05:30,121.90901742501157,121.90901742501157,116.18867265367179,117.12643432617188,377389,0.0,0.0
2010-05-04 00:00:00+05:30,117.68907853684189,120.45547234182291,116.46998561846372,117.31397247314453,329569,0.0,0.0
2010-05-05 00:00:00+05:30,116.2824424185404,116.2824424185404,107.84258772687214,115.34468078613281,241166,0.0,0.0
2010-05-06 00:00:00+05:30,115.34467752305164,116.51687953039973,113.28160485194033,115.11023712158203,109006,0.0,0.0
2010-05-07 00:00:00+05:30,114.40692526574506,114.40692526574506,110.89031895634716,112.57829284667969,168264,0.0,0.0
2010-05-10 00:00:00+05:30,113.4691770296705,117.17333325270151,113.4691770296705,115.90735626220703,214549,0.0,0.0
2010-05-11 00:00:00+05:30,116.28243762758669,116.42310329756296,113.70359324471683,114.36002349853516,260254,0.0,0.0
2010-05-12 00:00:00+05:30,115.25090130534939,115.34467603381583,113.4222619047643,114.36002349853516,957190,0.0,0.0
2010-05-13 00:00:00+05:30,115.34468641606126,119.89282912432039,114.92269652270208,117.50154113769531,500860,0.0,0.0
2010-05-14 00:00:00+05:30,118.15796310110579,118.15796310110579,112.53139342962456,113.4222640991211,163682,0.0,0.0
2010-05-17 00:00:00+05:30,112.53138472940634,114.40690780822978,108.12390835599236,112.25005340576172,77022,0.0,0.0
2010-05-18 00:00:00+05:30,111.73429987121213,114.26625341550752,107.93636240021559,109.20233917236328,660411,0.0,0.0
2010-05-19 00:00:00+05:30,107.84259199559622,110.60898605887914,107.4206021061306,108.96790313720703,153380,0.0,0.0
2010-05-20 00:00:00+05:30,110.51521741088185,113.46916826352917,109.76501232666537,110.70277404785156,245710,0.0,0.0
2010-05-21 00:00:00+05:30,109.95254361116038,109.95254361116038,104.4666398810877,105.920166015625,187563,0.0,0.0
2010-05-24 00:00:00+05:30,108.31146783299147,109.15545472753585,101.27825563604398,101.88780212402344,300561,0.0,0.0
2010-05-25 00:00:00+05:30,101.27826212665079,101.8878086536942,94.52638084669563,95.41725158691406,124997,0.0,0.0
2010-05-26 00:00:00+05:30,96.5894594561034,99.4027446829802,93.07285292250741,97.94921112060547,496709,0.0,0.0
2010-05-27 00:00:00+05:30,99.87161790714707,103.15378375386082,98.746306764381,100.80937957763672,248851,0.0,0.0
2010-05-28 00:00:00+05:30,102.63800548032472,106.81104894274651,101.84090954174407,106.06083679199219,333699,0.0,0.0
2010-05-31 00:00:00+05:30,106.06084591328623,107.27993897446639,97.76165637164048,99.87162017822266,403419,0.0,0.0
2010-06-01 00:00:00+05:30,100.57493200927236,103.43510776273264,98.46496840068623,98.74629974365234,261043,0.0,0.0
2010-06-02 00:00:00+05:30,99.30896690356366,100.90315895490076,94.52638359499828,96.49568176269531,352511,0.0,0.0
2010-06-03 00:00:00+05:30,97.99609243279286,99.63717532042335,95.27658221666587,95.60479736328125,258066,0.0,0.0
2010-06-04 00:00:00+05:30,95.65169227443313,98.08987123483142,94.94837100770935,96.63634490966797,294311,0.0,0.0
2010-06-07 00:00:00+05:30,93.86993874614883,95.60479634947949,92.83840237291602,94.4325942993164,185643,0.0,0.0
2010-06-08 00:00:00+05:30,94.71393585205078,96.1674694125921,94.151280238296,94.71393585205078,157175,0.0,0.0
2010-06-09 00:00:00+05:30,95.65168988199532,100.34049820954412,95.65168988199532,99.2151870727539,894879,0.0,0.0
2010-06-10 00:00:00+05:30,100.34049572312688,100.57493613369493,96.77699862067105,97.29277038574219,210208,0.0,0.0
2010-06-11 00:00:00+05:30,98.13675729469789,98.88696231578353,96.26123401015346,97.29277038574219,220140,0.0,0.0
2010-06-14 00:00:00+05:30,97.9961083491302,100.05918145255313,95.08904819265068,97.62100219726562,431166,0.0,0.0
2010-06-15 00:00:00+05:30,98.4649658203125,104.84174742097301,98.04297597147524,100.10604858398438,2110668,0.0,0.0
2010-06-16 00:00:00+05:30,101.60647469854631,104.5135344213164,99.87161705387334,102.07535552978516,794781,0.0,0.0
2010-06-17 00:00:00+05:30,102.21602169871599,102.87245200376698,97.05833253043215,97.57410430908203,694239,0.0,0.0
2010-06-18 00:00:00+05:30,97.62098292778367,99.8716122401628,97.62098292778367,99.07451629638672,342806,0.0,0.0
2010-06-21 00:00:00+05:30,100.34049507050426,102.21601834285013,98.51186274178842,100.9969253540039,293249,0.0,0.0
2010-06-22 00:00:00+05:30,100.34050334744508,102.21602677450014,98.04299001112429,101.79403686523438,246597,0.0,0.0
2010-06-23 00:00:00+05:30,102.63801666694569,110.65588217811369,102.63801666694569,109.53057098388672,2237348,0.0,0.0
2010-06-24 00:00:00+05:30,110.18699377089905,112.85961303996334,109.71811294634203,111.54674530029297,1463676,0.0,0.0
2010-06-25 00:00:00+05:30,111.78118801319079,112.3438507378825,109.95255562160395,111.0309829711914,505872,0.0,0.0
2010-06-28 00:00:00+05:30,111.1247616601009,114.2193781377734,110.37454943686089,113.6567153930664,607386,0.0,0.0
2010-06-29 00:00:00+05:30,113.65673275213281,115.71981310386505,109.71813586495641,110.32768249511719,503736,0.0,0.0
2010-06-30 00:00:00+05:30,110.1400836789881,110.98407044737604,107.37369015685513,109.71809387207031,305958,0.0,0.0
2010-07-01 00:00:00+05:30,110.56209527323163,112.34384376351812,106.90482356254954,111.40608215332031,314004,0.0,0.0
2010-07-02 00:00:00+05:30,111.45297286015645,113.28161240629703,110.65587687291485,111.0309829711914,323124,0.0,0.0
2010-07-05 00:00:00+05:30,111.0309873624108,111.59364295480151,109.81189428343589,110.79654693603516,78431,0.0,0.0
2010-07-06 00:00:00+05:30,111.92184264393347,112.53138909913103,110.2807598862378,112.01561737060547,115660,0.0,0.0
2010-07-07 00:00:00+05:30,111.59363696342295,114.17248151509868,109.95255406690202,111.9218521118164,322433,0.0,0.0
2010-07-08 00:00:00+05:30,113.0999755859375,115.78609856796295,113.0999755859375,114.51372528076172,344815,0.6,0.0
2010-07-09 00:00:00+05:30,115.5504750904755,115.8332279093226,112.44023003667184,113.61835479736328,266692,0.0,0.0
2010-07-12 00:00:00+05:30,113.09997167861768,114.89072266833631,112.1574719146292,112.9585952758789,101513,0.0,0.0
2010-07-13 00:00:00+05:30,113.80683909864462,116.68146606810032,111.68621476761398,115.78608703613281,385789,0.0,0.0
2010-07-14 00:00:00+05:30,116.82286007878865,120.63998756150845,113.4769897381846,114.32524108886719,429777,0.0,0.0
2010-07-15 00:00:00+05:30,114.7493487911288,116.86997330677593,114.46659597942809,115.40909576416016,945884,0.0,0.0
2010-07-16 00:00:00+05:30,116.35159700775208,117.62397748565611,114.51372528076172,115.92747497558594,263764,0.0,0.0
2010-07-19 00:00:00+05:30,114.70222380668324,116.1631013859931,114.04247681708044,115.0321044921875,102818,0.0,0.0
2010-07-20 00:00:00+05:30,115.03209158840983,117.90671136716345,115.03209158840983,115.78608703613281,272569,0.0,0.0
2010-07-21 00:00:00+05:30,116.39872487386067,117.24697612889577,114.98497517903645,115.92747497558594,105197,0.0,0.0
2010-07-22 00:00:00+05:30,115.88035105361578,115.92747892132843,113.85398217462654,114.65510559082031,119170,0.0,0.0
2010-07-23 00:00:00+05:30,115.92748394560094,116.68148671746343,113.19423288597862,113.90110778808594,127496,0.0,0.0
2010-07-26 00:00:00+05:30,114.18385717861172,115.36198197989599,110.74373132072103,111.49773406982422,85742,0.0,0.0
2010-07-27 00:00:00+05:30,111.54485848740444,113.7126110707306,109.65985874214809,111.35636138916016,340161,0.0,0.0
2010-07-28 00:00:00+05:30,112.58160040689079,112.58160040689079,110.27247872859874,110.74372863769531,110465,0.0,0.0
2010-07-29 00:00:00+05:30,110.79086301872243,111.59198647314727,109.04723249998776,109.94261169433594,127364,0.0,0.0
2010-07-30 00:00:00+05:30,109.94260756057417,114.9378523884489,109.2357326819473,113.19422912597656,176583,0.0,0.0
2010-08-02 00:00:00+05:30,115.4562264689932,116.39872627690335,112.15747714130768,112.77010345458984,208936,0.0,0.0
2010-08-03 00:00:00+05:30,114.0424896572613,114.98498957178413,112.2517383815272,113.1471176147461,105865,0.0,0.0
2010-08-04 00:00:00+05:30,113.94821910741676,113.94821910741676,110.50809364534861,111.12071990966797,108203,0.0,0.0
2010-08-05 00:00:00+05:30,113.19423801435678,117.43548761915477,111.49774248685979,112.58161163330078,664900,0.0,0.0
2010-08-06 00:00:00+05:30,112.1574730811396,113.99534476375118,108.43460185094584,108.95297241210938,371556,0.0,0.0
2010-08-09 00:00:00+05:30,110.0839931099332,120.49861287155423,109.70699170523886,119.32048797607422,1470028,0.0,0.0
2010-08-10 00:00:00+05:30,121.77096153603054,121.77096153603054,116.6343409134949,117.67108917236328,908693,0.0,0.0
2010-08-11 00:00:00+05:30,117.81247971366612,127.66160014144737,116.2102328658415,124.50423431396484,4175157,0.0,0.0
2010-08-12 00:00:00+05:30,124.40996589902456,127.99146779361077,122.10084440824028,124.97547149658203,2909467,0.0,0.0
2010-08-13 00:00:00+05:30,125.1639893426494,132.70398852737037,122.94910882957475,129.82936096191406,1736024,0.0,0.0
2010-08-16 00:00:00+05:30,131.24310165367686,136.0969700376777,125.54097479172422,129.31097412109375,2018119,0.0,0.0
2010-08-17 00:00:00+05:30,129.12246979871654,132.89246891692724,127.23747023961118,131.29022216796875,721754,0.0,0.0
2010-08-18 00:00:00+05:30,132.8924727703347,133.45797840702608,129.40522636115315,131.99710083007812,800939,0.0,0.0
2010-08-19 00:00:00+05:30,132.89247096102335,133.74071502310596,128.556966155832,132.32696533203125,1051408,0.0,0.0
2010-08-20 00:00:00+05:30,131.94997924999112,135.2487287312409,129.593729620527,133.17523193359375,518517,0.0,0.0
2010-08-23 00:00:00+05:30,134.30624115794143,136.19124103384237,132.1384884243738,133.2694854736328,353536,0.0,0.0
2010-08-24 00:00:00+05:30,133.83495679942425,134.49470371018285,128.1799586248007,129.16958618164062,309376,0.0,0.0
2010-08-25 00:00:00+05:30,128.93397599009876,129.16960094096464,124.5513432751497,125.49384307861328,272266,0.0,0.0
2010-08-26 00:00:00+05:30,123.65597583118272,128.17997792846873,123.65597583118272,124.50423431396484,229175,0.0,0.0
2010-08-27 00:00:00+05:30,125.16397549926354,129.5937216540669,120.82847069500163,122.43071746826172,527434,0.0,0.0
2010-08-30 00:00:00+05:30,123.79736702837461,124.83410828459614,118.89636325727778,120.26298522949219,482357,0.0,0.0
2010-08-31 00:00:00+05:30,115.92747374648899,121.58247246582991,115.92747374648899,119.93309783935547,319839,0.0,0.0
2010-09-01 00:00:00+05:30,122.61923053454333,125.25821848667891,117.62397868559117,124.64559936523438,295600,0.0,0.0
2010-09-02 00:00:00+05:30,125.7294881651985,131.85573786883756,122.61924982078507,130.11212158203125,559291,0.0,0.0
2010-09-03 00:00:00+05:30,131.0074870897376,131.66723414844043,127.47311243803605,130.0649871826172,310491,0.0,0.0
2010-09-06 00:00:00+05:30,131.7614895822256,133.8349864967387,130.25348398181214,131.19598388671875,621061,0.0,0.0
2010-09-07 00:00:00+05:30,131.94997449394302,132.13847158122462,127.75585318095244,128.27423095703125,198560,0.0,0.0
2010-09-08 00:00:00+05:30,125.39961962059107,134.30624115794143,122.99624190253583,133.2694854736328,838926,0.0,0.0
2010-09-09 00:00:00+05:30,134.4947219315926,135.53147748996204,132.1384723729403,133.59934997558594,539381,0.0,0.0
2010-09-13 00:00:00+05:30,136.1440942277958,136.1440942277958,131.478723060012,131.99710083007812,456441,0.0,0.0
2010-09-14 00:00:00+05:30,133.08098400912107,133.08098400912107,129.16961514713427,130.0649871826172,178652,0.0,0.0
2010-09-15 00:00:00+05:30,130.81896447945928,135.90845723307302,129.21671782601825,131.00746154785156,382172,0.0,0.0
2010-09-16 00:00:00+05:30,131.66722126684692,136.4739760754576,130.06497445777865,130.53622436523438,723101,0.0,0.0
2010-09-17 00:00:00+05:30,131.8557369806902,132.51549844945683,128.22712080951334,128.74549865722656,267584,0.0,0.0
2010-09-20 00:00:00+05:30,129.12247444917355,132.5154795303273,127.75585259588317,131.66722106933594,412537,0.0,0.0
2010-09-21 00:00:00+05:30,132.9867344394168,134.58898130635066,129.9236099303291,130.91322326660156,565849,0.0,0.0
2010-09-22 00:00:00+05:30,131.054612742983,132.32697896721356,129.16961296065003,130.15924072265625,318120,0.0,0.0
2010-09-23 00:00:00+05:30,131.0074752054331,131.94997502705493,128.9811063415086,130.2063446044922,181963,0.0,0.0
2010-09-24 00:00:00+05:30,128.32134496124854,131.38446938151947,128.32134496124854,130.2063446044922,143577,0.0,0.0
2010-09-27 00:00:00+05:30,130.20633601179063,131.94996631928603,128.6512171613039,129.12246704101562,388756,0.0,0.0
2010-09-28 00:00:00+05:30,129.1224743051497,130.39485480451458,127.47309963336858,129.97071838378906,226191,0.0,0.0
2010-09-29 00:00:00+05:30,129.97072923929733,137.41648700835688,129.35811006260192,130.15924072265625,2657467,0.0,0.0
2010-09-30 00:00:00+05:30,130.5362205708641,135.71996940219805,130.34772348964214,132.65684509277344,1149990,0.0,0.0
2010-10-01 00:00:00+05:30,131.94997674501957,141.75196926494428,131.94997674501957,137.2279815673828,2626831,0.0,0.0
2010-10-04 00:00:00+05:30,138.92446699787968,144.57946588867108,136.47397610738028,137.88772583007812,1929222,0.0,0.0
2010-10-05 00:00:00+05:30,136.85100012788928,141.23363385294263,135.72000297934323,139.0187530517578,549589,0.0,0.0
2010-10-06 00:00:00+05:30,139.96121215820312,142.31746152113584,137.13371292268386,139.96121215820312,862360,0.0,0.0
2010-10-07 00:00:00+05:30,139.48997224583212,141.51634109008424,138.07622252712437,140.14971923828125,432922,0.0,0.0
2010-10-08 00:00:00+05:30,139.48997874540441,141.13935349408317,137.13372910443474,140.1968536376953,449681,0.0,0.0
2010-10-11 00:00:00+05:30,146.46446926484728,155.98372339370218,142.36460359301063,144.24960327148438,1340649,0.0,0.0
2010-10-12 00:00:00+05:30,145.09785229116707,145.52197435691463,139.48998093395494,140.10260009765625,696204,0.0,0.0
2010-10-13 00:00:00+05:30,141.32784179314615,142.0347166414427,139.4899700638562,140.2439727783203,344716,0.0,0.0
2010-10-14 00:00:00+05:30,139.72560926421264,141.37498407846135,138.12336232093816,138.8773651123047,621702,0.0,0.0
2010-10-15 00:00:00+05:30,138.78312476456267,139.3486305161668,134.11775264875894,134.9188690185547,286138,0.0,0.0
2010-10-18 00:00:00+05:30,135.4372163913695,135.4372163913695,128.9339736195977,130.96034240722656,331123,0.0,0.0
2010-10-19 00:00:00+05:30,131.80862295122515,132.1384893028562,126.57774538454262,127.61448669433594,230155,0.0,0.0
2010-10-20 00:00:00+05:30,127.61447555321926,127.61447555321926,124.12722894034702,125.77660369873047,307441,0.0,0.0
2010-10-21 00:00:00+05:30,126.43636689547347,131.007497563005,125.91800341024299,127.14324188232422,606083,0.0,0.0
2010-10-22 00:00:00+05:30,127.70872492050006,131.3844684460923,126.67196937153513,130.53622436523438,348715,0.0,0.0
2010-10-25 00:00:00+05:30,131.0074776148761,134.68322123424178,130.1121056441492,133.50509643554688,344242,0.0,0.0
2010-10-26 00:00:00+05:30,133.83497792194615,133.83497792194615,131.14884761249948,131.80860900878906,129766,0.0,0.0
2010-10-27 00:00:00+05:30,130.25347140049183,131.52585190177808,128.17997468625998,128.8397216796875,103463,0.0,0.0
2010-10-28 00:00:00+05:30,131.00747536366492,131.00747536366492,123.9387266929636,124.55134582519531,343594,0.0,0.0
2010-10-29 00:00:00+05:30,125.02260155335243,125.35248225922885,119.74461092917626,122.10086059570312,620863,0.0,0.0
2010-11-01 00:00:00+05:30,122.76060716860762,126.95472868311558,122.38361297593077,126.05935668945312,341193,0.0,0.0
2010-11-02 00:00:00+05:30,126.48347911526247,126.48347911526247,121.20548849557706,123.51461029052734,253367,0.0,0.0
2010-11-03 00:00:00+05:30,124.7869824740703,127.23748799543418,123.75024120072968,124.12723541259766,186171,0.0,0.0
2010-11-04 00:00:00+05:30,125.3524702163264,126.01221718328917,124.03297628240087,125.06971740722656,150639,0.0,0.0
2010-11-08 00:00:00+05:30,131.94998300815496,131.94998300815496,126.38923947680259,127.37885284423828,277579,0.0,0.0
2010-11-09 00:00:00+05:30,128.03859231611403,130.67758001877814,124.40996265284431,124.78695678710938,683165,0.0,0.0
2010-11-10 00:00:00+05:30,125.16399607412185,129.405245843627,124.8812432132066,127.04899597167969,336392,0.0,0.0
2010-11-11 00:00:00+05:30,127.94435111380912,135.71997466216214,127.23747624577702,130.7718505859375,1562269,0.0,0.0
2010-11-12 00:00:00+05:30,131.6672268333699,134.77747923035162,128.79259940007762,129.21673583984375,548101,0.0,0.0
2010-11-15 00:00:00+05:30,131.94996195918952,132.84533382477454,123.51459226736512,125.30533599853516,631434,0.0,0.0
2010-11-16 00:00:00+05:30,125.3524820465287,128.88685654032182,119.36760934184639,120.1216049194336,409846,0.0,0.0
2010-11-18 00:00:00+05:30,121.11121621986412,124.4099652997826,117.34121727138586,119.60321807861328,207538,0.0,0.0
2010-11-19 00:00:00+05:30,120.49859477455969,123.46747050343158,115.92747230474875,118.00096893310547,205102,0.0,0.0
2010-11-22 00:00:00+05:30,119.4147149660477,120.63996751237623,117.81246827380491,118.99059295654297,186311,0.0,0.0
2010-11-23 00:00:00+05:30,117.81248627723811,118.61360974578263,113.09998682614858,116.9171142578125,231473,0.0,0.0
2010-11-24 00:00:00+05:30,116.02173645344268,117.52973485792207,113.28848530055305,114.04248809814453,93706,0.0,0.0
2010-11-25 00:00:00+05:30,114.51372955030045,114.79648237608859,106.59672952596623,107.02085876464844,261735,0.0,0.0
2010-11-26 00:00:00+05:30,107.68061293056532,107.86911003315579,94.24998943594338,98.86824035644531,515188,0.0,0.0
2010-11-29 00:00:00+05:30,98.8682416005935,102.68536190636135,96.18211830600791,99.10386657714844,465685,0.0,0.0
2010-11-30 00:00:00+05:30,99.10387171277019,105.55999496679497,96.60624539371861,104.80599212646484,823148,0.0,0.0
2010-12-01 00:00:00+05:30,104.8530974295287,110.74372088062583,104.8530974295287,109.89546966552734,305006,0.0,0.0
2010-12-02 00:00:00+05:30,112.44024800028102,117.8124948910304,110.27249521800445,117.43549346923828,578650,0.0,0.0
2010-12-03 00:00:00+05:30,118.23660927424602,118.51936211979934,106.97373837453061,107.58636474609375,661094,0.0,0.0
2010-12-06 00:00:00+05:30,108.52885840608752,111.6862314433496,104.61748261782115,105.84273529052734,543451,0.0,0.0
2010-12-07 00:00:00+05:30,106.87947590058414,107.2564772486451,103.34510174508004,106.4082260131836,103108,0.0,0.0
2010-12-08 00:00:00+05:30,105.46572848713234,106.40822828202948,98.77398138150308,100.09347534179688,408329,0.0,0.0
2010-12-09 00:00:00+05:30,100.84749013533656,106.31399247689794,96.13499059630213,97.69011688232422,1283474,0.0,0.0
2010-12-10 00:00:00+05:30,98.01998009760986,101.22448088509537,96.18210834706083,99.19810485839844,527893,0.0,0.0
2010-12-13 00:00:00+05:30,100.04636347892536,106.03123626555134,97.26598452465107,105.1358642578125,302736,0.0,0.0
2010-12-14 00:00:00+05:30,106.17261489973431,108.19899111765689,105.0887385793847,107.58636474609375,205705,0.0,0.0
2010-12-15 00:00:00+05:30,108.38748869767663,110.64948989994278,101.9313658090427,103.3451156616211,1214300,0.0,0.0
2010-12-16 00:00:00+05:30,103.67498645200433,108.38748583618634,100.37623688307693,106.54961395263672,315607,0.0,0.0
2010-12-20 00:00:00+05:30,103.67497625928246,108.29322663988195,102.73247647510716,103.53359985351562,176322,0.0,0.0
2010-12-21 00:00:00+05:30,104.52322225561844,105.55997052802104,102.35546998456564,103.1565933227539,182787,0.0,0.0
2010-12-22 00:00:00+05:30,103.76922891304855,105.93698137886413,101.78998072596211,102.54398345947266,785194,0.0,0.0
2010-12-23 00:00:00+05:30,102.02560682674665,102.73248170083497,99.90498220448171,101.0831069946289,105366,0.0,0.0
2010-12-24 00:00:00+05:30,100.37625143861634,100.75325288216048,99.24525429868835,99.81075286865234,133372,0.0,0.0
2010-12-27 00:00:00+05:30,100.80035300915485,101.03597796447377,99.9992295992111,100.281982421875,99199,0.0,0.0
2010-12-28 00:00:00+05:30,100.28199885926794,101.17737095996063,98.11424603873259,99.3866195678711,115869,0.0,0.0
2010-12-29 00:00:00+05:30,99.15099083430849,102.49686849835236,99.00962159583939,99.52799224853516,189410,0.0,0.0
2010-12-30 00:00:00+05:30,99.90498204113953,104.14623127873507,99.62222921568527,100.80035400390625,330855,0.0,0.0
2010-12-31 00:00:00+05:30,101.31874070434401,102.44973772429708,100.14061581243303,101.0359878540039,362955,0.0,0.0
2011-01-03 00:00:00+05:30,103.3922348022461,104.4289904312572,101.97848497072566,103.3922348022461,737389,0.0,0.0
2011-01-04 00:00:00+05:30,103.72211551549698,106.26686233595237,103.01524059973677,103.3922348022461,833426,0.0,0.0
2011-01-05 00:00:00+05:30,104.33474355052077,104.5232478584876,97.12462455001234,98.0199966430664,1526378,0.0,0.0
2011-01-06 00:00:00+05:30,98.53836613783942,99.24524105363251,93.4017374353208,93.82586669921875,1268468,0.0,0.0
2011-01-07 00:00:00+05:30,94.24997315091042,96.60622247968318,93.68447475014541,94.6740951538086,403418,0.0,0.0
2011-01-10 00:00:00+05:30,94.72123466491699,97.26598137664841,93.77873481750488,94.24998474121094,393925,0.0,0.0
2011-01-11 00:00:00+05:30,97.31311424393607,97.31311424393607,92.55348689373817,94.90973663330078,411728,0.0,0.0
2011-01-12 00:00:00+05:30,95.19249174127168,99.33949281962624,92.83624194569565,98.49124145507812,547634,0.0,0.0
2011-01-13 00:00:00+05:30,97.78435791463825,98.77398561800739,94.15573498678988,94.86260986328125,387669,0.0,0.0
2011-01-14 00:00:00+05:30,95.19247428855704,96.79472097950922,93.30747479769452,93.77872467041016,792855,0.0,0.0
2011-01-17 00:00:00+05:30,93.77874886726451,94.67412098016774,89.16049748490661,93.16612243652344,548059,0.0,0.0
2011-01-18 00:00:00+05:30,93.02473065492794,94.6741053629281,92.45923219318279,93.73160552978516,157105,0.0,0.0
2011-01-19 00:00:00+05:30,94.1557334977957,94.57985554070214,92.41211026816491,93.49597930908203,150722,0.0,0.0
2011-01-20 00:00:00+05:30,93.02472339839298,94.15572742436068,92.22360004085493,92.88335418701172,125168,0.0,0.0
2011-01-21 00:00:00+05:30,92.60060107247267,93.30747588981978,91.2810999752842,91.75234985351562,98665,0.0,0.0
2011-01-24 00:00:00+05:30,91.8937401401591,93.63736351493421,91.75236371718736,92.08223724365234,82212,0.0,0.0
2011-01-25 00:00:00+05:30,92.364988469503,98.77399054570908,91.98798707842558,97.78436279296875,1286079,0.0,0.0
2011-01-27 00:00:00+05:30,98.86823543167091,98.86823543167091,93.77873481750488,94.24998474121094,197232,0.0,0.0
2011-01-28 00:00:00+05:30,94.15572372606864,96.5590937042821,88.7363503211078,95.00397491455078,343926,0.0,0.0
2011-01-31 00:00:00+05:30,93.54310989692756,95.66373455454053,92.83623501105657,95.09823608398438,274261,0.0,0.0
2011-02-01 00:00:00+05:30,94.81547065560908,96.08784384298117,90.52710123219184,95.00397491455078,193681,0.0,0.0
2011-02-02 00:00:00+05:30,96.04075267893538,96.13500124201215,93.59025408541714,94.48562622070312,268825,0.0,0.0
2011-02-03 00:00:00+05:30,94.72123562105219,98.49123504875575,94.24998569258925,97.87860870361328,668717,0.0,0.0
2011-02-04 00:00:00+05:30,97.54874580346114,98.20849289879715,94.90974304070909,96.65337371826172,392031,0.0,0.0
2011-02-07 00:00:00+05:30,97.92575100732884,97.92575100732884,94.53275246039678,95.38099670410156,225225,0.0,0.0
2011-02-08 00:00:00+05:30,95.19248320259712,97.07748286997527,93.77873345206349,94.5798568725586,1004277,0.0,0.0
2011-02-09 00:00:00+05:30,92.74199319980994,96.22924001375382,85.43761884866221,91.46961975097656,1432118,0.0,0.0
2011-02-10 00:00:00+05:30,91.46958917735259,91.46958917735259,82.93996490978199,86.33296203613281,290465,0.0,0.0
2011-02-11 00:00:00+05:30,85.76747308812867,90.29147454488222,85.76747308812867,89.11334991455078,145622,0.0,0.0
2011-02-14 00:00:00+05:30,88.78347297074548,91.42247512910366,88.59497589830664,88.97197723388672,207018,0.0,0.0
2011-02-15 00:00:00+05:30,89.72597126444882,90.90409592491008,87.22835273683276,87.88809967041016,134333,0.0,0.0
2011-02-16 00:00:00+05:30,88.12373587768086,89.53748565111958,87.13410815999246,88.3122329711914,90160,0.0,0.0
2011-02-17 00:00:00+05:30,88.59497461555023,90.76272687072228,83.50547463566541,88.7363510131836,830624,0.0,0.0
2011-02-18 00:00:00+05:30,88.12375124612609,88.83062625612175,71.01737456609014,71.4886245727539,7535938,0.0,0.0
2011-02-21 00:00:00+05:30,71.62999060436826,75.39999010986132,62.29924039013223,72.99661254882812,6229991,0.0,0.0
2011-02-22 00:00:00+05:30,68.80249110408609,75.30574170138011,68.80249110408609,72.43111419677734,1362006,0.0,0.0
2011-02-23 00:00:00+05:30,70.64037301777392,74.4575009423669,70.02775376258381,72.33687591552734,1219485,0.0,0.0
2011-02-24 00:00:00+05:30,72.33687288305127,72.57249787615568,66.91749804165003,69.08525085449219,859615,0.0,0.0
2011-02-25 00:00:00+05:30,70.6874928575881,73.3264954672195,65.03249342898106,66.44624328613281,627738,0.0,0.0
2011-02-28 00:00:00+05:30,66.44624268963209,71.95986564488638,66.44624268963209,71.25299072265625,833109,0.0,0.0
2011-03-01 00:00:00+05:30,71.62999211336948,74.41036393096228,71.58286424227664,73.79774475097656,609168,0.0,0.0
2011-03-03 00:00:00+05:30,73.32648713602237,73.98623411811938,71.30011113286325,72.9494857788086,392370,0.0,0.0
2011-03-04 00:00:00+05:30,73.98623883582665,76.71948986153288,72.66673759679227,75.58848571777344,774454,0.0,0.0
2011-03-07 00:00:00+05:30,74.92874520350485,75.39999517333821,72.9494967683455,74.78736877441406,160125,0.0,0.0
2011-03-08 00:00:00+05:30,74.50461565227474,76.34248747445251,71.441491154843,71.9598617553711,324890,0.0,0.0
2011-03-09 00:00:00+05:30,71.72423903845153,74.92874005110487,71.72423903845153,74.41036224365234,253835,0.0,0.0
2011-03-10 00:00:00+05:30,74.45748531034539,75.21148803787057,72.57248568223538,73.18511199951172,231916,0.0,0.0
2011-03-11 00:00:00+05:30,73.09086856491803,73.84486415444064,70.68749099481302,71.86561584472656,176104,0.0,0.0
2011-03-14 00:00:00+05:30,70.92312708767977,73.23224927936892,70.68750208074395,72.57250213623047,513450,0.0,0.0
2011-03-15 00:00:00+05:30,71.62998972643142,71.67711759595382,69.74498999678848,70.21623992919922,115444,0.0,0.0
2011-03-16 00:00:00+05:30,70.21622987562809,73.70347599988172,70.21622987562809,73.13797760009766,278969,0.0,0.0
2011-03-17 00:00:00+05:30,73.51497787228126,73.51497787228126,71.72422697314936,72.6196060180664,86012,0.0,0.0
2011-03-18 00:00:00+05:30,73.51498293398917,73.7034800139491,71.77135977690048,72.71385955810547,78135,0.0,0.0
2011-03-21 00:00:00+05:30,72.80812520096336,77.85049877674034,72.80812520096336,76.01262664794922,520164,0.0,0.0
2011-03-22 00:00:00+05:30,77.28498918117398,84.25948964298158,76.48386573146102,81.47911071777344,1005745,0.0,0.0
