Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-11 00:00:00+05:30,29.608136474970937,30.729656795992565,29.608136474970937,30.550212860107422,47847,0.0,0.0
2012-09-12 00:00:00+05:30,29.069803776700557,30.909096145749896,29.069803776700557,30.505348205566406,76370,0.0,0.0
2012-09-13 00:00:00+05:30,28.800638535151396,30.864238524940355,28.800638535151396,30.32590675354004,105876,0.0,0.0
2012-09-14 00:00:00+05:30,29.5632719602102,30.909096145749896,29.5632719602102,30.505348205566406,55613,0.0,0.0
2012-09-17 00:00:00+05:30,30.55021101453336,31.357706965930515,30.14646303883478,30.864238739013672,68264,0.0,0.0
2012-09-18 00:00:00+05:30,30.550211374622513,30.550211374622513,30.10160326802715,30.14646339416504,30686,0.0,0.0
2012-09-20 00:00:00+05:30,28.71091883672339,31.312847225344743,28.71091883672339,31.22312355041504,51640,0.0,0.0
2012-09-21 00:00:00+05:30,29.024946485753652,31.940899515988292,29.024946485753652,31.088546752929688,38548,0.0,0.0
2012-09-24 00:00:00+05:30,30.505349793873073,31.806313925486336,30.505349793873073,30.819374084472656,39346,0.0,0.0
2012-09-25 00:00:00+05:30,30.505349793873073,31.85117404948512,29.787577542068263,30.819374084472656,20774,0.0,0.0
2012-09-26 00:00:00+05:30,30.953961352342176,31.267985678177627,30.325909278062817,30.460493087768555,9568,0.0,0.0
2012-09-27 00:00:00+05:30,29.5632719602102,31.133400176673177,29.5632719602102,30.505348205566406,32149,0.0,0.0
2012-09-28 00:00:00+05:30,29.652992662714194,30.819372957055133,29.338968383602076,30.41562843322754,225301,0.0,0.0
2012-10-01 00:00:00+05:30,29.608132869639295,31.80631311569472,29.608132869639295,31.626869201660156,87282,0.0,0.0
2012-10-03 00:00:00+05:30,31.44742851087853,32.70353261525882,30.864240008751374,31.806316375732422,73340,0.0,0.0
2012-10-04 00:00:00+05:30,31.402568609369197,32.92783691206023,31.402568609369197,31.94089698791504,298758,0.0,0.0
2012-10-05 00:00:00+05:30,32.03062087800312,32.03062087800312,31.043680947328017,31.402568817138672,39268,0.0,0.0
2012-10-08 00:00:00+05:30,30.819374084472656,32.12033821608592,30.59507004187065,30.819374084472656,24340,0.0,0.0
2012-10-09 00:00:00+05:30,30.550212693294657,31.67173300819247,30.550212693294657,31.402568817138672,16560,0.0,0.0
2012-10-10 00:00:00+05:30,30.819376322715915,31.671732431027138,30.819376322715915,31.582012176513672,29280,0.0,0.0
2012-10-11 00:00:00+05:30,32.25491629225643,32.29977640830202,31.447420513005895,31.896028518676758,93169,0.0,0.0
2012-10-12 00:00:00+05:30,31.402564780129726,32.16519712717541,31.402564780129726,32.030616760253906,16967,0.0,0.0
2012-10-15 00:00:00+05:30,30.819376322715915,32.70353247097361,30.819376322715915,31.582012176513672,14553,0.0,0.0
2012-10-16 00:00:00+05:30,31.40256411412123,31.716588386219293,31.088539842023163,31.133399963378906,22209,0.0,0.0
2012-10-17 00:00:00+05:30,30.819375902957663,31.985759731396577,30.281047537992222,30.909099578857422,20372,0.0,0.0
2012-10-18 00:00:00+05:30,30.50534837263344,31.761452321726214,30.50534837263344,30.729652404785156,39437,0.0,0.0
2012-10-19 00:00:00+05:30,29.96702460778215,31.402569262151413,29.96702460778215,30.998821258544922,15138,0.0,0.0
2012-10-22 00:00:00+05:30,30.325904088544068,31.357703992765487,30.325904088544068,31.133399963378906,8540,0.0,0.0
2012-10-23 00:00:00+05:30,30.505350826415626,32.70353120284074,30.505350826415626,32.389503479003906,88350,0.0,0.0
2012-10-25 00:00:00+05:30,31.89604207225682,32.70353819463655,31.89604207225682,32.34465026855469,27629,0.0,0.0
2012-10-29 00:00:00+05:30,32.030625799402245,33.15214628661795,31.851181836925953,32.12034606933594,21527,0.0,0.0
2012-10-30 00:00:00+05:30,31.8511843122674,32.29979254201764,31.76146403536102,32.25493240356445,28366,0.0,0.0
2012-10-31 00:00:00+05:30,32.29978561401367,32.56894980960877,31.851177480485706,32.29978561401367,30275,0.0,0.0
2012-11-01 00:00:00+05:30,31.447427296404662,32.70353135227524,31.447427296404662,32.613807678222656,18119,0.0,0.0
2012-11-02 00:00:00+05:30,32.299779768971085,33.3315796584119,32.299779768971085,32.83810806274414,127466,0.0,0.0
2012-11-05 00:00:00+05:30,32.29978140581586,32.972693518437026,32.29978140581586,32.703529357910156,35541,0.0,0.0
2012-11-06 00:00:00+05:30,31.447425378640787,33.15213743299093,31.447425378640787,32.703529357910156,25634,0.0,0.0
2012-11-07 00:00:00+05:30,31.851177988825615,33.42130648123251,31.851177988825615,33.19700241088867,58965,0.0,0.0
2012-11-08 00:00:00+05:30,32.9278389480953,35.52976416876349,32.52409092791669,34.54282760620117,357010,0.0,0.0
2012-11-09 00:00:00+05:30,35.395176916487436,35.395176916487436,33.46616087320532,33.95962905883789,84304,0.0,0.0
2012-11-12 00:00:00+05:30,34.04935321869624,35.170873394393695,33.64560527092357,34.63254165649414,106613,0.0,0.0
2012-11-15 00:00:00+05:30,34.4979672250089,34.5876874854596,33.735331320743796,34.09421920776367,85369,0.0,0.0
2012-11-16 00:00:00+05:30,33.914775011279076,35.305459573542855,33.19700266520182,33.64561080932617,54681,0.0,0.0
2012-11-19 00:00:00+05:30,34.94657609888257,34.94657609888257,33.690471890812034,34.13908004760742,207483,0.0,0.0
2012-11-20 00:00:00+05:30,34.5428249346245,35.12601685451213,33.86991276057337,34.183937072753906,172460,0.0,0.0
2012-11-21 00:00:00+05:30,34.18394176532238,34.22880532117104,33.55589305474651,33.78019714355469,37366,0.0,0.0
2012-11-22 00:00:00+05:30,34.27366217145093,34.27366217145093,33.42130603110247,33.60074996948242,21389,0.0,0.0
2012-11-23 00:00:00+05:30,33.37643975242693,34.0493518304089,33.19699584711018,33.69046401977539,49313,0.0,0.0
2012-11-26 00:00:00+05:30,35.754065179570645,35.754065179570645,33.421304364764616,33.735328674316406,386851,0.0,0.0
2012-11-27 00:00:00+05:30,34.004496564426915,34.408241130770946,33.42130464453928,34.183937072753906,116344,0.0,0.0
2012-11-29 00:00:00+05:30,34.13907330091313,34.76712528083036,34.13907330091313,34.40823745727539,102708,0.0,0.0
2012-11-30 00:00:00+05:30,34.09421350169192,35.08114989190823,34.09421350169192,34.85684585571289,92199,0.0,0.0
2012-12-03 00:00:00+05:30,34.85684694768865,37.23447117488734,34.45310240797513,36.42697525024414,362485,0.0,0.0
2012-12-04 00:00:00+05:30,36.830727202699975,37.0101711412398,35.978371061592156,36.651283264160156,155122,0.0,0.0
2012-12-05 00:00:00+05:30,36.9653070075423,37.18961105076451,36.112950958776274,36.42697525024414,55687,0.0,0.0
2012-12-06 00:00:00+05:30,36.65128436576145,37.14475606723,36.33726003083469,36.69614791870117,51458,0.0,0.0
2012-12-07 00:00:00+05:30,36.38211751231898,36.785865501121236,36.202673581450384,36.337257385253906,60024,0.0,0.0
2012-12-10 00:00:00+05:30,36.74100945670775,38.26627790466578,36.292401290991194,38.08683395385742,407550,0.0,0.0
2012-12-11 00:00:00+05:30,39.02890606757367,39.65695811410227,38.131689836135195,38.490577697753906,274798,0.0,0.0
2012-12-12 00:00:00+05:30,38.49058220307718,40.73362304422133,38.176554431751775,39.83640670776367,767970,0.0,0.0
2012-12-13 00:00:00+05:30,40.285000514204015,41.18221653080003,39.163480493459,39.47750473022461,386942,0.0,0.0
2012-12-14 00:00:00+05:30,40.59903079005542,40.59903079005542,38.17654650038134,38.93918228149414,100929,0.0,0.0
2012-12-17 00:00:00+05:30,38.93918442467452,39.92612087501361,38.75974050026518,39.07376480102539,100354,0.0,0.0
2012-12-18 00:00:00+05:30,40.329871916218195,40.329871916218195,38.62515963860478,38.804603576660156,56508,0.0,0.0
2012-12-19 00:00:00+05:30,38.849463437514366,39.02890737433182,38.22141136995746,38.355995178222656,66460,0.0,0.0
2012-12-20 00:00:00+05:30,38.22141543692501,38.22141543692501,37.27933894665177,37.50364303588867,129648,0.0,0.0
2012-12-21 00:00:00+05:30,37.683084476421165,37.683084476421165,36.5615641050991,36.69614791870117,99691,0.0,0.0
2012-12-24 00:00:00+05:30,36.69614538879625,36.965309574835125,35.97836966254817,36.561561584472656,83653,0.0,0.0
2012-12-26 00:00:00+05:30,36.65128436576145,37.548500662819094,36.516703974767935,36.69614791870117,135151,0.0,0.0
2012-12-27 00:00:00+05:30,36.78586196899414,37.548494323698385,36.69614172347881,36.78586196899414,91515,0.0,0.0
2012-12-28 00:00:00+05:30,37.010166005390445,37.23447004178675,36.38211401895919,36.78586196899414,105215,0.0,0.0
2012-12-31 00:00:00+05:30,37.683084476421165,37.683084476421165,36.42698029149703,36.69614791870117,31579,0.0,0.0
2013-01-01 00:00:00+05:30,36.7858656432731,36.965309574835125,36.38211765291064,36.561561584472656,64578,0.0,0.0
2013-01-02 00:00:00+05:30,37.09988552681523,37.32418955883372,36.651277462778246,36.74100112915039,178432,0.0,0.0
2013-01-03 00:00:00+05:30,37.50363420094072,37.6382179918217,36.4718376870825,36.78586196899414,74133,0.0,0.0
2013-01-04 00:00:00+05:30,36.785867073717135,37.0101711412398,36.51670287721163,36.651283264160156,65107,0.0,0.0
2013-01-07 00:00:00+05:30,37.14474979627142,38.08682606461431,36.51669780984017,36.78586196899414,103431,0.0,0.0
2013-01-08 00:00:00+05:30,36.78586805333332,37.45878027382112,36.202676093200466,36.47184371948242,78692,0.0,0.0
2013-01-09 00:00:00+05:30,36.33725681656864,37.14475278153569,36.24753656384264,36.516700744628906,46803,0.0,0.0
2013-01-10 00:00:00+05:30,36.516698604436556,36.96530668699079,35.888646604339016,35.97836685180664,54963,0.0,0.0
2013-01-11 00:00:00+05:30,36.696142521979866,36.696142521979866,35.5297587692524,35.97836685180664,63894,0.0,0.0
2013-01-14 00:00:00+05:30,36.606419169343525,36.74100296432009,35.52975907735529,36.42697525024414,27561,0.0,0.0
2013-01-15 00:00:00+05:30,36.292397258188835,36.785865501121236,35.97836952351672,36.337257385253906,43548,0.0,0.0
2013-01-16 00:00:00+05:30,35.888649269386576,36.741005374056165,35.12601684145543,36.337257385253906,40759,0.0,0.0
2013-01-17 00:00:00+05:30,36.29239456315944,36.382114810627066,35.754062810529526,35.97836685180664,26517,0.0,0.0
2013-01-18 00:00:00+05:30,35.79893383769933,36.06809805895695,35.709210148874284,35.75407028198242,29941,0.0,0.0
2013-01-21 00:00:00+05:30,35.888649699058,36.92044974694926,35.888649699058,35.933509826660156,39705,0.0,0.0
2013-01-22 00:00:00+05:30,35.888651841531775,36.51670393328029,35.17087948922285,35.39518356323242,41446,0.0,0.0
2013-01-23 00:00:00+05:30,35.44004285127709,35.79893073020683,34.991434713919155,35.12601852416992,12839,0.0,0.0
2013-01-24 00:00:00+05:30,35.215739238537154,36.24753933686254,34.453106764198225,34.72227096557617,43545,0.0,0.0
2013-01-25 00:00:00+05:30,35.126018781957185,35.84379112247587,35.126018781957185,35.57462692260742,34771,0.0,0.0
2013-01-28 00:00:00+05:30,35.888649699058,36.7410058139323,35.52976183302408,35.933509826660156,39597,0.0,0.0
2013-01-29 00:00:00+05:30,36.20267578445912,36.20267578445912,34.632547283377846,34.72227096557617,17166,0.0,0.0
2013-01-30 00:00:00+05:30,34.9914341801261,35.30545850244284,34.13907804762698,34.22880172729492,31733,0.0,0.0
2013-01-31 00:00:00+05:30,34.22880276573123,34.856851429418505,33.28672292498329,33.64561080932617,35188,0.0,0.0
2013-02-01 00:00:00+05:30,34.811990563982356,34.811990563982356,33.51102628898822,33.60074996948242,36360,0.0,0.0
2013-02-04 00:00:00+05:30,33.600749702121014,34.54282609285912,33.01755776267873,33.15214157104492,26589,0.0,0.0
2013-02-05 00:00:00+05:30,33.6904618536229,34.40823400613242,32.61380191355482,33.55588150024414,41624,0.0,0.0
2013-02-06 00:00:00+05:30,33.91477584838867,34.27366374158989,33.466167693191444,33.91477584838867,166441,0.0,0.0
2013-02-07 00:00:00+05:30,34.09421796178303,34.09421796178303,33.01755776267873,33.15214157104492,35338,0.0,0.0
2013-02-08 00:00:00+05:30,33.01755550406939,33.645607529134885,32.03061905225805,32.389503479003906,20219,0.0,0.0
2013-02-11 00:00:00+05:30,32.299783227969485,33.152139303229205,32.03061905225805,32.389503479003906,12638,0.0,0.0
2013-02-12 00:00:00+05:30,33.10727871103547,33.10727871103547,31.671730756462793,31.716590881347656,12074,0.0,0.0
2013-02-13 00:00:00+05:30,33.91477341359706,33.91477341359706,31.716592926419544,31.94089698791504,14665,0.0,0.0
2013-02-14 00:00:00+05:30,32.03061951174118,32.075479637901914,30.953959370842405,31.22312355041504,17844,0.0,0.0
2013-02-15 00:00:00+05:30,32.88297746783907,32.88297746783907,30.505352997518514,30.998821258544922,17128,0.0,0.0
2013-02-18 00:00:00+05:30,31.537156232926264,31.537156232926264,30.50535605610281,30.953964233398438,20938,0.0,0.0
2013-02-19 00:00:00+05:30,31.896037889093876,31.896037889093876,30.191329020299758,30.684797286987305,18426,0.0,0.0
2013-02-20 00:00:00+05:30,31.088548765725914,32.74839769058894,30.953964940419677,31.31285285949707,50142,0.0,0.0
2013-02-21 00:00:00+05:30,31.133406884257724,32.07548333258104,30.59507504049538,31.088546752929688,14883,0.0,0.0
2013-02-22 00:00:00+05:30,30.505353216800984,31.80631749439213,30.236189019997962,30.460493087768555,11589,0.0,0.0
2013-02-25 00:00:00+05:30,30.68479481396895,31.806315067238224,30.68479481396895,30.864238739013672,5786,0.0,0.0
2013-02-26 00:00:00+05:30,30.505350859645453,30.909098834956517,29.383830607452605,29.787578582763672,25823,0.0,0.0
2013-02-27 00:00:00+05:30,29.787579151688437,30.864239298878765,29.204387240366266,29.608135223388672,20753,0.0,0.0
2013-02-28 00:00:00+05:30,30.460498050589813,30.953966395562485,28.127735023445943,28.666065216064453,54290,0.0,0.0
2013-03-01 00:00:00+05:30,28.890365946023458,28.890365946023458,27.768845555437213,28.262313842773438,26741,0.0,0.0
2013-03-04 00:00:00+05:30,27.813704898139793,28.262313041658174,27.454818725585938,27.454818725585938,18833,0.0,0.0
2013-03-05 00:00:00+05:30,28.262313720703126,28.35203569382336,26.9164892578125,28.038009643554688,140693,0.0,0.0
2013-03-06 00:00:00+05:30,28.666058868972826,28.71091899538146,28.21745075966999,28.531475067138672,14989,0.0,0.0
2013-03-07 00:00:00+05:30,28.71092636336714,28.845510199739078,27.00621545280313,28.621204376220703,9690,0.0,0.0
2013-03-08 00:00:00+05:30,30.460492262622513,30.460492262622513,28.352033740434226,29.114667892456055,28450,0.0,0.0
2013-03-11 00:00:00+05:30,30.01188409096806,30.01188409096806,28.531475917122428,28.800640106201172,18181,0.0,0.0
2013-03-12 00:00:00+05:30,29.608132842747107,30.191324707177742,28.710916695997195,29.697853088378906,23968,0.0,0.0
2013-03-13 00:00:00+05:30,27.813704840762842,32.07548219539586,27.813704840762842,31.043682098388672,1485048,0.0,0.0
2013-03-14 00:00:00+05:30,31.851172172894387,33.959628680085096,30.95395605534807,31.133399963378906,225015,0.0,0.0
2013-03-15 00:00:00+05:30,30.8642415794383,31.761457864624198,30.639937508141823,31.043682098388672,74738,0.0,0.0
2013-03-18 00:00:00+05:30,30.864242651876122,31.31285081005683,29.87730265031339,30.774518966674805,23950,0.0,0.0
2013-03-19 00:00:00+05:30,30.505350214032802,31.312846147565153,29.56327390665047,29.65299415588379,41713,0.0,0.0
2013-03-20 00:00:00+05:30,34.94657149092293,34.94657149092293,28.98008242322578,29.24924659729004,46570,0.0,0.0
2013-03-21 00:00:00+05:30,28.890363921545397,29.608136236701327,28.71091998710432,29.024944305419922,34644,0.0,0.0
2013-03-22 00:00:00+05:30,28.396890918188962,28.93522095259099,27.67911867985559,28.30716896057129,25745,0.0,0.0
2013-03-25 00:00:00+05:30,30.505355421411288,30.505355421411288,27.140794161696807,27.32023811340332,28489,0.0,0.0
2013-03-26 00:00:00+05:30,28.48661387150906,28.48661387150906,26.198713284460666,26.961345672607422,45710,0.0,0.0
2013-03-28 00:00:00+05:30,27.723983311044865,27.768845152800424,26.198716628745892,26.288436889648438,29984,0.0,0.0
2013-04-01 00:00:00+05:30,27.05106837018863,28.35203255829408,26.108992034873726,28.082866668701172,56240,0.0,0.0
2013-04-02 00:00:00+05:30,32.29978367486607,32.29978367486607,27.993146536072242,30.14646339416504,56462,0.0,0.0
2013-04-03 00:00:00+05:30,30.55021033864946,30.998818430032294,29.383829985575712,29.65299415588379,23745,0.0,0.0
2013-04-04 00:00:00+05:30,28.800645625088446,30.81938256392948,28.082873175800106,28.666065216064453,24651,0.0,0.0
2013-04-05 00:00:00+05:30,27.813702356585008,28.845502361437088,27.813702356585008,28.396892547607422,16357,0.0,0.0
2013-04-08 00:00:00+05:30,27.8137007606301,29.697853314081193,27.8137007606301,28.30716896057129,5207,0.0,0.0
2013-04-09 00:00:00+05:30,28.082864922179112,28.80063716051248,27.8137007606301,28.30716896057129,4878,0.0,0.0
2013-04-10 00:00:00+05:30,27.993146705018574,28.845502797215612,27.993146705018574,28.531475067138672,11371,0.0,0.0
2013-04-11 00:00:00+05:30,28.127728987812247,29.069807050570137,27.85856309360822,27.993146896362305,22494,0.0,0.0
2013-04-12 00:00:00+05:30,28.396894300449844,28.890364270470627,28.038008138537407,28.710920333862305,31618,0.0,0.0
2013-04-15 00:00:00+05:30,28.890364737135513,31.178265553674855,28.710920797628642,30.684797286987305,59511,0.0,0.0
2013-04-16 00:00:00+05:30,29.967022656193958,30.819375313999398,29.697855056246755,30.011882781982422,18835,0.0,0.0
2013-04-17 00:00:00+05:30,29.60813211397287,31.62686839447102,29.42868820451812,31.267980575561523,26186,0.0,0.0
2013-04-18 00:00:00+05:30,31.267985181039585,31.402568988605537,30.325908795903096,30.550212860107422,13187,0.0,0.0
2013-04-22 00:00:00+05:30,28.71091868208895,31.312847056696548,28.71091868208895,29.92215919494629,28083,0.0,0.0
2013-04-23 00:00:00+05:30,29.652995634921776,30.23618755185127,29.29411119747987,30.056743621826172,34545,0.0,0.0
2013-04-25 00:00:00+05:30,28.89036353988976,30.9539602021801,28.89036353988976,29.742719650268555,31477,0.0,0.0
2013-04-26 00:00:00+05:30,30.05674412397434,30.05674412397434,28.576337666099125,28.890363693237305,23253,0.0,0.0
2013-04-29 00:00:00+05:30,28.038013039458775,28.800645625088446,28.038013039458775,28.666065216064453,34533,0.0,0.0
2013-04-30 00:00:00+05:30,28.710919421755165,29.608135653685014,27.993147120732946,29.204387664794922,12682,0.0,0.0
2013-05-02 00:00:00+05:30,28.710919421755165,30.056743769649938,28.710919421755165,29.204387664794922,21885,0.0,0.0
2013-05-03 00:00:00+05:30,28.75577913092098,30.056743332833953,28.621197040348225,29.608135223388672,13083,0.0,0.0
2013-05-06 00:00:00+05:30,30.011884512178643,30.011884512178643,28.800640510412197,29.473552703857422,11113,0.0,0.0
2013-05-07 00:00:00+05:30,29.249246256193597,30.909098251681424,29.249246256193597,29.967021942138672,36696,0.0,0.0
2013-05-08 00:00:00+05:30,29.6081350352939,30.505351248484622,29.6081350352939,30.14646339416504,3744,0.0,0.0
2013-05-09 00:00:00+05:30,29.96702028027738,30.505348592274345,29.60813245720745,30.101600646972656,13498,0.0,0.0
2013-05-10 00:00:00+05:30,30.460491122346735,30.505351248484622,30.10160326802715,30.14646339416504,3153,0.0,0.0
2013-05-13 00:00:00+05:30,31.31284408593338,31.402564329259537,30.505348205566406,30.505348205566406,44220,0.0,0.0
2013-05-14 00:00:00+05:30,29.87730101263369,30.50535308418267,29.87730101263369,30.236188888549805,41276,0.0,0.0
2013-05-15 00:00:00+05:30,29.967023502909615,32.07548027801557,29.787579572077377,31.357707977294922,78086,0.0,0.0
2013-05-16 00:00:00+05:30,30.99881642268335,31.851172425637483,30.281044207472252,31.267980575561523,19428,0.0,0.0
2013-05-17 00:00:00+05:30,32.25493071968069,32.25493071968069,30.550218166581402,31.17827033996582,9961,0.0,0.0
2013-05-20 00:00:00+05:30,30.90909743629265,31.312845393333763,29.78757723484958,30.370765686035156,8550,0.0,0.0
2013-05-21 00:00:00+05:30,30.0567405247409,30.909096537576033,29.787576368742418,30.101600646972656,8533,0.0,0.0
2013-05-22 00:00:00+05:30,29.608136999698083,30.41563301418778,29.204388992453236,29.383832931518555,10567,0.0,0.0
2013-05-23 00:00:00+05:30,29.15952716147381,30.011883255330854,28.755779177793293,28.845502853393555,6930,0.0,0.0
2013-05-24 00:00:00+05:30,28.576337802128634,29.6978563992965,28.576337802128634,29.114667892456055,5845,0.0,0.0
2013-05-27 00:00:00+05:30,29.249245480603022,32.030617633367335,29.249245480603022,31.53714942932129,81262,0.0,0.0
2013-05-28 00:00:00+05:30,31.85117558449001,32.29978369131381,30.998819497003137,31.22312355041504,59631,0.0,0.0
2013-05-29 00:00:00+05:30,32.030616475786694,32.030616475786694,30.684792282876394,30.729652404785156,21542,0.0,0.0
2013-05-30 00:00:00+05:30,31.6717301308819,31.985757844089555,30.77451396047387,30.819374084472656,50610,0.0,0.0
2013-05-31 00:00:00+05:30,31.402567817177122,31.58201174636836,30.6399353963747,30.909099578857422,37621,0.0,0.0
2013-06-03 00:00:00+05:30,32.65867049660832,32.65867049660832,29.697854348605205,29.967021942138672,18776,0.0,0.0
2013-06-04 00:00:00+05:30,31.402568383423876,32.25492449549562,30.505352143897483,31.806316375732422,325552,0.0,0.0
2013-06-05 00:00:00+05:30,31.671732431027138,33.15214058875759,31.402568244878417,31.582012176513672,481960,0.0,0.0
2013-06-06 00:00:00+05:30,31.626868143507807,31.67172826486355,30.99881617670381,31.133399963378906,257177,0.0,0.0
2013-06-07 00:00:00+05:30,31.13340462608487,31.806316815023557,31.13340462608487,31.402568817138672,19370,0.0,0.0
2013-06-10 00:00:00+05:30,31.582008727568475,31.582008727568475,30.236184521188637,30.41562843322754,47389,0.0,0.0
2013-06-11 00:00:00+05:30,31.716592903539013,31.716592903539013,27.948285699915697,28.800640106201172,203600,0.0,0.0
2013-06-12 00:00:00+05:30,28.800640106201172,29.428692162457146,28.710919850711043,28.800640106201172,26725,0.0,0.0
2013-06-13 00:00:00+05:30,30.146462063714907,30.146462063714907,28.217449344052675,28.441753387451172,366227,0.0,0.0
2013-06-14 00:00:00+05:30,28.53148068690605,30.10160937872991,28.172594471035776,29.83244514465332,29685,0.0,0.0
2013-06-17 00:00:00+05:30,30.05674565633138,30.729657872517905,29.204389497973413,30.281049728393555,10557,0.0,0.0
2013-06-18 00:00:00+05:30,30.056742579143965,31.088542574038446,29.608134480947786,30.32590675354004,16664,0.0,0.0
2013-06-19 00:00:00+05:30,30.056745210017485,30.729657416211907,29.473553262272265,30.684797286987305,185552,0.0,0.0
2013-06-20 00:00:00+05:30,30.415629964799482,30.46049008941614,29.51841378203381,29.65299415588379,349643,0.0,0.0
2013-06-21 00:00:00+05:30,30.819374579634225,30.819374579634225,29.608134099166133,29.967021942138672,312359,0.0,0.0
2013-06-24 00:00:00+05:30,29.74272080964919,30.236189075122464,29.159528863339023,29.383832931518555,70934,0.0,0.0
2013-06-25 00:00:00+05:30,29.159527251281435,29.56327523620545,28.621197175150797,28.755779266357422,33768,0.0,0.0
2013-06-26 00:00:00+05:30,28.800642136815934,29.159530029296874,27.81370556640625,28.038009643554688,47661,0.0,0.0
2013-06-27 00:00:00+05:30,28.710920333862305,28.84550414197065,28.352034171949867,28.710920333862305,50660,0.0,0.0
2013-06-28 00:00:00+05:30,29.47355156032885,29.832439418618698,28.71091913972326,28.755779266357422,28951,0.0,0.0
2013-07-01 00:00:00+05:30,30.505352533431385,30.505352533431385,28.80064028751981,29.338972091674805,28325,0.0,0.0
2013-07-02 00:00:00+05:30,29.338974119989377,30.011886354747812,29.294113988860538,29.563278198242188,28406,0.0,0.0
2013-07-03 00:00:00+05:30,29.608135223388672,29.832439278111313,28.89036293279787,29.608135223388672,21817,0.0,0.0
2013-07-04 00:00:00+05:30,29.83244034519393,29.83244034519393,29.294111963647314,29.338972091674805,4345,0.0,0.0
2013-07-05 00:00:00+05:30,30.236189543219762,30.460493614871826,28.800641431081452,28.980085372924805,9002,0.0,0.0
2013-07-08 00:00:00+05:30,28.71091899538146,28.935223050032874,28.262310886078623,28.531475067138672,24861,0.0,0.0
2013-07-09 00:00:00+05:30,28.845501350090085,29.249245890120914,28.352031427830966,28.441753387451172,20182,0.0,0.0
2013-07-10 00:00:00+05:30,28.262312203645706,29.20438859257888,27.90342604173327,28.710920333862305,60312,0.0,0.0
2013-07-11 00:00:00+05:30,28.98008452747058,29.249248721078857,28.710920333862305,28.710920333862305,33187,0.0,0.0
2013-07-12 00:00:00+05:30,28.710924252059108,29.473556808460874,28.710924252059108,28.93522834777832,123481,0.0,0.0
2013-07-15 00:00:00+05:30,29.02494257593282,29.02494257593282,28.307170303546233,28.486614227294922,20829,0.0,0.0
2013-07-16 00:00:00+05:30,28.35203242187651,28.710918561636138,28.262310459110573,28.396892547607422,16016,0.0,0.0
2013-07-17 00:00:00+05:30,28.4866186655826,28.4866186655826,26.916490077715842,27.32023811340332,64296,0.0,0.0
2013-07-18 00:00:00+05:30,27.499679686113573,27.813705738323247,27.1856536339039,27.723983764648438,26113,0.0,0.0
2013-07-19 00:00:00+05:30,27.589401245117188,28.17259149828157,27.365097169953632,27.589401245117188,15819,0.0,0.0
2013-07-22 00:00:00+05:30,27.858563815009017,28.666059807227168,27.365095563146088,27.499677658081055,38011,0.0,0.0
2013-07-23 00:00:00+05:30,27.903427711998056,27.903427711998056,27.365097581253515,27.723983764648438,14678,0.0,0.0
2013-07-24 00:00:00+05:30,27.45481795204331,27.67912201748271,27.409956112172907,27.634260177612305,9378,0.0,0.0
2013-07-25 00:00:00+05:30,27.36509659318578,28.172590904494346,27.14079252274983,27.768844604492188,10724,0.0,0.0
2013-07-26 00:00:00+05:30,28.510583451419894,28.74237681281355,28.13971442687864,28.417865753173828,11076,1.0,0.0
2013-07-29 00:00:00+05:30,27.258896860435513,28.186070235065586,27.258896860435513,27.90791893005371,26289,0.0,0.0
2013-07-30 00:00:00+05:30,29.20596248367224,29.20596248367224,26.563517905270448,26.841670989990234,39865,0.0,0.0
2013-07-31 00:00:00+05:30,27.815201803874107,27.815201803874107,25.960855016949164,26.28536605834961,55490,0.0,0.0
2013-08-01 00:00:00+05:30,27.81520343520359,27.81520343520359,25.311834418658066,25.775421142578125,15668,0.0,0.0
2013-08-02 00:00:00+05:30,26.239008584660176,26.239008584660176,24.84824837483487,25.03368377685547,30752,0.0,0.0
2013-08-05 00:00:00+05:30,25.033683918829446,26.00721536385114,25.033683918829446,25.080041885375977,24881,0.0,0.0
2013-08-06 00:00:00+05:30,24.75552660586062,25.033677874871017,24.06014666489198,24.570091247558594,44395,0.0,0.0
2013-08-07 00:00:00+05:30,24.570096060494397,24.89460711686877,23.689280588684383,24.801889419555664,18588,0.0,0.0
2013-08-08 00:00:00+05:30,24.384658887364303,26.192647663553075,24.291942965256457,25.682703018188477,11837,0.0,0.0
2013-08-12 00:00:00+05:30,25.729060203653713,28.325144850158768,24.616451487469945,27.676124572753906,90070,0.0,0.0
2013-08-13 00:00:00+05:30,29.205962018268863,29.205962018268863,28.186070927434386,28.510581970214844,108387,0.0,0.0
2013-08-14 00:00:00+05:30,28.788732567379135,31.894765493711336,28.649656914909468,30.504005432128906,104465,0.0,0.0
2013-08-16 00:00:00+05:30,30.41128543066592,30.921230070115726,28.835091783357438,29.530471801757812,60104,0.0,0.0
2013-08-19 00:00:00+05:30,29.205961201604534,30.411285877150753,28.742374515864782,29.62318992614746,17297,0.0,0.0
2013-08-20 00:00:00+05:30,29.205961201604534,29.71590584854112,28.97416785873466,29.62318992614746,12780,0.0,0.0
2013-08-21 00:00:00+05:30,29.298681894343716,30.13313766048389,28.92781286144175,29.02052879333496,23362,0.0,0.0
