Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00+05:30,131.9362237661903,134.96527155459557,128.83048648393213,129.75070190429688,8154,0.0,0.0
2010-02-23 00:00:00+05:30,129.59732116225587,129.59732116225587,126.52992894539773,127.1434097290039,6157,0.0,0.0
2010-02-24 00:00:00+05:30,123.65422338113181,128.83044668545827,123.65422338113181,125.8397445678711,2372,0.0,0.0
2010-02-25 00:00:00+05:30,126.52994384765626,128.52375370390715,123.88432008925827,124.61282348632812,4294,0.0,0.0
2010-02-26 00:00:00+05:30,123.8459298537707,128.06359309956474,123.8459298537707,127.06668853759766,2716,0.0,0.0
2010-03-02 00:00:00+05:30,129.59732054935623,132.2812887264139,128.0636244481804,129.3672637939453,6339,0.0,0.0
2010-03-03 00:00:00+05:30,129.67400253208095,134.12171160721286,129.67400253208095,131.85951232910156,8053,0.0,0.0
2010-03-04 00:00:00+05:30,132.39631300463708,135.7321067492835,132.089578460814,134.23675537109375,3029,0.0,0.0
2010-03-05 00:00:00+05:30,136.42225213691358,136.42225213691358,133.20149293339858,133.4698944091797,4619,0.0,0.0
2010-03-08 00:00:00+05:30,135.73210377192584,139.48965450661183,134.19840768410745,134.73519897460938,9944,0.0,0.0
2010-03-09 00:00:00+05:30,134.5818009445451,151.68251075522554,134.5818009445451,145.89280700683594,183463,0.0,0.0
2010-03-10 00:00:00+05:30,134.58180544238823,156.74370490599432,134.19838149525893,143.93734741210938,221955,0.0,0.0
2010-03-11 00:00:00+05:30,144.8959174102124,146.81303727989285,139.56632651273506,140.25648498535156,54023,0.0,0.0
2010-03-12 00:00:00+05:30,141.713491531918,156.6670252940275,141.713491531918,144.2824249267578,61006,0.0,0.0
2010-03-15 00:00:00+05:30,145.70113259213684,145.70113259213684,139.71971533496193,143.13218688964844,16402,0.0,0.0
2010-03-16 00:00:00+05:30,144.9342477701762,148.73014239535158,142.67204888860056,145.93115234375,36052,0.0,0.0
2010-03-17 00:00:00+05:30,150.3022275749087,150.8390189045844,145.08765815554455,146.00787353515625,34862,0.0,0.0
2010-03-18 00:00:00+05:30,142.86378898359766,146.46797235041532,142.86378898359766,145.81614685058594,9897,0.0,0.0
2010-03-19 00:00:00+05:30,145.31771266297903,162.5334498968018,145.31771266297903,156.55203247070312,119329,0.0,0.0
2010-03-22 00:00:00+05:30,156.43697726392122,166.40600032485736,154.90328140839256,157.5489044189453,97894,0.0,0.0
2010-03-23 00:00:00+05:30,159.50441028225808,161.57489788318725,151.45250495550945,154.5198974609375,195060,0.0,0.0
2010-03-25 00:00:00+05:30,154.5198635955846,160.2712232827652,152.64108843800653,155.9001922607422,20520,0.0,0.0
2010-03-26 00:00:00+05:30,155.67012018159693,159.50435959493674,154.90327229892895,155.4400634765625,26153,0.0,0.0
2010-03-29 00:00:00+05:30,151.10738466460566,157.5872472350081,151.10738466460566,153.17787170410156,13032,0.0,0.0
2010-03-30 00:00:00+05:30,153.36961542934387,157.93235914813224,151.91260876323432,152.33436584472656,10817,0.0,0.0
2010-03-31 00:00:00+05:30,155.97688154631697,155.97688154631697,151.10740367252617,151.37579345703125,8300,0.0,0.0
2010-04-01 00:00:00+05:30,151.45246388765986,154.90327952054326,150.45555925348165,153.17787170410156,23846,0.0,0.0
2010-04-05 00:00:00+05:30,157.20382527725067,183.81344604492188,154.90328149270553,183.81344604492188,469304,0.0,0.0
2010-04-06 00:00:00+05:30,188.6445596018145,216.78788334236992,174.91798860393865,178.2921142578125,2032486,0.0,0.0
2010-04-07 00:00:00+05:30,180.20926207861632,194.7410278932323,176.60507917727813,184.4269256591797,679357,0.0,0.0
2010-04-08 00:00:00+05:30,184.81033880892613,190.17827396105264,180.40096350539366,183.35333251953125,156273,0.0,0.0
2010-04-09 00:00:00+05:30,186.267345638285,186.267345638285,176.6817471245575,177.79368591308594,39549,0.0,0.0
2010-04-12 00:00:00+05:30,180.13260607537896,182.89326379425194,171.0838082548826,173.5377197265625,41339,0.0,0.0
2010-04-13 00:00:00+05:30,175.60815894915652,175.9915828769931,167.24952200278682,168.5148162841797,38774,0.0,0.0
2010-04-15 00:00:00+05:30,172.46411950705559,176.3750491913324,168.3614895139607,169.7801513671875,68918,0.0,0.0
2010-04-16 00:00:00+05:30,169.78012753722206,171.6972473680451,166.44434605229242,167.47958374023438,36113,0.0,0.0
2010-04-19 00:00:00+05:30,162.72511787217124,165.6391421577735,160.38622949683904,161.22976684570312,26009,0.0,0.0
2010-04-20 00:00:00+05:30,161.80493869007606,172.46412191383476,161.80493869007606,169.70347595214844,52826,0.0,0.0
2010-04-21 00:00:00+05:30,172.38743006201875,185.73058037425045,172.38743006201875,179.71083068847656,151936,0.0,0.0
2010-04-22 00:00:00+05:30,180.7460744844504,184.04352328351445,179.13570067642289,182.5481719970703,66431,0.0,0.0
2010-04-23 00:00:00+05:30,183.27665170361547,187.1108912790049,178.67556421314814,179.36572265625,40562,0.0,0.0
2010-04-26 00:00:00+05:30,182.24139959540167,183.04659223435095,179.8641781151353,180.55433654785156,20324,0.0,0.0
2010-04-27 00:00:00+05:30,178.71391580469188,180.43932367980463,176.8734737172023,177.98541259765625,12646,0.0,0.0
2010-04-28 00:00:00+05:30,175.60820706543535,181.62796906233973,174.8413589996474,178.52223205566406,22344,0.0,0.0
2010-04-29 00:00:00+05:30,177.94707851676822,182.12639772431285,177.94707851676822,179.2890625,10373,0.0,0.0
2010-04-30 00:00:00+05:30,181.3595405914118,182.50981251905287,169.58841985141618,177.4102783203125,29192,0.0,0.0
2010-05-03 00:00:00+05:30,179.44243319281216,181.74297720810463,177.06519969654116,177.9087371826172,8662,0.0,0.0
2010-05-04 00:00:00+05:30,179.9792291693832,180.9761339423509,175.60819776609475,176.6051025390625,6896,0.0,0.0
2010-05-05 00:00:00+05:30,173.307645834504,180.7460690013258,167.17286191115872,179.2890625,15320,0.0,0.0
2010-05-06 00:00:00+05:30,177.06518514648047,178.7522599799997,176.49004918991827,178.1771240234375,7275,0.0,0.0
2010-05-07 00:00:00+05:30,172.7708635645689,178.17714451834777,172.7708635645689,176.4517364501953,9285,0.0,0.0
2010-05-10 00:00:00+05:30,177.90873095499634,181.74297084626784,176.41337973763478,180.24761962890625,8017,0.0,0.0
2010-05-11 00:00:00+05:30,177.9087321073891,185.4621894225896,177.9087321073891,180.09425354003906,24892,0.0,0.0
2010-05-12 00:00:00+05:30,178.82895649671426,181.35955731105645,173.30765307525903,176.1066436767578,16101,0.0,0.0
2010-05-13 00:00:00+05:30,181.70462490140977,182.43312813568303,177.9087297744732,180.17092895507812,13816,0.0,0.0
2010-05-14 00:00:00+05:30,179.40406753553088,181.6662665465834,177.3719252394196,180.05589294433594,6747,0.0,0.0
2010-05-17 00:00:00+05:30,173.30765369055638,178.4838778605177,173.30765369055638,176.6051025390625,4823,0.0,0.0
2010-05-18 00:00:00+05:30,176.37504426526152,191.71200463615384,176.37504426526152,182.1647491455078,50027,0.0,0.0
2010-05-19 00:00:00+05:30,180.20926023497367,182.3564367397096,178.67556440318666,180.28594970703125,25450,0.0,0.0
2010-05-20 00:00:00+05:30,180.20927602950636,181.28285852538372,172.54079619846354,179.86419677734375,19026,0.0,0.0
2010-05-21 00:00:00+05:30,177.90874083658778,182.50982896167196,175.6081967740457,181.51292419433594,9344,0.0,0.0
2010-05-24 00:00:00+05:30,190.02492358286327,190.02492358286327,181.7429634160738,182.27975463867188,5400,0.0,0.0
2010-05-25 00:00:00+05:30,185.46217309018726,185.46217309018726,179.05898831370433,180.05589294433594,10301,0.0,0.0
2010-05-26 00:00:00+05:30,180.97613817891374,181.35956220047925,174.87969857625689,180.017578125,117646,0.0,0.0
2010-05-27 00:00:00+05:30,181.7429558734597,181.7429558734597,178.48385223437865,179.36572265625,6231,0.0,0.0
2010-05-28 00:00:00+05:30,179.44240942795517,182.89322499387737,178.6755615244169,180.55433654785156,5198,0.0,0.0
2010-05-31 00:00:00+05:30,183.8901457267915,183.8901457267915,177.9087292146842,180.36264038085938,18619,0.0,0.0
2010-06-01 00:00:00+05:30,178.67556038576083,184.04349567632016,177.98540195744278,180.70770263671875,22481,0.0,0.0
2010-06-02 00:00:00+05:30,177.9087197837119,182.35644011853884,172.61747374647499,179.13568115234375,3367,0.0,0.0
2010-06-03 00:00:00+05:30,181.74296280522103,181.74296280522103,176.45171666984123,177.75535583496094,5700,0.0,0.0
2010-06-04 00:00:00+05:30,177.14187844065833,181.74296619236372,176.4133752202059,181.0911407470703,5989,0.0,0.0
2010-06-07 00:00:00+05:30,173.3843012399184,178.67554665348072,173.3843012399184,174.9946746826172,46080,0.0,0.0
2010-06-08 00:00:00+05:30,174.8413503162559,178.6755904547703,174.8413503162559,176.41339111328125,5011,0.0,0.0
2010-06-09 00:00:00+05:30,175.99160362192677,178.6755714331544,170.73869051091282,172.15736389160156,7658,0.0,0.0
2010-06-10 00:00:00+05:30,172.61747118357667,175.22474942674486,172.54078171123675,174.0361328125,4684,0.0,0.0
2010-06-11 00:00:00+05:30,172.54079065509174,175.3781257611857,168.7065508627564,170.96875,3624,0.0,0.0
2010-06-14 00:00:00+05:30,186.42076081563243,186.42076081563243,173.38434430268393,175.9916229248047,9023,0.0,0.0
2010-06-15 00:00:00+05:30,174.9180072642323,180.13256352175125,174.4578938527241,176.7200927734375,103365,0.0,0.0
2010-06-16 00:00:00+05:30,177.83202541592894,177.90871488729684,173.6910513878135,174.802978515625,11231,0.0,0.0
2010-06-17 00:00:00+05:30,178.6756101794502,178.6756101794502,174.45794556148033,175.07142639160156,8926,0.0,0.0
2010-06-18 00:00:00+05:30,175.60819426732104,177.90873829702394,174.4579222524696,177.06520080566406,6876,0.0,0.0
2010-06-21 00:00:00+05:30,175.6081683519774,177.908712042178,175.03303242942727,175.53147888183594,5631,0.0,0.0
2010-06-22 00:00:00+05:30,183.27666328625457,183.27666328625457,175.10973715501342,175.7615509033203,5120,0.0,0.0
2010-06-23 00:00:00+05:30,175.2247314453125,176.758427125359,174.07445968527762,175.2247314453125,1730,0.0,0.0
2010-06-24 00:00:00+05:30,177.14188075169727,177.14188075169727,174.11283361587437,175.60818481445312,2189,0.0,0.0
2010-06-25 00:00:00+05:30,177.48697603173824,177.90874479281777,174.84135264121747,175.87660217285156,7604,0.0,0.0
2010-06-28 00:00:00+05:30,174.84132340004084,176.3366744836229,174.07447549039154,175.49314880371094,1507,0.0,0.0
2010-06-29 00:00:00+05:30,175.99160999735054,177.6019954228929,172.6174835929026,175.68487548828125,5656,0.0,0.0
2010-06-30 00:00:00+05:30,172.69415074190005,175.60817520341357,172.5407834968037,174.1511688232422,3133,0.0,0.0
2010-07-01 00:00:00+05:30,173.69105253418505,177.141868147447,172.92420462012686,174.6496124267578,1629,0.0,0.0
2010-07-02 00:00:00+05:30,172.65580651358934,176.37502364927053,172.65580651358934,173.72940063476562,5672,0.0,0.0
2010-07-05 00:00:00+05:30,158.8909159017888,173.921142578125,158.8909159017888,173.921142578125,2259,0.0,0.0
2010-07-06 00:00:00+05:30,177.908712042178,177.908712042178,174.84132045524387,175.53147888183594,10894,0.0,0.0
2010-07-07 00:00:00+05:30,176.45172838007935,178.6755828857422,176.45172838007935,178.6755828857422,189393,0.0,0.0
2010-07-08 00:00:00+05:30,180.976133927055,183.27667800239894,169.89518230438293,176.3750457763672,83300,0.0,0.0
2010-07-09 00:00:00+05:30,178.0620989182499,179.78750687618094,174.15118123430915,175.1097412109375,17161,0.0,0.0
2010-07-12 00:00:00+05:30,172.92423024699872,178.6755904547703,172.92423024699872,176.41339111328125,11026,0.0,0.0
2010-07-13 00:00:00+05:30,177.71702983533825,178.10045384792798,175.87659925537645,176.6051025390625,7087,0.0,0.0
2010-07-14 00:00:00+05:30,177.141868147447,177.87037132556821,174.2278437337917,174.6496124267578,14324,0.0,0.0
2010-07-15 00:00:00+05:30,174.1127940985641,175.60814495775227,173.69102547131394,173.9594268798828,11445,0.0,0.0
2010-07-16 00:00:00+05:30,173.1542769734282,176.18332416729982,173.1542769734282,173.997802734375,8760,0.0,0.0
2010-07-19 00:00:00+05:30,175.60818032268838,179.13568556859073,173.5376932006027,177.14187622070312,25890,0.0,0.0
2010-07-20 00:00:00+05:30,177.21856517337838,178.2921476183538,175.07138858225645,177.5636444091797,29075,0.0,0.0
2010-07-21 00:00:00+05:30,177.9087049800894,181.35952037841008,177.256879613272,178.2537841796875,27641,0.0,0.0
2010-07-22 00:00:00+05:30,180.2522811102688,180.2522811102688,177.90116440013486,178.4105682373047,7097,5.0,0.0
2010-07-23 00:00:00+05:30,178.76321391192144,180.17387412350993,176.60802397284408,177.4700927734375,9966,0.0,0.0
2010-07-26 00:00:00+05:30,177.11743557635162,179.82121704634673,176.33373010919962,176.7647705078125,6372,0.0,0.0
2010-07-27 00:00:00+05:30,177.07825177061483,181.81967234189975,175.1973633918159,177.66603088378906,30772,0.0,0.0
2010-07-28 00:00:00+05:30,177.27417058737697,178.29299006514273,175.27571929606648,175.66757202148438,5808,0.0,0.0
2010-07-29 00:00:00+05:30,177.86194954043995,178.01868823880886,172.4935743813291,173.1205291748047,9292,0.0,0.0
2010-07-30 00:00:00+05:30,176.33372296865528,176.33372296865528,168.57504394139283,170.6126708984375,11245,0.0,0.0
2010-08-02 00:00:00+05:30,172.4152004157107,177.90113861075605,170.8477895028406,175.19735717773438,15662,0.0,0.0
2010-08-03 00:00:00+05:30,176.13780640818632,176.3337327779396,169.43712217094532,170.53431701660156,12775,0.0,0.0
2010-08-04 00:00:00+05:30,172.41520657649602,173.08136102162752,170.06409012318016,171.31802368164062,6105,0.0,0.0
2010-08-05 00:00:00+05:30,172.41521359477758,181.7413044558635,171.70988341343056,173.4732208251953,59344,0.0,0.0
2010-08-06 00:00:00+05:30,177.5092696624548,177.5092696624548,170.926149213298,172.80703735351562,6119,0.0,0.0
2010-08-09 00:00:00+05:30,176.68638903477,182.6033674977275,172.6503108026207,174.10015869140625,3797,0.0,0.0
2010-08-10 00:00:00+05:30,175.74594113762683,176.17698151202924,171.23963495461075,171.74903869628906,3962,0.0,0.0
2010-08-11 00:00:00+05:30,175.00143215297237,175.19735851858064,167.00763882783485,168.18319702148438,7185,0.0,0.0
2010-08-12 00:00:00+05:30,165.59699130707241,168.57507490025932,163.4026132932295,164.2646942138672,14781,0.0,0.0
2010-08-13 00:00:00+05:30,165.36182988605594,167.2427179544826,165.36182988605594,166.18472290039062,8256,0.0,0.0
2010-08-16 00:00:00+05:30,167.79137033163596,167.79137033163596,159.48408635718965,161.36497497558594,8925,0.0,0.0
2010-08-17 00:00:00+05:30,159.87589337144328,162.93233949077475,156.93699827270353,158.81788635253906,5592,0.0,0.0
2010-08-18 00:00:00+05:30,160.89474996602507,167.63461044388168,160.62044824330403,161.32579040527344,17590,0.0,0.0
2010-08-19 00:00:00+05:30,160.26775900062077,168.0264379048231,160.26775900062077,166.4982147216797,6585,0.0,0.0
2010-08-20 00:00:00+05:30,160.65959080895792,175.8634692533748,160.65959080895792,169.4370880126953,27149,0.0,0.0
2010-08-23 00:00:00+05:30,171.161269430237,174.76631936644603,168.1048228883528,168.96690368652344,10859,0.0,0.0
2010-08-24 00:00:00+05:30,172.2584708932184,176.72558984120587,168.49668211024064,169.9857177734375,16970,0.0,0.0
2010-08-25 00:00:00+05:30,168.69260545660418,171.08290957484633,163.04992836262707,163.67689514160156,11078,0.0,0.0
2010-08-26 00:00:00+05:30,166.8900908121966,166.8900908121966,163.04993848497097,163.24586486816406,2894,0.0,0.0
2010-08-27 00:00:00+05:30,163.0107438056407,164.3430407623728,160.65962730844393,161.09066772460938,6416,0.0,0.0
2010-08-30 00:00:00+05:30,162.42295201413765,164.9699946874595,159.87590934081584,159.95428466796875,26096,0.0,0.0
2010-08-31 00:00:00+05:30,160.0718297561077,161.6784282359142,151.45107025883874,153.1360321044922,30268,0.0,0.0
2010-09-01 00:00:00+05:30,155.1736775671484,163.01073198973162,155.1736775671484,156.8978271484375,24185,0.0,0.0
2010-09-02 00:00:00+05:30,158.935468412131,159.83672490058476,155.1736798424529,155.91819763183594,8155,0.0,0.0
2010-09-03 00:00:00+05:30,156.78028360721063,160.65962334008458,156.78028360721063,158.8962860107422,10405,0.0,0.0
2010-09-06 00:00:00+05:30,163.01075816104589,163.71608838896046,157.7599332465764,159.01385498046875,15415,0.0,0.0
2010-09-07 00:00:00+05:30,158.30850880684727,163.59852085856122,153.95894095042533,155.52635192871094,42592,0.0,0.0
2010-09-08 00:00:00+05:30,155.17367759086318,159.40568219634648,153.29278931251415,155.64390563964844,19285,0.0,0.0
2010-09-09 00:00:00+05:30,155.64391771934189,158.30851164687104,153.9981313792582,154.38998413085938,10882,0.0,0.0
2010-09-13 00:00:00+05:30,155.17367759086318,158.8179031145629,154.86020019727033,155.64390563964844,23487,0.0,0.0
2010-09-14 00:00:00+05:30,155.6438989490918,156.7410817378989,151.294331539186,151.88211059570312,16679,0.0,0.0
2010-09-15 00:00:00+05:30,153.60628154046356,156.70191594513528,141.14536858661137,146.8664093017578,29438,0.0,0.0
2010-09-16 00:00:00+05:30,149.25667639118836,150.0795693721138,146.7488217489729,149.64852905273438,24777,0.0,0.0
2010-09-17 00:00:00+05:30,151.25517161687216,155.0953240403663,149.92287456943936,150.47146606445312,12706,0.0,0.0
2010-09-20 00:00:00+05:30,150.70657190195755,151.99968120956055,148.9040468380283,150.07960510253906,17397,0.0,0.0
2010-09-21 00:00:00+05:30,151.25515166530266,159.05301849160148,148.31625623139135,152.4307098388672,59019,0.0,0.0
2010-09-22 00:00:00+05:30,155.17369913223445,158.30852133692608,148.90405472285124,149.37428283691406,31045,0.0,0.0
2010-09-23 00:00:00+05:30,151.5686490544807,151.9213261197874,149.49183412392935,150.47146606445312,97294,0.0,0.0
2010-09-24 00:00:00+05:30,150.47144401372833,151.84292852947848,148.90403313858533,149.41343688964844,14493,0.0,0.0
2010-09-27 00:00:00+05:30,154.15487136116357,154.15487136116357,149.68775234770214,150.07960510253906,11446,0.0,0.0
2010-09-28 00:00:00+05:30,137.3051979349284,153.52789900649555,137.3051979349284,151.09841918945312,45980,0.0,0.0
2010-09-29 00:00:00+05:30,150.78493024478294,153.6062747687929,150.11878775883383,150.94168090820312,25208,0.0,0.0
2010-09-30 00:00:00+05:30,151.9996596472522,151.9996596472522,148.198695639568,148.70809936523438,12095,0.0,0.0
2010-10-01 00:00:00+05:30,150.47146494600784,151.64702326589853,148.90405385282025,149.68775939941406,22600,0.0,0.0
2010-10-04 00:00:00+05:30,149.72692816150422,159.6407972906728,145.0638831397814,155.13449096679688,72713,0.0,0.0
2010-10-05 00:00:00+05:30,157.446441885503,173.27730373052395,157.13296444552938,168.41831970214844,141269,0.0,0.0
2010-10-06 00:00:00+05:30,171.5531175104104,172.4151982851948,164.65651914571947,170.92616271972656,60865,0.0,0.0
2010-10-07 00:00:00+05:30,172.18010685829415,180.80086790403703,167.75217528633982,177.82278442382812,158203,0.0,0.0
2010-10-08 00:00:00+05:30,180.21308246358925,180.6441228925394,170.5735021474923,177.90115356445312,58975,0.0,0.0
2010-10-11 00:00:00+05:30,178.68487486010255,180.25228604308592,173.1989357196608,177.7444305419922,40484,0.0,0.0
2010-10-12 00:00:00+05:30,179.46854590776732,184.17077855163896,174.84468859131863,176.64720153808594,34308,0.0,0.0
2010-10-13 00:00:00+05:30,177.90113502647677,179.42935824405586,175.74594506470228,176.64720153808594,11069,0.0,0.0
2010-10-14 00:00:00+05:30,173.98261990913028,177.90114738456114,173.5907671615872,175.43247985839844,27497,0.0,0.0
2010-10-15 00:00:00+05:30,178.68483885188158,178.68483885188158,167.71296278202922,169.51548767089844,13447,0.0,0.0
2010-10-18 00:00:00+05:30,175.4716481560538,175.4716481560538,161.67843920007928,165.6361541748047,14987,0.0,0.0
2010-10-19 00:00:00+05:30,165.71450910456863,172.023340143894,165.71450910456863,167.9480743408203,15912,0.0,0.0
2010-10-20 00:00:00+05:30,172.37602125252428,178.68485287964734,166.92927045335475,175.43247985839844,54008,0.0,0.0
2010-10-21 00:00:00+05:30,181.81967956137794,182.9560501669571,174.76632992322104,177.27418518066406,56868,0.0,0.0
2010-10-22 00:00:00+05:30,181.03594548158964,181.66291218662485,177.43089589643364,178.84156799316406,17017,0.0,0.0
2010-10-25 00:00:00+05:30,180.2130656360098,181.74128887013615,172.80705153340043,174.5703887939453,32936,0.0,0.0
2010-10-26 00:00:00+05:30,184.9545115581544,191.77274751628815,181.1535348211637,185.77740478515625,261077,0.0,0.0
2010-10-27 00:00:00+05:30,186.5219146519991,187.0705061269432,175.94189008140253,180.2914581298828,86549,0.0,0.0
2010-10-28 00:00:00+05:30,181.3493884897399,197.33698262575746,181.3493884897399,186.404296875,361506,0.0,0.0
2010-10-29 00:00:00+05:30,188.0893000053709,195.14264875557228,186.9529295428509,188.3636016845703,64949,0.0,0.0
2010-11-01 00:00:00+05:30,192.0078457987309,195.45614518481878,187.38398817305898,188.32443237304688,24953,0.0,0.0
2010-11-02 00:00:00+05:30,192.94828805630647,195.14266580645193,187.69746369737044,191.69436645507812,122187,0.0,0.0
2010-11-03 00:00:00+05:30,195.29704822637322,195.5741824674813,190.07118663224261,192.3278045654297,32574,2.5,0.0
2010-11-04 00:00:00+05:30,187.73537306110262,196.36596929831583,187.73537306110262,193.1987762451172,42604,0.0,0.0
2010-11-08 00:00:00+05:30,193.357104884402,196.2867556089467,190.1107397341317,190.86294555664062,18544,0.0,0.0
2010-11-09 00:00:00+05:30,194.7824108721788,195.0991254066966,188.92310741040384,189.75448608398438,43695,0.0,0.0
2010-11-10 00:00:00+05:30,189.75445523487588,192.40698433729972,186.86439631112236,187.220703125,28333,0.0,0.0
2010-11-11 00:00:00+05:30,185.28078814654845,190.03157758620353,184.0930907866347,185.55792236328125,37522,0.0,0.0
2010-11-12 00:00:00+05:30,183.77636764272407,188.40837987846504,182.90538478717528,185.99339294433594,38586,0.0,0.0
2010-11-15 00:00:00+05:30,182.74704345474322,185.91423654033017,181.8760605234537,184.1326904296875,22383,0.0,0.0
2010-11-16 00:00:00+05:30,186.38928953942732,186.38928953942732,177.1252531106273,180.569580078125,24998,0.0,0.0
2010-11-18 00:00:00+05:30,186.07260920747092,191.6151975668424,176.72938641386796,180.45083618164062,58249,0.0,0.0
2010-11-19 00:00:00+05:30,179.06516687851249,184.80570411002552,178.11501140829367,181.04466247558594,28514,0.0,0.0
2010-11-22 00:00:00+05:30,182.11360246206118,190.03158517780298,182.11360246206118,187.1811065673828,34025,0.0,0.0
2010-11-23 00:00:00+05:30,186.86442462932916,197.1578039521312,178.15464212541974,178.5901336669922,1059581,0.0,0.0
2010-11-24 00:00:00+05:30,193.99057264081742,193.99057264081742,186.8643883397262,186.94357299804688,70309,0.0,0.0
2010-11-25 00:00:00+05:30,191.61521067285142,193.1988074552717,190.26915582417112,191.53602600097656,106610,0.0,0.0
2010-11-26 00:00:00+05:30,191.61517302227816,193.9905677291659,180.9258968412833,184.37022399902344,74215,0.0,0.0
2010-11-29 00:00:00+05:30,186.07259699134488,186.07259699134488,176.3334756686128,179.61944580078125,24119,0.0,0.0
2010-11-30 00:00:00+05:30,176.57102010626497,181.9948432696367,176.57102010626497,179.50067138671875,13361,0.0,0.0
2010-12-01 00:00:00+05:30,183.69717372511633,193.11956702740218,180.5299810746833,191.41720581054688,40428,0.0,0.0
2010-12-02 00:00:00+05:30,194.7031839062417,195.97006593290433,187.73536900524437,189.2793731689453,26783,0.0,0.0
2010-12-03 00:00:00+05:30,188.44800050791218,188.44800050791218,184.68695848096857,186.11219787597656,32400,0.0,0.0
2010-12-06 00:00:00+05:30,185.16202715204068,193.9509805518061,184.64735103608393,190.3087158203125,84372,0.0,0.0
2010-12-07 00:00:00+05:30,190.0711559578881,194.14891176141458,182.50948090530503,184.5681610107422,43186,0.0,0.0
2010-12-08 00:00:00+05:30,183.45965831714298,184.88489763175147,179.57985159359814,180.29246520996094,16288,0.0,0.0
2010-12-09 00:00:00+05:30,178.23379219242338,181.24261589860433,162.59577664220797,170.4741668701172,21092,0.0,0.0
2010-12-10 00:00:00+05:30,164.29814448972948,178.1546145069356,164.29814448972948,174.59152221679688,7427,0.0,0.0
2010-12-13 00:00:00+05:30,176.57101091973564,177.91706553727641,173.40381789875383,174.35397338867188,4940,0.0,0.0
2010-12-14 00:00:00+05:30,179.57985451976947,180.1341109061811,177.20445965067697,179.65902709960938,2327,0.0,0.0
2010-12-15 00:00:00+05:30,184.48901758300005,193.1592071946655,181.12387455841744,185.36000061035156,51087,0.0,0.0
2010-12-16 00:00:00+05:30,184.13268855522716,189.95239854161917,184.13268855522716,189.0022430419922,54561,0.0,0.0
2010-12-20 00:00:00+05:30,184.17228088477052,190.66502422775142,184.17228088477052,189.0022430419922,5517,0.0,0.0
2010-12-21 00:00:00+05:30,190.03157483982739,190.03157483982739,188.44797838282884,189.23977661132812,58159,0.0,0.0
2010-12-22 00:00:00+05:30,190.0315897456985,191.2192871816091,179.7382119678065,183.3408966064453,14297,0.0,0.0
2010-12-23 00:00:00+05:30,185.8350372314453,187.6561755284778,183.73677681039862,185.8350372314453,4043,0.0,0.0
2010-12-24 00:00:00+05:30,186.8643987030748,188.44799530225342,183.93474741097106,184.88490295410156,4840,0.0,0.0
2010-12-27 00:00:00+05:30,184.52857154594815,187.4186301215754,182.9845674838749,183.93472290039062,1953,0.0,0.0
2010-12-28 00:00:00+05:30,186.94355938017918,187.6561729256251,182.11358553963618,184.80569458007812,2623,0.0,0.0
2010-12-29 00:00:00+05:30,186.0726143004507,191.37766088753352,184.48901758300005,185.36000061035156,8206,0.0,0.0
2010-12-30 00:00:00+05:30,186.07256024334882,187.0623079042177,182.3115191320471,183.1033172607422,5809,0.0,0.0
2010-12-31 00:00:00+05:30,185.1620360227522,187.3790615820992,182.62827181455594,184.52859497070312,7071,0.0,0.0
2011-01-03 00:00:00+05:30,186.4289250324408,189.23981168089796,182.19281097407014,188.44801330566406,22155,0.0,0.0
2011-01-04 00:00:00+05:30,201.1167447487503,201.1167447487503,186.8643770106499,187.49781799316406,13935,0.0,0.0
2011-01-05 00:00:00+05:30,188.4479507772726,190.03154700229172,187.29984593050983,188.60630798339844,3714,0.0,0.0
2011-01-06 00:00:00+05:30,189.2397869062288,196.3659713503964,183.69719900520954,187.1811065673828,7767,0.0,0.0
2011-01-07 00:00:00+05:30,186.07259319554282,186.07259319554282,177.3628122374536,178.23379516601562,8703,0.0,0.0
2011-01-10 00:00:00+05:30,179.54021756583398,179.54021756583398,171.82018616002634,172.6119842529297,5506,0.0,0.0
2011-01-11 00:00:00+05:30,181.32182010207296,181.32182010207296,173.24547943966743,176.05636596679688,11728,0.0,0.0
2011-01-12 00:00:00+05:30,178.82762822848855,178.82762822848855,171.78061700228602,174.03724670410156,3750,0.0,0.0
2011-01-13 00:00:00+05:30,177.83788637853394,178.94639906209497,172.05775691280667,172.77037048339844,3197,0.0,0.0
2011-01-14 00:00:00+05:30,171.068008108109,176.57100332911997,167.5840886856698,171.58267211914062,7675,0.0,0.0
2011-01-17 00:00:00+05:30,174.9874199285458,178.15461304942446,168.29672687706622,170.5533447265625,5311,0.0,0.0
2011-01-18 00:00:00+05:30,173.7997188975377,173.7997188975377,167.3069755509994,169.4844207763672,8509,0.0,0.0
2011-01-19 00:00:00+05:30,170.276198919575,184.4889736584297,166.27761574364908,177.99623107910156,20398,0.0,0.0
2011-01-20 00:00:00+05:30,177.99626717165916,190.0315993828638,174.98743109838705,180.92591857910156,51317,0.0,0.0
2011-01-21 00:00:00+05:30,182.1135731043164,182.1135731043164,178.9067882050164,179.77777099609375,13529,0.0,0.0
2011-01-24 00:00:00+05:30,178.94640800011894,181.3218027965807,178.1546097346317,180.41123962402344,5235,0.0,0.0
