Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00+05:30,26.613984281116586,26.850309534713464,26.541267922292263,26.664884567260742,747204,0.0,0.0
2006-11-30 00:00:00+05:30,26.704880210591078,27.486575709487703,26.704880210591078,27.144811630249023,1535064,0.0,0.0
2006-12-01 00:00:00+05:30,27.48657235674019,27.81015688954238,27.34113964741403,27.497480392456055,1576032,0.0,0.0
2006-12-04 00:00:00+05:30,27.49748099349917,27.973769715071345,27.152080381715447,27.250246047973633,503604,0.0,0.0
2006-12-05 00:00:00+05:30,27.624730398764452,27.624730398764452,27.27569491156142,27.457483291625977,459612,0.0,0.0
2006-12-06 00:00:00+05:30,27.56292508266392,27.7374436774229,26.61398417645204,26.915754318237305,464520,0.0,0.0
2006-12-07 00:00:00+05:30,26.9048451543641,27.050277865345755,26.686697752224216,26.7775936126709,209004,0.0,0.0
2006-12-08 00:00:00+05:30,26.9775618598261,26.9775618598261,26.17768859638089,26.26494789123535,420588,0.0,0.0
2006-12-11 00:00:00+05:30,26.74850317590958,26.904842241472394,25.886821696481267,25.995895385742188,808128,0.0,0.0
2006-12-12 00:00:00+05:30,26.526725398487343,26.53036030110247,24.62884354890152,24.894254684448242,1121688,0.0,0.0
2006-12-13 00:00:00+05:30,25.741395210526527,25.81410990665084,24.72700938843161,25.65049934387207,515880,0.0,0.0
2006-12-14 00:00:00+05:30,25.803199643519054,25.88682236361885,25.31236802919553,25.75956916809082,583692,0.0,0.0
2006-12-15 00:00:00+05:30,26.123148075083062,26.123148075083062,25.45052644947883,25.76320457458496,588648,0.0,0.0
2006-12-18 00:00:00+05:30,25.726847753884677,26.330387947403473,24.876072643957446,25.94135856628418,719124,0.0,0.0
2006-12-19 00:00:00+05:30,26.21404617081751,26.21404617081751,25.468709752121132,25.795930862426758,417660,0.0,0.0
2006-12-20 00:00:00+05:30,25.523242213656022,26.541262715833515,25.23237849974859,25.377809524536133,382884,0.0,0.0
2006-12-21 00:00:00+05:30,26.10497047662275,26.10497047662275,25.130578689286292,25.8177433013916,420132,0.0,0.0
2006-12-22 00:00:00+05:30,25.60323036186491,25.886822629901975,25.53415224241893,25.617774963378906,272652,0.0,0.0
2006-12-26 00:00:00+05:30,25.95226721787478,25.95226721787478,25.45052756912767,25.814105987548828,687900,0.0,0.0
2006-12-27 00:00:00+05:30,25.886822147865026,26.83212802605361,25.814105798978996,26.512178421020508,1014012,0.0,0.0
2006-12-28 00:00:00+05:30,26.755779645061114,27.050278309923595,26.104972330336896,26.890302658081055,773220,0.0,0.0
2006-12-29 00:00:00+05:30,27.122994837127358,27.70472240130305,26.486732082163723,27.17389678955078,1403304,0.0,0.0
2007-01-02 00:00:00+05:30,27.341140025834186,28.577309750553127,27.086635277489744,27.632003784179688,1447824,0.0,0.0
2007-01-03 00:00:00+05:30,27.632004579346802,27.97377029579576,27.126629970515285,27.232067108154297,625632,0.0,0.0
2007-01-04 00:00:00+05:30,27.2684250486519,27.55201733489091,27.053912550625125,27.246610641479492,263184,0.0,0.0
2007-01-05 00:00:00+05:30,27.63200393994552,28.242815672281935,27.344776746714018,27.446578979492188,1832364,0.0,0.0
2007-01-08 00:00:00+05:30,27.497480300977273,27.628368407469317,26.686697359662556,27.312053680419922,1175292,0.0,0.0
2007-01-09 00:00:00+05:30,27.624730854775088,27.624730854775088,26.54126536780196,26.58489418029785,429588,0.0,0.0
2007-01-10 00:00:00+05:30,26.904842180799612,26.904842180799612,25.886821638104205,26.017709732055664,670464,0.0,0.0
2007-01-11 00:00:00+05:30,26.897574051407215,26.897574051407215,25.966811070510463,26.475820541381836,376236,0.0,0.0
2007-01-12 00:00:00+05:30,26.541267496849535,26.759414905493045,26.177689037221235,26.29039764404297,1788624,0.0,0.0
2007-01-15 00:00:00+05:30,26.737600556297753,26.744872025646355,24.80335975158272,26.35584259033203,2265456,0.0,0.0
2007-01-16 00:00:00+05:30,26.46855176593153,26.82122386207806,26.195867498670335,26.337663650512695,330252,0.0,0.0
2007-01-17 00:00:00+05:30,26.733964764995523,27.268425233845864,26.406743662189374,27.006649017333984,1476612,0.0,0.0
2007-01-18 00:00:00+05:30,29.086316200915885,32.40942884128114,27.99557930177323,29.8461971282959,38886960,0.0,0.0
2007-01-19 00:00:00+05:30,30.715152518726008,31.195076100696035,29.886191788778717,30.573354721069336,17742000,0.0,0.0
2007-01-22 00:00:00+05:30,30.889674331723832,31.76953376948445,30.580631060560695,30.907852172851562,11310384,0.0,0.0
2007-01-23 00:00:00+05:30,31.042377425383606,31.042377425383606,29.853474694489158,29.98072624206543,2755632,0.0,0.0
2007-01-24 00:00:00+05:30,30.031630461358073,30.249777914242834,29.449906139442692,29.78439712524414,2259060,0.0,0.0
2007-01-25 00:00:00+05:30,29.813473254845132,30.497004601773828,29.449896504760478,30.22068214416504,2443356,0.0,0.0
2007-01-29 00:00:00+05:30,30.4133775466517,30.54063240076473,29.38445065128854,29.755300521850586,1378524,0.0,0.0
2007-01-31 00:00:00+05:30,29.85710535541019,29.958905913275878,28.915436048326864,29.235383987426758,1430040,0.0,0.0
2007-02-01 00:00:00+05:30,29.48624569515147,30.526083759288813,29.166297826030544,29.886184692382812,1414536,0.0,0.0
2007-02-02 00:00:00+05:30,30.318857957862036,32.86754399923345,29.64986939710576,30.533367156982422,15561432,0.0,0.0
2007-02-05 00:00:00+05:30,30.809681773828657,32.16946463507748,30.689700052013087,31.427764892578125,8026164,0.0,0.0
2007-02-06 00:00:00+05:30,31.74044154486453,34.467283601983475,31.449576172995428,33.82374954223633,17025288,0.0,0.0
2007-02-07 00:00:00+05:30,34.685430132515414,35.33259907846649,33.61287117295092,34.125518798828125,13443504,0.0,0.0
2007-02-08 00:00:00+05:30,34.052812518914784,34.54000596718651,33.158406793671965,33.518348693847656,5155992,0.0,0.0
2007-02-09 00:00:00+05:30,33.59469377557235,33.66740845341051,32.285809602498105,32.46759796142578,3099540,0.0,0.0
2007-02-12 00:00:00+05:30,32.358525620003824,32.358525620003824,30.406107313402718,30.736963272094727,1945248,0.0,0.0
2007-02-13 00:00:00+05:30,30.89693753547667,31.06781786009794,29.740755853337898,30.060707092285156,3470592,0.0,0.0
2007-02-14 00:00:00+05:30,30.031620276824995,30.17705297231667,29.08995430846049,30.118881225585938,1848360,0.0,0.0
2007-02-15 00:00:00+05:30,30.395199164780074,32.14037812789979,30.17705179439011,31.92586898803711,3808572,0.0,0.0
2007-02-19 00:00:00+05:30,32.285815332431326,33.93646377729102,32.14038262227973,33.638328552246094,3751032,0.0,0.0
2007-02-20 00:00:00+05:30,33.81284316290504,37.23048315595978,33.74012515204701,36.43788146972656,39514836,0.0,0.0
2007-02-21 00:00:00+05:30,36.60513571902763,37.08505935077519,34.97629996441131,35.17626953125,13523172,0.0,0.0
2007-02-22 00:00:00+05:30,34.93993091048747,35.19443725615793,32.7948164584957,33.129310607910156,9254868,0.0,0.0
2007-02-23 00:00:00+05:30,33.15840573296146,34.83086696090856,33.08568771180532,33.62015151977539,13130652,0.0,0.0
2007-02-26 00:00:00+05:30,33.500176791639404,34.46002424805856,32.47124953073046,33.485633850097656,4282836,0.0,0.0
2007-02-27 00:00:00+05:30,33.427445307021564,35.24533871668465,33.15839603053352,33.98008346557617,6370356,0.0,0.0
2007-02-28 00:00:00+05:30,30.904214880215736,34.54000623675039,30.904214880215736,33.25657272338867,5267592,0.0,0.0
2007-03-01 00:00:00+05:30,33.485624151895,34.38002977666894,29.9261861496252,32.423973083496094,4851324,0.0,0.0
2007-03-02 00:00:00+05:30,32.68574960081879,33.551069359318035,30.61334938892635,30.838769912719727,6441972,0.0,0.0
2007-03-05 00:00:00+05:30,30.5333628374214,31.63137296974836,29.449898971834678,30.878765106201172,5353872,0.0,0.0
2007-03-06 00:00:00+05:30,29.231752924522073,35.6307425049121,29.231752924522073,30.35157585144043,3102336,0.0,0.0
2007-03-07 00:00:00+05:30,30.882401004738604,31.82770532477251,30.406112277919288,31.23507308959961,3580500,0.0,0.0
2007-03-08 00:00:00+05:30,31.416861202695774,31.882241889247947,30.784235060059437,31.5513858795166,2014548,0.0,0.0
2007-03-09 00:00:00+05:30,31.994949346347177,33.00933673976927,31.631372570395243,32.51850509643555,3620244,0.0,0.0
2007-03-12 00:00:00+05:30,32.59122078229595,33.449267458786146,32.57667784395986,33.22385025024414,1952592,0.0,0.0
2007-03-13 00:00:00+05:30,33.44926358439674,34.16551569698111,33.08568351077711,33.50743865966797,1878612,0.0,0.0
2007-03-14 00:00:00+05:30,33.07114180020442,34.48182653771047,32.016760652342015,33.82374954223633,3570888,0.0,0.0
2007-03-15 00:00:00+05:30,34.321859076159555,35.630743574767315,34.18369948957301,35.2271728515625,5912028,0.0,0.0
2007-03-16 00:00:00+05:30,35.63074534958024,36.13975490372698,33.81285123162852,34.143707275390625,4176960,0.0,0.0
2007-03-19 00:00:00+05:30,34.17642473876144,35.194447076848874,34.1037100462785,34.32185745239258,1196988,0.0,0.0
2007-03-20 00:00:00+05:30,34.73997538888318,35.172635310674536,33.79466771701422,33.911014556884766,1230312,0.0,0.0
2007-03-21 00:00:00+05:30,33.99463339907724,34.52545892989308,33.59469763206008,33.84556579589844,1123872,0.0,0.0
2007-03-22 00:00:00+05:30,33.958267432199946,34.550902821316626,33.72558048409383,33.871009826660156,2299272,0.0,0.0
2007-03-23 00:00:00+05:30,33.460182426777735,34.97630653090657,33.449274388599505,34.44911575317383,1843812,0.0,0.0
2007-03-26 00:00:00+05:30,34.85995670840886,35.561662655682156,34.56182147156435,34.914493560791016,3199644,0.0,0.0
2007-03-28 00:00:00+05:30,34.90358189916395,34.90358189916395,33.84920064351674,33.95463943481445,684192,0.0,0.0
2007-03-29 00:00:00+05:30,34.38003750753095,34.68180768581263,33.852846756951024,34.10735321044922,821328,0.0,0.0
2007-03-30 00:00:00+05:30,34.30731528435316,36.212470228178525,34.256413334139346,35.35442352294922,4819164,0.0,0.0
2007-04-02 00:00:00+05:30,34.46729304540027,35.48531213986713,33.52198532082535,33.79103469848633,2628360,0.0,0.0
2007-04-03 00:00:00+05:30,34.176417449254,34.387295005474215,33.71830999132359,34.01644515991211,1090344,0.0,0.0
2007-04-04 00:00:00+05:30,34.53999810572593,34.758145469190865,34.17641805706284,34.26004409790039,960912,0.0,0.0
2007-04-05 00:00:00+05:30,34.52545549161087,34.52545549161087,34.03098901746258,34.24186325073242,825168,0.0,0.0
2007-04-09 00:00:00+05:30,34.198243197917414,36.06703921882784,34.198243197917414,35.56166458129883,3309432,0.0,0.0
2007-04-10 00:00:00+05:30,35.630748243564405,35.848895688583504,34.50365200141044,34.96903610229492,1473336,0.0,0.0
2007-04-11 00:00:00+05:30,35.25261924845843,37.14322772621685,34.80177820629737,34.961753845214844,10896048,0.0,0.0
2007-04-12 00:00:00+05:30,35.01628562384556,35.98340579301602,34.394564326284375,35.60892105102539,3207240,0.0,0.0
2007-04-13 00:00:00+05:30,35.707093328211535,37.64496892813844,35.707093328211535,37.28866195678711,10988112,0.0,0.0
2007-04-16 00:00:00+05:30,37.71768022186212,38.66298774306042,37.4886281385187,38.03399658203125,9345012,0.0,0.0
2007-04-17 00:00:00+05:30,38.18669995438646,38.372123232225256,36.794189611907235,37.27411651611328,2731848,0.0,0.0
2007-04-18 00:00:00+05:30,37.5286245929339,38.59027577300094,37.44863676487422,38.004913330078125,4896396,0.0,0.0
2007-04-19 00:00:00+05:30,37.88492912683267,38.16125160454202,36.430615363372965,37.005069732666016,9009624,0.0,0.0
2007-04-20 00:00:00+05:30,37.33592457858425,37.88492795741386,36.07430727793619,36.69239044189453,8214324,0.0,0.0
2007-04-23 00:00:00+05:30,37.04870261486246,37.04870261486246,35.339882257246245,35.56166458129883,2236812,0.0,0.0
2007-04-24 00:00:00+05:30,35.63074186379197,35.84888926975123,35.205355087904444,35.72163772583008,1818048,0.0,0.0
2007-04-25 00:00:00+05:30,35.75799348341432,36.426981969859916,35.121732433796296,35.263526916503906,1940844,0.0,0.0
2007-04-26 00:00:00+05:30,36.277914607109025,36.277914607109025,35.0490146575048,35.17626953125,1458252,0.0,0.0
2007-04-27 00:00:00+05:30,35.12536525086974,35.48530711862873,34.54000285648169,34.65998458862305,1096512,0.0,0.0
2007-04-30 00:00:00+05:30,34.467283061439645,35.47076225418789,34.03098833914294,34.95811462402344,1663560,0.0,0.0
2007-05-03 00:00:00+05:30,34.72178637948726,35.48530214971819,34.24913597893023,34.47819137573242,3455316,0.0,0.0
2007-05-04 00:00:00+05:30,34.72180119849199,34.72180119849199,33.86011941291924,33.92919921875,1694928,0.0,0.0
2007-05-07 00:00:00+05:30,34.17642636426064,34.47456161061849,33.81284955588825,34.110984802246094,1013652,0.0,0.0
2007-05-08 00:00:00+05:30,34.249136613073134,34.97629339339241,34.03462414791635,34.154605865478516,2646768,0.0,0.0
2007-05-09 00:00:00+05:30,34.03099378761219,34.321855872823065,33.81284639153775,33.89646911621094,841044,0.0,0.0
2007-05-10 00:00:00+05:30,34.10370035927582,34.32184770342612,33.521972998653574,33.674678802490234,694164,0.0,0.0
2007-05-11 00:00:00+05:30,33.45289712817749,33.87828379080189,33.12203787621241,33.460166931152344,721464,0.0,0.0
2007-05-14 00:00:00+05:30,33.66741619295566,34.03099632305626,32.94025926141984,33.20930862426758,970968,0.0,0.0
2007-05-15 00:00:00+05:30,33.30383980516953,34.43820913967147,33.30383980516953,34.15098190307617,1722384,0.0,0.0
2007-05-16 00:00:00+05:30,34.525457135809795,34.81268429214784,34.216417239082084,34.380027770996094,982680,0.0,0.0
2007-05-17 00:00:00+05:30,34.41275667936659,34.66362488946151,33.88556595348724,33.96918869018555,732588,0.0,0.0
2007-05-18 00:00:00+05:30,33.812856043951676,34.023730366977325,33.394738972562514,33.49290466308594,664848,0.0,0.0
2007-05-21 00:00:00+05:30,33.871010382756786,34.53999535553816,33.67104420127897,34.33275604248047,1347732,0.0,0.0
2007-05-22 00:00:00+05:30,34.43456711597625,34.7581499726874,33.961913324340536,34.220054626464844,902544,0.0,0.0
2007-05-23 00:00:00+05:30,34.38366136789488,35.550747787385035,33.57651344482313,35.1399040222168,2326692,0.0,0.0
2007-05-24 00:00:00+05:30,35.26716525053973,36.03068124730535,34.540008267937196,34.80178451538086,2236284,0.0,0.0
2007-05-25 00:00:00+05:30,33.88555593117015,34.758145382862644,33.88555593117015,34.47819137573242,623700,0.0,0.0
2007-05-28 00:00:00+05:30,34.68179505992655,35.761623817526065,34.539997279866,34.84540557861328,2504976,0.0,0.0
2007-05-29 00:00:00+05:30,35.325336016318836,35.63074104618771,34.52909600563936,34.863590240478516,1733364,0.0,0.0
2007-05-30 00:00:00+05:30,34.24913759231568,35.33987445831299,34.183692714622886,34.90357971191406,3639336,0.0,0.0
2007-05-31 00:00:00+05:30,35.33987967042208,35.70345646026687,32.587586128811,33.489261627197266,6935196,0.0,0.0
2007-06-01 00:00:00+05:30,34.39457362467287,34.54000634456113,33.52198396267415,33.74013137817383,846180,0.0,0.0
2007-06-04 00:00:00+05:30,34.10007357445809,34.38366585508787,33.761944444809686,33.89646911621094,1499376,0.0,0.0
2007-06-05 00:00:00+05:30,33.95828232395708,34.54000993532077,33.812852917615466,33.9982795715332,893052,0.0,0.0
2007-06-06 00:00:00+05:30,34.103705216464526,34.32185259168427,32.87117387793891,33.045692443847656,1337640,0.0,0.0
2007-06-07 00:00:00+05:30,33.01297380111267,33.08568849532555,31.267794510680897,31.842248916625977,4003740,0.0,0.0
2007-06-08 00:00:00+05:30,31.849521449208464,32.62394541045309,31.704088734862466,32.00222396850586,2616240,0.0,0.0
2007-06-11 00:00:00+05:30,32.00221680368638,32.57667107017667,31.994943671698053,32.114925384521484,689652,0.0,0.0
2007-06-12 00:00:00+05:30,32.14037866719418,32.71483297503809,31.994945974939036,32.565765380859375,1239048,0.0,0.0
2007-06-13 00:00:00+05:30,32.576674898347065,32.64938958345259,32.07130034736761,32.398521423339844,526944,0.0,0.0
2007-06-14 00:00:00+05:30,32.64212249095779,33.56924894989841,32.39852411478666,33.31110763549805,903624,0.0,0.0
2007-06-15 00:00:00+05:30,33.75467850784296,33.87829515787148,32.722113160468496,33.02024841308594,939384,0.0,0.0
2007-06-18 00:00:00+05:30,33.93645958568744,33.93645958568744,33.176578678781866,33.48198699951172,970536,0.0,0.0
2007-06-19 00:00:00+05:30,33.31110968106831,33.84920508592367,32.76210623970488,33.74013137817383,602304,0.0,0.0
2007-06-20 00:00:00+05:30,33.958275254087354,33.958275254087354,33.44926578053234,33.54379653930664,348000,0.0,0.0
2007-06-21 00:00:00+05:30,33.521980709419324,33.87829100499947,33.44926602086474,33.456539154052734,1719552,0.0,0.0
2007-06-22 00:00:00+05:30,33.74740256064975,33.74740256064975,33.231119929998776,33.44199752807617,432216,0.0,0.0
2007-06-25 00:00:00+05:30,33.52198722579227,33.52198722579227,32.903903931265795,33.07842254638672,843384,0.0,0.0
2007-06-26 00:00:00+05:30,33.085689346348815,33.35837361749271,32.79482723335047,33.06024169921875,296304,0.0,0.0
2007-06-27 00:00:00+05:30,32.80210077478708,33.25657345611761,32.59485806321084,32.75846862792969,389784,0.0,0.0
2007-06-28 00:00:00+05:30,33.01467759919969,33.66618856726299,31.11505385603254,32.59375762939453,400380,0.25,0.0
2007-06-29 00:00:00+05:30,32.934152650107094,32.934152650107094,32.081334922661476,32.23872375488281,826308,0.0,0.0
2007-07-02 00:00:00+05:30,32.604735441526735,33.44291267369809,32.604735441526735,32.87192916870117,2032920,0.0,0.0
2007-07-03 00:00:00+05:30,32.9414820927861,33.52710620711507,32.58278640123988,33.3367805480957,1725516,0.0,0.0
2007-07-04 00:00:00+05:30,33.655210282048074,34.77155926141399,33.380697963271174,34.09077072143555,4027620,0.0,0.0
2007-07-05 00:00:00+05:30,34.03953149587897,34.11273367242488,32.721872212167526,33.3367805480957,1365420,0.0,0.0
2007-07-06 00:00:00+05:30,33.38069170281367,33.60030151664797,32.73650269216773,32.93781280517578,1038780,0.0,0.0
2007-07-09 00:00:00+05:30,33.450241887893206,33.450241887893206,33.032981139949875,33.135467529296875,516936,0.0,0.0
2007-07-10 00:00:00+05:30,33.16109491426018,33.45390699739239,32.72919365688451,32.864620208740234,704616,0.0,0.0
2007-07-11 00:00:00+05:30,32.868274556068144,33.248932552799474,32.59010295121708,32.95246124267578,1669200,0.0,0.0
2007-07-12 00:00:00+05:30,33.19768107221894,33.67350344938935,32.941471858417785,33.248924255371094,1130028,0.0,0.0
2007-07-13 00:00:00+05:30,33.52345028322681,33.52345028322681,32.8682798470368,32.94514465332031,740076,0.0,0.0
2007-07-16 00:00:00+05:30,33.16108451927973,33.629585045823205,32.941474688026226,33.3184700012207,592488,0.0,0.0
2007-07-17 00:00:00+05:30,33.666194087901495,34.647116620212365,33.666194087901495,33.78331756591797,3129984,0.0,0.0
2007-07-18 00:00:00+05:30,34.350638085726985,35.04607038660382,33.468539425027544,33.84919738769531,7731864,0.0,0.0
2007-07-19 00:00:00+05:30,33.9699858196681,35.503592236847254,33.9699858196681,35.13391876220703,9344688,0.0,0.0
2007-07-20 00:00:00+05:30,35.503586843794736,35.63535408179502,34.47874320749497,34.66541290283203,2880216,0.0,0.0
2007-07-23 00:00:00+05:30,34.921621716403756,34.921621716403756,34.04684167976437,34.174949645996094,1755444,0.0,0.0
2007-07-24 00:00:00+05:30,34.99116834607377,34.99116834607377,33.45389939476747,33.51978302001953,1254396,0.0,0.0
2007-07-25 00:00:00+05:30,33.51977466041119,33.51977466041119,32.582773760224846,32.784080505371094,779316,0.0,0.0
2007-07-26 00:00:00+05:30,32.9487970433933,33.22697198590721,32.50225878866652,32.97441864013672,1929324,0.0,0.0
2007-07-27 00:00:00+05:30,32.57546429659041,33.23429393416851,32.209446714275636,32.634029388427734,1097316,0.0,0.0
2007-07-30 00:00:00+05:30,32.37048797651464,32.93415298997752,32.28630465417032,32.80970764160156,1353972,0.0,0.0
2007-07-31 00:00:00+05:30,33.435591503823055,35.04972484784772,33.051274360100955,34.80083084106445,2690568,0.0,0.0
2007-08-01 00:00:00+05:30,33.3880090811174,34.185924263490335,33.0219949714478,33.106178283691406,829932,0.0,0.0
2007-08-02 00:00:00+05:30,33.16109175809789,33.94436677048647,32.50226212051979,32.634029388427734,778344,0.0,0.0
2007-08-03 00:00:00+05:30,33.52710415765054,33.52710415765054,32.72918875364261,32.95246124267578,2372964,0.0,0.0
2007-08-06 00:00:00+05:30,32.634029158062354,33.05128658519072,32.355854188995984,32.666969299316406,1721184,0.0,0.0
2007-08-07 00:00:00+05:30,33.22697009267696,33.44657993684405,32.22042273959094,32.425392150878906,627192,0.0,0.0
2007-08-08 00:00:00+05:30,33.00737038846894,33.08057257535246,32.20945147202261,32.36684036254883,648924,0.0,0.0
2007-08-09 00:00:00+05:30,33.27089564705508,33.600310455441765,31.477413906622893,31.90931510925293,3935544,0.0,0.0
2007-08-10 00:00:00+05:30,31.843431954546094,32.355853880499225,31.47741437830485,32.11062240600586,710196,0.0,0.0
2007-08-13 00:00:00+05:30,32.49127799688585,32.64866349884739,31.916631751876004,31.975196838378906,396600,0.0,0.0
2007-08-14 00:00:00+05:30,32.27532733562613,32.27532733562613,31.920294301587028,32.12160110473633,724476,0.0,0.0
2007-08-16 00:00:00+05:30,31.47740820244847,32.041073215700266,31.47740820244847,31.850744247436523,507600,0.0,0.0
2007-08-17 00:00:00+05:30,32.13623419468649,32.13623419468649,30.96498299963674,31.382240295410156,416472,0.0,0.0
2007-08-20 00:00:00+05:30,31.843425338919786,32.3558471584148,31.623815508996202,32.041072845458984,500952,0.0,0.0
2007-08-21 00:00:00+05:30,32.35584836844872,32.35584836844872,30.74537733910789,31.18459701538086,983628,0.0,0.0
2007-08-22 00:00:00+05:30,31.47741452689255,32.01912067632592,30.902768236363702,31.48839569091797,886152,0.0,0.0
2007-08-23 00:00:00+05:30,31.98983298168737,32.17284342629031,31.481073730554044,31.63479995727539,631908,0.0,0.0
2007-08-24 00:00:00+05:30,31.78486675493767,31.986173551624834,30.855184156047976,31.2504825592041,458064,0.0,0.0
2007-08-27 00:00:00+05:30,31.492054961932848,31.61650033526577,31.184602475105805,31.48839569091797,339936,0.0,0.0
2007-08-28 00:00:00+05:30,31.69701616476426,31.69701616476426,31.330998681930797,31.49936866760254,175140,0.0,0.0
2007-08-29 00:00:00+05:30,31.111390762484056,31.77022026123285,30.825900660477007,31.56525421142578,410172,0.0,0.0
2007-08-30 00:00:00+05:30,31.64211995731845,31.843430115270582,31.404210389542712,31.766565322875977,263340,0.0,0.0
2007-08-31 00:00:00+05:30,32.355846857335415,33.73207090276915,32.355846857335415,33.3221321105957,2859228,0.0,0.0
2007-09-03 00:00:00+05:30,33.67351252676905,34.18593444348491,32.07402241588004,32.45833969116211,4524420,0.0,0.0
2007-09-04 00:00:00+05:30,32.9487919682861,34.03220065109608,32.612058693766485,33.571022033691406,2511120,0.0,0.0
2007-09-05 00:00:00+05:30,33.96632290059517,34.61051539994063,33.76501609553026,34.167633056640625,2050116,0.0,0.0
2007-09-06 00:00:00+05:30,34.332326571202955,35.13756351883601,33.688137683292354,34.52265548706055,4864560,0.0,0.0
2007-09-07 00:00:00+05:30,34.105406548059314,34.73129253973732,33.7869729714884,33.929718017578125,1341108,0.0,0.0
2007-09-10 00:00:00+05:30,33.81991164317667,34.83377740654973,33.344089258476345,34.55926513671875,1781280,0.0,0.0
2007-09-11 00:00:00+05:30,34.991169605014214,35.16685816168064,34.405542199786275,34.497047424316406,1237188,0.0,0.0
2007-09-12 00:00:00+05:30,34.63979319491227,34.72397652061388,33.81991556045795,33.918739318847656,469404,0.0,0.0
2007-09-13 00:00:00+05:30,34.04683492521517,34.50801681019549,33.735723299756735,33.90774917602539,647412,0.0,0.0
2007-09-14 00:00:00+05:30,34.25913250309004,34.40553681826189,33.380693208139014,33.55271911621094,793932,0.0,0.0
2007-09-17 00:00:00+05:30,33.80527478408007,33.81991521661932,33.161085699412446,33.21598815917969,276756,0.0,0.0
2007-09-18 00:00:00+05:30,33.01834373980638,33.2928560643775,32.66696662396314,32.842655181884766,620940,0.0,0.0
2007-09-19 00:00:00+05:30,33.67351169132295,33.67351169132295,32.6559864249995,32.77311325073242,1061352,0.0,0.0
2007-09-20 00:00:00+05:30,33.22697324700015,34.69835867240606,32.57546219359865,33.80527877807617,2630784,0.0,0.0
2007-09-21 00:00:00+05:30,34.11273373465468,34.75692294237638,33.58933063168971,33.728416442871094,1340616,0.0,0.0
2007-09-24 00:00:00+05:30,34.112734771648284,34.62515672594324,33.677177618438996,34.37992858886719,1310436,0.0,0.0
2007-09-25 00:00:00+05:30,34.5775676459382,34.88136080242646,34.13102608695658,34.43115997314453,1448964,0.0,0.0
2007-09-26 00:00:00+05:30,34.771545431038554,35.12292239970505,33.948008802269385,34.05049514770508,1097004,0.0,0.0
2007-09-27 00:00:00+05:30,33.68082997858166,34.4055397784857,33.16108623755333,33.344093322753906,1213140,0.0,0.0
2007-09-28 00:00:00+05:30,33.44657838962237,35.064367929298896,33.417294174238506,34.62881088256836,2262312,0.0,0.0
2007-10-01 00:00:00+05:30,34.80815369903325,36.79928235179381,34.478738995256904,35.84764099121094,6780180,0.0,0.0
2007-10-03 00:00:00+05:30,35.87327589914301,37.326358394390645,34.48973295946333,35.98674011230469,3753216,0.0,0.0
2007-10-04 00:00:00+05:30,36.374705760608855,38.277991967947415,35.66097385172938,37.83510971069336,9159624,0.0,0.0
2007-10-05 00:00:00+05:30,37.835116183960274,38.285317058321155,36.242944730206744,36.645565032958984,2065464,0.0,0.0
2007-10-08 00:00:00+05:30,37.75093317767975,37.75093317767975,34.559271701367436,35.251041412353516,3101832,0.0,0.0
2007-10-09 00:00:00+05:30,35.21809574552307,36.01601098934331,34.40553671924782,35.5694694519043,2945868,0.0,0.0
2007-10-10 00:00:00+05:30,35.93183294294292,37.13236525495277,35.22907872510447,36.857852935791016,4645272,0.0,0.0
2007-10-11 00:00:00+05:30,33.30748651561299,38.497601402974894,33.30748651561299,37.54229736328125,5086728,0.0,0.0
2007-10-12 00:00:00+05:30,37.40686502360142,38.06203509911043,36.60162804056811,36.78097915649414,3970692,0.0,0.0
2007-10-15 00:00:00+05:30,37.32634985360886,37.71798895433445,36.956673076654845,37.10308074951172,1718340,0.0,0.0
2007-10-16 00:00:00+05:30,37.10674393315806,40.16664149680624,36.78465104008058,39.72376251220703,8733660,0.0,0.0
2007-10-17 00:00:00+05:30,37.33367838868613,38.28532005414926,35.13757965993989,37.71433639526367,7116960,0.0,0.0
2007-10-18 00:00:00+05:30,38.138907715445825,39.8225843196503,35.13757538527389,37.07746124267578,9929784,0.0,0.0
2007-10-19 00:00:00+05:30,36.60164081075284,38.06570764953593,35.869609066851545,37.395896911621094,4775700,0.0,0.0
2007-10-22 00:00:00+05:30,36.96766094915884,37.65577143983039,36.16242362874412,36.96034240722656,1360596,0.0,0.0
2007-10-23 00:00:00+05:30,37.32634872439078,38.27067165133819,37.04085527889784,37.74726867675781,1465824,0.0,0.0
2007-10-24 00:00:00+05:30,38.26335663869351,38.79773747311534,37.07746145215237,37.45446014404297,1124868,0.0,0.0
2007-10-25 00:00:00+05:30,37.26047623631041,37.84610373397674,36.49550423394284,36.84687805175781,3594408,0.0,0.0
2007-10-26 00:00:00+05:30,37.32635195485743,37.699688023129895,36.08921693496495,37.07746124267578,1488216,0.0,0.0
2007-10-29 00:00:00+05:30,37.286089951243454,38.651332949627175,36.601638816796424,37.209228515625,3258924,0.0,0.0
2007-10-30 00:00:00+05:30,37.2238660558382,38.058384077138555,36.78830566758818,37.00791549682617,2119512,0.0,0.0
2007-10-31 00:00:00+05:30,36.608957175309264,38.65132921900976,36.608957175309264,38.1425666809082,4010376,0.0,0.0
