Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-04 00:00:00+05:30,16.94464240698456,19.851464224615075,16.306559898790955,19.000686645507812,345898,0.0,0.0
2008-11-05 00:00:00+05:30,19.142485746563473,20.914938130504538,19.142485746563473,19.88691520690918,246269,0.0,0.0
2008-11-06 00:00:00+05:30,18.823441138062346,20.205954344659006,17.97266492438827,19.709667205810547,112654,0.0,0.0
2008-11-07 00:00:00+05:30,21.163082658359667,21.163082658359667,18.96524133589466,19.81601905822754,171147,0.0,0.0
2008-11-10 00:00:00+05:30,20.17050768502239,20.914937109009834,19.496975271110863,20.73769187927246,95965,0.0,0.0
2008-11-11 00:00:00+05:30,20.631343416584784,21.05673220551643,19.674218979557004,20.028709411621094,94854,0.0,0.0
2008-11-12 00:00:00+05:30,19.49697707428423,20.028712812673803,19.284283319837968,19.81601905822754,47897,0.0,0.0
2008-11-14 00:00:00+05:30,20.02870941470759,20.20595463076695,19.213381691289275,19.390626907348633,46671,0.0,0.0
2008-11-17 00:00:00+05:30,18.575301800010163,19.780568627595116,18.149912951102703,18.89434242248535,83739,0.0,0.0
2008-11-18 00:00:00+05:30,18.57530336370001,19.24883452491771,17.79542396709752,18.965242385864258,45467,0.0,0.0
2008-11-19 00:00:00+05:30,18.39805825499103,19.24883467895988,18.079016250831465,18.327159881591797,15973,0.0,0.0
2008-11-20 00:00:00+05:30,17.547275520202753,17.866317434206792,16.51925277709961,16.51925277709961,44082,0.0,0.0
2008-11-21 00:00:00+05:30,16.306558904048085,16.80284602029812,15.739374787425419,16.625600814819336,46557,0.0,0.0
2008-11-24 00:00:00+05:30,16.69650022148735,16.873745452510672,15.952070792098919,16.200214385986328,29470,0.0,0.0
2008-11-25 00:00:00+05:30,17.015542933183788,17.724523888733113,14.888600066535815,15.881173133850098,482780,0.0,0.0
2008-11-26 00:00:00+05:30,15.774821020397527,16.590148577963394,14.605003102822728,15.101288795471191,56910,0.0,0.0
2008-11-27 00:00:00+05:30,15.101288795471191,15.101288795471191,15.101288795471191,15.101288795471191,0,0.0,0.0
2008-11-28 00:00:00+05:30,13.93147923744039,15.810279002401444,13.93147923744039,15.349441528320312,45154,0.0,0.0
2008-12-01 00:00:00+05:30,15.59758377630252,16.129319586858287,14.250519993349394,14.853154182434082,246522,0.0,0.0
2008-12-02 00:00:00+05:30,14.888602695561495,15.420338506117263,14.002376344635216,14.853154182434082,23415,0.0,0.0
2008-12-03 00:00:00+05:30,15.313983822840596,15.774821020397527,14.959493462831663,15.101288795471191,14650,0.0,0.0
2008-12-04 00:00:00+05:30,15.455783409541297,15.597580133482467,14.994946085143162,15.24308967590332,30384,0.0,0.0
2008-12-05 00:00:00+05:30,15.810273277704447,15.845723133505038,14.746801944613823,14.994945526123047,248136,0.0,0.0
2008-12-08 00:00:00+05:30,15.59758377630252,15.95207431667303,14.71135742537624,14.853154182434082,55499,0.0,0.0
2008-12-10 00:00:00+05:30,15.030397084139882,15.243090833936417,14.605008232272926,14.88860034942627,560535,0.0,0.0
2008-12-11 00:00:00+05:30,15.101294224498085,16.271113914905115,15.101294224498085,15.845725059509277,570898,0.0,0.0
2008-12-12 00:00:00+05:30,15.420333712688368,16.76739707690526,14.959496423913336,16.412906646728516,64457,0.0,0.0
2008-12-15 00:00:00+05:30,16.448357872661052,18.008115084135287,16.448357872661052,17.47637939453125,77958,0.0,0.0
2008-12-16 00:00:00+05:30,17.405485153198242,17.901772455243346,16.661055552404697,17.405485153198242,62944,0.0,0.0
2008-12-17 00:00:00+05:30,17.724527812019616,17.972671471842723,16.164768823652228,16.448362350463867,51265,0.0,0.0
2008-12-18 00:00:00+05:30,15.987520544870673,17.19278875078362,14.88860056768891,16.59015464782715,49671,0.0,0.0
2008-12-19 00:00:00+05:30,16.519258657051033,18.256262847531644,16.34201338668665,17.795425415039062,102675,0.0,0.0
2008-12-22 00:00:00+05:30,19.142485636078014,19.603322982788086,18.079014211851458,19.603322982788086,232590,0.0,0.0
2008-12-23 00:00:00+05:30,20.48955212917314,21.5530237070085,19.922367828570565,21.02128791809082,807708,0.0,0.0
2008-12-24 00:00:00+05:30,21.02128681174963,21.87206457015147,19.99326515197754,19.99326515197754,156643,0.0,0.0
2008-12-26 00:00:00+05:30,19.000686645507812,19.851464224615075,19.000686645507812,19.000686645507812,45687,0.0,0.0
2008-12-29 00:00:00+05:30,18.398056030273438,18.717096643580188,18.079014064692853,18.398056030273438,273604,0.0,0.0
2008-12-30 00:00:00+05:30,18.92979141963589,19.142485158262616,18.43350422647511,18.71709632873535,58034,0.0,0.0
2008-12-31 00:00:00+05:30,19.10704068619033,19.10704068619033,17.795425415039062,17.795425415039062,108015,0.0,0.0
2009-01-02 00:00:00+05:30,19.674220857103244,19.674220857103244,18.43350422647511,18.71709632873535,141406,0.0,0.0
2009-01-05 00:00:00+05:30,18.929792282054066,19.496976512414765,18.43350506628305,18.89434242248535,123750,0.0,0.0
2009-01-06 00:00:00+05:30,18.78799431124855,19.071586407756037,17.97266652668686,18.11446189880371,102863,0.0,0.0
2009-01-07 00:00:00+05:30,18.433507919311523,18.681651565603225,17.795425223328635,18.433507919311523,285710,0.0,0.0
2009-01-09 00:00:00+05:30,17.689076534001117,17.724525043177895,17.511831283569336,17.511831283569336,22948,0.0,0.0
2009-01-12 00:00:00+05:30,16.73194532452923,17.51182438987722,16.661046981811523,16.661046981811523,772139,0.0,0.0
2009-01-13 00:00:00+05:30,15.881173567344808,16.590154542246577,15.845725059509277,15.845725059509277,23447,0.0,0.0
2009-01-14 00:00:00+05:30,15.952065499980797,16.59014784952536,15.2076363175577,15.774820327758789,49205,0.0,0.0
2009-01-15 00:00:00+05:30,15.03039538192364,15.455782833340905,14.994945526123047,14.994945526123047,1226058,0.0,0.0
2009-01-16 00:00:00+05:30,15.065844938576529,15.597580642290994,14.534109234862063,14.81770133972168,46977,0.0,0.0
2009-01-19 00:00:00+05:30,14.817702607716067,15.420336727283065,14.35686522884975,14.746804237365723,24746,0.0,0.0
2009-01-20 00:00:00+05:30,14.534113071582935,14.924052149666952,14.073275610499776,14.356867790222168,38545,0.0,0.0
2009-01-21 00:00:00+05:30,13.789679437327322,14.60500722501552,13.789679437327322,13.966924667358398,19195,0.0,0.0
2009-01-22 00:00:00+05:30,14.675907465788876,14.675907465788876,13.78968120220921,13.931476593017578,26126,0.0,0.0
2009-01-23 00:00:00+05:30,13.470638587399408,13.789680568536848,13.257944834823714,13.399740219116211,34194,0.0,0.0
2009-01-27 00:00:00+05:30,13.541535377502443,13.96692418535136,13.399738657461556,13.541535377502441,14062,0.0,0.0
2009-01-28 00:00:00+05:30,13.470639404930013,14.250518798828125,13.328842659758,14.250518798828125,46695,0.0,0.0
2009-01-29 00:00:00+05:30,14.002374964558744,14.498662213072942,13.825129711842811,13.931476593017578,27364,0.0,0.0
2009-01-30 00:00:00+05:30,14.14417305710968,14.179621570125358,13.257946708976846,13.61243724822998,43747,0.0,0.0
2009-02-02 00:00:00+05:30,13.11615020869657,13.54153913456858,13.009803315297098,13.257946968078613,38540,0.0,0.0
2009-02-03 00:00:00+05:30,13.683330831109584,13.683330831109584,12.761656201883085,13.364290237426758,26759,0.0,0.0
2009-02-04 00:00:00+05:30,13.045251010570103,13.718783546967416,12.761658861872196,13.080700874328613,38530,0.0,0.0
2009-02-05 00:00:00+05:30,12.832554562348296,13.399738741522489,12.832554562348296,13.364290237426758,22125,0.0,0.0
2009-02-06 00:00:00+05:30,13.64788558354563,14.037824630737305,13.293395048908081,14.037824630737305,4264478,0.0,0.0
2009-02-09 00:00:00+05:30,14.463209968955653,14.463209968955653,13.470636987686158,14.179617881774902,342179,0.0,0.0
2009-02-10 00:00:00+05:30,14.179619780895978,14.888600769940776,14.179619780895978,14.640457153320312,91996,0.0,0.0
2009-02-11 00:00:00+05:30,14.179619276553787,14.817701873543934,14.179619276553787,14.605008125305176,113171,0.0,0.0
2009-02-12 00:00:00+05:30,14.746807284241502,15.349441528320312,14.534113481519201,15.349441528320312,39179,0.0,0.0
2009-02-13 00:00:00+05:30,16.12931851096827,16.12931851096827,14.88860170243225,15.313990592956543,82166,0.0,0.0
2009-02-16 00:00:00+05:30,15.455783409541297,15.63302863833087,14.746802494383003,15.24308967590332,98638,0.0,0.0
2009-02-17 00:00:00+05:30,14.888601507134373,15.313990392078725,14.569559505357613,15.207643508911133,126324,0.0,0.0
2009-02-18 00:00:00+05:30,14.534104578955002,15.526677304136275,14.534104578955002,15.384881973266602,35727,0.0,0.0
2009-02-19 00:00:00+05:30,15.243092219156827,15.420337477519116,15.101295471557394,15.313990592956543,90464,0.0,0.0
2009-02-20 00:00:00+05:30,14.88860170243225,15.526684362081689,14.782254817869678,15.313990592956543,45434,0.0,0.0
2009-02-24 00:00:00+05:30,14.782252351505186,15.313988037873905,14.746802494383003,15.24308967590332,51184,0.0,0.0
2009-02-25 00:00:00+05:30,15.526681771511882,16.0229689530322,14.924047723172576,15.24308967590332,45116,0.0,0.0
2009-02-26 00:00:00+05:30,15.065844447113747,15.313988037873905,14.924047723172576,15.24308967590332,16387,0.0,0.0
2009-02-27 00:00:00+05:30,14.888599218324174,15.455783409541297,14.888599218324174,15.24308967590332,17926,0.0,0.0
2009-03-02 00:00:00+05:30,14.924047723172576,15.313988037873905,14.924047723172576,15.24308967590332,14352,0.0,0.0
2009-03-03 00:00:00+05:30,14.959497580294759,15.420334904692893,14.959497580294759,15.24308967590332,11568,0.0,0.0
2009-03-04 00:00:00+05:30,15.526684158413907,15.526684158413907,14.994948390301964,15.207643508911133,18797,0.0,0.0
2009-03-05 00:00:00+05:30,15.420337642788189,15.420337642788189,14.463212966918947,14.463212966918945,25381,0.0,0.0
2009-03-06 00:00:00+05:30,13.470636987686158,14.534108328819274,13.293391764163971,14.179617881774902,539019,0.0,0.0
2009-03-09 00:00:00+05:30,14.179617881774902,14.534108328819274,13.931474298389093,14.179617881774902,18802,0.0,0.0
2009-03-12 00:00:00+05:30,14.463209968955653,14.67590504854652,13.825127434730529,14.179617881774902,15275,0.0,0.0
2009-03-13 00:00:00+05:30,14.250516241638524,14.888598775863647,14.179617881774902,14.179617881774902,7835,0.0,0.0
2009-03-16 00:00:00+05:30,14.179617774541649,15.065843885450501,13.6833306115232,14.994945526123047,12539,0.0,0.0
2009-03-17 00:00:00+05:30,14.64045519247784,14.888598775863647,14.179617881774902,14.179617881774902,30728,0.0,0.0
2009-03-18 00:00:00+05:30,14.56955718461699,15.207641086532059,14.250516585933227,14.321414947509766,26166,0.0,0.0
2009-03-19 00:00:00+05:30,14.3214122472169,14.71135113395448,14.179615550799499,14.21506404876709,28974,0.0,0.0
2009-03-20 00:00:00+05:30,14.534107427741912,15.668477058410646,14.534107427741912,15.668477058410645,79559,0.0,0.0
2009-03-23 00:00:00+05:30,16.48380604087229,16.519254545211975,14.711353778412905,15.13674259185791,62371,0.0,0.0
2009-03-24 00:00:00+05:30,15.916621492832492,15.916621492832492,14.88859866326873,14.994945526123047,21847,0.0,0.0
2009-03-25 00:00:00+05:30,14.924048423767088,15.243090391474938,14.534109443034243,14.92404842376709,40147,0.0,0.0
2009-03-26 00:00:00+05:30,15.065846341203985,15.56213358511793,14.250518456723029,14.569559097290039,43089,0.0,0.0
2009-03-27 00:00:00+05:30,14.853152261398105,15.243091264463176,14.534110275418378,14.640457153320312,33660,0.0,0.0
2009-03-30 00:00:00+05:30,15.030396278749311,15.030396278749311,13.931475024288249,14.073271751403809,23207,0.0,0.0
2009-03-31 00:00:00+05:30,14.002374834766057,14.782254209941993,14.002374834766057,14.569559097290039,35694,0.0,0.0
2009-04-01 00:00:00+05:30,15.597581977021951,15.597581977021951,14.498661969550435,14.746804237365723,21727,0.0,0.0
2009-04-02 00:00:00+05:30,15.243091254140051,16.23566436767578,15.030397498480223,16.23566436767578,259936,0.0,0.0
2009-04-06 00:00:00+05:30,17.582726509871726,17.582726509871726,15.313988346941656,16.483806610107422,127215,0.0,0.0
2009-04-08 00:00:00+05:30,16.483807265758514,17.511830195285256,14.959498477229165,17.01554298400879,114944,0.0,0.0
2009-04-09 00:00:00+05:30,17.653627635682067,17.86632275916861,16.483809189465152,17.299137115478516,97727,0.0,0.0
2009-04-13 00:00:00+05:30,17.72452103979562,18.256256670989487,17.299132264385797,17.866317749023438,81268,0.0,0.0
2009-04-15 00:00:00+05:30,17.299134624938677,19.67422103881836,16.448358310300016,19.67422103881836,179262,0.0,0.0
2009-04-16 00:00:00+05:30,19.851466160194548,21.198529664895844,17.759971863121667,18.07901382446289,217849,0.0,0.0
2009-04-17 00:00:00+05:30,18.398053991936656,19.496973792032662,18.079012061703015,19.000686645507812,106438,0.0,0.0
2009-04-20 00:00:00+05:30,19.851466423976465,19.886914930252605,18.079014064692853,18.398056030273438,78121,0.0,0.0
2009-04-21 00:00:00+05:30,17.37003117667615,19.107034835253238,17.37003117667615,18.752544403076172,58313,0.0,0.0
2009-04-22 00:00:00+05:30,18.858895775339047,19.3906315508527,17.724525850455116,17.937219619750977,50593,0.0,0.0
2009-04-23 00:00:00+05:30,17.724521209793583,18.256256846087393,17.01554036140184,17.75996971130371,35367,0.0,0.0
2009-04-24 00:00:00+05:30,17.795424224311738,18.787997401482425,17.724525850455116,17.937219619750977,142277,0.0,0.0
2009-04-27 00:00:00+05:30,18.291711512368707,18.291711512368707,17.121892988718518,17.405485153198242,70054,0.0,0.0
2009-04-28 00:00:00+05:30,17.72452597213136,17.72452597213136,16.164767145674194,16.342012405395508,72984,0.0,0.0
2009-04-29 00:00:00+05:30,16.342013547811888,16.94464774344733,15.7748292179633,15.9166259765625,62089,0.0,0.0
2009-04-30 00:00:00+05:30,15.774820327758789,15.774820327758789,15.774820327758789,15.774820327758789,0,0.0,0.0
2009-05-04 00:00:00+05:30,16.342010533315563,17.334584955868497,16.129316786924996,17.01554298400879,81610,0.0,0.0
2009-05-05 00:00:00+05:30,16.37746039256323,17.511830195285256,16.37746039256323,17.01554298400879,76129,0.0,0.0
2009-05-06 00:00:00+05:30,17.653621124555897,17.653621124555897,16.66104830452808,16.802845001220703,55629,0.0,0.0
2009-05-07 00:00:00+05:30,16.87374302067075,17.086438078609454,16.448355609340553,16.625600814819336,106304,0.0,0.0
2009-05-08 00:00:00+05:30,17.15733903401058,17.15733903401058,16.306561377740675,16.483806610107422,66718,0.0,0.0
2009-05-11 00:00:00+05:30,17.37003421983401,17.37003421983401,16.05841912053462,16.23566436767578,44359,0.0,0.0
2009-05-12 00:00:00+05:30,15.881173602059427,19.496976852416992,15.881173602059427,19.496976852416992,569507,0.0,0.0
2009-05-13 00:00:00+05:30,20.06416053233131,22.262001768406105,18.468953379865166,19.24883270263672,660163,0.0,0.0
2009-05-14 00:00:00+05:30,18.433504872942127,20.20595726457118,18.220811126856184,19.24883270263672,144886,0.0,0.0
2009-05-15 00:00:00+05:30,19.567873135314194,20.87948807243525,19.00068760322938,19.851465225219727,205091,0.0,0.0
2009-05-18 00:00:00+05:30,21.269424438476562,21.269424438476562,21.269424438476562,21.269424438476562,4411,0.0,0.0
2009-05-19 00:00:00+05:30,22.687388102213543,25.523311614990234,19.85146458943685,25.523311614990234,625212,0.0,0.0
2009-05-20 00:00:00+05:30,27.933853433299873,30.62798078415745,26.941278917671724,30.415287017822266,963605,0.0,0.0
2009-05-21 00:00:00+05:30,31.159706928186136,32.54222003917951,30.486174622364015,31.939584732055664,710724,0.0,0.0
2009-05-22 00:00:00+05:30,31.54964596435126,33.32209798482043,29.848090942881992,32.36497497558594,329786,0.0,0.0
2009-05-25 00:00:00+05:30,33.32210987746113,35.62629832643451,32.435883550932914,35.09456253051758,377613,0.0,0.0
2009-05-26 00:00:00+05:30,36.477064198058194,37.57598394225236,32.61311813855865,33.03850555419922,330561,0.0,0.0
2009-05-27 00:00:00+05:30,34.810957725621954,36.3707160949707,33.42844726859763,36.3707160949707,6653051,0.0,0.0
2009-05-28 00:00:00+05:30,38.214061264710274,38.85214227954441,34.952748383330984,35.909873962402344,568596,0.0,0.0
2009-05-29 00:00:00+05:30,37.5759908312722,37.5759908312722,34.81096400903874,35.378150939941406,278562,0.0,0.0
2009-06-01 00:00:00+05:30,36.512523084472335,37.57599463062201,34.84641874399037,35.307254791259766,243059,0.0,0.0
2009-06-02 00:00:00+05:30,35.80353946039476,36.158029950101636,32.18773754720372,33.1803092956543,261787,0.0,0.0
2009-06-03 00:00:00+05:30,33.6057046213467,36.51252599758781,33.570253403341546,36.47707748413086,639714,0.0,0.0
2009-06-04 00:00:00+05:30,35.44905592979878,40.12833023071289,35.44905592979878,40.12833023071289,541614,0.0,0.0
2009-06-05 00:00:00+05:30,44.169506672677095,44.169506672677095,41.04999253714256,44.0277099609375,521281,0.0,0.0
2009-06-08 00:00:00+05:30,45.33933631547675,46.26101109132928,41.82987976074219,41.82987976074219,577379,0.0,0.0
2009-06-09 00:00:00+05:30,41.1209013104491,42.50341491265831,39.7383877082399,41.01455307006836,298287,0.0,0.0
2009-06-10 00:00:00+05:30,42.32616483506572,43.07059431943026,38.993953704833984,38.993953704833984,347326,0.0,0.0
2009-06-11 00:00:00+05:30,38.63946540503981,38.99395591334293,37.04425811767578,37.04425811767578,177703,0.0,0.0
2009-06-12 00:00:00+05:30,38.28497501046832,38.28497501046832,35.20090866088867,35.20090866088867,129213,0.0,0.0
2009-06-15 00:00:00+05:30,34.031085741219506,34.27922799293015,33.46390151977539,33.46390151977539,77285,0.0,0.0
2009-06-16 00:00:00+05:30,31.79779182348992,35.16545104980469,31.79779182348992,35.16545104980469,138608,0.0,0.0
2009-06-17 00:00:00+05:30,36.93791234602775,36.93791234602775,33.42845824348885,33.74749755859375,269099,0.0,0.0
2009-06-18 00:00:00+05:30,35.449040409383436,35.449040409383436,32.08138157049201,32.36497497558594,123689,0.0,0.0
2009-06-19 00:00:00+05:30,33.6056944416748,33.6056944416748,30.840667956829726,32.1877326965332,90147,0.0,0.0
2009-06-22 00:00:00+05:30,31.939587370783062,33.2157523846138,30.840667572888464,31.195158004760742,90420,0.0,0.0
2009-06-23 00:00:00+05:30,29.812647971367586,30.557077417090422,29.635402736455116,30.060792922973633,93327,0.0,0.0
2009-06-24 00:00:00+05:30,31.195164967463757,31.58510398864746,30.131693434482038,31.58510398864746,57701,0.0,0.0
2009-06-25 00:00:00+05:30,33.10940761840987,33.18030462455128,31.230607205640663,31.47875213623047,93422,0.0,0.0
2009-06-26 00:00:00+05:30,32.82581096085998,33.07395586707897,31.30150384214542,32.86125946044922,98781,0.0,0.0
2009-06-29 00:00:00+05:30,32.967621601780905,34.38558382121234,32.613131046923044,33.393009185791016,146261,0.0,0.0
2009-06-30 00:00:00+05:30,33.392994349750865,33.392994349750865,31.726890563964844,31.726890563964844,49253,0.0,0.0
2009-07-01 00:00:00+05:30,31.549654449384974,31.549654449384974,30.16714096069336,30.16714096069336,58780,0.0,0.0
2009-07-02 00:00:00+05:30,30.096239770519848,30.131688274639334,28.678277969360348,28.67827796936035,104346,0.0,0.0
2009-07-03 00:00:00+05:30,27.331219057126713,29.493610728253696,27.295770545379995,28.217445373535156,94758,0.0,0.0
2009-07-06 00:00:00+05:30,28.430141750127373,28.67828676415765,26.83493423461914,26.83493423461914,89300,0.0,0.0
2009-07-07 00:00:00+05:30,26.834927418510972,26.834927418510972,25.523313765175192,25.842355728149414,94848,0.0,0.0
2009-07-08 00:00:00+05:30,25.52330796440497,25.52330796440497,24.566184997558594,24.566184997558594,24274,0.0,0.0
2009-07-09 00:00:00+05:30,23.396373501928554,25.523316547558423,23.360924992077642,24.424396514892578,93115,0.0,0.0
2009-07-10 00:00:00+05:30,25.168823821613863,25.665111029428466,24.10535239253159,24.35349464416504,139181,0.0,0.0
2009-07-13 00:00:00+05:30,23.75086614220963,24.034459655577677,23.148233306987766,23.64451789855957,96754,0.0,0.0
2009-07-14 00:00:00+05:30,24.814332530813882,24.849781036376953,23.53816739871012,24.849781036376953,56134,0.0,0.0
2009-07-15 00:00:00+05:30,25.381515177250304,26.090496063232422,25.027024734259246,26.090496063232422,73931,0.0,0.0
2009-07-16 00:00:00+05:30,26.94127066310935,27.402109269428763,26.26773835562219,27.047618865966797,111447,0.0,0.0
2009-07-17 00:00:00+05:30,27.543913559380524,28.004752337899397,26.622238706890936,27.579364776611328,126083,0.0,0.0
2009-07-20 00:00:00+05:30,28.926427085514355,28.926427085514355,27.36666819219951,28.07564926147461,56014,0.0,0.0
2009-07-21 00:00:00+05:30,28.288345745895654,28.713733305641455,27.50846494696416,28.07564926147461,70220,0.0,0.0
2009-07-22 00:00:00+05:30,28.28833711982022,28.85552126137695,27.189414633904118,27.402111053466797,103294,0.0,0.0
2009-07-23 00:00:00+05:30,28.32378741850732,28.359235922500943,27.26031607141353,27.756603240966797,68526,0.0,0.0
2009-07-24 00:00:00+05:30,28.004745473469683,28.359235922500943,27.47300979992279,27.756603240966797,85631,0.0,0.0
2009-07-27 00:00:00+05:30,28.0401986477067,28.784628173751525,27.33121763155964,28.181995391845703,161845,0.0,0.0
2009-07-28 00:00:00+05:30,28.60738903643329,28.713737293413487,27.65026554180558,27.827510833740234,110292,0.0,0.0
2009-07-29 00:00:00+05:30,26.976726716767782,28.64283370232285,26.48043947203759,27.54391098022461,104016,0.0,0.0
2009-07-30 00:00:00+05:30,28.0047463449102,28.53648203500343,27.36666243497929,27.933849334716797,185343,0.0,0.0
2009-07-31 00:00:00+05:30,27.685708341328144,29.24546712912437,27.685708341328144,28.50103759765625,340082,0.0,0.0
2009-08-03 00:00:00+05:30,29.06821972983224,29.95444594110761,28.21744202609833,29.77720069885254,366285,0.0,0.0
2009-08-04 00:00:00+05:30,30.84066861005748,31.266056060791016,30.13168772246995,31.266056060791016,218962,0.0,0.0
2009-08-05 00:00:00+05:30,32.22318351991886,32.542225476462136,29.74175028721187,30.025341033935547,361607,0.0,0.0
2009-08-06 00:00:00+05:30,30.27349459732876,30.48618839405201,28.536490299083567,28.713735580444336,259688,0.0,0.0
2009-08-07 00:00:00+05:30,28.252893536251403,29.032774307785193,27.295770208173625,27.331218719482422,137510,0.0,0.0
2009-08-10 00:00:00+05:30,28.217445804934645,28.217445804934645,25.98415707617082,26.26774787902832,125577,0.0,0.0
2009-08-11 00:00:00+05:30,26.551339871543323,27.473014661203123,26.161400849519712,26.90583038330078,66405,0.0,0.0
2009-08-12 00:00:00+05:30,26.30319281569236,26.941276768340582,25.558763340634606,26.33864402770996,100368,0.0,0.0
2009-08-13 00:00:00+05:30,26.941273882276583,27.68570327758789,26.941273882276583,27.68570327758789,56390,0.0,0.0
2009-08-14 00:00:00+05:30,28.217438946317035,28.501032384791564,27.153967608858746,27.68570327758789,134466,0.0,0.0
2009-08-17 00:00:00+05:30,26.941276325896965,27.33121531075698,26.303192383727687,26.37409210205078,56743,0.0,0.0
2009-08-18 00:00:00+05:30,26.232301366135363,27.18942479362097,25.629668497651586,26.83493423461914,78109,0.0,0.0
2009-08-19 00:00:00+05:30,26.941273964523795,28.181990528679496,26.586783517622166,28.111093521118164,476959,0.0,0.0
2009-08-20 00:00:00+05:30,28.926424702330756,29.032772935779487,27.473014170969687,27.862953186035156,174702,0.0,0.0
2009-08-21 00:00:00+05:30,27.721149723282494,27.721149723282494,26.69312967036284,27.012168884277344,111504,0.0,0.0
2009-08-24 00:00:00+05:30,28.004743011793558,28.394681930541992,27.47300738498735,28.394681930541992,150421,0.0,0.0
2009-08-25 00:00:00+05:30,28.430140295529693,28.926427593649912,27.366668672935592,27.79205894470215,192073,0.0,0.0
2009-08-26 00:00:00+05:30,27.792055909154108,29.21001791773801,27.792055909154108,29.139118194580078,661348,0.0,0.0
2009-08-27 00:00:00+05:30,29.706306383338788,30.627981185913086,29.03277386065249,30.627981185913086,8720910,0.0,0.0
2009-08-28 00:00:00+05:30,32.1877326965332,32.1877326965332,30.06079007882081,32.1877326965332,612678,0.0,0.0
2009-08-31 00:00:00+05:30,31.69145051285661,33.81839346399399,30.663427545563977,32.152286529541016,880983,0.0,0.0
2009-09-01 00:00:00+05:30,33.184861521441654,33.46971121413056,30.550014088445263,30.69243621826172,346763,0.2,0.0
2009-09-02 00:00:00+05:30,29.48182235786501,30.799245651732907,29.161367235524214,29.23257827758789,272301,0.0,0.0
2009-09-03 00:00:00+05:30,29.517437348107975,30.69243621826172,29.44622356667175,30.69243621826172,165404,0.0,0.0
2009-09-04 00:00:00+05:30,32.25910186767578,32.25910186767578,31.51137487165396,32.25910186767578,245548,0.0,0.0
2009-09-07 00:00:00+05:30,35.4992561340332,35.4992561340332,32.04546790228681,35.4992561340332,1588215,0.0,0.0
2009-09-08 00:00:00+05:30,37.20835519215417,37.95608236084393,33.14926135515894,33.64774703979492,591813,0.0,0.0
2009-09-09 00:00:00+05:30,33.113655758293596,34.75153496217232,32.75759494368829,33.256080627441406,188785,0.0,0.0
2009-09-10 00:00:00+05:30,33.540925338898056,34.18183584765285,32.04547110717454,32.5439567565918,161405,0.0,0.0
2009-09-11 00:00:00+05:30,33.32728026847579,33.32728026847579,31.36894646009121,31.689401626586914,136996,0.0,0.0
2009-09-14 00:00:00+05:30,31.368954406544926,32.971227928387464,31.368954406544926,32.40153121948242,167411,0.0,0.0
2009-09-15 00:00:00+05:30,32.757595726812525,33.647747784606345,32.57956531525376,32.900020599365234,133583,0.0,0.0
2009-09-16 00:00:00+05:30,32.971222459597165,33.825768739479024,32.045465121611706,32.22349548339844,194434,0.0,0.0
2009-09-17 00:00:00+05:30,33.07804904692198,33.07804904692198,31.333350573931494,31.618200302124023,399645,0.0,0.0
2009-09-18 00:00:00+05:30,31.11971682617703,32.365929720800025,30.76365599914189,31.012897491455078,185422,0.0,0.0
2009-09-22 00:00:00+05:30,31.190917618575035,31.97425280963473,30.265160316893237,30.40758514404297,224796,0.0,0.0
2009-09-23 00:00:00+05:30,30.692440461862358,31.54698694155245,29.125775085046957,29.624258041381836,226654,0.0,0.0
2009-09-24 00:00:00+05:30,28.69849827527757,30.05153032355901,28.69849827527757,29.80228614807129,239316,0.0,0.0
2009-09-25 00:00:00+05:30,29.339409116939365,32.79319763183594,29.339409116939365,32.79319763183594,395236,0.0,0.0
2009-09-29 00:00:00+05:30,34.75152258379825,36.104554283964504,33.89697638982627,34.502281188964844,1074737,0.0,0.0
2009-09-30 00:00:00+05:30,34.89395813460905,35.25001893190098,33.18486522099647,33.576534271240234,245116,0.0,0.0
2009-10-01 00:00:00+05:30,33.68334463776898,34.11061914524686,32.75758727969194,32.86440658569336,193923,0.0,0.0
2009-10-05 00:00:00+05:30,32.045473710200916,33.434111447615315,31.440171404508508,31.796232223510742,161556,0.0,0.0
2009-10-06 00:00:00+05:30,32.50834517828826,32.50834517828826,30.300767060218295,31.26213264465332,161935,0.0,0.0
2009-10-07 00:00:00+05:30,31.404559238995034,32.472741562995246,31.048498464328294,31.368953704833984,134966,0.0,0.0
2009-10-08 00:00:00+05:30,32.04546186525767,32.04546186525767,30.58561359025698,30.870460510253906,82558,0.0,0.0
2009-10-09 00:00:00+05:30,31.333340490474168,31.546976359603725,30.656824641124345,30.870460510253906,106256,0.0,0.0
2009-10-12 00:00:00+05:30,30.94167969476663,32.04546747562134,30.870465914904045,31.084104537963867,104250,0.0,0.0
2009-10-13 00:00:00+05:30,31.119710922241207,31.119710922241207,31.119710922241207,31.11971092224121,0,0.0,0.0
2009-10-14 00:00:00+05:30,31.546982102560534,34.217437744140625,31.155315818434378,34.217437744140625,1179889,0.0,0.0
2009-10-15 00:00:00+05:30,35.60607671287004,37.5644109320779,34.965166245427156,35.39244079589844,1720558,0.0,0.0
2009-10-16 00:00:00+05:30,35.5348600150907,35.5348600150907,33.36288750656072,33.825767517089844,345890,0.0,0.0
