Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-06 00:00:00+05:30,1483.3099507661575,1493.3947092347812,1451.5148011390108,1458.1329345703125,322363,0.0,0.0
2012-07-09 00:00:00+05:30,1451.7949950480543,1458.3081471669034,1416.077896761778,1419.6146240234375,362749,0.0,0.0
2012-07-10 00:00:00+05:30,1419.5791966292454,1447.8726652592604,1419.5791966292454,1446.016845703125,184155,0.0,0.0
2012-07-11 00:00:00+05:30,1446.0168526540244,1455.1212086702503,1423.2209116635024,1426.1273193359375,266366,0.0,0.0
2012-07-12 00:00:00+05:30,1420.980020268324,1453.1954371891436,1414.817036748289,1444.7213134765625,280626,0.0,0.0
2012-07-13 00:00:00+05:30,1446.1919066987953,1463.7002832932117,1446.1919066987953,1461.4241943359375,173741,0.0,0.0
2012-07-16 00:00:00+05:30,1469.3032046946207,1479.0377952849992,1457.572590453136,1467.6573486328125,150739,0.0,0.0
2012-07-17 00:00:00+05:30,1478.4074413584049,1485.5157744489122,1466.291609561454,1468.6728515625,295022,0.0,0.0
2012-07-18 00:00:00+05:30,1460.8991933276463,1487.5119303106044,1442.690478549833,1480.4384765625,165175,0.0,0.0
2012-07-19 00:00:00+05:30,1495.2158412635888,1495.7060417695834,1447.1028411295267,1462.790283203125,966016,0.0,0.0
2012-07-20 00:00:00+05:30,1444.7915314629488,1468.848114205884,1429.699273562082,1458.097900390625,519315,0.0,0.0
2012-07-23 00:00:00+05:30,1443.4608687241616,1459.043326056357,1430.9598177082496,1437.227783203125,333826,0.0,0.0
2012-07-24 00:00:00+05:30,1437.8582291126309,1445.4918141966589,1418.949093727482,1425.357177734375,401269,0.0,0.0
2012-07-25 00:00:00+05:30,1426.5826782256606,1432.1853593379853,1411.1753051667679,1422.7308349609375,246390,0.0,0.0
2012-07-26 00:00:00+05:30,1425.181918522311,1434.2162583470865,1411.1752166203717,1427.1778564453125,378172,0.0,0.0
2012-07-27 00:00:00+05:30,1435.6868470387756,1445.9118071219755,1385.6829075609623,1407.70849609375,426103,0.0,0.0
2012-07-30 00:00:00+05:30,1414.6769808619708,1426.5826782256606,1404.4170539770005,1422.7308349609375,153133,0.0,0.0
2012-07-31 00:00:00+05:30,1425.1821757861205,1428.6838518937031,1394.0172584286354,1404.172119140625,250683,0.0,0.0
2012-08-01 00:00:00+05:30,1408.548996085825,1410.614950473219,1374.8278432953036,1382.916748046875,650600,0.0,0.0
2012-08-02 00:00:00+05:30,1365.618335281136,1388.4142760011887,1349.3705958563887,1374.547607421875,469751,0.0,0.0
2012-08-03 00:00:00+05:30,1372.6217569999703,1381.9712990584737,1365.3383402886554,1372.0264892578125,287375,0.0,0.0
2012-08-06 00:00:00+05:30,1386.663749111655,1390.1654252457754,1374.3728316848367,1385.788330078125,247562,0.0,0.0
2012-08-07 00:00:00+05:30,1395.7853071226905,1402.6650501998902,1391.0555493667912,1399.0460205078125,401004,45.0,0.0
2012-08-08 00:00:00+05:30,1404.5997552375763,1414.4893191183166,1398.1500624839346,1406.8929443359375,289917,0.0,0.0
2012-08-09 00:00:00+05:30,1410.3326468493524,1418.9322361594093,1393.8859672856868,1399.1531982421875,300910,0.0,0.0
2012-08-10 00:00:00+05:30,1396.7170184358467,1404.0266363881158,1360.1687537153603,1370.48828125,451977,0.0,0.0
2012-08-13 00:00:00+05:30,1370.201462117077,1380.807659054159,1345.9792464664883,1353.8980712890625,406947,0.0,0.0
2012-08-14 00:00:00+05:30,1356.0478225043207,1360.1684593014668,1340.1386162967249,1347.3765869140625,505362,0.0,0.0
2012-08-16 00:00:00+05:30,1354.4353990365814,1389.5503908634557,1354.3995324204475,1383.029052734375,521471,0.0,0.0
2012-08-17 00:00:00+05:30,1379.5172892366304,1395.2832011136204,1379.5172892366304,1386.826904296875,291001,0.0,0.0
2012-08-21 00:00:00+05:30,1379.5176753334542,1384.5341032437575,1360.2402420108044,1376.68701171875,511098,0.0,0.0
2012-08-22 00:00:00+05:30,1369.4850523930013,1400.8018655380492,1369.4850523930013,1387.3292236328125,212863,0.0,0.0
2012-08-23 00:00:00+05:30,1392.3454711323343,1400.26420873296,1383.1008932617704,1389.263916015625,182846,0.0,0.0
2012-08-24 00:00:00+05:30,1383.1365843345834,1393.8502051613548,1381.918256603266,1387.4005126953125,105079,0.0,0.0
2012-08-27 00:00:00+05:30,1388.188800307914,1394.4593346921913,1369.1980390298172,1383.2440185546875,149762,0.0,0.0
2012-08-28 00:00:00+05:30,1383.9965557332978,1389.5504577692502,1361.6017894592962,1372.172119140625,419851,0.0,0.0
2012-08-29 00:00:00+05:30,1368.9474815773883,1373.0681192002492,1319.3923177126346,1325.089599609375,594945,0.0,0.0
2012-08-30 00:00:00+05:30,1318.7471568119279,1343.650137420112,1284.9221361287498,1306.85107421875,716015,0.0,0.0
2012-08-31 00:00:00+05:30,1307.7827912422233,1315.020762685342,1255.5402595230078,1263.4232177734375,576333,0.0,0.0
2012-09-03 00:00:00+05:30,1254.8950677921528,1293.4857077931092,1250.523627335771,1289.1859130859375,386904,0.0,0.0
2012-09-04 00:00:00+05:30,1278.6154693324181,1299.2545170607757,1272.8107644961735,1295.5638427734375,319544,0.0,0.0
2012-09-05 00:00:00+05:30,1283.4890080343885,1300.6523240991914,1282.7723754224207,1295.743408203125,277420,0.0,0.0
2012-09-06 00:00:00+05:30,1290.655051733262,1295.5281874201319,1272.7392403543995,1282.7720947265625,274265,0.0,0.0
2012-09-07 00:00:00+05:30,1297.9648291064427,1299.9714352220929,1277.755826351153,1289.7952880859375,299062,0.0,0.0
2012-09-10 00:00:00+05:30,1289.9384196722838,1310.5416027642716,1287.2869145792208,1304.5577392578125,262127,0.0,0.0
2012-09-11 00:00:00+05:30,1304.2712154146839,1304.2712154146839,1267.3287731950438,1288.756103515625,436683,0.0,0.0
2012-09-12 00:00:00+05:30,1291.3001883390202,1292.769232554892,1274.172653176673,1280.7298583984375,279248,0.0,0.0
2012-09-13 00:00:00+05:30,1281.482444375148,1313.8742920017933,1281.4107986074803,1305.9913330078125,373227,0.0,0.0
2012-09-14 00:00:00+05:30,1322.186980477795,1338.6695282019084,1309.287595302402,1334.763916015625,369942,0.0,0.0
2012-09-17 00:00:00+05:30,1343.6860852437103,1378.8010816047458,1331.4674647834022,1375.791259765625,532648,0.0,0.0
2012-09-18 00:00:00+05:30,1379.4460541809838,1392.5603777498402,1359.5236337042793,1383.745849609375,383532,0.0,0.0
2012-09-20 00:00:00+05:30,1372.2798450430155,1375.8630082044003,1343.686185519252,1361.888671875,386687,0.0,0.0
2012-09-21 00:00:00+05:30,1361.995783420936,1386.612089598985,1361.995783420936,1377.725830078125,429835,0.0,0.0
2012-09-24 00:00:00+05:30,1375.934347678771,1397.3974552457944,1370.9179203695255,1377.152587890625,253357,0.0,0.0
2012-09-25 00:00:00+05:30,1375.9344215833896,1387.2572502528246,1347.2691211337356,1355.6536865234375,202942,0.0,0.0
2012-09-26 00:00:00+05:30,1353.718698162476,1384.247223039103,1340.8909598105006,1375.8984375,310618,0.0,0.0
2012-09-27 00:00:00+05:30,1376.651115470068,1394.8893787024576,1322.760383213922,1344.61767578125,596056,0.0,0.0
2012-09-28 00:00:00+05:30,1354.4353084490729,1369.2695649307443,1340.8192921207487,1347.4840087890625,300496,0.0,0.0
2012-10-01 00:00:00+05:30,1355.8688603123073,1365.1850839825295,1341.536208511966,1347.6634521484375,423894,0.0,0.0
2012-10-03 00:00:00+05:30,1324.1934000474614,1342.2525017584276,1322.3659524131012,1325.554931640625,392751,0.0,0.0
2012-10-04 00:00:00+05:30,1329.353429276572,1339.3146395848532,1305.704554254401,1312.44091796875,592462,0.0,0.0
2012-10-05 00:00:00+05:30,1321.1121089883047,1325.7702205741057,1191.0433008617101,1297.4273681640625,485283,0.0,0.0
2012-10-08 00:00:00+05:30,1300.687976093156,1303.2678355746204,1275.6774845665839,1281.4464111328125,484359,0.0,0.0
2012-10-09 00:00:00+05:30,1278.472191978409,1300.6877962112176,1274.0291061236633,1292.3748779296875,302598,0.0,0.0
2012-10-10 00:00:00+05:30,1286.283942261551,1312.5485459977351,1281.124134768899,1300.222412109375,276598,0.0,0.0
2012-10-11 00:00:00+05:30,1297.1048428623963,1310.720860549902,1286.3553552143653,1294.3458251953125,499665,0.0,0.0
2012-10-12 00:00:00+05:30,1289.9745236892131,1305.5612824621185,1272.130354770526,1274.7818603515625,219122,0.0,0.0
2012-10-15 00:00:00+05:30,1269.156263195881,1277.0392213523771,1262.7065701587478,1266.6121826171875,206950,0.0,0.0
2012-10-16 00:00:00+05:30,1267.7228184894075,1297.1047492740688,1259.1590956061852,1289.150146484375,446588,0.0,0.0
2012-10-17 00:00:00+05:30,1297.1050508522821,1300.6882139761835,1276.3943505002187,1296.3167724609375,237920,0.0,0.0
2012-10-18 00:00:00+05:30,1301.404801726306,1325.0536775286012,1291.4794577112557,1319.64306640625,330177,0.0,0.0
2012-10-19 00:00:00+05:30,1317.2425392006803,1329.353649242253,1298.7534681571865,1325.734619140625,309638,0.0,0.0
2012-10-22 00:00:00+05:30,1321.7927915899245,1324.0144223436635,1303.554529291765,1309.75341796875,143675,0.0,0.0
2012-10-23 00:00:00+05:30,1295.7435849456674,1299.9717354289207,1277.2545135226835,1286.8931884765625,391862,0.0,0.0
2012-10-25 00:00:00+05:30,1257.6902029699534,1318.6039734841677,1254.8236725928139,1313.0859375,915929,0.0,0.0
2012-10-29 00:00:00+05:30,1340.102976280277,1375.6838027453432,1338.8130025947048,1364.9700927734375,550020,0.0,0.0
2012-10-30 00:00:00+05:30,1361.6375965836655,1368.1230681255158,1309.3950706063756,1341.607666015625,399260,0.0,0.0
2012-10-31 00:00:00+05:30,1341.6078720772045,1357.2304977387032,1328.3860356077712,1347.269287109375,186534,0.0,0.0
2012-11-01 00:00:00+05:30,1347.269211694208,1374.3579574317987,1338.3113047015604,1368.7681884765625,473654,0.0,0.0
2012-11-02 00:00:00+05:30,1376.113467749737,1397.4332832245734,1376.113467749737,1394.4234619140625,393326,0.0,0.0
2012-11-05 00:00:00+05:30,1395.2834414189329,1408.899458566832,1386.755497393549,1396.82421875,214424,0.0,0.0
2012-11-06 00:00:00+05:30,1393.9934553734695,1400.980622004696,1371.8853610157041,1387.2213134765625,227595,0.0,0.0
2012-11-07 00:00:00+05:30,1386.0031897586932,1407.430432578506,1375.9344676468502,1394.710205078125,302703,0.0,0.0
2012-11-08 00:00:00+05:30,1384.5339428522677,1394.5667975106176,1372.709507004927,1378.1201171875,262645,0.0,0.0
2012-11-09 00:00:00+05:30,1376.6150912232063,1376.6150912232063,1356.2269326957683,1367.47802734375,247090,0.0,0.0
2012-11-12 00:00:00+05:30,1372.1004780107878,1372.3512818979912,1338.2753704287538,1341.82275390625,276786,0.0,0.0
2012-11-15 00:00:00+05:30,1329.3534420722247,1334.298224393096,1307.8544645724044,1318.3531494140625,350591,0.0,0.0
2012-11-16 00:00:00+05:30,1325.0533605220721,1329.7831170550685,1291.0491867757762,1301.1536865234375,375598,0.0,0.0
2012-11-19 00:00:00+05:30,1307.1376844470828,1325.7701295104732,1298.6813859264919,1320.3953857421875,168603,0.0,0.0
2012-11-20 00:00:00+05:30,1327.2034018736279,1331.431551157365,1298.358943490575,1305.5252685546875,193804,0.0,0.0
2012-11-21 00:00:00+05:30,1306.886845479372,1313.69485406975,1283.7395812802663,1295.169921875,177224,0.0,0.0
2012-11-22 00:00:00+05:30,1300.867436233782,1306.4213393495024,1288.4696562223442,1292.3037109375,149377,0.0,0.0
2012-11-23 00:00:00+05:30,1293.5217601158017,1313.945787907104,1290.6552298994786,1308.0335693359375,211298,0.0,0.0
2012-11-26 00:00:00+05:30,1309.2875033224684,1320.0369902134573,1305.8834991403219,1313.193115234375,174160,0.0,0.0
2012-11-27 00:00:00+05:30,1315.0207820671865,1326.4869033277178,1309.0369175302592,1318.8189697265625,226936,0.0,0.0
2012-11-29 00:00:00+05:30,1322.187130293657,1339.9596535409205,1299.2548873834148,1301.40478515625,1256502,0.0,0.0
2012-11-30 00:00:00+05:30,1312.154076970622,1336.8778976453825,1301.4762354731486,1309.0367431640625,429455,0.0,0.0
2012-12-03 00:00:00+05:30,1306.6717587069477,1311.4373819898694,1291.6583438885546,1305.1309814453125,347041,0.0,0.0
2012-12-04 00:00:00+05:30,1293.521858492439,1302.6947908741288,1291.3719606666898,1297.2841796875,309399,0.0,0.0
2012-12-05 00:00:00+05:30,1300.8672379633242,1314.9490850837944,1294.6683489024033,1305.34619140625,352250,0.0,0.0
2012-12-06 00:00:00+05:30,1310.0044090310632,1318.2098174109026,1291.5511193524253,1307.997802734375,299602,0.0,0.0
2012-12-07 00:00:00+05:30,1305.0594251530326,1313.7665275032537,1302.192895159844,1308.7142333984375,836365,0.0,0.0
2012-12-10 00:00:00+05:30,1308.0333134173247,1323.6200684190105,1308.0333134173247,1320.216064453125,342786,0.0,0.0
2012-12-11 00:00:00+05:30,1325.7701874293894,1334.2981320768736,1318.6038620919333,1328.0992431640625,364600,0.0,0.0
2012-12-12 00:00:00+05:30,1334.3696930786884,1357.3019327019526,1331.5390297420124,1354.3995361328125,563429,0.0,0.0
2012-12-13 00:00:00+05:30,1361.6021837361925,1369.485143747297,1343.041378577767,1346.194580078125,475250,0.0,0.0
2012-12-14 00:00:00+05:30,1348.8820773660666,1352.3219497712942,1326.6305941063513,1335.4810791015625,247734,0.0,0.0
2012-12-17 00:00:00+05:30,1329.5322256979284,1348.7021419019006,1329.3530676025641,1336.91357421875,94031,0.0,0.0
2012-12-18 00:00:00+05:30,1340.9987805276173,1355.1522746707947,1331.0734363079357,1350.530029296875,138953,0.0,0.0
2012-12-19 00:00:00+05:30,1355.331640451564,1377.3680967338564,1349.419420473388,1373.2833251953125,284915,0.0,0.0
2012-12-20 00:00:00+05:30,1378.7291125028398,1385.1429375870725,1351.2820561799945,1369.126220703125,266365,0.0,0.0
2012-12-21 00:00:00+05:30,1361.6017477194762,1371.9212731981029,1356.7644783525782,1361.8167724609375,222541,0.0,0.0
2012-12-24 00:00:00+05:30,1368.7680783103374,1374.5011383242027,1344.4742190056725,1351.8197021484375,144160,0.0,0.0
2012-12-26 00:00:00+05:30,1351.8198690480144,1354.435595498196,1336.5914265060374,1343.435302734375,380494,0.0,0.0
2012-12-27 00:00:00+05:30,1353.145500075103,1355.8687386646664,1329.030885568227,1339.7445068359375,396050,0.0,0.0
2012-12-28 00:00:00+05:30,1346.5527376981745,1364.2893956321977,1342.6471247812985,1358.8787841796875,314169,0.0,0.0
2012-12-31 00:00:00+05:30,1365.1132930825224,1371.8496562083953,1356.8003734180552,1362.03173828125,81822,0.0,0.0
2013-01-01 00:00:00+05:30,1365.435696635854,1370.0938078185009,1350.7805972145775,1359.70263671875,104950,0.0,0.0
2013-01-02 00:00:00+05:30,1383.1005533029909,1389.7294031050906,1361.6015809718563,1365.435546875,353260,0.0,0.0
2013-01-03 00:00:00+05:30,1373.8561636995125,1377.296034730006,1347.9857476545778,1352.96630859375,334607,0.0,0.0
2013-01-04 00:00:00+05:30,1350.1356451787478,1358.0186027673712,1340.1744358208496,1352.96630859375,163808,0.0,0.0
2013-01-07 00:00:00+05:30,1355.8686828952686,1368.6964220739621,1352.0347165362693,1359.6668701171875,371288,0.0,0.0
2013-01-08 00:00:00+05:30,1358.7350917143192,1362.7482158395073,1340.174294220836,1348.0572509765625,302516,0.0,0.0
2013-01-09 00:00:00+05:30,1357.9473079934048,1357.9473079934048,1319.6432380498084,1324.1221923828125,600024,0.0,0.0
2013-01-10 00:00:00+05:30,1327.3824812016671,1336.5195451159989,1320.1086441974853,1324.874267578125,182991,0.0,0.0
2013-01-11 00:00:00+05:30,1325.9493833738566,1331.001677872658,1306.4211462724174,1318.209716796875,324710,0.0,0.0
2013-01-14 00:00:00+05:30,1304.987766345018,1328.7799300586637,1304.2711338538895,1320.89697265625,321117,0.0,0.0
2013-01-15 00:00:00+05:30,1312.1900720132896,1329.3533866769444,1295.74330242354,1321.900390625,529832,0.0,0.0
2013-01-16 00:00:00+05:30,1315.1997153112145,1326.9882842245142,1308.8575355694156,1314.73388671875,342851,0.0,0.0
2013-01-17 00:00:00+05:30,1304.9876450369459,1322.1151774786993,1290.6549965466993,1303.33935546875,881628,0.0,0.0
2013-01-18 00:00:00+05:30,1254.1782070795653,1277.1820870803008,1232.643458328216,1264.2110595703125,1406385,0.0,0.0
2013-01-21 00:00:00+05:30,1267.7228831948385,1277.182397133584,1257.2241996509888,1269.8369140625,271002,0.0,0.0
2013-01-22 00:00:00+05:30,1264.78465473402,1268.188658942123,1254.1784592622164,1263.1005859375,280941,0.0,0.0
2013-01-23 00:00:00+05:30,1258.0482815249484,1282.6288098555917,1254.321827730707,1277.5406494140625,347240,0.0,0.0
2013-01-24 00:00:00+05:30,1274.8893314011339,1274.8893314011339,1255.8269226939713,1268.6546630859375,307598,0.0,0.0
2013-01-25 00:00:00+05:30,1264.928203639687,1277.755944867019,1254.5728974069884,1264.784912109375,149298,0.0,0.0
2013-01-28 00:00:00+05:30,1261.989895794098,1297.1048900552623,1261.989895794098,1288.756103515625,207424,0.0,0.0
2013-01-29 00:00:00+05:30,1289.5444497729068,1306.9945229264258,1284.2772178520413,1297.069091796875,342333,0.0,0.0
2013-01-30 00:00:00+05:30,1307.1377419513349,1308.642652776749,1279.3682312602086,1287.1436767578125,314117,0.0,0.0
2013-01-31 00:00:00+05:30,1289.938682126986,1314.949177404139,1278.0783775856032,1305.7762451171875,517873,0.0,0.0
2013-02-01 00:00:00+05:30,1307.8539991758796,1307.8539991758796,1285.9967131622552,1297.140380859375,339772,0.0,0.0
2013-02-04 00:00:00+05:30,1307.8541764793654,1313.2289196703764,1294.9547928209388,1302.6944580078125,326544,0.0,0.0
2013-02-05 00:00:00+05:30,1298.5379197403972,1298.5379197403972,1276.6089856115505,1283.9544677734375,401852,0.0,0.0
2013-02-06 00:00:00+05:30,1296.3525780308707,1296.3884446546683,1270.0880617809207,1275.7493896484375,390307,0.0,0.0
2013-02-07 00:00:00+05:30,1269.8009571779914,1269.8726029215259,1252.3509758696448,1258.3348388671875,285256,0.0,0.0
2013-02-08 00:00:00+05:30,1261.27345908463,1263.9966981358457,1224.0444280540457,1232.0706787109375,230149,0.0,0.0
2013-02-11 00:00:00+05:30,1235.4742730809048,1235.4742730809048,1208.313887284668,1221.7149658203125,272983,0.0,0.0
2013-02-12 00:00:00+05:30,1221.8584251893626,1241.3507943999755,1209.1023315650655,1219.8160400390625,249220,0.0,0.0
2013-02-13 00:00:00+05:30,1216.8419127310203,1225.6206603346452,1172.0523841410977,1214.154541015625,196764,0.0,0.0
2013-02-14 00:00:00+05:30,1221.0702896160012,1223.5785036851487,1188.1768361846978,1197.098876953125,283632,0.0,0.0
2013-02-15 00:00:00+05:30,1193.2290152625828,1211.1089616873878,1178.7888524542452,1204.0142822265625,248567,0.0,0.0
2013-02-18 00:00:00+05:30,1197.5643292713,1221.7506716226815,1195.3786530428233,1213.5093994140625,122997,0.0,0.0
2013-02-19 00:00:00+05:30,1211.2521177728377,1223.219932035012,1186.0983365691613,1198.639404296875,216417,0.0,0.0
2013-02-20 00:00:00+05:30,1196.9553943785943,1217.5585780866527,1196.9553943785943,1214.799560546875,144186,0.0,0.0
2013-02-21 00:00:00+05:30,1209.317537564781,1214.6922821761802,1201.7928951088224,1209.9625244140625,250402,0.0,0.0
2013-02-22 00:00:00+05:30,1213.9755284443445,1213.9755284443445,1191.2583118117961,1202.0435791015625,150560,0.0,0.0
2013-02-25 00:00:00+05:30,1207.5260543726388,1227.2334528861388,1185.3104415028752,1223.148681640625,204253,0.0,0.0
2013-02-26 00:00:00+05:30,1210.8941471309392,1217.5588657315393,1199.248866631741,1211.288330078125,172412,0.0,0.0
2013-02-27 00:00:00+05:30,1214.8712106048883,1224.0082747165015,1189.932365331959,1198.8544921875,151694,0.0,0.0
2013-02-28 00:00:00+05:30,1204.6592581123373,1215.5162582140792,1181.010385109537,1194.9488525390625,397681,0.0,0.0
2013-03-01 00:00:00+05:30,1194.948901737515,1195.1639264927608,1157.3615597576427,1180.2579345703125,263272,0.0,0.0
2013-03-04 00:00:00+05:30,1182.4434843818085,1187.5315570308157,1157.7196660720072,1174.417236328125,231338,0.0,0.0
2013-03-05 00:00:00+05:30,1166.0327354579572,1185.3101674056281,1165.853577331082,1179.39794921875,195669,0.0,0.0
2013-03-06 00:00:00+05:30,1182.4436207192755,1189.5382999395017,1168.8276032685687,1180.32958984375,187614,0.0,0.0
2013-03-07 00:00:00+05:30,1182.4433416456402,1236.1907662658966,1182.4433416456402,1228.0570068359375,320690,0.0,0.0
2013-03-08 00:00:00+05:30,1229.203933189938,1266.1463746857344,1229.203933189938,1249.197998046875,465233,0.0,0.0
2013-03-11 00:00:00+05:30,1249.1980357023638,1252.6736860424394,1211.108998519292,1216.4478759765625,191681,0.0,0.0
2013-03-12 00:00:00+05:30,1206.235844076287,1225.4416309449073,1198.317107077506,1202.437744140625,239652,0.0,0.0
2013-03-13 00:00:00+05:30,1196.7762512252614,1204.9458790588772,1186.7433964245706,1199.463623046875,220273,0.0,0.0
2013-03-14 00:00:00+05:30,1201.7927621833173,1217.4511655900328,1190.720824500285,1196.13134765625,344098,0.0,0.0
2013-03-15 00:00:00+05:30,1200.5027411050792,1214.69209973988,1194.4113647936992,1207.131591796875,176736,0.0,0.0
2013-03-18 00:00:00+05:30,1198.4247289314774,1214.4055833831953,1196.7764389638328,1211.4674072265625,135513,0.0,0.0
2013-03-19 00:00:00+05:30,1214.656201075818,1218.2035843807028,1149.263486517175,1179.2904052734375,310970,0.0,0.0
2013-03-20 00:00:00+05:30,1171.6943102585712,1193.1932884284533,1165.531287345785,1183.2679443359375,297481,0.0,0.0
2013-03-21 00:00:00+05:30,1178.8603368427637,1194.4829586693365,1157.8271927056421,1163.3094482421875,220180,0.0,0.0
2013-03-22 00:00:00+05:30,1165.9610409164304,1200.0010835983792,1165.9610409164304,1189.3232421875,286198,0.0,0.0
2013-03-25 00:00:00+05:30,1193.1930140947186,1193.6588426772112,1152.6316354358162,1159.2962646484375,223521,0.0,0.0
2013-03-26 00:00:00+05:30,1148.0813224284514,1160.944842949553,1122.640864450236,1126.43896484375,321021,0.0,0.0
2013-03-28 00:00:00+05:30,1123.6800573524645,1123.6800573524645,1086.3792908649732,1105.047607421875,634551,0.0,0.0
2013-04-01 00:00:00+05:30,1107.197287917312,1111.6762413473982,1092.8646369410362,1098.77685546875,275798,0.0,0.0
2013-04-02 00:00:00+05:30,1097.9884349013207,1102.2523630224882,1088.0630928821274,1098.095947265625,225802,0.0,0.0
2013-04-03 00:00:00+05:30,1098.2752643367232,1105.4773690738189,1066.2417364310777,1073.2647705078125,354472,0.0,0.0
2013-04-04 00:00:00+05:30,1062.98078301697,1067.0655523558676,1039.1168911457407,1042.019287109375,493390,0.0,0.0
2013-04-05 00:00:00+05:30,1036.3939878808258,1066.349264302658,1028.439383848674,1061.6195068359375,399161,0.0,0.0
2013-04-08 00:00:00+05:30,1062.5867154697753,1073.479493207778,1050.798147211228,1060.6876220703125,439179,0.0,0.0
2013-04-09 00:00:00+05:30,1064.1634934251633,1078.8544610217477,1048.433443600157,1049.9383544921875,298280,0.0,0.0
2013-04-10 00:00:00+05:30,1053.8081962284193,1059.1829405138415,1037.8989881353948,1049.4725341796875,1423609,0.0,0.0
2013-04-11 00:00:00+05:30,1049.2215425746233,1051.873135102144,1032.022363938128,1042.7718505859375,429465,0.0,0.0
2013-04-12 00:00:00+05:30,1038.7588889223464,1049.1500609743466,1034.8174098681395,1042.951171875,334147,0.0,0.0
2013-04-15 00:00:00+05:30,1039.8336472490353,1045.6742190006846,1028.3675284647593,1030.9473876953125,224062,0.0,0.0
2013-04-16 00:00:00+05:30,1030.9475083196212,1074.2321292906176,1030.9475083196212,1066.5999755859375,381669,0.0,0.0
2013-04-17 00:00:00+05:30,1075.2353269445096,1078.5318186617858,1056.101188371553,1068.7139892578125,301744,0.0,0.0
2013-04-18 00:00:00+05:30,1074.9489413543397,1089.281593905731,1039.5114929128524,1078.5321044921875,480684,0.0,0.0
2013-04-22 00:00:00+05:30,1082.1150085058061,1105.0472470966577,1076.9910689497533,1098.095947265625,299816,0.0,0.0
2013-04-23 00:00:00+05:30,1092.8647861042775,1131.9212653453812,1091.431520811026,1127.693115234375,245274,0.0,0.0
2013-04-25 00:00:00+05:30,1132.9245034461503,1181.0105337756916,1118.3051807991303,1159.3323974609375,373940,0.0,0.0
2013-04-26 00:00:00+05:30,1129.4843690851856,1178.860361605165,1129.4843690851856,1144.3544921875,485675,0.0,0.0
2013-04-29 00:00:00+05:30,1182.4436642711134,1206.701657705855,1170.3325571229707,1181.583740234375,805566,0.0,0.0
2013-04-30 00:00:00+05:30,1182.5867005757243,1189.5738661749144,1168.1107617107555,1178.466064453125,329076,0.0,0.0
2013-05-02 00:00:00+05:30,1178.8244825568156,1198.2094248100643,1154.4948465125678,1156.5372314453125,472417,0.0,0.0
2013-05-03 00:00:00+05:30,1156.5373308261985,1164.1336177527648,1137.4032782632898,1154.7816162109375,203386,0.0,0.0
2013-05-06 00:00:00+05:30,1155.211837282511,1188.3202308778114,1152.8111353895317,1182.013916015625,210606,0.0,0.0
2013-05-07 00:00:00+05:30,1186.7436149968034,1228.3083068264016,1186.0986281449134,1222.8260498046875,286468,0.0,0.0
2013-05-08 00:00:00+05:30,1224.7249735102284,1228.9172562454671,1197.492937820709,1201.326904296875,262626,0.0,0.0
2013-05-09 00:00:00+05:30,1200.3595488212432,1218.2753629827544,1197.02718989129,1201.1478271484375,134890,0.0,0.0
2013-05-10 00:00:00+05:30,1203.9428049788967,1235.8329566583973,1200.6463124135585,1221.82275390625,395698,0.0,0.0
2013-05-13 00:00:00+05:30,1228.092907753836,1229.74119726413,1198.6752002487328,1203.1182861328125,125972,0.0,0.0
2013-05-14 00:00:00+05:30,1205.3759648985706,1213.1514106720695,1190.326681151323,1200.001220703125,189703,0.0,0.0
2013-05-15 00:00:00+05:30,1211.1088377732558,1229.812927180235,1207.525675531323,1221.0341796875,418851,0.0,0.0
2013-05-16 00:00:00+05:30,1219.8879052093857,1230.2790784363124,1204.0144748185455,1213.9398193359375,369881,0.0,0.0
2013-05-17 00:00:00+05:30,1213.2587246319465,1220.3175366916337,1201.792605556866,1207.095703125,238138,0.0,0.0
2013-05-20 00:00:00+05:30,1210.392332216621,1225.4416152104334,1207.2033524788021,1219.4935302734375,235466,0.0,0.0
2013-05-21 00:00:00+05:30,1219.4575200387374,1223.14819433134,1201.4700646031815,1206.6656494140625,400275,0.0,0.0
2013-05-22 00:00:00+05:30,1207.5973133555087,1209.6039191896418,1178.2153831644769,1182.6943359375,188233,0.0,0.0
2013-05-23 00:00:00+05:30,1178.8605965403472,1189.4667937381282,1157.1824609504715,1183.626220703125,289683,0.0,0.0
2013-05-24 00:00:00+05:30,1191.0431339026186,1196.7761935122583,1168.1467620784395,1170.5115966796875,388168,0.0,0.0
2013-05-27 00:00:00+05:30,1168.1109298808665,1196.2387544194087,1156.2148483362719,1185.5609130859375,219140,0.0,0.0
2013-05-28 00:00:00+05:30,1196.0598148018973,1269.6579481624706,1189.9684376743862,1254.1070556640625,528689,0.0,0.0
2013-05-29 00:00:00+05:30,1262.1691683392444,1286.7854806843268,1248.8039528365027,1281.8406982421875,571987,0.0,0.0
2013-05-30 00:00:00+05:30,1276.035727511122,1281.9479452446435,1247.0121131829267,1255.1458740234375,266256,0.0,0.0
2013-05-31 00:00:00+05:30,1250.52371774849,1255.1101832636502,1237.4093079516272,1244.3248291015625,224571,0.0,0.0
2013-06-03 00:00:00+05:30,1233.3244606253274,1246.8688315819102,1184.593453465233,1197.134521484375,214534,0.0,0.0
