Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-24 00:00:00+05:30,169.9078870440926,171.82865771416152,168.61159279273483,170.49452209472656,26395,0.0,0.0
2013-12-26 00:00:00+05:30,168.6115591002892,172.01785905696448,167.2868949158915,167.96815490722656,30410,0.0,0.0
2013-12-27 00:00:00+05:30,170.31475832292904,172.39638025932373,166.90845738136608,169.0184783935547,76120,0.0,0.0
2013-12-30 00:00:00+05:30,170.3147321595429,172.57613274792868,168.08171620482963,169.9646453857422,28985,0.0,0.0
2013-12-31 00:00:00+05:30,170.31473209377688,173.53178236933363,168.42234618162382,170.72158813476562,305985,0.0,0.0
2014-01-01 00:00:00+05:30,170.33367913838472,176.00136634207942,169.74702962201087,170.15390014648438,38520,0.0,0.0
2014-01-02 00:00:00+05:30,170.88246695148135,174.09951747759382,169.36855232874615,172.08412170410156,28835,0.0,0.0
2014-01-03 00:00:00+05:30,170.69321007420777,173.3425533407955,168.61158837823143,170.66482543945312,26690,0.0,0.0
2014-01-06 00:00:00+05:30,170.5323550481027,173.49394366615377,166.8989775060728,169.17930603027344,30375,0.0,0.0
2014-01-07 00:00:00+05:30,172.39637616638046,172.58561189469435,165.9622603393841,166.8138427734375,28710,0.0,0.0
2014-01-08 00:00:00+05:30,166.90839820613897,170.31469794004212,166.5393836047791,169.4536590576172,27950,0.0,0.0
2014-01-09 00:00:00+05:30,172.96408288998444,175.04570459764784,168.42235361287197,169.9835662841797,29365,0.0,0.0
2014-01-10 00:00:00+05:30,170.51343718505748,173.72103069512266,166.59619896535173,171.32716369628906,31780,0.0,0.0
2014-01-13 00:00:00+05:30,172.20712698218466,174.0995129929779,168.6115906741256,171.3177032470703,32460,0.0,0.0
2014-01-14 00:00:00+05:30,171.2703690120696,174.45904885397863,168.99005513063975,173.17222595214844,26230,0.0,0.0
2014-01-15 00:00:00+05:30,173.15330080439193,174.6672152204078,169.17929350954762,169.6902313232422,28310,0.0,0.0
2014-01-16 00:00:00+05:30,169.92681611373942,172.58561642642965,168.46968508592465,169.0563201904297,26945,0.0,0.0
2014-01-17 00:00:00+05:30,169.491559573101,172.20712890888885,167.4761638289743,168.83868408203125,26160,0.0,0.0
2014-01-20 00:00:00+05:30,169.17925701452566,171.27980595568633,165.86758257691707,168.1289825439453,26250,0.0,0.0
2014-01-21 00:00:00+05:30,168.42234777792805,169.2739156713646,165.77300458825158,166.9462890625,27130,0.0,0.0
2014-01-22 00:00:00+05:30,166.52997974434845,168.40343797389946,165.39455095182544,166.3407440185547,36050,0.0,0.0
2014-01-23 00:00:00+05:30,166.52997211479862,168.43181489419797,164.64704280067983,166.89898681640625,38130,0.0,0.0
2014-01-24 00:00:00+05:30,164.8362873280495,171.75295578277718,164.63758044730938,168.072265625,29825,0.0,0.0
2014-01-27 00:00:00+05:30,166.98410683529232,170.31470964424048,160.86223806139267,169.62399291992188,29575,0.0,0.0
2014-01-28 00:00:00+05:30,170.50396719914932,173.9102676041758,167.47615263788063,172.12196350097656,27625,0.0,0.0
2014-01-29 00:00:00+05:30,173.91025435925314,173.91025435925314,168.03439021752519,168.42233276367188,26385,0.0,0.0
2014-01-30 00:00:00+05:30,168.51693690002756,171.45012580327676,165.41342579177032,166.7191619873047,27335,0.0,0.0
2014-01-31 00:00:00+05:30,167.47615548435817,171.25147062761573,165.8770870569802,168.46018981933594,26400,0.0,0.0
2014-02-03 00:00:00+05:30,168.51695157717558,175.97294138286034,166.52994082630437,172.6518096923828,28490,0.0,0.0
2014-02-04 00:00:00+05:30,172.58558671554874,174.65775156700747,169.36853649027813,172.9451446533203,26870,0.0,0.0
2014-02-05 00:00:00+05:30,173.15330158769942,174.45905241647608,170.31472287314696,172.82212829589844,26115,0.0,0.0
2014-02-06 00:00:00+05:30,173.15329656447202,173.72101806601592,169.46315011770923,170.39987182617188,27455,0.0,0.0
2014-02-07 00:00:00+05:30,170.5228841683936,173.2289964172958,167.48559863215502,168.35609436035156,26870,0.0,0.0
2014-02-10 00:00:00+05:30,168.48859262667705,173.88188978107695,166.64350474632826,167.53292846679688,28220,0.0,0.0
2014-02-11 00:00:00+05:30,167.66538865632748,172.01788202229918,163.99416981040153,168.30880737304688,25740,0.0,0.0
2014-02-12 00:00:00+05:30,170.27690093454424,172.9546144555153,166.1514988212636,168.4412841796875,52495,0.0,0.0
2014-02-13 00:00:00+05:30,165.58376164191438,171.63939057828682,164.63756871824629,168.0438690185547,25930,0.0,0.0
2014-02-14 00:00:00+05:30,168.42237146279422,170.30530092561827,166.9273846352561,169.55780029296875,25800,0.0,0.0
2014-02-17 00:00:00+05:30,169.728088352204,174.27927392682935,166.73811529971033,170.4850311279297,27250,0.0,0.0
2014-02-18 00:00:00+05:30,170.69318990223633,171.81916174030434,167.4761398829771,168.42233276367188,26675,0.0,0.0
2014-02-19 00:00:00+05:30,168.87649193716877,172.008387888518,167.47613059398307,167.96815490722656,25710,0.0,0.0
2014-02-20 00:00:00+05:30,170.6932323053853,170.6932323053853,164.62814540615506,164.74168395996094,29770,0.0,0.0
2014-02-21 00:00:00+05:30,165.20529789817718,169.17930547406704,163.78600844694802,166.984130859375,26815,0.0,0.0
2014-02-24 00:00:00+05:30,166.52996262666997,169.17930582873697,164.86466819799648,165.9054718017578,25600,0.0,0.0
2014-02-25 00:00:00+05:30,164.7511086599541,168.25203405771498,164.259098730619,165.0255126953125,28030,0.0,0.0
2014-02-26 00:00:00+05:30,167.55184407977046,167.56130081138167,164.2590967592956,166.02847290039062,26460,0.0,0.0
2014-02-28 00:00:00+05:30,167.48562016421647,170.31474247288736,166.0284892756738,169.91734313964844,68450,0.0,0.0
2014-03-03 00:00:00+05:30,168.422352486079,172.58559587355253,166.2555768881699,168.25204467773438,26640,0.0,0.0
2014-03-04 00:00:00+05:30,168.42236645186878,170.05927642031682,166.54890821593216,168.034423828125,29400,0.0,0.0
2014-03-05 00:00:00+05:30,168.12902907391725,171.62994013214941,166.78543680563396,168.885986328125,66300,0.0,0.0
2014-03-06 00:00:00+05:30,168.80084358495415,170.47560941770269,167.28694328474026,169.0184783935547,59420,0.0,0.0
2014-03-07 00:00:00+05:30,172.2071332888057,175.03625567614395,168.47913040097345,173.81565856933594,27905,0.0,0.0
2014-03-10 00:00:00+05:30,173.81563447023018,181.99074062527964,173.81563447023018,179.1900177001953,39615,0.0,0.0
2014-03-11 00:00:00+05:30,181.38517567136844,183.55196549308002,175.9918790399537,176.020263671875,33820,0.0,0.0
2014-03-12 00:00:00+05:30,176.36090760766797,179.01970755096818,175.7931860489327,176.6636962890625,26635,0.0,0.0
2014-03-13 00:00:00+05:30,176.73939380057874,176.73939380057874,172.79377050693716,174.10897827148438,53205,0.0,0.0
2014-03-14 00:00:00+05:30,170.655352218752,173.7115512467121,170.31472219684798,171.48800659179688,497315,0.0,0.0
2014-03-18 00:00:00+05:30,169.1698151793291,172.19764388319126,166.7664916662276,167.15443420410156,19230,0.0,0.0
2014-03-19 00:00:00+05:30,169.17930694726164,169.17930694726164,165.05390499558834,165.58377075195312,15845,0.0,0.0
2014-03-20 00:00:00+05:30,168.3277128741264,168.3277128741264,164.92142706158603,165.5932159423828,9070,0.0,0.0
2014-03-21 00:00:00+05:30,168.13846984910018,168.13846984910018,160.85278764901958,161.43942260742188,15940,0.0,0.0
2014-03-24 00:00:00+05:30,163.2182510843651,165.5553483563617,160.11473998688285,162.72622680664062,46430,0.0,0.0
2014-03-25 00:00:00+05:30,163.31291866846763,164.63758310223236,160.8528110768937,161.4583740234375,41770,0.0,0.0
2014-03-26 00:00:00+05:30,162.74515794507977,162.74515794507977,158.9603868300779,159.4240264892578,17585,0.0,0.0
2014-03-27 00:00:00+05:30,158.96986932938452,161.98822709291707,158.96986932938452,160.85279846191406,28035,0.0,0.0
2014-03-28 00:00:00+05:30,161.78954877076342,163.31292010184305,160.85281248867707,162.9722900390625,29615,0.0,0.0
2014-03-31 00:00:00+05:30,163.5021343820867,172.16926472498386,161.08933962352205,167.059814453125,66535,0.0,0.0
2014-04-01 00:00:00+05:30,167.47613788843378,170.10655291041797,162.93440922763662,163.23719787597656,14350,0.0,0.0
2014-04-02 00:00:00+05:30,163.51158426631807,170.22008811464323,162.7451703670724,169.27389526367188,23925,0.0,0.0
2014-04-03 00:00:00+05:30,168.50749153251633,173.25738397358282,164.71326316876218,169.90786743164062,12755,0.0,0.0
2014-04-04 00:00:00+05:30,170.32418292814594,175.2349265101865,167.09767603234172,172.97352600097656,12535,0.0,0.0
2014-04-07 00:00:00+05:30,171.26093622202598,173.15332225762847,171.26093622202598,171.79080200195312,9425,0.0,0.0
2014-04-09 00:00:00+05:30,172.40579331719505,174.95103977536834,170.31470091446587,174.09947204589844,29330,0.0,0.0
2014-04-10 00:00:00+05:30,172.43422197474868,179.4738859489951,172.43422197474868,176.03921508789062,21485,0.0,0.0
2014-04-11 00:00:00+05:30,175.99186208705802,179.96586898856933,172.9640479924664,178.64120483398438,11545,0.0,0.0
2014-04-15 00:00:00+05:30,178.45197845739244,182.42598556594712,175.0646062996092,180.53359985351562,11490,0.0,0.0
2014-04-16 00:00:00+05:30,180.3443771414433,186.2107703843812,178.10189009324182,185.16995239257812,402975,0.0,0.0
2014-04-17 00:00:00+05:30,189.23859872288006,189.23859872288006,181.7731365807728,187.0718231201172,11065,0.0,0.0
2014-04-21 00:00:00+05:30,189.0493678988891,200.59291983184923,185.45383154265306,198.45452880859375,47175,0.0,0.0
2014-04-22 00:00:00+05:30,204.32091152442726,209.10864562554076,196.05117979847557,200.15765380859375,42260,0.0,0.0
2014-04-23 00:00:00+05:30,194.91576184336972,198.51129820181876,187.53545341029212,191.32969665527344,13745,0.0,0.0
2014-04-24 00:00:00+05:30,191.32969665527344,191.32969665527344,191.32969665527344,191.32969665527344,0,0.0,0.0
2014-04-25 00:00:00+05:30,194.90628338770227,194.90628338770227,189.23858264004016,193.22206115722656,11335,0.0,0.0
2014-04-28 00:00:00+05:30,193.0233578647183,198.7005154489747,192.0771649340089,197.22445678710938,36925,0.0,0.0
2014-04-29 00:00:00+05:30,197.75433063653188,220.92660165847278,189.85361356566256,217.50137329101562,109675,0.0,0.0
2014-04-30 00:00:00+05:30,217.50139645110283,223.27317995507218,200.59293090482217,207.80291748046875,111870,0.0,0.0
2014-05-02 00:00:00+05:30,211.56876235872713,213.82069190003554,203.05302528693548,209.67637634277344,291680,0.0,0.0
2014-05-05 00:00:00+05:30,212.87448830780946,232.38499697989417,210.05483732680588,225.9508819580078,197970,0.0,0.0
2014-05-06 00:00:00+05:30,226.89708868129057,236.5293266776891,225.19393836075812,230.4453125,36920,0.0,0.0
2014-05-07 00:00:00+05:30,226.1401150070965,232.19574411084417,219.70600006076546,221.0874481201172,17540,0.0,0.0
2014-05-08 00:00:00+05:30,221.40917115729303,230.6818658283556,221.40917115729303,228.51507568359375,48605,0.0,0.0
2014-05-09 00:00:00+05:30,226.51860584178073,228.0135925632621,219.9331104312975,224.37075805664062,23675,0.0,0.0
2014-05-12 00:00:00+05:30,235.0343373559582,235.0343373559582,217.71901686390157,225.04254150390625,43265,0.0,0.0
2014-05-13 00:00:00+05:30,222.35534234874288,229.13008730834534,221.409149402578,227.23770141601562,20425,0.0,0.0
2014-05-14 00:00:00+05:30,226.14010724638263,236.08458961012641,226.14010724638263,230.74806213378906,30970,0.0,0.0
2014-05-15 00:00:00+05:30,227.08631988115823,235.12896037694924,226.89708416880913,229.3193359375,22390,0.0,0.0
2014-05-16 00:00:00+05:30,223.60431818726252,240.31407421186262,223.30152952219325,234.5990753173828,30850,0.0,0.0
2014-05-19 00:00:00+05:30,234.65584368097825,246.01962986714568,234.10705005596756,243.62576293945312,51750,0.0,0.0
2014-05-20 00:00:00+05:30,254.52595019834163,272.12514806894484,244.30707601568042,261.78326416015625,58130,0.0,0.0
2014-05-21 00:00:00+05:30,264.93406746384153,279.12696393511874,264.93406746384153,276.7047119140625,98340,0.0,0.0
2014-05-22 00:00:00+05:30,279.88384268393986,282.11687289864176,273.4497426425564,276.8087158203125,96920,0.0,0.0
2014-05-23 00:00:00+05:30,274.58517435732256,290.48120255611616,274.58517435732256,288.579345703125,415895,0.0,0.0
2014-05-26 00:00:00+05:30,293.3103745519069,308.4589345340686,283.85791521540057,288.83489990234375,24935,0.0,0.0
2014-05-27 00:00:00+05:30,296.3381254220354,298.05073208045667,268.936390011782,289.2322082519531,78050,0.0,0.0
2014-05-28 00:00:00+05:30,283.89578678072576,295.1743924010324,281.5776021275834,290.027099609375,14565,0.0,0.0
2014-05-29 00:00:00+05:30,285.3718113505712,298.4292630528222,285.3718113505712,295.26898193359375,98475,0.0,0.0
2014-05-30 00:00:00+05:30,293.3103456080036,304.09696842217977,269.85424298573025,276.8939208984375,310295,0.0,0.0
2014-06-02 00:00:00+05:30,279.22150323548885,298.0507343274201,278.3699354839417,295.4960021972656,32515,0.0,0.0
2014-06-03 00:00:00+05:30,335.5199836805947,335.5199836805947,295.2121633009405,296.8774719238281,16340,0.0,0.0
2014-06-04 00:00:00+05:30,283.86730122538614,298.99691432729,283.86730122538614,298.84552001953125,18620,0.0,0.0
2014-06-05 00:00:00+05:30,298.05078827002774,302.5925030172685,286.9235496011142,300.9461364746094,16630,0.0,0.0
2014-06-06 00:00:00+05:30,312.0544408001335,312.0544408001335,288.58886587887815,299.6309509277344,20695,0.0,0.0
2014-06-09 00:00:00+05:30,293.5090833234482,312.2436933757878,287.64267510981665,309.64166259765625,30280,0.0,0.0
2014-06-10 00:00:00+05:30,302.7817475786326,316.4069204445675,302.7817475786326,316.1514587402344,130590,0.0,0.0
2014-06-11 00:00:00+05:30,316.02849596117323,330.22139248637563,313.3791668266776,324.1468200683594,20430,0.0,0.0
2014-06-12 00:00:00+05:30,321.90432102527745,354.63313430260814,321.7056285751265,348.4828796386719,68675,0.0,0.0
2014-06-13 00:00:00+05:30,348.38825738484115,366.1766733786079,346.30662133480746,352.8448181152344,47105,0.0,0.0
2014-06-16 00:00:00+05:30,354.1410651975144,391.5156834537,348.2084463150723,368.7408142089844,131970,0.0,0.0
2014-06-17 00:00:00+05:30,376.0076393295728,382.07271087489937,371.28611675984394,377.9757080078125,23915,0.0,0.0
2014-06-18 00:00:00+05:30,382.13899737529937,413.86485042312887,381.3158140098033,404.7151794433594,112455,0.0,0.0
2014-06-19 00:00:00+05:30,404.970596504049,425.78684211874315,384.15435088935493,388.96099853515625,35500,0.0,0.0
2014-06-20 00:00:00+05:30,390.7776436294506,390.7776436294506,359.9601358445786,371.5226135253906,35665,0.0,0.0
2014-06-23 00:00:00+05:30,378.278549060354,378.47724152700954,361.44576565829414,376.44293212890625,25690,0.0,0.0
2014-06-24 00:00:00+05:30,362.39189283609556,421.43432599825684,362.39189283609556,400.4572448730469,52890,0.0,0.0
2014-06-25 00:00:00+05:30,400.4288863133444,418.9742458815436,387.94859842172025,399.69085693359375,50490,0.0,0.0
2014-06-26 00:00:00+05:30,409.7015527807855,409.7015527807855,382.4795916436319,390.91961669921875,45070,0.0,0.0
2014-06-27 00:00:00+05:30,393.6162757221063,401.9333200178218,382.26196007627635,385.2424621582031,23280,0.0,0.0
2014-06-30 00:00:00+05:30,395.1301589732385,395.50863035637116,387.1821444253906,388.4784240722656,5975,0.0,0.0
2014-07-01 00:00:00+05:30,388.5068965714641,395.3194696351761,380.3696300539128,384.29632568359375,4160,0.0,0.0
2014-07-02 00:00:00+05:30,387.9391280559504,401.89547473601203,387.9391280559504,391.7049865722656,6650,0.0,0.0
2014-07-03 00:00:00+05:30,404.97056079077873,404.97056079077873,384.1543170118135,389.6327819824219,12545,0.0,0.0
2014-07-04 00:00:00+05:30,400.80733450726643,401.18580590754755,378.4771753844788,383.84210205078125,13500,0.0,0.0
2014-07-07 00:00:00+05:30,385.1004687770325,399.29336074670204,378.4771191911867,383.7095642089844,6585,0.0,0.0
2014-07-08 00:00:00+05:30,381.3157748333318,397.363199852835,381.3157748333318,386.1602783203125,6745,0.0,0.0
2014-07-09 00:00:00+05:30,386.51984320903136,386.51984320903136,369.01527258634576,374.6261901855469,11200,0.0,0.0
2014-07-10 00:00:00+05:30,387.74990139092444,392.6701168144706,365.23051829008585,388.8096618652344,9855,0.0,0.0
2014-07-11 00:00:00+05:30,371.8727114093305,392.48079096496673,371.8727114093305,379.85858154296875,10865,0.0,0.0
2014-07-14 00:00:00+05:30,379.85860715675,379.85860715675,360.86853691884966,362.6852111816406,5375,0.0,0.0
2014-07-15 00:00:00+05:30,359.61008225502405,369.01524227852315,344.7453994268467,367.2837219238281,13540,0.0,0.0
2014-07-16 00:00:00+05:30,359.5533290765224,377.94732274774174,359.5533290765224,369.0152587890625,10900,0.0,0.0
2014-07-17 00:00:00+05:30,360.02644729202314,376.5848252883711,360.02644729202314,373.3866882324219,2700,0.0,0.0
2014-07-18 00:00:00+05:30,370.90769560565195,380.36962661600023,370.90769560565195,378.2406921386719,7040,0.0,0.0
2014-07-21 00:00:00+05:30,380.36955534123786,382.2619411887067,376.60369710958895,381.7415466308594,6285,0.0,0.0
2014-07-22 00:00:00+05:30,384.1543686313656,391.7239128408507,382.2619825789944,384.1448974609375,99515,0.0,0.0
2014-07-23 00:00:00+05:30,387.9391250904085,391.72389704251003,382.26196716225616,388.49737548828125,20725,0.0,0.0
2014-07-24 00:00:00+05:30,383.20806637394867,392.4807438372372,382.4511237189701,388.1661071777344,19525,0.0,0.0
2014-07-25 00:00:00+05:30,382.46061435760544,389.8314649474601,378.2879003090041,384.3246154785156,8790,0.0,0.0
2014-07-28 00:00:00+05:30,378.47718247541314,385.10053316873285,378.47718247541314,383.3216857910156,9995,0.0,0.0
2014-07-30 00:00:00+05:30,384.1542892288017,389.83144621247857,384.1542892288017,387.9863586425781,6725,0.0,0.0
2014-07-31 00:00:00+05:30,386.0466669363338,389.83143818080765,386.0466669363338,389.76519775390625,44285,0.0,0.0
2014-08-01 00:00:00+05:30,387.93913713747645,389.83152317229343,382.26197903302557,389.8220520019531,141365,0.0,0.0
2014-08-04 00:00:00+05:30,393.6162756451243,393.6162756451243,379.6126312348799,388.8380126953125,4580,0.0,0.0
2014-08-05 00:00:00+05:30,378.4771908322029,408.27279844030227,378.4771908322029,406.7304992675781,14315,0.0,0.0
2014-08-06 00:00:00+05:30,407.80916488378335,411.19652296807755,399.2934282620802,406.815673828125,24725,0.0,0.0
2014-08-07 00:00:00+05:30,413.0983867283098,413.48632931240644,403.2674567514604,406.7589111328125,10775,0.0,0.0
2014-08-08 00:00:00+05:30,406.85349897455905,408.3579423060769,393.6257399604325,399.2934265136719,2665,0.0,0.0
2014-08-11 00:00:00+05:30,399.4920928850301,404.9705578153873,399.48265059145973,403.11602783203125,4470,0.0,0.0
2014-08-12 00:00:00+05:30,395.52757209694846,403.07820233876237,387.9391149269779,397.10772705078125,25690,0.0,0.0
2014-08-13 00:00:00+05:30,383.7758344740119,395.62215883057786,377.3417056221927,380.937255859375,21120,0.0,0.0
2014-08-14 00:00:00+05:30,376.58485421186094,380.75756925248714,371.8538887066868,378.2406921386719,11430,0.0,0.0
2014-08-18 00:00:00+05:30,373.7462244150506,395.5086627987118,370.90764549544264,380.2087097167969,30525,0.0,0.0
2014-08-19 00:00:00+05:30,385.1005493118891,391.72390028285525,382.26197032433214,382.2808837890625,8500,0.0,0.0
2014-08-20 00:00:00+05:30,386.04667765485954,386.04667765485954,378.66638507342805,379.97210693359375,12365,0.0,0.0
2014-08-21 00:00:00+05:30,377.16195741643156,393.616266654371,376.7740437179245,383.889404296875,32500,0.0,0.0
2014-08-22 00:00:00+05:30,385.114188427944,392.89034349649154,380.9745166228493,383.101318359375,6595,1.4,0.0
2014-08-25 00:00:00+05:30,379.78769036787975,388.70322030750634,374.280780447746,375.04034423828125,12740,0.0,0.0
2014-08-26 00:00:00+05:30,379.7877502441406,383.5761237806641,362.6973014831543,379.7877502441406,1795,0.0,0.0
2014-08-27 00:00:00+05:30,383.2057291380923,389.0734411390268,380.167416470843,387.5163269042969,12375,0.0,0.0
2014-08-28 00:00:00+05:30,389.2823816872522,406.8855492064454,383.58556634548756,394.9507141113281,17625,0.0,0.0
2014-09-01 00:00:00+05:30,394.97918828437787,400.29622161407536,387.3929386277107,397.27691650390625,6450,0.0,0.0
2014-09-02 00:00:00+05:30,398.7771006626924,408.2717935356137,398.7771006626924,403.4579772949219,55795,0.0,0.0
2014-09-03 00:00:00+05:30,405.42332984170275,412.81970268427307,398.77704574593713,401.8438415527344,47060,0.0,0.0
2014-09-04 00:00:00+05:30,402.5844696619167,421.56435087156353,394.0297423686912,397.32440185546875,27715,0.0,0.0
2014-09-05 00:00:00+05:30,398.7771037821271,410.75940164540475,398.7771037821271,404.29351806640625,15665,0.0,0.0
2014-09-08 00:00:00+05:30,386.43394229254665,427.26111555686975,386.43394229254665,421.0705871582031,22920,0.0,0.0
2014-09-09 00:00:00+05:30,425.36221324906364,451.7574461417292,413.9780865014556,443.6394958496094,45300,0.0,0.0
2014-09-10 00:00:00+05:30,446.25060503792264,474.54478074586945,435.2367545227366,446.87725830078125,39810,0.0,0.0
2014-09-11 00:00:00+05:30,437.04068919100746,467.1388763509766,437.04068919100746,462.3345642089844,23975,0.0,0.0
2014-09-12 00:00:00+05:30,463.34099837710716,468.8384334996811,452.1657556302172,460.8533935546875,18280,0.0,0.0
2014-09-15 00:00:00+05:30,465.20195949041045,465.20195949041045,446.25056080837027,458.6126403808594,9515,0.0,0.0
2014-09-16 00:00:00+05:30,461.394649241731,461.394649241731,415.10801772508927,432.25543212890625,10595,0.0,0.0
2014-09-17 00:00:00+05:30,436.7558459022971,458.59363819741196,408.8604352822832,453.64691162109375,10265,0.0,0.0
2014-09-18 00:00:00+05:30,469.5695123144713,469.5695123144713,442.92740734403634,462.3155822753906,9065,0.0,0.0
2014-09-19 00:00:00+05:30,465.2398931538408,467.6990148263083,451.52005206145117,460.1317443847656,2760,0.0,0.0
2014-09-22 00:00:00+05:30,455.93512353223565,503.2186783200308,455.5553126700842,486.77386474609375,22620,0.0,0.0
2014-09-23 00:00:00+05:30,486.1282120948215,495.6229037372985,465.23038651756985,469.4555358886719,18615,0.0,0.0
2014-09-24 00:00:00+05:30,470.93673673612324,485.71997955915776,459.54310600863636,463.3125,9440,0.0,0.0
2014-09-25 00:00:00+05:30,463.3409874847291,471.8862106145704,429.16009496536384,449.2413635253906,7250,0.0,0.0
2014-09-26 00:00:00+05:30,446.4879332103226,464.09110194381304,424.60267768622737,459.2962646484375,4210,0.0,0.0
2014-09-29 00:00:00+05:30,456.4003643542266,465.239920526184,452.02329615711756,460.02734375,5750,0.0,0.0
2014-09-30 00:00:00+05:30,468.6580094811879,468.6580094811879,439.60424575903284,455.32745361328125,8365,0.0,0.0
2014-10-01 00:00:00+05:30,455.5553342478831,458.213865531364,441.73106429538865,453.21014404296875,7560,0.0,0.0
2014-10-07 00:00:00+05:30,453.0867147797721,456.69468615713345,442.661532510743,445.7947692871094,2050,0.0,0.0
2014-10-08 00:00:00+05:30,441.6931176579853,463.1511000604118,441.53169513225606,456.8751220703125,6245,0.0,0.0
2014-10-09 00:00:00+05:30,452.3081925906001,461.6319881288626,447.2000430886659,461.30914306640625,3665,0.0,0.0
2014-10-10 00:00:00+05:30,446.25057969582247,472.82621664852513,446.25057969582247,465.60076904296875,19865,0.0,0.0
2014-10-13 00:00:00+05:30,446.4499786154961,470.8893395884748,446.4499786154961,464.0626525878906,2605,0.0,0.0
2014-10-14 00:00:00+05:30,465.23986203248666,468.36362350498695,454.5583345878632,461.3565368652344,3345,0.0,0.0
2014-10-15 00:00:00+05:30,461.3565368652344,461.3565368652344,461.3565368652344,461.3565368652344,0,0.0,0.0
2014-10-16 00:00:00+05:30,461.44206788942387,469.037822093365,453.81783076623805,457.0460205078125,10880,0.0,0.0
2014-10-17 00:00:00+05:30,453.8747216541776,467.42363554687824,453.6658372890432,465.2398681640625,57590,0.0,0.0
2014-10-20 00:00:00+05:30,474.54469016534784,474.54469016534784,454.22605526903385,461.9927062988281,2010,0.0,0.0
2014-10-21 00:00:00+05:30,465.23990368190977,465.23990368190977,451.9568389693557,461.9927062988281,3715,0.0,0.0
2014-10-22 00:00:00+05:30,464.7272335599132,465.23045112783035,453.57096933064344,459.6380920410156,4380,0.0,0.0
2014-10-27 00:00:00+05:30,456.124998578528,467.12934314620225,455.95410107638827,462.09716796875,3820,0.0,0.0
2014-10-28 00:00:00+05:30,458.1188477705212,462.5813641991068,454.60580045648595,461.0527038574219,13935,0.0,0.0
2014-10-29 00:00:00+05:30,459.0873885157594,468.468149897364,456.8846417466953,467.9459533691406,91760,0.0,0.0
2014-10-30 00:00:00+05:30,463.3505273798009,472.8357165172938,463.3505273798009,469.10430908203125,13350,0.0,0.0
2014-10-31 00:00:00+05:30,456.7041938995888,487.98921595417397,456.7041938995888,476.87091064453125,15865,0.0,0.0
2014-11-03 00:00:00+05:30,481.38088867848063,489.55580465489845,481.38088867848063,488.16961669921875,16300,0.0,0.0
2014-11-05 00:00:00+05:30,484.22929772063543,495.24311739035113,484.22929772063543,492.8504943847656,5485,0.0,0.0
2014-11-07 00:00:00+05:30,493.9138287243371,507.95645560402835,488.21701422452,491.9294128417969,9950,0.0,0.0
2014-11-10 00:00:00+05:30,493.97085404172105,497.52185956877315,421.65927647161186,486.66943359375,12790,0.0,0.0
2014-11-11 00:00:00+05:30,486.53648257867206,486.5554905064992,465.4392763430199,474.5636901855469,61570,0.0,0.0
2014-11-12 00:00:00+05:30,474.7345750119662,497.9016454529493,467.34770618379997,484.40966796875,30830,0.0,0.0
2014-11-13 00:00:00+05:30,483.35573816404707,489.7361719586786,474.73457110205317,476.7664489746094,27050,0.0,0.0
2014-11-14 00:00:00+05:30,480.05167879831527,485.17880716899265,465.429857528049,479.95672607421875,7055,0.0,0.0
2014-11-17 00:00:00+05:30,502.2691833283139,508.55466450250515,467.3382049795434,503.1806945800781,59455,0.0,0.0
2014-11-18 00:00:00+05:30,493.7810178946897,507.96609201594157,493.7810178946897,501.310302734375,13245,0.0,0.0
2014-11-19 00:00:00+05:30,499.9769445618148,510.24336146574893,486.0820857533068,490.13909912109375,2285,1.6,0.0
2014-11-20 00:00:00+05:30,476.61562186823454,507.63386329669714,476.61562186823454,504.7481994628906,84050,0.0,0.0
2014-11-21 00:00:00+05:30,499.70079179554557,508.5386179444588,497.48178787405783,504.67205810546875,1575,0.0,0.0
2014-11-24 00:00:00+05:30,504.74826203754543,514.2718141514614,495.18663664094754,512.3861694335938,8515,0.0,0.0
2014-11-25 00:00:00+05:30,512.3479733188258,513.8813091921531,486.4058299371218,495.0722961425781,4340,0.0,0.0
2014-11-26 00:00:00+05:30,505.462550983244,505.7006397967076,486.84401739582006,489.96771240234375,1650,0.0,0.0
2014-11-27 00:00:00+05:30,485.7011354602294,504.7482388116109,485.7011354602294,502.0149841308594,25960,0.0,0.0
2014-11-28 00:00:00+05:30,495.4247294720217,508.9005209464929,491.4152930736892,508.45294189453125,4540,0.0,0.0
2014-12-01 00:00:00+05:30,495.46278365826936,502.83400346992,489.5105637680931,491.3486022949219,8190,0.0,0.0
2014-12-02 00:00:00+05:30,502.2721929953337,502.83405005381576,486.6630761587497,494.6533508300781,1485,0.0,0.0
2014-12-03 00:00:00+05:30,496.1770718758422,508.55768979213,496.1770718758422,507.91009521484375,3725,0.0,0.0
2014-12-04 00:00:00+05:30,507.5957468131319,538.5568211076569,500.9292609638771,532.5665283203125,26240,0.0,0.0
2014-12-05 00:00:00+05:30,532.7855603735619,542.8519611507861,532.7855603735619,535.8997802734375,17760,0.0,0.0
2014-12-08 00:00:00+05:30,540.8519678009325,552.3659667175922,529.7284670326354,546.4708862304688,16315,0.0,0.0
