Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24 00:00:00+05:30,373.6153887730355,430.5002371167019,373.0171194740547,415.2445373535156,290220,0.0,0.0
2020-08-25 00:00:00+05:30,423.769787319042,433.44172169543197,395.152850686036,402.7807312011719,112392,0.0,0.0
2020-08-26 00:00:00+05:30,405.7720670910216,483.2970143080691,392.9093826948953,429.9518737792969,412867,0.0,0.0
2020-08-27 00:00:00+05:30,435.7350424136097,444.7089906555376,409.0624740278796,423.1715087890625,65054,0.0,0.0
2020-08-28 00:00:00+05:30,428.70544774013774,432.44459271834836,415.29436891325975,422.87237548828125,47974,0.0,0.0
2020-08-31 00:00:00+05:30,437.7292726088592,437.7292726088592,386.82705387695177,400.7865295410156,63805,0.0,0.0
2020-09-01 00:00:00+05:30,400.786521631448,417.78715627226234,397.6456153256261,414.19757080078125,36049,0.0,0.0
2020-09-02 00:00:00+05:30,415.39413063950565,419.5819552123135,403.9274181278228,406.3204650878906,13738,0.0,0.0
2020-09-03 00:00:00+05:30,408.81320727885935,408.81320727885935,395.85083729196873,399.2908630371094,17957,0.0,0.0
2020-09-04 00:00:00+05:30,392.8595488750073,417.7871852249443,389.36967978601615,401.4346618652344,25916,0.0,0.0
2020-09-07 00:00:00+05:30,401.833499845445,403.62827749935985,389.6189579766938,394.4549255371094,13554,0.0,0.0
2020-09-08 00:00:00+05:30,397.84503988374763,408.81319887803636,385.97949214850155,391.0148620605469,22928,0.0,0.0
2020-09-09 00:00:00+05:30,383.8855900657405,395.8010121109067,379.19918237895513,385.43109130859375,17589,0.0,0.0
2020-09-10 00:00:00+05:30,385.3313921362282,399.1412775159781,376.90583937532125,384.9325256347656,12059,0.0,0.0
2020-09-11 00:00:00+05:30,385.08212300971695,390.8653222384874,369.92610854713985,380.0467224121094,16398,0.0,0.0
2020-09-14 00:00:00+05:30,387.8740242460138,412.8016607656805,376.45715454830895,407.41729736328125,35447,0.0,0.0
2020-09-15 00:00:00+05:30,408.8132388917292,412.80166073457536,399.8392897453254,404.1268310546875,6937,0.0,0.0
2020-09-16 00:00:00+05:30,406.81898842822767,409.7604614231183,399.8890939781583,404.3760681152344,8900,0.0,0.0
2020-09-17 00:00:00+05:30,405.7222115416469,405.7222115416469,395.85087342864546,399.6398620605469,7496,0.0,0.0
2020-09-18 00:00:00+05:30,404.8247916359571,408.8132132284296,393.8566322566578,396.3493957519531,15068,0.0,0.0
2020-09-21 00:00:00+05:30,396.7981260941452,401.08566735847376,370.97307058957085,377.055419921875,14509,0.0,0.0
2020-09-22 00:00:00+05:30,377.45421112149097,382.8386042557512,356.514999157003,373.4657897949219,14768,0.0,0.0
2020-09-23 00:00:00+05:30,385.38122076427777,391.6131292501167,354.9695073533839,388.1232604980469,19553,0.0,0.0
2020-09-24 00:00:00+05:30,384.8328390808357,390.3169187491872,371.9701551516724,386.6774597167969,14597,0.0,0.0
2020-09-25 00:00:00+05:30,388.8711036487557,394.80389291458084,381.8913658909575,391.7128601074219,9416,0.0,0.0
2020-09-28 00:00:00+05:30,394.85375094767966,394.85375094767966,388.8711183575633,391.8125915527344,4611,0.0,0.0
2020-09-29 00:00:00+05:30,393.85663984331524,395.85085067796496,387.27573800312274,389.7186584472656,6601,0.0,0.0
2020-09-30 00:00:00+05:30,388.87109161569316,394.80388069793656,388.77137499353324,391.0148620605469,8460,0.0,0.0
2020-10-01 00:00:00+05:30,389.26993063021484,406.02131911529494,389.26993063021484,403.77783203125,15423,0.0,0.0
2020-10-05 00:00:00+05:30,407.8161292936646,408.8132347442603,396.1001402491644,406.6694641113281,5394,0.0,0.0
2020-10-06 00:00:00+05:30,395.9505686830791,411.80453878785255,395.9505686830791,402.6810302734375,4847,0.0,0.0
2020-10-07 00:00:00+05:30,400.98592393169633,402.4815820071068,396.3493899837722,399.2908630371094,6242,0.0,0.0
2020-10-08 00:00:00+05:30,407.91582928265876,407.91582928265876,396.14996718809954,398.6427307128906,5479,0.0,0.0
2020-10-09 00:00:00+05:30,403.8276526991772,418.7842324287763,394.85370486141767,408.7633361816406,23079,0.0,0.0
2020-10-12 00:00:00+05:30,412.5025031108132,412.5025031108132,396.84793665402105,398.9418640136719,7398,0.0,0.0
2020-10-13 00:00:00+05:30,408.1152418113444,411.8543871874412,398.9917331795169,406.5198974609375,16255,0.0,0.0
2020-10-14 00:00:00+05:30,407.8161292695384,415.69325624293015,405.9714781001967,409.95989990234375,13227,0.0,0.0
2020-10-15 00:00:00+05:30,415.7929545695887,415.7929545695887,405.57262415151126,408.9129333496094,10800,0.0,0.0
2020-10-16 00:00:00+05:30,415.7929545695887,415.7929545695887,408.0653876681155,408.9129333496094,19382,0.0,0.0
2020-10-19 00:00:00+05:30,409.21205504116915,413.74890292378257,402.780743390651,406.7691650390625,6451,0.0,0.0
2020-10-20 00:00:00+05:30,404.0769543995583,412.60219320902456,404.0271113023591,406.4700012207031,4705,0.0,0.0
2020-10-21 00:00:00+05:30,414.74602289187203,414.74602289187203,405.92163359921113,408.6138000488281,8327,0.0,0.0
2020-10-22 00:00:00+05:30,405.0242493962612,420.52922710354443,405.0242493962612,417.4880676269531,12924,0.0,0.0
2020-10-23 00:00:00+05:30,410.8074333477274,425.7640146589311,410.8074333477274,417.5877380371094,7549,0.0,0.0
2020-10-26 00:00:00+05:30,412.45265988041933,424.7669181714739,411.50542796833406,417.3384704589844,5839,0.0,0.0
2020-10-27 00:00:00+05:30,409.86018286363463,424.1686521504492,405.2236486091007,418.2857360839844,4794,0.0,0.0
2020-10-28 00:00:00+05:30,420.67879009632486,420.67879009632486,408.81324113460823,411.8544006347656,6315,0.0,0.0
2020-10-29 00:00:00+05:30,411.85436774541023,419.58193449122206,404.0769579019672,410.70770263671875,5652,0.0,0.0
2020-10-30 00:00:00+05:30,418.58482723093164,418.58482723093164,408.8132066581171,411.1065368652344,2926,0.0,0.0
2020-11-02 00:00:00+05:30,409.5111666734552,432.7437084338047,407.31752280002127,423.6700439453125,21493,0.0,0.0
2020-11-03 00:00:00+05:30,430.6996967997838,436.78201549662907,414.8955698634777,429.6028747558594,20011,0.0,0.0
2020-11-04 00:00:00+05:30,432.7437184704929,473.6250374965073,428.25674443105237,461.9588928222656,62830,0.0,0.0
2020-11-05 00:00:00+05:30,471.23199693014806,520.4889953887528,458.668463369399,499.3005065917969,44211,0.0,0.0
2020-11-06 00:00:00+05:30,498.5527076543218,506.1805579955844,460.7624184999727,466.1966247558594,27022,0.0,0.0
2020-11-09 00:00:00+05:30,466.29635053965404,471.4813109727703,453.0348604273372,457.6215515136719,9901,0.0,0.0
2020-11-10 00:00:00+05:30,468.639543209118,473.62507026453414,439.97276264047514,451.6887512207031,33598,0.0,0.0
2020-11-11 00:00:00+05:30,455.6273141543027,464.60126254656325,449.8939582370251,455.0788879394531,12210,0.0,0.0
2020-11-12 00:00:00+05:30,449.6945462174398,463.3050291689927,448.74728389295655,460.36358642578125,5617,0.0,0.0
2020-11-13 00:00:00+05:30,463.6041711046001,467.64243583080247,452.3368617492124,460.4134216308594,4267,0.0,0.0
2020-11-14 00:00:00+05:30,463.4545727501104,472.62795450287547,463.354886554579,470.5340270996094,3575,0.0,0.0
2020-11-17 00:00:00+05:30,477.5636236631869,480.6047828351571,468.88879487185187,478.7601318359375,9939,0.0,0.0
2020-11-18 00:00:00+05:30,478.76022630635794,528.4659443254604,473.6251387822523,513.5592041015625,39019,0.0,0.0
2020-11-19 00:00:00+05:30,513.5092596091498,586.2979507770488,507.5764705545905,545.9650268554688,49405,0.0,0.0
2020-11-20 00:00:00+05:30,548.4078932874381,566.3059448855141,533.4513143795989,540.8797607421875,12230,0.0,0.0
2020-11-23 00:00:00+05:30,546.3638955310983,546.3638955310983,518.5446315750999,523.6797485351562,10986,0.0,0.0
2020-11-24 00:00:00+05:30,523.6797104807964,535.9440933761268,507.52659261106703,520.2396850585938,10363,0.0,0.0
2020-11-25 00:00:00+05:30,523.4803384303494,552.1969619668317,518.8936779036868,545.2172241210938,9974,0.0,0.0
2020-11-26 00:00:00+05:30,553.3934417790238,553.3934417790238,531.4571251679635,534.3487548828125,4388,0.0,0.0
2020-11-27 00:00:00+05:30,545.416660482132,553.3436606809458,535.3957632610585,539.5836181640625,6900,0.0,0.0
2020-12-01 00:00:00+05:30,548.407924949776,553.493137728646,526.471607951785,528.8646850585938,9052,0.0,0.0
2020-12-02 00:00:00+05:30,542.4253741482667,542.4253741482667,512.5122101327373,520.0403442382812,5766,0.0,0.0
2020-12-03 00:00:00+05:30,515.503482003618,548.407959578317,515.503482003618,536.59228515625,5443,0.0,0.0
2020-12-04 00:00:00+05:30,548.407975306172,548.5575654610129,518.6444031715854,529.9116821289062,10495,0.0,0.0
2020-12-07 00:00:00+05:30,533.4513984630311,635.8541370312762,529.413133693092,610.228515625,51722,0.0,0.0
2020-12-08 00:00:00+05:30,610.2284915953314,642.1358637048912,563.3645388094154,580.3651733398438,34676,0.0,0.0
2020-12-09 00:00:00+05:30,578.3211713730893,587.1954343806577,553.44337777767,562.6167602539062,19654,0.0,0.0
2020-12-10 00:00:00+05:30,566.3557995594128,576.3268523685574,550.4021150647815,553.7922973632812,17448,0.0,0.0
2020-12-11 00:00:00+05:30,554.3905886386303,567.3529585168717,544.4693779832029,562.367431640625,10092,0.0,0.0
2020-12-14 00:00:00+05:30,564.3616276101177,566.2561521168656,538.4867316283817,545.4166259765625,10919,0.0,0.0
2020-12-15 00:00:00+05:30,549.4051652693718,555.786665216624,534.6480151071563,540.0323486328125,10422,0.0,0.0
2020-12-16 00:00:00+05:30,546.4137298614195,549.3053597095528,519.6913187479221,544.070556640625,6145,0.0,0.0
2020-12-17 00:00:00+05:30,552.0972559309643,558.3790075947084,540.4311109220213,547.8595581054688,5404,0.0,0.0
2020-12-18 00:00:00+05:30,549.4050666860095,566.0567387735978,546.7627130745257,554.5900268554688,7529,0.0,0.0
2020-12-21 00:00:00+05:30,563.3645446625892,563.3645446625892,493.66688407248176,502.2918395996094,25916,0.0,0.0
2020-12-22 00:00:00+05:30,517.4977159869417,518.4948214127354,450.99077191480336,508.1747741699219,33561,0.0,0.0
2020-12-23 00:00:00+05:30,507.52671401184585,521.4363483062657,507.52671401184585,513.2600708007812,5642,0.0,0.0
2020-12-24 00:00:00+05:30,515.5034747187647,533.4015282274086,515.5034747187647,519.791015625,7605,0.0,0.0
2020-12-28 00:00:00+05:30,519.7910048567275,537.3899385623904,516.0518598080864,522.18408203125,9710,0.0,0.0
2020-12-29 00:00:00+05:30,527.4687473346934,538.0380400456438,515.6530728956365,523.0316162109375,79100,0.0,0.0
2020-12-30 00:00:00+05:30,518.5944573332324,532.8032082732284,513.8083639251402,524.1782836914062,8130,0.0,0.0
2020-12-31 00:00:00+05:30,525.2751029136555,525.2751029136555,472.27895796156434,516.4507446289062,9302,0.0,0.0
2021-01-01 00:00:00+05:30,505.5324531564827,535.4456160651503,505.5324531564827,527.5186157226562,10437,0.0,0.0
2021-01-04 00:00:00+05:30,536.4427454809959,536.4427454809959,518.4948469333046,530.6595458984375,10658,0.0,0.0
2021-01-05 00:00:00+05:30,521.7851666393219,530.6594277329853,519.3422465981696,524.626953125,6468,0.0,0.0
2021-01-06 00:00:00+05:30,527.4188861296292,593.2776822099823,524.7765326133689,558.9772338867188,61583,0.0,0.0
2021-01-07 00:00:00+05:30,561.3703405490719,588.1925001691441,548.4079703410116,552.5958251953125,9410,0.0,0.0
2021-01-08 00:00:00+05:30,552.6456659990666,558.3790220288269,544.4195464781062,554.7395629882812,7740,0.0,0.0
2021-01-11 00:00:00+05:30,555.8364203263823,570.2446056038917,553.3934999118314,557.032958984375,8327,0.0,0.0
2021-01-12 00:00:00+05:30,555.3877420380791,570.0950475947428,554.0416740084913,556.8335571289062,12144,0.0,0.0
2021-01-13 00:00:00+05:30,556.9830240273145,569.3471547076148,553.3934691116046,553.742431640625,8341,0.0,0.0
2021-01-14 00:00:00+05:30,554.490281553879,560.5228178340453,550.7012932537007,554.191162109375,5399,0.0,0.0
2021-01-15 00:00:00+05:30,544.9181438429472,558.2793815943857,534.7476557934854,548.2584228515625,13178,0.0,0.0
2021-01-18 00:00:00+05:30,541.827019556922,566.7047469661627,530.9585479411222,538.1875610351562,17710,0.0,0.0
2021-01-19 00:00:00+05:30,535.9940316273893,573.3356435391592,534.9470830587111,564.3616943359375,15036,0.0,0.0
2021-01-20 00:00:00+05:30,564.3616131015892,568.3500343955934,551.449086990555,558.6781005859375,5955,0.0,0.0
2021-01-21 00:00:00+05:30,561.3703691966749,572.6376486269712,556.3848419391556,564.6109619140625,9154,0.0,0.0
2021-01-22 00:00:00+05:30,561.6195768533013,565.7076843609499,533.451351294303,547.8096923828125,15502,0.0,0.0
2021-01-25 00:00:00+05:30,560.3732416653714,564.212073159009,534.5481871455842,539.5836181640625,5142,0.0,0.0
2021-01-27 00:00:00+05:30,533.451422977742,540.1818848564332,524.8264363749871,527.0200805664062,3924,0.0,0.0
2021-01-28 00:00:00+05:30,523.43044185653,548.4079175667376,520.538812129605,544.0206298828125,10452,0.0,0.0
2021-01-29 00:00:00+05:30,545.4664409255805,551.8479391741403,534.5481257442602,548.3082275390625,5763,0.0,0.0
2021-02-01 00:00:00+05:30,543.472272486198,558.3790100145325,534.0496145205062,554.0416259765625,9286,0.0,0.0
2021-02-02 00:00:00+05:30,554.0417075850526,563.364619871386,542.5250901203577,549.6544189453125,5291,0.0,0.0
2021-02-03 00:00:00+05:30,552.2967554643307,558.8776273574364,545.0178366977724,554.9888916015625,6493,0.0,0.0
2021-02-04 00:00:00+05:30,553.3935010465533,563.3645551194642,548.4079740100979,551.7981567382812,9563,0.0,0.0
2021-02-05 00:00:00+05:30,553.3934950464267,563.3645490112272,548.6572444131465,554.7395629882812,6427,0.0,0.0
2021-02-08 00:00:00+05:30,563.3646264357658,563.3646264357658,550.8011210568783,561.2208251953125,6892,0.0,0.0
2021-02-09 00:00:00+05:30,561.2206804944699,563.3644811821821,551.5986510920194,561.1708374023438,3814,0.0,0.0
2021-02-10 00:00:00+05:30,555.7366423401263,561.868864584485,550.4021530623527,553.742431640625,2199,0.0,0.0
2021-02-11 00:00:00+05:30,553.4433293185832,563.3645400270392,542.5250132295486,546.6630249023438,4316,0.0,0.0
2021-02-12 00:00:00+05:30,548.4079865848317,558.3790408863741,517.0490086347837,542.4253540039062,37859,0.0,0.0
2021-02-15 00:00:00+05:30,553.4433189050001,617.1583758685185,553.4433189050001,585.8492431640625,56127,0.0,0.0
2021-02-16 00:00:00+05:30,628.1763793490067,648.1184866299275,580.8637176533256,588.9403076171875,128469,0.0,0.0
2021-02-17 00:00:00+05:30,587.0956525107964,628.1764075237276,580.3153479028721,611.425048828125,50261,0.0,0.0
2021-02-18 00:00:00+05:30,618.2053512246448,623.0911920535235,600.4568871837631,605.2429809570312,23006,0.0,0.0
2021-02-19 00:00:00+05:30,614.1172683413446,623.1410604531047,592.7293443596847,604.89404296875,21193,0.0,0.0
2021-02-22 00:00:00+05:30,622.9914689207711,622.9914689207711,604.4453320152542,610.1288452148438,15512,0.0,0.0
2021-02-23 00:00:00+05:30,614.9647381008078,623.190857418735,607.3368576626096,611.3751831054688,17068,0.0,0.0
2021-02-24 00:00:00+05:30,620.1995043072212,632.1647680559137,573.3355546248428,609.2811889648438,3912,0.0,0.0
2021-02-25 00:00:00+05:30,612.8209684503805,674.0432657477897,610.7270714060966,634.4083251953125,34818,0.0,0.0
2021-02-26 00:00:00+05:30,614.2667629375621,643.7811189774212,614.2667629375621,635.7045288085938,15917,0.0,0.0
2021-03-01 00:00:00+05:30,621.1966516971357,659.9840753198524,621.1966516971357,648.7167358398438,8692,0.0,0.0
2021-03-02 00:00:00+05:30,658.0895750001757,682.0201050001821,648.2681109894004,666.764404296875,17342,0.0,0.0
2021-03-03 00:00:00+05:30,666.0664377982746,683.0172303769732,666.0664377982746,679.02880859375,9774,0.0,0.0
2021-03-04 00:00:00+05:30,678.0316776285478,697.8241956394579,672.0988882776011,676.2867431640625,11587,0.0,0.0
2021-03-05 00:00:00+05:30,678.8293591424846,707.6457301823826,674.0931083878689,680.8734130859375,20485,0.0,0.0
2021-03-08 00:00:00+05:30,683.0172120613289,697.923950248087,653.65244529809,659.78466796875,13529,0.0,0.0
2021-03-09 00:00:00+05:30,667.5122512131188,675.5389378602779,648.1185381685323,651.359130859375,12230,0.0,0.0
2021-03-10 00:00:00+05:30,653.1040326844752,662.8756533682104,648.1185057174182,648.4674682617188,9158,0.0,0.0
2021-03-12 00:00:00+05:30,652.6054799877695,658.0895596515323,648.1185057174182,648.4674682617188,7077,0.0,0.0
2021-03-15 00:00:00+05:30,649.1654533065089,681.371945297236,649.1654533065089,662.0281372070312,10534,0.0,0.0
2021-03-16 00:00:00+05:30,682.9673080393409,727.8868909896793,658.2391080239902,693.087890625,39317,0.0,0.0
2021-03-17 00:00:00+05:30,711.9332198905332,712.93032524052,648.2181636829881,661.4298095703125,19229,0.0,0.0
2021-03-18 00:00:00+05:30,679.8762148195589,679.9261187706334,648.1184358083409,650.4616088867188,21558,0.0,0.0
2021-03-19 00:00:00+05:30,650.461673601196,656.2449335213366,611.873743886119,649.6640014648438,10641,0.0,0.0
2021-03-22 00:00:00+05:30,649.913246646705,660.4326957829779,620.3989530075493,624.487060546875,265499,0.0,0.0
2021-03-23 00:00:00+05:30,630.1207083467805,643.1329203780833,618.7536835501953,629.2731323242188,16358,0.0,0.0
2021-03-24 00:00:00+05:30,629.8715135876529,629.8715135876529,605.4922736027214,609.979248046875,7854,0.0,0.0
2021-03-25 00:00:00+05:30,604.2458836764963,619.8506078211068,583.3066698857267,615.064453125,15910,0.0,0.0
2021-03-26 00:00:00+05:30,627.5781239495375,627.5781239495375,605.4922163740575,610.9264526367188,34427,0.0,0.0
2021-03-30 00:00:00+05:30,610.9264475685999,610.9264475685999,593.2776710643999,596.8173828125,8215,0.0,0.0
2021-03-31 00:00:00+05:30,600.2574194587629,608.0348290009842,594.274787371134,604.4951171875,7512,0.0,0.0
2021-04-01 00:00:00+05:30,604.4453670369855,627.6280699413371,603.3485144705028,613.9677124023438,4940,0.0,0.0
2021-04-05 00:00:00+05:30,606.6389543971047,615.0146033068188,588.2921905517578,598.2632446289062,10398,0.0,0.0
2021-04-06 00:00:00+05:30,602.7502145076144,637.8483367714006,577.3240267988565,619.2024536132812,14038,0.0,0.0
2021-04-07 00:00:00+05:30,637.1503414817308,638.1474468674612,616.360718532645,629.5224609375,8861,0.0,0.0
2021-04-08 00:00:00+05:30,618.7537661867922,644.6286644247255,618.2053703686463,620.9972534179688,7087,0.0,0.0
2021-04-09 00:00:00+05:30,628.1764709319443,628.1764709319443,608.2842038474014,614.51611328125,5230,0.0,0.0
2021-04-12 00:00:00+05:30,613.2198411706469,613.2198411706469,568.350096694746,586.7467041015625,21925,0.0,0.0
2021-04-13 00:00:00+05:30,580.3651283305682,591.5327198745262,555.2380625712822,561.469970703125,22032,0.0,0.0
2021-04-15 00:00:00+05:30,565.3587395595324,571.0422522876473,540.4809486364952,559.1268310546875,13414,0.0,0.0
2021-04-16 00:00:00+05:30,567.3529689247031,573.3356012859477,552.0474254772456,571.7901000976562,6559,0.0,0.0
2021-04-19 00:00:00+05:30,567.3529921633636,573.2857816696337,542.4751994038353,561.7692260742188,7968,0.0,0.0
2021-04-20 00:00:00+05:30,564.6109441102186,584.0544998014315,554.3906135545811,573.435302734375,12208,0.0,0.0
2021-04-22 00:00:00+05:30,570.194697476844,597.7646860736774,569.9953250840401,584.5530395507812,6653,0.0,0.0
2021-04-23 00:00:00+05:30,596.6678647821623,596.6678647821623,574.3326806362492,580.8637084960938,11187,0.0,0.0
2021-04-26 00:00:00+05:30,578.3211034665069,613.2197907446581,578.3211034665069,604.0962524414062,9029,0.0,0.0
2021-04-27 00:00:00+05:30,604.0963190591165,623.1909129760992,599.6592484455167,609.480712890625,16267,0.0,0.0
2021-04-28 00:00:00+05:30,608.3839282183189,623.0912339335614,600.5067706443871,609.6303100585938,3748,0.0,0.0
2021-04-29 00:00:00+05:30,609.6800691056958,613.3693710159736,591.5825829365583,599.5095825195312,4111,0.0,0.0
2021-04-30 00:00:00+05:30,603.2487658517548,623.1908738137963,588.2921848802238,617.8563842773438,86167,0.0,0.0
2021-05-03 00:00:00+05:30,608.5832538853532,616.9091204540357,598.3629235800454,608.1844482421875,5471,0.0,0.0
2021-05-04 00:00:00+05:30,630.0209725894819,630.0209725894819,605.4922060417622,609.82958984375,5062,0.0,0.0
2021-05-05 00:00:00+05:30,610.0290721267139,612.0731260269553,588.7907392582732,600.8058471679688,24308,0.0,0.0
2021-05-06 00:00:00+05:30,606.5391809076322,621.6453515195631,599.2603239202308,607.3368530273438,5123,0.0,0.0
2021-05-07 00:00:00+05:30,614.2169259358325,614.2169259358325,586.8962136530854,597.71484375,56062,0.0,0.0
2021-05-10 00:00:00+05:30,603.2487282977008,610.278308745011,590.2863589293205,594.2747802734375,6470,0.0,0.0
2021-05-11 00:00:00+05:30,591.2835514874943,601.3044494211073,590.2366029019207,598.3629760742188,10025,0.0,0.0
2021-05-12 00:00:00+05:30,593.6765436714672,602.9496111600855,589.3390989281677,590.3860473632812,5465,0.0,0.0
2021-05-14 00:00:00+05:30,598.2632837540065,606.2401275373932,574.3327524038461,583.3067016601562,8864,0.0,0.0
2021-05-17 00:00:00+05:30,591.732222414634,612.7711223885809,585.9988662618041,586.9959716796875,13975,0.0,0.0
2021-05-18 00:00:00+05:30,594.8730680226205,597.2163022699611,576.3269315916132,578.6701049804688,7024,0.0,0.0
2021-05-19 00:00:00+05:30,584.2539075576833,593.2776990437105,565.3587485004771,577.274169921875,52002,0.0,0.0
2021-05-20 00:00:00+05:30,583.8550825954612,586.2481600127885,567.4526858128515,579.91650390625,16053,0.0,0.0
2021-05-21 00:00:00+05:30,585.2011362370384,637.6488516885111,582.5089397032489,616.809326171875,72406,0.0,0.0
2021-05-24 00:00:00+05:30,615.2139534654895,622.6922430132871,600.6562408225004,606.1403198242188,10913,0.0,0.0
2021-05-25 00:00:00+05:30,611.4250040272914,629.3729000700192,610.1287792625682,619.651123046875,11890,0.0,0.0
2021-05-26 00:00:00+05:30,619.152645748037,628.1764379629502,608.284171922426,611.62451171875,11366,0.0,0.0
2021-05-27 00:00:00+05:30,614.2170305328626,623.9388098310695,599.3102901039133,605.1932373046875,7112,0.0,0.0
2021-05-28 00:00:00+05:30,610.2285130790041,618.2053563872263,601.3044074562334,614.1172485351562,3422,0.0,0.0
2021-05-31 00:00:00+05:30,618.2053042504955,625.1850415565494,594.8231721035187,610.3780517578125,8961,0.0,0.0
2021-06-01 00:00:00+05:30,618.2053570494086,702.9593172900534,608.7328556107483,680.3250122070312,67010,0.0,0.0
2021-06-02 00:00:00+05:30,686.0085145222239,688.0027253202536,653.1040363547335,672.6472778320312,33605,0.0,0.0
2021-06-03 00:00:00+05:30,693.9853137240151,715.7720409680796,672.6971391478558,678.7296142578125,56148,0.0,0.0
2021-06-04 00:00:00+05:30,678.7296338329346,697.1262399809051,663.9225826540152,676.0872802734375,15812,0.0,0.0
2021-06-07 00:00:00+05:30,682.0699246754633,696.9766623143992,669.3069879521322,676.7852783203125,13469,0.0,0.0
2021-06-08 00:00:00+05:30,676.7852605152135,683.7649980085564,667.063483292343,668.9580078125,8532,0.0,0.0
2021-06-09 00:00:00+05:30,666.0663916632756,677.4832603986615,640.2912420179026,650.8605346679688,12605,0.0,0.0
2021-06-10 00:00:00+05:30,663.972487285921,688.0027022531078,662.2275528961486,682.668212890625,15073,0.0,0.0
2021-06-11 00:00:00+05:30,697.9738154306574,703.5077385098746,678.0815495191863,679.97607421875,24216,0.0,0.0
2021-06-14 00:00:00+05:30,681.0230010763572,696.9268446787539,648.6170749636462,683.0172119140625,18678,0.0,0.0
2021-06-15 00:00:00+05:30,676.0374996968006,702.9593470298591,673.0461833264609,677.4334716796875,21408,0.0,0.0
2021-06-16 00:00:00+05:30,687.903000025409,687.903000025409,665.7672492537118,672.6971435546875,6015,0.0,0.0
2021-06-17 00:00:00+05:30,670.0548230837762,681.7708114338274,659.2362539294627,663.7730712890625,13062,0.0,0.0
2021-06-18 00:00:00+05:30,664.3214637738063,682.0200843846657,648.1185012427378,671.151611328125,8147,0.0,0.0
2021-06-21 00:00:00+05:30,668.0606381202243,688.0027467208281,650.6611361945005,658.1892700195312,8659,0.0,0.0
2021-06-22 00:00:00+05:30,677.0346012769586,677.0346012769586,646.3237655556806,651.9075317382812,9161,0.0,0.0
2021-06-23 00:00:00+05:30,656.1452031930544,657.939980760217,644.1300951684968,646.074462890625,5739,0.0,0.0
2021-06-24 00:00:00+05:30,650.6111981409678,650.6111981409678,640.4407120672986,642.1358032226562,3061,0.0,0.0
2021-06-25 00:00:00+05:30,645.5260717545459,670.0049975870871,640.3909545100593,648.3677978515625,13179,0.0,0.0
2021-06-28 00:00:00+05:30,652.9544736961124,657.092485619661,641.2384847643506,643.43212890625,4005,0.0,0.0
2021-06-29 00:00:00+05:30,643.4320885154225,662.0779712633612,643.4320885154225,653.9515380859375,6193,0.0,0.0
2021-06-30 00:00:00+05:30,657.0924788108291,662.0281628643374,649.4645979228175,656.4443359375,6680,0.0,0.0
2021-07-01 00:00:00+05:30,657.0924033809906,688.0026681834348,655.0981927485749,659.635009765625,8693,0.0,0.0
2021-07-02 00:00:00+05:30,661.0310120989961,683.0171731656993,658.139382204975,664.67041015625,8463,0.0,0.0
2021-07-05 00:00:00+05:30,664.6704253004192,683.01718872789,658.0397110052309,676.3864135742188,11789,0.0,0.0
2021-07-06 00:00:00+05:30,668.2600163106106,697.9737435052821,668.2600163106106,681.97021484375,28029,0.0,0.0
2021-07-07 00:00:00+05:30,692.9882137299663,712.9303205998934,678.1313197684785,689.3487548828125,14163,0.0,0.0
2021-07-08 00:00:00+05:30,689.9969704465327,697.97381403551,679.7766395981556,685.2108764648438,4075,0.0,0.0
2021-07-09 00:00:00+05:30,685.9586788141748,695.9795760105379,683.5656014873637,687.70361328125,6817,0.0,0.0
2021-07-12 00:00:00+05:30,692.9882794151571,757.8001328856394,685.1610260701933,749.524169921875,139896,0.0,0.0
2021-07-13 00:00:00+05:30,759.6946345953834,840.0114630271748,759.6946345953834,781.0326538085938,301536,0.0,0.0
2021-07-14 00:00:00+05:30,787.5636851938393,789.657643073782,758.7972184058169,767.0731811523438,18132,0.0,0.0
2021-07-15 00:00:00+05:30,767.4221932446459,797.5846315078343,762.8853150009165,779.5369873046875,28665,0.0,0.0
2021-07-16 00:00:00+05:30,786.4169997006646,786.4169997006646,753.8116426675545,761.1902465820312,10568,0.0,0.0
2021-07-19 00:00:00+05:30,764.6801314231541,764.6801314231541,739.204040571956,749.2748413085938,16517,0.0,0.0
2021-07-20 00:00:00+05:30,755.5067331199734,772.7566434405634,731.8753242391916,754.6093139648438,27272,0.0,0.0
2021-07-22 00:00:00+05:30,760.0934295722886,766.6743616868938,745.8846777096994,758.4482421875,8839,0.0,0.0
2021-07-23 00:00:00+05:30,760.7914202359453,772.7068419382051,737.9078391331674,744.0899047851562,11254,0.0,0.0
2021-07-26 00:00:00+05:30,747.5797381667053,751.0696069010613,728.4851463196218,736.7611694335938,11486,0.0,0.0
2021-07-27 00:00:00+05:30,752.76472245882,756.7033009006459,707.0973080047132,721.5054321289062,11286,0.0,0.0
2021-07-28 00:00:00+05:30,729.8811818996443,762.7856614115135,713.6283754033577,744.2893676757812,9766,0.0,0.0
2021-07-29 00:00:00+05:30,757.8000757976971,757.8000757976971,733.9692332811926,743.4916381835938,8155,0.0,0.0
2021-07-30 00:00:00+05:30,737.8579866307788,745.8846728271603,730.1304198789024,739.5032348632812,4300,0.0,0.0
