Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00+05:30,1682.365473769212,1682.365473769212,1618.8425296268938,1663.656005859375,136307,0.0,0.0
2022-06-14 00:00:00+05:30,1633.2344953011093,1670.4549714930215,1633.2344953011093,1647.2293701171875,38413,0.0,0.0
2022-06-15 00:00:00+05:30,1662.514626019374,1696.1619611899964,1642.7629354841372,1675.417724609375,66735,0.0,0.0
2022-06-16 00:00:00+05:30,1712.141859919475,1712.141859919475,1613.8798053501835,1623.55712890625,52365,0.0,0.0
2022-06-17 00:00:00+05:30,1609.0164212735936,1617.3041567848788,1556.312248814323,1560.9276123046875,160473,0.0,0.0
2022-06-20 00:00:00+05:30,1562.2673616117897,1583.1108270462546,1478.8934998739308,1490.6055908203125,132220,0.0,0.0
2022-06-21 00:00:00+05:30,1509.1662159682298,1520.7789558808056,1474.8737026821666,1490.158935546875,100350,0.0,0.0
2022-06-22 00:00:00+05:30,1488.8190817527538,1488.8190817527538,1439.191779027662,1449.5142822265625,89039,0.0,0.0
2022-06-23 00:00:00+05:30,1456.5613160360283,1483.5585199031643,1434.229030100212,1454.9732666015625,62423,0.0,0.0
2022-06-24 00:00:00+05:30,1485.7421843684367,1509.9106560942155,1441.8220223094925,1447.429931640625,95453,0.0,0.0
2022-06-27 00:00:00+05:30,1488.8190918247228,1498.2482794062794,1458.695343098884,1462.66552734375,84302,0.0,0.0
2022-06-28 00:00:00+05:30,1458.049965964299,1471.7471482135525,1439.8863270459922,1449.017822265625,98731,0.0,0.0
2022-06-29 00:00:00+05:30,1439.3901504653254,1503.508718536139,1439.3901504653254,1488.9678955078125,132024,0.0,0.0
2022-06-30 00:00:00+05:30,1488.8190216843661,1525.592899984131,1442.1693590049226,1478.9432373046875,164082,0.0,0.0
2022-07-01 00:00:00+05:30,1475.866239420142,1478.893553211346,1445.146988909879,1448.074951171875,77405,0.0,0.0
2022-07-04 00:00:00+05:30,1447.132072370185,1488.819004496075,1441.1767963522004,1446.1395263671875,108998,0.0,0.0
2022-07-05 00:00:00+05:30,1454.0799432668132,1476.9581778690638,1444.4026194123069,1449.315673828125,73967,0.0,0.0
2022-07-06 00:00:00+05:30,1456.3627093042317,1463.5089916231782,1430.1594722007715,1456.660400390625,87805,0.0,0.0
2022-07-07 00:00:00+05:30,1468.9680939275434,1548.2228685468917,1468.9680939275434,1488.2235107421875,227260,0.0,0.0
2022-07-08 00:00:00+05:30,1503.7072649658312,1539.4389227471975,1496.9579033651885,1511.1016845703125,101001,0.0,0.0
2022-07-11 00:00:00+05:30,1504.6998749792497,1504.6998749792497,1471.052538239386,1494.7744140625,209516,0.0,0.0
2022-07-12 00:00:00+05:30,1488.5211771147597,1516.6102771784952,1472.2930743626325,1488.9678955078125,149098,0.0,0.0
2022-07-13 00:00:00+05:30,1497.1563929519352,1601.8699947153566,1497.1563929519352,1591.59716796875,454384,0.0,0.0
2022-07-14 00:00:00+05:30,1601.969339526219,1611.8948001180793,1543.4091220342445,1558.84326171875,167991,0.0,0.0
2022-07-15 00:00:00+05:30,1564.2526708169528,1573.185585815273,1539.488693813553,1546.3868408203125,142390,0.0,0.0
2022-07-18 00:00:00+05:30,1553.3344950579558,1612.887255251871,1548.3717650417962,1595.5177001953125,213043,0.0,0.0
2022-07-19 00:00:00+05:30,1597.0064496936961,1684.350494176633,1589.3142185034376,1678.0478515625,174402,0.0,0.0
2022-07-20 00:00:00+05:30,1697.2538332190165,1723.9533475760065,1649.6116203567283,1657.4527587890625,160461,0.0,0.0
2022-07-21 00:00:00+05:30,1661.5221303303663,1693.4820654962132,1642.663754896509,1685.144775390625,79098,0.0,0.0
2022-07-22 00:00:00+05:30,1681.2241472360708,1734.4742684656828,1681.2241472360708,1723.45703125,93072,0.0,0.0
2022-07-25 00:00:00+05:30,1734.474121454494,1762.5632214992902,1722.067296551386,1744.7469482421875,98698,0.0,0.0
2022-07-26 00:00:00+05:30,1746.38485316193,1746.5833139166527,1672.4401691263724,1675.1199951171875,83023,0.0,0.0
2022-07-27 00:00:00+05:30,1657.5519663381137,1823.307162971925,1627.7755837092852,1739.4866943359375,641346,0.0,0.0
2022-07-28 00:00:00+05:30,1742.910850202755,1759.7841329211187,1672.4400812025297,1686.5838623046875,295075,0.0,0.0
2022-07-29 00:00:00+05:30,1708.4616670564824,1718.7045300318382,1671.6670909906559,1677.9818115234375,109551,3.25,0.0
2022-08-01 00:00:00+05:30,1698.8060409721963,1698.8060409721963,1668.9150255885213,1671.455810546875,83603,3.25,0.0
2022-08-02 00:00:00+05:30,1668.9149264552857,1698.80594006344,1658.9512552525675,1664.4312744140625,94797,0.0,0.0
2022-08-03 00:00:00+05:30,1661.4421450494217,1694.9699224068222,1650.2828821412065,1657.05810546875,87749,0.0,0.0
2022-08-04 00:00:00+05:30,1663.933208130707,1682.5652259422673,1617.103950177328,1623.0821533203125,112160,0.0,0.0
2022-08-05 00:00:00+05:30,1630.953397141192,1655.9621880505201,1619.4453080139283,1627.9144287109375,72440,0.0,0.0
2022-08-08 00:00:00+05:30,1630.45526395019,1636.8320381738731,1597.1765760930004,1603.35400390625,75507,0.0,0.0
2022-08-10 00:00:00+05:30,1606.8411768696078,1621.089275080053,1589.205527813574,1594.685546875,68570,0.0,0.0
2022-08-11 00:00:00+05:30,1612.9688901607276,1649.934086039475,1596.5786996643576,1601.9591064453125,112218,0.0,0.0
2022-08-12 00:00:00+05:30,1604.748880575779,1628.8610381778701,1594.1874132881146,1615.8583984375,87503,0.0,0.0
2022-08-16 00:00:00+05:30,1631.9497726258896,1657.9549308090025,1619.2958368966106,1638.027587890625,86737,0.0,0.0
2022-08-17 00:00:00+05:30,1647.8915913723613,1673.8967486782435,1642.0130010843723,1666.9720458984375,154566,0.0,0.0
2022-08-18 00:00:00+05:30,1670.4095002758445,1764.5661944458816,1664.9793480458775,1730.1915283203125,501604,0.0,0.0
2022-08-19 00:00:00+05:30,1742.4468968969131,1759.5843629933345,1698.855834676665,1738.3616943359375,209222,0.0,0.0
2022-08-22 00:00:00+05:30,1737.6642550616198,1738.3616633939912,1692.82773471886,1697.8095703125,106255,0.0,0.0
2022-08-23 00:00:00+05:30,1670.9077686271157,1712.1075273862598,1670.9077686271157,1696.0660400390625,76599,0.0,0.0
2022-08-24 00:00:00+05:30,1696.065948970734,1738.6606438266595,1696.065948970734,1726.2060546875,86463,0.0,0.0
2022-08-25 00:00:00+05:30,1738.660587548443,1812.3917528656837,1738.660587548443,1769.7471923828125,358879,0.0,0.0
2022-08-26 00:00:00+05:30,1785.390371019697,1807.75876552052,1770.5444757385,1777.41943359375,143711,0.0,0.0
2022-08-29 00:00:00+05:30,1713.8511107606155,1749.4214909994248,1710.7623969203169,1727.152587890625,83346,0.0,0.0
2022-08-30 00:00:00+05:30,1740.3543216909484,1773.5333939475574,1723.7150401849856,1733.6787109375,74234,0.0,0.0
2022-09-01 00:00:00+05:30,1720.7259401154686,1793.4607366576975,1718.8328183458507,1760.7301025390625,113027,0.0,0.0
2022-09-02 00:00:00+05:30,1760.7301141839341,1782.0523940750286,1743.6423943935094,1749.9195556640625,59671,0.0,0.0
2022-09-05 00:00:00+05:30,1749.9196597576306,1793.4608552026443,1749.6207009643576,1783.796142578125,97842,0.0,0.0
2022-09-06 00:00:00+05:30,1788.4790782965513,1811.3955233109361,1774.6295502450962,1788.03076171875,75632,0.0,0.0
2022-09-07 00:00:00+05:30,1778.515346157838,1875.162958806191,1771.1920719990283,1831.6715087890625,524748,0.0,0.0
2022-09-08 00:00:00+05:30,1875.1629222049542,1890.6066125844318,1848.2610099310255,1864.103271484375,252715,0.0,0.0
2022-09-09 00:00:00+05:30,1881.1411510084358,1927.970406356633,1875.9102235493287,1913.12451171875,257707,0.0,0.0
2022-09-12 00:00:00+05:30,1923.0881563632702,1930.2620726122434,1875.162922157411,1880.7425537109375,136717,0.0,0.0
2022-09-13 00:00:00+05:30,1893.09756606386,1937.2366790180884,1862.4094095000858,1869.1348876953125,224866,0.0,0.0
2022-09-14 00:00:00+05:30,1851.7483191516135,1932.9522405994783,1838.2973628381635,1921.4940185546875,284981,0.0,0.0
2022-09-15 00:00:00+05:30,1937.934090398399,1972.806940354154,1908.0929431584275,1948.0472412109375,172832,0.0,0.0
2022-09-16 00:00:00+05:30,1945.6059956428128,1961.846828091361,1838.297307175501,1881.8385009765625,187177,0.0,0.0
2022-09-19 00:00:00+05:30,1892.1011056794175,1913.0248145889846,1858.2246245877377,1895.1898193359375,97454,0.0,0.0
2022-09-20 00:00:00+05:30,1915.7149746460211,1920.298360607799,1893.5956736752948,1905.0040283203125,77632,0.0,0.0
2022-09-21 00:00:00+05:30,1903.0612903001493,1951.8832815172734,1868.1884394307747,1871.5262451171875,106315,0.0,0.0
2022-09-22 00:00:00+05:30,1845.2719191651895,1920.6968620267644,1845.2719191651895,1867.889404296875,80064,0.0,0.0
2022-09-23 00:00:00+05:30,1863.206466872251,1877.8032691332764,1843.2791249805691,1844.972900390625,65743,0.0,0.0
2022-09-26 00:00:00+05:30,1818.3699551208617,1833.0663698266333,1743.6424227186346,1753.10791015625,163707,0.0,0.0
2022-09-27 00:00:00+05:30,1753.6062023004883,1783.3477377129987,1720.2777694359154,1726.5548095703125,58740,0.0,0.0
2022-09-28 00:00:00+05:30,1717.4379907021162,1737.6144252887004,1698.8059738333925,1704.8837890625,50248,0.0,0.0
2022-09-29 00:00:00+05:30,1723.7151970062894,1741.649805992482,1701.7951193564986,1715.8438720703125,33730,0.0,0.0
2022-09-30 00:00:00+05:30,1708.7696438203236,1760.580735061523,1695.9663504062814,1752.75927734375,54260,0.0,0.0
2022-10-03 00:00:00+05:30,1729.6933728408758,1772.3379355224852,1683.8604839291936,1698.0587158203125,76112,0.0,0.0
2022-10-04 00:00:00+05:30,1723.7150722928172,1736.6678445123584,1688.8422240094364,1701.3466796875,65867,0.0,0.0
2022-10-06 00:00:00+05:30,1708.769652236848,1731.9850553465487,1669.9113336145524,1683.8604736328125,89409,0.0,0.0
2022-10-07 00:00:00+05:30,1680.77179749203,1704.2860382960291,1667.9186367188265,1676.337890625,87841,0.0,0.0
2022-10-10 00:00:00+05:30,1655.1650441357494,1671.8541937289194,1651.9767179388384,1659.1505126953125,108839,0.0,0.0
2022-10-11 00:00:00+05:30,1659.9975282432422,1669.8614656633897,1634.0421155017582,1636.084716796875,49661,0.0,0.0
2022-10-12 00:00:00+05:30,1644.005786382091,1647.6425507803665,1610.1293035111871,1623.630126953125,46936,0.0,0.0
2022-10-13 00:00:00+05:30,1623.7794186837616,1625.3238363437451,1604.1510354105317,1607.14013671875,66874,0.0,0.0
2022-10-14 00:00:00+05:30,1637.0312978728548,1637.0312978728548,1594.586079782289,1600.1158447265625,45420,0.0,0.0
2022-10-17 00:00:00+05:30,1608.136623995185,1624.0784988303292,1576.2528743248963,1596.827880859375,82732,0.0,0.0
2022-10-18 00:00:00+05:30,1611.1257175909025,1613.11845193548,1594.7355262574936,1599.1693115234375,43182,0.0,0.0
2022-10-19 00:00:00+05:30,1603.9518930398779,1608.8339947926327,1590.2019776649672,1593.9383544921875,50236,0.0,0.0
2022-10-20 00:00:00+05:30,1593.1911037789064,1663.933172802235,1574.260127561396,1607.638427734375,290815,0.0,0.0
2022-10-21 00:00:00+05:30,1609.1328763226636,1668.9149026875923,1609.1328763226636,1659.0010986328125,255440,0.0,0.0
2022-10-24 00:00:00+05:30,1680.8714551378223,1680.8714551378223,1664.132437639235,1670.65869140625,20833,0.0,0.0
2022-10-25 00:00:00+05:30,1668.9149851554191,1668.9648521639251,1613.66647504385,1627.117431640625,60291,0.0,0.0
2022-10-27 00:00:00+05:30,1648.9378194997537,1648.9378194997537,1610.129366404544,1613.1683349609375,37466,0.0,0.0
2022-10-28 00:00:00+05:30,1612.1220530211951,1629.0602946165973,1584.2237727464155,1589.853271484375,45153,0.0,0.0
2022-10-31 00:00:00+05:30,1599.1692948820378,1609.0830994924042,1559.3146084052269,1566.4884033203125,70042,0.0,0.0
2022-11-01 00:00:00+05:30,1569.278316579011,1587.0634465082023,1554.332808802068,1567.33544921875,74952,0.0,0.0
2022-11-02 00:00:00+05:30,1586.913842873901,1605.1474095851027,1574.2600292640982,1588.1593017578125,56659,0.0,0.0
2022-11-03 00:00:00+05:30,1583.625972551379,1592.1947057160955,1580.2382999159747,1587.9102783203125,30730,0.0,0.0
2022-11-04 00:00:00+05:30,1593.8884230177775,1606.1936541725424,1584.2237106663372,1596.1302490234375,36238,0.0,0.0
2022-11-07 00:00:00+05:30,1607.140144627693,1614.064847375072,1580.0887533298246,1583.974609375,45778,0.0,0.0
2022-11-09 00:00:00+05:30,1586.2164543335157,1594.1873912899655,1536.3980983557044,1547.9559326171875,56345,0.0,0.0
2022-11-10 00:00:00+05:30,1542.37625028768,1544.3689844611783,1514.477971858704,1526.7830810546875,61472,0.0,0.0
2022-11-11 00:00:00+05:30,1554.0337663459077,1555.329092267593,1534.4053825061458,1543.1734619140625,66916,0.0,0.0
2022-11-14 00:00:00+05:30,1509.49615853961,1526.4343992624965,1497.5397533234545,1503.119384765625,123625,0.0,0.0
2022-11-15 00:00:00+05:30,1514.179006849299,1532.3627061076234,1492.2091856530171,1495.7462158203125,96918,0.0,0.0
2022-11-16 00:00:00+05:30,1494.550798997865,1507.5035725891798,1484.587127004546,1487.7257080078125,175795,0.0,0.0
2022-11-17 00:00:00+05:30,1485.5833710412205,1507.4038352229295,1474.224761585154,1496.0950927734375,78397,0.0,0.0
2022-11-18 00:00:00+05:30,1508.2008030504717,1552.3399134243787,1499.53245808966,1518.7125244140625,247867,0.0,0.0
2022-11-21 00:00:00+05:30,1519.4598490927674,1524.4915516700094,1495.8459971379325,1500.37939453125,27550,0.0,0.0
2022-11-22 00:00:00+05:30,1499.5325925689647,1512.933682370086,1484.587085001832,1487.0780029296875,47894,0.0,0.0
2022-11-23 00:00:00+05:30,1492.258991964983,1499.4826536091466,1478.6088110260603,1487.4266357421875,60731,0.0,0.0
2022-11-24 00:00:00+05:30,1492.557982155922,1504.464520879524,1476.6161078471805,1490.515380859375,38862,0.0,0.0
2022-11-25 00:00:00+05:30,1497.5398234381141,1529.4235721739888,1486.6296518182967,1506.9554443359375,105919,0.0,0.0
2022-11-28 00:00:00+05:30,1514.4779859732137,1537.394429182019,1497.7888371146273,1509.6456298828125,69492,0.0,0.0
2022-11-29 00:00:00+05:30,1509.6954342419428,1523.4453493551416,1499.5325381160812,1503.4681396484375,56169,0.0,0.0
2022-11-30 00:00:00+05:30,1511.1401818387335,1520.3565774850586,1488.5724427685802,1490.8641357421875,84032,0.0,0.0
2022-12-01 00:00:00+05:30,1501.525279868377,1507.4038703193098,1490.5652413291918,1494.8994140625,62424,0.0,0.0
2022-12-02 00:00:00+05:30,1496.5932836154466,1517.467126161746,1495.3975700934466,1504.1656494140625,73454,0.0,0.0
2022-12-05 00:00:00+05:30,1512.1863081883955,1563.2999893790604,1504.514330122614,1552.838134765625,186193,0.0,0.0
2022-12-06 00:00:00+05:30,1560.6099432577457,1587.2128979818422,1544.4687221665654,1559.9622802734375,170282,0.0,0.0
2022-12-07 00:00:00+05:30,1563.9974530068666,1563.9974530068666,1525.438093290307,1538.490478515625,54230,0.0,0.0
2022-12-08 00:00:00+05:30,1534.4054191729265,1584.2237769382814,1534.4054191729265,1568.9295654296875,82225,0.0,0.0
2022-12-09 00:00:00+05:30,1572.9647570473776,1576.7011338266059,1539.885416612681,1548.902587890625,56971,0.0,0.0
2022-12-12 00:00:00+05:30,1556.6244907413977,1556.6244907413977,1524.4417822432981,1526.1854248046875,33435,0.0,0.0
2022-12-13 00:00:00+05:30,1526.5340162870987,1539.3871762589008,1517.5667123477263,1521.70166015625,36520,0.0,0.0
2022-12-14 00:00:00+05:30,1526.4843701584582,1541.3800106866217,1526.0359319562262,1528.7261962890625,38687,0.0,0.0
2022-12-15 00:00:00+05:30,1532.2133503357638,1540.3336447684128,1509.545999176098,1514.4281005859375,32060,0.0,0.0
2022-12-16 00:00:00+05:30,1515.4245253251663,1531.3663992747468,1502.5714867547936,1510.3929443359375,38440,0.0,0.0
2022-12-19 00:00:00+05:30,1512.4353659058534,1514.2787423119937,1479.6051191518404,1487.3768310546875,75268,0.0,0.0
2022-12-20 00:00:00+05:30,1492.5081151479676,1502.5715206068396,1476.6161078471805,1490.515380859375,35581,0.0,0.0
2022-12-21 00:00:00+05:30,1496.5434678534532,1502.3224460072224,1467.6488203383065,1471.2357177734375,49546,0.0,0.0
2022-12-22 00:00:00+05:30,1478.608815106915,1486.0815685525363,1449.7141684505132,1456.0909423828125,44212,0.0,0.0
2022-12-23 00:00:00+05:30,1444.7323450273846,1454.646149364937,1404.8776596473188,1412.001708984375,86805,0.0,0.0
2022-12-26 00:00:00+05:30,1409.8595159154133,1449.664334869494,1407.0198938659712,1440.398193359375,34723,0.0,0.0
2022-12-27 00:00:00+05:30,1450.7105197209387,1483.4910221361558,1444.732317029781,1454.5465087890625,31157,0.0,0.0
2022-12-28 00:00:00+05:30,1462.666851562405,1472.6305222133751,1450.3118756298343,1461.22216796875,23806,0.0,0.0
2022-12-29 00:00:00+05:30,1463.1650421441188,1477.612364657629,1449.614474318884,1473.4774169921875,27019,0.0,0.0
2022-12-30 00:00:00+05:30,1479.6052599887437,1494.5507676653976,1473.6270569180822,1484.636962890625,41747,0.0,0.0
2023-01-02 00:00:00+05:30,1492.5579585421208,1493.5543256706537,1477.612451614129,1485.085205078125,21354,0.0,0.0
2023-01-03 00:00:00+05:30,1488.4728021870003,1504.5142878178356,1477.3134179370152,1483.490966796875,27730,0.0,0.0
2023-01-04 00:00:00+05:30,1488.2734903450362,1499.5324872388292,1479.6051452157217,1486.4801025390625,31133,0.0,0.0
2023-01-05 00:00:00+05:30,1489.5687880121418,1492.0597057178477,1459.727642548521,1468.6949462890625,25481,0.0,0.0
2023-01-06 00:00:00+05:30,1471.6342160703202,1473.0788997237817,1445.2304877522001,1452.9024658203125,20738,0.0,0.0
2023-01-09 00:00:00+05:30,1464.3608117324197,1475.7692890436942,1448.2695789017755,1454.9451904296875,19758,0.0,0.0
2023-01-10 00:00:00+05:30,1459.378918083814,1469.641548394529,1445.7287367596352,1452.753173828125,23670,0.0,0.0
2023-01-11 00:00:00+05:30,1453.6996416989805,1463.7131799995304,1444.7323375349702,1453.84912109375,19659,0.0,0.0
2023-01-12 00:00:00+05:30,1458.6814566874154,1478.3597072130824,1453.8491005039498,1464.9586181640625,29575,0.0,0.0
2023-01-13 00:00:00+05:30,1468.6451685269667,1477.6124728124094,1454.7956409163019,1457.33642578125,19636,0.0,0.0
2023-01-16 00:00:00+05:30,1456.6888529335904,1464.1117399561415,1429.786938412929,1433.5233154296875,58720,0.0,0.0
2023-01-17 00:00:00+05:30,1428.7904718677626,1447.8210598245926,1420.9690141818614,1430.68359375,33580,0.0,0.0
2023-01-18 00:00:00+05:30,1419.8232361779424,1440.647334633923,1419.8232361779424,1426.249755859375,21425,0.0,0.0
2023-01-19 00:00:00+05:30,1425.801348627775,1439.6508759202484,1419.823145908162,1423.1112060546875,30492,0.0,0.0
2023-01-20 00:00:00+05:30,1436.7115975526533,1436.7115975526533,1411.8522852180795,1416.3359375,25775,0.0,0.0
2023-01-23 00:00:00+05:30,1416.784177603832,1419.823145970507,1365.0229543716453,1369.0084228515625,92475,0.0,0.0
2023-01-24 00:00:00+05:30,1374.9865769171884,1387.6902572474016,1365.0229060699623,1372.7447509765625,45175,0.0,0.0
2023-01-25 00:00:00+05:30,1381.961214041641,1381.961214041641,1350.0774657724753,1370.453125,44019,0.0,0.0
2023-01-27 00:00:00+05:30,1376.6803402356438,1376.6803402356438,1345.0955525777035,1362.731201171875,37526,0.0,0.0
2023-01-30 00:00:00+05:30,1356.0557260888104,1368.8590199708176,1325.168343642996,1331.0966796875,49286,0.0,0.0
2023-01-31 00:00:00+05:30,1335.1320579618202,1380.9649495037932,1330.9473643413392,1371.1507568359375,54022,0.0,0.0
2023-02-01 00:00:00+05:30,1386.9430836092051,1419.8231998154579,1349.3302234035675,1371.3997802734375,39122,0.0,0.0
2023-02-02 00:00:00+05:30,1371.6985840695245,1500.5289030847073,1347.5865480890218,1476.5164794921875,212249,0.0,0.0
2023-02-03 00:00:00+05:30,1494.5507014496895,1534.3057744336206,1465.6560545549955,1484.7862548828125,287683,0.0,0.0
2023-02-06 00:00:00+05:30,1483.6405473487303,1492.7572094328236,1457.6352675375856,1477.961181640625,77666,0.0,0.0
2023-02-07 00:00:00+05:30,1488.5724713921743,1488.5724713921743,1439.7504827052824,1446.177001953125,42687,0.0,0.0
2023-02-08 00:00:00+05:30,1444.78220364079,1462.7168119576208,1439.700633982877,1458.0338134765625,44476,0.0,0.0
2023-02-09 00:00:00+05:30,1464.7095383063045,1529.4235343160394,1458.731335566307,1487.4266357421875,110683,0.0,0.0
2023-02-10 00:00:00+05:30,1489.2723793377666,1511.6709022073167,1478.596997638969,1486.4788818359375,39047,2.0,0.0
2023-02-13 00:00:00+05:30,1486.429020802648,1490.220344057441,1431.704990304752,1441.5323486328125,38772,0.0,0.0
2023-02-14 00:00:00+05:30,1441.6820180033694,1466.624613470556,1419.7325339922456,1452.507080078125,37345,0.0,0.0
2023-02-15 00:00:00+05:30,1448.3664935566937,1455.5500336723494,1426.7163707721686,1442.230712890625,21623,0.0,0.0
2023-02-16 00:00:00+05:30,1445.2239076566664,1474.4565563160875,1434.4486577556409,1461.7857666015625,38071,0.0,0.0
2023-02-17 00:00:00+05:30,1457.4457855734613,1461.187174889737,1427.9136551383122,1435.7457275390625,26371,0.0,0.0
2023-02-20 00:00:00+05:30,1436.6934455985304,1463.6314477035028,1432.702630471868,1441.1331787109375,27458,0.0,0.0
2023-02-21 00:00:00+05:30,1441.6320217436025,1443.627429294673,1423.2244358009825,1428.612060546875,28951,0.0,0.0
2023-02-22 00:00:00+05:30,1425.7187684303474,1425.7187684303474,1400.027894891452,1405.46533203125,28661,0.0,0.0
2023-02-23 00:00:00+05:30,1401.3249585822384,1420.7302492965814,1395.089309665031,1405.46533203125,35002,0.0,0.0
2023-02-24 00:00:00+05:30,1412.499109902126,1419.183676433407,1394.789868015661,1398.4813232421875,16050,0.0,0.0
2023-02-27 00:00:00+05:30,1398.4813915146738,1405.5152521402376,1376.8312674026818,1382.917236328125,19211,0.0,0.0
2023-02-28 00:00:00+05:30,1385.0123672042275,1389.2027962405366,1367.9018444568474,1374.6861572265625,24501,0.0,0.0
2023-03-01 00:00:00+05:30,1377.0806677917385,1395.1390821854332,1376.781307936202,1385.611083984375,18616,0.0,0.0
2023-03-02 00:00:00+05:30,1406.7624038447698,1420.680323592333,1387.8559649346366,1396.186767578125,30896,0.0,0.0
2023-03-03 00:00:00+05:30,1406.7124025870282,1424.9704305638904,1391.4974198696473,1397.483642578125,33707,0.0,0.0
2023-03-06 00:00:00+05:30,1403.9188603065757,1454.502391864596,1401.7737728797542,1444.7747802734375,76869,0.0,0.0
2023-03-08 00:00:00+05:30,1442.3803560686508,1472.2117244835547,1420.9796579612287,1465.1280517578125,56363,0.0,0.0
2023-03-09 00:00:00+05:30,1472.5110985075198,1491.4674711674836,1436.0449750166872,1443.228515625,54629,0.0,0.0
2023-03-10 00:00:00+05:30,1437.6911521677623,1461.6360429741649,1412.7485575777594,1439.4371337890625,31663,0.0,0.0
2023-03-13 00:00:00+05:30,1445.3734905788028,1450.661369596641,1396.7853627477975,1415.4923095703125,42368,0.0,0.0
2023-03-14 00:00:00+05:30,1411.5014259750576,1429.5100279611456,1387.9057071662264,1404.2181396484375,36821,0.0,0.0
2023-03-15 00:00:00+05:30,1415.4423689496778,1428.7618124561523,1378.1781554139664,1388.7039794921875,24735,0.0,0.0
2023-03-16 00:00:00+05:30,1388.7039827263638,1405.7646938293121,1371.8427636730335,1377.779052734375,72981,0.0,0.0
2023-03-17 00:00:00+05:30,1383.2165122655583,1401.7737777770606,1347.947708833938,1358.32373046875,67971,0.0,0.0
2023-03-20 00:00:00+05:30,1363.3622306851848,1373.0399087438932,1346.9001181302594,1364.7091064453125,53669,0.0,0.0
2023-03-21 00:00:00+05:30,1371.5433482524097,1380.672362267982,1346.9001134119155,1349.643798828125,51012,0.0,0.0
2023-03-22 00:00:00+05:30,1355.2809078678013,1365.9064780218732,1346.9001713326168,1349.2447509765625,42281,0.0,0.0
2023-03-23 00:00:00+05:30,1348.8955140672276,1362.8134331184103,1335.9253648935044,1340.4649658203125,31917,0.0,0.0
2023-03-24 00:00:00+05:30,1343.9069524901695,1357.9745510201494,1302.0033949515005,1312.2298583984375,56791,0.0,0.0
2023-03-27 00:00:00+05:30,1321.3090317700098,1321.3090317700098,1277.1606376644754,1281.40087890625,87522,0.0,0.0
2023-03-28 00:00:00+05:30,1286.7385312355013,1316.869258814073,1248.376869166723,1251.4697265625,93463,0.0,0.0
2023-03-29 00:00:00+05:30,1249.1250850146578,1271.0246334360922,1232.1641214002414,1235.9554443359375,90965,0.0,0.0
2023-03-31 00:00:00+05:30,1242.1412065329712,1274.5166454892512,1224.2822845067435,1264.9886474609375,173115,0.0,0.0
2023-04-03 00:00:00+05:30,1283.9948724770923,1328.94147793559,1271.872868590098,1320.0618896484375,79044,0.0,0.0
2023-04-05 00:00:00+05:30,1332.0342814203268,1376.8312051337684,1285.9902279920902,1372.4412841796875,139259,0.0,0.0
2023-04-06 00:00:00+05:30,1374.8358318347694,1395.7876115651975,1363.8610900712117,1391.4974365234375,81482,0.0,0.0
2023-04-10 00:00:00+05:30,1396.436160399777,1408.757778080938,1369.8473295362096,1398.930419921875,40515,0.0,0.0
2023-04-11 00:00:00+05:30,1393.8918938360684,1425.1200701302516,1376.8311839580683,1404.467529296875,369860,0.0,0.0
2023-04-12 00:00:00+05:30,1409.7554184700818,1468.5700066392944,1392.2956026008487,1443.8270263671875,185544,0.0,0.0
2023-04-13 00:00:00+05:30,1441.681979866915,1470.615389843483,1434.298947445926,1458.6429443359375,53428,0.0,0.0
2023-04-17 00:00:00+05:30,1454.2529666409037,1454.2529666409037,1411.7508111028067,1421.2789306640625,42802,0.0,0.0
2023-04-18 00:00:00+05:30,1426.4170577729053,1428.8115712234262,1398.7807115460955,1403.3203125,25320,0.0,0.0
2023-04-19 00:00:00+05:30,1403.719349446052,1431.7049904847756,1398.7807642227565,1410.5037841796875,39072,0.0,0.0
2023-04-20 00:00:00+05:30,1413.7462209695818,1418.8844196663226,1386.8082195820175,1391.896484375,22716,0.0,0.0
2023-04-21 00:00:00+05:30,1392.7445356559228,1394.340959127543,1372.0421823297165,1379.1259765625,21931,0.0,0.0
2023-04-24 00:00:00+05:30,1381.8197698031886,1386.159756996553,1363.312315506064,1375.484375,26212,0.0,0.0
2023-04-25 00:00:00+05:30,1388.8037323431479,1432.7027008942243,1368.8496557290223,1419.6826171875,105825,0.0,0.0
2023-04-26 00:00:00+05:30,1419.6825965284177,1428.7118647809239,1396.7853426629144,1401.374755859375,40708,0.0,0.0
2023-04-27 00:00:00+05:30,1401.7737976699714,1409.2565759493484,1396.7852788170533,1400.9755859375,21308,0.0,0.0
2023-04-28 00:00:00+05:30,1410.75321136221,1454.1533278362242,1401.9235568513625,1440.684326171875,102616,0.0,0.0
2023-05-02 00:00:00+05:30,1460.6383267533595,1484.3837253168572,1453.554654308118,1465.527099609375,92853,0.0,0.0
2023-05-03 00:00:00+05:30,1463.6314743332346,1488.5740693286884,1456.7472937564864,1465.2777099609375,69506,0.0,0.0
2023-05-04 00:00:00+05:30,1469.0190514161864,1490.569428433121,1457.6951380146731,1477.349853515625,50924,0.0,0.0
2023-05-05 00:00:00+05:30,1478.896413957534,1482.2885094971332,1450.6114133651638,1460.089599609375,43602,0.0,0.0
