Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-01 00:00:00+05:30,208.4792291316829,208.4792291316829,204.80145871190172,206.80355834960938,34366,0.0,0.0
2012-11-02 00:00:00+05:30,208.91442664632203,209.78490342401503,206.7382347020895,206.93409729003906,39450,0.0,0.0
2012-11-05 00:00:00+05:30,208.54449760674484,211.09064515843951,206.73826072218304,210.41603088378906,30176,0.0,0.0
2012-11-06 00:00:00+05:30,207.6087151724888,213.9196719230152,207.2170032720439,209.13204956054688,185494,0.0,0.0
2012-11-07 00:00:00+05:30,209.3932186778467,212.57045401537823,208.89269712226616,210.2201690673828,47730,0.0,0.0
2012-11-08 00:00:00+05:30,209.67610284113292,212.28753328648173,208.47919722034803,211.54762268066406,48330,0.0,0.0
2012-11-09 00:00:00+05:30,211.50413534839373,211.6347015736702,206.84707850465145,208.3051300048828,29238,0.0,0.0
2012-11-12 00:00:00+05:30,206.30300969594268,210.85125646739814,206.30300969594268,210.43777465820312,22484,0.0,0.0
2012-11-15 00:00:00+05:30,202.8210928100205,210.8947597537597,202.8210928100205,209.13204956054688,17272,0.0,0.0
2012-11-16 00:00:00+05:30,209.13209133305824,210.65542602539062,206.30304119015528,210.65542602539062,38246,0.0,0.0
2012-11-19 00:00:00+05:30,208.47921015979915,210.63364572389779,206.9994021387403,207.19525146484375,42040,0.0,0.0
2012-11-20 00:00:00+05:30,208.91443930290066,210.6336363559664,206.73824722682878,207.43463134765625,37118,0.0,0.0
2012-11-21 00:00:00+05:30,207.17353708455965,207.60877560784655,205.867821514699,206.12896728515625,43170,0.0,0.0
2012-11-22 00:00:00+05:30,208.39214458557433,208.39214458557433,204.56205190542042,206.9993896484375,15028,0.0,0.0
2012-11-23 00:00:00+05:30,208.91443930290066,208.91443930290066,205.47605847919155,207.43463134765625,11576,0.0,0.0
2012-11-26 00:00:00+05:30,207.17354433269472,210.65545264080723,206.73830579418066,209.80673217773438,92896,0.0,0.0
2012-11-27 00:00:00+05:30,211.02535212751525,211.04710873570443,207.73929406317404,208.50096130371094,14672,0.0,0.0
2012-11-29 00:00:00+05:30,209.7413918167185,210.65539515465917,208.043964636213,208.28334045410156,12344,0.0,0.0
2012-11-30 00:00:00+05:30,209.32792906032725,210.65540096417783,207.19525011884252,209.3496856689453,16652,0.0,0.0
2012-12-03 00:00:00+05:30,210.22017606713263,224.12605016963604,210.22017606713263,219.66485595703125,109492,0.0,0.0
2012-12-04 00:00:00+05:30,220.23069608977198,221.53641167923703,217.61926491084188,219.70840454101562,29828,0.0,0.0
2012-12-05 00:00:00+05:30,215.42125052031176,219.33839610444366,211.52586154312297,212.96214294433594,18732,0.0,0.0
2012-12-06 00:00:00+05:30,212.8316068990945,215.37775454608988,211.09065305942912,214.0937957763672,11590,0.0,0.0
2012-12-07 00:00:00+05:30,217.61920395632512,217.61920395632512,212.35281656409762,214.7466278076172,16520,0.0,0.0
2012-12-10 00:00:00+05:30,214.13733232843734,215.44304776946439,211.17771597507905,214.2678985595703,19168,0.0,0.0
2012-12-11 00:00:00+05:30,214.2461443119163,214.3767105444896,207.63051402476447,209.00152587890625,26794,0.0,0.0
2012-12-12 00:00:00+05:30,211.96111406149322,213.24507273479375,209.00149806929156,211.09063720703125,285514,0.0,0.0
2012-12-13 00:00:00+05:30,209.3497058899422,220.23066773453377,208.91446741615852,214.1373291015625,48256,0.0,0.0
2012-12-14 00:00:00+05:30,214.59431734878623,217.27104450321073,213.31037186148723,214.0937957763672,20694,0.0,0.0
2012-12-17 00:00:00+05:30,214.57257400053143,221.6016729061329,209.00152668225013,213.24510192871094,1071542,0.0,0.0
2012-12-18 00:00:00+05:30,211.00361312041494,216.9446290920965,209.80670728152919,214.70314025878906,246962,0.0,0.0
2012-12-19 00:00:00+05:30,215.90004204269374,217.61923934650082,212.57047033717714,214.46376037597656,4312738,0.0,0.0
2012-12-20 00:00:00+05:30,215.4430169522792,221.53635480547499,213.26682486185214,218.59849548339844,79054,0.0,0.0
2012-12-21 00:00:00+05:30,218.0545073804238,228.5002322848752,218.0545073804238,226.8680877685547,331440,0.0,0.0
2012-12-24 00:00:00+05:30,228.50018667793054,230.6546223224347,222.40684836651909,223.45143127441406,112882,0.0,0.0
2012-12-26 00:00:00+05:30,224.14781748429212,227.1944868481563,220.01305191904788,223.1467742919922,45506,0.0,0.0
2012-12-27 00:00:00+05:30,224.14782879382608,224.14782879382608,221.97163628126467,223.756103515625,78828,0.0,0.0
2012-12-28 00:00:00+05:30,224.14779579432678,224.14779579432678,221.81926749221176,223.73431396484375,34972,0.0,0.0
2012-12-31 00:00:00+05:30,224.14778518175595,224.14778518175595,222.3415484042515,222.9291229248047,22468,0.0,0.0
2013-01-01 00:00:00+05:30,222.88562728181668,226.32402208950109,222.88562728181668,224.16958618164062,43080,0.0,0.0
2013-01-02 00:00:00+05:30,225.8887715192981,230.67639480776106,224.4089500587428,228.43490600585938,93618,0.0,0.0
2013-01-03 00:00:00+05:30,228.47842284722222,236.7697097602317,226.75922570786898,231.48155212402344,225584,0.0,0.0
2013-01-04 00:00:00+05:30,230.65461913646251,235.02876019376606,229.1747977981928,232.9396209716797,51202,0.0,0.0
2013-01-07 00:00:00+05:30,235.0505721967398,235.0505721967398,228.6961000310102,231.15518188476562,26630,0.0,0.0
2013-01-08 00:00:00+05:30,237.22673692696546,237.22673692696546,229.21836453963942,229.8276824951172,14820,0.0,0.0
2013-01-09 00:00:00+05:30,232.56964362298467,234.9852381528278,228.56547133300631,233.5054168701172,89574,0.0,0.0
2013-01-10 00:00:00+05:30,233.70130758288371,235.02877963637872,228.97895412720652,230.8069610595703,219850,0.0,0.0
2013-01-11 00:00:00+05:30,232.85260556808123,238.94594477920862,231.11165150775915,235.37698364257812,130428,0.0,0.0
2013-01-14 00:00:00+05:30,236.55209352431814,239.1200109612842,232.93961976414693,236.8567657470703,47392,0.0,0.0
2013-01-15 00:00:00+05:30,237.20494839177832,242.86304807818772,236.3779847347493,240.55628967285156,75224,0.0,0.0
2013-01-16 00:00:00+05:30,240.5780539163729,248.06416059046686,239.38114817549544,245.3656768798828,160770,0.0,0.0
2013-01-17 00:00:00+05:30,248.02066102863526,251.93780772494338,246.4973262022932,250.1968536376953,306932,0.0,0.0
2013-01-18 00:00:00+05:30,250.2620961594018,252.87352672802166,248.17295701747503,250.02272033691406,43842,0.0,0.0
2013-01-21 00:00:00+05:30,250.69736272272326,252.35126362216045,245.03926252238404,247.3242645263672,22430,0.0,0.0
2013-01-22 00:00:00+05:30,245.90973482938753,253.74402726642998,243.73354248576464,250.80616760253906,110848,0.0,0.0
2013-01-23 00:00:00+05:30,253.3087847206265,257.2259308761001,248.12943640022795,250.8714599609375,78638,0.0,0.0
2013-01-24 00:00:00+05:30,250.87144311089133,255.70257908554808,240.66509655612455,244.56048583984375,47092,0.0,0.0
2013-01-25 00:00:00+05:30,241.55731974971678,248.04238274371008,241.55731974971678,244.60398864746094,91122,0.0,0.0
2013-01-28 00:00:00+05:30,243.7335275907222,243.7335275907222,225.88875146354434,226.93333435058594,200836,0.0,0.0
2013-01-29 00:00:00+05:30,227.4556443597562,237.20499802373666,227.4556443597562,234.8982391357422,90432,0.0,0.0
2013-01-30 00:00:00+05:30,237.20496748028685,245.430985235359,233.28782122831882,243.472412109375,80926,0.0,0.0
2013-01-31 00:00:00+05:30,257.2431161454367,257.2431161454367,242.43853780111738,243.5824432373047,71536,3.0,0.0
2013-02-01 00:00:00+05:30,244.37434119077486,244.39633369002027,235.37720706419594,236.3671112060547,35436,0.0,0.0
2013-02-04 00:00:00+05:30,236.23504795288397,242.4164418714107,234.0132692373385,236.8289794921875,56898,0.0,0.0
2013-02-05 00:00:00+05:30,236.74105276294975,237.59897501483331,231.85753664125426,233.1114044189453,30582,0.0,0.0
2013-02-06 00:00:00+05:30,233.19940826516722,237.46700030165286,231.65955740633297,234.38729858398438,31216,0.0,0.0
2013-02-07 00:00:00+05:30,231.85749548540159,233.61732467314658,228.77779440684787,230.5596160888672,38518,0.0,0.0
2013-02-08 00:00:00+05:30,231.52753431030558,234.8711991240455,225.69809995474918,233.7493133544922,29326,0.0,0.0
2013-02-11 00:00:00+05:30,233.4193664307854,238.01692610410885,231.61555203879513,235.37718200683594,20888,0.0,0.0
2013-02-12 00:00:00+05:30,234.73923309867203,240.17272235273037,232.29747523523824,238.89683532714844,19326,0.0,0.0
2013-02-13 00:00:00+05:30,241.536622115734,243.73640920239825,233.17743118640988,236.47711181640625,43462,0.0,0.0
2013-02-14 00:00:00+05:30,237.35701967407726,240.50272585668853,229.87774379926853,235.2012176513672,28932,0.0,0.0
2013-02-15 00:00:00+05:30,233.19943469221772,236.58711233613124,229.9437657620298,231.8795623779297,22766,0.0,0.0
2013-02-18 00:00:00+05:30,235.37715874187595,236.2570733539951,228.86579598276674,232.011474609375,16320,0.0,0.0
2013-02-19 00:00:00+05:30,233.00137723204705,234.8932151197087,231.48354601700433,233.41934204101562,8634,0.0,0.0
2013-02-20 00:00:00+05:30,234.9372152705032,252.4035267201753,234.49725793853597,242.0645294189453,114022,0.0,0.0
2013-02-21 00:00:00+05:30,238.47885867165164,241.09661008235207,237.55495904569318,238.17088317871094,15972,0.0,0.0
2013-02-22 00:00:00+05:30,240.63466564631113,247.563993554425,236.2570848671203,244.77024841308594,80624,0.0,0.0
2013-02-25 00:00:00+05:30,246.42011052660806,253.85540077038826,246.42011052660806,249.10386657714844,70484,0.0,0.0
2013-02-26 00:00:00+05:30,249.89577734877275,250.7756920577473,244.19832423758936,247.82797241210938,32722,0.0,0.0
2013-02-27 00:00:00+05:30,248.4439075255477,248.57588935286137,240.32668948495666,242.68045043945312,152550,0.0,0.0
2013-02-28 00:00:00+05:30,242.636480610462,246.3321331233724,240.65667251844553,243.2084197998047,24680,0.0,0.0
2013-03-01 00:00:00+05:30,244.83627177955643,248.35593067306306,236.25710322663394,238.03892517089844,29236,0.0,0.0
2013-03-04 00:00:00+05:30,238.4788955869654,241.0746549041654,226.35807497952916,238.4129180908203,28644,0.0,0.0
2013-03-05 00:00:00+05:30,238.41288651301255,245.49618874460546,238.41288651301255,244.77024841308594,43248,0.0,0.0
2013-03-06 00:00:00+05:30,240.65667715300924,252.20555791218015,240.65667715300924,248.8618927001953,25446,0.0,0.0
2013-03-07 00:00:00+05:30,250.77567404439444,252.00754917789936,248.92784791770507,251.58958435058594,24504,0.0,0.0
2013-03-08 00:00:00+05:30,248.57590480757588,258.03498791087304,248.57590480757588,253.94338989257812,46916,0.0,0.0
2013-03-11 00:00:00+05:30,253.94339259302834,257.70502263609336,252.1175588148528,254.18536376953125,36206,0.0,0.0
2013-03-12 00:00:00+05:30,254.20738743268814,257.30908181854034,249.4558527508646,251.127685546875,29630,0.0,0.0
2013-03-13 00:00:00+05:30,250.11578589275248,253.4154664454273,247.91599885763594,251.94161987304688,81298,0.0,0.0
2013-03-14 00:00:00+05:30,249.89572970664767,253.45937285744677,244.85821358758764,252.73345947265625,25718,0.0,0.0
2013-03-15 00:00:00+05:30,254.66926712070847,254.66926712070847,248.57586938230472,250.40170288085938,23590,0.0,0.0
2013-03-18 00:00:00+05:30,246.8600352167351,250.7536735111784,244.17630637430688,249.27980041503906,10748,0.0,0.0
2013-03-19 00:00:00+05:30,250.73168555544694,250.73168555544694,245.23221909610535,246.72805786132812,10116,0.0,0.0
2013-03-20 00:00:00+05:30,245.49618116631322,245.49618116631322,235.37716294619636,236.96099853515625,16008,0.0,0.0
2013-03-21 00:00:00+05:30,236.96100912252095,239.77674679854883,226.13806945771395,228.44784545898438,79870,0.0,0.0
2013-03-22 00:00:00+05:30,226.60003757185044,230.84563692457735,226.55605257608957,229.3057861328125,34120,0.0,0.0
2013-03-25 00:00:00+05:30,233.0674111690249,239.77676090064855,229.217784273831,236.3890838623047,29716,0.0,0.0
2013-03-26 00:00:00+05:30,233.68337834380102,243.23043222059084,233.6173739941809,241.7126007080078,21092,0.0,0.0
2013-03-28 00:00:00+05:30,238.76483760074788,241.6025676219279,237.5769474927117,239.33677673339844,13028,0.0,0.0
2013-04-01 00:00:00+05:30,239.3148565165661,240.21676390424037,237.8189904690542,239.44683837890625,10872,0.0,0.0
2013-04-02 00:00:00+05:30,239.35877858257388,244.61627401516327,235.86111245944608,240.2386932373047,135582,0.0,0.0
2013-04-03 00:00:00+05:30,238.45689251812766,244.17633827963257,238.45689251812766,240.81065368652344,23098,0.0,0.0
2013-04-04 00:00:00+05:30,241.97656170953542,243.9123849443588,237.13703047534472,237.79696655273438,30252,0.0,0.0
2013-04-05 00:00:00+05:30,239.35880911710194,240.65668876897064,234.49728540011216,239.7107696533203,7806,0.0,0.0
2013-04-08 00:00:00+05:30,238.87485449077042,240.4586902489935,234.84923389705958,235.42117309570312,5288,0.0,0.0
2013-04-09 00:00:00+05:30,238.85285757370264,240.61268698488374,236.41107278339624,237.64297485351562,28684,0.0,0.0
2013-04-10 00:00:00+05:30,241.95455672020057,242.81247894709128,228.38185598417675,233.5073699951172,62244,0.0,0.0
2013-04-11 00:00:00+05:30,242.41642972917734,242.41642972917734,235.90506820321204,237.158935546875,17490,0.0,0.0
2013-04-12 00:00:00+05:30,237.5769696296121,237.90693764298658,228.99780128187612,233.88131713867188,10918,0.0,0.0
2013-04-15 00:00:00+05:30,241.51465973783132,241.51465973783132,231.6376091162413,235.35525512695312,18880,0.0,0.0
2013-04-16 00:00:00+05:30,239.38080089955542,241.97656019552718,231.08761498672845,240.15072631835938,21648,0.0,0.0
2013-04-17 00:00:00+05:30,239.09483080167985,241.93256112216682,236.36708982033682,239.7987518310547,31424,0.0,0.0
2013-04-18 00:00:00+05:30,241.51456968747547,242.41647679864008,238.61083534187193,241.69053649902344,12626,0.0,0.0
2013-04-22 00:00:00+05:30,241.69059753992386,241.97658060360334,238.89687866864838,240.7447052001953,20988,0.0,0.0
2013-04-23 00:00:00+05:30,235.37721121888617,252.53554998063674,230.97763717741165,242.9664764404297,82254,0.0,0.0
2013-04-25 00:00:00+05:30,248.02598673078975,248.02598673078975,232.363513875279,235.2012176513672,114704,0.0,0.0
2013-04-26 00:00:00+05:30,231.6375231532283,237.55495432894986,220.96855841160288,224.1582489013672,87538,0.0,0.0
2013-04-29 00:00:00+05:30,228.31589549204605,233.17741933592902,224.59825013394672,229.04180908203125,123764,0.0,0.0
2013-04-30 00:00:00+05:30,229.23975590884007,233.17737928814662,225.61010802369438,228.7558135986328,50284,0.0,0.0
2013-05-02 00:00:00+05:30,231.83550493838933,231.98947925246534,226.7979884755851,228.7117919921875,32158,0.0,0.0
2013-05-03 00:00:00+05:30,229.6797545506596,232.27551394334475,224.40026576787096,225.63214111328125,11782,0.0,0.0
2013-05-06 00:00:00+05:30,224.81823264421203,230.73566507753463,224.37827524177717,225.1042022705078,25276,0.0,0.0
2013-05-07 00:00:00+05:30,226.24807539814188,228.821815247329,224.37825659319856,227.0399932861328,55832,0.0,0.0
2013-05-08 00:00:00+05:30,228.86579838821177,228.86579838821177,226.13805769140043,228.24984741210938,46768,0.0,0.0
2013-05-09 00:00:00+05:30,228.7777929625982,230.88958260398823,227.41393609185067,228.90977478027344,28728,0.0,0.0
2013-05-10 00:00:00+05:30,230.0976822546175,232.95740488302096,228.8217952638764,232.12147521972656,27280,0.0,0.0
2013-05-13 00:00:00+05:30,233.6173730204154,239.33681906422973,233.22140063008112,234.91525268554688,75028,0.0,0.0
2013-05-14 00:00:00+05:30,235.8171023983654,235.8171023983654,229.48170681666775,232.27545166015625,77036,0.0,0.0
2013-05-15 00:00:00+05:30,230.36164255858466,235.37716675965555,227.12796699004147,232.3194580078125,76622,0.0,0.0
2013-05-16 00:00:00+05:30,231.8575258894776,235.33319973219298,231.04361552456032,232.1435089111328,21522,0.0,0.0
2013-05-17 00:00:00+05:30,232.2974491369818,233.17736371704612,227.1939553137535,229.28375244140625,88874,0.0,0.0
2013-05-20 00:00:00+05:30,223.60834971214283,233.17742321187544,223.60834971214283,225.36817932128906,21696,0.0,0.0
2013-05-21 00:00:00+05:30,227.01796740040518,228.95379026666998,223.10235010533563,224.00425720214844,65522,0.0,0.0
2013-05-22 00:00:00+05:30,226.490043393444,228.4038740197781,224.18026725511635,226.18206787109375,16878,0.0,0.0
2013-05-23 00:00:00+05:30,228.18385537662905,228.18385537662905,221.73847044497091,222.5743865966797,21438,0.0,0.0
2013-05-24 00:00:00+05:30,224.81818148631822,226.13805339328292,223.49830957935356,224.35623168945312,26738,0.0,0.0
2013-05-27 00:00:00+05:30,220.04465179172652,226.57802070511175,220.04465179172652,225.8740997314453,11002,0.0,0.0
2013-05-28 00:00:00+05:30,226.40201239156087,228.20585340581235,224.37821958352103,224.9061737060547,8044,0.0,0.0
2013-05-29 00:00:00+05:30,222.1785124593757,230.93367646377502,222.1785124593757,227.8319549560547,430526,0.0,0.0
2013-05-30 00:00:00+05:30,225.25817924979853,227.7879341925453,225.25817924979853,226.8200225830078,12020,0.0,0.0
2013-05-31 00:00:00+05:30,226.57802409588663,228.2718490688558,222.39842947664212,225.67611694335938,16694,0.0,0.0
2013-06-03 00:00:00+05:30,224.3782805731061,230.0977269406559,224.3782805731061,227.52398681640625,13930,0.0,0.0
2013-06-04 00:00:00+05:30,228.7778208441861,232.73743697418163,225.85209374032098,228.13987731933594,8274,0.0,0.0
2013-06-05 00:00:00+05:30,230.71363190141446,230.71363190141446,226.68801163773554,227.94187927246094,5734,0.0,0.0
2013-06-06 00:00:00+05:30,226.73205498163213,233.17744219088712,224.37829342896686,231.8795623779297,19164,0.0,0.0
2013-06-07 00:00:00+05:30,230.18568556516107,232.73743276555254,227.45794468769503,231.3075714111328,44916,0.0,0.0
2013-06-10 00:00:00+05:30,233.1773919934059,234.03531418357733,229.72373758898928,231.04360961914062,62092,0.0,0.0
2013-06-11 00:00:00+05:30,229.2617484042379,231.0875820209415,228.22785944476615,228.7558135986328,79972,0.0,0.0
2013-06-12 00:00:00+05:30,227.8978902054016,230.31765544889527,227.8978902054016,229.10777282714844,52344,0.0,0.0
2013-06-13 00:00:00+05:30,226.60001126707797,228.77780536176752,216.63498069958735,220.55059814453125,31222,0.0,0.0
2013-06-14 00:00:00+05:30,227.15000866281548,227.15000866281548,220.85862298036312,222.9704132080078,184362,0.0,0.0
2013-06-17 00:00:00+05:30,223.4983142699427,224.33423047661088,220.63859174483517,222.75038146972656,53682,0.0,0.0
2013-06-18 00:00:00+05:30,223.9162889843827,226.7100072951039,222.31043398507717,224.5322265625,258386,0.0,0.0
2013-06-19 00:00:00+05:30,226.578006491804,230.09766484507475,226.578006491804,228.90977478027344,36234,0.0,0.0
2013-06-20 00:00:00+05:30,228.33788862369485,228.9758322187471,222.6184424731977,224.51025390625,14538,0.0,0.0
2013-06-21 00:00:00+05:30,226.57803823457672,227.017995590372,211.15753828452483,223.76231384277344,373726,0.0,0.0
2013-06-24 00:00:00+05:30,219.97868545932135,224.37825916850778,214.3472364821361,220.66061401367188,23802,0.0,0.0
2013-06-25 00:00:00+05:30,219.36274315212583,226.00610199675717,218.2628497482608,219.73670959472656,28850,0.0,0.0
2013-06-26 00:00:00+05:30,219.97868217315823,223.52033358557279,217.77889535142666,218.85679626464844,12720,0.0,0.0
2013-06-27 00:00:00+05:30,219.9786636321393,222.20044276425108,216.92095483707973,220.0006561279297,591720,0.0,0.0
2013-06-28 00:00:00+05:30,221.29853827608642,223.9382822714274,218.7247851953425,220.7705841064453,5340,0.0,0.0
2013-07-01 00:00:00+05:30,220.4186268392331,227.897901602241,219.97866950023263,221.62850952148438,19668,0.0,0.0
2013-07-02 00:00:00+05:30,217.47091183580258,228.02988819217123,217.33893000192109,221.34254455566406,56614,0.0,0.0
2013-07-03 00:00:00+05:30,217.77889388894044,221.67251922254448,209.11172849894874,212.32342529296875,31930,0.0,0.0
2013-07-04 00:00:00+05:30,212.49936491199531,217.4708767743538,212.49936491199531,216.5689697265625,24564,0.0,0.0
2013-07-05 00:00:00+05:30,219.91269289199232,220.00067630965705,214.25923803274114,215.44712829589844,19394,0.0,0.0
2013-07-08 00:00:00+05:30,219.09873230900595,219.09873230900595,215.57907395866047,218.87875366210938,21550,0.0,0.0
2013-07-09 00:00:00+05:30,219.31874825287318,225.9181087820469,218.68080469781302,224.6862335205078,21516,0.0,0.0
2013-07-10 00:00:00+05:30,226.1380487567251,227.8978779299292,224.81817687682204,224.9061737060547,11344,0.0,0.0
2013-07-11 00:00:00+05:30,225.25814010853477,226.5780120232332,221.7384816693389,222.9483642578125,5404,0.0,0.0
2013-07-12 00:00:00+05:30,225.54414629252125,227.01799267435777,222.6624175932177,226.31407165527344,14308,0.0,0.0
2013-07-15 00:00:00+05:30,227.45798667993327,230.97764604828814,224.37828473262277,230.44969177246094,10172,0.0,0.0
2013-07-16 00:00:00+05:30,224.3782473664133,230.9776075830725,224.3782473664133,228.13987731933594,13756,0.0,0.0
2013-07-17 00:00:00+05:30,229.63575603104496,234.49727962837693,227.89791903846015,230.5156707763672,86962,0.0,0.0
2013-07-18 00:00:00+05:30,230.97761437348979,234.93723061989246,229.7017272862802,234.47528076171875,22124,0.0,0.0
2013-07-19 00:00:00+05:30,234.93724046942154,236.25711260689022,229.23978703877503,230.31768798828125,35424,0.0,0.0
2013-07-22 00:00:00+05:30,235.35515669258155,235.35515669258155,229.04175349521003,230.58160400390625,5416,0.0,0.0
2013-07-23 00:00:00+05:30,232.2974959963588,239.7767714356355,231.21959504777192,238.9408416748047,33538,0.0,0.0
2013-07-24 00:00:00+05:30,239.7813840052851,244.86899639654118,233.85319876597052,238.94081115722656,46694,1.5,0.0
2013-07-25 00:00:00+05:30,234.93708555537054,242.3694182174035,234.91497090201705,237.85694885253906,5864,0.0,0.0
2013-07-26 00:00:00+05:30,236.24218542348794,238.8965920012799,228.1241361072154,230.20339965820312,123922,0.0,0.0
2013-07-29 00:00:00+05:30,225.1821583354694,234.42835206203642,225.1821583354694,232.59237670898438,13676,0.0,0.0
2013-07-30 00:00:00+05:30,236.5961403032029,236.5961403032029,227.26148641750166,231.0218963623047,68978,0.0,0.0
2013-07-31 00:00:00+05:30,227.83658753353734,232.26059894195555,226.24394072630452,229.91587829589844,53222,0.0,0.0
2013-08-01 00:00:00+05:30,230.04860033666756,236.55190270812807,227.39419340970602,233.5214385986328,387678,0.0,0.0
2013-08-02 00:00:00+05:30,228.10200686602414,238.78600472395846,228.10200686602414,237.5472869873047,32174,0.0,0.0
2013-08-05 00:00:00+05:30,240.66620026968732,245.42201213163426,237.67999282148807,238.87448120117188,62414,0.0,0.0
2013-08-06 00:00:00+05:30,238.89660795371202,238.89660795371202,225.0052153025317,226.97389221191406,51436,0.0,0.0
2013-08-07 00:00:00+05:30,232.70300143219313,233.14540257560034,224.2310222361473,230.07070922851562,9830,0.0,0.0
2013-08-08 00:00:00+05:30,230.49099734382284,232.06151601361125,227.06238845819016,228.1905059814453,3406,0.0,0.0
2013-08-12 00:00:00+05:30,227.88080635201334,237.54728703544168,227.88080635201334,229.8937530517578,4198,0.0,0.0
2013-08-13 00:00:00+05:30,230.0485943720069,238.69753131770375,228.5665613436887,234.49472045898438,27772,0.0,0.0
2013-08-14 00:00:00+05:30,238.34364403889774,243.27642816877307,237.9897284829575,241.90496826171875,27402,0.0,0.0
2013-08-16 00:00:00+05:30,241.99343735274937,243.2764115325773,234.58321783600613,239.36114501953125,27446,0.0,0.0
2013-08-19 00:00:00+05:30,241.0864316042057,248.6072486433187,233.4107580130788,246.32887268066406,57248,0.0,0.0
2013-08-20 00:00:00+05:30,238.8966047842086,247.39071168805143,238.85237547302012,246.12985229492188,28456,0.0,0.0
2013-08-21 00:00:00+05:30,245.97498488340753,249.51419329899613,245.53258383145896,246.8597869873047,48958,0.0,0.0
2013-08-22 00:00:00+05:30,238.89655681115076,245.0901712469954,238.89655681115076,243.2541961669922,6368,0.0,0.0
2013-08-23 00:00:00+05:30,244.22748609530262,250.66441575741638,244.22748609530262,246.9040069580078,10808,0.0,0.0
2013-08-26 00:00:00+05:30,236.68458512426727,253.93822777818582,236.68458512426727,252.9428253173828,24064,0.0,0.0
2013-08-27 00:00:00+05:30,253.8276610745071,256.50418264490986,252.16865675375868,254.71246337890625,38748,0.0,0.0
2013-08-28 00:00:00+05:30,253.49580488793765,261.0166228340021,250.0008257474889,259.2027893066406,61708,0.0,0.0
2013-08-29 00:00:00+05:30,259.24709164618633,262.3660145667806,254.4249079802851,259.4682922363281,19678,0.0,0.0
2013-08-30 00:00:00+05:30,261.01669316234756,261.87938085371286,256.59268141383325,259.82220458984375,27648,0.0,0.0
2013-09-02 00:00:00+05:30,256.6148043353215,264.9983122691151,254.82308491988366,256.128173828125,14788,0.0,0.0
2013-09-03 00:00:00+05:30,257.4774857511439,259.68949164247675,253.49587514674477,258.20745849609375,68626,0.0,0.0
2013-09-04 00:00:00+05:30,255.70788826367354,260.5743013621171,254.911571520697,259.7779846191406,9106,0.0,0.0
2013-09-05 00:00:00+05:30,253.51794008169168,258.8267531796502,253.51794008169168,258.05255126953125,23606,0.0,0.0
2013-09-06 00:00:00+05:30,259.84422248973226,259.84422248973226,249.5141697043731,251.41648864746094,10066,0.0,0.0
2013-09-10 00:00:00+05:30,251.28379325375536,258.3622099651287,247.85518515918386,257.6986083984375,40452,0.0,0.0
2013-09-11 00:00:00+05:30,261.0166564976954,261.0166564976954,251.2838320181203,253.23040771484375,7820,0.0,0.0
2013-09-12 00:00:00+05:30,253.23037314348983,274.2886524326754,253.23037314348983,267.2102355957031,55004,0.0,0.0
2013-09-13 00:00:00+05:30,265.44070651163406,267.652712399231,257.3005140444673,260.24249267578125,19976,0.0,0.0
2013-09-16 00:00:00+05:30,252.2792493270823,261.90147409317444,252.1686490424146,253.98248291015625,44740,0.0,0.0
2013-09-17 00:00:00+05:30,258.80459938196105,258.80459938196105,252.63309968860347,253.25247192382812,6218,0.0,0.0
2013-09-18 00:00:00+05:30,254.3585221058984,261.0166533720178,250.28842651732043,259.0258483886719,34552,0.0,0.0
2013-09-19 00:00:00+05:30,258.8047169694607,259.42408948609625,253.93830348798366,257.54388427734375,25302,0.0,0.0
2013-09-20 00:00:00+05:30,254.5133218297587,263.2286280235469,254.5133218297587,261.06085205078125,21916,0.0,0.0
2013-09-23 00:00:00+05:30,263.18449992629536,264.976219489679,260.2646356359406,263.2287292480469,21728,0.0,0.0
2013-09-24 00:00:00+05:30,265.4406841967427,271.05918407931165,264.60011122931064,268.69232177734375,50244,0.0,0.0
2013-09-25 00:00:00+05:30,269.8204482871091,276.50069425961294,269.4443911417035,275.94769287109375,111764,0.0,0.0
2013-09-26 00:00:00+05:30,275.68225980993134,280.0398999001443,266.7899813844016,269.8425598144531,50942,0.0,0.0
2013-09-27 00:00:00+05:30,266.5466943022752,277.8279236876827,266.5466943022752,274.86383056640625,33084,0.0,0.0
2013-09-30 00:00:00+05:30,276.5006779970679,284.1542113636229,274.9080448926125,280.21685791015625,111422,0.0,0.0
2013-10-01 00:00:00+05:30,282.6500838658833,286.1892927945429,276.5006975515288,279.0002746582031,22844,0.0,0.0
2013-10-03 00:00:00+05:30,284.8620220301343,284.9062513304666,280.0398402052568,284.1320495605469,42750,0.0,0.0
2013-10-04 00:00:00+05:30,285.3487079100291,299.5055430311468,285.3487079100291,292.6704406738281,101900,0.0,0.0
2013-10-07 00:00:00+05:30,294.63917468138834,314.06059654603126,292.91379934415613,304.7701721191406,178602,0.0,0.0
2013-10-08 00:00:00+05:30,307.91114892739273,314.10476399202423,300.8327317106711,301.60693359375,94816,0.0,0.0
2013-10-09 00:00:00+05:30,301.89452187024875,308.79596823925783,301.27514952855955,302.9562683105469,42826,0.0,0.0
2013-10-10 00:00:00+05:30,305.2567166233271,307.02632077766526,297.9128701836305,303.70831298828125,42796,0.0,0.0
