Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00+05:30,118.80030730150487,121.48531143646848,118.80030730150487,120.5169448852539,28025,0.0,0.0
2013-08-30 00:00:00+05:30,122.98185573849855,123.15791870467007,117.21570292536393,118.09603118896484,16835,0.0,0.0
2013-09-02 00:00:00+05:30,120.07677403197327,121.22120350170819,118.53619951614576,119.90071105957031,4489,0.0,0.0
2013-09-03 00:00:00+05:30,118.00800334065951,121.39725900737203,116.24734685943443,117.87594604492188,353,0.0,0.0
2013-09-04 00:00:00+05:30,115.58710581271127,120.86907549098223,115.58710581271127,120.16481018066406,2164,0.0,0.0
2013-09-05 00:00:00+05:30,121.13317223083045,121.48529815673828,119.32849663688103,121.48529815673828,4465,0.0,0.0
2013-09-06 00:00:00+05:30,121.48530110825587,121.48530110825587,118.93235450154204,120.60497283935547,11200,0.0,0.0
2013-09-10 00:00:00+05:30,121.48528514024868,121.48528514024868,119.72462883386827,120.42889404296875,2327,0.0,0.0
2013-09-11 00:00:00+05:30,119.72464166171308,121.48529815673828,118.4041492904442,121.48529815673828,2255,0.0,0.0
2013-09-12 00:00:00+05:30,121.48530156003304,121.48530156003304,118.84431674351057,119.68062591552734,3826,0.0,0.0
2013-09-13 00:00:00+05:30,119.76865493563356,121.26521019707072,117.47979623032329,120.25283813476562,8364,0.0,0.0
2013-09-16 00:00:00+05:30,115.67512362253436,119.76865793659161,115.67512362253436,119.2404556274414,1576,0.0,0.0
2013-09-17 00:00:00+05:30,116.77553286968308,120.95709190966201,116.77553286968308,118.75627136230469,7475,0.0,0.0
2013-09-18 00:00:00+05:30,120.38489833150341,120.38489833150341,118.93236196970543,119.50457000732422,2996,0.0,0.0
2013-09-19 00:00:00+05:30,119.72463487254363,120.693001262992,118.40414257615528,119.6365966796875,17137,0.0,0.0
2013-09-20 00:00:00+05:30,117.56783999337847,120.51693155917542,117.56783999337847,120.3848876953125,9871,0.0,0.0
2013-09-23 00:00:00+05:30,121.48529800331352,121.48529800331352,118.8883323629797,120.3848876953125,13593,0.0,0.0
2013-09-24 00:00:00+05:30,117.96399149765018,120.16481223454664,117.96399149765018,119.90071105957031,16482,0.0,0.0
2013-09-25 00:00:00+05:30,119.28447366676748,119.72463777623895,118.40414544782455,118.75627136230469,16108,0.0,0.0
2013-09-26 00:00:00+05:30,119.7246322631836,119.7246322631836,118.84430408477783,119.7246322631836,14101,0.0,0.0
2013-09-27 00:00:00+05:30,119.02037622684261,120.56095065804405,118.97635712797397,120.3848876953125,14622,0.0,0.0
2013-09-30 00:00:00+05:30,121.04513266101189,121.04513266101189,117.96398382964068,118.80029296875,23726,0.0,0.0
2013-10-01 00:00:00+05:30,118.58022046304858,119.7246499505957,117.52382917944504,118.66825866699219,21811,0.0,0.0
2013-10-03 00:00:00+05:30,119.02038255776242,120.82505824542683,118.40415543905215,118.93235778808594,35254,0.0,0.0
2013-10-04 00:00:00+05:30,119.06440315407998,120.95710363518775,118.14005574803556,118.49219512939453,19638,0.0,0.0
2013-10-07 00:00:00+05:30,120.56094969947061,120.56094969947061,115.93922644261336,116.7755355834961,57789,0.0,0.0
2013-10-08 00:00:00+05:30,117.08364617007828,117.12766526496127,116.15929890850299,117.03962707519531,67649,0.0,0.0
2013-10-09 00:00:00+05:30,115.49907078865641,116.90760144803696,113.6063703083112,116.15931701660156,12695,0.0,0.0
2013-10-10 00:00:00+05:30,117.87594471583654,117.96398291200231,115.32299821994256,116.42340850830078,16571,0.0,0.0
2013-10-11 00:00:00+05:30,115.4990717901611,117.96399374907871,115.4990717901611,116.64350128173828,34805,0.0,0.0
2013-10-14 00:00:00+05:30,114.5307051434753,118.84430798617277,114.5307051434753,116.20332336425781,22576,0.0,0.0
2013-10-15 00:00:00+05:30,117.9639785922446,117.9639785922446,114.44266579844626,115.8511962890625,37385,0.0,0.0
2013-10-17 00:00:00+05:30,115.76317644298013,116.20334061196485,113.12219142907185,113.73841857910156,48649,0.0,0.0
2013-10-18 00:00:00+05:30,115.67512016485959,116.20332245822117,112.68200965645688,113.69438171386719,31377,0.0,0.0
2013-10-21 00:00:00+05:30,116.90758183353233,116.90758183353233,112.10978935227112,113.56233215332031,15346,0.0,0.0
2013-10-22 00:00:00+05:30,115.32298591375299,115.7631499821261,112.06577449434029,113.518310546875,32984,0.0,0.0
2013-10-23 00:00:00+05:30,113.56234445242335,118.71227009720026,113.56234445242335,117.43578338623047,18384,0.0,0.0
2013-10-24 00:00:00+05:30,118.71226256976354,124.0822565041832,118.71226256976354,121.79341125488281,42020,0.0,0.0
2013-10-25 00:00:00+05:30,122.80579628019092,122.80579628019092,120.82505763051041,121.61734771728516,18836,0.0,0.0
2013-10-28 00:00:00+05:30,122.98183549927188,123.24593662143747,120.82503429494494,121.4412612915039,13846,0.0,0.0
2013-10-29 00:00:00+05:30,123.15792873465627,123.15792873465627,117.96399692951421,119.06440734863281,12231,0.0,0.0
2013-10-30 00:00:00+05:30,118.8443313655357,120.56096902093331,117.30375669968616,118.40416717529297,10896,0.0,0.0
2013-10-31 00:00:00+05:30,118.84429602781469,121.74938150615394,117.78790497189344,121.4412612915039,42218,0.0,0.0
2013-11-01 00:00:00+05:30,119.41651028398313,124.08225224795517,119.28446643224709,122.98184204101562,110624,0.0,0.0
2013-11-05 00:00:00+05:30,128.3518635642763,130.90481015651102,122.36562868315599,127.64759826660156,82451,0.0,0.0
2013-11-06 00:00:00+05:30,130.94881629115807,140.67644533076393,130.28857015859762,134.6021728515625,93271,0.0,0.0
2013-11-07 00:00:00+05:30,133.67785788165995,134.6902300547254,130.288588549669,130.90481567382812,16693,0.0,0.0
2013-11-08 00:00:00+05:30,131.4329738725014,134.86624771993627,129.49625494746792,131.5650177001953,14592,0.0,0.0
2013-11-11 00:00:00+05:30,134.51418772250818,145.91443828344376,131.16893697878203,133.19369506835938,230812,0.0,0.0
2013-11-12 00:00:00+05:30,134.33809015372148,139.09185711231106,133.80988785488154,134.69021606445312,109977,0.0,0.0
2013-11-13 00:00:00+05:30,134.7782485469727,136.97906897763687,131.60906175371946,134.55816650390625,32618,0.0,0.0
2013-11-14 00:00:00+05:30,136.1867590512174,141.73282895785565,135.57053204664453,136.93504333496094,82665,0.0,0.0
2013-11-18 00:00:00+05:30,139.09185341006062,140.32430749755926,135.70258452032624,137.4192352294922,211800,0.0,0.0
2013-11-19 00:00:00+05:30,138.73970747472416,138.73970747472416,134.77823120913197,135.48248291015625,22255,0.0,0.0
2013-11-20 00:00:00+05:30,137.11112769806286,139.53203043430472,135.1303890956831,136.14276123046875,46693,0.0,0.0
2013-11-21 00:00:00+05:30,137.24320188779748,137.24320188779748,133.41378113676598,133.89796447753906,21371,0.0,0.0
2013-11-22 00:00:00+05:30,136.3628107226489,136.3628107226489,132.84149849293308,133.58978271484375,12861,0.0,0.0
2013-11-25 00:00:00+05:30,133.80989991440117,136.18678360791085,127.86768396425505,129.27621459960938,28679,0.0,0.0
2013-11-26 00:00:00+05:30,131.8731530036181,137.77134862898163,128.5719226051601,136.5388946533203,122960,0.0,0.0
2013-11-27 00:00:00+05:30,137.19917365161058,139.9722024785599,135.43851701666014,137.24317932128906,29094,0.0,0.0
2013-11-28 00:00:00+05:30,136.45088920865902,139.0478550586621,136.45088920865902,137.24317932128906,5149,0.0,0.0
2013-11-29 00:00:00+05:30,138.95982076414782,144.72596010228258,137.77137224389872,143.9336700439453,110153,0.0,0.0
2013-12-02 00:00:00+05:30,146.83876744640426,151.41647205452716,144.59392752881448,146.66270446777344,85126,0.0,0.0
2013-12-03 00:00:00+05:30,146.66266315261709,149.83183617344264,142.70118680202978,149.25962829589844,57073,0.0,0.0
2013-12-04 00:00:00+05:30,148.77551365065054,149.56780391237783,144.02174521479347,144.68199157714844,23709,0.0,0.0
2013-12-05 00:00:00+05:30,147.5870269380185,147.5870269380185,142.17301352964628,143.9336700439453,13072,0.0,0.0
2013-12-06 00:00:00+05:30,142.70121613043327,147.23490129034204,142.70121613043327,146.13449096679688,13303,0.0,0.0
2013-12-09 00:00:00+05:30,147.89516340233118,149.6558201095018,145.25417834157528,148.64344787597656,32755,0.0,0.0
2013-12-10 00:00:00+05:30,149.61176269929967,150.31602788839973,146.61865243655103,148.5113525390625,25406,0.0,0.0
2013-12-11 00:00:00+05:30,149.127599900116,149.65580222223286,147.36694340338386,148.5994110107422,18192,0.0,0.0
2013-12-12 00:00:00+05:30,146.4425871759318,149.61176032752982,144.4178298266453,145.65028381347656,9550,0.0,0.0
2013-12-13 00:00:00+05:30,146.83875687349814,147.0148198394518,140.85252200187,142.08497619628906,12213,0.0,0.0
2013-12-16 00:00:00+05:30,140.8525233564636,144.28579824018004,140.01621418558327,141.77687072753906,9705,0.0,0.0
2013-12-17 00:00:00+05:30,141.95294233537646,144.24180135233138,141.95294233537646,142.2610626220703,9526,0.0,0.0
2013-12-18 00:00:00+05:30,143.49350253501342,145.25415900783565,143.05333841680786,144.50587463378906,7648,0.0,0.0
2013-12-19 00:00:00+05:30,146.13451430749407,147.45500690665816,143.40549089612344,145.34222412109375,17852,0.0,0.0
2013-12-20 00:00:00+05:30,146.92680291254362,159.33943858418903,146.92680291254362,152.25279235839844,68808,0.0,0.0
2013-12-23 00:00:00+05:30,151.72457723336578,157.35867258498996,148.95153522327126,151.0643310546875,25279,0.0,0.0
2013-12-24 00:00:00+05:30,154.84974816437423,157.75483434537256,151.680574230076,153.30917358398438,73780,0.0,0.0
2013-12-26 00:00:00+05:30,154.84975071440687,160.21975899900997,153.17713222982272,158.9873046875,77075,0.0,0.0
2013-12-27 00:00:00+05:30,159.33939888806847,167.26235242393926,158.45907071741615,162.42054748535156,115232,0.0,0.0
2013-12-30 00:00:00+05:30,165.94188754542185,171.35590131505282,159.3394251762406,169.55123901367188,100730,0.0,0.0
2013-12-31 00:00:00+05:30,171.39993608386848,192.26371639094498,170.7837088929687,179.63101196289062,803237,0.0,0.0
2014-01-01 00:00:00+05:30,181.3476591590252,183.10831604406428,171.92814751061533,177.95838928222656,95252,0.0,0.0
2014-01-02 00:00:00+05:30,178.0463758337513,181.96383357963896,167.35039373401713,169.68325805664062,119407,0.0,0.0
2014-01-03 00:00:00+05:30,169.90338013055532,175.0092875049656,169.02305173609648,173.95289611816406,42202,0.0,0.0
2014-01-06 00:00:00+05:30,176.0216369753953,176.8579461552074,171.223850533874,171.92811584472656,19562,0.0,0.0
2014-01-07 00:00:00+05:30,173.9528958203104,174.30502180439288,167.74657796345343,169.24313354492188,36094,0.0,0.0
2014-01-08 00:00:00+05:30,170.78370786652636,172.36830165699163,164.5773900229721,166.73419189453125,38824,0.0,0.0
2014-01-09 00:00:00+05:30,169.02303592289718,170.60762957122316,163.34492099641116,164.8414764404297,16753,0.0,0.0
2014-01-10 00:00:00+05:30,163.9611227594139,174.21694063542947,162.86071253955208,166.8221893310547,51504,0.0,0.0
2014-01-13 00:00:00+05:30,168.49482472868795,171.22384772621336,163.82909566537654,165.58975219726562,24185,0.0,0.0
2014-01-14 00:00:00+05:30,165.58975675516115,169.68327793138104,164.22524521883994,165.3696746826172,20933,0.0,0.0
2014-01-15 00:00:00+05:30,167.87862432874374,170.34354655196205,163.16887541654089,169.2871551513672,26281,0.0,0.0
2014-01-16 00:00:00+05:30,169.85930373609384,172.54430712017532,165.721764364148,169.9473419189453,27633,0.0,0.0
2014-01-17 00:00:00+05:30,169.90336779290047,170.60763314387586,162.99278502511743,164.26927185058594,14880,0.0,0.0
2014-01-20 00:00:00+05:30,164.62137661830178,166.11793190101056,161.98039196667128,164.7974395751953,12328,0.0,0.0
2014-01-21 00:00:00+05:30,166.20599542503408,174.12895058735594,164.6214017060208,172.23623657226562,32523,0.0,0.0
2014-01-22 00:00:00+05:30,170.1674634889029,179.93909958293548,170.1674634889029,174.8332061767578,39458,0.0,0.0
2014-01-23 00:00:00+05:30,175.18532134684867,176.90195874384958,170.7836801069781,173.38064575195312,19423,0.0,0.0
2014-01-24 00:00:00+05:30,173.11656417645568,173.1605832803831,162.86074430036817,164.3572998046875,29491,0.0,0.0
2014-01-27 00:00:00+05:30,162.86075925364077,163.74108768203882,158.01895289745144,158.67919921875,21089,0.0,0.0
2014-01-28 00:00:00+05:30,160.35178521834908,162.68466313837007,157.57875660647207,159.91162109375,9692,0.0,0.0
2014-01-29 00:00:00+05:30,161.1000589628751,170.07940382507707,161.1000589628751,165.94186401367188,11609,0.0,0.0
2014-01-30 00:00:00+05:30,165.5017324239138,168.84698289349933,163.30091151402132,165.67779541015625,18438,0.0,0.0
2014-01-31 00:00:00+05:30,166.91024848226348,168.09868360931233,165.149591909382,166.95425415039062,16260,0.0,0.0
2014-02-03 00:00:00+05:30,169.2871383286977,173.42467873896686,165.0615597134837,168.62689208984375,36789,0.0,0.0
2014-02-04 00:00:00+05:30,168.53885302718666,168.53885302718666,158.679178597027,161.71630859375,56632,0.0,0.0
2014-02-05 00:00:00+05:30,162.86070790456913,166.0298946206736,160.52784367795167,163.91709899902344,32835,0.0,0.0
2014-02-06 00:00:00+05:30,165.85387086055863,171.66404387241565,159.55952795833505,162.156494140625,81301,0.0,0.0
2014-02-07 00:00:00+05:30,163.69702862305616,171.1798184382303,161.01202488518044,161.62826538085938,22814,0.0,0.0
2014-02-10 00:00:00+05:30,163.6970285394922,173.86482208735166,163.6970285394922,169.77130126953125,171805,0.0,0.0
2014-02-11 00:00:00+05:30,170.65162227936213,175.0972688216733,160.21972802135824,164.9294891357422,103087,0.0,0.0
2014-02-12 00:00:00+05:30,165.67776779240546,167.26236126993228,163.6970293036826,164.7974395751953,18966,0.0,0.0
2014-02-13 00:00:00+05:30,165.06155213150507,166.9982716566327,161.98040315838364,166.29400634765625,24122,0.0,0.0
2014-02-14 00:00:00+05:30,165.50170521193428,168.67089217419604,164.8854781450341,166.99826049804688,29599,0.0,0.0
2014-02-17 00:00:00+05:30,171.6692350840039,171.71372321970173,163.70634752551874,166.15304565429688,26350,2.0,0.0
2014-02-18 00:00:00+05:30,170.60161195606923,170.60161195606923,165.04093360026516,167.9769744873047,48699,0.0,0.0
2014-02-19 00:00:00+05:30,168.15489249116197,169.8453330699831,167.443123035284,168.59974670410156,22839,0.0,0.0
2014-02-20 00:00:00+05:30,167.265200891401,169.26704505100554,163.66187868893792,164.19570922851562,22740,0.0,0.0
2014-02-21 00:00:00+05:30,163.30599967482414,187.1057023099133,163.30599967482414,183.2799530029297,238636,0.0,0.0
2014-02-24 00:00:00+05:30,188.618216945241,191.28734265673023,180.69981609817302,182.92408752441406,271045,0.0,0.0
2014-02-25 00:00:00+05:30,186.83875633452774,186.83875633452774,173.93798506381034,178.43101501464844,92519,0.0,0.0
2014-02-26 00:00:00+05:30,179.27625489692574,181.9453802800065,176.78506849087557,180.12147521972656,85815,0.0,0.0
2014-02-28 00:00:00+05:30,184.08065583234657,184.08065583234657,176.1622567907864,179.09829711914062,41010,0.0,0.0
2014-03-03 00:00:00+05:30,176.16226810204944,193.8674603243809,176.16226810204944,192.3104705810547,668609,0.0,0.0
2014-03-04 00:00:00+05:30,194.8461783186437,228.1212736605185,187.95093684846339,220.91464233398438,493491,0.0,0.0
2014-03-05 00:00:00+05:30,221.5374183851493,230.4345034608581,214.06387235190368,219.1352081298828,186754,0.0,0.0
2014-03-06 00:00:00+05:30,219.53556241237277,225.808009767901,213.53003030990664,214.41973876953125,70890,0.0,0.0
2014-03-07 00:00:00+05:30,213.97489107736706,220.55872844939793,209.30392152162412,212.3734130859375,57908,0.0,0.0
2014-03-10 00:00:00+05:30,212.32892716242372,225.80801902376862,210.86091357421876,222.4271240234375,100095,0.0,0.0
2014-03-11 00:00:00+05:30,223.09439963785482,229.36683351273643,218.02306405617705,223.04991149902344,111523,0.0,0.0
2014-03-12 00:00:00+05:30,220.87012820733872,224.16204683906082,220.64770108930514,222.82748413085938,34738,0.0,0.0
2014-03-13 00:00:00+05:30,219.8914274717325,226.69770493427393,217.97855982605708,224.02857971191406,26611,0.0,0.0
2014-03-14 00:00:00+05:30,224.16200708830266,225.98591184791883,220.55868569996272,224.5178985595703,21208,0.0,0.0
2014-03-18 00:00:00+05:30,225.05177538544805,253.1220829002857,225.05177538544805,240.39926147460938,182582,0.0,0.0
2014-03-19 00:00:00+05:30,241.9117194831728,255.2573460874495,236.66244511584,238.75326538085938,111223,0.0,0.0
2014-03-20 00:00:00+05:30,239.99883615453027,243.33524258855988,235.77272133809277,238.53082275390625,33832,0.0,0.0
2014-03-21 00:00:00+05:30,238.441852399078,239.15360826195902,223.85063999605072,226.7866668701172,48211,0.0,0.0
2014-03-24 00:00:00+05:30,233.10360345895793,240.22127074014747,227.76535299806577,229.9896240234375,55329,0.0,0.0
2014-03-25 00:00:00+05:30,230.612436694897,232.0804501790015,225.98594198258635,227.49844360351562,15683,0.0,0.0
2014-03-26 00:00:00+05:30,226.03041799495088,231.32418017217813,220.64767954884684,222.78297424316406,43126,0.0,0.0
2014-03-27 00:00:00+05:30,223.4057778025444,230.07859059741284,222.7829710809921,224.07305908203125,21715,0.0,0.0
2014-03-28 00:00:00+05:30,225.9414724312674,226.8311809374554,219.84697730940428,222.56057739257812,22023,0.0,0.0
2014-03-31 00:00:00+05:30,223.40578232980914,237.2852386547483,222.3381214002964,223.89511108398438,45320,0.0,0.0
2014-04-01 00:00:00+05:30,229.05551294204278,232.70329684710458,224.42901689655574,225.3187255859375,63121,0.0,0.0
2014-04-02 00:00:00+05:30,226.78664791882773,231.3241658328202,223.36127899336478,225.76348876953125,52436,0.0,0.0
2014-04-03 00:00:00+05:30,226.875649418548,228.92196794476178,220.7366666881601,223.18336486816406,33198,0.0,0.0
2014-04-04 00:00:00+05:30,222.78297423006322,230.7458751385276,220.64767953587156,228.61058044433594,58564,0.0,0.0
2014-04-07 00:00:00+05:30,226.87564858867165,229.7227264120516,224.25101144762442,225.9414520263672,12421,0.0,0.0
2014-04-09 00:00:00+05:30,226.47528591161256,228.61059431119847,222.51608607238083,223.3168182373047,17472,0.0,0.0
2014-04-10 00:00:00+05:30,225.94146532204397,225.94146532204397,216.19916020100084,218.42343139648438,23263,0.0,0.0
2014-04-11 00:00:00+05:30,217.93408472701577,217.93408472701577,214.46422716073516,214.6421661376953,22224,0.0,0.0
2014-04-15 00:00:00+05:30,214.10831374673722,217.48920826691037,209.34838211417042,211.1722869873047,17991,0.0,0.0
2014-04-16 00:00:00+05:30,210.99437625571775,232.2139305083858,210.99437625571775,219.7580108642578,88740,0.0,0.0
2014-04-17 00:00:00+05:30,224.1175559823697,232.21390841095558,221.62638315130366,230.30104064941406,102767,0.0,0.0
2014-04-21 00:00:00+05:30,232.12493396319093,250.8977880758084,227.09808654734076,245.42608642578125,166535,0.0,0.0
2014-04-22 00:00:00+05:30,247.11655392897518,250.40848648017845,240.3547634046189,241.6448516845703,78979,0.0,0.0
2014-04-23 00:00:00+05:30,242.53453190801002,244.6698267841403,236.17312184197186,237.37420654296875,23678,0.0,0.0
2014-04-24 00:00:00+05:30,237.37420654296875,237.37420654296875,237.37420654296875,237.37420654296875,0,0.0,0.0
2014-04-25 00:00:00+05:30,239.24259306657356,239.24259306657356,233.99331872328273,235.77273559570312,218641,0.0,0.0
2014-04-28 00:00:00+05:30,239.10917341428248,242.08970249463383,233.14811525357982,235.9951934814453,33095,0.0,0.0
2014-04-29 00:00:00+05:30,239.10912886095267,252.58820548546294,233.1480718109769,239.4205322265625,102914,0.0,0.0
2014-04-30 00:00:00+05:30,239.3315954872397,244.6698466876986,222.42713335245327,229.01097106933594,58915,0.0,0.0
2014-05-02 00:00:00+05:30,229.90068443945648,238.44189197023277,229.90068443945648,231.3686981201172,28515,0.0,0.0
2014-05-05 00:00:00+05:30,235.5947599024862,235.68373616771538,231.85800112855767,233.2815399169922,15383,0.0,0.0
2014-05-06 00:00:00+05:30,234.17124519614384,243.78008437656652,232.9701335106551,240.97750854492188,57506,0.0,0.0
2014-05-07 00:00:00+05:30,238.57533108267316,248.49557552038308,237.1962937554362,239.3315887451172,50642,0.0,0.0
2014-05-08 00:00:00+05:30,240.39924970384553,245.33712106216691,238.66430725267915,241.4224090576172,26405,0.0,0.0
2014-05-09 00:00:00+05:30,244.66985631872106,244.66985631872106,237.55218777126737,240.2213134765625,20698,0.0,0.0
2014-05-12 00:00:00+05:30,243.335224418936,243.335224418936,235.81717828825705,238.39735412597656,46787,0.0,0.0
2014-05-13 00:00:00+05:30,233.10362672774494,242.8904202163144,233.10362672774494,239.19813537597656,19477,0.0,0.0
2014-05-14 00:00:00+05:30,243.06838289356324,248.05072897371554,236.66247057372493,244.13601684570312,25221,0.0,0.0
2014-05-15 00:00:00+05:30,243.3352758399496,246.44925560389774,240.26577064050116,242.62351989746094,23465,0.0,0.0
2014-05-16 00:00:00+05:30,245.95992273939962,248.67352277119454,238.61982770232498,246.3602752685547,23396,0.0,0.0
2014-05-19 00:00:00+05:30,248.22865321365126,256.236029123769,242.04516873347274,248.45108032226562,51939,0.0,0.0
2014-05-20 00:00:00+05:30,252.00987236172256,262.4639447368337,248.27308669460297,255.52423095703125,283365,0.0,0.0
2014-05-21 00:00:00+05:30,258.0154530432407,272.07283583110456,257.12574458447097,265.71142578125,152884,0.0,0.0
2014-05-22 00:00:00+05:30,268.64750442230115,278.4787729252564,268.64750442230115,276.4769287109375,120814,0.0,0.0
2014-05-23 00:00:00+05:30,282.3934719915387,293.38137737828515,280.25817702550364,288.3100280761719,101142,0.0,0.0
2014-05-26 00:00:00+05:30,295.82802686724835,295.82802686724835,259.88381489778715,276.6103210449219,52293,0.0,0.0
2014-05-27 00:00:00+05:30,277.5890433156663,286.48612803732226,260.68458234452,282.83831787109375,49690,0.0,0.0
2014-05-28 00:00:00+05:30,286.48611311375606,302.5008647785002,285.68538096086814,298.2747497558594,45918,0.0,0.0
2014-05-29 00:00:00+05:30,295.56115947399553,310.28582353668634,289.1552477402812,302.54534912109375,121753,0.0,0.0
2014-05-30 00:00:00+05:30,299.4758712438222,306.90494226996043,296.3173899389954,302.54534912109375,232972,0.0,0.0
2014-06-02 00:00:00+05:30,299.83177269139384,328.1689946209155,299.78729812587824,324.7880859375,76587,0.0,0.0
2014-06-03 00:00:00+05:30,327.36821654460107,334.4413820314774,323.89833206422315,332.92889404296875,61405,0.0,0.0
2014-06-04 00:00:00+05:30,336.3097756520656,354.9936520771803,325.5888002783527,346.0520935058594,123703,0.0,0.0
2014-06-05 00:00:00+05:30,358.46349622395894,359.4421808596187,341.692488048056,356.5506286621094,93551,0.0,0.0
2014-06-06 00:00:00+05:30,356.5951441970338,360.1539780798455,336.3542764885422,340.8473205566406,59640,0.0,0.0
2014-06-09 00:00:00+05:30,338.22270226309485,348.7657540860987,332.75100007194106,343.0716247558594,45222,0.0,0.0
2014-06-10 00:00:00+05:30,342.53782549666187,350.3227760761315,323.8539441059349,346.4970397949219,74413,0.0,0.0
2014-06-11 00:00:00+05:30,347.11971468523603,352.3245140734888,318.5155960563358,332.0836486816406,44064,0.0,0.0
2014-06-12 00:00:00+05:30,334.5303855543271,349.83338213719225,326.6564601448398,348.5877685546875,99410,0.0,0.0
2014-06-13 00:00:00+05:30,349.69991646999574,353.21427591982194,334.6638481899047,338.400634765625,49776,0.0,0.0
2014-06-16 00:00:00+05:30,343.5164420651046,354.8157232235806,336.3097981039561,352.9473571777344,67345,0.0,0.0
2014-06-17 00:00:00+05:30,355.83898855559175,355.88346312778134,346.9863765495868,349.8779296875,38033,0.0,0.0
2014-06-18 00:00:00+05:30,351.4348055434391,360.33188922808307,350.63407344217006,356.5506286621094,83698,0.0,0.0
2014-06-19 00:00:00+05:30,358.9083849527037,362.4672187690949,344.5395988493737,346.54144287109375,30592,0.0,0.0
2014-06-20 00:00:00+05:30,347.786982502258,355.883333776011,345.2513083187552,349.61090087890625,21241,0.0,0.0
2014-06-23 00:00:00+05:30,355.52751491901137,355.52751491901137,345.25136565850795,346.94183349609375,17525,0.0,0.0
2014-06-24 00:00:00+05:30,352.5469935744703,359.4422344582612,347.9650002239784,351.5238342285156,79911,0.0,0.0
2014-06-25 00:00:00+05:30,352.3244845710666,352.3244845710666,342.5376933329814,345.65167236328125,21061,0.0,0.0
2014-06-26 00:00:00+05:30,346.0965896407611,349.47747091537036,338.1336880929547,343.24951171875,17106,0.0,0.0
2014-06-27 00:00:00+05:30,346.0965687145756,355.88336114609314,346.0965687145756,353.3476867675781,58953,0.0,0.0
2014-06-30 00:00:00+05:30,362.1113165756521,362.1113165756521,354.1039410248392,356.50616455078125,44493,0.0,0.0
2014-07-01 00:00:00+05:30,360.33194900860644,416.3835855210563,355.9723827102102,395.1640319824219,233948,0.0,0.0
2014-07-02 00:00:00+05:30,399.30117048300434,409.2659167070049,375.5459694347559,378.17059326171875,151003,0.0,0.0
2014-07-03 00:00:00+05:30,381.4180198505338,394.1408397072474,379.23822330748123,381.9073486328125,185083,0.0,0.0
2014-07-04 00:00:00+05:30,386.4893568675088,391.4717297676282,378.25955345762117,381.6849365234375,89721,0.0,0.0
2014-07-07 00:00:00+05:30,386.444832088199,391.47167889824806,381.68488692579183,388.9360046386719,52131,0.0,0.0
2014-07-08 00:00:00+05:30,393.20669493083886,393.20669493083886,383.3753994023753,388.1353454589844,63479,0.0,0.0
2014-07-09 00:00:00+05:30,382.8415486223801,389.2474605480995,366.64887055462805,385.55517578125,47864,0.0,0.0
2014-07-10 00:00:00+05:30,387.0231760807167,408.33170433712405,387.0231760807167,394.4077453613281,66965,0.0,0.0
2014-07-11 00:00:00+05:30,392.36142632681566,417.22878835720724,391.471717877095,398.14453125,109855,0.0,0.0
2014-07-14 00:00:00+05:30,398.1446030447595,404.72844132956266,375.67946063832335,380.21697998046875,253398,0.0,0.0
2014-07-15 00:00:00+05:30,393.25110118298295,393.25110118298295,381.15106187008064,384.8878479003906,20610,0.0,0.0
2014-07-16 00:00:00+05:30,387.02320449072545,399.4791237157143,387.02320449072545,395.1640319824219,25183,0.0,0.0
2014-07-17 00:00:00+05:30,398.5894035952044,402.99347148223467,393.78498317864756,396.40960693359375,31262,0.0,0.0
2014-07-18 00:00:00+05:30,393.5625486151099,395.6978435207916,387.02318590566466,389.7367858886719,14149,0.0,0.0
2014-07-21 00:00:00+05:30,391.47171731793605,397.69967645708505,391.47171731793605,393.5180358886719,17157,0.0,0.0
2014-07-22 00:00:00+05:30,397.7441397506415,415.7162607608738,397.7441397506415,401.03607177734375,51731,0.0,0.0
2014-07-23 00:00:00+05:30,403.21587350317054,405.2621920424668,391.6051621382385,394.4522399902344,23636,0.0,0.0
2014-07-24 00:00:00+05:30,395.8313104753236,397.69970377576084,387.6015067618431,392.4949035644531,11777,0.0,0.0
2014-07-25 00:00:00+05:30,399.47906275670266,404.2834825799978,392.8952261727987,397.69964599609375,61734,0.0,0.0
2014-07-28 00:00:00+05:30,403.83863540947243,404.728343805242,389.6922773470849,390.8044128417969,22982,0.0,0.0
2014-07-30 00:00:00+05:30,391.47170732277425,394.9860664651205,361.444047954266,374.0334167480469,55499,0.0,0.0
2014-07-31 00:00:00+05:30,367.44957494999943,380.7952011588372,360.33190763861927,375.8573303222656,28860,0.0,0.0
2014-08-01 00:00:00+05:30,375.1900551226195,386.84521381343757,363.846272660349,368.0723876953125,35316,0.0,0.0
2014-08-04 00:00:00+05:30,373.4996041449323,373.4996041449323,362.1113466109861,369.1845397949219,15403,0.0,0.0
2014-08-05 00:00:00+05:30,373.81103025950085,373.8555319766709,363.0010771425898,371.45330810546875,15181,0.0,0.0
2014-08-06 00:00:00+05:30,367.7164238234849,382.4855868046618,367.7164238234849,375.8127746582031,25842,0.0,0.0
2014-08-07 00:00:00+05:30,372.076131120683,381.50702014714443,367.00478146160424,374.6562805175781,14512,0.0,0.0
