Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-20 00:00:00+05:30,8.089111582063024,8.089111582063024,7.6291955699999585,7.742822170257568,56340,0.0,0.0
2012-07-23 00:00:00+05:30,7.629196051011382,8.067469002469178,7.629196051011382,7.7374114990234375,104610,0.0,0.0
2012-07-24 00:00:00+05:30,7.915966737271201,7.915966737271201,7.253145817085496,7.594025611877441,69540,0.0,0.0
2012-07-25 00:00:00+05:30,7.550739320138708,7.683303037728186,7.4127644436589115,7.520979881286621,240375,0.0,0.0
2012-07-26 00:00:00+05:30,7.7103575817013414,7.842921304406706,7.331602761369627,7.707651615142822,197655,0.0,0.0
2012-07-27 00:00:00+05:30,7.629196758573141,7.737412216621524,7.575089029548948,7.696831226348877,125280,0.0,0.0
2012-07-30 00:00:00+05:30,7.899735605003351,7.899735605003351,7.493927239971677,7.623785018920898,47460,0.0,0.0
2012-07-31 00:00:00+05:30,7.629195983174155,7.875386318716993,7.629195983174155,7.796930313110352,91200,0.0,0.0
2012-08-01 00:00:00+05:30,7.65083957443092,7.899735118971498,7.645429188732508,7.848333358764648,36480,0.0,0.0
2012-08-02 00:00:00+05:30,8.062057444993115,8.218969434789324,7.9538420127137215,8.116165161132812,141030,0.0,0.0
2012-08-03 00:00:00+05:30,7.899734286704913,8.135103068184494,7.899734286704913,8.097228050231934,76920,0.0,0.0
2012-08-06 00:00:00+05:30,8.438106518460152,8.438106518460152,7.791519812422821,8.086406707763672,155835,0.0,0.0
2012-08-07 00:00:00+05:30,8.267666043708536,8.267666043708536,8.010654970960434,8.062057495117188,34560,0.0,0.0
2012-08-08 00:00:00+05:30,8.278489533014499,8.278489533014499,7.899734690043319,7.989012241363525,33945,0.0,0.0
2012-08-09 00:00:00+05:30,8.30313940203003,8.37105867982344,7.952222323769091,8.0201416015625,406320,0.433333,0.0
2012-08-10 00:00:00+05:30,8.232390399055978,8.263520273681683,7.966373604999094,7.974862098693848,136740,0.0,0.0
2012-08-13 00:00:00+05:30,7.980522213116961,8.433318195894184,7.980522213116961,8.25220012664795,178185,0.0,0.0
2012-08-14 00:00:00+05:30,8.334268399310531,8.51821704915783,8.235220060540815,8.489917755126953,134430,0.0,0.0
2012-08-16 00:00:00+05:30,8.489917572872601,8.603116365889353,8.433318176364226,8.461617469787598,27945,0.0,0.0
2012-08-17 00:00:00+05:30,8.379550308028888,8.654057236360195,7.98335363955733,8.209752082824707,38070,0.0,0.0
2012-08-21 00:00:00+05:30,8.178620666172348,8.583306562476098,8.150321372129863,8.549346923828125,153570,0.0,0.0
2012-08-22 00:00:00+05:30,8.557836429363046,8.608776288555433,8.26917911648324,8.317288398742676,187890,0.0,0.0
2012-08-23 00:00:00+05:30,8.489918576042998,8.489918576042998,8.155980882692992,8.18710994720459,23280,0.0,0.0
2012-08-24 00:00:00+05:30,8.206918716430664,8.317287727725219,8.093719938093052,8.206918716430664,17025,0.0,0.0
2012-08-27 00:00:00+05:30,8.20692034194962,8.716315755024755,8.20692034194962,8.693675994873047,202395,0.0,0.0
2012-08-28 00:00:00+05:30,8.603115766291596,8.829513336546222,8.574816474840556,8.72763442993164,102990,0.0,0.0
2012-08-29 00:00:00+05:30,8.772913360346681,8.829512749144948,8.15032008356574,8.373887062072754,16875,0.0,0.0
2012-08-30 00:00:00+05:30,8.489916471936224,8.489916471936224,8.206918716430664,8.206918716430664,13935,0.0,0.0
2012-08-31 00:00:00+05:30,8.475768721600557,8.59745764955385,8.130511932685543,8.453129768371582,10860,0.0,0.0
2012-09-03 00:00:00+05:30,8.546517113598282,8.83234470511309,8.504068168725489,8.764426231384277,52140,0.0,0.0
2012-09-04 00:00:00+05:30,8.764424607887303,8.77291471993819,8.603116527228737,8.699335098266602,27225,0.0,0.0
2012-09-05 00:00:00+05:30,8.71914635242391,8.939883609581946,8.716315775152145,8.891775131225586,41415,0.0,0.0
2012-09-06 00:00:00+05:30,8.894603082468985,8.999312568807513,8.852153334475613,8.903092384338379,19050,0.0,0.0
2012-09-07 00:00:00+05:30,8.914414710057008,9.452109457629357,8.914414710057008,9.239861488342285,71040,0.0,0.0
2012-09-10 00:00:00+05:30,9.902073574672732,10.748235568552527,9.621906358215611,10.643526077270508,271185,0.0,0.0
2012-09-11 00:00:00+05:30,12.768836517224251,12.768836517224251,10.640696692856043,10.77370548248291,432480,0.0,0.0
2012-09-12 00:00:00+05:30,10.867094898215738,11.073682497675543,10.094512511353953,10.159601211547852,251595,0.0,0.0
2012-09-13 00:00:00+05:30,10.352039861654955,10.352039861654955,9.904904184274576,10.060553550720215,74370,0.0,0.0
2012-09-14 00:00:00+05:30,10.176582043274685,10.408640820957991,10.0831932263573,10.241671562194824,59685,0.0,0.0
2012-09-17 00:00:00+05:30,10.468068591906164,10.753895349758022,10.187901369030751,10.490708351135254,101190,0.0,0.0
2012-09-18 00:00:00+05:30,10.366192080461659,10.414301377570022,10.187903732752023,10.363362312316895,35805,0.0,0.0
2012-09-20 00:00:00+05:30,10.462409383052314,10.465239150847733,10.21620177229259,10.394489288330078,47775,0.0,0.0
2012-09-21 00:00:00+05:30,10.286950360610945,10.742576151229605,10.247331184278984,10.555798530578613,28005,0.0,0.0
2012-09-24 00:00:00+05:30,11.305740666870186,11.305740666870186,10.380340225464995,10.640697479248047,38460,0.0,0.0
2012-09-25 00:00:00+05:30,10.75106438063172,11.263289483185142,10.519007279301208,11.127450942993164,35070,0.0,0.0
2012-09-26 00:00:00+05:30,10.92369343063914,11.829285409730259,10.92369343063914,11.608548164367676,79500,0.0,0.0
2012-09-27 00:00:00+05:30,11.999082916131128,12.16888109887927,11.096321565776504,11.328378677368164,73230,0.0,0.0
2012-09-28 00:00:00+05:30,11.433088809678319,11.602887002016095,11.263290617340543,11.484027862548828,45975,0.0,0.0
2012-10-01 00:00:00+05:30,11.81230480893436,11.81230480893436,10.756725472248418,10.935013771057129,94725,0.0,0.0
2012-10-03 00:00:00+05:30,11.147262639457821,11.147262639457821,10.533157728063301,10.663336753845215,36345,0.0,0.0
2012-10-04 00:00:00+05:30,10.640695285037976,10.86143331603624,10.530326269538845,10.75106430053711,55815,0.0,0.0
2012-10-05 00:00:00+05:30,10.527497357752333,10.923693129218409,10.470897961828609,10.858604431152344,66990,0.0,0.0
2012-10-08 00:00:00+05:30,11.60288610340365,11.60288610340365,10.95765221283009,11.048212051391602,19335,0.0,0.0
2012-10-09 00:00:00+05:30,11.093491556772932,11.093491556772932,10.867094777846141,10.869924545288086,50715,0.0,0.0
2012-10-10 00:00:00+05:30,10.756725221891553,10.835964373999886,10.114321083793426,10.30675983428955,62445,0.0,0.0
2012-10-11 00:00:00+05:30,10.187902175461168,10.640697395884304,10.187902175461168,10.38599967956543,66495,0.0,0.0
2012-10-12 00:00:00+05:30,10.414299024313111,10.527497821143255,10.309590339660645,10.309590339660645,18660,0.0,0.0
2012-10-15 00:00:00+05:30,10.414298273160611,10.601075869627802,10.315249130662941,10.411468505859375,6555,0.0,0.0
2012-10-16 00:00:00+05:30,10.41146900484798,10.414298772284837,10.343549728393555,10.343549728393555,11565,0.0,0.0
2012-10-17 00:00:00+05:30,10.35769854330567,10.38316806751495,10.233179879807272,10.323738098144531,77760,0.0,0.0
2012-10-18 00:00:00+05:30,10.24449977026619,10.411469003607136,9.200240287657632,9.319099426269531,283200,0.0,0.0
2012-10-19 00:00:00+05:30,9.616246124463238,9.650205762920034,8.85498443147215,9.197410583496094,249975,0.0,0.0
2012-10-22 00:00:00+05:30,9.118171194181695,9.568137404317326,9.095531435788809,9.186090469360352,81900,0.0,0.0
2012-10-23 00:00:00+05:30,9.338910452639704,9.341740220389834,9.050253090921327,9.137982368469238,82215,0.0,0.0
2012-10-25 00:00:00+05:30,9.137983814948642,9.137983814948642,8.702167935634318,8.829516410827637,50535,0.0,0.0
2012-10-29 00:00:00+05:30,9.16911146996067,9.90490365099691,8.772914870510263,8.818194389343262,126885,0.0,0.0
2012-10-30 00:00:00+05:30,8.804044316931819,8.804044316931819,8.407847736615736,8.495577812194824,90960,0.0,0.0
2012-10-31 00:00:00+05:30,8.504067308945928,8.716315250498067,8.504067308945928,8.702165603637695,34110,0.0,0.0
2012-11-01 00:00:00+05:30,8.574817176455133,9.33890944341537,8.574817176455133,9.169111251831055,56265,0.0,0.0
2012-11-02 00:00:00+05:30,9.551155688805794,9.551155688805794,9.058740615844727,9.058740615844727,32580,0.0,0.0
2012-11-05 00:00:00+05:30,9.115342033977496,9.16911248059543,8.942714051814761,9.089873313903809,32130,0.0,0.0
2012-11-06 00:00:00+05:30,8.98516155489476,9.055910590714522,8.886112418950164,8.92856216430664,14400,0.0,0.0
2012-11-07 00:00:00+05:30,8.77857595183125,8.823855474463787,8.659716800089976,8.761595726013184,48885,0.0,0.0
2012-11-08 00:00:00+05:30,8.716315603067248,9.041762351989746,8.489918005497104,9.041762351989746,20730,0.0,0.0
2012-11-09 00:00:00+05:30,8.942712285296217,9.055911072494702,8.77291410449849,8.8464937210083,25245,0.0,0.0
2012-11-12 00:00:00+05:30,8.622925638031674,9.053081865677086,8.622925638031674,8.702165603637695,13530,0.0,0.0
2012-11-15 00:00:00+05:30,8.671034195470241,8.98516099611438,8.489916156851855,8.648393630981445,35985,0.0,0.0
2012-11-16 00:00:00+05:30,8.65971520136848,8.764423875709896,8.603115808526958,8.651225090026855,16905,0.0,0.0
2012-11-19 00:00:00+05:30,8.603118664675023,8.617268315167548,8.546518443381222,8.591798782348633,8640,0.0,0.0
2012-11-20 00:00:00+05:30,8.5040677997622,8.761595273860161,8.501238032159135,8.574817657470703,20025,0.0,0.0
2012-11-21 00:00:00+05:30,8.489918039823774,8.546516629783476,8.209750809282523,8.365399360656738,3105,0.0,0.0
2012-11-22 00:00:00+05:30,8.122019283510486,8.871962612044538,8.122019283510486,8.659714698791504,26745,0.0,0.0
2012-11-23 00:00:00+05:30,8.410676324654048,8.79272239520185,8.410676324654048,8.634244918823242,1590,0.0,0.0
2012-11-26 00:00:00+05:30,8.546516293865814,8.741784822130876,8.518216999998256,8.566327095031738,22995,0.0,0.0
2012-11-27 00:00:00+05:30,8.52104594084034,8.549346041624199,8.382377633085666,8.546515464782715,24450,0.0,0.0
2012-11-29 00:00:00+05:30,8.815363836255022,9.21439016765805,8.62292508870219,8.996481895446777,57735,0.0,0.0
2012-11-30 00:00:00+05:30,9.276649141154731,9.28230948536302,8.608776294610776,8.920072555541992,8955,0.0,0.0
2012-12-03 00:00:00+05:30,9.279479956277758,9.279479956277758,8.857813854585038,8.871963500976562,11235,0.0,0.0
2012-12-04 00:00:00+05:30,8.990822043510985,9.058741313310035,8.82951317049207,9.033271789550781,26235,0.0,0.0
2012-12-05 00:00:00+05:30,9.055910997637064,9.228539753933969,9.055910997637064,9.222879409790039,31350,0.0,0.0
2012-12-06 00:00:00+05:30,9.28230821928778,9.559645615787767,9.064399975730117,9.285137176513672,27885,0.0,0.0
2012-12-07 00:00:00+05:30,9.452107097392497,9.893582342246994,9.338908316660575,9.788873672485352,86730,0.0,0.0
2012-12-10 00:00:00+05:30,10.442599202777979,10.442599202777979,9.627567050130388,9.899243354797363,74010,0.0,0.0
2012-12-11 00:00:00+05:30,10.442598631403833,11.022742235134734,9.862453408349683,9.879433631896973,31410,0.0,0.0
2012-12-12 00:00:00+05:30,9.879432316675093,10.852942603147312,9.879432316675093,10.187899589538574,73800,0.0,0.0
2012-12-13 00:00:00+05:30,10.810494323460313,10.810494323460313,9.967162920451175,10.122812271118164,17355,0.0,0.0
2012-12-14 00:00:00+05:30,10.21620016956416,10.442598560576593,9.576626597417297,10.105831146240234,70650,0.0,0.0
2012-12-17 00:00:00+05:30,10.414298192259789,10.414298192259789,9.910563181780873,9.916223526000977,6540,0.0,0.0
2012-12-18 00:00:00+05:30,10.187901354432213,10.301100150415461,9.452108370879444,9.556817054748535,110370,0.0,0.0
2012-12-19 00:00:00+05:30,9.955843443887224,10.216200675329972,9.703976324580847,10.037912368774414,66105,0.0,0.0
2012-12-20 00:00:00+05:30,10.173752941156497,10.173752941156497,9.706808016351903,9.842646598815918,7140,0.0,0.0
2012-12-21 00:00:00+05:30,9.995461444413714,10.018102010673546,9.061571079904263,9.24268913269043,40800,0.0,0.0
2012-12-24 00:00:00+05:30,9.282308874430202,9.836982896917409,9.222878907631845,9.231369018554688,17355,0.0,0.0
2012-12-26 00:00:00+05:30,9.732276124763695,9.732276124763695,9.31344055675605,9.443618774414062,4350,0.0,0.0
2012-12-27 00:00:00+05:30,9.848303599219143,9.848303599219143,9.290798189493545,9.395506858825684,5010,0.0,0.0
2012-12-28 00:00:00+05:30,9.56530514956252,9.56530514956252,9.285137176513672,9.285137176513672,1440,0.0,0.0
2012-12-31 00:00:00+05:30,9.508706741150352,9.508706741150352,9.180429458618164,9.180429458618164,19950,0.0,0.0
2013-01-01 00:00:00+05:30,9.599267292935304,9.599267292935304,9.22571043756645,9.355890274047852,6300,0.0,0.0
2013-01-02 00:00:00+05:30,9.740764835755426,9.817173408975675,9.254009246826172,9.254009246826172,36660,0.0,0.0
2013-01-03 00:00:00+05:30,9.565305938926405,9.565305938926405,8.937051487378412,9.047420501708984,96510,0.0,0.0
2013-01-04 00:00:00+05:30,9.194580657551452,9.194580657551452,8.770084779327796,9.019122123718262,110010,0.0,0.0
2013-01-07 00:00:00+05:30,9.106851351871311,9.106851351871311,8.942712698027258,8.990822792053223,35565,0.0,0.0
2013-01-08 00:00:00+05:30,9.106852190487801,9.106852190487801,8.89177446507853,8.94554328918457,4395,0.0,0.0
2013-01-09 00:00:00+05:30,9.055912971496582,9.43512939296302,9.004973101744506,9.055912971496582,9825,0.0,0.0
2013-01-10 00:00:00+05:30,9.321928594252775,9.321928594252775,8.852153224210745,9.146470069885254,156060,0.0,0.0
2013-01-11 00:00:00+05:30,8.671034784147587,9.109680266121547,8.30030776160501,8.911581993103027,11295,0.0,0.0
2013-01-14 00:00:00+05:30,8.937051777586381,8.937051777586381,8.721974085844487,8.72763442993164,4005,0.0,0.0
2013-01-15 00:00:00+05:30,9.248349942152206,9.248349942152206,8.767253875732422,8.767253875732422,3480,0.0,0.0
2013-01-16 00:00:00+05:30,8.586136747221026,8.88611397468737,8.586136747221026,8.707825660705566,9885,0.0,0.0
2013-01-17 00:00:00+05:30,8.937051556631598,8.937051556631598,8.577646029984308,8.625755310058594,13215,0.0,0.0
2013-01-18 00:00:00+05:30,8.489917811691264,8.942712996495247,8.489917811691264,8.880454063415527,40635,0.0,0.0
2013-01-21 00:00:00+05:30,8.772916899570875,8.772916899570875,8.583308668188378,8.591798782348633,2550,0.0,0.0
2013-01-22 00:00:00+05:30,8.501236842050533,8.770084158585867,8.501236842050533,8.608776092529297,25380,0.0,0.0
2013-01-23 00:00:00+05:30,8.753105651197629,8.801214127676873,8.634246509933543,8.789895057678223,20460,0.0,0.0
2013-01-24 00:00:00+05:30,8.772913194400203,8.852152337218909,8.603115031217266,8.7700834274292,14355,0.0,0.0
2013-01-25 00:00:00+05:30,8.772914763155931,8.772914763155931,8.489917773912726,8.504067420959473,23025,0.0,0.0
2013-01-28 00:00:00+05:30,8.597455322329033,8.597455322329033,8.546515464782715,8.546515464782715,6075,0.0,0.0
2013-01-29 00:00:00+05:30,8.750274215820802,8.8295133656713,8.659715187420232,8.801213264465332,6690,0.0,0.0
2013-01-30 00:00:00+05:30,8.433318507749755,9.205900907693769,8.433318507749755,8.668206214904785,6735,0.0,0.0
2013-01-31 00:00:00+05:30,8.65971520136848,8.77008421982484,8.410677063204206,8.651225090026855,67140,0.0,0.0
2013-02-01 00:00:00+05:30,8.659716952710927,9.016293604557413,8.603117548422734,8.894604682922363,39825,0.0,0.0
2013-02-04 00:00:00+05:30,8.772915121191977,8.772915121191977,7.219260169931852,7.7173357009887695,400875,0.0,0.0
2013-02-05 00:00:00+05:30,7.861663208850148,8.031461384164732,7.556025683622329,7.711674213409424,87585,0.0,0.0
2013-02-06 00:00:00+05:30,7.923922314809035,8.105040372588572,7.86732292175293,7.86732292175293,29685,0.0,0.0
2013-02-07 00:00:00+05:30,7.867322954776772,8.113530518019706,7.56451599824015,7.649415493011475,6615,0.0,0.0
2013-02-08 00:00:00+05:30,7.9239222140924115,7.980521606429114,7.355097713862379,7.394717693328857,56010,0.0,0.0
2013-02-11 00:00:00+05:30,7.5418766059834565,7.638095174409342,7.023991120201247,7.0607805252075195,29925,0.0,0.0
2013-02-12 00:00:00+05:30,7.131529853918132,7.273027928782301,6.958901101444115,7.1371893882751465,18285,0.0,0.0
2013-02-13 00:00:00+05:30,7.159830400870393,7.346608000876453,7.074930902931917,7.0862507820129395,8745,0.0,0.0
2013-02-14 00:00:00+05:30,7.0749309940364355,7.131530390170383,6.61081513607644,6.791934013366699,38055,0.0,0.0
2013-02-15 00:00:00+05:30,6.961732715509488,6.961732715509488,6.457997243082579,6.602325916290283,1695,0.0,0.0
2013-02-18 00:00:00+05:30,6.531575950254205,6.735333762732997,6.531575950254205,6.59383487701416,6675,0.0,0.0
2013-02-19 00:00:00+05:30,6.622135342187556,6.834383264631634,6.565535545349121,6.565535545349121,28140,0.0,0.0
2013-02-20 00:00:00+05:30,6.607985124978488,6.848532347260823,6.607985124978488,6.658924579620361,31035,0.0,0.0
2013-02-21 00:00:00+05:30,6.5089360066175805,6.5089360066175805,6.463656896046737,6.486296653747559,3390,0.0,0.0
2013-02-22 00:00:00+05:30,6.452338323398667,6.656096588785405,6.381588459014893,6.381588459014893,5430,0.0,0.0
2013-02-25 00:00:00+05:30,6.622135991128044,6.8881527548016965,6.347627900913384,6.639115810394287,17370,0.0,0.0
2013-02-26 00:00:00+05:30,6.7919343598104644,6.7919343598104644,6.2768790190579145,6.424037456512451,10425,0.0,0.0
2013-02-27 00:00:00+05:30,6.296686753971095,6.90513112653446,6.296686753971095,6.885321140289307,15255,0.0,0.0
2013-02-28 00:00:00+05:30,6.582515933666504,6.913623012864965,6.582515933666504,6.721184253692627,1860,0.0,0.0
2013-03-01 00:00:00+05:30,6.588176550216517,6.67873477935791,6.565536385684913,6.67873477935791,5085,0.0,0.0
2013-03-04 00:00:00+05:30,6.622135188409678,6.789102783708779,6.248578805003056,6.274048328399658,199860,0.0,0.0
2013-03-05 00:00:00+05:30,6.50893580936595,6.565535606733564,6.002371448576758,6.316498279571533,34770,0.0,0.0
2013-03-06 00:00:00+05:30,6.508935666960327,6.616474915258289,6.370267360694352,6.506105899810791,38625,0.0,0.0
2013-03-07 00:00:00+05:30,6.508935532750484,6.508935532750484,6.412716569526975,6.463656425476074,32865,0.0,0.0
2013-03-08 00:00:00+05:30,6.565536207730539,6.565536207730539,6.3391382120283986,6.508936405181885,9795,0.0,0.0
2013-03-11 00:00:00+05:30,6.508936190939965,6.508936190939965,6.367438106133633,6.429697036743164,36000,0.0,0.0
2013-03-12 00:00:00+05:30,6.559875386781095,6.562705963707682,6.401397489509908,6.404227256774902,12765,0.0,0.0
2013-03-13 00:00:00+05:30,6.339138939797736,6.339138939797736,6.1750006675720215,6.1750006675720215,31755,0.0,0.0
2013-03-14 00:00:00+05:30,6.16933950585631,6.358948092132231,6.16933950585631,6.194809436798096,9225,0.0,0.0
2013-03-15 00:00:00+05:30,6.169338923732138,6.32781762444007,6.112739937178221,6.143869400024414,16365,0.0,0.0
2013-03-18 00:00:00+05:30,6.452337291614452,6.452337291614452,6.1410402051578705,6.217449188232422,1740,0.0,0.0
2013-03-19 00:00:00+05:30,6.112740686053564,6.112740686053564,5.716544492991682,5.897662162780762,4155,0.0,0.0
2013-03-20 00:00:00+05:30,5.942942291070915,5.999541282653809,5.942942291070915,5.999541282653809,6015,0.0,0.0
2013-03-21 00:00:00+05:30,5.886343287248792,6.16934030765492,5.654285730515767,5.942943096160889,81870,0.0,0.0
2013-03-22 00:00:00+05:30,5.7731443304828876,5.9429425264491,5.640135136396439,5.665605068206787,21090,0.0,0.0
2013-03-25 00:00:00+05:30,5.7731435886115925,5.801442879471894,5.546745213421379,5.722203731536865,177870,0.0,0.0
2013-03-26 00:00:00+05:30,5.659944172361128,5.9089823118559455,5.659944172361128,5.773143768310547,15285,0.0,0.0
2013-03-28 00:00:00+05:30,5.942942414803697,6.044821330469506,5.77314422202735,5.9825615882873535,15495,0.0,0.0
2013-04-01 00:00:00+05:30,6.678734753201013,6.678734753201013,5.773144368717037,5.957091808319092,10815,0.0,0.0
2013-04-02 00:00:00+05:30,6.874002488080142,6.874002488080142,6.027840963687942,6.254238128662109,42435,0.0,0.0
2013-04-03 00:00:00+05:30,6.477806230826352,6.794762803594529,6.367437221822055,6.497615814208984,24270,0.0,0.0
2013-04-04 00:00:00+05:30,6.565535975328381,6.565535975328381,6.118399939523284,6.166509628295898,1350,0.0,0.0
2013-04-05 00:00:00+05:30,7.301330658659787,7.301330658659787,5.747675142709403,5.92313289642334,9975,0.0,0.0
2013-04-08 00:00:00+05:30,5.9429426816098205,6.214620207079658,5.829743071681887,5.903322696685791,13590,0.0,0.0
2013-04-09 00:00:00+05:30,6.203299147318876,6.203299147318876,5.829742723894806,5.886342525482178,11055,0.0,0.0
2013-04-10 00:00:00+05:30,5.829743385314941,5.829743385314941,5.829743385314941,5.829743385314941,585,0.0,0.0
2013-04-11 00:00:00+05:30,5.744843006134033,5.744843006134033,5.744843006134033,5.744843006134033,750,0.0,0.0
2013-04-12 00:00:00+05:30,5.858043469067083,5.9287925154612715,5.609005303595599,5.75616455078125,10515,0.0,0.0
2013-04-15 00:00:00+05:30,5.490145973722601,6.109909528895693,5.27223851329625,5.94577169418335,2685,0.0,0.0
2013-04-16 00:00:00+05:30,5.716545267003751,5.937282950334332,5.659945456190665,5.92313289642334,5205,0.0,0.0
2013-04-17 00:00:00+05:30,5.9938814615716405,5.999540996111892,5.72220396693051,5.733523845672607,9705,0.0,0.0
2013-04-18 00:00:00+05:30,5.999542318606297,5.999542318606297,5.4137378573262,5.586366653442383,82440,0.0,0.0
2013-04-22 00:00:00+05:30,5.659944016762745,5.659944016762745,5.546745233586878,5.6316447257995605,45315,0.0,0.0
2013-04-23 00:00:00+05:30,5.634474696931123,6.047651109827825,5.549575600375975,5.877852916717529,29220,0.0,0.0
2013-04-25 00:00:00+05:30,5.744843423701911,5.750503768006344,5.521276016909014,5.617494583129883,24420,0.0,0.0
2013-04-26 00:00:00+05:30,5.611835479736328,5.611835479736328,5.611835479736328,5.611835479736328,1500,0.0,0.0
2013-04-29 00:00:00+05:30,5.716544275790161,5.716544275790161,5.603345483453734,5.699564456939697,20940,0.0,0.0
2013-04-30 00:00:00+05:30,5.716544039719396,5.716544039719396,5.688244342803955,5.688244342803955,225,0.0,0.0
2013-05-02 00:00:00+05:30,5.560895564467736,6.364606907056873,5.5184458193099655,6.010860919952393,56430,0.0,0.0
2013-05-03 00:00:00+05:30,5.894832447730993,6.169339310751964,5.894832447730993,6.0476508140563965,22215,0.0,0.0
2013-05-06 00:00:00+05:30,5.889172292904596,5.948601861914386,5.722204274888173,5.886342525482178,97350,0.0,0.0
2013-05-07 00:00:00+05:30,5.809932963636332,5.889172116725,5.713714396859471,5.753333568572998,71010,0.0,0.0
2013-05-08 00:00:00+05:30,5.77314357847661,5.9316214692376725,5.77314357847661,5.872191905975342,2460,0.0,0.0
2013-05-09 00:00:00+05:30,5.934452888440728,5.934452888440728,5.716544983789601,5.829743385314941,44415,0.0,0.0
2013-05-10 00:00:00+05:30,5.773144791798568,5.886343193323909,5.756164970845138,5.829743385314941,11025,0.0,0.0
2013-05-13 00:00:00+05:30,5.7731441467995745,5.843893190452402,5.7250340522269445,5.7816338539123535,31740,0.0,0.0
2013-05-14 00:00:00+05:30,5.931622631533553,5.931622631533553,5.685414623962973,5.914642810821533,14460,0.0,0.0
2013-05-15 00:00:00+05:30,5.942942414803697,5.9825615882873535,5.942942414803697,5.9825615882873535,7845,0.0,0.0
2013-05-16 00:00:00+05:30,5.829742141239988,6.22593868859955,5.829742141239988,6.070290565490723,11025,0.0,0.0
2013-05-17 00:00:00+05:30,5.976901417779985,6.2910282434276406,5.976901417779985,6.26555871963501,16380,0.0,0.0
2013-05-20 00:00:00+05:30,6.418377751391766,7.09757092647967,6.28253919734035,6.435357570648193,130650,0.0,0.0
2013-05-21 00:00:00+05:30,6.537236586325559,6.656095727772082,6.347627994478089,6.426867961883545,7710,0.0,0.0
2013-05-22 00:00:00+05:30,6.225938824495707,6.225938824495707,6.1127400398254395,6.1127400398254395,6090,0.0,0.0
2013-05-23 00:00:00+05:30,6.33913793932994,6.678734311028081,6.308008474339681,6.409887790679932,13155,0.0,0.0
2013-05-24 00:00:00+05:30,6.1127400398254395,6.214619350859467,6.0052007895578985,6.1127400398254395,4065,0.0,0.0
2013-05-27 00:00:00+05:30,6.825893683828244,7.335289061141756,6.7947638133896655,7.295669078826904,675630,0.0,0.0
2013-05-28 00:00:00+05:30,7.256048376842335,7.510746040237655,6.902302386806966,7.224919319152832,266535,0.0,0.0
2013-05-29 00:00:00+05:30,7.07493009544094,8.093719906115883,6.973051195339598,7.468296051025391,288930,0.0,0.0
2013-05-30 00:00:00+05:30,7.425847575871835,7.425847575871835,7.145680350301208,7.230579853057861,72585,0.0,0.0
2013-05-31 00:00:00+05:30,7.403207953749043,7.58432601287552,6.907962248748096,7.097570419311523,505185,0.0,0.0
2013-06-03 00:00:00+05:30,6.961730857535011,7.4711261340435495,6.961730857535011,7.4088664054870605,103350,0.0,0.0
2013-06-04 00:00:00+05:30,7.3437794227254525,7.47112869025528,7.3437794227254525,7.445659160614014,29520,0.0,0.0
2013-06-05 00:00:00+05:30,7.301328949692555,7.697523889171815,7.301328949692555,7.564515113830566,98325,0.0,0.0
2013-06-06 00:00:00+05:30,7.584326509380303,7.74563458893439,7.519236190543627,7.573006629943848,64950,0.0,0.0
2013-06-07 00:00:00+05:30,7.799402488944321,7.799402488944321,7.468296256902787,7.510746002197266,64890,0.0,0.0
2013-06-10 00:00:00+05:30,7.691866905979701,7.923924063902249,7.442828711899623,7.522067070007324,30540,0.0,0.0
2013-06-11 00:00:00+05:30,7.471128621218145,7.754125641455359,7.190961368767867,7.383398532867432,34635,0.0,0.0
2013-06-12 00:00:00+05:30,7.468296775166765,7.468296775166765,7.188129570307107,7.352268218994141,14685,0.0,0.0
2013-06-13 00:00:00+05:30,7.131530417473313,7.355098235473737,7.131530417473313,7.3183088302612305,27135,0.0,0.0
2013-06-14 00:00:00+05:30,7.188128935195874,7.355097336436577,7.0296506447854,7.256048202514648,2175,0.0,0.0
2013-06-17 00:00:00+05:30,7.264538275319594,7.468296076209373,7.241898519665174,7.459805965423584,35100,0.0,0.0
2013-06-18 00:00:00+05:30,7.793745104120864,7.830534511858076,7.465467773097217,7.813554286956787,51780,0.0,0.0
2013-06-19 00:00:00+05:30,7.58432495236679,8.048439913981646,7.58432495236679,8.005990982055664,91020,0.0,0.0
2013-06-20 00:00:00+05:30,7.697524125231069,7.980521907243343,7.697524125231069,7.932412624359131,14760,0.0,0.0
2013-06-21 00:00:00+05:30,7.810723196040943,8.161639418043402,7.810723196040943,8.099380493164062,48675,0.0,0.0
2013-06-24 00:00:00+05:30,8.09938129268115,8.09938129268115,7.867323363296371,7.980522155761719,21960,0.0,0.0
2013-06-25 00:00:00+05:30,7.921094239636841,8.037122817771916,7.725826494296537,7.892794132232666,18690,0.0,0.0
2013-06-26 00:00:00+05:30,7.700355243192895,8.161640542947707,7.6975246660243215,8.113532066345215,260940,0.0,0.0
2013-06-27 00:00:00+05:30,8.093720850577782,8.48991742908809,8.093720850577782,8.467278480529785,47025,0.0,0.0
2013-06-28 00:00:00+05:30,8.767255959690534,8.888945698533385,8.4870886886752,8.79555606842041,52860,0.0,0.0
2013-07-01 00:00:00+05:30,9.222878671433575,9.234198549153616,8.385206910489059,9.220048904418945,102165,0.0,0.0
