Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-19 00:00:00+05:30,23.669153849283855,23.669153849283855,22.531213760375977,22.531213760375977,44522,0.0,0.0
2009-06-22 00:00:00+05:30,23.80570301831536,23.80570301831536,23.396045684814453,23.396045684814453,63445,0.0,0.0
2009-06-23 00:00:00+05:30,24.215360886047794,24.215360886047794,23.66914939880371,23.66914939880371,190947,0.0,0.0
2009-06-24 00:00:00+05:30,25.489854930301135,25.489854930301135,23.578115463256836,23.578115463256836,118450,0.0,0.0
2009-06-25 00:00:00+05:30,27.2195278904328,27.2195278904328,26.400211334228516,26.400211334228516,213526,0.0,0.0
2009-06-26 00:00:00+05:30,28.084359356226795,28.084359356226795,25.85399627685547,25.85399627685547,154019,0.0,0.0
2009-06-29 00:00:00+05:30,26.673310849804288,26.673310849804288,24.57950210571289,24.57950210571289,125435,0.0,0.0
2009-06-30 00:00:00+05:30,25.12571583167843,25.398820740226345,23.350528717041016,23.350528717041016,169726,0.0,0.0
2009-07-01 00:00:00+05:30,23.305012128671457,24.716057069329917,22.804317474365234,22.804317474365234,89358,0.0,0.0
2009-07-02 00:00:00+05:30,25.034679333316834,25.444338416950913,23.71466827392578,23.71466827392578,122641,0.0,0.0
2009-07-03 00:00:00+05:30,25.0346780706335,25.58088957580993,24.57950210571289,24.57950210571289,72563,0.0,0.0
2009-07-06 00:00:00+05:30,25.945030213198145,26.263653738526667,23.987773895263672,23.987773895263672,90814,0.0,0.0
2009-07-07 00:00:00+05:30,23.89674059616182,23.89674059616182,22.804317474365234,22.804317474365234,57759,0.0,0.0
2009-07-08 00:00:00+05:30,21.893960250809226,22.75879516148912,21.666372299194336,21.666372299194336,43415,0.0,0.0
2009-07-09 00:00:00+05:30,21.115537490826462,22.630347438866693,20.6106014251709,20.6106014251709,65061,0.2,0.0
2009-07-10 00:00:00+05:30,21.161440646325456,21.80408815555005,20.794214248657227,20.794214248657227,73134,0.0,0.0
2009-07-13 00:00:00+05:30,20.197472634635364,20.197472634635364,19.78434181213379,19.78434181213379,14809,0.0,0.0
2009-07-14 00:00:00+05:30,20.105660874522737,20.748308280765585,18.82036781311035,18.82036781311035,92166,0.0,0.0
2009-07-15 00:00:00+05:30,20.931922912597656,21.069634337226375,20.931922912597656,20.931922912597656,45355,0.0,0.0
2009-07-16 00:00:00+05:30,21.98770200670816,22.125411685551562,21.620473861694336,21.620473861694336,61456,0.0,0.0
2009-07-17 00:00:00+05:30,22.905767847175717,23.18118719259898,22.03360366821289,22.03360366821289,94504,0.0,0.0
2009-07-20 00:00:00+05:30,23.272995659943216,24.23696517944336,23.135285978739425,24.23696517944336,39772,0.0,0.0
2009-07-21 00:00:00+05:30,25.43045111162549,25.47635375128852,23.732027177991565,24.787803649902344,159893,0.0,0.0
2009-07-22 00:00:00+05:30,24.78780629807987,25.705873198008756,23.915642042717973,24.145158767700195,90364,0.0,0.0
2009-07-23 00:00:00+05:30,24.69599723815918,24.69599723815918,23.86973744601193,24.69599723815918,72571,0.0,0.0
2009-07-24 00:00:00+05:30,25.614063421351062,25.705870451750577,24.328770248978227,24.787803649902344,106603,0.0,0.0
2009-07-27 00:00:00+05:30,24.558287608391044,25.70587114149343,24.09925419515009,24.971418380737305,85267,0.0,0.0
2009-07-28 00:00:00+05:30,25.65996988807881,25.70587253145554,24.099255498239568,24.23696517944336,129941,0.0,0.0
2009-07-29 00:00:00+05:30,24.741903114408387,24.741903114408387,23.502512476294907,23.686124801635742,80225,0.0,0.0
2009-07-30 00:00:00+05:30,24.191063299468695,24.879613478289965,23.043479668099913,23.869739532470703,183988,0.0,0.0
2009-07-31 00:00:00+05:30,24.604188118641122,24.604188118641122,22.768054624680637,23.64021873474121,192863,0.0,0.0
2009-08-03 00:00:00+05:30,22.951672741021476,24.05335373301997,22.217219913738255,23.318899154663086,69592,0.0,0.0
2009-08-04 00:00:00+05:30,23.456607675119887,23.869738464355468,22.859864563725715,22.951671600341797,86543,0.0,0.0
2009-08-05 00:00:00+05:30,23.869737897600448,23.869737897600448,22.21721828204214,22.492637634277344,119287,0.0,0.0
2009-08-06 00:00:00+05:30,23.36480183481139,23.36480183481139,22.033604213169642,22.492637634277344,109841,0.0,0.0
2009-08-07 00:00:00+05:30,22.5844430825647,22.5844430825647,21.57456927683843,22.17131233215332,34834,0.0,0.0
2009-08-10 00:00:00+05:30,21.987701027666844,22.217217732544064,21.574570258458458,22.03360366821289,42324,0.0,0.0
2009-08-11 00:00:00+05:30,21.666379299653574,22.03360571129374,21.29915288801341,21.75818634033203,50614,0.0,0.0
2009-08-12 00:00:00+05:30,21.75818281964572,21.987699508666992,20.97782572675873,21.987699508666992,25643,0.0,0.0
2009-08-13 00:00:00+05:30,21.98770406278387,22.676254272460938,21.804089973107157,22.676254272460938,36946,0.0,0.0
2009-08-14 00:00:00+05:30,22.951673374300103,23.777933265560165,22.859866330588158,23.502513885498047,57758,0.0,0.0
2009-08-17 00:00:00+05:30,22.951670084032788,23.181186784873116,22.079505920410156,22.079505920410156,59118,0.0,0.0
2009-08-18 00:00:00+05:30,22.079505920410156,22.079505920410156,22.079505920410156,22.079505920410156,0,0.0,0.0
2009-08-19 00:00:00+05:30,22.079505920410156,22.079505920410156,22.079505920410156,22.079505920410156,0,0.0,0.0
2009-08-20 00:00:00+05:30,22.079505920410156,22.079505920410156,22.079505920410156,22.079505920410156,0,0.0,0.0
2009-08-21 00:00:00+05:30,22.079505920410156,22.079505920410156,22.079505920410156,22.079505920410156,0,0.0,0.0
2009-08-24 00:00:00+05:30,24.099253372185075,24.282867431640625,24.099253372185075,24.282867431640625,111977,0.0,0.0
2009-08-25 00:00:00+05:30,25.522260665893555,25.522260665893555,25.522260665893555,25.522260665893555,91551,0.0,0.0
2009-08-26 00:00:00+05:30,26.807552337646484,26.807552337646484,26.807552337646484,26.807552337646484,53105,0.0,0.0
2009-08-27 00:00:00+05:30,28.184654235839844,28.184654235839844,26.71574686097832,28.184654235839844,422843,0.0,0.0
2009-08-28 00:00:00+05:30,29.6076602935791,29.6076602935791,28.460076561269833,29.6076602935791,245928,0.0,0.0
2009-08-31 00:00:00+05:30,29.837173902475637,31.122468948364258,28.965009657204593,31.122468948364258,336970,0.0,0.0
2009-09-01 00:00:00+05:30,32.36185595638215,32.68317794799805,29.745366875661137,32.68317794799805,880784,0.0,0.0
2009-09-02 00:00:00+05:30,31.535599232829526,34.335706312065795,31.07656574471179,31.994632720947266,990975,0.0,0.0
2009-09-03 00:00:00+05:30,32.54546882825484,32.59137146792112,30.158493041992188,30.158493041992188,703518,0.0,0.0
2009-09-04 00:00:00+05:30,31.58149783298488,31.765108382617054,29.469941490747416,30.93885040283203,988129,0.0,0.0
2009-09-07 00:00:00+05:30,31.581499935429065,32.270050048828125,31.076560383885504,32.270050048828125,372565,0.0,0.0
2009-09-08 00:00:00+05:30,33.92256480790485,33.92256480790485,31.673300722812083,32.36185073852539,474576,0.0,0.0
2009-09-09 00:00:00+05:30,32.13234279466712,33.14221502449769,31.260178504096668,31.673309326171875,163717,0.0,0.0
2009-09-10 00:00:00+05:30,32.59137236351614,32.59137236351614,30.755238709233545,30.847043991088867,147387,0.0,0.0
2009-09-11 00:00:00+05:30,32.04053646510071,32.04053646510071,30.296207940400535,30.75524139404297,172210,0.0,0.0
2009-09-14 00:00:00+05:30,31.12246627510169,31.39788561780719,29.378137934388587,30.388010025024414,107696,0.0,0.0
2009-09-15 00:00:00+05:30,31.030659235339964,31.48969266634247,30.70933723449707,30.70933723449707,99736,0.0,0.0
2009-09-16 00:00:00+05:30,31.168371541134903,31.627404985033362,30.29620729729838,30.571626663208008,184310,0.0,0.0
2009-09-17 00:00:00+05:30,30.801145705012814,31.85692410635643,30.3880148739589,30.525726318359375,249655,0.0,0.0
2009-09-18 00:00:00+05:30,30.525719825400095,31.21426989664972,30.525719825400095,30.617525100708008,89972,0.0,0.0
2009-09-22 00:00:00+05:30,30.57162896577703,31.39789062788486,30.47982367094172,30.525726318359375,104111,0.0,0.0
2009-09-23 00:00:00+05:30,30.98476077235022,31.030663421213067,29.6076602935791,29.6076602935791,91269,0.0,0.0
2009-09-24 00:00:00+05:30,29.6076602935791,29.653562942441948,29.102724151792547,29.6076602935791,75345,0.0,0.0
2009-09-25 00:00:00+05:30,29.745367640406585,29.83717292547226,29.148622781038284,29.37813949584961,86156,0.0,0.0
2009-09-29 00:00:00+05:30,29.883068181135418,30.98474884033203,29.837165549949365,30.98474884033203,233273,0.0,0.0
2009-09-30 00:00:00+05:30,32.54546467258322,32.54546467258322,30.89294534057593,31.53558921813965,303305,0.0,0.0
2009-10-01 00:00:00+05:30,31.4437821564851,31.94871810382422,30.892943577959926,30.98474884033203,146260,0.0,0.0
2009-10-05 00:00:00+05:30,30.98475840097174,31.67330858766,29.883077401841053,30.204402923583984,171742,0.0,0.0
2009-10-06 00:00:00+05:30,30.75524110026908,31.122469260534192,29.102721383370646,29.19452667236328,168276,0.0,0.0
2009-10-07 00:00:00+05:30,29.56175661160623,30.020790088487857,29.148625781983267,29.469947814941406,90910,0.0,0.0
2009-10-08 00:00:00+05:30,29.83717292547226,29.83717292547226,28.59778231527639,29.37813949584961,98896,0.0,0.0
2009-10-09 00:00:00+05:30,29.378139435529917,29.378139435529917,28.322362899780273,28.322362899780273,77528,0.0,0.0
2009-10-12 00:00:00+05:30,28.827300396642443,29.24043120331667,28.551881026242057,28.91910743713379,73590,0.0,0.0
2009-10-13 00:00:00+05:30,28.91910743713379,28.91910743713379,28.91910743713379,28.91910743713379,0,0.0,0.0
2009-10-14 00:00:00+05:30,29.010913224095653,30.06668976644306,28.276458682973505,29.102720260620117,147077,0.0,0.0
2009-10-15 00:00:00+05:30,29.194528669674916,30.204404428419874,29.194528669674916,29.699464797973633,140431,0.0,0.0
2009-10-16 00:00:00+05:30,29.7453630757743,30.296201705932617,29.378134987571023,30.296201705932617,123217,0.0,0.0
2009-10-20 00:00:00+05:30,30.755238543240374,31.214271954333512,29.56175237482761,30.34210777282715,100733,0.0,0.0
2009-10-21 00:00:00+05:30,29.46994845978218,31.811022044822206,29.46994845978218,31.489696502685547,579400,0.0,0.0
2009-10-22 00:00:00+05:30,31.397888263084134,32.040535784971425,30.15849586326994,30.571626663208008,186102,0.0,0.0
2009-10-23 00:00:00+05:30,30.663432116059475,31.030656729923457,29.88307324507313,30.250301361083984,59602,0.0,0.0
2009-10-26 00:00:00+05:30,31.16836969762179,31.71920839686063,28.68958854675293,28.68958854675293,373417,0.0,0.0
2009-10-27 00:00:00+05:30,28.551876106416216,28.551876106416216,27.35838828782809,27.4501953125,114792,0.0,0.0
2009-10-28 00:00:00+05:30,27.909233069089495,28.00104010818351,26.669842419004354,26.853456497192383,135911,0.0,0.0
2009-10-29 00:00:00+05:30,26.71574745897868,27.037071228027344,25.84358319314283,27.037071228027344,86044,0.0,0.0
2009-10-30 00:00:00+05:30,27.542007446289062,28.138750590743925,27.220683675867622,27.542007446289062,113635,0.0,0.0
2009-11-03 00:00:00+05:30,28.276462064224276,28.276462064224276,26.256715774536133,26.256715774536133,80583,0.0,0.0
2009-11-04 00:00:00+05:30,26.715744018554688,26.853453687248965,25.522256137366224,26.715744018554688,51847,0.0,0.0
2009-11-05 00:00:00+05:30,26.623941525356205,27.450201429376648,26.027198358623313,27.404298782348633,65978,0.0,0.0
2009-11-06 00:00:00+05:30,27.771523251903638,28.138749655433095,27.128875732421875,27.128875732421875,53430,0.0,0.0
2009-11-09 00:00:00+05:30,27.95513612249265,29.74536717014779,27.771522053117003,28.36826515197754,172774,0.0,0.0
2009-11-10 00:00:00+05:30,28.919107937704684,29.37814139703333,28.001041019047392,28.04694366455078,83882,0.0,0.0
2009-11-11 00:00:00+05:30,27.725621409946946,28.414171593130327,27.082973871879656,28.09284782409668,68610,0.0,0.0
2009-11-12 00:00:00+05:30,28.460070712507264,28.460070712507264,27.542003915329612,27.771520614624023,55268,0.0,0.0
2009-11-13 00:00:00+05:30,27.35839221660573,28.09284676837835,26.53213237805093,27.174779891967773,75861,0.0,0.0
2009-11-16 00:00:00+05:30,29.194528085118336,29.653561556589214,28.460075231194423,28.73549461364746,266438,0.0,0.0
2009-11-17 00:00:00+05:30,29.24042831625861,29.378137987862015,28.32236150413792,28.50597381591797,106561,0.0,0.0
2009-11-18 00:00:00+05:30,28.919108210878182,29.102722296773553,28.322365058328767,28.551881790161133,107777,0.0,0.0
2009-11-19 00:00:00+05:30,28.460071000896516,29.102718465862274,27.725618256141477,28.00103759765625,77950,0.0,0.0
2009-11-20 00:00:00+05:30,28.092847574858983,29.561754969499553,27.95513788965879,28.91910743713379,172782,0.0,0.0
2009-11-23 00:00:00+05:30,29.37814217413618,30.112595028060092,28.551882275703345,28.73549461364746,134632,0.0,0.0
2009-11-24 00:00:00+05:30,29.286330321831496,29.3781373512689,28.460070559041746,28.597780227661133,65253,0.0,0.0
2009-11-25 00:00:00+05:30,28.460074238246417,28.919107693702006,27.587909972451335,28.09284782409668,76829,0.0,0.0
2009-11-26 00:00:00+05:30,28.230557260059175,28.91910743713379,27.817426453384943,28.91910743713379,81316,0.0,0.0
2009-11-27 00:00:00+05:30,27.496103069820084,28.322362890972702,26.440324783325195,26.440324783325195,154172,0.0,0.0
2009-11-30 00:00:00+05:30,27.128878035258268,27.54200886871855,26.853458647000586,27.082975387573242,209970,0.0,0.0
2009-12-01 00:00:00+05:30,27.082973871879656,28.138750469212773,27.082973871879656,28.09284782409668,106405,0.0,0.0
2009-12-02 00:00:00+05:30,28.092847454070753,28.78139762818487,27.72562104475795,28.41417121887207,96460,0.0,0.0
2009-12-03 00:00:00+05:30,28.3682642528186,28.919104692412585,27.817423813224615,28.230554580688477,78134,0.0,0.0
2009-12-04 00:00:00+05:30,27.725621409946946,28.643688320858118,27.725621409946946,28.09284782409668,40621,0.0,0.0
2009-12-07 00:00:00+05:30,28.460071348124785,28.460071348124785,27.542004530443343,27.67971420288086,41130,0.0,0.0
2009-12-08 00:00:00+05:30,27.542003766814595,28.82729692571792,27.542003766814595,28.597780227661133,57499,0.0,0.0
2009-12-09 00:00:00+05:30,27.90923594920569,29.286336424506043,27.90923594920569,28.827302932739258,93435,0.0,0.0
2009-12-10 00:00:00+05:30,29.19452627957071,29.51585179101629,28.460073471069336,28.460073471069336,89273,0.0,0.0
2009-12-11 00:00:00+05:30,28.91910704773379,29.14862377033485,28.046942801420304,28.184654235839844,69837,0.0,0.0
2009-12-14 00:00:00+05:30,28.230554690793426,28.64368545986858,27.633811608519807,27.955135345458984,44960,0.0,0.0
2009-12-15 00:00:00+05:30,28.36826269262604,28.36826269262604,27.358388900756836,27.358388900756836,85231,0.0,0.0
2009-12-16 00:00:00+05:30,27.358388900756836,27.771519645499406,26.8993555181866,27.358388900756836,30736,0.0,0.0
2009-12-17 00:00:00+05:30,27.909232989156497,30.02078787797678,27.909232989156497,28.460073471069336,548231,0.0,0.0
2009-12-18 00:00:00+05:30,28.55188127955227,28.919107693702006,27.725621409946946,28.09284782409668,172348,0.0,0.0
2009-12-21 00:00:00+05:30,28.230553028069643,28.230553028069643,27.358388900756836,27.358388900756836,55980,0.0,0.0
2009-12-22 00:00:00+05:30,28.09284336351325,28.09284336351325,27.174776598372773,27.358388900756836,92175,0.0,0.0
2009-12-23 00:00:00+05:30,27.725621529693793,27.95513825841287,27.358393362884332,27.542007446289062,104617,0.0,0.0
2009-12-24 00:00:00+05:30,27.633811562426185,27.90923090730122,27.35839046647766,27.67971420288086,86213,0.0,0.0
2009-12-29 00:00:00+05:30,27.863328204650315,28.3682642528186,27.817423813224615,28.230554580688477,48176,0.0,0.0
2009-12-30 00:00:00+05:30,28.00104299777381,29.74537166734663,27.771526251890418,28.827302932739258,207782,0.0,0.0
2009-12-31 00:00:00+05:30,29.515850804047677,30.296206230333787,29.240429696764142,29.6535587310791,302694,0.0,0.0
2010-01-04 00:00:00+05:30,29.791271209439522,31.030660107106467,29.424043053461855,30.571626663208008,344969,0.0,0.0
2010-01-05 00:00:00+05:30,30.93885861836998,33.55534816902813,30.801147167431058,32.9586067199707,1194929,0.0,0.0
2010-01-06 00:00:00+05:30,33.05041053311137,35.3455779312441,32.59137705348482,34.197994232177734,1253506,0.0,0.0
2010-01-07 00:00:00+05:30,34.473403138117035,36.99808650844999,33.96846716447973,35.71279525756836,1962367,0.0,0.0
2010-01-08 00:00:00+05:30,36.21772728475508,37.273501750564385,35.942308011159,36.26362991333008,833823,0.0,0.0
2010-01-11 00:00:00+05:30,37.18170508786551,38.099771880158485,36.72267169171902,37.22760772705078,909253,0.0,0.0
2010-01-12 00:00:00+05:30,37.411225885169685,38.05387341062046,35.34557537617259,36.67677307128906,725042,0.0,0.0
2010-01-13 00:00:00+05:30,36.630875843913316,36.630875843913316,34.74883563346674,34.88654708862305,448818,0.0,0.0
2010-01-14 00:00:00+05:30,35.712797535038455,36.99808886788546,35.3914720752167,35.89640808105469,585763,0.0,0.0
2010-01-15 00:00:00+05:30,36.72267400270227,37.686643494843786,36.17183529352057,36.355445861816406,798406,0.0,0.0
2010-01-18 00:00:00+05:30,37.640739151834836,39.29325870685186,36.26363893896283,38.237483978271484,1394352,0.0,0.0
2010-01-19 00:00:00+05:30,38.558807702837385,38.558807702837385,35.80460715263471,36.355445861816406,796234,0.0,0.0
2010-01-20 00:00:00+05:30,36.58496132581019,37.64073956821652,36.08002527593424,36.539058685302734,0,0.0,0.0
2010-01-21 00:00:00+05:30,36.722684736869596,36.952201516475036,34.702936375912145,34.93245315551758,0,0.0,0.0
2010-01-22 00:00:00+05:30,33.509444012737916,34.88654445161755,33.32582992045779,34.197994232177734,0,0.0,0.0
2010-01-25 00:00:00+05:30,33.968469708757745,34.15208375896416,33.096305596887326,33.693050384521484,0,0.0,0.0
2010-01-27 00:00:00+05:30,33.18811975463864,31.811019408008775,31.811019408008775,33.463539123535156,98070,0.0,0.0
2010-01-28 00:00:00+05:30,31.765108552790718,31.948722605553304,30.250300497329597,30.617525100708008,0,0.0,0.0
2010-01-29 00:00:00+05:30,29.469944342494276,31.94872552600947,29.194524989247498,31.85692024230957,0,0.0,0.0
2010-02-01 00:00:00+05:30,30.29620820183736,32.63727813518623,30.29620820183736,32.315956115722656,0,0.0,0.0
2010-02-02 00:00:00+05:30,31.67330904026777,33.509442897674596,31.67330904026777,32.22414779663086,0,0.0,0.0
2010-02-03 00:00:00+05:30,32.13233467582222,33.234015422279725,31.673301323310476,32.820884704589844,0,0.0,0.0
2010-02-04 00:00:00+05:30,32.91269879990307,33.50944371904645,31.99463184869632,32.13234329223633,0,0.0,0.0
2010-02-05 00:00:00+05:30,31.673305172340935,32.13233858063573,30.663433074951175,30.663433074951172,163691,0.0,0.0
2010-02-08 00:00:00+05:30,31.673305365426653,31.673305365426653,29.515849734147693,30.34210777282715,64936,0.0,0.0
2010-02-09 00:00:00+05:30,30.296204852969584,30.847043540346608,29.883074086363333,30.112590789794922,36459,0.0,0.0
2010-02-10 00:00:00+05:30,29.837179365521084,30.93886053483144,28.96501496056089,29.56175994873047,65743,0.0,0.0
2010-02-11 00:00:00+05:30,29.469943700114776,30.709336015929907,29.37813841841603,30.066688537597656,41133,0.0,0.0
2010-02-15 00:00:00+05:30,30.479827006131117,30.479827006131117,29.19453172491105,29.56175994873047,44186,0.0,0.0
2010-02-16 00:00:00+05:30,29.286330172779724,29.97488201451917,28.919103807972537,29.424039840698242,95970,0.0,0.0
2010-02-17 00:00:00+05:30,30.204396434955097,30.892946473726294,29.653554302650182,30.296201705932617,100445,0.0,0.0
2010-02-18 00:00:00+05:30,29.74536578284875,30.479818523949984,29.74536578284875,30.158493041992188,41806,0.0,0.0
2010-02-19 00:00:00+05:30,28.96501496056089,30.479827006131117,28.96501496056089,29.56175994873047,117238,0.0,0.0
2010-02-22 00:00:00+05:30,29.60765801670437,30.02078882899483,28.138750602095,28.873205184936523,128668,0.0,0.0
2010-02-23 00:00:00+05:30,28.460071395596625,28.827297773067045,27.81742392171827,27.955135345458984,45786,0.0,0.0
2010-02-24 00:00:00+05:30,28.00103908754499,28.00103908754499,26.991165196467996,27.266586303710938,60566,0.0,0.0
2010-02-25 00:00:00+05:30,27.58790665859909,27.725618079552838,27.082970618680196,27.49610137939453,98330,0.0,0.0
2010-02-26 00:00:00+05:30,28.001038609449225,28.87320280755001,27.542005189622188,27.86332893371582,208884,0.0,0.0
2010-03-02 00:00:00+05:30,28.82729915104672,29.28633258259547,27.72561996597387,29.102720260620117,373218,0.0,0.0
2010-03-03 00:00:00+05:30,29.37814040950146,30.571626663208008,29.37814040950146,30.571626663208008,114218,0.0,0.0
2010-03-04 00:00:00+05:30,31.58150247359465,31.62740511774766,30.663435581945354,31.076562881469727,290551,0.0,0.0
2010-03-05 00:00:00+05:30,31.581501453831258,31.62740409650208,30.433917876324994,30.70933723449707,73106,0.0,0.0
2010-03-08 00:00:00+05:30,31.85692316194615,32.59137600529803,30.755242145844623,31.44379234313965,185823,0.0,0.0
2010-03-09 00:00:00+05:30,32.132340067707574,32.59137349724625,31.58150135312001,31.765111923217773,389247,0.0,0.0
2010-03-10 00:00:00+05:30,31.994620679707676,32.31594610174718,31.076554048988417,31.260168075561523,104683,0.0,0.0
2010-03-11 00:00:00+05:30,31.581498002174897,31.673303277482805,30.34210577263751,30.617525100708008,66794,0.0,0.0
2010-03-12 00:00:00+05:30,31.35198190822279,31.35198190822279,29.837170321795956,30.020784378051758,82376,0.0,0.0
2010-03-15 00:00:00+05:30,29.3781386413983,30.479819540880143,29.148621933262376,29.515850067138672,332136,0.0,0.0
2010-03-16 00:00:00+05:30,29.51585373351986,30.204403943457518,29.148625554027458,29.79127311706543,78418,0.0,0.0
2010-03-17 00:00:00+05:30,29.74536751791384,30.342108872677596,29.424042017212937,29.6535587310791,70681,0.0,0.0
2010-03-18 00:00:00+05:30,29.378142290673342,29.974887206811633,29.28633524580024,29.79127311706543,49150,0.0,0.0
2010-03-19 00:00:00+05:30,29.837176243031248,30.02079033572556,29.37814276236923,29.699464797973633,88821,0.0,0.0
2010-03-22 00:00:00+05:30,29.928978155802405,32.6831787285013,29.37813944212148,32.591373443603516,931634,0.0,0.0
2010-03-23 00:00:00+05:30,33.05040801504994,33.234022093340776,30.93885487007342,31.122468948364258,494900,0.0,0.0
2010-03-25 00:00:00+05:30,31.21427176404614,31.673305172340935,30.388010228256714,30.663433074951172,108295,0.0,0.0
2010-03-26 00:00:00+05:30,30.75523815006305,31.214271555287873,29.974882762039634,30.388010025024414,122655,0.0,0.0
2010-03-29 00:00:00+05:30,30.571625712439072,30.663434499651885,29.148622781038284,29.37813949584961,167723,0.0,0.0
2010-03-30 00:00:00+05:30,30.112595630998953,30.296209723693266,29.469948057642622,29.699464797973633,94607,0.0,0.0
2010-03-31 00:00:00+05:30,30.158492581007838,30.57162333598333,29.837170606108494,30.250301361083984,66645,0.0,0.0
2010-04-01 00:00:00+05:30,30.250304149000538,33.279924127790665,30.066690074072945,33.05040740966797,705070,0.0,0.0
2010-04-05 00:00:00+05:30,34.243891078709716,34.47340777964228,33.00450229453262,33.417633056640625,440159,0.0,0.0
2010-04-06 00:00:00+05:30,33.7848632028654,33.7848632028654,32.45366541928977,32.63727951049805,140751,0.0,0.0
2010-04-07 00:00:00+05:30,32.27004547062221,33.27991742614313,32.17823670057255,32.36185073852539,208656,0.0,0.0
2010-04-08 00:00:00+05:30,32.59138491844461,33.325837962655946,31.81102921562289,32.086448669433594,170842,0.0,0.0
2010-04-09 00:00:00+05:30,32.36185810134263,33.27992499783461,32.17824402161477,32.912696838378906,164459,0.0,0.0
2010-04-12 00:00:00+05:30,33.18811970904433,33.3717302866249,32.68318011425591,32.912696838378906,104036,0.0,0.0
2010-04-13 00:00:00+05:30,32.77498895022023,33.60124705690977,32.77498895022023,33.463539123535156,138545,0.0,0.0
2010-04-15 00:00:00+05:30,33.50944176799336,35.25377027458344,33.325827688013256,33.463539123535156,523590,0.0,0.0
2010-04-16 00:00:00+05:30,33.784865414881935,33.87667421757087,32.774993100337696,32.866798400878906,82655,0.0,0.0
2010-04-19 00:00:00+05:30,32.59137301835001,32.59137301835001,31.306078033668925,31.85692024230957,88237,0.0,0.0
2010-04-20 00:00:00+05:30,32.13233663384449,32.82088670456972,31.627400615741998,32.545467376708984,73853,0.0,0.0
2010-04-21 00:00:00+05:30,32.59138473817231,34.51932440633161,32.224156467023704,33.64716339111328,289578,0.0,0.0
2010-04-22 00:00:00+05:30,33.601250163849805,35.345578831729256,33.23402547208145,34.61112594604492,484645,0.0,0.0
2010-04-23 00:00:00+05:30,34.97835323938268,35.80461498607431,34.060286188457695,34.243900299072266,356086,0.0,0.0
2010-04-26 00:00:00+05:30,34.794740527297414,35.25377402500768,34.42751232827013,34.519317626953125,152522,0.0,0.0
2010-04-27 00:00:00+05:30,34.65702471903365,35.070155515451575,33.78486048262853,34.060279846191406,136875,0.0,0.0
2010-04-28 00:00:00+05:30,32.68318078051712,33.509442405062536,32.17824467758263,32.315956115722656,180785,0.0,0.0
2010-04-29 00:00:00+05:30,32.95860298492133,33.417636433167324,32.63727746986076,32.912696838378906,56044,0.0,0.0
2010-04-30 00:00:00+05:30,33.050410351663366,34.060282600438526,32.8667962603913,33.1881217956543,153426,0.0,0.0
2010-05-03 00:00:00+05:30,33.325824788085164,33.325824788085164,31.94872456128704,32.270050048828125,94466,0.0,0.0
2010-05-04 00:00:00+05:30,32.591376767839705,34.38160802312237,31.948729201565477,32.13234329223633,411802,0.0,0.0
2010-05-05 00:00:00+05:30,31.71921428084412,31.76511693060456,30.663439327763278,31.627408981323242,144644,0.0,0.0
2010-05-06 00:00:00+05:30,32.040531158447266,34.79473142414256,31.535591641352404,32.040531158447266,221976,0.0,0.0
2010-05-07 00:00:00+05:30,31.443795301647196,31.67331205567382,30.571630935916485,31.030664443969727,220930,0.0,0.0
2010-05-10 00:00:00+05:30,31.351982748247515,34.152085799195454,31.214271326829206,33.417633056640625,391434,0.0,0.0
2010-05-11 00:00:00+05:30,33.87666763605035,33.87666763605035,32.49956738258728,32.68317794799805,107294,0.0,0.0
2010-05-12 00:00:00+05:30,32.95859811957348,33.27992008505322,32.31595068646724,32.545467376708984,71904,0.0,0.0
2010-05-13 00:00:00+05:30,32.6831787285013,33.00450422993778,32.45366201410972,32.591373443603516,55627,0.0,0.0
2010-05-14 00:00:00+05:30,32.59137537169902,33.05040882763844,31.48969437701494,31.811019897460938,78703,0.0,0.0
2010-05-17 00:00:00+05:30,31.673305624726375,32.13233903957748,31.16836956881956,31.397886276245117,139732,0.0,0.0
2010-05-18 00:00:00+05:30,31.856921102435603,32.315954537623014,31.35198502415889,31.719209671020508,79027,0.0,0.0
2010-05-19 00:00:00+05:30,31.76510705445253,32.04052987167829,29.469940258548544,30.296201705932617,127223,0.0,0.0
2010-05-20 00:00:00+05:30,31.21427206956703,31.21427206956703,29.83717183120378,30.066688537597656,101117,0.0,0.0
2010-05-21 00:00:00+05:30,29.60765404932569,29.60765404932569,27.95513452374619,28.597780227661133,158625,0.0,0.0
2010-05-24 00:00:00+05:30,29.010909369063363,30.112588407742724,27.587904869710005,28.27645492553711,176037,0.0,0.0
2010-05-25 00:00:00+05:30,28.414169872872616,28.414169872872616,27.128874874552686,27.266586303710938,70349,0.0,0.0
2010-05-26 00:00:00+05:30,27.54200301639895,28.27645572974023,27.496100378467645,27.63381004333496,78118,0.0,0.0
2010-05-27 00:00:00+05:30,27.771524551716347,28.689591479045813,27.35839373398861,28.551881790161133,70575,0.0,0.0
2010-05-28 00:00:00+05:30,28.919108210878182,29.515853114501294,28.23055801538108,28.551881790161133,68282,0.0,0.0
2010-05-31 00:00:00+05:30,28.18465510320832,29.194527312872395,27.725621643879677,28.04694366455078,52965,0.0,0.0
