Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,2366.493852249052,2388.4519180744246,2355.417370888855,2377.521728515625,60540,0.0,0.0
2022-07-26 00:00:00+05:30,2377.2290660043004,2377.2290660043004,2329.6532535268652,2348.732421875,56330,0.0,0.0
2022-07-27 00:00:00+05:30,2342.193738333506,2363.0782038628727,2313.501960343028,2352.684814453125,50635,0.0,0.0
2022-07-28 00:00:00+05:30,2356.8322585855262,2389.7205120160156,2343.169462883581,2375.032958984375,68002,0.0,0.0
2022-07-29 00:00:00+05:30,2390.8915008401173,2410.50746662158,2366.9816089647206,2398.454833984375,96211,0.0,0.0
2022-08-01 00:00:00+05:30,2406.603863847548,2419.0467670365406,2371.470960725686,2377.960693359375,73059,0.0,0.0
2022-08-02 00:00:00+05:30,2381.4253252805893,2427.0981487105473,2381.4253252805893,2394.405029296875,107645,0.0,0.0
2022-08-03 00:00:00+05:30,2394.4052804801795,2430.0261456676776,2390.8918943630533,2416.168212890625,99771,0.0,0.0
2022-08-04 00:00:00+05:30,2438.80924378172,2439.785157844858,2309.402943705521,2383.865234375,104598,0.0,0.0
2022-08-05 00:00:00+05:30,2400.7484277851313,2425.1462776609965,2300.229286296567,2311.01318359375,157198,0.0,0.0
2022-08-08 00:00:00+05:30,2326.920549074264,2326.920549074264,2254.361250743005,2272.75732421875,128941,0.0,0.0
2022-08-10 00:00:00+05:30,2293.3489124900825,2293.397755839063,2240.698403151697,2253.28759765625,98438,0.0,0.0
2022-08-11 00:00:00+05:30,2278.661506716162,2320.5772036872804,2266.1211547534913,2310.96435546875,91096,0.0,0.0
2022-08-12 00:00:00+05:30,2319.5279433989854,2344.974241512223,2290.7051650551457,2323.785400390625,52956,6.75,0.0
2022-08-16 00:00:00+05:30,2395.8669927620094,2395.8669927620094,2329.3151318519535,2356.767822265625,83364,0.0,0.0
2022-08-17 00:00:00+05:30,2376.292803094515,2376.292803094515,2335.382936867467,2342.62548828125,68640,0.0,0.0
2022-08-18 00:00:00+05:30,2368.365321999957,2377.2716225023046,2321.4855037362972,2327.798095703125,150019,0.0,0.0
2022-08-19 00:00:00+05:30,2319.5279074615373,2329.265962069572,2193.275122625023,2207.613037109375,1657987,0.0,0.0
2022-08-22 00:00:00+05:30,2193.5688760063617,2208.494108965058,2147.765490351403,2156.08447265625,244724,0.0,0.0
2022-08-23 00:00:00+05:30,2141.404023295316,2190.339215783783,2130.6872639286157,2176.58837890625,104993,0.0,0.0
2022-08-24 00:00:00+05:30,2190.143346085443,2208.934410696541,2172.8690811660053,2182.85205078125,127119,0.0,0.0
2022-08-25 00:00:00+05:30,2199.147574389296,2208.640954047206,2177.6160894598056,2186.6201171875,77617,0.0,0.0
2022-08-26 00:00:00+05:30,2197.1900378429095,2211.870594888631,2188.675362544663,2202.52392578125,273907,0.0,0.0
2022-08-29 00:00:00+05:30,2144.3403801952045,2221.6579931734886,2133.5746366159497,2210.304931640625,188578,0.0,0.0
2022-08-30 00:00:00+05:30,2231.4447670358536,2265.5037086367797,2207.075136867141,2254.835693359375,202412,0.0,0.0
2022-09-01 00:00:00+05:30,2254.93365103667,2254.93365103667,2233.4511495019165,2241.427490234375,67934,0.0,0.0
2022-09-02 00:00:00+05:30,2251.214455971258,2269.5161694299654,2244.608205253765,2258.31005859375,118331,0.0,0.0
2022-09-05 00:00:00+05:30,2263.7418204747155,2272.550154406524,2237.316818679291,2252.437744140625,125231,0.0,0.0
2022-09-06 00:00:00+05:30,2256.891092325202,2265.699427030721,2230.710764172687,2240.497802734375,85859,0.0,0.0
2022-09-07 00:00:00+05:30,2240.0573056532953,2273.430961874813,2226.551145422461,2256.401611328125,149746,0.0,0.0
2022-09-08 00:00:00+05:30,2271.571808218789,2329.657981700465,2270.593104294524,2321.14306640625,301623,0.0,0.0
2022-09-09 00:00:00+05:30,2330.293932540619,2423.4175109167104,2329.3152286630298,2408.541259765625,548060,0.0,0.0
2022-09-12 00:00:00+05:30,2427.1854354276097,2553.4382262220297,2416.4686765554247,2521.483642578125,565590,0.0,0.0
2022-09-13 00:00:00+05:30,2551.4810894576235,2583.7783184380996,2523.4413180556726,2549.523681640625,387424,0.0,0.0
2022-09-14 00:00:00+05:30,2496.6734084100626,2569.0974900338747,2493.737296992881,2537.191650390625,275207,0.0,0.0
2022-09-15 00:00:00+05:30,2544.6300082208886,2564.204085207203,2529.0687125933164,2537.3876953125,158669,0.0,0.0
2022-09-16 00:00:00+05:30,2539.7362492499406,2541.4979638006957,2462.4186524519655,2481.209716796875,233210,0.0,0.0
2022-09-19 00:00:00+05:30,2459.4826813444947,2466.3336080334766,2398.949754951732,2409.12841796875,236567,0.0,0.0
2022-09-20 00:00:00+05:30,2429.093646929677,2456.5463340285023,2413.1407285260057,2428.359619140625,139703,0.0,0.0
2022-09-21 00:00:00+05:30,2423.613619087213,2441.0833412077345,2382.263377252123,2388.86962890625,46041,0.0,0.0
2022-09-22 00:00:00+05:30,2389.994898897312,2524.0773318002325,2380.012167009604,2513.213623046875,335080,0.0,0.0
2022-09-23 00:00:00+05:30,2515.2688635668405,2532.8855326501885,2440.8873718815958,2494.86279296875,141790,0.0,0.0
2022-09-26 00:00:00+05:30,2459.287245056441,2466.2358994871383,2368.463473968862,2394.10546875,109787,0.0,0.0
2022-09-27 00:00:00+05:30,2387.0587892596545,2402.9137444996713,2339.2490086255652,2361.172119140625,127438,0.0,0.0
2022-09-28 00:00:00+05:30,2377.320651969798,2405.6540808456743,2363.6677809509943,2384.95458984375,133719,0.0,0.0
2022-09-29 00:00:00+05:30,2413.4838289326876,2465.84448783289,2413.4838289326876,2444.998046875,123000,0.0,0.0
2022-09-30 00:00:00+05:30,2444.802131135031,2490.8012104638324,2417.838793229557,2473.575927734375,89652,0.0,0.0
2022-10-03 00:00:00+05:30,2473.1844292523756,2473.1844292523756,2409.6176671158564,2420.5791015625,64560,0.0,0.0
2022-10-04 00:00:00+05:30,2453.610560576995,2466.33371067173,2417.398517999672,2426.10888671875,57196,0.0,0.0
2022-10-06 00:00:00+05:30,2434.0363817601633,2450.870039547394,2427.185455072459,2433.498046875,46975,0.0,0.0
2022-10-07 00:00:00+05:30,2423.270505779802,2444.6062955010275,2391.022264729039,2415.147216796875,43646,0.0,0.0
2022-10-10 00:00:00+05:30,2392.930708591812,2505.4816417157626,2391.4136699657847,2481.356689453125,196458,0.0,0.0
2022-10-11 00:00:00+05:30,2494.71584575743,2538.7575142780593,2461.53788438176,2502.447509765625,150409,0.0,0.0
2022-10-12 00:00:00+05:30,2519.183751470934,2543.161996191617,2468.5848093792374,2512.773193359375,128266,0.0,0.0
2022-10-13 00:00:00+05:30,2513.3114647929224,2632.7133334474147,2513.3114647929224,2541.302490234375,526042,0.0,0.0
2022-10-14 00:00:00+05:30,2593.565357364466,2593.565357364466,2501.7138999808726,2521.09228515625,190963,0.0,0.0
2022-10-17 00:00:00+05:30,2529.802985395201,2580.842300501679,2515.269136249266,2543.211181640625,148735,0.0,0.0
2022-10-18 00:00:00+05:30,2548.544964178776,2598.4588632467935,2525.20278050865,2538.415283203125,122286,0.0,0.0
2022-10-19 00:00:00+05:30,2546.5873940557485,2551.1382713394473,2505.4818327374005,2510.571044921875,92943,0.0,0.0
2022-10-20 00:00:00+05:30,2510.375416340022,2588.6717256215825,2473.1846694312812,2555.689453125,132428,0.0,0.0
2022-10-21 00:00:00+05:30,2573.648308835107,2595.424468019089,2559.457103973635,2579.66748046875,111357,0.0,0.0
2022-10-24 00:00:00+05:30,2613.1390577227953,2621.947391625232,2603.3520200534217,2610.10498046875,77038,0.0,0.0
2022-10-25 00:00:00+05:30,2606.28845497309,2619.5499404500197,2549.5236294423207,2560.19140625,112120,0.0,0.0
2022-10-27 00:00:00+05:30,2564.1064459744675,2573.94246870171,2525.056252987385,2537.97509765625,86905,0.0,0.0
2022-10-28 00:00:00+05:30,2550.355552134958,2550.355552134958,2497.9948955638297,2509.7880859375,56443,0.0,0.0
2022-10-31 00:00:00+05:30,2531.9068288122244,2531.9068288122244,2485.9077484279283,2494.86279296875,83732,0.0,0.0
2022-11-01 00:00:00+05:30,2502.496642265326,2502.496642265326,2436.9724704172777,2443.7744140625,126200,0.0,0.0
2022-11-02 00:00:00+05:30,2451.457299767414,2471.227068527362,2432.666234796982,2449.30419921875,104582,0.0,0.0
2022-11-03 00:00:00+05:30,2446.759721792231,2485.6632013687276,2412.50508568714,2420.334716796875,128472,0.0,0.0
2022-11-04 00:00:00+05:30,2432.470625021436,2443.138641104751,2395.8671940226445,2401.152099609375,238744,0.0,0.0
2022-11-07 00:00:00+05:30,2436.972755967707,2461.4403539191903,2388.0375600647412,2397.62890625,135707,0.0,0.0
2022-11-09 00:00:00+05:30,2409.813604431455,2409.813604431455,2339.102249808581,2345.170166015625,221182,0.0,0.0
2022-11-10 00:00:00+05:30,2344.9741700211666,2364.156858975173,2301.9112052962373,2309.398193359375,149416,0.0,0.0
2022-11-11 00:00:00+05:30,2347.9103360278123,2351.3847821874447,2329.5596404044186,2343.408203125,96636,0.0,0.0
2022-11-14 00:00:00+05:30,2354.957224538358,2355.1529175257724,2292.907494221172,2323.247314453125,278493,0.0,0.0
2022-11-15 00:00:00+05:30,2339.1021268771274,2339.1021268771274,2294.179717171806,2301.373046875,109763,0.0,0.0
2022-11-16 00:00:00+05:30,2313.4059153900744,2332.854603838461,2303.3869667373433,2311.44140625,145820,8.5,0.0
2022-11-17 00:00:00+05:30,2313.7004535576425,2333.8366706232046,2300.4400179291015,2308.052490234375,192325,0.0,0.0
2022-11-18 00:00:00+05:30,2310.753615231911,2324.0140504309043,2244.451439236947,2250.88525390625,176882,0.0,0.0
2022-11-21 00:00:00+05:30,2249.3627954416393,2269.8918184811128,2234.874541628205,2242.78173828125,104542,0.0,0.0
2022-11-22 00:00:00+05:30,2253.193501518296,2254.0285137665473,2229.7177148927167,2237.674072265625,65376,0.0,0.0
2022-11-23 00:00:00+05:30,2247.103450314765,2252.996976996436,2214.983777861302,2231.829345703125,286374,0.0,0.0
2022-11-24 00:00:00+05:30,2239.540130157371,2264.096491233658,2233.6957641828576,2258.694091796875,80021,0.0,0.0
2022-11-25 00:00:00+05:30,2269.49878933454,2302.797117543889,2265.078644538173,2281.58056640625,104897,0.0,0.0
2022-11-28 00:00:00+05:30,2287.670707133917,2326.96088673261,2283.790849860191,2314.633544921875,126702,0.0,0.0
2022-11-29 00:00:00+05:30,2325.9787493452136,2353.923843030049,2304.369149477986,2311.88330078125,54349,0.0,0.0
2022-11-30 00:00:00+05:30,2317.72780145279,2317.72780145279,2244.4515202300845,2257.95751953125,131235,0.0,0.0
2022-12-01 00:00:00+05:30,2269.990031554606,2288.4073024726713,2230.9454172083074,2235.856689453125,376229,0.0,0.0
2022-12-02 00:00:00+05:30,2236.642503796753,2265.0787216599397,2231.829313191907,2235.07080078125,142245,0.0,0.0
2022-12-05 00:00:00+05:30,2247.692883018621,2282.12094910234,2237.2317293476704,2257.220703125,154222,0.0,0.0
2022-12-06 00:00:00+05:30,2253.979127871148,2253.979127871148,2218.421566487277,2228.931640625,250361,0.0,0.0
2022-12-07 00:00:00+05:30,2230.847036966813,2236.4949998993,2211.0547062658156,2213.461181640625,78123,0.0,0.0
2022-12-08 00:00:00+05:30,2214.9835860077237,2218.7162005444534,2160.9595961050964,2164.250244140625,357998,0.0,0.0
2022-12-09 00:00:00+05:30,2180.604896705021,2203.6387157828967,2146.27515136043,2171.51904296875,129750,0.0,0.0
2022-12-12 00:00:00+05:30,2179.9664661222077,2179.9664661222077,2138.6626193605275,2155.70458984375,98255,0.0,0.0
2022-12-13 00:00:00+05:30,2165.3800530519948,2168.6215408753196,2147.208344736521,2151.1865234375,99077,0.0,0.0
2022-12-14 00:00:00+05:30,2166.755057271377,2166.755057271377,2141.314762212418,2147.994140625,314823,0.0,0.0
2022-12-15 00:00:00+05:30,2145.2930715473185,2159.3393594014938,2132.8184868771405,2139.595947265625,138979,0.0,0.0
2022-12-16 00:00:00+05:30,2136.403432333541,2209.5813889812875,2133.554990347049,2168.572265625,234243,0.0,0.0
2022-12-19 00:00:00+05:30,2180.6049579791693,2185.417909035203,2141.314778556121,2148.386962890625,102683,0.0,0.0
2022-12-20 00:00:00+05:30,2160.9598399480615,2167.982863504604,2143.6720653051884,2155.65576171875,69421,0.0,0.0
2022-12-21 00:00:00+05:30,2160.9598747289574,2199.8572483973685,2155.655796414276,2163.022705078125,210666,0.0,0.0
2022-12-22 00:00:00+05:30,2175.6934507549267,2243.4690029454864,2175.6934507549267,2210.023193359375,364347,0.0,0.0
2022-12-23 00:00:00+05:30,2204.1790057639046,2204.1790057639046,2111.8470866276266,2130.55908203125,134801,0.0,0.0
2022-12-26 00:00:00+05:30,2130.5591144278155,2178.6404229602676,2112.8785338988323,2153.101806640625,49423,0.0,0.0
2022-12-27 00:00:00+05:30,2165.871084364176,2189.445191404875,2156.2449426942476,2175.54638671875,66141,0.0,0.0
2022-12-28 00:00:00+05:30,2163.9066379832598,2179.4263068618975,2151.2356510059667,2171.617431640625,45818,0.0,0.0
2022-12-29 00:00:00+05:30,2170.782454315895,2184.0920508096583,2159.977654769526,2170.3896484375,53024,0.0,0.0
2022-12-30 00:00:00+05:30,2173.7289373549843,2190.427261772081,2173.237810166246,2182.225341796875,46280,0.0,0.0
2023-01-02 00:00:00+05:30,2187.185710356841,2187.185710356841,2149.2708363807533,2153.7890625,71711,0.0,0.0
2023-01-03 00:00:00+05:30,2159.093629190327,2180.6049059882753,2158.7989048900363,2175.006103515625,39310,0.0,0.0
2023-01-04 00:00:00+05:30,2179.524180593024,2179.524180593024,2161.5491170156147,2167.83544921875,43256,0.0,0.0
2023-01-05 00:00:00+05:30,2174.6624179581568,2207.027657492639,2167.7866360925145,2181.341796875,87785,0.0,0.0
2023-01-06 00:00:00+05:30,2181.341796875,2192.2938392091196,2174.7115786474164,2181.341796875,27983,0.0,0.0
2023-01-09 00:00:00+05:30,2193.0795061870226,2195.3387394286156,2175.3497650501276,2183.99365234375,42418,0.0,0.0
2023-01-10 00:00:00+05:30,2186.989636950268,2204.1790906428932,2180.604982721579,2186.645751953125,56380,0.0,0.0
2023-01-11 00:00:00+05:30,2187.824674665553,2203.7371497360414,2178.738820465106,2186.49853515625,72853,0.0,0.0
2023-01-12 00:00:00+05:30,2186.4984583350806,2205.1612933343467,2186.4984583350806,2196.075439453125,56467,0.0,0.0
2023-01-13 00:00:00+05:30,2202.2146096767233,2239.441959652962,2195.387988799273,2233.49951171875,129596,0.0,0.0
2023-01-16 00:00:00+05:30,2246.121411919264,2265.0789725304508,2235.6113362876436,2251.72021484375,76538,0.0,0.0
2023-01-17 00:00:00+05:30,2249.362734886024,2263.458182444952,2233.6466633759037,2252.75146484375,116885,0.0,0.0
2023-01-18 00:00:00+05:30,2254.96164879675,2274.5086575880323,2252.309609560048,2255.109130859375,112700,0.0,0.0
2023-01-19 00:00:00+05:30,2253.291819827937,2269.7445826797757,2246.858004900349,2265.4716796875,58936,0.0,0.0
2023-01-20 00:00:00+05:30,2266.0609611378627,2281.678710590432,2261.8372191437575,2277.651611328125,60676,0.0,0.0
2023-01-23 00:00:00+05:30,2287.6706473214285,2293.5641741071427,2275.0977422169276,2277.6025390625,62212,0.0,0.0
2023-01-24 00:00:00+05:30,2283.5450901866384,2284.036217389457,2244.4513168806434,2260.7568359375,50198,0.0,0.0
2023-01-25 00:00:00+05:30,2252.3094490458175,2258.2029757332466,2231.6329449557775,2238.41064453125,53811,0.0,0.0
2023-01-27 00:00:00+05:30,2249.067896909931,2298.4753421843384,2238.459501215131,2252.94775390625,279897,0.0,0.0
2023-01-30 00:00:00+05:30,2236.8389998620637,2264.096561502715,2210.0725654581815,2221.859619140625,72292,0.0,0.0
2023-01-31 00:00:00+05:30,2221.85966050451,2258.006673765256,2210.95653972198,2239.294677734375,61124,0.0,0.0
2023-02-01 00:00:00+05:30,2247.398379067529,2259.2837548801226,2202.705797665618,2218.962158203125,87619,0.0,0.0
2023-02-02 00:00:00+05:30,2214.7383322067913,2237.182943438176,2198.0400057193688,2218.470947265625,41438,0.0,0.0
2023-02-03 00:00:00+05:30,2202.312798199769,2244.4022574960304,2195.977065150894,2224.7080078125,64068,0.0,0.0
2023-02-06 00:00:00+05:30,2190.5748446417947,2239.589489584601,2190.5748446417947,2216.015380859375,49275,0.0,0.0
2023-02-07 00:00:00+05:30,2216.015422535638,2251.3274255994265,2165.871279863323,2220.2880859375,110116,0.0,0.0
2023-02-08 00:00:00+05:30,2210.072482183078,2238.263136549727,2210.072482183078,2221.368408203125,45805,0.0,0.0
2023-02-09 00:00:00+05:30,2221.3687625816774,2225.7889082511965,2185.6147913115337,2213.117919921875,34738,0.0,0.0
2023-02-10 00:00:00+05:30,2211.05489811014,2248.1841664842973,2202.607413415748,2231.48583984375,40660,0.0,0.0
2023-02-13 00:00:00+05:30,2231.4854757253624,2244.4511851571924,2219.894826457442,2238.80322265625,28253,0.0,0.0
2023-02-14 00:00:00+05:30,2234.628943519039,2240.473309717367,2215.8677870149963,2226.820068359375,29431,0.0,0.0
2023-02-15 00:00:00+05:30,2213.793864845034,2275.6183520646773,2213.793864845034,2259.6318359375,83217,10.5,0.0
2023-02-16 00:00:00+05:30,2292.098583892382,2300.2892803082427,2242.4612337772737,2267.280029296875,146134,0.0,0.0
2023-02-17 00:00:00+05:30,2263.431092104415,2299.3022776554944,2252.9708915330452,2270.3388671875,65033,0.0,0.0
2023-02-20 00:00:00+05:30,2279.0231854681597,2279.565987459517,2258.8920497407535,2269.056396484375,28418,0.0,0.0
2023-02-21 00:00:00+05:30,2262.789880181127,2274.5823915550377,2251.4413919028525,2266.98388671875,27630,0.0,0.0
2023-02-22 00:00:00+05:30,2247.9874482589744,2275.6679389036963,2236.688349699908,2270.783203125,100607,0.0,0.0
2023-02-23 00:00:00+05:30,2271.621859857214,2276.9508596445867,2265.750299035384,2270.783203125,115524,0.0,0.0
2023-02-24 00:00:00+05:30,2275.4212769363735,2275.56920432609,2254.895267454812,2262.740478515625,39040,0.0,0.0
2023-02-27 00:00:00+05:30,2261.8031404212884,2261.8031404212884,2222.675621381807,2237.8232421875,104535,0.0,0.0
2023-02-28 00:00:00+05:30,2232.198186377795,2242.165215409855,2179.0084143805984,2230.27392578125,64110,0.0,0.0
2023-03-01 00:00:00+05:30,2225.290489109976,2242.165293844923,2220.5536806822643,2224.007568359375,50372,0.0,0.0
2023-03-02 00:00:00+05:30,2225.6849215519405,2233.4809833013683,2220.4055525629356,2227.411865234375,34573,0.0,0.0
2023-03-03 00:00:00+05:30,2229.1883073128593,2318.051947614616,2227.560142416604,2282.279541015625,205728,0.0,0.0
2023-03-06 00:00:00+05:30,2294.170856544757,2323.972923988155,2270.7831517365707,2279.319091796875,53808,0.0,0.0
2023-03-08 00:00:00+05:30,2276.6053623770204,2279.269741794466,2246.3592713357925,2269.15478515625,52380,0.0,0.0
2023-03-09 00:00:00+05:30,2280.4537753735985,2280.4537753735985,2259.9280082996825,2270.536376953125,99356,0.0,0.0
2023-03-10 00:00:00+05:30,2255.8820793775535,2277.098818094359,2248.924914543737,2261.605712890625,80302,0.0,0.0
2023-03-13 00:00:00+05:30,2258.546563453892,2261.6058176406673,2205.554103645091,2219.024169921875,63936,0.0,0.0
2023-03-14 00:00:00+05:30,2208.5142718676643,2219.073250809297,2177.18257922611,2198.300537109375,39809,0.0,0.0
2023-03-15 00:00:00+05:30,2192.0345533029185,2209.057285582794,2180.883381943458,2188.185791015625,29499,0.0,0.0
2023-03-16 00:00:00+05:30,2176.9853920220075,2195.2416549630057,2131.5420514894654,2136.08154296875,104875,0.0,0.0
2023-03-17 00:00:00+05:30,2137.0189966441167,2157.1007414947376,2122.6606442409347,2130.999267578125,42816,0.0,0.0
2023-03-20 00:00:00+05:30,2130.555295894747,2141.0157378579356,2116.196943145192,2133.4169921875,42719,0.0,0.0
2023-03-21 00:00:00+05:30,2144.321606189966,2161.048243866142,2136.476394634673,2139.042236328125,31850,0.0,0.0
2023-03-22 00:00:00+05:30,2144.5187808073497,2184.1399514845525,2141.8050118948327,2152.216064453125,27074,0.0,0.0
2023-03-23 00:00:00+05:30,2152.2652438318846,2158.136804175637,2121.673669985581,2134.206298828125,43176,0.0,0.0
2023-03-24 00:00:00+05:30,2131.196793756434,2140.47309452472,2097.8422971311156,2104.70068359375,51143,0.0,0.0
2023-03-27 00:00:00+05:30,2087.1349157100008,2100.8025385962196,2018.0571643626251,2033.6490478515625,76464,0.0,0.0
2023-03-28 00:00:00+05:30,2008.1889379244117,2041.5930615907225,1983.5183121513846,1988.9952392578125,76521,0.0,0.0
2023-03-29 00:00:00+05:30,1993.3866439444284,2020.9190875249808,1983.567782670213,1990.8209228515625,62569,0.0,0.0
2023-03-31 00:00:00+05:30,1998.3206999567603,2069.7667362670636,1997.3832643564117,2004.1922607421875,111789,0.0,0.0
2023-04-03 00:00:00+05:30,2012.1363172883036,2116.147583273836,2011.1494922185204,2083.039794921875,132541,0.0,0.0
2023-04-05 00:00:00+05:30,2105.3913493729783,2136.476340001171,2097.940771688386,2131.394287109375,87658,0.0,0.0
2023-04-06 00:00:00+05:30,2135.1933242913456,2173.9262077177395,2131.3941923823163,2147.479248046875,31863,0.0,0.0
2023-04-10 00:00:00+05:30,2147.4790300672703,2233.875603087021,2143.383802872475,2198.152587890625,111599,0.0,0.0
2023-04-11 00:00:00+05:30,2206.3435493722627,2212.461816648292,2159.222652072996,2162.3310546875,58870,0.0,0.0
2023-04-12 00:00:00+05:30,2168.745264211019,2185.323972471481,2112.4962389543584,2132.183349609375,183345,0.0,0.0
2023-04-13 00:00:00+05:30,2138.4499587084892,2150.9825891003193,2102.1347474039326,2109.83203125,42384,0.0,0.0
2023-04-17 00:00:00+05:30,2109.535948376368,2109.535948376368,2064.9315024579146,2072.382080078125,50446,0.0,0.0
2023-04-18 00:00:00+05:30,2082.2007859650926,2118.71331159576,2072.381925230309,2101.098388671875,39117,0.0,0.0
2023-04-19 00:00:00+05:30,2111.6084275627736,2121.6246061023244,2077.9575947987096,2086.2470703125,28673,0.0,0.0
2023-04-20 00:00:00+05:30,2091.0822762346343,2095.917622599097,2069.0266400472356,2074.405029296875,35210,0.0,0.0
2023-04-21 00:00:00+05:30,2080.029843049224,2080.8684997689174,2032.8595585068224,2037.15234375,75203,0.0,0.0
2023-04-24 00:00:00+05:30,2041.6916551347406,2046.6257804237025,1999.504883914116,2007.8436279296875,157047,0.0,0.0
2023-04-25 00:00:00+05:30,2008.1888808322756,2032.859505903925,2005.2284058236776,2020.6722412109375,318410,0.0,0.0
2023-04-26 00:00:00+05:30,2027.579925915179,2052.5960364794023,2023.0900648246416,2031.0338134765625,47806,0.0,0.0
2023-04-27 00:00:00+05:30,2040.4580812529796,2040.4580812529796,2008.7810216509674,2021.116455078125,51617,0.0,0.0
2023-04-28 00:00:00+05:30,2030.7871793526315,2043.7146839111772,2007.2021569653957,2034.0931396484375,86602,0.0,0.0
2023-05-02 00:00:00+05:30,2041.6915268514229,2048.0564998894433,2018.1065058217107,2022.15234375,74076,0.0,0.0
2023-05-03 00:00:00+05:30,2022.2018183198163,2040.75417720651,2013.1724655978435,2023.7314453125,55668,0.0,0.0
2023-05-04 00:00:00+05:30,2026.3464134685241,2044.7014553348877,2023.7314235173847,2034.537109375,59887,0.0,0.0
2023-05-05 00:00:00+05:30,2033.8957282270537,2070.358864039503,2032.8595137852124,2044.9481201171875,74190,0.0,0.0
2023-05-08 00:00:00+05:30,2059.5038654657537,2059.5038654657537,2020.0308637318628,2027.974853515625,61281,0.0,0.0
2023-05-09 00:00:00+05:30,2037.4976776349824,2090.04611271025,2031.2314829832776,2082.54638671875,240428,0.0,0.0
2023-05-10 00:00:00+05:30,2084.174445839779,2108.8450713823895,2039.9152472467035,2061.033447265625,180922,0.0,0.0
2023-05-11 00:00:00+05:30,2071.7404406601927,2079.191018069824,2048.6488305582175,2059.50390625,61467,0.0,0.0
2023-05-12 00:00:00+05:30,2062.168220777755,2066.4610060357377,2026.938615327138,2030.6885986328125,165019,0.0,0.0
2023-05-15 00:00:00+05:30,2029.8989707451938,2044.651955916064,2023.978020903448,2038.7803955078125,53585,0.0,0.0
2023-05-16 00:00:00+05:30,2044.7015274578537,2069.816177088578,2035.1293725459814,2048.550048828125,157072,0.0,0.0
2023-05-17 00:00:00+05:30,2056.0500131039084,2082.2008772014624,2038.8299639867519,2043.5667724609375,80773,0.0,0.0
2023-05-18 00:00:00+05:30,2047.6619836576647,2052.5467194820553,2036.8562975190835,2042.4317626953125,30685,0.0,0.0
2023-05-19 00:00:00+05:30,2042.4317809066551,2061.970965302523,2021.6099166705435,2054.273681640625,55337,0.0,0.0
2023-05-22 00:00:00+05:30,2060.8852474051337,2131.5420142470257,2056.1486801127326,2106.674072265625,189043,0.0,0.0
2023-05-23 00:00:00+05:30,2116.443621476954,2165.8342630625125,2111.8055919598028,2161.886962890625,137967,0.0,0.0
2023-05-24 00:00:00+05:30,2157.199364637387,2183.794249150186,2134.1569054295724,2143.038330078125,47301,0.0,0.0
2023-05-25 00:00:00+05:30,2144.07457864977,2144.07457864977,2109.387777089063,2116.690185546875,43351,0.0,0.0
2023-05-26 00:00:00+05:30,2120.6375969348305,2126.3118408490386,2097.8912318417533,2106.97021484375,35520,0.0,0.0
2023-05-29 00:00:00+05:30,2112.7925283590903,2121.0817627873116,2106.180848407522,2109.97998046875,29937,0.0,0.0
2023-05-30 00:00:00+05:30,2112.792467478304,2126.6080184099696,2106.8715170790183,2114.272705078125,27634,0.0,0.0
2023-05-31 00:00:00+05:30,2114.272458647847,2195.685517148873,2114.272458647847,2187.692138671875,114179,0.0,0.0
2023-06-01 00:00:00+05:30,2187.692441058344,2235.1588241573263,2181.7714905307744,2200.570556640625,135721,0.0,0.0
2023-06-02 00:00:00+05:30,2204.172603766138,2220.257659894415,2163.860702719232,2168.20263671875,77627,0.0,0.0
2023-06-05 00:00:00+05:30,2171.903097422264,2177.922826434056,2156.3114547933083,2166.821044921875,46912,0.0,0.0
2023-06-06 00:00:00+05:30,2168.005179005041,2168.005179005041,2142.4465073625565,2145.406982421875,30906,0.0,0.0
2023-06-07 00:00:00+05:30,2145.4069308829767,2166.0808663657535,2139.4859809065783,2151.327880859375,45636,0.0,0.0
2023-06-08 00:00:00+05:30,2151.327906749877,2159.5186025006146,2132.5288421637574,2140.02880859375,29104,0.0,0.0
2023-06-09 00:00:00+05:30,2140.028879128322,2150.094446356278,2121.673837005986,2123.302001953125,26258,0.0,0.0
2023-06-12 00:00:00+05:30,2131.5418684992997,2148.3178924643407,2121.6736191080995,2134.403564453125,39318,0.0,0.0
2023-06-13 00:00:00+05:30,2150.5384858564507,2154.3870071740216,2129.568453586427,2135.390625,38685,0.0,0.0
2023-06-14 00:00:00+05:30,2144.321330940697,2170.0281703200712,2137.6108727703545,2156.55810546875,40801,0.0,0.0
2023-06-15 00:00:00+05:30,2167.95586607215,2203.7282743012524,2157.298348221783,2167.26513671875,107363,0.0,0.0
2023-06-16 00:00:00+05:30,2188.6792131397856,2199.4357508921516,2158.2851939069697,2167.90673828125,45928,0.0,0.0
2023-06-19 00:00:00+05:30,2172.001795375779,2179.699078455609,2146.344345725724,2150.686279296875,40076,0.0,0.0
2023-06-20 00:00:00+05:30,2167.4622861267685,2184.6331853048828,2145.900304903779,2155.7685546875,41997,0.0,0.0
2023-06-21 00:00:00+05:30,2169.0412985688026,2177.528089737197,2147.183221706719,2158.876953125,53221,0.0,0.0
2023-06-22 00:00:00+05:30,2175.899804844071,2177.6761380854423,2133.7130347508783,2148.170166015625,62564,0.0,0.0
