Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-04 00:00:00+05:30,42.96386700158561,42.96386700158561,40.93284902619535,41.557777404785156,100061,0.0,0.0
2012-12-05 00:00:00+05:30,42.41705633182277,42.963869816373546,41.51872265996212,42.61234664916992,140599,0.0,0.0
2012-12-06 00:00:00+05:30,42.61234172875713,44.72147750854492,42.61234172875713,44.72147750854492,255102,0.0,0.0
2012-12-07 00:00:00+05:30,45.9322792205537,46.94778821235547,44.13560900738234,45.42452621459961,1090707,0.0,0.0
2012-12-10 00:00:00+05:30,45.69793631283567,46.479097617328584,43.198219542479556,44.1746711730957,243505,0.0,0.0
2012-12-11 00:00:00+05:30,45.30735156816217,45.30735156816217,42.76857755787722,43.0810432434082,320901,0.0,0.0
2012-12-12 00:00:00+05:30,43.43256519104615,44.057496587666236,42.49517405590351,43.04198455810547,107708,0.0,0.0
2012-12-13 00:00:00+05:30,43.00293278582027,43.666921737690075,41.87024820430813,42.10459899902344,81311,0.0,0.0
2012-12-14 00:00:00+05:30,41.87023762319215,43.94031592074925,41.557774942358414,43.432559967041016,154834,0.0,0.0
2012-12-17 00:00:00+05:30,43.432563241326136,44.44807522529981,43.198215468060525,43.51068115234375,115613,0.0,0.0
2012-12-18 00:00:00+05:30,43.35444828611757,45.65887451171875,42.18270644054682,45.65887451171875,184552,0.0,0.0
2012-12-19 00:00:00+05:30,46.1275725183473,46.7915613875228,45.46358662906557,45.73699188232422,240131,0.0,0.0
2012-12-20 00:00:00+05:30,45.73699373475822,45.89322659147393,43.97938080146773,44.48713684082031,88440,0.0,0.0
2012-12-21 00:00:00+05:30,44.721482767790064,44.721482767790064,43.12010275810996,44.018436431884766,42768,0.0,0.0
2012-12-24 00:00:00+05:30,44.52619033422834,44.76053810842976,43.00292533207865,43.0810432434082,76192,0.0,0.0
2012-12-26 00:00:00+05:30,43.94031940877797,43.94031940877797,42.729520092159255,43.0810432434082,102245,0.0,0.0
2012-12-27 00:00:00+05:30,43.041984982895976,43.041984982895976,41.79212813710819,41.870243072509766,119351,0.0,0.0
2012-12-28 00:00:00+05:30,41.40155048899928,43.94032481143791,41.40155048899928,43.78409194946289,191050,0.0,0.0
2012-12-31 00:00:00+05:30,44.13561181450024,44.76054023536396,42.61234673996793,44.018436431884766,150493,0.0,0.0
2013-01-01 00:00:00+05:30,44.48713569208346,46.20569111179235,43.54974155588827,45.85416793823242,179105,0.0,0.0
2013-01-02 00:00:00+05:30,46.71344715741413,46.75250462811877,44.487138548415714,44.76054382324219,172434,0.0,0.0
2013-01-03 00:00:00+05:30,44.60430012256106,45.69792691592512,44.213719550630074,45.30734634399414,106865,0.0,0.0
2013-01-04 00:00:00+05:30,45.15112212934518,46.36192153724621,43.58879954369384,45.77605056762695,265911,0.0,0.0
2013-01-07 00:00:00+05:30,45.30735634418796,46.28380798953683,44.17467183960447,44.291847229003906,88190,0.0,0.0
2013-01-08 00:00:00+05:30,44.4871318056051,45.619816163725304,43.97937582372218,44.44807434082031,97344,0.0,0.0
2013-01-09 00:00:00+05:30,43.94032149673696,45.19017833846441,43.90126402916306,44.018436431884766,58784,0.0,0.0
2013-01-10 00:00:00+05:30,44.17467019838955,44.4090179885878,43.12010365255048,43.39350891113281,67468,0.0,0.0
2013-01-11 00:00:00+05:30,43.04198319421799,43.58879665898661,41.20625546952369,41.59683609008789,79770,0.0,0.0
2013-01-14 00:00:00+05:30,41.59683556637807,41.71401094302954,40.81567433508459,41.36248779296875,129576,0.0,0.0
2013-01-15 00:00:00+05:30,41.67494827473036,42.88575050256951,41.44060051382046,42.377994537353516,114162,0.0,0.0
2013-01-16 00:00:00+05:30,41.47965773525886,42.41705175332153,40.46414879064656,40.65943908691406,94870,0.0,0.0
2013-01-17 00:00:00+05:30,41.79212994489219,42.18271059858277,40.77662084127546,40.93285369873047,80027,0.0,0.0
2013-01-18 00:00:00+05:30,40.77662155769401,42.26082627985838,40.77662155769401,42.143653869628906,141219,0.0,0.0
2013-01-21 00:00:00+05:30,42.143649041458715,42.143649041458715,40.776616886137305,41.05002212524414,62999,0.0,0.0
2013-01-22 00:00:00+05:30,41.050020373810156,41.51871888071624,40.30791663946229,40.464149475097656,43802,0.0,0.0
2013-01-23 00:00:00+05:30,40.69850101633697,41.01096671661152,38.120669418700146,38.74559783935547,240279,0.0,0.0
2013-01-24 00:00:00+05:30,38.979947897918464,39.52675839364623,38.12066872768651,38.940887451171875,126453,0.0,0.0
2013-01-25 00:00:00+05:30,39.05806472363795,41.75307178554774,38.6284266076567,39.09712219238281,75153,0.0,0.0
2013-01-28 00:00:00+05:30,39.25335474319218,40.11263096849856,38.1206702790019,38.433135986328125,33289,0.0,0.0
2013-01-29 00:00:00+05:30,38.667482904233715,40.503210698638824,37.76914625086472,38.74559783935547,115672,0.0,0.0
2013-01-30 00:00:00+05:30,39.058063020502104,39.878281747953906,37.80820619580353,38.51124954223633,111223,0.0,0.0
2013-01-31 00:00:00+05:30,38.901825764961714,39.33146381353157,37.69102654448542,37.96443176269531,38244,0.0,0.0
2013-02-01 00:00:00+05:30,37.76914352445364,38.706537577716595,37.45668082662835,37.6910285949707,55590,0.0,0.0
2013-02-04 00:00:00+05:30,37.61291818605241,38.394079494340986,36.71458148956299,37.49574279785156,48473,0.0,0.0
2013-02-05 00:00:00+05:30,37.495743975517904,37.651976838061366,35.93342130987133,36.44117736816406,173502,0.0,0.0
2013-02-06 00:00:00+05:30,36.36305059370733,36.402108054860456,34.91790367178883,36.08964538574219,240775,0.0,0.0
2013-02-07 00:00:00+05:30,36.011536251196056,37.10516330910626,35.7381309766655,36.44117736816406,130630,0.0,0.0
2013-02-08 00:00:00+05:30,36.08964647224603,36.71457480918974,36.01152856769472,36.55834197998047,154985,0.0,0.0
2013-02-11 00:00:00+05:30,37.06609820608343,38.19878250142253,35.035077371018374,35.386600494384766,285825,0.0,0.0
2013-02-12 00:00:00+05:30,35.15225498487332,35.26943036011367,33.51181761087,34.05862808227539,143757,0.0,0.0
2013-02-13 00:00:00+05:30,34.17580101253706,34.996019640859274,34.09768608789432,34.29297637939453,66236,0.0,0.0
2013-02-14 00:00:00+05:30,34.52733344014737,34.52733344014737,33.0431256327164,33.27747344970703,72352,0.0,0.0
2013-02-15 00:00:00+05:30,33.12123749144615,35.62095105466248,31.363624716119507,34.60544204711914,317087,0.0,0.0
2013-02-18 00:00:00+05:30,34.527323997596945,35.152252331964306,33.160291962464996,34.72261428833008,73862,0.0,0.0
2013-02-19 00:00:00+05:30,35.07414004138925,35.15225497159091,33.90239820900288,34.37109375,70109,0.0,0.0
2013-02-20 00:00:00+05:30,35.152247226053625,35.152247226053625,34.058620564841455,34.68355178833008,107669,0.0,0.0
2013-02-21 00:00:00+05:30,33.58993744329372,35.19131758589055,33.277471716979896,34.41015625,197534,0.0,0.0
2013-02-22 00:00:00+05:30,35.07414021392175,35.07414021392175,33.70710806941312,33.94145584106445,32509,0.0,0.0
2013-02-25 00:00:00+05:30,33.98051384809954,34.371094467043214,33.51181829732459,33.863338470458984,25988,0.0,0.0
2013-02-26 00:00:00+05:30,33.51181989084632,35.07414244091106,32.730658615813944,33.043121337890625,61302,0.0,0.0
2013-02-27 00:00:00+05:30,33.550870997788294,33.550870997788294,32.10572112502471,32.96500015258789,29756,0.0,0.0
2013-02-28 00:00:00+05:30,33.58993305501957,35.0350801456618,32.10572551877056,32.76971435546875,109692,0.0,0.0
2013-03-01 00:00:00+05:30,34.1367398454351,34.1367398454351,32.18383714237695,32.80876541137695,22531,0.0,0.0
2013-03-04 00:00:00+05:30,33.004057801467816,33.66804357119686,30.816807229538536,31.480792999267578,78012,0.0,0.0
2013-03-05 00:00:00+05:30,31.480798704603565,31.94949725632021,30.855870282208475,31.63703155517578,87832,0.0,0.0
2013-03-06 00:00:00+05:30,32.769707299480636,33.19934528960278,32.14477904294907,33.00405502319336,55998,0.0,0.0
2013-03-07 00:00:00+05:30,34.37109462647801,34.37109462647801,32.105725834139044,33.74616622924805,88312,0.0,0.0
2013-03-08 00:00:00+05:30,33.74617150209627,34.371099996971466,32.84783474203596,33.3555908203125,273636,0.0,0.0
2013-03-11 00:00:00+05:30,34.21486260684619,35.30848956327754,33.355586412431364,34.956966400146484,59648,0.0,0.0
2013-03-12 00:00:00+05:30,34.683559430593796,35.15225497159091,34.37109375,34.37109375,38042,0.0,0.0
2013-03-13 00:00:00+05:30,34.41015014932444,34.41015014932444,33.394641188688055,33.58993148803711,34026,0.0,0.0
2013-03-14 00:00:00+05:30,33.78522542321023,34.29298144811773,32.10572747611047,34.01957321166992,30588,0.0,0.0
2013-03-15 00:00:00+05:30,35.074146999721634,35.074146999721634,33.00406815986698,33.27747344970703,35250,0.0,0.0
2013-03-18 00:00:00+05:30,32.96501013852873,33.94146184298815,32.84783474203596,33.3555908203125,54668,0.0,0.0
2013-03-19 00:00:00+05:30,33.35558939448005,33.58993719755395,31.949499596142633,32.34008026123047,68439,0.0,0.0
2013-03-20 00:00:00+05:30,32.4963095240644,32.57442744352966,31.40268547059617,31.910438537597656,49316,0.0,0.0
2013-03-21 00:00:00+05:30,32.14478493907016,32.69159540140027,31.01210059015553,31.67608642578125,85213,0.0,0.0
2013-03-22 00:00:00+05:30,31.676088965744395,31.87137928363418,27.379701972169123,29.918476104736328,149638,0.0,0.0
2013-03-25 00:00:00+05:30,31.051164994727763,31.94950177772788,28.199924752939737,29.215436935424805,170041,0.0,0.0
2013-03-26 00:00:00+05:30,28.98108459682921,29.68413099660106,27.80934258380548,28.160865783691406,143015,0.0,0.0
2013-03-28 00:00:00+05:30,28.199916182218917,29.254485517388627,27.809335609169384,28.707672119140625,108070,0.0,0.0
2013-04-01 00:00:00+05:30,26.59854070060998,30.3090567405159,26.59854070060998,29.918476104736328,72719,0.0,0.0
2013-04-02 00:00:00+05:30,29.762239056552193,29.9184718848065,29.09825326133806,29.41071891784668,86222,0.0,0.0
2013-04-03 00:00:00+05:30,29.449780259676682,29.684128042984653,28.512386146551048,28.785791397094727,64988,0.0,0.0
2013-04-04 00:00:00+05:30,28.70767562223603,28.70767562223603,27.145353139393254,27.57499122619629,85366,0.0,0.0
2013-04-05 00:00:00+05:30,27.184410806757143,28.199919832144978,26.676657784010064,26.832887649536133,138473,0.0,0.0
2013-04-08 00:00:00+05:30,26.754770813215284,27.731222302748687,26.754770813215284,27.45781707763672,30095,0.0,0.0
2013-04-09 00:00:00+05:30,27.887459034061653,28.746735272969403,26.950064877138917,27.30158805847168,56369,0.0,0.0
2013-04-10 00:00:00+05:30,27.379700915840942,28.043689758985312,27.06723820720858,27.57499122619629,24920,0.0,0.0
2013-04-11 00:00:00+05:30,27.184409401839613,27.77028030696501,27.184409401839613,27.535932540893555,16792,0.0,0.0
2013-04-12 00:00:00+05:30,27.262529373168945,27.73122494077382,27.02817860947276,27.262529373168945,44501,0.0,0.0
2013-04-15 00:00:00+05:30,27.731223527456873,28.278036981723474,27.22346753851783,27.653108596801758,33617,0.0,0.0
2013-04-16 00:00:00+05:30,27.6531073755434,28.395208123674017,27.184408872631288,27.45781707763672,87127,0.0,0.0
2013-04-17 00:00:00+05:30,27.848398561718597,29.059197851381676,27.496875418295495,28.82485008239746,51108,0.0,0.0
2013-04-18 00:00:00+05:30,28.55144273535571,29.84035997373456,28.512385269321673,29.566951751708984,64791,0.0,0.0
2013-04-22 00:00:00+05:30,28.590499700794105,30.152822153949927,28.590499700794105,29.17637062072754,52486,0.0,0.0
2013-04-23 00:00:00+05:30,28.629557756468476,29.9184718848065,28.629557756468476,29.41071891784668,41258,0.0,0.0
2013-04-25 00:00:00+05:30,29.645074595656215,30.34811804091366,29.52789919816624,30.0747127532959,38093,0.0,0.0
2013-04-26 00:00:00+05:30,30.42622249178844,30.933975369636478,29.99658452441154,30.230932235717773,35647,0.0,0.0
2013-04-29 00:00:00+05:30,28.66861879488559,31.09021750528808,28.66861879488559,29.371662139892578,29323,0.0,0.0
2013-04-30 00:00:00+05:30,30.738694843894674,30.777755291387642,28.9029670476882,29.918476104736328,74172,0.0,0.0
2013-05-02 00:00:00+05:30,29.840362132220484,30.933986159748525,29.840362132220484,30.69963836669922,54277,0.0,0.0
2013-05-03 00:00:00+05:30,31.090214607025644,31.20738997688379,29.606010141551952,30.309053421020508,184860,0.0,0.0
2013-05-06 00:00:00+05:30,30.465287990358608,31.519854459605885,29.293546144575583,30.894926071166992,55981,0.0,0.0
2013-05-07 00:00:00+05:30,31.246453043003804,32.73066075450408,31.207395572678845,32.457252502441406,351016,0.0,0.0
2013-05-08 00:00:00+05:30,32.73065241048637,33.58992845815634,31.71514056155777,32.96500015258789,344061,0.0,0.0
2013-05-09 00:00:00+05:30,32.49630683066176,33.19935314810859,32.45724936411331,32.574424743652344,33961,0.0,0.0
2013-05-10 00:00:00+05:30,32.57441900631431,33.23840476037108,31.246444518307605,32.41818618774414,33689,0.0,0.0
2013-05-13 00:00:00+05:30,33.58993580727443,33.58993580727443,31.24645191374366,32.10572814941406,85780,0.0,0.0
2013-05-14 00:00:00+05:30,31.94949725632021,32.535368211045686,31.480798704603565,31.63703155517578,193112,0.0,0.0
2013-05-15 00:00:00+05:30,31.793263700189343,32.1057264145058,31.480798005979178,31.832321166992188,181417,0.0,0.0
2013-05-16 00:00:00+05:30,32.22290088098842,34.99602266385839,31.637029955879537,34.60544204711914,324149,0.0,0.0
2013-05-17 00:00:00+05:30,35.93341784599741,38.198786684767775,35.93341784599741,37.417625427246094,1932939,0.0,0.0
2013-05-20 00:00:00+05:30,37.26138906783086,37.417621900588806,34.878848052925925,35.933414459228516,223640,0.0,0.0
2013-05-21 00:00:00+05:30,36.324001589862,36.324001589862,35.074144662598535,35.5818977355957,71267,0.0,0.0
2013-05-22 00:00:00+05:30,36.75363670294622,37.495740496246505,34.761676085061865,34.956966400146484,194974,0.0,0.0
2013-05-23 00:00:00+05:30,34.76166742087821,34.76166742087821,32.88687967139051,33.00405502319336,81828,0.0,0.0
2013-05-24 00:00:00+05:30,34.76168144303929,34.76168144303929,32.80877799118315,33.160301208496094,30593,0.0,0.0
2013-05-27 00:00:00+05:30,34.29298708284891,34.644507333350354,32.88689416126596,34.488277435302734,69275,0.0,0.0
2013-05-28 00:00:00+05:30,34.72261887666515,36.90986982592649,33.863339695956014,36.24588394165039,220467,0.0,0.0
2013-05-29 00:00:00+05:30,36.3239985285473,37.45668294960978,35.386604422154434,36.792694091796875,173958,0.0,0.0
2013-05-30 00:00:00+05:30,36.20681741021321,37.96442996371663,35.542831637513665,37.37855911254883,157693,0.0,0.0
2013-05-31 00:00:00+05:30,36.75363917183358,38.27690432779609,36.55834884363054,37.066104888916016,225028,0.0,0.0
2013-06-03 00:00:00+05:30,36.71457809446924,38.97994687097905,35.503778774566534,38.159725189208984,177277,0.0,0.0
2013-06-04 00:00:00+05:30,37.73008894102038,39.40958687220248,37.49574115478174,38.62842559814453,190523,0.0,0.0
2013-06-05 00:00:00+05:30,38.19878727055328,40.03451506192298,38.120669355666934,39.37052917480469,169093,0.0,0.0
2013-06-06 00:00:00+05:30,39.05806353963002,39.37052923990456,38.39407765141381,38.74559783935547,93031,0.0,0.0
2013-06-07 00:00:00+05:30,38.355019553914474,38.62842780337946,37.495743295353535,37.7300910949707,34234,0.0,0.0
2013-06-10 00:00:00+05:30,37.49573667978018,37.57385160590569,36.245879982411545,36.67551803588867,79531,0.0,0.0
2013-06-11 00:00:00+05:30,36.441174320994826,36.441174320994826,35.308489887136034,35.62095260620117,27335,0.0,0.0
2013-06-12 00:00:00+05:30,35.89436323451809,36.324001364354245,34.37109806519541,36.01153564453125,28506,0.0,0.0
2013-06-13 00:00:00+05:30,35.42565662656599,36.5192834182131,34.527323100471044,36.08964538574219,66811,0.0,0.0
2013-06-14 00:00:00+05:30,36.55834388384593,36.83175209417389,35.620949839666594,36.714576721191406,84510,0.0,0.0
2013-06-17 00:00:00+05:30,36.51928853688842,36.63646391666479,34.761675719605016,35.81624221801758,53900,0.0,0.0
2013-06-18 00:00:00+05:30,35.230365662638796,36.32399243323099,35.230365662638796,35.972469329833984,33112,0.0,0.0
2013-06-19 00:00:00+05:30,35.73812158753372,36.24587751242864,35.230365662638796,35.972469329833984,12067,0.0,0.0
2013-06-20 00:00:00+05:30,35.69907307248603,36.20682614471879,34.800736358690735,35.89436340332031,20794,0.0,0.0
2013-06-21 00:00:00+05:30,36.01153218918674,36.01153218918674,34.80073285586453,35.15225601196289,61026,0.0,0.0
2013-06-24 00:00:00+05:30,34.91790320602796,35.26942631150374,34.21485699507638,34.80072784423828,46675,0.0,0.0
2013-06-25 00:00:00+05:30,34.83978821191366,36.36305314281496,32.886885218423124,33.58993148803711,76890,0.0,0.0
2013-06-26 00:00:00+05:30,33.70710310606443,33.78521802514797,32.41818608193389,32.84782409667969,42434,0.0,0.0
2013-06-27 00:00:00+05:30,32.57442806430437,33.472761806070004,32.261962340276504,32.34008026123047,134344,0.0,0.0
2013-06-28 00:00:00+05:30,32.418192913843484,33.43370197540681,32.418192913843484,33.043121337890625,30702,0.0,0.0
2013-07-01 00:00:00+05:30,32.80877285355588,33.98051474118287,32.80877285355588,33.23841094970703,33598,0.0,0.0
2013-07-02 00:00:00+05:30,32.80877095674372,33.94145531194334,32.80877095674372,33.70710754394531,87696,0.0,0.0
2013-07-03 00:00:00+05:30,33.707109655132975,34.25392015474575,32.76971554453522,33.121238708496094,32858,0.0,0.0
2013-07-04 00:00:00+05:30,32.84783498650234,34.05863451306444,32.535372226686334,32.92595291137695,43161,0.0,0.0
2013-07-05 00:00:00+05:30,33.16029261018851,34.996020186980104,32.92594485270988,34.21485900878906,172062,0.0,0.0
2013-07-08 00:00:00+05:30,34.76167257343849,35.23036809033647,32.18384127071275,33.472755432128906,259344,0.0,0.0
2013-07-09 00:00:00+05:30,33.355584757910535,34.72261689569462,33.19935191761363,34.37109375,62484,0.0,0.0
2013-07-10 00:00:00+05:30,34.72261831315165,34.99602355991206,33.62899136632258,33.98051452636719,50593,0.0,0.0
2013-07-11 00:00:00+05:30,33.58993013803642,34.60543905785885,33.58993013803642,34.29297637939453,47365,0.0,0.0
2013-07-12 00:00:00+05:30,34.37109268543332,34.37109268543332,33.394641188688055,33.58993148803711,77825,0.0,0.0
2013-07-15 00:00:00+05:30,33.58993217959041,33.98051278632984,32.80877096611157,33.3946418762207,20279,0.0,0.0
2013-07-16 00:00:00+05:30,33.355585994196076,33.355585994196076,32.41819189756486,32.574424743652344,21471,0.0,0.0
2013-07-17 00:00:00+05:30,32.41819520229044,33.12124159140614,32.105729478262575,32.34008026123047,118932,0.0,0.0
2013-07-18 00:00:00+05:30,32.73066098385749,33.19935659082925,31.910439201815922,32.02761459350586,74533,0.0,0.0
2013-07-19 00:00:00+05:30,32.183841705322266,33.55087379127739,32.10572379818875,32.183841705322266,48466,0.0,0.0
2013-07-22 00:00:00+05:30,31.949497568871397,32.53536852932825,31.949497568871397,32.30101776123047,9049,0.0,0.0
2013-07-23 00:00:00+05:30,32.379134641913126,32.613482422623896,31.63703085308426,31.832321166992188,10946,0.0,0.0
2013-07-24 00:00:00+05:30,32.02761063208947,32.02761063208947,30.23094038773147,30.465288162231445,49189,0.0,0.0
2013-07-25 00:00:00+05:30,30.309052197462616,30.582460389463158,29.527891042992483,30.269994735717773,55256,0.0,0.0
2013-07-26 00:00:00+05:30,31.16833429812159,31.16833429812159,27.848399067515132,30.738693237304688,190787,0.0,0.0
2013-07-29 00:00:00+05:30,30.269998991201458,30.85586993941826,28.278038363243077,28.785791397094727,60383,0.0,0.0
2013-07-30 00:00:00+05:30,28.51238475358242,29.254488514380405,27.22346753851783,27.653108596801758,68901,0.0,0.0
2013-07-31 00:00:00+05:30,27.731227648172197,29.606016061414692,26.207962434899425,26.911008834838867,119632,0.0,0.0
2013-08-01 00:00:00+05:30,26.95006441547923,27.340645059181828,25.93455533783124,26.75477409362793,39813,0.0,0.0
2013-08-02 00:00:00+05:30,26.55948099329995,26.637595921911075,25.075273510540487,25.23150634765625,78835,0.0,0.0
2013-08-05 00:00:00+05:30,24.76281014460565,26.16889968072565,24.76281014460565,25.426795959472656,48239,0.0,0.0
2013-08-06 00:00:00+05:30,24.99716014292803,25.348683303416696,24.37223173533357,24.567522048950195,30727,0.0,0.0
2013-08-07 00:00:00+05:30,24.372230535101064,26.16890073591663,24.05976485674464,24.21599769592285,60584,0.0,0.0
2013-08-08 00:00:00+05:30,24.215997009277345,25.38773880004883,24.13788059190323,24.411287307739258,43619,0.0,0.0
2013-08-12 00:00:00+05:30,25.270565179297797,26.364192118388416,24.606579310495857,25.30962562561035,55098,0.0,0.0
2013-08-13 00:00:00+05:30,25.231505965300602,25.583029098510742,24.098823128189544,24.411287307739258,111901,0.0,0.0
2013-08-14 00:00:00+05:30,24.60658192927848,24.997162594822584,23.825420598190274,24.098827362060547,135099,0.0,0.0
2013-08-16 00:00:00+05:30,24.21599689206551,24.567520023574186,23.473893165523524,23.55200958251953,46185,0.0,0.0
2013-08-19 00:00:00+05:30,24.21599978892442,24.21599978892442,22.419329432821694,22.92708396911621,50670,0.0,0.0
2013-08-20 00:00:00+05:30,22.84896537770401,23.278603446947088,21.208526539776933,22.809907913208008,103582,0.0,0.0
2013-08-21 00:00:00+05:30,24.528463524062882,24.528463524062882,22.380270036462765,23.239547729492188,76031,0.0,0.0
2013-08-22 00:00:00+05:30,23.04425620276824,23.825417429980718,22.536501703069483,23.200489044189453,101884,0.0,0.0
2013-08-23 00:00:00+05:30,23.27860735335283,23.708246984640915,22.61462140581608,23.35672378540039,66901,0.0,0.0
2013-08-26 00:00:00+05:30,23.434836816374478,23.825417429980718,22.848965895965115,23.200489044189453,29627,0.0,0.0
2013-08-27 00:00:00+05:30,23.395778820328623,23.395778820328623,22.692732539826473,22.809907913208008,23549,0.0,0.0
2013-08-28 00:00:00+05:30,22.653676730128815,22.848967046767857,22.028748312862632,22.536502838134766,45295,0.0,0.0
2013-08-29 00:00:00+05:30,22.653674543595407,23.04425513917464,22.34121036512137,22.419326782226562,15687,0.0,0.0
2013-08-30 00:00:00+05:30,22.263094733722024,23.122372372311176,22.184978313859958,22.770849227905273,14341,0.0,0.0
2013-09-02 00:00:00+05:30,23.434836561812656,23.4738940267703,22.653675343085567,22.770849227905273,35463,0.0,0.0
2013-09-03 00:00:00+05:30,22.84896554664744,23.239546154282444,21.911571492344734,22.224037170410156,35275,0.0,0.0
2013-09-04 00:00:00+05:30,21.95063448806033,22.966143658881943,21.95063448806033,22.184982299804688,52306,0.0,0.0
2013-09-05 00:00:00+05:30,23.239547680045938,23.239547680045938,22.26309609685073,22.536502838134766,47173,0.0,0.0
2013-09-06 00:00:00+05:30,22.966139532587047,23.200488792173243,22.302152198679664,22.770849227905273,40842,0.0,0.0
2013-09-10 00:00:00+05:30,23.825419021375254,26.637598435219402,23.434838381680578,25.778322219848633,344725,0.0,0.0
2013-09-11 00:00:00+05:30,25.270563845939378,28.31709374416564,24.372230246129543,27.69216537475586,262339,0.0,0.0
2013-09-12 00:00:00+05:30,28.278038038080116,28.9420239131333,27.26252900216019,28.12180519104004,416989,0.0,0.0
2013-09-13 00:00:00+05:30,27.965570452439454,28.512383890147,27.34064208644233,27.809337615966797,49929,0.0,0.0
2013-09-16 00:00:00+05:30,28.39521031180842,28.39521031180842,25.465855617472187,26.715715408325195,57813,0.0,0.0
2013-09-17 00:00:00+05:30,26.598538054534,29.762240293638314,25.465853727476205,29.29354476928711,434272,0.0,0.0
2013-09-18 00:00:00+05:30,28.82485008239746,29.293545620365894,28.1608612603997,28.82485008239746,97121,0.0,0.0
2013-09-19 00:00:00+05:30,29.488841068668577,30.816815964428493,28.356156511111763,28.86391258239746,235131,0.0,0.0
2013-09-20 00:00:00+05:30,29.527895561106988,29.527895561106988,27.77028269461379,28.238981246948242,85408,0.0,0.0
2013-09-23 00:00:00+05:30,28.16086091038194,28.86390718848982,27.418757167911068,27.535932540893555,27661,0.0,0.0
2013-09-24 00:00:00+05:30,27.340641863205853,27.965570224100436,25.973609770045563,26.559480667114258,66010,0.0,0.0
2013-09-25 00:00:00+05:30,26.6375969937953,26.98912014647751,26.051726065956164,26.168901443481445,33884,0.0,0.0
2013-09-26 00:00:00+05:30,26.207955310386886,26.559478414796665,24.87998228361502,25.15338897705078,134181,0.0,0.0
2013-09-27 00:00:00+05:30,25.622089404201443,26.247017832617324,25.34868414798631,25.465856552124023,63153,0.0,0.0
2013-09-30 00:00:00+05:30,25.036220790158644,25.387743995303197,24.489408736535722,24.606582641601562,110876,0.0,0.0
2013-10-01 00:00:00+05:30,25.504914715936458,25.504914715936458,24.333171410186672,24.958101272583008,50035,0.0,0.0
2013-10-03 00:00:00+05:30,26.48136659082741,26.48136659082741,24.997159078579333,26.09078598022461,345817,0.0,0.0
2013-10-04 00:00:00+05:30,26.01266985963375,28.317096216695294,25.77832207312951,27.926515579223633,246995,0.0,0.0
2013-10-07 00:00:00+05:30,27.731227210285333,28.238983266656604,27.3797040158663,27.614051818847656,35407,0.0,0.0
2013-10-08 00:00:00+05:30,27.614048151580604,28.434269822927302,27.3406429143941,27.653108596801758,58021,0.0,0.0
2013-10-09 00:00:00+05:30,27.37970253003281,29.44978113380006,27.37970253003281,28.629562377929688,100741,0.0,0.0
2013-10-10 00:00:00+05:30,28.16086534573349,29.020144596523796,27.49687940730397,27.614051818847656,156119,0.0,0.0
2013-10-11 00:00:00+05:30,28.395211152232115,28.668619386398543,27.614049877288796,27.926515579223633,47775,0.0,0.0
2013-10-14 00:00:00+05:30,28.238983705829412,28.434274041333364,27.418761912797574,28.160865783691406,31312,0.0,0.0
2013-10-15 00:00:00+05:30,28.395208683719577,28.434269127986084,27.067237015677012,27.223466873168945,46012,0.0,0.0
2013-10-17 00:00:00+05:30,26.364193449925335,27.96557349312722,25.778322484371436,26.75477409362793,207815,0.0,0.0
2013-10-18 00:00:00+05:30,26.55947895116075,29.371657883443984,26.24701330095448,28.395206451416016,158690,0.0,0.0
2013-10-21 00:00:00+05:30,28.238984096126348,29.137317863924174,28.199923644570465,28.86391258239746,91894,0.0,0.0
2013-10-22 00:00:00+05:30,28.551445914487722,29.684130434958348,28.121807780486858,29.488840103149414,125850,0.0,0.0
2013-10-23 00:00:00+05:30,29.684129275263015,29.723186744120113,28.707677654366204,28.981082916259766,54032,0.0,0.0
2013-10-24 00:00:00+05:30,28.78579579057611,29.566957174091275,28.70768084418227,29.215436935424805,48469,0.0,0.0
2013-10-25 00:00:00+05:30,29.098259466874968,29.488840130859867,28.82485419404313,29.33260726928711,36849,0.0,0.0
2013-10-28 00:00:00+05:30,29.21542984185973,29.68412536621094,29.098254470825196,29.29354476928711,306856,0.0,0.0
2013-10-29 00:00:00+05:30,29.371659696714488,29.449777604035337,29.020139543397818,29.29354476928711,22444,0.0,0.0
2013-10-30 00:00:00+05:30,29.21543485802803,30.03565365641752,29.21543485802803,29.33260726928711,27704,0.0,0.0
2013-10-31 00:00:00+05:30,29.25448730557342,29.723182829924628,29.25448730557342,29.29354476928711,27460,0.0,0.0
2013-11-01 00:00:00+05:30,29.566950148834195,29.684125520477686,28.90296432257038,29.020139694213867,53839,0.0,0.0
2013-11-05 00:00:00+05:30,30.504346616810853,31.988554203244657,29.762242823593947,31.40268325805664,106323,0.0,0.0
2013-11-06 00:00:00+05:30,31.793263888181986,32.418192300403796,31.090217561998873,31.40268325805664,74472,0.0,0.0
2013-11-07 00:00:00+05:30,31.090208170471577,31.597964028212438,30.113756890118243,30.230932235717773,59375,0.0,0.0
2013-11-08 00:00:00+05:30,30.152824606504737,30.4262328459815,29.566953638918033,29.723186492919922,11761,0.0,0.0
2013-11-11 00:00:00+05:30,29.684128749319598,32.26196038683438,29.527895896765468,30.777755737304688,76169,0.0,0.0
