Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08 00:00:00+05:30,1151.3369325091194,1164.8876665898586,1117.3888240862807,1147.580810546875,266205,0.0,0.0
2021-09-09 00:00:00+05:30,1151.5745317326694,1186.711296983121,1143.9671029516112,1168.548583984375,285773,0.0,0.0
2021-09-13 00:00:00+05:30,1169.5471086836233,1259.9803953529238,1169.4995158215495,1232.0230712890625,891746,0.0,0.0
2021-09-14 00:00:00+05:30,1240.0109958291089,1269.2996455368916,1203.0674399132693,1215.7147216796875,474872,0.0,0.0
2021-09-15 00:00:00+05:30,1220.8022590405092,1231.262474291088,1203.8756824756913,1207.4892578125,228465,0.0,0.0
2021-09-16 00:00:00+05:30,1214.1458445862181,1240.9619882449622,1186.901713352393,1228.3621826171875,382164,0.0,0.0
2021-09-17 00:00:00+05:30,1255.2259508843752,1259.980594637725,1214.3360146055659,1234.6859130859375,389321,0.0,0.0
2021-09-20 00:00:00+05:30,1217.1888227312413,1226.698110408829,1143.3017039084525,1166.02880859375,270474,0.0,0.0
2021-09-21 00:00:00+05:30,1179.1514729543467,1179.1514729543467,1129.703185378842,1155.7110595703125,275607,0.0,0.0
2021-09-22 00:00:00+05:30,1162.0348936202415,1189.5642335795876,1141.1144618202045,1165.791015625,301267,0.0,0.0
2021-09-23 00:00:00+05:30,1179.151561308482,1233.3544959815333,1171.5441318806854,1182.76513671875,465013,0.0,0.0
2021-09-24 00:00:00+05:30,1188.6607780520205,1226.6979229496853,1167.2648840470843,1192.03662109375,305576,0.0,0.0
2021-09-27 00:00:00+05:30,1201.260586442824,1226.6028575343357,1187.2819820767781,1196.8387451171875,287269,0.0,0.0
2021-09-28 00:00:00+05:30,1209.5814477882486,1283.7538950582828,1189.18407122106,1219.2333984375,1030103,0.0,0.0
2021-09-29 00:00:00+05:30,1214.3359506055158,1234.3054533171178,1198.1701626961235,1215.8099365234375,222939,0.0,0.0
2021-09-30 00:00:00+05:30,1225.5092475356146,1283.7536249645625,1222.0383348891244,1257.8408203125,833885,0.0,0.0
2021-10-01 00:00:00+05:30,1245.716498664669,1383.601149280224,1243.8146414147993,1368.6240234375,1946393,0.0,0.0
2021-10-04 00:00:00+05:30,1388.3558282295123,1419.4987414997292,1307.5268930243694,1316.7508544921875,1259131,0.0,0.0
2021-10-05 00:00:00+05:30,1335.1038658326472,1345.564081305695,1293.263003940456,1304.4840087890625,516226,0.0,0.0
2021-10-06 00:00:00+05:30,1311.3306694380733,1320.8399563810615,1255.3685389946204,1269.7275390625,343307,0.0,0.0
2021-10-07 00:00:00+05:30,1292.4073067171166,1349.367964958533,1281.0437540080632,1296.068359375,472653,0.0,0.0
2021-10-08 00:00:00+05:30,1308.5728759765625,1334.8660760421506,1284.9899153943122,1308.5728759765625,436180,0.0,0.0
2021-10-11 00:00:00+05:30,1313.2324254209786,1355.0732847392428,1295.592653071785,1309.4287109375,529839,0.0,0.0
2021-10-12 00:00:00+05:30,1311.1404662156679,1424.491114618393,1304.8642442751193,1373.5213623046875,1784364,0.0,0.0
2021-10-13 00:00:00+05:30,1392.0646343555711,1606.118674919515,1379.7976301410397,1515.0196533203125,3878256,0.0,0.0
2021-10-14 00:00:00+05:30,1530.0441643977647,1572.1227562402762,1446.8855022054731,1556.670166015625,1393419,0.0,0.0
2021-10-18 00:00:00+05:30,1557.6211584255288,1573.216411799179,1507.2219390137138,1515.39990234375,668079,0.0,0.0
2021-10-19 00:00:00+05:30,1529.0930162489174,1539.648299301772,1331.2998897689579,1425.1090087890625,665641,0.0,0.0
2021-10-20 00:00:00+05:30,1472.0376196603406,1478.6941205244377,1286.131059813056,1329.3983154296875,1158033,0.0,0.0
2021-10-21 00:00:00+05:30,1359.828081014871,1388.355942854344,1174.3969790582978,1248.9022216796875,2572669,0.0,0.0
2021-10-22 00:00:00+05:30,1264.7352101252768,1264.7352101252768,1201.8788443268134,1238.8699951171875,568048,0.0,0.0
2021-10-25 00:00:00+05:30,1245.7166371202277,1245.7166371202277,1162.0349088251285,1187.32958984375,742376,0.0,0.0
2021-10-26 00:00:00+05:30,1202.9246961274157,1245.8115533820148,1193.5580725000827,1229.2178955078125,395137,0.0,0.0
2021-10-27 00:00:00+05:30,1240.7274102860954,1254.0993762168155,1189.149827410461,1199.6563720703125,380430,5.7,0.0
2021-10-28 00:00:00+05:30,1196.7910241404043,1220.4307510737444,1174.8227930508358,1214.2701416015625,327474,0.0,0.0
2021-10-29 00:00:00+05:30,1208.2048793337792,1222.5797899075192,1170.0470645599303,1187.7171630859375,347914,0.0,0.0
2021-11-01 00:00:00+05:30,1187.7171015557153,1213.0283224573852,1156.675038185743,1174.77490234375,326765,0.0,0.0
2021-11-02 00:00:00+05:30,1181.3178156326933,1205.2918188353194,1170.0471111083787,1175.7779541015625,311803,0.0,0.0
2021-11-03 00:00:00+05:30,1185.9023208714912,1189.1020179561751,1160.6865904918848,1170.1903076171875,226161,0.0,0.0
2021-11-04 00:00:00+05:30,1178.5955236097627,1204.4799233430829,1177.688186810765,1190.3916015625,135738,0.0,0.0
2021-11-08 00:00:00+05:30,1189.149767379937,1189.9139263179752,1166.2263983702032,1177.01953125,201761,0.0,0.0
2021-11-09 00:00:00+05:30,1182.4639958827468,1203.3815971578535,1173.8677309692212,1179.4075927734375,719987,0.0,0.0
2021-11-10 00:00:00+05:30,1181.7473248289505,1197.7459247003467,1174.8225577204357,1184.947021484375,249388,0.0,0.0
2021-11-11 00:00:00+05:30,1188.1947729098654,1190.1050538952509,1166.2265415779304,1170.285888671875,145950,0.0,0.0
2021-11-12 00:00:00+05:30,1174.8227343230667,1184.3741386671568,1155.7199256348867,1164.9847412109375,308246,0.0,0.0
2021-11-15 00:00:00+05:30,1170.0469082272696,1181.4131015117619,1150.0367648834617,1157.2003173828125,338705,0.0,0.0
2021-11-16 00:00:00+05:30,1164.3162062757697,1173.8676107571132,1158.5853635869635,1165.5101318359375,170027,0.0,0.0
2021-11-17 00:00:00+05:30,1168.1366943808039,1169.9991714994612,1153.6186071226978,1162.5013427734375,172430,0.0,0.0
2021-11-18 00:00:00+05:30,1163.2656803194504,1166.7996536594794,1098.4116147061977,1113.455078125,404737,0.0,0.0
2021-11-22 00:00:00+05:30,1104.6200403474506,1115.3175678142609,961.7787834950253,1020.8064575195312,520417,0.0,0.0
2021-11-23 00:00:00+05:30,987.9974610733378,1069.6619824654565,980.9772009742811,1032.4114990234375,460454,0.0,0.0
2021-11-24 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-11-25 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-11-26 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-11-29 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-11-30 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-01 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-02 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-03 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-06 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-07 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-08 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-09 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-10 00:00:00+05:30,1032.4114990234375,1032.4114990234375,1032.4114990234375,1032.4114990234375,0,0.0,0.0
2021-12-13 00:00:00+05:30,1085.0395021592308,1126.1105396529342,1067.7991711782286,1077.2073974609375,434248,0.0,0.0
2021-12-14 00:00:00+05:30,1068.8021373995334,1148.0787928098653,1065.6024402891794,1114.60107421875,643953,0.0,0.0
2021-12-15 00:00:00+05:30,1112.6909341146463,1130.886408181299,1100.3219106628856,1112.834228515625,267879,0.0,0.0
2021-12-16 00:00:00+05:30,1122.289980467504,1129.2147484320906,1103.7125461519486,1122.0989990234375,237119,0.0,0.0
2021-12-17 00:00:00+05:30,1122.2900540679775,1124.5346108572542,1045.8788163442002,1057.3883056640625,371742,0.0,0.0
2021-12-20 00:00:00+05:30,1045.8788556255226,1100.321864548495,995.7339789859427,1070.9512939453125,643755,0.0,0.0
2021-12-21 00:00:00+05:30,1083.1291728111744,1149.9889982933457,1080.5025368100892,1125.8717041015625,766388,0.0,0.0
2021-12-22 00:00:00+05:30,1130.8862323466294,1149.0338999265161,1116.1293598206994,1128.5938720703125,610309,0.0,0.0
2021-12-23 00:00:00+05:30,1135.9006864662053,1158.585270282537,1109.9209150068991,1117.4664306640625,329555,0.0,0.0
2021-12-24 00:00:00+05:30,1122.0990482555724,1130.5520179264292,1089.8630580405547,1108.24951171875,212711,0.0,0.0
2021-12-27 00:00:00+05:30,1101.277070158659,1107.9152504399322,1079.977388946315,1090.913818359375,109751,0.0,0.0
2021-12-28 00:00:00+05:30,1096.7878502739773,1137.333516659301,1096.7878502739773,1110.4462890625,276726,0.0,0.0
2021-12-29 00:00:00+05:30,1114.6489241384136,1149.0339809241743,1109.0613757295864,1139.7691650390625,295726,0.0,0.0
2021-12-30 00:00:00+05:30,1149.4159505625091,1149.9890114686368,1128.4028623130823,1138.001953125,225079,0.0,0.0
2021-12-31 00:00:00+05:30,1127.0655973126666,1146.7892685844943,1124.2001763025496,1129.023681640625,143995,0.0,0.0
2022-01-03 00:00:00+05:30,1136.6169726301016,1188.1945495393668,1132.4143319334544,1162.023681640625,385970,0.0,0.0
2022-01-04 00:00:00+05:30,1184.374062648446,1202.9992999239657,1153.809570709131,1164.650390625,936612,0.0,0.0
2022-01-05 00:00:00+05:30,1165.2712460604494,1190.7257601231674,1153.8095616729695,1186.5709228515625,502200,0.0,0.0
2022-01-06 00:00:00+05:30,1178.3566052718252,1214.269975771696,1161.6894527721288,1210.01953125,626297,0.0,0.0
2022-01-07 00:00:00+05:30,1221.8634178032953,1222.1022029152366,1163.361065377693,1176.3509521484375,497718,0.0,0.0
2022-01-10 00:00:00+05:30,1186.1888944098164,1224.9675716033132,1179.598402284672,1217.613037109375,723125,0.0,0.0
2022-01-11 00:00:00+05:30,1216.753314932784,1223.5347880975285,1196.7908583030471,1201.4710693359375,254085,0.0,0.0
2022-01-12 00:00:00+05:30,1213.0282052406485,1229.5521793985668,1188.7676178169802,1193.7821044921875,372425,0.0,0.0
2022-01-13 00:00:00+05:30,1196.8864639492597,1237.5277363736323,1187.3350595340644,1230.0299072265625,867016,0.0,0.0
2022-01-14 00:00:00+05:30,1232.1312309595526,1279.8882554153492,1218.2816938673716,1262.7435302734375,1208657,0.0,0.0
2022-01-17 00:00:00+05:30,1273.2019965405923,1322.6305061587286,1263.3163179358196,1297.653564453125,1437919,0.0,0.0
2022-01-18 00:00:00+05:30,1336.6236475712906,1365.5166478811634,1306.6322123605296,1321.8189697265625,3527928,0.0,0.0
2022-01-19 00:00:00+05:30,1332.3730813151508,1362.0302379732518,1313.4135673101875,1355.86962890625,1635000,0.0,0.0
2022-01-20 00:00:00+05:30,1361.0752024419646,1431.4213230659827,1357.636719986234,1420.00732421875,1767363,0.0,0.0
2022-01-21 00:00:00+05:30,1422.7772219683477,1459.2636579090627,1384.9536826439646,1445.6051025390625,1643321,0.0,0.0
2022-01-24 00:00:00+05:30,1452.801804573715,1454.7209615150275,1210.124385917515,1290.9688720703125,1719765,7.0,0.0
2022-01-25 00:00:00+05:30,1266.6435231655291,1370.5659136251163,1232.866409402197,1359.53076171875,1186553,0.0,0.0
2022-01-27 00:00:00+05:30,1324.218301684831,1372.149199880527,1324.170275906439,1348.207763671875,525829,0.0,0.0
2022-01-28 00:00:00+05:30,1356.8439597222223,1367.3993229166667,1337.940310673862,1349.4072265625,382318,0.0,0.0
2022-01-31 00:00:00+05:30,1361.5461221435794,1362.6016351943344,1329.9279364537358,1338.5162353515625,279518,0.0,0.0
2022-02-01 00:00:00+05:30,1343.3138045438704,1360.922044480826,1288.857731196938,1330.791259765625,374599,0.0,0.0
2022-02-02 00:00:00+05:30,1340.9149932649455,1357.803551109487,1334.3898127373511,1353.2935791015625,222392,0.0,0.0
2022-02-03 00:00:00+05:30,1361.641939996469,1367.3994112015282,1339.5716337104093,1346.1927490234375,373633,0.0,0.0
2022-02-04 00:00:00+05:30,1343.409993283818,1350.3189121091411,1324.218421951192,1328.296630859375,205000,0.0,0.0
2022-02-07 00:00:00+05:30,1328.2007791306796,1332.5667915990696,1271.4416799531075,1287.7545166015625,349633,0.0,0.0
2022-02-08 00:00:00+05:30,1266.6436097963774,1311.7437989330667,1261.8457173350275,1292.0244140625,652255,0.0,0.0
2022-02-09 00:00:00+05:30,1300.1328461842795,1324.2182414973495,1271.441427524629,1283.00439453125,362687,0.0,0.0
2022-02-10 00:00:00+05:30,1293.2717722272716,1326.5690954313159,1273.984270058657,1308.3851318359375,390501,0.0,0.0
2022-02-11 00:00:00+05:30,1292.4561999171901,1300.4686563130515,1247.4519485017279,1254.1209716796875,392989,0.0,0.0
2022-02-14 00:00:00+05:30,1199.4731203736874,1235.5053397641318,1154.3249052684032,1180.6654052734375,672985,0.0,0.0
2022-02-15 00:00:00+05:30,1132.686435148105,1234.7856064972918,1132.686435148105,1222.69482421875,664919,0.0,0.0
2022-02-16 00:00:00+05:30,1234.9295485119537,1289.6735507769588,1233.058417223506,1258.1033935546875,351902,0.0,0.0
2022-02-17 00:00:00+05:30,1264.7245528974486,1275.2799171477307,1247.452138669714,1254.6009521484375,218464,0.0,0.0
2022-02-18 00:00:00+05:30,1237.856294854883,1262.4214816201418,1237.856294854883,1246.54052734375,163450,0.0,0.0
2022-02-21 00:00:00+05:30,1242.6539853086285,1283.9638808638413,1235.8410023298954,1271.393310546875,579478,0.0,0.0
2022-02-22 00:00:00+05:30,1220.583963687064,1251.1465182814193,1218.6648065114555,1232.72265625,268800,0.0,0.0
2022-02-23 00:00:00+05:30,1260.8861485968184,1281.996875590068,1220.5838516097056,1270.48193359375,434836,0.0,0.0
2022-02-24 00:00:00+05:30,1218.6648391317349,1259.398904419942,1164.064792596967,1189.7335205078125,470590,0.0,0.0
2022-02-25 00:00:00+05:30,1245.5329807926767,1324.2184233389012,1213.5310589891976,1278.3026123046875,556225,0.0,0.0
2022-02-28 00:00:00+05:30,1271.6813847031176,1310.8322336672413,1247.1161989634527,1281.3251953125,420705,0.0,0.0
2022-03-02 00:00:00+05:30,1275.2797742853973,1299.0773669654561,1264.6284767987097,1280.701416015625,302214,0.0,0.0
2022-03-03 00:00:00+05:30,1304.0669910432373,1323.5943872390849,1235.9849532659218,1248.8912353515625,416411,0.0,0.0
2022-03-04 00:00:00+05:30,1246.4923237464748,1271.4413617891294,1228.2603344076117,1256.759765625,365791,0.0,0.0
2022-03-07 00:00:00+05:30,1218.6647432935708,1237.7123538461851,1199.473172533042,1204.7508544921875,333848,0.0,0.0
2022-03-08 00:00:00+05:30,1216.265584998472,1233.0582064876025,1189.8771798012663,1216.84130859375,306910,0.0,0.0
2022-03-09 00:00:00+05:30,1239.7272318385797,1239.7272318385797,1205.2304361921115,1222.35888671875,315586,0.0,0.0
2022-03-10 00:00:00+05:30,1266.5475770377707,1281.0371877188436,1222.5029042350614,1232.914306640625,489860,0.0,0.0
2022-03-11 00:00:00+05:30,1242.3183619485317,1267.5552068973582,1237.1366144816081,1243.61376953125,556778,0.0,0.0
2022-03-14 00:00:00+05:30,1253.2095030751254,1264.6285104890069,1207.2456701553447,1235.649169921875,689130,0.0,0.0
2022-03-15 00:00:00+05:30,1242.6541441853465,1302.72373421451,1242.6541441853465,1294.951171875,855150,0.0,0.0
2022-03-16 00:00:00+05:30,1305.0267389442788,1394.2675380044388,1301.1884250062074,1360.1065673828125,1503667,0.0,0.0
2022-03-17 00:00:00+05:30,1376.0354374468175,1604.223229785788,1370.0860981700114,1553.60546875,6406427,0.0,0.0
2022-03-21 00:00:00+05:30,1601.5365419334094,1648.7477580287343,1509.417004470493,1578.122802734375,2798383,0.0,0.0
2022-03-22 00:00:00+05:30,1573.660600644781,1626.485440111673,1511.3360284223509,1548.375732421875,1067419,0.0,0.0
2022-03-23 00:00:00+05:30,1558.3553031716217,1583.304341276586,1541.8506017412126,1566.0799560546875,455412,0.0,0.0
2022-03-24 00:00:00+05:30,1543.0021498250853,1592.9002292970408,1541.4188219530938,1549.8631591796875,428232,0.0,0.0
2022-03-25 00:00:00+05:30,1555.9565635294987,1575.6279231054189,1536.4770728023384,1543.3861083984375,358147,0.0,0.0
2022-03-28 00:00:00+05:30,1554.03739457492,1562.0019430501925,1465.3244083151365,1480.629638671875,289006,0.0,0.0
2022-03-29 00:00:00+05:30,1495.2152707678642,1506.8741737414177,1429.772059592611,1462.589599609375,442958,0.0,0.0
2022-03-30 00:00:00+05:30,1483.748331129386,1502.7000074687915,1441.3829147713025,1463.2613525390625,346379,0.0,0.0
2022-03-31 00:00:00+05:30,1476.5034555209756,1501.740418026578,1450.3070316095555,1474.63232421875,402106,0.0,0.0
2022-04-01 00:00:00+05:30,1480.6296779807496,1542.3306245721517,1472.9530497086525,1480.4857177734375,551032,0.0,0.0
2022-04-04 00:00:00+05:30,1503.6594587339962,1580.425736142241,1485.5234022690897,1564.0169677734375,717963,0.0,0.0
2022-04-05 00:00:00+05:30,1578.506712396461,1631.283532567771,1536.2852562594128,1592.900390625,1040985,0.0,0.0
2022-04-06 00:00:00+05:30,1590.9812211781991,1669.6666615501003,1578.5067001436294,1602.544189453125,885968,0.0,0.0
2022-04-07 00:00:00+05:30,1609.021177781906,1625.9576435678678,1586.231189793161,1606.478271484375,440741,0.0,0.0
2022-04-08 00:00:00+05:30,1626.3769764584044,1700.6228724718094,1623.6788280905432,1638.61474609375,1586633,7.0,0.0
2022-04-11 00:00:00+05:30,1648.7326026278408,1717.5342087528488,1631.0504267038432,1656.2005615234375,1087570,0.0,0.0
2022-04-12 00:00:00+05:30,1654.5141465354652,1675.66528499186,1592.2651229636658,1639.1446533203125,653076,0.0,0.0
2022-04-13 00:00:00+05:30,1652.5387764408997,1678.5561811665682,1614.090928004159,1622.3779296875,517895,0.0,0.0
2022-04-18 00:00:00+05:30,1616.93338385316,1651.4786891780843,1584.122501450284,1594.14404296875,549768,0.0,0.0
2022-04-19 00:00:00+05:30,1619.6316590153842,1676.6771804008602,1611.1518653047347,1638.373779296875,1107718,0.0,0.0
2022-04-20 00:00:00+05:30,1666.0771905142474,1686.3129458646229,1548.5653154235665,1564.9947509765625,1043862,0.0,0.0
2022-04-21 00:00:00+05:30,1686.6022777287783,1877.9747063614498,1640.8309208429944,1839.478515625,7457184,0.0,0.0
2022-04-22 00:00:00+05:30,1840.4903579883085,1918.5425668872892,1797.5134862435798,1826.08447265625,5657859,0.0,0.0
2022-04-25 00:00:00+05:30,1805.8005801323181,1823.771884778207,1753.7657715265843,1764.4617919921875,1064444,0.0,0.0
2022-04-26 00:00:00+05:30,1794.2371427145606,1804.5476957853502,1748.9475907770825,1758.3909912109375,897750,0.0,0.0
2022-04-27 00:00:00+05:30,1744.1780046878584,1799.7298894025776,1734.7346030416172,1771.83349609375,704605,0.0,0.0
2022-04-28 00:00:00+05:30,1786.5283522585073,1821.7000269388932,1761.6191212501644,1809.028564453125,681522,0.0,0.0
2022-04-29 00:00:00+05:30,1819.580188110877,1948.4144708058934,1813.509413480065,1878.2637939453125,2775594,0.0,0.0
2022-05-02 00:00:00+05:30,1864.5805712570234,1873.3493762577739,1726.784694414773,1746.7313232421875,1030916,0.0,0.0
2022-05-04 00:00:00+05:30,1773.0377609946,1773.0377609946,1618.8605643863737,1628.2557373046875,1015510,0.0,0.0
2022-05-05 00:00:00+05:30,1676.6770324409906,1676.6770324409906,1503.22768425744,1525.776123046875,1762584,0.0,0.0
2022-05-06 00:00:00+05:30,1473.4040936925119,1473.4040936925119,1284.4887964245374,1399.639892578125,4133008,0.0,0.0
2022-05-09 00:00:00+05:30,1353.8686043014209,1460.8772695074979,1350.0141741112388,1394.195556640625,2092533,0.0,0.0
2022-05-10 00:00:00+05:30,1396.3636826591853,1428.0663947041714,1344.5216668424662,1361.240234375,986438,0.0,0.0
2022-05-11 00:00:00+05:30,1378.8742263954384,1406.867073784564,1294.4141156914286,1319.9014892578125,878368,0.0,0.0
2022-05-12 00:00:00+05:30,1314.360689141641,1314.360689141641,1265.7948454307739,1288.2469482421875,560274,0.0,0.0
2022-05-13 00:00:00+05:30,1281.5980930394376,1354.398693420762,1220.8908149480958,1263.819580078125,1443583,0.0,0.0
2022-05-16 00:00:00+05:30,1256.544249821998,1300.677522825485,1236.5493930859502,1281.501708984375,654233,0.0,0.0
2022-05-17 00:00:00+05:30,1300.7737956009503,1416.5030335215968,1289.403179981398,1409.372314453125,2113063,0.0,0.0
2022-05-18 00:00:00+05:30,1426.1392050701954,1482.9920517588046,1421.3693946449291,1469.164306640625,2132572,0.0,0.0
2022-05-19 00:00:00+05:30,1416.5029945933727,1416.5029945933727,1376.0314804621335,1395.640869140625,880010,0.0,0.0
2022-05-20 00:00:00+05:30,1455.0473352581523,1464.683410326087,1369.2862671535327,1385.185791015625,1192210,0.0,0.0
2022-05-23 00:00:00+05:30,1396.525891093833,1410.9543595679947,1352.9990883340115,1362.988037109375,393910,2.25,0.0
2022-05-24 00:00:00+05:30,1371.8188852538235,1405.21194781387,1356.9560430125696,1372.2049560546875,580044,0.0,0.0
2022-05-25 00:00:00+05:30,1375.2450224757938,1387.7433728581134,1227.6302526629659,1268.0687255859375,1123948,0.0,0.0
2022-05-26 00:00:00+05:30,1287.4675147194075,1298.0838135664192,1229.222662334847,1263.291259765625,675596,0.0,0.0
2022-05-27 00:00:00+05:30,1287.467595272337,1339.1014156224644,1275.1623390206712,1282.6903076171875,790092,0.0,0.0
2022-05-30 00:00:00+05:30,1310.630389918413,1380.1188936548826,1303.8745631662562,1368.875244140625,1096347,0.0,0.0
2022-05-31 00:00:00+05:30,1370.4676844184175,1446.374245572074,1351.6961847391422,1424.03173828125,1262001,0.0,0.0
2022-06-01 00:00:00+05:30,1438.2672658023312,1484.3516556309246,1412.8846123425124,1442.03125,1493347,0.0,0.0
2022-06-02 00:00:00+05:30,1441.5969962368974,1455.205256993651,1414.670292930455,1427.2650146484375,584244,0.0,0.0
2022-06-03 00:00:00+05:30,1444.7819736872661,1501.4343660115464,1428.3749639660348,1435.7098388671875,1021588,0.0,0.0
2022-06-06 00:00:00+05:30,1434.1654632752043,1434.1654632752043,1380.1188509310512,1403.0404052734375,405708,0.0,0.0
2022-06-07 00:00:00+05:30,1384.944429243802,1451.5375760158036,1382.821216616557,1429.5328369140625,684326,0.0,0.0
2022-06-08 00:00:00+05:30,1441.8864915781087,1466.9795630513554,1399.5177819512105,1423.4527587890625,756242,0.0,0.0
2022-06-09 00:00:00+05:30,1413.8981569532677,1451.5377665922967,1407.8178651943588,1427.940673828125,500802,0.0,0.0
2022-06-10 00:00:00+05:30,1409.0724485273101,1430.2567440360833,1389.7700862187169,1403.957275390625,320720,0.0,0.0
2022-06-13 00:00:00+05:30,1351.1654095223514,1359.6584963642586,1294.2234386924808,1305.03271484375,734498,0.0,0.0
2022-06-14 00:00:00+05:30,1302.909459512255,1324.9623849496934,1242.010529818988,1248.4285888671875,700748,0.0,0.0
2022-06-15 00:00:00+05:30,1269.1303897996274,1293.2583439783275,1208.617527844358,1221.839599609375,930815,0.0,0.0
2022-06-16 00:00:00+05:30,1248.8630439355263,1282.642183454648,1158.1419263698854,1179.5675048828125,1259273,0.0,0.0
2022-06-17 00:00:00+05:30,1173.5836112453949,1193.4650205708156,1134.0620721198918,1153.9434814453125,940787,0.0,0.0
2022-06-20 00:00:00+05:30,1169.047729909037,1171.6535019400044,1028.816007469559,1058.63818359375,1402391,0.0,0.0
2022-06-21 00:00:00+05:30,1097.3393246431783,1143.134133238866,1064.525307899231,1123.6387939453125,1049168,0.0,0.0
2022-06-22 00:00:00+05:30,1114.7114635874484,1131.1184721424152,1061.6782683538038,1108.389892578125,951940,0.0,0.0
2022-06-23 00:00:00+05:30,1107.9555409331433,1143.4719329241984,1095.939868123713,1102.5509033203125,698407,0.0,0.0
2022-06-24 00:00:00+05:30,1119.4888324692233,1143.6650910117262,1111.8161897430452,1136.1854248046875,582921,0.0,0.0
2022-06-27 00:00:00+05:30,1176.4790933346917,1215.0838215819333,1159.6860129846852,1202.778564453125,991063,0.0,0.0
2022-06-28 00:00:00+05:30,1187.8674417307693,1203.5023083145174,1159.1068743269732,1187.0469970703125,528123,0.0,0.0
2022-06-29 00:00:00+05:30,1154.3776260972247,1184.971937645888,1149.4555478176358,1159.83056640625,324179,0.0,0.0
2022-06-30 00:00:00+05:30,1166.8277439255799,1193.8510498229464,1158.1899843440058,1164.1253662109375,400754,0.0,0.0
2022-07-01 00:00:00+05:30,1160.0720465283152,1185.1651190821724,1143.6650375507934,1168.9993896484375,414524,0.0,0.0
2022-07-04 00:00:00+05:30,1172.6187632552806,1230.5258626752943,1172.6187632552806,1219.427001953125,928727,0.0,0.0
2022-07-05 00:00:00+05:30,1229.0297488383621,1258.996716662682,1208.3280101661003,1213.201904296875,700245,0.0,0.0
2022-07-06 00:00:00+05:30,1220.4882917723244,1230.3325668060495,1179.374285417601,1204.901611328125,613760,0.0,0.0
2022-07-07 00:00:00+05:30,1220.9709182757367,1264.304745718149,1203.9365597805152,1254.653564453125,568760,0.0,0.0
2022-07-08 00:00:00+05:30,1269.1303241936714,1276.7064778516892,1240.2732689252168,1244.568115234375,482277,0.0,0.0
2022-07-11 00:00:00+05:30,1238.2465052775287,1277.8163468335529,1234.3860329305996,1261.79541015625,464350,0.0,0.0
2022-07-12 00:00:00+05:30,1254.653557011126,1288.8669472677905,1249.827966407237,1278.63671875,522324,0.0,0.0
2022-07-13 00:00:00+05:30,1284.5723624679397,1323.1770916179903,1255.6188156054016,1264.7391357421875,762991,0.0,0.0
2022-07-14 00:00:00+05:30,1278.781504982774,1291.3280405033597,1256.583788292507,1266.3797607421875,506394,0.0,0.0
2022-07-15 00:00:00+05:30,1233.9518534039858,1262.7123034839879,1216.2418411648655,1238.24658203125,809858,0.0,0.0
2022-07-18 00:00:00+05:30,1271.929322408739,1271.9775076322446,1234.4345032212311,1242.396728515625,515212,0.0,0.0
2022-07-19 00:00:00+05:30,1235.737267469423,1249.8279684938493,1220.1988892614131,1238.8739013671875,434989,0.0,0.0
2022-07-20 00:00:00+05:30,1258.3211474275683,1315.8903534025135,1254.7984424599085,1295.381591796875,1263076,0.0,0.0
2022-07-21 00:00:00+05:30,1294.8477060189875,1376.3823441791037,1286.1118519304036,1347.5054931640625,654349,7.65,0.0
2022-07-22 00:00:00+05:30,1358.9106820785978,1425.8855656953288,1358.9106820785978,1406.86083984375,1340162,0.0,0.0
2022-07-25 00:00:00+05:30,1406.4725262601587,1413.8980260279975,1360.5607117898194,1372.54833984375,512962,0.0,0.0
2022-07-26 00:00:00+05:30,1379.585436446389,1379.585436446389,1295.818261017064,1309.7470703125,409149,0.0,0.0
2022-07-27 00:00:00+05:30,1310.3781415574456,1317.7550614716552,1283.6852534886827,1305.2822265625,362079,0.0,0.0
