Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12 00:00:00+05:30,30.921158086628594,31.07972680958971,30.38202036894168,30.60401725769043,630562,0.0,0.0
2011-07-13 00:00:00+05:30,30.4771603513188,30.92115750345849,30.4771603513188,30.826013565063477,257863,0.0,0.0
2011-07-14 00:00:00+05:30,30.635732210156124,31.967720272944142,30.540588272519354,31.65057945251465,1556713,0.0,0.0
2011-07-15 00:00:00+05:30,31.96772473837079,32.03115291131668,31.111446095109404,31.428586959838867,482367,0.0,0.0
2011-07-18 00:00:00+05:30,31.714007960431466,31.87257668085743,31.01629814792229,31.238298416137695,297124,0.0,0.0
2011-07-19 00:00:00+05:30,31.396860836976675,31.396860836976675,30.79429508403689,30.857723236083984,228760,0.0,0.0
2011-07-20 00:00:00+05:30,30.826009026835475,31.396862424116467,30.604012174956107,30.76258087158203,209496,0.0,0.0
2011-07-21 00:00:00+05:30,30.76258087158203,30.98458110647677,30.635727944090515,30.76258087158203,307370,0.0,0.0
2011-07-22 00:00:00+05:30,30.85772236494946,31.77742885216077,30.63572553055936,31.714000701904297,1130422,0.0,0.0
2011-07-25 00:00:00+05:30,31.714004639499905,31.967717272026636,31.333435690709805,31.49200439453125,543111,0.0,0.0
2011-07-26 00:00:00+05:30,31.206586130848613,31.650583333898297,30.952873443391653,31.143157958984375,656895,0.0,0.0
2011-07-27 00:00:00+05:30,31.143145410821276,31.333429849744793,30.76257653297424,31.111433029174805,346967,0.0,0.0
2011-07-28 00:00:00+05:30,31.01629066467285,31.174862729856276,30.82600621626178,31.01629066467285,338626,0.0,0.0
2011-07-29 00:00:00+05:30,31.016298526428475,31.84086467854734,30.857729804067425,31.20658302307129,1257151,0.0,0.0
2011-08-01 00:00:00+05:30,31.587145868226806,31.65057402142874,30.445442493607278,30.508867263793945,287275,0.0,0.0
2011-08-02 00:00:00+05:30,30.318592203154047,30.699157814863913,30.318592203154047,30.60401725769043,204550,0.0,0.0
2011-08-03 00:00:00+05:30,29.842879632950197,30.921154959267415,29.842879632950197,30.667442321777344,452207,0.0,0.0
2011-08-04 00:00:00+05:30,31.0162955068184,31.079723666190915,30.604014162404823,30.667442321777344,263345,0.0,0.0
2011-08-05 00:00:00+05:30,29.81116248593765,30.033162725003702,29.176884304500707,29.938018798828125,609495,0.0,0.0
2011-08-08 00:00:00+05:30,29.81116526905181,29.81116526905181,27.654612823105207,28.79631805419922,976974,0.0,0.0
2011-08-09 00:00:00+05:30,28.51088867478473,28.828029475970553,27.369186865039232,28.542604446411133,497711,0.0,0.0
2011-08-10 00:00:00+05:30,29.113455778611968,30.001450060762753,29.050030998616986,29.87459373474121,352692,0.0,0.0
2011-08-11 00:00:00+05:30,30.413726806780883,30.413726806780883,29.30373581428818,29.811161041259766,252115,0.0,0.0
2011-08-12 00:00:00+05:30,30.295633073770844,30.52171870503091,29.71426903758084,30.134143829345703,227123,0.607934,0.0
2011-08-16 00:00:00+05:30,30.489422850420997,30.554019238561324,29.55277694504848,29.714269638061523,200061,0.0,0.0
2011-08-17 00:00:00+05:30,29.778868197951113,29.972653931180282,29.036007957498917,29.068307876586914,197288,0.0,0.0
2011-08-18 00:00:00+05:30,29.39129078472075,29.39129078472075,27.711787961976018,28.002470016479492,565244,0.0,0.0
2011-08-19 00:00:00+05:30,25.5478130994939,28.4223456929762,25.5478130994939,28.03476905822754,1164886,0.0,0.0
2011-08-22 00:00:00+05:30,28.131663025110576,28.131663025110576,27.38880620034965,27.711788177490234,663710,0.0,0.0
2011-08-23 00:00:00+05:30,27.937871100261262,28.80992063039717,27.937871100261262,28.71302604675293,345702,0.0,0.0
2011-08-24 00:00:00+05:30,29.036006269571477,29.036006269571477,28.09936207300166,28.71302604675293,243325,0.0,0.0
2011-08-25 00:00:00+05:30,28.906820150943574,28.906820150943574,28.099365197458134,28.39004898071289,269938,0.0,0.0
2011-08-26 00:00:00+05:30,28.97141740712806,29.16520660171646,28.22855882787254,28.422348022460938,437153,0.0,0.0
2011-08-29 00:00:00+05:30,29.003712131254204,29.003712131254204,28.390048108129015,28.648433685302734,175074,0.0,0.0
2011-08-30 00:00:00+05:30,28.939112980377594,30.263337214592077,28.745323815956613,29.714269638061523,449518,0.0,0.0
2011-09-02 00:00:00+05:30,29.90806277753202,30.23104479836748,29.13290937285223,30.004959106445312,304113,0.0,0.0
2011-09-05 00:00:00+05:30,30.004953999007665,30.683214404646115,28.745326054825664,30.61861801147461,572065,0.0,0.0
2011-09-06 00:00:00+05:30,30.52171748155072,30.909295787024014,29.77886423071327,30.747806549072266,285833,0.0,0.0
2011-09-07 00:00:00+05:30,30.844707985692484,31.006200713905788,30.231043887262413,30.263343811035156,295046,0.0,0.0
2011-09-08 00:00:00+05:30,30.101844967682577,30.521719774154942,29.908055800389675,30.39253044128418,193756,0.0,0.0
2011-09-09 00:00:00+05:30,30.424826922563106,30.48942331168068,29.778866476711862,29.8111629486084,155551,0.0,0.0
2011-09-12 00:00:00+05:30,29.229801177978516,29.681975990464732,29.068311896181743,29.229801177978516,202989,0.0,0.0
2011-09-13 00:00:00+05:30,29.197502137125976,29.585080513811242,28.906820077274464,28.971416473388672,124572,0.0,0.0
2011-09-14 00:00:00+05:30,29.132905741011765,29.358991404749066,28.616136294760512,28.971416473388672,148969,0.0,0.0
2011-09-15 00:00:00+05:30,29.358993981546007,29.455890306884214,28.616138806358116,29.229801177978516,187265,0.0,0.0
2011-09-16 00:00:00+05:30,29.391288127606376,29.455884516692304,28.87451701491897,29.00370979309082,187932,0.0,0.0
2011-09-19 00:00:00+05:30,28.745326564901116,29.326694113760826,28.260855330180416,29.100605010986328,654514,0.0,0.0
2011-09-20 00:00:00+05:30,29.06830598920438,29.90805559642217,28.842218628904536,29.87575912475586,382539,0.0,0.0
2011-09-21 00:00:00+05:30,30.166440107774662,30.26333641007149,29.714268848137344,29.84345817565918,231597,0.0,0.0
2011-09-22 00:00:00+05:30,29.229794761663165,29.585076616147422,28.519237943343494,28.680728912353516,291303,0.0,0.0
2011-09-23 00:00:00+05:30,28.42234589789221,28.745326142067626,27.453401720041242,28.486942291259766,239803,0.0,0.0
2011-09-26 00:00:00+05:30,28.454643469049884,28.809921902098893,27.776383076263297,27.87327766418457,290036,0.0,0.0
2011-09-27 00:00:00+05:30,28.29315058246052,28.58383260397249,28.00246683828634,28.099361419677734,182797,0.0,0.0
2011-09-28 00:00:00+05:30,28.034767406567752,28.87451701949333,28.034767406567752,28.71302604675293,211829,0.0,0.0
2011-09-29 00:00:00+05:30,28.583835790215172,28.8745195667919,28.19625914410861,28.80992317199707,139766,0.0,0.0
2011-09-30 00:00:00+05:30,28.583834756287725,28.809922129891646,27.840979688342383,28.551536560058594,145013,0.0,0.0
2011-10-03 00:00:00+05:30,27.840980937197273,28.42234677273746,27.840980937197273,28.228557586669922,122442,0.0,0.0
2011-10-04 00:00:00+05:30,27.9055760767103,28.357749101189523,27.77638329181271,27.80868148803711,136962,0.0,0.0
2011-10-05 00:00:00+05:30,27.776384353637695,28.163961000484253,27.679489761260452,27.776384353637695,156164,0.0,0.0
2011-10-07 00:00:00+05:30,27.905577363774587,28.422346804537103,27.55029718891994,27.711788177490234,259439,0.0,0.0
2011-10-10 00:00:00+05:30,28.034766754745686,28.390045163851912,27.453399266397327,28.099361419677734,329169,0.0,0.0
2011-10-11 00:00:00+05:30,28.454644331465552,28.48694252841822,27.647191130311292,27.905576705932617,215154,0.0,0.0
2011-10-12 00:00:00+05:30,27.840982206432336,28.228558873574116,27.679491210680556,28.131664276123047,175398,0.0,0.0
2011-10-13 00:00:00+05:30,28.228556514270693,28.486942085878038,27.873278075972948,28.03476905822754,138706,0.0,0.0
2011-10-14 00:00:00+05:30,28.163961222824632,28.163961222824632,27.61489358434806,27.711788177490234,289957,0.0,0.0
2011-10-17 00:00:00+05:30,28.09936291053723,28.09936291053723,27.776382678091867,27.9378719329834,117186,0.0,0.0
2011-10-18 00:00:00+05:30,27.324208136574022,27.776382876962185,27.324208136574022,27.64719009399414,90955,0.0,0.0
2011-10-19 00:00:00+05:30,27.77638435690177,28.09936460886812,27.77638435690177,28.002470016479492,238744,0.0,0.0
2011-10-20 00:00:00+05:30,27.80868148803711,27.937872550272356,27.453401329568738,27.80868148803711,142892,0.0,0.0
2011-10-21 00:00:00+05:30,28.099366031480276,28.48694442065707,27.550298369475644,28.422348022460938,416622,0.0,0.0
2011-10-24 00:00:00+05:30,28.93911491056633,29.068307695463922,27.67948870313952,27.80868148803711,141232,0.0,0.0
2011-10-25 00:00:00+05:30,27.90557397955716,28.26085238866339,27.711784816774372,28.099361419677734,138899,0.0,0.0
2011-10-28 00:00:00+05:30,28.454647801898755,29.423590383329753,27.970174788520666,29.229801177978516,554717,0.0,0.0
2011-10-31 00:00:00+05:30,29.068304504762203,29.68196844300418,28.745322577970555,29.520479202270508,506756,0.0,0.0
2011-11-01 00:00:00+05:30,29.262097055140785,29.714271805099823,28.68073124214152,29.068307876586914,198506,0.0,0.0
2011-11-02 00:00:00+05:30,29.068305574491898,29.843458781993615,29.068305574491898,29.423583984375,455187,0.0,0.0
2011-11-03 00:00:00+05:30,29.58507558762884,29.778864743703828,29.13290089012053,29.520479202270508,374433,0.0,0.0
2011-11-04 00:00:00+05:30,29.714272423422234,30.13414726303042,29.520483240835812,29.68197250366211,234564,0.0,0.0
2011-11-08 00:00:00+05:30,30.97389450740024,31.652154870472522,29.520480920241564,29.8111629486084,483658,0.0,0.0
2011-11-09 00:00:00+05:30,29.94035530090332,30.48942287792926,29.811162524506106,29.94035530090332,581754,0.0,0.0
2011-11-11 00:00:00+05:30,29.714275246235406,29.714275246235406,29.068311242915026,29.1975040435791,343844,0.0,0.0
2011-11-14 00:00:00+05:30,29.71427426372109,29.71427426372109,28.099366031480276,28.422348022460938,230607,0.0,0.0
2011-11-15 00:00:00+05:30,28.422346804537103,28.64843418853551,27.485700793491823,27.711788177490234,209447,0.0,0.0
2011-11-16 00:00:00+05:30,27.970169260546694,27.970169260546694,27.19501431500457,27.388803482055664,186026,0.0,0.0
2011-11-17 00:00:00+05:30,27.388803292906733,28.196256427381044,27.19501412719396,27.970169067382812,200610,0.0,0.0
2011-11-18 00:00:00+05:30,27.776384323162787,28.26085556185505,27.324209559231768,28.067068099975586,393906,0.0,0.0
2011-11-21 00:00:00+05:30,27.776385863014227,27.97017333563677,27.388807472444146,27.61489486694336,1015306,0.0,0.0
2011-11-22 00:00:00+05:30,27.453403870872492,28.034771456727615,26.484461339772288,27.61489486694336,267443,0.0,0.0
2011-11-23 00:00:00+05:30,28.745326832085293,28.745326832085293,27.324209589210568,27.776384353637695,320424,0.0,0.0
2011-11-24 00:00:00+05:30,27.776384938726398,28.77762563572346,27.485701155471638,28.39004898071289,264871,0.0,0.0
2011-11-25 00:00:00+05:30,28.42234549780441,28.777623933662515,28.099363535513096,28.551536560058594,238223,0.0,0.0
2011-11-28 00:00:00+05:30,29.22979432604052,29.22979432604052,28.42234293834859,28.519237518310547,145897,0.0,0.0
2011-11-29 00:00:00+05:30,28.58383581342909,28.58383581342909,27.97017178504225,28.067068099975586,94638,0.0,0.0
2011-11-30 00:00:00+05:30,27.77638329181271,28.13166172761874,27.77638329181271,27.80868148803711,102170,0.0,0.0
2011-12-01 00:00:00+05:30,28.422346580156894,28.583835844789892,27.711787958719533,27.776384353637695,287931,0.0,0.0
2011-12-02 00:00:00+05:30,29.03600798021894,29.03600798021894,27.550296111463766,28.03476905822754,154360,0.0,0.0
2011-12-05 00:00:00+05:30,28.3900498693259,28.551539142415184,27.93787508122091,28.131664276123047,113666,0.0,0.0
2011-12-07 00:00:00+05:30,28.293152701001237,28.422345485863485,27.873277872861266,28.325450897216797,230938,0.0,0.0
2011-12-08 00:00:00+05:30,28.002469985968226,28.390048355100433,28.002469985968226,28.293153762817383,132709,0.0,0.0
2011-12-09 00:00:00+05:30,27.970173235088012,28.519242619755136,27.970173235088012,28.422348022460938,266834,0.0,0.0
2011-12-12 00:00:00+05:30,28.422345493638318,28.6484328672091,27.453401329568738,27.80868148803711,490012,0.0,0.0
2011-12-13 00:00:00+05:30,28.26085514974956,28.26085514974956,27.582594736405962,27.905576705932617,209799,0.0,0.0
2011-12-14 00:00:00+05:30,28.22855761825275,28.22855761825275,27.453402595777767,27.711788177490234,133186,0.0,0.0
2011-12-15 00:00:00+05:30,27.711791537959627,27.937877226711887,27.518002328175434,27.840984344482422,193751,0.0,0.0
2011-12-16 00:00:00+05:30,28.06706835234488,28.22855761825275,27.453402595777767,27.711788177490234,268481,0.0,0.0
2011-12-19 00:00:00+05:30,27.453403435811982,27.711789025430672,25.257131092040524,25.6770076751709,650817,0.0,0.0
2011-12-20 00:00:00+05:30,26.4521627213645,26.4521627213645,25.515516681659218,25.6770076751709,255883,0.0,0.0
2011-12-21 00:00:00+05:30,25.99998833367176,26.25837392720738,25.644709865222783,26.064584732055664,265002,0.0,0.0
2011-12-22 00:00:00+05:30,26.355266802120738,26.355266802120738,25.806199138520046,26.064584732055664,200988,0.0,0.0
2011-12-23 00:00:00+05:30,25.903090160581954,27.25961261673488,25.903090160581954,27.098121643066406,434211,0.0,0.0
2011-12-26 00:00:00+05:30,27.453404538500596,27.647193738498316,26.645952983835173,27.421106338500977,176213,0.0,0.0
2011-12-27 00:00:00+05:30,27.74408721923828,28.034771007508024,27.06582676927135,27.74408721923828,262510,0.0,0.0
2011-12-28 00:00:00+05:30,28.09936924055877,28.09936924055877,26.936637385563998,27.291915893554688,222672,0.0,0.0
2011-12-29 00:00:00+05:30,27.03352673368779,27.647190744563908,27.001228537185764,27.453401565551758,110895,0.0,0.0
2011-12-30 00:00:00+05:30,27.711787961976018,28.09936460886812,27.291911394958632,28.002470016479492,227271,0.0,0.0
2012-01-02 00:00:00+05:30,28.228557427028516,28.228557427028516,27.195016829842412,27.485700607299805,91288,0.0,0.0
2012-01-03 00:00:00+05:30,28.034769125480636,28.034769125480636,26.904333969649034,27.162717819213867,353073,0.0,0.0
2012-01-04 00:00:00+05:30,27.195018277159104,27.776385863014227,27.130421878730758,27.61489486694336,209395,0.0,0.0
2012-01-05 00:00:00+05:30,27.61489149208376,27.71178607788464,27.13041856307936,27.19501495361328,102694,0.0,0.0
2012-01-06 00:00:00+05:30,27.130418329222344,27.42110208411937,27.00122727193039,27.033525466918945,97300,0.0,0.0
2012-01-09 00:00:00+05:30,27.227315706319988,27.61489233874415,26.904333743747905,27.00122833251953,144234,0.0,0.0
2012-01-10 00:00:00+05:30,27.13041856307936,27.388804125215042,26.80743833307205,27.19501495361328,252034,0.0,0.0
2012-01-11 00:00:00+05:30,27.45339687257721,28.034764310232784,27.001223921507155,27.130414962768555,378070,0.0,0.0
2012-01-12 00:00:00+05:30,27.421102941993812,27.51799752999085,27.001228116668965,27.065824508666992,207155,0.0,0.0
2012-01-13 00:00:00+05:30,27.35650339826539,29.423582536068,27.195012436875622,27.679485321044922,1594195,0.0,0.0
2012-01-16 00:00:00+05:30,27.97017184394987,27.97017184394987,27.065825759508005,27.259614944458008,326017,0.0,0.0
2012-01-17 00:00:00+05:30,27.45340006247479,27.776382009811737,27.033525253599016,27.098121643066406,696402,0.0,0.0
2012-01-18 00:00:00+05:30,27.45339982609984,27.45339982609984,26.48445743775615,26.64594841003418,290989,0.0,0.0
2012-01-19 00:00:00+05:30,27.001228116668965,27.162717374001705,26.64594968334215,27.065824508666992,287222,0.0,0.0
2012-01-20 00:00:00+05:30,27.61489125405072,27.61489125405072,26.80743810199904,27.033525466918945,412985,0.0,0.0
2012-01-23 00:00:00+05:30,26.807439831388745,27.421103853097495,26.419863189185147,26.516756057739258,558466,0.0,0.0
2012-01-24 00:00:00+05:30,26.06458463349038,27.61489474351648,26.06458463349038,26.872037887573242,980413,0.0,0.0
2012-01-25 00:00:00+05:30,27.291910348446752,27.937872550272356,27.00122830508952,27.80868148803711,1375376,0.0,0.0
2012-01-27 00:00:00+05:30,28.293153982025768,28.616135958804993,27.93787380756862,28.228557586669922,1137122,0.0,0.0
2012-01-30 00:00:00+05:30,28.26085410627738,28.26085410627738,27.227315287278074,27.35650634765625,544272,0.0,0.0
2012-01-31 00:00:00+05:30,27.647191567050264,28.357750188571128,27.453402382273012,28.002470016479492,1669651,0.0,0.0
2012-02-01 00:00:00+05:30,28.099364827396517,28.583836070444974,27.61489358434806,27.711788177490234,663961,0.0,0.0
2012-02-02 00:00:00+05:30,27.84097926844621,28.228555894688036,27.582593702510117,27.64719009399414,405340,0.0,0.0
2012-02-03 00:00:00+05:30,27.647193738498316,27.776386538496798,27.388808138501354,27.421106338500977,463931,0.0,0.0
2012-02-06 00:00:00+05:30,27.744084482581098,28.260853888091063,27.485698918494965,27.9378719329834,544617,0.0,0.0
2012-02-07 00:00:00+05:30,27.937872971233407,28.939115346613857,27.937872971233407,28.196258544921875,1147877,0.0,0.0
2012-02-08 00:00:00+05:30,28.422347322698023,29.19750235930467,28.26085633118363,28.90682029724121,1061476,0.0,0.0
2012-02-09 00:00:00+05:30,29.358989270484923,30.61861718048042,28.809921666091267,30.295635223388672,1816919,0.0,0.0
2012-02-10 00:00:00+05:30,31.26457927536291,32.16892880225365,29.71427269134267,31.975139617919922,2511080,0.0,0.0
2012-02-13 00:00:00+05:30,31.97514095151535,32.1689301439315,30.554023652455225,31.36147689819336,671655,0.0,0.0
2012-02-14 00:00:00+05:30,31.39377212524414,31.975139679362474,31.038493675945343,31.39377212524414,1274290,0.0,0.0
2012-02-15 00:00:00+05:30,31.522965287966393,32.362718431627194,31.522965287966393,32.0720329284668,1245064,0.0,0.0
2012-02-16 00:00:00+05:30,32.16892666770205,32.29811944868536,31.781348324752145,32.03973388671875,393932,0.0,0.0
2012-02-17 00:00:00+05:30,32.362718048774695,32.459610918465344,31.264579335440068,31.39377212524414,442646,0.0,0.0
2012-02-21 00:00:00+05:30,31.522966615979964,32.00744132654917,31.006198874204472,31.232284545898438,278320,0.0,0.0
2012-02-22 00:00:00+05:30,31.232283596785024,31.522965658033055,29.875762717194352,30.166444778442383,525019,0.0,0.0
2012-02-23 00:00:00+05:30,30.037255585866205,30.360237606701663,29.520487797854777,30.004959106445312,307034,0.0,0.0
2012-02-24 00:00:00+05:30,30.231039698609266,30.295636091879413,29.714271997772823,30.037250518798828,202617,0.0,0.0
2012-02-27 00:00:00+05:30,30.23103536227696,30.23103536227696,29.16520019418977,29.358985900878906,373515,0.0,0.0
2012-02-28 00:00:00+05:30,29.585075624179126,30.10184326235989,29.262093696988455,29.746564865112305,210720,0.0,0.0
2012-02-29 00:00:00+05:30,30.812409333326944,30.812409333326944,30.037252561373457,30.55402374267578,352177,0.0,0.0
2012-03-01 00:00:00+05:30,30.554021664959997,30.877003631310732,29.778868391042966,30.037250518798828,151829,0.0,0.0
2012-03-02 00:00:00+05:30,30.19874808994728,30.586326512010793,29.875766071561017,30.069555282592773,175056,0.0,0.0
2012-03-05 00:00:00+05:30,30.683214230184237,30.683214230184237,29.87576104279388,30.10184669494629,99687,0.0,0.0
2012-03-06 00:00:00+05:30,30.13414409971918,30.683211670080322,29.74656577523211,30.521718978881836,370781,0.0,0.0
2012-03-07 00:00:00+05:30,30.521719774154942,30.521719774154942,29.58507730022601,30.39253044128418,235049,0.0,0.0
2012-03-09 00:00:00+05:30,30.424826120422274,30.683211670080322,29.875758550061132,30.521718978881836,278880,0.0,0.0
2012-03-12 00:00:00+05:30,31.006196194205323,31.329174712901704,29.585078997837254,30.10184669494629,479609,0.0,0.0
2012-03-13 00:00:00+05:30,30.683210827672312,30.844700069112697,30.392528814949895,30.78010368347168,376742,0.0,0.0
2012-03-14 00:00:00+05:30,31.006194485888866,32.104329657733025,30.683212539662787,31.07078742980957,1400844,0.0,0.0
2012-03-15 00:00:00+05:30,31.00619676439513,31.52296447100729,30.8770039764109,31.296878814697266,674636,0.0,0.0
2012-03-16 00:00:00+05:30,31.13538660172015,31.716750647229322,31.13538660172015,31.619857788085938,593770,0.0,0.0
2012-03-19 00:00:00+05:30,31.652158741238264,31.97514072632384,31.006198216392033,31.42607307434082,766646,0.0,0.0
2012-03-20 00:00:00+05:30,31.587562344221148,32.07203359918705,31.329176756152687,31.42607307434082,684991,0.0,0.0
2012-03-21 00:00:00+05:30,31.555265644594986,32.52420814765536,31.42607285147695,31.716754913330078,1533791,0.0,0.0
2012-03-22 00:00:00+05:30,32.23352964296062,32.23352964296062,31.135394225596546,31.264583587646484,582745,0.0,0.0
2012-03-23 00:00:00+05:30,31.006198429215615,32.201226614247425,31.006198429215615,31.587562561035156,1146376,0.0,0.0
2012-03-26 00:00:00+05:30,31.522955580093143,32.104322962050006,30.68320614036813,31.6844482421875,1928424,0.0,0.0
2012-03-27 00:00:00+05:30,31.32916645277419,31.878233924182663,30.71550260559273,31.6844482421875,412524,0.0,0.0
2012-03-28 00:00:00+05:30,31.00619382597935,31.942839727437946,29.068305635191752,31.619857788085938,694201,0.0,0.0
2012-03-29 00:00:00+05:30,31.522964525660466,31.619860839479017,30.650914927917373,30.715511322021484,243174,0.0,0.0
2012-03-30 00:00:00+05:30,31.910543507274387,31.910543507274387,30.424829859478415,31.32917594909668,415636,0.0,0.0
2012-04-02 00:00:00+05:30,31.070794018216436,32.233529271182526,31.070794018216436,31.910547256469727,372764,0.0,0.0
2012-04-03 00:00:00+05:30,32.23352305819371,32.9440799082773,31.910541105735447,32.03973388671875,733930,0.0,0.0
2012-04-04 00:00:00+05:30,32.16892841092844,32.16892841092844,30.812407582418786,31.296878814697266,221747,0.0,0.0
2012-04-09 00:00:00+05:30,31.52296969445847,31.52296969445847,30.7478162834326,30.909305572509766,201667,0.0,0.0
2012-04-10 00:00:00+05:30,31.458365308911286,31.458365308911286,30.74780848284654,30.973894119262695,131456,0.0,0.0
2012-04-11 00:00:00+05:30,30.877002501305803,31.199984455836372,30.715509801378218,30.941598892211914,175930,0.0,0.0
2012-04-12 00:00:00+05:30,31.00619528311803,31.458366574136228,30.877002501305803,30.941598892211914,113808,0.0,0.0
2012-04-13 00:00:00+05:30,30.39253482086211,31.52296662497967,30.39253482086211,31.00619888305664,188008,0.0,0.0
2012-04-16 00:00:00+05:30,31.393770183230114,31.490666492251584,30.68321332858746,30.941598892211914,128590,0.0,0.0
2012-04-17 00:00:00+05:30,31.29687731953324,31.42607010134547,30.81240611039969,30.941598892211914,177971,0.0,0.0
2012-04-18 00:00:00+05:30,31.26457659754522,31.26457659754522,30.780105400868358,31.07078742980957,205561,0.0,0.0
2012-04-19 00:00:00+05:30,31.29688140378292,31.29688140378292,30.844706608431217,30.87700653076172,133067,0.0,0.0
2012-04-20 00:00:00+05:30,31.264581031355657,31.264581031355657,30.747813289432628,31.00619888305664,134180,0.0,0.0
2012-04-23 00:00:00+05:30,31.199981070466258,31.199981070466258,30.715506468576272,31.038488388061523,879036,0.0,0.0
2012-04-24 00:00:00+05:30,31.52296616921101,31.52296616921101,30.973898513361068,31.36147689819336,202015,0.0,0.0
2012-04-25 00:00:00+05:30,30.7155124917197,31.587562122671905,30.7155124917197,31.49066925048828,795178,0.0,0.0
2012-04-26 00:00:00+05:30,31.10309028802332,31.458368739802836,31.10309028802332,31.32917594909668,209194,0.0,0.0
2012-04-27 00:00:00+05:30,31.522964915048217,31.94284320457386,31.16768646574942,31.39377212524414,285799,0.0,0.0
2012-04-30 00:00:00+05:30,31.329173612970347,31.74905187411866,31.29687714036448,31.45836639404297,150196,0.0,0.0
2012-05-02 00:00:00+05:30,31.103093523131868,31.942846750066668,31.103093523131868,31.81365394592285,351306,0.0,0.0
2012-05-03 00:00:00+05:30,31.97513431169558,31.97513431169558,31.329170471113184,31.8459415435791,338313,0.0,0.0
2012-05-04 00:00:00+05:30,31.6844482421875,31.845937458958065,31.361466363322577,31.6844482421875,289297,0.0,0.0
2012-05-07 00:00:00+05:30,31.39377212524414,31.587561309950253,30.747811621548582,31.39377212524414,458602,0.0,0.0
2012-05-08 00:00:00+05:30,31.199987627175712,31.684458885553607,31.103091308305164,31.36147689819336,101600,0.0,0.0
2012-05-09 00:00:00+05:30,30.941601819374917,31.97514072632384,30.715512707152552,31.42607307434082,178025,0.0,0.0
2012-05-10 00:00:00+05:30,31.13538720767419,31.490665625213573,30.84470173393787,31.199983596801758,155076,0.0,0.0
2012-05-11 00:00:00+05:30,30.941602484650637,31.135391679868647,30.81240968783863,31.00619888305664,318857,0.0,0.0
2012-05-14 00:00:00+05:30,31.490667596627578,31.490667596627578,30.521721699054993,30.61861801147461,154609,0.0,0.0
2012-05-15 00:00:00+05:30,30.360229460605773,30.683211394780432,30.069547442510775,30.134143829345703,124070,0.0,0.0
2012-05-16 00:00:00+05:30,30.231043450113297,30.3602362526857,28.906822391733932,29.294397354125977,258724,0.0,0.0
2012-05-17 00:00:00+05:30,29.71426945184702,29.875758698523587,29.03600565796193,29.423583984375,130560,0.0,0.0
2012-05-18 00:00:00+05:30,29.06830463197121,31.006192755877397,29.06830463197121,30.78010368347168,1055868,0.0,0.0
2012-05-21 00:00:00+05:30,31.00619528311803,31.361473710439356,30.780106192284332,30.941598892211914,244359,0.0,0.0
2012-05-22 00:00:00+05:30,31.00619741765612,31.426072264788715,30.68321544089073,31.32917594909668,377044,0.0,0.0
2012-05-23 00:00:00+05:30,30.521724172349117,31.393773828167664,30.521724172349117,31.00619888305664,150762,0.0,0.0
2012-05-24 00:00:00+05:30,30.90929817935879,31.555262071810947,30.84470179011357,31.07078742980957,240299,0.0,0.0
2012-05-25 00:00:00+05:30,31.135387264379297,31.329172986790436,30.941598096643652,31.07078742980957,91338,0.0,0.0
2012-05-28 00:00:00+05:30,30.844702583190447,31.29687731953324,30.844702583190447,30.941598892211914,74799,0.0,0.0
2012-05-29 00:00:00+05:30,31.070788228699545,31.070788228699545,29.71427091032035,30.941598892211914,75531,0.0,0.0
2012-05-30 00:00:00+05:30,30.55401931792221,31.264576143986957,30.55401931792221,30.973894119262695,174613,0.0,0.0
2012-05-31 00:00:00+05:30,30.941600921781063,30.973897396690262,28.77762512980802,29.32669448852539,1082481,0.0,0.0
2012-06-01 00:00:00+05:30,30.23104095526864,30.618619331000573,29.714273232950926,29.77886962890625,135676,0.0,0.0
2012-06-04 00:00:00+05:30,30.166440936936223,30.166440936936223,29.229795030718638,29.94035530090332,113634,0.0,0.0
2012-06-05 00:00:00+05:30,30.23104479836748,30.32794112728077,29.778873414523144,30.004959106445312,144532,0.0,0.0
2012-06-06 00:00:00+05:30,30.392532143068664,30.84470344674625,30.263339357639442,30.68321418762207,328095,0.0,0.0
2012-06-07 00:00:00+05:30,30.683216882266663,31.393773819204842,30.4571277652477,31.232284545898438,318555,0.0,0.0
2012-06-08 00:00:00+05:30,30.715512707152552,31.490669471357936,30.683216231306456,31.42607307434082,160846,0.0,0.0
2012-06-11 00:00:00+05:30,31.16768726766804,31.94284402643662,31.10309087110399,31.49066925048828,192599,0.0,0.0
2012-06-12 00:00:00+05:30,31.36147559019218,32.03973601269784,30.87700435202025,31.975139617919922,398872,0.0,0.0
2012-06-13 00:00:00+05:30,32.13663949063672,32.45962157114396,31.910553756944623,32.007450103759766,467885,0.0,0.0
2012-06-14 00:00:00+05:30,32.20122639322128,32.20122639322128,31.361476677323708,31.42607307434082,118232,0.0,0.0
2012-06-15 00:00:00+05:30,31.42607307434082,31.652158741238264,31.329176756152687,31.42607307434082,118540,0.0,0.0
2012-06-18 00:00:00+05:30,31.49066568256573,31.910540489997377,30.489423371927142,31.07078742980957,352973,0.0,0.0
2012-06-19 00:00:00+05:30,31.555263972321857,31.975138805041734,31.070789301141538,31.87824249267578,331873,0.0,0.0
2012-06-20 00:00:00+05:30,32.136630222533,32.136630222533,31.232284103249263,31.36147689819336,130870,0.0,0.0
