Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00+05:30,122.06392775932261,122.4694542634179,118.2175575833623,120.18375396728516,17136,0.0,0.0
2014-12-02 00:00:00+05:30,120.1837643664428,122.64151005900808,118.4633423816471,120.84735870361328,208768,0.0,0.0
2014-12-03 00:00:00+05:30,123.3788184950754,126.69677476934535,120.92107310672728,124.91490936279297,69232,0.0,0.0
2014-12-04 00:00:00+05:30,124.11612867288744,128.12225022195398,123.64915859975129,126.30352783203125,38628,0.0,0.0
2014-12-05 00:00:00+05:30,125.84883677617391,131.73513938116236,125.84883677617391,129.57232666015625,71244,0.0,0.0
2014-12-08 00:00:00+05:30,131.73515382780826,131.73515382780826,125.95945212080547,126.42642974853516,21596,0.0,0.0
2014-12-09 00:00:00+05:30,126.42644108469837,130.01474370065583,123.18221385607323,123.41569519042969,13000,0.0,0.0
2014-12-10 00:00:00+05:30,121.91644972089728,127.75359467024819,121.65838947068221,127.02855682373047,24648,0.0,0.0
2014-12-11 00:00:00+05:30,127.31119768606786,129.04390500188833,121.97788775579866,127.13915252685547,57208,0.0,0.0
2014-12-12 00:00:00+05:30,129.0193666528703,129.5846451774113,125.34503374201945,126.61077880859375,30976,0.0,0.0
2014-12-15 00:00:00+05:30,126.62304560522355,128.54008401094546,124.64455606425349,127.34808349609375,19812,0.0,0.0
2014-12-16 00:00:00+05:30,127.77819438456687,127.77819438456687,123.13304939505682,125.9225845336914,27400,0.0,0.0
2014-12-17 00:00:00+05:30,129.00708332879464,129.00708332879464,124.1161631755792,126.43873596191406,16156,0.0,0.0
2014-12-18 00:00:00+05:30,127.31121019576264,140.06691466939955,127.31121019576264,132.30043029785156,294108,0.0,0.0
2014-12-19 00:00:00+05:30,132.30045543477334,141.5661602424893,132.2021546018057,134.0823211669922,309240,0.0,0.0
2014-12-22 00:00:00+05:30,134.19290104037066,135.15142776244267,130.50628287992092,131.72286987304688,39640,0.0,0.0
2014-12-23 00:00:00+05:30,129.76895530577045,135.06539356854634,127.80275901325878,128.3926239013672,34808,0.0,0.0
2014-12-24 00:00:00+05:30,129.24055502102772,130.99784924293513,125.6645379339923,129.080810546875,44108,0.0,0.0
2014-12-26 00:00:00+05:30,130.01473966823949,131.48938699907018,126.340407068742,127.22520446777344,34780,0.0,0.0
2014-12-29 00:00:00+05:30,128.0362578755572,130.98555254587978,127.31121993559186,130.17449951171875,35928,0.0,0.0
2014-12-30 00:00:00+05:30,130.26051364014884,136.38030603605077,129.289701151521,133.050048828125,75308,0.0,0.0
2014-12-31 00:00:00+05:30,132.22671333087985,138.86262645343328,131.7474499385177,138.13758850097656,55468,0.0,0.0
2015-01-01 00:00:00+05:30,137.74434514467708,144.02388169627397,137.1544802431769,141.86106872558594,59496,0.0,0.0
2015-01-02 00:00:00+05:30,142.79500209336084,148.93936535039015,142.05767850251732,147.4032745361328,45600,0.0,0.0
2015-01-05 00:00:00+05:30,148.44784569391916,167.9623532639724,146.49393479098183,164.15284729003906,474472,0.0,0.0
2015-01-06 00:00:00+05:30,162.9485338726268,167.86402509050393,155.599868501545,161.26498413085938,407836,0.0,0.0
2015-01-07 00:00:00+05:30,161.26499411444536,171.2803080908976,158.58604523449858,169.10519409179688,447704,0.0,0.0
2015-01-08 00:00:00+05:30,170.07597542223934,184.28174031137618,170.07597542223934,179.2433624267578,447388,0.0,0.0
2015-01-09 00:00:00+05:30,180.6443091068171,183.94998007636462,179.24339105642312,181.5659637451172,137928,0.0,0.0
2015-01-12 00:00:00+05:30,181.87315831201002,182.36470738852896,174.51220789096132,176.34323120117188,38884,0.0,0.0
2015-01-13 00:00:00+05:30,178.17429068583428,178.17429068583428,171.1082712762714,172.09136962890625,40952,0.0,0.0
2015-01-14 00:00:00+05:30,172.1651024235129,172.1651024235129,167.43394150752056,169.6827850341797,25312,0.0,0.0
2015-01-15 00:00:00+05:30,172.04215955551695,172.04215955551695,164.68120987150016,165.5782928466797,30284,0.0,0.0
2015-01-16 00:00:00+05:30,163.7473005900468,171.05909374960237,161.473885910185,167.4093475341797,42324,0.0,0.0
2015-01-19 00:00:00+05:30,168.10979249726216,172.01761384952744,168.10979249726216,169.75648498535156,21452,0.0,0.0
2015-01-20 00:00:00+05:30,170.30951165041824,174.49996556991186,169.1543680330871,170.13746643066406,29228,0.0,0.0
2015-01-21 00:00:00+05:30,170.81328883112747,172.98838730006153,168.35554366808967,169.71958923339844,21868,0.0,0.0
2015-01-22 00:00:00+05:30,170.32176123046875,173.25877007004618,168.31869267018817,168.97000122070312,19688,0.0,0.0
2015-01-23 00:00:00+05:30,169.58441995922985,174.25413587115068,167.6182237857895,168.6627655029297,15348,0.0,0.0
2015-01-27 00:00:00+05:30,169.3386708007485,177.94078034795635,168.66279076489647,170.28489685058594,19832,0.0,0.0
2015-01-28 00:00:00+05:30,170.82561174337368,172.00532667826388,167.6182566075853,168.17124938964844,26668,0.0,0.0
2015-01-29 00:00:00+05:30,168.83483940341304,170.5675470759812,161.8548357993718,163.00997924804688,42700,0.0,0.0
2015-01-30 00:00:00+05:30,163.68586898273412,168.56448835671344,160.25731061872864,162.1620635986328,73668,0.0,0.0
2015-02-02 00:00:00+05:30,159.75345787027797,174.49993090445747,159.75345787027797,164.89015197753906,67304,0.0,0.0
2015-02-03 00:00:00+05:30,165.8978220730511,172.53373495597313,165.8978220730511,167.20042419433594,199232,0.0,0.0
2015-02-04 00:00:00+05:30,167.86401971402358,169.58444158517756,165.9961391114117,167.5936737060547,34644,0.0,0.0
2015-02-05 00:00:00+05:30,167.00380032227818,168.34327456860197,159.87633864553635,162.53070068359375,30828,0.0,0.0
2015-02-06 00:00:00+05:30,162.530701171195,163.44006997423668,150.7335231880922,155.42782592773438,95432,0.0,0.0
2015-02-09 00:00:00+05:30,154.83796815614443,157.29571368243245,148.75504797858162,150.0453643798828,35140,0.0,0.0
2015-02-10 00:00:00+05:30,152.10988240453355,155.08374860403353,148.7550536332667,150.2542724609375,18792,0.0,0.0
2015-02-11 00:00:00+05:30,150.90554413889606,159.9992007075266,150.90554413889606,158.35250854492188,50484,0.0,0.0
2015-02-12 00:00:00+05:30,159.01612782169454,168.57676345460584,153.87943392107152,162.69046020507812,61892,0.0,0.0
2015-02-13 00:00:00+05:30,161.99001693045966,166.8563655326433,159.26192513908126,160.09756469726562,18308,0.0,0.0
2015-02-16 00:00:00+05:30,160.73654447425207,171.13280421300564,160.73654447425207,164.63206481933594,22760,0.0,0.0
2015-02-18 00:00:00+05:30,165.16051039266358,166.6474435351578,164.73040489684936,165.8609619140625,18396,0.0,0.0
2015-02-19 00:00:00+05:30,165.86093644204593,169.0928775288904,162.4569651840066,164.7180938720703,42640,0.0,0.0
2015-02-20 00:00:00+05:30,166.0206989274491,170.56752783959982,166.0206989274491,167.6551055908203,41348,0.0,0.0
2015-02-23 00:00:00+05:30,168.35557170416905,168.35557170416905,155.44012172178606,161.2772674560547,123252,0.0,0.0
2015-02-24 00:00:00+05:30,161.277286058636,164.6689723394801,157.28344904293968,158.8686981201172,25576,0.0,0.0
2015-02-25 00:00:00+05:30,159.01615047002048,163.44009283240126,158.27882674295702,159.77804565429688,20612,0.0,0.0
2015-02-26 00:00:00+05:30,159.28648478444777,162.14976438091944,159.27419905674515,159.8394775390625,17440,0.0,0.0
2015-02-27 00:00:00+05:30,160.47849682515013,187.771757840997,159.74117316870644,173.8977813720703,540508,0.0,0.0
2015-03-02 00:00:00+05:30,177.363196776165,179.03446059130738,166.291042123962,170.06369018554688,131232,0.0,0.0
2015-03-03 00:00:00+05:30,170.80101746102207,173.6397103627408,165.91009817514905,169.3263702392578,57620,0.0,0.0
2015-03-04 00:00:00+05:30,170.0514361838505,175.48304834660377,168.60136017614872,173.0867462158203,83316,0.0,0.0
2015-03-05 00:00:00+05:30,173.7380413981045,175.47074903529295,168.63821930940273,170.28489685058594,31448,0.0,0.0
2015-03-09 00:00:00+05:30,169.59673919255175,175.23726857969166,169.16663369463527,174.54910278320312,43992,0.0,0.0
2015-03-10 00:00:00+05:30,174.00836062096766,176.7118803481296,170.87473548266632,173.77487182617188,50724,0.0,0.0
2015-03-11 00:00:00+05:30,173.27105155718317,176.20806032489023,170.1988697919849,171.62435913085938,15036,0.0,0.0
2015-03-12 00:00:00+05:30,172.28796711267714,174.45078024743742,169.09289782242777,169.55987548828125,24720,0.0,0.0
2015-03-13 00:00:00+05:30,170.06369958075123,170.81330894356344,162.65359104133364,164.6689453125,54244,0.0,0.0
2015-03-16 00:00:00+05:30,163.95621127018993,172.0422007036156,163.93163981330233,166.32794189453125,43448,0.0,0.0
2015-03-17 00:00:00+05:30,166.88093638949232,169.01917819171527,164.66896521496295,164.96389770507812,36956,0.0,0.0
2015-03-18 00:00:00+05:30,165.4062522256177,167.13895959422294,163.74727421295364,165.5537109375,38820,0.0,0.0
2015-03-19 00:00:00+05:30,164.68121866962076,166.88090368449056,160.9823150417398,161.46157836914062,21708,0.0,0.0
2015-03-20 00:00:00+05:30,161.73193077240032,163.44006680155644,157.5414779245078,158.6351776123047,23544,0.0,0.0
2015-03-23 00:00:00+05:30,159.67972677070566,163.50151799037062,151.27423423235342,157.0007781982422,22180,0.0,0.0
2015-03-24 00:00:00+05:30,152.73662329768086,160.69971108311333,152.72433756825103,159.80264282226562,13560,0.0,0.0
2015-03-25 00:00:00+05:30,158.54915884963276,162.81335636380285,158.54915884963276,160.17127990722656,13252,0.0,0.0
2015-03-26 00:00:00+05:30,159.7657622496327,161.11752243557834,158.27882904527047,160.40478515625,16432,0.0,0.0
2015-03-27 00:00:00+05:30,160.98236272198574,164.16514678666732,159.40939928434577,162.24810791015625,24368,0.0,0.0
2015-03-30 00:00:00+05:30,163.4400822961757,169.09289717258477,162.08832221703437,163.66128540039062,37940,0.0,0.0
2015-03-31 00:00:00+05:30,165.16049071552226,165.91010006159826,158.52457814213074,160.22042846679688,25356,0.0,0.0
2015-04-01 00:00:00+05:30,159.27421783055277,164.64440154777773,159.24964637225128,163.1697540283203,27176,0.0,0.0
2015-04-06 00:00:00+05:30,165.76262476117137,167.11438459464378,160.22041244411167,165.4922637939453,27876,0.0,0.0
2015-04-07 00:00:00+05:30,165.6643266885585,173.02527720624607,165.63975523476492,171.46461486816406,29156,0.0,0.0
2015-04-08 00:00:00+05:30,172.0544775748072,182.61049791759703,171.550642727433,179.61204528808594,80020,0.0,0.0
2015-04-09 00:00:00+05:30,180.64431957617967,185.55981126532743,180.64431957617967,184.69960021972656,102688,0.0,0.0
2015-04-10 00:00:00+05:30,186.788679451778,186.788679451778,177.46153120792246,178.1865692138672,33752,0.0,0.0
2015-04-13 00:00:00+05:30,178.21110117165168,181.36931280238667,173.51681376835805,174.880859375,69036,0.0,0.0
2015-04-15 00:00:00+05:30,175.58135276248404,188.93919418167178,175.49532266541277,183.75335693359375,179028,0.0,0.0
2015-04-16 00:00:00+05:30,180.1650226512858,184.9084682495303,176.3923894813932,180.570556640625,21040,0.0,0.0
2015-04-17 00:00:00+05:30,176.23261985907124,184.90845757701885,176.23261985907124,179.5874481201172,21672,0.0,0.0
2015-04-20 00:00:00+05:30,176.1220371182922,181.86088188050584,175.75337529206007,178.05137634277344,16192,0.0,0.0
2015-04-21 00:00:00+05:30,179.64889925635984,179.64889925635984,175.99913841315117,176.83477783203125,8496,0.0,0.0
2015-04-22 00:00:00+05:30,174.5613729310811,179.66119480833552,174.25415474570434,175.6673583984375,36392,0.0,0.0
2015-04-23 00:00:00+05:30,174.30330847224846,179.13276922993106,172.53372876677074,173.45538330078125,24660,0.0,0.0
2015-04-24 00:00:00+05:30,174.2787383330594,174.2787383330594,165.18507941282763,166.51226806640625,21464,0.0,0.0
2015-04-27 00:00:00+05:30,167.83942675105064,174.045233419604,160.51533400884102,169.46153259277344,45284,0.0,0.0
2015-04-28 00:00:00+05:30,166.6351380295014,172.04217790656486,164.66894171056921,170.75186157226562,16528,0.0,0.0
2015-04-29 00:00:00+05:30,168.84713468623667,174.25417538943495,168.84713468623667,170.29721069335938,8956,0.0,0.0
2015-04-30 00:00:00+05:30,169.58446093804463,181.87318999152612,168.343302303821,178.81329345703125,1074744,0.0,0.0
2015-05-04 00:00:00+05:30,181.38162073938724,186.7886609240302,175.05292597781647,178.83786010742188,52612,0.0,0.0
2015-05-05 00:00:00+05:30,184.31860695328834,184.31860695328834,174.4999117363942,176.1588897705078,22320,0.0,0.0
2015-05-06 00:00:00+05:30,177.4492297717552,177.4492297717552,169.5844439646968,171.48919677734375,20280,0.0,0.0
2015-05-07 00:00:00+05:30,171.42776987435445,172.69351496410528,167.12671471621653,167.49537658691406,18156,0.0,0.0
2015-05-08 00:00:00+05:30,169.49842830685193,176.2203564036222,164.74268165442197,173.40623474121094,26848,0.0,0.0
2015-05-11 00:00:00+05:30,194.16192236614964,208.08505862225556,182.36474227301647,207.01593017578125,1350236,0.0,0.0
2015-05-12 00:00:00+05:30,210.1372345213836,213.49206303778178,192.73639985593076,197.46755981445312,735480,0.0,0.0
2015-05-13 00:00:00+05:30,199.568926281522,203.6242061874889,196.11579699813376,199.39688110351562,241168,0.0,0.0
2015-05-14 00:00:00+05:30,200.30624904045305,201.24018928733537,196.64420241346897,197.56585693359375,87268,0.0,0.0
2015-05-15 00:00:00+05:30,197.60274319497788,202.02668520680575,196.6073592424943,197.97140502929688,95952,0.0,0.0
2015-05-18 00:00:00+05:30,199.06509192482994,200.42913762337685,197.1111813291824,197.47984313964844,34384,0.0,0.0
2015-05-19 00:00:00+05:30,197.7502162362413,200.29399207762611,194.16191345626612,197.57818603515625,64492,0.0,0.0
2015-05-20 00:00:00+05:30,199.53207306852673,205.0743014675913,197.11119962215136,202.88690185546875,184960,0.0,0.0
2015-05-21 00:00:00+05:30,205.22175334931228,210.1372444474994,203.74710601985615,206.6718292236328,166856,0.0,0.0
2015-05-22 00:00:00+05:30,206.45062833396997,206.45062833396997,199.07739160775677,202.75172424316406,53012,0.0,0.0
2015-05-25 00:00:00+05:30,205.1480374869707,206.40148179916156,200.30627543636774,204.12806701660156,28688,0.0,0.0
2015-05-26 00:00:00+05:30,200.0727595711528,208.90835720856302,200.06047384443562,207.5443115234375,35172,0.0,0.0
2015-05-27 00:00:00+05:30,208.57656616965187,209.15413032943115,202.76399238752137,207.9498291015625,12340,0.0,0.0
2015-05-28 00:00:00+05:30,208.40453503555318,218.24780287447786,203.99287881285653,208.8346405029297,92984,0.0,0.0
2015-05-29 00:00:00+05:30,208.9083803253049,211.98056238891232,205.22176184897597,208.85922241210938,47060,0.0,0.0
2015-06-01 00:00:00+05:30,208.89609022190504,211.85767066901457,207.48288650224515,207.92527770996094,60428,0.0,0.0
2015-06-02 00:00:00+05:30,208.71174192698794,210.00205825926037,205.71328954514877,206.97903442382812,31596,0.0,0.0
2015-06-03 00:00:00+05:30,211.00974791272608,211.8945453394273,206.19257248172303,207.2739715576172,29036,0.0,0.0
2015-06-04 00:00:00+05:30,207.53205768969872,216.28162658292484,204.42300330721335,206.81930541992188,47608,0.0,0.0
2015-06-05 00:00:00+05:30,207.0527821743082,211.13263389166957,206.45063149892525,208.1587677001953,29504,0.0,0.0
2015-06-08 00:00:00+05:30,207.6794889603538,211.35382138059913,206.45061624461206,208.47825622558594,56348,0.0,0.0
2015-06-09 00:00:00+05:30,210.8745491822349,211.8576473136206,206.4506075909992,210.83767700195312,22588,0.0,0.0
2015-06-10 00:00:00+05:30,213.44289898677494,213.8115607911159,207.71635529285632,207.9498291015625,50076,0.0,0.0
2015-06-11 00:00:00+05:30,213.57806134080082,213.57806134080082,206.9544349192949,207.60574340820312,31444,0.0,0.0
2015-06-12 00:00:00+05:30,207.2616718024572,208.3676572603154,206.9421678925868,207.02818298339844,18472,0.0,0.0
2015-06-15 00:00:00+05:30,207.67948068471617,210.14951174475343,207.15105943764874,209.55966186523438,20756,0.0,0.0
2015-06-16 00:00:00+05:30,210.14952658468334,223.3107507750435,207.67949535022223,220.57037353515625,81316,0.0,0.0
2015-06-17 00:00:00+05:30,223.65484862612146,226.10030848765075,216.28161185822736,219.5749969482422,46856,0.0,0.0
2015-06-18 00:00:00+05:30,221.20940906602752,223.65486915198824,218.7393775222742,218.9114227294922,41900,0.0,0.0
2015-06-19 00:00:00+05:30,219.21861555392388,223.65484323550544,218.73935217538443,221.67636108398438,52140,0.0,0.0
2015-06-22 00:00:00+05:30,221.68865209625935,225.86681959696492,218.76392884541002,219.4152374267578,89940,0.0,0.0
2015-06-23 00:00:00+05:30,220.70554550155296,225.055758028877,217.51047635732112,219.37835693359375,69444,0.0,0.0
2015-06-24 00:00:00+05:30,221.04963358315203,224.63793596917537,218.73934684088195,219.7101593017578,50584,0.0,0.0
2015-06-25 00:00:00+05:30,218.72705745830743,234.17398147951928,216.7731468420367,231.138671875,290860,0.0,0.0
2015-06-26 00:00:00+05:30,232.25694051985883,233.19088077256544,224.8837043128792,226.2846221923828,111380,0.0,0.0
2015-06-29 00:00:00+05:30,226.11259107547363,226.11259107547363,219.23090352100272,221.98358154296875,96552,0.0,0.0
2015-06-30 00:00:00+05:30,219.9682057163114,235.9681217183386,219.9682057163114,232.23236083984375,162396,0.0,0.0
2015-07-01 00:00:00+05:30,234.56722796788918,242.8252465464415,234.56722796788918,238.96658325195312,121226,0.0,2.0
2015-07-02 00:00:00+05:30,239.87598011437296,241.30146961897313,235.40287994402954,240.09718322753906,46828,0.0,0.0
2015-07-03 00:00:00+05:30,240.8590571590138,244.29990083271397,235.99272410638682,240.04800415039062,32114,0.0,0.0
2015-07-06 00:00:00+05:30,238.40132629695196,250.64089654377236,236.70547581056655,249.461181640625,50020,0.0,0.0
2015-07-07 00:00:00+05:30,250.19847109173128,278.7083165206515,249.48571895565354,270.86810302734375,318118,0.0,0.0
2015-07-08 00:00:00+05:30,269.7129894363294,280.182978965747,262.97876095907833,269.1968688964844,139504,0.0,0.0
2015-07-09 00:00:00+05:30,272.26903907611876,272.3181819819041,265.4364950726141,266.54248046875,49562,0.0,0.0
2015-07-10 00:00:00+05:30,267.86967333526144,270.3519901535895,250.71459868662387,255.5072021484375,63516,0.0,0.0
2015-07-13 00:00:00+05:30,255.53177718132676,255.53177718132676,243.83291508024388,250.54257202148438,73250,0.0,0.0
2015-07-14 00:00:00+05:30,250.542587589024,257.52259095755494,246.26610432788502,248.6255340576172,55056,0.0,0.0
2015-07-15 00:00:00+05:30,248.35518150049015,260.52102166305747,248.35518150049015,252.72998046875,74974,0.0,0.0
2015-07-16 00:00:00+05:30,250.76376232144185,260.02946555941713,249.2645436148853,250.69003295898438,45516,0.0,0.0
2015-07-17 00:00:00+05:30,254.5978624178672,255.58096061814717,250.69004107139898,251.5256805419922,39870,0.0,0.0
2015-07-20 00:00:00+05:30,250.73920577467146,257.62087836218313,250.69004786314804,255.87588500976562,49970,0.0,0.0
2015-07-21 00:00:00+05:30,256.1216596849709,259.1446987348416,253.66391411654826,256.1954040527344,38384,0.0,0.0
2015-07-22 00:00:00+05:30,257.5717116134659,277.72522340001564,253.6393190697488,269.885009765625,219738,0.0,0.0
2015-07-23 00:00:00+05:30,269.8604425408352,289.4732626606331,267.8942462381697,285.66375732421875,157284,0.0,0.0
2015-07-24 00:00:00+05:30,289.52242838565013,300.8280580170083,278.216798754292,280.28131103515625,162704,0.0,0.0
2015-07-27 00:00:00+05:30,298.00162818361434,302.27811115749086,287.6053531955503,291.2428283691406,235990,0.0,0.0
2015-07-28 00:00:00+05:30,294.8803376567026,294.8803376567026,258.0632954982421,274.4810485839844,183812,0.0,0.0
2015-07-29 00:00:00+05:30,273.9157229084838,282.14916994072627,267.8942467207244,270.8189697265625,77458,0.0,0.0
2015-07-30 00:00:00+05:30,275.75900767681503,279.9863173624175,246.46268229243432,271.2613220214844,71132,0.0,0.0
2015-07-31 00:00:00+05:30,263.961841482013,283.42717198165326,263.961841482013,276.791259765625,91524,0.0,0.0
2015-08-03 00:00:00+05:30,285.09845685412074,294.92943812495247,280.9202898140172,283.3042907714844,127356,0.0,0.0
2015-08-04 00:00:00+05:30,286.49935298356525,288.58843645475537,277.725214405276,281.90338134765625,48358,0.0,0.0
2015-08-05 00:00:00+05:30,282.1491113024429,287.5561500207824,273.71903439086987,277.823486328125,53420,0.0,0.0
2015-08-06 00:00:00+05:30,280.1583673330037,282.61611241005124,273.7928015830964,278.9786376953125,36734,0.0,0.0
2015-08-07 00:00:00+05:30,281.6576530087793,281.6576530087793,274.77596515167124,276.3980712890625,25528,0.0,0.0
2015-08-10 00:00:00+05:30,277.72525944663545,280.1830051054552,276.2506120513436,277.99560546875,28142,0.0,0.0
2015-08-11 00:00:00+05:30,278.19214568992277,279.39644666728753,270.47482085729376,276.7174987792969,32504,0.0,0.0
2015-08-12 00:00:00+05:30,277.2336939583471,279.1753189146163,266.4196136975605,268.1891784667969,32660,0.0,0.0
2015-08-13 00:00:00+05:30,269.368931688173,273.6454152536512,259.16928692078324,262.48724365234375,55254,0.0,0.0
2015-08-14 00:00:00+05:30,263.96186804701654,272.8097518921679,262.4872207394913,269.147705078125,37554,0.0,0.0
2015-08-17 00:00:00+05:30,277.72523519248443,279.1261380949576,267.89425341575935,271.58087158203125,25810,0.0,0.0
2015-08-18 00:00:00+05:30,275.2675523548625,276.71762849708836,268.90198420629986,274.9234619140625,43084,0.0,0.0
2015-08-19 00:00:00+05:30,277.7252781175965,277.7252781175965,270.3766121033324,272.3182373046875,25682,0.0,0.0
2015-08-20 00:00:00+05:30,275.26747167478413,275.26747167478413,261.99564714760703,264.9695129394531,33414,0.0,0.0
2015-08-21 00:00:00+05:30,262.9788166730655,272.8098004739278,256.09712801246195,272.56402587890625,51456,0.0,0.0
2015-08-24 00:00:00+05:30,267.15691269612716,267.15691269612716,240.90819603122046,248.52720642089844,98368,0.0,0.0
2015-08-25 00:00:00+05:30,249.23996898303173,252.55792545899635,221.1970983976416,236.50885009765625,141590,0.0,0.0
2015-08-26 00:00:00+05:30,238.59792395032667,246.53643870921516,233.48581644311804,243.9803924560547,74486,0.0,0.0
2015-08-27 00:00:00+05:30,255.6055141893584,269.19685785802136,245.77453287438306,265.26446533203125,45772,0.0,0.0
2015-08-28 00:00:00+05:30,270.35201910330767,275.2675103597315,255.60554533403638,258.5548400878906,44912,0.0,0.0
2015-08-31 00:00:00+05:30,260.5210493764036,260.5210493764036,251.67316468060122,256.4166259765625,23188,0.0,0.0
2015-09-01 00:00:00+05:30,256.8835208038212,256.8835208038212,251.00951867344202,255.3351593017578,24824,0.0,0.0
2015-09-02 00:00:00+05:30,260.5210266411596,260.5210266411596,247.29835866653121,251.4273681640625,50732,0.0,0.0
2015-09-03 00:00:00+05:30,257.5471750992742,257.5471750992742,248.45351610828274,250.71463012695312,31074,0.0,0.0
2015-09-04 00:00:00+05:30,249.80526157693762,253.09864658627188,239.06491061464206,244.25074768066406,62730,0.0,0.0
2015-09-07 00:00:00+05:30,249.7069469095477,249.7069469095477,233.78075880762037,239.77764892578125,37888,0.0,0.0
2015-09-08 00:00:00+05:30,241.35062071789943,243.24308785201592,218.24781181007606,234.78843688964844,65920,0.0,0.0
2015-09-09 00:00:00+05:30,245.28299700476188,245.28299700476188,234.00193933855647,242.84982299804688,38990,0.0,0.0
2015-09-10 00:00:00+05:30,243.7837491435626,258.0632425651463,233.04339976234075,252.26296997070312,73206,0.0,0.0
2015-09-11 00:00:00+05:30,258.03871599646783,267.1078032415671,255.11399273832234,261.92193603515625,64966,0.0,0.0
2015-09-14 00:00:00+05:30,267.8451574741031,267.8451574741031,259.56253587379325,263.5195007324219,20746,0.0,0.0
2015-09-15 00:00:00+05:30,259.9769918207055,265.68427156841136,256.3853100516051,261.822021484375,17942,0.25,0.0
2015-09-16 00:00:00+05:30,258.796214003657,264.9955029355565,258.796214003657,262.80609130859375,11108,0.0,0.0
2015-09-18 00:00:00+05:30,264.70030490095127,267.89835691183634,257.9351948779251,262.2402648925781,40230,0.0,0.0
2015-09-21 00:00:00+05:30,262.28945361469454,265.0693108353694,255.00774119770318,259.3620300292969,22698,0.0,0.0
2015-09-22 00:00:00+05:30,264.1590758185766,266.71749309069963,256.33613753636047,263.2734375,26742,0.0,0.0
2015-09-23 00:00:00+05:30,268.11975634370674,268.11975634370674,257.07417111932165,263.1996765136719,26462,0.0,0.0
2015-09-24 00:00:00+05:30,263.7900802793573,265.1922909561735,260.76421930755464,262.3140563964844,10358,0.0,0.0
2015-09-28 00:00:00+05:30,264.65112796463137,264.65112796463137,259.90323852393124,260.2476501464844,16584,0.0,0.0
2015-09-29 00:00:00+05:30,261.2562251403902,261.2562251403902,254.36811374309178,256.2869567871094,17424,0.0,0.0
2015-09-30 00:00:00+05:30,263.17507683619544,263.22426562159444,255.86874041742686,260.5428161621094,38942,0.0,0.0
2015-10-01 00:00:00+05:30,263.22430969066676,267.62778779331876,258.94383360188885,262.4862976074219,54412,0.0,0.0
2015-10-05 00:00:00+05:30,265.1923003663824,268.0951594509521,261.2562365390521,262.658447265625,22812,0.0,0.0
2015-10-06 00:00:00+05:30,267.16032110232277,267.16032110232277,261.772827958115,264.6510925292969,9938,0.0,0.0
2015-10-07 00:00:00+05:30,266.6191344805591,277.68931395194596,261.8958398882305,269.96478271484375,53784,0.0,0.0
2015-10-08 00:00:00+05:30,269.98936095931543,273.60560735842944,265.4382874488395,270.0877685546875,23388,0.0,0.0
2015-10-09 00:00:00+05:30,269.22672319839205,272.96597114748675,266.32386463780495,269.817138671875,13424,0.0,0.0
2015-10-12 00:00:00+05:30,269.8909685216235,274.49126110303916,267.1603302679356,269.6941833496094,15240,0.0,0.0
2015-10-13 00:00:00+05:30,268.63632782534074,271.834379347071,263.22424063472033,265.2906799316406,14464,0.0,0.0
2015-10-14 00:00:00+05:30,268.2181379433665,268.2181379433665,263.2242453881095,265.8564758300781,22522,0.0,0.0
2015-10-15 00:00:00+05:30,265.61046782261286,268.1443206628067,263.7162493124117,264.7740783691406,33162,0.0,0.0
2015-10-16 00:00:00+05:30,266.07789073730225,266.1271095496875,263.2242506613228,265.11846923828125,10746,0.0,0.0
2015-10-19 00:00:00+05:30,265.1184968363088,266.6683340368131,263.29809127353855,264.30670166015625,10892,0.0,0.0
2015-10-20 00:00:00+05:30,264.70028519143636,265.5612991302561,261.03481984593293,263.6424560546875,243124,0.0,0.0
2015-10-21 00:00:00+05:30,267.8737470742971,267.8737470742971,262.5354425460193,264.7248840332031,17982,0.0,0.0
2015-10-23 00:00:00+05:30,269.62037119776403,269.62037119776403,263.3964582813766,264.4788818359375,69394,0.0,0.0
2015-10-26 00:00:00+05:30,268.3903920774267,268.3903920774267,254.6633554294707,259.06683349609375,23614,0.0,0.0
2015-10-27 00:00:00+05:30,258.79618845404366,260.2722123425648,255.37672710634638,259.1897888183594,8392,0.0,0.0
2015-10-28 00:00:00+05:30,259.1897948114577,262.73225823177546,255.5243293975858,257.1479797363281,23686,0.0,0.0
2015-10-29 00:00:00+05:30,257.17257771597303,260.0262180002747,255.84415016110285,256.6559753417969,22072,0.0,0.0
2015-10-30 00:00:00+05:30,257.32018223000404,260.76423820631385,254.86014224692562,255.54896545410156,34666,0.0,0.0
2015-11-02 00:00:00+05:30,262.240267005596,269.6203870901813,257.0987773407112,258.5993957519531,53356,0.0,0.0
2015-11-03 00:00:00+05:30,261.30543338055105,263.22427656744253,255.86875105740472,256.97576904296875,27988,0.0,0.0
2015-11-04 00:00:00+05:30,260.715075630801,262.7322966078222,253.87615177834508,258.2550354003906,24194,0.0,0.0
2015-11-05 00:00:00+05:30,258.25496612203875,259.97699382138234,255.84411533104577,255.9671173095703,10646,0.0,0.0
2015-11-06 00:00:00+05:30,259.28818421945454,259.28818421945454,248.4640095461566,249.02981567382812,26942,0.0,0.0
