Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-21 00:00:00+05:30,32.49831290050169,32.82474740604902,31.772904118047563,31.99052619934082,668234,0.0,0.0
2018-12-24 00:00:00+05:30,32.208154995635816,32.208154995635816,31.37393368667625,31.482746124267578,403750,0.0,0.0
2018-12-26 00:00:00+05:30,31.410205704855652,31.482748257236405,30.82987912188675,31.26512336730957,442465,0.0,0.0
2018-12-27 00:00:00+05:30,31.990524217254833,31.990524217254833,31.12003594601598,31.228845596313477,366036,0.0,0.0
2018-12-28 00:00:00+05:30,31.37393480807094,31.77290914814091,31.08377014226623,31.12004280090332,1276739,0.0,0.0
2018-12-31 00:00:00+05:30,31.37393121865587,31.772905513080165,31.08376658604819,31.156309127807617,1031718,0.0,0.0
2019-01-01 00:00:00+05:30,31.19257681759394,32.171877541027825,31.083764396228034,31.62782096862793,884336,0.0,0.0
2019-01-02 00:00:00+05:30,31.555288042401735,31.80918005769581,31.228853474726908,31.26512336730957,736037,0.0,0.0
2019-01-03 00:00:00+05:30,31.44647459091445,31.591556923816803,31.08377014226623,31.12004280090332,535172,0.0,0.0
2019-01-04 00:00:00+05:30,31.156308713616323,31.37393080157151,30.721061770490966,30.974956512451172,584050,0.0,0.0
2019-01-07 00:00:00+05:30,31.337664916649185,31.48274724955154,30.93869057657921,31.12004280090332,555037,0.0,0.0
2019-01-08 00:00:00+05:30,31.192582583746827,31.337664916649185,30.866148026520364,31.12004280090332,576884,0.0,0.0
2019-01-09 00:00:00+05:30,31.265116798605202,31.59155129769715,30.757332874700886,30.90241241455078,680683,0.0,0.0
2019-01-10 00:00:00+05:30,31.30139078056177,32.6433959516897,31.192578353836822,31.70036506652832,2238238,0.0,0.0
2019-01-11 00:00:00+05:30,31.845446959827246,31.954256617902416,31.37393013985672,31.519012451171875,594830,0.0,0.0
2019-01-14 00:00:00+05:30,31.37393480807094,31.48274724955154,31.01123035942272,31.12004280090332,463128,0.0,0.0
2019-01-15 00:00:00+05:30,31.08376938444779,32.13561281332688,31.08376938444779,31.41020393371582,594891,0.0,0.0
2019-01-16 00:00:00+05:30,31.51901637254359,31.77290837352135,31.337664152640823,31.41020393371582,474030,0.0,0.0
2019-01-17 00:00:00+05:30,31.519013791950655,31.809175659709158,31.08376683949034,31.19257926940918,578835,0.0,0.0
2019-01-18 00:00:00+05:30,31.192581281542473,31.55528571504878,31.047498954696906,31.083768844604492,614167,0.0,0.0
2019-01-21 00:00:00+05:30,31.192578669362668,34.45691829755178,31.192578669362668,32.7522087097168,8428241,0.0,0.0
2019-01-22 00:00:00+05:30,32.9698371744366,32.9698371744366,31.917993648486547,32.7159423828125,1758698,0.0,0.0
2019-01-23 00:00:00+05:30,32.38950165843112,33.513884662768575,32.135606936667976,32.28068923950195,1139423,0.0,0.0
2019-01-24 00:00:00+05:30,32.09934266592037,32.534586883317935,31.08376913570571,31.373933792114258,741758,0.0,0.0
2019-01-25 00:00:00+05:30,31.591555559752432,31.700367996534716,30.28582015444113,30.4309024810791,963050,0.0,0.0
2019-01-28 00:00:00+05:30,30.177004936671363,30.43089967669373,29.596678450815176,29.814300537109375,766644,0.0,0.0
2019-01-29 00:00:00+05:30,29.451598317545056,30.35835938356818,29.451598317545056,30.104467391967773,650072,0.0,0.0
2019-01-30 00:00:00+05:30,30.068199657324307,30.430904109723357,29.814304880315753,30.14073944091797,619066,0.0,0.0
2019-01-31 00:00:00+05:30,30.285818003076155,30.612252523019382,30.031926024906436,30.394630432128906,587365,0.0,0.0
2019-02-01 00:00:00+05:30,30.974957029346182,31.22884900832823,30.140735783179405,30.285818099975586,1117435,0.0,0.0
2019-02-04 00:00:00+05:30,30.322091913879632,30.322091913879632,29.451600667594757,29.52414321899414,503525,0.0,0.0
2019-02-05 00:00:00+05:30,29.306519521159714,29.487871739069824,28.6899203199362,28.79873275756836,803606,0.0,0.0
2019-02-06 00:00:00+05:30,28.87127253784631,29.2702468638055,28.436028321748143,28.79873275756836,728820,0.0,0.0
2019-02-07 00:00:00+05:30,28.83500368106439,29.63295236157878,28.47229923224597,29.197708129882812,680555,0.0,0.0
2019-02-08 00:00:00+05:30,29.016351279972486,29.197703475472313,28.762459313158686,28.834999084472656,572024,0.0,0.0
2019-02-11 00:00:00+05:30,28.653651154903248,28.762463595289006,28.1458643784619,28.254676818847656,598940,0.0,0.0
2019-02-12 00:00:00+05:30,28.290946818694806,28.581111482695754,28.000782154693862,28.145864486694336,508636,0.0,0.0
2019-02-14 00:00:00+05:30,27.710613509969942,28.037047985675624,27.202826855229397,27.746883392333984,529294,0.0,0.0
2019-02-15 00:00:00+05:30,27.855701148004492,27.855701148004492,27.347914395895238,27.565536499023438,411009,0.0,0.0
2019-02-18 00:00:00+05:30,28.000782244986798,28.000782244986798,27.34791589970238,27.384185791015625,424727,0.0,0.0
2019-02-19 00:00:00+05:30,27.38418329964264,28.037052352745317,27.38418329964264,27.819427490234375,469517,0.0,0.0
2019-02-20 00:00:00+05:30,27.891971839374527,28.182133729484192,27.63807707241141,27.928241729736328,457506,0.0,0.0
2019-02-21 00:00:00+05:30,27.92824251223833,28.581111625904065,27.710620396754866,28.29094696044922,614440,0.0,0.0
2019-02-22 00:00:00+05:30,28.363483786820105,30.031926288457207,28.21840423642996,29.669221878051758,1161461,0.0,0.0
2019-02-25 00:00:00+05:30,30.757338179673795,31.555286855336405,30.03192928644767,30.721065521240234,2342519,0.0,0.0
2019-02-26 00:00:00+05:30,30.068199902020265,30.068199902020265,29.052626320152008,29.52414321899414,1171637,0.0,0.0
2019-02-27 00:00:00+05:30,29.741756949405595,30.249543597106662,29.125160656120833,29.3065128326416,910270,0.0,0.0
2019-02-28 00:00:00+05:30,29.379052596364062,29.66921718568313,29.052618125183763,29.3065128326416,476190,0.0,0.0
2019-03-01 00:00:00+05:30,29.524141500486376,30.684794583164642,29.451598953309468,30.32209014892578,1045685,0.0,0.0
2019-03-05 00:00:00+05:30,30.104464912913915,31.990526668041824,30.104464912913915,31.664094924926758,1512566,0.0,0.0
2019-03-06 00:00:00+05:30,31.917986149600235,34.674538945440915,31.917986149600235,33.58642578125,4421624,0.0,0.0
2019-03-07 00:00:00+05:30,33.840328223887674,34.021680459241374,32.824754599020714,32.93356704711914,1472341,0.0,0.0
2019-03-08 00:00:00+05:30,32.7522083887552,32.89728793481433,32.2081517893886,32.46204376220703,725062,0.0,0.0
2019-03-11 00:00:00+05:30,32.4620443325204,33.07864071574931,32.4620443325204,32.78847885131836,1015074,0.0,0.0
2019-03-12 00:00:00+05:30,33.26000035437892,34.420656373225725,33.11492077333674,33.40508270263672,2832699,0.0,0.0
2019-03-13 00:00:00+05:30,33.36879895706515,33.36879895706515,32.208146187183466,32.35322570800781,1163698,0.0,0.0
2019-03-14 00:00:00+05:30,32.534586854561965,32.67966918263801,32.0630727473339,32.38950729370117,620871,0.0,0.0
2019-03-15 00:00:00+05:30,32.49831131014553,33.04236787036186,32.135606936667976,32.28068923950195,1054349,0.0,0.0
2019-03-18 00:00:00+05:30,32.89728845067544,32.89728845067544,32.171879640144866,32.534584045410156,853351,0.0,0.0
2019-03-19 00:00:00+05:30,32.57086330971775,33.550164295789706,32.53459064805795,33.04237747192383,1310315,0.0,0.0
2019-03-20 00:00:00+05:30,33.79710407063207,34.34934431486567,33.61302398922087,33.833919525146484,1893565,0.675,0.0
2019-03-22 00:00:00+05:30,33.87073338641872,33.98118255360569,32.839883855470376,33.023963928222656,765846,0.0,0.0
2019-03-25 00:00:00+05:30,32.69262746514232,32.72944292402939,32.2508335319791,32.434913635253906,611118,0.0,0.0
2019-03-26 00:00:00+05:30,32.54535880345595,33.02396532758907,32.140383188008194,32.398094177246094,591442,0.0,0.0
2019-03-27 00:00:00+05:30,32.43490728161657,32.58217189715681,31.80903617661918,32.140380859375,986512,0.0,0.0
2019-03-28 00:00:00+05:30,32.287643347362014,32.72943720330482,32.14038153755339,32.618988037109375,702456,0.0,0.0
2019-04-01 00:00:00+05:30,33.355312223396396,34.422977322437724,33.20804758752185,33.6866569519043,1444688,0.0,0.0
2019-04-02 00:00:00+05:30,33.6866569519043,33.870737044537655,33.31849676663758,33.6866569519043,637084,0.0,0.0
2019-04-03 00:00:00+05:30,33.87073290882731,34.27570850140419,33.17122808046417,33.28167724609375,957089,0.0,0.0
2019-04-04 00:00:00+05:30,33.171228356601176,33.355308428290236,32.83988366579307,32.98714828491211,538443,0.0,0.0
2019-04-05 00:00:00+05:30,32.91352329186647,33.57620998367886,32.91352329186647,33.20804977416992,490880,0.0,0.0
2019-04-08 00:00:00+05:30,33.13441309540962,34.017998006388346,32.87670211709204,33.023963928222656,832500,0.0,0.0
2019-04-09 00:00:00+05:30,33.06078180751123,33.24486187813471,32.803068023334994,32.95033264160156,413908,0.0,0.0
2019-04-10 00:00:00+05:30,32.95033264160156,33.28167733049161,32.83988347569189,32.95033264160156,536441,0.0,0.0
2019-04-11 00:00:00+05:30,32.83988356066129,33.02396363176105,32.47172341846177,32.618988037109375,347585,0.0,0.0
2019-04-12 00:00:00+05:30,32.61899147785667,32.91352074621968,32.50854510884999,32.54536056518555,385910,0.0,0.0
2019-04-15 00:00:00+05:30,32.58217405621929,33.50257445328763,32.58217405621929,33.06078338623047,857728,0.0,0.0
2019-04-16 00:00:00+05:30,33.134416360289016,33.31849645117951,32.839887091328514,32.91352081298828,477951,0.0,0.0
2019-04-18 00:00:00+05:30,32.9135230273042,33.02396940396541,32.36128271747977,32.434913635253906,536031,0.0,0.0
2019-04-22 00:00:00+05:30,32.398097549099084,32.43491300727336,31.735408066604474,31.772226333618164,535030,0.0,0.0
2019-04-23 00:00:00+05:30,31.772226333618164,31.99312189150323,31.624961692081648,31.772226333618164,394862,0.0,0.0
2019-04-24 00:00:00+05:30,31.7722243908229,31.919486214515295,31.36724594915109,31.588144302368164,459583,0.0,0.0
2019-04-25 00:00:00+05:30,31.7722204955425,31.809035946952015,31.367242103521118,31.40406036376953,506863,0.0,0.0
2019-04-26 00:00:00+05:30,31.47769577504473,31.47769577504473,31.072720133858798,31.18316650390625,452495,0.0,0.0
2019-04-30 00:00:00+05:30,30.999081676769112,31.109530838785556,30.33639513118706,30.483659744262695,537785,0.0,0.0
2019-05-02 00:00:00+05:30,30.63092418090673,30.704557898192032,30.299582284059774,30.44684410095215,374314,0.0,0.0
2019-05-03 00:00:00+05:30,30.483660262502035,30.667740329766325,30.33639564692282,30.41002655029297,318703,0.0,0.0
2019-05-06 00:00:00+05:30,30.262762013544577,30.373211177726425,30.005051042238833,30.07868194580078,370965,0.0,0.0
2019-05-07 00:00:00+05:30,30.189132788062096,30.373212866038084,29.710523461788892,29.8577880859375,325418,0.0,0.0
2019-05-08 00:00:00+05:30,29.894604884904336,29.894604884904336,28.385148739349464,28.863758087158203,778197,0.0,0.0
2019-05-09 00:00:00+05:30,28.937385047834155,28.974200498292348,28.421960314902996,28.495594024658203,528607,0.0,0.0
2019-05-10 00:00:00+05:30,28.753307342529297,28.826941058317484,28.53241181284284,28.753307342529297,496202,0.0,0.0
2019-05-13 00:00:00+05:30,28.642862392086265,28.826942477359726,27.943357506279273,28.127437591552734,566227,0.0,0.0
2019-05-14 00:00:00+05:30,28.421964645385742,28.569229278495154,27.61201337654285,28.421964645385742,567929,0.0,0.0
2019-05-15 00:00:00+05:30,28.42196012336284,28.64285844230097,27.83290449348504,27.9433536529541,452785,0.0,0.0
2019-05-16 00:00:00+05:30,27.98017525046135,28.532415551457298,27.612015049797385,28.385150909423828,602969,0.0,0.0
2019-05-17 00:00:00+05:30,28.348333733250662,28.495598366360074,28.16425364407371,28.421964645385742,405629,0.0,0.0
2019-05-20 00:00:00+05:30,29.673710036104012,30.85182430097569,29.12146976443146,30.5941104888916,928058,0.0,0.0
2019-05-21 00:00:00+05:30,30.888641425385387,30.888641425385387,29.452816079730635,30.005056381225586,578273,0.0,0.0
2019-05-22 00:00:00+05:30,30.041867877849633,30.410028030295923,29.526443102657012,30.15231704711914,585752,0.0,0.0
2019-05-23 00:00:00+05:30,30.925458687246035,31.551329941904463,30.189138242311603,30.336402893066406,1067470,0.0,0.0
2019-05-24 00:00:00+05:30,30.778185649095906,32.618986259793495,30.630921038472334,32.47172164916992,2346266,0.0,0.0
2019-05-27 00:00:00+05:30,32.83987729072596,33.31848650774272,32.21400629201644,32.6926155090332,2340046,0.0,0.0
2019-05-28 00:00:00+05:30,32.76625868366505,34.23889952338033,31.919489077292962,33.576210021972656,4888357,0.0,0.0
2019-05-29 00:00:00+05:30,33.72346283792141,33.72346283792141,32.69261629703315,32.83987808227539,993238,0.0,0.0
2019-05-30 00:00:00+05:30,32.69261964478014,32.766250544941116,31.84585024873491,32.06674575805664,868406,0.0,0.0
2019-05-31 00:00:00+05:30,32.10356489653091,32.2876449769212,31.36724457496975,31.514509201049805,669775,0.0,0.0
2019-06-03 00:00:00+05:30,31.624956074090104,31.624956074090104,30.99908216095267,31.440876007080078,592650,0.0,0.0
2019-06-04 00:00:00+05:30,31.77222308562038,32.32446332829856,31.514509287067085,31.88266944885254,813903,0.0,0.0
2019-06-06 00:00:00+05:30,31.993119945781157,32.02993540171643,30.48366378172099,30.704559326171875,600425,0.0,0.0
2019-06-07 00:00:00+05:30,30.815003441975982,30.962268063794024,29.96823678199055,30.115501403808594,746062,0.0,0.0
2019-06-10 00:00:00+05:30,30.4100316646808,30.557296305027123,29.563264898158383,29.931425094604492,606542,0.0,0.0
2019-06-11 00:00:00+05:30,30.041867877849633,30.373212576819107,29.305547572957046,30.15231704711914,847117,0.0,0.0
2019-06-12 00:00:00+05:30,29.89460349349763,30.1155018337982,29.60007705449533,29.673707962036133,394376,0.0,0.0
2019-06-13 00:00:00+05:30,29.63689645934815,29.63689645934815,29.158287070009234,29.34236717224121,572287,0.0,0.0
2019-06-14 00:00:00+05:30,29.231914712557625,29.452810227496073,29.047834648635774,29.26873016357422,384371,0.0,0.0
2019-06-17 00:00:00+05:30,29.084649526418595,29.268729586712382,28.385144735534436,28.642858505249023,569553,0.0,0.0
2019-06-18 00:00:00+05:30,28.642864463290096,29.379184857628253,28.495599822654583,29.047840118408203,715248,0.0,0.0
2019-06-19 00:00:00+05:30,29.011022449715863,29.526444439404067,28.16425293721808,28.458782196044922,812762,0.0,0.0
2019-06-20 00:00:00+05:30,28.458784308820054,30.15232065070428,27.980174929904354,29.931425094604492,1062320,0.0,0.0
2019-06-21 00:00:00+05:30,29.857789506317296,29.857789506317296,29.047838248227986,29.231918334960938,458054,0.0,0.0
2019-06-24 00:00:00+05:30,29.15828484643025,29.231918567011483,28.42196449365333,28.569229125976562,503870,0.0,0.0
2019-06-25 00:00:00+05:30,28.458784364705554,29.195104759043712,28.127439625485504,29.047840118408203,553808,0.0,0.0
2019-06-26 00:00:00+05:30,29.047838099362682,29.747342987130903,28.90057346896318,29.379182815551758,699413,0.0,0.0
2019-06-27 00:00:00+05:30,29.526443526481238,29.931421947056485,29.305547993610528,29.71052360534668,701393,0.0,0.0
2019-06-28 00:00:00+05:30,29.85778939179262,29.85778939179262,29.342364589149504,29.563262939453125,533886,0.0,0.0
2019-07-01 00:00:00+05:30,29.60007103700164,29.931415671253305,29.60007103700164,29.784151077270508,325120,0.0,0.0
2019-07-02 00:00:00+05:30,29.820970974495033,30.152315658201655,29.489626290788415,30.07868194580078,833653,0.0,0.0
2019-07-03 00:00:00+05:30,30.262763921498323,31.072717955938945,29.82097285459551,30.778188705444336,852192,0.0,0.0
2019-07-04 00:00:00+05:30,31.072715567238678,31.330426534980724,30.96226640458415,31.035900115966797,560550,0.0,0.0
2019-07-05 00:00:00+05:30,31.18316388745824,31.882668741090143,29.60007691222716,29.820972442626953,1495039,0.0,0.0
2019-07-08 00:00:00+05:30,29.489623431385265,29.563257136646392,27.869718430542964,28.016983032226562,1453096,0.0,0.0
2019-07-09 00:00:00+05:30,28.164253344902626,28.900573693788967,27.796093170459454,28.716493606567383,871067,0.0,0.0
2019-07-10 00:00:00+05:30,28.863757820302443,28.97420418573312,28.348333021775062,28.458782196044922,546740,0.0,0.0
2019-07-11 00:00:00+05:30,28.56922702848547,28.790122556333024,28.421962406974092,28.532411575317383,365846,0.0,0.0
2019-07-12 00:00:00+05:30,28.642858635329794,28.642858635329794,28.27469851307023,28.495594024658203,558136,0.0,0.0
2019-07-15 00:00:00+05:30,28.56922702848547,28.86375627150823,28.385146953806004,28.532411575317383,479900,0.0,0.0
2019-07-16 00:00:00+05:30,28.67968019349077,28.71649565178928,28.164255350793333,28.385150909423828,589763,0.0,0.0
2019-07-17 00:00:00+05:30,28.237885713077002,28.642864172929123,28.164254797925363,28.274703979492188,540873,0.0,0.0
2019-07-18 00:00:00+05:30,28.274696712201283,28.421958504654672,27.759272012098503,27.832902908325195,599932,0.0,0.0
2019-07-19 00:00:00+05:30,27.869719677456203,27.98016883587015,26.470712920965962,26.691608428955078,1202157,0.0,0.0
2019-07-22 00:00:00+05:30,26.36026698578457,26.50753161206386,25.62394666322724,25.88166046142578,1443127,0.0,0.0
2019-07-23 00:00:00+05:30,25.99210705573587,26.61798102078095,25.697580609396258,26.102556228637695,726866,0.0,0.0
2019-07-24 00:00:00+05:30,25.992105292888887,26.176185362681075,25.623945153304515,25.955289840698242,626847,0.0,0.0
2019-07-25 00:00:00+05:30,26.065738700732343,26.102554152491674,25.47668023722738,25.55031394958496,453800,0.0,0.0
2019-07-26 00:00:00+05:30,25.51349855360846,26.176185113242063,25.329418485570418,25.734394073486328,802651,0.0,0.0
2019-07-29 00:00:00+05:30,25.771211922759655,25.91847655265755,25.071707037374054,25.476682662963867,718742,0.0,0.0
2019-07-30 00:00:00+05:30,25.47667844651426,25.623943052039518,24.740358227726695,24.887622833251953,734520,0.0,0.0
2019-07-31 00:00:00+05:30,24.70354660542447,25.255786855063644,24.372201893873136,25.071706771850586,794764,0.0,0.0
2019-08-01 00:00:00+05:30,24.924441870880997,25.25578657880798,24.22493980939408,24.666730880737305,703766,0.0,0.0
2019-08-02 00:00:00+05:30,24.66672906316644,26.286634220127244,24.151304312019057,25.55031394958496,1739694,0.0,0.0
2019-08-05 00:00:00+05:30,25.329416635824003,25.329416635824003,24.22493630825328,24.3721981048584,933350,0.0,0.0
2019-08-06 00:00:00+05:30,24.298567219989646,25.10851833712048,24.188118063636022,24.887622833251953,838221,0.0,0.0
2019-08-07 00:00:00+05:30,24.887624877631996,25.47668053928195,24.593098451226496,24.740360260009766,692172,0.0,0.0
2019-08-08 00:00:00+05:30,24.74036149999472,25.182155375004076,24.593099683830697,24.961259841918945,555434,0.0,0.0
2019-08-09 00:00:00+05:30,25.03488711923395,25.403047223928567,24.85080706688664,24.998071670532227,552968,0.0,0.0
2019-08-13 00:00:00+05:30,24.998073204762527,24.998073204762527,24.114488337498624,24.40901756286621,538826,0.0,0.0
2019-08-14 00:00:00+05:30,24.519465877463713,24.740361409743027,24.004041096252593,24.59309959411621,766379,0.0,0.0
2019-08-16 00:00:00+05:30,24.629913077472473,24.629913077472473,24.040857435576157,24.40901756286621,531269,0.0,0.0
2019-08-19 00:00:00+05:30,24.519467964813618,25.10852370398465,24.224941499647766,24.62991714477539,696218,0.0,0.0
2019-08-20 00:00:00+05:30,24.482648464788678,24.629913077472473,24.26175295018242,24.40901756286621,467560,0.0,0.0
2019-08-21 00:00:00+05:30,24.335385660831506,24.519465738158278,23.93041005248042,24.04085922241211,547509,0.0,0.0
2019-08-22 00:00:00+05:30,23.930410904478535,24.11449098835914,22.236874694544813,22.347322463989258,1074609,0.0,0.0
2019-08-23 00:00:00+05:30,22.089609053046843,22.568216968312285,21.942344430925388,22.42095375061035,938033,0.0,0.0
2019-08-26 00:00:00+05:30,23.010011733047605,23.562252014640748,22.56821922688916,23.378171920776367,750801,0.0,0.0
2019-08-27 00:00:00+05:30,23.48861408569742,28.053798480437802,23.267718587591347,28.016983032226562,5419144,0.0,0.0
2019-08-28 00:00:00+05:30,28.716493098804992,28.716493098804992,26.691612175171308,27.2070369720459,4193458,0.0,0.0
2019-08-29 00:00:00+05:30,27.022957374390113,27.796093179195932,26.249821569584295,26.949323654174805,1622030,0.0,0.0
2019-08-30 00:00:00+05:30,27.170221968805475,27.391117511470718,26.065741446640036,26.765243530273438,949200,0.0,0.0
2019-09-03 00:00:00+05:30,26.028924487435017,26.4339029462755,25.292604102400485,25.403053283691406,501101,0.0,0.0
2019-09-04 00:00:00+05:30,25.623945289337982,26.213000954032392,25.108520529415763,25.808025360107422,793014,0.0,0.0
2019-09-05 00:00:00+05:30,25.88165560067222,26.802055831011366,25.84483734438778,26.212997436523438,831503,0.0,0.0
2019-09-06 00:00:00+05:30,26.323455443588816,26.470720091754426,25.992110687426084,26.24982452392578,593872,0.0,0.0
2019-09-09 00:00:00+05:30,26.360267303191254,27.022956725008008,25.992107137479536,26.47071647644043,722007,0.0,0.0
2019-09-11 00:00:00+05:30,26.76524367381961,28.49559818646249,26.581163585804788,27.501564025878906,1862969,0.0,0.0
2019-09-12 00:00:00+05:30,27.87120616262898,28.536564816385198,27.649419944710242,27.79727554321289,1126864,0.15,0.0
2019-09-13 00:00:00+05:30,27.945133209228516,28.09299162391363,27.13191615870742,27.945133209228516,757641,0.0,0.0
2019-09-16 00:00:00+05:30,28.573533134114356,29.497644777259517,28.314780181934754,28.6474609375,2979527,0.0,0.0
2019-09-17 00:00:00+05:30,28.6104991091542,28.647463013525723,26.910134126577958,27.16888427734375,864544,0.0,0.0
2019-09-18 00:00:00+05:30,27.27977932414753,27.686387920218685,26.910134633143716,27.205848693847656,695214,0.0,0.0
2019-09-19 00:00:00+05:30,27.279776985959533,27.353704789757767,25.91209005437268,26.096912384033203,807521,0.0,0.0
2019-09-20 00:00:00+05:30,26.059947176782988,28.0190649011177,25.76423033607272,27.279775619506836,1419204,0.0,0.0
2019-09-23 00:00:00+05:30,27.90816805072994,29.386746490503715,27.501559543825067,28.056026458740234,2133516,0.0,0.0
2019-09-24 00:00:00+05:30,28.056027848377244,28.57353089196331,27.723347118917296,28.01906394958496,731738,0.0,0.0
2019-09-25 00:00:00+05:30,27.98210054712963,28.203889606499672,27.057988866971254,27.24281120300293,779516,0.0,0.0
2019-09-26 00:00:00+05:30,27.353705585320256,27.64942244944378,27.021024818222543,27.094955444335938,615327,0.0,0.0
2019-09-27 00:00:00+05:30,27.05798937887847,27.279778442444517,26.392630648675613,26.4665584564209,676319,0.0,0.0
2019-09-30 00:00:00+05:30,26.466557669777544,26.68834390658653,25.061909623210628,25.801198959350586,841356,0.0,0.0
2019-10-01 00:00:00+05:30,25.690305614677364,25.8381640527517,24.54440765489025,24.803157806396484,683837,0.0,0.0
2019-10-03 00:00:00+05:30,24.69226395123318,25.28369483206648,24.322619298191754,24.987977981567383,749001,0.0,0.0
2019-10-04 00:00:00+05:30,25.46851831298077,25.727268453771995,24.618334444383848,24.729228973388672,537921,0.0,0.0
2019-10-07 00:00:00+05:30,24.84011884680278,24.84011884680278,23.989937861190388,24.063865661621094,659738,0.0,0.0
2019-10-09 00:00:00+05:30,24.063867183238198,24.84012041750427,23.768153142651833,24.507442474365234,804684,0.0,0.0
2019-10-10 00:00:00+05:30,24.32261937130522,24.470474976834325,23.842080192840914,23.91600799560547,446087,0.0,0.0
2019-10-11 00:00:00+05:30,23.952974834398706,24.174761063942878,23.731185784689618,23.989938735961914,420686,0.0,0.0
2019-10-14 00:00:00+05:30,24.100828580149084,25.06190686759003,23.842078469016336,24.39654541015625,668977,0.0,0.0
2019-10-15 00:00:00+05:30,24.581367723869555,24.877084553876724,24.211723096442945,24.39654541015625,517524,0.0,0.0
2019-10-16 00:00:00+05:30,24.544402950765793,24.840116950073455,24.285650028686415,24.47047233581543,649317,0.0,0.0
2019-10-17 00:00:00+05:30,24.655301028654712,24.87709011078446,24.17476459775935,24.58137321472168,556720,0.0,0.0
2019-10-18 00:00:00+05:30,24.470478673656803,26.170846595769813,24.470478673656803,25.87512969970703,1536492,0.0,0.0
2019-10-22 00:00:00+05:30,25.875127018954586,26.54048855607943,25.394587817679415,25.616376876831055,872975,0.0,0.0
2019-10-23 00:00:00+05:30,25.65334042605642,26.7622744258557,25.209765134037706,26.13387680053711,1003583,0.0,0.0
2019-10-24 00:00:00+05:30,26.059947212984387,26.577450274863846,25.764230371863324,26.207805633544922,681760,0.0,0.0
2019-10-25 00:00:00+05:30,26.133875769867682,26.836201172741873,25.949053443856837,26.059947967529297,605057,0.0,0.0
2019-10-27 00:00:00+05:30,26.24477195739746,26.61441663285376,26.059949619669307,26.24477195739746,159079,0.0,0.0
2019-10-29 00:00:00+05:30,26.244771454069348,26.79923845662011,25.949054591309604,26.614416122436523,684706,0.0,0.0
2019-10-30 00:00:00+05:30,27.021025577557737,29.275857564327772,26.614416993085285,28.16692352294922,2908070,0.0,0.0
2019-10-31 00:00:00+05:30,28.425678574301873,32.233017369924,28.425678574301873,30.42176055908203,8995180,0.0,0.0
2019-11-01 00:00:00+05:30,30.421757644745387,30.79140231688001,29.27585690499603,29.608537673950195,1782848,0.0,0.0
2019-11-04 00:00:00+05:30,29.64550082953758,30.9762238717964,29.608536927289272,30.16300392150879,1376628,0.0,0.0
2019-11-05 00:00:00+05:30,30.27389999989815,30.569614053204354,29.34978829550666,29.46068000793457,1127054,0.0,0.0
2019-11-06 00:00:00+05:30,29.571574742679463,31.604620506238675,29.20193005839597,30.828367233276367,3512661,0.0,0.0
2019-11-07 00:00:00+05:30,31.456762576449464,32.08516024197772,30.939259446063012,31.271940231323242,3387907,0.0,0.0
2019-11-08 00:00:00+05:30,30.82836581663727,31.234974386631425,29.867290245696996,30.052112579345703,1291897,0.0,0.0
2019-11-11 00:00:00+05:30,30.126042767593944,31.198012951578185,29.423717280144597,30.90229606628418,1763960,0.0,0.0
2019-11-13 00:00:00+05:30,31.050153630364957,31.234975973402843,30.347828162787955,30.56961441040039,1347652,0.0,0.0
2019-11-14 00:00:00+05:30,32.122117931237455,33.85944651117921,31.23497028226447,31.71550941467285,8322090,0.0,0.0
2019-11-15 00:00:00+05:30,32.15908980530121,32.89837922611273,31.641586646700077,31.93730354309082,2764978,0.0,0.0
2019-11-18 00:00:00+05:30,32.15908400580228,32.41783412835774,31.419794718312566,31.530689239501953,1239802,0.0,0.0
2019-11-19 00:00:00+05:30,31.530691800874152,31.826405847793254,31.12408040359218,31.308902740478516,1179124,0.0,0.0
2019-11-20 00:00:00+05:30,31.974265027652358,32.45480424283919,31.49372581246552,31.90033721923828,2244329,0.0,0.0
2019-11-21 00:00:00+05:30,32.011229087604306,32.085159716543195,31.12408128149357,31.234975814819336,931556,0.0,0.0
2019-11-22 00:00:00+05:30,31.271939726350507,31.271939726350507,30.717472699925267,30.828367233276367,845850,0.0,0.0
2019-11-25 00:00:00+05:30,30.97622911881173,31.419801661257424,30.717476118913872,30.93926239013672,1016459,0.0,0.0
2019-11-26 00:00:00+05:30,31.087117271603038,31.308903517336738,30.49568634292479,30.754436492919922,947012,0.0,0.0
2019-11-27 00:00:00+05:30,30.643546711788133,31.08711923121666,30.19997137219431,30.347829818725586,1271295,0.0,0.0
2019-11-28 00:00:00+05:30,30.199968710394266,30.86533025105794,29.86729076022748,30.495685577392578,1369083,0.0,0.0
2019-11-29 00:00:00+05:30,30.75443660432059,31.937301286126846,30.53265035778352,30.828367233276367,2038838,0.0,0.0
2019-12-02 00:00:00+05:30,30.902293773349857,30.902293773349857,30.05211272650173,30.199968338012695,883189,0.0,0.0
2019-12-03 00:00:00+05:30,30.199969222627043,30.199969222627043,29.608538298763992,29.719432830810547,493220,0.0,0.0
2019-12-04 00:00:00+05:30,29.682465398010084,30.2369323519941,29.60853477871336,29.94121551513672,499691,0.0,0.0
