Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-29 00:00:00+05:30,305.7993798593674,338.9508211143547,303.0193854970095,332.8000793457031,49323892,0.0,0.0
2015-06-01 00:00:00+05:30,321.15889313283805,330.05486772147026,304.166166983132,327.6571350097656,7329572,0.0,0.0
2015-06-02 00:00:00+05:30,323.2438783793159,329.42936216108035,309.55239640478464,315.390380859375,2758029,0.0,0.0
2015-06-03 00:00:00+05:30,315.5293846225387,315.5988887289281,287.76418028917425,294.6446838378906,2216493,0.0,0.0
2015-06-04 00:00:00+05:30,294.67941635694456,306.4943929561617,289.3279184722528,302.4634094238281,1884624,0.0,0.0
2015-06-05 00:00:00+05:30,297.59844629241235,313.16641264111536,292.9766880555752,310.7339172363281,3604579,0.0,0.0
2015-06-08 00:00:00+05:30,307.25884508341164,314.62583352104747,302.3243514273754,311.3940734863281,943253,0.0,0.0
2015-06-09 00:00:00+05:30,315.0427973649348,317.6143001828875,306.668074301311,311.35931396484375,2181492,0.0,0.0
2015-06-10 00:00:00+05:30,314.0003529769925,322.61835241953156,300.9343880313263,308.0928649902344,1762375,0.0,0.0
2015-06-11 00:00:00+05:30,311.7416279692591,329.4293516414741,310.6643885732889,317.4058837890625,2065007,0.0,0.0
2015-06-12 00:00:00+05:30,316.9194005359974,316.9194005359974,303.29742206049724,306.7029113769531,1097347,0.0,0.0
2015-06-15 00:00:00+05:30,306.9808505732198,320.98506631792907,302.3243520689785,316.2590637207031,962829,0.0,0.0
2015-06-16 00:00:00+05:30,319.8383472137784,327.20531501469935,313.6181015903336,320.6723327636719,1425010,0.0,0.0
2015-06-17 00:00:00+05:30,322.47934412968834,330.1243285810387,318.3093526107699,328.9080810546875,1412704,0.0,0.0
2015-06-18 00:00:00+05:30,326.3713709033142,326.3713709033142,312.9578842069709,316.8846435546875,2133088,0.0,0.0
2015-06-19 00:00:00+05:30,320.6028399610076,330.1243290945515,316.98886003146094,323.9040832519531,1964630,0.0,0.0
2015-06-22 00:00:00+05:30,326.6493406798251,338.3948127304202,318.30935751353167,335.19781494140625,1831179,0.0,0.0
2015-06-23 00:00:00+05:30,334.7113229887405,336.79631874505367,328.10883642708217,333.9120788574219,1281923,0.0,0.0
2015-06-24 00:00:00+05:30,330.1243168946325,332.5220704169995,320.4985825706123,322.027587890625,2196658,0.0,0.0
2015-06-25 00:00:00+05:30,318.55260110523704,327.86557776865476,314.313105555642,318.9696044921875,1639161,0.0,0.0
2015-06-26 00:00:00+05:30,317.12784190912674,318.934842449597,300.93438356381176,302.88037109375,1393353,0.0,0.0
2015-06-29 00:00:00+05:30,300.0308793378042,318.62209035319165,293.3588890866092,312.6798400878906,1385228,0.0,0.0
2015-06-30 00:00:00+05:30,317.475376515518,319.6646392423393,306.66815593472,310.6643981933594,2153742,0.0,0.0
2015-07-01 00:00:00+05:30,315.32082553412425,315.32082553412425,305.6255880490413,306.4595947265625,763849,0.0,0.0
2015-07-02 00:00:00+05:30,311.35940522999476,337.0743561083649,308.64891464961534,333.4951171875,1743154,0.0,0.0
2015-07-03 00:00:00+05:30,329.77686029768864,329.77686029768864,316.9541266873856,322.8268737792969,990766,0.0,0.0
2015-07-06 00:00:00+05:30,319.6993786318647,319.6993786318647,310.28215541907895,312.8536376953125,1204695,0.0,0.0
2015-07-07 00:00:00+05:30,309.2743265055887,318.30930683047103,302.11585057820395,303.4015808105469,2216795,0.0,0.0
2015-07-08 00:00:00+05:30,303.01938391493843,315.3556088334938,302.671884621458,312.9578552246094,1901206,0.0,0.0
2015-07-09 00:00:00+05:30,315.3208927320491,315.3208927320491,304.75690487728997,308.0234069824219,2607324,0.0,0.0
2015-07-10 00:00:00+05:30,310.45593490634036,310.45593490634036,301.62944272968815,304.0966796875,1537007,0.0,0.0
2015-07-13 00:00:00+05:30,307.1893532886766,309.06585782204644,302.3591049736849,305.13909912109375,469796,0.0,0.0
2015-07-14 00:00:00+05:30,307.7801487274541,312.3323812876851,303.15841206201935,311.32464599609375,1068137,0.0,0.0
2015-07-15 00:00:00+05:30,311.35939869422833,312.74939600982754,307.8496639562106,310.90765380859375,769237,0.0,0.0
2015-07-16 00:00:00+05:30,312.4366137227238,321.05461337395053,306.6333923511793,315.1471252441406,999809,0.0,0.0
2015-07-17 00:00:00+05:30,319.3171625078047,331.0973777952875,316.4676635841887,327.10113525390625,1416033,0.0,0.0
2015-07-20 00:00:00+05:30,326.6493201810449,326.6493201810449,315.8768426006062,320.3248291015625,802053,0.0,0.0
2015-07-21 00:00:00+05:30,323.10477491620935,323.10477491620935,304.3398167805461,311.88055419921875,1480502,0.0,0.0
2015-07-22 00:00:00+05:30,316.154886469572,321.99287097676114,312.8189013825141,318.4483947753906,707694,0.0,0.0
2015-07-23 00:00:00+05:30,324.07783582264756,325.74584941559715,309.27437425777424,313.5833740234375,906640,0.0,0.0
2015-07-24 00:00:00+05:30,316.53717308757894,316.53717308757894,283.62897970526456,291.8299560546875,2302847,0.0,0.0
2015-07-27 00:00:00+05:30,294.0191290677146,301.73361724020714,291.82988786989614,296.38214111328125,2583515,0.0,0.0
2015-07-28 00:00:00+05:30,296.10413859351877,311.602619761585,296.10413859351877,302.150634765625,1508760,0.0,0.0
2015-07-29 00:00:00+05:30,305.10437459493596,311.7416025060134,303.7838815436351,307.8843688964844,2097171,0.0,0.0
2015-07-30 00:00:00+05:30,308.78781677754523,312.0543181237331,304.44407626914136,308.30133056640625,1753496,0.0,0.0
2015-07-31 00:00:00+05:30,308.3708876375991,322.4793507489981,308.3708876375991,311.1161193847656,1885259,0.0,0.0
2015-08-03 00:00:00+05:30,316.58170577015073,338.3735812636756,315.7001572346345,334.8121337890625,2894315,6.5,0.0
2015-08-04 00:00:00+05:30,337.6683298395043,350.2921216149468,333.436897026868,339.00830078125,2493858,0.0,0.0
2015-08-05 00:00:00+05:30,340.6303586958494,352.37258104210855,324.51564694586415,328.5707702636719,1384919,0.0,0.0
2015-08-06 00:00:00+05:30,325.11510719299457,328.5002450364569,317.463261428593,319.050048828125,1844075,0.0,0.0
2015-08-07 00:00:00+05:30,320.1431289512332,325.04452519395556,303.2879061465706,307.6956481933594,2354267,0.0,0.0
2015-08-10 00:00:00+05:30,309.0357027501657,320.6721449074713,308.1894074389427,312.8792419433594,2284248,0.0,0.0
2015-08-11 00:00:00+05:30,311.78612629483615,315.3475741800852,307.4841646410635,310.2698669433594,1600222,0.0,0.0
2015-08-12 00:00:00+05:30,312.0329361441535,313.37288564764356,306.84942631958086,309.599853515625,837786,0.0,0.0
2015-08-13 00:00:00+05:30,308.18939276055977,310.9750949653235,303.57008667244963,304.8395080566406,929098,0.0,0.0
2015-08-14 00:00:00+05:30,303.25272505746136,303.25272505746136,283.50603598395224,289.2184753417969,2248575,0.0,0.0
2015-08-17 00:00:00+05:30,291.5457741918101,297.8576713288441,287.3848687402532,296.0945739746094,1046107,0.0,0.0
2015-08-18 00:00:00+05:30,297.6107992457704,297.6107992457704,291.2636494988227,293.308837890625,1458538,0.0,0.0
2015-08-19 00:00:00+05:30,295.4245362408413,295.4245362408413,281.39028808203796,286.3622131347656,1049220,0.0,0.0
2015-08-20 00:00:00+05:30,286.36223554477573,292.6741320619732,273.66793584088293,284.3170471191406,3859556,0.0,0.0
2015-08-21 00:00:00+05:30,282.8007726018892,296.05925408008784,282.0955337674705,284.10546875,812612,0.0,0.0
2015-08-24 00:00:00+05:30,280.68510619768335,280.68510619768335,258.2585158691545,265.41668701171875,1667702,0.0,0.0
2015-08-25 00:00:00+05:30,266.01610406561105,301.31330006333894,266.01610406561105,283.99969482421875,2292969,0.0,0.0
2015-08-26 00:00:00+05:30,278.4282778635573,283.78809720646984,271.48169269590824,272.9626770019531,1665838,0.0,0.0
2015-08-27 00:00:00+05:30,276.45369164107495,284.5286869063024,273.95010176697554,276.1716003417969,1479740,0.0,0.0
2015-08-28 00:00:00+05:30,279.2745886024949,281.03768575276314,270.81172228120715,275.5015563964844,1667970,0.0,0.0
2015-08-31 00:00:00+05:30,277.0883597151899,307.4841606326219,275.18422759705925,281.91925048828125,3395039,0.0,0.0
2015-09-01 00:00:00+05:30,282.0955847477523,302.5475146419643,281.2845642460395,284.2818298339844,3469193,0.0,0.0
2015-09-02 00:00:00+05:30,289.1479315050769,296.0592636980328,277.82885645381185,279.4508972167969,2487017,0.0,0.0
2015-09-03 00:00:00+05:30,282.6596871661634,298.95070687080704,281.3902660035902,285.6569519042969,8191537,0.0,0.0
2015-09-04 00:00:00+05:30,289.85312624161355,291.58096978793503,283.6822871792921,287.4200439453125,1206867,0.0,0.0
2015-09-07 00:00:00+05:30,290.5231588683947,292.25098117328145,282.2718555440554,285.58648681640625,839470,0.0,0.0
2015-09-08 00:00:00+05:30,284.9517449710387,291.1225848270571,278.56934207168655,280.68505859375,546519,0.0,0.0
2015-09-09 00:00:00+05:30,283.6117589998584,288.44264874165435,283.6117589998584,287.4200439453125,1384674,0.0,0.0
2015-09-10 00:00:00+05:30,286.75010833099327,287.3142907777561,272.3984940488384,275.8894348144531,822857,0.0,0.0
2015-09-11 00:00:00+05:30,280.5793016724443,281.2140123802766,261.0089221274846,264.1119689941406,2691262,0.0,0.0
2015-09-14 00:00:00+05:30,269.401264444201,282.0955648630377,265.6282319597212,280.755615234375,2728038,0.0,0.0
2015-09-15 00:00:00+05:30,282.09557228870545,282.09557228870545,269.43652487337613,274.4437255859375,1791446,0.0,0.0
2015-09-16 00:00:00+05:30,274.19684832955494,276.45362119306463,266.22765816423953,267.92022705078125,1161894,0.0,0.0
2015-09-18 00:00:00+05:30,271.0938865452521,277.86418573043113,268.87238784194636,275.7837219238281,1665768,0.0,0.0
2015-09-21 00:00:00+05:30,272.43379625797894,285.1280972872395,272.43379625797894,283.1886901855469,1168980,0.0,0.0
2015-09-22 00:00:00+05:30,282.80084065766243,294.7899037279374,281.8135103563124,292.77996826171875,2773004,0.0,0.0
2015-09-23 00:00:00+05:30,289.00689780838,290.2763407645186,275.25473901107296,278.00518798828125,764540,0.0,0.0
2015-09-24 00:00:00+05:30,283.54123161239426,285.6569478682425,276.5241189438047,279.0982360839844,1915621,0.0,0.0
2015-09-28 00:00:00+05:30,281.3902784371956,282.2365735977584,255.8253721882023,265.9102783203125,1988414,0.0,0.0
2015-09-29 00:00:00+05:30,264.2530251980271,265.8750660638137,240.7333035110223,252.1934356689453,5933628,0.0,0.0
2015-09-30 00:00:00+05:30,251.4176870408724,258.611132978826,246.86888717978633,250.50088500976562,5239314,0.0,0.0
2015-10-01 00:00:00+05:30,256.001690830512,283.92915231645856,253.8859743773673,280.26190185546875,4290092,0.0,0.0
2015-10-05 00:00:00+05:30,281.84877435624895,300.4318271223631,280.2972614017932,289.2537841796875,4108959,0.0,0.0
2015-10-06 00:00:00+05:30,292.3567743997287,303.74639973613125,291.5810288353994,300.81964111328125,2591448,0.0,0.0
2015-10-07 00:00:00+05:30,298.31603999134626,308.01307438822806,296.024013679356,303.81689453125,2151696,0.0,0.0
2015-10-08 00:00:00+05:30,299.02131966034653,303.252753429125,283.82342864969115,289.1832275390625,1896560,0.0,0.0
2015-10-09 00:00:00+05:30,292.5683798028591,292.6389080015948,277.51152406563614,284.3876037597656,3070800,0.0,0.0
2015-10-12 00:00:00+05:30,286.15064993437494,287.5963809000325,271.0937968903235,272.4337463378906,1623422,0.0,0.0
2015-10-13 00:00:00+05:30,271.516984610722,282.90658888151415,264.99352459085395,281.2140197753906,2751120,0.0,0.0
2015-10-14 00:00:00+05:30,282.8008097684972,291.4752399629964,277.51151781522105,287.7727355957031,1769019,0.0,0.0
2015-10-15 00:00:00+05:30,289.04214842717784,290.5584076578492,279.06302295404487,281.6723937988281,1281719,0.0,0.0
2015-10-16 00:00:00+05:30,282.0955894594136,290.558457143196,282.0955894594136,283.1181945800781,862437,0.0,0.0
2015-10-19 00:00:00+05:30,280.75560989238727,293.626219794372,280.29720891264367,292.4978332519531,1053170,0.0,0.0
2015-10-20 00:00:00+05:30,295.3540352613192,296.7645130257423,283.50603064903845,286.5032958984375,1210060,0.0,0.0
2015-10-21 00:00:00+05:30,288.4427012335766,292.07467715249686,284.81072531465634,288.72479248046875,941977,0.0,0.0
2015-10-23 00:00:00+05:30,291.6868178689698,291.9689091289089,271.5875089071971,274.1263732910156,2801512,0.0,0.0
2015-10-26 00:00:00+05:30,275.0431784159004,276.2773465241769,267.1092405769802,267.9555358886719,3704144,0.0,0.0
2015-10-27 00:00:00+05:30,266.50976497619183,274.86684989977476,264.46457655526757,272.6100769042969,1794442,0.0,0.0
2015-10-28 00:00:00+05:30,269.47176532180555,277.79357503275753,269.47176532180555,275.6073303222656,2740936,0.0,0.0
2015-10-29 00:00:00+05:30,275.2547597182712,276.70051251134316,270.4591433601338,271.97540283203125,3062328,0.0,0.0
2015-10-30 00:00:00+05:30,273.06850528924804,277.75833957707516,272.5043012670946,274.30267333984375,936263,0.0,0.0
2015-11-02 00:00:00+05:30,274.9726671516024,280.6851070518176,271.0938528581728,273.17431640625,1342210,0.0,0.0
2015-11-03 00:00:00+05:30,271.86962890625,276.9120833480636,269.54234886300856,271.86962890625,1413587,0.0,0.0
2015-11-04 00:00:00+05:30,272.85690870081083,275.184209835669,264.21773272687886,267.7439270019531,3477526,0.0,0.0
2015-11-05 00:00:00+05:30,264.85243771410916,271.3053903169036,263.75932612114275,264.6056213378906,2333088,0.0,0.0
2015-11-06 00:00:00+05:30,262.56043812887344,269.154426255491,259.8100106786037,267.32080078125,1246267,0.0,0.0
2015-11-09 00:00:00+05:30,261.64364039183704,271.1643658508392,258.78743136301,268.4844665527344,854065,0.0,0.0
2015-11-10 00:00:00+05:30,264.5703495807937,270.811717691399,263.05409036169743,268.4139099121094,1527057,0.0,0.0
2015-11-13 00:00:00+05:30,267.74395720208776,272.5748482082754,264.5351286587036,265.5929870605469,1643481,0.0,0.0
2015-11-16 00:00:00+05:30,266.5802851557911,267.2502706718014,258.8226578099877,259.9862976074219,765715,0.0,0.0
2015-11-17 00:00:00+05:30,263.05410124543425,272.9274455281047,261.81993321010043,271.5169677734375,1590252,0.0,0.0
2015-11-18 00:00:00+05:30,271.8695685110422,278.14618978312546,269.9654150643492,274.0205383300781,1239629,0.0,0.0
2015-11-19 00:00:00+05:30,274.443743866273,278.0757202969744,270.60020435113677,277.4410095214844,1567652,0.0,0.0
2015-11-20 00:00:00+05:30,277.7583361422764,278.1462089159369,270.31805307309736,271.5169677734375,745085,0.0,0.0
2015-11-23 00:00:00+05:30,271.8343149393122,276.2067827608556,267.81444500968865,268.5196838378906,874396,0.0,0.0
2015-11-24 00:00:00+05:30,268.5196760465991,270.3885545826712,264.92295382269447,265.8750305175781,1058472,0.0,0.0
2015-11-26 00:00:00+05:30,268.6959988756321,289.99422051874114,267.99076003343885,282.8360290527344,3576479,0.0,0.0
2015-11-27 00:00:00+05:30,284.4933476709157,287.7374506840447,279.909295147763,281.1434631347656,2802400,0.0,0.0
2015-11-30 00:00:00+05:30,278.63992758846354,279.9093491540039,267.35610381588845,273.59747314453125,2968670,0.0,0.0
2015-12-01 00:00:00+05:30,274.1616006994181,277.93463282055376,271.5522083668468,275.713134765625,2582132,0.0,0.0
2015-12-02 00:00:00+05:30,277.37046881101134,284.91653414094486,273.9853304795967,282.76556396484375,2339419,0.0,0.0
2015-12-03 00:00:00+05:30,281.3903399578759,281.3903399578759,273.56218333882134,275.9599914550781,1192888,0.0,0.0
2015-12-04 00:00:00+05:30,275.0431789475986,283.43551779566553,273.6327011068417,279.4861755371094,1221273,0.0,0.0
2015-12-07 00:00:00+05:30,284.8458938004893,286.96160980523,280.9318278005895,284.7401123046875,852688,0.0,0.0
2015-12-08 00:00:00+05:30,282.0955585750798,288.44270864301905,280.3324613339855,284.1407470703125,2734836,0.0,0.0
2015-12-09 00:00:00+05:30,284.91652322290525,285.4101990749868,277.37045818213795,280.08563232421875,3514687,0.0,0.0
2015-12-10 00:00:00+05:30,282.6597351029909,283.6823400900631,278.71041458424395,282.0250244140625,1431269,0.0,0.0
2015-12-11 00:00:00+05:30,282.1660482414819,282.65970248827364,273.80896415535636,275.9952087402344,1540921,0.0,0.0
2015-12-14 00:00:00+05:30,277.8641051719745,277.8641051719745,272.11641288465546,275.1136779785156,1094654,0.0,0.0
2015-12-15 00:00:00+05:30,275.7836194715034,277.47620978064964,273.49159341022937,274.4084167480469,1416069,0.0,0.0
2015-12-16 00:00:00+05:30,275.04315738711625,276.4536351173066,273.6326796569259,275.0079040527344,1362116,0.0,0.0
2015-12-17 00:00:00+05:30,275.04310530059195,282.0954926159917,273.985247203282,276.4535827636719,1060585,0.0,0.0
2015-12-18 00:00:00+05:30,276.45361400975537,285.26909915037254,276.45361400975537,280.931884765625,2017434,0.0,0.0
2015-12-21 00:00:00+05:30,278.5693185271789,283.4707366645669,277.37040399046856,282.2012939453125,1745319,0.0,0.0
2015-12-22 00:00:00+05:30,282.0955880280923,285.1633818523349,280.40301880436084,282.5892639160156,1854441,0.0,0.0
2015-12-23 00:00:00+05:30,285.55123358105635,296.2003455468193,281.88400412092983,294.54302978515625,1881454,0.0,0.0
2015-12-24 00:00:00+05:30,295.5303076566397,298.9154667770219,290.2410167080862,292.2156982421875,1350737,0.0,0.0
2015-12-28 00:00:00+05:30,290.6289687029749,298.1397590378111,290.5584405052115,295.63616943359375,639043,0.0,0.0
2015-12-29 00:00:00+05:30,292.67418671553594,294.29622781616916,290.7700327955001,292.77996826171875,707962,0.0,0.0
2015-12-30 00:00:00+05:30,293.02679108478173,307.8368094067563,293.02679108478173,301.3486022949219,1415398,0.0,0.0
2015-12-31 00:00:00+05:30,301.84228307694457,306.70842772865444,298.3866163835382,301.9128112792969,1328803,0.0,0.0
2016-01-01 00:00:00+05:30,301.84219613945663,301.8774494693862,297.2581440952826,301.1722106933594,162098,0.0,0.0
2016-01-04 00:00:00+05:30,301.17227758676324,305.7916055090456,296.23560505809104,303.2879943847656,742792,0.0,0.0
2016-01-05 00:00:00+05:30,303.957963413975,306.07368009667084,294.8956393186577,297.046630859375,1439356,0.0,0.0
2016-01-06 00:00:00+05:30,297.1523973019906,300.50228187951143,288.4426930960002,289.4300231933594,2759344,0.0,0.0
2016-01-07 00:00:00+05:30,289.4300169425489,292.07466260452793,280.1561304589787,281.8134460449219,1905084,0.0,0.0
2016-01-08 00:00:00+05:30,281.91929765115316,290.4879474216664,278.32257435229207,282.2366638183594,2344607,0.0,0.0
2016-01-11 00:00:00+05:30,279.4155949843964,283.7880622213375,272.61002398441303,278.60455322265625,1279479,0.0,0.0
2016-01-12 00:00:00+05:30,278.8161641708366,281.42553482020884,271.728501310248,278.7456359863281,2959353,0.0,0.0
2016-01-13 00:00:00+05:30,282.41290652074304,286.2564453457776,278.6398743630703,280.54400634765625,826077,0.0,0.0
2016-01-14 00:00:00+05:30,275.7483710832493,280.86135238850136,271.5169382789028,278.7456359863281,1472276,0.0,0.0
2016-01-15 00:00:00+05:30,278.7103781557168,280.61450997362465,272.04586298758954,273.8089599609375,1464603,0.0,0.0
2016-01-18 00:00:00+05:30,273.6326813993033,275.3252503818728,255.68434355947093,267.70867919921875,1651128,0.0,0.0
2016-01-19 00:00:00+05:30,260.97359852242937,267.03865625567,260.9383451927615,263.8650817871094,1254181,0.0,0.0
2016-01-20 00:00:00+05:30,262.56048297519357,264.3941087626248,246.6573514142572,249.44305419921875,1908783,0.0,0.0
2016-01-21 00:00:00+05:30,251.24131521086045,260.97360175963036,249.3019085671275,255.68431091308594,2866505,0.0,0.0
2016-01-22 00:00:00+05:30,256.0369740680986,258.6463666072977,249.6545706311749,255.7548828125,2732744,0.0,0.0
2016-01-25 00:00:00+05:30,257.76476406775174,265.2050242985924,257.05952531517244,258.9989318847656,2164750,0.0,0.0
2016-01-27 00:00:00+05:30,259.5279078338868,274.4084525059728,258.68161256903363,269.8949279785156,3239841,0.0,0.0
2016-01-28 00:00:00+05:30,263.7593678056783,266.5097954115145,254.48547989983544,260.4800109863281,4207840,0.0,0.0
2016-01-29 00:00:00+05:30,260.9383935283811,260.9383935283811,253.25129380725193,254.7322998046875,1300271,0.0,0.0
2016-02-01 00:00:00+05:30,259.3163558763799,262.63096584084315,243.4484803976774,260.6915588378906,1962826,0.0,0.0
2016-02-02 00:00:00+05:30,265.3109445590896,265.83987385723594,255.89599874764676,259.1048278808594,1087146,0.0,0.0
2016-02-03 00:00:00+05:30,256.0722289312814,260.7620629462296,249.79560751503766,251.20608520507812,2146952,0.0,0.0
2016-02-04 00:00:00+05:30,254.0975472519158,254.94384247481273,250.39504331555963,251.20608520507812,1625492,0.0,0.0
2016-02-05 00:00:00+05:30,251.10029172604436,258.6111029293734,250.53610923740874,256.5306396484375,1427745,0.0,0.0
2016-02-08 00:00:00+05:30,256.70697046611406,260.6563127777219,253.92126808432513,258.434814453125,534678,0.0,0.0
2016-02-09 00:00:00+05:30,255.29647902843567,257.27113931812494,251.06504567437318,252.1581573486328,1131379,0.0,0.0
2016-02-10 00:00:00+05:30,251.77026667078616,255.7548618248651,246.83359477528055,250.07769775390625,1216081,0.0,0.0
2016-02-11 00:00:00+05:30,248.5967271783379,260.93840866946107,248.5967271783379,251.0650634765625,929625,0.0,0.0
2016-02-12 00:00:00+05:30,253.88600155297206,275.6778790484989,252.828143213168,270.88226318359375,2745053,0.0,0.0
2016-02-15 00:00:00+05:30,271.5170040327249,276.87682452066514,268.2729004593254,273.6327209472656,1314081,0.0,0.0
2016-02-16 00:00:00+05:30,272.3633183531648,277.79364589824473,251.06509132306383,255.82545471191406,2279719,0.0,0.0
2016-02-17 00:00:00+05:30,258.68159975574787,258.68159975574787,246.41044815630087,248.66722106933594,2659608,0.0,0.0
2016-02-18 00:00:00+05:30,252.75763540228232,258.11745572728586,252.51079746531926,256.6011962890625,2006304,0.0,0.0
2016-02-19 00:00:00+05:30,258.540545916306,264.7113853573967,253.568599510462,262.13726806640625,2089018,0.0,0.0
2016-02-22 00:00:00+05:30,265.1698267624399,265.9455938579369,259.52791555472845,264.71142578125,1561365,0.0,0.0
2016-02-23 00:00:00+05:30,269.96546539231485,271.86961919398726,262.48994963092866,265.41668701171875,1395396,0.0,0.0
2016-02-24 00:00:00+05:30,266.93292546959157,266.93292546959157,252.68709098360924,253.7449493408203,2050608,0.0,0.0
2016-02-25 00:00:00+05:30,253.60388698573598,257.1653344601243,248.9140530815219,254.59121704101562,2039219,0.0,0.0
2016-02-26 00:00:00+05:30,256.7422229466446,259.5279253191339,254.2738867004028,257.3064270019531,2143674,0.0,0.0
2016-02-29 00:00:00+05:30,257.3416404274985,264.1824655721333,249.44297857786452,251.5939483642578,8433496,0.0,0.0
2016-03-01 00:00:00+05:30,248.38514812903037,264.8524591560188,248.38514812903037,264.1824951171875,1928945,0.0,0.0
2016-03-02 00:00:00+05:30,267.49714054924505,269.048674937576,256.07228181383124,259.5632019042969,2380021,0.0,0.0
2016-03-03 00:00:00+05:30,260.2331431167582,264.0414287115913,256.38958266510383,259.8805236816406,3723356,0.0,0.0
2016-03-04 00:00:00+05:30,259.81003174820006,263.19519171105696,258.787448156961,261.99627685546875,1098458,0.0,0.0
2016-03-08 00:00:00+05:30,260.23317517493103,268.4139513818862,259.5984644179658,267.0387268066406,3842695,0.0,0.0
2016-03-09 00:00:00+05:30,266.2982393920023,268.554991182823,261.96102403068585,267.6029357910156,731172,0.0,0.0
2016-03-10 00:00:00+05:30,267.285484813249,268.6254341266106,264.71136769402153,266.79180908203125,604062,0.0,0.0
2016-03-11 00:00:00+05:30,264.8171870338181,269.5422959173288,263.1246181055482,266.6860656738281,1254444,0.0,0.0
2016-03-14 00:00:00+05:30,265.24036183205016,269.6833584144129,265.24036183205016,268.378662109375,839168,0.0,0.0
2016-03-15 00:00:00+05:30,267.0034035429331,267.0034035429331,258.2584470693516,259.9157409667969,647442,0.0,0.0
2016-03-16 00:00:00+05:30,258.39948015462096,261.50252642775024,252.82809819479223,258.96368408203125,2103946,0.0,0.0
2016-03-17 00:00:00+05:30,261.57311094832585,263.68882770690846,257.9411348171958,260.7268371582031,1523453,0.0,0.0
2016-03-18 00:00:00+05:30,259.1400474836106,270.0359757884653,259.1400474836106,268.4491882324219,1931582,0.0,0.0
2016-03-21 00:00:00+05:30,269.8949436393548,276.3831287983738,265.69876345109435,272.2574768066406,1581087,0.0,0.0
2016-03-22 00:00:00+05:30,274.62003410625056,277.86413747768574,267.4618632954627,275.64263916015625,1176522,0.0,0.0
2016-03-23 00:00:00+05:30,275.6425729451859,276.55937472196865,268.9428047423277,271.30535888671875,1153017,0.0,0.0
2016-03-28 00:00:00+05:30,271.51698805065985,271.9048608532871,260.02160210050556,263.3362121582031,1536942,0.0,0.0
2016-03-29 00:00:00+05:30,264.8877256474999,275.0431611389636,258.2232096725674,273.1390075683594,1317416,0.0,0.0
2016-03-30 00:00:00+05:30,274.4436787721717,277.15885249674125,262.8072384001711,264.6761169433594,2624634,0.0,0.0
2016-03-31 00:00:00+05:30,265.1345940963618,276.4536707304036,259.5984639877573,269.36602783203125,6628368,0.0,0.0
2016-04-01 00:00:00+05:30,268.62552321397334,276.5242083999182,265.31091292083545,271.9401550292969,1668173,0.0,0.0
2016-04-04 00:00:00+05:30,272.1869416412984,273.562144479805,264.1119482333034,269.4364929199219,1295034,0.0,0.0
2016-04-05 00:00:00+05:30,269.4365140993014,270.071246329317,262.03150562283014,264.1119689941406,1218017,0.0,0.0
2016-04-06 00:00:00+05:30,266.5803068391013,266.5803068391013,260.9383955832473,261.8904724121094,937244,0.0,0.0
2016-04-07 00:00:00+05:30,262.77198798878436,263.9356277344802,259.28104722951616,262.9835510253906,830826,0.0,0.0
2016-04-08 00:00:00+05:30,261.78472479745307,262.2783791829883,258.39956469204765,260.6210632324219,388367,0.0,0.0
2016-04-11 00:00:00+05:30,260.9031219659687,271.0938104663913,259.5278975953813,268.9428405761719,956538,0.0,0.0
2016-04-12 00:00:00+05:30,269.3307022566171,272.78636818561677,264.5350868680682,271.34063720703125,1327927,0.0,0.0
2016-04-13 00:00:00+05:30,271.44644660499034,282.0955582327118,269.89493394802025,272.0106506347656,1559006,0.0,0.0
2016-04-18 00:00:00+05:30,276.2420444821016,289.1479058157369,276.2420444821016,279.8387451171875,3098537,0.0,0.0
2016-04-20 00:00:00+05:30,280.1914082700841,280.1914082700841,270.56490152393485,272.46905517578125,2138470,0.0,0.0
2016-04-21 00:00:00+05:30,275.04315342228966,275.5368292296127,260.6562850861755,262.2430725097656,2547148,0.0,0.0
2016-04-22 00:00:00+05:30,266.4392074875941,266.54501052432823,260.97360683977087,262.13726806640625,2181515,0.0,0.0
2016-04-25 00:00:00+05:30,263.7593697204713,266.0161429900552,256.6717268168032,258.681640625,1512196,0.0,0.0
2016-04-26 00:00:00+05:30,262.8425915888665,262.8425915888665,254.9439059492005,256.0370178222656,4180713,0.0,0.0
2016-04-27 00:00:00+05:30,264.4645761354659,266.54503940993783,262.384112860994,264.958251953125,5569018,0.0,0.0
2016-04-28 00:00:00+05:30,265.24037123615153,268.6255095596686,260.93840937180113,261.5731201171875,4845442,0.0,0.0
2016-04-29 00:00:00+05:30,261.92571040265096,265.4519047309639,258.15267816691966,264.4293212890625,1797296,0.0,0.0
2016-05-02 00:00:00+05:30,264.4646031427135,266.5803199678552,261.46733764042943,264.9230041503906,513888,0.0,0.0
2016-05-03 00:00:00+05:30,266.7213716377638,273.49164814047487,266.7213716377638,270.5649108886719,1588271,0.0,0.0
2016-05-04 00:00:00+05:30,268.7665344657033,270.7764695257409,263.08934871639775,263.900390625,1163890,0.0,0.0
2016-05-05 00:00:00+05:30,264.46458559552144,265.06404296064125,259.06951235380944,260.3036804199219,2886701,0.0,0.0
