Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30 00:00:00+05:30,347.87614883857515,358.31667558042886,344.6617581132947,348.9725341796875,729314,0.0,0.0
2019-05-31 00:00:00+05:30,350.7915358468071,350.7915358468071,344.0139004320938,346.9292907714844,174048,0.0,0.0
2019-06-03 00:00:00+05:30,345.18504448081876,352.7849459357932,343.5155396814176,347.0289306640625,431916,0.0,0.0
2019-06-04 00:00:00+05:30,346.3561691896769,352.33641959295187,345.5588146360908,348.8230285644531,177594,0.0,0.0
2019-06-06 00:00:00+05:30,349.3463243735968,352.78498081744965,343.8644277001167,351.0407409667969,654910,0.0,0.0
2019-06-07 00:00:00+05:30,350.3430083376526,353.3331335866226,344.6867002418684,351.7633056640625,315610,0.0,0.0
2019-06-10 00:00:00+05:30,352.3364296304793,352.8347838449495,350.34301277259823,352.1620178222656,137482,0.0,0.0
2019-06-11 00:00:00+05:30,352.16205309822146,353.83152771707665,346.35621375122287,353.1338195800781,293736,0.0,0.0
2019-06-12 00:00:00+05:30,353.4826145668782,356.373062733801,348.8479267661248,351.2400207519531,279738,0.0,0.0
2019-06-13 00:00:00+05:30,351.3397136835461,354.5541043815231,350.84135947973965,353.90625,287294,0.0,0.0
2019-06-14 00:00:00+05:30,355.27672716530384,357.1704670728928,346.60535177644005,351.7633056640625,237110,0.0,0.0
2019-06-17 00:00:00+05:30,350.592186138224,354.57901981143766,339.75298208917445,341.74639892578125,117636,0.0,0.0
2019-06-18 00:00:00+05:30,343.86440927791375,350.59219119856857,338.9057787418575,341.32281494140625,228836,0.0,0.0
2019-06-19 00:00:00+05:30,343.36605833653215,347.3528921053163,331.70455739598754,340.5752868652344,570786,0.0,0.0
2019-06-20 00:00:00+05:30,339.8775659677934,341.24804002411514,334.54516991977073,335.7661437988281,269588,0.0,0.0
2019-06-21 00:00:00+05:30,337.1864703578984,351.2899198400653,335.59176110590977,347.1784973144531,341190,0.0,0.0
2019-06-24 00:00:00+05:30,346.8545237165238,355.77507607665854,341.8709817091024,345.2099609375,479888,0.0,0.0
2019-06-25 00:00:00+05:30,343.91422999706487,351.2898966782901,341.8709898919667,348.2250061035156,1316840,0.0,0.0
2019-06-26 00:00:00+05:30,347.85124853681936,351.33972810667285,343.86441474270106,345.6584777832031,116206,0.0,0.0
2019-06-27 00:00:00+05:30,345.8578250956777,348.8479503846893,341.22313698113516,344.3627624511719,71684,0.0,0.0
2019-06-28 00:00:00+05:30,344.3627492886382,353.33312481279955,344.3627492886382,350.9659423828125,275442,0.0,0.0
2019-07-01 00:00:00+05:30,347.626978678048,353.3331405575008,342.49393631613884,345.2597961425781,388480,0.0,0.0
2019-07-02 00:00:00+05:30,348.3496087924913,351.2400572598474,345.0604830222462,347.7764892578125,123174,0.0,0.0
2019-07-03 00:00:00+05:30,348.7482664457981,350.8164485626292,345.3594639364845,346.68011474609375,82180,0.0,0.0
2019-07-04 00:00:00+05:30,346.8545472136886,350.3181152269062,345.25980757985513,346.1319274902344,77580,0.0,0.0
2019-07-05 00:00:00+05:30,346.25651999565434,347.85125964766536,339.2795606330937,340.3759460449219,101314,0.0,0.0
2019-07-08 00:00:00+05:30,338.88088060794445,344.8611314422023,320.1925967508887,338.9057922363281,1283014,0.0,0.0
2019-07-09 00:00:00+05:30,341.2231410147987,343.3660580804967,328.9137856794308,330.8075256347656,364332,0.0,0.0
2019-07-10 00:00:00+05:30,331.4055385602935,338.35758564058506,322.2358092362861,327.2442932128906,754700,0.0,0.0
2019-07-11 00:00:00+05:30,327.91708537880265,337.88417004077235,327.44364277393345,335.2179870605469,138484,0.0,0.0
2019-07-12 00:00:00+05:30,335.3425700932652,339.6284042604416,331.40555954980726,332.2776794433594,81868,0.0,0.0
2019-07-15 00:00:00+05:30,332.2776826941095,335.641573745006,330.010177032116,332.925537109375,105138,0.0,0.0
2019-07-16 00:00:00+05:30,332.8507854076049,336.3890880932911,324.0049982762628,334.6946716308594,153002,0.0,0.0
2019-07-17 00:00:00+05:30,334.6946825889946,341.3726413158939,330.035082790439,333.59832763671875,114124,0.0,0.0
2019-07-18 00:00:00+05:30,332.8748951673858,336.74147249104857,332.84995559748216,333.9475402832031,163624,0.375,0.0
2019-07-19 00:00:00+05:30,335.2696686689272,337.739295086425,326.7881443127192,328.9584045410156,219290,0.0,0.0
2019-07-22 00:00:00+05:30,329.38250032625706,336.26749638756354,324.867341962044,327.3619079589844,308540,0.0,0.0
2019-07-23 00:00:00+05:30,328.7338960914512,333.77290686967405,326.4887868524175,327.5614318847656,159154,0.0,0.0
2019-07-24 00:00:00+05:30,328.28488565528266,332.27619125595476,311.3218368524261,315.7621765136719,427470,0.0,0.0
2019-07-25 00:00:00+05:30,317.3087870799899,325.2913980757129,313.3174815821284,316.36083984375,657146,0.0,0.0
2019-07-26 00:00:00+05:30,329.28272748148004,337.76425228024544,326.7881613641961,329.0083312988281,911268,0.0,0.0
2019-07-29 00:00:00+05:30,330.6297848560337,330.7794527262943,323.42048300123724,327.8109130859375,2629146,0.0,0.0
2019-07-30 00:00:00+05:30,327.28705938103985,331.7772781835236,321.7990141780041,326.5636291503906,755292,0.0,0.0
2019-07-31 00:00:00+05:30,326.7382608836019,344.2251621334718,316.7849366354252,338.4128112792969,480944,0.0,0.0
2019-08-01 00:00:00+05:30,334.77073785948824,335.7436246335312,325.6156933488952,327.8857421875,215418,0.0,0.0
2019-08-02 00:00:00+05:30,326.7881407220041,338.1633554080325,324.3434539009904,333.74798583984375,198424,0.0,0.0
2019-08-05 00:00:00+05:30,329.25778268677556,330.2306695473304,315.0636956143744,316.6352844238281,328002,0.0,0.0
2019-08-06 00:00:00+05:30,310.57346470975,330.25559639485783,310.57346470975,328.7339172363281,1251888,0.0,0.0
2019-08-07 00:00:00+05:30,329.2827321695241,336.1677286610011,328.0354490931244,331.378173828125,660668,0.0,0.0
2019-08-08 00:00:00+05:30,331.3781348593327,339.26095688494,329.83148575572886,333.7978515625,158460,0.0,0.0
2019-08-09 00:00:00+05:30,335.76857043850805,344.69912854894517,334.1969817396133,344.1253662109375,495248,0.0,0.0
2019-08-13 00:00:00+05:30,341.75552743611286,348.7153723697686,338.0136785955715,341.8553161621094,315200,0.0,0.0
2019-08-14 00:00:00+05:30,342.25445113666837,349.2392358537432,339.9594626244131,346.81951904296875,401024,0.0,0.0
2019-08-16 00:00:00+05:30,344.250131333442,348.7403504377913,340.50828207981766,347.967041015625,181890,0.0,0.0
2019-08-19 00:00:00+05:30,343.3271482714585,351.73382393973213,343.0527216364656,349.2392578125,244276,0.0,0.0
2019-08-20 00:00:00+05:30,348.2414244488792,351.7338169576788,337.7642469224802,347.2186584472656,218166,0.0,0.0
2019-08-21 00:00:00+05:30,344.9236192244893,350.53639257128344,342.0798384231091,346.27069091796875,138290,0.0,0.0
2019-08-22 00:00:00+05:30,344.250082746444,345.37263736409545,331.5277970797276,335.070068359375,411526,0.0,0.0
2019-08-23 00:00:00+05:30,333.2739925753126,334.02236231911945,322.42263129011343,329.157958984375,234592,0.0,0.0
2019-08-26 00:00:00+05:30,336.61673812320436,339.1611832324175,326.91287040846896,338.0635681152344,463942,0.0,0.0
2019-08-27 00:00:00+05:30,337.7642320662671,341.70565847619406,333.67313778850945,336.0180358886719,219570,0.0,0.0
2019-08-28 00:00:00+05:30,334.2718632265492,340.9074030779612,331.80223665425297,333.9974670410156,230778,0.0,0.0
2019-08-29 00:00:00+05:30,333.77293601307844,336.04298501828447,328.28489072736267,329.95623779296875,204694,0.0,0.0
2019-08-30 00:00:00+05:30,331.75233787642827,339.2609754336445,327.112451214423,336.1178283691406,230802,0.0,0.0
2019-09-03 00:00:00+05:30,337.26532432335955,340.13407523291477,330.0061433294298,332.70025634765625,451140,0.0,0.0
2019-09-04 00:00:00+05:30,334.2718397110767,338.0136886630664,333.27401332387944,336.0180358886719,664672,0.0,0.0
2019-09-05 00:00:00+05:30,336.3672910205267,340.6828720002197,333.2740230397885,336.8911437988281,383464,0.0,0.0
2019-09-06 00:00:00+05:30,336.89113642734895,337.73929495288337,332.0267327543883,332.8249816894531,521582,0.0,0.0
2019-09-09 00:00:00+05:30,332.5256393161355,334.02237887794854,331.378145075661,332.8499450683594,235028,0.0,0.0
2019-09-11 00:00:00+05:30,333.7729210693625,334.1969850965015,329.33258153831576,330.5798645019531,154804,0.0,0.0
2019-09-12 00:00:00+05:30,329.20785752242483,335.26966498501787,328.28488029783,333.74798583984375,194890,0.0,0.0
2019-09-13 00:00:00+05:30,333.2241471943154,334.5711885086253,332.27619990897165,333.922607421875,112514,0.0,0.0
2019-09-16 00:00:00+05:30,332.5256489075727,333.9225997819766,330.92912057200596,332.70025634765625,186474,0.0,0.0
2019-09-17 00:00:00+05:30,331.0039419579183,333.2490511770072,315.5126944364536,318.1319885253906,148244,0.0,0.0
2019-09-18 00:00:00+05:30,321.7990295526858,328.53435807820716,319.82831622719135,326.1645202636719,290864,0.0,0.0
2019-09-19 00:00:00+05:30,325.7903129973364,326.7382602386228,316.8098755793394,321.69921875,194916,0.0,0.0
2019-09-20 00:00:00+05:30,325.74044364838755,331.1287001708712,319.22960196367245,321.549560546875,3930030,0.0,0.0
2019-09-23 00:00:00+05:30,325.79033037681717,344.2501193874485,322.1482699865905,340.5082702636719,1151998,0.0,0.0
2019-09-24 00:00:00+05:30,340.75772915332186,344.1503329580105,329.28272509691425,334.2469177246094,348436,0.0,0.0
2019-09-25 00:00:00+05:30,334.24690687980643,334.24690687980643,306.38258618485327,321.3250427246094,10472250,0.0,0.0
2019-09-26 00:00:00+05:30,319.80337084783685,328.28489550370773,319.80337084783685,326.4139709472656,644680,0.0,0.0
2019-09-27 00:00:00+05:30,324.343481149881,332.72524783967486,321.7990358377096,331.0289306640625,626024,0.0,0.0
2019-09-30 00:00:00+05:30,330.72958126581693,331.87707556611866,324.7925018472505,329.03326416015625,400130,0.0,0.0
2019-10-01 00:00:00+05:30,325.46600955442005,331.2284812995475,321.7990097631978,326.2393493652344,473590,0.0,0.0
2019-10-03 00:00:00+05:30,324.29359916492143,325.6905501172286,320.6265991087092,324.21875,359662,0.0,0.0
2019-10-04 00:00:00+05:30,326.7382632417597,326.7382632417597,319.4291727622123,321.5744934082031,340300,0.0,0.0
2019-10-07 00:00:00+05:30,323.5950901631042,326.6883581012261,321.79901481903096,325.765380859375,658538,0.0,0.0
2019-10-09 00:00:00+05:30,326.6883685899408,326.6883685899408,319.12985161877515,319.9281005859375,933852,0.0,0.0
2019-10-10 00:00:00+05:30,321.64936314743557,323.7946839306869,317.4584798652146,318.6558837890625,109792,0.0,0.0
2019-10-11 00:00:00+05:30,320.30224673979745,329.78159672119335,318.30659411213514,326.21435546875,210484,0.0,0.0
2019-10-14 00:00:00+05:30,328.2599339816269,331.1785639140019,319.5788324397645,321.1504211425781,407230,0.0,0.0
2019-10-15 00:00:00+05:30,322.2979048689942,325.79029702701735,319.8033390418348,321.0755615234375,664924,0.0,0.0
2019-10-16 00:00:00+05:30,323.0712109226517,336.76638326570554,320.80116213310913,323.0213317871094,671780,0.0,0.0
2019-10-17 00:00:00+05:30,324.29359234939335,327.28707166338774,318.1569658459541,323.2209167480469,187258,0.0,0.0
2019-10-18 00:00:00+05:30,324.2936001693763,332.52566848136814,320.0278981343208,326.48883056640625,1402396,0.0,0.0
2019-10-22 00:00:00+05:30,336.76640258390574,347.4930361476894,332.7750970718002,343.87591552734375,2947334,0.0,0.0
2019-10-23 00:00:00+05:30,349.2392650215498,349.2392650215498,337.81413974248875,346.3705139160156,1205444,0.0,0.0
2019-10-24 00:00:00+05:30,349.08959279875745,349.08959279875745,329.45733894564574,340.13409423828125,1417008,0.0,0.0
2019-10-25 00:00:00+05:30,339.2609905391965,346.71974928909424,335.76859798952825,343.4518737792969,972118,0.0,0.0
2019-10-27 00:00:00+05:30,343.75119002781787,345.77178236951767,341.1069561947759,342.7284240722656,43416,0.0,0.0
2019-10-29 00:00:00+05:30,341.2566353165216,344.7490277832112,338.93667671172244,344.050537109375,462752,0.0,0.0
2019-10-30 00:00:00+05:30,355.72509072321355,355.72509072321355,341.88025023573925,344.1502990722656,741816,0.0,0.0
2019-10-31 00:00:00+05:30,343.75121162325115,346.2457777453357,340.25881905233274,342.0798645019531,815868,0.0,0.0
2019-11-01 00:00:00+05:30,344.25012275300816,346.74468885991405,332.3011450106798,343.4518737792969,955512,0.0,0.0
2019-11-04 00:00:00+05:30,345.2479190681634,345.47243608844207,340.7577004675659,342.653564453125,656082,0.0,0.0
2019-11-05 00:00:00+05:30,344.2500884659249,344.84879036220127,334.7707382038197,336.64166259765625,391402,0.0,0.0
2019-11-06 00:00:00+05:30,336.71654177025664,338.1134926852694,327.2870698042397,332.55059814453125,235388,0.0,0.0
2019-11-07 00:00:00+05:30,334.52129940832157,344.7490199718869,333.02455981365347,341.805419921875,717598,0.0,0.0
2019-11-08 00:00:00+05:30,343.7511842767772,347.74248975459176,337.2653128753286,344.0006408691406,534612,0.0,0.0
2019-11-11 00:00:00+05:30,343.60155180298017,359.6166545017881,341.7555667391034,358.4192810058594,2811710,0.0,0.0
2019-11-13 00:00:00+05:30,359.21750537923515,406.56438042152405,359.21750537923515,403.19671630859375,9893522,0.0,0.0
2019-11-14 00:00:00+05:30,404.8181717476646,423.4276275157536,387.4060893565505,417.1163635253906,5395932,0.0,0.0
2019-11-15 00:00:00+05:30,409.10880210348733,412.4515264548255,392.99391269624505,399.5296630859375,1666514,0.0,0.0
2019-11-18 00:00:00+05:30,400.62729754226336,405.11751631920026,395.1891315096973,399.2303466796875,455136,0.0,0.0
2019-11-19 00:00:00+05:30,400.12841049011854,413.59906770113247,391.6468855794801,407.8865051269531,378460,0.0,0.0
2019-11-20 00:00:00+05:30,414.09795140483277,414.09795140483277,397.184781932017,407.312744140625,484358,0.0,0.0
2019-11-21 00:00:00+05:30,405.5665287270759,412.95043756472654,404.1196683512469,407.612060546875,214842,0.0,0.0
2019-11-22 00:00:00+05:30,410.1066415729984,410.1066415729984,397.134898652198,400.2780456542969,746926,0.0,0.0
2019-11-25 00:00:00+05:30,401.57522788142495,417.2909929386733,399.1305411364666,411.8029479980469,387848,0.0,0.0
2019-11-26 00:00:00+05:30,413.82355174659864,413.82355174659864,398.63163901310924,400.5025634765625,458444,0.0,0.0
2019-11-27 00:00:00+05:30,402.07418389244503,414.09798054462766,401.6251498053316,411.7530822753906,517678,0.0,0.0
2019-11-28 00:00:00+05:30,411.85285274838185,426.57079236809994,401.62513199569645,403.52099609375,1103078,0.0,0.0
2019-11-29 00:00:00+05:30,405.56654044894424,412.3766871565029,402.1240272904021,410.979736328125,355752,0.0,0.0
2019-12-02 00:00:00+05:30,410.1066479206514,417.1163722480243,403.146802732479,415.71942138671875,789258,0.0,0.0
2019-12-03 00:00:00+05:30,418.58818812378394,419.0621617691197,402.6978143784868,404.5188293457031,358532,0.0,0.0
2019-12-04 00:00:00+05:30,405.14243304982466,408.5350365108998,399.7791164797171,405.3420104980469,532106,0.0,0.0
2019-12-05 00:00:00+05:30,406.51444303631934,407.3626015118345,401.40058306633,403.07196044921875,359426,0.0,0.0
2019-12-06 00:00:00+05:30,405.66630177271304,405.9407283876433,397.63381161076006,403.1218566894531,488202,0.0,0.0
2019-12-09 00:00:00+05:30,403.1218619623252,408.36045051505346,399.1305563983418,403.670654296875,396262,0.0,0.0
2019-12-10 00:00:00+05:30,402.12402940521196,402.9721879148018,382.7911433761152,398.00799560546875,807952,0.0,0.0
2019-12-11 00:00:00+05:30,399.10561167454813,402.5480944082788,392.4451023299213,399.2552795410156,380228,0.0,0.0
2019-12-12 00:00:00+05:30,399.1305534034915,401.8995155274793,396.63598744471966,398.9060363769531,247840,0.0,0.0
2019-12-13 00:00:00+05:30,400.627285075908,400.627285075908,394.86484391506497,396.6609191894531,1250596,0.0,0.0
2019-12-16 00:00:00+05:30,399.1804351936817,401.1012692654417,394.9646430563501,396.73577880859375,195090,0.0,0.0
2019-12-17 00:00:00+05:30,398.6316564610896,399.5296941526051,394.1414375522663,397.70867919921875,194466,0.0,0.0
2019-12-18 00:00:00+05:30,398.1327108854148,398.1327108854148,389.65118696930944,396.2368469238281,575684,0.0,0.0
2019-12-19 00:00:00+05:30,394.1414291962986,397.1349084053844,394.1414291962986,396.2618103027344,147854,0.0,0.0
2019-12-20 00:00:00+05:30,396.2368628217953,403.0719796363229,392.6696213216921,397.8832702636719,645422,0.0,0.0
2019-12-23 00:00:00+05:30,397.58391837413046,397.58391837413046,394.64031848307667,395.2140808105469,112896,0.0,0.0
2019-12-24 00:00:00+05:30,394.1414224638006,395.5882829039757,387.78027925315064,391.39739990234375,173696,0.0,0.0
2019-12-26 00:00:00+05:30,394.0416481112296,413.10013886911173,391.39741418214754,409.30841064453125,495682,0.0,0.0
2019-12-27 00:00:00+05:30,409.3083958350078,409.3083958350078,396.6359885486779,401.17608642578125,520158,0.0,0.0
2019-12-30 00:00:00+05:30,399.6294594986432,404.8680479190374,396.8105878347906,400.75201416015625,188176,0.0,0.0
2019-12-31 00:00:00+05:30,399.13056629470003,410.0567777275157,390.49937388882626,400.67718505859375,1129878,0.0,0.0
2020-01-01 00:00:00+05:30,401.1262097903082,404.04483980791144,395.139251435229,397.9830627441406,179442,0.0,0.0
2020-01-02 00:00:00+05:30,395.887618130516,399.6544066425171,395.6631011037091,397.08502197265625,127214,0.0,0.0
2020-01-03 00:00:00+05:30,397.534056207602,400.37786771338574,395.139278790033,398.1078186035156,181796,0.0,0.0
2020-01-06 00:00:00+05:30,395.6381402560901,399.2053815700438,392.2704763888409,394.8897705078125,226956,0.0,0.0
2020-01-07 00:00:00+05:30,395.13924651959735,403.1467971296509,393.1435937593974,399.47979736328125,5693404,0.0,0.0
2020-01-08 00:00:00+05:30,396.13706024788206,422.0556057334424,394.390864138477,417.0415344238281,4936804,0.0,0.0
2020-01-09 00:00:00+05:30,420.95802219159094,424.5751429748668,412.27692013123044,417.26605224609375,2030328,0.0,0.0
2020-01-10 00:00:00+05:30,416.04374981378385,419.8354781369583,409.60775704152434,411.4288024902344,605170,0.0,0.0
2020-01-13 00:00:00+05:30,414.0979524361071,420.5838239802871,411.7031751869665,418.3387145996094,465756,0.0,0.0
2020-01-14 00:00:00+05:30,419.5859997689939,424.0762185536799,417.59034697580006,422.8788146972656,661510,0.0,0.0
2020-01-15 00:00:00+05:30,424.1011515472318,431.53497026710784,421.10767240385803,427.7931213378906,1044188,0.0,0.0
2020-01-16 00:00:00+05:30,428.7660156650214,441.3885135172421,428.7660156650214,437.7713928222656,1185078,0.0,0.0
2020-01-17 00:00:00+05:30,440.5403452639361,443.2843677995552,431.8343040379503,437.9210510253906,707678,0.0,0.0
2020-01-20 00:00:00+05:30,441.03926588054253,445.0305714541221,436.54904711026546,441.9872131347656,896644,0.0,0.0
2020-01-21 00:00:00+05:30,441.03927342912533,445.0305790710179,436.79851118461454,443.20953369140625,511040,0.0,0.0
2020-01-22 00:00:00+05:30,445.1054191691593,448.7225398334734,440.16616635739115,442.5609436035156,511670,0.0,0.0
2020-01-23 00:00:00+05:30,454.5099231998543,502.90450338688595,454.5099231998543,486.2158508300781,9957038,0.0,0.0
2020-01-24 00:00:00+05:30,488.9349373299401,547.7568159504381,484.94363171908344,534.1863403320312,8376792,0.0,0.0
2020-01-27 00:00:00+05:30,538.8262402743413,551.2990699103215,498.4142722537658,509.9142150878906,5438232,0.0,0.0
2020-01-28 00:00:00+05:30,503.8025456680054,523.8588624937287,501.40776838685457,520.765625,1658978,0.0,0.0
2020-01-29 00:00:00+05:30,528.8479788741914,533.3381975627459,515.377322808528,522.1875,568136,0.0,0.0
2020-01-30 00:00:00+05:30,522.8360387785954,537.2546417551558,510.8870925663825,522.6864013671875,1204270,0.0,0.0
2020-01-31 00:00:00+05:30,526.3534232961795,535.7828949082394,518.8697253346224,531.0182495117188,843678,0.0,0.0
2020-02-03 00:00:00+05:30,517.8718839883546,528.8479740150827,494.42296438579905,520.8403930664062,821850,0.0,0.0
2020-02-04 00:00:00+05:30,524.7569580078125,529.5465128200971,520.8654104651787,524.7569580078125,521236,0.0,0.0
2020-02-05 00:00:00+05:30,528.8480090111319,570.1330776391236,524.2829409037921,546.63427734375,2543364,0.0,0.0
2020-02-06 00:00:00+05:30,551.2990795638756,555.9389966307032,538.8262497094893,545.5865478515625,979448,0.0,0.0
2020-02-07 00:00:00+05:30,542.2687749159943,572.5527821108399,539.1006882434514,562.823974609375,1316716,0.0,0.0
2020-02-10 00:00:00+05:30,563.7718701855014,567.7631754611509,549.3033885612716,561.6514892578125,853378,0.0,0.0
2020-02-11 00:00:00+05:30,565.2686407577534,587.7197341682555,557.2860297673526,580.1861572265625,1712572,0.0,0.0
2020-02-12 00:00:00+05:30,578.7393520409927,586.223050558764,564.769781474486,574.5235595703125,854024,0.0,0.0
2020-02-13 00:00:00+05:30,566.2914453933837,577.7414788383818,549.3034267712076,572.8770751953125,1096040,0.0,0.0
2020-02-14 00:00:00+05:30,578.7392945496175,581.3087096326416,565.4432459900273,571.7794799804688,511546,0.0,0.0
2020-02-17 00:00:00+05:30,578.5895789846259,586.9214654665092,563.2729690240627,568.8857421875,960400,0.0,0.0
2020-02-18 00:00:00+05:30,568.7112243249203,578.2404551937749,563.771970982714,573.326171875,1025902,0.0,0.0
2020-02-19 00:00:00+05:30,577.292427685446,600.6914679790823,574.5484051988307,581.5830688476562,2536736,0.0,0.0
2020-02-20 00:00:00+05:30,581.4833395220676,595.8021241222754,578.7393168988403,586.0234375,1194856,0.0,0.0
2020-02-24 00:00:00+05:30,584.2023789431378,593.7066996301455,571.9042174585048,578.3401489257812,1235304,0.0,0.0
2020-02-25 00:00:00+05:30,581.2088637803927,584.7262259339075,575.2468758547742,577.7913208007812,1687906,0.0,0.0
2020-02-26 00:00:00+05:30,576.2447781404724,599.1947866205257,508.44245829825053,588.1937255859375,1917984,0.0,0.0
2020-02-27 00:00:00+05:30,588.7175761895581,595.7522401313252,583.204560966787,588.54296875,1069068,0.0,0.0
2020-02-28 00:00:00+05:30,581.2088927182144,588.7175605420556,568.7610330660536,580.1861572265625,2358344,0.0,0.0
2020-03-02 00:00:00+05:30,581.0093567433255,607.6762413307106,568.7859840728802,576.618896484375,2066294,0.0,0.0
2020-03-03 00:00:00+05:30,579.7121658655608,593.7067054258811,573.7501775124061,585.8238525390625,1010672,0.0,0.0
2020-03-04 00:00:00+05:30,589.7153691922905,592.7088482237234,563.7718842532049,575.2468872070312,2841584,0.0,0.0
2020-03-05 00:00:00+05:30,577.2425640710695,591.1123751919406,570.3825076700521,586.0733032226562,2214102,0.0,0.0
2020-03-06 00:00:00+05:30,566.7653769294377,570.4573466709194,500.4099234685088,565.642822265625,3589402,0.0,0.0
2020-03-09 00:00:00+05:30,550.8002240568014,555.2904432746558,520.4413651921409,530.3697509765625,2148236,0.0,0.0
2020-03-11 00:00:00+05:30,530.3447014047009,537.3793649436827,511.38600088411897,513.6061401367188,1428214,0.0,0.0
2020-03-12 00:00:00+05:30,476.7364968177769,486.4403645390877,459.00013884713917,470.6497497558594,2033132,0.0,0.0
2020-03-13 00:00:00+05:30,451.5164446063909,508.29276050090135,419.5859999049445,480.52825927734375,3167446,0.0,0.0
2020-03-16 00:00:00+05:30,468.47949671817867,492.9262436182753,439.5924101394031,459.02508544921875,3099600,0.0,0.0
2020-03-17 00:00:00+05:30,452.0153564904216,457.8775865552808,400.028595271804,420.6087646484375,2731028,0.0,0.0
2020-03-18 00:00:00+05:30,426.57078627861534,426.57078627861534,336.4920140500293,341.231689453125,6204416,0.0,0.0
2020-03-19 00:00:00+05:30,307.3305458467923,331.50289762904987,276.722231748556,310.2491760253906,5093240,0.0,0.0
2020-03-20 00:00:00+05:30,323.7946627948922,341.25662457890024,298.1255728821514,323.3955383300781,2121296,0.0,0.0
2020-03-23 00:00:00+05:30,291.06597900390625,291.06597900390625,291.06597900390625,291.06597900390625,201476,0.0,0.0
2020-03-24 00:00:00+05:30,261.97930908203125,271.4087807404607,261.97930908203125,261.97930908203125,1269854,0.0,0.0
2020-03-25 00:00:00+05:30,235.78637104763442,260.93159218221064,235.78637104763442,236.03582763671875,3774296,0.0,0.0
2020-03-26 00:00:00+05:30,237.48268002268654,247.8351287841797,237.48268002268654,247.8351287841797,608022,0.0,0.0
2020-03-27 00:00:00+05:30,260.2081604003906,260.2081604003906,260.2081604003906,260.2081604003906,1203948,0.0,0.0
2020-03-30 00:00:00+05:30,256.9402979653266,273.2048561026337,247.21149056663947,247.311279296875,2390422,0.0,0.0
2020-03-31 00:00:00+05:30,256.94028733324564,259.6593702506132,234.96316787586434,252.1257781982422,1492644,0.0,0.0
2020-04-01 00:00:00+05:30,264.4239947474389,264.4239947474389,239.52822923049322,240.15187072753906,1823590,0.0,0.0
2020-04-03 00:00:00+05:30,240.4761696044274,240.92518845275507,228.50225244570075,232.2191619873047,1444800,0.0,0.0
2020-04-07 00:00:00+05:30,243.81888400341302,243.81888400341302,221.31789590839352,238.68006896972656,2402578,0.0,0.0
2020-04-08 00:00:00+05:30,230.09877595796812,244.46747015434156,228.00333440925323,239.6280059814453,3582114,0.0,0.0
2020-04-09 00:00:00+05:30,240.4761602320418,251.15289957066358,237.0087074330528,247.66050720214844,1480800,0.0,0.0
2020-04-13 00:00:00+05:30,248.95769375166097,255.418625962319,237.48268983124373,249.33187866210938,3104506,0.0,0.0
2020-04-15 00:00:00+05:30,248.4587814308269,253.94682680379697,244.96638892075504,250.57916259765625,1296320,0.0,0.0
2020-04-16 00:00:00+05:30,249.4566078128328,261.4305249878488,247.01193610139165,256.49127197265625,953020,0.0,0.0
2020-04-17 00:00:00+05:30,261.92941512421356,269.3133239746094,261.904475555879,269.3133239746094,1461748,0.0,0.0
2020-04-20 00:00:00+05:30,278.89246124111077,282.75903829767356,273.90332955522325,282.2850646972656,1358246,0.0,0.0
2020-04-21 00:00:00+05:30,276.8967983766687,282.38484302917925,268.1907578149376,279.3664245605469,1253050,0.0,0.0
2020-04-22 00:00:00+05:30,277.2460625193159,281.8859490416104,265.42181396484375,265.42181396484375,665492,0.0,0.0
2020-04-23 00:00:00+05:30,254.94465160228586,265.92074227792244,252.15073456699923,252.57481384277344,875264,0.0,0.0
2020-04-24 00:00:00+05:30,247.86006968265193,262.77758642355593,242.47181325609873,258.46197509765625,1010536,0.0,0.0
2020-04-27 00:00:00+05:30,261.2309408960958,263.87520523284826,247.9598618775156,257.53900146484375,860904,0.0,0.0
2020-04-28 00:00:00+05:30,259.5845203226796,261.9294183486208,251.80148692938954,255.76785278320312,1019082,0.0,0.0
2020-04-29 00:00:00+05:30,258.1875962605024,268.5400457723969,254.99455463689816,268.5151062011719,1018506,0.0,0.0
2020-04-30 00:00:00+05:30,276.34803284710847,281.9358363096655,263.5508971242769,271.53350830078125,3807484,0.0,0.0
2020-05-04 00:00:00+05:30,257.9630432128906,257.9630432128906,257.9630432128906,257.9630432128906,218142,0.0,0.0
2020-05-05 00:00:00+05:30,245.06617736816406,253.29824541801258,245.06617736816406,245.06617736816406,2073832,0.0,0.0
2020-05-06 00:00:00+05:30,235.31240656375675,239.80262534140954,232.81784057617188,232.81784057617188,2187060,0.0,0.0
2020-05-07 00:00:00+05:30,221.1931610107422,224.36126274331818,221.1931610107422,221.1931610107422,667800,0.0,0.0
2020-05-08 00:00:00+05:30,210.14224243164062,216.37865732781205,210.14224243164062,210.14224243164062,3648038,0.0,0.0
2020-05-11 00:00:00+05:30,204.8537550294534,209.0446227019821,199.64010620117188,199.64010620117188,2826698,0.0,0.0
2020-05-12 00:00:00+05:30,194.5761480417653,196.07288764208656,189.66184997558594,189.66184997558594,2238796,0.0,0.0
