Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15 00:00:00+05:30,72.27635501142396,74.38739487987712,71.38184566722317,73.24242401123047,13152,0.0,0.0
2008-02-18 00:00:00+05:30,73.70756945717774,73.85068876740866,72.13323520603075,73.09930419921875,10942,0.0,0.0
2008-02-19 00:00:00+05:30,73.52866731196015,74.42317664665552,73.04563008736396,73.9580307006836,15112,0.0,0.0
2008-02-20 00:00:00+05:30,73.70756551712151,74.06536923322403,71.91854693660885,73.18875122070312,12818,0.0,0.0
2008-02-21 00:00:00+05:30,72.99195452356469,76.01539468518408,72.99195452356469,73.94013214111328,31984,0.0,0.0
2008-02-22 00:00:00+05:30,74.40527787664848,74.42316915347138,72.99195436205846,73.439208984375,12578,0.0,0.0
2008-02-25 00:00:00+05:30,73.3497703385801,74.06537785407845,67.44600833571877,72.13323974609375,11830,0.0,0.0
2008-02-26 00:00:00+05:30,74.60205951093248,74.60205951093248,71.95431473852929,72.49102020263672,12420,0.0,0.0
2008-02-27 00:00:00+05:30,72.38369193331164,75.03143721473148,72.36580065580515,74.42317199707031,21198,0.0,0.0
2008-02-28 00:00:00+05:30,74.42318895220474,74.42318895220474,72.92041411336959,73.3318862915039,9838,0.0,0.0
2008-02-29 00:00:00+05:30,74.42316209489577,74.65573229258207,72.63414377530692,73.06350708007812,11180,0.0,0.0
2008-03-03 00:00:00+05:30,70.84513499062878,72.61626227346423,69.77172385440713,70.91669464111328,19066,0.0,0.0
2008-03-04 00:00:00+05:30,71.91854289603295,71.91854289603295,68.00059351676138,69.27079772949219,24798,0.0,0.0
2008-03-05 00:00:00+05:30,70.80935506335368,70.84513761974954,66.37259105284616,68.75198364257812,17402,0.0,0.0
2008-03-07 00:00:00+05:30,66.90928904923888,67.7680157087912,63.331252201686,64.22576141357422,48760,0.0,0.0
2008-03-10 00:00:00+05:30,63.33125305452992,64.40466412325077,59.75321615879376,64.01107788085938,29876,0.0,0.0
2008-03-11 00:00:00+05:30,66.19367723748508,66.19367723748508,61.542229647823966,65.53173828125,38006,0.0,0.0
2008-03-12 00:00:00+05:30,67.98272420928481,67.98272420928481,62.705117987774535,64.5656967163086,16758,0.0,0.0
2008-03-13 00:00:00+05:30,62.61563877177283,64.2257551973327,62.61563877177283,62.95555114746094,10758,0.0,0.0
2008-03-14 00:00:00+05:30,62.61565678556201,63.93952957995492,60.82663802026023,63.51016616821289,432914,0.0,0.0
2008-03-17 00:00:00+05:30,62.43674273744842,63.510153787375906,59.21650958766598,60.46882247924805,22546,0.0,0.0
2008-03-18 00:00:00+05:30,61.18442975240779,62.16838988000499,59.12705857652273,60.218360900878906,10298,0.0,0.0
2008-03-19 00:00:00+05:30,61.18444027419175,61.56013529763032,54.74397287690841,55.244895935058594,111796,0.0,0.0
2008-03-24 00:00:00+05:30,55.99628339285864,56.890792712233385,45.31584266548943,50.50399398803711,63712,0.0,0.0
2008-03-25 00:00:00+05:30,52.84760908007528,56.568771095127275,51.88154011469743,53.84946060180664,127806,0.0,0.0
2008-03-26 00:00:00+05:30,55.45956217755579,59.30595116728949,50.826006300457756,52.36456298828125,160026,0.0,0.0
2008-03-27 00:00:00+05:30,51.809980430854466,62.79455368771539,51.16593263443477,54.18937301635742,138590,0.0,0.0
2008-03-28 00:00:00+05:30,52.310902278161365,59.037613242579496,52.310902278161365,58.08943557739258,88616,0.0,0.0
2008-03-31 00:00:00+05:30,56.17518542493627,59.03761525550627,55.83527297448641,56.550880432128906,30038,0.0,0.0
2008-04-01 00:00:00+05:30,59.39542131818044,59.39542131818044,56.711893246575904,57.98209762573242,16292,0.0,0.0
2008-04-02 00:00:00+05:30,60.45092830637148,60.45092830637148,57.99997646894279,58.71558380126953,28228,0.0,0.0
2008-04-03 00:00:00+05:30,59.001817989601406,60.09312018237475,57.96418961856134,59.77109909057617,14596,0.0,0.0
2008-04-04 00:00:00+05:30,59.037597859840666,61.61378285634007,58.67979423644769,59.1986083984375,31050,0.0,0.0
2008-04-07 00:00:00+05:30,59.073393997613636,61.72113923605339,56.461425853954744,61.148651123046875,25376,0.0,0.0
2008-04-08 00:00:00+05:30,60.84452272019033,61.64958107751808,59.23440600553481,59.717437744140625,14582,0.0,0.0
2008-04-09 00:00:00+05:30,59.3954229133087,62.00739139841472,59.03761916081889,60.5403938293457,18546,0.0,0.0
2008-04-10 00:00:00+05:30,62.2220571489458,62.687203020247146,61.00552683291228,61.721134185791016,20586,0.0,0.0
2008-04-11 00:00:00+05:30,62.79455605755563,63.33126166488516,61.7748132197688,62.43675231933594,9958,0.0,0.0
2008-04-15 00:00:00+05:30,62.25783408521878,65.7643108899945,61.00552133063105,64.2078628540039,75554,0.0,0.0
2008-04-16 00:00:00+05:30,65.33494826747456,67.26708578159642,63.331245656077485,63.83216857910156,58842,0.0,0.0
2008-04-17 00:00:00+05:30,65.81798176670947,66.0147748704485,64.04685475235925,65.38861846923828,49200,0.0,0.0
2008-04-21 00:00:00+05:30,65.97899553188654,78.46634707383518,65.97899553188654,70.55888366699219,130358,0.0,0.0
2008-04-22 00:00:00+05:30,66.62303717118016,71.18503361508272,66.62303717118016,67.92902374267578,60180,0.0,0.0
2008-04-23 00:00:00+05:30,70.09373981847477,70.09373981847477,67.28498416257403,67.73223876953125,39102,0.0,0.0
2008-04-24 00:00:00+05:30,68.59098622510857,68.69832845525042,65.22763274501465,66.56939697265625,13858,0.0,0.0
2008-04-25 00:00:00+05:30,68.60885811991861,68.60885811991861,64.83402806754437,65.96111297607422,11416,0.0,0.0
2008-04-28 00:00:00+05:30,66.55149064146921,67.91114584327897,65.51386205726385,66.05056762695312,23560,0.0,0.0
2008-04-29 00:00:00+05:30,66.19367389191939,70.80933869836068,65.49595788066436,67.92902374267578,138532,0.0,0.0
2008-04-30 00:00:00+05:30,68.00059487896772,72.2763480398925,67.98270360187908,69.19923400878906,246446,0.0,0.0
2008-05-02 00:00:00+05:30,69.61071014876212,70.84513180803246,68.73409218549195,69.27079772949219,38042,0.0,0.0
2008-05-05 00:00:00+05:30,69.41391843790797,70.30842769612843,68.16160547639932,68.5194091796875,20982,0.0,0.0
2008-05-06 00:00:00+05:30,67.6606786176447,69.03821952096611,67.35654330333105,68.2689437866211,19300,0.0,0.0
2008-05-07 00:00:00+05:30,68.94876912185487,69.05611131946299,67.64278785330055,68.07215118408203,30232,0.0,0.0
2008-05-08 00:00:00+05:30,68.07214046371504,68.07214046371504,66.24733977070942,66.7482681274414,13984,0.0,0.0
2008-05-09 00:00:00+05:30,67.6249029310822,67.6249029310822,64.7803644552765,64.97715759277344,19010,0.0,0.0
2008-05-12 00:00:00+05:30,64.04686645496207,65.42441297318919,63.58172052285606,64.6014633178711,32224,0.0,0.0
2008-05-13 00:00:00+05:30,64.76247374192094,66.19368863124515,64.13631722784159,64.4404525756836,16510,0.0,0.0
2008-05-14 00:00:00+05:30,64.0826435864305,66.87350802351169,64.0826435864305,66.301025390625,24574,0.0,0.0
2008-05-15 00:00:00+05:30,68.19739354433212,68.19739354433212,66.01478859395058,66.31892395019531,19212,0.0,0.0
2008-05-16 00:00:00+05:30,66.90930575878023,67.26710953289135,65.83589443644686,66.47994232177734,14834,0.0,0.0
2008-05-20 00:00:00+05:30,65.80010820079143,66.90930202245768,65.80010820079143,66.39048767089844,12356,0.0,0.0
2008-05-21 00:00:00+05:30,67.87536272481668,67.87536272481668,65.83588266885313,66.58727264404297,9472,0.0,0.0
2008-05-22 00:00:00+05:30,65.92533377777843,67.62490140569946,64.76247171656932,66.40837097167969,20292,0.0,0.0
2008-05-23 00:00:00+05:30,67.26710698601997,74.60208407758067,66.90930322545604,72.77728271484375,407072,0.0,0.0
2008-05-26 00:00:00+05:30,73.70757887096252,74.36951804953844,68.26896249280257,72.5089340209961,236940,0.0,0.0
2008-05-27 00:00:00+05:30,73.67178047809753,73.67178047809753,70.48732969599675,71.84698486328125,56356,0.0,0.0
2008-05-28 00:00:00+05:30,71.07771323128132,75.38924953968522,70.12953547127034,73.36766052246094,115000,0.0,0.0
2008-05-29 00:00:00+05:30,74.42317617908044,75.03144143092143,73.34976498418986,73.4749984741211,34766,0.0,0.0
2008-05-30 00:00:00+05:30,71.65019503290846,78.35901479254409,71.65019503290846,75.96173095703125,221746,0.0,0.0
2008-06-02 00:00:00+05:30,76.39110307679026,79.79023881088631,75.85439743456456,78.03700256347656,217384,0.0,0.0
2008-06-03 00:00:00+05:30,76.03329378531235,76.92780312396309,74.51262790960611,76.24797821044922,52008,0.0,0.0
2008-06-04 00:00:00+05:30,74.95988032193522,76.641556736034,74.78097845959171,75.7470474243164,77274,0.0,0.0
2008-06-05 00:00:00+05:30,74.78098207485455,75.99751261374266,74.06537459088466,74.99566650390625,59528,0.0,0.0
2008-06-06 00:00:00+05:30,75.85438909090092,78.35901514578916,72.27635186963201,72.9561767578125,27946,0.0,0.0
2008-06-09 00:00:00+05:30,72.27634818208125,76.7131119262297,66.55148892013422,75.35346221923828,119326,0.0,0.0
2008-06-10 00:00:00+05:30,74.06536689502278,74.42317059982965,71.73964281377809,72.34790802001953,18852,0.0,0.0
2008-06-11 00:00:00+05:30,74.06536735392044,77.08880758634103,71.77542581282883,75.99750518798828,88412,0.0,0.0
2008-06-12 00:00:00+05:30,75.1387749567637,76.24796858046206,71.56073805406066,74.36949920654297,25422,0.0,0.0
2008-06-13 00:00:00+05:30,74.7809548661756,79.5039614500041,74.7809548661756,76.659423828125,91580,0.0,0.0
2008-06-16 00:00:00+05:30,77.64341353461955,79.43243227965687,77.53607131798692,78.2337875366211,51616,0.0,0.0
2008-06-17 00:00:00+05:30,78.62736514725974,79.647107902996,77.33926960945092,77.94754028320312,39594,0.0,0.0
2008-06-18 00:00:00+05:30,78.6810374322281,79.50398709676871,77.64340880714532,78.19800567626953,23118,0.0,0.0
2008-06-19 00:00:00+05:30,78.00121836327222,78.00121836327222,76.33743309121918,76.9993667602539,11692,0.0,0.0
2008-06-20 00:00:00+05:30,76.58786722649262,77.2855832051648,71.91852881591724,72.38367462158203,22442,0.0,0.0
2008-06-23 00:00:00+05:30,72.2405555473789,72.2405555473789,68.7877524706821,71.00613403320312,19308,0.0,0.0
2008-06-24 00:00:00+05:30,71.05980622176462,72.63414007902622,70.4873182047693,71.7754135131836,15380,0.0,0.0
2008-06-25 00:00:00+05:30,68.41207057873129,73.52866489707613,68.41207057873129,72.9561767578125,20658,0.0,0.0
2008-06-26 00:00:00+05:30,74.42315722996301,74.67361868640302,72.99194266784833,74.22636413574219,21682,0.0,0.0
2008-06-27 00:00:00+05:30,70.30841636137242,73.52864917181697,70.30841636137242,72.97405242919922,18140,0.0,0.0
2008-06-30 00:00:00+05:30,71.61441649343804,73.6360109035121,71.57863939517102,72.70571899414062,37564,0.0,0.0
2008-07-01 00:00:00+05:30,73.70757099622783,75.49658970972851,71.6144169175713,75.15667724609375,160790,0.0,0.0
2008-07-02 00:00:00+05:30,76.19429581619241,77.64340187397327,71.91854274962502,74.31582641601562,72386,0.0,0.0
2008-07-03 00:00:00+05:30,72.70571420501861,74.29793965379413,71.91854711952129,73.00984954833984,15606,0.0,0.0
2008-07-04 00:00:00+05:30,72.63414425480237,74.06535891992162,71.91853692224274,72.52680206298828,49510,0.0,0.0
2008-07-07 00:00:00+05:30,73.34975382165665,74.42316485319309,72.70570611080461,73.54654693603516,12908,0.0,0.0
2008-07-08 00:00:00+05:30,71.95432151581728,74.58417526185615,71.95432151581728,74.06536102294922,20008,0.0,0.0
2008-07-09 00:00:00+05:30,75.50964157225012,76.28733020845726,74.43569598009665,75.32447814941406,24942,3.5,0.0
2008-07-10 00:00:00+05:30,74.80602024940731,76.80578288686814,74.80602024940731,75.89848327636719,24256,0.0,0.0
2008-07-11 00:00:00+05:30,75.91699878175055,76.63913495708772,72.58405737182004,73.69503784179688,15102,0.0,0.0
2008-07-14 00:00:00+05:30,73.69505314353636,74.50977119386965,71.10276484200493,73.80615234375,20304,0.0,0.0
2008-07-15 00:00:00+05:30,73.1395556343655,74.62086309025138,71.1768221251688,72.30632019042969,20476,0.0,0.0
2008-07-16 00:00:00+05:30,73.93576513533552,74.06538181380576,68.52899565337181,69.30667877197266,21442,0.0,0.0
2008-07-17 00:00:00+05:30,72.21372831721544,72.21372831721544,68.51046019838388,69.1400146484375,12000,0.0,0.0
2008-07-18 00:00:00+05:30,69.95474238335024,71.82489417760831,68.54750482005696,69.65848541259766,19562,0.0,0.0
2008-07-21 00:00:00+05:30,71.47308127328355,71.47308127328355,68.58453074452632,70.65836334228516,8456,0.0,0.0
2008-07-22 00:00:00+05:30,70.36209848046457,71.38049727426076,64.88126020552266,65.47378540039062,272462,0.0,0.0
2008-07-23 00:00:00+05:30,66.60328256771146,68.51046347996628,63.08517768630779,63.77027893066406,200192,0.0,0.0
2008-07-24 00:00:00+05:30,63.77028852266995,65.91818558769796,63.32589739042894,63.95545196533203,40048,0.0,0.0
2008-07-25 00:00:00+05:30,64.43686935830708,64.47390430214196,63.39995308906006,63.86286163330078,17390,0.0,0.0
2008-07-28 00:00:00+05:30,63.51105814857508,65.5108209845026,59.97443541306919,64.4183578491211,25168,0.0,0.0
2008-07-29 00:00:00+05:30,64.95531650909837,64.95531650909837,62.400063926127935,63.08517074584961,22826,0.0,0.0
2008-07-30 00:00:00+05:30,66.62178697827899,66.62178697827899,62.23341792582536,62.97407150268555,16186,0.0,0.0
2008-07-31 00:00:00+05:30,62.95557216689329,64.04803537728844,62.455628598213146,62.99260711669922,12602,0.0,0.0
2008-08-01 00:00:00+05:30,64.06652647082197,65.5478334412456,61.474239272580625,62.71483612060547,17092,0.0,0.0
2008-08-04 00:00:00+05:30,65.17751689021678,65.17751689021678,62.58522928662862,63.30736541748047,12206,0.0,0.0
2008-08-05 00:00:00+05:30,63.88137771794559,65.08493990683442,60.178109444441496,60.75211715698242,136282,0.0,0.0
2008-08-06 00:00:00+05:30,62.77040367518171,72.54703065986995,61.474259646490644,62.159366607666016,53792,0.0,0.0
2008-08-07 00:00:00+05:30,62.77039128709561,62.95555468322274,62.02973770258711,62.47412872314453,19744,0.0,0.0
2008-08-08 00:00:00+05:30,63.3258998077329,64.32578130612805,61.47426531043077,62.233436584472656,18222,0.0,0.0
2008-08-11 00:00:00+05:30,62.58523742947451,63.32589112686474,62.214910580779396,62.40007400512695,17800,0.0,0.0
2008-08-12 00:00:00+05:30,63.10367442342412,63.325872728380155,61.8445657639736,62.34450912475586,15162,0.0,0.0
2008-08-13 00:00:00+05:30,62.1778707314844,62.548197550970876,61.215024391262844,62.04825973510742,12600,0.0,0.0
2008-08-14 00:00:00+05:30,62.77039246151022,62.77039246151022,60.733595066003986,61.02985763549805,13750,0.0,0.0
2008-08-18 00:00:00+05:30,62.21489622534775,62.21489622534775,60.36326240911716,60.73358917236328,11604,0.0,0.0
2008-08-19 00:00:00+05:30,61.04839888537828,61.529819391249816,60.363291779729245,60.64103698730469,8282,0.0,0.0
2008-08-20 00:00:00+05:30,60.381794908222176,61.844584857027954,60.02998552571031,60.363277435302734,10170,0.0,0.0
2008-08-21 00:00:00+05:30,61.10393782210709,62.21491850978177,59.49301356468282,60.011474609375,22436,0.0,0.0
2008-08-22 00:00:00+05:30,60.99283184501732,60.99283184501732,59.93740369946081,60.14107894897461,12980,0.0,0.0
2008-08-25 00:00:00+05:30,59.80777287106346,60.84468894882084,59.80777287106346,60.233646392822266,8880,0.0,0.0
2008-08-26 00:00:00+05:30,60.69655564327712,60.69655564327712,59.641127733993436,59.955902099609375,4768,0.0,0.0
2008-08-27 00:00:00+05:30,60.6595429453589,61.103934062941455,60.011470917418606,60.381797790527344,14856,0.0,0.0
2008-08-28 00:00:00+05:30,60.91877231544455,60.91877231544455,59.28933628888359,59.567081451416016,7044,0.0,0.0
2008-08-29 00:00:00+05:30,60.67806902604537,60.9558142202737,59.807798490500424,60.511417388916016,23426,0.0,0.0
2008-09-01 00:00:00+05:30,60.95579067963616,61.47424591500961,60.36326556714799,61.23353576660156,10252,0.0,0.0
2008-09-02 00:00:00+05:30,62.93703674325797,62.93703674325797,60.9557918099427,61.58534622192383,10370,0.0,0.0
2008-09-04 00:00:00+05:30,61.10392994742811,62.918529243146935,60.73360309926188,62.140846252441406,11380,0.0,0.0
2008-09-05 00:00:00+05:30,66.58477307179061,66.58477307179061,60.41882722957623,60.90025329589844,9678,0.0,0.0
2008-09-08 00:00:00+05:30,62.9555658273903,62.9555658273903,61.103931538349414,61.32612991333008,11604,0.0,0.0
2008-09-09 00:00:00+05:30,62.77040279754851,62.77040279754851,58.511643905679435,59.8263053894043,11524,0.0,0.0
2008-09-10 00:00:00+05:30,61.103932064549326,61.103932064549326,59.49300795891543,60.196632385253906,9072,0.0,0.0
2008-09-11 00:00:00+05:30,61.41871388133891,61.41871388133891,59.43746285907393,59.67817306518555,15234,0.0,0.0
2008-09-12 00:00:00+05:30,59.99294075024745,60.56694841226479,59.06712376336092,59.65964889526367,4678,0.0,0.0
2008-09-15 00:00:00+05:30,59.252295400582106,61.45573900564341,52.47531298399268,56.66000747680664,15442,0.0,0.0
2008-09-16 00:00:00+05:30,55.91936208250245,56.45633495910694,54.43805447766795,55.86381530761719,21928,0.0,0.0
2008-09-17 00:00:00+05:30,62.5667121863378,62.5667121863378,53.69738639177508,54.88243103027344,15978,0.0,0.0
2008-09-18 00:00:00+05:30,54.80836625180013,54.80836625180013,49.99411786481768,51.97536849975586,45404,0.0,0.0
2008-09-19 00:00:00+05:30,52.77157572017541,57.38214383715868,51.8457586022776,52.2901496887207,66798,0.0,0.0
2008-09-22 00:00:00+05:30,54.77133014943947,54.77133014943947,51.1050971774402,51.8087158203125,21378,0.0,0.0
2008-09-23 00:00:00+05:30,52.401244761696,52.401244761696,51.32729924949033,51.66059112548828,32814,0.0,0.0
2008-09-24 00:00:00+05:30,51.475429471114076,52.197565660884784,51.14213758375497,51.36433029174805,31420,0.0,0.0
2008-09-25 00:00:00+05:30,51.105103435285265,52.216083944747986,49.64231356130716,50.93845748901367,10398,0.0,0.0
2008-09-26 00:00:00+05:30,49.920055458662794,51.47542694112457,49.623792878494186,50.03115463256836,12120,0.0,0.0
2008-09-29 00:00:00+05:30,49.51269456263724,50.734774195299515,47.10557023950259,47.88325881958008,13776,0.0,0.0
2008-09-30 00:00:00+05:30,45.55019466506418,47.69809115340186,44.08740499092726,47.08705139160156,22358,0.0,0.0
2008-10-01 00:00:00+05:30,47.40183485463805,49.03127066747061,47.40183485463805,48.17952346801758,8654,0.0,0.0
2008-10-03 00:00:00+05:30,48.1424906234984,48.809080085356236,46.29085636874846,46.32788848876953,8344,0.0,0.0
2008-10-06 00:00:00+05:30,45.32800247879301,46.84634184710352,43.309719652609225,46.34640121459961,23138,0.0,0.0
2008-10-07 00:00:00+05:30,47.0685362379605,49.62379175142883,43.3652681968091,44.179988861083984,16248,0.0,0.0
2008-10-08 00:00:00+05:30,42.58759505213431,43.328248879127955,35.79209675454169,38.53251647949219,57182,0.0,0.0
2008-10-10 00:00:00+05:30,36.29203331538227,38.1436676682079,36.10686988009971,36.625328063964844,26832,0.0,0.0
2008-10-13 00:00:00+05:30,40.735945565359934,40.735945565359934,37.403004564557754,38.88431167602539,24300,0.0,0.0
2008-10-14 00:00:00+05:30,39.661999316133866,41.069242272132065,38.55101892730452,38.958377838134766,24298,0.0,0.0
2008-10-15 00:00:00+05:30,38.1806972537432,38.88431882614741,36.84752117334921,37.71778869628906,10608,0.0,0.0
2008-10-16 00:00:00+05:30,36.29202747883758,38.513988344888865,35.95873278385602,38.19921112060547,13242,0.0,0.0
2008-10-17 00:00:00+05:30,38.513989625863694,39.25464327251492,36.75493721506704,36.84751892089844,15198,0.0,0.0
2008-10-20 00:00:00+05:30,37.81037369345666,39.810139400509726,37.2734008502954,39.050968170166016,21192,0.0,0.0
2008-10-21 00:00:00+05:30,39.51386727895072,44.031855802578974,39.458320520864014,42.75422668457031,27328,0.0,0.0
2008-10-22 00:00:00+05:30,42.21725467748478,43.32823506373438,39.66199922403686,40.51375198364258,12884,0.0,0.0
2008-10-23 00:00:00+05:30,37.773338582689895,39.95826755597824,37.773338582689895,38.45844268798828,15054,0.0,0.0
2008-10-24 00:00:00+05:30,38.143661144048764,38.143661144048764,34.47742518745954,35.58840560913086,48690,0.0,0.0
2008-10-27 00:00:00+05:30,34.440390273521295,36.29202415919448,33.32940994211738,33.921932220458984,23860,0.0,0.0
2008-10-29 00:00:00+05:30,37.7177942222083,38.43993337285693,35.18105552078369,36.903076171875,11274,0.0,0.0
2008-10-31 00:00:00+05:30,37.40299875848594,38.32881555943857,36.90305825104526,37.199317932128906,19274,0.0,0.0
2008-11-03 00:00:00+05:30,37.90295115206848,39.55090726977466,37.440042606426786,37.680755615234375,24696,0.0,0.0
2008-11-04 00:00:00+05:30,37.40300731658935,38.34734179977968,36.292026901245116,37.03268051147461,19128,0.0,0.0
2008-11-05 00:00:00+05:30,37.6252085241809,38.810256174969815,36.477195819799235,36.73642349243164,22048,0.0,0.0
2008-11-06 00:00:00+05:30,37.03268690182425,37.03268690182425,35.19957003033186,36.1994514465332,173510,0.0,0.0
2008-11-07 00:00:00+05:30,36.29202868591002,37.77333597921247,35.551375039258794,36.84751892089844,15266,0.0,0.0
2008-11-10 00:00:00+05:30,37.03267968971443,43.95778966154333,37.03267968971443,40.828529357910156,108094,0.0,0.0
2008-11-11 00:00:00+05:30,39.27316697288544,39.95827113962726,34.05155567550704,37.29191589355469,48422,0.0,0.0
2008-11-12 00:00:00+05:30,37.03268522950797,37.95850236024567,36.29203152491781,36.86603927612305,20802,0.0,0.0
2008-11-14 00:00:00+05:30,37.736307517057824,37.77333963790339,35.588410603578176,36.162418365478516,14748,0.0,0.0
2008-11-17 00:00:00+05:30,35.977254658285915,37.36598036955246,34.82924196871284,35.4217643737793,13276,0.0,0.0
2008-11-18 00:00:00+05:30,34.53298297431921,35.73654538361184,34.53298297431921,35.05144119262695,3678,0.0,0.0
2008-11-19 00:00:00+05:30,35.36621645108851,35.90318928799899,34.514463511123786,34.75517654418945,8340,0.0,0.0
2008-11-20 00:00:00+05:30,34.44039057243371,34.44039057243371,32.95908345103871,34.403358459472656,11506,0.0,0.0
2008-11-21 00:00:00+05:30,33.736779239070636,34.755178190348325,32.58876644088614,33.82936096191406,6752,0.0,0.0
2008-11-24 00:00:00+05:30,33.329419140567744,34.81072665792631,32.77392882155828,33.366451263427734,6704,0.0,0.0
2008-11-25 00:00:00+05:30,33.736773028892685,34.292263263700036,32.607277913339395,32.699859619140625,11378,0.0,0.0
2008-11-26 00:00:00+05:30,32.62579633880269,33.47754926099278,32.58876421726612,32.64431381225586,7904,0.0,0.0
2008-11-27 00:00:00+05:30,32.64431381225586,32.64431381225586,32.64431381225586,32.64431381225586,0,0.0,0.0
2008-11-28 00:00:00+05:30,33.99600161781035,33.99600161781035,32.27398142019149,32.8850212097168,4012,0.0,0.0
2008-12-01 00:00:00+05:30,32.5887614683227,33.681224501033434,32.5887614683227,32.94057083129883,6562,0.0,0.0
2008-12-02 00:00:00+05:30,32.588758756328566,33.29238024909588,32.34804576862273,33.144248962402344,6588,0.0,0.0
2008-12-03 00:00:00+05:30,32.58876214644273,33.68122520188587,30.626028750656868,32.29249954223633,9638,0.0,0.0
2008-12-04 00:00:00+05:30,32.25546687355739,33.66270998151002,31.940689627806538,33.16276931762695,12380,0.0,0.0
2008-12-05 00:00:00+05:30,33.6997373369005,34.07006412082248,33.18127927433589,33.329410552978516,11624,0.0,0.0
2008-12-08 00:00:00+05:30,34.588523937053054,34.588523937053054,32.60727610769341,32.8850212097168,7164,0.0,0.0
2008-12-10 00:00:00+05:30,32.95909060444429,34.07007118661657,32.66282798571713,33.97748947143555,7494,0.0,0.0
2008-12-11 00:00:00+05:30,33.329414503374274,34.329295808327714,33.329414503374274,33.64419174194336,4546,0.0,0.0
2008-12-12 00:00:00+05:30,32.64431528700696,34.81072698651957,32.64431528700696,34.42188262939453,6480,0.0,0.0
2008-12-15 00:00:00+05:30,34.77369200926434,35.55137783431607,34.44039727699369,34.514461517333984,7214,0.0,0.0
2008-12-16 00:00:00+05:30,34.4589170015297,35.773575718380926,34.36633528236962,35.5513801574707,20850,0.0,0.0
2008-12-17 00:00:00+05:30,36.99565032214703,36.99565032214703,34.99588490533945,35.03291702270508,10608,0.0,0.0
2008-12-18 00:00:00+05:30,34.070075032893975,34.23672100888511,33.810847331269976,34.033042907714844,39198,0.0,0.0
2008-12-19 00:00:00+05:30,34.033034277840194,34.07006639362897,33.75528917137039,33.940452575683594,17052,0.0,0.0
2008-12-22 00:00:00+05:30,34.77368587336738,35.144012660463154,33.73676973935153,33.81083679199219,79138,0.0,0.0
2008-12-23 00:00:00+05:30,35.10698437323781,35.10698437323781,33.51457788501737,33.58864212036133,4228,0.0,0.0
2008-12-24 00:00:00+05:30,34.070065848202205,34.070065848202205,30.533443752290026,32.8850212097168,9838,0.0,0.0
2008-12-26 00:00:00+05:30,33.69974782164668,33.69974782164668,32.81096269863914,32.866512298583984,38810,0.0,0.0
2008-12-29 00:00:00+05:30,32.959085403862616,32.959085403862616,31.47777819470025,32.829471588134766,25458,0.0,0.0
2008-12-30 00:00:00+05:30,32.58876220703125,32.625794326283504,32.236952836080455,32.40359878540039,17946,0.0,0.0
2008-12-31 00:00:00+05:30,32.23695425301681,34.03303895670696,32.23695425301681,33.66271209716797,208356,0.0,0.0
2009-01-02 00:00:00+05:30,34.84775833878515,35.36621652835861,34.10710458950015,34.92182540893555,22264,0.0,0.0
2009-01-05 00:00:00+05:30,35.181050852340285,39.662005185301275,35.181050852340285,38.995418548583984,107138,0.0,0.0
2009-01-06 00:00:00+05:30,37.9955322555073,39.18057980868085,36.53274240474578,38.43992614746094,153692,0.0,0.0
2009-01-07 00:00:00+05:30,41.106284286647984,42.43946050924907,33.88491002007469,35.21808624267578,830234,0.0,0.0
2009-01-09 00:00:00+05:30,35.55137862951294,36.18093316259601,32.97760807762839,33.97748947143555,83652,0.0,0.0
2009-01-12 00:00:00+05:30,34.070067147936065,34.81072078158685,33.21831433908991,33.55160903930664,50056,0.0,0.0
2009-01-13 00:00:00+05:30,33.05167370000089,34.8107263619057,31.29262103809608,32.422119140625,89240,0.0,0.0
2009-01-14 00:00:00+05:30,32.6072752013802,33.88490150502868,32.58875773161228,32.996116638183594,46048,0.0,0.0
2009-01-15 00:00:00+05:30,31.477779227746602,33.68122264354111,31.477779227746602,33.125732421875,36250,0.0,0.0
2009-01-16 00:00:00+05:30,34.07006581073439,34.07006581073439,32.607276071834264,32.829471588134766,7258,0.0,0.0
2009-01-19 00:00:00+05:30,32.64430643543564,34.40335865193273,32.58875685299874,33.07018280029297,12478,0.0,0.0
2009-01-20 00:00:00+05:30,32.959084433054585,33.32941122443722,32.60727511138876,32.79243850708008,8006,0.0,0.0
2009-01-21 00:00:00+05:30,32.94056852705983,33.86638554946589,31.514810877628367,32.125850677490234,209218,0.0,0.0
2009-01-22 00:00:00+05:30,32.25546995477435,32.42211874223426,30.73713034612411,31.25558853149414,29398,0.0,0.0
2009-01-23 00:00:00+05:30,30.440863018419947,32.53321008518978,30.440863018419947,31.181516647338867,17242,0.0,0.0
2009-01-27 00:00:00+05:30,31.10745620727539,31.811077805609138,30.737129347664972,31.10745620727539,13920,0.0,0.0
2009-01-28 00:00:00+05:30,31.292612188002643,31.755520652322208,30.92228541654699,31.47777557373047,13928,0.0,0.0
2009-01-29 00:00:00+05:30,31.57035955058649,33.310894372201325,31.57035955058649,32.14436721801758,37912,0.0,0.0
2009-01-30 00:00:00+05:30,31.866628801647163,33.662713584705344,31.49630192574363,32.36656951904297,54806,0.0,0.0
2009-02-02 00:00:00+05:30,32.403593754422836,32.792438009623574,31.737004409898475,31.940685272216797,7646,0.0,0.0
