Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-12 00:00:00+05:30,25.36013412475586,25.61039956407381,25.193292089682632,25.36013412475586,44513,0.0,0.0
2002-04-15 00:00:00+05:30,24.817897138240696,25.610402053060245,24.817897138240696,25.068161010742188,49176,0.0,0.0
2002-04-16 00:00:00+05:30,25.235004754747603,25.818955914453525,25.026450996443906,25.109872817993164,76225,0.0,0.0
2002-04-17 00:00:00+05:30,25.777244104348274,25.777244104348274,24.94302907449144,25.068161010742188,83816,0.0,0.0
2002-04-18 00:00:00+05:30,25.276714755178055,25.44355839751898,24.94302906163509,25.193294525146484,88043,0.0,0.0
2002-04-19 00:00:00+05:30,25.44355862935384,25.526980451284423,24.943029288909262,25.026451110839844,67141,0.0,0.0
2002-04-22 00:00:00+05:30,25.068161457715995,25.068161457715995,24.776187464971226,24.859607696533203,39371,0.0,0.0
2002-04-23 00:00:00+05:30,25.360136691502042,25.568690449805743,24.984740881238725,25.109872817993164,95958,0.0,0.0
2002-04-24 00:00:00+05:30,25.77724651611486,25.77724651611486,24.859609579188767,24.984743118286133,42955,0.0,0.0
2002-04-25 00:00:00+05:30,25.026452136220765,25.026452136220765,24.400790832815247,24.525922775268555,60662,0.0,0.0
2002-04-26 00:00:00+05:30,24.734476543070393,25.151584078674073,24.442500949920024,24.525922775268555,101613,0.0,0.0
2002-04-29 00:00:00+05:30,24.85960904947855,24.901320758668557,24.275659441069543,24.359081268310547,35800,0.0,0.0
2002-04-30 00:00:00+05:30,24.359078922720006,24.692764608413665,24.359078922720006,24.5676326751709,24086,0.0,0.0
2002-05-01 00:00:00+05:30,24.5676326751709,24.5676326751709,24.5676326751709,24.5676326751709,0,0.0,0.0
2002-05-02 00:00:00+05:30,25.026449118042642,25.026449118042642,23.858548477428407,24.10881233215332,77337,0.0,0.0
2002-05-03 00:00:00+05:30,24.60934663998722,24.60934663998722,24.15052894925666,24.442502975463867,35385,0.0,0.0
2002-05-06 00:00:00+05:30,24.651056783804275,26.152644992513725,24.44250299852289,25.276718139648438,200869,0.0,0.0
2002-05-07 00:00:00+05:30,25.777242763766534,26.152640144134597,25.526978904280366,25.818954467773438,112699,0.0,0.0
2002-05-08 00:00:00+05:30,25.90237630087211,26.86172486775834,25.90237630087211,26.736591339111328,274721,0.0,0.0
2002-05-09 00:00:00+05:30,27.278834087837556,27.946205523587015,26.73659300625973,26.9034366607666,255100,0.0,0.0
2002-05-10 00:00:00+05:30,27.278834680799502,27.278834680799502,26.361197743343002,26.611461639404297,148916,0.0,0.0
2002-05-13 00:00:00+05:30,27.028569845157442,28.071338694395337,26.694882540490124,27.82107162475586,256322,0.0,0.0
2002-05-14 00:00:00+05:30,28.113048702814893,28.154758820166954,26.945146323289375,27.111989974975586,195185,0.0,0.0
2002-05-15 00:00:00+05:30,26.820016225672532,27.111990232184862,26.06922137710083,26.15264320373535,91951,0.0,0.0
2002-05-16 00:00:00+05:30,26.528038375598985,26.528038375598985,25.318427488537733,25.48526954650879,107899,0.0,0.0
2002-05-17 00:00:00+05:30,25.56869033370523,25.56869033370523,24.859607240464626,25.193294525146484,65168,0.0,0.0
2002-05-20 00:00:00+05:30,25.36013842178556,25.52698207626757,24.02539395934653,24.359081268310547,91452,0.0,0.0
2002-05-21 00:00:00+05:30,23.858553884145014,24.192239629776168,23.316314348602,23.44144630432129,82812,0.0,0.0
2002-05-22 00:00:00+05:30,23.31631034095744,24.06710353736479,23.191176815607157,23.483152389526367,100188,0.0,0.0
2002-05-23 00:00:00+05:30,23.85854838580044,23.85854838580044,23.19117545719906,23.316308975219727,40776,0.0,0.0
2002-05-24 00:00:00+05:30,24.19223998358692,24.567637447374107,23.56657860470105,24.150529861450195,97516,0.0,0.0
2002-05-27 00:00:00+05:30,24.94302949442178,24.94302949442178,22.774070062050555,23.14946746826172,199291,0.0,0.0
2002-05-28 00:00:00+05:30,23.316309854566935,23.566573717769128,22.607226787308946,22.77406883239746,118435,0.0,0.0
2002-05-29 00:00:00+05:30,23.19117599653377,23.19117599653377,22.690648277365916,23.024333953857422,70824,0.0,0.0
2002-05-30 00:00:00+05:30,23.483154213755558,23.69170798402184,22.565517306356117,22.64893913269043,196104,0.0,0.0
2002-05-31 00:00:00+05:30,22.81578097735953,22.85749109165194,22.440383584172384,22.565515518188477,104616,0.0,0.0
2002-06-03 00:00:00+05:30,22.940912357259492,23.2745980369555,22.815780426265842,22.85749053955078,107527,0.0,0.0
2002-06-04 00:00:00+05:30,22.940913921565144,23.358021447411783,22.940913921565144,23.107757568359375,137465,0.0,0.0
2002-06-05 00:00:00+05:30,22.857491999303633,24.943029619516352,22.774070176267337,23.98368263244629,400905,0.0,0.0
2002-06-06 00:00:00+05:30,24.525922781499922,24.525922781499922,23.524865650480134,23.73341941833496,218672,0.0,0.0
2002-06-07 00:00:00+05:30,23.858550796655535,23.941972620052653,23.024335744962258,23.107757568359375,154420,0.0,0.0
2002-06-10 00:00:00+05:30,23.358019087134096,24.150523942617372,23.232887160252204,23.316308975219727,252408,0.0,0.0
2002-06-11 00:00:00+05:30,23.77512952940973,24.692766425965615,23.566575761607886,24.525922775268555,316346,0.0,0.0
2002-06-12 00:00:00+05:30,25.36013748880167,26.069220607554954,24.317368664499472,25.56869125366211,699517,0.0,0.0
2002-06-13 00:00:00+05:30,25.73553635634614,26.694883410690004,25.526982579700125,25.777246475219727,602269,0.0,0.0
2002-06-14 00:00:00+05:30,25.860664155395902,26.528035497144153,25.610400300025006,25.902374267578125,254532,0.0,0.0
2002-06-17 00:00:00+05:30,26.44461789207377,27.02856906729694,26.27777424454173,26.56974983215332,331936,0.0,0.0
2002-06-18 00:00:00+05:30,26.90343611580985,27.11198988414946,26.152642868015043,26.277774810791016,231080,0.0,0.0
2002-06-19 00:00:00+05:30,26.528036613000143,26.528036613000143,25.109872054347775,25.443557739257812,126929,0.0,0.0
2002-06-20 00:00:00+05:30,24.7761865782003,25.443557953643598,24.7761865782003,25.40184783935547,109354,0.0,0.0
2002-06-21 00:00:00+05:30,25.610402273215005,25.610402273215005,24.943029288909262,25.026451110839844,107351,0.0,0.0
2002-06-24 00:00:00+05:30,25.026452442823373,25.526981809907642,24.859608790082287,25.31842803955078,123172,0.0,0.0
2002-06-25 00:00:00+05:30,25.443560791179657,25.77724651611486,24.651055802211886,24.984743118286133,103034,0.0,0.0
2002-06-26 00:00:00+05:30,25.026453607137253,25.026453607137253,24.44250238651509,24.734477996826172,72932,0.0,0.0
2002-06-27 00:00:00+05:30,24.692765301385766,25.235004754747603,24.525921658287245,25.109872817993164,67777,0.0,0.0
2002-06-28 00:00:00+05:30,25.401849080580128,26.27777425254264,25.026451669088225,25.65211296081543,272352,0.0,0.0
2002-07-01 00:00:00+05:30,25.15158446639908,26.528039036882205,25.15158446639908,26.15264320373535,376150,0.0,0.0
2002-07-02 00:00:00+05:30,26.1109305970097,27.111989299924012,26.1109305970097,26.56974983215332,409001,0.0,0.0
2002-07-03 00:00:00+05:30,26.528039158466274,26.6948828125,25.94408955162624,26.06922149658203,147035,0.0,0.0
2002-07-04 00:00:00+05:30,26.1943527705207,26.277774595400558,25.443559528879906,25.526981353759766,109074,0.0,0.0
2002-07-05 00:00:00+05:30,25.36013997198881,25.69382571021121,25.026454233766415,25.276718139648438,175297,0.0,0.0
2002-07-08 00:00:00+05:30,25.485269305472993,26.694881772232872,25.235005425313886,26.56974983215332,275607,0.0,0.0
2002-07-09 00:00:00+05:30,27.07027861296485,27.737650006746804,26.694881209500682,26.861724853515625,463345,0.0,0.0
2002-07-10 00:00:00+05:30,26.778304780867167,27.195412351798296,25.94409123014402,26.110933303833008,188872,0.0,0.0
2002-07-11 00:00:00+05:30,26.069220269047634,26.319484147174915,25.56869092165413,25.693822860717773,109930,0.0,0.0
2002-07-12 00:00:00+05:30,25.86066696143684,25.985798902699873,25.27671578069075,25.48526954650879,122006,0.0,0.0
2002-07-15 00:00:00+05:30,25.193295088844284,25.6521127288395,24.609343918724075,24.90131950378418,110537,0.0,0.0
2002-07-16 00:00:00+05:30,24.77618408015255,25.02644792292633,24.442496834935902,24.651050567626953,78585,0.0,0.0
2002-07-17 00:00:00+05:30,24.5259211952563,24.692764835204937,24.275657326472214,24.400789260864258,68383,0.0,0.0
2002-07-18 00:00:00+05:30,24.400792606806352,24.817900172734667,24.400792606806352,24.609346389770508,52849,0.0,0.0
2002-07-19 00:00:00+05:30,24.60934515889455,24.73447710418655,24.275659441069543,24.359081268310547,70494,0.0,0.0
2002-07-22 00:00:00+05:30,24.317365760693974,24.35907746336852,23.191175246701405,23.35801887512207,147998,0.0,0.0
2002-07-23 00:00:00+05:30,22.9826231722335,23.733417963395787,22.899202943116695,23.399730682373047,107408,0.0,0.0
2002-07-24 00:00:00+05:30,24.525921972471117,24.525921972471117,23.024335529904306,23.14946746826172,47538,0.0,0.0
2002-07-25 00:00:00+05:30,23.441444859824138,23.775130584893073,23.149469253711676,23.232891082763672,57739,0.0,0.0
2002-07-26 00:00:00+05:30,23.316309854566935,23.358019968054357,22.52380496919527,22.77406883239746,79939,0.0,0.0
2002-07-29 00:00:00+05:30,22.190120454052714,22.190120454052714,20.02116102480445,20.521690368652344,317534,0.0,0.0
2002-07-30 00:00:00+05:30,20.855372884999152,21.77300961016685,18.811545705813764,19.18694305419922,354876,0.0,0.0
2002-07-31 00:00:00+05:30,19.270369091589536,19.270369091589536,17.93562461589945,18.14417839050293,375581,0.0,0.0
2002-08-01 00:00:00+05:30,18.561282687717014,19.729183302648988,18.394439060810125,18.76983642578125,160111,0.0,0.0
2002-08-02 00:00:00+05:30,18.60299447616429,18.97839187498213,18.436152425353278,18.811548233032227,93739,0.0,0.0
2002-08-05 00:00:00+05:30,18.561285121466522,19.604053948515205,18.561285121466522,19.39550018310547,98769,0.0,0.0
2002-08-06 00:00:00+05:30,20.021158854852143,20.021158854852143,19.52062956525309,19.645761489868164,119778,0.0,0.0
2002-08-07 00:00:00+05:30,19.9377384185791,20.188003876234887,19.729184666102043,19.9377384185791,105832,0.0,0.0
2002-08-08 00:00:00+05:30,19.854320769982124,20.021164443466688,18.89497362529385,18.978395462036133,80712,0.0,0.0
2002-08-09 00:00:00+05:30,19.14523687074965,19.353790642365052,18.76983944538632,19.103525161743164,79045,0.0,0.0
2002-08-12 00:00:00+05:30,18.978391535011617,19.270367107624182,18.60299414291848,19.061813354492188,53084,0.0,0.0
2002-08-13 00:00:00+05:30,19.061815141692097,19.39550085976126,19.02010343247157,19.14523696899414,30681,0.0,0.0
2002-08-14 00:00:00+05:30,19.186947927933897,19.3120798788013,18.436154631590387,18.686418533325195,71713,0.0,0.0
2002-08-15 00:00:00+05:30,18.686418533325195,18.686418533325195,18.686418533325195,18.686418533325195,0,0.0,0.0
2002-08-16 00:00:00+05:30,19.061813354492188,19.186945288143612,18.894969715531044,19.061813354492188,49037,0.0,0.0
2002-08-19 00:00:00+05:30,19.186947927933897,19.186947927933897,18.602996702367232,18.686418533325195,60841,0.0,0.0
2002-08-20 00:00:00+05:30,19.520629897058562,19.520629897058562,18.60299311571906,18.644704818725586,59211,0.0,0.0
2002-08-21 00:00:00+05:30,18.769840489198163,19.3955018388381,18.56128670598485,18.602996826171875,107397,0.0,0.0
2002-08-22 00:00:00+05:30,18.853259444498,18.978391377108306,18.18588648534495,18.227598190307617,160605,0.0,0.0
2002-08-23 00:00:00+05:30,18.352734255898948,18.352734255898948,17.10141146572402,17.226543426513672,283372,0.0,0.0
2002-08-26 00:00:00+05:30,18.311021018263045,18.311021018263045,15.766664156312585,16.016929626464844,466417,0.0,0.0
2002-08-27 00:00:00+05:30,15.641530881491525,16.308902229312977,15.641530881491525,15.724952697753906,350119,0.0,0.0
2002-08-28 00:00:00+05:30,15.850086335414947,16.058640102986196,14.890739322814994,14.974161148071289,463435,0.0,0.0
2002-08-29 00:00:00+05:30,14.80731711179286,16.016929568648415,14.80731711179286,15.599822044372559,255535,0.0,0.0
2002-08-30 00:00:00+05:30,15.76666176359221,16.267191036798362,15.599819733282624,16.18376922607422,191064,0.0,0.0
2002-09-02 00:00:00+05:30,16.51745604856694,16.80943161122692,16.3923241191809,16.642589569091797,210296,0.0,0.0
2002-09-03 00:00:00+05:30,16.976276748325503,16.976276748325503,16.434037278859755,16.726011276245117,137841,0.0,0.0
2002-09-04 00:00:00+05:30,16.475747844455135,16.64259149705711,16.267194074272158,16.517457962036133,74033,0.0,0.0
2002-09-05 00:00:00+05:30,16.308903521583286,17.05969833629673,16.267193405716508,16.892854690551758,87847,0.0,0.0
2002-09-06 00:00:00+05:30,17.351671991454843,17.727069391495,16.85114424625316,17.017986297607422,271999,0.0,0.0
2002-09-09 00:00:00+05:30,17.101408118854,17.518515633948,16.55916866745958,17.017986297607422,115896,0.0,0.0
2002-09-10 00:00:00+05:30,17.017986297607422,17.017986297607422,17.017986297607422,17.017986297607422,0,0.0,0.0
2002-09-11 00:00:00+05:30,17.101406308147315,17.268249932974975,16.726008947854442,17.059696197509766,71164,0.0,0.0
2002-09-12 00:00:00+05:30,16.767719442692147,17.810488044959836,16.767719442692147,17.560222625732422,163694,0.0,0.0
2002-09-13 00:00:00+05:30,17.60193710630071,17.76877915434794,17.14311789410838,17.268251419067383,144645,0.0,0.0
2002-09-16 00:00:00+05:30,17.10141208635197,17.393387732883394,16.68430447448973,16.934568405151367,79500,0.0,0.0
2002-09-17 00:00:00+05:30,17.059696303287527,17.35167026183821,16.934562788321532,16.976274490356445,57334,0.0,0.0
2002-09-18 00:00:00+05:30,16.892851593769915,17.017983509570115,16.475744147010165,16.559165954589844,55593,0.0,0.0
2002-09-19 00:00:00+05:30,16.308901680858042,16.684299045845055,15.766662280095828,15.891794204711914,321399,0.0,0.0
2002-09-20 00:00:00+05:30,15.09929125883625,16.016928043067836,15.09929125883625,15.76666259765625,98377,0.0,0.0
2002-09-23 00:00:00+05:30,16.016929626464844,16.434037152246333,15.891796095819245,16.016929626464844,71976,0.0,0.0
2002-09-24 00:00:00+05:30,15.975219717196703,15.975219717196703,15.432980190880091,15.558112144470215,102830,0.0,0.0
2002-09-25 00:00:00+05:30,15.558110517589334,15.683242458094659,14.974160931518176,15.015871047973633,147590,0.0,0.0
2002-09-26 00:00:00+05:30,15.391266822814941,15.599820565177534,15.01586945010676,15.391266822814941,93115,0.0,0.0
2002-09-27 00:00:00+05:30,15.516400401133877,15.516400401133877,14.974160931518176,15.015871047973633,235767,0.0,0.0
2002-09-30 00:00:00+05:30,15.182712548031677,15.182712548031677,14.557051342884307,14.682183265686035,186977,0.0,0.0
2002-10-01 00:00:00+05:30,14.932447111289493,15.015868923536889,14.515339641191247,14.682183265686035,119968,0.0,0.0
2002-10-02 00:00:00+05:30,14.682183265686035,14.682183265686035,14.682183265686035,14.682183265686035,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.974162833568698,14.974162833568698,14.557055251476413,14.59876537322998,130775,0.0,0.0
2002-10-04 00:00:00+05:30,14.723896026611328,14.890739681138765,14.557053963222904,14.723896026611328,93669,0.0,0.0
2002-10-07 00:00:00+05:30,15.099293109756937,15.182714935120252,14.557053631603852,14.849027633666992,166472,0.0,0.0
2002-10-08 00:00:00+05:30,14.932449459030307,15.015871284393622,14.682185574079337,14.849027633666992,140802,0.0,0.0
2002-10-09 00:00:00+05:30,15.182714866674853,15.182714866674853,14.5153418579159,14.557053565979004,113342,0.0,0.0
2002-10-10 00:00:00+05:30,14.598764266772259,14.598764266772259,14.22336683488536,14.2650785446167,85339,0.0,0.0
2002-10-11 00:00:00+05:30,14.390209312332406,14.557052955307762,14.265077375670339,14.306787490844727,91371,0.0,0.0
2002-10-14 00:00:00+05:30,14.557054546729976,14.723896616806122,14.306789054907144,14.431921005249023,87029,0.0,0.0
2002-10-15 00:00:00+05:30,14.431921005249023,14.431921005249023,14.431921005249023,14.431921005249023,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.807318042011863,14.807318042011863,14.181656716293052,14.2650785446167,251167,0.0,0.0
2002-10-17 00:00:00+05:30,14.390210370010093,14.431920488250167,14.265078424150852,14.34850025177002,53854,0.0,0.0
2002-10-18 00:00:00+05:30,14.557050144180481,14.598760251300186,14.181652815548752,14.223362922668457,176429,0.0,0.0
2002-10-21 00:00:00+05:30,14.265078424150852,14.473632197629259,14.265078424150852,14.34850025177002,67496,0.0,0.0
2002-10-22 00:00:00+05:30,14.390206533424468,14.390206533424468,14.181652815548752,14.223362922668457,142474,0.0,0.0
2002-10-23 00:00:00+05:30,14.223367203805733,14.265078914618975,14.014813423156738,14.014813423156738,83315,0.0,0.0
2002-10-24 00:00:00+05:30,14.181656339275303,14.181656339275303,13.84797062599074,13.973102569580078,54583,0.0,0.0
2002-10-25 00:00:00+05:30,13.973101729844966,14.014811844821782,13.722837857706285,13.889679908752441,58124,0.0,0.0
2002-10-28 00:00:00+05:30,13.514283180236816,14.0148108904288,13.472571476961628,13.514283180236816,56646,0.0,0.0
2002-10-29 00:00:00+05:30,13.764549037071253,13.973102810360212,13.430863318036723,13.806259155273438,44334,0.0,0.0
2002-10-30 00:00:00+05:30,13.973103254922176,14.139946915317173,13.597705814602968,13.72283935546875,48086,0.0,0.0
2002-10-31 00:00:00+05:30,13.931392217700418,14.265077925370706,13.806258685077468,14.139945983886719,44597,0.0,0.0
2002-11-01 00:00:00+05:30,13.973102569580078,14.139946221791854,13.88968074347419,13.973102569580078,35396,0.0,0.0
2002-11-04 00:00:00+05:30,14.598760251300186,14.598760251300186,13.973099097673035,14.223362922668457,18995,0.0,0.0
2002-11-05 00:00:00+05:30,14.390210033159283,14.765607453088595,14.22336638182648,14.473631858825684,73660,0.0,0.0
2002-11-06 00:00:00+05:30,14.473631858825684,14.473631858825684,14.473631858825684,14.473631858825684,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.59876368290314,14.849027566725892,14.265077974093149,14.557053565979004,255091,0.0,0.0
2002-11-08 00:00:00+05:30,14.682185971107668,14.682185971107668,14.22336671477176,14.34850025177002,214768,0.0,0.0
2002-11-11 00:00:00+05:30,14.348500372940347,14.515342438448611,14.181656716293052,14.2650785446167,41998,0.0,0.0
2002-11-12 00:00:00+05:30,13.764545379797319,14.390206533424468,13.764545379797319,14.223362922668457,26966,0.0,0.0
2002-11-13 00:00:00+05:30,14.306787490844727,14.390209312332406,14.18165555418266,14.306787490844727,47542,0.0,0.0
2002-11-14 00:00:00+05:30,15.015871114092228,15.015871114092228,14.390209817671717,14.515341758728027,109847,0.0,0.0
2002-11-15 00:00:00+05:30,14.682187207876268,14.765609042522556,14.515343538583693,14.59876537322998,138114,0.0,0.0
2002-11-18 00:00:00+05:30,14.765605911751095,15.224423518313227,14.682184094792847,15.14100170135498,145101,0.0,0.0
2002-11-19 00:00:00+05:30,15.14100170135498,15.14100170135498,15.14100170135498,15.14100170135498,0,0.0,0.0
2002-11-20 00:00:00+05:30,15.224424914309854,16.01692986137335,15.224424914309854,15.850086212158203,244426,0.0,0.0
2002-11-21 00:00:00+05:30,15.891797769377417,16.559170835591928,15.891797769377417,16.05864143371582,338139,0.0,0.0
2002-11-22 00:00:00+05:30,16.267192004475373,16.267192004475373,15.68324088580792,15.808374404907227,224760,0.0,0.0
2002-11-25 00:00:00+05:30,15.850084412793445,15.933506227930641,15.683240782519055,15.76666259765625,124948,0.0,0.0
2002-11-26 00:00:00+05:30,16.18377338640007,16.308905339084323,15.683243984523964,16.05864143371582,185756,0.0,0.0
2002-11-27 00:00:00+05:30,15.850086212158203,16.18377191944953,15.808376095423899,15.850086212158203,95939,0.0,0.0
2002-11-28 00:00:00+05:30,15.850087431678867,16.18377316464429,15.850087431678867,16.100351333618164,76636,0.0,0.0
2002-11-29 00:00:00+05:30,16.22548438652363,16.600880228114274,15.766665125283016,16.434038162231445,240712,0.0,0.0
2002-12-02 00:00:00+05:30,15.599819733282624,16.851142120728653,15.599819733282624,16.18376922607422,462226,0.0,0.0
2002-12-03 00:00:00+05:30,16.267193744057103,16.43403739327225,15.766664387550632,15.850086212158203,218140,0.0,0.0
2002-12-04 00:00:00+05:30,15.850087763606581,15.933509596379702,15.432980190880091,15.558112144470215,88861,0.0,0.0
2002-12-05 00:00:00+05:30,15.641531944274902,15.975217640858318,15.55811012234432,15.641531944274902,92470,0.0,0.0
2002-12-06 00:00:00+05:30,15.558108957847407,15.93350633286774,15.141001470553167,15.808374404907227,76085,0.0,0.0
2002-12-09 00:00:00+05:30,16.016930101279925,16.10035033599803,15.64153268049251,15.683242797851562,78975,0.0,0.0
2002-12-10 00:00:00+05:30,15.850084626578079,15.850084626578079,15.39126702384318,15.724952697753906,31665,0.0,0.0
2002-12-11 00:00:00+05:30,15.850085703531901,15.933507525462483,15.599821828879067,15.641531944274902,59264,0.0,0.0
2002-12-12 00:00:00+05:30,15.766662604384342,15.766662604384342,15.349555119659154,15.391266822814941,48507,0.0,0.0
2002-12-13 00:00:00+05:30,15.850086506314259,15.850086506314259,15.224425196854487,15.307847023010254,61174,0.0,0.0
2002-12-16 00:00:00+05:30,15.850083651607983,15.850083651607983,15.141000643703043,15.224422454833984,50295,0.0,0.0
2002-12-17 00:00:00+05:30,15.808376343737317,15.808376343737317,14.849027732389507,14.890739440917969,56272,0.0,0.0
2002-12-18 00:00:00+05:30,14.849027284914875,15.30784651806755,14.849027284914875,15.099292755126953,60117,0.0,0.0
2002-12-19 00:00:00+05:30,15.182712875613586,15.182712875613586,14.849025619424378,14.93244743347168,33252,0.0,0.0
2002-12-20 00:00:00+05:30,14.932448716342188,15.015870537556392,14.723894958876127,14.807316780090332,50573,0.0,0.0
2002-12-23 00:00:00+05:30,15.015870537556392,15.099292358770596,14.765606665052678,14.807316780090332,40292,0.0,0.0
2002-12-24 00:00:00+05:30,14.765607399442652,15.015871284393622,14.723895691191506,14.849027633666992,36255,0.0,0.0
2002-12-25 00:00:00+05:30,14.849027633666992,14.849027633666992,14.849027633666992,14.849027633666992,0,0.0,0.0
2002-12-26 00:00:00+05:30,15.015871384225383,15.182715036061259,14.849027732389507,14.890739440917969,52481,0.0,0.0
2002-12-27 00:00:00+05:30,15.015870931722928,15.18271457853098,14.9324491083189,15.099292755126953,84324,0.0,0.0
2002-12-30 00:00:00+05:30,15.057580627870394,16.60087874881302,15.057580627870394,16.225482940673828,315023,0.0,0.0
2002-12-31 00:00:00+05:30,16.51745889760971,16.684302559661965,15.891797551622389,16.100351333618164,241475,0.0,0.0
2003-01-01 00:00:00+05:30,16.183769756241954,16.183769756241954,15.80837398239369,15.891794204711914,80535,0.0,0.0
2003-01-02 00:00:00+05:30,16.016930101279925,16.016930101279925,15.599822563133458,15.683242797851562,103233,0.0,0.0
2003-01-03 00:00:00+05:30,15.97521786153747,15.97521786153747,15.5164002212896,15.599822044372559,36175,0.0,0.0
2003-01-06 00:00:00+05:30,15.474690917637467,15.558112753677126,15.182716878207431,15.26613712310791,35171,0.0,0.0
2003-01-07 00:00:00+05:30,15.18271457853098,15.43297845760412,15.057581047855471,15.099292755126953,27994,0.0,0.0
2003-01-08 00:00:00+05:30,15.141000643703043,15.391266077095866,15.141000643703043,15.224422454833984,47904,0.0,0.0
2003-01-09 00:00:00+05:30,15.307846459151673,15.808375806510487,15.307846459151673,15.599822044372559,77458,0.0,0.0
2003-01-10 00:00:00+05:30,15.432976830171022,15.766662497460478,15.224423089222764,15.349555015563965,59487,0.0,0.0
2003-01-13 00:00:00+05:30,15.432982217013926,15.766668000775551,15.141006559545257,15.182718276977539,57260,0.0,0.0
2003-01-14 00:00:00+05:30,15.182712344837865,15.307844265964924,15.015868722575984,15.224422454833984,40318,0.0,0.0
2003-01-15 00:00:00+05:30,15.766662941833607,15.766662941833607,15.057579884396734,15.14100170135498,53366,0.0,0.0
2003-01-16 00:00:00+05:30,15.099291162881563,15.474686941905164,15.099291162881563,15.349555015563965,55730,0.0,0.0
2003-01-17 00:00:00+05:30,15.391268341471577,15.391268341471577,15.099292755126953,15.099292755126953,35369,0.0,0.0
2003-01-20 00:00:00+05:30,15.057580652594046,15.14100247380825,14.723894958876127,14.807316780090332,93153,0.0,0.0
2003-01-21 00:00:00+05:30,14.723895789082093,15.015871384225383,14.723895789082093,14.890739440917969,76445,0.0,0.0
2003-01-22 00:00:00+05:30,15.015868923536889,15.015868923536889,14.640471563992975,14.682183265686035,54903,0.0,0.0
2003-01-23 00:00:00+05:30,14.723896616806122,14.765608327679466,14.390210885514755,14.431921005249023,64915,0.0,0.0
2003-01-24 00:00:00+05:30,14.640473996149202,14.68218570477164,13.93139245209663,13.973102569580078,124371,0.0,0.0
2003-01-27 00:00:00+05:30,13.973099472953507,14.181653196430425,13.597702134239599,13.639413833618164,69479,0.0,0.0
2003-01-28 00:00:00+05:30,13.764549474997965,13.93139313539296,13.347441915149542,13.72283935546875,67759,0.0,0.0
2003-01-29 00:00:00+05:30,13.93139313539296,14.181657034846388,13.555995695073753,13.72283935546875,80081,0.0,0.0
2003-01-30 00:00:00+05:30,13.59770393371582,14.098233254526585,13.59770393371582,13.59770393371582,58326,0.0,0.0
2003-01-31 00:00:00+05:30,13.472572326660156,13.555994147333061,13.389150505987253,13.472572326660156,44638,0.0,0.0
2003-02-03 00:00:00+05:30,13.51428191775974,13.72283564123666,13.472570218381176,13.639413833618164,45957,0.0,0.0
2003-02-04 00:00:00+05:30,13.555995695073753,13.93139313539296,13.555995695073753,13.72283935546875,36855,0.0,0.0
2003-02-05 00:00:00+05:30,13.681126082772973,13.681126082772973,13.347440391220244,13.472572326660156,49705,0.0,0.0
2003-02-06 00:00:00+05:30,13.764548123648789,13.764548123648789,13.389150720184622,13.430862426757812,48144,0.0,0.0
2003-02-07 00:00:00+05:30,13.68112575237409,13.764547571032358,13.472572001297841,13.59770393371582,38028,0.0,0.0
2003-02-10 00:00:00+05:30,13.764547594364116,13.764547594364116,13.138886340074837,13.222308158874512,100421,0.0,0.0
2003-02-11 00:00:00+05:30,13.347440835903356,13.389150952059978,13.180597984568458,13.264019012451172,42838,0.0,0.0
2003-02-12 00:00:00+05:30,13.430861910304271,13.472572024134681,13.180597249474674,13.222308158874512,29553,0.0,0.0
2003-02-13 00:00:00+05:30,13.222308158874512,13.222308158874512,13.222308158874512,13.222308158874512,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.180599388897557,13.222310305067744,12.513227116883208,12.638359069824219,71840,0.0,0.0
2003-02-17 00:00:00+05:30,13.34744173423554,13.43086356330232,12.680069488409858,13.305730819702148,69401,0.0,0.0
2003-02-18 00:00:00+05:30,13.555994262267223,13.555994262267223,13.30572959369609,13.389150619506836,42745,0.0,0.0
2003-02-19 00:00:00+05:30,13.34744173423554,13.514285392369102,13.180598871671501,13.305730819702148,22587,0.0,0.0
2003-02-20 00:00:00+05:30,13.430862211893148,13.555994147333061,13.18059754544388,13.472572326660156,34227,0.0,0.0
2003-02-21 00:00:00+05:30,13.430862211893148,13.555994147333061,13.264018570547341,13.472572326660156,40400,0.0,0.0
2003-02-24 00:00:00+05:30,13.430863044292627,13.68112693068296,13.430863044292627,13.555994987487793,29729,0.0,0.0
2003-02-25 00:00:00+05:30,13.597704596641506,13.597704596641506,13.305729808241836,13.347440719604492,36608,0.0,0.0
2003-02-26 00:00:00+05:30,13.305729159550728,14.014811435868316,13.097175408474481,13.59770393371582,292894,0.0,0.0
2003-02-27 00:00:00+05:30,13.764547571032358,13.973101322108606,13.555993819956111,13.59770393371582,57929,0.0,0.0
2003-02-28 00:00:00+05:30,13.764549474997965,14.473632644968099,13.555995695073753,13.72283935546875,242568,0.0,0.0
2003-03-03 00:00:00+05:30,13.597704479633846,13.847969945656262,13.389150720184622,13.430862426757812,64925,0.0,0.0
2003-03-04 00:00:00+05:30,13.59770611087527,13.59770611087527,13.055466589485599,13.097177505493164,91147,0.0,0.0
