Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00+05:30,581.7441767763855,586.1527982638295,561.5481469306346,564.8484497070312,16870,0.0,0.0
2018-07-20 00:00:00+05:30,570.3900013293237,575.1188755862538,537.4360421809466,544.8494262695312,15528,0.0,0.0
2018-07-23 00:00:00+05:30,541.8938344834141,558.5678581853633,541.8938344834141,551.1298217773438,4368,0.0,0.0
2018-07-24 00:00:00+05:30,544.8001950558804,559.0851911287741,544.8001950558804,552.9771118164062,7844,0.0,0.0
2018-07-25 00:00:00+05:30,559.0604974316602,571.8677343659538,549.7260161027564,562.13916015625,12268,0.0,0.0
2018-07-26 00:00:00+05:30,559.0851248089093,559.0851248089093,516.5749278308589,541.2288818359375,205466,0.0,0.0
2018-07-27 00:00:00+05:30,532.6333271556033,548.2729344556474,528.150745935578,532.7810668945312,18300,0.0,0.0
2018-07-30 00:00:00+05:30,536.4015709630588,555.5878342561989,529.5300194143407,531.820556640625,17556,0.0,0.0
2018-07-31 00:00:00+05:30,534.4805494726377,536.9188265134653,522.7077301496637,523.8652954101562,8650,0.0,0.0
2018-08-01 00:00:00+05:30,526.1804133438975,529.4807760748085,517.707957033463,521.4515991210938,7902,0.0,0.0
2018-08-02 00:00:00+05:30,530.0225893169551,530.0225893169551,517.240005383158,519.33349609375,8890,0.0,0.0
2018-08-03 00:00:00+05:30,520.3432978270278,532.3131637207348,516.6981487792626,517.1907348632812,14372,0.0,0.0
2018-08-06 00:00:00+05:30,520.0723824203528,528.0522524823042,513.299324144577,515.6883544921875,19494,0.0,0.0
2018-08-07 00:00:00+05:30,521.1560191806038,527.067051534259,504.4080941785806,517.8803100585938,72748,0.0,0.0
2018-08-08 00:00:00+05:30,522.1165948512443,534.4559002878244,519.8507108944846,531.598876953125,14290,0.0,0.0
2018-08-09 00:00:00+05:30,531.2293978106711,540.8594790720674,525.1459721622532,534.061767578125,13146,0.0,0.0
2018-08-10 00:00:00+05:30,536.8941203203202,541.8446339828522,534.7267898884934,538.3226318359375,60548,0.0,0.0
2018-08-13 00:00:00+05:30,537.9040042254505,543.9135304037532,532.337757419048,535.2932739257812,68656,0.0,0.0
2018-08-14 00:00:00+05:30,534.8745694356854,545.2927767906393,534.8745694356854,541.8939208984375,10410,0.0,0.0
2018-08-16 00:00:00+05:30,546.7212596940906,547.2384389597823,533.643076235256,544.7509155273438,6438,0.0,0.0
2018-08-17 00:00:00+05:30,555.637003781713,555.637003781713,543.2977005233398,548.4945068359375,13662,0.0,0.0
2018-08-20 00:00:00+05:30,544.3322979263792,561.1294720359238,544.3322979263792,555.8587646484375,8754,0.0,0.0
2018-08-21 00:00:00+05:30,553.3219356980954,561.0555126545376,542.3864892767928,552.8539428710938,27918,0.0,0.0
2018-08-23 00:00:00+05:30,552.6076736888728,563.961806717821,547.2631268255593,556.6715087890625,388628,0.0,0.0
2018-08-24 00:00:00+05:30,552.1889806290111,571.6461302586686,552.1889806290111,564.676025390625,13566,0.0,0.0
2018-08-27 00:00:00+05:30,564.0110003696024,564.0110003696024,556.1296239452237,556.720703125,13292,0.0,0.0
2018-08-28 00:00:00+05:30,557.114795998271,562.1884561235169,556.6222099717473,556.720703125,6152,0.0,0.0
2018-08-29 00:00:00+05:30,556.6223062092655,559.5778228794031,536.9188617416809,538.4705200195312,9526,0.0,0.0
2018-08-30 00:00:00+05:30,547.2631054019582,547.2631054019582,509.23548612635085,537.1158447265625,65310,0.0,0.0
2018-08-31 00:00:00+05:30,533.2982957813591,535.9582724610399,524.6533866049297,527.3626098632812,6136,0.0,0.0
2018-09-03 00:00:00+05:30,527.3626417359429,529.5053791437514,515.5652292499822,519.8261108398438,12372,0.0,0.0
2018-09-04 00:00:00+05:30,516.2302146426622,521.1314221132166,514.7524563946392,518.520751953125,9242,0.0,0.0
2018-09-05 00:00:00+05:30,517.7079829489595,532.9781518085388,517.7079829489595,529.973388671875,75088,0.0,0.0
2018-09-06 00:00:00+05:30,529.9733649881008,570.9072553983116,517.8064529753015,552.63232421875,37798,0.0,0.0
2018-09-07 00:00:00+05:30,552.6322925099446,557.6073995077951,522.2396976424386,536.376953125,153322,0.0,0.0
2018-09-10 00:00:00+05:30,536.3523243826287,551.5978991591969,527.0670890914832,531.820556640625,107574,0.0,0.0
2018-09-11 00:00:00+05:30,540.5639549983047,540.5639549983047,521.0082523118775,523.4219360351562,6604,0.0,0.0
2018-09-12 00:00:00+05:30,525.490842101534,531.9683008003416,517.1661255151055,520.78662109375,15304,0.0,0.0
2018-09-14 00:00:00+05:30,519.9491976122788,531.8944086007072,515.7375630880183,526.8699951171875,16980,0.0,0.0
2018-09-17 00:00:00+05:30,526.5744890584206,526.5744890584206,513.028372642044,514.6539306640625,21668,0.0,0.0
2018-09-18 00:00:00+05:30,516.4271970456588,522.1411828699073,504.90067211476884,507.9546813964844,12636,0.0,0.0
2018-09-19 00:00:00+05:30,514.2598500465685,516.5996338470678,490.1231329466817,492.43829345703125,12564,0.0,0.0
2018-09-21 00:00:00+05:30,493.9652935509594,507.36364035788995,463.47423456266625,479.6802978515625,163886,0.0,0.0
2018-09-24 00:00:00+05:30,479.6802976429114,500.9353980882781,466.97158334957555,468.6217346191406,23324,0.0,0.0
2018-09-25 00:00:00+05:30,474.8529284573396,485.197234990124,464.0406591874401,466.7745056152344,10366,0.0,0.0
2018-09-26 00:00:00+05:30,480.27140376827106,480.27140376827106,458.0804079969146,462.0703430175781,68482,0.0,0.0
2018-09-27 00:00:00+05:30,463.030914790816,467.956775586463,445.88892523497816,457.16912841796875,35528,0.0,0.0
2018-09-28 00:00:00+05:30,457.7848527605037,516.2302020727221,445.7657706749505,477.7345886230469,33184,0.0,0.0
2018-10-01 00:00:00+05:30,478.79364897347125,478.79364897347125,442.71172017994576,456.7257995605469,19562,0.0,0.0
2018-10-03 00:00:00+05:30,459.95222903021033,471.8728175787322,457.63706855782135,462.9077453613281,12986,0.0,0.0
2018-10-04 00:00:00+05:30,467.88283653459155,467.88283653459155,446.28295077740677,450.59307861328125,14470,0.0,0.0
2018-10-05 00:00:00+05:30,434.756445582791,457.4893043328684,434.756445582791,445.3470458984375,29178,0.0,0.0
2018-10-08 00:00:00+05:30,457.0952337918311,457.0952337918311,409.83159600406964,438.7710266113281,30938,0.0,0.0
2018-10-09 00:00:00+05:30,439.90398505556493,467.41493518259637,406.99924149869884,444.5589294433594,29378,0.0,0.0
2018-10-10 00:00:00+05:30,448.1301899737059,482.73436237893026,448.1301899737059,475.1239013671875,15510,0.0,0.0
2018-10-11 00:00:00+05:30,479.77883346076624,479.77883346076624,450.7162552531839,455.61749267578125,4680,0.0,0.0
2018-10-12 00:00:00+05:30,462.04570981598243,472.9072260859569,453.99194001312696,469.38525390625,20432,0.0,0.0
2018-10-15 00:00:00+05:30,468.9419572242326,475.93668570844824,452.5388464561887,457.2184143066406,3784,0.0,0.0
2018-10-16 00:00:00+05:30,452.6865926055164,462.9570000091141,445.44557145506974,454.2382507324219,3736,0.0,0.0
2018-10-17 00:00:00+05:30,454.16436116593167,464.9027315882947,446.4307537751468,448.59814453125,4776,0.0,0.0
2018-10-19 00:00:00+05:30,446.77556421109114,452.9575133588816,438.5493708526254,444.8791198730469,2192,0.0,0.0
2018-10-22 00:00:00+05:30,445.5440899677116,448.2779365797074,425.4958313712976,432.09649658203125,10108,0.0,0.0
2018-10-23 00:00:00+05:30,427.5646931369786,455.66672139062956,413.87080690436056,436.923828125,28430,0.0,0.0
2018-10-24 00:00:00+05:30,445.27315054168554,454.2135690015626,413.7722677184411,416.9001770019531,21974,0.0,0.0
2018-10-25 00:00:00+05:30,406.8760809346835,407.4179135684971,388.9952131729644,404.265380859375,33432,0.0,0.0
2018-10-26 00:00:00+05:30,403.92054997825966,417.2203729653487,398.99468961267115,411.5556335449219,22938,0.0,0.0
2018-10-29 00:00:00+05:30,405.1028091123624,421.653689574298,405.1028091123624,418.8213195800781,17526,0.0,0.0
2018-10-30 00:00:00+05:30,418.7227931406321,426.5795471643518,406.2603712745949,415.6195068359375,9736,0.0,0.0
2018-10-31 00:00:00+05:30,409.83162151364576,417.8853919536617,409.83162151364576,414.95452880859375,7236,0.0,0.0
2018-11-01 00:00:00+05:30,418.32871096425555,421.1610808059329,401.63003152381805,409.31439208984375,36122,0.0,0.0
2018-11-02 00:00:00+05:30,411.7527127042095,439.31287958760703,410.84141042512243,433.35260009765625,301322,0.0,0.0
2018-11-05 00:00:00+05:30,423.62400437083875,450.7162372085087,423.62400437083875,425.8652648925781,12700,0.0,0.0
2018-11-06 00:00:00+05:30,436.4312444723272,436.4312444723272,408.84642540861347,414.4865417480469,4134,0.0,0.0
2018-11-07 00:00:00+05:30,425.1017589939593,431.55462419020495,418.6981403764373,428.5252380371094,830,0.0,0.0
2018-11-09 00:00:00+05:30,423.5747539159687,423.5993772053098,413.279693505828,419.1414794921875,5832,0.0,0.0
2018-11-12 00:00:00+05:30,420.8655284903516,420.8655284903516,403.4525937764361,404.3885192871094,7096,0.0,0.0
2018-11-13 00:00:00+05:30,403.92055642144277,408.8464168656067,399.97986806611164,402.7137145996094,9384,0.0,0.0
2018-11-14 00:00:00+05:30,401.1867296719119,408.79719044645776,399.4873017218572,401.4822692871094,6772,0.0,0.0
2018-11-15 00:00:00+05:30,403.920558748931,406.35886569585546,390.1281494257968,395.52197265625,7060,0.0,0.0
2018-11-16 00:00:00+05:30,397.02434505126723,403.92054955587986,389.14296847456717,392.96051025390625,10138,0.0,0.0
2018-11-19 00:00:00+05:30,401.4576036524277,403.9205337361849,387.17260916663577,390.02960205078125,7008,0.0,0.0
2018-11-20 00:00:00+05:30,390.44833817318914,398.9946939748966,381.75418250684555,384.6111755371094,8656,0.0,0.0
2018-11-21 00:00:00+05:30,388.1578157099406,389.14298783103186,367.7647407773255,370.4493408203125,28596,0.0,0.0
2018-11-22 00:00:00+05:30,371.902461736098,413.6737520876161,348.2090851402618,363.5038757324219,148292,0.0,0.0
2018-11-26 00:00:00+05:30,366.0406833367181,373.84819030255056,363.5531297863054,369.24249267578125,323666,0.0,0.0
2018-11-27 00:00:00+05:30,372.76449770715607,394.06884461939194,367.7647372150208,388.3548583984375,109288,0.0,0.0
2018-11-28 00:00:00+05:30,394.0688346711565,404.19147184875857,384.21711380437756,400.02911376953125,23914,0.0,0.0
2018-11-29 00:00:00+05:30,403.895917855737,403.9451644322896,392.3201462497806,396.4332275390625,5416,0.0,0.0
2018-11-30 00:00:00+05:30,395.79290863146707,401.45764845631066,375.74464949922424,377.1977844238281,43322,0.0,0.0
2018-12-03 00:00:00+05:30,386.6061861563702,386.6061861563702,369.4395727040816,374.119140625,4598,0.0,0.0
2018-12-04 00:00:00+05:30,374.3900407733937,387.17265544913647,372.7645127368117,375.20281982421875,89554,0.0,0.0
2018-12-05 00:00:00+05:30,376.87754493528433,383.6752559381474,369.43950819629134,378.28143310546875,27848,0.0,0.0
2018-12-06 00:00:00+05:30,377.66572474244225,380.25180146518846,376.82832245730174,377.0746154785156,9874,0.0,0.0
2018-12-07 00:00:00+05:30,377.1731367503179,383.4289854698268,377.1731367503179,381.7541809082031,12376,0.0,0.0
2018-12-10 00:00:00+05:30,370.35080385770675,378.28145717735833,370.35080385770675,375.3998107910156,11204,0.0,0.0
2018-12-11 00:00:00+05:30,375.6215011609702,380.27644552923147,370.96655679270896,378.52777099609375,4614,0.0,0.0
2018-12-12 00:00:00+05:30,377.6657285398819,398.99469837845777,376.3603634882962,389.6601867675781,117486,0.0,0.0
2018-12-13 00:00:00+05:30,389.6601755434726,395.9406474666698,375.0550176983708,380.7197570800781,22664,0.0,0.0
2018-12-14 00:00:00+05:30,379.9809040169143,386.1382298529087,374.9072434760008,376.5081481933594,5920,0.0,0.0
2018-12-17 00:00:00+05:30,391.60591370948345,391.60591370948345,375.10428086763727,379.8084716796875,26402,0.0,0.0
2018-12-18 00:00:00+05:30,379.80846503905815,379.80846503905815,366.4840184978161,370.0552673339844,225162,0.0,0.0
2018-12-19 00:00:00+05:30,370.0798645942034,383.8476496348639,370.0798645942034,377.6164245605469,406722,0.0,0.0
2018-12-20 00:00:00+05:30,377.2962977005322,383.23195369526684,373.38023252058133,376.9761047363281,12660,0.0,0.0
2018-12-21 00:00:00+05:30,376.8037048972823,378.65090258447225,369.4395374380047,372.2472839355469,47288,0.0,0.0
2018-12-24 00:00:00+05:30,374.36540081895106,378.7986753023334,367.469196067023,369.4149169921875,4916,0.0,0.0
2018-12-26 00:00:00+05:30,376.82833176872646,376.82833176872646,366.21310830511754,368.7499084472656,5404,0.0,0.0
2018-12-27 00:00:00+05:30,371.4591243580481,379.73459396274984,365.794384842842,376.58203125,24860,0.0,0.0
2018-12-28 00:00:00+05:30,378.79868507211063,379.2912711385243,369.981382457279,371.3113708496094,8312,0.0,0.0
2018-12-31 00:00:00+05:30,369.9321448549754,380.2764525007203,369.9321448549754,379.0696105957031,10522,0.0,0.0
2019-01-01 00:00:00+05:30,376.3849863246107,380.27642812026164,369.4395350909278,378.60162353515625,14678,0.0,0.0
2019-01-02 00:00:00+05:30,380.2271766364177,380.2271766364177,368.2080652238211,369.1932373046875,117102,0.0,0.0
2019-01-03 00:00:00+05:30,372.5921003633422,372.5921003633422,363.10981889785654,367.222900390625,21956,0.0,0.0
2019-01-04 00:00:00+05:30,367.0012303412866,377.6411070545804,366.97660705181323,369.7350769042969,196200,0.0,0.0
2019-01-07 00:00:00+05:30,377.32092611991436,377.32092611991436,367.49382810155845,369.46417236328125,6512,0.0,0.0
2019-01-08 00:00:00+05:30,372.00098640517007,372.00098640517007,368.10954463192695,370.5478515625,2408,0.0,0.0
2019-01-09 00:00:00+05:30,372.51821276095814,375.59687567633796,371.163601078191,372.9861755371094,4016,0.0,0.0
2019-01-10 00:00:00+05:30,374.4146545201542,375.32595677589035,371.9024776244794,372.4689636230469,4936,0.0,0.0
2019-01-11 00:00:00+05:30,373.62653141049486,375.35058264310754,371.95172675850125,372.9861755371094,2758,0.0,0.0
2019-01-14 00:00:00+05:30,374.36540601466356,374.41465259469123,369.4395454092074,370.4493408203125,4332,0.0,0.0
2019-01-15 00:00:00+05:30,372.91223687673744,377.8134737420758,372.05021134994655,375.6214599609375,4066,0.0,0.0
2019-01-16 00:00:00+05:30,375.89237987277824,379.7838214571851,374.8579612567028,378.8232727050781,6076,0.0,0.0
2019-01-17 00:00:00+05:30,381.2369627146802,384.2171021736551,374.66092119613046,380.8675231933594,5828,0.0,0.0
2019-01-18 00:00:00+05:30,374.88262710252167,382.7393810272267,374.85800381173686,379.56219482421875,5642,0.0,0.0
2019-01-21 00:00:00+05:30,387.6652223149137,387.6652223149137,369.43953841954925,381.8034362792969,14382,0.0,0.0
2019-01-22 00:00:00+05:30,378.82330980847894,388.2563450423359,377.3209283131958,384.3895263671875,5894,0.0,0.0
2019-01-23 00:00:00+05:30,388.65040270262807,391.11333301126325,381.7541978384496,383.3551025390625,416022,0.0,0.0
2019-01-24 00:00:00+05:30,389.5863074244417,389.5863074244417,384.1924843237909,384.4141540527344,6794,0.0,0.0
2019-01-25 00:00:00+05:30,386.55689479704824,396.99972485555037,380.2764227885585,381.7541809082031,7942,0.0,0.0
2019-01-28 00:00:00+05:30,381.82812058357507,381.82812058357507,368.9469822738864,374.0945129394531,18730,0.0,0.0
2019-01-29 00:00:00+05:30,375.76927320131296,375.8185498475802,369.43955419873515,373.01080322265625,3828,0.0,0.0
2019-01-30 00:00:00+05:30,373.01077167610634,391.1133083008629,365.006248678765,369.48876953125,11506,0.0,0.0
2019-01-31 00:00:00+05:30,373.8481870194979,383.08417541645633,369.43953587833647,380.4488220214844,11230,0.0,0.0
2019-02-01 00:00:00+05:30,380.62127062183083,386.08896409231943,376.04022608370957,379.4144287109375,7718,0.0,0.0
2019-02-04 00:00:00+05:30,379.8084842749039,379.8084842749039,369.6858465223812,371.1636047363281,3064,0.0,0.0
2019-02-05 00:00:00+05:30,373.3309675316034,374.8579722123555,370.07988166522955,373.3555908203125,2556,0.0,0.0
2019-02-06 00:00:00+05:30,374.09451170755625,379.2912889390976,371.3360115671396,377.2716979980469,574244,0.0,0.0
2019-02-07 00:00:00+05:30,378.0351756948839,383.25657587633356,373.3802314402995,378.4784851074219,8416,0.0,0.0
2019-02-08 00:00:00+05:30,377.2962938312597,384.21712187248795,375.42447284027884,382.98565673828125,1360,0.0,0.0
2019-02-11 00:00:00+05:30,381.31083988000756,383.62600027095425,372.4196679096802,373.872802734375,6418,0.0,0.0
2019-02-12 00:00:00+05:30,371.9517267761655,380.2518200354642,371.9517267761655,373.8235778808594,53244,0.0,0.0
2019-02-14 00:00:00+05:30,379.734598395584,379.734598395584,373.3802263174529,376.6066589355469,38610,0.0,0.0
2019-02-15 00:00:00+05:30,376.80370941938844,377.591835082688,373.4294768979198,373.94671630859375,10330,0.0,0.0
2019-02-18 00:00:00+05:30,376.8037289987086,376.8037289987086,373.4294963019095,373.5526428222656,4560,0.0,0.0
2019-02-19 00:00:00+05:30,373.5525989311271,376.8036847255787,370.00600361363786,371.8039245605469,1254,0.0,0.0
2019-02-20 00:00:00+05:30,373.84818279689205,376.82832233963677,373.552613132488,375.3998107910156,65878,0.0,0.0
2019-02-21 00:00:00+05:30,376.80372412192406,384.1678919569237,374.63633336568023,376.8775939941406,4272,0.0,0.0
2019-02-22 00:00:00+05:30,384.16790842938195,387.91155073424983,374.93191912618556,377.4687194824219,14954,0.0,0.0
2019-02-25 00:00:00+05:30,383.94619401837974,383.94619401837974,374.4146361270035,374.8825988769531,3342,0.0,0.0
2019-02-26 00:00:00+05:30,376.85295336487997,379.4144068503004,366.2623532385814,372.59210205078125,88170,0.0,0.0
2019-02-27 00:00:00+05:30,374.29152193671905,379.04498964839553,374.29152193671905,374.3900451660156,42280,0.0,0.0
2019-02-28 00:00:00+05:30,376.55739416038733,406.2849488485925,376.55739416038733,401.6300048828125,73518,0.0,0.0
2019-03-01 00:00:00+05:30,403.4279842726045,403.82204710869735,379.78385332622474,389.2168884277344,15514,0.0,0.0
2019-03-05 00:00:00+05:30,386.6800463773797,412.4669138772842,384.21711614567664,405.5707092285156,23666,0.0,0.0
2019-03-06 00:00:00+05:30,402.44283327761104,420.1759324183626,401.5315610422388,409.6099548339844,17854,0.0,0.0
2019-03-07 00:00:00+05:30,411.4571148977984,421.161065938877,404.24074742104324,414.09246826171875,7710,0.0,0.0
2019-03-08 00:00:00+05:30,411.3093517643113,416.2352122644827,401.72854707846466,406.08795166015625,6834,0.0,0.0
2019-03-11 00:00:00+05:30,408.8710782308254,412.5408506164874,406.95001051774227,410.1271667480469,4700,0.0,0.0
2019-03-12 00:00:00+05:30,415.6687206335108,423.6239972592309,410.39807402198954,422.81121826171875,19212,0.0,0.0
2019-03-13 00:00:00+05:30,423.6239965478857,432.88460813382625,418.6981361229103,422.6388244628906,7126,0.0,0.0
2019-03-14 00:00:00+05:30,426.13621022322894,426.3332566833099,413.304348718507,418.64892578125,5328,0.0,0.0
2019-03-15 00:00:00+05:30,418.7227711145784,426.08693866874523,416.826326823987,423.205322265625,13564,0.0,0.0
2019-03-18 00:00:00+05:30,419.7079501244732,425.37268986460714,419.7079501244732,423.7471618652344,11634,0.0,0.0
2019-03-19 00:00:00+05:30,415.25004554263694,433.47572962932446,415.25004554263694,430.9142761230469,8940,0.0,0.0
2019-03-20 00:00:00+05:30,432.88462660751077,435.02739402285897,420.4714517938177,430.4463195800781,10068,0.0,0.0
2019-03-22 00:00:00+05:30,426.43172079338433,433.5003181090454,400.0044689637696,401.7531433105469,380028,0.0,0.0
2019-03-25 00:00:00+05:30,401.45762808969084,433.6727675722398,400.1276397504909,421.6536560058594,1357686,0.0,0.0
2019-03-26 00:00:00+05:30,430.49557670310804,432.5890673781271,419.9049768177175,429.16558837890625,94270,0.0,0.0
2019-03-27 00:00:00+05:30,429.53503072420204,429.5596540134092,419.437016813828,426.3332214355469,12684,0.0,0.0
2019-03-28 00:00:00+05:30,424.38750885306337,427.68784142820624,419.683318049907,422.0231018066406,3574,0.0,0.0
2019-04-01 00:00:00+05:30,424.7815760772351,428.42672494093125,418.6981502728274,421.2103271484375,3736,0.0,0.0
2019-04-02 00:00:00+05:30,423.1067966446868,426.0376896758717,416.28446176502894,416.8263244628906,1440,0.0,0.0
2019-04-03 00:00:00+05:30,423.131413573332,425.1263810468985,405.078122958874,416.4568786621094,53692,0.0,0.0
2019-04-04 00:00:00+05:30,410.27491096393226,427.1952288436778,408.4769599522857,425.39727783203125,6390,0.0,0.0
2019-04-05 00:00:00+05:30,428.0080320630015,435.19977638700345,422.61420878746674,430.8896484375,3360,0.0,0.0
2019-04-08 00:00:00+05:30,423.6486615811437,428.0573131089156,417.2204191061582,421.358154296875,12082,0.0,0.0
2019-04-09 00:00:00+05:30,420.74242177979977,422.61424291314705,414.7574887463281,418.008544921875,944,0.0,0.0
2019-04-10 00:00:00+05:30,417.66371937772846,423.4269520493633,415.25003573237973,417.1218566894531,9306,0.0,0.0
2019-04-11 00:00:00+05:30,415.3978040040385,417.4420481082942,411.9004551251425,415.1022644042969,1552,0.0,0.0
2019-04-12 00:00:00+05:30,410.81676486876825,418.6242417194443,408.57550435881643,415.2992858886719,3622,0.0,0.0
2019-04-15 00:00:00+05:30,415.76728106118793,422.2448001365914,412.3191784493528,414.8067321777344,1184,0.0,0.0
2019-04-16 00:00:00+05:30,419.4862806868925,419.4862806868925,410.39809184491946,417.8853759765625,6398,0.0,0.0
2019-04-18 00:00:00+05:30,417.8853800861991,426.08695017041987,409.83160987490095,415.2254333496094,16548,0.0,0.0
2019-04-22 00:00:00+05:30,416.2351862663645,416.2351862663645,407.8612239391122,410.471923828125,3000,0.0,0.0
2019-04-23 00:00:00+05:30,420.66850757427125,420.66850757427125,402.9600321850339,408.37847900390625,8308,0.0,0.0
2019-04-24 00:00:00+05:30,406.383503001972,413.7722939656442,406.383503001972,411.8511962890625,2794,0.0,0.0
2019-04-25 00:00:00+05:30,421.60441350262005,421.60441350262005,404.3639017002123,411.4571228027344,11582,0.0,0.0
2019-04-26 00:00:00+05:30,412.31914234322943,412.31914234322943,405.8909004785186,407.73809814453125,666,0.0,0.0
2019-04-30 00:00:00+05:30,406.3835144042969,408.87106808551556,395.2264277100789,406.3835144042969,7688,0.0,0.0
2019-05-02 00:00:00+05:30,401.4576092888327,413.181150639101,399.0685791000724,410.32415771484375,9060,0.0,0.0
2019-05-03 00:00:00+05:30,416.72781114589566,419.68332753700133,401.4822664154289,406.82684326171875,11888,0.0,0.0
2019-05-06 00:00:00+05:30,403.9205604862769,472.3900213491945,403.9205604862769,464.385498046875,220262,0.0,0.0
2019-05-07 00:00:00+05:30,453.67176430420056,460.9127854478022,435.19978693025104,455.07562255859375,121036,0.0,0.0
2019-05-08 00:00:00+05:30,453.05604104929733,455.1002852801134,433.47574462993384,443.22894287109375,1085184,0.0,0.0
2019-05-09 00:00:00+05:30,435.1258611037833,437.5641679850735,419.68330096405464,423.7717590332031,7966,0.0,0.0
2019-05-10 00:00:00+05:30,420.6685231776153,431.0128311246059,411.06309436969553,427.73712158203125,19974,0.0,0.0
2019-05-13 00:00:00+05:30,421.28420115958016,430.52018920020237,411.9250666117497,427.9341125488281,22952,0.0,0.0
2019-05-14 00:00:00+05:30,422.66349562876434,432.4905943027577,416.23525305903223,427.76177978515625,6914,0.0,0.0
2019-05-15 00:00:00+05:30,421.653643177142,440.6921053302669,419.78182226950884,437.6626892089844,16972,0.0,0.0
2019-05-16 00:00:00+05:30,433.9190772511878,438.9188077784265,426.08694678143274,430.7911376953125,2186,0.0,0.0
2019-05-17 00:00:00+05:30,429.5596438231597,438.86953186765237,424.6091602073057,434.4855041503906,3048,0.0,0.0
2019-05-20 00:00:00+05:30,442.83486362453834,442.83486362453834,429.5596634238928,433.2540588378906,12634,0.0,0.0
2019-05-21 00:00:00+05:30,433.2786803833736,487.16760663130617,431.5792825518294,435.42144775390625,41186,0.0,0.0
2019-05-22 00:00:00+05:30,443.3028215316643,452.7604797008619,434.70718894961885,443.2781982421875,143060,0.0,0.0
2019-05-23 00:00:00+05:30,437.2686532739712,454.0165793828735,437.2686532739712,447.1942443847656,6224,0.0,0.0
2019-05-24 00:00:00+05:30,443.820023758224,478.79363273362236,435.987893665876,463.0062561035156,244696,0.0,0.0
2019-05-27 00:00:00+05:30,463.4988451672711,464.0160545016323,445.49483123120297,449.2877197265625,118502,0.0,0.0
2019-05-28 00:00:00+05:30,449.3123841874976,458.08040999433206,447.04647028490126,449.68182373046875,4772,0.0,0.0
2019-05-29 00:00:00+05:30,452.31716595265044,456.94748711012875,442.8348839547321,448.2779541015625,5614,0.0,0.0
2019-05-30 00:00:00+05:30,448.96758663190604,459.7059571151257,448.96758663190604,450.7901611328125,6086,0.0,0.0
2019-05-31 00:00:00+05:30,453.1791615634271,455.592845210824,445.1253917507992,450.1251220703125,5492,0.0,0.0
2019-06-03 00:00:00+05:30,448.2533011116507,453.20378485267275,447.5144220438843,450.1251220703125,4426,0.0,0.0
2019-06-04 00:00:00+05:30,452.1201395587571,455.6421421974463,439.6577172500463,442.6871337890625,20416,0.0,0.0
2019-06-06 00:00:00+05:30,443.59836259360804,451.70140915248663,442.3176508859417,444.46038818359375,3648,0.0,0.0
2019-06-07 00:00:00+05:30,442.9087463206461,460.56794368622536,440.3965394978636,457.7848205566406,18136,0.0,0.0
2019-06-10 00:00:00+05:30,454.16433569446514,466.8730497041386,454.16433569446514,464.0406799316406,7332,0.0,0.0
2019-06-11 00:00:00+05:30,470.41970102303577,470.9122870974054,451.0364510226164,462.16888427734375,5996,0.0,0.0
2019-06-12 00:00:00+05:30,464.0406906148903,469.53303719577207,458.5976206789219,465.27215576171875,2112,0.0,0.0
2019-06-13 00:00:00+05:30,464.1638619900786,472.8826417096133,458.5976452413021,468.42474365234375,11528,0.0,0.0
2019-06-14 00:00:00+05:30,468.42473387924304,472.21765266850144,458.5976356732316,458.8193054199219,2152,0.0,0.0
2019-06-17 00:00:00+05:30,463.622006606003,463.622006606003,458.5976227710086,459.75518798828125,2886,0.0,0.0
2019-06-18 00:00:00+05:30,459.50889219743294,467.9567551184936,459.2625991684232,465.9371643066406,3700,0.0,0.0
2019-06-19 00:00:00+05:30,466.65402701728453,468.75529275455625,451.20354365499264,458.4220275878906,4350,1.75,0.0
2019-06-20 00:00:00+05:30,461.0374650772401,467.68810943598345,447.8606900830833,465.7452392578125,2068,3.5,0.0
2019-06-21 00:00:00+05:30,463.62799352449287,473.26769708685447,458.3224013893749,469.4566345214844,5134,0.0,0.0
2019-06-24 00:00:00+05:30,466.36795184126476,467.91228685922994,456.85276225971455,460.2403564453125,2804,0.0,0.0
2019-06-25 00:00:00+05:30,455.58241663318205,478.2494477505246,449.4797544092821,462.35760498046875,7192,0.0,0.0
2019-06-26 00:00:00+05:30,458.9949165809874,468.7840971917658,458.9949165809874,468.186279296875,1810,0.0,0.0
2019-06-27 00:00:00+05:30,460.6638322490191,466.81630008344797,449.60430746880706,455.73187255859375,6722,0.0,0.0
2019-06-28 00:00:00+05:30,450.2021370591129,458.2476697894415,448.8819570897046,450.94940185546875,2692,0.0,0.0
2019-07-01 00:00:00+05:30,448.35887577808893,458.272600860584,443.37711049166575,445.0709228515625,5668,0.0,0.0
2019-07-02 00:00:00+05:30,445.86798166361245,455.83151198011774,443.35219633995115,451.8460998535156,4042,0.0,0.0
2019-07-03 00:00:00+05:30,448.3588730605332,453.8388148423842,442.8789312786822,445.2452697753906,7548,0.0,0.0
2019-07-04 00:00:00+05:30,444.37346526601004,451.32303394868,442.87893567430825,442.95367431640625,2040,0.0,0.0
2019-07-05 00:00:00+05:30,447.8607008006593,451.29813102271015,437.3989936629353,440.9609680175781,7058,0.0,0.0
