Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-14 00:00:00+05:30,95.57124183289791,95.5875016834722,92.66135367275366,95.1485824584961,5316,0.0,0.0
2013-01-15 00:00:00+05:30,95.91263678157955,97.52201231913016,94.28699395101711,94.95350646972656,13608,0.0,0.0
2013-01-16 00:00:00+05:30,93.1165362248223,95.91263530165608,93.1165362248223,93.65299224853516,4689,0.0,0.0
2013-01-17 00:00:00+05:30,94.61211570514297,95.42493704911554,93.96186309491229,94.15693664550781,4503,0.0,0.0
2013-01-18 00:00:00+05:30,93.78303873185291,95.55498280109944,92.33621723576623,92.72637176513672,113829,0.0,0.0
2013-01-21 00:00:00+05:30,94.28700385644338,95.22987441591843,92.01111556108734,93.03526306152344,32142,0.0,0.0
2013-01-22 00:00:00+05:30,94.27073696596413,94.27073696596413,92.6613540649414,92.6613540649414,10221,0.0,0.0
2013-01-23 00:00:00+05:30,92.01109552675703,93.31160071476785,91.03571291495953,93.2303237915039,22839,0.0,0.0
2013-01-24 00:00:00+05:30,91.40960098297695,93.39287832066124,89.41006379686937,90.80811309814453,15285,0.0,0.0
2013-01-25 00:00:00+05:30,90.7918793573004,92.20618135618851,89.44259444073775,91.0682373046875,1239,0.0,0.0
2013-01-28 00:00:00+05:30,90.46674990629437,92.97023130142773,90.46674990629437,91.42587280273438,1398,0.0,0.0
2013-01-29 00:00:00+05:30,91.42586602027548,93.6042246320878,91.40961361118514,92.07612609863281,5166,0.0,0.0
2013-01-30 00:00:00+05:30,91.06823533746596,92.25495147705078,91.06823533746596,92.25495147705078,1323,0.0,0.0
2013-01-31 00:00:00+05:30,91.13325824803535,92.01110416942554,91.11699839690799,91.68597412109375,1575,0.0,0.0
2013-02-01 00:00:00+05:30,89.73521262258383,92.66136086027677,88.23962624164608,89.60516357421875,3549,0.0,0.0
2013-02-04 00:00:00+05:30,91.00320920533441,92.27120225482739,91.00320920533441,91.68597412109375,1572,0.0,0.0
2013-02-05 00:00:00+05:30,91.03572130082635,92.62884439576042,90.40172105644052,92.27120208740234,2730,0.0,0.0
2013-02-06 00:00:00+05:30,95.0998224257469,95.0998224257469,88.77608667508952,89.19876098632812,3615,0.0,0.0
2013-02-07 00:00:00+05:30,88.23963237653263,90.88942284988737,85.83368760660575,86.19132995605469,5145,0.0,0.0
2013-02-08 00:00:00+05:30,84.04547541643258,86.15880960893723,83.88291410992439,84.51691436767578,3075,0.0,0.0
2013-02-11 00:00:00+05:30,84.19178670095195,84.20804655285374,81.33066297578193,81.86712646484375,15474,0.0,0.0
2013-02-12 00:00:00+05:30,87.5893795189602,87.5893795189602,78.35575506664803,81.52574920654297,10293,0.0,0.0
2013-02-13 00:00:00+05:30,82.90752412398379,89.39382014670538,81.62327131113653,83.0538330078125,19905,0.0,0.0
2013-02-14 00:00:00+05:30,81.81834473720217,87.45930714838943,81.81834473720217,83.6390609741211,3051,0.0,0.0
2013-02-15 00:00:00+05:30,81.2818929173669,88.66228757682144,81.2818929173669,87.394287109375,5775,0.0,0.0
2013-02-18 00:00:00+05:30,84.53316077020233,87.11792628868466,83.59029037630047,84.64695739746094,2049,0.0,0.0
2013-02-19 00:00:00+05:30,83.68781445968042,85.8336528031277,82.95627764601741,83.81786346435547,1785,0.0,0.0
2013-02-20 00:00:00+05:30,83.8829157088237,87.4268043493101,83.8829157088237,84.79327392578125,1650,0.0,0.0
2013-02-21 00:00:00+05:30,84.53316758139772,84.53316758139772,81.31440903244918,84.14301300048828,1035,0.0,0.0
2013-02-22 00:00:00+05:30,80.30651791107904,83.88291895175105,80.30651791107904,82.20851135253906,7305,0.0,0.0
2013-02-25 00:00:00+05:30,82.27352481854739,84.50064803396954,81.80209334504855,82.0947036743164,2850,0.0,0.0
2013-02-26 00:00:00+05:30,80.01389186957532,82.90752764424442,79.65624956982606,81.85086059570312,35214,0.0,0.0
2013-02-27 00:00:00+05:30,84.14301255612689,84.14301255612689,79.33113088892115,82.90753173828125,2727,0.0,0.0
2013-02-28 00:00:00+05:30,80.387781812311,80.95675748803431,79.65624484705768,80.14393615722656,8343,0.0,0.0
2013-03-01 00:00:00+05:30,79.65626359316482,82.90754223996481,79.00601084043706,82.22477722167969,2544,0.0,0.0
2013-03-04 00:00:00+05:30,79.65626369613041,79.93262167451549,78.68088084498767,79.23359680175781,1536,0.0,0.0
2013-03-05 00:00:00+05:30,78.03063036066885,81.60703177167257,78.03063036066885,80.01390838623047,12792,0.0,0.0
2013-03-06 00:00:00+05:30,81.02179238390656,84.51691636841895,80.63163779747126,82.89127349853516,7197,0.0,0.0
2013-03-07 00:00:00+05:30,80.68039605689964,82.90751911344982,80.63162395137797,81.93213653564453,1797,0.0,0.0
2013-03-08 00:00:00+05:30,80.79420418561661,83.23266097752074,80.79420418561661,82.54988861083984,1623,0.0,0.0
2013-03-11 00:00:00+05:30,79.70501602025084,82.41983045225741,79.68875617069905,81.98091125488281,2163,0.0,0.0
2013-03-12 00:00:00+05:30,80.6316289051039,82.84249969002738,80.6316289051039,82.02967834472656,8313,0.0,0.0
2013-03-13 00:00:00+05:30,81.28189525738472,83.23266068402933,79.65625244079453,80.58287048339844,3789,0.0,0.0
2013-03-14 00:00:00+05:30,80.03016556271116,82.81000518798828,80.01390570919231,82.81000518798828,1542,0.0,0.0
2013-03-15 00:00:00+05:30,80.63162984870091,82.58239514698866,80.30650726003898,81.6557846069336,156,0.0,0.0
2013-03-18 00:00:00+05:30,79.70502358375619,81.60701687497168,79.70502358375619,80.9567642211914,2598,0.0,0.0
2013-03-19 00:00:00+05:30,80.30650488833541,80.77793634876188,80.14393615722656,80.14393615722656,546,0.0,0.0
2013-03-20 00:00:00+05:30,79.68876226000921,79.98138004167144,79.65625,79.65625,23652,0.0,0.0
2013-03-21 00:00:00+05:30,79.72127105102695,81.28188922987769,79.72127105102695,81.00553131103516,1641,0.0,0.0
2013-03-22 00:00:00+05:30,79.99762552313963,81.93213831326706,79.98137311533212,80.45280456542969,31101,0.0,0.0
2013-03-25 00:00:00+05:30,81.33066056059802,82.46861202937671,80.76169226778826,81.0868148803711,10614,0.0,0.0
2013-03-26 00:00:00+05:30,81.5094820812422,81.59076645553964,79.65625341494989,79.9163589477539,7017,0.0,0.0
2013-03-28 00:00:00+05:30,79.65626990486321,80.63165283203125,79.65626990486321,80.63165283203125,15441,0.0,0.0
2013-04-01 00:00:00+05:30,81.93215944079131,81.93215944079131,81.28190668766109,81.78585052490234,8703,0.0,0.0
2013-04-02 00:00:00+05:30,81.93214252808576,81.93214252808576,81.33065457669262,81.6557846069336,144,0.0,0.0
2013-04-03 00:00:00+05:30,83.08634593264381,83.55777740478516,82.27352458163779,83.55777740478516,27150,0.0,0.0
2013-04-04 00:00:00+05:30,79.65624956982606,83.5415278733692,79.65624956982606,81.85086059570312,83355,0.0,0.0
2013-04-05 00:00:00+05:30,81.31440896046757,87.44306328842653,81.28189669888553,81.29814910888672,151263,0.0,0.0
2013-04-08 00:00:00+05:30,81.93214790427763,84.20804338214518,79.65625242641006,79.99763488769531,26082,0.0,0.0
2013-04-09 00:00:00+05:30,80.30651008334289,80.63163268343501,79.65625,79.65625,1074,0.0,0.0
2013-04-10 00:00:00+05:30,81.28189248872833,82.22476290892877,80.30650980862991,81.41194152832031,4974,0.0,0.0
2013-04-11 00:00:00+05:30,81.93215037485768,81.93215037485768,80.30651495112122,81.07056427001953,1113,0.0,0.0
2013-04-12 00:00:00+05:30,80.06267285810604,81.76959273417626,80.04641300559656,80.3065185546875,801,0.0,0.0
2013-04-15 00:00:00+05:30,79.67250309659893,82.35480524865444,79.67250309659893,80.16019439697266,11226,0.0,0.0
2013-04-16 00:00:00+05:30,80.322757432684,80.63162760410414,79.65624498211264,79.70501708984375,3690,0.0,0.0
2013-04-17 00:00:00+05:30,82.90753334917761,84.53316877745843,82.90753334917761,83.03758239746094,14499,0.0,0.0
2013-04-18 00:00:00+05:30,84.20803990221273,84.20803990221273,82.92377960027395,83.6065444946289,6579,0.0,0.0
2013-04-22 00:00:00+05:30,86.92286018492867,87.24798280270667,84.85829807492962,86.11003875732422,1185,0.0,0.0
2013-04-23 00:00:00+05:30,87.37802600631566,91.42585779406146,84.28930951597955,89.37755584716797,1665,0.0,0.0
2013-04-25 00:00:00+05:30,94.93725364637476,94.93725364637476,84.69573511307263,89.2637710571289,4491,0.0,0.0
2013-04-26 00:00:00+05:30,87.45931622505223,88.74356916922463,85.5898351272997,86.11003875732422,462,0.0,0.0
2013-04-29 00:00:00+05:30,85.50854604984477,86.4026518035156,82.90752804275535,84.54942321777344,1920,0.0,0.0
2013-04-30 00:00:00+05:30,83.31393018648974,91.05196668104165,82.90752323937205,88.46720123291016,13614,0.0,0.0
2013-05-02 00:00:00+05:30,91.03571523662103,94.93724578331081,90.0603325999486,92.84016418457031,16968,0.0,0.0
2013-05-03 00:00:00+05:30,76.40499299548394,95.89639029454067,76.40499299548394,89.361328125,10719,0.0,0.0
2013-05-06 00:00:00+05:30,88.43468912079243,92.98647967897172,87.7844365160149,92.62882995605469,12576,0.0,0.0
2013-05-07 00:00:00+05:30,92.66134942909677,92.66134942909677,89.41007153000568,89.4913558959961,17076,0.0,0.0
2013-05-08 00:00:00+05:30,89.42633174871578,93.96186246463836,89.41007189881908,92.33621978759766,7101,0.0,0.0
2013-05-09 00:00:00+05:30,92.66137166221971,93.96188462221635,89.88153200066925,93.29537200927734,10533,0.0,0.0
2013-05-10 00:00:00+05:30,91.68596313029143,93.31159829391935,91.68596313029143,92.01109313964844,8277,0.0,0.0
2013-05-13 00:00:00+05:30,95.58749347626127,95.58749347626127,92.01109313964844,92.01109313964844,5379,0.0,0.0
2013-05-14 00:00:00+05:30,91.05197116391868,93.31160670066019,91.05197116391868,92.6613540649414,8955,0.0,0.0
2013-05-15 00:00:00+05:30,91.71848526549401,93.63673838830414,91.71848526549401,93.08402252197266,1677,0.0,0.0
2013-05-16 00:00:00+05:30,94.12442681936814,95.22985851779971,91.8810437216531,94.35201263427734,11748,0.0,0.0
2013-05-17 00:00:00+05:30,94.96975882267171,96.38406068084458,92.71012335467736,94.36827087402344,7509,0.0,0.0
2013-05-20 00:00:00+05:30,92.01110582649751,102.62651912209732,92.01110582649751,98.67621612548828,34845,0.0,0.0
2013-05-21 00:00:00+05:30,96.5791333064988,101.08215179071273,96.56288089808534,100.07425689697266,11103,0.0,0.0
2013-05-22 00:00:00+05:30,97.55452567227967,102.30139028879684,97.53827326224513,97.8634033203125,4809,0.0,0.0
2013-05-23 00:00:00+05:30,95.66879247697003,96.85550863488339,91.03572448223997,92.6776123046875,13875,0.0,0.0
2013-05-24 00:00:00+05:30,95.89638017875501,95.89638017875501,95.35991668701172,95.35991668701172,36,0.0,0.0
2013-05-27 00:00:00+05:30,92.75888909268417,95.86385820634074,92.75888909268417,93.2628402709961,1761,0.0,0.0
2013-05-28 00:00:00+05:30,95.24612788709636,95.58751036436742,94.04315184904233,94.33576965332031,9288,0.0,0.0
2013-05-29 00:00:00+05:30,95.9126301864543,103.29302461432702,93.18155577684031,93.99437713623047,49860,0.0,0.0
2013-05-30 00:00:00+05:30,95.86386710537336,96.56289190313437,93.96187372633749,95.44120025634766,18294,0.0,0.0
2013-05-31 00:00:00+05:30,94.28698739225081,95.65252459596547,92.6450922660488,93.11652374267578,116496,0.0,0.0
2013-06-03 00:00:00+05:30,92.67760970620454,93.63674000495884,92.64509744536366,92.92145538330078,71388,0.0,0.0
2013-06-04 00:00:00+05:30,92.66135531038869,99.50528653201543,89.73520724795536,90.23915100097656,2322,0.0,0.0
2013-06-05 00:00:00+05:30,89.41007319507789,92.6613511547171,89.39382078652446,90.06033325195312,25974,0.0,0.0
2013-06-06 00:00:00+05:30,90.06034269284017,90.06034269284017,85.18342896293149,88.72731018066406,29118,0.0,0.0
2013-06-07 00:00:00+05:30,92.31997219558727,92.33622460475296,89.41007656331804,89.7352066040039,3798,0.0,0.0
2013-06-10 00:00:00+05:30,91.68596864585129,92.66135129101991,89.41007332659814,89.47510528564453,861,0.0,0.0
2013-06-11 00:00:00+05:30,89.41007834473184,90.15787522073471,89.13372040919543,89.42633819580078,40221,0.0,0.0
2013-06-12 00:00:00+05:30,89.4100936201162,89.73522372282726,85.84994466888354,89.28004455566406,11802,0.0,0.0
2013-06-13 00:00:00+05:30,89.06870252622448,89.06870252622448,86.20757873437071,87.1016845703125,4326,0.0,0.0
2013-06-14 00:00:00+05:30,89.71895316803119,90.0603430838709,87.78444751950528,87.99578094482422,1056,0.0,0.0
2013-06-17 00:00:00+05:30,85.18343172023656,87.71942545356077,84.87455405797513,85.49230194091797,13299,0.0,0.0
2013-06-18 00:00:00+05:30,84.5331599590628,85.11838805686723,83.07008599376222,84.5819320678711,56202,0.0,0.0
2013-06-19 00:00:00+05:30,92.64510077593079,92.64510077593079,74.95816234579674,86.76029205322266,16725,0.0,0.0
2013-06-20 00:00:00+05:30,87.45931409695537,87.45931409695537,81.16809857628505,84.0129623413086,1659,0.0,0.0
2013-06-21 00:00:00+05:30,82.90752268044143,86.288849591749,80.9892696987887,81.31439971923828,6096,0.0,0.0
2013-06-24 00:00:00+05:30,81.93214156926942,83.91541910321392,81.08680796548288,82.02967834472656,2244,0.0,0.0
2013-06-25 00:00:00+05:30,81.93214156926942,82.58239418056269,81.88336946075137,82.02967834472656,609,0.0,0.0
2013-06-26 00:00:00+05:30,83.88289809892699,86.15879316353247,81.80208400647524,83.28141021728516,8232,0.0,0.0
2013-06-27 00:00:00+05:30,82.09470253108624,85.81741192455083,82.09470253108624,84.22428894042969,1467,0.0,0.0
2013-06-28 00:00:00+05:30,92.12488917815337,92.12488917815337,83.73659979795515,86.02874755859375,9189,0.0,0.0
2013-07-01 00:00:00+05:30,87.76817909822817,89.08495163571968,87.76817909822817,88.36966705322266,4734,0.0,0.0
2013-07-02 00:00:00+05:30,88.10958180458857,88.7598345220254,87.45932164557156,88.0282974243164,8127,0.0,0.0
2013-07-03 00:00:00+05:30,86.80905994559176,88.1095726874754,86.54895442058327,86.72777557373047,3648,0.0,0.0
2013-07-04 00:00:00+05:30,88.43469321054036,88.43469321054036,83.54152743618205,83.89916229248047,15066,0.0,0.0
2013-07-05 00:00:00+05:30,87.1666951278563,89.70268844192321,84.38684871813533,89.13371276855469,12318,0.0,0.0
2013-07-08 00:00:00+05:30,88.43469136079796,91.03571672894844,86.51643831445807,90.27166748046875,14700,0.0,0.0
2013-07-09 00:00:00+05:30,89.08495286870803,91.03571820567552,89.08495286870803,90.84063720703125,12336,0.0,0.0
2013-07-10 00:00:00+05:30,91.03572146600965,92.33622677617785,90.40172122047342,91.68597412109375,3630,0.0,0.0
2013-07-11 00:00:00+05:30,93.55545254032792,93.63673691053363,91.06823118108943,92.36874389648438,3873,0.0,0.0
2013-07-12 00:00:00+05:30,92.33622563050879,94.12442971177713,88.45095471617938,89.80023956298828,14655,0.0,0.0
2013-07-15 00:00:00+05:30,89.73520550050414,94.30324865678021,89.73520550050414,90.84063720703125,71430,0.0,0.0
2013-07-16 00:00:00+05:30,106.07873786624236,106.07873786624236,91.6245911362001,92.21255493164062,9968,0.433334,1.5
2013-07-17 00:00:00+05:30,92.84953238794495,95.17689533698314,90.64466222569823,90.71815490722656,582,0.0,0.0
2013-07-18 00:00:00+05:30,90.64465687033757,90.64465687033757,88.24380138161555,89.44422912597656,462,0.0,0.0
2013-07-19 00:00:00+05:30,88.19479486977042,93.04550559706163,88.19479486977042,88.53777313232422,1356,0.0,0.0
2013-07-22 00:00:00+05:30,88.78276064363396,93.04550766165274,88.19479682672888,91.2816162109375,16476,0.0,0.0
2013-07-23 00:00:00+05:30,90.64465230565668,93.58447886692123,85.7694414201661,92.53104400634766,28144,0.0,0.0
2013-07-24 00:00:00+05:30,94.0254619389213,94.0744620451164,88.19480816729663,88.29280090332031,1500,0.0,0.0
2013-07-25 00:00:00+05:30,91.13463383591028,92.11457613522114,86.9698790638391,90.17919158935547,8198,0.0,0.0
2013-07-26 00:00:00+05:30,90.64466651115153,92.55555108489398,89.22375310773964,90.6691665649414,1372,0.0,0.0
2013-07-29 00:00:00+05:30,88.31728893260488,89.54221665705154,86.30840447396614,87.63133239746094,1954,0.0,0.0
2013-07-30 00:00:00+05:30,85.03449112268908,87.4598467213698,83.24609201203467,85.94093322753906,8356,0.0,0.0
2013-07-31 00:00:00+05:30,87.01887900510347,87.01887900510347,79.69380435048768,83.31959533691406,2150,0.0,0.0
2013-08-01 00:00:00+05:30,88.17030073456269,88.17030073456269,77.46443634724017,82.31514739990234,2150,0.0,0.0
2013-08-02 00:00:00+05:30,81.82517838050896,81.82517838050896,72.27074138398245,75.87203216552734,21342,0.0,0.0
2013-08-05 00:00:00+05:30,73.6181624387165,78.41988101817888,73.6181624387165,78.27288818359375,1712,0.0,0.0
2013-08-06 00:00:00+05:30,78.44437967980224,78.44437967980224,71.04581274167455,72.76071166992188,5546,0.0,0.0
2013-08-07 00:00:00+05:30,70.9232983936022,73.00567503037463,69.08590724350887,70.60482025146484,3226,0.0,0.0
2013-08-08 00:00:00+05:30,70.55582904532662,75.94551043073352,70.06585801028963,75.5045394897461,6750,0.0,0.0
2013-08-12 00:00:00+05:30,71.16831331419462,73.22619075812689,68.59596464018759,72.22174835205078,21246,0.0,0.0
2013-08-13 00:00:00+05:30,72.51572036429279,75.82302517820479,70.06586494658019,74.52460479736328,2698,0.0,0.0
2013-08-14 00:00:00+05:30,75.45555961489167,88.19480993948378,73.98564611590028,85.86744689941406,10430,0.0,0.0
2013-08-16 00:00:00+05:30,90.13018534118696,91.25712040386355,84.275031997125,85.52445983886719,17054,0.0,0.0
2013-08-19 00:00:00+05:30,85.74494120470015,89.68920999538948,85.74494120470015,87.80281829833984,9426,0.0,0.0
2013-08-20 00:00:00+05:30,86.82287472519636,88.21929530732457,86.82287472519636,87.99880981445312,2030,0.0,0.0
2013-08-21 00:00:00+05:30,86.23492464240687,86.96988138651828,82.31515534047928,84.71601104736328,1856,0.0,0.0
2013-08-22 00:00:00+05:30,85.72044231913796,86.7248845678809,83.09910142395078,84.66700744628906,368,0.0,0.0
2013-08-23 00:00:00+05:30,83.29509578607814,85.7449515444922,83.07461026309416,84.47102355957031,4454,0.0,0.0
2013-08-26 00:00:00+05:30,85.7204455183217,88.1703011060209,84.27503221685235,86.23491668701172,12832,0.0,0.0
2013-08-27 00:00:00+05:30,83.44208860845536,87.55784329113679,83.29509576770964,83.49108123779297,1554,0.0,0.0
2013-08-28 00:00:00+05:30,80.62475664606612,82.11917019366346,80.35527101020976,81.50670623779297,8910,0.0,0.0
2013-08-29 00:00:00+05:30,80.37975984156145,83.19709364522593,80.35525979147386,81.99666595458984,768,0.0,0.0
2013-08-30 00:00:00+05:30,78.41988384960793,87.19036442133935,76.43549920197567,83.31959533691406,6934,0.0,0.0
2013-09-02 00:00:00+05:30,85.74494158765286,87.7048259667992,85.74494158765286,86.0144271850586,5318,0.0,0.0
2013-09-03 00:00:00+05:30,87.2148588835657,87.2148588835657,82.19265493100082,84.00554656982422,3972,0.0,0.0
2013-09-04 00:00:00+05:30,82.58463861381814,85.74495102785733,82.56013856110833,83.31959533691406,5444,0.0,0.0
2013-09-05 00:00:00+05:30,87.09236937214983,87.09236937214983,83.58907874238199,86.55339813232422,122,0.0,0.0
2013-09-06 00:00:00+05:30,83.589065197433,87.04335516334308,83.589065197433,85.64694213867188,2160,0.0,0.0
2013-09-10 00:00:00+05:30,84.25053126955552,86.99437248913961,84.25053126955552,86.6023941040039,490,0.0,0.0
2013-09-11 00:00:00+05:30,86.7738821871022,86.7738821871022,85.49995437492393,86.47989654541016,1752,0.0,0.0
2013-09-12 00:00:00+05:30,85.74495315551758,88.12131627637427,84.78951088705799,85.2549819946289,2522,0.0,0.0
2013-09-13 00:00:00+05:30,85.72043821625714,87.43533698156355,85.72043821625714,86.94536590576172,2596,0.0,0.0
2013-09-16 00:00:00+05:30,88.07231340658768,88.12131351168587,85.25497931986791,86.08792877197266,3702,0.0,0.0
2013-09-17 00:00:00+05:30,85.74495315551758,85.74495315551758,85.2549819946289,85.2549819946289,384,0.0,0.0
2013-09-18 00:00:00+05:30,84.76499728653089,88.5377731271323,83.05009849749702,83.54006958007812,3836,0.0,0.0
2013-09-19 00:00:00+05:30,84.27503758166549,85.25497987912671,81.38421079470143,83.31959533691406,21666,0.0,0.0
2013-09-20 00:00:00+05:30,81.40870337104484,84.76500873039609,81.31071063657198,83.31959533691406,5060,0.0,0.0
2013-09-23 00:00:00+05:30,85.74495043440992,85.74495043440992,84.27503699839146,85.10798645019531,720,0.0,0.0
2013-09-24 00:00:00+05:30,81.35971276083728,85.64696041861316,81.35971276083728,85.2549819946289,1876,0.0,0.0
2013-09-25 00:00:00+05:30,81.35970752765853,85.72044758853171,81.35970752765853,83.98104858398438,1738,0.0,0.0
2013-09-26 00:00:00+05:30,82.43764465890143,85.00999315494441,82.31515187337557,82.97661590576172,1944,0.0,0.0
2013-09-27 00:00:00+05:30,81.33520721017999,84.9609905651476,81.33520721017999,82.2906494140625,1200,0.0,0.0
2013-09-30 00:00:00+05:30,81.84966624249725,84.03003594222665,81.84966624249725,83.14808654785156,2012,0.0,0.0
2013-10-01 00:00:00+05:30,81.94766307183234,85.54895349782223,81.94766307183234,84.34851837158203,3404,0.0,0.0
2013-10-03 00:00:00+05:30,87.6313369017626,87.65582947641806,83.05010398630782,84.81400299072266,3142,0.0,0.0
2013-10-04 00:00:00+05:30,81.6291926654535,85.25497601100739,81.6291926654535,83.80956268310547,4154,0.0,0.0
2013-10-07 00:00:00+05:30,82.33964497192741,85.69594252606684,82.33964497192741,84.12803649902344,4254,0.0,0.0
2013-10-08 00:00:00+05:30,84.7649957853028,88.04780048518309,84.7649957853028,87.75382232666016,9840,0.0,0.0
2013-10-09 00:00:00+05:30,88.07230624926845,88.17029897513497,85.76944354775962,87.50884246826172,3040,0.0,0.0
2013-10-10 00:00:00+05:30,85.72044592605708,94.9319044748942,85.72044592605708,91.13462829589844,30628,0.0,0.0
2013-10-11 00:00:00+05:30,94.19694712004309,96.52430992274897,90.88964208461896,94.44193267822266,13548,0.0,0.0
2013-10-14 00:00:00+05:30,95.54437011886223,106.74021340282407,93.82947116801087,97.08777618408203,39454,0.0,0.0
2013-10-15 00:00:00+05:30,83.88304938944329,97.18576901264608,83.88304938944329,95.56886291503906,21556,0.0,0.0
2013-10-17 00:00:00+05:30,92.26154941579249,99.88060067295648,92.26154941579249,96.74478149414062,20358,0.0,0.0
2013-10-18 00:00:00+05:30,97.01428386208806,98.97416838455449,96.52431273147147,97.7982406616211,8884,0.0,0.0
2013-10-21 00:00:00+05:30,98.48419007803999,99.95410336278685,97.25926234075094,97.96971893310547,8088,0.0,0.0
2013-10-22 00:00:00+05:30,99.43963829614538,100.44408059739251,98.01872502458234,99.4151382446289,7830,0.0,0.0
2013-10-23 00:00:00+05:30,99.95410466332402,101.17903241655102,97.99422025816081,99.29264068603516,18700,0.0,0.0
2013-10-24 00:00:00+05:30,99.954102875084,104.75582107710134,99.5131318823578,102.52645111083984,26686,0.0,0.0
2013-10-25 00:00:00+05:30,102.8939437866211,105.29479948442895,101.66901588439941,104.85382843017578,11452,0.0,0.0
2013-10-28 00:00:00+05:30,100.59107724965665,107.74465145849831,100.59107724965665,107.30368041992188,6654,0.0,0.0
2013-10-29 00:00:00+05:30,106.81369373410247,109.75352016715117,103.383896228879,105.34378051757812,8902,0.0,0.0
2013-10-30 00:00:00+05:30,110.1945093148607,110.1945093148607,104.11887000844396,108.25912475585938,10388,0.0,0.0
2013-10-31 00:00:00+05:30,108.25911354459392,108.28361359497904,105.58877253266056,106.25023651123047,4912,0.0,0.0
2013-11-01 00:00:00+05:30,108.28360827286673,108.28360827286673,103.92286866780873,105.41727447509766,8746,0.0,0.0
2013-11-05 00:00:00+05:30,108.7735879743897,110.21900127427169,107.35267472563098,110.04751586914062,10424,0.0,0.0
2013-11-06 00:00:00+05:30,108.77357257798238,115.09419610210298,108.77357257798238,112.10537719726562,21576,0.0,0.0
2013-11-07 00:00:00+05:30,114.60423498468046,114.60423498468046,111.34593022603788,113.33031463623047,9406,0.0,0.0
2013-11-08 00:00:00+05:30,114.65323429643206,118.40151011942308,111.73790782562067,113.42830657958984,26192,0.0,0.0
2013-11-11 00:00:00+05:30,118.03403122684058,118.03403122684058,113.69779161625522,117.00509643554688,22180,0.0,0.0
2013-11-12 00:00:00+05:30,114.40825696408181,117.05409803180541,114.40825696408181,115.82917022705078,20704,0.0,0.0
2013-11-13 00:00:00+05:30,113.20781365092937,117.59305309395165,112.9383280756494,117.17657470703125,16906,0.0,0.0
2013-11-14 00:00:00+05:30,117.10310087348994,118.84249989219785,115.63318747340429,115.97616577148438,10742,0.0,0.0
2013-11-18 00:00:00+05:30,114.40826606750488,118.32803535461426,114.35926596086938,117.59307861328125,18234,0.0,0.0
2013-11-19 00:00:00+05:30,117.10308989248135,123.22772848518434,117.10308989248135,121.9048080444336,18582,0.0,0.0
2013-11-20 00:00:00+05:30,122.98274451925796,126.41254217517353,122.63976624893952,125.18761444091797,17078,0.0,0.0
2013-11-21 00:00:00+05:30,125.18761361534196,125.18761361534196,119.5529460749254,120.55738830566406,14634,0.0,0.0
2013-11-22 00:00:00+05:30,124.45265203399717,124.45265203399717,119.16096297192425,120.43489074707031,3514,0.0,0.0
2013-11-25 00:00:00+05:30,122.49279422179222,127.36801341291303,120.53290951424356,121.73333740234375,10740,0.0,0.0
2013-11-26 00:00:00+05:30,118.32801662774791,124.35466244816095,118.32801662774791,122.5417709350586,30444,0.0,0.0
2013-11-27 00:00:00+05:30,124.64865298704356,124.69765309078876,121.26785516687708,123.9136962890625,5062,0.0,0.0
2013-11-28 00:00:00+05:30,121.58632642820841,140.7197070049344,121.58632642820841,133.8111114501953,134372,0.0,0.0
2013-11-29 00:00:00+05:30,136.6774419635365,140.10723960425025,133.76210798783734,134.74205017089844,14208,0.0,0.0
2013-12-02 00:00:00+05:30,132.6351781583419,137.16741067640453,132.58617805949234,134.05609130859375,9884,0.0,0.0
2013-12-03 00:00:00+05:30,128.66639409623258,136.1874523170613,128.66639409623258,133.88458251953125,4818,0.0,0.0
2013-12-04 00:00:00+05:30,132.43920043288324,132.78218623080892,128.8624168955821,129.86685180664062,8838,0.0,0.0
2013-12-05 00:00:00+05:30,129.91583651198653,132.7821704891058,129.84234383621046,131.65524291992188,9006,0.0,0.0
2013-12-06 00:00:00+05:30,132.19420304563752,133.76211662082054,130.9447826626897,132.1452178955078,4602,0.0,0.0
2013-12-09 00:00:00+05:30,130.3323407551148,134.74208160773148,128.71544175691585,131.70425415039062,5072,0.0,0.0
2013-12-10 00:00:00+05:30,131.31226476625744,132.2922070406325,129.84235135469484,131.38575744628906,2884,0.0,0.0
2013-12-11 00:00:00+05:30,131.92468851288768,134.15405052709323,129.86680438229186,130.6017608642578,3936,0.0,0.0
2013-12-12 00:00:00+05:30,130.3323081248243,132.29219245752842,127.63746716735612,130.3078155517578,7516,0.0,0.0
2013-12-13 00:00:00+05:30,127.12300537533166,131.777730733764,127.12300537533166,130.28330993652344,3192,0.0,0.0
2013-12-16 00:00:00+05:30,129.8423382290691,132.78216475501029,129.8423382290691,131.9002227783203,6144,0.0,0.0
2013-12-17 00:00:00+05:30,130.43033806820338,134.2521074074683,130.43033806820338,132.8066864013672,4850,0.0,0.0
2013-12-18 00:00:00+05:30,132.78220241024076,134.22762350982268,131.82675253726487,132.70870971679688,9304,0.0,0.0
2013-12-19 00:00:00+05:30,132.78216318912305,134.25207643475912,130.96926420507964,132.09620666503906,27120,0.0,0.0
2013-12-20 00:00:00+05:30,134.08059141174795,134.08059141174795,130.5528083874194,133.07615661621094,11244,0.0,0.0
