Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14 00:00:00+05:30,10.2670615475856,10.342832784887934,10.039746390448675,10.229175567626953,21900,0.0,0.0
1999-01-15 00:00:00+05:30,9.926088743320443,10.191289146316068,9.888202765002516,9.963973999023438,20000,0.0,0.0
1999-01-18 00:00:00+05:30,9.547231761200038,9.88820416925396,9.547231761200038,9.623003005981445,21500,0.0,0.0
1999-01-19 00:00:00+05:30,9.585115977473585,9.698773916179155,9.471458761382973,9.54723072052002,31600,0.0,0.0
1999-01-20 00:00:00+05:30,9.54723072052002,9.54723072052002,9.54723072052002,9.54723072052002,0,0.0,0.0
1999-01-21 00:00:00+05:30,9.926089920640152,9.926089920640152,9.509345554943348,9.85031795501709,24900,0.0,0.0
1999-01-22 00:00:00+05:30,9.547231537754879,9.963975180836664,9.509345554943348,9.85031795501709,23400,0.0,0.0
1999-01-25 00:00:00+05:30,9.547230077970864,9.736659240449534,9.433572146914718,9.509344100952148,32900,0.0,0.0
1999-01-26 00:00:00+05:30,9.509344100952148,9.509344100952148,9.509344100952148,9.509344100952148,0,0.0,0.0
1999-01-27 00:00:00+05:30,9.850319150625765,9.926091125445852,9.471460721755545,9.736661911010742,47600,0.0,0.0
1999-01-28 00:00:00+05:30,9.471458547255573,9.850316889145795,9.319915355022472,9.660887718200684,48400,0.0,0.0
1999-01-29 00:00:00+05:30,9.850317111838292,10.001860307497427,9.471458761382973,9.54723072052002,92600,0.0,0.0
1999-02-01 00:00:00+05:30,9.357802298382557,9.812431921947308,9.130487125292674,9.168373107910156,57800,0.0,0.0
1999-02-02 00:00:00+05:30,9.01682885988233,9.395687227484359,9.01682885988233,9.09260082244873,55400,0.0,0.0
1999-02-03 00:00:00+05:30,9.395686902934033,9.471458862883084,9.09260050836776,9.130486488342285,38400,0.0,0.0
1999-02-04 00:00:00+05:30,9.28203033314759,9.471459523619991,9.092601142675191,9.168373107910156,25400,0.0,0.0
1999-02-05 00:00:00+05:30,9.28203033314759,9.28203033314759,9.016829177440226,9.168373107910156,20200,0.0,0.0
1999-02-08 00:00:00+05:30,8.903172085862392,9.092601279178615,8.713742892546172,8.751628875732422,22200,0.0,0.0
1999-02-09 00:00:00+05:30,8.713742890734183,8.903172084011015,8.524313697457353,8.637970924377441,40700,0.0,0.0
1999-02-10 00:00:00+05:30,8.637969519981327,10.7595762842654,8.600084265577522,9.509344100952148,42400,0.0,0.0
1999-02-11 00:00:00+05:30,10.41860547195188,10.41860547195188,8.941057931361707,9.054715156555176,40900,0.0,0.0
1999-02-12 00:00:00+05:30,8.903171331110098,9.130486488342285,8.903171331110098,9.130486488342285,31300,0.0,0.0
1999-02-15 00:00:00+05:30,9.092601277287844,9.092601277287844,8.562199680635725,8.637970924377441,53700,0.0,0.0
1999-02-16 00:00:00+05:30,8.675855852008,8.827399043668962,8.448540703209092,8.562198638916016,57600,0.0,0.0
1999-02-17 00:00:00+05:30,8.562199277091118,9.092600848744905,8.44854133291281,8.600085258483887,32700,0.0,0.0
1999-02-18 00:00:00+05:30,8.751630213362892,9.092602668924535,8.41065775780125,8.903173446655273,36300,0.0,0.0
1999-02-19 00:00:00+05:30,8.903170897869712,9.092600065909494,8.71374172982993,8.86528491973877,29900,0.0,0.0
1999-02-22 00:00:00+05:30,9.092601048832469,9.092601048832469,8.713742671797784,8.978943824768066,35400,0.0,0.0
1999-02-23 00:00:00+05:30,9.092600171036844,9.092600171036844,8.562198638916016,8.562198638916016,44600,0.0,0.0
1999-02-24 00:00:00+05:30,8.751628744347874,9.168373107910156,8.751628744347874,9.168373107910156,36800,0.0,0.0
1999-02-25 00:00:00+05:30,9.35780262344848,9.471459852634073,8.941058245409574,9.016829490661621,48300,0.0,0.0
1999-02-26 00:00:00+05:30,9.206258936978088,10.494378089904785,9.206258936978088,10.494378089904785,147400,0.0,0.0
1999-03-01 00:00:00+05:30,9.319914482680415,9.81242999199238,8.865284225919469,9.244142532348633,115500,0.0,0.0
1999-03-02 00:00:00+05:30,9.244142532348633,9.244142532348633,9.244142532348633,9.244142532348633,0,0.0,0.0
1999-03-03 00:00:00+05:30,9.357801534754751,9.585115966680004,8.713742050659988,8.941057205200195,63300,0.0,0.0
1999-03-04 00:00:00+05:30,9.471457268568326,9.471457268568326,8.7516266606801,8.789512634277344,43100,0.0,0.0
1999-03-05 00:00:00+05:30,8.827399474807665,9.016828654289503,8.67585627574519,8.71374225616455,33600,0.0,0.0
1999-03-08 00:00:00+05:30,9.168372575966952,9.168372575966952,8.334883897200875,8.71374225616455,62000,0.0,0.0
1999-03-09 00:00:00+05:30,8.78951641086808,8.903173657880062,8.448543224601828,8.486429214477539,65000,0.0,0.0
1999-03-10 00:00:00+05:30,8.524313699229952,9.092601279178615,8.524313699229952,8.751628875732422,77300,0.0,0.0
1999-03-11 00:00:00+05:30,8.524312644558641,8.675855835938918,8.372769453178364,8.448540687561035,86600,0.0,0.0
1999-03-12 00:00:00+05:30,8.448543224601828,8.562201194228962,8.372771967465557,8.486429214477539,34300,0.0,0.0
1999-03-15 00:00:00+05:30,8.334884554840798,8.486427765860352,8.145455360412598,8.145455360412598,57800,0.0,0.0
1999-03-16 00:00:00+05:30,8.145454049110413,8.145454049110413,7.577166557312012,7.577166557312012,103200,0.0,0.0
1999-03-17 00:00:00+05:30,7.690824141798417,7.993911252444998,7.652938885255675,7.880253314971924,57000,0.0,0.0
1999-03-18 00:00:00+05:30,7.766595349524323,8.221225610249748,7.766595349524323,8.0317964553833,40500,0.0,0.0
1999-03-19 00:00:00+05:30,8.183341987795549,8.334885210740541,7.956026792070515,8.069684028625488,46400,0.0,0.0
1999-03-22 00:00:00+05:30,7.766596728267336,8.10756912303412,7.766596728267336,7.918139934539795,64100,0.0,0.0
1999-03-23 00:00:00+05:30,8.86528444155162,8.86528444155162,7.9560246285284855,8.22122573852539,79100,0.0,0.0
1999-03-24 00:00:00+05:30,8.486427714278982,8.903172084011015,8.410656470537266,8.637970924377441,73900,0.0,0.0
1999-03-25 00:00:00+05:30,8.410655431677167,8.637969857440115,8.259111517681953,8.448540687561035,38100,0.0,0.0
1999-03-26 00:00:00+05:30,8.221226149054624,8.486426549679496,8.107568215116887,8.259111404418945,40900,0.0,0.0
1999-03-29 00:00:00+05:30,8.259111404418945,8.259111404418945,8.259111404418945,8.259111404418945,0,0.0,0.0
1999-03-30 00:00:00+05:30,8.145454049110413,8.145454049110413,7.577166557312012,7.577166557312012,68600,0.0,0.0
1999-03-31 00:00:00+05:30,7.615052906097983,8.145454446460814,7.615052906097983,7.880253314971924,43100,0.0,0.0
1999-04-01 00:00:00+05:30,7.956025541715988,8.107568740844727,7.804482342587249,8.107568740844727,30300,0.0,0.0
1999-04-02 00:00:00+05:30,8.107568740844727,8.107568740844727,8.107568740844727,8.107568740844727,0,0.0,0.0
1999-04-05 00:00:00+05:30,7.9560248376065585,7.9560248376065585,7.690823720640376,7.728709697723389,44000,0.0,0.0
1999-04-06 00:00:00+05:30,7.652939319610596,7.918139743536415,7.274080951760863,7.652939319610596,46600,0.0,0.0
1999-04-07 00:00:00+05:30,7.842369240703947,7.918140487827259,7.615054054103894,7.766597270965576,28800,0.0,0.0
1999-04-08 00:00:00+05:30,7.804481698554355,7.804481698554355,7.577166557312012,7.577166557312012,36100,0.0,0.0
1999-04-09 00:00:00+05:30,7.425624154377758,7.76659654091952,7.425624154377758,7.652939319610596,27500,0.0,0.0
1999-04-12 00:00:00+05:30,7.577168064172549,7.577168064172549,7.387738862568235,7.425624847412109,20200,0.0,0.0
1999-04-13 00:00:00+05:30,7.311966736613006,7.5771679022373295,7.236195491159658,7.3877387046813965,46100,0.0,0.0
1999-04-14 00:00:00+05:30,7.3877387046813965,7.3877387046813965,7.3877387046813965,7.3877387046813965,0,0.0,0.0
1999-04-15 00:00:00+05:30,7.804484330964634,7.804484330964634,7.349853895135565,7.501397132873535,22800,0.0,0.0
1999-04-16 00:00:00+05:30,7.5392817937193515,8.410656521658089,7.501395810310706,8.145455360412598,50700,0.0,0.0
1999-04-19 00:00:00+05:30,7.084653409747906,7.5771691130500995,7.084653409747906,7.501397132873535,21600,0.0,0.0
1999-04-20 00:00:00+05:30,7.577168224463749,7.577168224463749,7.349853033206823,7.463510990142822,33000,0.0,0.0
1999-04-21 00:00:00+05:30,7.577168224463749,7.577168224463749,7.236195798885896,7.463510990142822,22800,0.0,0.0
1999-04-22 00:00:00+05:30,7.27408163065167,7.501396094484801,7.27408163065167,7.425624847412109,24600,0.0,0.0
1999-04-23 00:00:00+05:30,7.425625004497489,7.577168224463749,7.274081784531228,7.463510990142822,11100,0.0,0.0
1999-04-26 00:00:00+05:30,6.819450855255127,7.008880045678881,6.705793630046881,6.819450855255127,47500,0.0,0.0
1999-04-27 00:00:00+05:30,6.819450855255127,6.819450855255127,6.819450855255127,6.819450855255127,0,0.0,0.0
1999-04-28 00:00:00+05:30,7.425622951891961,7.425622951891961,6.743677566625886,7.160421848297119,34700,0.0,0.0
1999-04-29 00:00:00+05:30,7.198308944702148,7.349852146383407,6.933107799798707,7.198308944702148,19900,0.0,0.0
1999-04-30 00:00:00+05:30,7.274082637574159,7.652941093226664,7.274082637574159,7.501397132873535,29500,0.0,0.0
1999-05-03 00:00:00+05:30,7.198309105512426,7.577167479486765,7.198309105512426,7.236195087432861,15800,0.0,0.0
1999-05-04 00:00:00+05:30,7.577166348806536,7.728709531259687,7.425623166353383,7.690823554992676,69100,0.0,0.0
1999-05-05 00:00:00+05:30,7.956025724844386,7.956025724844386,7.577167356994653,7.652939319610596,42700,0.0,0.0
1999-05-06 00:00:00+05:30,7.387737553862433,7.690823933692869,7.387737553862433,7.615052700042725,29300,0.0,0.0
1999-05-07 00:00:00+05:30,7.6150525346215545,7.766595721244812,7.425623370688754,7.577166557312012,32500,0.0,0.0
1999-05-10 00:00:00+05:30,7.539280372539524,7.728709531259687,7.463509142620395,7.690823554992676,39800,0.0,0.0
1999-05-11 00:00:00+05:30,7.766596479015971,8.259112064249038,7.6529392586129505,7.804482460021973,78400,0.0,0.0
1999-05-12 00:00:00+05:30,8.259111031153166,8.334882983687189,7.615052325073547,7.690823554992676,52800,0.0,0.0
1999-05-13 00:00:00+05:30,7.652939319610596,7.76659654091952,7.501395394378711,7.652939319610596,47200,0.0,0.0
1999-05-14 00:00:00+05:30,7.880253762228443,8.145454908769253,7.577167356994653,7.652939319610596,75800,0.0,0.0
1999-05-17 00:00:00+05:30,7.577166721910188,7.9560250580056975,7.42562353199497,7.615052700042725,99700,0.0,0.0
1999-05-18 00:00:00+05:30,7.6529392586129505,7.880253699418992,7.577167296600948,7.804482460021973,120100,0.0,0.0
1999-05-19 00:00:00+05:30,7.993911761829009,9.774545669555664,7.993911761829009,9.774545669555664,296300,0.0,0.0
1999-05-20 00:00:00+05:30,10.949006180820879,11.36575051073758,9.888203088864687,10.039746284484863,415500,0.0,0.0
1999-05-21 00:00:00+05:30,9.850317802901841,9.850317802901841,8.903171860315126,8.978943824768066,142200,0.0,0.0
1999-05-24 00:00:00+05:30,8.789514110118034,9.016828544639994,8.183340598624556,8.524312973022461,211300,0.0,0.0
1999-05-25 00:00:00+05:30,8.29699803249854,8.675856396746097,7.993911630146485,8.410655975341797,340500,0.0,0.0
1999-05-26 00:00:00+05:30,10.532264033546122,10.532264033546122,9.395688746935457,9.736661911010742,133000,0.0,0.0
1999-05-27 00:00:00+05:30,9.092601142675191,9.736660679327356,9.016829177440226,9.168373107910156,67651,0.0,0.0
1999-05-28 00:00:00+05:30,8.789514417413102,9.357801968816148,8.789514417413102,9.09260082244873,50700,0.0,0.0
1999-05-31 00:00:00+05:30,9.244144218880319,9.660888576507569,9.244144218880319,9.47145938873291,43500,0.0,0.0
1999-06-01 00:00:00+05:30,9.774545669555664,9.774545669555664,9.244144095394851,9.774545669555664,82829,0.0,0.0
1999-06-02 00:00:00+05:30,9.471457660729106,9.471457660729106,9.092599354299942,9.244142532348633,21301,0.0,0.0
1999-06-03 00:00:00+05:30,9.13048687329432,9.774545669555664,9.13048687329432,9.774545669555664,42998,0.0,0.0
1999-06-04 00:00:00+05:30,9.774546035191173,11.02477913813936,9.547231582486976,10.645920753479004,135300,0.0,0.0
1999-06-07 00:00:00+05:30,10.683806736946295,13.3358154296875,10.418605578626165,13.3358154296875,230741,0.0,0.0
1999-06-08 00:00:00+05:30,14.320846962152494,16.669769287109375,14.245074994528709,16.669769287109375,394877,0.0,0.0
1999-06-09 00:00:00+05:30,16.669768627778982,16.669768627778982,15.343764305114746,15.343764305114746,215276,0.0,0.0
1999-06-10 00:00:00+05:30,14.510276633436154,15.002792271262894,14.131418228149414,14.131418228149414,127127,0.0,0.0
1999-06-11 00:00:00+05:30,14.396618165831635,14.396618165831635,12.653870229112437,13.070613861083984,118535,0.0,0.0
1999-06-14 00:00:00+05:30,12.123468437928114,13.260043603983874,10.6080348831871,13.032729148864746,148315,0.0,0.0
1999-06-15 00:00:00+05:30,12.881184674691463,13.638901420261549,12.843299415504958,13.070613861083984,115924,0.0,0.0
1999-06-16 00:00:00+05:30,13.638899514380673,13.97987258033211,12.312895394926997,13.790443420410156,70846,0.0,0.0
1999-06-17 00:00:00+05:30,14.01776155952335,14.396619980051009,13.71467511214726,13.866217613220215,58982,0.0,0.0
1999-06-18 00:00:00+05:30,13.94198836068048,13.979875066540595,12.919070426138232,13.52524471282959,44468,0.0,0.0
1999-06-21 00:00:00+05:30,13.222157950463359,14.35873308275889,13.184271245582165,14.169303894042969,46650,0.0,0.0
1999-06-22 00:00:00+05:30,14.58604725560989,15.684737107501071,14.320846107370985,15.495307922363281,161152,0.0,0.0
1999-06-23 00:00:00+05:30,15.836281726404357,15.836281726404357,14.813363699518224,14.9649076461792,92500,0.0,0.0
1999-06-24 00:00:00+05:30,14.54816396070679,15.305880803551306,14.472391987376302,14.9649076461792,65357,0.0,0.0
1999-06-25 00:00:00+05:30,14.889134137304014,15.116450033851958,14.207189338120248,14.548162460327148,89996,0.0,0.0
1999-06-28 00:00:00+05:30,15.002788414506025,15.15433231575548,14.699702057236866,14.813359260559082,73351,0.0,0.0
1999-06-29 00:00:00+05:30,15.15433231575548,15.15433231575548,14.58604485391465,14.813359260559082,70601,0.0,0.0
1999-06-30 00:00:00+05:30,14.320847423212681,14.623933858235624,14.169304928316272,14.358734130859375,46551,0.0,0.0
1999-07-01 00:00:00+05:30,13.714673322178754,14.472390064340784,13.714673322178754,14.055644989013672,44346,0.0,0.0
1999-07-02 00:00:00+05:30,14.320847430792785,14.358734138459532,14.05564625804604,14.131418228149414,35025,0.0,0.0
1999-07-05 00:00:00+05:30,14.396619560632523,15.002792437724995,14.282962326831452,14.510276794433594,40047,0.0,0.0
1999-07-06 00:00:00+05:30,14.472391363339215,14.69970582829889,14.245075453149415,14.358734130859375,58753,0.0,0.0
1999-07-07 00:00:00+05:30,14.699704946129076,14.699704946129076,14.396618529295186,14.548162460327148,44235,0.0,0.0
1999-07-08 00:00:00+05:30,14.623929708718576,14.623929708718576,14.20718615946612,14.245071411132812,32719,0.0,0.0
1999-07-09 00:00:00+05:30,14.510274367633803,14.510274367633803,14.169302723257074,14.282959938049316,38800,0.0,0.0
1999-07-12 00:00:00+05:30,14.396619321927844,14.964906926740785,14.396619321927844,14.851249694824219,83933,0.0,0.0
1999-07-13 00:00:00+05:30,14.851249694824219,15.381650592178229,14.699705755448722,14.851249694824219,136310,0.0,0.0
1999-07-14 00:00:00+05:30,15.684736991611318,15.684736991611318,14.813361590231818,15.07856273651123,98377,0.0,0.0
1999-07-15 00:00:00+05:30,15.343767453926452,16.0257123850549,14.81336503792082,15.00279426574707,148203,0.0,0.0
1999-07-16 00:00:00+05:30,12.426554652029838,15.116450033851958,12.426554652029838,14.548162460327148,55083,0.0,0.0
1999-07-19 00:00:00+05:30,15.343763337058343,16.859196753064104,15.07856220021135,16.328794479370117,213806,0.0,0.0
1999-07-20 00:00:00+05:30,17.048626394832834,17.048626394832834,15.949936560184955,16.10148048400879,128461,0.0,0.0
1999-07-21 00:00:00+05:30,16.215136629521503,16.59399496874037,15.68473582175301,15.912050247192383,91695,0.0,0.0
1999-07-22 00:00:00+05:30,16.290910249874916,16.290910249874916,15.267992340487929,15.343764305114746,53756,0.0,0.0
1999-07-23 00:00:00+05:30,15.267990871851447,15.64684921331292,14.964904487728242,15.116448402404785,51754,0.0,0.0
1999-07-26 00:00:00+05:30,15.608966501241474,15.608966501241474,14.737592462907655,14.851249694824219,53988,0.0,0.0
1999-07-27 00:00:00+05:30,15.04067733602448,15.533192920053349,12.84329911442878,13.22215747833252,178589,0.0,0.0
1999-07-28 00:00:00+05:30,13.638900460586742,14.39661715284156,13.411586031002255,14.282959938049316,149072,0.0,0.0
1999-07-29 00:00:00+05:30,13.26004386577755,14.775477450437842,13.26004386577755,13.373701095581055,136875,0.0,0.0
1999-07-30 00:00:00+05:30,13.63890020083066,13.63890020083066,13.070612692462717,13.184269905090332,74776,0.0,0.0
1999-08-02 00:00:00+05:30,12.881183272141676,12.881183272141676,11.74460827754094,12.312895774841309,156615,0.0,0.0
1999-08-03 00:00:00+05:30,12.426553917587148,13.638900958499786,12.123467518666477,13.297927856445312,139382,0.0,0.0
1999-08-04 00:00:00+05:30,13.260042736630908,13.828330282486519,13.070613554679039,13.22215747833252,83264,0.0,0.0
1999-08-05 00:00:00+05:30,13.070614181087302,13.714673719636163,13.070614181087302,13.14638614654541,50690,0.0,0.0
1999-08-06 00:00:00+05:30,13.260042736630908,13.297927994929296,13.070613554679039,13.22215747833252,25503,0.0,0.0
1999-08-09 00:00:00+05:30,13.070614409641248,13.37370083154344,12.956957182081684,13.032729148864746,56349,0.0,0.0
1999-08-10 00:00:00+05:30,13.10849687156605,13.373697976067508,12.956954415586468,12.994839668273926,98578,0.0,0.0
1999-08-11 00:00:00+05:30,13.563131948274899,14.320848833041433,13.108501528368926,13.714675903320312,241109,0.0,0.0
1999-08-12 00:00:00+05:30,14.586046409606933,14.586046409606933,13.184270231845481,13.260042190551758,121955,0.0,0.0
1999-08-13 00:00:00+05:30,13.638900347148063,13.638900347148063,13.260042004171728,13.601015090942383,116051,0.0,0.0
1999-08-16 00:00:00+05:30,13.828329633650446,14.586046325905265,13.828329633650446,14.282959938049316,244596,0.0,0.0
1999-08-17 00:00:00+05:30,14.282962167441356,15.154336210499027,14.282962167441356,15.040678977966309,250627,0.0,0.0
1999-08-18 00:00:00+05:30,15.798393259531847,17.427483852334532,15.457420171285518,16.783424377441406,580343,0.0,0.0
1999-08-19 00:00:00+05:30,17.275939702953455,18.10942833889197,16.290908598354218,16.404565811157227,485891,0.0,0.0
1999-08-20 00:00:00+05:30,17.389598204143848,17.73056983947754,16.36668040768306,17.73056983947754,313018,0.0,0.0
1999-08-23 00:00:00+05:30,17.995772414400378,19.17023277282715,17.995772414400378,19.17023277282715,140615,0.0,0.0
1999-08-24 00:00:00+05:30,20.42046630310727,20.723552703857422,19.549090913759386,20.723552703857422,855468,0.0,0.0
1999-08-25 00:00:00+05:30,22.27687071772677,22.27687071772677,19.09446144104004,19.09446144104004,649746,0.0,0.0
1999-08-26 00:00:00+05:30,20.26892309188843,20.26892309188843,18.75348958969116,18.94291877746582,267780,0.0,0.0
1999-08-27 00:00:00+05:30,19.09446297032382,19.852179731920323,17.882115862723413,18.10943031311035,144822,0.0,0.0
1999-08-30 00:00:00+05:30,17.844229726972777,18.185202858664773,16.669769287109375,16.669769287109375,214536,0.0,0.0
1999-08-31 00:00:00+05:30,16.556109333838915,17.048624874500746,15.608963507477762,16.859195709228516,458564,0.0,0.0
1999-09-01 00:00:00+05:30,17.351712324219992,17.351712324219992,15.722621691059784,16.328794479370117,131405,0.0,0.0
1999-09-02 00:00:00+05:30,15.912051748050816,16.215138158967687,15.533193373097225,15.874166488647461,59121,0.0,0.0
1999-09-03 00:00:00+05:30,14.927018606744232,16.253022746345327,14.927018606744232,15.457419395446777,90730,0.0,0.0
1999-09-06 00:00:00+05:30,16.631883091845296,16.631883091845296,15.343764050273544,15.949936866760254,84853,0.0,0.0
1999-09-07 00:00:00+05:30,16.253026739036123,16.290912002811055,15.760509638580952,16.139368057250977,145467,0.0,0.0
1999-09-08 00:00:00+05:30,16.93497110007942,17.23805753695793,16.480340722146593,16.593997955322266,219651,0.0,0.0
1999-09-09 00:00:00+05:30,16.66976888149083,16.821312813050945,16.215138532040527,16.63188362121582,75020,0.0,0.0
1999-09-10 00:00:00+05:30,16.669766937850827,16.669766937850827,15.874165002999897,16.404565811157227,109122,0.0,0.0
1999-09-13 00:00:00+05:30,16.404565811157227,16.404565811157227,16.404565811157227,16.404565811157227,0,0.0,0.0
1999-09-14 00:00:00+05:30,16.290909687692036,16.442453611716044,15.533192958031941,15.608964920043945,163229,0.0,0.0
1999-09-15 00:00:00+05:30,15.722621373401106,16.32879414946437,15.608964158542982,15.760506629943848,110791,0.0,0.0
1999-09-16 00:00:00+05:30,15.760509005916148,15.98782491513126,15.230108108207787,15.533194541931152,68700,0.0,0.0
1999-09-17 00:00:00+05:30,15.267987936661557,15.912047282375038,14.775472476491107,15.41953182220459,56700,0.0,0.0
1999-09-20 00:00:00+05:30,15.722620388487641,15.760505642657135,15.192218158735894,15.267990112304688,73330,0.0,0.0
1999-09-21 00:00:00+05:30,15.76050613971267,16.51822280883789,15.76050613971267,16.51822280883789,178060,0.0,0.0
1999-09-22 00:00:00+05:30,17.806343328792106,17.844228587569884,17.048626591396697,17.200170516967773,376461,0.0,0.0
1999-09-23 00:00:00+05:30,17.80633922006892,18.564055782625044,16.29090609495667,16.480335235595703,108657,0.0,0.0
1999-09-24 00:00:00+05:30,16.669769346612053,17.01074247952115,16.06359649391819,16.17725372314453,79251,0.0,0.0
1999-09-27 00:00:00+05:30,16.5939960685913,16.669768030503217,15.912051301843979,16.10148048400879,99805,0.0,0.0
1999-09-28 00:00:00+05:30,16.44244943654605,16.480334685317004,15.2301026878906,15.41953182220459,148950,0.0,0.0
1999-09-29 00:00:00+05:30,15.91205358414103,16.253026739036123,15.533195165471007,16.139368057250977,110965,0.0,0.0
1999-09-30 00:00:00+05:30,16.290909442561308,17.389599262128353,15.94993634125293,16.215137481689453,76820,0.0,0.0
1999-10-01 00:00:00+05:30,15.684736861338195,16.253024407832623,15.684736861338195,16.10148048400879,61627,0.0,0.0
1999-10-04 00:00:00+05:30,15.912050546574614,16.215136934606246,15.646849415085724,15.760506629943848,55995,0.0,0.0
1999-10-05 00:00:00+05:30,15.68473792735811,15.836280416251629,15.381650059110946,15.57107925415039,145103,0.0,0.0
1999-10-06 00:00:00+05:30,16.10147921891096,16.82131063267186,16.10147921891096,16.51822280883789,235542,0.0,0.0
1999-10-07 00:00:00+05:30,16.821312813050945,17.38960038855631,16.480339689655704,16.63188362121582,173875,0.0,0.0
1999-10-08 00:00:00+05:30,17.048625953925267,17.048625953925267,16.290909244861922,16.556110382080078,148453,0.0,0.0
1999-10-11 00:00:00+05:30,16.82131063267186,17.048625055317487,16.10147921891096,16.51822280883789,130923,0.0,0.0
1999-10-12 00:00:00+05:30,16.669769109681596,16.669769109681596,16.101481526396995,16.290910720825195,202074,0.0,0.0
1999-10-13 00:00:00+05:30,16.290911518443757,16.669769925849426,16.13936757738944,16.593997955322266,178945,0.0,0.0
1999-10-14 00:00:00+05:30,16.897080940132827,17.048624850226776,16.328793445125267,16.366680145263672,100200,0.0,0.0
1999-10-15 00:00:00+05:30,16.36668188495112,16.36668188495112,15.381649255096615,15.495307922363281,149050,0.0,0.0
1999-10-18 00:00:00+05:30,15.64685145247379,16.063596554858133,15.154335827137828,15.684738159179688,178082,0.0,0.0
1999-10-19 00:00:00+05:30,15.684738159179686,15.684738159179686,15.684738159179686,15.684738159179688,0,0.0,0.0
1999-10-20 00:00:00+05:30,16.290909666173597,16.44245358999743,15.912051301843979,16.10148048400879,157910,0.0,0.0
1999-10-21 00:00:00+05:30,16.290909979302775,16.404567201740285,15.608965199447727,15.949936866760254,111721,0.0,0.0
1999-10-22 00:00:00+05:30,15.571081145211192,15.571081145211192,14.69970703125,14.69970703125,223917,0.0,0.0
1999-10-25 00:00:00+05:30,14.396615646939871,14.851245903783923,14.017757340441454,14.320843696594238,149987,0.0,0.0
1999-10-26 00:00:00+05:30,14.169304784291558,14.775477648175965,14.017760845705402,14.434504508972168,188234,0.0,0.0
1999-10-27 00:00:00+05:30,14.699704292766814,14.851248217063059,14.207188706648978,14.396617889404297,96970,0.0,0.0
1999-10-28 00:00:00+05:30,14.093531693259768,14.396618101078582,13.941987766735366,14.055644989013672,77730,0.0,0.0
1999-10-29 00:00:00+05:30,14.017759529927833,14.017759529927833,13.260042798580383,13.676786422729492,91760,0.0,0.0
1999-11-01 00:00:00+05:30,14.131416800387816,14.131416800387816,12.540211369904233,12.691755294799805,67200,0.0,0.0
1999-11-02 00:00:00+05:30,12.540211954727111,13.525244622026158,11.630952698639582,13.3358154296875,148341,0.0,0.0
1999-11-03 00:00:00+05:30,15.533192406237966,15.533192406237966,13.297927555053217,13.449471473693848,47530,0.0,0.0
1999-11-04 00:00:00+05:30,13.411587802335616,13.601017000418151,12.994842699415983,13.373701095581055,34440,0.0,0.0
1999-11-05 00:00:00+05:30,13.335814149258034,13.525243323408775,13.070613016401019,13.260042190551758,53175,0.0,0.0
1999-11-08 00:00:00+05:30,13.260042190551758,13.260042190551758,13.260042190551758,13.260042190551758,0,0.0,0.0
1999-11-09 00:00:00+05:30,12.881184238583131,13.449471778520623,12.881184238583131,13.297927856445312,58944,0.0,0.0
1999-11-10 00:00:00+05:30,13.487358325384559,13.563130293663592,13.297929127302023,13.373701095581055,40495,0.0,0.0
1999-11-11 00:00:00+05:30,13.260043372117554,13.373700597689698,13.070614181087302,13.14638614654541,41425,0.0,0.0
1999-11-12 00:00:00+05:30,11.403637165352794,13.222157788290001,11.403637165352794,13.070613861083984,41640,0.0,0.0
1999-11-15 00:00:00+05:30,12.881184253606497,13.26004261400669,12.691755073406402,12.805412292480469,54450,0.0,0.0
1999-11-16 00:00:00+05:30,12.84329891204834,12.956956130382496,12.615983030150085,12.84329891204834,51495,0.0,0.0
1999-11-17 00:00:00+05:30,12.881184375647344,12.91906963395432,12.464440753350738,12.502326011657715,70417,0.0,0.0
1999-11-18 00:00:00+05:30,12.464440753350738,12.653869935345552,12.350782087969879,12.502326011657715,37350,0.0,0.0
1999-11-19 00:00:00+05:30,12.615982708943298,12.767526626350447,12.199239103918497,12.27501106262207,77425,0.0,0.0
1999-11-22 00:00:00+05:30,12.275011354898385,12.76752693035389,12.237124652029538,12.615983009338379,56642,0.0,0.0
1999-11-23 00:00:00+05:30,12.615983009338379,12.615983009338379,12.615983009338379,12.615983009338379,0,0.0,0.0
1999-11-24 00:00:00+05:30,13.222158604253078,13.638902261942624,12.691756271529941,13.373701095581055,189576,0.0,0.0
1999-11-25 00:00:00+05:30,13.56312997345965,14.017760327170656,13.373700779849237,13.52524471282959,145765,0.0,0.0
1999-11-26 00:00:00+05:30,13.638900538853237,13.79044445626579,13.222156933813572,13.260042190551758,143501,0.0,0.0
1999-11-29 00:00:00+05:30,13.790446198500689,13.904103428304193,13.26004386577755,13.373701095581055,118360,0.0,0.0
1999-11-30 00:00:00+05:30,13.10849687156605,13.487355179359632,12.91906771766926,12.994839668273926,134394,0.0,0.0
1999-12-01 00:00:00+05:30,13.070612692462717,13.335813818747065,12.956955479835102,13.184269905090332,41050,0.0,0.0
1999-12-02 00:00:00+05:30,13.979874533860087,13.979874533860087,12.994841897480976,13.070613861083984,61788,0.0,0.0
1999-12-03 00:00:00+05:30,12.919068256557127,13.373698533919185,12.767525794256315,12.956954956054688,85955,0.0,0.0
