Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-18 00:00:00+05:30,123.04425494107917,125.79465814271074,123.04425494107917,124.05755615234375,61063,0.0,0.0
2008-02-19 00:00:00+05:30,125.93939483267346,128.11076370909888,122.32044670529778,123.2613754272461,74618,0.0,0.0
2008-02-20 00:00:00+05:30,123.04425368799774,123.1166370784173,119.93195565058802,120.8366928100586,77790,0.0,0.0
2008-02-21 00:00:00+05:30,125.21560915817167,125.9393988064848,119.28053625083471,120.40241241455078,60041,0.0,0.0
2008-02-22 00:00:00+05:30,120.1491068272503,122.97188263022815,117.14538357423139,117.97773742675781,69266,0.0,0.0
2008-02-25 00:00:00+05:30,122.17572042383185,122.17572042383185,114.39498007542393,118.37582397460938,61327,0.0,0.0
2008-02-26 00:00:00+05:30,121.23475549082936,123.76801903839893,118.88243933951476,121.81378936767578,135024,0.0,0.0
2008-02-27 00:00:00+05:30,123.11663206232429,136.43435808947027,123.11663206232429,128.00221252441406,305546,0.0,0.0
2008-02-28 00:00:00+05:30,129.55836369872694,131.72973292272795,126.69939642928993,127.60413360595703,238808,0.0,0.0
2008-02-29 00:00:00+05:30,125.93940292292343,128.76217822594808,123.04424423504014,125.39656066894531,141904,0.0,0.0
2008-03-03 00:00:00+05:30,123.04425105755251,123.04425105755251,114.90161679639094,116.05968475341797,67583,0.0,0.0
2008-03-04 00:00:00+05:30,117.25393105905725,118.33961560590038,112.58548971646269,113.5625991821289,239154,0.0,0.0
2008-03-05 00:00:00+05:30,112.91116611516784,114.35874516792641,110.99312828792344,111.4997787475586,197340,0.0,0.0
2008-03-07 00:00:00+05:30,110.73981044947901,110.73981044947901,102.41622992549856,105.41995239257812,101979,0.0,0.0
2008-03-10 00:00:00+05:30,102.05433336215206,110.01601894359655,101.33054376383892,107.04847717285156,103978,0.0,0.0
2008-03-11 00:00:00+05:30,107.73609188970215,110.70362277503656,104.94949736947206,108.67700958251953,122081,0.0,0.0
2008-03-12 00:00:00+05:30,115.08253771913581,116.49392512384199,108.85794321100603,110.1607666015625,433257,0.0,0.0
2008-03-13 00:00:00+05:30,107.12086246038014,112.18738973891163,99.55726323197443,100.57056427001953,417288,0.0,0.0
2008-03-14 00:00:00+05:30,101.47533943643816,104.08098743415074,92.64510506843443,102.70578002929688,478135,0.0,0.0
2008-03-17 00:00:00+05:30,97.71160782575856,100.53438318972992,96.98781813816035,98.29064178466797,94054,0.0,0.0
2008-03-18 00:00:00+05:30,94.92500831797786,102.56099134542082,94.92500831797786,101.33055114746094,269880,0.0,0.0
2008-03-19 00:00:00+05:30,106.39708421242851,106.39708421242851,97.0602016481832,99.5572738647461,204442,0.0,0.0
2008-03-24 00:00:00+05:30,101.11341812803741,101.11341812803741,94.81644999377052,96.44497680664062,242370,0.0,0.0
2008-03-25 00:00:00+05:30,97.09637157279667,101.62005662639608,96.7706684577681,99.23155975341797,180603,0.0,0.0
2008-03-26 00:00:00+05:30,102.7781259697053,105.0580588534847,99.15917787218046,101.185791015625,164186,0.0,0.0
2008-03-27 00:00:00+05:30,100.49821684784665,104.84095559167889,99.95537450486762,103.14004516601562,629524,0.0,0.0
2008-03-28 00:00:00+05:30,102.09051704830804,109.29222077817175,102.09051704830804,108.42367553710938,163627,0.0,0.0
2008-03-31 00:00:00+05:30,104.9495162902611,110.0160446628944,104.69618545396729,108.35132598876953,89583,0.0,0.0
2008-04-01 00:00:00+05:30,107.19323156774946,114.28635997801143,104.65996826575547,109.21983337402344,214042,0.0,0.0
2008-04-02 00:00:00+05:30,112.1873846038156,114.2863699626131,107.48275234623624,108.38748931884766,70351,0.0,0.0
2008-04-03 00:00:00+05:30,108.56843310612366,112.62165902641314,107.22941801348729,110.8483657836914,95319,0.0,0.0
2008-04-04 00:00:00+05:30,110.05220755728315,112.87498249416977,105.6732784010134,108.38748931884766,37247,0.0,0.0
2008-04-07 00:00:00+05:30,111.42740214111112,112.83878959439423,108.56843554719869,112.15119171142578,116765,0.0,0.0
2008-04-08 00:00:00+05:30,112.54928758291332,117.90532643286332,110.99314429444433,115.77014923095703,195627,0.0,0.0
2008-04-09 00:00:00+05:30,116.13207656584376,119.42532251680512,116.13207656584376,118.81009674072266,70149,0.0,0.0
2008-04-10 00:00:00+05:30,120.72812579907527,128.97932407283304,117.97772269310451,126.37368774414062,381137,0.0,0.0
2008-04-11 00:00:00+05:30,127.02509222535323,133.03254893828912,126.80795310673544,130.5354766845703,407458,0.0,0.0
2008-04-15 00:00:00+05:30,132.41729736328125,133.61155675989548,129.55833081939323,132.41729736328125,199060,0.0,0.0
2008-04-16 00:00:00+05:30,136.723868511103,144.1789045535298,133.61158166832323,140.63233947753906,495881,0.0,0.0
2008-04-17 00:00:00+05:30,144.46841330616598,148.34068116641504,138.60571293661647,139.00379943847656,444940,0.0,0.0
2008-04-21 00:00:00+05:30,139.04003534641757,140.99426574303985,133.4668446362801,134.29920959472656,328455,0.0,0.0
2008-04-22 00:00:00+05:30,131.80207581626948,140.19802760945925,131.80207581626948,137.59239196777344,244329,0.0,0.0
2008-04-23 00:00:00+05:30,137.5923989163632,140.70468516964968,136.07243643217274,139.03997802734375,309460,0.0,0.0
2008-04-24 00:00:00+05:30,139.94471592923443,142.586543407189,133.75631297861992,134.4801025390625,225653,0.0,0.0
2008-04-25 00:00:00+05:30,131.07829647912254,139.6913880058646,130.28212352878566,136.65147399902344,135433,0.0,0.0
2008-04-28 00:00:00+05:30,138.4609363221721,138.4609363221721,134.04581586639657,134.73341369628906,49014,0.0,0.0
2008-04-29 00:00:00+05:30,137.33907262882457,142.26084397534152,133.90107212823474,139.25711059570312,85252,0.0,0.0
2008-04-30 00:00:00+05:30,142.51419217182345,142.87608703365555,128.90695420225984,130.68023681640625,732040,0.0,0.0
2008-05-02 00:00:00+05:30,133.90108638384197,139.69140363287298,129.26883700227864,137.04957580566406,463584,0.0,0.0
2008-05-05 00:00:00+05:30,136.7962425814418,136.7962425814418,134.0458397281165,134.95057678222656,78190,0.0,0.0
2008-05-06 00:00:00+05:30,133.90108593374057,136.32578569128327,131.11449134934992,133.32205200195312,76722,0.0,0.0
2008-05-07 00:00:00+05:30,131.0421318314118,135.34867848341685,130.89737609534072,132.0192413330078,62119,0.0,0.0
2008-05-08 00:00:00+05:30,130.28212087966506,136.36194876972186,125.5412970499357,134.4801025390625,234061,0.0,0.0
2008-05-09 00:00:00+05:30,136.0724591265668,136.79624880277194,129.5583520407205,131.72972106933594,109355,0.0,0.0
2008-05-12 00:00:00+05:30,131.00593097999945,132.74302177975224,124.60038794812243,128.7259979248047,82564,0.0,0.0
2008-05-13 00:00:00+05:30,130.31833299860372,134.0458454016438,126.66319293646356,128.7259979248047,107788,0.0,0.0
2008-05-14 00:00:00+05:30,131.00593544915554,131.00593544915554,126.62700556370926,128.0745849609375,87384,0.0,0.0
2008-05-15 00:00:00+05:30,130.28212620394532,131.6573220073259,127.82124601553187,129.66690063476562,44073,0.0,0.0
2008-05-16 00:00:00+05:30,129.66692903356522,138.17145857892902,127.38699574332124,137.1581573486328,341546,0.0,0.0
2008-05-20 00:00:00+05:30,138.9314400237287,140.3790195208119,135.81914189616882,137.1581573486328,409493,0.0,0.0
2008-05-21 00:00:00+05:30,127.02506835848426,137.52001702627925,127.02506835848426,136.21719360351562,58476,0.0,0.0
2008-05-22 00:00:00+05:30,138.24380885554476,139.32949321828465,134.08201879837523,136.65147399902344,336949,0.0,0.0
2008-05-23 00:00:00+05:30,139.6914037036289,141.60944187568046,136.07245542115146,136.72386169433594,480337,0.0,0.0
2008-05-26 00:00:00+05:30,135.3486609464882,136.0724505772181,125.93939574699972,134.04583740234375,153932,0.0,0.0
2008-05-27 00:00:00+05:30,135.09534537039977,136.0724658995745,129.55835848948848,131.114501953125,75879,0.0,0.0
2008-05-28 00:00:00+05:30,131.00592959824428,135.34866759597614,128.83456059937836,134.6248779296875,98848,0.0,0.0
2008-05-29 00:00:00+05:30,134.69725522286794,140.9942228259948,134.2629770250716,137.37527465820312,387878,0.0,0.0
2008-05-30 00:00:00+05:30,140.77710623538457,143.6722652325133,137.59243575620502,142.6951446533203,648008,0.0,0.0
2008-06-02 00:00:00+05:30,144.03415071809908,144.68555703232823,136.07246399498808,136.86863708496094,635530,0.0,0.0
2008-06-03 00:00:00+05:30,132.45350488663448,137.9181189090941,131.0421172892961,135.81912231445312,122211,0.0,0.0
2008-06-04 00:00:00+05:30,132.70683736642405,135.9276991151717,123.40613590272169,125.54131317138672,206848,0.0,0.0
2008-06-05 00:00:00+05:30,125.54132328983145,132.74302871266207,119.6062498625192,131.04212951660156,199398,0.0,0.0
2008-06-06 00:00:00+05:30,132.45348552121956,133.17727505958686,124.52799228492778,128.11074829101562,112640,0.0,0.0
2008-06-09 00:00:00+05:30,117.25393801736622,126.48225721317746,116.89204314694226,125.46895599365234,70395,0.0,0.0
2008-06-10 00:00:00+05:30,124.16611866666364,128.97931549904345,123.7680321439197,128.29171752929688,85642,0.0,0.0
2008-06-11 00:00:00+05:30,115.84252501962862,135.9638776448302,115.84252501962862,134.15440368652344,166249,0.0,0.0
2008-06-12 00:00:00+05:30,130.35453588002414,135.34868064109787,130.35453588002414,133.24969482421875,212420,0.0,0.0
2008-06-13 00:00:00+05:30,137.44763590520787,138.24380885554476,132.4534922542654,136.65147399902344,86789,0.0,0.0
2008-06-16 00:00:00+05:30,138.60569868667122,138.96759346131006,131.36780319389464,134.8419952392578,53299,0.0,0.0
2008-06-17 00:00:00+05:30,136.07242697964554,137.88190074267274,133.17726895880202,136.28956604003906,105247,0.0,0.0
2008-06-18 00:00:00+05:30,137.5200258452317,142.5865531132139,136.0724466258082,136.43434143066406,297180,0.0,0.0
2008-06-19 00:00:00+05:30,133.90107711238,135.63816774914972,132.52588127861674,133.4306182861328,59325,0.0,0.0
2008-06-20 00:00:00+05:30,130.2821000404553,134.6248367084705,129.6668745948263,130.13734436035156,64058,0.0,0.0
2008-06-23 00:00:00+05:30,123.76799511506998,129.05166027325686,123.76799511506998,125.17938232421875,53519,0.0,0.0
2008-06-24 00:00:00+05:30,124.6727793022678,128.11078047315763,116.71109238020716,119.28054809570312,128163,0.0,0.0
2008-06-25 00:00:00+05:30,111.78928992586462,123.76800877327832,111.78928992586462,120.90904235839844,340223,0.0,0.0
2008-06-26 00:00:00+05:30,123.7680403712937,130.2821477592565,123.7680403712937,126.37368774414062,672564,0.0,0.0
2008-06-27 00:00:00+05:30,120.54717918072059,125.07086489716797,119.06340805689493,121.59667205810547,113749,0.0,0.0
2008-06-30 00:00:00+05:30,122.42902068577594,122.60996810685698,111.46361138592603,114.32257843017578,42552,0.0,0.0
2008-07-01 00:00:00+05:30,105.85423276176373,116.49393805103855,105.85423276176373,111.89788055419922,61302,0.0,0.0
2008-07-02 00:00:00+05:30,112.18739151164478,117.18153549030833,108.56844339836591,114.68446350097656,123061,0.0,0.0
2008-07-03 00:00:00+05:30,114.3587531744348,115.08254275148818,108.9303313465344,111.97024536132812,42688,0.0,0.0
2008-07-04 00:00:00+05:30,109.43700532476561,116.53014691077414,109.29224958712356,115.516845703125,49079,0.0,0.0
2008-07-07 00:00:00+05:30,115.80634856892523,120.87287631881571,115.80634856892523,116.16824340820312,31207,0.0,0.0
2008-07-08 00:00:00+05:30,112.18739485740662,116.5301327228546,112.18739485740662,115.80634307861328,61474,0.0,0.0
2008-07-09 00:00:00+05:30,117.61583381792158,121.59667742406663,117.61583381792158,120.22148132324219,26361,0.0,0.0
2008-07-10 00:00:00+05:30,123.04423402231201,124.20230181900675,120.0766921958774,122.75472259521484,200049,0.0,0.0
2008-07-11 00:00:00+05:30,123.73185292106731,127.38699328962913,121.66905880394977,123.18901062011719,114452,0.0,0.0
2008-07-14 00:00:00+05:30,126.44606190789584,126.44606190789584,118.70151411072233,119.28054809570312,33442,0.0,0.0
2008-07-15 00:00:00+05:30,115.8063373970284,118.7014958319541,114.50351389248124,114.97398376464844,28194,0.0,0.0
2008-07-16 00:00:00+05:30,118.08628581101912,128.762183946925,111.53599782397329,112.11502075195312,43818,0.0,0.0
2008-07-17 00:00:00+05:30,115.44444048651165,117.25391447532846,112.62166548161856,115.33587646484375,41809,0.0,0.0
2008-07-18 00:00:00+05:30,115.95112171175387,118.70152511220937,114.21403063996918,116.67491149902344,61087,0.0,0.0
2008-07-21 00:00:00+05:30,118.62914171582014,118.62914171582014,114.35878638859195,116.67491149902344,24649,0.0,0.0
2008-07-22 00:00:00+05:30,115.80635134548098,116.53014104139024,109.58175554299966,111.35504913330078,136628,0.0,0.0
2008-07-23 00:00:00+05:30,114.32255657838903,115.80632735647426,111.93404886783134,114.14160919189453,217124,0.0,0.0
2008-07-24 00:00:00+05:30,115.80632765492281,115.95108335566105,110.73980082001994,111.42739868164062,101735,0.0,0.0
2008-07-25 00:00:00+05:30,112.18739872539423,115.0825574021786,110.73981938700204,113.34546661376953,54841,0.0,0.0
2008-07-28 00:00:00+05:30,112.1873985403672,120.69192713939503,112.1873985403672,119.53385925292969,395832,0.0,0.0
2008-07-29 00:00:00+05:30,119.06337845422792,122.32043136027063,113.81590432782578,115.69776153564453,255721,0.0,0.0
2008-07-30 00:00:00+05:30,119.06339581904521,121.37952045897407,117.25392171845182,118.52055358886719,237424,0.0,0.0
2008-07-31 00:00:00+05:30,119.46148850619794,120.14908649114174,113.6711710849381,114.901611328125,581845,0.0,0.0
2008-08-01 00:00:00+05:30,112.18740537600375,119.06340764098464,112.18740537600375,116.05968475341797,160317,0.0,0.0
2008-08-04 00:00:00+05:30,114.3587705080887,119.64243743026793,114.25020647273635,118.12247467041016,123285,0.0,0.0
2008-08-05 00:00:00+05:30,117.76057928127845,124.05754731807733,117.76057928127845,122.97186279296875,166814,0.0,0.0
2008-08-06 00:00:00+05:30,125.21560446667874,128.83455257265211,118.7738812557074,119.46147918701172,101535,0.0,0.0
2008-08-07 00:00:00+05:30,120.69190928049082,122.24805241877029,117.97769842710647,118.62910461425781,83646,0.0,0.0
2008-08-08 00:00:00+05:30,121.23473625132868,127.53170243286604,117.65198058288078,125.25177001953125,160858,0.0,0.0
2008-08-11 00:00:00+05:30,126.66318875492551,131.62115227527974,123.69564677214868,129.4497833251953,250329,0.0,0.0
2008-08-12 00:00:00+05:30,133.90112296626577,136.2534399913488,131.80213680770052,134.29920959472656,1312117,0.0,0.0
2008-08-13 00:00:00+05:30,133.90107650928843,135.1315166251378,124.4918116735006,125.6498794555664,681000,0.0,0.0
2008-08-14 00:00:00+05:30,123.0804212469976,127.38696707272805,117.83294675110398,121.88616180419922,163425,0.0,0.0
2008-08-18 00:00:00+05:30,124.12991315574611,127.0974548558477,120.14907045978923,123.65945434570312,164826,0.0,0.0
2008-08-19 00:00:00+05:30,122.24806775978723,124.99847064519761,121.16238328218999,124.20230865478516,79465,0.0,0.0
2008-08-20 00:00:00+05:30,124.52799374646932,127.35076856157103,124.52799374646932,126.01176452636719,131970,0.0,0.0
2008-08-21 00:00:00+05:30,127.24221575969314,127.24221575969314,120.872864977213,121.1623764038086,65396,0.0,0.0
2008-08-22 00:00:00+05:30,121.5966360749365,122.86326770071709,119.5700232648573,121.63282775878906,75263,0.0,0.0
2008-08-25 00:00:00+05:30,123.04425030540642,123.69565662465561,119.42530176701212,119.71481323242188,65333,0.0,0.0
2008-08-26 00:00:00+05:30,119.42529831540908,120.07670461583147,117.65201579167778,118.12247467041016,65899,0.0,0.0
2008-08-27 00:00:00+05:30,117.97771012444068,119.42528938977122,117.29011218223931,117.83295440673828,101485,0.0,0.0
2008-08-28 00:00:00+05:30,116.96440681776077,118.33960267584327,115.6253916052964,117.0005874633789,277526,0.0,0.0
2008-08-29 00:00:00+05:30,118.96109905799663,121.99430433013463,118.96109905799663,120.73663330078125,128211,3.5,0.0
2008-09-01 00:00:00+05:30,117.11156426854966,121.25448072510244,111.8959175877378,120.47769165039062,48825,0.0,0.0
2008-09-02 00:00:00+05:30,120.66264358028772,124.13973760463897,119.47894671351838,120.47769165039062,126525,0.0,0.0
2008-09-04 00:00:00+05:30,120.58867311234317,120.58867311234317,109.49155595476559,110.89718627929688,1252935,0.0,0.0
2008-09-05 00:00:00+05:30,110.97114395866924,112.37677393338498,107.2721058267136,109.01065826416016,185767,0.0,0.0
2008-09-08 00:00:00+05:30,110.23134684038243,113.19057762804371,108.86269808566125,109.30658721923828,182166,0.0,0.0
2008-09-09 00:00:00+05:30,110.1943897465975,111.23012762955034,108.75176652993544,109.8244857788086,77044,0.0,0.0
2008-09-10 00:00:00+05:30,110.1573659837275,110.52726984705576,106.97620178996051,107.56803894042969,96842,0.0,0.0
2008-09-11 00:00:00+05:30,106.0514542616618,108.38184435174868,104.682805295375,105.01571655273438,89629,0.0,0.0
2008-09-12 00:00:00+05:30,105.71851986702698,106.08842373120632,102.53735566594072,103.57308197021484,102522,0.0,0.0
2008-09-15 00:00:00+05:30,96.17500189578895,100.61384813713305,92.51295600439401,97.65461730957031,148131,0.0,0.0
2008-09-16 00:00:00+05:30,92.51296399217225,98.0245296266749,91.73616357515237,96.72986602783203,92497,0.0,0.0
2008-09-17 00:00:00+05:30,94.91733659736785,99.13423851530479,93.21577651439107,93.62267303466797,63612,0.0,0.0
2008-09-18 00:00:00+05:30,90.25655553099192,92.10607511154504,85.81770853766444,91.07034301757812,86201,0.0,0.0
2008-09-19 00:00:00+05:30,94.6953982075899,95.84210255297417,91.73616701360272,95.28724670410156,68941,0.0,0.0
2008-09-22 00:00:00+05:30,94.32548660957218,100.90977096336128,94.02956238546943,99.09724426269531,104435,0.0,0.0
2008-09-23 00:00:00+05:30,97.3587100571551,98.76434034818017,94.36248623831631,96.84083557128906,119741,0.0,0.0
2008-09-24 00:00:00+05:30,96.91482298661907,97.83958274794178,90.55247695757602,93.80763244628906,240308,0.0,0.0
2008-09-25 00:00:00+05:30,92.88286668321886,96.17500896308735,90.10858757851442,92.36499786376953,1216900,0.0,0.0
2008-09-26 00:00:00+05:30,93.06781839460234,93.06781839460234,88.03712337273211,89.51673889160156,90096,0.0,0.0
2008-09-29 00:00:00+05:30,87.33430521965788,89.88663964316966,77.90175661512774,81.15690612792969,106780,0.0,0.0
2008-09-30 00:00:00+05:30,77.90175589764702,85.48478509811532,75.57136042913389,82.0816650390625,91436,0.0,0.0
2008-10-01 00:00:00+05:30,83.59827121632765,83.59827121632765,79.23340459918452,80.67603302001953,47983,0.0,0.0
2008-10-03 00:00:00+05:30,80.63904420028958,80.97195542780607,78.41962096541923,79.27040100097656,26019,0.0,0.0
2008-10-06 00:00:00+05:30,79.15944038487213,79.15944038487213,71.79835449464748,72.76010131835938,106340,0.0,0.0
2008-10-07 00:00:00+05:30,73.98079290579344,74.05477256984192,67.32252154427202,68.3952407836914,132664,0.0,0.0
2008-10-08 00:00:00+05:30,65.6209524833981,65.8428970908569,59.25860625291404,64.17832946777344,131863,0.0,0.0
2008-10-10 00:00:00+05:30,64.1783135547662,64.1783135547662,55.55955331451996,57.557037353515625,100435,0.0,0.0
2008-10-13 00:00:00+05:30,60.664239250027094,62.84666998972238,57.33510416923292,57.96393966674805,320452,0.0,0.0
2008-10-14 00:00:00+05:30,61.699966094129614,62.88365733870708,56.66927124931902,57.852962493896484,105677,0.0,0.0
2008-10-15 00:00:00+05:30,56.225400365964326,58.74074835329895,53.63607271753176,54.93073654174805,77589,0.0,0.0
2008-10-16 00:00:00+05:30,50.56586072791753,54.30189228156019,50.56586072791753,53.59907150268555,94019,0.0,0.0
2008-10-17 00:00:00+05:30,54.74576998484935,56.151405748452454,51.120711113752364,52.19343566894531,42512,0.0,0.0
2008-10-20 00:00:00+05:30,52.970241248093096,54.967725841616726,51.416645882654265,52.93325424194336,86164,0.0,0.0
2008-10-21 00:00:00+05:30,53.303155349197745,54.74577833129461,52.637327186581615,53.451114654541016,30928,0.0,0.0
2008-10-22 00:00:00+05:30,52.3783955525786,53.266162672743384,51.083731876504984,52.230430603027344,34220,0.0,0.0
2008-10-23 00:00:00+05:30,51.046738898982056,52.15645061417732,49.641102930877594,50.97275924682617,54128,0.0,0.0
2008-10-24 00:00:00+05:30,51.78654088424253,52.52634861116028,43.648655888147275,45.75710678100586,179888,0.0,0.0
2008-10-27 00:00:00+05:30,45.35022609495243,46.97780412513376,40.94836829360178,46.348968505859375,168054,0.0,0.0
2008-10-29 00:00:00+05:30,50.3069273535885,53.562082605324804,46.60788857758934,49.56711959838867,1127727,0.0,0.0
2008-10-31 00:00:00+05:30,51.046740483754974,52.0824725789492,48.86430963383051,50.52887725830078,78297,0.0,0.0
2008-11-03 00:00:00+05:30,52.52635263781572,54.375872096893744,50.78780547513948,53.414119720458984,351097,0.0,0.0
2008-11-04 00:00:00+05:30,51.78654373446385,56.59529422409263,51.78654373446385,55.70752716064453,106797,0.0,0.0
2008-11-05 00:00:00+05:30,56.225388990289694,56.891217094031745,52.52635024092853,53.15518569946289,92074,0.0,0.0
2008-11-06 00:00:00+05:30,52.5263487134661,53.04421186560316,50.417897816500876,51.78654098510742,50533,0.0,0.0
2008-11-07 00:00:00+05:30,52.119461513948885,54.37587774616398,50.380914170649824,54.00597381591797,72316,0.0,0.0
2008-11-10 00:00:00+05:30,55.26363820246089,55.5225754375821,53.26615947968678,54.116939544677734,78318,0.0,0.0
2008-11-11 00:00:00+05:30,54.0799503643727,54.0799503643727,51.046739439574,51.638587951660156,36875,0.0,0.0
2008-11-12 00:00:00+05:30,50.38090241279183,51.6385788686843,48.82730739719265,50.49187469482422,30014,0.0,0.0
2008-11-14 00:00:00+05:30,51.04673510878833,51.67557057185114,49.197215720788755,49.56711959838867,34183,0.0,0.0
2008-11-17 00:00:00+05:30,49.678088733546076,50.269931513523936,46.71885790080212,47.23672103881836,58447,0.0,0.0
2008-11-18 00:00:00+05:30,45.905075424899685,47.347701262159696,44.68439419502038,45.53517150878906,29430,0.0,0.0
2008-11-19 00:00:00+05:30,45.86808124716351,46.496916716049824,44.01856184203595,44.57341766357422,53464,0.0,0.0
2008-11-20 00:00:00+05:30,43.093800038876736,43.83360776486604,42.538944244384766,42.538944244384766,53390,0.0,0.0
2008-11-21 00:00:00+05:30,42.90885426883222,45.868085597717204,40.76341042653345,45.53517150878906,241547,0.0,0.0
2008-11-24 00:00:00+05:30,45.868092216666035,47.19974594239864,44.425466171229324,46.348968505859375,250600,0.0,0.0
2008-11-25 00:00:00+05:30,48.087504323629126,48.383428556016206,45.79410140012848,46.164005279541016,93616,0.0,0.0
2008-11-26 00:00:00+05:30,47.199735514132705,47.199735514132705,45.23924660227432,46.68186950683594,59718,0.0,0.0
2008-11-27 00:00:00+05:30,46.68186950683594,46.68186950683594,46.68186950683594,46.68186950683594,0,0.0,0.0
2008-11-28 00:00:00+05:30,44.832346327945885,47.606625254728236,44.832346327945885,46.57089614868164,332511,0.0,0.0
2008-12-01 00:00:00+05:30,45.942060923838305,47.273717154094314,45.12827351391976,46.090023040771484,69722,0.0,0.0
2008-12-02 00:00:00+05:30,44.38847490752765,46.2379946953413,44.24051276007391,45.572166442871094,35977,0.0,0.0
2008-12-03 00:00:00+05:30,45.27624007191071,46.23798969309858,44.64740171879882,45.3502197265625,66137,0.0,0.0
2008-12-04 00:00:00+05:30,45.12827430708833,47.05177339459895,44.75837041932532,46.68186950683594,118103,0.0,0.0
2008-12-05 00:00:00+05:30,46.82983178918207,48.01352592742468,46.23798613113212,46.496917724609375,29234,0.0,0.0
2008-12-08 00:00:00+05:30,48.56838304248677,48.56838304248677,46.016045576275694,46.42293930053711,161131,0.0,0.0
2008-12-10 00:00:00+05:30,46.57091032312426,46.97780412513376,45.72013006444167,46.348968505859375,97142,0.0,0.0
2008-12-11 00:00:00+05:30,46.68187023895272,48.013526513498256,45.97905509889482,47.16274642944336,301899,0.0,0.0
2008-12-12 00:00:00+05:30,45.350214857566655,48.86430451909716,45.350214857566655,48.16148376464844,127798,0.0,0.0
2008-12-15 00:00:00+05:30,48.79032329141855,52.674314332100096,48.56838433280818,49.19721984863281,263573,0.0,0.0
2008-12-16 00:00:00+05:30,49.234209812377365,52.52635216199981,48.79032063079129,50.93576431274414,168414,0.0,0.0
2008-12-17 00:00:00+05:30,50.41789591087687,51.78653902775339,48.90128786735017,49.382164001464844,63413,0.0,0.0
2008-12-18 00:00:00+05:30,49.937025102154365,51.37964801405799,49.19721732286319,50.75081253051758,46037,0.0,0.0
2008-12-19 00:00:00+05:30,51.04673856033328,54.00596978122216,50.71382730569753,51.3426628112793,177477,0.0,0.0
2008-12-22 00:00:00+05:30,51.342657455546565,53.41411570751634,49.27119355929176,50.38090515136719,119232,0.0,0.0
2008-12-23 00:00:00+05:30,51.30566289363872,51.78653902775339,49.04925279400036,49.382164001464844,91668,0.0,0.0
2008-12-24 00:00:00+05:30,48.864302221715654,51.786540461470345,48.08750185707961,49.123233795166016,281793,0.0,0.0
2008-12-26 00:00:00+05:30,49.937021489010185,52.896252392062635,49.19721376324707,50.158966064453125,130658,0.0,0.0
2008-12-29 00:00:00+05:30,50.787814444529324,51.04674608567182,47.421686176817545,50.30693817138672,65364,0.0,0.0
2008-12-30 00:00:00+05:30,51.41664179527452,52.97023703720988,50.12197815294746,52.08246994018555,103052,0.0,0.0
2008-12-31 00:00:00+05:30,52.34139893516231,55.041698383642576,51.416639236661204,52.008487701416016,227186,0.0,0.0
2009-01-02 00:00:00+05:30,54.74578240815606,60.66424537119996,54.74578240815606,59.40657424926758,850924,0.0,0.0
2009-01-05 00:00:00+05:30,60.29434570579789,62.661728800948964,60.29434570579789,61.51502990722656,227613,0.0,0.0
2009-01-06 00:00:00+05:30,61.18210051556157,62.51375676350421,59.33258108468867,61.40404510498047,156895,0.0,0.0
2009-01-07 00:00:00+05:30,62.661719143199456,66.36075818693699,55.633544960098156,56.85422897338867,416465,0.0,0.0
2009-01-09 00:00:00+05:30,56.9652160764104,60.664256081372116,53.3401557426905,59.51755142211914,114340,0.0,0.0
2009-01-12 00:00:00+05:30,62.069885533407,62.069885533407,56.595305803910044,57.15016174316406,46134,0.0,0.0
2009-01-13 00:00:00+05:30,56.52131982711405,59.1846269091695,52.93325294960282,54.63480758666992,136385,0.0,0.0
2009-01-14 00:00:00+05:30,57.594034567474736,57.594034567474736,53.82101601680334,55.00470733642578,52144,0.0,0.0
2009-01-15 00:00:00+05:30,52.89625230947377,54.745771620993835,52.52634844716976,53.968971252441406,24097,0.0,0.0
2009-01-16 00:00:00+05:30,53.41412237062558,56.22539434562092,53.41412237062558,54.30189514160156,99417,0.0,0.0
2009-01-19 00:00:00+05:30,53.821023115587934,55.92947443868157,53.821023115587934,55.37461853027344,60048,0.0,0.0
2009-01-20 00:00:00+05:30,53.266162361066364,55.07868923924949,53.266162361066364,53.82101821899414,25630,0.0,0.0
2009-01-21 00:00:00+05:30,53.85800907168102,54.67179650732067,52.526352799335776,53.22916793823242,31455,0.0,0.0
2009-01-22 00:00:00+05:30,52.67431019494104,53.45111059977999,50.34392026899477,51.009742736816406,50263,0.0,0.0
2009-01-23 00:00:00+05:30,48.49440636451852,51.04674116505701,48.49440636451852,48.975276947021484,26725,0.0,0.0
2009-01-27 00:00:00+05:30,48.827313773321045,50.67683323443169,48.827313773321045,49.97401809692383,30821,0.0,0.0
2009-01-28 00:00:00+05:30,49.678089887424875,50.67682918781682,48.23546143638317,48.75333023071289,154214,0.0,0.0
2009-01-29 00:00:00+05:30,49.19721984863281,50.19595927309378,47.34770030545113,49.19721984863281,391718,0.0,0.0
2009-01-30 00:00:00+05:30,51.04674423863833,52.52636001367133,48.90130023598324,49.49314880371094,48247,0.0,0.0
2009-02-02 00:00:00+05:30,51.04674423863833,51.71257246626043,49.01227254796797,49.49314880371094,71395,0.0,0.0
2009-02-03 00:00:00+05:30,45.12827536508607,51.749552853560715,45.12827536508607,48.42041778564453,25046,0.0,0.0
