Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-27 00:00:00+05:30,55.644752107283466,56.735825678014514,54.0081417511869,54.85372543334961,58144,0.0,0.0
2004-09-28 00:00:00+05:30,54.60822516674805,56.02661981482302,53.62626156213379,53.953582763671875,25392,0.0,0.0
2004-09-29 00:00:00+05:30,54.553657998803274,54.553657998803274,53.18981654883319,53.81718444824219,11938,0.0,0.0
2004-09-30 00:00:00+05:30,53.517142792456454,54.52638472971788,53.18982164552224,53.298927307128906,17102,0.0,0.0
2004-10-01 00:00:00+05:30,52.69884617731473,53.59898259530775,52.58974049845521,53.353492736816406,8857,0.0,0.0
2004-10-04 00:00:00+05:30,54.52638461973672,54.55366311614046,52.562453579978495,52.91705322265625,16435,0.0,0.0
2004-10-05 00:00:00+05:30,53.95357903690583,56.81764663623379,52.91705850186898,56.081172943115234,82017,0.0,0.0
2004-10-06 00:00:00+05:30,57.41774300538856,57.554127193049816,54.008138313857174,54.47184371948242,61504,0.0,0.0
2004-10-07 00:00:00+05:30,55.37197100105932,58.04510146801611,55.12648116885605,56.32666015625,80317,0.0,0.0
2004-10-08 00:00:00+05:30,56.32666015625,56.32666015625,56.32666015625,56.32666015625,0,0.0,0.0
2004-10-11 00:00:00+05:30,59.408942519413316,59.59987951610382,56.299381090869716,57.063133239746094,32670,0.0,0.0
2004-10-12 00:00:00+05:30,56.790373033489466,57.17225124359359,54.82644162847457,55.34469985961914,22317,0.0,0.0
2004-10-14 00:00:00+05:30,54.60822679195587,55.45381040303352,52.9170637319156,54.799163818359375,14169,0.0,0.0
2004-10-15 00:00:00+05:30,54.79916381835937,54.79916381835937,54.79916381835937,54.799163818359375,0,0.0,0.0
2004-10-18 00:00:00+05:30,53.76263216508003,54.908258162190414,51.82597562173797,52.316959381103516,23429,0.0,0.0
2004-10-19 00:00:00+05:30,53.18982755259385,53.18982755259385,51.79870732098784,52.26241683959961,9386,0.0,0.0
2004-10-20 00:00:00+05:30,52.044189453125,52.64427884588855,51.825973993361785,52.044189453125,9980,0.0,0.0
2004-10-21 00:00:00+05:30,51.38955232067611,51.82598331873227,51.034956817134244,51.36227798461914,7004,0.0,0.0
2004-10-22 00:00:00+05:30,51.36227798461914,51.36227798461914,51.36227798461914,51.36227798461914,0,0.0,0.0
2004-10-25 00:00:00+05:30,51.55321208455758,53.46259030991156,49.371065541295884,49.48017120361328,9897,0.0,0.0
2004-10-26 00:00:00+05:30,49.643839641712226,50.1893763410717,49.23468711719262,49.58928680419922,6518,0.0,0.0
2004-10-27 00:00:00+05:30,49.50744734353166,50.89856736348477,49.50744734353166,50.32575225830078,8182,0.0,0.0
2004-10-28 00:00:00+05:30,50.73490150153189,52.016911621029564,50.57123886410079,50.925838470458984,10114,0.0,0.0
2004-10-29 00:00:00+05:30,50.925838470458984,50.925838470458984,50.925838470458984,50.925838470458984,0,0.0,0.0
2004-11-01 00:00:00+05:30,49.91659980091622,50.73490471568534,49.91659980091622,50.32575225830078,4665,0.0,0.0
2004-11-02 00:00:00+05:30,52.2351436169454,52.61701767566972,51.22590146564675,51.935096740722656,14131,0.0,0.0
2004-11-03 00:00:00+05:30,53.18982828349967,53.18982828349967,51.825986532640705,52.0987548828125,8166,0.0,0.0
2004-11-04 00:00:00+05:30,52.42607833338706,53.10799923824931,51.82598876953126,51.82598876953125,9797,0.0,0.0
2004-11-05 00:00:00+05:30,51.8259852147598,55.071926834417326,51.8259852147598,52.9988899230957,23085,0.0,0.0
2004-11-08 00:00:00+05:30,53.18981782662363,56.190269088638296,53.18981782662363,54.25361251831055,46540,0.0,0.0
2004-11-09 00:00:00+05:30,54.00812691539975,55.04464735528986,53.517143111018726,54.2808952331543,24990,0.0,0.0
2004-11-10 00:00:00+05:30,55.09921575099649,57.2268100629135,54.744616005324424,56.817657470703125,78030,0.0,0.0
2004-11-11 00:00:00+05:30,58.04510037710559,59.19072650938041,56.19027493517219,56.65398025512695,62783,0.0,0.0
2004-11-12 00:00:00+05:30,58.099652340319416,58.37242066116599,57.090410385609964,57.58139419555664,18159,0.0,0.0
2004-11-15 00:00:00+05:30,57.58139419555665,57.58139419555665,57.58139419555665,57.58139419555664,0,0.0,0.0
2004-11-16 00:00:00+05:30,58.34515151838757,58.34515151838757,57.281356561379354,58.236045837402344,31072,0.0,0.0
2004-11-17 00:00:00+05:30,58.3724228186892,59.46349614240302,58.099654487760745,58.454254150390625,61344,0.0,0.0
2004-11-18 00:00:00+05:30,59.19072702312664,61.481979307563215,59.054342859478886,59.76354217529297,102967,0.0,0.0
2004-11-19 00:00:00+05:30,59.76354217529297,59.76354217529297,59.76354217529297,59.76354217529297,0,0.0,0.0
2004-11-22 00:00:00+05:30,56.19027856685754,59.9544825265748,56.19027856685754,59.354393005371094,17734,0.0,0.0
2004-11-23 00:00:00+05:30,59.1907289368942,60.28180228135309,57.935992925920694,58.31787109375,25274,0.0,0.0
2004-11-24 00:00:00+05:30,58.37242688598672,58.86341074829179,57.554121836183164,57.88144302368164,17604,0.0,0.0
2004-11-25 00:00:00+05:30,59.2998394531016,59.2998394531016,56.79037138816892,57.19952392578125,18687,0.0,0.0
2004-11-26 00:00:00+05:30,57.19952392578126,57.19952392578126,57.19952392578126,57.19952392578125,0,0.0,0.0
2004-11-29 00:00:00+05:30,58.48153218663897,62.57305740945741,57.39045879388739,61.72747802734375,108367,0.0,0.0
2004-11-30 00:00:00+05:30,62.736712738547254,63.555017687310915,59.054340469110784,59.436214447021484,65313,0.0,0.0
2004-12-01 00:00:00+05:30,60.00903212711052,60.00903212711052,57.66322284275045,58.80885314941406,22171,0.0,0.0
2004-12-02 00:00:00+05:30,60.009023361655515,63.28224281774581,58.91795020962542,62.0002326965332,126860,0.0,0.0
2004-12-03 00:00:00+05:30,62.19118839843089,62.70944663690514,60.55457817741955,61.97297286987305,40956,0.0,0.0
2004-12-06 00:00:00+05:30,63.282249919710004,66.0099331059044,61.10010337075449,64.83702850341797,169443,0.0,0.0
2004-12-07 00:00:00+05:30,65.19164015801753,69.5559340598095,63.06404604847095,68.9285659790039,226909,0.0,0.0
2004-12-08 00:00:00+05:30,69.77414944089332,74.43848604137585,69.77414944089332,70.67428588867188,252817,0.0,0.0
2004-12-09 00:00:00+05:30,70.37422528954812,72.82914012523004,69.06493654476161,69.39225769042969,67979,0.0,0.0
2004-12-10 00:00:00+05:30,69.6650192925725,71.73805995223546,67.91930390915067,68.87399291992188,61448,0.0,0.0
2004-12-13 00:00:00+05:30,68.87399291992188,68.87399291992188,68.87399291992188,68.87399291992188,0,0.0,0.0
2004-12-14 00:00:00+05:30,70.64698883542484,74.32936084036011,70.37422053876297,72.9927978515625,221844,0.0,0.0
2004-12-15 00:00:00+05:30,73.40195706020964,74.30208919244575,70.94704216404362,71.21981048583984,71418,0.0,0.0
2004-12-16 00:00:00+05:30,71.51985090336416,71.95627351979378,69.2831475351371,69.55591583251953,36484,0.0,0.0
2004-12-17 00:00:00+05:30,69.82869281676999,70.97432313798666,68.73761949150796,69.03766632080078,40247,0.0,0.0
2004-12-20 00:00:00+05:30,69.82869677204259,72.28361189293472,68.73762338497943,69.61048126220703,58009,0.0,0.0
2004-12-21 00:00:00+05:30,71.35619262506953,72.06539190649234,68.95583062884711,70.91976165771484,69756,0.0,0.0
2004-12-22 00:00:00+05:30,71.46528634213294,73.92020075846575,70.10144499972583,70.89247131347656,101360,0.0,0.0
2004-12-23 00:00:00+05:30,70.91976305717283,72.55637297387682,69.41953730019416,70.59243774414062,24364,0.0,0.0
2004-12-24 00:00:00+05:30,70.37422167392599,71.4652948781729,69.5559167707408,69.99234771728516,22900,0.0,0.0
2004-12-27 00:00:00+05:30,69.28316778576213,71.71080467718885,68.24664712032377,70.78339385986328,31524,0.0,0.0
2004-12-28 00:00:00+05:30,70.78339385986328,70.78339385986328,70.78339385986328,70.78339385986328,0,0.0,0.0
2004-12-29 00:00:00+05:30,71.81990012738278,73.64745132324379,71.4653046173699,71.62896728515625,60421,0.0,0.0
2004-12-30 00:00:00+05:30,69.33771067296055,73.10191456901167,69.33771067296055,71.2470932006836,50332,0.0,0.0
2004-12-31 00:00:00+05:30,73.04734568920807,83.9580774321355,71.46529291617468,81.53044128417969,626468,0.0,0.0
2005-01-03 00:00:00+05:30,83.84898337447683,84.55818270068318,76.94794792246746,83.65805053710938,446958,0.0,0.0
2005-01-04 00:00:00+05:30,84.28540916078492,85.9220190474021,80.87580523033246,81.85777282714844,134843,0.0,0.0
2005-01-05 00:00:00+05:30,82.67608278574424,83.84898327927891,73.81111202880199,77.49348449707031,116685,0.0,0.0
2005-01-06 00:00:00+05:30,76.37512316217575,77.46619635020684,73.10190359808252,76.23873901367188,86153,0.0,0.0
2005-01-07 00:00:00+05:30,75.28405631840371,78.01173951834588,74.79307667210553,75.99325561523438,68564,0.0,0.0
2005-01-10 00:00:00+05:30,75.2840638146245,79.92112571624992,74.19299042600676,77.71170043945312,42453,0.0,0.0
2005-01-11 00:00:00+05:30,77.19344610812979,77.4662144689359,74.24755114111568,75.7750473022461,31173,0.0,0.0
2005-01-12 00:00:00+05:30,76.1569387503869,76.26604444287699,67.2374089584571,70.42880249023438,47957,0.0,0.0
2005-01-13 00:00:00+05:30,70.91975942225898,74.73851569884215,68.19207636755671,72.147216796875,40546,0.0,0.0
2005-01-14 00:00:00+05:30,72.55638967748024,75.66594757024046,71.73808453074174,73.37469482421875,29524,0.0,0.0
2005-01-17 00:00:00+05:30,74.68396767884225,74.68396767884225,70.42878826177143,71.62896728515625,13730,0.0,0.0
2005-01-18 00:00:00+05:30,72.22904068537589,74.05659157889231,72.01082938058036,72.55636596679688,12134,0.0,0.0
2005-01-19 00:00:00+05:30,71.73806246421805,73.37467225427625,70.37422097250287,71.27435302734375,18511,0.0,0.0
2005-01-20 00:00:00+05:30,70.9743186502198,71.4652982858511,70.10145671551044,70.91976165771484,33401,0.0,0.0
2005-01-24 00:00:00+05:30,70.91976165771484,70.91976165771484,70.91976165771484,70.91976165771484,0,0.0,0.0
2005-01-25 00:00:00+05:30,72.01084574074457,73.86566722558707,71.738077385666,73.18374633789062,13092,0.0,0.0
2005-01-27 00:00:00+05:30,73.64744569863663,75.72048657574024,73.42923437440612,74.9840087890625,21476,0.0,0.0
2005-01-28 00:00:00+05:30,75.82959555467569,81.80322030223064,73.67472741778786,79.97567749023438,120575,0.0,0.0
2005-01-31 00:00:00+05:30,81.28496929689186,81.9941686804355,78.28451741009384,78.96643829345703,75963,0.0,0.0
2005-02-01 00:00:00+05:30,79.64834384074254,79.64834384074254,76.53878687618926,77.05704498291016,33701,0.0,0.0
2005-02-02 00:00:00+05:30,78.80277668681651,80.19389697261599,78.12085579419224,78.44818115234375,49960,0.0,0.0
2005-02-03 00:00:00+05:30,78.01175155877804,80.03023577342495,77.43893633353547,78.12085723876953,54204,0.0,0.0
2005-02-04 00:00:00+05:30,78.58455097553038,80.1938823232951,78.01173586551836,78.88459777832031,56638,0.0,0.0
2005-02-07 00:00:00+05:30,80.24844180222001,83.3579989361059,79.9756734865418,80.71214294433594,86479,0.0,0.0
2005-02-08 00:00:00+05:30,81.28497403836073,85.07645270617651,81.28497403836073,82.48515319824219,403954,0.0,0.0
2005-02-09 00:00:00+05:30,84.50363483018548,84.99462287407059,82.45787212457192,82.94886016845703,174922,0.0,0.0
2005-02-10 00:00:00+05:30,84.01264169624932,84.01264169624932,82.92156842746687,83.24889373779297,54154,0.0,0.0
2005-02-11 00:00:00+05:30,85.10372013134895,85.10372013134895,81.55773179254275,82.32147979736328,48146,0.0,0.0
2005-02-14 00:00:00+05:30,83.87625672387296,84.50362051764472,82.92156762295082,83.1943359375,72760,0.0,0.0
2005-02-15 00:00:00+05:30,84.55818309415487,85.04916276307453,83.19434143134592,83.84898376464844,52697,0.0,0.0
2005-02-16 00:00:00+05:30,83.46711459872401,84.20359246899274,81.01219946346743,81.39407348632812,83406,0.0,0.0
2005-02-17 00:00:00+05:30,81.99933894643102,82.40284887276057,79.54944657017562,79.86649322509766,47115,8.0,0.0
2005-02-18 00:00:00+05:30,80.70232616228098,80.70232616228098,77.84892424642858,78.59830474853516,28746,0.0,0.0
2005-02-21 00:00:00+05:30,78.19482020858902,78.19482020858902,75.51435243809946,76.20608520507812,22577,0.0,0.0
2005-02-22 00:00:00+05:30,76.49429031622324,77.18602292397321,73.20855383251792,75.02435302734375,51985,0.0,0.0
2005-02-23 00:00:00+05:30,76.92661760893105,76.92661760893105,74.64966060823721,75.6296157836914,18133,0.0,0.0
2005-02-24 00:00:00+05:30,75.94666045778172,81.48053828652048,75.34139119591086,78.0506820678711,50162,0.0,0.0
2005-02-25 00:00:00+05:30,78.39656529801616,78.77125124617093,75.65844996591633,76.95545196533203,44330,0.0,0.0
2005-02-28 00:00:00+05:30,79.83766296711366,79.83766296711366,76.66721425722828,77.12837219238281,13729,0.0,0.0
2005-03-01 00:00:00+05:30,74.70730209800628,77.24365748205997,74.70730209800628,76.26370239257812,6860,0.0,0.0
2005-03-02 00:00:00+05:30,76.11962190765304,77.53191147270518,76.11962190765304,76.20608520507812,7385,0.0,0.0
2005-03-03 00:00:00+05:30,77.41661598497673,77.73366270188626,75.16847373441149,75.88903045654297,19089,0.0,0.0
2005-03-04 00:00:00+05:30,77.73364275664004,78.10832863766645,76.17723359949976,77.50305938720703,23181,0.0,0.0
2005-03-07 00:00:00+05:30,76.29255034561669,78.82890652534657,76.29255034561669,76.667236328125,15561,0.0,0.0
2005-03-08 00:00:00+05:30,77.1572084208651,77.1572084208651,75.51433576563616,75.68727111816406,14700,0.0,0.0
2005-03-09 00:00:00+05:30,76.11961274774254,76.66723408920808,73.38149724455654,73.72736358642578,32937,0.0,0.0
2005-03-10 00:00:00+05:30,73.72736358642578,73.72736358642578,73.72736358642578,73.72736358642578,0,0.0,0.0
2005-03-11 00:00:00+05:30,73.7850099725582,73.87147326277635,72.74740651064738,73.23738861083984,13770,0.0,0.0
2005-03-14 00:00:00+05:30,74.07322057126322,78.39656029332139,72.48799600650857,72.8338623046875,15358,0.0,0.0
2005-03-15 00:00:00+05:30,73.78499428096268,74.3614395487827,72.63210374532264,73.09326171875,10588,0.0,0.0
2005-03-16 00:00:00+05:30,76.66722229212348,76.66722229212348,73.26619425822554,73.612060546875,48220,0.0,0.0
2005-03-17 00:00:00+05:30,73.612060546875,73.612060546875,73.612060546875,73.612060546875,0,0.0,0.0
2005-03-18 00:00:00+05:30,75.45669274847131,75.74491542328727,71.99802504860897,72.40153503417969,31198,0.0,0.0
2005-03-21 00:00:00+05:30,72.66091942597956,73.64087450959757,70.90275980180431,70.96040344238281,15799,0.0,0.0
2005-03-22 00:00:00+05:30,71.07570176678432,71.42156804052038,66.34884803263054,67.06940460205078,17606,0.0,0.0
2005-03-23 00:00:00+05:30,68.02056123462434,68.02056123462434,63.92779953144897,66.08946990966797,38518,0.0,0.0
2005-03-24 00:00:00+05:30,64.79243485612172,66.08943642593673,62.832520493260226,64.76361083984375,44753,0.0,0.0
2005-03-28 00:00:00+05:30,64.85008856821646,65.45535782069105,63.72602212553861,64.1007080078125,17802,0.0,0.0
2005-03-29 00:00:00+05:30,68.596986134847,68.596986134847,59.950307210286454,62.25608825683594,104108,0.0,0.0
2005-03-30 00:00:00+05:30,61.67964607342336,63.870139936136916,61.67964607342336,63.69720458984375,5695,0.0,0.0
2005-03-31 00:00:00+05:30,66.86764538330895,69.17342625859547,63.985419289200806,65.19595336914062,23879,0.0,0.0
2005-04-01 00:00:00+05:30,65.13831734280843,69.17343434634525,64.27364941347912,68.82756805419922,22317,0.0,0.0
2005-04-04 00:00:00+05:30,68.79874230955306,70.3263231594045,67.50174044800667,67.93407440185547,8589,0.0,0.0
2005-04-05 00:00:00+05:30,61.1320324566734,69.40402252955482,61.1320324566734,65.80123901367188,29254,0.0,0.0
2005-04-06 00:00:00+05:30,66.40648749007408,67.44409064376475,66.2912002054098,67.04058074951172,10993,0.0,0.0
2005-04-07 00:00:00+05:30,67.67467539752825,68.02054167902234,65.88769594486843,66.17591857910156,10982,0.0,0.0
2005-04-08 00:00:00+05:30,67.15587380067848,67.96289805640964,65.48418164193428,65.97415924072266,15629,0.0,0.0
2005-04-11 00:00:00+05:30,65.97415924072266,65.97415924072266,65.97415924072266,65.97415924072266,0,0.0,0.0
2005-04-12 00:00:00+05:30,65.85888267034018,66.23357303557783,65.28243730779892,65.80123901367188,11575,0.0,0.0
2005-04-13 00:00:00+05:30,67.27115956190279,68.59698540880736,66.75236235026284,67.06940460205078,32735,0.0,0.0
2005-04-15 00:00:00+05:30,67.74688463016578,67.74688463016578,65.97957459633537,66.45085906982422,13815,2.5,0.0
2005-04-18 00:00:00+05:30,60.265278793032834,66.5686832889659,60.265278793032834,65.71448516845703,7475,0.0,0.0
2005-04-19 00:00:00+05:30,65.44937292726362,67.03995446582437,64.80136022392463,65.0075454711914,13863,0.0,0.0
2005-04-20 00:00:00+05:30,64.80136620414406,65.97957286240123,64.80136620414406,65.44937896728516,6477,0.0,0.0
2005-04-21 00:00:00+05:30,60.26526810934943,72.45970436285934,60.26526810934943,65.419921875,11559,0.0,0.0
2005-04-22 00:00:00+05:30,66.5097626413944,70.39784347411911,66.12684460225833,69.33745574951172,37216,0.0,0.0
2005-04-25 00:00:00+05:30,70.10329001959117,73.19608222633784,69.24909206505214,72.01787567138672,42182,0.0,0.0
2005-04-26 00:00:00+05:30,72.45970088795744,78.61582814933709,72.45970088795744,76.84851837158203,97109,0.0,0.0
2005-04-27 00:00:00+05:30,77.76163739686635,79.17548175393536,73.96192282186556,74.31538391113281,39118,0.0,0.0
2005-04-28 00:00:00+05:30,74.0797288487015,75.08120251048602,73.16661707304442,73.6673583984375,17035,0.0,0.0
2005-04-29 00:00:00+05:30,70.10328496962448,72.87206837650673,67.95305726283244,69.13126373291016,33289,0.0,0.0
2005-05-02 00:00:00+05:30,70.10329615387099,70.54512365063907,65.59665478793607,66.86322784423828,21460,0.0,0.0
2005-05-03 00:00:00+05:30,67.45231302898506,67.9825067813881,66.56865827314682,66.95157623291016,7217,0.0,0.0
2005-05-04 00:00:00+05:30,67.01050317202794,68.33598565235377,66.89268430491076,67.65851593017578,7506,0.0,0.0
2005-05-05 00:00:00+05:30,68.33597291331793,69.72036456912723,67.89414550224045,68.4243392944336,9107,0.0,0.0
2005-05-06 00:00:00+05:30,68.9250710530565,68.9250710530565,67.80577412850847,68.30651092529297,9589,0.0,0.0
2005-05-09 00:00:00+05:30,68.9840021750662,69.19018745102396,68.33598938155528,68.8072738647461,8345,0.0,0.0
2005-05-10 00:00:00+05:30,67.15777826205769,69.21963987536648,67.15777826205769,67.89415740966797,6390,0.0,0.0
2005-05-11 00:00:00+05:30,67.15776834010406,70.07382753601871,67.15776834010406,68.54216003417969,12700,0.0,0.0
2005-05-12 00:00:00+05:30,69.51418853511343,69.80874018144866,68.92508524244298,69.33745574951172,7894,0.0,0.0
2005-05-13 00:00:00+05:30,69.89711239891243,74.6393916033921,68.83672458594086,72.57752990722656,37188,0.0,0.0
2005-05-16 00:00:00+05:30,73.10772707168312,76.17106728205906,73.10772707168312,74.55103302001953,32576,0.0,0.0
2005-05-17 00:00:00+05:30,75.46413498100247,75.46413498100247,70.98694638517456,71.54659271240234,11782,0.0,0.0
2005-05-18 00:00:00+05:30,71.54659271240234,71.54659271240234,71.54659271240234,71.54659271240234,0,0.0,0.0
2005-05-19 00:00:00+05:30,70.86913137119872,73.63791518432882,70.86913137119872,71.31095886230469,5989,0.0,0.0
2005-05-20 00:00:00+05:30,64.97809964582952,73.57900743760206,64.18280654800834,70.86913299560547,7798,0.0,0.0
2005-05-23 00:00:00+05:30,71.87059489272083,71.87059489272083,70.25056099145048,70.54511260986328,11030,0.0,0.0
2005-05-24 00:00:00+05:30,71.28148734554428,71.28148734554428,70.69238414434143,71.07530212402344,9610,0.0,0.0
2005-05-25 00:00:00+05:30,71.31095442676029,71.42877328592621,69.80873925263717,70.42729949951172,8283,0.0,0.0
2005-05-26 00:00:00+05:30,72.87207854735315,73.63791465759277,70.3978464126587,70.69239807128906,5261,0.0,0.0
2005-05-27 00:00:00+05:30,70.69239807128906,70.69239807128906,70.69239807128906,70.69239807128906,0,0.0,0.0
2005-05-30 00:00:00+05:30,71.8116920702342,71.958967892981,69.8087399819776,70.19165802001953,6770,0.0,0.0
2005-05-31 00:00:00+05:30,69.83820005906163,70.98694972991943,69.83820005906163,70.69239807128906,7572,0.0,0.0
2005-06-01 00:00:00+05:30,70.95749119681693,74.58047741673757,70.4862112501331,72.5480728149414,32515,0.0,0.0
2005-06-02 00:00:00+05:30,75.40522580030488,75.40522580030488,72.28297637171032,72.45970916748047,12698,0.0,0.0
2005-06-03 00:00:00+05:30,72.45970916748047,72.45970916748047,72.45970916748047,72.45970916748047,0,0.0,0.0
2005-06-06 00:00:00+05:30,74.78665560158106,75.69976743458466,73.0488028162529,73.69681549072266,16455,0.0,0.0
2005-06-07 00:00:00+05:30,73.3728125311062,74.52156208561362,72.51861011089453,72.66588592529297,9197,0.0,0.0
2005-06-08 00:00:00+05:30,73.04881124553795,75.40522451152304,73.04881124553795,73.49063873291016,9884,0.0,0.0
2005-06-09 00:00:00+05:30,73.40225708126843,77.70270770122315,73.13716244174064,75.69976043701172,75770,0.0,0.0
2005-06-10 00:00:00+05:30,75.99431739568716,77.73217014298193,73.63790445318523,75.49357604980469,99210,0.0,0.0
2005-06-13 00:00:00+05:30,75.46412655420283,76.34778138978365,74.28591561226082,74.5804672241211,9038,0.0,0.0
2005-06-15 00:00:00+05:30,72.45971204840302,73.63791874837705,71.92951813451432,72.40080261230469,3350,0.0,0.0
2005-06-16 00:00:00+05:30,73.04880317488389,73.63790642629424,71.34040284689364,71.51713562011719,5946,0.0,0.0
2005-06-17 00:00:00+05:30,71.28149411128422,71.87059736840226,69.66146015420956,69.89710235595703,5543,0.0,0.0
2005-06-20 00:00:00+05:30,69.51419103389094,70.69239766158401,68.39489383868221,68.68944549560547,4325,0.0,0.0
2005-06-21 00:00:00+05:30,70.04437845482875,70.10328788187967,68.63052973310067,69.07235717773438,4273,0.0,0.0
2005-06-22 00:00:00+05:30,73.04881238363222,73.04881238363222,68.3359857782366,69.10182189941406,10072,0.0,0.0
2005-06-23 00:00:00+05:30,70.280021233086,71.36986137320737,69.21963355948071,69.69091796875,40675,0.0,0.0
2005-06-24 00:00:00+05:30,69.36691415251387,71.87060319835832,68.51271615820285,71.16368103027344,12302,0.0,0.0
2005-06-27 00:00:00+05:30,72.01787611605135,73.34335849855538,69.7203724208108,71.22258758544922,45122,0.0,0.0
2005-06-28 00:00:00+05:30,70.19165684350166,73.93246177966827,70.19165684350166,71.22258758544922,51238,0.0,0.0
2005-06-29 00:00:00+05:30,71.13421211329536,71.28148791477217,69.74982047831358,70.8102035522461,4367,0.0,0.0
2005-06-30 00:00:00+05:30,70.9869528513513,71.92951730151452,70.69240117976894,71.1931381225586,7031,0.0,0.0
2005-07-01 00:00:00+05:30,71.1931381225586,71.1931381225586,71.1931381225586,71.1931381225586,0,0.0,0.0
2005-07-04 00:00:00+05:30,72.13569978681828,72.13569978681828,71.10476897609485,71.28150177001953,3146,0.0,0.0
2005-07-05 00:00:00+05:30,71.87060786609841,71.87060786609841,70.83967701556011,71.1931381225586,9905,0.0,0.0
2005-07-06 00:00:00+05:30,70.92804080444584,71.87060521990492,70.92804080444584,71.31095886230469,2751,0.0,0.0
2005-07-07 00:00:00+05:30,73.52009865450923,73.52009865450923,70.1032974835602,70.60403442382812,23553,0.0,0.0
2005-07-08 00:00:00+05:30,71.84113754550087,72.07677973786004,70.69238803768883,71.34040069580078,12224,0.0,0.0
2005-07-11 00:00:00+05:30,71.10478302125681,71.98843817642323,70.69241241331349,70.89859771728516,8865,0.0,0.0
2005-07-12 00:00:00+05:30,70.89859771728516,70.89859771728516,70.89859771728516,70.89859771728516,0,0.0,0.0
2005-07-13 00:00:00+05:30,71.28149701466025,72.28297079475162,70.81021259196939,71.22258758544922,6201,0.0,0.0
2005-07-14 00:00:00+05:30,70.54511152667764,72.75424863085335,70.54511152667764,71.57604217529297,5084,0.0,0.0
2005-07-15 00:00:00+05:30,72.45969377427738,72.75424537498583,71.57603897215205,72.43023681640625,11747,0.0,0.0
2005-07-18 00:00:00+05:30,71.28149186359279,73.54953843307963,71.28149186359279,71.9589614868164,21465,0.0,0.0
2005-07-19 00:00:00+05:30,73.13716335480696,73.13716335480696,72.04732333108586,72.43023681640625,8393,0.0,0.0
2005-07-20 00:00:00+05:30,72.63642324196212,73.93244842856707,72.54805686685258,72.78369903564453,40440,0.0,0.0
2005-07-21 00:00:00+05:30,73.93245622161037,73.93245622161037,69.51418194541851,70.54511260986328,15353,0.0,0.0
2005-07-22 00:00:00+05:30,70.69239517684686,70.69239517684686,67.1577754180045,67.95306396484375,63606,0.0,0.0
2005-07-25 00:00:00+05:30,67.21668350211279,70.3978421202547,67.21668350211279,69.83819580078125,30876,0.0,0.0
2005-07-26 00:00:00+05:30,69.838188384245,71.28148947245721,68.33597337855402,70.36837768554688,59633,0.0,0.0
2005-07-27 00:00:00+05:30,70.75130602013932,73.46118032380006,70.10329328364459,71.16368103027344,40791,0.0,0.0
2005-07-28 00:00:00+05:30,71.16368103027344,71.16368103027344,71.16368103027344,71.16368103027344,0,0.0,0.0
2005-07-29 00:00:00+05:30,70.69238661999277,71.51713202945953,68.95453391338498,69.57308959960938,18589,0.0,0.0
2005-08-01 00:00:00+05:30,69.51419153441059,69.51419153441059,66.68649380978646,67.89415740966797,26460,0.0,0.0
2005-08-02 00:00:00+05:30,67.45231892080571,68.68943478813864,67.45231892080571,68.21815490722656,27614,0.0,0.0
2005-08-03 00:00:00+05:30,68.92507286303179,69.07234865974768,67.74686648930475,67.92359924316406,9207,0.0,0.0
2005-08-04 00:00:00+05:30,68.68945169535911,68.74836113316047,67.45233552352242,67.74688720703125,8495,0.0,0.0
2005-08-05 00:00:00+05:30,68.15924169947965,68.33597446572587,67.74687123757306,67.98251342773438,7593,0.0,0.0
2005-08-08 00:00:00+05:30,67.89414303908012,68.04141883742953,66.56866085393538,66.83375549316406,7761,0.0,0.0
2005-08-09 00:00:00+05:30,66.6570302253101,68.10033131615053,65.97956062357854,66.80430603027344,5523,0.0,0.0
2005-08-10 00:00:00+05:30,67.74688842684172,67.74688842684172,66.5686816715923,66.6865005493164,7339,0.0,0.0
2005-08-11 00:00:00+05:30,67.2166930721455,67.74688699973952,66.56868026930925,67.18724060058594,19383,0.0,0.0
2005-08-12 00:00:00+05:30,68.04142187651458,68.63052509622466,67.59959446173202,68.15924072265625,9326,0.0,0.0
2005-08-16 00:00:00+05:30,68.57162601790387,69.13127236325663,68.33598379557056,68.95454406738281,10819,0.0,0.0
2005-08-17 00:00:00+05:30,69.45526887535998,72.16514272363298,68.8367087113571,70.8102035522461,42589,0.0,0.0
2005-08-18 00:00:00+05:30,72.34189082692968,73.34336469158437,69.83820167079126,70.25057220458984,19918,0.0,0.0
2005-08-19 00:00:00+05:30,70.69239362885679,70.69239362885679,69.57309649749963,69.8087387084961,13550,0.0,0.0
2005-08-22 00:00:00+05:30,70.1032855690713,71.6349530943693,69.57309175410249,69.74982452392578,19344,0.0,0.0
2005-08-23 00:00:00+05:30,69.74982452392578,69.74982452392578,69.74982452392578,69.74982452392578,0,0.0,0.0
2005-08-24 00:00:00+05:30,68.92507780375738,69.21962941830334,66.5686648873896,67.12831115722656,11126,0.0,0.0
2005-08-25 00:00:00+05:30,67.8352320405247,69.1312572380486,67.30503827990107,68.1297836303711,7330,0.0,0.0
2005-08-26 00:00:00+05:30,68.3359783877064,69.21963328065088,67.89415094123416,68.24761199951172,2260,0.0,0.0
