Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-26 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,75,0.0,0.0
1999-03-01 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-02 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-03 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-04 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-05 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-08 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-09 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-10 00:00:00+05:30,27.58852195739746,27.58852195739746,27.58852195739746,27.58852195739746,0,0.0,0.0
1999-03-11 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,375,0.0,0.0
1999-03-12 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,1875,0.0,0.0
1999-03-15 00:00:00+05:30,27.562270295962385,28.874760359024567,27.562270295962385,28.08726692199707,375,0.0,0.0
1999-03-16 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,75,0.0,0.0
1999-03-17 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-03-18 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-03-19 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-03-22 00:00:00+05:30,27.824769973754883,27.824769973754883,27.824769973754883,27.824769973754883,75,0.0,0.0
1999-03-23 00:00:00+05:30,27.562274932861328,28.87476521672839,27.562274932861328,27.562274932861328,900,0.0,0.0
1999-03-24 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-03-25 00:00:00+05:30,27.824766015413363,28.90100860595703,27.719768496754828,28.90100860595703,450,0.0,0.0
1999-03-26 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,150,0.0,0.0
1999-03-29 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,0,0.0,0.0
1999-03-30 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,0,0.0,0.0
1999-03-31 00:00:00+05:30,27.575407567472503,28.691024780273438,27.575407567472503,28.691024780273438,1500,0.0,0.0
1999-04-01 00:00:00+05:30,27.824771788014914,27.824771788014914,27.562274932861328,27.562274932861328,150,0.0,0.0
1999-04-02 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-04-05 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,75,0.0,0.0
1999-04-06 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,150,0.0,0.0
1999-04-07 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-04-08 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-04-09 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,1350,0.0,0.0
1999-04-12 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-04-13 00:00:00+05:30,27.57539962541653,27.57539962541653,27.562274932861328,27.562274932861328,2925,0.0,0.0
1999-04-14 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-04-15 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-04-16 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,75,0.0,0.0
1999-04-19 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,0,0.0,0.0
1999-04-20 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,0,0.0,0.0
1999-04-21 00:00:00+05:30,28.8747615814209,28.8747615814209,28.8747615814209,28.8747615814209,0,0.0,0.0
1999-04-22 00:00:00+05:30,27.562269620754538,29.465379714965824,27.562269620754538,29.46537971496582,75150,0.0,0.0
1999-04-23 00:00:00+05:30,29.465379714965824,29.465379714965824,29.465379714965824,29.46537971496582,0,0.0,0.0
1999-04-26 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,750,0.0,0.0
1999-04-27 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-04-28 00:00:00+05:30,27.56227965693247,29.662263870239258,27.56227965693247,29.662263870239258,150,0.0,0.0
1999-04-29 00:00:00+05:30,29.662263870239258,29.662263870239258,29.662263870239258,29.662263870239258,0,0.0,0.0
1999-04-30 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,75,0.0,0.0
1999-05-03 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-04 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-05 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-06 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-07 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-10 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-11 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-12 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-13 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-14 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,225,0.0,0.0
1999-05-17 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-18 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-19 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-20 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-21 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-24 00:00:00+05:30,29.399751663208008,29.399751663208008,29.399751663208008,29.399751663208008,0,0.0,0.0
1999-05-25 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,150,0.0,0.0
1999-05-26 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-05-27 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-05-28 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-05-31 00:00:00+05:30,26.381034578595845,27.562274932861328,26.381034578595845,27.562274932861328,150,0.0,0.0
1999-06-01 00:00:00+05:30,27.562274932861328,27.562274932861328,27.562274932861328,27.562274932861328,0,0.0,0.0
1999-06-02 00:00:00+05:30,26.7747859954834,26.7747859954834,26.7747859954834,26.7747859954834,75,0.0,0.0
1999-06-03 00:00:00+05:30,26.7747859954834,26.7747859954834,26.7747859954834,26.7747859954834,0,0.0,0.0
1999-06-04 00:00:00+05:30,27.299781799316406,27.299781799316406,27.299781799316406,27.299781799316406,75,0.0,0.0
1999-06-07 00:00:00+05:30,27.824769973754883,27.824769973754883,27.824769973754883,27.824769973754883,150,0.0,0.0
1999-06-08 00:00:00+05:30,27.824769973754883,27.824769973754883,27.824769973754883,27.824769973754883,0,0.0,0.0
1999-06-09 00:00:00+05:30,27.824769973754883,27.824769973754883,27.824769973754883,27.824769973754883,0,0.0,0.0
1999-06-10 00:00:00+05:30,27.824769973754883,27.824769973754883,27.824769973754883,27.824769973754883,0,0.0,0.0
1999-06-11 00:00:00+05:30,27.824769973754883,27.824769973754883,27.824769973754883,27.824769973754883,0,0.0,0.0
1999-06-14 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,3.333333,0.0
1999-06-15 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,0.0,0.0
1999-06-16 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,0.0,0.0
1999-06-17 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,0.0,0.0
1999-06-18 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,0.0,0.0
1999-06-21 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,0.0,0.0
1999-06-22 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,0.0,0.0
1999-06-23 00:00:00+05:30,28.513504028320312,28.513504028320312,28.513504028320312,28.513504028320312,75,0.0,0.0
1999-06-24 00:00:00+05:30,28.513504028320312,28.513504028320312,28.513504028320312,28.513504028320312,0,0.0,0.0
1999-06-25 00:00:00+05:30,28.513504028320312,28.513504028320312,28.513504028320312,28.513504028320312,0,0.0,0.0
1999-06-28 00:00:00+05:30,28.513504028320312,28.513504028320312,28.513504028320312,28.513504028320312,0,0.0,0.0
1999-06-29 00:00:00+05:30,28.513504028320312,28.513504028320312,28.513504028320312,28.513504028320312,0,0.0,0.0
1999-06-30 00:00:00+05:30,28.513504028320312,28.513504028320312,28.513504028320312,28.513504028320312,0,0.0,0.0
1999-07-01 00:00:00+05:30,28.788998963640154,28.788998963640154,28.651254653930664,28.651254653930664,225,0.0,0.0
1999-07-02 00:00:00+05:30,28.651254653930664,28.651254653930664,28.651254653930664,28.651254653930664,0,0.0,0.0
1999-07-05 00:00:00+05:30,28.375757763467522,29.20223617553711,28.238013463299215,29.20223617553711,450,0.0,0.0
1999-07-06 00:00:00+05:30,29.20223617553711,29.20223617553711,29.20223617553711,29.20223617553711,0,0.0,0.0
1999-07-07 00:00:00+05:30,29.202238198298936,29.202238198298936,28.651254653930664,28.651254653930664,900,0.0,0.0
1999-07-08 00:00:00+05:30,28.89920131758554,28.92675018310547,28.89920131758554,28.92675018310547,375,0.0,0.0
1999-07-09 00:00:00+05:30,28.92675018310547,28.92675018310547,28.92675018310547,28.92675018310547,0,0.0,0.0
1999-07-12 00:00:00+05:30,28.92675018310547,28.92675018310547,28.92675018310547,28.92675018310547,0,0.0,0.0
1999-07-13 00:00:00+05:30,30.579700438625487,30.855192184448242,30.31798312245563,30.855192184448242,900,0.0,0.0
1999-07-14 00:00:00+05:30,31.970940520045257,31.998489379882812,31.970940520045257,31.998489379882812,525,0.0,0.0
1999-07-15 00:00:00+05:30,32.39796204373603,33.19689178466797,31.68167890244573,33.19689178466797,600,0.0,0.0
1999-07-16 00:00:00+05:30,35.81405407399725,35.81405407399725,33.05912780761719,33.05912780761719,975,0.0,0.0
1999-07-19 00:00:00+05:30,31.681665420532227,31.681665420532227,31.681665420532227,31.681665420532227,150,0.0,0.0
1999-07-20 00:00:00+05:30,31.406181776329763,31.41995620727539,31.406181776329763,31.41995620727539,525,0.0,0.0
1999-07-21 00:00:00+05:30,31.95716080922364,31.95716080922364,30.028709411621097,30.028709411621094,675,0.0,0.0
1999-07-22 00:00:00+05:30,30.028709411621097,30.028709411621097,30.028709411621097,30.028709411621094,0,0.0,0.0
1999-07-23 00:00:00+05:30,30.028709411621097,30.028709411621097,30.028709411621097,30.028709411621094,0,0.0,0.0
1999-07-26 00:00:00+05:30,30.028709411621097,30.028709411621097,30.028709411621097,30.028709411621094,0,0.0,0.0
1999-07-27 00:00:00+05:30,30.028709411621097,30.028709411621097,30.028709411621097,30.028709411621094,0,0.0,0.0
1999-07-28 00:00:00+05:30,30.028709411621097,30.028709411621097,30.028709411621097,30.028709411621094,0,0.0,0.0
1999-07-29 00:00:00+05:30,30.028709411621097,30.028709411621097,30.028709411621097,30.028709411621094,0,0.0,0.0
1999-07-30 00:00:00+05:30,30.028709411621097,30.028709411621097,30.028709411621097,30.028709411621094,0,0.0,0.0
1999-08-02 00:00:00+05:30,28.651254653930664,28.651254653930664,28.651254653930664,28.651254653930664,75,0.0,0.0
1999-08-03 00:00:00+05:30,28.2517892486571,28.37575912475586,28.100267358437968,28.37575912475586,750,0.0,0.0
1999-08-04 00:00:00+05:30,28.37575912475586,28.37575912475586,28.37575912475586,28.37575912475586,0,0.0,0.0
1999-08-05 00:00:00+05:30,28.37575912475586,28.37575912475586,28.37575912475586,28.37575912475586,0,0.0,0.0
1999-08-06 00:00:00+05:30,28.37575912475586,28.37575912475586,28.37575912475586,28.37575912475586,0,0.0,0.0
1999-08-09 00:00:00+05:30,28.92675018310547,28.92675018310547,28.92675018310547,28.92675018310547,300,0.0,0.0
1999-08-10 00:00:00+05:30,28.92675018310547,28.92675018310547,28.92675018310547,28.92675018310547,0,0.0,0.0
1999-08-11 00:00:00+05:30,28.92675018310547,28.92675018310547,28.92675018310547,28.92675018310547,0,0.0,0.0
1999-08-12 00:00:00+05:30,28.92675018310547,28.92675018310547,28.92675018310547,28.92675018310547,0,0.0,0.0
1999-08-13 00:00:00+05:30,28.92675018310547,28.92675018310547,28.92675018310547,28.92675018310547,300,0.0,0.0
1999-08-16 00:00:00+05:30,30.235335357334968,30.304210662841797,30.235335357334968,30.304210662841797,450,0.0,0.0
1999-08-17 00:00:00+05:30,30.304210662841797,30.304210662841797,30.304210662841797,30.304210662841797,0,0.0,0.0
1999-08-18 00:00:00+05:30,30.304210662841797,30.304210662841797,30.304210662841797,30.304210662841797,0,0.0,0.0
1999-08-19 00:00:00+05:30,30.304210662841797,30.304210662841797,30.304210662841797,30.304210662841797,0,0.0,0.0
1999-08-20 00:00:00+05:30,30.304210662841797,30.304210662841797,30.304210662841797,30.304210662841797,0,0.0,0.0
1999-08-23 00:00:00+05:30,32.728546142578125,32.728546142578125,32.728546142578125,32.728546142578125,75,0.0,0.0
1999-08-24 00:00:00+05:30,35.34572219848633,35.34572219848633,35.34572219848633,35.34572219848633,75,0.0,0.0
1999-08-25 00:00:00+05:30,38.18330001831055,38.18330001831055,38.18330001831055,38.18330001831055,150,0.0,0.0
1999-08-26 00:00:00+05:30,41.241268157958984,41.241268157958984,41.241268157958984,41.241268157958984,1800,0.0,0.0
1999-08-27 00:00:00+05:30,44.35435104370117,44.547196253854146,44.35435104370117,44.35435104370117,1275,0.0,0.0
1999-08-30 00:00:00+05:30,42.74270728585732,46.00729751586914,42.72893285638148,46.00729751586914,825,0.0,0.0
1999-08-31 00:00:00+05:30,42.701377868652344,42.701377868652344,42.701377868652344,42.701377868652344,150,0.0,0.0
1999-09-01 00:00:00+05:30,40.235735976345794,40.235735976345794,39.67097473144531,39.67097473144531,225,0.0,0.0
1999-09-02 00:00:00+05:30,39.94645309448242,39.94645309448242,39.94645309448242,39.94645309448242,75,0.0,0.0
1999-09-03 00:00:00+05:30,39.94645309448242,39.94645309448242,39.94645309448242,39.94645309448242,0,0.0,0.0
1999-09-06 00:00:00+05:30,37.21907718018111,37.21907718018111,37.1915283203125,37.1915283203125,150,0.0,0.0
1999-09-07 00:00:00+05:30,35.81406312150732,39.891357421875,35.81406312150732,39.891357421875,525,0.0,0.0
1999-09-08 00:00:00+05:30,39.891357421875,39.891357421875,39.891357421875,39.891357421875,0,0.0,0.0
1999-09-09 00:00:00+05:30,39.891357421875,39.891357421875,39.891357421875,39.891357421875,0,0.0,0.0
1999-09-10 00:00:00+05:30,38.01800848848077,39.670965379284276,38.01800848848077,38.43124771118164,300,0.0,0.0
1999-09-13 00:00:00+05:30,38.43124771118164,38.43124771118164,38.43124771118164,38.43124771118164,0,0.0,0.0
1999-09-14 00:00:00+05:30,38.43124771118164,38.43124771118164,38.43124771118164,38.43124771118164,0,0.0,0.0
1999-09-15 00:00:00+05:30,37.74251635197154,37.74251635197154,37.46702143771176,37.5496711730957,525,0.0,0.0
1999-09-16 00:00:00+05:30,37.5496711730957,37.5496711730957,37.5496711730957,37.5496711730957,0,0.0,0.0
1999-09-17 00:00:00+05:30,38.70674456798704,38.70674456798704,38.569000244140625,38.569000244140625,300,0.0,0.0
1999-09-20 00:00:00+05:30,39.11997604370117,39.11997604370117,39.11997604370117,39.11997604370117,7725,0.0,0.0
1999-09-21 00:00:00+05:30,37.46702530700836,39.395477294921875,37.20530794892202,39.395477294921875,225,0.0,0.0
1999-09-22 00:00:00+05:30,39.670967328666464,41.819810131196476,39.670967328666464,41.73716354370117,675,0.0,0.0
1999-09-23 00:00:00+05:30,39.42302024671788,39.42302024671788,39.133750915527344,39.133750915527344,375,0.0,0.0
1999-09-24 00:00:00+05:30,39.133750915527344,39.133750915527344,39.133750915527344,39.133750915527344,0,0.0,0.0
1999-09-27 00:00:00+05:30,36.91604544773272,37.23286056518555,36.08956684183397,37.23286056518555,1050,0.0,0.0
1999-09-28 00:00:00+05:30,35.56611633300781,35.56611633300781,35.56611633300781,35.56611633300781,75,0.0,0.0
1999-09-29 00:00:00+05:30,35.56611633300781,35.56611633300781,35.56611633300781,35.56611633300781,0,0.0,0.0
1999-09-30 00:00:00+05:30,34.505472676616094,37.163978576660156,34.505472676616094,37.163978576660156,225,0.0,0.0
1999-10-01 00:00:00+05:30,36.5303528852059,36.5303528852059,34.9875912291755,35.001365661621094,1725,0.0,0.0
1999-10-04 00:00:00+05:30,35.48347649480714,35.53857421875,35.48347649480714,35.53857421875,150,0.0,0.0
1999-10-05 00:00:00+05:30,33.61012797551264,33.74787229549114,32.78364944458008,32.78364944458008,300,0.0,0.0
1999-10-06 00:00:00+05:30,32.30153274536133,32.30153274536133,32.30153274536133,32.30153274536133,300,0.0,0.0
1999-10-07 00:00:00+05:30,33.95449023274825,34.89116732565717,33.95449023274825,34.25753402709961,15075,0.0,0.0
1999-10-08 00:00:00+05:30,35.26308334794177,35.26308334794177,34.161109924316406,34.161109924316406,3750,0.0,0.0
1999-10-11 00:00:00+05:30,35.2355255341611,36.902259826660156,35.2355255341611,36.902259826660156,1875,0.0,0.0
1999-10-12 00:00:00+05:30,35.814059576050184,38.70673370361328,35.814059576050184,38.70673370361328,1575,0.0,0.0
1999-10-13 00:00:00+05:30,39.94645602590132,40.221950935171,38.56899409061281,39.918907165527344,6750,0.0,0.0
1999-10-14 00:00:00+05:30,41.29638314428303,41.29638314428303,39.67097473144531,39.67097473144531,825,0.0,0.0
1999-10-15 00:00:00+05:30,37.26040243244339,38.70673972107679,36.916038513183594,36.916038513183594,600,0.0,0.0
1999-10-18 00:00:00+05:30,35.814071078246684,35.814071078246684,34.71210067904029,34.822296142578125,825,0.0,0.0
1999-10-19 00:00:00+05:30,34.822296142578125,34.822296142578125,34.822296142578125,34.822296142578125,0,0.0,0.0
1999-10-20 00:00:00+05:30,36.916040263659944,37.19153204268401,36.39260241547247,36.654319763183594,4950,0.0,0.0
1999-10-21 00:00:00+05:30,37.46702007176354,37.46702007176354,37.1915283203125,37.1915283203125,450,0.0,0.0
1999-10-22 00:00:00+05:30,37.1915283203125,37.1915283203125,37.1915283203125,37.1915283203125,0,0.0,0.0
1999-10-25 00:00:00+05:30,35.6763218503753,35.6763218503753,34.43660413919738,34.57434844970703,525,0.0,0.0
1999-10-26 00:00:00+05:30,33.08667666042165,34.712084197998045,33.05912780761719,33.05912780761719,1125,0.0,0.0
1999-10-27 00:00:00+05:30,35.23553099221276,35.23553099221276,32.659674523714465,33.27953338623047,2850,0.0,0.0
1999-10-28 00:00:00+05:30,34.147335492978485,34.161109924316406,34.147335492978485,34.161109924316406,150,0.0,0.0
1999-10-29 00:00:00+05:30,33.059133198611065,33.54124450683594,33.059133198611065,33.54124450683594,1125,0.0,0.0
1999-11-01 00:00:00+05:30,31.543922424316406,31.543922424316406,31.543922424316406,31.543922424316406,75,0.0,0.0
1999-11-02 00:00:00+05:30,31.681682226105597,34.064697265625,31.612810052512327,34.064697265625,2175,0.0,0.0
1999-11-03 00:00:00+05:30,34.064697265625,34.064697265625,34.064697265625,34.064697265625,0,0.0,0.0
1999-11-04 00:00:00+05:30,34.064697265625,34.064697265625,34.064697265625,34.064697265625,0,0.0,0.0
1999-11-05 00:00:00+05:30,34.064697265625,34.064697265625,34.064697265625,34.064697265625,0,0.0,0.0
1999-11-08 00:00:00+05:30,34.064697265625,34.064697265625,34.064697265625,34.064697265625,0,0.0,0.0
1999-11-09 00:00:00+05:30,33.33463668823242,33.33463668823242,33.33463668823242,33.33463668823242,300,0.0,0.0
1999-11-10 00:00:00+05:30,33.33463668823242,33.33463668823242,33.33463668823242,33.33463668823242,0,0.0,0.0
1999-11-11 00:00:00+05:30,33.33463668823242,33.33463668823242,33.33463668823242,33.33463668823242,0,0.0,0.0
1999-11-12 00:00:00+05:30,32.508148193359375,32.508148193359375,32.508148193359375,32.508148193359375,150,0.0,0.0
1999-11-15 00:00:00+05:30,32.508148193359375,32.508148193359375,32.508148193359375,32.508148193359375,0,0.0,0.0
1999-11-16 00:00:00+05:30,31.199555794925907,34.50546899173925,31.199555794925907,34.36772155761719,25500,0.0,0.0
1999-11-17 00:00:00+05:30,31.860742466605583,32.30153053698879,31.709220582172303,32.23265838623047,675,0.0,0.0
1999-11-18 00:00:00+05:30,31.40618223223631,32.23266071203201,31.40618223223631,31.75054931640625,6525,0.0,0.0
1999-11-19 00:00:00+05:30,30.30420806860823,32.23265655517578,29.69812371807018,30.992938995361328,38550,0.0,0.0
1999-11-22 00:00:00+05:30,32.20510968456938,32.20510968456938,29.47773151516013,30.400630950927734,2250,0.0,0.0
1999-11-23 00:00:00+05:30,30.400630950927734,30.400630950927734,30.400630950927734,30.400630950927734,0,0.0,0.0
1999-11-24 00:00:00+05:30,30.400630950927734,30.400630950927734,30.400630950927734,30.400630950927734,0,0.0,0.0
1999-11-25 00:00:00+05:30,32.71477127075195,32.71477127075195,32.71477127075195,32.71477127075195,150,0.0,0.0
1999-11-26 00:00:00+05:30,33.031594497273375,34.29886123915451,30.676128640997383,32.09491729736328,57300,0.0,0.0
1999-11-29 00:00:00+05:30,32.09491729736328,32.09491729736328,32.09491729736328,32.09491729736328,0,0.0,0.0
1999-11-30 00:00:00+05:30,33.61011982664819,33.61011982664819,31.681668286853576,32.02603530883789,2325,0.0,0.0
1999-12-01 00:00:00+05:30,29.7532212599725,34.43659973144531,29.7532212599725,34.43659973144531,13725,0.0,0.0
1999-12-02 00:00:00+05:30,36.089570440089744,36.64055413044679,32.81120455612479,35.59368133544922,15300,0.0,0.0
1999-12-03 00:00:00+05:30,33.05912780761719,33.05912780761719,33.05912780761719,33.05912780761719,2100,0.0,0.0
1999-12-06 00:00:00+05:30,33.14179082639525,35.26308822631836,32.108692569303564,35.26308822631836,15525,0.0,0.0
1999-12-07 00:00:00+05:30,34.161104934594,34.161104934594,32.508148193359375,32.508148193359375,1950,0.0,0.0
1999-12-08 00:00:00+05:30,33.05913322202621,33.05913322202621,31.957163165546877,32.02603530883789,6450,0.0,0.0
1999-12-09 00:00:00+05:30,32.508148193359375,32.508148193359375,32.508148193359375,32.508148193359375,1350,0.0,0.0
1999-12-10 00:00:00+05:30,32.921382904052734,32.921382904052734,32.921382904052734,32.921382904052734,225,0.0,0.0
1999-12-13 00:00:00+05:30,32.921382904052734,32.921382904052734,32.921382904052734,32.921382904052734,0,0.0,0.0
1999-12-14 00:00:00+05:30,31.957158491750768,32.75608469537589,31.957158491750768,32.64588928222656,825,0.0,0.0
1999-12-15 00:00:00+05:30,32.64588928222656,32.64588928222656,32.64588928222656,32.64588928222656,0,0.0,0.0
1999-12-16 00:00:00+05:30,32.64588928222656,32.64588928222656,32.64588928222656,32.64588928222656,0,0.0,0.0
1999-12-17 00:00:00+05:30,34.98757553100586,34.98757553100586,34.98757553100586,34.98757553100586,75,0.0,0.0
1999-12-20 00:00:00+05:30,34.98757553100586,34.98757553100586,34.98757553100586,34.98757553100586,0,0.0,0.0
1999-12-21 00:00:00+05:30,33.885614691840274,37.1915283203125,33.747867239732294,37.1915283203125,1200,0.0,0.0
1999-12-22 00:00:00+05:30,39.643412499841986,39.94645309448242,39.643412499841986,39.94645309448242,750,0.0,0.0
1999-12-23 00:00:00+05:30,38.98222978779901,41.323917388916016,38.92712891925301,41.323917388916016,375,0.0,0.0
1999-12-24 00:00:00+05:30,40.77293924626645,40.77293924626645,38.32105255126953,38.32105255126953,375,0.0,0.0
1999-12-27 00:00:00+05:30,38.29350529853145,38.29350529853145,36.39260525418363,36.72319793701172,375,0.0,0.0
1999-12-28 00:00:00+05:30,35.40082594164565,35.41460037231445,35.26308163495765,35.41460037231445,750,0.0,0.0
1999-12-29 00:00:00+05:30,37.866485595703125,37.866485595703125,37.866485595703125,37.866485595703125,300,0.0,0.0
1999-12-30 00:00:00+05:30,35.814071499000576,35.814071499000576,34.987592901694676,35.152889251708984,975,0.0,0.0
1999-12-31 00:00:00+05:30,35.152889251708984,35.152889251708984,35.152889251708984,35.152889251708984,0,0.0,0.0
2000-01-03 00:00:00+05:30,37.74250793457031,37.74250793457031,37.74250793457031,37.74250793457031,225,0.0,0.0
2000-01-04 00:00:00+05:30,39.946465041129535,40.759169216634966,39.946465041129535,40.71784591674805,5325,0.0,0.0
2000-01-05 00:00:00+05:30,41.32391473521357,42.01264559654563,38.018001556396484,38.018001556396484,5250,0.0,0.0
2000-01-06 00:00:00+05:30,38.56898925451114,41.062198638916016,38.56898925451114,41.062198638916016,1650,0.0,0.0
2000-01-07 00:00:00+05:30,44.35435104370117,44.35435104370117,44.35435104370117,44.35435104370117,1425,0.0,0.0
2000-01-10 00:00:00+05:30,47.90820807405113,47.90820807405113,44.07885590473763,44.90533447265625,13500,0.0,0.0
2000-01-11 00:00:00+05:30,46.833783736030455,47.109275524432846,42.97688293457031,42.97688293457031,525,0.0,0.0
2000-01-12 00:00:00+05:30,44.07884236961845,45.42875842066262,43.26613848386794,44.61605453491211,1575,0.0,0.0
2000-01-13 00:00:00+05:30,44.07885324094521,45.18082670008545,42.97688293457031,42.97688293457031,1950,0.0,0.0
2000-01-14 00:00:00+05:30,41.392785957292304,42.412109375,41.35146267402667,42.412109375,1800,0.0,0.0
2000-01-17 00:00:00+05:30,42.976875909325415,43.555411407888535,42.976875909325415,43.527862548828125,1800,0.0,0.0
2000-01-18 00:00:00+05:30,41.65450364431973,42.7013758485284,41.048419404750064,41.365234375,3225,0.0,0.0
2000-01-19 00:00:00+05:30,43.789579862666855,43.789579862666855,43.527862548828125,43.527862548828125,225,0.0,0.0
2000-01-20 00:00:00+05:30,40.77293395996094,40.77293395996094,40.77293395996094,40.77293395996094,150,0.0,0.0
2000-01-21 00:00:00+05:30,42.21927296264197,42.21927296264197,41.32392236237879,42.01265335083008,225,0.0,0.0
