Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00+05:30,143.58417715097642,143.63286477331664,138.52050841085952,140.02987670898438,760656,0.0,0.0
2007-04-27 00:00:00+05:30,140.2246207575145,141.66095235559726,137.3519679624641,138.78829956054688,136949,0.0,0.0
2007-04-30 00:00:00+05:30,137.79017805494877,150.595418417171,137.30329141353565,147.79579162597656,527429,0.0,0.0
2007-05-03 00:00:00+05:30,150.44930089830174,154.10098603888133,148.98863100251506,151.83694458007812,835046,0.0,0.0
2007-05-04 00:00:00+05:30,153.22459478735914,153.22459478735914,149.08601257118872,150.0111083984375,197012,0.0,0.0
2007-05-07 00:00:00+05:30,151.0335499967157,151.90995804127445,147.2844902081408,148.3069610595703,220917,0.0,0.0
2007-05-08 00:00:00+05:30,146.06730090009387,150.64407173100457,141.24707120225196,142.75643920898438,223410,0.0,0.0
2007-05-09 00:00:00+05:30,141.19838237006164,149.81636021511812,141.19838237006164,148.6721649169922,236241,0.0,0.0
2007-05-10 00:00:00+05:30,154.58793708957916,154.58793708957916,146.62726568706753,148.47744750976562,348115,0.0,0.0
2007-05-11 00:00:00+05:30,145.82382113170308,150.2545281726949,141.70958870744863,149.0616455078125,208587,0.0,0.0
2007-05-14 00:00:00+05:30,151.37440478801742,155.70773749870793,149.03732658900583,153.29762268066406,1041170,0.0,0.0
2007-05-15 00:00:00+05:30,153.85756831833433,154.685289052079,148.74521226090545,149.548583984375,585884,0.0,0.0
2007-05-16 00:00:00+05:30,150.79015428529044,152.88379472327816,149.5972712083769,151.4718017578125,722255,0.0,0.0
2007-05-17 00:00:00+05:30,157.97174164127364,157.97174164127364,149.0372912689501,150.7414093017578,305795,0.0,0.0
2007-05-18 00:00:00+05:30,148.50177484049567,154.61225312698247,148.50177484049567,151.05795288085938,270254,0.0,0.0
2007-05-21 00:00:00+05:30,152.39690424415778,152.88380126027224,147.52799648970597,149.0130157470703,166654,0.0,0.0
2007-05-22 00:00:00+05:30,153.37065112472058,153.37065112472058,146.79762619112196,147.99050903320312,148435,0.0,0.0
2007-05-23 00:00:00+05:30,150.93616875657045,150.93616875657045,144.92306809472373,146.14028930664062,186978,0.0,0.0
2007-05-24 00:00:00+05:30,144.2414625055765,148.01486183258805,142.2208589011026,143.80325317382812,172586,0.0,0.0
2007-05-25 00:00:00+05:30,142.65903655521134,144.60659270397002,140.97925702558692,143.19461059570312,187605,0.0,0.0
2007-05-28 00:00:00+05:30,145.58043277487317,148.5017837393988,143.6328654651894,143.70590209960938,796223,0.0,0.0
2007-05-29 00:00:00+05:30,145.58043137120538,147.47931104000565,144.119761103584,145.7751922607422,500833,0.0,0.0
2007-05-30 00:00:00+05:30,146.06733445026669,149.47557215009508,145.58043740679634,147.40628051757812,930094,0.0,0.0
2007-05-31 00:00:00+05:30,147.9661613594433,153.15155305874046,146.72459089646645,148.59912109375,951468,0.0,0.0
2007-06-01 00:00:00+05:30,149.96244606637583,154.32011806960938,148.01487886000038,153.2002716064453,1504874,0.0,0.0
2007-06-04 00:00:00+05:30,153.37066122404846,155.19650391497004,147.04107392226123,147.7470703125,690403,0.0,0.0
2007-06-05 00:00:00+05:30,147.52796999499924,154.78264270241414,147.16279729849518,152.88377380371094,1731084,0.0,0.0
2007-06-06 00:00:00+05:30,153.90626593206122,155.26956087710528,149.98679296505946,151.4718017578125,825752,0.0,0.0
2007-06-07 00:00:00+05:30,147.38187393664194,160.1871093218103,147.38187393664194,156.43804931640625,584738,0.0,0.0
2007-06-08 00:00:00+05:30,155.80513231360658,162.08603271339229,154.83134874148627,155.99989318847656,795825,0.0,0.0
2007-06-11 00:00:00+05:30,158.1665637038653,159.7002705274013,152.59165963720213,153.73585510253906,344022,0.0,0.0
2007-06-12 00:00:00+05:30,155.26954972687415,155.53733681438746,147.60101621169463,153.78453063964844,355503,0.0,0.0
2007-06-13 00:00:00+05:30,155.7077615334233,157.31450499346602,152.3968993736732,153.9792938232422,262637,0.0,0.0
2007-06-14 00:00:00+05:30,155.756465677565,158.96994253745524,155.31826665147,156.87631225585938,538707,0.0,0.0
2007-06-15 00:00:00+05:30,157.31452252894368,160.67406228189097,155.80515414031993,156.8519744873047,357268,0.0,0.0
2007-06-18 00:00:00+05:30,157.75271433953404,159.84634453659473,154.34447671615249,157.92312622070312,307360,0.0,0.0
2007-06-19 00:00:00+05:30,157.02235222026343,158.48302226478182,155.34257230806463,157.582275390625,102837,0.0,0.0
2007-06-20 00:00:00+05:30,159.65159124889607,159.65159124889607,155.85384205922597,156.46246337890625,285514,0.0,0.0
2007-06-21 00:00:00+05:30,157.26582151980335,165.25084153769382,156.3163868424611,164.30140686035156,707411,0.0,0.0
2007-06-22 00:00:00+05:30,164.95872537165917,165.08044964780143,159.21340818511945,159.74899291992188,385471,0.0,0.0
2007-06-25 00:00:00+05:30,159.70025171606125,161.6478082776508,158.23957129347676,160.8444366455078,199756,0.0,0.0
2007-06-26 00:00:00+05:30,160.1871883907244,170.3145272850468,159.70030169822223,168.97557067871094,917425,0.0,0.0
2007-06-27 00:00:00+05:30,169.5111131251367,169.5111131251367,163.10849906957847,164.03358459472656,316913,0.0,0.0
2007-06-28 00:00:00+05:30,170.41185167100696,170.41185167100696,164.59349970633372,167.1740264892578,619638,0.0,0.0
2007-06-29 00:00:00+05:30,168.02612167810503,169.41376579606413,164.10664825153665,165.5186309814453,369376,0.0,0.0
2007-07-02 00:00:00+05:30,167.92870261955855,168.70772521880778,162.96241014683937,166.8575439453125,91744,0.0,0.0
2007-07-03 00:00:00+05:30,168.4643081871921,168.90251758200262,165.0804196894528,167.10101318359375,160651,0.0,0.0
2007-07-04 00:00:00+05:30,168.7077493003446,168.7077493003446,164.6422134790104,166.00550842285156,160581,0.0,0.0
2007-07-05 00:00:00+05:30,166.27327611485188,173.18712526530567,161.20960828595835,170.97177124023438,366329,0.0,0.0
2007-07-06 00:00:00+05:30,170.97181329975993,175.1834229243087,168.9999072586018,170.55795288085938,720515,0.0,0.0
2007-07-09 00:00:00+05:30,174.79385832417478,174.79385832417478,169.43806480748725,170.58226013183594,138660,0.0,0.0
2007-07-10 00:00:00+05:30,170.9474583304184,172.2864043089986,166.51674961426215,167.27142333984375,238067,0.0,0.0
2007-07-11 00:00:00+05:30,165.54298624928865,173.30889675776686,165.54298624928865,170.94747924804688,553243,0.0,0.0
2007-07-12 00:00:00+05:30,171.38566418509467,175.13471515552436,170.46056814764128,172.7002716064453,568912,0.0,0.0
2007-07-13 00:00:00+05:30,173.33323763069552,175.4999045312327,169.46245186469275,170.89877319335938,328042,0.0,0.0
2007-07-16 00:00:00+05:30,165.5429668229519,173.82011204376488,165.5429668229519,172.09164428710938,178131,0.0,0.0
2007-07-17 00:00:00+05:30,173.82008979706762,174.30697634728222,168.95118269046526,169.7058563232422,230830,0.0,0.0
2007-07-18 00:00:00+05:30,170.4118520849573,174.79386222332988,168.95118203883308,172.5298309326172,313912,0.0,0.0
2007-07-19 00:00:00+05:30,174.75778499498153,188.71293815602678,173.33778768807898,185.48123168945312,1313933,1.428571,0.0
2007-07-20 00:00:00+05:30,188.51708146162522,188.95776775434865,180.70709107540193,183.44915771484375,481966,0.0,0.0
2007-07-23 00:00:00+05:30,181.0743336957362,197.33087828281182,181.0743336957362,192.4098358154297,407733,0.0,0.0
2007-07-24 00:00:00+05:30,194.44191955006258,195.32329221944306,185.18744376063668,187.97848510742188,368415,0.0,0.0
2007-07-25 00:00:00+05:30,187.53773498535156,193.1687483692344,183.37566160393084,187.53773498535156,509047,0.0,0.0
2007-07-26 00:00:00+05:30,193.41361109661673,197.28188038970615,186.75430093822385,188.68844604492188,1306337,0.0,0.0
2007-07-27 00:00:00+05:30,186.0687242545119,192.65458109000448,171.42806034897225,185.94631958007812,653639,0.0,0.0
2007-07-30 00:00:00+05:30,192.43429183871802,195.6170442142244,181.17222244198288,183.13084411621094,241315,0.0,0.0
2007-07-31 00:00:00+05:30,188.95773963132504,193.903257918639,182.15154848725257,192.8994598388672,499863,0.0,0.0
2007-08-01 00:00:00+05:30,195.8128976809518,195.8128976809518,181.1967178750049,185.55462646484375,770861,0.0,0.0
2007-08-02 00:00:00+05:30,190.96531946561873,195.0784184609985,186.06875511085903,190.86737060546875,754283,0.0,0.0
2007-08-03 00:00:00+05:30,195.81288440048468,200.4645974284977,191.014269005603,197.8204803466797,847718,0.0,0.0
2007-08-06 00:00:00+05:30,195.86188803205388,195.86188803205388,189.00672216013504,191.01429748535156,445116,0.0,0.0
2007-08-07 00:00:00+05:30,194.78463481591047,195.15186986018205,188.5170577042291,189.4229278564453,431240,0.0,0.0
2007-08-08 00:00:00+05:30,193.41359216654845,197.82049616251828,191.45497049281795,194.539794921875,769195,0.0,0.0
2007-08-09 00:00:00+05:30,195.37220049595157,196.84116142084022,183.3756618690072,186.1667022705078,301464,0.0,0.0
2007-08-10 00:00:00+05:30,186.16674189511915,186.16674189511915,177.01019523007713,182.56777954101562,200641,0.0,0.0
2007-08-13 00:00:00+05:30,184.11016003022934,188.51704297815994,183.6204993959135,186.1422119140625,260930,0.0,0.0
2007-08-14 00:00:00+05:30,187.78256669538035,191.94464057157873,186.5584359342714,189.4229278564453,588942,0.0,0.0
2007-08-16 00:00:00+05:30,181.9067150627495,188.37014781797748,180.2174004538755,183.1063690185547,173390,0.0,0.0
2007-08-17 00:00:00+05:30,182.6411994479236,185.57914267647578,174.80673298583272,176.3001708984375,549085,0.0,0.0
2007-08-20 00:00:00+05:30,184.11020366520967,184.11020366520967,176.2757153405618,177.03468322753906,432426,0.0,0.0
2007-08-21 00:00:00+05:30,177.7446401746535,178.7239614743027,168.95534029588575,170.35086059570312,199528,0.0,0.0
2007-08-22 00:00:00+05:30,169.9101986080012,172.3584708257884,166.48261541106834,170.57122802734375,175921,0.0,0.0
2007-08-23 00:00:00+05:30,172.1136167558305,180.68258402786736,170.39982539345357,172.79913330078125,203117,0.0,0.0
2007-08-24 00:00:00+05:30,172.84809150742845,183.47359759967816,168.68602840338923,178.13636779785156,321024,0.0,0.0
2007-08-27 00:00:00+05:30,178.724004032776,181.98020838091128,176.76538188738726,180.63365173339844,645034,0.0,0.0
2007-08-28 00:00:00+05:30,181.36813830211358,184.25708654230775,177.01020779974863,177.6957244873047,392266,0.0,0.0
2007-08-29 00:00:00+05:30,177.25505360163075,183.5715858292742,173.82745940542426,182.59228515625,264133,0.0,0.0
2007-08-30 00:00:00+05:30,184.5998240084652,185.08948470714316,179.75225422059623,181.85775756835938,343351,0.0,0.0
2007-08-31 00:00:00+05:30,181.17221950956232,186.803254116787,181.17221950956232,183.0329132080078,174970,0.0,0.0
2007-09-03 00:00:00+05:30,184.2816006537312,188.39470114576844,183.62056066885066,187.1460723876953,275013,0.0,0.0
2007-09-04 00:00:00+05:30,186.06879165036895,192.14051339593448,186.06879165036895,189.2025909423828,355497,0.0,0.0
2007-09-05 00:00:00+05:30,188.76189231559178,197.55118234146641,188.76189231559178,194.4174041748047,697699,0.0,0.0
2007-09-06 00:00:00+05:30,195.81296149384258,197.30642066428882,191.99366581398954,195.0784912109375,423784,0.0,0.0
2007-09-07 00:00:00+05:30,197.47773789262305,197.82049616251828,191.45497049281795,194.539794921875,577334,0.0,0.0
2007-09-10 00:00:00+05:30,231.50878832843736,231.50878832843736,190.0105303560345,193.04640197753906,112882,0.0,0.0
2007-09-11 00:00:00+05:30,194.88256671905896,197.03704443361886,193.41360559187294,195.78843688964844,415482,0.0,0.0
2007-09-12 00:00:00+05:30,195.6170724259158,198.31016454118398,194.31949034817612,197.15948486328125,788872,0.0,0.0
2007-09-13 00:00:00+05:30,197.82048839100136,202.2273712935391,196.89014156350584,201.88461303710938,371891,0.0,0.0
2007-09-14 00:00:00+05:30,204.13700747350336,204.13700747350336,192.5077250564066,193.75633239746094,231823,0.0,0.0
2007-09-17 00:00:00+05:30,192.67912562554298,196.57187136730815,191.5529019293872,192.5811767578125,74211,0.0,0.0
2007-09-18 00:00:00+05:30,192.63016455465993,195.5680868624523,189.98602610952423,194.17257690429688,74719,0.0,0.0
2007-09-19 00:00:00+05:30,197.82051817036063,202.61913448274737,195.86189627873037,198.6774139404297,195909,0.0,0.0
2007-09-20 00:00:00+05:30,201.73768496919126,201.9825152526436,195.9352930246055,200.24424743652344,150666,0.0,0.0
2007-09-21 00:00:00+05:30,199.28947761343693,209.5232523262072,198.3591306540384,207.02601623535156,496237,0.0,0.0
2007-09-24 00:00:00+05:30,210.55155450265357,213.4894772346028,205.92431678569426,211.1636199951172,735940,0.0,0.0
2007-09-25 00:00:00+05:30,206.4383693364551,215.44801068081338,206.4383693364551,211.2369842529297,674168,0.0,0.0
2007-09-26 00:00:00+05:30,213.48947194116442,213.48947194116442,203.69638246394547,209.5967254638672,353768,0.0,0.0
2007-09-27 00:00:00+05:30,210.5515364695416,222.3032473111489,205.2632592687106,218.01876831054688,767216,0.0,0.0
2007-09-28 00:00:00+05:30,218.23910844105467,218.23910844105467,209.57222301479848,212.87738037109375,81813,0.0,0.0
2007-10-01 00:00:00+05:30,212.02054502756536,215.4481289930009,208.1522746837613,211.38400268554688,112261,0.0,0.0
2007-10-03 00:00:00+05:30,212.99978374993069,217.8473529447809,210.5759782322014,211.53082275390625,242216,0.0,0.0
2007-10-04 00:00:00+05:30,211.0412307143029,220.34466035331528,204.96950794889236,216.59881591796875,537251,0.0,0.0
2007-10-05 00:00:00+05:30,218.04322392897308,223.28252567897377,212.99977806113029,214.68907165527344,432965,0.0,0.0
2007-10-08 00:00:00+05:30,211.38391786715553,217.87184803280462,201.68875867232097,208.15219116210938,278404,0.0,0.0
2007-10-09 00:00:00+05:30,206.26698862111044,217.57800940730544,205.6059489615716,215.22767639160156,97752,0.0,0.0
2007-10-10 00:00:00+05:30,215.44806053362453,218.67978750851753,209.57221612869793,211.87359619140625,125097,0.0,0.0
2007-10-11 00:00:00+05:30,212.51019401434516,217.40673927490775,210.55157172605792,215.6929473876953,487628,0.0,0.0
2007-10-12 00:00:00+05:30,215.3746442981404,216.67224738647718,206.19362023503436,209.37637329101562,652440,0.0,0.0
2007-10-15 00:00:00+05:30,206.63424729032263,215.44803372114353,206.2670122907935,212.7794189453125,1775562,0.0,0.0
2007-10-16 00:00:00+05:30,207.12394366169934,227.0528997402349,207.12394366169934,221.15255737304688,765249,0.0,0.0
2007-10-17 00:00:00+05:30,215.4480486773379,215.4480486773379,201.24807819999785,208.34805297851562,604045,0.0,0.0
2007-10-18 00:00:00+05:30,209.57220193881187,216.42736722727483,195.88634811782924,201.6153106689453,190785,0.0,0.0
2007-10-19 00:00:00+05:30,204.62671520399013,204.62671520399013,187.04811308175778,189.2025909423828,351675,0.0,0.0
2007-10-22 00:00:00+05:30,184.13465623220287,197.8205113203447,184.13465623220287,195.56808471679688,211274,0.0,0.0
2007-10-23 00:00:00+05:30,198.31017803951755,205.1653448944175,197.33087745466426,203.7943115234375,205164,0.0,0.0
2007-10-24 00:00:00+05:30,205.6549734305538,208.96015161224733,201.51739720424075,204.01463317871094,746043,0.0,0.0
2007-10-25 00:00:00+05:30,208.0787886822008,210.33121556887986,201.9825897799823,205.3856964111328,399166,0.0,0.0
2007-10-26 00:00:00+05:30,199.77911981759092,200.7584412268728,189.0556842759188,196.0822296142578,1698447,0.0,0.0
2007-10-29 00:00:00+05:30,198.35911473177467,205.63048975047093,192.97291023939576,195.6415252685547,1047676,0.0,0.0
2007-10-30 00:00:00+05:30,195.86186735746296,197.82048895988012,190.96532381157195,193.5360107421875,447452,0.0,0.0
2007-10-31 00:00:00+05:30,195.81286491475805,199.5587284550296,192.4342572551117,195.3477020263672,1692476,0.0,0.0
2007-11-01 00:00:00+05:30,199.28946022110594,201.7377216603054,192.94843213152805,194.63772583007812,584519,0.0,0.0
2007-11-02 00:00:00+05:30,193.02188341772253,197.08600828736866,186.55842970079485,194.2949676513672,96549,0.0,0.0
2007-11-05 00:00:00+05:30,193.90326980011832,204.28394675191694,192.43430864622215,194.17257690429688,496689,0.0,0.0
2007-11-06 00:00:00+05:30,193.95222307578476,200.7094611115459,193.9032695588894,194.85809326171875,94732,0.0,0.0
2007-11-07 00:00:00+05:30,198.79981508810957,199.2894757823058,186.55844417534968,191.08775329589844,141832,0.0,0.0
2007-11-08 00:00:00+05:30,184.25703660595403,191.6508366752731,184.11015515579123,189.00669860839844,42859,0.0,0.0
2007-11-12 00:00:00+05:30,186.55846291913568,186.55846291913568,181.17225750273732,182.51881408691406,169111,0.0,0.0
2007-11-13 00:00:00+05:30,188.51708531386788,190.9653681149595,183.62054063199332,184.69776916503906,240255,0.0,0.0
2007-11-14 00:00:00+05:30,190.2308575412083,193.1687798657726,187.121556065706,191.08775329589844,380181,0.0,0.0
2007-11-15 00:00:00+05:30,192.14048709745504,194.39291352917283,187.53774812895472,189.27601623535156,96525,0.0,0.0
2007-11-16 00:00:00+05:30,186.06875911957349,197.82048871981513,185.57911940979125,194.5642852783203,307560,0.0,0.0
2007-11-19 00:00:00+05:30,194.39296861572288,207.0750281999339,194.39296861572288,205.1653594970703,306339,0.0,0.0
2007-11-20 00:00:00+05:30,208.10324631466258,215.44805151331073,195.86187642317597,198.40806579589844,145427,0.0,0.0
2007-11-21 00:00:00+05:30,198.79978477668828,200.26874571499488,189.37393291227633,190.86737060546875,63322,0.0,0.0
2007-11-22 00:00:00+05:30,194.83361257519573,194.83361257519573,182.66569318851708,183.71844482421875,109946,0.0,0.0
2007-11-23 00:00:00+05:30,192.4342878836573,200.7584141378141,183.62050099093125,191.72427368164062,75142,0.0,0.0
2007-11-26 00:00:00+05:30,201.73775788532615,201.73775788532615,190.9653679619565,192.1894989013672,41494,0.0,0.0
2007-11-27 00:00:00+05:30,187.170460270604,195.8618411613574,187.170460270604,190.3287353515625,51114,0.0,0.0
2007-11-28 00:00:00+05:30,191.2101675019676,203.8922253009852,191.2101675019676,201.93362426757812,714145,0.0,0.0
2007-11-29 00:00:00+05:30,210.50253797111918,210.50253797111918,198.3101225343694,200.31771850585938,719545,0.0,0.0
2007-11-30 00:00:00+05:30,202.22739396423674,211.2860120197682,202.22739396423674,207.5156707763672,694493,0.0,0.0
2007-12-03 00:00:00+05:30,210.0618596108641,212.51014210324462,208.1032587213269,209.5722198486328,245866,0.0,0.0
2007-12-04 00:00:00+05:30,211.53083980469796,212.51014024088434,205.16531374841614,206.0467071533203,92992,0.0,0.0
2007-12-05 00:00:00+05:30,207.46668295121518,210.03736999672876,204.67566325626026,205.58151245117188,147334,0.0,0.0
2007-12-06 00:00:00+05:30,210.45358792037203,216.37840674152082,206.68324676870415,208.81324768066406,687909,0.0,0.0
2007-12-07 00:00:00+05:30,210.55152695983648,212.99980952973397,198.9222213633601,203.2801513671875,337841,0.0,0.0
2007-12-10 00:00:00+05:30,208.00530576742085,208.00530576742085,201.24808889845443,202.66807556152344,103336,0.0,0.0
2007-12-11 00:00:00+05:30,206.14467829549056,206.60984139306933,200.26881168636754,201.66432189941406,494767,0.0,0.0
2007-12-12 00:00:00+05:30,197.1349494339755,205.6549304436549,197.1349494339755,202.74148559570312,648512,0.0,0.0
2007-12-13 00:00:00+05:30,203.20675201629751,207.61365758242252,199.87711699696078,200.954345703125,337129,0.0,0.0
2007-12-14 00:00:00+05:30,203.20672571833063,205.63053183414772,196.35155876512948,198.5060577392578,450592,0.0,0.0
2007-12-17 00:00:00+05:30,201.24808875201998,204.13703651147114,193.34015047914718,197.89393615722656,537790,0.0,0.0
2007-12-18 00:00:00+05:30,196.8411931679645,198.31015432977154,190.96534852073643,195.8618927001953,566549,0.0,0.0
2007-12-19 00:00:00+05:30,199.77908944320905,199.77908944320905,191.45496333144663,192.99737548828125,80428,0.0,0.0
2007-12-20 00:00:00+05:30,195.3722137488656,195.6904952622778,191.94463105151706,194.88255310058594,123807,0.0,0.0
2007-12-24 00:00:00+05:30,200.70951149305102,201.73778664964433,192.94849428941777,194.61331176757812,838114,0.0,0.0
2007-12-26 00:00:00+05:30,198.21219943155953,200.02391864886036,194.39290511408853,197.79598999023438,473474,0.0,0.0
2007-12-27 00:00:00+05:30,198.31013921690374,202.7659968002781,198.31013921690374,199.411865234375,715750,0.0,0.0
2007-12-28 00:00:00+05:30,200.73390327870933,203.206640966684,199.77905891962934,201.19906616210938,152450,0.0,0.0
2007-12-31 00:00:00+05:30,201.68879904962492,205.1653358468359,200.2687912978841,203.84327697753906,283518,0.0,0.0
2008-01-01 00:00:00+05:30,205.65497297224456,205.65497297224456,198.3101465317199,200.26876831054688,151522,0.0,0.0
2008-01-02 00:00:00+05:30,200.7584444176835,202.22740563464671,195.86190005437035,199.926025390625,96602,0.0,0.0
2008-01-03 00:00:00+05:30,199.77912057072425,201.24810269018488,197.3308588789039,198.45706176757812,124881,0.0,0.0
2008-01-04 00:00:00+05:30,200.26878722715242,201.24810866922158,196.84120402052557,198.65292358398438,99330,0.0,0.0
2008-01-07 00:00:00+05:30,198.31018185850596,199.7546664622214,195.39673588906734,195.91087341308594,101691,0.0,0.0
2008-01-08 00:00:00+05:30,196.35159040590227,199.28953451663986,192.92400637696898,193.73194885253906,81354,0.0,0.0
2008-01-09 00:00:00+05:30,192.92397060564173,196.81673798546768,190.1084736070404,192.50778198242188,122578,0.0,0.0
2008-01-10 00:00:00+05:30,197.3308362554597,197.3308362554597,183.6205054081355,186.876708984375,288671,0.0,0.0
2008-01-11 00:00:00+05:30,186.06878354313102,189.4963665630332,182.6412005232288,187.19500732421875,73491,0.0,0.0
2008-01-14 00:00:00+05:30,190.40220215918734,190.40220215918734,184.1346259073813,188.27220153808594,340396,0.0,0.0
2008-01-15 00:00:00+05:30,190.81844766447693,190.81844766447693,181.19673837899074,183.42466735839844,150697,0.0,0.0
2008-01-16 00:00:00+05:30,181.19673190810107,182.5187906410642,174.56189872443485,180.16845703125,130114,0.0,0.0
2008-01-17 00:00:00+05:30,186.41150802754345,186.41150802754345,176.27566319898577,178.69944763183594,353343,0.0,0.0
2008-01-18 00:00:00+05:30,181.17227098286895,181.17227098286895,162.12470513916014,171.37918090820312,309555,0.0,0.0
2008-01-21 00:00:00+05:30,161.58604608193707,165.33191050407996,147.38606430309935,161.21881103515625,374964,0.0,0.0
2008-01-22 00:00:00+05:30,149.41811243203327,165.55223768293118,129.75848713887243,155.07362365722656,1069069,0.0,0.0
2008-01-23 00:00:00+05:30,166.48262286169833,168.9308951890536,154.24125076476793,160.38641357421875,1745534,0.0,0.0
2008-01-24 00:00:00+05:30,166.48263442719173,166.48263442719173,148.0226470351359,153.70263671875,122297,0.0,0.0
2008-01-25 00:00:00+05:30,160.3619306325012,163.03054600664356,148.43884056916238,160.87606811523438,121823,0.0,0.0
2008-01-28 00:00:00+05:30,152.77228582335349,159.13779163090337,151.79297482369486,155.39193725585938,122054,0.0,0.0
2008-01-29 00:00:00+05:30,146.8964368040403,168.44123791195742,124.86196448433384,163.20193481445312,220222,0.0,0.0
2008-01-30 00:00:00+05:30,164.52395996778515,168.9308532469439,154.53500674976272,168.44119262695312,153983,0.0,0.0
2008-01-31 00:00:00+05:30,165.0136714034446,176.03090346238082,152.77230826026852,163.52023315429688,2404507,0.0,0.0
2008-02-01 00:00:00+05:30,164.5239751732399,170.3508659606255,152.33156895872904,167.41293334960938,173318,0.0,0.0
2008-02-04 00:00:00+05:30,169.42052878272236,171.3791506357461,166.50708322191468,170.69363403320312,43745,0.0,0.0
2008-02-05 00:00:00+05:30,170.889521259726,176.27571632269948,165.99296602953942,174.97813415527344,546054,0.0,0.0
2008-02-06 00:00:00+05:30,169.91022225326148,173.33780592718804,166.97228890697218,169.02883911132812,38920,0.0,0.0
2008-02-07 00:00:00+05:30,169.39605201147754,172.55431745856202,161.09640158555197,162.3695068359375,58630,0.0,0.0
2008-02-08 00:00:00+05:30,161.58607094132938,170.3998598621769,158.6481482744832,166.9477996826172,39191,0.0,0.0
2008-02-11 00:00:00+05:30,164.52400973630984,165.01366004426822,154.24125912779047,155.36746215820312,36300,0.0,0.0
2008-02-12 00:00:00+05:30,157.17912618005403,165.0135905698311,146.9453438649678,154.19223022460938,112099,0.0,0.0
2008-02-13 00:00:00+05:30,154.82880900923814,162.5653467863595,151.96432770714875,158.62362670898438,116590,0.0,0.0
2008-02-14 00:00:00+05:30,165.05332276523382,168.99489003367395,160.12635052326846,163.57522583007812,103394,1.428571,0.0
2008-02-15 00:00:00+05:30,158.64826779938628,165.29966732416744,156.2833231733206,164.06793212890625,261571,0.0,0.0
2008-02-18 00:00:00+05:30,164.56060449720317,166.03869076547906,160.61903760675705,161.8754119873047,15100,0.0,0.0
2008-02-19 00:00:00+05:30,160.12634857832356,165.05332076044436,160.12634857832356,162.09713745117188,125890,0.0,0.0
2008-02-20 00:00:00+05:30,161.6044321399567,166.03869094970437,160.12633534490968,163.10714721679688,49800,0.0,0.0
2008-02-21 00:00:00+05:30,165.0533388242033,170.71934429732588,161.11176064713268,162.14642333984375,690076,0.0,0.0
2008-02-22 00:00:00+05:30,162.5898301935029,163.57522463469485,160.12634935308904,162.3681182861328,24668,0.0,0.0
2008-02-25 00:00:00+05:30,160.6683505236536,165.5460449884734,158.20486921491573,163.7723388671875,314571,0.0,0.0
2008-02-26 00:00:00+05:30,165.05337755497695,169.24129745698536,162.6637928562424,168.20663452148438,64790,0.0,0.0
2008-02-27 00:00:00+05:30,168.99488074155775,172.91181898536774,167.31971132391126,169.61074829101562,317987,0.0,0.0
2008-02-28 00:00:00+05:30,165.57067261864148,172.44378466821757,163.59988350096663,170.4976348876953,314500,0.0,0.0
2008-02-29 00:00:00+05:30,168.05877781836566,170.47299073553123,163.57523954362958,167.5660858154297,103632,0.0,0.0
2008-03-03 00:00:00+05:30,161.9000612168767,166.48214606674304,161.40736924034513,165.27503967285156,57314,0.0,0.0
2008-03-04 00:00:00+05:30,162.66373609428268,165.05331995916535,159.2641289889195,161.82615661621094,85295,0.0,0.0
2008-03-05 00:00:00+05:30,158.15554864661294,162.58980721766616,154.95301453401152,157.95846557617188,121784,0.0,0.0
2008-03-07 00:00:00+05:30,152.8590645003568,155.19936944512688,152.73588889403243,154.18934631347656,30826,0.0,0.0
2008-03-10 00:00:00+05:30,147.8089351180195,153.72129083871926,138.00427004004453,152.44027709960938,118893,0.0,0.0
2008-03-11 00:00:00+05:30,142.9312606160944,160.12637123008687,142.9312606160944,157.712158203125,131745,0.0,0.0
2008-03-12 00:00:00+05:30,160.12634117716328,171.9510633425736,156.160134805828,159.58438110351562,108985,0.0,0.0
2008-03-13 00:00:00+05:30,156.2833312419533,156.2833312419533,150.27243833943442,153.05616760253906,30668,0.0,0.0
2008-03-14 00:00:00+05:30,155.10086744102105,156.65286147839905,148.91752010313732,155.4457550048828,49932,0.0,0.0
2008-03-17 00:00:00+05:30,150.27246273700104,152.63740786912658,129.97336175515278,134.80178833007812,61671,0.0,0.0
2008-03-18 00:00:00+05:30,140.2707092228806,147.26699714742745,128.10109705607732,145.59182739257812,1106950,0.0,0.0
2008-03-19 00:00:00+05:30,151.2332101503139,152.24323359461022,136.9696431349084,139.9258270263672,257681,0.0,0.0
2008-03-24 00:00:00+05:30,141.6009847398917,143.8673827236299,129.87480753233058,139.0143280029297,228533,0.0,0.0
2008-03-25 00:00:00+05:30,142.88200201147507,150.27245656128522,140.96049140662106,147.80897521972656,311458,0.0,0.0
2008-03-26 00:00:00+05:30,148.79432315365887,148.79432315365887,143.8673616686397,146.77427673339844,116230,0.0,0.0
2008-03-27 00:00:00+05:30,145.345458148664,149.70583104998911,137.09279655928066,141.00973510742188,237703,0.0,0.0
2008-03-28 00:00:00+05:30,141.8473489355711,151.7505536587974,140.56634528627504,149.41024780273438,81821,0.0,0.0
2008-03-31 00:00:00+05:30,147.3162331525012,164.06791652048622,145.39472306265213,158.86996459960938,906802,0.0,0.0
