Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-31 00:00:00+05:30,47.63825528011231,47.63825528011231,45.90595508810823,46.85871887207031,6008,0.0,0.0
2008-08-01 00:00:00+05:30,50.23670541453346,53.70130578794956,46.77210504111736,47.508331298828125,89943,0.0,0.0
2008-08-04 00:00:00+05:30,50.66978408325608,50.66978408325608,46.772108384544076,47.378414154052734,16186,0.0,0.0
2008-08-05 00:00:00+05:30,46.16580261503541,48.071333617448076,46.16580261503541,47.378414154052734,5638,0.0,0.0
2008-08-06 00:00:00+05:30,49.37056210841299,49.37056210841299,43.437434474919485,46.598880767822266,33120,0.0,0.0
2008-08-07 00:00:00+05:30,46.772097542789936,47.59494066038121,46.33902256554188,47.291786193847656,15363,0.0,0.0
2008-08-08 00:00:00+05:30,47.551644214440444,47.551644214440444,45.99257131237964,46.165802001953125,12937,0.0,0.0
2008-08-11 00:00:00+05:30,47.46502784793942,47.551644845926724,46.772108384544076,47.378414154052734,26482,0.0,0.0
2008-08-12 00:00:00+05:30,47.20518028111026,47.85479285378609,45.9059551357586,46.642181396484375,40521,0.0,0.0
2008-08-13 00:00:00+05:30,45.12641693867881,46.772103379217306,45.12641693867881,46.46895217895508,28875,0.0,0.0
2008-08-14 00:00:00+05:30,45.38627136199872,46.77211034693424,45.38627136199872,45.689422607421875,299805,0.0,0.0
2008-08-18 00:00:00+05:30,46.64218392020478,46.64218392020478,44.779963093566394,46.165802001953125,9724,0.0,0.0
2008-08-19 00:00:00+05:30,46.12249533906416,46.12249533906416,45.3862690355738,45.51618957519531,5709,0.0,0.0
2008-08-20 00:00:00+05:30,45.516197909514425,46.68550280481914,44.26027930526915,46.07919692993164,1465,0.0,0.0
2008-08-21 00:00:00+05:30,46.34149475303084,46.47265126103959,45.948028564453125,45.948028564453125,1994,0.5,0.0
2008-08-22 00:00:00+05:30,46.34150082154576,46.34150082154576,45.117384371325336,45.72944259643555,561,0.0,0.0
2008-08-25 00:00:00+05:30,44.94250903643682,48.00279652589014,44.94250903643682,45.20481872558594,1873,0.0,0.0
2008-08-26 00:00:00+05:30,45.90431685153118,45.90431685153118,45.248540896509304,45.72944259643555,632,0.0,0.0
2008-08-27 00:00:00+05:30,45.20482565081453,46.3415033682284,45.20482565081453,45.773162841796875,944,0.0,0.0
2008-08-28 00:00:00+05:30,44.85506991148702,47.6530476906907,44.81135218619997,44.942508697509766,1416,0.0,0.0
2008-08-29 00:00:00+05:30,44.72392204915699,46.77868540080723,44.68020098322692,45.292259216308594,23410,0.0,0.0
2008-09-01 00:00:00+05:30,45.46713547005584,46.341503459864605,45.07366920755206,45.64200973510742,24996,0.0,0.0
2008-09-02 00:00:00+05:30,46.34150194238733,48.00280240280349,45.904317961798775,47.21586990356445,16464,0.0,0.0
2008-09-04 00:00:00+05:30,45.20481277440583,49.00831110496204,45.20481277440583,48.22138214111328,22517,0.0,0.0
2008-09-05 00:00:00+05:30,48.09023666381836,48.78973034820228,46.56009276996959,48.09023666381836,12505,0.0,0.0
2008-09-08 00:00:00+05:30,46.82240248468244,48.83344807807959,46.82240248468244,48.09023666381836,9898,0.0,0.0
2008-09-09 00:00:00+05:30,47.08470933808362,48.09023374140153,47.08470933808362,47.91535949707031,4163,0.0,0.0
2008-09-10 00:00:00+05:30,46.56008599964269,47.65304576489252,46.56008599964269,47.0847053527832,8619,0.0,0.0
2008-09-11 00:00:00+05:30,47.21586969860053,48.09023765598202,46.734967989130524,47.784210205078125,7421,0.0,0.0
2008-09-12 00:00:00+05:30,48.09023414591035,48.09023414591035,46.34149835878634,46.647525787353516,31841,0.0,0.0
2008-09-15 00:00:00+05:30,43.718391994260394,47.215863353801225,43.718391994260394,46.341495513916016,8839,0.0,0.0
2008-09-16 00:00:00+05:30,45.46712842195332,45.46712842195332,41.095289150611656,43.67467498779297,32127,0.0,0.0
2008-09-17 00:00:00+05:30,44.06814476902196,48.09023589119705,41.9696604141356,42.01337814331055,15091,0.0,0.0
2008-09-18 00:00:00+05:30,41.96965951870143,42.231969223603535,38.953089573704986,42.18825149536133,17828,0.0,0.0
2008-09-19 00:00:00+05:30,44.50533125481067,44.855076443487214,41.969662793522374,44.41789245605469,3533,0.0,0.0
2008-09-22 00:00:00+05:30,42.844023071893375,44.63647643128084,42.18824720854806,44.155574798583984,3990,0.0,0.0
2008-09-23 00:00:00+05:30,44.15558233414054,44.592766317646884,41.83850588737729,43.32493209838867,5714,0.0,0.0
2008-09-24 00:00:00+05:30,42.01337466319377,44.63647822179628,42.01337466319377,43.80582809448242,4817,0.0,0.0
2008-09-25 00:00:00+05:30,44.15558100994421,44.15558100994421,42.8877468287075,43.368648529052734,4133,0.0,0.0
2008-09-26 00:00:00+05:30,43.718388916582555,43.718388916582555,40.70181941424868,41.44503402709961,8829,0.0,0.0
2008-09-29 00:00:00+05:30,43.71839265351497,43.71839265351497,39.39027111372725,40.745540618896484,10965,0.0,0.0
2008-09-30 00:00:00+05:30,40.22092275150487,41.00785518299644,38.515904706905665,40.0023307800293,5676,0.0,0.0
2008-10-01 00:00:00+05:30,43.45607920916324,43.45607920916324,36.85460315607876,39.34654998779297,10288,0.0,0.0
2008-10-03 00:00:00+05:30,38.47219505905253,38.47219505905253,35.4119068157188,36.11140060424805,5308,0.0,0.0
2008-10-06 00:00:00+05:30,35.84908376174421,36.67973393063049,32.78879612354653,33.31341552734375,5503,0.0,0.0
2008-10-07 00:00:00+05:30,37.99127565636828,37.99127565636828,33.22597122192383,33.22597122192383,2929,0.0,0.0
2008-10-08 00:00:00+05:30,32.39533252344946,34.537534710561445,31.958148539771464,34.05663299560547,3693,0.0,0.0
2008-10-10 00:00:00+05:30,32.87623117338279,32.87623117338279,29.728508118540383,30.078256607055664,12982,0.0,0.0
2008-10-13 00:00:00+05:30,34.100338885658665,35.84907421312834,30.602868230719313,33.22597122192383,6406,0.0,0.0
2008-10-14 00:00:00+05:30,31.914429341885157,35.84908501417237,30.602877451122755,34.799842834472656,25207,0.0,0.0
2008-10-15 00:00:00+05:30,32.35161490450274,34.10035084528668,30.602878963718812,31.214937210083008,21105,0.0,0.0
2008-10-16 00:00:00+05:30,30.64659713891858,34.62497079472,30.60287940685576,33.619449615478516,2548,0.0,0.0
2008-10-17 00:00:00+05:30,32.351603880259475,35.84907457001726,32.351603880259475,34.187774658203125,11932,0.0,0.0
2008-10-20 00:00:00+05:30,32.35160626168341,35.76164176939149,31.69583045908172,34.66868209838867,7455,0.0,0.0
2008-10-21 00:00:00+05:30,33.22598021057831,38.122439117957676,33.22598021057831,38.035003662109375,10623,0.0,0.0
2008-10-22 00:00:00+05:30,34.974714328318825,38.99680514189602,34.23150298302152,36.98575973510742,23073,0.0,0.0
2008-10-23 00:00:00+05:30,37.1606423616044,37.1606423616044,33.925479888916016,33.925479888916016,53,0.0,0.0
2008-10-24 00:00:00+05:30,32.35160630192264,33.313409479422134,30.602870826143036,31.302364349365234,8524,0.0,0.0
2008-10-27 00:00:00+05:30,27.97977066040039,29.641070877541097,25.356667160987854,27.97977066040039,60512,0.0,0.0
2008-10-29 00:00:00+05:30,27.149120696299278,30.078254954165963,27.105402971499483,28.941574096679688,25722,0.0,0.0
2008-10-31 00:00:00+05:30,27.97976978463602,33.400850847498944,27.97976978463602,30.865182876586914,10483,0.0,0.0
2008-11-03 00:00:00+05:30,32.35160355818899,34.100338885658665,32.35160355818899,33.22597122192383,1857,0.0,0.0
2008-11-04 00:00:00+05:30,31.520960662381192,34.10034651454553,31.477242936503565,32.395328521728516,10172,0.0,0.0
2008-11-05 00:00:00+05:30,31.258652536400444,32.70136091072154,31.258652536400444,32.613922119140625,420,0.0,0.0
2008-11-06 00:00:00+05:30,31.477241928617996,32.52648399332831,30.77774833062731,31.6083984375,2217,0.0,0.0
2008-11-07 00:00:00+05:30,31.171217135418555,31.826993063915868,26.449629116058347,30.602876663208008,3936,0.0,0.0
2008-11-10 00:00:00+05:30,31.69583092858855,31.739548648986606,31.346082494507577,31.433521270751953,57692,0.0,0.0
2008-11-11 00:00:00+05:30,32.61392109280991,32.61392109280991,29.72850777041792,30.428001403808594,743,0.0,0.0
2008-11-12 00:00:00+05:30,30.602875646018447,31.04005958381871,29.335041559307935,30.428001403808594,2152,0.0,0.0
2008-11-14 00:00:00+05:30,30.602875748265394,30.602875748265394,27.149121961014263,29.378759384155273,2367,0.0,0.0
2008-11-17 00:00:00+05:30,28.85413877231868,28.85413877231868,26.58078205065174,27.761178970336914,2866,0.0,0.0
2008-11-18 00:00:00+05:30,28.679264259820684,29.29132241010666,27.323994785547256,27.97977066040039,5182,0.0,0.0
2008-11-19 00:00:00+05:30,27.979771608698595,29.072731437163384,27.105403745926765,28.285799026489258,5366,0.0,0.0
2008-11-20 00:00:00+05:30,27.542586743831635,27.97977066040039,26.274752718692525,27.97977066040039,1391,0.0,0.0
2008-11-21 00:00:00+05:30,28.41695224956916,29.029010349726466,26.318469955453498,28.89785385131836,7182,0.0,0.0
2008-11-24 00:00:00+05:30,29.11644817638944,29.11644817638944,27.367712510114416,27.97977066040039,1424,0.0,0.0
2008-11-25 00:00:00+05:30,27.979769799017138,28.854137605236424,26.711935812909477,27.10540199279785,2047,0.0,0.0
2008-11-26 00:00:00+05:30,26.231035568333372,28.416955199027818,26.231035568333372,28.023488998413086,6711,0.0,0.0
2008-11-27 00:00:00+05:30,28.023488998413086,28.023488998413086,28.023488998413086,28.023488998413086,0,0.0,0.0
2008-11-28 00:00:00+05:30,28.416953520341355,29.116447093752374,27.97976962002841,28.854137420654297,4008,0.0,0.0
2008-12-01 00:00:00+05:30,28.416953778448907,29.116447358213335,27.542585969881245,28.63554573059082,58354,0.0,0.0
2008-12-02 00:00:00+05:30,28.41695547804336,28.41695547804336,26.75565687594877,27.80489730834961,87792,0.0,0.0
2008-12-03 00:00:00+05:30,27.848618451910788,28.416957263638672,26.974250536106524,27.673744201660156,130131,0.0,0.0
2008-12-04 00:00:00+05:30,27.236557487090632,28.679264068603516,27.236557487090632,28.679264068603516,102893,0.0,0.0
2008-12-05 00:00:00+05:30,28.50438896622456,28.854137420654297,27.192838933009956,28.854137420654297,7298,0.0,0.0
2008-12-08 00:00:00+05:30,29.291326196675733,29.728510169760447,27.41143544595637,28.548114776611328,126076,0.0,0.0
2008-12-10 00:00:00+05:30,28.50439030150507,28.50439030150507,27.192840206851255,27.761178970336914,67108,0.0,0.0
2008-12-11 00:00:00+05:30,27.10540342061115,28.154645510434214,27.10540342061115,28.023488998413086,4836,0.0,0.0
2008-12-12 00:00:00+05:30,27.892332684850363,27.892332684850363,26.36218902396661,27.10540199279785,40427,0.0,0.0
2008-12-15 00:00:00+05:30,30.47172196313601,30.47172196313601,27.32399865254271,27.630027770996094,42262,0.0,0.0
2008-12-16 00:00:00+05:30,28.242080343251928,28.242080343251928,27.498869019264475,27.97977066040039,13651,0.0,0.0
2008-12-17 00:00:00+05:30,27.979767888708462,29.72850338175274,27.105400142186323,28.15464210510254,12126,0.0,0.0
2008-12-18 00:00:00+05:30,28.41695969104216,28.41695969104216,27.542591700548556,27.5863094329834,101700,0.0,0.0
2008-12-19 00:00:00+05:30,27.36771469294857,28.416956843490286,27.36771469294857,28.242082595825195,75214,0.0,0.0
2008-12-22 00:00:00+05:30,28.416958250506312,28.854142223591023,27.717464560660574,28.548114776611328,55622,0.0,0.0
2008-12-23 00:00:00+05:30,27.630024127643964,28.85413877231868,27.630024127643964,27.761178970336914,31760,0.0,0.0
2008-12-24 00:00:00+05:30,28.8541366783989,28.8541366783989,26.755654344423814,27.280275344848633,78694,0.0,0.0
2008-12-26 00:00:00+05:30,27.105399710058165,28.416951308931946,26.668215843766905,26.843090057373047,53924,0.0,0.0
2008-12-29 00:00:00+05:30,26.3184757232666,26.755659699840052,26.23103859440701,26.3184757232666,1978,0.0,0.0
2008-12-30 00:00:00+05:30,27.76117875077331,27.76117875077331,26.537064115780133,26.93052864074707,533,0.0,0.0
2008-12-31 00:00:00+05:30,26.31847617761026,27.149124746804837,25.356671078999838,26.23103904724121,967,0.0,0.0
2009-01-02 00:00:00+05:30,27.10540410911669,27.80489774161705,25.487823207769694,25.7064151763916,54801,0.0,0.0
2009-01-05 00:00:00+05:30,28.722982405600064,28.854138916673488,27.28027746103557,28.11092758178711,5154,0.0,0.0
2009-01-06 00:00:00+05:30,28.722982151589115,30.384282378400528,27.979770823275306,29.859663009643555,142342,0.0,0.0
2009-01-07 00:00:00+05:30,29.72851239368736,33.44457644289828,27.97977637052928,30.253131866455078,33557,0.0,0.0
2009-01-09 00:00:00+05:30,28.941575960554303,29.291324452374116,27.979772611223037,28.460674285888672,6869,0.0,0.0
2009-01-12 00:00:00+05:30,27.979771484375,27.979771484375,26.71193742189952,27.32399559020996,26913,0.0,0.0
2009-01-13 00:00:00+05:30,26.274749697015128,26.974244883715606,25.79384811118438,26.843090057373047,15578,0.0,0.0
2009-01-14 00:00:00+05:30,27.717462360085893,27.717462360085893,26.66822024089534,26.886812210083008,34793,0.0,0.0
2009-01-15 00:00:00+05:30,26.755657362115283,27.54258811764601,26.31847342373995,26.886812210083008,41327,0.0,0.0
2009-01-16 00:00:00+05:30,27.105402972891493,27.236557815021914,26.231035135056285,26.580781936645508,40655,0.0,0.0
2009-01-19 00:00:00+05:30,26.75565617130227,27.105402972891493,26.056160900399522,26.580781936645508,3072,0.0,0.0
2009-01-20 00:00:00+05:30,27.10540770530175,28.242085425853602,26.53706884502583,27.5863094329834,39577,0.0,0.0
2009-01-21 00:00:00+05:30,27.979773142981152,28.854141053699312,26.755658401520613,27.54258918762207,49125,0.0,0.0
2009-01-22 00:00:00+05:30,27.54258918762207,27.54258918762207,27.54258918762207,27.54258918762207,0,0.0,0.0
2009-01-23 00:00:00+05:30,26.449628434284648,27.017967224121094,26.449628434284648,27.017967224121094,171,0.0,0.0
2009-01-27 00:00:00+05:30,27.36771626640817,27.36771626640817,26.3184757232666,26.3184757232666,1527,0.0,0.0
2009-01-28 00:00:00+05:30,26.493344207116724,26.580781322424635,26.493344207116724,26.537063598632812,508,0.0,0.0
2009-01-29 00:00:00+05:30,26.231037857854812,27.105405786449975,24.176272892111292,25.444107055664062,164541,0.0,0.0
2009-01-30 00:00:00+05:30,26.79937553590587,27.892335400075968,25.531543094103203,27.498870849609375,153328,0.0,0.0
2009-02-02 00:00:00+05:30,27.979771567543565,27.979771567543565,26.27475357055664,26.27475357055664,2555,0.0,0.0
2009-02-03 00:00:00+05:30,31.564674831792278,31.564674831792278,26.187315103955296,26.668216705322266,145254,0.0,0.0
2009-02-04 00:00:00+05:30,27.54258974717139,27.54258974717139,26.231037854448942,26.62450408935547,166938,0.0,0.0
2009-02-05 00:00:00+05:30,26.31847324234506,27.936054136729812,25.8375699128121,26.056161880493164,5421,0.0,0.0
2009-02-06 00:00:00+05:30,26.23103540311134,26.84309356294033,25.575259518033555,26.36219024658203,143983,0.0,0.0
2009-02-09 00:00:00+05:30,26.97425048908196,26.97425048908196,25.706416346286225,26.0124454498291,67849,0.0,0.0
2009-02-10 00:00:00+05:30,26.231039503104416,26.537068630852218,25.79385551138601,26.14360237121582,62604,0.0,0.0
2009-02-11 00:00:00+05:30,25.61898020885892,26.23103843953794,25.61898020885892,26.187320709228516,61152,0.0,0.0
2009-02-12 00:00:00+05:30,26.231036981816697,26.886812906362117,25.35666908242281,25.400386810302734,64912,0.0,0.0
2009-02-13 00:00:00+05:30,25.6189797993127,27.979773888221153,24.700894135695236,25.57526206970215,167466,0.0,0.0
2009-02-16 00:00:00+05:30,25.356672307591435,26.099885450151973,24.04512029168153,24.875770568847656,129338,0.0,0.0
2009-02-17 00:00:00+05:30,25.35666948009412,25.35666948009412,23.389341675604058,23.65165138244629,60698,0.0,0.0
2009-02-18 00:00:00+05:30,25.269230753936938,25.269230753936938,23.433057919225572,23.782806396484375,4682,0.0,0.0
2009-02-19 00:00:00+05:30,24.307425226220776,24.482299460888267,23.651649347804124,24.219989776611328,7854,0.0,0.0
2009-02-20 00:00:00+05:30,25.881288620598895,25.881288620598895,19.93558625672216,22.471254348754883,17609,0.0,0.0
2009-02-24 00:00:00+05:30,21.85920037049015,24.48230441494897,21.85920037049015,23.69537353515625,61396,0.0,0.0
2009-02-25 00:00:00+05:30,23.60793011529105,25.269228567637064,23.60793011529105,24.482297897338867,63380,0.0,0.0
2009-02-26 00:00:00+05:30,24.219988229814202,24.919481788362777,23.43305589179181,24.482297897338867,9310,0.0,0.0
2009-02-27 00:00:00+05:30,23.695372081444845,24.4385851819903,23.389342961487944,23.607934951782227,69795,0.0,0.0
2009-03-02 00:00:00+05:30,23.607934654305833,23.826526641845703,23.258187807786946,23.826526641845703,84,0.0,0.0
2009-03-03 00:00:00+05:30,23.258183577813494,24.394861039203104,23.083309352496226,23.21446418762207,62779,0.0,0.0
2009-03-04 00:00:00+05:30,22.820996969195722,23.520490451857867,21.946629282006032,23.38933563232422,59754,0.0,0.0
2009-03-05 00:00:00+05:30,25.79385165959133,25.79385165959133,21.115983313205327,21.90291404724121,212,0.0,0.0
2009-03-06 00:00:00+05:30,21.859195358363,22.73356317269752,21.159701773985084,21.596885681152344,59565,0.0,0.0
2009-03-09 00:00:00+05:30,21.85919632168757,23.607932027422574,21.85919632168757,21.90291404724121,76529,0.0,0.0
2009-03-12 00:00:00+05:30,21.859198350172775,24.351147295637368,21.859198350172775,22.733566284179688,87082,0.0,0.0
2009-03-13 00:00:00+05:30,22.733562812074396,22.733562812074396,21.859195011609998,22.165224075317383,77401,0.0,0.0
2009-03-16 00:00:00+05:30,20.98483083400698,22.995876455176177,20.98483083400698,22.646129608154297,90972,0.0,0.0
2009-03-17 00:00:00+05:30,21.946631948392433,22.646125516038925,21.946631948392433,22.034069061279297,1680,0.0,0.0
2009-03-18 00:00:00+05:30,19.236092375739645,23.60793155204411,19.236092375739645,21.9903507232666,128211,0.0,0.0
2009-03-19 00:00:00+05:30,21.85919878542394,22.908440994214093,21.115985693174622,22.646129608154297,181774,0.0,0.0
2009-03-20 00:00:00+05:30,22.034073335363512,22.733567038695085,22.034073335363512,22.42753791809082,196648,0.0,0.0
2009-03-23 00:00:00+05:30,23.607932171836744,23.607932171836744,22.12150614577951,22.252662658691406,210412,0.0,0.0
2009-03-24 00:00:00+05:30,22.29638156890869,23.170749473571775,21.85919761657715,21.85919761657715,160420,0.0,0.0
2009-03-25 00:00:00+05:30,21.85919907012576,22.733567032930793,21.422015088723246,21.946636199951172,1354769,0.0,0.0
2009-03-26 00:00:00+05:30,22.296380718934884,22.68984692812348,21.90291450974629,22.514972686767578,1254611,0.0,0.0
2009-03-27 00:00:00+05:30,22.6461291572341,23.520497091241012,22.6461291572341,22.733566284179688,471825,0.0,0.0
2009-03-30 00:00:00+05:30,23.083315281231208,25.79385646348091,22.777286142187354,25.006925582885742,951543,0.0,0.0
2009-03-31 00:00:00+05:30,24.482302000664493,25.706416767152824,23.21446783711172,25.444107055664062,910386,0.0,0.0
2009-04-01 00:00:00+05:30,25.356671078999838,27.542590999603274,24.569740241127512,26.23103904724121,8512,0.0,0.0
2009-04-02 00:00:00+05:30,26.231037278467742,27.54258914239113,24.482301459903226,25.181795120239258,11237,0.0,0.0
2009-04-06 00:00:00+05:30,26.231034186578565,27.323993944352672,26.231034186578565,27.10540199279785,3941,0.0,0.0
2009-04-08 00:00:00+05:30,27.36771404342626,27.36771404342626,25.837570249707316,27.017967224121094,109923,0.0,0.0
2009-04-09 00:00:00+05:30,27.45515049754933,28.329520026136546,24.569737223791588,27.80489730834961,117369,0.0,0.0
2009-04-13 00:00:00+05:30,29.160167534692988,29.553633748739042,26.36219131252726,27.017967224121094,9025,0.0,0.0
2009-04-15 00:00:00+05:30,27.105405358496597,27.8923361482629,27.017968233472686,27.192842483520508,15305,0.0,0.0
2009-04-16 00:00:00+05:30,27.892331881268447,27.892331881268447,23.739084921382457,26.71193504333496,6248,0.0,0.0
2009-04-17 00:00:00+05:30,25.444106201424603,26.930530629497703,25.40038680582796,26.099882125854492,25255,0.0,0.0
2009-04-20 00:00:00+05:30,26.231034528917256,27.54258625536312,26.14359741360935,26.537063598632812,4900,0.0,0.0
2009-04-21 00:00:00+05:30,26.23103904724121,26.31847617761026,26.143601916872164,26.23103904724121,1659,0.0,0.0
2009-04-22 00:00:00+05:30,27.01796401077413,27.323993066665622,26.668217233065647,27.280275344848633,6966,0.0,0.0
2009-04-23 00:00:00+05:30,26.362191321293622,27.97977223730786,26.362191321293622,27.71746253967285,4523,0.0,0.0
2009-04-24 00:00:00+05:30,27.979773572680337,28.06720903091539,26.755658812420464,26.97425079345703,3202,0.0,0.0
2009-04-27 00:00:00+05:30,27.105404510876557,27.54258845460037,26.36219147300119,27.14912223815918,2203,0.0,0.0
2009-04-28 00:00:00+05:30,26.23103904724121,27.061689284160337,26.143601916872164,26.23103904724121,1453,0.0,0.0
2009-04-29 00:00:00+05:30,26.231036856154763,26.449628829956055,25.356668960949605,26.449628829956055,1503,0.0,0.0
2009-04-30 00:00:00+05:30,26.449628829956055,26.449628829956055,26.449628829956055,26.449628829956055,0,0.0,0.0
2009-05-04 00:00:00+05:30,26.231034528917256,26.580781322424635,25.837568343893793,26.537063598632812,3657,0.0,0.0
2009-05-05 00:00:00+05:30,25.356667160987854,29.07273045182228,24.919483244419098,27.97977066040039,9935,0.0,0.0
2009-05-06 00:00:00+05:30,27.979772010216347,28.722983370058223,27.979772010216347,28.416955947875977,416,0.0,0.0
2009-05-07 00:00:00+05:30,28.02348973689256,28.76670443218318,27.979772010216347,28.416955947875977,2600,0.0,0.0
2009-05-08 00:00:00+05:30,27.97977066040039,28.766703044403584,27.97977066040039,27.97977066040039,1805,0.0,0.0
2009-05-11 00:00:00+05:30,28.242084707106553,28.63555095990499,25.793855063120525,26.23103904724121,3482,0.0,0.0
2009-05-12 00:00:00+05:30,26.668219326496526,27.105403249881714,26.056161166667536,26.36219024658203,3016,0.0,0.0
2009-05-13 00:00:00+05:30,26.231036812855198,29.641072932705896,25.356668919093355,25.968727111816406,13197,0.0,0.0
2009-05-14 00:00:00+05:30,26.668220803757343,27.017967628294524,26.449628829956055,26.449628829956055,2087,0.0,0.0
2009-05-15 00:00:00+05:30,26.668217233065647,27.979768900265597,26.668217233065647,27.280275344848633,3435,0.0,0.0
2009-05-18 00:00:00+05:30,27.280275344848633,27.280275344848633,27.280275344848633,27.280275344848633,0,0.0,0.0
2009-05-19 00:00:00+05:30,28.85413789703728,32.70135761748832,24.91948272925947,30.515438079833984,13301,0.0,0.0
2009-05-20 00:00:00+05:30,30.60287962863351,32.61392533713959,30.60287962863351,32.08930587768555,22821,0.0,0.0
2009-05-21 00:00:00+05:30,33.182261457927304,38.47218642415948,29.16016723958684,33.48828887939453,15827,0.0,0.0
2009-05-22 00:00:00+05:30,34.97471731483974,34.97471731483974,31.739555296127264,33.138545989990234,12718,0.0,0.0
2009-05-25 00:00:00+05:30,33.22598301366053,39.696307355763544,33.22598301366053,37.5103874206543,34273,0.0,0.0
2009-05-26 00:00:00+05:30,38.90937242174605,41.00785676294113,35.84908470318175,36.8983268737793,26662,0.0,0.0
2009-05-27 00:00:00+05:30,36.636012789844784,38.034999959939,36.15510782314192,37.46665954589844,10645,0.0,0.0
2009-05-28 00:00:00+05:30,35.06215825372944,38.47219505905253,35.06215825372944,36.11140060424805,11106,0.0,0.0
2009-05-29 00:00:00+05:30,38.865653083565384,38.865653083565384,36.41742367717636,37.641536712646484,14029,0.0,0.0
2009-06-01 00:00:00+05:30,35.586767767270864,39.302830670852444,35.586767767270864,38.55961608886719,12239,0.0,0.0
2009-06-02 00:00:00+05:30,37.554101258487464,39.34655475233753,37.379227014720655,37.641536712646484,6914,0.0,0.0
2009-06-03 00:00:00+05:30,39.2591108533075,39.2591108533075,37.64152861572715,38.078712463378906,4631,0.0,0.0
2009-06-04 00:00:00+05:30,37.46666390179483,39.3465562571493,37.46666390179483,38.428470611572266,14050,0.0,0.0
2009-06-05 00:00:00+05:30,39.30283786538441,40.439515470992816,38.29731344381803,38.99680709838867,22973,0.0,0.0
2009-06-08 00:00:00+05:30,38.90936856187232,41.09528814399998,36.89832321340459,37.86012649536133,15103,0.0,0.0
2009-06-09 00:00:00+05:30,35.84908133114085,38.34102833339438,35.84908133114085,37.1606330871582,9509,0.0,0.0
2009-06-10 00:00:00+05:30,37.59781700583065,38.603341352956726,36.76716689326328,37.1606330871582,6610,0.0,0.0
2009-06-11 00:00:00+05:30,36.723458188045704,39.08425259579567,36.723458188045704,38.34103775024414,30552,0.0,0.0
2009-06-12 00:00:00+05:30,40.00232328566623,40.00232328566623,31.60839448777127,35.80535888671875,23790,0.0,0.0
2009-06-15 00:00:00+05:30,36.41742550101566,36.41742550101566,33.66316519623503,34.799842834472656,3806,0.0,0.0
2009-06-16 00:00:00+05:30,34.100340384024165,36.286259639410325,33.2259726818697,35.41189193725586,3002,0.0,0.0
2009-06-17 00:00:00+05:30,35.849079925284684,36.636012282214224,34.10034431917324,34.14406204223633,9039,0.0,0.0
2009-06-18 00:00:00+05:30,33.57571962159694,34.62495814972039,32.613913190219854,33.22597122192383,4520,0.0,0.0
2009-06-19 00:00:00+05:30,34.10035010212055,34.66869060466884,31.564681709065308,31.783273696899414,11402,0.0,0.0
2009-06-22 00:00:00+05:30,32.00185982568655,34.79983742478637,31.47724048511402,32.35160827636719,2335,0.0,0.0
2009-06-23 00:00:00+05:30,30.690308006448326,36.723447074255354,30.690308006448326,35.14958572387695,24132,0.0,0.0
2009-06-24 00:00:00+05:30,35.14958418790991,36.7234454695137,34.10034222169129,34.23149871826172,2466,0.0,0.0
2009-06-25 00:00:00+05:30,34.10034577474635,37.16063321606975,34.10034577474635,36.59229278564453,59110,0.0,0.0
2009-06-26 00:00:00+05:30,36.329985664148104,39.34655559339842,34.974716083020816,38.99680709838867,104146,0.0,0.0
2009-06-29 00:00:00+05:30,38.99680565468286,43.71839348527169,38.82193474910075,39.608863830566406,113985,0.0,0.0
2009-06-30 00:00:00+05:30,40.220927033946495,40.220927033946495,37.816415091699696,37.90385055541992,197041,0.0,0.0
2009-07-01 00:00:00+05:30,36.89832794366322,38.909373549941165,34.144067582914744,35.19330978393555,108549,0.0,0.0
2009-07-02 00:00:00+05:30,35.84908237347024,39.34655382454051,34.62496603141617,37.816410064697266,150889,0.0,0.0
2009-07-03 00:00:00+05:30,36.72344948811712,36.72344948811712,34.187781403567676,34.36265563964844,189543,0.0,0.0
2009-07-06 00:00:00+05:30,35.7616433398041,35.7616433398041,32.788791569949346,33.35713195800781,16541,0.0,0.0
2009-07-07 00:00:00+05:30,33.48828263055668,34.450089112959,32.43904071132149,32.74507141113281,5107,0.0,0.0
2009-07-08 00:00:00+05:30,32.52648845680479,33.09482562390405,31.21493652980016,31.783273696899414,7408,0.0,0.0
2009-07-09 00:00:00+05:30,31.958146191803554,35.76164857162788,31.958146191803554,32.613922119140625,46347,0.0,0.0
2009-07-10 00:00:00+05:30,34.10034385887352,34.10034385887352,32.00185982568655,32.35160827636719,5771,0.0,0.0
2009-07-13 00:00:00+05:30,33.88175191106023,34.012908413927576,32.13301632855389,32.35160827636719,10567,0.0,0.0
2009-07-14 00:00:00+05:30,31.95814151642096,35.411894895545295,31.95814151642096,33.35713195800781,30028,0.0,0.0
2009-07-15 00:00:00+05:30,33.400855485172336,35.586775303109675,32.96367152158487,34.799842834472656,61201,0.0,0.0
2009-07-16 00:00:00+05:30,35.8053637305734,37.685252586117166,34.712403930100756,36.59229278564453,32248,0.0,0.0
2009-07-17 00:00:00+05:30,37.16063232350448,39.30283414806679,36.2862645041279,36.76716613769531,35578,0.0,0.0
2009-07-20 00:00:00+05:30,35.149597061951525,36.63602344723209,35.149597061951525,36.11140060424805,12401,0.0,0.0
