Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-05 00:00:00+05:30,131.62814317914942,131.62814317914942,126.80178090478218,130.06809997558594,54969,0.0,0.0
2008-06-06 00:00:00+05:30,131.62814043153008,131.62814043153008,129.14182813673298,129.19058227539062,38375,0.0,0.0
2008-06-09 00:00:00+05:30,117.00278232772037,126.75301418836372,117.00278232772037,122.36540985107422,99114,0.0,0.0
2008-06-10 00:00:00+05:30,119.92786077916975,124.80297707100591,119.92786077916975,123.58419799804688,41500,0.0,0.0
2008-06-11 00:00:00+05:30,122.99918170796381,128.50806443428934,122.02415847990044,124.75421905517578,83186,0.0,0.0
2008-06-12 00:00:00+05:30,119.92787237707356,124.70548829287088,119.63536239574069,124.12047576904297,31669,0.0,0.0
2008-06-13 00:00:00+05:30,122.85293252697477,125.2904907120338,122.85293252697477,123.38919830322266,20129,0.0,0.0
2008-06-16 00:00:00+05:30,124.85173305246073,127.484292913378,124.85173305246073,125.729248046875,39555,0.0,0.0
2008-06-17 00:00:00+05:30,126.26551159321151,127.09428731149532,124.46172005821877,126.55802154541016,31819,0.0,0.0
2008-06-18 00:00:00+05:30,126.75302457900972,132.8469199914621,124.99797972468856,126.99678039550781,115848,0.0,0.0
2008-06-19 00:00:00+05:30,124.8029761014255,129.58058407923855,121.24413974826588,127.19178009033203,43493,0.0,0.0
2008-06-20 00:00:00+05:30,128.6543189156152,128.6543189156152,124.85173407187271,126.02175903320312,43391,0.0,0.0
2008-06-23 00:00:00+05:30,123.8279576654113,126.26551588717136,120.90288779929922,123.97421264648438,57820,0.0,0.0
2008-06-24 00:00:00+05:30,122.9016855768019,127.72804776490266,122.85293143799798,126.21675872802734,105548,0.0,0.0
2008-06-25 00:00:00+05:30,123.77918904644554,129.19057064129476,121.97539766110796,127.24052429199219,120212,0.0,0.0
2008-06-26 00:00:00+05:30,127.2405421130056,129.19058873542716,121.14664641793829,124.85173797607422,869114,0.0,0.0
2008-06-27 00:00:00+05:30,122.85293341539577,122.85293341539577,117.00279372894835,122.12166595458984,261207,0.0,0.0
2008-06-30 00:00:00+05:30,126.65551271518218,126.65551271518218,117.00278860623719,118.95283508300781,384466,0.0,0.0
2008-07-01 00:00:00+05:30,118.0753209080868,120.90288998419432,109.25136444915574,112.07892608642578,305220,0.0,0.0
2008-07-02 00:00:00+05:30,112.12768042914013,123.82796012609387,108.22758719682221,120.0253677368164,323082,0.0,0.0
2008-07-03 00:00:00+05:30,120.90289230663252,120.90289230663252,115.0527523563116,117.49031066894531,231455,0.0,0.0
2008-07-04 00:00:00+05:30,117.00278768734056,121.68290217036895,114.37022793991017,119.44034576416016,143129,0.0,0.0
2008-07-07 00:00:00+05:30,120.90288595133818,122.70667752010279,117.29530281380895,121.04914093017578,23630,0.0,0.0
2008-07-08 00:00:00+05:30,117.00279187506769,125.72924712688162,116.02776860944212,124.65672302246094,78123,0.0,0.0
2008-07-09 00:00:00+05:30,125.53424455923513,128.7030701500508,125.53424455923513,127.48429107666016,127265,0.0,0.0
2008-07-10 00:00:00+05:30,128.65432672482595,128.65432672482595,125.7780108476436,126.80178833007812,26322,0.0,0.0
2008-07-11 00:00:00+05:30,126.8505318646468,127.240535216924,123.09668636886326,123.58419799804688,18578,0.0,0.0
2008-07-14 00:00:00+05:30,124.31546291839948,124.90048281261446,121.14663739302851,122.07290649414062,28720,0.0,0.0
2008-07-15 00:00:00+05:30,118.46533916038433,121.29290841411995,117.97782747659674,118.31908416748047,30879,0.0,0.0
2008-07-16 00:00:00+05:30,118.46532733954304,119.92786224496949,115.54025752869012,117.7828140258789,52031,0.0,0.0
2008-07-17 00:00:00+05:30,118.85534001197988,120.90288742413732,117.97781756710174,118.36782836914062,51588,0.0,0.0
2008-07-18 00:00:00+05:30,120.90288401185613,120.90288401185613,117.49030260829568,118.12406921386719,22845,0.0,0.0
2008-07-21 00:00:00+05:30,119.29409559241219,120.41537384063902,116.51528076078027,119.34284973144531,45846,0.0,0.0
2008-07-22 00:00:00+05:30,119.92786457779461,122.85293444554569,118.95284128854423,122.41417694091797,39386,0.0,0.0
2008-07-23 00:00:00+05:30,122.85293721255714,126.60678291178861,122.85293721255714,124.85173797607422,126754,0.0,0.0
2008-07-24 00:00:00+05:30,126.65551971481642,126.65551971481642,120.90288824149272,123.34044647216797,40420,0.0,0.0
2008-07-25 00:00:00+05:30,123.58419935260507,124.80297843892268,122.07291031003636,124.02295684814453,26264,0.0,0.0
2008-07-28 00:00:00+05:30,123.87671457850192,124.70548290468578,121.19540047454159,123.29169464111328,43060,0.0,0.0
2008-07-29 00:00:00+05:30,121.87790780481039,124.70547675364942,120.9516386810287,123.73045349121094,150085,0.0,0.0
2008-07-30 00:00:00+05:30,125.29049982798446,130.16561655280876,123.87671895332053,128.65432739257812,349813,0.0,0.0
2008-07-31 00:00:00+05:30,129.1905717134488,132.60315285304935,124.80296739110527,127.53303527832031,203341,0.0,0.0
2008-08-01 00:00:00+05:30,124.80297377623702,131.628136404625,124.80297377623702,129.58058166503906,127879,0.0,0.0
2008-08-04 00:00:00+05:30,129.5805838881373,145.0834624794776,128.75182305279048,141.0858612060547,543829,0.0,0.0
2008-08-05 00:00:00+05:30,141.3783737633944,143.27966615916034,133.9681909805881,136.3570098876953,245950,0.0,0.0
2008-08-06 00:00:00+05:30,139.37957383957306,140.84210874844092,131.62814179810823,133.52943420410156,179378,0.0,0.0
2008-08-07 00:00:00+05:30,134.06570931063646,138.94082601284143,130.653127619093,132.40817260742188,107608,0.0,0.0
2008-08-08 00:00:00+05:30,132.60317530789456,136.50326869930322,131.96941608286087,132.70068359375,48592,0.0,0.0
2008-08-11 00:00:00+05:30,134.55320991862652,135.43072490180873,130.70187101605575,132.94442749023438,42962,0.0,0.0
2008-08-12 00:00:00+05:30,132.45692401457984,134.45570991906607,129.19058994048615,129.97061157226562,47270,0.0,0.0
2008-08-13 00:00:00+05:30,130.66350134787905,133.63312637851266,129.72312310903718,130.16856384277344,36447,2.0,0.0
2008-08-14 00:00:00+05:30,129.32718161141295,131.65339424314178,127.19895609205803,128.53529357910156,37602,0.0,0.0
2008-08-18 00:00:00+05:30,128.43630020897984,128.8817410038743,126.2090811302114,127.84236907958984,55543,0.0,0.0
2008-08-19 00:00:00+05:30,126.70401416585604,129.47566749659325,125.76363583157793,127.1989517211914,28863,0.0,0.0
2008-08-20 00:00:00+05:30,127.74337885456954,130.66350724563966,127.00097256340113,128.88172912597656,54379,0.0,0.0
2008-08-21 00:00:00+05:30,130.416042606271,130.416042606271,124.72426086064627,125.46666717529297,11417,0.0,0.0
2008-08-22 00:00:00+05:30,125.71413077560125,127.6938808665556,124.72425573012407,126.20906829833984,41455,0.0,0.0
2008-08-25 00:00:00+05:30,127.29793689008254,128.1888183892942,125.71413077560125,126.20906829833984,26122,0.0,0.0
2008-08-26 00:00:00+05:30,125.2686917368855,126.20907002207338,123.93235436552213,125.96160125732422,33503,0.0,0.0
2008-08-27 00:00:00+05:30,124.82324791741203,126.50604010950418,121.25969908731635,122.69501495361328,26938,0.0,0.0
2008-08-28 00:00:00+05:30,121.45767177339637,124.67476584903883,116.16184149776832,118.2405776977539,189700,0.0,0.0
2008-08-29 00:00:00+05:30,118.78501164743915,124.57577945482228,118.78501164743915,122.00210571289062,63804,0.0,0.0
2008-09-01 00:00:00+05:30,122.24956487264501,124.17981813924901,118.78500230540406,122.94247436523438,76666,0.0,0.0
2008-09-02 00:00:00+05:30,125.61514850975041,125.61514850975041,119.77488405766611,123.4869155883789,53303,0.0,0.0
2008-09-04 00:00:00+05:30,123.73439363655852,125.91211594370273,121.75464333837358,124.77376556396484,74877,0.0,0.0
2008-09-05 00:00:00+05:30,121.75463693862513,125.2191997783421,120.02235551876664,122.00210571289062,34433,0.0,0.0
2008-09-08 00:00:00+05:30,124.72426065623094,126.15957650800316,123.93235756771331,124.62527465820312,48013,0.0,0.0
2008-09-09 00:00:00+05:30,123.73438682379219,125.21919946567769,121.80413341020008,122.69501495361328,15903,0.0,0.0
2008-09-10 00:00:00+05:30,121.85362020411596,123.14046082228533,121.01222790091943,121.95260620117188,22041,0.0,0.0
2008-09-11 00:00:00+05:30,121.25969375389211,121.70513450600666,118.83450289967318,119.52741241455078,21244,0.0,0.0
2008-09-12 00:00:00+05:30,120.36881589471594,120.91325024429906,118.83451395414639,119.03248596191406,25290,0.0,0.0
2008-09-15 00:00:00+05:30,116.80526253679797,118.29007519616405,109.13373046340658,113.78614044189453,48552,0.0,0.0
2008-09-16 00:00:00+05:30,108.88625607915745,112.35081877258519,108.14384978770865,112.00436401367188,72278,0.0,0.0
2008-09-17 00:00:00+05:30,110.86601251637246,113.14272829426422,110.86601251637246,112.40032196044922,22036,0.0,0.0
2008-09-18 00:00:00+05:30,106.90651516311605,112.8457660055114,99.0865000435326,111.0639877319336,45851,0.0,0.0
2008-09-19 00:00:00+05:30,112.3508212249351,116.21133553516414,111.65791169198394,112.74677276611328,54565,0.0,0.0
2008-09-22 00:00:00+05:30,111.60842482451228,114.77602233082321,111.60842482451228,113.48918914794922,26187,0.0,0.0
2008-09-23 00:00:00+05:30,109.97511782759925,112.74677102079376,109.48018029682505,111.45993041992188,18754,0.0,0.0
2008-09-24 00:00:00+05:30,110.42056992754134,114.82551108180319,110.37107315190565,114.18209075927734,48455,0.0,0.0
2008-09-25 00:00:00+05:30,114.82551896832507,114.82551896832507,108.8862679872048,110.2720947265625,175594,0.0,0.0
2008-09-26 00:00:00+05:30,111.85588490490346,113.58816630829799,110.86600981724945,112.35082244873047,87018,0.0,0.0
2008-09-29 00:00:00+05:30,110.9155118509715,112.30133099767043,105.07524704649762,107.69841766357422,55665,0.0,0.0
2008-09-30 00:00:00+05:30,103.98637522640996,109.38119113482529,100.96725335522335,108.19334411621094,28936,0.0,0.0
2008-10-01 00:00:00+05:30,108.88626322327129,110.3215791267189,106.90651298284817,108.78727722167969,20775,0.0,0.0
2008-10-03 00:00:00+05:30,109.72765742005915,109.77715419776564,103.04600024567215,107.00550079345703,76745,0.0,0.0
2008-10-06 00:00:00+05:30,104.82777219531717,105.91663326990539,97.9976326515947,99.63092803955078,226837,0.0,0.0
2008-10-07 00:00:00+05:30,97.99763403300047,103.83789858176031,95.02800875927318,101.61067962646484,137281,0.0,0.0
2008-10-08 00:00:00+05:30,97.50269733775745,98.98750998757102,89.88066208957356,92.5533218383789,64467,0.0,0.0
2008-10-10 00:00:00+05:30,92.05837867632259,92.05837867632259,76.22037804383699,77.11126708984375,397104,0.0,0.0
2008-10-13 00:00:00+05:30,77.11127248343949,89.08875978910005,74.24063315758337,77.21025848388672,363826,0.0,0.0
2008-10-14 00:00:00+05:30,82.15964038699366,82.15964038699366,70.52860695871443,72.70632934570312,201377,0.0,0.0
2008-10-15 00:00:00+05:30,72.26087490763916,72.95378438589475,68.40036090214413,69.3902359008789,121058,0.0,0.0
2008-10-16 00:00:00+05:30,67.31150257088295,71.27100272211136,62.362127381847436,69.43973541259766,250655,0.0,0.0
2008-10-17 00:00:00+05:30,70.52860266115083,72.8548076946329,64.98530347119522,66.61859893798828,75362,0.0,0.0
2008-10-20 00:00:00+05:30,67.31151142535549,68.30138659337541,58.40263491317608,61.57023620605469,163393,0.0,0.0
2008-10-21 00:00:00+05:30,64.24289775294359,64.24289775294359,60.5803589993112,61.3227653503418,54308,0.0,0.0
2008-10-22 00:00:00+05:30,60.877318486543736,62.41162413220934,59.44199884018282,60.2338981628418,35487,0.0,0.0
2008-10-23 00:00:00+05:30,59.392507993257965,63.25302252324932,50.48363179426927,51.473506927490234,81956,0.0,0.0
2008-10-24 00:00:00+05:30,51.47350519353693,51.91894974369577,39.59500399502841,43.55450439453125,126572,0.0,0.0
2008-10-27 00:00:00+05:30,41.57475205978546,44.544377206913,32.17093909388161,37.516265869140625,157714,0.0,0.0
2008-10-29 00:00:00+05:30,42.069690549695814,43.45551716058587,34.6456275115142,36.6253776550293,372273,0.0,0.0
2008-10-31 00:00:00+05:30,36.031452106363815,39.595000654872976,35.78398335227086,37.91221237182617,193044,0.0,0.0
2008-11-03 00:00:00+05:30,41.87171513472386,41.87171513472386,38.110190585405114,38.65462112426758,161526,0.0,0.0
2008-11-04 00:00:00+05:30,37.61525300181921,43.45551747832065,37.61525300181921,40.188926696777344,382054,0.0,0.0
2008-11-05 00:00:00+05:30,40.58488042175134,42.020200118711,36.674872894197094,37.71424102783203,271435,0.0,0.0
2008-11-06 00:00:00+05:30,39.100066445090555,40.089941544966265,36.62537869540128,38.110191345214844,116980,0.0,0.0
2008-11-07 00:00:00+05:30,37.61525489965362,39.05057459182888,35.388035859542555,38.060699462890625,270718,0.0,0.0
2008-11-10 00:00:00+05:30,38.11019175116332,41.822223415237666,38.11019175116332,39.7929801940918,605659,0.0,0.0
2008-11-11 00:00:00+05:30,39.496017631340166,40.48589272208981,37.31829167647619,37.61525344848633,119329,0.0,0.0
2008-11-12 00:00:00+05:30,37.6152553323302,37.96171012101417,35.14056748151901,35.83348083496094,140431,0.0,0.0
2008-11-14 00:00:00+05:30,36.625377160639715,37.12031468983755,33.804234754641534,34.942588806152344,131770,0.0,0.0
2008-11-17 00:00:00+05:30,35.63550224608715,36.1304397772828,33.210307588013706,34.596134185791016,117652,0.0,0.0
2008-11-18 00:00:00+05:30,34.05170660785509,35.734491338903524,32.71537289216636,33.95271682739258,185807,0.0,0.0
2008-11-19 00:00:00+05:30,33.160815577729096,34.49714544132746,32.61638503241397,33.35879135131836,132360,0.0,0.0
2008-11-20 00:00:00+05:30,32.17094004154205,32.517394808483004,30.43865865468979,31.676002502441406,211475,0.0,0.0
2008-11-21 00:00:00+05:30,31.67600291716487,31.87397869061191,30.191190280422767,30.636634826660156,135422,0.0,0.0
2008-11-24 00:00:00+05:30,31.329545173877907,31.329545173877907,29.547770826638505,29.745744705200195,121132,0.0,0.0
2008-11-25 00:00:00+05:30,29.943722221034573,30.38916677788458,29.30030377405775,29.49827766418457,51427,0.0,0.0
2008-11-26 00:00:00+05:30,29.69625236312414,29.69625236312414,27.41954043716604,28.013463973999023,151437,0.0,0.0
2008-11-27 00:00:00+05:30,28.013463973999023,28.013463973999023,28.013463973999023,28.013463973999023,0,0.0,0.0
2008-11-28 00:00:00+05:30,27.568022473965474,30.09220327514973,26.528652464978993,29.151823043823242,203507,0.0,0.0
2008-12-01 00:00:00+05:30,29.448783936770177,29.696252709348077,27.815490415363413,27.914478302001953,52803,0.0,0.0
2008-12-02 00:00:00+05:30,27.91447920253303,28.211440983991846,25.98422195893986,26.42966651916504,253867,0.0,0.0
2008-12-03 00:00:00+05:30,26.72662765795949,27.221565207180962,26.033714333834663,26.627639770507812,176916,0.0,0.0
2008-12-04 00:00:00+05:30,27.221564714921005,29.795240301939096,26.77612017346209,28.607389450073242,232380,0.0,0.0
2008-12-05 00:00:00+05:30,28.50840101737957,29.943720611839506,27.41953996010579,27.86498260498047,105107,0.0,0.0
2008-12-08 00:00:00+05:30,28.656884855137996,29.151822404359468,26.231690108738018,26.627639770507812,171160,0.0,0.0
2008-12-10 00:00:00+05:30,27.518528790280453,27.518528790280453,26.23169183293614,26.974098205566406,351316,0.0,0.0
2008-12-11 00:00:00+05:30,27.71650425849122,30.686129714758138,27.221566682446735,28.854860305786133,321866,0.0,0.0
2008-12-12 00:00:00+05:30,27.765993574927933,32.96283743351078,27.765993574927933,32.26992416381836,480402,0.0,0.0
2008-12-15 00:00:00+05:30,32.170939527717564,36.27892254707098,32.170939527717564,34.596134185791016,321445,0.0,0.0
2008-12-16 00:00:00+05:30,35.041577620216735,36.82335192143188,33.95271282008767,36.179931640625,182367,0.0,0.0
2008-12-17 00:00:00+05:30,36.62537853739217,39.59500382420775,34.00220802360888,35.73448944091797,453838,0.0,0.0
2008-12-18 00:00:00+05:30,35.635505227481616,39.595005808312905,35.635505227481616,37.86272430419922,269039,0.0,0.0
2008-12-19 00:00:00+05:30,38.11019225263362,39.10006737607864,36.62537956746607,37.219303131103516,252759,0.0,0.0
2008-12-22 00:00:00+05:30,38.60512662375604,39.05057114770641,36.17993201653613,36.674869537353516,138688,0.0,0.0
2008-12-23 00:00:00+05:30,36.27892392087431,36.62537869540128,35.19005904536673,35.38803482055664,47813,0.0,0.0
2008-12-24 00:00:00+05:30,35.635503031020804,35.635503031020804,33.457777090577,34.05170440673828,143279,0.0,0.0
2008-12-26 00:00:00+05:30,37.61525155259299,37.61525155259299,33.16081386873329,33.606258392333984,92109,0.0,0.0
2008-12-29 00:00:00+05:30,33.9032241427372,34.64563051082634,32.814362979969424,34.447654724121094,56051,0.0,0.0
2008-12-30 00:00:00+05:30,34.645629261935206,35.04158082107261,34.101198700176724,34.843605041503906,87208,0.0,0.0
2008-12-31 00:00:00+05:30,35.23955204514575,36.13044114546342,34.64562849564986,35.38803482055664,75125,0.0,0.0
2009-01-02 00:00:00+05:30,38.110195997030665,38.85260241255724,36.625383165977524,37.565765380859375,188885,0.0,0.0
2009-01-05 00:00:00+05:30,39.100066979768606,39.8424733148275,37.763737087092146,39.4465217590332,206697,0.0,0.0
2009-01-06 00:00:00+05:30,39.001080023266624,41.42627097084543,38.35765970488421,39.149559020996094,224612,0.0,0.0
2009-01-07 00:00:00+05:30,40.08994248820116,41.07981761136662,34.7446153126781,36.031455993652344,239526,0.0,0.0
2009-01-09 00:00:00+05:30,34.695121694882566,35.63550380038528,33.16081603646963,33.50727081298828,116388,0.0,0.0
2009-01-12 00:00:00+05:30,32.814361227835846,33.65575355631416,32.17094089941795,32.31942367553711,74529,0.0,0.0
2009-01-13 00:00:00+05:30,32.5668933743952,32.66587937722995,31.181066678264948,31.42853546142578,80379,0.0,0.0
2009-01-14 00:00:00+05:30,31.774985484920872,33.160811973340586,31.774985484920872,32.66587448120117,51421,0.0,0.0
2009-01-15 00:00:00+05:30,30.092200251139037,32.56688969088192,30.092200251139037,32.26992416381836,30497,0.0,0.0
2009-01-16 00:00:00+05:30,32.66588117346618,33.55677035226311,31.329549293307874,32.368919372558594,89245,0.0,0.0
2009-01-19 00:00:00+05:30,32.61638641357422,33.25980298489292,32.22043484962889,32.61638641357422,22171,0.0,0.0
2009-01-20 00:00:00+05:30,32.17094123709418,32.91334757333482,31.9729654588819,32.814361572265625,42204,0.0,0.0
2009-01-21 00:00:00+05:30,33.012335318253015,33.160818103774176,31.676005352858915,31.97296714782715,67744,0.0,0.0
2009-01-22 00:00:00+05:30,33.111320661170275,33.111320661170275,31.08207570750488,31.82448387145996,217229,0.0,0.0
2009-01-23 00:00:00+05:30,31.676004890267176,33.655755195908874,31.37904309963573,32.41841125488281,132965,0.0,0.0
2009-01-27 00:00:00+05:30,32.41841001584106,33.25980235315089,32.41841001584106,32.814361572265625,37412,0.0,0.0
2009-01-28 00:00:00+05:30,33.75473912242308,33.75473912242308,32.66587803179284,33.35879135131836,36170,0.0,0.0
2009-01-29 00:00:00+05:30,32.715372397411244,40.7828562435111,32.36891761121696,38.90209197998047,383561,0.0,0.0
2009-01-30 00:00:00+05:30,38.209182008671156,38.60513360738172,36.32842135498176,37.565765380859375,120882,0.0,0.0
2009-02-02 00:00:00+05:30,34.89309719197423,37.367784936085876,33.952715093997035,34.2001838684082,91146,0.0,0.0
2009-02-03 00:00:00+05:30,33.70524511920936,35.09107171698667,33.70524511920936,34.596134185791016,44031,0.0,0.0
2009-02-04 00:00:00+05:30,35.041577839173144,36.3284146327541,34.051702801638015,35.48701858520508,42524,0.0,0.0
2009-02-05 00:00:00+05:30,34.74461543311216,37.021331245143564,34.74461543311216,35.68499755859375,55902,0.0,0.0
2009-02-06 00:00:00+05:30,35.635503670626555,37.466771098826435,35.14056611964563,36.57588577270508,65989,0.0,0.0
2009-02-09 00:00:00+05:30,36.674868340573724,37.61525035465479,36.62537534532177,37.07081985473633,99835,0.0,0.0
2009-02-10 00:00:00+05:30,36.625383165977524,40.1394394442551,36.03145954398598,37.565765380859375,149493,0.0,0.0
2009-02-11 00:00:00+05:30,36.62537542894782,37.46676767837263,35.23954890228796,36.724361419677734,48331,0.0,0.0
2009-02-12 00:00:00+05:30,37.51627159345612,38.40715700788345,36.62538240295456,36.92234420776367,38405,0.0,0.0
2009-02-13 00:00:00+05:30,35.83348101173799,38.605130663105086,35.83348101173799,37.86272430419922,69713,0.0,0.0
2009-02-16 00:00:00+05:30,38.95158321643452,39.00107999171143,36.130440725045425,36.42740249633789,34605,0.0,0.0
2009-02-17 00:00:00+05:30,35.684994347926825,36.377907629416136,34.8436020764514,35.48701858520508,27894,0.0,0.0
2009-02-18 00:00:00+05:30,35.53651396500809,36.03145146437548,34.24967344579411,34.69511795043945,31443,0.0,0.0
2009-02-19 00:00:00+05:30,35.04157882387259,35.63550235265401,34.10119675657392,34.24967575073242,23204,0.0,0.0
2009-02-20 00:00:00+05:30,33.80423499218321,34.992082049746045,33.75473821805667,34.24967575073242,25292,0.0,0.0
2009-02-24 00:00:00+05:30,33.16081776668084,34.54664449721056,33.16081776668084,33.259803771972656,80192,0.0,0.0
2009-02-25 00:00:00+05:30,33.259803949979954,35.23955427500434,33.259803949979954,34.101200103759766,79364,0.0,0.0
2009-02-26 00:00:00+05:30,34.398159034878645,39.792978976858535,34.15069026484355,38.65462112426758,850422,0.0,0.0
2009-02-27 00:00:00+05:30,39.10006560648907,39.14955860520658,35.19005829062541,35.932464599609375,108236,0.0,0.0
2009-03-02 00:00:00+05:30,34.20018545788798,35.58601216942739,32.6658797404455,33.111324310302734,39528,0.0,0.0
2009-03-03 00:00:00+05:30,34.15069211573294,34.15069211573294,32.22043484962889,32.61638641357422,54554,0.0,0.0
2009-03-04 00:00:00+05:30,32.91334533691406,33.65575162270912,32.36891481587909,32.91334533691406,29735,0.0,0.0
2009-03-05 00:00:00+05:30,32.96283901133052,33.75473831056732,31.18106464402931,31.774988174438477,33983,0.0,0.0
2009-03-06 00:00:00+05:30,30.735617506642786,33.0123292152694,30.686124512643524,32.66587448120117,39458,0.0,0.0
2009-03-09 00:00:00+05:30,32.66587937722995,33.655754509873276,31.08207878739322,31.42853546142578,33168,0.0,0.0
2009-03-12 00:00:00+05:30,32.41840812322872,33.21030741377225,31.181064301731446,31.280052185058594,52677,0.0,0.0
2009-03-13 00:00:00+05:30,31.676000455930794,33.21030597280024,31.428531702368833,32.96283721923828,56692,0.0,0.0
2009-03-16 00:00:00+05:30,33.16081336344913,34.15068838922373,32.665875850561825,33.4577751159668,24491,0.0,0.0
2009-03-17 00:00:00+05:30,33.75473811711419,35.88297101168498,33.65575212130453,34.596134185791016,88726,0.0,0.0
2009-03-18 00:00:00+05:30,35.289050030020285,35.98195960281367,32.170941848154214,32.61638641357422,249541,0.0,0.0
2009-03-19 00:00:00+05:30,33.655754252338646,33.95271603464449,32.913347908537055,33.30929946899414,35808,0.0,0.0
2009-03-20 00:00:00+05:30,33.80423513385059,35.1900579655062,32.913346060871206,33.903221130371094,61293,0.0,0.0
2009-03-23 00:00:00+05:30,35.091072894418886,36.37790976349087,34.0517047992482,35.73448944091797,117626,0.0,0.0
2009-03-24 00:00:00+05:30,36.57588698442685,37.3182933354934,34.794112497081926,34.99208450317383,140653,0.0,0.0
2009-03-25 00:00:00+05:30,35.63550015153556,36.427399399688326,34.24967363521312,35.88296890258789,82039,0.0,0.0
2009-03-26 00:00:00+05:30,36.526394389816225,39.24855104071902,35.23955367943933,39.050575256347656,809817,0.0,0.0
2009-03-27 00:00:00+05:30,37.268801349327916,41.03032620866326,37.268801349327916,38.85260009765625,177423,0.0,0.0
2009-03-30 00:00:00+05:30,39.00108072665658,39.59500428043354,36.9223407362895,37.41727828979492,54842,0.0,0.0
2009-03-31 00:00:00+05:30,37.61525318992963,38.70411427184019,37.21930164592192,38.30816650390625,38477,0.0,0.0
2009-04-01 00:00:00+05:30,39.44652082029464,44.39589626956994,38.605128504347356,41.8717155456543,231090,0.0,0.0
2009-04-02 00:00:00+05:30,43.40602161912036,45.38577181887178,42.56462929465554,43.55450439453125,225451,0.0,0.0
2009-04-06 00:00:00+05:30,46.02919286092123,46.22716863919373,44.04944263034397,44.54438018798828,116549,0.0,0.0
2009-04-08 00:00:00+05:30,42.861589750440736,50.582614536660465,36.724363564855,50.087677001953125,359088,0.0,0.0
2009-04-09 00:00:00+05:30,52.4633826983151,54.44313298881756,48.9988196899358,51.27553176879883,257966,0.0,0.0
2009-04-13 00:00:00+05:30,51.27552770751312,53.45325360979353,49.98869087582543,51.968441009521484,143841,0.0,0.0
2009-04-15 00:00:00+05:30,50.681605057155885,56.67034856027597,50.681605057155885,55.33401870727539,161132,0.0,0.0
2009-04-16 00:00:00+05:30,56.422878956636545,57.80870556424658,49.592739467245785,50.087677001953125,181628,0.0,0.0
2009-04-17 00:00:00+05:30,51.869455669719834,52.463379206915796,49.592739966296556,50.23616027832031,94376,0.0,0.0
2009-04-20 00:00:00+05:30,52.21591248539907,54.443131501363965,51.32502336858356,52.01793670654297,136670,0.0,0.0
2009-04-21 00:00:00+05:30,51.869455409646896,52.41388594535905,50.5826147920516,50.929073333740234,52652,0.0,0.0
2009-04-22 00:00:00+05:30,51.91895003357644,52.36439458622234,47.6129910594312,48.305904388427734,84341,0.0,0.0
2009-04-23 00:00:00+05:30,48.503876316490356,53.84920297200239,45.93020275706519,51.720970153808594,353122,0.0,0.0
2009-04-24 00:00:00+05:30,53.4532588293793,56.27440153494469,52.46338366587228,53.94819641113281,250750,0.0,0.0
2009-04-27 00:00:00+05:30,53.94819040006153,56.62085379894903,52.95831534684939,55.581485748291016,130263,0.0,0.0
2009-04-28 00:00:00+05:30,55.63098228883594,56.323895625430346,52.95831871972833,53.552242279052734,64965,0.0,0.0
2009-04-29 00:00:00+05:30,51.67148080015976,61.075294218301096,51.67148080015976,59.046051025390625,587947,0.0,0.0
2009-04-30 00:00:00+05:30,59.39250564575195,59.39250564575195,59.39250564575195,59.39250564575195,0,0.0,0.0
2009-05-04 00:00:00+05:30,63.25302223148524,63.25302223148524,58.40263259064607,59.639976501464844,139084,0.0,0.0
2009-05-05 00:00:00+05:30,57.610733403117976,61.37225814725082,56.86832705456252,60.48136901855469,76768,0.0,0.0
2009-05-06 00:00:00+05:30,60.38237911854929,61.37225418606649,56.521864844802714,57.75920867919922,69909,0.0,0.0
2009-05-07 00:00:00+05:30,60.382384002857556,65.2822629625581,57.511744564423246,63.15403366088867,266792,0.0,0.0
2009-05-08 00:00:00+05:30,65.23277152890284,65.23277152890284,60.92681251697083,61.718711853027344,103397,0.0,0.0
2009-05-11 00:00:00+05:30,63.84694081249369,65.28225661610168,59.44199607874258,60.530860900878906,126149,0.0,0.0
2009-05-12 00:00:00+05:30,59.44199899232163,65.97517691714562,57.70971756753914,62.60960006713867,240662,0.0,0.0
2009-05-13 00:00:00+05:30,62.362131132557,63.89644055429643,59.590481615213676,60.2338981628418,125738,0.0,0.0
2009-05-14 00:00:00+05:30,61.86719652633851,61.86719652633851,58.40263352086356,59.93693923950195,39528,0.0,0.0
2009-05-15 00:00:00+05:30,60.28339778144884,61.42175193143124,58.254150715341865,58.749088287353516,73073,0.0,0.0
2009-05-18 00:00:00+05:30,67.31150817871094,67.31150817871094,67.31150817871094,67.31150817871094,25,0.0,0.0
2009-05-19 00:00:00+05:30,67.31150926454237,71.27100980951545,62.60960236738684,66.07416534423828,309285,0.0,0.0
2009-05-20 00:00:00+05:30,65.82669346608303,71.76594400437624,65.82669346608303,71.32050323486328,226726,0.0,0.0
2009-05-21 00:00:00+05:30,73.05278007822936,75.92341161735685,70.57809250853524,71.51847076416016,157117,0.0,0.0
2009-05-22 00:00:00+05:30,70.77606573752284,75.23050344128302,70.77606573752284,72.65682983398438,61996,0.0,0.0
2009-05-25 00:00:00+05:30,72.75581529884283,86.46558306581439,72.11239501366173,83.94140625,922670,0.0,0.0
