Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-16 00:00:00+05:30,227.5226443676494,228.56724198075784,224.83654706268234,225.80653381347656,82780,0.0,0.0
2017-08-17 00:00:00+05:30,226.37857569734857,227.79624283377981,222.87171328825684,223.59298706054688,58298,0.0,0.0
2017-08-18 00:00:00+05:30,220.90686143455378,226.2541902519011,219.14099025184697,225.25933837890625,94380,0.0,0.0
2017-08-21 00:00:00+05:30,225.38370123575433,226.8262334563375,219.91201577957077,220.53379821777344,55484,0.0,0.0
2017-08-22 00:00:00+05:30,221.37943663429365,224.58784042677087,218.91718702679347,219.76280212402344,67402,0.0,0.0
2017-08-23 00:00:00+05:30,220.1109792880579,222.42400688181763,216.87771066574746,217.7730712890625,89750,0.0,0.0
2017-08-24 00:00:00+05:30,219.6135623546129,225.03550230761508,218.71820169457055,221.35455322265625,107560,0.0,0.0
2017-08-28 00:00:00+05:30,222.29965139836406,225.58266566570916,219.4643326249295,223.26963806152344,72856,0.0,0.0
2017-08-29 00:00:00+05:30,221.35456158510644,226.3288213960077,221.35456158510644,223.04580688476562,70432,0.0,0.0
2017-08-30 00:00:00+05:30,223.44374104013374,225.08524059002218,219.36484221038626,220.01148986816406,95276,0.0,0.0
2017-08-31 00:00:00+05:30,220.73275689267933,222.523493280419,219.48919206511493,221.70274353027344,58308,0.0,0.0
2017-09-01 00:00:00+05:30,222.7473238191272,225.8313706355836,219.91200514616037,222.32452392578125,81746,0.0,0.0
2017-09-04 00:00:00+05:30,222.44889963825796,225.33396418933836,220.35970449420947,222.2250518798828,63740,0.0,0.0
2017-09-05 00:00:00+05:30,222.8219647733822,233.36738601342103,222.8219647733822,232.2233123779297,333554,0.0,0.0
2017-09-06 00:00:00+05:30,231.327936687821,233.29277530244113,228.8408068871553,230.50718688964844,97624,0.0,0.0
2017-09-07 00:00:00+05:30,232.74559144984215,238.2670223525131,224.83652213640067,235.3819580078125,854920,0.0,0.0
2017-09-08 00:00:00+05:30,235.28248021805908,242.94283700306505,234.6358325390255,239.61009216308594,573570,0.0,0.0
2017-09-11 00:00:00+05:30,240.48059059168475,243.06719652026237,236.2773350849218,236.87425231933594,139870,0.0,0.0
2017-09-12 00:00:00+05:30,237.5457506928845,238.51573734437687,231.87509803398697,234.18812561035156,183612,0.0,0.0
2017-09-13 00:00:00+05:30,232.1735707061198,238.76446478615426,231.30307526158694,232.1238250732422,147902,0.0,0.0
2017-09-14 00:00:00+05:30,233.79021371149707,240.30649717226905,229.88541668048117,236.84938049316406,231832,0.0,0.0
2017-09-15 00:00:00+05:30,236.79961276935765,243.24128476729302,233.093798622864,240.25672912597656,176710,0.0,0.0
2017-09-18 00:00:00+05:30,243.58949517431643,247.2206985579017,239.9085309791654,246.0019989013672,248536,0.0,0.0
2017-09-19 00:00:00+05:30,245.75328861844395,246.02688200364184,237.86909932382048,239.08778381347656,154958,0.0,0.0
2017-09-20 00:00:00+05:30,239.75931360182798,241.5003044682313,234.8596648417601,236.00375366210938,82148,0.0,0.0
2017-09-21 00:00:00+05:30,236.2773241476514,243.63922207005257,236.20271329186232,240.953125,135816,0.0,0.0
2017-09-22 00:00:00+05:30,238.88882122331827,246.22585425412296,238.39139525512815,243.91282653808594,464178,0.0,0.0
2017-09-25 00:00:00+05:30,244.26101193949228,246.22585055643077,233.83994717054836,240.58006286621094,198602,0.0,0.0
2017-09-26 00:00:00+05:30,244.18639048289177,254.5825895746627,242.44539969593663,248.8373260498047,605344,0.0,0.0
2017-09-27 00:00:00+05:30,249.65808709823708,251.6975365769034,241.35108264741743,243.04232788085938,144458,0.0,0.0
2017-09-28 00:00:00+05:30,241.32618829216722,246.72326269977168,240.75415150542236,245.10662841796875,80862,0.0,0.0
2017-09-29 00:00:00+05:30,245.13151399585408,248.68812185531448,243.83821860721687,246.4994354248047,121012,0.0,0.0
2017-10-03 00:00:00+05:30,246.8476475161917,251.20012492831597,241.25160512917475,243.26617431640625,103462,0.0,0.0
2017-10-04 00:00:00+05:30,244.73355775227458,247.44453514499833,241.05260890342956,241.89822387695312,456864,0.0,0.0
2017-10-05 00:00:00+05:30,241.25159102523884,243.66410997153835,239.2618871817317,240.00802612304688,96042,0.0,0.0
2017-10-06 00:00:00+05:30,241.20183972004935,246.74813601732973,240.75415940183677,243.76358032226562,95902,0.0,0.0
2017-10-09 00:00:00+05:30,244.2361511334962,247.5689112027279,241.47544307363353,242.94284057617188,113138,0.0,0.0
2017-10-10 00:00:00+05:30,243.73872883880242,248.364784354873,242.54490952951673,245.1315155029297,92094,0.0,0.0
2017-10-11 00:00:00+05:30,246.2258482515142,248.71297803183253,241.74901464694122,243.49000549316406,90990,0.0,0.0
2017-10-12 00:00:00+05:30,243.4900080574116,246.49942905119545,243.4900080574116,244.1864013671875,236250,0.0,0.0
2017-10-13 00:00:00+05:30,244.73357222721475,246.7232760664604,244.41024838938444,245.15638732910156,356766,0.0,0.0
2017-10-16 00:00:00+05:30,245.30561788871066,254.4333876163716,245.23100702809617,248.1658172607422,237884,0.0,0.0
2017-10-17 00:00:00+05:30,246.27558904828967,250.52857481704527,244.23613963241996,245.70355224609375,187732,0.0,0.0
2017-10-18 00:00:00+05:30,245.70356173658277,252.44367749717156,245.70356173658277,249.45912170410156,220534,0.0,0.0
2017-10-19 00:00:00+05:30,250.77728669309937,252.39392101149613,249.21039800516184,251.24984741210938,41144,0.0,0.0
2017-10-23 00:00:00+05:30,248.9865305273582,252.9162073187048,246.84760520922575,248.3150177001953,97844,0.0,0.0
2017-10-24 00:00:00+05:30,248.71298217773438,250.8767881587278,246.84763481140138,248.71298217773438,164334,0.0,0.0
2017-10-25 00:00:00+05:30,250.6778052411416,257.6169030850546,248.21554079840223,252.14520263671875,321118,0.0,0.0
2017-10-26 00:00:00+05:30,253.7369795686806,257.61691107822253,245.7284187553832,254.23440551757812,315962,0.0,0.0
2017-10-27 00:00:00+05:30,257.4925645560976,257.51742978241066,248.7129840740934,249.2352752685547,142002,0.0,0.0
2017-10-30 00:00:00+05:30,249.21041295985447,254.15980747296794,246.2258571160239,252.39393615722656,88532,0.0,0.0
2017-10-31 00:00:00+05:30,249.26015476633287,253.63749719798335,249.26015476633287,251.34933471679688,60376,0.0,0.0
2017-11-01 00:00:00+05:30,251.2001044246472,252.3939236670539,243.0920675222428,251.37420654296875,127052,0.0,0.0
2017-11-02 00:00:00+05:30,251.84674882345934,253.83645259510106,248.71297145521763,250.5037078857422,117662,0.0,0.0
2017-11-03 00:00:00+05:30,249.21040717055612,258.66150045646543,249.21040717055612,251.39907836914062,313848,0.0,0.0
2017-11-06 00:00:00+05:30,253.538013984816,253.71210092395015,247.71812427022851,249.4342498779297,95594,0.0,0.0
2017-11-07 00:00:00+05:30,251.6975164605779,252.17007715843758,247.79271993793904,250.0062713623047,122886,0.0,0.0
2017-11-08 00:00:00+05:30,248.71295821770582,252.66750032546105,248.3647540041073,251.5980224609375,94412,0.0,0.0
2017-11-09 00:00:00+05:30,249.707825976458,253.18980761357992,245.23099244301554,250.62806701660156,86114,0.0,0.0
2017-11-10 00:00:00+05:30,248.33991138533673,252.91623630519283,247.22070297148193,248.36477661132812,50570,0.0,0.0
2017-11-13 00:00:00+05:30,248.71298708192828,252.19496890107527,244.7584445152312,246.4994354248047,65414,0.0,0.0
2017-11-14 00:00:00+05:30,251.20011449177832,251.20011449177832,247.29531759679955,249.98141479492188,101470,0.0,0.0
2017-11-15 00:00:00+05:30,248.71298235436876,255.92565884264545,248.71298235436876,252.891357421875,220858,0.0,0.0
2017-11-16 00:00:00+05:30,253.68724672560035,256.0748853285704,251.20011685574153,252.39393615722656,99710,0.0,0.0
2017-11-17 00:00:00+05:30,253.6374821960475,266.12287624861847,251.69752407813257,256.6717834472656,472376,0.0,0.0
2017-11-20 00:00:00+05:30,256.77128486007234,263.1383310322364,256.77128486007234,261.1734924316406,153326,0.0,0.0
2017-11-21 00:00:00+05:30,263.06370406526236,264.13318201232545,256.2240971864121,256.8210144042969,112636,0.0,0.0
2017-11-22 00:00:00+05:30,258.6615080706326,267.56544520417594,256.17437818533807,259.9548034667969,740008,0.0,0.0
2017-11-23 00:00:00+05:30,262.1186193525942,268.11259618216036,259.28328526892597,260.8501892089844,862662,0.0,0.0
2017-11-24 00:00:00+05:30,261.1486351093855,264.9290603496374,260.1537831661116,262.1186218261719,222178,0.0,0.0
2017-11-27 00:00:00+05:30,262.0688332662253,262.0688332662253,257.1692001085383,258.2386779785156,60976,0.0,0.0
2017-11-28 00:00:00+05:30,258.5371442360102,270.5997238372093,258.1640747638081,267.366455078125,336344,0.0,0.0
2017-11-29 00:00:00+05:30,268.6349063700248,278.06113518219576,259.15894710183187,275.001953125,1115072,0.0,0.0
2017-11-30 00:00:00+05:30,274.3304097420042,277.06625245021996,269.60486324599503,275.573974609375,747518,0.0,0.0
2017-12-01 00:00:00+05:30,277.56368668525033,279.30467755155564,271.3458621627313,273.6589050292969,1203806,0.0,0.0
2017-12-04 00:00:00+05:30,279.55338594889525,287.66142292122635,271.6194359161519,278.90673828125,480110,0.0,0.0
2017-12-05 00:00:00+05:30,278.5336490416193,278.55851426544217,271.1717515224121,273.6837463378906,141400,0.0,0.0
2017-12-06 00:00:00+05:30,273.48477741452007,274.90245956848287,266.6949315082262,268.0130920410156,94124,0.0,0.0
2017-12-07 00:00:00+05:30,268.609999929577,270.0774124827676,264.1331665974174,267.29180908203125,153192,0.0,0.0
2017-12-08 00:00:00+05:30,266.12289001655773,272.2412232850311,265.52597278928613,269.08258056640625,1368944,0.0,0.0
2017-12-11 00:00:00+05:30,268.5603135598486,269.1323352521176,264.1829404060169,267.34161376953125,112272,0.0,0.0
2017-12-12 00:00:00+05:30,268.585169324417,271.0722992739708,266.1726350570659,267.764404296875,74536,0.0,0.0
2017-12-13 00:00:00+05:30,268.6100241402599,274.57913578782126,264.630616375219,266.1228942871094,164732,0.0,0.0
2017-12-14 00:00:00+05:30,266.1229110714483,274.9770878350018,264.87934606644154,268.9333801269531,160624,0.0,0.0
2017-12-15 00:00:00+05:30,271.0971765023303,273.2858630990159,266.62034239495233,268.0379943847656,199114,0.0,0.0
2017-12-18 00:00:00+05:30,269.90330879695097,269.90330879695097,256.0251429840078,265.6254577636719,216948,0.0,0.0
2017-12-19 00:00:00+05:30,266.2472704810733,271.0723088253146,263.71040998733025,267.34161376953125,130964,0.0,0.0
2017-12-20 00:00:00+05:30,267.61517087502347,267.61517087502347,264.8793280500929,265.7746887207031,66802,0.0,0.0
2017-12-21 00:00:00+05:30,267.11773945776014,268.51052606812726,264.1331837096287,267.2420959472656,352792,0.0,0.0
2017-12-22 00:00:00+05:30,265.9239198850304,275.07657016864647,265.9239198850304,273.1365966796875,183964,0.0,0.0
2017-12-26 00:00:00+05:30,273.58428560073855,275.07656352219715,271.1468861848341,273.1117248535156,120352,0.0,0.0
2017-12-27 00:00:00+05:30,273.5842871170681,273.5842871170681,271.09715723418566,271.7438049316406,203714,0.0,0.0
2017-12-28 00:00:00+05:30,272.4899346299039,273.8578560189702,267.6400315232145,271.5945739746094,98044,0.0,0.0
2017-12-29 00:00:00+05:30,271.196632773237,272.8132671033521,267.39131212893193,269.2815246582031,61700,0.0,0.0
2018-01-01 00:00:00+05:30,269.6546017450674,277.56368668180187,267.963371691246,272.5148010253906,198406,0.0,0.0
2018-01-02 00:00:00+05:30,277.56370726790107,280.54826326002905,272.0920212823331,278.6580505371094,538776,0.0,0.0
2018-01-03 00:00:00+05:30,282.5379240505238,283.5079106717347,278.60824711760534,281.816650390625,481638,0.0,0.0
2018-01-04 00:00:00+05:30,283.50790540767525,287.0147520249681,281.7917799343924,283.8561096191406,321974,0.0,0.0
2018-01-05 00:00:00+05:30,285.5225074587579,288.8304023113103,283.30895581490137,285.12457275390625,199104,0.0,0.0
2018-01-08 00:00:00+05:30,283.58251654495496,307.13565304475026,283.58251654495496,289.7506103515625,2084126,0.0,0.0
2018-01-09 00:00:00+05:30,288.5568089225365,291.4916344511315,281.6177405477868,282.6623229980469,1132014,0.0,0.0
2018-01-10 00:00:00+05:30,283.4830619886632,294.52589382688313,281.54308863304584,291.4916076660156,1187258,0.0,0.0
2018-01-11 00:00:00+05:30,289.00449378107885,294.4015535087052,288.4075765342214,291.09368896484375,279346,0.0,0.0
2018-01-12 00:00:00+05:30,291.4915916769245,295.0233035957167,290.2728920901405,293.60565185546875,1193820,0.0,0.0
2018-01-15 00:00:00+05:30,295.1227735031139,301.9375142459983,290.4469883686322,294.89892578125,342230,0.0,0.0
2018-01-16 00:00:00+05:30,295.42128709191104,297.21200838737883,292.4864618105084,295.6202392578125,190088,0.0,0.0
2018-01-17 00:00:00+05:30,293.97876919869213,300.24632472269803,290.59627843398306,293.55596923828125,282106,0.0,0.0
2018-01-18 00:00:00+05:30,294.4761736939291,297.3115077897657,289.0044880340757,294.2771911621094,123506,0.0,0.0
2018-01-19 00:00:00+05:30,294.84921880350674,308.40407534065656,293.7300104655769,306.31488037109375,376616,0.0,0.0
2018-01-22 00:00:00+05:30,305.96670454400044,318.20340172391474,302.6090792186139,312.8312072753906,404956,0.0,0.0
2018-01-23 00:00:00+05:30,313.62709675460013,324.7694514321808,312.38353173971274,318.4023742675781,673324,0.0,0.0
2018-01-24 00:00:00+05:30,322.8294473834834,334.270244440217,301.8380658420779,327.3311462402344,1200850,0.0,0.0
2018-01-25 00:00:00+05:30,321.5858733194253,323.05328592870774,305.3449040772028,309.6725158691406,579910,0.0,0.0
2018-01-29 00:00:00+05:30,310.89122173779015,316.58675499212063,307.4589705056166,314.2737121582031,314124,0.0,0.0
2018-01-30 00:00:00+05:30,310.89122775169403,313.2540010826069,303.4298382856534,308.2300109863281,254122,0.0,0.0
2018-01-31 00:00:00+05:30,310.8912371755694,310.8912371755694,294.60053634756963,298.3063659667969,228364,0.0,0.0
2018-02-01 00:00:00+05:30,293.73002136536377,298.4804330816511,293.73002136536377,297.6596984863281,81942,0.0,0.0
2018-02-02 00:00:00+05:30,293.4812835379966,299.6742421186462,284.0301913562645,297.90838623046875,320336,0.0,0.0
2018-02-05 00:00:00+05:30,293.48132549516305,305.4195489051358,283.5576712135288,296.46588134765625,152918,0.0,0.0
2018-02-06 00:00:00+05:30,285.5225076873423,298.45558294844136,278.55854408521196,294.0533752441406,189858,0.0,0.0
2018-02-07 00:00:00+05:30,297.46071208739096,298.48042919218517,293.4066785326474,296.0430603027344,156090,0.0,0.0
2018-02-08 00:00:00+05:30,296.21715096069676,298.9529936647838,294.5756514103386,298.2317199707031,116910,0.0,0.0
2018-02-09 00:00:00+05:30,291.61594423407405,295.49586031980687,291.49158775465656,295.4212646484375,68750,0.0,0.0
2018-02-12 00:00:00+05:30,294.97360286275654,303.13140098830996,294.97360286275654,300.47015380859375,111368,0.0,0.0
2018-02-14 00:00:00+05:30,300.47014689594863,305.8672368111029,297.5602171564139,303.8775329589844,93758,0.0,0.0
2018-02-15 00:00:00+05:30,305.916956831583,305.916956831583,298.72914583881186,300.5198974609375,43260,0.0,0.0
2018-02-16 00:00:00+05:30,300.6691283076025,301.83806717218795,288.9049921814969,289.4521789550781,131292,0.0,0.0
2018-02-19 00:00:00+05:30,291.76520807040924,297.9333024844255,287.2137784827481,293.4067077636719,113548,0.0,0.0
2018-02-20 00:00:00+05:30,290.0242243333217,297.7094621347084,289.10399837400377,297.2120361328125,67550,0.0,0.0
2018-02-21 00:00:00+05:30,296.714599397729,297.0130428438813,286.9899274845333,288.92987060546875,556702,0.0,0.0
2018-02-22 00:00:00+05:30,286.04479600867234,288.9298605427313,283.532800949547,285.0002136230469,97670,0.0,0.0
2018-02-23 00:00:00+05:30,288.00963035407136,295.4710197414825,284.6022746780087,287.95989990234375,188728,0.0,0.0
2018-02-26 00:00:00+05:30,289.6511326031598,295.9684484145221,283.43330805663624,287.51220703125,112886,0.0,0.0
2018-02-27 00:00:00+05:30,290.49673740315365,290.9941633233645,284.2042873682985,284.90069580078125,66700,0.0,0.0
2018-02-28 00:00:00+05:30,281.61775143752027,297.46075792177265,281.61775143752027,293.5808410644531,261796,0.0,0.0
2018-03-01 00:00:00+05:30,297.4607224233968,300.9427041240051,292.3372411360245,299.40069580078125,95772,0.0,0.0
2018-03-05 00:00:00+05:30,298.45559417899506,300.44529814018836,289.0293655907472,290.5465087890625,128774,0.0,0.0
2018-03-06 00:00:00+05:30,292.83466343322385,310.7419976696782,286.06965228316983,295.4958801269531,745554,0.0,0.0
2018-03-07 00:00:00+05:30,297.08766709290603,297.08766709290603,289.651142606347,292.013916015625,83320,0.0,0.0
2018-03-08 00:00:00+05:30,293.48131454741593,295.0730836814622,286.26863817294554,287.0396423339844,61234,0.0,0.0
2018-03-09 00:00:00+05:30,287.0148036101069,290.4719204015955,286.0696820606155,287.7112121582031,113484,0.0,0.0
2018-03-12 00:00:00+05:30,289.5018934518914,290.0241846102519,284.52763411423,287.5619201660156,74022,0.0,0.0
2018-03-13 00:00:00+05:30,287.9598733892851,290.720581136349,276.56880782911446,282.1399841308594,211292,0.0,0.0
2018-03-14 00:00:00+05:30,279.5533867332682,285.0250722387236,279.5533867332682,284.4032897949219,67554,0.0,0.0
2018-03-15 00:00:00+05:30,281.66743915656343,287.23861576914925,280.2248917831409,283.4581604003906,581718,0.0,0.0
2018-03-16 00:00:00+05:30,284.22922617127966,284.85100866608866,269.6297549768803,272.2412414550781,190268,0.0,0.0
2018-03-19 00:00:00+05:30,275.2755167276585,275.64858616827576,267.16744992986787,270.5997009277344,94508,0.0,0.0
2018-03-20 00:00:00+05:30,268.61002892240765,283.2840953172429,266.57059455070424,279.8767395019531,280166,0.0,0.0
2018-03-21 00:00:00+05:30,280.5482509121269,285.02508470327786,279.18032947594185,281.2446594238281,494854,0.0,0.0
2018-03-22 00:00:00+05:30,283.5327922276088,283.5327922276088,275.07655105590817,278.55853271484375,171442,0.0,0.0
2018-03-23 00:00:00+05:30,273.58426911763513,283.5327879946401,270.5997134545337,281.5182189941406,122312,0.0,0.0
2018-03-26 00:00:00+05:30,281.0456422257097,295.5456198050819,278.60824309584797,290.4967346191406,473502,0.0,0.0
2018-03-27 00:00:00+05:30,294.476145717897,304.92209007613326,294.10307627653145,298.97784423828125,818162,0.0,0.0
2018-03-28 00:00:00+05:30,298.45556120506615,298.6296481382479,288.5070424982306,297.0627746582031,176746,0.0,0.0
2018-04-02 00:00:00+05:30,298.4555965749842,298.4555965749842,290.9942066606096,292.95904541015625,69720,0.0,0.0
2018-04-03 00:00:00+05:30,294.7000313260425,296.91358303469724,289.77550192298924,290.99420166015625,46584,0.0,0.0
2018-04-04 00:00:00+05:30,293.2823089133969,293.2823089133969,288.6065235035904,290.27288818359375,58272,0.0,0.0
2018-04-05 00:00:00+05:30,291.4667197997044,296.46584415335093,291.4667197997044,294.1528015136719,63258,0.0,0.0
2018-04-06 00:00:00+05:30,293.6305314888819,297.95814331530516,291.74031895563684,295.1476745605469,99826,0.0,0.0
2018-04-09 00:00:00+05:30,293.5559477886788,303.42984113045657,292.95903055370485,294.8492431640625,169382,0.0,0.0
2018-04-10 00:00:00+05:30,294.9735561336707,307.90662942115034,293.60563492057184,305.668212890625,250028,0.0,0.0
2018-04-11 00:00:00+05:30,307.90666416225343,310.3937939212377,302.6090656314287,306.14080810546875,309846,0.0,0.0
2018-04-12 00:00:00+05:30,310.7420087009217,319.2977414341587,305.49417080353606,307.7823181152344,549628,0.0,0.0
2018-04-13 00:00:00+05:30,308.40408612832005,310.09534648676026,304.64852631288375,306.24029541015625,71396,0.0,0.0
2018-04-16 00:00:00+05:30,303.7034022488204,309.54815705640493,298.45556464261506,306.1159362792969,87550,0.0,0.0
2018-04-17 00:00:00+05:30,308.40408557667246,315.218827088122,304.42467802084445,312.53271484375,112704,0.0,0.0
2018-04-18 00:00:00+05:30,314.8209252500878,320.34234166566375,311.5627606854511,316.08935546875,266298,0.0,0.0
2018-04-19 00:00:00+05:30,318.72566529775787,326.3114107457341,313.6519147293126,323.6004333496094,207030,0.0,0.0
2018-04-20 00:00:00+05:30,320.83969776597417,333.2753449662057,317.9048728825328,320.86456298828125,226638,0.0,0.0
2018-04-23 00:00:00+05:30,322.3071757178209,323.7248276426036,318.1785460802781,319.6210632324219,69868,0.0,0.0
2018-04-24 00:00:00+05:30,323.2273900759338,331.7831228543164,320.81488625933775,325.98809814453125,300770,0.0,0.0
2018-04-25 00:00:00+05:30,327.30624919291523,348.1981374392715,326.3362625950979,337.8516845703125,1205820,0.0,0.0
2018-04-26 00:00:00+05:30,338.24966002847543,339.2445119697357,317.8551952326409,319.34747314453125,637542,0.0,0.0
2018-04-27 00:00:00+05:30,320.2926032185407,324.62018499064845,304.4247021859034,306.2154235839844,343508,0.0,0.0
2018-04-30 00:00:00+05:30,309.89637286846454,311.8860767071064,303.4298353928786,310.393798828125,132020,0.0,0.0
2018-05-02 00:00:00+05:30,310.3937762804588,313.2291101166529,305.49414307791153,309.05072021484375,63062,0.0,0.0
2018-05-03 00:00:00+05:30,312.25915546299933,328.2016518721301,306.9864522779842,320.61590576171875,327678,0.0,0.0
2018-05-04 00:00:00+05:30,321.8345951540305,327.15705898214964,315.3680576934395,317.2582702636719,156204,0.0,0.0
2018-05-07 00:00:00+05:30,317.5318377949341,322.3320102773575,313.8757692669947,318.4769592285156,76818,0.0,0.0
2018-05-08 00:00:00+05:30,318.5018169587409,318.5018169587409,306.5138641879777,308.37921142578125,89958,0.0,0.0
2018-05-09 00:00:00+05:30,308.4040901007294,312.28400645248314,299.1519795418958,305.5687561035156,116384,0.0,0.0
2018-05-10 00:00:00+05:30,305.59364346319006,313.3783723165116,303.45471778772753,308.6279602050781,98828,0.0,0.0
2018-05-11 00:00:00+05:30,311.6125122218926,320.83975810778156,305.41955267934554,316.51214599609375,140342,0.0,0.0
2018-05-14 00:00:00+05:30,318.352610793099,324.1227397195356,313.75142071523,317.1339111328125,67374,0.0,0.0
2018-05-15 00:00:00+05:30,322.82947786476683,323.3269038707218,314.1245227605551,318.4023742675781,57000,0.0,0.0
2018-05-16 00:00:00+05:30,313.4032042672853,313.4032042672853,295.7943443849812,301.63909912109375,6525058,0.0,0.0
2018-05-17 00:00:00+05:30,302.43496169587047,305.4195172389218,300.9426839243448,301.61419677734375,171948,0.0,0.0
2018-05-18 00:00:00+05:30,300.4452912000402,304.32520776264823,299.4504392424241,301.16656494140625,185994,0.0,0.0
2018-05-21 00:00:00+05:30,304.8226417693207,305.79262852563653,296.91358671426235,300.96759033203125,128180,0.0,0.0
2018-05-22 00:00:00+05:30,301.0670731017502,307.40925431950706,293.9787529171985,304.5987854003906,229544,0.0,0.0
2018-05-23 00:00:00+05:30,305.0216216125647,311.38866818058426,299.002748947423,301.415283203125,2339192,0.0,0.0
2018-05-24 00:00:00+05:30,303.10649991233305,304.3749604126478,300.49501359363813,301.3655090332031,267064,0.0,0.0
2018-05-25 00:00:00+05:30,303.4049271097722,303.6536400543067,301.93751466492506,302.9075012207031,233008,0.0,0.0
2018-05-28 00:00:00+05:30,303.42984910021005,308.30461765300413,302.0867928763605,305.2951965332031,237762,0.0,0.0
2018-05-29 00:00:00+05:30,305.9169874250032,307.782334909302,299.59967120608326,302.8080749511719,293544,0.0,0.0
2018-05-30 00:00:00+05:30,302.1364970655295,305.4194957881206,299.4503851212518,301.1913757324219,82680,0.0,0.0
2018-05-31 00:00:00+05:30,301.1913930967221,304.7977309992014,294.6004996887426,298.2814636230469,316896,0.0,0.0
2018-06-01 00:00:00+05:30,298.5053339781987,301.3158030555519,293.73005646603946,298.48046875,76656,0.0,0.0
2018-06-04 00:00:00+05:30,298.9778926158032,301.39042694328674,293.5310718184236,296.0679626464844,46292,0.0,0.0
2018-06-05 00:00:00+05:30,298.77888548912745,300.445250146248,285.32349031258065,291.5164489746094,738106,0.0,0.0
2018-06-06 00:00:00+05:30,291.46675844907065,297.4110049698465,288.2583548126251,291.09368896484375,106088,0.0,0.0
2018-06-07 00:00:00+05:30,290.96928867605897,296.46583884428304,287.760885522513,291.6159362792969,154414,0.0,0.0
2018-06-08 00:00:00+05:30,290.74547400641217,295.7943596513108,288.7557701637678,291.7403259277344,82390,0.0,0.0
2018-06-11 00:00:00+05:30,293.1331259878808,295.570525451082,290.42214830586454,291.2180480957031,48538,0.0,0.0
2018-06-12 00:00:00+05:30,291.4916144231213,292.5859576142102,289.3278236274795,290.9444580078125,274652,0.0,0.0
2018-06-13 00:00:00+05:30,290.9941866947479,302.932409738635,290.9941866947479,295.1725769042969,259496,0.0,0.0
2018-06-14 00:00:00+05:30,293.4813034794159,296.41612865839795,289.9993219127109,291.1185302734375,178114,0.0,0.0
2018-06-15 00:00:00+05:30,291.4916263378143,299.2514595364066,288.2583574449887,290.64599609375,330164,0.0,0.0
2018-06-18 00:00:00+05:30,290.4967293882818,295.47098845314963,289.5765036054684,293.6802673339844,150344,0.0,0.0
2018-06-19 00:00:00+05:30,293.2823464478281,300.9427187044952,290.49677309657056,299.79864501953125,208802,0.0,0.0
2018-06-20 00:00:00+05:30,302.9323892199662,302.9323892199662,294.2274355067488,296.8140563964844,354516,0.0,0.0
2018-06-21 00:00:00+05:30,297.1622378617475,300.9426624692405,293.48127414355685,294.89892578125,129958,0.0,0.0
2018-06-22 00:00:00+05:30,294.79950093393495,296.34150923224774,291.98903217680135,292.8595275878906,65872,0.0,0.0
2018-06-25 00:00:00+05:30,294.3766844772399,295.81923194179546,288.2583510870889,288.9049987792969,127680,0.0,0.0
2018-06-26 00:00:00+05:30,289.1536918870828,290.34752628329557,284.92557141116157,287.686279296875,53636,0.0,0.0
2018-06-27 00:00:00+05:30,287.6117214726163,293.48134224543014,284.0302481731197,290.9195861816406,140462,0.0,0.0
2018-06-28 00:00:00+05:30,288.7806235406217,297.7591556900582,286.1442721293854,293.182861328125,161558,0.0,0.0
2018-06-29 00:00:00+05:30,296.4658700959361,305.89209804440276,291.66569747116756,303.40496826171875,150074,0.0,0.0
2018-07-02 00:00:00+05:30,305.6682716395317,305.6682716395317,293.55596089613334,295.4710388183594,67320,0.0,0.0
2018-07-03 00:00:00+05:30,294.57567417230484,310.5927969496118,292.0636790219981,303.9272766113281,172094,0.0,0.0
2018-07-04 00:00:00+05:30,306.41442308370665,307.8320750722906,297.1374158250508,301.2411804199219,118310,0.0,0.0
2018-07-05 00:00:00+05:30,301.24113283240865,303.80288853113655,298.206846785782,300.1468200683594,71486,0.0,0.0
2018-07-06 00:00:00+05:30,302.13651705812447,302.13651705812447,296.04304951582,298.97784423828125,91108,0.0,0.0
2018-07-09 00:00:00+05:30,299.45042904380773,301.93755885314164,296.09280380120686,297.23687744140625,50758,0.0,0.0
2018-07-10 00:00:00+05:30,296.6399469635794,301.4401194253493,296.6399469635794,298.90325927734375,104240,0.0,0.0
2018-07-11 00:00:00+05:30,298.5550667685875,304.42468701475156,298.1073712611421,300.3209228515625,72294,0.0,0.0
2018-07-12 00:00:00+05:30,301.44012085603293,302.36034670455723,295.96843549395976,297.53533935546875,74994,0.0,0.0
2018-07-13 00:00:00+05:30,299.4504339958196,304.30033720422364,294.5259047477129,300.9178466796875,145596,0.0,0.0
2018-07-16 00:00:00+05:30,302.8329327040444,302.8329327040444,295.4710342198202,299.5747985839844,97838,0.0,0.0
2018-07-17 00:00:00+05:30,296.0122790215319,301.5927221703513,296.0122790215319,297.9305725097656,64084,0.5,0.0
2018-07-18 00:00:00+05:30,298.20461653683594,302.9380231485318,297.48214312969895,299.8488464355469,94856,0.0,0.0
2018-07-19 00:00:00+05:30,302.93798072107734,302.93798072107734,295.96243511236827,299.3754577636719,27372,0.0,0.0
2018-07-20 00:00:00+05:30,299.3754741628805,303.38643743637334,296.23648454920675,297.6565246582031,299622,0.0,0.0
