Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13 00:00:00+05:30,114.0026882573955,115.40514519657036,112.5357364028545,112.84202575683594,430213,0.0,0.0
2016-06-14 00:00:00+05:30,112.5196200532939,113.72864144157653,112.5196200532939,112.84202575683594,509625,0.0,0.0
2016-06-15 00:00:00+05:30,113.16443212085922,113.34175132322575,112.39066039565049,112.71306610107422,265095,0.0,0.0
2016-06-16 00:00:00+05:30,112.84202853250754,114.01880741157395,111.64912346444261,113.35787963867188,620183,0.0,0.0
2016-06-17 00:00:00+05:30,113.35788065442947,114.1316524010887,111.55240668619686,112.79367065429688,761461,0.0,0.0
2016-06-20 00:00:00+05:30,112.84205067083997,114.37347810078317,112.56800379451514,113.58358001708984,240971,0.0,0.0
2016-06-21 00:00:00+05:30,113.35786913402424,115.74366921002527,113.35786913402424,115.05049896240234,457249,0.0,0.0
2016-06-22 00:00:00+05:30,114.18003169976213,116.30791176270819,114.18003169976213,115.38905334472656,471301,0.0,0.0
2016-06-23 00:00:00+05:30,115.38903771351615,116.30789600702437,114.47017942000792,115.82428741455078,371671,0.0,0.0
2016-06-24 00:00:00+05:30,113.56745503213007,115.08275615473856,111.55241909325495,112.27783203125,1116703,0.0,0.0
2016-06-27 00:00:00+05:30,112.51961418737828,114.93765683788521,111.77807520446505,112.34228515625,564585,0.0,0.0
2016-06-28 00:00:00+05:30,113.09995442234667,114.34121843701146,110.92371576876728,111.56852722167969,861613,0.0,0.0
2016-06-29 00:00:00+05:30,112.74530091564088,114.09940883944208,112.19721710956249,113.35787963867188,1131449,0.0,0.0
2016-06-30 00:00:00+05:30,113.7125105232887,114.40569062830538,112.0360068380263,113.55130767822266,823719,0.0,0.0
2016-07-01 00:00:00+05:30,113.64803803887489,119.56418456377287,113.05158552988868,117.21061706542969,669989,0.0,0.0
2016-07-04 00:00:00+05:30,119.29015344663694,122.48196830829373,118.58085688224993,120.12841033935547,1095173,0.0,0.0
2016-07-05 00:00:00+05:30,120.09618718119643,122.03062193551693,119.32241524727702,120.676513671875,745239,0.0,0.0
2016-07-07 00:00:00+05:30,120.2734874216232,121.53087768443048,118.48413949230886,118.75818634033203,488033,0.0,0.0
2016-07-08 00:00:00+05:30,118.64532624031541,118.64532624031541,115.48574450024054,116.27564239501953,436463,0.0,0.0
2016-07-11 00:00:00+05:30,117.03331716275139,120.90218617582984,116.40462201250907,117.46856689453125,374661,0.0,0.0
2016-07-12 00:00:00+05:30,117.62976625723638,119.14506733868092,117.22675908040925,117.82321166992188,467575,0.0,0.0
2016-07-13 00:00:00+05:30,119.87046044661878,122.51419102530643,119.2901341435121,119.77374267578125,1596787,0.0,0.0
2016-07-14 00:00:00+05:30,118.82266542424082,119.59644709990467,117.71037148379882,118.80654907226562,546333,0.0,0.0
2016-07-15 00:00:00+05:30,119.29015922474585,121.83716272907289,118.27458306125983,120.72486877441406,879929,0.0,0.0
2016-07-18 00:00:00+05:30,119.03223711995248,119.0483534719393,115.87265484616219,116.93659973144531,1181431,0.0,0.0
2016-07-19 00:00:00+05:30,116.71092693509381,119.61257908084424,115.90491245016314,119.2095718383789,735359,0.0,0.0
2016-07-20 00:00:00+05:30,118.96774770628691,120.83769706470011,118.96774770628691,120.12841033935547,484703,0.0,0.0
2016-07-21 00:00:00+05:30,120.74095923152316,122.15954228572667,120.25735070129191,120.83767700195312,2352635,0.0,0.0
2016-07-22 00:00:00+05:30,121.33742867889733,122.1112004676068,119.85436034442961,120.88606262207031,2272597,0.0,0.0
2016-07-25 00:00:00+05:30,121.03113929799215,121.54699043681251,120.41857037522391,120.88606262207031,1173153,0.0,0.0
2016-07-26 00:00:00+05:30,120.9021936466745,121.04728017924728,119.29016479161392,120.08006286621094,792103,0.0,0.0
2016-07-27 00:00:00+05:30,120.57979411411581,121.07951914942161,119.66093565138351,120.24127197265625,944307,0.0,0.0
2016-07-28 00:00:00+05:30,120.20901187993007,120.86993971261066,118.6453420700518,119.38687133789062,515831,0.0,0.0
2016-07-29 00:00:00+05:30,119.35464736509921,119.83825601142155,117.79097744084837,118.82266998291016,315021,0.0,0.0
2016-08-01 00:00:00+05:30,118.9677674928997,120.56368010868005,118.04890901226993,119.2095718383789,428993,0.0,0.0
2016-08-02 00:00:00+05:30,118.53250047109856,120.5797789330001,117.51692433553809,119.49971771240234,740853,0.0,0.0
2016-08-03 00:00:00+05:30,120.24128371909951,120.45084553376307,118.0005593401216,118.21012115478516,259775,0.0,0.0
2016-08-04 00:00:00+05:30,118.48413331516441,119.93495907595673,117.90380694646424,118.69369506835938,175981,0.0,0.0
2016-08-05 00:00:00+05:30,119.37075174660592,121.14398327195943,118.75818282383767,120.88606262207031,575065,0.0,0.0
2016-08-08 00:00:00+05:30,121.25681232763374,121.41801517374209,117.74259225027983,120.54751586914062,395567,0.0,0.0
2016-08-09 00:00:00+05:30,122.32074637533607,122.32074637533607,119.32237739297139,119.74150085449219,1121573,0.0,0.0
2016-08-10 00:00:00+05:30,120.2573487665404,120.48303667930031,116.79148768897673,117.35569763183594,593547,0.0,0.0
2016-08-11 00:00:00+05:30,117.33960238821007,118.38742104198191,116.0660957810858,117.9521713256836,295815,0.0,0.0
2016-08-12 00:00:00+05:30,118.58084522191817,119.64478996387851,118.21008062478226,118.93549346923828,358983,0.0,0.0
2016-08-16 00:00:00+05:30,119.27403373954871,119.9349615530546,118.3712917885412,118.90325927734375,452177,0.0,0.0
2016-08-17 00:00:00+05:30,119.61255467174517,119.80600007646132,118.7742978106699,119.27403259277344,1051981,0.0,0.0
2016-08-18 00:00:00+05:30,119.29013357755628,120.90216201080538,118.99997042737958,120.74095916748047,528549,0.0,0.0
2016-08-19 00:00:00+05:30,120.91829532402487,121.6437082207604,120.41857037522391,120.88606262207031,1026479,0.0,0.0
2016-08-22 00:00:00+05:30,120.90215186984193,121.72428236622449,119.85433347611834,120.53138732910156,451801,0.0,0.0
2016-08-23 00:00:00+05:30,120.40245617741158,120.40245617741158,119.37075388132088,119.85436248779297,320931,0.0,0.0
2016-08-24 00:00:00+05:30,119.93495670550658,125.09344819747997,119.93495670550658,124.54536437988281,2278295,0.0,0.0
2016-08-25 00:00:00+05:30,125.06121797872295,125.3836237287343,122.67541739644747,123.72323608398438,1887693,0.0,0.0
2016-08-26 00:00:00+05:30,124.2713147813429,125.35137588120675,122.69151892590904,124.02951049804688,1110583,0.0,0.0
2016-08-29 00:00:00+05:30,124.11013316240691,124.59374181174965,122.94947043617569,123.88444519042969,411381,0.0,0.0
2016-08-30 00:00:00+05:30,124.19072277327092,124.93225202933942,123.81995814523667,124.3680419921875,727523,0.0,0.0
2016-08-31 00:00:00+05:30,124.12623735218153,126.31860225113509,122.93333219840957,123.96503448486328,855737,0.0,0.0
2016-09-01 00:00:00+05:30,123.04617993656557,125.4964655625506,123.04617993656557,123.91667938232422,1022955,0.0,0.0
2016-09-02 00:00:00+05:30,123.70709374344754,125.38359738787747,123.44916329419945,124.38414764404297,717853,0.0,0.0
2016-09-06 00:00:00+05:30,126.31861933288783,126.38309458510865,124.48090246133299,124.94839477539062,887897,0.0,0.0
2016-09-07 00:00:00+05:30,126.54427206583443,129.60712634408347,125.0934463550849,127.64044952392578,4489506,0.0,0.0
2016-09-08 00:00:00+05:30,127.99508660544123,128.63989797616324,126.94726812801797,127.89836883544922,1298053,0.0,0.0
2016-09-09 00:00:00+05:30,127.99509916970916,130.0584937907586,126.38307058466403,129.15576171875,1812547,0.0,0.0
2016-09-12 00:00:00+05:30,127.99510778338367,128.28527098041056,125.62542363608658,127.65658569335938,1270681,0.0,0.0
2016-09-14 00:00:00+05:30,126.73771092036512,128.33362305543562,125.75437748056034,127.91448974609375,667129,0.0,0.0
2016-09-15 00:00:00+05:30,128.65484530191085,129.5761645812884,127.17416328580315,128.96743774414062,854533,4.000001,0.0
2016-09-16 00:00:00+05:30,128.98385694762834,133.45880804979345,128.98385694762834,132.6691131591797,2393645,0.0,0.0
2016-09-19 00:00:00+05:30,132.91594739770693,132.93239540650535,130.6291118496399,132.1427001953125,629623,0.0,0.0
2016-09-20 00:00:00+05:30,132.1426860807803,133.59046215357935,131.22137677304954,133.228515625,1156145,0.0,0.0
2016-09-21 00:00:00+05:30,133.21205233802903,134.1662675919091,132.43880530692167,133.146240234375,567951,0.0,0.0
2016-09-22 00:00:00+05:30,133.68916325619026,134.49530628717832,133.2778627174666,133.8536834716797,405319,0.0,0.0
2016-09-23 00:00:00+05:30,133.88660371067655,133.88660371067655,132.32366138068514,132.85012817382812,1212299,0.0,0.0
2016-09-26 00:00:00+05:30,132.9323567887946,133.26139720132986,129.03322589194846,132.83364868164062,1517881,0.0,0.0
2016-09-27 00:00:00+05:30,133.26140471891776,135.23564730550098,133.047530447008,134.01820373535156,625073,0.0,0.0
2016-09-28 00:00:00+05:30,134.0182361003872,134.33081856050714,131.81366066303025,132.4059295654297,1175991,0.0,0.0
2016-09-29 00:00:00+05:30,133.59045353460104,134.57757488984768,128.91808514467746,131.12265014648438,1036601,0.0,0.0
2016-09-30 00:00:00+05:30,130.645554728877,133.55755485440255,129.7242353882064,131.6491241455078,1171747,0.0,0.0
2016-10-03 00:00:00+05:30,132.63621672513048,137.4566565532869,132.3894364263356,136.50244140625,1285671,0.0,0.0
2016-10-04 00:00:00+05:30,136.68344306277226,138.50961357005244,136.05825816552456,136.55181884765625,1162903,0.0,0.0
2016-10-05 00:00:00+05:30,136.5682683727166,137.47312956682322,134.4953076122166,135.10403442382812,643149,0.0,0.0
2016-10-06 00:00:00+05:30,136.2227853613434,138.59188077337313,134.0017621781349,135.5976104736328,1665417,0.0,0.0
2016-10-07 00:00:00+05:30,135.5646894622009,137.96669066469576,135.5646894622009,136.66697692871094,699391,0.0,0.0
2016-10-10 00:00:00+05:30,137.8679877475867,138.14767415679628,135.3343821407618,135.7621307373047,784005,0.0,0.0
2016-10-13 00:00:00+05:30,135.56469746536587,138.19702110305153,135.4001772380105,136.4695587158203,1158539,0.0,0.0
2016-10-14 00:00:00+05:30,137.17697158527605,138.69054928909074,136.4037246895787,137.50601196289062,886137,0.0,0.0
2016-10-17 00:00:00+05:30,137.68701862589091,138.60832792403386,135.89374405021618,136.32150268554688,558517,0.0,0.0
2016-10-18 00:00:00+05:30,136.50244797061538,138.18055609142343,133.12978372489508,134.80789184570312,653133,0.0,0.0
2016-10-19 00:00:00+05:30,134.9888534375094,136.88083572647838,134.0839923427851,136.17340087890625,399763,0.0,0.0
2016-10-20 00:00:00+05:30,136.35438728924095,137.71990301475913,135.77856655811138,136.30502319335938,482971,0.0,0.0
2016-10-21 00:00:00+05:30,136.43667601525823,136.94668475321265,135.16986813271998,136.3544158935547,285663,0.0,0.0
2016-10-24 00:00:00+05:30,135.82793603369112,138.4602596748583,135.5646976446637,137.2921600341797,1011107,0.0,0.0
2016-10-25 00:00:00+05:30,137.20989781040393,138.11475904814037,135.99245416999642,136.5189208984375,272715,0.0,0.0
2016-10-26 00:00:00+05:30,136.25569859266872,136.96313363553276,134.97244269420298,135.5482635498047,271565,0.0,0.0
2016-10-27 00:00:00+05:30,134.92308768701207,137.35798527967853,134.92308768701207,135.6963348388672,1177713,0.0,0.0
2016-10-28 00:00:00+05:30,135.53180154300549,137.57184633865435,134.13336956803963,136.880859375,765769,0.0,0.0
2016-11-01 00:00:00+05:30,137.20989997441205,138.016053106444,135.91019620098473,137.5389404296875,455085,0.0,0.0
2016-11-02 00:00:00+05:30,136.55181653891813,137.37441766189622,134.24853339457943,134.9559783935547,823159,0.0,0.0
2016-11-03 00:00:00+05:30,134.64337864259153,135.5646878337169,133.4588310814896,134.3472442626953,1110915,0.0,0.0
2016-11-04 00:00:00+05:30,134.90660739631383,135.08758565902767,130.958122207872,132.47171020507812,865633,0.0,0.0
2016-11-07 00:00:00+05:30,132.6033540573866,135.23567810568096,132.6033540573866,134.10049438476562,257069,0.0,0.0
2016-11-08 00:00:00+05:30,134.2156363375477,135.40018404233743,133.5904614504837,134.77500915527344,286889,0.0,0.0
2016-11-09 00:00:00+05:30,131.5832980528693,133.14624011888318,124.7228029758523,132.7349395751953,944663,0.0,0.0
2016-11-10 00:00:00+05:30,134.56112686028942,135.72921644718622,133.8865879094118,135.21920776367188,248715,0.0,0.0
2016-11-11 00:00:00+05:30,134.74208046573625,135.28500518530598,132.2742773459343,134.08399963378906,1062755,0.0,0.0
2016-11-15 00:00:00+05:30,133.29432773620292,134.0840228630462,130.6620039523798,133.228515625,620129,0.0,0.0
2016-11-16 00:00:00+05:30,135.5646951913444,136.55181653891813,133.327224153451,134.9559783935547,978963,0.0,0.0
2016-11-17 00:00:00+05:30,134.41305551182106,135.56469710020644,132.73494718901307,134.82435607910156,270297,0.0,0.0
2016-11-18 00:00:00+05:30,135.0053260900744,138.47669864883548,133.9523926856782,137.71990966796875,829015,0.0,0.0
2016-11-21 00:00:00+05:30,138.13121921971242,140.4180443580657,136.4202048363466,137.2921600341797,1288199,0.0,0.0
2016-11-22 00:00:00+05:30,138.19698379946706,141.1583470925011,137.8679434335744,140.1218719482422,2056021,0.0,0.0
2016-11-23 00:00:00+05:30,141.52031628058273,141.96452285433466,139.03606513486588,140.56610107421875,1042977,0.0,0.0
2016-11-24 00:00:00+05:30,144.9588021299451,146.7520765462652,143.85651464658858,144.56394958496094,2879905,0.0,0.0
2016-11-25 00:00:00+05:30,144.9423385188637,146.40656229570183,143.34649054685767,143.7413330078125,901319,0.0,0.0
2016-11-28 00:00:00+05:30,143.62619964673183,146.34078341698486,139.79287028946325,140.91160583496094,3003469,0.0,0.0
2016-11-29 00:00:00+05:30,139.75996328151228,140.79644874720307,135.9431020395747,136.55181884765625,1762323,0.0,0.0
2016-11-30 00:00:00+05:30,137.53893244096156,138.62477190521196,135.28501348645426,137.98313903808594,1388559,0.0,0.0
2016-12-01 00:00:00+05:30,140.3357679059571,143.28068365326388,139.23349054276312,140.87869262695312,2206827,0.0,0.0
2016-12-02 00:00:00+05:30,140.87873122377815,142.40876757295862,139.9245057203036,140.35226440429688,640609,0.0,0.0
2016-12-05 00:00:00+05:30,140.66484006689754,144.90947043521487,140.50031982135096,143.6920166015625,1352103,0.0,0.0
2016-12-06 00:00:00+05:30,144.20201912117153,144.77783991563,143.083273544438,143.7578125,725071,0.0,0.0
2016-12-07 00:00:00+05:30,143.79072569375066,144.25138034388806,142.40875170182014,143.70846557617188,637647,0.0,0.0
2016-12-08 00:00:00+05:30,143.46167227222972,145.69914325177388,143.26424599955996,145.05751037597656,1171513,0.0,0.0
2016-12-09 00:00:00+05:30,146.42302726981683,146.81786974945624,145.43590600844325,145.6497802734375,621061,0.0,0.0
2016-12-12 00:00:00+05:30,147.90371649761897,149.0882540368047,145.33719506584302,145.92947387695312,848987,0.0,0.0
2016-12-13 00:00:00+05:30,146.4230212304654,147.41014245112427,145.501702066274,146.1268768310547,894265,0.0,0.0
2016-12-14 00:00:00+05:30,146.0611054197678,148.7427832902325,145.02462992891563,147.03176879882812,1274201,0.0,0.0
2016-12-15 00:00:00+05:30,145.46881703865083,148.1505047755118,143.5603864195339,144.6626739501953,744407,0.0,0.0
2016-12-16 00:00:00+05:30,144.777848257609,146.09401014935025,143.46168636586776,144.79429626464844,668257,0.0,0.0
2016-12-19 00:00:00+05:30,144.81073008876254,147.06465911592073,144.81073008876254,145.22203063964844,712185,0.0,0.0
2016-12-20 00:00:00+05:30,145.45234522847167,146.17623812636717,143.5274568767407,143.87295532226562,589975,0.0,0.0
2016-12-21 00:00:00+05:30,144.77781771254382,145.89655307619063,143.85649855779286,144.71200561523438,866049,0.0,0.0
2016-12-22 00:00:00+05:30,144.4487914810196,146.0939936600054,143.54393028257743,144.3665313720703,393017,0.0,0.0
2016-12-23 00:00:00+05:30,144.5475004085377,145.4194555600033,143.5932851476599,143.80715942382812,446973,0.0,0.0
2016-12-26 00:00:00+05:30,144.0210495894995,144.74494264879897,141.15839344951877,141.60260009765625,489765,0.0,0.0
2016-12-27 00:00:00+05:30,141.07613363286526,144.44880853959688,140.31934455776621,143.4945831298828,945707,0.0,0.0
2016-12-28 00:00:00+05:30,143.6755452570721,144.7778327314987,142.91874622556972,143.80715942382812,728115,0.0,0.0
2016-12-29 00:00:00+05:30,143.98813531694265,147.29499791635072,143.98813531694265,146.1433563232422,2168951,0.0,0.0
2016-12-30 00:00:00+05:30,146.01173664468888,149.2198809616839,145.55107199159875,148.75921630859375,436619,0.0,0.0
2017-01-02 00:00:00+05:30,148.95664092858817,151.95091093283952,148.94019292323932,149.7957000732422,822711,0.0,0.0
2017-01-03 00:00:00+05:30,149.99311043716753,152.2634974114796,149.64762200621584,150.84861755371094,1156101,0.0,0.0
2017-01-04 00:00:00+05:30,152.0331865985456,153.00386000986083,149.58183105970983,150.20701599121094,1522315,0.0,0.0
2017-01-05 00:00:00+05:30,150.3550717565245,155.14261645591503,150.3550717565245,153.71128845214844,1178991,0.0,0.0
2017-01-06 00:00:00+05:30,155.27421505856526,158.1862248345569,153.99095940653146,156.3271484375,2249789,0.0,0.0
2017-01-09 00:00:00+05:30,157.93946829264897,159.0746619489161,156.2942659163305,157.3636474609375,1907163,0.0,0.0
2017-01-10 00:00:00+05:30,157.93944621341822,159.5846483597448,157.72557194269916,158.72914123535156,1733367,0.0,0.0
2017-01-11 00:00:00+05:30,159.25560008986398,162.87504463358667,154.4187020011916,159.5846405029297,4458552,0.0,0.0
2017-01-12 00:00:00+05:30,151.86309829709205,156.18449454980725,149.16497324878097,152.192138671875,2274124,0.0,1.3333333333333333
2017-01-13 00:00:00+05:30,153.55222827065472,153.94708088285103,151.35862830900163,151.62185668945312,758046,0.0,0.0
2017-01-16 00:00:00+05:30,151.66573278416377,151.9509018925791,149.18696364614678,150.5469970703125,538002,0.0,0.0
2017-01-17 00:00:00+05:30,150.7444056068281,151.7973391201264,149.60372930767468,149.93276977539062,388351,0.0,0.0
2017-01-18 00:00:00+05:30,149.60371822751915,150.26179911421133,147.10301889130275,147.54173278808594,783459,0.0,0.0
2017-01-19 00:00:00+05:30,148.1559409846938,148.1559409846938,145.06296285269192,146.2913818359375,1049439,0.0,0.0
2017-01-20 00:00:00+05:30,146.92750435553427,146.92750435553427,143.68097173015417,143.9661407470703,686652,0.0,0.0
2017-01-23 00:00:00+05:30,144.36101981229473,149.14307184162342,144.11972213499567,147.67335510253906,724926,0.0,0.0
2017-01-24 00:00:00+05:30,149.14304115519764,149.82306265508103,147.23461088779405,148.0023651123047,1702117,0.0,0.0
2017-01-25 00:00:00+05:30,148.1998314779564,150.6786004378657,147.84886031836783,148.1559600830078,1577746,0.0,0.0
2017-01-27 00:00:00+05:30,148.44113733535852,151.2708876520144,148.09016615646615,148.6166229248047,1069296,0.0,0.0
2017-01-30 00:00:00+05:30,148.72628039243537,149.60371822751915,146.97139468075036,147.54173278808594,590398,0.0,0.0
2017-01-31 00:00:00+05:30,147.8926795419874,149.6694955144029,143.02287608844242,144.62420654296875,6308335,0.0,0.0
2017-02-01 00:00:00+05:30,145.65522994066333,145.83072553731955,143.35194688415388,145.28231811523438,1193383,0.0,0.0
2017-02-02 00:00:00+05:30,145.7649135717175,150.39342040427994,145.7649135717175,149.29661560058594,1347441,0.0,0.0
2017-02-03 00:00:00+05:30,150.87598958119855,151.79730873127184,149.75725422323168,151.2489013671875,1122094,0.0,0.0
2017-02-06 00:00:00+05:30,152.67476602477282,153.85931363154435,151.8631302517882,152.54315185546875,1198713,0.0,0.0
2017-02-07 00:00:00+05:30,153.46446661880344,154.21029031328513,145.72105056792964,147.05914306640625,1386660,0.0,0.0
2017-02-08 00:00:00+05:30,146.68621668580573,148.77014271381083,146.26943348850807,147.80496215820312,571498,0.0,0.0
2017-02-09 00:00:00+05:30,148.28757932731753,151.75347989562025,146.97141735091674,151.0295867919922,1510893,0.0,0.0
2017-02-10 00:00:00+05:30,152.3238128947055,152.6528533992722,150.7005510915521,151.5999298095703,754750,0.0,0.0
2017-02-13 00:00:00+05:30,150.67507871795672,151.8028792840382,150.08861746740925,150.99085998535156,846843,6.333333,0.0
2017-02-14 00:00:00+05:30,151.35178156962664,152.38935904246756,149.3442785585246,152.0059051513672,726153,0.0,0.0
2017-02-15 00:00:00+05:30,151.66755690949594,154.21639920161908,151.12620722412285,151.7352294921875,1677180,0.0,0.0
2017-02-16 00:00:00+05:30,151.7577811552146,152.9081427909906,150.3818614512628,150.96832275390625,726699,0.0,0.0
2017-02-17 00:00:00+05:30,152.09616120797529,152.09616120797529,149.50220664064182,150.40444946289062,680836,0.0,0.0
2017-02-20 00:00:00+05:30,150.90066556583238,151.08111203878235,144.44960090399562,147.5849151611328,1635973,0.0,0.0
2017-02-21 00:00:00+05:30,147.06608702359185,151.01341995494948,144.63002914362963,147.9908905029297,2051065,0.0,0.0
2017-02-22 00:00:00+05:30,149.25403732808348,149.7502753597971,147.06608812042413,147.29165649414062,507031,0.0,0.0
2017-02-23 00:00:00+05:30,147.38189896126747,149.00593777211756,146.6149911714001,147.4721221923828,992529,0.0,0.0
2017-02-27 00:00:00+05:30,147.22401331643806,148.73527835550698,146.63755194828033,148.05859375,1405383,0.0,0.0
2017-02-28 00:00:00+05:30,148.80291695767178,148.82547792611518,146.38940960352707,147.5623321533203,812260,0.0,0.0
2017-03-01 00:00:00+05:30,149.14126925113928,150.67509512162675,147.96835694773756,150.29164123535156,1262484,0.0,0.0
2017-03-02 00:00:00+05:30,151.44200162992865,152.02846293942704,148.1488021691371,149.29916381835938,1350465,0.0,0.0
2017-03-03 00:00:00+05:30,149.32170826538123,151.53220809090453,148.87058184828823,150.51718139648438,439449,0.0,0.0
2017-03-06 00:00:00+05:30,150.83297098805272,152.93069706915574,150.8104203449151,152.63746643066406,1191654,0.0,0.0
2017-03-07 00:00:00+05:30,153.3818497502461,153.69763108589623,150.2465457391888,151.14878845214844,943672,0.0,0.0
2017-03-08 00:00:00+05:30,151.1487757969327,151.78034874074118,147.11121908558,147.539794921875,918060,0.0,0.0
2017-03-09 00:00:00+05:30,147.5398337162183,147.5623843672551,145.03609192775414,146.20901489257812,819982,0.0,0.0
2017-03-10 00:00:00+05:30,146.6149763977136,152.1637871552758,146.29918479524378,150.85552978515625,1499073,0.0,0.0
2017-03-14 00:00:00+05:30,152.11869893258503,153.6074029756415,149.9533102949222,151.21644592285156,1058001,0.0,0.0
2017-03-15 00:00:00+05:30,150.72021791887434,151.48712574832555,149.3668487315163,150.0435333251953,695644,0.0,0.0
2017-03-16 00:00:00+05:30,151.9382317788723,152.66002789317525,150.40440600126567,152.25401306152344,875548,0.0,0.0
2017-03-17 00:00:00+05:30,152.47956625897694,152.47956625897694,149.88561252390994,150.6976318359375,838893,0.0,0.0
2017-03-20 00:00:00+05:30,151.5773237262114,152.43445464860795,150.1111705757549,150.6976318359375,419938,0.0,0.0
2017-03-21 00:00:00+05:30,150.04353996460884,151.01345528015992,148.4420516453178,149.99842834472656,1520692,0.0,0.0
2017-03-22 00:00:00+05:30,148.8931543234886,149.77283593300143,147.96835077593207,148.26158142089844,1120893,0.0,0.0
2017-03-23 00:00:00+05:30,148.8255134160688,151.89314503119684,148.23905200132054,150.3593292236328,662581,0.0,0.0
2017-03-24 00:00:00+05:30,149.63750520787562,151.30666589823653,149.16382809926037,150.1337432861328,417828,0.0,0.0
2017-03-27 00:00:00+05:30,149.6375243639019,151.21645170320986,149.29918205366533,150.314208984375,630324,0.0,0.0
2017-03-28 00:00:00+05:30,149.8630776237202,150.4269883394997,148.64505360650455,149.27662658691406,984568,0.0,0.0
2017-03-29 00:00:00+05:30,149.68262449706702,149.97585516512896,148.91571669610101,149.3217315673828,771264,0.0,0.0
2017-03-30 00:00:00+05:30,149.7503025638825,149.9307490353277,147.291683251586,148.28414916992188,2237929,0.0,0.0
2017-03-31 00:00:00+05:30,148.84803611508372,151.05854649223048,148.1262399690929,150.58486938476562,902242,0.0,0.0
2017-04-03 00:00:00+05:30,150.40443178426685,150.40443178426685,148.64505797141004,149.00595092773438,531234,0.0,0.0
2017-04-05 00:00:00+05:30,149.23151190345334,150.67510430748413,149.00594349161975,149.95330810546875,625449,0.0,0.0
2017-04-06 00:00:00+05:30,149.86304757543024,151.53220809090453,149.096139894142,150.51718139648438,744379,0.0,0.0
2017-04-07 00:00:00+05:30,150.67508931632642,152.68258189943455,150.33674705762613,151.12620544433594,927669,0.0,0.0
2017-04-10 00:00:00+05:30,150.810431489219,153.29161161548592,150.810431489219,152.45703125,596889,0.0,0.0
2017-04-11 00:00:00+05:30,153.60738674710382,153.60738674710382,151.57733317775885,152.11868286132812,1212058,0.0,0.0
2017-04-12 00:00:00+05:30,152.36682782836047,152.72772079523733,150.26910131953008,150.49465942382812,328179,0.0,0.0
2017-04-13 00:00:00+05:30,150.7202293929449,151.98337544069184,149.97587215307638,151.0360107421875,469998,0.0,0.0
2017-04-17 00:00:00+05:30,151.01344177560472,151.464557934086,149.86306975800994,150.02096557617188,132151,0.0,0.0
2017-04-18 00:00:00+05:30,150.87811407348659,151.80291779354064,149.84053646344714,150.1788787841797,312787,0.0,0.0
2017-04-19 00:00:00+05:30,149.36684251098694,150.4946432365586,148.91571602552605,149.63751220703125,296394,0.0,0.0
2017-04-20 00:00:00+05:30,150.08863200996015,150.08863200996015,145.93830156974744,146.3668670654297,868300,0.0,0.0
2017-04-21 00:00:00+05:30,146.52477999765048,147.06611942888878,145.53230372293802,146.38943481445312,454596,0.0,0.0
2017-04-24 00:00:00+05:30,145.71272029995694,146.72774701332827,145.3743780621665,146.00595092773438,341925,0.0,0.0
2017-04-25 00:00:00+05:30,146.16384710986983,147.9457815235344,146.16384710986983,147.7653350830078,317884,0.0,0.0
2017-04-26 00:00:00+05:30,148.05855596360138,148.05855596360138,146.20894909382184,146.8630828857422,370869,0.0,0.0
2017-04-27 00:00:00+05:30,147.94580602482162,147.94580602482162,145.2165170210094,145.7353057861328,644140,0.0,0.0
2017-04-28 00:00:00+05:30,146.07365013670795,148.12625457998269,145.32929294770804,147.5849151611328,441037,0.0,0.0
2017-05-02 00:00:00+05:30,147.9683344763747,149.63748461160537,147.24653842797966,148.96080017089844,486306,0.0,0.0
2017-05-03 00:00:00+05:30,149.99842335621395,150.53976277679803,147.96836955286093,148.89317321777344,626677,0.0,0.0
2017-05-04 00:00:00+05:30,149.32174018782578,150.4044293647698,148.6901671990302,149.36685180664062,427879,0.0,0.0
2017-05-05 00:00:00+05:30,149.3217210576386,149.3217210576386,144.94582231549796,145.35183715820312,472419,0.0,0.0
2017-05-08 00:00:00+05:30,145.53229133797646,146.59242978868085,145.37439552127518,146.23153686523438,216931,0.0,0.0
2017-05-09 00:00:00+05:30,146.6149657295993,147.29165017092762,145.55482745987726,146.88563537597656,289141,0.0,0.0
2017-05-10 00:00:00+05:30,146.1864244394093,147.51723257532112,146.00596765329954,146.47964477539062,436558,0.0,0.0
2017-05-11 00:00:00+05:30,146.56989198419038,147.47213469723613,142.62255817316603,143.0736846923828,885075,0.0,0.0
2017-05-12 00:00:00+05:30,142.55489297292914,144.40448998033787,139.96092844755256,143.8180389404297,749778,0.0,0.0
2017-05-15 00:00:00+05:30,144.3593618811713,145.71273093107413,143.18644960987226,144.5172576904297,329049,0.0,0.0
2017-05-16 00:00:00+05:30,145.7578496526137,147.96836011387256,144.65259958467772,145.71273803710938,254724,0.0,0.0
2017-05-17 00:00:00+05:30,145.6225163936768,146.14130514032564,144.35937049501143,144.5623779296875,264507,0.0,0.0
2017-05-18 00:00:00+05:30,144.04357128523196,145.35182863733888,143.00598359547033,143.16387939453125,209442,0.0,0.0
2017-05-19 00:00:00+05:30,144.35936832728774,144.35936832728774,142.10375658519143,142.7127685546875,233860,0.0,0.0
2017-05-22 00:00:00+05:30,143.68268954056649,144.44959735716063,141.38196609078406,141.81053161621094,426543,0.0,0.0
