Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-28 00:00:00+05:30,8163.586090865039,8443.480471123268,8149.124881218364,8252.4990234375,3739,0.0,0.0
2014-10-29 00:00:00+05:30,8330.126219920201,8330.126219920201,8169.233360693789,8218.8681640625,4306,0.0,0.0
2014-10-30 00:00:00+05:30,8233.607074209342,8242.89042108306,8057.7865524444705,8210.4228515625,5018,0.0,0.0
2014-10-31 00:00:00+05:30,8368.844748504567,8571.301750781657,8154.258985722399,8311.74609375,8425,0.0,0.0
2014-11-03 00:00:00+05:30,8396.82919286581,8424.818623508696,8186.908463044165,8305.3505859375,8282,0.0,0.0
2014-11-05 00:00:00+05:30,8395.61909160419,8395.61909160419,8200.952176940846,8249.513671875,12628,0.0,0.0
2014-11-07 00:00:00+05:30,8303.532650302186,8769.090267437106,8249.466207732665,8664.1298828125,11841,0.0,0.0
2014-11-10 00:00:00+05:30,8723.377670704062,9693.678502525689,8676.728592251098,9140.046875,70904,0.0,0.0
2014-11-11 00:00:00+05:30,9189.868342542437,9299.213963318289,8928.633506409251,9007.6572265625,22410,0.0,0.0
2014-11-12 00:00:00+05:30,9049.919423474785,9201.249186160352,8984.61072660435,9036.3447265625,20043,0.0,0.0
2014-11-13 00:00:00+05:30,9059.249509978354,9106.03889223322,8863.323413470069,8925.740234375,17793,0.0,0.0
2014-11-14 00:00:00+05:30,8969.171440234137,9089.059566417187,8937.963025942521,9014.98046875,12271,0.0,0.0
2014-11-17 00:00:00+05:30,8992.264388477704,9043.440446820176,8862.10427662037,8990.8623046875,4331,18.0,0.0
2014-11-18 00:00:00+05:30,9003.158348927584,9070.878296415538,8915.387498779892,9005.775390625,3438,0.0,0.0
2014-11-19 00:00:00+05:30,9006.050057288912,9068.489329196826,8936.88060173734,9004.0400390625,5302,0.0,0.0
2014-11-20 00:00:00+05:30,9099.528609701643,9099.528609701643,8880.896529957157,8933.8955078125,5926,0.0,0.0
2014-11-21 00:00:00+05:30,8931.274475954775,8945.295315006508,8870.517506730592,8885.9404296875,4634,0.0,0.0
2014-11-24 00:00:00+05:30,8889.21401789004,8964.03839706538,8823.783420492322,8844.4404296875,2891,0.0,0.0
2014-11-25 00:00:00+05:30,8834.066479983536,8845.56338954868,8601.413575774974,8755.4091796875,14038,0.0,0.0
2014-11-26 00:00:00+05:30,8669.551740389796,8785.457337781529,8664.92468115672,8729.09375,4334,0.0,0.0
2014-11-27 00:00:00+05:30,8739.658553134781,8896.645436660294,8692.968964718348,8827.802734375,4141,0.0,0.0
2014-11-28 00:00:00+05:30,8879.869550879323,8973.341861941211,8787.939898076173,8896.3203125,6546,0.0,0.0
2014-12-01 00:00:00+05:30,8959.223516205508,9136.91392730251,8884.81904538466,8997.453125,13505,0.0,0.0
2014-12-02 00:00:00+05:30,8997.453348340985,9099.525247080815,8941.369987804277,9065.5009765625,3696,0.0,0.0
2014-12-03 00:00:00+05:30,9066.855925424763,9309.837251927383,9062.089205210941,9248.2861328125,9152,0.0,0.0
2014-12-04 00:00:00+05:30,9365.922525950047,9907.12703119207,9177.342199641622,9476.640625,29179,0.0,0.0
2014-12-05 00:00:00+05:30,9534.173014251579,9941.665620889436,9357.510396634565,9719.6689453125,12156,0.0,0.0
2014-12-08 00:00:00+05:30,9814.58669407437,10177.259040483976,9663.582449929965,10076.7763671875,12557,0.0,0.0
2014-12-09 00:00:00+05:30,10093.134816913114,10341.771032999324,9721.115215400667,10042.3330078125,10723,0.0,0.0
2014-12-10 00:00:00+05:30,9816.459749572476,10095.00716962319,9816.459749572476,10028.1279296875,10744,0.0,0.0
2014-12-11 00:00:00+05:30,10092.900831642353,10394.115185836214,9861.323310303242,10251.5234375,7667,0.0,0.0
2014-12-12 00:00:00+05:30,10253.859846598789,10445.52452341168,10001.531311007157,10086.0771484375,8028,0.0,0.0
2014-12-15 00:00:00+05:30,9955.355965615701,10173.52058135624,9955.355965615701,10028.2177734375,4273,0.0,0.0
2014-12-16 00:00:00+05:30,10049.300851110318,10049.300851110318,9356.57794779395,9709.7626953125,12645,0.0,0.0
2014-12-17 00:00:00+05:30,9637.081997043679,9924.836863817218,9534.169415828212,9812.15625,6078,0.0,0.0
2014-12-18 00:00:00+05:30,9800.5695896507,10936.491591922806,9800.5695896507,10709.8212890625,11767,0.0,0.0
2014-12-19 00:00:00+05:30,10936.256585252857,11356.648157835547,10281.950635707813,10458.3330078125,19244,0.0,0.0
2014-12-22 00:00:00+05:30,10562.368070201925,11111.844525435834,10490.861773089497,10955.9794921875,12677,0.0,0.0
2014-12-23 00:00:00+05:30,11123.200239496684,12011.233366810446,11087.727330119462,11754.3251953125,40130,0.0,0.0
2014-12-24 00:00:00+05:30,11567.191692289021,11684.032012413154,11170.027710997074,11328.08984375,218850,0.0,0.0
2014-12-26 00:00:00+05:30,11477.134187689533,11477.134187689533,11216.673320826098,11303.6025390625,6873,0.0,0.0
2014-12-29 00:00:00+05:30,11310.143677568216,11389.268312306316,10702.573975880667,10754.0302734375,28941,0.0,0.0
2014-12-30 00:00:00+05:30,10842.779635608857,11052.811937492623,10702.945532330727,10765.6650390625,7348,0.0,0.0
2014-12-31 00:00:00+05:30,10705.42675813899,11020.381787460721,10702.576036168384,10986.7783203125,8738,0.0,0.0
2015-01-01 00:00:00+05:30,10918.495032946632,11590.560603419077,10918.495032946632,11529.2431640625,13023,0.0,0.0
2015-01-02 00:00:00+05:30,11544.75866369779,11720.486509926857,11543.823941111466,11608.927734375,13252,0.0,0.0
2015-01-05 00:00:00+05:30,11590.564599155681,11590.564599155681,11141.89758241417,11292.154296875,9319,0.0,0.0
2015-01-06 00:00:00+05:30,11310.144249541454,11440.678634869848,10796.046783653206,10880.03125,11751,0.0,0.0
2015-01-07 00:00:00+05:30,10879.237547297076,10880.031696469086,10610.972131361492,10645.1826171875,9301,0.0,0.0
2015-01-08 00:00:00+05:30,10889.517714242842,10889.517714242842,10281.948056366631,10463.4248046875,16214,0.0,0.0
2015-01-09 00:00:00+05:30,10473.79695208481,10697.896621370397,10236.143809578612,10311.1552734375,11018,0.0,0.0
2015-01-12 00:00:00+05:30,10412.482432839333,10467.023128577106,10160.43413177649,10258.01953125,11566,0.0,0.0
2015-01-13 00:00:00+05:30,10258.580197104724,10581.012929917499,10141.73987595319,10160.9482421875,10684,0.0,0.0
2015-01-14 00:00:00+05:30,10143.84447229768,10375.422022392062,9982.838486409659,10131.9267578125,12513,0.0,0.0
2015-01-15 00:00:00+05:30,10109.961867548102,10281.950863815562,10058.084751826123,10197.4990234375,10458,0.0,0.0
2015-01-16 00:00:00+05:30,10146.507829137478,10968.970682875557,10146.507829137478,10886.201171875,21135,0.0,0.0
2015-01-19 00:00:00+05:30,10874.984249115627,11216.671935384249,10870.824550709902,11013.04296875,11554,0.0,0.0
2015-01-20 00:00:00+05:30,10966.398711133033,11111.047026720225,10758.890303634767,10857.31640625,9930,0.0,0.0
2015-01-21 00:00:00+05:30,10825.021806620853,11104.503847910866,10825.021806620853,10947.984375,9031,0.0,0.0
2015-01-22 00:00:00+05:30,10899.098133663183,11067.11450462658,10899.098133663183,11014.162109375,10286,0.0,0.0
2015-01-23 00:00:00+05:30,11057.440071832058,11166.194666478803,10958.639723837397,11117.21484375,13519,0.0,0.0
2015-01-27 00:00:00+05:30,11123.246652256052,11222.280704605264,10912.887491776315,11099.83203125,15429,0.0,0.0
2015-01-28 00:00:00+05:30,11140.30339654,11216.670410145403,10898.818194960902,11094.7822265625,7944,0.0,0.0
2015-01-29 00:00:00+05:30,11113.853275289654,11133.482452647188,10819.415614926638,10892.6982421875,6202,0.0,0.0
2015-01-30 00:00:00+05:30,10917.563188497064,11103.246252886453,10892.325670852422,11025.009765625,4918,0.0,0.0
2015-02-02 00:00:00+05:30,11029.726174202395,11215.735963072417,10936.253918488814,11034.5869140625,3843,0.0,0.0
2015-02-03 00:00:00+05:30,11071.789439878543,11244.713124671918,10985.982085879219,11214.2880859375,8462,0.0,0.0
2015-02-04 00:00:00+05:30,11281.169264389193,11310.19222422894,11044.684400366452,11133.576171875,4155,0.0,0.0
2015-02-05 00:00:00+05:30,11048.42333193584,11197.978977715007,10900.737131728916,11030.0556640625,3284,0.0,0.0
2015-02-06 00:00:00+05:30,11012.013045554366,11077.397071264353,10826.003255901036,10883.9560546875,5769,0.0,0.0
2015-02-09 00:00:00+05:30,10883.91174200747,10968.644724740294,10473.615006786053,10530.3994140625,7535,0.0,0.0
2015-02-10 00:00:00+05:30,10529.651463540304,10735.290462384412,10425.055625820352,10714.7265625,5036,0.0,0.0
2015-02-11 00:00:00+05:30,10750.667088610166,11026.92421308948,10750.667088610166,10944.76171875,2982,0.0,0.0
2015-02-12 00:00:00+05:30,11066.182470575604,11257.80063143953,10810.068440933092,11002.2470703125,15118,0.0,0.0
2015-02-13 00:00:00+05:30,11029.727632930637,11183.956875255515,10956.118221821036,10998.7412109375,8710,0.0,0.0
2015-02-16 00:00:00+05:30,11140.240615344705,11233.94933248248,10963.30738204217,11009.2255859375,9769,18.0,0.0
2015-02-18 00:00:00+05:30,11047.564169259495,11158.966604319394,10862.205495798484,11023.8330078125,74737,0.0,0.0
2015-02-19 00:00:00+05:30,11050.976160725711,11093.430399988854,10868.285251364608,11024.623046875,9267,0.0,0.0
2015-02-20 00:00:00+05:30,11092.16823406283,11129.614416938946,10910.881535528451,11030.943359375,3016,0.0,0.0
2015-02-23 00:00:00+05:30,10925.954689576869,11069.701974291927,10836.692705139407,10903.7685546875,2110,0.0,0.0
2015-02-24 00:00:00+05:30,10961.994021865024,11231.981336837232,10756.414865832623,11010.5341796875,7281,0.0,0.0
2015-02-25 00:00:00+05:30,11037.26575686859,11040.917126494012,10812.58859133437,10884.4384765625,4515,0.0,0.0
2015-02-26 00:00:00+05:30,10990.128604271149,10990.128604271149,10611.313249063578,10731.5625,3229,0.0,0.0
2015-02-27 00:00:00+05:30,10810.19628427493,10976.410314770224,10676.887532336035,10859.1103515625,3771,0.0,0.0
2015-03-02 00:00:00+05:30,11186.113581016756,11280.665214767087,10859.629598141237,11198.0029296875,19320,0.0,0.0
2015-03-03 00:00:00+05:30,11231.98401265178,11690.699812468363,11055.986930273173,11418.185546875,30940,0.0,0.0
2015-03-04 00:00:00+05:30,11507.212357097991,12113.793913743293,11203.851641444298,11643.4228515625,27222,0.0,0.0
2015-03-05 00:00:00+05:30,11701.60651260388,12345.072082771403,11656.062220564703,12224.9169921875,12658,0.0,0.0
2015-03-09 00:00:00+05:30,12170.011131988429,12638.088483218753,11975.010290308592,12330.234375,14200,0.0,0.0
2015-03-10 00:00:00+05:30,12329.15813289553,12487.368286613022,12076.396348849838,12260.7255859375,5980,0.0,0.0
2015-03-11 00:00:00+05:30,12310.436100859737,12310.436100859737,11889.16642440446,12025.376953125,3390,0.0,0.0
2015-03-12 00:00:00+05:30,12065.772757440856,12505.156677314391,12001.786023937735,12466.5869140625,8313,0.0,0.0
2015-03-13 00:00:00+05:30,12636.826260263799,12844.043757976888,12357.28989058896,12633.3623046875,8511,0.0,0.0
2015-03-16 00:00:00+05:30,12638.087045871815,12708.298640571102,12450.856126673714,12619.83203125,5012,0.0,0.0
2015-03-17 00:00:00+05:30,12638.088193305202,12731.750286295097,12602.51431542775,12711.435546875,5696,0.0,0.0
2015-03-18 00:00:00+05:30,12787.54583537408,13084.63416191764,12659.666555607622,12895.296875,6098,0.0,0.0
2015-03-19 00:00:00+05:30,13001.315937438834,13324.28929561974,12891.130350950063,13153.20703125,9589,0.0,0.0
2015-03-20 00:00:00+05:30,13199.7816422359,13830.749927829303,13199.7816422359,13522.427734375,23129,0.0,0.0
2015-03-23 00:00:00+05:30,13527.434384578151,13666.874799364308,12757.306413600487,13104.3857421875,8422,0.0,0.0
2015-03-24 00:00:00+05:30,13245.32471704867,13387.011356171413,12175.159174313798,12544.5654296875,13158,0.0,0.0
2015-03-25 00:00:00+05:30,12638.088676898204,12966.164280246032,12638.088676898204,12917.8115234375,5339,0.0,0.0
2015-03-26 00:00:00+05:30,12833.933148189888,13343.950083743646,12751.59815337401,13233.9052734375,7389,0.0,0.0
2015-03-27 00:00:00+05:30,13470.00184109523,13470.00184109523,12881.721898997337,13268.400390625,5663,0.0,0.0
2015-03-30 00:00:00+05:30,13384.157547607414,13480.674734568323,12950.764532585956,13071.9033203125,5819,0.0,0.0
2015-03-31 00:00:00+05:30,13129.568576223126,13173.708632344811,12797.233685345464,12854.3857421875,4285,0.0,0.0
2015-04-01 00:00:00+05:30,12827.194906642413,13480.63105062405,12827.194906642413,13438.87890625,6968,0.0,0.0
2015-04-06 00:00:00+05:30,13544.893943615352,13544.893943615352,13196.457010301425,13278.7919921875,2940,0.0,0.0
2015-04-07 00:00:00+05:30,13065.20824416283,13320.731836964816,12731.375863955289,12843.29296875,14208,0.0,0.0
2015-04-08 00:00:00+05:30,12918.982626243238,13190.420888331659,12844.979773513036,13114.1708984375,4388,0.0,0.0
2015-04-09 00:00:00+05:30,13223.188206610921,13429.095663509896,13013.582754945925,13296.95703125,26150,0.0,0.0
2015-04-10 00:00:00+05:30,13295.270176652053,13429.140310102359,13110.847685115617,13238.6328125,3275,0.0,0.0
2015-04-13 00:00:00+05:30,13239.099302670673,13239.099302670673,12829.063558464073,12859.0205078125,6476,0.0,0.0
2015-04-15 00:00:00+05:30,12872.126552212581,12872.126552212581,12734.5118174362,12801.7275390625,20299,0.0,0.0
2015-04-16 00:00:00+05:30,12830.048793752214,12831.218987310118,12358.180126305999,12557.06640625,7862,0.0,0.0
2015-04-17 00:00:00+05:30,12553.83328722904,12554.113950768608,11935.97124624685,12049.5732421875,8541,0.0,0.0
2015-04-20 00:00:00+05:30,12253.001955710804,12385.32706092955,11730.018750827458,12201.6533203125,10603,0.0,0.0
2015-04-21 00:00:00+05:30,12394.360658217543,12638.088163145072,12198.095464131873,12563.1025390625,4982,0.0,0.0
2015-04-22 00:00:00+05:30,12636.823914897524,12729.830510620432,12170.010048394293,12448.9375,5362,0.0,0.0
2015-04-23 00:00:00+05:30,12652.131226064896,12652.131226064896,11964.057496789446,12058.5625,4549,0.0,0.0
2015-04-24 00:00:00+05:30,12078.033565216425,12425.58098793711,12071.714521166958,12251.3154296875,8110,0.0,0.0
2015-04-27 00:00:00+05:30,12244.906517662468,12310.437362940478,11786.190600716396,12057.62890625,4164,0.0,0.0
2015-04-28 00:00:00+05:30,12076.630611690984,12390.00842198641,11797.42245061373,12300.98046875,4845,0.0,0.0
2015-04-29 00:00:00+05:30,12171.178150290985,12876.804573195077,11983.90063376123,12788.525390625,4493,0.0,0.0
2015-04-30 00:00:00+05:30,12414.579458847309,13106.163628908462,12414.579458847309,12782.30078125,4998,0.0,0.0
2015-05-04 00:00:00+05:30,12825.321457179103,13166.081822902694,12684.898229545755,13110.333984375,5105,0.0,0.0
2015-05-05 00:00:00+05:30,13101.485130553756,13291.524536163075,12825.272866967756,13175.9560546875,4500,0.0,0.0
2015-05-06 00:00:00+05:30,13106.168937413808,13199.784429823905,12830.237273535042,13150.21484375,4362,0.0,0.0
2015-05-07 00:00:00+05:30,13150.163387880057,13339.266613077734,12638.08683251803,12885.79296875,4785,0.0,0.0
2015-05-08 00:00:00+05:30,12736.385079920556,13058.09501802163,12366.603962201436,12453.900390625,6377,0.0,0.0
2015-05-11 00:00:00+05:30,12544.473738331108,12918.935640967858,12483.716928942844,12811.37109375,3447,0.0,0.0
2015-05-12 00:00:00+05:30,12872.129387755398,12872.129387755398,12451.936642481327,12574.525390625,3047,0.0,0.0
2015-05-13 00:00:00+05:30,12636.54397217113,12825.319941225043,12503.329335478355,12653.2548828125,3601,0.0,0.0
2015-05-14 00:00:00+05:30,12730.770192547976,12882.42728286291,12450.859883880292,12840.9091796875,3615,0.0,0.0
2015-05-15 00:00:00+05:30,12848.490645652699,13105.231100638783,12848.490645652699,13028.7470703125,3019,0.0,0.0
2015-05-18 00:00:00+05:30,13105.134318203372,13761.471908651009,13048.824256238724,13706.84765625,11097,0.0,0.0
2015-05-19 00:00:00+05:30,13761.474097209511,14300.652579799696,13733.482705979417,13829.6259765625,12097,0.0,0.0
2015-05-20 00:00:00+05:30,13859.631701793536,14218.273171712473,13667.860747335753,13869.1806640625,4953,0.0,0.0
2015-05-21 00:00:00+05:30,13985.823916070662,14122.829790598282,13705.3047948004,13760.6787109375,3736,0.0,0.0
2015-05-22 00:00:00+05:30,13761.474351898407,14089.128503134083,13761.474351898407,13847.6005859375,4765,0.0,0.0
2015-05-25 00:00:00+05:30,13856.306306497816,13990.831919033748,13766.154792197474,13895.0634765625,5421,0.0,0.0
2015-05-26 00:00:00+05:30,13976.789844210958,14134.672702007992,13669.028982771953,13720.330078125,4604,0.0,0.0
2015-05-27 00:00:00+05:30,13728.709444833588,13816.380703086967,13364.545246126445,13586.7412109375,6678,0.0,0.0
2015-05-28 00:00:00+05:30,13587.816068698596,14457.971777531511,13586.411836785472,14241.9541015625,10724,0.0,0.0
2015-05-29 00:00:00+05:30,14421.463577001437,15446.553003604267,14421.463577001437,15170.1533203125,39541,0.0,0.0
2015-06-01 00:00:00+05:30,15258.387190116544,15914.631709428875,15069.283919216272,15802.15234375,24898,0.0,0.0
2015-06-02 00:00:00+05:30,15914.62859720439,15914.62859720439,14398.994261976513,14572.2294921875,41847,0.0,0.0
2015-06-03 00:00:00+05:30,14594.649425250613,14641.410527836164,13714.71077369309,14299.7607421875,22491,0.0,0.0
2015-06-04 00:00:00+05:30,14551.903386038148,14767.628104146614,14256.74074123295,14719.73046875,17929,19.0,0.0
2015-06-05 00:00:00+05:30,14714.996168157433,14903.39760963776,14433.753303883725,14624.498046875,14319,0.0,0.0
2015-06-08 00:00:00+05:30,14624.074913467943,14624.074913467943,13947.32949060396,13993.3515625,16083,0.0,0.0
2015-06-09 00:00:00+05:30,13994.199179448098,13994.199179448098,13338.074636540283,13663.9345703125,15347,0.0,0.0
2015-06-10 00:00:00+05:30,13591.146140526786,13982.008757119866,13509.505897782066,13905.3828125,14235,0.0,0.0
2015-06-11 00:00:00+05:30,14003.572061769091,14050.438099459081,13056.924783398517,13143.626953125,17511,0.0,0.0
2015-06-12 00:00:00+05:30,13122.488748737966,13142.172481861073,12653.828436283038,12997.3564453125,15845,0.0,0.0
2015-06-15 00:00:00+05:30,12851.742363831641,13544.281250415344,12851.742363831641,13223.0146484375,12478,0.0,0.0
2015-06-16 00:00:00+05:30,13253.712916828912,13581.775117740519,13028.80266201923,13526.1455078125,10167,0.0,0.0
2015-06-17 00:00:00+05:30,13563.027503455363,13852.331839115288,13358.785002345443,13561.94921875,14797,0.0,0.0
2015-06-18 00:00:00+05:30,13593.961924279673,14125.42275383677,13583.558030794316,13970.8115234375,15158,0.0,0.0
2015-06-19 00:00:00+05:30,14012.941752568764,14480.664691333433,14012.941752568764,14116.75,18255,0.0,0.0
2015-06-22 00:00:00+05:30,14242.58692043367,14294.092871933051,14013.177697085455,14070.0732421875,22358,0.0,0.0
2015-06-23 00:00:00+05:30,14041.062892511165,14191.034191763621,13832.040394178055,13983.79296875,12991,0.0,0.0
2015-06-24 00:00:00+05:30,13989.606743344311,14247.276605461668,13928.587523497394,13989.888671875,7213,0.0,0.0
2015-06-25 00:00:00+05:30,13998.927113390322,14202.044630861541,13966.074215838895,14149.5546875,16670,0.0,0.0
2015-06-26 00:00:00+05:30,14136.202625935366,14340.069885235896,13872.815500126406,14211.1416015625,8042,0.0,0.0
2015-06-29 00:00:00+05:30,14059.811722825954,14106.677761902041,13698.943221940088,14013.9296875,9653,0.0,0.0
2015-06-30 00:00:00+05:30,13873.28674863755,14210.722275258018,13873.28674863755,14167.83984375,14052,0.0,0.0
2015-07-01 00:00:00+05:30,14237.898808682403,14340.066746150895,14059.80790850797,14129.544921875,12691,0.0,0.0
2015-07-02 00:00:00+05:30,14144.16925022465,14431.551408412375,14116.049629448855,14275.30078125,20706,0.0,0.0
2015-07-03 00:00:00+05:30,14303.511786502746,14650.32039469449,14303.511786502746,14418.005859375,18305,0.0,0.0
2015-07-06 00:00:00+05:30,14059.80993953491,14425.364997962819,14003.617382739461,14355.8623046875,9737,0.0,0.0
2015-07-07 00:00:00+05:30,14433.801444382467,14480.620796369529,14267.895680653934,14352.3955078125,8770,0.0,0.0
2015-07-08 00:00:00+05:30,14163.338679944936,14294.141609107322,13638.017076230264,13952.01953125,17472,0.0,0.0
2015-07-09 00:00:00+05:30,14059.808253678017,14106.674281190277,13739.244625494159,13788.6416015625,13270,0.0,0.0
2015-07-10 00:00:00+05:30,13951.080178689506,13966.07730868541,13695.613625485967,13758.6484375,19643,0.0,0.0
2015-07-13 00:00:00+05:30,13962.325880417266,14058.869889928743,13122.486729715474,13808.79296875,10346,0.0,0.0
2015-07-14 00:00:00+05:30,13741.121818250494,13862.973512409606,13507.728957899582,13716.189453125,10415,0.0,0.0
2015-07-15 00:00:00+05:30,13755.181780377476,13997.010529906429,13689.56932895489,13937.818359375,9768,0.0,0.0
2015-07-16 00:00:00+05:30,13966.077310308052,14089.803632788633,13891.09166031982,13988.2919921875,6889,0.0,0.0
2015-07-17 00:00:00+05:30,13990.448330008901,14106.676093168562,13984.824405985048,14045.140625,7025,0.0,0.0
2015-07-20 00:00:00+05:30,14061.73166953817,14295.077838304367,13989.557976432838,14054.6083984375,16601,0.0,0.0
2015-07-21 00:00:00+05:30,14151.196773555102,14223.839114999084,13425.945009783733,13749.8359375,31164,0.0,0.0
2015-07-22 00:00:00+05:30,13871.361378535015,13957.594876856367,13749.603062046934,13813.5751953125,3876,0.0,0.0
2015-07-23 00:00:00+05:30,13909.838897433177,13909.838897433177,13698.988427302247,13807.9052734375,6359,0.0,0.0
2015-07-24 00:00:00+05:30,13786.347525904222,13871.456064493525,13685.913244280464,13748.0107421875,8023,0.0,0.0
2015-07-27 00:00:00+05:30,13748.011009926699,13820.794331635705,13152.999986369665,13373.4580078125,9754,0.0,0.0
2015-07-28 00:00:00+05:30,13419.243283740674,13569.965163424751,13047.502312445049,13123.9873046875,11739,0.0,0.0
2015-07-29 00:00:00+05:30,13122.48915059692,13262.99388271455,12516.698995236591,12601.3388671875,21630,0.0,0.0
2015-07-30 00:00:00+05:30,12653.828403609628,13113.022142708152,12651.95376236465,12896.0791015625,37132,0.0,0.0
2015-07-31 00:00:00+05:30,13028.756917703846,13309.999793133915,12599.791759952383,12840.35546875,19603,0.0,0.0
2015-08-03 00:00:00+05:30,12841.294330251556,13122.443873494203,12673.513915279656,12775.962890625,16610,0.0,0.0
2015-08-04 00:00:00+05:30,12902.221125345792,13477.736110522857,12755.577099553899,13334.513671875,69660,0.0,0.0
2015-08-05 00:00:00+05:30,13403.782300804529,13854.329605033252,13352.157088861653,13676.55078125,25450,20.0,0.0
2015-08-06 00:00:00+05:30,13779.236322285811,13863.71392916631,13562.12905593107,13735.82421875,9016,0.0,0.0
2015-08-07 00:00:00+05:30,13751.078219422749,13798.01022699757,13591.509393668355,13726.580078125,5608,0.0,0.0
2015-08-10 00:00:00+05:30,13796.977992418639,14150.00018425645,13704.14611543245,13805.0966796875,8285,0.0,0.0
2015-08-11 00:00:00+05:30,13891.876096384187,13975.743238458364,13751.08005486678,13849.8251953125,11006,0.0,0.0
2015-08-12 00:00:00+05:30,13849.8251953125,13849.8251953125,13849.8251953125,13849.8251953125,0,0.0,0.0
2015-08-13 00:00:00+05:30,13798.0139227692,13957.582791263809,12778.697193901458,13190.9482421875,100212,0.0,0.0
2015-08-14 00:00:00+05:30,13053.667410872946,13727.610978932684,13017.999088329394,13643.978515625,26742,0.0,0.0
2015-08-17 00:00:00+05:30,13766.099041878973,13766.099041878973,13478.968599066126,13581.984375,26098,0.0,0.0
2015-08-18 00:00:00+05:30,13581.186803569588,13709.499118769223,13563.352637471875,13662.14453125,8872,0.0,0.0
2015-08-19 00:00:00+05:30,13643.134552447473,13891.920940369831,13428.702027288797,13705.3662109375,14526,0.0,0.0
2015-08-20 00:00:00+05:30,13536.129183540643,13844.941783317696,13516.417741001682,13693.6328125,15974,0.0,0.0
2015-08-21 00:00:00+05:30,13539.88456052357,13909.70879046092,12533.239718829134,13765.158203125,30476,0.0,0.0
2015-08-24 00:00:00+05:30,13390.638645457413,13422.552406423734,12115.777575527552,12511.1796875,41036,0.0,0.0
2015-08-25 00:00:00+05:30,12765.508697892643,13089.855685928922,12250.101650871613,12953.3779296875,32260,0.0,0.0
2015-08-26 00:00:00+05:30,12953.282481528215,13112.71108145647,12746.453464580807,13014.669921875,10430,0.0,0.0
2015-08-27 00:00:00+05:30,13046.161247457463,13795.196190652734,13018.940679346357,13648.017578125,8359,0.0,0.0
2015-08-28 00:00:00+05:30,13657.216810147505,13842.082206586249,13056.486998567134,13371.5419921875,14821,0.0,0.0
2015-08-31 00:00:00+05:30,13510.787281005756,13510.787281005756,13150.349437744244,13330.568359375,6486,0.0,0.0
2015-09-01 00:00:00+05:30,13330.47639495219,13375.436716523922,12931.647754302694,13270.7783203125,10890,0.0,0.0
2015-09-02 00:00:00+05:30,13328.69322157878,13535.14735378629,12915.73820847357,13419.7880859375,14568,0.0,0.0
2015-09-03 00:00:00+05:30,13369.992291341447,13446.022154834754,13187.942823759848,13339.8623046875,2586,0.0,0.0
2015-09-04 00:00:00+05:30,13339.861425386232,13409.320802270817,12765.507103112643,13243.462890625,16885,0.0,0.0
2015-09-07 00:00:00+05:30,13241.397710645133,13241.397710645133,12708.29680925069,12780.853515625,7061,0.0,0.0
2015-09-08 00:00:00+05:30,12672.631523953574,12858.059762398001,12061.57658811966,12259.9111328125,15995,0.0,0.0
2015-09-09 00:00:00+05:30,12418.211641532393,12811.126119407036,12203.26300465326,12742.23046875,12659,0.0,0.0
2015-09-10 00:00:00+05:30,12580.593826484901,12764.567294364559,12306.557653628863,12544.5029296875,9368,0.0,0.0
2015-09-11 00:00:00+05:30,12580.596218283781,12735.330708494084,12390.052233182565,12474.7177734375,6511,0.0,0.0
2015-09-14 00:00:00+05:30,12474.527388123914,12474.527388123914,12073.305479283832,12150.7900390625,20862,0.0,0.0
2015-09-15 00:00:00+05:30,12150.7900390625,12150.7900390625,12150.7900390625,12150.7900390625,0,0.0,0.0
2015-09-16 00:00:00+05:30,12261.457878053003,12389.112955096194,11889.756330191945,11947.248046875,19194,0.0,0.0
2015-09-18 00:00:00+05:30,11912.28255429153,12343.11839799335,11912.28255429153,12176.509765625,16674,0.0,0.0
2015-09-21 00:00:00+05:30,12127.27491992106,12465.091805062852,12003.843766320471,12398.4951171875,15913,0.0,0.0
2015-09-22 00:00:00+05:30,12464.204813718663,12507.38226845404,12080.30092270195,12215.23046875,9956,0.0,0.0
2015-09-23 00:00:00+05:30,12202.276837322514,12290.555771937725,12056.787594566264,12188.525390625,7590,0.0,0.0
2015-09-24 00:00:00+05:30,12103.764777857314,12670.703430499874,12061.525970955137,12550.5107421875,16620,0.0,0.0
2015-09-28 00:00:00+05:30,12670.703091279518,12671.688480086033,12329.976724723887,12388.03125,4045,0.0,0.0
2015-09-29 00:00:00+05:30,12296.186865962829,12576.84029137679,12127.278375265958,12287.36328125,19243,0.0,0.0
2015-09-30 00:00:00+05:30,12507.38295796442,12507.38295796442,12152.154325822592,12457.728515625,8512,0.0,0.0
2015-10-01 00:00:00+05:30,12474.529314913938,12652.87096802407,12390.192852454795,12576.6064453125,8382,0.0,0.0
2015-10-05 00:00:00+05:30,12651.886890458245,12807.74794170091,12545.867276568293,12720.2197265625,12933,0.0,0.0
2015-10-06 00:00:00+05:30,12648.176023714948,13173.81450781739,12624.803517319086,13106.8896484375,16050,0.0,0.0
2015-10-07 00:00:00+05:30,13113.27105683087,13337.418121516133,12812.483664014064,13298.69921875,19567,0.0,0.0
