Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14 00:00:00+05:30,122.84476731053779,125.36131123440798,122.19233210390786,124.19624328613281,542303,0.0,0.0
2011-03-15 00:00:00+05:30,117.43883366392099,123.8700021995662,116.73979298735003,121.9126968383789,568586,0.0,0.0
2011-03-16 00:00:00+05:30,121.16704464162699,123.77679921677338,121.16704464162699,122.42532348632812,625182,0.0,0.0
2011-03-17 00:00:00+05:30,121.02725862656752,125.59431908635412,121.02725862656752,124.56905364990234,714993,0.0,0.0
2011-03-18 00:00:00+05:30,124.89525362226802,126.2933348195322,123.21755334114751,124.84864807128906,840493,0.0,0.0
2011-03-21 00:00:00+05:30,125.40791068120423,125.78072671766351,122.28552304328223,122.61174774169922,321326,0.0,0.0
2011-03-22 00:00:00+05:30,123.07774847051753,124.42922409001314,121.67966730096683,122.37870788574219,413606,0.0,0.0
2011-03-23 00:00:00+05:30,123.07774847051753,123.869985933386,121.63306175091172,122.37870788574219,404062,0.0,0.0
2011-03-24 00:00:00+05:30,123.03114863660154,124.52244097554927,122.4719104539917,123.63697814941406,523257,0.0,0.0
2011-03-25 00:00:00+05:30,124.89524771944976,128.99628001546083,124.52243177327301,128.5768585205078,1368519,0.0,0.0
2011-03-28 00:00:00+05:30,128.903083139925,130.06815074924822,127.41179091118458,128.5768585205078,600132,0.0,0.0
2011-03-29 00:00:00+05:30,128.57687862576992,130.30118464600062,126.33995415489342,127.22540283203125,841159,0.0,0.0
2011-03-30 00:00:00+05:30,128.53025520797613,128.7632687338949,125.9205150952997,127.17877960205078,541367,0.0,0.0
2011-03-31 00:00:00+05:30,127.27202983978833,128.29728113590488,125.0816963337762,127.36522674560547,763249,0.0,0.0
2011-04-01 00:00:00+05:30,128.62348312063276,132.58471357905805,128.15745600787685,131.5594482421875,1716486,0.0,0.0
2011-04-04 00:00:00+05:30,132.6779234921184,138.96928945750196,131.88567171878114,138.13043212890625,1125553,0.0,0.0
2011-04-05 00:00:00+05:30,138.41005963233764,147.26457523171277,137.99063805361325,146.19271850585938,1712167,0.0,0.0
2011-04-06 00:00:00+05:30,147.2645704310576,147.63738643954377,141.90525853245896,143.2101287841797,934007,0.0,0.0
2011-04-07 00:00:00+05:30,144.23539569787383,146.33251776779446,142.32468163420896,145.16744995117188,1042870,0.0,0.0
2011-04-08 00:00:00+05:30,146.05287647141776,146.14608757140252,142.138252046348,143.90914916992188,877589,0.0,0.0
2011-04-11 00:00:00+05:30,144.32862229076747,145.35387354613852,135.66051396106644,136.1265411376953,758237,0.0,0.0
2011-04-13 00:00:00+05:30,135.986701009599,137.80421806275783,134.4022117266052,137.24497985839844,736669,0.0,0.0
2011-04-15 00:00:00+05:30,137.80424181796337,138.17705787045816,134.86826207198908,136.1265411376953,334620,0.0,0.0
2011-04-18 00:00:00+05:30,136.9187220799729,143.0702839517192,136.54590618193396,139.90130615234375,1715836,0.0,0.0
2011-04-19 00:00:00+05:30,140.5537509495191,140.92656687372366,135.3342426785599,136.91873168945312,776550,0.0,0.0
2011-04-20 00:00:00+05:30,137.89742663027062,139.20231114364148,136.31293721305272,137.80422973632812,412906,0.0,0.0
2011-04-21 00:00:00+05:30,138.59646612752388,139.24890126752047,136.59255514995877,137.1517791748047,327436,0.0,0.0
2011-04-25 00:00:00+05:30,137.1983928207695,137.85082799922972,135.42749530466025,136.82557678222656,474447,0.0,0.0
2011-04-26 00:00:00+05:30,137.01199210291816,137.5712304125548,133.376985756343,135.05467224121094,593986,0.0,0.0
2011-04-27 00:00:00+05:30,135.241061528359,136.07990456633075,131.46623941345112,132.58470153808594,917321,0.0,0.0
2011-04-28 00:00:00+05:30,132.72447905272222,136.4061035955661,131.09338461242956,134.77500915527344,821967,0.0,0.0
2011-04-29 00:00:00+05:30,135.19449222953685,136.12654662033404,131.46627466634808,134.63525390625,1112274,0.0,0.0
2011-05-02 00:00:00+05:30,135.5206612554917,136.07989940761746,131.88565593272514,134.07598876953125,224173,0.0,0.0
2011-05-03 00:00:00+05:30,133.84298335079757,138.363437503246,128.20405282634496,129.27590942382812,1714835,0.0,0.0
2011-05-04 00:00:00+05:30,133.28374612444506,133.28374612444506,123.40396624739229,124.14961242675781,1392594,0.0,0.0
2011-05-05 00:00:00+05:30,124.80399851483497,125.59863642105793,118.9611146892341,120.17643737792969,2733977,0.4,0.0
2011-05-06 00:00:00+05:30,120.5971497876379,124.66380356781475,117.88604964499606,123.30824279785156,2375485,0.0,0.0
2011-05-09 00:00:00+05:30,125.55192011104758,125.92585905814468,121.0645814216,121.99944305419922,2699189,0.0,0.0
2011-05-10 00:00:00+05:30,122.65383532870345,127.32814318623679,122.04618101316633,126.7672348022461,1839712,0.0,0.0
2011-05-11 00:00:00+05:30,126.25304826043204,127.9358018111699,124.47680285387648,126.01933288574219,1275260,0.0,0.0
2011-05-12 00:00:00+05:30,125.73888247696432,126.580252192801,123.72893578643466,124.5235595703125,599231,0.0,0.0
2011-05-13 00:00:00+05:30,123.63546666556256,130.27299080874968,122.46688947590695,129.19789123535156,1059083,0.0,0.0
2011-05-16 00:00:00+05:30,128.87068984207158,130.97412864734028,126.34655186386328,129.66531372070312,516674,0.0,0.0
2011-05-17 00:00:00+05:30,132.0491801676311,146.25907139287625,130.69363391445626,134.99398803710938,4091917,0.0,0.0
2011-05-18 00:00:00+05:30,136.86373279743762,139.6215859346296,132.89057098979168,138.49974060058594,3165782,0.0,0.0
2011-05-19 00:00:00+05:30,138.82694501153458,140.04226792184573,134.15263709868827,134.80703735351562,1596311,0.0,0.0
2011-05-20 00:00:00+05:30,130.97410500678097,139.7617976122444,130.97410500678097,138.31275939941406,1582876,0.0,0.0
2011-05-23 00:00:00+05:30,137.19093397840317,141.44455693087497,135.9756110970033,140.1357421875,2425801,0.0,0.0
2011-05-24 00:00:00+05:30,140.1357719218377,143.40778807725619,139.43462560281944,141.91201782226562,3261978,0.0,0.0
2011-05-25 00:00:00+05:30,141.16411897409958,145.09053532438114,141.16411897409958,144.38938903808594,4081882,0.0,0.0
2011-05-26 00:00:00+05:30,144.43612388369246,146.67978612157418,140.7434232457862,142.00547790527344,2623502,0.0,0.0
2011-05-27 00:00:00+05:30,142.84685706330762,143.40776547118847,137.47140279819354,142.7066192626953,2050208,0.0,0.0
2011-05-30 00:00:00+05:30,142.84684709820132,148.97019307817666,141.63152423529053,145.46446228027344,4165889,0.0,0.0
2011-05-31 00:00:00+05:30,144.95028713239188,155.09352645759165,144.95028713239188,150.9333953857422,20663160,0.0,0.0
2011-06-01 00:00:00+05:30,151.5410600547713,154.9065530113166,150.74642204656834,153.31729125976562,2574106,0.0,0.0
2011-06-02 00:00:00+05:30,153.3172987827035,154.39238389139604,149.71807600167946,150.74642944335938,1699298,0.0,0.0
2011-06-03 00:00:00+05:30,150.9801636693403,152.19548672522288,148.8299789189107,150.55947875976562,1185817,0.0,0.0
2011-06-06 00:00:00+05:30,150.0452916829341,150.60621436713063,148.68974517179166,149.43763732910156,546378,0.0,0.0
2011-06-07 00:00:00+05:30,149.4376189120866,152.14871160025058,146.1656036088554,147.00697326660156,2193466,0.0,0.0
2011-06-08 00:00:00+05:30,147.14719712839062,148.36251995394497,143.31427346607876,144.81004333496094,1431303,0.0,0.0
2011-06-09 00:00:00+05:30,144.95028812684592,147.14720423993273,143.1740425990816,144.85679626464844,867109,0.0,0.0
2011-06-10 00:00:00+05:30,145.27746115839355,145.27746115839355,140.50967640322511,142.09893798828125,838559,0.0,0.0
2011-06-13 00:00:00+05:30,142.51964582314773,145.2774846467561,140.27598372441514,144.66983032226562,749987,0.0,0.0
2011-06-14 00:00:00+05:30,144.85680058819517,147.4744158944433,144.29589219283503,146.3525848388672,599387,0.0,0.0
2011-06-15 00:00:00+05:30,145.83841570540417,148.26906167310352,143.26754619777685,144.20240783691406,956161,0.0,0.0
2011-06-16 00:00:00+05:30,143.31429155328195,143.87519997558258,140.9303915301489,141.67828369140625,1145520,0.0,0.0
2011-06-17 00:00:00+05:30,141.11736306505026,142.42617793257793,137.65837781668552,138.54649353027344,696910,0.0,0.0
2011-06-20 00:00:00+05:30,140.04227219948854,140.2292416687423,132.18942610712529,137.56488037109375,1207293,0.0,0.0
2011-06-21 00:00:00+05:30,138.3594993183688,140.04225283872518,135.08748413178574,138.68670654296875,1088170,0.0,0.0
2011-06-22 00:00:00+05:30,140.1357268838427,140.79014131649188,136.9572036317771,138.45298767089844,487689,0.0,0.0
2011-06-23 00:00:00+05:30,138.54648382467767,141.63152990326446,134.62006802686523,140.3694610595703,1194788,0.0,0.0
2011-06-24 00:00:00+05:30,141.1640994224306,145.74491548582546,141.1640994224306,144.2491455078125,851591,0.0,0.0
2011-06-27 00:00:00+05:30,144.4361204589844,147.52116666156502,143.4545129038647,146.07212829589844,1615697,0.0,0.0
2011-06-28 00:00:00+05:30,146.35259873614837,148.5027834513447,146.35259873614837,146.8667755126953,1127185,0.0,0.0
2011-06-29 00:00:00+05:30,143.12732879578246,148.64300699728605,141.72503627694013,146.8667755126953,1022281,0.0,0.0
2011-06-30 00:00:00+05:30,148.5027856981322,152.61617144302733,146.82003179709056,151.40084838867188,2743578,0.0,0.0
2011-07-01 00:00:00+05:30,152.3824652224625,154.20544278166145,150.18553440441625,151.77481079101562,641406,0.0,0.0
2011-07-04 00:00:00+05:30,151.77478999116434,153.31730596104944,149.811574879623,150.37249755859375,508395,0.0,0.0
2011-07-05 00:00:00+05:30,150.74642857006532,151.354082886266,148.87670542501024,149.48435974121094,376300,0.0,0.0
2011-07-06 00:00:00+05:30,149.11041823677394,153.31729524031928,149.0636723059857,150.51271057128906,681135,0.0,0.0
2011-07-07 00:00:00+05:30,151.44757779793034,154.95330876547501,149.25064735232667,151.49432373046875,1081191,0.0,0.0
2011-07-08 00:00:00+05:30,151.96176376356092,152.00850969894094,146.8667706339871,147.5679168701172,360582,0.0,0.0
2011-07-11 00:00:00+05:30,146.30585279921553,148.17557615767194,144.9035602803732,146.8667755126953,437792,0.0,0.0
2011-07-12 00:00:00+05:30,145.18401319801424,146.49281376691434,143.5012594202453,143.8751983642578,673388,0.0,0.0
2011-07-13 00:00:00+05:30,144.57633497867081,146.39932643798477,142.61313425573672,144.4361114501953,721657,0.0,0.0
2011-07-14 00:00:00+05:30,142.61317154773718,147.61467365756633,142.09899470078227,146.58633422851562,712244,0.0,0.0
2011-07-15 00:00:00+05:30,146.49280484987978,148.50276577995535,144.38936632191925,146.53955078125,520139,0.0,0.0
2011-07-18 00:00:00+05:30,146.30585224053408,147.75489069077597,144.01544398814252,144.76333618164062,286868,0.0,0.0
2011-07-19 00:00:00+05:30,144.71656626912858,150.69967429615443,143.2675280589545,149.9517822265625,1099870,0.0,0.0
2011-07-20 00:00:00+05:30,150.79317151401057,152.05522605300445,144.90354087080675,145.79165649414062,1424292,0.0,0.0
2011-07-21 00:00:00+05:30,146.25909512328772,148.5027715322686,144.06217891234382,147.10047912597656,1069969,0.0,0.0
2011-07-22 00:00:00+05:30,148.12883739742634,150.98016851018784,147.61466059596805,150.27902221679688,1679870,0.0,0.0
2011-07-25 00:00:00+05:30,150.5127216256356,151.26061377861004,147.8016286190667,148.59625244140625,1385495,0.0,0.0
2011-07-26 00:00:00+05:30,149.11045279906122,152.38246900468326,147.80165202275586,148.54953002929688,1150173,0.0,0.0
2011-07-27 00:00:00+05:30,149.3908899037525,150.0452901855469,145.46447394813,146.07212829589844,495383,0.0,0.0
2011-07-28 00:00:00+05:30,145.23074944858297,149.57785000851322,143.96868063319397,144.85679626464844,1243690,0.0,0.0
2011-07-29 00:00:00+05:30,144.01546622427873,146.21238294236784,126.44006115526942,134.1994171142578,4895210,0.0,0.0
2011-08-01 00:00:00+05:30,137.89206883722144,141.07059217566317,134.6200536444738,135.64840698242188,3708191,0.0,0.0
2011-08-02 00:00:00+05:30,135.7886356465355,136.2093204771511,129.15111315511754,132.32965087890625,1475136,0.0,0.0
2011-08-03 00:00:00+05:30,130.3196934339306,134.90052355514908,128.0760314358863,133.4047393798828,1009315,0.0,0.0
2011-08-04 00:00:00+05:30,133.87219274936024,135.367977177117,127.84233763002001,129.15113830566406,3306069,0.0,0.0
2011-08-05 00:00:00+05:30,126.1595435149681,131.8154578575721,123.40170522836539,130.64688110351562,9280860,0.0,0.0
2011-08-08 00:00:00+05:30,126.62700231338712,131.3480563002831,125.271455830875,127.28140258789062,3743566,0.0,0.0
2011-08-09 00:00:00+05:30,125.22470924528785,129.01090160178984,121.53200875530928,124.75727844238281,997026,0.0,0.0
2011-08-10 00:00:00+05:30,127.46837199564246,130.60014948051776,126.11281140062671,128.96414184570312,2270284,0.0,0.0
2011-08-11 00:00:00+05:30,127.1411756263567,129.19786826145895,125.50516785175284,126.62699890136719,1536864,0.0,0.0
2011-08-12 00:00:00+05:30,128.2629976411924,128.87066618786915,126.20630515096249,127.56185150146484,1540298,0.0,0.0
2011-08-16 00:00:00+05:30,123.40172744350616,133.54498120067595,123.40172744350616,130.60015869140625,1041466,0.0,0.0
2011-08-17 00:00:00+05:30,130.3197163330979,132.095962136447,127.18793817156202,129.57183837890625,666711,0.0,0.0
2011-08-18 00:00:00+05:30,130.0392430874151,131.58175888887385,125.69212846219133,127.56185150146484,5314420,0.0,0.0
2011-08-19 00:00:00+05:30,124.33657747719943,128.9641389739439,123.35497006519806,127.42162322998047,3919879,0.0,0.0
2011-08-22 00:00:00+05:30,126.25303532553477,128.91738176511842,126.11279755617586,127.18789672851562,334962,0.0,0.0
2011-08-23 00:00:00+05:30,128.44997210296185,130.13272575692292,125.45841797639513,129.43157958984375,907130,0.0,0.0
2011-08-24 00:00:00+05:30,130.78713253837182,138.3595172277234,129.7587933341064,137.23768615722656,2727812,0.0,0.0
2011-08-25 00:00:00+05:30,137.6116240839659,139.9020321412902,129.71204645040774,131.2545623779297,1793336,0.0,0.0
2011-08-26 00:00:00+05:30,130.1794678097097,133.54497501737487,130.03924428641318,131.39479064941406,694785,0.0,0.0
2011-08-29 00:00:00+05:30,131.9557257458894,138.3127882791476,131.81550219417912,135.8821563720703,484414,0.0,0.0
2011-08-30 00:00:00+05:30,137.42465910502239,142.94033699581203,136.86373642314098,142.1924591064453,1185911,0.0,0.0
2011-09-02 00:00:00+05:30,144.01542268765292,148.17555367606028,141.72501477402236,147.24069213867188,1596147,0.0,0.0
2011-09-05 00:00:00+05:30,145.65142692251956,150.13876504849327,144.71656540731064,147.00697326660156,912066,0.0,0.0
2011-09-06 00:00:00+05:30,149.57786593086388,151.3540973828501,141.07061910010324,144.01544189453125,1330904,0.0,0.0
2011-09-07 00:00:00+05:30,145.18401063175966,151.44758055482117,144.436118492098,149.62460327148438,1871504,0.0,0.0
2011-09-08 00:00:00+05:30,151.26062988051578,153.22383094309578,148.26907521501926,150.27902221679688,1011497,0.0,0.0
2011-09-09 00:00:00+05:30,151.86825568210202,151.86825568210202,143.08056283322912,144.10890197753906,541841,0.0,0.0
2011-09-12 00:00:00+05:30,143.22080182151618,146.58630946497945,140.55645467989308,142.42617797851562,458685,0.0,0.0
2011-09-13 00:00:00+05:30,145.74492180955957,146.77327530425805,141.77175989845705,142.61314392089844,477998,0.0,0.0
2011-09-14 00:00:00+05:30,140.3227176631095,143.03381032276255,137.9388179714259,139.3411102294922,1511322,0.0,0.0
2011-09-15 00:00:00+05:30,140.2292516746865,141.8185136740282,138.59324373848185,139.62159729003906,535073,0.0,0.0
2011-09-16 00:00:00+05:30,140.22923496905594,143.50125045166723,138.3595118361352,140.9771270751953,1324489,0.0,0.0
2011-09-19 00:00:00+05:30,139.29436490268733,145.6046800912319,138.5464728421852,144.06216430664062,2809987,0.0,0.0
2011-09-20 00:00:00+05:30,144.99702932775259,145.51119175849917,142.56638363846625,144.29588317871094,1631967,0.0,0.0
2011-09-21 00:00:00+05:30,144.01544453807782,147.89511480093205,144.01544453807782,146.8667755126953,1204766,0.0,0.0
2011-09-22 00:00:00+05:30,145.93193209450124,145.93193209450124,132.93734456825112,136.91050720214844,2453772,0.0,0.0
2011-09-23 00:00:00+05:30,135.18098396514912,141.39780748067136,134.38634595270418,139.9020233154297,1400138,0.0,0.0
2011-09-26 00:00:00+05:30,140.50970184205391,142.98707938508733,137.79859463331766,142.37942504882812,959586,0.0,0.0
2011-09-27 00:00:00+05:30,144.76333789991455,148.54951631938542,142.80012265178667,147.1939697265625,1229409,0.0,0.0
2011-09-28 00:00:00+05:30,148.64298403652742,150.6996765601625,145.83839943206465,149.85830688476562,2377196,0.0,0.0
2011-09-29 00:00:00+05:30,149.3908837276632,155.888168872684,147.84835355771574,153.2705535888672,3079459,0.0,0.0
2011-09-30 00:00:00+05:30,153.0835628960113,158.73947753842245,151.44755535361116,153.6444854736328,2712461,0.0,0.0
2011-10-03 00:00:00+05:30,152.94336631905279,153.3173052600861,141.4913115054183,143.1273193359375,1642213,0.0,0.0
2011-10-04 00:00:00+05:30,142.5663749576619,149.39086657909783,137.14417554892427,137.84532165527344,1108391,0.0,0.0
2011-10-05 00:00:00+05:30,143.54800608866523,143.87519910013557,137.98558224510523,140.83689880371094,643151,0.0,0.0
2011-10-07 00:00:00+05:30,145.41772450553952,147.52116310224977,141.35107084595734,146.25909423828125,806599,0.0,0.0
2011-10-10 00:00:00+05:30,145.13727514596113,147.56792120861573,143.1273282492385,144.76333618164062,574856,0.0,0.0
2011-10-11 00:00:00+05:30,145.74492167882627,149.11042923586032,142.33268245241212,143.4545135498047,624082,0.0,0.0
2011-10-12 00:00:00+05:30,145.1372645962623,146.63304887453336,143.45451084942135,144.90354919433594,606780,0.0,0.0
2011-10-13 00:00:00+05:30,144.90357108361798,148.64301807932424,144.4361402091547,146.21237182617188,843751,0.0,0.0
2011-10-14 00:00:00+05:30,145.55791884396774,147.05370280755253,144.4360880037057,145.32420349121094,499700,0.0,0.0
2011-10-17 00:00:00+05:30,145.88515662320378,147.33419496700398,143.12731773556504,145.7449188232422,331198,0.0,0.0
2011-10-18 00:00:00+05:30,147.24072686557113,147.24072686557113,140.9771559407693,142.33270263671875,355368,0.0,0.0
2011-10-19 00:00:00+05:30,143.08058727577634,145.13728018059751,139.8085712974698,140.6031951904297,1057725,0.0,0.0
2011-10-20 00:00:00+05:30,138.35954028626816,142.84687958095662,137.9856012887351,141.91201782226562,370257,0.0,0.0
2011-10-21 00:00:00+05:30,139.29437120552348,143.03381741238314,139.29437120552348,140.64991760253906,300342,0.0,0.0
2011-10-24 00:00:00+05:30,144.95030063823364,147.33420068148178,141.77176249228393,146.30584716796875,1167828,0.0,0.0
2011-10-25 00:00:00+05:30,146.30583694812864,151.91500641578853,145.3709753701853,150.74642944335938,1139611,0.0,0.0
2011-10-28 00:00:00+05:30,151.82150141797064,159.34713932234234,151.82150141797064,152.75636291503906,1051878,0.0,0.0
2011-10-31 00:00:00+05:30,149.6245991232744,156.07513833620183,149.6245991232744,153.2705535888672,840954,0.0,0.0
2011-11-01 00:00:00+05:30,145.83838798571983,153.2705337512521,145.83838798571983,149.67132568359375,512462,0.0,0.0
2011-11-02 00:00:00+05:30,147.14722939284317,149.11044471573325,144.99705884331132,147.75489807128906,1042409,0.0,0.0
2011-11-03 00:00:00+05:30,152.38242881732435,152.94335143915828,147.28743635094307,151.63453674316406,496651,0.0,0.0
2011-11-04 00:00:00+05:30,153.78472072716914,156.5893052997011,152.89660513217166,154.2521514892578,1747474,0.0,0.0
2011-11-08 00:00:00+05:30,154.29891699486964,155.8414329995246,149.76483232141288,151.0269012451172,873158,0.0,0.0
2011-11-09 00:00:00+05:30,151.58779609637435,153.2705497556616,145.9318950759181,148.31578063964844,886539,0.0,0.0
2011-11-11 00:00:00+05:30,149.48435641327404,152.2889410684188,140.22923275723838,140.64991760253906,2472593,0.0,0.0
2011-11-14 00:00:00+05:30,148.31579319963384,148.31579319963384,141.21085330798124,145.0437774658203,1554235,0.0,0.0
2011-11-15 00:00:00+05:30,144.4361080444628,145.88514628558215,131.8154772444612,135.1809844970703,1354549,0.0,0.0
2011-11-16 00:00:00+05:30,134.807049124875,134.807049124875,121.71898582605496,123.9159164428711,3855162,0.0,0.0
2011-11-17 00:00:00+05:30,123.40170764505203,127.000929823974,120.59712338039175,123.54193115234375,2518688,0.0,0.0
2011-11-18 00:00:00+05:30,122.60710311965704,130.69366517717168,119.98950183835419,128.91741943359375,1456984,0.0,0.0
2011-11-21 00:00:00+05:30,127.79558789895175,130.0392644739934,123.8691717237002,127.70211029052734,717393,0.0,0.0
2011-11-22 00:00:00+05:30,128.91739762528164,129.9457510010157,122.7005742365706,123.72892761230469,692110,0.0,0.0
2011-11-23 00:00:00+05:30,123.4484912572184,123.72895262227831,113.35198196906425,115.50216674804688,1295172,0.0,0.0
2011-11-24 00:00:00+05:30,115.64237250365613,116.85769538866937,109.14508749301719,110.033203125,2554572,0.0,0.0
2011-11-25 00:00:00+05:30,110.31366244280042,116.71746260727409,107.6960472606782,115.31517028808594,4717307,0.0,0.0
2011-11-28 00:00:00+05:30,116.62398841865168,119.14811196832856,113.81940352682037,118.16651153564453,2568553,0.0,0.0
2011-11-29 00:00:00+05:30,119.66228768370755,122.37338068309903,117.23164889161787,119.9427490234375,1970380,0.0,0.0
2011-11-30 00:00:00+05:30,119.66228410785288,121.85921456108784,113.77265320894833,117.55884552001953,1884842,0.0,0.0
2011-12-01 00:00:00+05:30,121.25154591415613,123.72893769768713,117.09141467295832,117.97953033447266,1060484,0.0,0.0
2011-12-02 00:00:00+05:30,116.4837613720722,123.40173908033418,116.4837613720722,121.8124771118164,578277,0.0,0.0
2011-12-05 00:00:00+05:30,121.25155776146332,122.09294183736296,118.11977254139272,120.73738098144531,559299,0.0,0.0
2011-12-07 00:00:00+05:30,121.25156256472305,125.22472488565752,120.69065409009404,123.4952392578125,1679421,0.0,0.0
2011-12-08 00:00:00+05:30,122.18640212320582,125.17795623981218,118.30673238422723,120.45691680908203,956836,0.0,0.0
2011-12-09 00:00:00+05:30,119.05461996377109,122.46686613367586,116.29678117480064,119.00788116455078,535841,0.0,0.0
2011-12-12 00:00:00+05:30,120.55038389523222,122.37336091166038,118.11974549585234,120.59712982177734,1280093,0.0,0.0
2011-12-13 00:00:00+05:30,120.59715122026263,121.15807390862507,117.97953578266547,119.8025131225586,829707,0.0,0.0
2011-12-14 00:00:00+05:30,119.94274405710964,123.86915985618356,119.33508260114091,121.90594482421875,622509,0.0,0.0
2011-12-15 00:00:00+05:30,119.66228559480271,121.06457800411681,117.6523317149669,118.774169921875,2760437,0.0,0.0
2011-12-16 00:00:00+05:30,118.82089233132056,121.06456130319334,116.29676919573059,118.40020751953125,1062095,0.0,0.0
2011-12-19 00:00:00+05:30,116.1098005177045,117.55883875895688,110.78109258796334,111.90292358398438,1292516,0.0,0.0
2011-12-20 00:00:00+05:30,113.02477018989828,115.73587028812828,110.03320875541316,113.58568572998047,2207343,0.0,0.0
2011-12-21 00:00:00+05:30,115.12819607729583,117.04465788825084,114.09984984551176,115.59562683105469,738177,0.0,0.0
2011-12-22 00:00:00+05:30,115.59562919548797,116.76420610378763,113.95962152386845,115.87608337402344,1208491,0.0,0.0
2011-12-23 00:00:00+05:30,115.92284428222699,119.28834478651567,114.61403654932909,116.76422119140625,1372951,0.0,0.0
2011-12-26 00:00:00+05:30,117.32514422365,117.32514422365,112.27688957957294,115.50216674804688,669863,0.0,0.0
2011-12-27 00:00:00+05:30,116.39028085051726,119.56881203516973,114.98798831014957,117.27839660644531,753047,0.0,0.0
2011-12-28 00:00:00+05:30,118.40021603958506,118.40021603958506,111.48223918367249,112.74430084228516,581843,0.0,0.0
2011-12-29 00:00:00+05:30,112.60407881484639,118.49370984969602,110.96807098654683,116.10980987548828,2892730,0.0,0.0
2011-12-30 00:00:00+05:30,115.54889516798914,115.54889516798914,111.85619461037646,112.23014068603516,1280686,0.0,0.0
2012-01-02 00:00:00+05:30,114.80099074983733,115.68910628857684,103.76962261035983,107.22860717773438,1572363,0.0,0.0
2012-01-03 00:00:00+05:30,109.84622917660506,113.02475978777528,107.50907536433687,112.4638442993164,1385662,0.0,0.0
2012-01-04 00:00:00+05:30,113.11825524408319,115.45540927805185,110.31367040332078,114.84774780273438,1259249,0.0,0.0
2012-01-05 00:00:00+05:30,114.05312118116278,119.28834498922228,113.39872087981597,118.44696807861328,788405,0.0,0.0
2012-01-06 00:00:00+05:30,118.02628932887255,120.36344357300864,116.2033118714179,119.3818359375,1036623,0.0,0.0
2012-01-09 00:00:00+05:30,120.31669120333774,124.7105380944585,117.79256760757532,123.58870697021484,848300,0.0,0.0
2012-01-10 00:00:00+05:30,125.13122010932211,128.076028190236,124.19635858968536,127.56185150146484,869679,0.0,0.0
2012-01-11 00:00:00+05:30,127.14116478278244,131.53501100686358,125.97258790058774,128.12277221679688,1810746,0.0,0.0
2012-01-12 00:00:00+05:30,128.54347647914787,128.54347647914787,122.65384524931375,124.00939178466797,1748799,0.0,0.0
2012-01-13 00:00:00+05:30,123.86916426726903,124.33659507582476,121.11132534976144,122.98104858398438,1099713,0.0,0.0
2012-01-16 00:00:00+05:30,122.98104858398438,122.98104858398438,122.98104858398438,122.98104858398438,0,0.0,0.0
2012-01-17 00:00:00+05:30,128.16953742460547,131.8154921395438,126.20632226126536,130.88063049316406,1636196,0.0,0.0
2012-01-18 00:00:00+05:30,132.75035576023606,134.4331096017175,129.66530942832964,132.4698944091797,890591,0.0,0.0
2012-01-19 00:00:00+05:30,134.6200579752301,140.74340374304657,133.82541998262892,139.66830444335938,1456077,0.0,0.0
2012-01-20 00:00:00+05:30,142.00545069584732,147.334172453288,140.46293498596955,145.2774658203125,1634070,0.0,0.0
2012-01-23 00:00:00+05:30,145.27747997419124,145.27747997419124,135.64841736737935,137.19093322753906,1657609,0.0,0.0
2012-01-24 00:00:00+05:30,137.47138596836098,142.94031716616396,136.11583965086388,140.27597045898438,1337362,0.0,0.0
2012-01-25 00:00:00+05:30,141.11738663135677,141.11738663135677,132.98409177970018,133.87220764160156,1859617,0.0,0.0
2012-01-27 00:00:00+05:30,136.30283492974544,139.9020438159312,135.36797325569347,137.51815795898438,1264483,0.0,0.0
2012-01-30 00:00:00+05:30,137.51813317019776,137.79858020997477,128.4032334912277,129.38482666015625,757694,0.0,0.0
2012-01-31 00:00:00+05:30,129.8990181222558,138.82694936899037,128.07604083199786,136.7235107421875,1291344,0.0,0.0
2012-02-01 00:00:00+05:30,137.00394157180486,138.1257724033283,132.89054283641494,134.52655029296875,899183,0.0,0.0
2012-02-02 00:00:00+05:30,135.0874929870201,141.91198510507937,135.0874929870201,141.16409301757812,2355597,0.0,0.0
2012-02-03 00:00:00+05:30,141.16409784148814,142.75335966620264,138.59322850993786,140.46295166015625,814359,0.0,0.0
2012-02-06 00:00:00+05:30,142.893579597526,142.893579597526,136.77023419310038,138.45298767089844,1518103,0.0,0.0
2012-02-07 00:00:00+05:30,139.43459908537253,139.71506041261384,128.87067463308102,130.0859832763672,1735290,0.0,0.0
2012-02-08 00:00:00+05:30,129.94576408738033,133.9656718725511,127.70210192418817,131.1610870361328,1532614,0.0,0.0
2012-02-09 00:00:00+05:30,130.55340355226645,132.56336434823714,126.39327270528013,128.96414184570312,1907732,0.0,0.0
2012-02-10 00:00:00+05:30,129.15111310824193,134.76028222069291,128.26299751840813,133.59170532226562,1780060,0.0,0.0
2012-02-13 00:00:00+05:30,134.8564455072802,135.18434116567985,132.09280458243666,134.0133056640625,718239,0.3,0.0
2012-02-14 00:00:00+05:30,134.24749725243962,136.35536091179273,133.029617612507,135.04379272460938,1580236,0.0,0.0
2012-02-15 00:00:00+05:30,135.84008840246952,138.6037287213401,135.04377871802674,137.85426330566406,886834,0.0,0.0
2012-02-16 00:00:00+05:30,138.13534606795952,140.4305728113665,136.54274063140372,138.27587890625,856476,0.0,0.0
