Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00+05:30,150.95732200004508,152.3489667450028,149.63891524488568,150.04176330566406,328282,0.0,0.0
2013-12-20 00:00:00+05:30,150.04175268939122,153.81384977284316,150.04175268939122,153.22789001464844,49863,0.0,0.0
2013-12-23 00:00:00+05:30,153.22789925709031,159.9664089421529,153.22789925709031,156.52391052246094,93924,0.0,0.0
2013-12-24 00:00:00+05:30,156.74363139346752,164.80054702584204,156.74363139346752,160.03964233398438,114353,0.0,0.0
2013-12-26 00:00:00+05:30,160.99181992087642,163.26239845090976,157.5126973821743,158.7944793701172,33587,0.0,0.0
2013-12-27 00:00:00+05:30,157.54931248890767,162.6031909813407,157.54931248890767,161.06504821777344,78659,0.0,0.0
2013-12-30 00:00:00+05:30,161.61437831444428,163.84834323944784,157.47605845802448,159.4170379638672,333728,0.0,0.0
2013-12-31 00:00:00+05:30,158.46490037463283,161.21157640717496,158.46490037463283,160.4425048828125,121706,0.0,0.0
2014-01-01 00:00:00+05:30,160.36923842231099,161.50453329523768,159.30719270618684,159.6734161376953,34743,0.0,0.0
2014-01-02 00:00:00+05:30,161.13831563697175,161.13831563697175,156.2675482939007,157.40283203125,89798,0.0,0.0
2014-01-03 00:00:00+05:30,156.74364879106338,159.34383772354903,155.2787548771282,157.29298400878906,16385,0.0,0.0
2014-01-06 00:00:00+05:30,157.1098699200569,160.84535381523094,156.8901336010019,159.0142364501953,36522,0.0,0.0
2014-01-07 00:00:00+05:30,157.47607698020138,160.03964102406513,156.0111832408507,157.84230041503906,33894,0.0,0.0
2014-01-08 00:00:00+05:30,156.12106440713947,160.0030355143184,156.0112018340958,157.29298400878906,151108,0.0,0.0
2014-01-09 00:00:00+05:30,157.25635118013287,158.94098132807738,156.3774171131084,156.70701599121094,135215,0.0,0.0
2014-01-10 00:00:00+05:30,156.12106700992243,157.47609837340443,153.19127913320793,154.03359985351562,20557,0.0,0.0
2014-01-13 00:00:00+05:30,153.81385910678918,157.40284468211286,153.81385910678918,156.01119995117188,150319,0.0,0.0
2014-01-14 00:00:00+05:30,156.01122626978656,157.43949582432933,153.81388505471915,153.8505096435547,65112,0.0,0.0
2014-01-15 00:00:00+05:30,155.0590151671804,157.3296051546753,153.81385760278943,156.81689453125,22037,0.0,0.0
2014-01-16 00:00:00+05:30,155.3885983450855,156.7070049407793,152.20246117976546,153.7039794921875,280777,0.0,0.0
2014-01-17 00:00:00+05:30,154.3265756050859,154.3265756050859,149.41918310122773,150.11500549316406,59152,0.0,0.0
2014-01-20 00:00:00+05:30,151.17703227701236,154.5829169908837,150.4445853935457,154.18006896972656,134554,0.0,0.0
2014-01-21 00:00:00+05:30,155.16887998346274,161.13831773826558,151.79961977843428,157.146484375,98172,0.0,0.0
2014-01-22 00:00:00+05:30,155.42524735416254,156.37743066606856,153.08141924687743,154.3998260498047,22024,0.0,0.0
2014-01-23 00:00:00+05:30,153.08139314203675,155.27873371345353,152.09258541439834,152.93490600585938,11042,0.0,0.0
2014-01-24 00:00:00+05:30,151.6165097981686,154.54629742711873,150.6277020028968,152.82504272460938,49244,0.0,0.0
2014-01-27 00:00:00+05:30,151.6165098265649,154.14344942175708,150.48121488488354,152.3123321533203,30754,0.0,0.0
2014-01-28 00:00:00+05:30,150.88407482295514,156.8901377020162,150.88407482295514,154.94915771484375,56382,0.0,0.0
2014-01-29 00:00:00+05:30,153.08140402938116,157.4760854847701,153.08140402938116,155.9379425048828,48782,0.0,0.0
2014-01-30 00:00:00+05:30,154.18005995234466,158.2085175758026,152.3489428507729,153.9969482421875,18267,0.0,0.0
2014-01-31 00:00:00+05:30,155.57171759577497,157.2563477065078,154.58292098330878,156.23092651367188,24742,0.0,0.0
2014-02-03 00:00:00+05:30,157.03661646501948,159.67342986913957,153.81385446109775,154.8759002685547,7947,0.0,0.0
2014-02-04 00:00:00+05:30,153.08138003805456,156.8901011338947,152.71515664083435,154.2166748046875,42699,0.0,0.0
2014-02-05 00:00:00+05:30,155.05901270604426,161.13832445481756,154.10682946265152,160.5889892578125,62289,0.0,0.0
2014-02-06 00:00:00+05:30,159.01426444789564,164.06814479473115,151.61654452013104,153.9603729248047,346869,0.0,0.0
2014-02-07 00:00:00+05:30,154.25331683338163,155.82807314911142,150.40797072746938,152.4954376220703,79264,0.0,0.0
2014-02-10 00:00:00+05:30,152.49541600848352,154.54626920954757,150.11496399459236,151.65310668945312,64837,0.0,0.0
2014-02-11 00:00:00+05:30,151.72637878395784,153.08141009018567,150.15162233726346,150.59109497070312,23882,0.0,0.0
2014-02-12 00:00:00+05:30,151.61652779148804,152.93493461623007,150.73759363374475,152.16586303710938,53526,0.0,0.0
2014-02-13 00:00:00+05:30,152.8616810102405,153.77723972637304,148.6867354999268,149.492431640625,33711,0.0,0.0
2014-02-14 00:00:00+05:30,150.1516120923553,151.03054612301125,146.5626268104049,148.7233428955078,44815,0.0,0.0
2014-02-17 00:00:00+05:30,149.5656563072592,151.61650988393495,148.68672225332753,151.2869110107422,18690,0.0,0.0
2014-02-18 00:00:00+05:30,151.25030628955267,156.7436588182289,149.3093261999221,155.53512573242188,29114,0.0,0.0
2014-02-19 00:00:00+05:30,156.01120701265768,157.32961381421262,152.34897210625726,155.4252471923828,34394,0.0,0.0
2014-02-20 00:00:00+05:30,156.02970524225893,161.46996384554896,154.2162895509675,157.314208984375,27048,6.5,0.0
2014-02-21 00:00:00+05:30,157.1630990129885,158.25870484926313,154.1407317242772,155.689697265625,21098,0.0,0.0
2014-02-24 00:00:00+05:30,158.63649945647182,158.63649945647182,154.97188606667962,155.99192810058594,25126,0.0,0.0
2014-02-25 00:00:00+05:30,156.97421266416106,157.46534277312446,155.76526104751983,156.3319549560547,25566,0.0,0.0
2014-02-26 00:00:00+05:30,155.68970096590255,157.16310274828442,153.4607073433847,154.4051971435547,23152,0.0,0.0
2014-02-28 00:00:00+05:30,154.4051794634151,156.40749299873426,154.4051794634151,155.6519012451172,466548,0.0,0.0
2014-03-03 00:00:00+05:30,155.65191502357197,161.58331542628525,155.65191502357197,158.40982055664062,63697,0.0,0.0
2014-03-04 00:00:00+05:30,158.63649586575255,161.43218321566863,155.65191056612034,158.56094360351562,52261,0.0,0.0
2014-03-05 00:00:00+05:30,159.69436218777273,160.9033023821238,156.52086679523316,157.27645874023438,17508,0.0,0.0
2014-03-06 00:00:00+05:30,157.27642017132672,161.31884069752738,157.27642017132672,160.26101684570312,33056,0.0,0.0
2014-03-07 00:00:00+05:30,160.9032759877149,161.46996985350592,157.04976461798566,157.50311279296875,39260,0.0,0.0
2014-03-10 00:00:00+05:30,157.16309304258024,160.185460216476,154.14072586868446,154.85853576660156,32426,0.0,0.0
2014-03-11 00:00:00+05:30,153.95184179580707,158.2964949998605,153.3851478996262,155.80303955078125,18939,0.0,0.0
2014-03-12 00:00:00+05:30,155.6896983035774,158.2964878015866,154.89632457911816,157.2008819580078,20187,0.0,0.0
2014-03-13 00:00:00+05:30,157.20090638913558,158.29651240298622,156.44531444449126,157.91871643066406,15739,0.0,0.0
2014-03-14 00:00:00+05:30,157.69201520777935,161.50775631789838,156.44529327954817,160.82772827148438,24450,0.0,0.0
2014-03-18 00:00:00+05:30,160.9410741128697,162.37669410586543,159.8076862670044,161.20553588867188,14055,0.0,0.0
2014-03-19 00:00:00+05:30,161.54552274441997,166.83466513483046,160.6010330318467,165.0968017578125,47927,0.0,0.0
2014-03-20 00:00:00+05:30,163.35894851441805,169.85704275178392,162.83003654845018,168.23251342773438,43339,0.0,0.0
2014-03-21 00:00:00+05:30,166.53242262788712,174.1261222738724,166.53242262788712,172.16159057617188,173835,0.0,0.0
2014-03-24 00:00:00+05:30,173.8238853917084,177.18626639263658,170.61262043576508,171.93490600585938,73099,0.0,0.0
2014-03-25 00:00:00+05:30,171.51934633916827,172.53939992696073,165.09681574937562,166.0413055419922,34347,0.0,0.0
2014-03-26 00:00:00+05:30,165.51237953722784,170.61262398512363,163.96341410272453,165.0968017578125,35889,0.0,0.0
2014-03-27 00:00:00+05:30,163.47229690023033,166.98579429512594,163.47229690023033,164.53012084960938,164045,0.0,0.0
2014-03-28 00:00:00+05:30,164.71902366920753,169.2525747793692,162.4522481141267,163.2078399658203,64845,0.0,0.0
2014-03-31 00:00:00+05:30,166.07904482950096,166.9857524919001,162.64110056054975,164.114501953125,50110,0.0,0.0
2014-04-01 00:00:00+05:30,164.11454757869063,167.5902747018249,164.11454757869063,165.02125549316406,39055,0.0,0.0
2014-04-02 00:00:00+05:30,164.4923597359081,167.51472743534387,164.4923597359081,166.26800537109375,263669,0.0,0.0
2014-04-03 00:00:00+05:30,166.6079864501953,171.51933298954347,166.23019056255316,166.6079864501953,19678,0.0,0.0
2014-04-04 00:00:00+05:30,165.47460348053804,169.29034435983087,165.09680758218062,166.8346710205078,13018,0.0,0.0
2014-04-07 00:00:00+05:30,167.3635829205066,169.97037231248234,164.75679352853086,166.19241333007812,16854,0.0,0.0
2014-04-09 00:00:00+05:30,165.47459638096925,167.74137167385922,163.3211552409576,165.39903259277344,36267,0.0,0.0
2014-04-10 00:00:00+05:30,167.55248201315544,167.55248201315544,164.71901275701416,166.15463256835938,453117,0.0,0.0
2014-04-11 00:00:00+05:30,164.71901757970696,167.66582108060496,164.64345378556445,166.1168670654297,446002,0.0,0.0
2014-04-15 00:00:00+05:30,166.3057450050884,167.40135071179205,164.11452206226622,164.98345947265625,304738,0.0,0.0
2014-04-16 00:00:00+05:30,166.04130321393544,166.91022919919294,163.9634256993128,164.8323516845703,32567,0.0,0.0
2014-04-17 00:00:00+05:30,166.23020805952592,169.25257547879002,165.4746162047099,167.81695556640625,54509,0.0,0.0
2014-04-21 00:00:00+05:30,168.49696702956905,172.57715803197175,167.8169390389738,171.21710205078125,36571,0.0,0.0
2014-04-22 00:00:00+05:30,170.76376176529445,178.5841421924187,170.00816989907634,174.80618286132812,92907,0.0,0.0
2014-04-23 00:00:00+05:30,175.2973154281843,179.45307075083522,172.27494792080182,173.82391357421875,296276,0.0,0.0
2014-04-24 00:00:00+05:30,173.82391357421875,173.82391357421875,173.82391357421875,173.82391357421875,0,0.0,0.0
2014-04-25 00:00:00+05:30,172.42604311137399,175.29729420159356,171.51933527483507,172.72828674316406,20951,0.0,0.0
2014-04-28 00:00:00+05:30,173.7861059529888,176.80847301304078,165.6257125849654,166.6835479736328,137487,0.0,0.0
2014-04-29 00:00:00+05:30,166.23020504409845,168.19474844274984,161.80998816184103,162.64114379882812,218151,0.0,0.0
2014-04-30 00:00:00+05:30,162.45224873268998,164.71902429640193,156.40751389612475,158.93875122070312,94391,0.0,0.0
2014-05-02 00:00:00+05:30,161.24330465959244,162.30114022288433,156.40752117699805,156.6342010498047,768441,0.0,0.0
2014-05-05 00:00:00+05:30,160.147684373915,160.147684373915,153.76293578362322,155.0474395751953,152759,0.0,0.0
2014-05-06 00:00:00+05:30,154.89630028529734,157.54087126577804,153.53623290373866,156.48304748535156,242424,0.0,0.0
2014-05-07 00:00:00+05:30,156.2185986360565,159.95877559618782,155.72746859672986,158.37203979492188,25422,0.0,0.0
2014-05-08 00:00:00+05:30,159.05207821583448,160.03434988837134,154.29184744078376,158.40982055664062,195233,0.0,0.0
2014-05-09 00:00:00+05:30,157.1630860204071,159.76987528553562,156.82307203441908,157.8053436279297,25157,0.0,0.0
2014-05-12 00:00:00+05:30,158.56095058984258,160.14768651972173,157.1253191910951,158.71206665039062,211279,0.0,0.0
2014-05-13 00:00:00+05:30,159.58096439886359,161.35660950189902,157.9564468590422,160.18544006347656,30579,0.0,0.0
2014-05-14 00:00:00+05:30,160.18547529234348,160.48770742641133,158.6742915631704,159.7698974609375,19397,0.0,0.0
2014-05-15 00:00:00+05:30,161.84776550967683,163.5856290012547,160.9410576317194,162.15000915527344,88819,0.0,0.0
2014-05-16 00:00:00+05:30,161.69664596709245,164.71901318143063,159.08985655060897,160.9788360595703,39011,0.0,0.0
2014-05-19 00:00:00+05:30,159.95877679722406,162.45223196583865,154.1407224234004,155.8785858154297,150421,0.0,0.0
2014-05-20 00:00:00+05:30,160.75216705990601,160.75216705990601,156.82309172202196,158.93875122070312,247350,0.0,0.0
2014-05-21 00:00:00+05:30,158.1075860546445,162.49002085332074,158.1075860546445,161.58331298828125,427748,0.0,0.0
2014-05-22 00:00:00+05:30,162.75446941718306,170.27261706498714,162.75446941718306,167.70359802246094,127120,0.0,0.0
2014-05-23 00:00:00+05:30,168.79919325794447,171.44376439735353,162.3011110901884,164.56788635253906,342764,0.0,0.0
2014-05-26 00:00:00+05:30,165.32347796417307,166.91021372880186,160.9410434881891,162.3766632080078,116217,0.0,0.0
2014-05-27 00:00:00+05:30,160.94106868790192,168.1569733692288,160.94106868790192,165.89019775390625,78194,0.0,0.0
2014-05-28 00:00:00+05:30,166.79689169479107,167.59026539944904,163.20783060509567,164.0389862060547,116325,0.0,0.0
2014-05-29 00:00:00+05:30,164.7190094131079,165.43681930420848,161.01661427201074,163.1700439453125,30151,0.0,0.0
2014-05-30 00:00:00+05:30,163.8123180022948,173.63501220918295,162.49003224367524,172.01048278808594,243444,0.0,0.0
2014-06-02 00:00:00+05:30,172.27493663775084,177.11071972107908,167.85471983593678,169.44146728515625,103983,0.0,0.0
2014-06-03 00:00:00+05:30,169.4414604858266,170.0081543336053,162.83003226174196,163.7367401123047,104699,0.0,0.0
2014-06-04 00:00:00+05:30,164.8701265615263,167.74137767444958,164.71901050914417,166.23019409179688,41784,0.0,0.0
2014-06-05 00:00:00+05:30,166.19238982733265,169.63033432101332,165.51236191843503,166.343505859375,315542,0.0,0.0
2014-06-06 00:00:00+05:30,166.41910373698278,168.72366116839527,164.45456032968312,165.9657440185547,422337,0.0,0.0
2014-06-09 00:00:00+05:30,168.4969936174784,169.25258551710834,162.8300543702538,163.88787841796875,172478,0.0,0.0
2014-06-10 00:00:00+05:30,165.02124486590284,168.00584170590443,164.53011480660473,166.15463256835938,168768,0.0,0.0
2014-06-11 00:00:00+05:30,166.2302176623186,175.29732044389962,164.71903386538844,171.859375,540239,0.0,0.0
2014-06-12 00:00:00+05:30,178.31966869312194,194.79156106920792,176.46847104858927,186.66896057128906,1770595,0.0,0.0
2014-06-13 00:00:00+05:30,187.5378847361033,193.16704140871647,174.16391201925018,176.5440216064453,341321,0.0,0.0
2014-06-16 00:00:00+05:30,177.94187956200798,179.75529537889875,170.76375703190575,176.1284637451172,86369,0.0,0.0
2014-06-17 00:00:00+05:30,176.12845615844532,183.6088104926768,174.54170873995204,182.05984497070312,95153,0.0,0.0
2014-06-18 00:00:00+05:30,181.34204216457073,187.0089809822136,178.31967479516123,181.94651794433594,156149,0.0,0.0
2014-06-19 00:00:00+05:30,181.41760737437806,184.6666430982801,177.26185220905376,178.81080627441406,65616,0.0,0.0
2014-06-20 00:00:00+05:30,177.5640856808655,191.92033090612696,176.27958183501494,186.74452209472656,237859,0.0,0.0
2014-06-23 00:00:00+05:30,187.23564154410113,188.82237733186054,181.71981935751188,183.87326049804688,45479,0.0,0.0
2014-06-24 00:00:00+05:30,182.09762593456884,186.78229284359983,179.83085050799744,180.28421020507812,142006,0.0,0.0
2014-06-25 00:00:00+05:30,179.83085887118642,180.2086547931847,176.20401571411952,177.29962158203125,39163,0.0,0.0
2014-06-26 00:00:00+05:30,176.80848691055687,177.56407873496093,173.7861196129405,176.16622924804688,51994,0.0,0.0
2014-06-27 00:00:00+05:30,176.80848441790422,179.83085167291114,174.54170897664903,178.05520629882812,44060,0.0,0.0
2014-06-30 00:00:00+05:30,179.3774766304016,179.6797202477005,176.05287754601963,177.1484832763672,43613,0.0,0.0
2014-07-01 00:00:00+05:30,176.8084864974517,185.8000245750855,176.8084864974517,181.07757568359375,116931,0.0,0.0
2014-07-02 00:00:00+05:30,181.3798029996489,184.25105397304415,180.69976350285214,181.75759887695312,86406,0.0,0.0
2014-07-03 00:00:00+05:30,178.69745337926045,187.31119493461296,178.69745337926045,182.28651428222656,131956,0.0,0.0
2014-07-04 00:00:00+05:30,183.38213174276476,185.49779113697193,180.73756038235987,184.21328735351562,48338,0.0,0.0
2014-07-07 00:00:00+05:30,184.96888350521303,191.9203260810039,182.7398898979508,187.16009521484375,246618,0.0,0.0
2014-07-08 00:00:00+05:30,188.3690364140087,192.14699538127957,178.31966325518502,180.92645263671875,99107,0.0,0.0
2014-07-09 00:00:00+05:30,180.69979291104508,182.4376565353582,176.35513961497077,180.24644470214844,63661,0.0,0.0
2014-07-10 00:00:00+05:30,180.09528943501138,180.47308529157368,162.83001417834873,172.12379455566406,416146,0.0,0.0
2014-07-11 00:00:00+05:30,171.55712059183048,174.54170589761648,167.74137969381326,171.06597900390625,73208,0.0,0.0
2014-07-14 00:00:00+05:30,174.31503766266428,175.2595274761046,168.49698271775517,173.8994598388672,49856,0.0,0.0
2014-07-15 00:00:00+05:30,173.74830534286374,176.58177415644408,172.6526997074955,175.33505249023438,87223,0.0,0.0
2014-07-16 00:00:00+05:30,172.2749056503273,175.14615638371558,169.13920474258043,170.34814453125,101121,0.0,0.0
2014-07-17 00:00:00+05:30,171.1037574870085,173.78611063089016,170.23483154562032,172.72828674316406,90413,0.0,0.0
2014-07-18 00:00:00+05:30,172.27492460038454,173.4838760514517,170.9148571002879,172.42604064941406,69284,0.0,0.0
2014-07-21 00:00:00+05:30,172.27492573271522,176.80847640989194,171.2926541134438,173.93722534179688,95845,0.0,0.0
2014-07-22 00:00:00+05:30,176.73290910270723,178.69745230215028,173.86166962117323,177.41294860839844,60912,0.0,0.0
2014-07-23 00:00:00+05:30,178.69747140728188,179.75529537889875,174.69283232144682,176.1284637451172,27690,0.0,0.0
2014-07-24 00:00:00+05:30,176.8084598981885,178.24407953345926,174.73058269853027,175.52395629882812,23427,0.0,0.0
2014-07-25 00:00:00+05:30,174.54172805932126,177.1485177958822,173.78613616296056,174.95730590820312,32771,0.0,0.0
2014-07-28 00:00:00+05:30,175.82622136416882,176.7329292791882,172.7660720627388,173.8994598388672,24786,0.0,0.0
2014-07-30 00:00:00+05:30,175.29729517335034,176.7329149617106,173.86167538499004,176.05288696289062,13806,0.0,0.0
2014-07-31 00:00:00+05:30,177.5263030283614,178.0929969164256,172.50162183262552,173.8994598388672,60638,0.0,0.0
2014-08-01 00:00:00+05:30,173.03051531280386,176.3928963830866,172.46382148536017,173.1060791015625,30356,0.0,0.0
2014-08-04 00:00:00+05:30,172.65271929979147,174.73059666554389,167.36357691423987,173.3705291748047,40935,0.0,0.0
2014-08-05 00:00:00+05:30,176.05288677175756,184.17549850049744,176.05288677175756,180.9642333984375,127040,0.0,0.0
2014-08-06 00:00:00+05:30,181.19092008448146,188.5201584060061,178.54634872407658,184.21328735351562,84203,0.0,0.0
2014-08-07 00:00:00+05:30,185.08220510945102,185.08220510945102,178.31966095129152,181.90872192382812,29898,0.0,0.0
2014-08-08 00:00:00+05:30,179.8308548192959,183.53325015969133,177.60186123561226,182.58876037597656,48586,0.0,0.0
2014-08-11 00:00:00+05:30,182.13542758881763,185.12001325168586,178.09300636114656,182.32432556152344,32071,0.0,0.0
2014-08-12 00:00:00+05:30,182.85321635305286,184.36439995927643,181.22869858812888,183.6843719482422,27015,0.0,0.0
2014-08-13 00:00:00+05:30,183.7599434599127,183.7599434599127,177.18629639012826,180.85092163085938,33421,0.0,0.0
2014-08-14 00:00:00+05:30,181.07756945996462,191.9203163539314,178.47078006733966,188.2556915283203,144907,0.0,0.0
2014-08-18 00:00:00+05:30,187.38676075344512,197.13389006796697,187.38676075344512,194.48931884765625,260760,0.0,0.0
2014-08-19 00:00:00+05:30,196.03829597002252,202.49859644655749,195.13157661314727,198.87176513671875,192091,0.0,0.0
2014-08-20 00:00:00+05:30,199.47626094882773,200.76077639816847,196.60502096173457,198.45620727539062,66782,0.0,0.0
2014-08-21 00:00:00+05:30,196.4538446174253,205.89874099326303,196.4538446174253,200.64736938476562,208769,0.0,0.0
2014-08-22 00:00:00+05:30,201.5163455388942,208.3922125829038,196.49164154065807,203.59422302246094,213489,0.0,0.0
2014-08-25 00:00:00+05:30,207.0321504682024,209.29892583829218,200.30738814870224,202.1208038330078,130213,0.0,0.0
2014-08-26 00:00:00+05:30,202.12081838671568,203.55643827937806,192.75148412747194,199.4384765625,77720,0.0,0.0
2014-08-27 00:00:00+05:30,198.79619540625703,205.52095741581732,198.79619540625703,200.49627685546875,78118,0.0,0.0
2014-08-28 00:00:00+05:30,201.25187318862356,210.356744822426,201.25187318862356,203.44308471679688,205440,0.0,0.0
2014-09-01 00:00:00+05:30,204.61422536775893,210.05449489061584,203.0652715893993,209.60113525390625,101006,0.0,0.0
2014-09-02 00:00:00+05:30,209.1477992803764,215.68368674318884,205.89876379087866,209.82785034179688,130354,0.0,0.0
2014-09-03 00:00:00+05:30,207.03218254484466,222.4462528378763,207.03218254484466,215.19256591796875,479387,0.0,0.0
2014-09-04 00:00:00+05:30,213.9080648565697,214.47475876396499,208.20333235349014,212.39688110351562,77282,0.0,0.0
2014-09-05 00:00:00+05:30,214.17252435020714,214.17252435020714,208.20333014198033,211.18792724609375,43546,0.0,0.0
2014-09-08 00:00:00+05:30,212.2457392964949,216.09926222058655,210.1678617751431,213.90805053710938,77324,0.0,0.0
2014-09-09 00:00:00+05:30,213.45470022488325,226.22419803364937,198.90955693522307,222.5973663330078,292264,0.0,0.0
2014-09-10 00:00:00+05:30,222.89957650065838,223.65516828540638,213.45467919130843,214.17250061035156,104268,0.0,0.0
2014-09-11 00:00:00+05:30,215.23029367456175,217.23260700563065,211.6790035712863,213.53021240234375,104924,0.0,0.0
2014-09-12 00:00:00+05:30,216.7792376995364,217.1948269383572,211.41453242408943,213.07684326171875,99640,0.0,0.0
2014-09-15 00:00:00+05:30,212.3212949729945,216.02369016680706,209.29892778476682,213.15245056152344,75894,0.0,0.0
2014-09-16 00:00:00+05:30,214.9658592457891,214.9658592457891,201.1007456106126,203.44308471679688,102282,0.0,0.0
2014-09-17 00:00:00+05:30,202.87638500425354,205.55872649493034,193.62038606085648,200.7985076904297,58587,0.0,0.0
2014-09-18 00:00:00+05:30,200.98741692220364,210.0167480713766,199.36289917914763,207.25881958007812,260111,0.0,0.0
2014-09-19 00:00:00+05:30,209.903382581224,215.72144838105802,208.61889041915708,214.5124969482422,263207,0.0,0.0
2014-09-22 00:00:00+05:30,213.56801079538283,213.56801079538283,207.787738322894,208.5811004638672,30832,0.0,0.0
2014-09-23 00:00:00+05:30,208.58109219676513,210.2811736247516,199.5895550338471,201.10073852539062,39467,0.0,0.0
2014-09-24 00:00:00+05:30,200.23182916848722,203.14086224175807,195.32048241529793,197.05833435058594,37212,0.0,0.0
2014-09-25 00:00:00+05:30,197.70057791761113,199.62735072653794,190.40912209976327,191.84474182128906,54203,0.0,0.0
2014-09-26 00:00:00+05:30,191.9580900671455,199.02286614720464,188.97350490340847,196.79388427734375,33111,0.0,0.0
2014-09-29 00:00:00+05:30,199.47621849434552,200.23181023106653,191.92030112713547,196.26495361328125,49603,0.0,0.0
2014-09-30 00:00:00+05:30,196.75611913062508,199.24958614699267,193.50708330004085,194.9427032470703,30655,0.0,0.0
2014-10-01 00:00:00+05:30,197.77615473877208,204.00978712308867,196.30274149712812,200.5718536376953,39563,0.0,0.0
2014-10-07 00:00:00+05:30,200.5718753401578,206.65438079825455,199.85405382500304,202.15859985351562,35646,0.0,0.0
2014-10-08 00:00:00+05:30,206.2009913448132,206.2009913448132,198.38061184059333,200.0429229736328,32516,0.0,0.0
2014-10-09 00:00:00+05:30,201.96967955852094,203.7831183313512,200.60962353773007,202.91416931152344,25603,0.0,0.0
2014-10-10 00:00:00+05:30,201.74298226168608,203.97198698211628,197.9650237923661,203.25416564941406,35686,0.0,0.0
2014-10-13 00:00:00+05:30,202.30971304056482,210.28119764552082,202.08304471447263,208.05221557617188,70457,0.0,0.0
2014-10-14 00:00:00+05:30,208.5433439869895,217.6104458994673,208.5433439869895,214.55030822753906,139571,0.0,0.0
2014-10-15 00:00:00+05:30,214.55030822753906,214.55030822753906,214.55030822753906,214.55030822753906,0,0.0,0.0
2014-10-16 00:00:00+05:30,214.5124888353883,217.00595539479892,208.16552287668543,212.5857391357422,352741,0.0,0.0
2014-10-17 00:00:00+05:30,213.87025096215038,222.06842664975022,213.87025096215038,218.6304931640625,196591,0.0,0.0
2014-10-20 00:00:00+05:30,224.33517174424523,225.16632722833032,216.09922680302844,217.04371643066406,80176,0.0,0.0
2014-10-21 00:00:00+05:30,217.04371727786628,222.14396128700673,212.35903948297607,214.81471252441406,90695,0.0,0.0
2014-10-22 00:00:00+05:30,216.62818545056967,219.08385888181442,213.83248647454263,215.07920837402344,58296,0.0,0.0
2014-10-27 00:00:00+05:30,218.3660570695128,222.7862742551782,216.85487328356464,218.02603149414062,92729,0.0,0.0
2014-10-28 00:00:00+05:30,218.9327170094365,223.239599354466,217.04373757018337,220.33056640625,55708,0.0,0.0
2014-10-29 00:00:00+05:30,222.8995678937278,225.0152155857971,217.72375975629382,220.14166259765625,76357,0.0,0.0
2014-10-30 00:00:00+05:30,224.11419751979318,224.11419751979318,220.25965830080855,221.16429138183594,69129,11.5,0.0
2014-10-31 00:00:00+05:30,221.83295690160713,224.97952366616892,219.7876837033621,223.76023864746094,176856,0.0,0.0
2014-11-03 00:00:00+05:30,224.19290150662454,226.27749736847605,221.83297622760745,223.05226135253906,42190,0.0,0.0
2014-11-05 00:00:00+05:30,223.996217747658,224.1535556857734,214.12387429408722,215.7758026123047,69912,0.0,0.0
2014-11-07 00:00:00+05:30,216.32646872332396,216.32646872332396,210.93796824657213,212.55059814453125,42091,0.0,0.0
2014-11-10 00:00:00+05:30,213.2585649787717,216.24779377043734,208.6173838521754,215.107177734375,43058,0.0,0.0
2014-11-11 00:00:00+05:30,215.46114106241401,218.6077076321649,213.17988510062415,216.12979125976562,46955,0.0,0.0
2014-11-12 00:00:00+05:30,216.16912274072618,219.4730273791001,213.0619025275495,218.13572692871094,68487,0.0,0.0
2014-11-13 00:00:00+05:30,216.56244596689322,229.6600492084505,216.56244596689322,227.6540985107422,272820,0.0,0.0
2014-11-14 00:00:00+05:30,227.6541048653789,228.8340674241211,221.9116300153935,223.9175567626953,52775,0.0,0.0
2014-11-17 00:00:00+05:30,222.8162771168974,232.05931773869278,221.83297492308938,227.7327880859375,124680,0.0,0.0
2014-11-18 00:00:00+05:30,228.8734039318561,229.3847162170656,221.4789530144313,222.54092407226562,55578,0.0,0.0
2014-11-19 00:00:00+05:30,223.01286727901547,228.12603707553612,223.01286727901547,227.57537841796875,115690,0.0,0.0
2014-11-20 00:00:00+05:30,234.61589753001877,251.56801732149677,228.91274494965788,242.2069854736328,742229,0.0,0.0
2014-11-21 00:00:00+05:30,243.85892291837223,248.53945055759095,239.13907279737148,240.1616973876953,148160,0.0,0.0
2014-11-24 00:00:00+05:30,241.02698287183628,246.0221618628163,235.59916060084245,242.56094360351562,93945,0.0,0.0
2014-11-25 00:00:00+05:30,242.56097512649254,272.1387081075292,234.61588908543752,239.61106872558594,1875132,0.0,0.0
2014-11-26 00:00:00+05:30,239.9257188342609,247.79213584522026,236.73982954738216,244.9208984375,360940,0.0,0.0
2014-11-27 00:00:00+05:30,242.4429801573612,250.8600318954306,240.7123588246893,247.63479614257812,184522,0.0,0.0
2014-11-28 00:00:00+05:30,249.1294125020027,263.4462756882176,245.4321872580564,254.32122802734375,927471,0.0,0.0
2014-12-01 00:00:00+05:30,255.4225838476234,265.05894521042603,247.59548889323557,263.013671875,412733,0.0,0.0
2014-12-02 00:00:00+05:30,263.2103163915507,282.4043689805954,260.3784014835016,277.9205017089844,636121,0.0,0.0
2014-12-03 00:00:00+05:30,278.3924728145774,281.578385874376,271.43068946879276,274.8132629394531,212897,0.0,0.0
