Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13 00:00:00+05:30,16.97646713256836,16.97646713256836,16.97646713256836,16.97646713256836,0,0.0,0.0
2009-10-14 00:00:00+05:30,17.08225170284506,17.913028270007597,17.08225170284506,17.776121139526367,92509657,0.0,0.0
2009-10-15 00:00:00+05:30,18.012598657819918,18.214847285498784,17.741896456798425,17.880359649658203,86095828,0.0,0.0
2009-10-16 00:00:00+05:30,17.8507999479296,17.874136903297853,17.496086199667264,17.631437301635742,55716278,0.0,0.0
2009-10-20 00:00:00+05:30,17.684336100407847,18.067053765922267,17.595658893155033,17.895919799804688,62856793,0.0,0.0
2009-10-21 00:00:00+05:30,17.857026679231126,17.897476413793015,17.139821291101473,17.21138572692871,53793732,0.0,0.0
2009-10-22 00:00:00+05:30,17.17560006358811,17.300061339864225,16.781992616636106,16.876893997192383,66209514,0.0,0.0
2009-10-23 00:00:00+05:30,17.14448465458305,17.231607046020383,16.407054551017932,16.480175018310547,64032343,0.0,0.0
2009-10-26 00:00:00+05:30,16.459948592119353,17.21760348685222,16.38527208571686,16.797548294067383,72040663,0.0,0.0
2009-10-27 00:00:00+05:30,16.739988038173003,16.739988038173003,15.391142604632297,15.582501411437988,108533382,0.0,0.0
2009-10-28 00:00:00+05:30,15.557610162749414,15.672736410678738,14.849738657406741,14.975754737854004,132189793,0.0,0.0
2009-10-29 00:00:00+05:30,14.62415349472221,14.845072211023021,14.381455112730125,14.551033020019531,116818106,0.0,0.0
2009-10-30 00:00:00+05:30,14.935304633706059,15.339803160530586,14.46857671429347,14.672381401062012,72063041,0.0,0.0
2009-11-03 00:00:00+05:30,14.499692853414189,14.787509117566993,13.692253011525708,13.855607986450195,70859644,0.0,0.0
2009-11-04 00:00:00+05:30,14.219655959734634,14.68638389730786,13.479113700784923,14.593038558959961,129380328,0.0,0.0
2009-11-05 00:00:00+05:30,14.577481127704182,15.1842283411262,14.25388203249001,15.114218711853027,102552526,0.0,0.0
2009-11-06 00:00:00+05:30,15.35224903940345,15.775415138180502,15.246456580333922,15.551386833190918,87578892,0.0,0.0
2009-11-09 00:00:00+05:30,15.61983965148931,15.962107550559285,15.593391847356683,15.84386920928955,70098385,0.0,0.0
2009-11-10 00:00:00+05:30,16.021227221118043,16.07723492595181,15.557611347310228,15.702296257019043,80059532,0.0,0.0
2009-11-11 00:00:00+05:30,15.806531214231592,16.47550902565676,15.677403043305368,16.383718490600586,74691868,0.0,0.0
2009-11-12 00:00:00+05:30,16.304373411286896,16.304373411286896,15.784748688191696,15.93254566192627,96347065,0.0,0.0
2009-11-13 00:00:00+05:30,15.93099449142859,16.335491826619247,15.713187850684744,16.2032527923584,73574361,0.0,0.0
2009-11-16 00:00:00+05:30,16.372831963546375,16.932905335498397,16.372831963546375,16.694873809814453,76214020,0.0,0.0
2009-11-17 00:00:00+05:30,16.80221877228621,16.951571816965785,16.50662477569836,16.764881134033203,69367343,0.0,0.0
2009-11-18 00:00:00+05:30,16.864446956466924,17.13514915475258,16.337044483657532,17.032468795776367,101314398,0.0,0.0
2009-11-19 00:00:00+05:30,16.957793538520797,17.290727641113065,16.568854228405897,16.713539123535156,110954303,0.0,0.0
2009-11-20 00:00:00+05:30,16.553296348674603,17.268946826068873,16.304375039327493,17.20516014099121,96981302,0.0,0.0
2009-11-23 00:00:00+05:30,17.175598227689736,17.951923206417582,17.113368842037055,17.83057403564453,100148315,0.0,0.0
2009-11-24 00:00:00+05:30,17.98459427645373,18.014154169558136,17.295392916618013,17.384071350097656,112438102,0.0,0.0
2009-11-25 00:00:00+05:30,17.486752141106866,17.7652333258177,17.331174932748617,17.520978927612305,58016914,0.0,0.0
2009-11-26 00:00:00+05:30,17.54898203926501,17.670331218809533,16.439725406697605,16.917343139648438,188335403,0.0,0.0
2009-11-27 00:00:00+05:30,16.3354898979473,17.225385176133898,16.086568586129506,16.953126907348633,135729029,0.0,0.0
2009-11-30 00:00:00+05:30,17.113370443711304,18.109056903178605,16.54240612170027,18.021934509277344,149173154,0.0,0.0
2009-12-01 00:00:00+05:30,18.339309742089842,18.382871562795664,17.861690743935824,18.098167419433594,98519481,0.0,0.0
2009-12-02 00:00:00+05:30,18.233517744928076,18.401539589593998,17.804127478929708,17.885026931762695,90394822,0.0,0.0
2009-12-03 00:00:00+05:30,17.956590313240365,18.357976707576235,17.86324498781348,18.15884017944336,80145138,0.0,0.0
2009-12-04 00:00:00+05:30,17.92236359240458,18.171286122218223,17.787012496297677,17.920808792114258,76970326,0.0,0.0
2009-12-07 00:00:00+05:30,17.73567502302777,17.88813890689584,17.216050239996914,17.295394897460938,71442807,0.0,0.0
2009-12-08 00:00:00+05:30,17.113370339343636,17.763678065896936,17.113370339343636,17.67966651916504,82199389,0.0,0.0
2009-12-09 00:00:00+05:30,17.548983368541702,17.548983368541702,16.85044688722599,16.954683303833008,113748863,0.0,0.0
2009-12-10 00:00:00+05:30,17.11337191127352,17.317175366046357,16.839557581959678,17.080699920654297,93432430,0.0,0.0
2009-12-11 00:00:00+05:30,17.41518690153552,17.41518690153552,16.69175872040092,17.00602149963379,98245932,0.0,0.0
2009-12-14 00:00:00+05:30,17.00602138228453,17.206715212171606,16.778880996262806,16.942235946655273,68734367,0.0,0.0
2009-12-15 00:00:00+05:30,17.113370313504447,17.331175673683596,16.926678402993335,17.004467010498047,69577517,0.0,0.0
2009-12-16 00:00:00+05:30,17.020025447493328,17.43541383777119,16.884674328236176,17.351402282714844,95754709,0.0,0.0
2009-12-17 00:00:00+05:30,17.300058935161957,17.70144531181786,17.300058935161957,17.555204391479492,88746539,0.0,0.0
2009-12-18 00:00:00+05:30,17.486752529679777,17.81346118615781,17.388739060652828,17.525646209716797,85674683,0.0,0.0
2009-12-21 00:00:00+05:30,17.642333259619928,17.774572305787743,17.20671993890907,17.296953201293945,71318974,0.0,0.0
2009-12-22 00:00:00+05:30,17.673441391157542,18.059269797343575,17.37784745963738,17.959701538085938,79276566,0.0,0.0
2009-12-23 00:00:00+05:30,18.077942290211723,18.868269324221714,17.95348225227739,18.795148849487305,109031379,0.0,0.0
2009-12-24 00:00:00+05:30,18.927386030301157,19.240095255630507,18.606900311431843,19.15452766418457,102210270,0.0,0.0
2009-12-29 00:00:00+05:30,19.18097222577804,19.537241963909302,19.18097222577804,19.35521697998047,80183029,0.0,0.0
2009-12-30 00:00:00+05:30,19.291435677412125,19.499907257796952,19.061183186638747,19.129636764526367,76718630,0.0,0.0
2009-12-31 00:00:00+05:30,19.218318627623812,19.412788317793567,19.062742626321224,19.219873428344727,80477664,0.0,0.0
2010-01-04 00:00:00+05:30,19.353668963246776,19.80483897467197,19.194980875377386,19.71927261352539,58460615,0.0,0.0
2010-01-05 00:00:00+05:30,19.868622020729248,20.3742448456667,19.868622020729248,20.196887969970703,81889733,0.0,0.0
2010-01-06 00:00:00+05:30,20.536042190509367,20.536042190509367,19.820391803119072,19.977523803710938,77150753,0.0,0.0
2010-01-07 00:00:00+05:30,20.066202214483106,20.312012645935436,19.9168491986429,20.218666076660156,80144960,0.0,0.0
2010-01-08 00:00:00+05:30,20.25600776376688,20.582717686972835,19.941743719302043,20.176664352416992,86063510,0.0,0.0
2010-01-11 00:00:00+05:30,20.224891509028655,20.408472578045586,20.075539720605928,20.178218841552734,69701832,0.0,0.0
2010-01-12 00:00:00+05:30,19.96041445886783,20.18600008172569,19.41123097425557,19.464126586914062,71713280,0.0,0.0
2010-01-13 00:00:00+05:30,19.135855924668103,19.969743327356866,19.135855924668103,19.890399932861328,108267579,0.0,0.0
2010-01-14 00:00:00+05:30,20.061535504819354,20.262229334927504,19.96196723578009,20.1533260345459,69719623,0.0,0.0
2010-01-15 00:00:00+05:30,20.224890062677378,20.254449956492795,19.913738137867004,20.07398223876953,45054843,0.0,0.0
2010-01-18 00:00:00+05:30,19.975968844362257,19.975968844362257,19.625923239140885,19.83595085144043,62440445,0.0,0.0
2010-01-19 00:00:00+05:30,19.78928047796251,20.08798656077451,19.66481919484626,19.840620040893555,52644632,0.0,0.0
2010-01-20 00:00:00+05:30,19.85151100538434,20.455147390826703,19.85151100538434,20.34002113342285,83223827,0.0,0.0
2010-01-21 00:00:00+05:30,20.20933708624557,20.52048906875759,19.98375146288251,20.16266441345215,114584655,0.0,0.0
2010-01-22 00:00:00+05:30,19.94796674586027,19.94796674586027,19.19809071301034,19.43301010131836,92159151,0.0,0.0
2010-01-25 00:00:00+05:30,19.291434972502564,19.46879185001862,18.883825612626566,18.977170944213867,55929884,0.0,0.0
2010-01-27 00:00:00+05:30,18.666021487377567,18.84648923546961,17.21449677883546,17.413633346557617,114462197,0.0,0.0
2010-01-28 00:00:00+05:30,17.611210674783916,18.339306915179904,17.580095983242845,18.214845657348633,132070852,0.0,0.0
2010-01-29 00:00:00+05:30,17.984595360148884,18.07794069180471,17.16626579318783,17.707670211791992,121650868,0.0,0.0
2010-02-01 00:00:00+05:30,17.424524865063248,18.196181887569413,17.360738172426434,18.04216194152832,72603684,0.0,0.0
2010-02-02 00:00:00+05:30,18.202401645290127,18.50110769801625,17.755898612395765,17.838354110717773,96492646,0.0,0.0
2010-02-03 00:00:00+05:30,17.98459418809336,18.78114403936826,17.95659034125489,18.681575775146484,94742656,0.0,0.0
2010-02-04 00:00:00+05:30,18.544669959103324,18.544669959103324,17.860135446239404,17.975261688232422,73042031,0.0,0.0
2010-02-05 00:00:00+05:30,16.80221964893014,17.471197537954158,16.80221964893014,17.11959457397461,92254675,0.0,0.0
2010-02-08 00:00:00+05:30,17.113370922687334,17.608102696693894,16.431947231524006,16.610858917236328,149715255,0.0,0.0
2010-02-09 00:00:00+05:30,16.522179047784505,16.87066857677093,16.4910631103749,16.60152244567871,77117827,0.0,0.0
2010-02-10 00:00:00+05:30,16.67775675615666,16.948458961834127,16.158132008285122,16.256145477294922,72714050,0.0,0.0
2010-02-11 00:00:00+05:30,16.33082172386397,16.75087694965875,16.33082172386397,16.613969802856445,67435025,0.0,0.0
2010-02-15 00:00:00+05:30,16.724430081461463,16.94223669156114,16.509734318053503,16.79910659790039,76216833,0.0,0.0
2010-02-16 00:00:00+05:30,16.864450257146014,17.175602241456733,16.80377565758044,17.116483688354492,67436264,0.0,0.0
2010-02-17 00:00:00+05:30,16.960908148469155,18.242855005846575,16.960908148469155,18.182180404663086,100638356,0.0,0.0
2010-02-18 00:00:00+05:30,18.171288684484935,18.26463402341055,17.738786288573262,17.958148956298828,51247268,0.0,0.0
2010-02-19 00:00:00+05:30,17.673444412740526,17.81035157127238,17.317174591295878,17.447858810424805,79509359,0.0,0.0
2010-02-22 00:00:00+05:30,17.67344249643243,18.05927092674769,17.642327802791513,17.821239471435547,60442820,0.0,0.0
2010-02-23 00:00:00+05:30,17.645438537537316,18.059270812426494,17.583207904815843,17.90680694580078,59777684,0.0,0.0
2010-02-24 00:00:00+05:30,17.797908857797406,17.885031270766707,17.534984326469672,17.65166664123535,54013803,0.0,0.0
2010-02-25 00:00:00+05:30,17.704558508448596,17.86013572573902,17.426077307749285,17.712337493896484,45827281,0.0,0.0
2010-02-26 00:00:00+05:30,17.735672088498678,18.42954155138134,17.54898020011089,17.871023178100586,57457137,0.0,0.0
2010-03-02 00:00:00+05:30,18.082607108444694,19.00361695085185,18.082607108444694,18.946054458618164,70037812,0.0,0.0
2010-03-03 00:00:00+05:30,18.980282139217724,19.207422518395923,18.802925270087574,18.924274444580078,65223764,0.0,0.0
2010-03-04 00:00:00+05:30,18.980279189275596,19.31009987541708,18.765583475144137,19.215198516845703,76708795,0.0,0.0
2010-03-05 00:00:00+05:30,19.291437429597725,19.524802034122597,19.166976141073288,19.232318878173828,48593292,0.0,0.0
2010-03-08 00:00:00+05:30,19.40500477316163,19.540355874963037,19.1903102657066,19.34588623046875,45969692,0.0,0.0
2010-03-09 00:00:00+05:30,19.291436894754,19.36455737025552,19.011399626254782,19.12652587890625,39470151,0.0,0.0
2010-03-10 00:00:00+05:30,19.168527786681214,19.282097970031288,18.74691654558005,19.048734664916992,37101522,0.0,0.0
2010-03-11 00:00:00+05:30,19.042512812008468,19.135858139375273,18.74380676776782,18.927385330200195,35099332,0.0,0.0
2010-03-12 00:00:00+05:30,18.980283389099462,19.101632571583004,18.782701644542826,18.904050827026367,42020594,0.0,0.0
2010-03-15 00:00:00+05:30,18.8309322861481,19.194979870885078,18.79826154072306,18.981840133666992,35664147,0.0,0.0
2010-03-16 00:00:00+05:30,19.00828900304441,19.633705036858526,18.925833494150123,19.515466690063477,46839187,0.0,0.0
2010-03-17 00:00:00+05:30,16.677759403642984,20.02264507139368,16.677759403642984,19.667932510375977,60062999,0.0,0.0
2010-03-18 00:00:00+05:30,19.758163137623196,19.965079912740123,19.60569926012505,19.88884735107422,42724073,0.0,0.0
2010-03-19 00:00:00+05:30,19.929294365731476,20.08487031453694,19.80016621609793,20.045976638793945,36154030,0.0,0.0
2010-03-22 00:00:00+05:30,19.793945349783456,20.02886472069532,19.498350144027615,19.573026657104492,40374830,0.0,0.0
2010-03-23 00:00:00+05:30,19.66481684158602,19.921517117189804,19.55902563568071,19.849952697753906,39673429,0.0,0.0
2010-03-25 00:00:00+05:30,19.820393891977364,19.94174307453024,19.43300938805841,19.85773277282715,44968051,0.0,0.0
2010-03-26 00:00:00+05:30,19.913737904941133,20.22488982611204,19.798611669191224,20.041311264038086,38550348,0.0,0.0
2010-03-29 00:00:00+05:30,19.907514346490533,20.25133824272349,19.801723145085653,20.02419662475586,26806599,0.0,0.0
2010-03-30 00:00:00+05:30,20.06931428989424,20.224890253769363,19.667929125346607,19.750383377075195,31669916,0.0,0.0
2010-03-31 00:00:00+05:30,19.758161578531826,19.901291658953753,19.481236448567024,19.666372299194336,41394419,0.0,0.0
2010-04-01 00:00:00+05:30,19.78927709610361,20.349350282746368,19.764384096234163,20.29334259033203,44671662,0.0,0.0
2010-04-05 00:00:00+05:30,20.386689182572297,21.152123078373176,20.386689182572297,21.11167335510254,63183830,0.0,0.0
2010-04-06 00:00:00+05:30,21.205020320325453,21.621963462342674,20.940542298337117,21.39482307434082,61411294,0.0,0.0
2010-04-07 00:00:00+05:30,21.46949883628299,21.556619974144986,21.08055708719551,21.33414649963379,41024579,0.0,0.0
2010-04-08 00:00:00+05:30,21.1583507550211,22.994146574414348,20.79118984697521,20.886091232299805,40836594,0.0,0.0
2010-04-09 00:00:00+05:30,20.971656058575157,21.34503987898037,20.884533665480735,21.040109634399414,33147239,0.0,0.0
2010-04-12 00:00:00+05:30,21.096116826527663,21.419714634790914,20.862753501658442,21.290586471557617,43082241,0.0,0.0
2010-04-13 00:00:00+05:30,21.234577816931996,21.578402964362002,21.019883318574824,21.530174255371094,54701968,0.0,0.0
2010-04-15 00:00:00+05:30,21.653077981668293,21.821101061077865,21.09922772639293,21.3481502532959,55101659,0.0,0.0
2010-04-16 00:00:00+05:30,21.282810052818157,21.72775958450177,21.03388997349729,21.646860122680664,45323836,0.0,0.0
2010-04-19 00:00:00+05:30,21.242360018346275,21.40727103239439,20.612277105474295,20.840974807739258,66863514,0.0,0.0
2010-04-20 00:00:00+05:30,20.940544564143917,21.31392592774385,20.707178720226423,20.873645782470703,46050616,0.0,0.0
2010-04-21 00:00:00+05:30,20.94364990231716,21.1521226992836,20.713398689685413,20.811410903930664,32931293,0.0,0.0
2010-04-22 00:00:00+05:30,20.694731946783058,20.95454433870231,20.215558137809577,20.389802932739258,68764396,0.0,0.0
2010-04-23 00:00:00+05:30,20.411581101214068,20.62005265776413,20.00863866551263,20.17354965209961,67122977,0.0,0.0
2010-04-26 00:00:00+05:30,20.22489242153948,20.68228657677418,20.22489242153948,20.438032150268555,44468700,0.0,0.0
2010-04-27 00:00:00+05:30,20.383575835153817,20.464475276713213,20.11131761996991,20.1471004486084,38305192,0.0,0.0
2010-04-28 00:00:00+05:30,20.03820244080094,20.03820244080094,19.36455768652484,19.426788330078125,53504292,0.0,0.0
2010-04-29 00:00:00+05:30,19.54035719210428,19.93240984573196,19.487461584769708,19.685043334960938,54895600,0.0,0.0
2010-04-30 00:00:00+05:30,19.929296126898933,20.038199425269973,19.13585834412432,19.255651473999023,78450945,0.0,0.0
2010-05-03 00:00:00+05:30,18.980285032428874,19.22453946479358,18.793593103790016,18.88849449157715,57489202,0.0,0.0
2010-05-04 00:00:00+05:30,18.886938247329955,19.59792057819445,17.802572087728784,17.979928970336914,91443465,0.0,0.0
2010-05-05 00:00:00+05:30,17.735674910753048,17.965927404320976,17.290727894916945,17.83213233947754,123134542,0.0,0.0
2010-05-06 00:00:00+05:30,17.829019815788996,18.043714332865992,17.461860173661908,17.919254302978516,84530421,0.0,0.0
2010-05-07 00:00:00+05:30,17.424521191148813,17.70455717111798,17.18960058253549,17.373180389404297,74479700,0.0,0.0
2010-05-10 00:00:00+05:30,18.63490334672677,18.855820786137947,17.548981228352712,18.71424674987793,80316843,0.0,0.0
2010-05-11 00:00:00+05:30,18.824707280177094,18.942944369293443,18.015711490388465,18.110612869262695,95626856,0.0,0.0
2010-05-12 00:00:00+05:30,18.10905872078053,18.295749405616522,17.797906748831355,18.185291290283203,67048728,0.0,0.0
2010-05-13 00:00:00+05:30,18.20240520920906,18.471552666099125,17.783905942547396,17.894365310668945,58111504,0.0,0.0
2010-05-14 00:00:00+05:30,17.860133261192335,17.860133261192335,16.973348975840505,17.04958152770996,85005442,0.0,0.0
2010-05-17 00:00:00+05:30,16.570407986325417,16.827109509518095,16.2732579833926,16.68864631652832,115249760,0.0,0.0
2010-05-18 00:00:00+05:30,16.764881758455967,16.842669130630544,16.413280045559116,16.500402450561523,98708788,0.0,0.0
2010-05-19 00:00:00+05:30,16.33548802561557,16.475507259704322,15.879649983434481,15.946547508239746,113781201,0.0,0.0
2010-05-20 00:00:00+05:30,16.02433795665854,16.242144571821886,15.682070062592228,15.811198234558105,92988383,0.0,0.0
2010-05-21 00:00:00+05:30,15.479820123795086,15.962105981906626,15.162445259559396,15.845423698425293,129421578,0.0,0.0
2010-05-24 00:00:00+05:30,16.05545142438944,16.30437396313984,15.405143721279547,15.590279579162598,70739548,0.0,0.0
2010-05-25 00:00:00+05:30,15.402031373752724,15.402031373752724,14.756391819878479,14.831067085266113,115377750,0.0,0.0
2010-05-26 00:00:00+05:30,14.873073824299587,15.500045848461243,14.845071220873725,15.07376766204834,134210488,0.0,0.0
2010-05-27 00:00:00+05:30,15.028648909540927,15.476707979607978,14.73461100132002,15.31957721710205,195005274,0.0,0.0
2010-05-28 00:00:00+05:30,15.557611069293024,15.82209037026264,15.248013897642998,15.45959758758545,153497329,0.0,0.0
2010-05-31 00:00:00+05:30,15.459595486735724,15.646286146363728,15.129774740003892,15.579388618469238,95833629,0.0,0.0
2010-06-01 00:00:00+05:30,15.55760878703071,15.800307140258314,14.84195835924387,14.935303688049316,120922640,0.0,0.0
2010-06-02 00:00:00+05:30,15.090882246307093,15.150002044439017,14.823292091606545,15.069101333618164,104347419,0.0,0.0
2010-06-03 00:00:00+05:30,15.24956729807025,15.392697379789725,15.036427598707126,15.115772247314453,99276332,0.0,0.0
2010-06-04 00:00:00+05:30,15.075320948136657,15.246453613203995,14.890185115169746,15.09865665435791,86411802,0.0,0.0
2010-06-07 00:00:00+05:30,14.655266206659617,14.655266206659617,14.235210988342446,14.379897117614746,87594426,0.0,0.0
2010-06-08 00:00:00+05:30,14.445237624178441,14.527693114471298,13.973842881403788,14.04540729522705,94488871,0.0,0.0
2010-06-09 00:00:00+05:30,14.09519284616696,14.509025121281592,14.018960289895787,14.4079008102417,116357076,0.0,0.0
2010-06-10 00:00:00+05:30,14.586814057872767,14.728389354497416,14.241435316794773,14.669269561767578,81094666,0.0,0.0
2010-06-11 00:00:00+05:30,14.779726569013375,14.885517767275712,14.644375479079617,14.736166000366211,72959721,0.0,0.0
2010-06-14 00:00:00+05:30,14.813957958583611,15.134444990947527,14.796843938347871,15.065991401672363,56467850,0.0,0.0
2010-06-15 00:00:00+05:30,15.065988803320225,15.363138823887654,14.9555294516083,15.30557632446289,63071931,0.0,0.0
2010-06-16 00:00:00+05:30,15.405146035226064,15.495380531368536,15.053544329137058,15.107995986938477,70320398,0.0,0.0
2010-06-17 00:00:00+05:30,15.121996752359008,15.151555402777474,14.824846726878077,14.964864730834961,80697148,0.0,0.0
2010-06-18 00:00:00+05:30,15.016203333434436,15.134441665062647,14.661489584383427,14.74083423614502,63044725,0.0,0.0
2010-06-21 00:00:00+05:30,14.938417423533776,15.75830310186349,14.938417423533776,15.706963539123535,108694748,0.0,0.0
2010-06-22 00:00:00+05:30,15.806531868921425,15.806531868921425,15.318023014802398,15.372474670410156,75718154,0.0,0.0
2010-06-23 00:00:00+05:30,15.277573255211891,15.613616974647426,15.229344539266595,15.48293399810791,84731474,0.0,0.0
2010-06-24 00:00:00+05:30,15.495378066431387,15.759857327132675,15.40203149231112,15.507823944091797,94390397,0.0,0.0
2010-06-25 00:00:00+05:30,15.49538195622034,15.616731162621887,15.193563740939128,15.248015403747559,62896877,0.0,0.0
2010-06-28 00:00:00+05:30,15.255790505154106,15.608948200183846,15.255790505154106,15.56071949005127,43474763,0.0,0.0
2010-06-29 00:00:00+05:30,15.551386737824217,15.557609677045006,14.935304542463,14.985089302062988,71452505,0.0,0.0
2010-06-30 00:00:00+05:30,14.627263367346751,15.167111705289635,14.627263367346751,15.111104011535645,62437600,0.0,0.0
2010-07-01 00:00:00+05:30,15.050432082975336,15.121997758928323,14.694163487109373,14.779729843139648,52153300,0.0,0.0
2010-07-02 00:00:00+05:30,14.782839677786441,14.966419487151542,14.659934456156396,14.77817153930664,56401850,0.0,0.0
2010-07-05 00:00:00+05:30,14.810844386420952,14.813955233088086,14.624152473881873,14.678604125976562,26618720,0.0,0.0
2010-07-06 00:00:00+05:30,14.717500424908044,14.995981674080461,14.565036519425687,14.947752952575684,55621729,0.0,0.0
2010-07-07 00:00:00+05:30,15.059766104179358,15.059766104179358,14.73305618263979,14.776618003845215,79492807,0.0,0.0
2010-07-08 00:00:00+05:30,15.059769371155824,15.212233286782013,14.876189506251738,15.083105087280273,55717212,0.0,0.0
2010-07-09 00:00:00+05:30,15.207563383318925,15.492267535368494,15.137553757131743,15.43159294128418,66962502,0.0,0.0
2010-07-12 00:00:00+05:30,15.654551345872262,16.002430771173156,15.543862552936462,15.741521835327148,80987207,0.762189,0.0
2010-07-13 00:00:00+05:30,15.66087658232286,16.203250873488066,15.654550351119994,16.090980529785156,81575544,0.0,0.0
2010-07-14 00:00:00+05:30,16.28705985074524,16.429373475424093,15.939180413184438,15.999269485473633,71352141,0.0,0.0
2010-07-15 00:00:00+05:30,16.034052315127504,16.350306848951547,16.005590610029458,16.215898513793945,78717209,0.0,0.0
2010-07-16 00:00:00+05:30,16.25542673930246,16.381928528580076,16.034049241196055,16.089393615722656,42836013,0.0,0.0
2010-07-19 00:00:00+05:30,15.875929259848476,16.26175975145577,15.875929259848476,16.170045852661133,42551024,0.0,0.0
2010-07-20 00:00:00+05:30,16.287056734168115,16.42620848256533,15.978708706978194,16.108373641967773,53786847,0.0,0.0
2010-07-21 00:00:00+05:30,16.38193301259823,16.835756501432165,16.165300127018273,16.788318634033203,116351397,0.0,0.0
2010-07-22 00:00:00+05:30,16.761438207493086,17.153592365231695,16.516342333753673,17.10457420349121,111839122,0.0,0.0
2010-07-23 00:00:00+05:30,17.109315058866077,17.35915556874445,16.87212447698627,16.94011878967285,70279683,0.0,0.0
2010-07-26 00:00:00+05:30,16.957518191120897,17.10773834458527,14.547665704863366,16.83734130859375,47804900,0.0,0.0
2010-07-27 00:00:00+05:30,17.077691512883874,17.14094242854421,16.641262600720125,16.756694793701172,55504058,0.0,0.0
2010-07-28 00:00:00+05:30,16.764603372084654,17.05871870977094,16.73772195122823,16.843666076660156,51186212,0.0,0.0
2010-07-29 00:00:00+05:30,16.793061428452038,16.966999834036034,16.679209546424225,16.859474182128906,42287110,0.0,0.0
2010-07-30 00:00:00+05:30,16.761439112445384,17.197869314604496,16.761439112445384,16.982816696166992,58903801,0.0,0.0
2010-08-02 00:00:00+05:30,14.231409454537642,17.355993835602696,14.231409454537642,17.306974411010742,40540867,0.0,0.0
2010-08-03 00:00:00+05:30,17.39394737188218,17.433478722233325,17.178894749306657,17.299070358276367,44176741,0.0,0.0
2010-08-04 00:00:00+05:30,17.2990700309528,17.390783926990682,16.98597981738169,17.0950870513916,26217140,0.0,0.0
2010-08-05 00:00:00+05:30,17.218424201322517,17.299068451050037,16.98439670833115,17.02234649658203,29274186,0.0,0.0
2010-08-06 00:00:00+05:30,17.01127871405641,17.224749762573527,16.74562638832234,16.808876037597656,34298775,0.0,0.0
2010-08-09 00:00:00+05:30,16.887939821973152,17.140942215206355,16.797807489874337,17.080854415893555,26467251,0.0,0.0
2010-08-10 00:00:00+05:30,17.10931950019153,17.49831058528949,16.876872264406565,16.962261199951172,76355770,0.0,0.0
2010-08-11 00:00:00+05:30,17.014439121866804,17.324367419028935,16.40248778274943,16.453088760375977,88011089,0.0,0.0
2010-08-12 00:00:00+05:30,16.38193415707209,16.79306448035075,16.04986779582138,16.443603515625,127290034,0.0,0.0
2010-08-13 00:00:00+05:30,17.077691898733278,17.077691898733278,16.565362129453515,16.672887802124023,82309640,0.0,0.0
2010-08-16 00:00:00+05:30,16.70292749237562,16.978067825607795,16.287053877773463,16.3756046295166,79233197,0.0,0.0
2010-08-17 00:00:00+05:30,16.407232290930803,16.565360198350245,16.166879847017487,16.242780685424805,75989247,0.0,0.0
2010-08-18 00:00:00+05:30,16.28705594441121,16.5384767476683,16.26649949467927,16.50368881225586,58597190,0.0,0.0
2010-08-19 00:00:00+05:30,16.503689961082745,16.744043676804754,16.394582740776624,16.517921447753906,49049630,0.0,0.0
2010-08-20 00:00:00+05:30,16.445184515438154,16.53689840437639,16.351890334995204,16.410396575927734,46480693,0.0,0.0
2010-08-23 00:00:00+05:30,16.445184141751387,16.660236738723736,16.434115770173804,16.494203567504883,46916480,0.0,0.0
2010-08-24 00:00:00+05:30,16.494206811178035,16.631777035383664,16.141583947708813,16.247528076171875,45887129,0.0,0.0
2010-08-25 00:00:00+05:30,16.16055721333586,16.223808132173815,15.591301476312895,15.717802047729492,95974402,0.0,0.0
2010-08-26 00:00:00+05:30,15.812676207063827,15.964477878391493,15.717799212789723,15.871182441711426,62397768,0.0,0.0
2010-08-27 00:00:00+05:30,15.970804562078127,16.508435433728508,15.875927557588657,16.13367462158203,99182623,0.0,0.0
2010-08-30 00:00:00+05:30,16.476808780373467,16.74246235785035,16.449927364335558,16.695024490356445,80154280,0.0,0.0
2010-08-31 00:00:00+05:30,16.574845730885077,16.6871160552985,16.304448777530887,16.53057098388672,76185733,0.0,0.0
2010-09-01 00:00:00+05:30,16.634938560910445,17.04606763617817,16.625450479842993,17.012861251831055,79756741,0.0,0.0
2010-09-02 00:00:00+05:30,17.140939935870254,17.29906656889634,17.080852144547695,17.205772399902344,62561066,0.0,0.0
2010-09-03 00:00:00+05:30,17.235822557696757,17.267448656709565,16.962263639037644,17.10774040222168,37492092,0.0,0.0
2010-09-06 00:00:00+05:30,17.20419254645501,18.268385892476505,17.17572957241471,18.206716537475586,166248114,0.0,0.0
2010-09-07 00:00:00+05:30,18.12765631892374,18.48344230155099,18.034362121446293,18.228857040405273,92089488,0.0,0.0
2010-09-08 00:00:00+05:30,18.089701813274335,18.549850247422135,17.96003687938274,18.361679077148438,85601599,0.0,0.0
2010-09-09 00:00:00+05:30,18.43758204566495,18.869268823456398,18.186161203291913,18.77439308166504,89099134,0.0,0.0
2010-09-13 00:00:00+05:30,18.943589611124104,19.18710521616407,18.82973896521852,19.022653579711914,78745738,0.0,0.0
2010-09-14 00:00:00+05:30,19.11436565106026,19.476476565204504,18.820250330381455,18.87717628479004,82144925,0.0,0.0
