Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-18 00:00:00+05:30,6.074945969726005,6.103225938565929,5.888508100581061,5.9084086418151855,85450,0.0,0.0
2004-08-19 00:00:00+05:30,5.870700958926839,5.9597305632083755,5.866511245878831,5.9105024337768555,49290,0.0,0.0
2004-08-20 00:00:00+05:30,5.865463576202394,5.907359904425039,5.7638652399719295,5.784813404083252,49630,0.0,0.0
2004-08-23 00:00:00+05:30,5.916786350066734,5.916786350066734,5.739774789086314,5.755486011505127,37600,0.0,0.0
2004-08-24 00:00:00+05:30,5.771198325479151,5.7900516374316755,5.693690620388185,5.704164505004883,59940,0.0,0.0
2004-08-25 00:00:00+05:30,5.820426936187605,5.820426936187605,5.704164969530141,5.762819766998291,17600,0.0,0.0
2004-08-26 00:00:00+05:30,5.7670069835090265,6.029905230654724,5.7586275591196605,5.981724739074707,117420,0.0,0.0
2004-08-27 00:00:00+05:30,6.012099661034883,6.178636928008809,6.012099661034883,6.071801662445068,240130,0.0,0.0
2004-08-30 00:00:00+05:30,6.0780854255037235,6.179683743723573,6.0780854255037235,6.170257091522217,112000,0.0,0.0
2004-08-31 00:00:00+05:30,6.198537689645618,6.263476634001988,6.158736220725857,6.17549467086792,83660,0.0,0.0
2004-09-01 00:00:00+05:30,6.242528608800089,6.366122331149781,6.181779375530718,6.30642032623291,215900,0.0,0.0
2004-09-02 00:00:00+05:30,6.347269230383792,6.4101137215037545,6.28442513881682,6.30327844619751,126400,0.0,0.0
2004-09-03 00:00:00+05:30,6.288613858149708,6.347268227799991,6.137787422928005,6.170257091522217,68940,0.0,0.0
2004-09-06 00:00:00+05:30,6.263477674250831,6.263477674250831,6.1273151942883635,6.14931058883667,74860,0.0,0.0
2004-09-07 00:00:00+05:30,6.179685487323239,6.242529586695141,6.097988078229159,6.19749116897583,104510,0.0,0.0
2004-09-08 00:00:00+05:30,6.262429526924484,6.347269007606895,6.1796845029415355,6.307467937469482,130500,0.0,0.0
2004-09-09 00:00:00+05:30,6.3661247228835665,6.501240005638037,6.27500063896798,6.32318115234375,229380,0.0,0.0
2004-09-10 00:00:00+05:30,6.388117952001695,6.491810736916346,6.337842202254811,6.393354892730713,128520,0.0,0.0
2004-09-13 00:00:00+05:30,6.661489444134287,6.885633841722559,6.645778623479356,6.7295708656311035,725130,0.0,0.0
2004-09-14 00:00:00+05:30,6.865734197945623,6.97571114902698,6.736903141986422,6.772515296936035,875880,0.0,0.0
2004-09-15 00:00:00+05:30,6.808127807919676,6.808127807919676,6.583983356325881,6.625879287719727,211110,0.0,0.0
2004-09-16 00:00:00+05:30,6.651017760031936,6.722241289268963,6.577699374105223,6.649970531463623,124690,0.0,0.0
2004-09-17 00:00:00+05:30,6.829076174742076,6.829076174742076,6.579794222287837,6.608074188232422,131020,0.0,0.0
2004-09-20 00:00:00+05:30,6.703385856865528,6.703385856865528,6.609119333432183,6.636352062225342,75830,0.0,0.0
2004-09-21 00:00:00+05:30,6.624830163691972,6.653110119056453,6.558843601174851,6.592360496520996,45440,0.0,0.0
2004-09-22 00:00:00+05:30,6.724335242428188,6.724335242428188,6.554656258364564,6.6834869384765625,126240,0.0,0.0
2004-09-23 00:00:00+05:30,6.703386614113993,6.736903515220324,6.577698035188759,6.607025623321533,133270,0.0,0.0
2004-09-24 00:00:00+05:30,6.680343374027922,6.821742770925842,6.5776978178374454,6.71909761428833,263660,0.0,0.0
2004-09-27 00:00:00+05:30,6.7662295293718975,7.122347041255853,6.7662295293718975,7.0783562660217285,586530,0.0,0.0
2004-09-28 00:00:00+05:30,7.111874671315458,7.185192645605993,6.938005190703634,6.976759433746338,607350,0.0,0.0
2004-09-29 00:00:00+05:30,7.0176069785321715,7.0176069785321715,6.8081261732028535,6.913914203643799,176540,0.0,0.0
2004-09-30 00:00:00+05:30,6.933815036977726,7.047982502946588,6.896108424282133,6.94219446182251,240250,0.0,0.0
2004-10-01 00:00:00+05:30,7.080451897613217,7.250131657673663,6.912867393353119,7.074167728424072,542350,0.0,0.0
2004-10-04 00:00:00+05:30,7.164244022223879,7.248035868636399,7.022844632129214,7.174717903137207,173760,0.0,0.0
2004-10-05 00:00:00+05:30,7.1673863455044025,7.268984671872733,7.12234793688048,7.17995548248291,219200,0.0,0.0
2004-10-06 00:00:00+05:30,7.17472044190736,7.206142894872052,7.019704232577682,7.047984600067139,137200,0.0,0.0
2004-10-07 00:00:00+05:30,7.163197983051934,7.183098920575004,7.054267839361873,7.121301651000977,84580,0.0,0.0
2004-10-08 00:00:00+05:30,7.174719940736176,7.174719940736176,7.101401954414896,7.123397350311279,95020,0.0,0.0
2004-10-11 00:00:00+05:30,7.541310290039839,7.541310290039839,7.227089027954846,7.284696578979492,241310,0.0,0.0
2004-10-12 00:00:00+05:30,7.216615359168381,7.457517854428987,7.216615359168381,7.34544563293457,265700,0.0,0.0
2004-10-14 00:00:00+05:30,7.331830319242721,7.331830319242721,7.206142119126709,7.301455497741699,56030,0.0,0.0
2004-10-15 00:00:00+05:30,7.248036622049555,7.342303158280038,7.196714040865282,7.285743236541748,102790,0.0,0.0
2004-10-18 00:00:00+05:30,7.352777820290146,7.352777820290146,7.080452863817558,7.11606502532959,52000,0.0,0.0
2004-10-19 00:00:00+05:30,7.164244445670823,7.2480362970359105,7.038555469964284,7.05950403213501,58140,0.0,0.0
2004-10-20 00:00:00+05:30,7.122350219703657,7.204047638484447,7.019704232577682,7.047984600067139,88010,0.0,0.0
2004-10-21 00:00:00+05:30,7.0595052744126425,7.122349373771765,7.017608941804534,7.0615997314453125,25450,0.0,0.0
2004-10-22 00:00:00+05:30,7.0615997314453125,7.0615997314453125,7.0615997314453125,7.0615997314453125,0,0.0,0.0
2004-10-25 00:00:00+05:30,6.965237548871979,6.965237548871979,6.829074690680224,6.851070880889893,58120,0.0,0.0
2004-10-26 00:00:00+05:30,6.850025558713739,7.017610118131456,6.850025558713739,6.98304557800293,73420,0.0,0.0
2004-10-27 00:00:00+05:30,7.017608859435071,7.268986053027093,7.017608859435071,7.163197994232178,119660,0.0,0.0
2004-10-28 00:00:00+05:30,7.330781478192496,7.349634785000992,7.217662436447477,7.232326030731201,107660,0.0,0.0
2004-10-29 00:00:00+05:30,7.457515906764762,7.677471378569842,7.310879991035786,7.378960609436035,318380,0.0,0.0
2004-11-01 00:00:00+05:30,7.645001012452234,7.645001012452234,7.352775221957497,7.376865863800049,188660,0.0,0.0
2004-11-02 00:00:00+05:30,7.4554218506251875,7.6240539618709375,7.3946722256447375,7.547593116760254,287270,0.0,0.0
2004-11-03 00:00:00+05:30,7.617770437931527,7.957129145567718,7.604153673083936,7.752884864807129,691930,0.0,0.0
2004-11-04 00:00:00+05:30,7.85553255045627,8.379234720486687,7.85553255045627,8.10690975189209,1181280,0.0,0.0
2004-11-05 00:00:00+05:30,8.106908754135887,8.379233689214146,8.106908754135887,8.281825065612793,487110,0.0,0.0
2004-11-08 00:00:00+05:30,8.299629874872664,8.50387415408777,8.213742770531116,8.265066146850586,341580,0.0,0.0
2004-11-09 00:00:00+05:30,8.379234969188836,8.48188094916809,8.180227978849377,8.260878562927246,279260,0.0,0.0
2004-11-10 00:00:00+05:30,8.274495298478666,8.419036827406773,8.253547528757906,8.26297378540039,144890,0.0,0.0
2004-11-11 00:00:00+05:30,8.44673598721558,8.489722085805582,8.296285052096396,8.34249496459961,129080,1.0,0.0
2004-11-12 00:00:00+05:30,8.425244223044244,8.499394410425468,8.286614471134342,8.343570709228516,60580,0.0,0.0
2004-11-15 00:00:00+05:30,8.343570709228516,8.343570709228516,8.343570709228516,8.343570709228516,0,0.0,0.0
2004-11-16 00:00:00+05:30,8.36076644569257,8.429543890581314,8.279092922427756,8.33497428894043,75960,0.0,0.0
2004-11-17 00:00:00+05:30,8.371512632502403,8.425245061697039,8.231807988639634,8.279092788696289,147980,0.0,0.0
2004-11-18 00:00:00+05:30,8.222136368338187,8.317780024659065,7.748215959472276,8.189896583557129,122770,0.0,0.0
2004-11-19 00:00:00+05:30,8.23181029996178,8.317782538769142,8.059866642239086,8.086732864379883,198410,0.0,0.0
2004-11-22 00:00:00+05:30,7.955623279189566,8.05986432227366,7.7815307345592055,8.015803337097168,101520,0.0,0.0
2004-11-23 00:00:00+05:30,8.272646206634448,8.272646206634448,8.124344158555783,8.163031578063965,70080,0.0,0.0
2004-11-24 00:00:00+05:30,8.253300604644105,8.253300604644105,8.059863551452557,8.072759628295898,55790,0.0,0.0
2004-11-25 00:00:00+05:30,8.059864608625759,8.186673177930476,8.016878500068055,8.03084945678711,213090,0.0,0.0
2004-11-26 00:00:00+05:30,8.03084945678711,8.03084945678711,8.03084945678711,8.03084945678711,0,0.0,0.0
2004-11-29 00:00:00+05:30,8.03944478181863,8.210314311494123,8.02762358329239,8.147984504699707,102470,0.0,0.0
2004-11-30 00:00:00+05:30,8.199566881097647,8.3113295831221,8.063086087456535,8.09210205078125,184300,0.0,0.0
2004-12-01 00:00:00+05:30,8.081355699136878,8.102849159229043,7.952398218150564,7.9814133644104,74740,0.0,0.0
2004-12-02 00:00:00+05:30,8.015802080666196,8.167327899722201,7.952398218150564,7.9814133644104,113810,0.0,0.0
2004-12-03 00:00:00+05:30,8.135087957317076,8.135087957317076,7.910486838101236,7.970666885375977,132690,0.0,0.0
2004-12-06 00:00:00+05:30,8.036220090362354,8.113594901399418,7.931979071042512,7.986786365509033,139480,0.0,0.0
2004-12-07 00:00:00+05:30,8.059864429489597,8.375811377490967,7.995385678032042,8.212464332580566,347630,0.0,0.0
2004-12-08 00:00:00+05:30,8.371510929601806,8.67241197994854,8.21031367480803,8.34249496459961,983200,0.0,0.0
2004-12-09 00:00:00+05:30,8.403749859300055,8.55420079389423,8.341420877448272,8.368287086486816,506170,0.0,0.0
2004-12-10 00:00:00+05:30,8.422020756473133,8.445662335232333,8.212463802887466,8.283390998840332,174150,0.0,0.0
2004-12-13 00:00:00+05:30,8.348942998817964,8.418794483189076,8.2543734226254,8.362913131713867,150500,0.0,0.0
2004-12-14 00:00:00+05:30,8.382257976742812,8.597187668454167,8.340346752450435,8.452110290527344,177370,0.0,0.0
2004-12-15 00:00:00+05:30,8.489722021468417,8.661665594633755,8.446735923204175,8.499393463134766,311810,0.0,0.0
2004-12-16 00:00:00+05:30,8.618679788687793,8.618679788687793,8.2801662006182,8.54667854309082,145770,0.0,0.0
2004-12-17 00:00:00+05:30,8.578918352371563,8.72614465807017,8.41127264486738,8.456408500671387,372060,0.0,0.0
2004-12-20 00:00:00+05:30,8.511215399050771,10.147905349731445,8.511215399050771,10.147905349731445,3330670,0.0,0.0
2004-12-21 00:00:00+05:30,10.359612215160276,11.322497220285605,9.958767944128757,10.107069969177246,4114810,0.0,0.0
2004-12-22 00:00:00+05:30,10.1231861356904,10.531552796575454,9.738462687259606,9.793269157409668,743650,0.0,0.0
2004-12-23 00:00:00+05:30,9.82228543933677,10.338116121600084,9.779299344175268,10.004975318908691,844220,0.0,0.0
2004-12-24 00:00:00+05:30,9.146332698344995,10.185517515772943,9.146332698344995,10.093097686767578,348900,0.0,0.0
2004-12-27 00:00:00+05:30,10.20700939357786,10.617524990445219,9.972736043330526,10.214531898498535,489580,0.0,0.0
2004-12-28 00:00:00+05:30,10.316625156931178,10.3596112590634,10.058709364029559,10.089874267578125,213160,0.0,0.0
2004-12-29 00:00:00+05:30,10.23065134350439,10.432685745780656,9.994229048801206,10.11136531829834,308440,0.0,0.0
2004-12-30 00:00:00+05:30,10.155427239510901,10.27363839789725,9.891063835155077,9.946945190429688,166830,0.0,0.0
2004-12-31 00:00:00+05:30,10.101696733991286,10.848577175196684,10.037217982646299,10.473525047302246,587430,0.0,0.0
2005-01-03 00:00:00+05:30,10.746484515128925,10.746484515128925,10.533703760977023,10.600332260131836,304570,0.0,0.0
2005-01-04 00:00:00+05:30,10.639021222978416,10.677708638471502,10.47030142425817,10.52188491821289,149010,0.0,0.0
2005-01-05 00:00:00+05:30,10.531556053377772,10.63687197466394,9.886766907252602,10.253222465515137,323640,0.0,0.0
2005-01-06 00:00:00+05:30,10.1016934857513,10.209158310067803,9.69332682539197,9.842702865600586,274510,0.0,0.0
2005-01-07 00:00:00+05:30,10.143609099179889,10.143609099179889,9.695480784277962,9.970590591430664,317620,0.0,0.0
2005-01-10 00:00:00+05:30,10.196266763595288,10.415495200935343,10.058711858572174,10.126415252685547,257760,0.0,0.0
2005-01-11 00:00:00+05:30,10.230652976505052,10.23602654674349,9.671836107159203,9.876019477844238,220910,0.0,0.0
2005-01-12 00:00:00+05:30,9.908257031601252,9.908257031601252,9.081853043628616,9.154929161071777,251260,0.0,0.0
2005-01-13 00:00:00+05:30,9.413921654726494,10.07160689886556,9.241978041194267,9.92115592956543,227480,0.0,0.0
2005-01-14 00:00:00+05:30,10.273636919412247,10.295130375956772,9.806165103131676,9.910406112670898,91480,0.0,0.0
2005-01-17 00:00:00+05:30,9.9727369301976,9.9727369301976,9.392426662209566,9.571892738342285,112750,0.0,0.0
2005-01-18 00:00:00+05:30,9.82013692634306,9.82013692634306,9.46980213318834,9.524608612060547,78830,0.0,0.0
2005-01-19 00:00:00+05:30,9.585864425339235,9.646045299702461,9.456906931502717,9.484848022460938,82940,0.0,0.0
2005-01-20 00:00:00+05:30,9.65034178993738,9.65034178993738,9.284961214258237,9.330096244812012,73300,0.0,0.0
2005-01-24 00:00:00+05:30,9.370934769086515,9.671836682728092,9.370934769086515,9.418219566345215,173110,0.0,0.0
2005-01-25 00:00:00+05:30,9.34514482719042,9.540730854244687,9.34514482719042,9.463356018066406,94130,0.0,0.0
2005-01-27 00:00:00+05:30,9.71482154698535,10.144680900215748,9.67183544768398,9.996378898620605,539650,0.0,0.0
2005-01-28 00:00:00+05:30,10.145756469548468,10.316625180553366,9.682582427353516,9.743837356567383,285950,0.0,0.0
2005-01-31 00:00:00+05:30,9.886768676357146,10.052264685196244,9.82228991418538,9.973814964294434,313160,0.0,0.0
2005-02-01 00:00:00+05:30,10.06945421508768,10.06945421508768,9.716969704848932,9.756731986999512,96150,0.0,0.0
2005-02-02 00:00:00+05:30,8.931403738242382,9.945872183375466,8.931403738242382,9.749211311340332,85920,0.0,0.0
2005-02-03 00:00:00+05:30,9.779298617128234,9.886763437096675,9.682580115178332,9.77285099029541,68580,0.0,0.0
2005-02-04 00:00:00+05:30,9.779302576084437,9.886767439557893,9.693330357348936,9.705151557922363,73840,0.0,0.0
2005-02-07 00:00:00+05:30,9.865272643957645,9.865272643957645,9.41929339379844,9.460129737854004,152320,0.0,0.0
2005-02-08 00:00:00+05:30,9.517088049241059,9.564372851546679,9.392429233924208,9.442937850952148,89920,0.0,0.0
2005-02-09 00:00:00+05:30,9.479474473819147,9.540729406516704,9.393503084360198,9.467653274536133,66460,0.0,0.0
2005-02-10 00:00:00+05:30,9.67183783720854,9.755660300614984,9.479475630725926,9.507416725158691,119420,0.0,0.0
2005-02-11 00:00:00+05:30,9.67183655368972,9.67183655368972,9.479474372734883,9.509564399719238,77710,0.0,0.0
2005-02-14 00:00:00+05:30,9.822287877265964,9.822287877265964,9.370934995880047,9.440787315368652,75870,0.0,0.0
2005-02-15 00:00:00+05:30,9.830883856851482,9.865272572621095,9.413919755766813,9.61702823638916,172150,0.0,0.0
2005-02-16 00:00:00+05:30,9.692254974588431,9.692254974588431,9.349441844588178,9.37093448638916,149070,0.0,0.0
2005-02-17 00:00:00+05:30,9.456908009966117,9.456908009966117,9.241978282466887,9.310755729675293,70470,0.0,0.0
2005-02-18 00:00:00+05:30,9.310753796516611,9.435413406131618,9.169975116599382,9.19576644897461,86120,0.0,0.0
2005-02-21 00:00:00+05:30,9.241977056750171,9.411771715729598,9.140959835857547,9.231230735778809,209360,0.0,0.0
2005-02-22 00:00:00+05:30,9.434340565232988,9.777153745803627,9.295710791458891,9.548253059387207,274230,0.0,0.0
2005-02-23 00:00:00+05:30,9.671835771874587,9.671835771874587,9.403173667100294,9.434338569641113,134190,0.0,0.0
2005-02-24 00:00:00+05:30,9.646042528847959,9.662162415919976,9.241974573729243,9.31827449798584,246730,0.0,0.0
2005-02-25 00:00:00+05:30,9.456905649404527,9.456905649404527,9.113018499201019,9.158153533935547,128810,0.0,0.0
2005-02-28 00:00:00+05:30,9.26346788645695,9.519234702954432,9.136659356062587,9.180720329284668,112320,0.0,0.0
2005-03-01 00:00:00+05:30,9.158151950524966,9.215108173065062,9.134509559306474,9.138808250427246,40730,0.0,0.0
2005-03-02 00:00:00+05:30,9.178572443992122,9.336545071219813,9.140959093808148,9.171049118041992,52870,0.0,0.0
2005-03-03 00:00:00+05:30,9.563293762450117,9.563293762450117,9.190390719116582,9.272064208984375,111850,0.0,0.0
2005-03-04 00:00:00+05:30,9.241976791757116,9.370934279499368,9.241976791757116,9.298933029174805,77820,0.0,0.0
2005-03-07 00:00:00+05:30,9.327950186820308,9.671837411264082,9.327950186820308,9.43648910522461,127150,0.0,0.0
2005-03-08 00:00:00+05:30,9.542878743199505,9.628850128879277,9.416070190922007,9.48807144165039,92080,0.0,0.0
2005-03-09 00:00:00+05:30,9.542878978091462,9.581566389561726,9.205439415738846,9.378457069396973,72050,0.0,0.0
2005-03-10 00:00:00+05:30,9.435413344099727,9.482697316494837,9.263468943017498,9.31182861328125,107870,0.0,0.0
2005-03-11 00:00:00+05:30,9.413920767988051,9.478399514502621,9.306455917166517,9.336545944213867,72090,0.0,0.0
2005-03-14 00:00:00+05:30,9.370934468222075,9.389204115598393,9.134512129302696,9.25594711303711,162530,0.0,0.0
2005-03-15 00:00:00+05:30,9.360189619771775,9.360189619771775,9.091527456059085,9.210813522338867,99890,0.0,0.0
2005-03-16 00:00:00+05:30,9.284959973195267,9.30645260776002,9.15600170613238,9.192540168762207,42810,0.0,0.0
2005-03-17 00:00:00+05:30,9.137735630580805,9.295709083765033,9.137735630580805,9.234454154968262,45860,0.0,0.0
2005-03-18 00:00:00+05:30,9.295709439535148,9.32794922219543,9.102272383356915,9.165677070617676,112910,0.0,0.0
2005-03-21 00:00:00+05:30,9.116243320626028,9.302157049913678,8.987285010128895,9.050689697265625,165800,0.0,0.0
2005-03-22 00:00:00+05:30,9.153856854246417,9.153856854246417,8.847582165663914,8.87767219543457,45650,0.0,0.0
2005-03-23 00:00:00+05:30,8.981913633069892,9.024899743142045,8.38225948828758,8.561725616455078,96300,0.0,0.0
2005-03-24 00:00:00+05:30,9.091527811046664,9.091527811046664,8.275869843714863,8.501545906066895,159650,0.0,0.0
2005-03-28 00:00:00+05:30,8.61868000974878,9.005554097279825,8.61868000974878,8.883044242858887,101630,0.0,0.0
2005-03-29 00:00:00+05:30,8.98191218237819,9.06573463253999,8.554201727073252,8.622979164123535,127820,0.0,0.0
2005-03-30 00:00:00+05:30,8.661667352661222,8.855104424165724,8.597188602123655,8.657368659973145,173570,0.0,0.0
2005-03-31 00:00:00+05:30,8.7906265597236,8.905613936072065,8.749789385016376,8.87982177734375,71670,0.0,0.0
2005-04-01 00:00:00+05:30,8.941073989177346,9.532130584660964,8.919581350025503,9.431114196777344,258750,0.0,0.0
2005-04-04 00:00:00+05:30,9.607356203047779,9.84377850692506,9.607356203047779,9.712671279907227,356240,0.0,0.0
2005-04-05 00:00:00+05:30,9.671834603899477,10.19303886024241,9.241975288170611,9.295707702636719,441568,0.0,5.0
2005-04-06 00:00:00+05:30,9.392429560529248,9.505267179193421,9.209738794290505,9.225858688354492,298882,0.0,0.0
2005-04-07 00:00:00+05:30,9.290335377315545,9.317201588146292,9.021673269008078,9.037793159484863,223484,0.0,0.0
2005-04-08 00:00:00+05:30,9.037793535538963,9.037793535538963,8.758385095251612,8.91958236694336,235476,0.0,0.0
2005-04-11 00:00:00+05:30,9.000179877647987,9.000179877647987,8.7100251528327,8.731517791748047,121704,0.0,0.0
2005-04-12 00:00:00+05:30,8.758385790219098,8.844358003233177,8.495097220187631,8.543456077575684,181070,0.0,0.0
2005-04-13 00:00:00+05:30,8.790625179714054,8.790625179714054,8.505843159291242,8.538082122802734,65266,0.0,0.0
2005-04-15 00:00:00+05:30,8.167328210895667,8.489722745536284,8.167328210895667,8.280166625976562,69574,0.0,0.0
2005-04-18 00:00:00+05:30,8.210312662541089,8.264045074180897,7.850305668532677,8.022249221801758,152008,0.0,0.0
2005-04-19 00:00:00+05:30,8.167327104046093,8.650918840469874,7.979263650992399,8.09210205078125,225534,0.0,0.0
2005-04-20 00:00:00+05:30,8.274791464074632,8.274791464074632,7.930904354563211,8.038369178771973,87148,0.0,0.0
2005-04-21 00:00:00+05:30,8.081356812182856,8.221061452402619,7.957772884171273,8.124342918395996,81718,0.0,0.0
2005-04-22 00:00:00+05:30,8.24792565688172,8.269418294806211,8.022249679108223,8.075982093811035,110040,0.0,0.0
2005-04-25 00:00:00+05:30,8.113596407990705,8.264047366289416,8.065237552058726,8.167328834533691,68726,0.0,0.0
2005-04-26 00:00:00+05:30,8.231806769556538,8.543454976710477,8.086729396194507,8.355391502380371,122726,0.0,0.0
2005-04-27 00:00:00+05:30,8.393004607941696,8.538081991237254,8.113596162355485,8.317779541015625,59492,0.0,0.0
2005-04-28 00:00:00+05:30,8.468230104516923,8.468230104516923,8.167328210895667,8.280166625976562,52772,0.0,0.0
2005-04-29 00:00:00+05:30,8.360765554077958,8.360765554077958,7.71060289169924,7.742842674255371,163842,0.0,0.0
2005-05-02 00:00:00+05:30,8.049115328857406,8.049115328857406,7.527911106324848,7.597762584686279,237514,0.0,0.0
2005-05-03 00:00:00+05:30,7.640750605065656,7.780455236816402,7.630004284136767,7.689110279083252,110346,0.0,0.0
2005-05-04 00:00:00+05:30,7.737469074926224,7.844933923189089,7.667616759577018,7.79657506942749,66812,0.0,0.0
2005-05-05 00:00:00+05:30,7.9201594034466165,7.952399187569145,7.79120190674004,7.812694549560547,131984,0.0,0.0
2005-05-06 00:00:00+05:30,7.866426048386105,8.210314032183087,7.839559838084387,8.059863090515137,217910,0.0,0.0
2005-05-09 00:00:00+05:30,8.156583070049352,8.478977651316981,8.00613210147943,8.409125328063965,173462,0.0,0.0
2005-05-10 00:00:00+05:30,8.489721262454987,8.779875964987331,8.28016517950291,8.597186088562012,353596,0.0,0.0
2005-05-11 00:00:00+05:30,8.704652016304188,8.812116856011645,8.489722336889269,8.661665916442871,157496,0.0,0.0
2005-05-12 00:00:00+05:30,8.693906592865332,8.97331504094021,8.693906592865332,8.769131660461426,298940,0.0,0.0
2005-05-13 00:00:00+05:30,8.812117581727778,9.129138557016171,8.48972303605481,8.967941284179688,470772,0.0,0.0
2005-05-16 00:00:00+05:30,9.446158434448781,10.735736355332122,9.037791764879099,10.295130729675293,2155852,0.0,0.0
2005-05-17 00:00:00+05:30,10.46707735150489,10.520809780598968,9.628851129680541,9.677210807800293,1058948,0.0,0.0
2005-05-18 00:00:00+05:30,9.671837542981077,10.047964558541453,9.295710527420702,9.822288513183594,663694,0.0,0.0
2005-05-19 00:00:00+05:30,9.972738117043054,9.994230758459398,9.591237582715069,9.661089897155762,228928,0.0,0.0
2005-05-20 00:00:00+05:30,9.795419710705707,9.811539599664929,9.51063773873147,9.564370155334473,142994,0.0,0.0
2005-05-23 00:00:00+05:30,9.564371120669948,10.053336489065371,9.542878479816132,9.720194816589355,315640,0.0,0.0
2005-05-24 00:00:00+05:30,9.725569924153781,9.822288463068482,9.483773986812942,9.558999061584473,136374,0.0,0.0
2005-05-25 00:00:00+05:30,9.71482043853181,9.800791807433631,9.483770898554715,9.55362319946289,161350,0.0,0.0
2005-05-26 00:00:00+05:30,9.48377117781511,9.752433250841033,9.48377117781511,9.682580947875977,153486,0.0,0.0
2005-05-27 00:00:00+05:30,9.720195252352681,9.757808605370634,9.45690670057739,9.494519233703613,98072,0.0,0.0
2005-05-30 00:00:00+05:30,9.553626264762793,9.59123880196862,9.274217791372884,9.354816436767578,81446,0.0,0.0
2005-05-31 00:00:00+05:30,9.188243457728756,9.510637965017484,9.188243457728756,9.413919448852539,88796,0.0,0.0
2005-06-01 00:00:00+05:30,9.456904970512516,9.919004064073738,9.456904970512516,9.682580947875977,389868,0.0,0.0
2005-06-02 00:00:00+05:30,9.725567729182487,9.81153992656838,9.521384375309719,9.58586311340332,157238,0.0,0.0
2005-06-03 00:00:00+05:30,9.720195135171211,9.929752079876828,9.526758901471858,9.70944881439209,241376,0.0,0.0
2005-06-06 00:00:00+05:30,9.854525498902483,10.042588968880711,9.70407537883323,9.806166648864746,262498,0.0,0.0
2005-06-07 00:00:00+05:30,9.86527278840195,10.155427532811318,9.854525648326906,9.994230270385742,389686,0.0,0.0
2005-06-08 00:00:00+05:30,10.047962810945428,10.15542765384324,9.833033125149804,9.902885437011719,207622,0.0,0.0
2005-06-09 00:00:00+05:30,9.96199213142948,10.402598710573601,9.919006843613106,10.144682884216309,446978,0.0,0.0
2005-06-10 00:00:00+05:30,10.203788658022827,10.262894662043697,9.935126494094982,9.98348617553711,176358,0.0,0.0
2005-06-13 00:00:00+05:30,10.064083735184457,10.064083735184457,9.72556928130435,9.795421600341797,78130,0.0,0.0
2005-06-14 00:00:00+05:30,9.838406813629282,9.951244408094663,9.779300821367636,9.843779563903809,80122,0.0,0.0
2005-06-15 00:00:00+05:30,9.859899203138726,9.929751514060278,9.7793005720504,9.838406562805176,100218,0.0,0.0
2005-06-16 00:00:00+05:30,9.929750090377095,10.241398249880907,9.698700550405738,10.047961235046387,306014,0.0,0.0
2005-06-17 00:00:00+05:30,10.00497812434905,10.18766887503984,9.736315979120064,9.83303451538086,208170,0.0,0.0
2005-06-20 00:00:00+05:30,9.806167797165731,10.203787423724242,9.806167797165731,10.010351181030273,322920,0.0,0.0
2005-06-21 00:00:00+05:30,10.101694583370424,10.14468068174607,9.779300075390516,9.892138481140137,122984,0.0,0.0
2005-06-22 00:00:00+05:30,9.790045417246834,9.99422874921996,9.698700479753779,9.768552780151367,241302,0.0,0.0
2005-06-23 00:00:00+05:30,9.779301958060747,9.886766814742735,9.698703315549258,9.80079460144043,110590,0.0,0.0
2005-06-24 00:00:00+05:30,9.752434862422875,9.886765921133934,9.644970015454028,9.784674644470215,64288,0.0,0.0
2005-06-27 00:00:00+05:30,9.779302164451872,10.166175492693585,9.532132660910102,9.569746017456055,75840,0.0,0.0
2005-06-28 00:00:00+05:30,9.67183581817647,9.833033081812744,9.478398773856268,9.53213119506836,53064,0.0,0.0
2005-06-29 00:00:00+05:30,9.76516774181551,10.197942390605784,9.643103314366265,9.970458030700684,111412,1.4,0.0
2005-06-30 00:00:00+05:30,10.075875282287598,10.308907462982319,9.976004105813569,10.075875282287598,229670,0.0,0.0
2005-07-01 00:00:00+05:30,9.987100215289695,10.641810287615414,9.820648545034867,10.464262008666992,590996,0.0,0.0
2005-07-04 00:00:00+05:30,10.58632444677899,11.13561451875496,10.58632444677899,11.024646759033203,888092,0.0,0.0
2005-07-05 00:00:00+05:30,11.218839912916522,11.64051772250796,10.763872284641625,10.852646827697754,1096376,0.0,0.0
2005-07-06 00:00:00+05:30,10.85264901007381,11.207745560471674,10.802713002081731,10.919229507446289,393030,0.0,0.0
2005-07-07 00:00:00+05:30,10.974709931635735,11.013548472290246,10.541935565416358,10.658452033996582,194896,0.0,0.0
2005-07-08 00:00:00+05:30,10.8193595893059,10.8193595893059,10.597424007986804,10.697295188903809,125764,0.0,0.0
2005-07-11 00:00:00+05:30,10.841551697152148,10.985810148864838,10.736132645481547,10.80826187133789,120170,0.0,0.0
2005-07-12 00:00:00+05:30,10.713939822700178,11.041294444985096,10.575230093491822,10.69174575805664,160258,0.0,0.0
2005-07-13 00:00:00+05:30,10.786066707004899,11.041292911958223,10.541937956141018,10.630712509155273,286528,0.0,0.0
2005-07-14 00:00:00+05:30,9.676388672011491,10.830453585725293,9.676388672011491,10.564130783081055,153952,0.0,0.0
