Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-19 00:00:00+05:30,818.6142804619551,818.6142804619551,784.0004893268201,789.0694580078125,158652,0.0,0.0
2015-03-20 00:00:00+05:30,788.1038898351983,849.6556484593867,788.1038898351983,818.9039306640625,144771,0.0,0.0
2015-03-23 00:00:00+05:30,811.0350318471337,815.8626213224144,787.2349921617864,795.828125,33526,0.0,0.0
2015-03-24 00:00:00+05:30,803.2626444083452,847.7247327872165,777.2419247080971,836.8143920898438,192206,0.0,0.0
2015-03-25 00:00:00+05:30,843.7660607928927,854.4832852046021,806.4005087385174,812.8211669921875,93656,0.0,0.0
2015-03-26 00:00:00+05:30,811.7109585715798,813.4971432205524,783.0350634507168,788.9730224609375,94743,0.0,0.0
2015-03-27 00:00:00+05:30,784.096954484088,797.6142032130476,764.7383350547905,789.648681640625,609436,0.0,0.0
2015-03-30 00:00:00+05:30,797.3245003489118,815.8624518698097,780.1865612711731,789.262451171875,94784,0.0,0.0
2015-03-31 00:00:00+05:30,801.2832376257468,813.9314971046272,789.7935523506346,810.9384155273438,59970,0.0,0.0
2015-04-01 00:00:00+05:30,810.6970854748586,814.5108338339343,797.0832484458102,809.3453369140625,15141,0.0,0.0
2015-04-06 00:00:00+05:30,819.628175891449,822.9109014212004,803.3108996696938,813.5936889648438,85238,0.0,0.0
2015-04-07 00:00:00+05:30,807.510845140427,821.6074413682452,790.7591337067646,814.2694702148438,43698,0.0,0.0
2015-04-08 00:00:00+05:30,821.6556325798354,825.5177037082952,794.6211346806164,796.697021484375,33802,0.0,0.0
2015-04-09 00:00:00+05:30,814.8006973270474,814.8006973270474,775.7937449484602,781.3937377929688,110980,0.0,0.0
2015-04-10 00:00:00+05:30,789.7937234612131,794.6213134579198,768.6005915895623,772.124755859375,91111,0.0,0.0
2015-04-13 00:00:00+05:30,786.4141861007463,815.8624766791045,779.1728031716418,808.62109375,154643,0.0,0.0
2015-04-15 00:00:00+05:30,811.1798288573042,844.2488145515426,801.3797993056311,831.3108520507812,121310,0.0,0.0
2015-04-16 00:00:00+05:30,839.6627439629191,896.7730977394301,839.6627439629191,851.8282470703125,420933,0.0,0.0
2015-04-17 00:00:00+05:30,857.1867789876685,857.1867789876685,811.0350351993372,815.7177734375,44345,0.0,0.0
2015-04-20 00:00:00+05:30,804.85567962648,838.938507868453,793.7522240281295,801.0419311523438,59222,0.0,0.0
2015-04-21 00:00:00+05:30,806.1109173564512,819.2419372091567,788.0074567522418,815.910888671875,27927,0.0,0.0
2015-04-22 00:00:00+05:30,823.44186676625,827.2556740226465,805.3384072553791,817.3108520507812,65633,0.0,0.0
2015-04-23 00:00:00+05:30,832.807395247778,858.3453537222459,795.5866945637015,803.4556884765625,100042,0.0,0.0
2015-04-24 00:00:00+05:30,815.524611718668,829.3315041064739,788.2487345918848,792.979736328125,91390,0.0,0.0
2015-04-27 00:00:00+05:30,796.6969913408203,808.1383530537797,769.083148458803,773.814208984375,47874,0.0,0.0
2015-04-28 00:00:00+05:30,777.2418006316242,779.1728361611438,753.1038565126296,757.1107788085938,155309,0.0,0.0
2015-04-29 00:00:00+05:30,766.6210215413549,766.6210215413549,753.1037743101472,753.5382690429688,56433,0.0,0.0
2015-04-30 00:00:00+05:30,753.5866853596178,758.5108028448473,738.6211586164095,742.531494140625,190327,0.0,0.0
2015-05-04 00:00:00+05:30,755.7107782929788,768.1659222983243,743.4486906992364,746.8280029296875,69230,0.0,0.0
2015-05-05 00:00:00+05:30,748.2762767405889,761.7935256107414,743.4486878583915,748.1797485351562,66463,0.0,0.0
2015-05-06 00:00:00+05:30,748.2763529102951,748.2763529102951,700.0969873894056,715.4970092773438,173107,0.0,0.0
2015-05-07 00:00:00+05:30,722.5935568136177,723.9452463972261,699.9521522502389,714.7728271484375,46818,0.0,0.0
2015-05-08 00:00:00+05:30,715.6902290291488,723.0281423751394,693.2419351675262,706.0833129882812,118509,0.0,0.0
2015-05-11 00:00:00+05:30,709.6071978809586,717.186487746188,696.5727098038369,701.496826171875,153058,0.0,0.0
2015-05-12 00:00:00+05:30,701.4969984605459,718.9245842726114,693.338360652026,705.1659545898438,94450,0.0,0.0
2015-05-13 00:00:00+05:30,707.4832741642247,714.0005202926567,673.0142717432991,687.4005126953125,177443,0.0,0.0
2015-05-14 00:00:00+05:30,690.3452704308588,698.6487004610306,678.6142048506246,692.2763061523438,171202,0.0,0.0
2015-05-15 00:00:00+05:30,695.1728341705438,702.1245742983554,682.66936654762,696.090087890625,155943,0.0,0.0
2015-05-18 00:00:00+05:30,695.1727741378282,699.9038346451434,686.5796426630807,690.2486572265625,112769,0.0,0.0
2015-05-19 00:00:00+05:30,691.7934761914523,731.8624632981449,691.7934761914523,718.7314453125,227768,0.0,0.0
2015-05-20 00:00:00+05:30,722.2073708274422,746.3453177133862,718.7315300480801,737.1246337890625,142109,0.0,0.0
2015-05-21 00:00:00+05:30,742.4832907954864,813.1109511969471,734.3246524720291,789.8901977539062,455425,0.0,0.0
2015-05-22 00:00:00+05:30,788.8281192120968,866.0695507138934,772.4143150179651,806.7384643554688,430254,0.0,0.0
2015-05-25 00:00:00+05:30,809.7314074422751,812.9658680243201,754.4555215225693,765.8003540039062,103784,0.0,0.0
2015-05-26 00:00:00+05:30,772.3660086618606,797.5177366327557,753.1039159486071,762.5659790039062,211734,0.0,0.0
2015-05-27 00:00:00+05:30,761.5522306839803,765.6074175811779,742.0970217573673,756.2418823242188,138045,0.0,0.0
2015-05-28 00:00:00+05:30,753.5867659926461,785.8833534641531,744.5108736179563,751.7522583007812,237913,0.0,0.0
2015-05-29 00:00:00+05:30,755.517729378626,811.035006617311,749.241863255992,788.5384521484375,540466,0.0,0.0
2015-06-01 00:00:00+05:30,787.8142246993643,800.317691424163,774.6348837593417,782.0211181640625,57824,0.0,0.0
2015-06-02 00:00:00+05:30,777.3868197146325,786.8971481786864,754.1660653141297,758.0281372070312,33691,0.0,0.0
2015-06-03 00:00:00+05:30,758.89697265625,767.538368545757,748.3728053156505,758.89697265625,32260,0.0,0.0
2015-06-04 00:00:00+05:30,758.8970926674818,779.9453717467064,753.8763876474418,764.7384643554688,177179,0.0,0.0
2015-06-05 00:00:00+05:30,753.1039040833003,784.4349693149234,749.4349481315649,761.5521850585938,81297,0.0,0.0
2015-06-08 00:00:00+05:30,758.8970100097503,771.4487417274687,748.2763139409115,756.2901000976562,89130,0.0,0.0
2015-06-09 00:00:00+05:30,765.2693394788472,765.2693394788472,748.2762507753845,757.6417846679688,26557,0.0,0.0
2015-06-10 00:00:00+05:30,750.7383112927076,779.1728206862607,750.7383112927076,773.814208984375,57492,0.0,0.0
2015-06-11 00:00:00+05:30,776.2763836247246,795.2488337370206,768.6005046124776,786.2694702148438,98803,0.0,0.0
2015-06-12 00:00:00+05:30,790.6626215555708,804.9522745028302,775.4073917903868,792.690185546875,82147,0.0,0.0
2015-06-15 00:00:00+05:30,801.2833349869491,801.2833349869491,785.2074382552511,787.0902099609375,25368,0.0,0.0
2015-06-16 00:00:00+05:30,786.8970006387199,795.1039018723752,779.2693865081696,782.11767578125,28254,0.0,0.0
2015-06-17 00:00:00+05:30,790.1798443050793,790.1798443050793,780.1384349366515,788.5384521484375,25264,0.0,0.0
2015-06-18 00:00:00+05:30,795.4902147156112,835.1729765008355,788.538474107763,818.4212646484375,83378,0.0,0.0
2015-06-19 00:00:00+05:30,818.4213606095842,825.3247789878449,801.6695878624801,811.5178833007812,27388,0.0,0.0
2015-06-22 00:00:00+05:30,808.2348853653142,839.0349251782453,793.9934985455453,834.2073364257812,65408,0.0,0.0
2015-06-23 00:00:00+05:30,833.338285436778,840.0003809961983,808.138297579101,816.68310546875,45891,0.0,0.0
2015-06-24 00:00:00+05:30,838.9383400479123,867.0348811085067,828.4624378076084,838.3107299804688,92029,0.0,0.0
2015-06-25 00:00:00+05:30,841.9314243467514,866.0693665585276,834.7865698798565,854.483154296875,87476,0.0,0.0
2015-06-26 00:00:00+05:30,845.0694379054605,867.0349674254254,840.338377205872,847.1453247070312,79049,0.0,0.0
2015-06-29 00:00:00+05:30,836.9107573519833,837.1038726842671,812.1452629128921,817.7935180664062,49715,0.0,0.0
2015-06-30 00:00:00+05:30,814.076415480026,840.0005467114946,814.076415480026,824.6005249023438,54743,0.0,0.0
2015-07-01 00:00:00+05:30,824.552172398472,848.6901165553359,824.552172398472,840.0969848632812,37921,0.0,0.0
2015-07-02 00:00:00+05:30,838.9867538727291,861.5798363748463,838.5522590508448,844.635009765625,56315,0.0,0.0
2015-07-03 00:00:00+05:30,846.2763394092768,857.1866786047168,807.4142485236825,817.1659545898438,94714,0.0,0.0
2015-07-06 00:00:00+05:30,801.3798652311738,835.0764638594944,796.5522756815884,823.7316284179688,28606,0.0,0.0
2015-07-07 00:00:00+05:30,822.6213892121448,872.8283284598344,820.6903530872337,856.3179931640625,130170,0.0,0.0
2015-07-08 00:00:00+05:30,851.3935485230704,854.3866889357738,825.5176843551207,831.50390625,51259,0.0,0.0
2015-07-09 00:00:00+05:30,839.0349230274273,845.455639623956,812.386656754348,818.22802734375,32556,0.0,0.0
2015-07-10 00:00:00+05:30,826.2902141000993,834.59370346943,811.0350429357485,813.5936889648438,77391,0.0,0.0
2015-07-13 00:00:00+05:30,819.9659617676416,857.766005832291,815.9107753693205,846.3245849609375,61253,0.0,0.0
2015-07-14 00:00:00+05:30,855.9800037281142,862.0144914580379,829.3317294849886,832.8558349609375,20217,0.0,0.0
2015-07-15 00:00:00+05:30,839.855741878626,849.6557723707996,830.7316446493012,840.5316162109375,35829,0.0,0.0
2015-07-16 00:00:00+05:30,847.483232358204,853.5177184900624,840.0004695546994,847.1453247070312,131934,0.0,0.0
2015-07-17 00:00:00+05:30,861.2741809747343,880.7738391475912,851.5969429862541,857.45166015625,57781,2.0,0.0
2015-07-20 00:00:00+05:30,868.9674837966207,868.9674837966207,840.951871656259,845.064697265625,20160,0.0,0.0
2015-07-21 00:00:00+05:30,848.1616005456605,858.3710755956852,838.0488742568922,839.8875732421875,38159,0.0,0.0
2015-07-22 00:00:00+05:30,847.4357507146821,866.1128084012497,842.8874370027804,860.209716796875,29758,0.0,0.0
2015-07-23 00:00:00+05:30,864.1773039306967,907.7248724378426,846.0324837193858,871.9674682617188,175638,0.0,0.0
2015-07-24 00:00:00+05:30,870.9030352047073,890.3058853495627,859.5322806907319,868.1934204101562,46557,0.0,0.0
2015-07-27 00:00:00+05:30,869.0158383005684,877.7253511565874,815.3071756884509,852.2742309570312,323524,0.0,0.0
2015-07-28 00:00:00+05:30,834.8552540706869,834.8552540706869,794.5979124093557,800.9849243164062,98111,0.0,0.0
2015-07-29 00:00:00+05:30,789.6626073616578,802.920435009073,768.4694328762503,789.13037109375,331647,0.0,0.0
2015-07-30 00:00:00+05:30,798.3720990437289,800.2591721817755,784.3401045756876,789.420654296875,56742,0.0,0.0
2015-07-31 00:00:00+05:30,792.7108428275039,809.0169625250596,786.4690135404442,805.823486328125,61246,0.0,0.0
2015-08-03 00:00:00+05:30,807.4201882467255,821.5973630730501,803.9364067996895,817.33935546875,29712,0.0,0.0
2015-08-04 00:00:00+05:30,823.0490342394386,823.0490342394386,806.11386892587,812.5492553710938,31188,0.0,0.0
2015-08-05 00:00:00+05:30,821.5007040414566,841.9196512679802,808.6783645250191,837.371337890625,88207,0.0,0.0
2015-08-06 00:00:00+05:30,830.3552301762002,846.4678518782753,827.4036849843177,839.6937866210938,55106,0.0,0.0
2015-08-07 00:00:00+05:30,841.0487742303648,848.4518853073635,817.7266530763868,824.2587890625,29022,0.0,0.0
2015-08-10 00:00:00+05:30,813.855649097109,839.6938842524647,807.5654449126486,813.0814819335938,43851,0.0,0.0
2015-08-11 00:00:00+05:30,804.3719032824125,818.1135908159279,804.3719032824125,808.2427978515625,17801,0.0,0.0
2015-08-12 00:00:00+05:30,808.2427978515625,808.2427978515625,808.2427978515625,808.2427978515625,0,0.0,0.0
2015-08-13 00:00:00+05:30,806.1622444298221,827.4037921945163,803.4526297888856,804.759033203125,15117,0.0,0.0
2015-08-14 00:00:00+05:30,807.4202767104974,823.5329005650111,801.1300724171101,812.887939453125,21203,0.0,0.0
2015-08-17 00:00:00+05:30,812.8877953292089,826.4359252513624,803.2105596705278,813.1781005859375,17181,0.0,0.0
2015-08-18 00:00:00+05:30,822.468414127474,824.0167484550509,804.855830591737,820.0006713867188,57943,0.0,0.0
2015-08-19 00:00:00+05:30,817.7264916328137,818.6942152915508,794.5978725629321,803.54931640625,33385,0.0,0.0
2015-08-20 00:00:00+05:30,812.8879105318313,812.8879105318313,788.6948179564791,792.8560180664062,16697,0.0,0.0
2015-08-21 00:00:00+05:30,781.9691421769795,791.5980050291824,778.0498729137686,783.6626586914062,36587,0.0,0.0
2015-08-24 00:00:00+05:30,769.3402561295526,778.0497684630947,740.3569227176775,747.4697265625,222735,0.0,0.0
2015-08-25 00:00:00+05:30,749.9859176275938,767.308196641448,710.2124945252829,724.8734741210938,88420,0.0,0.0
2015-08-26 00:00:00+05:30,724.8251278495676,733.9217552163391,677.4066615416519,704.9384155273438,601906,0.0,0.0
2015-08-27 00:00:00+05:30,716.0188949859494,736.4378444450168,693.664438775911,726.9541625976562,154790,0.0,0.0
2015-08-28 00:00:00+05:30,738.2763777736955,755.792151775199,724.4863161055821,744.663330078125,36386,0.0,0.0
2015-08-31 00:00:00+05:30,744.6634524548241,744.6634524548241,717.7123686723592,725.8895874023438,47596,0.0,0.0
2015-09-01 00:00:00+05:30,726.809130008467,736.4379960404301,718.0028648514044,725.3575439453125,23093,0.0,0.0
2015-09-02 00:00:00+05:30,745.6310636595782,758.2114709633738,711.2768744838287,732.2764892578125,172539,0.0,0.0
2015-09-03 00:00:00+05:30,719.018643131205,733.4861229318706,711.6155338793614,721.9218139648438,32410,0.0,0.0
2015-09-04 00:00:00+05:30,724.8251173843337,728.308899395893,708.3738129844223,716.8897705078125,40427,0.0,0.0
2015-09-07 00:00:00+05:30,711.7123124836256,716.1154429209863,705.5188579998669,707.5994873046875,126128,0.0,0.0
2015-09-08 00:00:00+05:30,720.9542258065608,742.2441492531974,707.599649275796,733.1475219726562,120730,0.0,0.0
2015-09-09 00:00:00+05:30,744.1796257505135,791.5980934511314,737.4055589361395,783.7111206054688,107112,0.0,0.0
2015-09-10 00:00:00+05:30,771.2758073338092,771.2758073338092,745.1472668093263,757.5341186523438,32320,0.0,0.0
2015-09-11 00:00:00+05:30,758.7922677930552,776.5984107433349,730.1476646801822,741.2764892578125,84884,0.0,0.0
2015-09-14 00:00:00+05:30,745.1472650407748,747.8085052730632,727.0508196481794,728.9862670898438,19323,0.0,0.0
2015-09-15 00:00:00+05:30,723.373502775165,744.1795633901028,712.48661059293,725.8411865234375,35884,0.0,0.0
2015-09-16 00:00:00+05:30,742.2440640482616,743.1634133591382,711.2769062261699,728.1636962890625,37049,0.0,0.0
2015-09-18 00:00:00+05:30,735.4699703329203,834.3229643136015,716.1154974294225,767.7435302734375,569611,0.0,0.0
2015-09-21 00:00:00+05:30,752.8890336706219,761.646921285248,745.0988697496598,752.5503540039062,34859,0.0,0.0
2015-09-22 00:00:00+05:30,755.6955792694854,785.7917674253462,755.6955792694854,766.388916015625,56975,0.0,0.0
2015-09-23 00:00:00+05:30,759.6630479270707,776.5014626791626,747.0826407639472,766.2919311523438,38300,0.0,0.0
2015-09-24 00:00:00+05:30,772.1950463000936,788.694721607814,757.0985229381976,772.4853515625,54667,0.0,0.0
2015-09-28 00:00:00+05:30,778.0497860134208,783.8077533323983,768.4209242366651,771.7595825195312,33415,0.0,0.0
2015-09-29 00:00:00+05:30,755.7922903529511,779.0176616314029,755.7922903529511,774.2274169921875,66373,0.0,0.0
2015-09-30 00:00:00+05:30,775.0984478660114,782.8886132303608,766.6308639775496,772.6791381835938,36528,0.0,0.0
2015-10-01 00:00:00+05:30,773.743622318616,782.791876104457,765.7115258666367,771.71142578125,22435,0.0,0.0
2015-10-05 00:00:00+05:30,782.7917315333773,782.7917315333773,761.0179480892995,771.5661010742188,32651,0.0,0.0
2015-10-06 00:00:00+05:30,772.2920346754908,778.0500036047557,760.630973673306,769.2921142578125,87753,0.0,0.0
2015-10-07 00:00:00+05:30,764.5017421288142,774.1789793709511,764.5017421288142,771.8080444335938,31218,0.0,0.0
2015-10-08 00:00:00+05:30,766.4372736025036,774.1790642449532,760.1470687055134,768.2275390625,14048,0.0,0.0
2015-10-09 00:00:00+05:30,774.1790983736571,775.195196627237,769.1952968018056,772.6791381835938,46614,0.0,0.0
2015-10-12 00:00:00+05:30,781.9207623751186,781.9207623751186,758.5986444501458,764.5501098632812,14316,0.0,0.0
2015-10-13 00:00:00+05:30,769.3404689148846,772.2436404956954,755.9375170762119,762.2277221679688,26604,0.0,0.0
2015-10-14 00:00:00+05:30,773.1146513701849,779.0177435649156,766.7760125399664,771.5178833007812,304114,0.0,0.0
2015-10-15 00:00:00+05:30,769.9209799230605,782.888501597844,764.598499380677,770.066162109375,37630,0.0,0.0
2015-10-16 00:00:00+05:30,774.1791195875475,774.1791195875475,760.727733758642,765.4696044921875,13224,0.0,0.0
2015-10-19 00:00:00+05:30,766.3887769863748,774.1789407647873,761.5985329773595,769.87255859375,28180,0.0,0.0
2015-10-20 00:00:00+05:30,776.0660992574929,776.0660992574929,763.0018281925884,769.1468505859375,243918,0.0,0.0
2015-10-21 00:00:00+05:30,766.3403826534861,772.0982911233059,760.8727204006937,764.017822265625,17390,0.0,0.0
2015-10-23 00:00:00+05:30,770.1628928165912,770.9854934111563,760.0017938373264,763.7759399414062,17298,0.0,0.0
2015-10-26 00:00:00+05:30,767.404853947634,767.404853947634,733.6797083932772,736.244140625,79286,0.0,0.0
2015-10-27 00:00:00+05:30,738.4698387463731,748.0503257946452,736.6311993872673,740.647216796875,29191,0.0,0.0
2015-10-28 00:00:00+05:30,741.2763331153363,745.2924099821711,730.6313727181188,739.6795654296875,42394,0.0,0.0
2015-10-29 00:00:00+05:30,735.7118970934529,738.3731371026696,715.4380750283875,718.7767333984375,162095,0.0,0.0
2015-10-30 00:00:00+05:30,729.5185717495857,736.1475152981591,723.3251747944416,730.5347290039062,32004,0.0,0.0
2015-11-02 00:00:00+05:30,725.8412482970936,744.1796267244703,707.9867317856626,734.4056396484375,33057,0.0,0.0
2015-11-03 00:00:00+05:30,733.5828239636234,733.5828239636234,712.2445315369937,714.37353515625,115347,0.0,0.0
2015-11-04 00:00:00+05:30,716.4542521074131,735.1797420416092,715.1478486756839,716.502685546875,450497,0.0,0.0
2015-11-05 00:00:00+05:30,721.921899591479,725.7927944954547,688.7289876029206,710.9866333007812,739301,0.0,0.0
2015-11-06 00:00:00+05:30,703.148090332378,708.3738224849759,680.3098322499154,689.454833984375,114306,0.0,0.0
2015-11-09 00:00:00+05:30,689.4547655474809,706.4383047598379,680.3581390929994,705.4705810546875,21065,0.0,0.0
2015-11-10 00:00:00+05:30,709.9704634226168,735.4215830300836,705.4705249256269,710.3091430664062,41923,0.0,0.0
2015-11-13 00:00:00+05:30,725.6477405067102,735.4701616868897,714.1318615720362,726.8090209960938,37150,0.0,0.0
2015-11-16 00:00:00+05:30,734.2120442482305,734.2120442482305,716.1155977356599,722.2606201171875,17719,0.0,0.0
2015-11-17 00:00:00+05:30,719.0186428084893,740.2601878781117,719.0186428084893,735.4215698242188,59389,0.0,0.0
2015-11-18 00:00:00+05:30,735.4216735289625,758.5018612745964,733.2442950976698,753.6148681640625,65031,0.0,0.0
2015-11-19 00:00:00+05:30,759.6709069504982,792.6158187315147,759.6709069504982,778.081298828125,99102,1.0,0.0
2015-11-20 00:00:00+05:30,778.032862107266,799.3985945329234,771.783006721786,791.6468505859375,82213,0.0,0.0
2015-11-23 00:00:00+05:30,787.3835801668454,805.2126197110014,787.3835801668454,799.6410522460938,57720,0.0,0.0
2015-11-24 00:00:00+05:30,799.3986344136359,802.353975112639,780.6491264629261,800.8036499023438,49412,0.0,0.0
2015-11-26 00:00:00+05:30,792.9063355299811,798.2840949688244,775.1742366938299,794.2144775390625,114143,0.0,0.0
2015-11-27 00:00:00+05:30,799.3986842234381,813.7394003061316,786.898972050042,789.5151977539062,18755,0.0,0.0
2015-11-30 00:00:00+05:30,803.2744649395897,880.7919042582474,788.1585879288966,872.11962890625,356057,0.0,0.0
2015-12-01 00:00:00+05:30,862.381557618261,869.9879330936162,838.1573565615683,864.2710571289062,148617,0.0,0.0
2015-12-02 00:00:00+05:30,865.191449948184,873.4276769875835,844.9884340198166,852.4010620117188,29841,0.0,0.0
2015-12-03 00:00:00+05:30,852.4012477627035,852.4012477627035,826.6266608674862,834.814453125,64556,0.0,0.0
2015-12-04 00:00:00+05:30,830.3570817026705,867.2262997113386,816.2586101110041,833.1670532226562,123641,0.0,0.0
2015-12-07 00:00:00+05:30,835.2504665669779,842.9537744615674,823.6228498630293,827.1596069335938,24802,0.0,0.0
2015-12-08 00:00:00+05:30,824.5918465452354,836.5101422522717,823.6228784529378,828.7099609375,149529,0.0,0.0
2015-12-09 00:00:00+05:30,828.7100031371978,835.1536649355493,825.9484675899739,828.90380859375,74199,0.0,0.0
2015-12-10 00:00:00+05:30,839.077895211325,839.077895211325,827.4987151789005,828.7583618164062,64874,0.0,0.0
2015-12-11 00:00:00+05:30,833.312452331567,833.312452331567,809.0882531358819,816.2101440429688,590821,0.0,0.0
2015-12-14 00:00:00+05:30,812.9641869976249,813.9331550393384,794.2631156207776,800.8036499023438,24335,0.0,0.0
2015-12-15 00:00:00+05:30,791.1137089517937,805.2121774875257,790.774534764223,801.9176635742188,34777,0.0,0.0
2015-12-16 00:00:00+05:30,804.2434856100227,823.3321681207972,799.3986453352635,811.171630859375,45419,0.0,0.0
2015-12-17 00:00:00+05:30,804.7764544151253,872.0713016904634,799.8831772727528,843.0022583007812,218958,0.0,0.0
2015-12-18 00:00:00+05:30,842.9052656756452,842.9052656756452,813.9815361177822,823.2351684570312,149744,0.0,0.0
2015-12-21 00:00:00+05:30,814.6600554633669,814.6600554633669,803.2746785359872,808.60400390625,53403,0.0,0.0
2015-12-22 00:00:00+05:30,805.2125752235726,805.261011805409,799.3987660161821,799.786376953125,25900,0.0,0.0
2015-12-23 00:00:00+05:30,794.5538187284418,810.0573078743626,794.5538187284418,807.6348876953125,53914,0.0,0.0
2015-12-24 00:00:00+05:30,807.1502701907078,816.6945804614897,799.4954000342568,810.8323364257812,27224,0.0,0.0
2015-12-28 00:00:00+05:30,818.7779046211307,824.1072282606765,806.8111742869579,815.580322265625,36579,0.0,0.0
2015-12-29 00:00:00+05:30,813.9330219271418,876.7221289333002,810.1055869600965,865.3851928710938,275554,0.0,0.0
2015-12-30 00:00:00+05:30,864.3195248044905,866.3058975343938,828.3708327992263,835.9287719726562,94474,0.0,0.0
2015-12-31 00:00:00+05:30,837.8184069081776,847.9440776372354,816.8402209925467,826.8690185546875,46479,0.0,0.0
2016-01-01 00:00:00+05:30,832.3435056513006,856.5677054665305,824.4948885676112,852.6918334960938,37519,0.0,0.0
2016-01-04 00:00:00+05:30,848.8160634774438,848.8160634774438,802.4024674002543,807.0050659179688,82037,0.0,0.0
2016-01-05 00:00:00+05:30,804.2433560268717,816.2100859209492,793.5847091397685,796.4431762695312,42597,0.0,0.0
2016-01-06 00:00:00+05:30,804.8732132088854,810.1056044064376,777.4029376425841,786.2205810546875,94734,0.0,0.0
2016-01-07 00:00:00+05:30,786.8020689297566,804.2434941030764,760.7853000360016,793.8270874023438,46038,0.0,0.0
2016-01-08 00:00:00+05:30,793.8269317975415,822.0723690174849,784.718610113761,818.2449340820312,57451,0.0,0.0
2016-01-11 00:00:00+05:30,799.9799281171842,810.3963337392366,792.6157952408287,798.0419921875,36526,0.0,0.0
2016-01-12 00:00:00+05:30,794.5053354001491,801.4334212198762,790.9685784904104,794.5537719726562,49565,0.0,0.0
2016-01-13 00:00:00+05:30,796.0556006603365,841.0641733796709,796.0556006603365,810.8807983398438,68868,0.0,0.0
2016-01-14 00:00:00+05:30,808.11922056753,808.11922056753,775.1743122949928,783.555908203125,81818,0.0,0.0
2016-01-15 00:00:00+05:30,789.9511375712623,810.7355123567413,764.2250497950479,771.4923095703125,48552,0.0,0.0
2016-01-18 00:00:00+05:30,766.6958120254479,780.0191199753373,741.2604059392957,775.2227172851562,107740,0.0,0.0
2016-01-19 00:00:00+05:30,758.7018968197601,774.544498978135,758.7018968197601,768.3431396484375,40806,0.0,0.0
2016-01-20 00:00:00+05:30,769.2637345787541,780.0676925148988,755.6496865876178,775.7073364257812,25401,0.0,0.0
2016-01-21 00:00:00+05:30,775.7072779374271,787.286456729236,762.1901632521308,778.4688720703125,31694,0.0,0.0
2016-01-22 00:00:00+05:30,784.8641467773599,784.8641467773599,760.1554606751097,770.2811889648438,130064,0.0,0.0
2016-01-25 00:00:00+05:30,784.8640571594239,784.8640571594239,765.6785031459714,775.1743774414062,218956,0.0,0.0
2016-01-27 00:00:00+05:30,782.9261294680298,782.9261294680298,763.8858849649923,777.2576904296875,132104,0.0,0.0
2016-01-28 00:00:00+05:30,779.1955153280131,802.3053747485684,732.6365631157718,779.9222412109375,480027,0.0,0.0
2016-01-29 00:00:00+05:30,776.2888381983672,779.0503737024312,748.0433936545733,769.312255859375,161902,0.0,0.0
2016-02-01 00:00:00+05:30,778.0811986364125,778.0811986364125,750.9500983103608,764.9032592773438,172338,0.0,0.0
2016-02-02 00:00:00+05:30,758.7019421187221,780.5037220646624,736.9001621727817,744.748779296875,13829,0.0,0.0
2016-02-03 00:00:00+05:30,736.7063260290785,748.9637943440719,721.8811281121781,745.3786010742188,96986,0.0,0.0
2016-02-04 00:00:00+05:30,770.3296066326589,770.3296066326589,737.3846926383061,757.8298950195312,44383,0.0,0.0
2016-02-05 00:00:00+05:30,766.4053090357921,775.0775851158744,753.081998034333,758.653564453125,82664,0.0,0.0
2016-02-08 00:00:00+05:30,760.6398781986287,767.4226541825656,749.2060676539293,756.4733276367188,104305,0.0,0.0
2016-02-09 00:00:00+05:30,744.1673883846365,752.6942945483217,739.225675477589,744.7972412109375,32186,0.0,0.0
2016-02-10 00:00:00+05:30,737.626923903059,749.9328298968899,732.5882782432484,742.859375,51320,0.0,0.0
2016-02-11 00:00:00+05:30,734.962332589899,740.2916573482964,721.6874572725757,726.4354248046875,346942,0.0,0.0
2016-02-12 00:00:00+05:30,721.9781959597523,726.3870486669009,691.5526293830287,700.9031372070312,291679,0.0,0.0
2016-02-15 00:00:00+05:30,704.6819459878144,729.6328708543475,704.6819459878144,711.4647216796875,34695,0.0,0.0
2016-02-16 00:00:00+05:30,712.1913550006457,740.4852274629055,693.7809662319215,732.7819213867188,49426,0.0,0.0
2016-02-17 00:00:00+05:30,728.6638075985843,728.6638075985843,702.0171922941148,707.1527099609375,133919,0.0,0.0
2016-02-18 00:00:00+05:30,720.6214743096397,724.1581718329838,704.4881343289849,718.0052490234375,87339,0.0,0.0
2016-02-19 00:00:00+05:30,713.1605266827361,713.1605266827361,695.7675373355514,707.879638671875,34265,0.0,0.0
2016-02-22 00:00:00+05:30,699.594878451569,718.1506388425671,699.594878451569,715.6312866210938,6592,0.0,0.0
2016-02-23 00:00:00+05:30,708.5578280281754,715.4859726697844,699.5948743061097,704.5850830078125,307195,0.0,0.0
2016-02-24 00:00:00+05:30,707.2013742834948,714.1295201503575,686.9984121934917,702.405029296875,16559,0.0,0.0
2016-02-25 00:00:00+05:30,693.8294776066897,705.3602196826229,680.2154899564387,688.7908325195312,55696,0.0,0.0
2016-02-26 00:00:00+05:30,691.9399525374188,707.249692643839,673.4326893358547,694.6046142578125,171178,0.0,0.0
2016-02-29 00:00:00+05:30,687.9673191206822,702.5018399471755,673.4812348687205,678.37451171875,149638,0.0,0.0
